,date,value,action,reward,balance,coin,position,price,index
960,2023-04-07,96432738.84346509,2,-28.68558842,996414845.455761,-1298415906.5902958,-10,0.6931385406203882,136699
961,2023-04-07,96430842.79506779,0,4.48200862,996414845.455761,-1298415906.5902958,-10,0.693140000898553,136700
962,2023-04-07,96433468.71265566,0,2.86269899,996414845.455761,-1298415906.5902958,-10,0.6931379784975839,136701
963,2023-04-07,96435511.92378426,2,-45.0114031,996414845.455761,-1298415906.5902958,-10,0.6931364048792091,136702
964,2023-04-07,96433028.92933142,2,6.44527714,996414845.455761,-1298415906.5902958,-10,0.6931383172051752,136703
965,2023-04-07,96434925.75365901,2,-3.18314407,996414845.455761,-1298415906.5902958,-10,0.6931368563294127,136704
966,2023-04-07,96434634.02415729,2,4.10433216,996414845.455761,-1298415906.5902958,-10,0.6931370810105031,136705
967,2023-04-07,96437115.23123813,2,-93.26212686,996414845.455761,-1298415906.5902958,-10,0.693135170061116,136706
968,2023-04-07,96434341.48170209,2,-128.5870231,996414845.455761,-1298415906.5902958,-10,0.6931373063177053,136707
969,2023-04-07,96431134.58201575,0,0.47226717,996414845.455761,-1298415906.5902958,-10,0.6931397761732193,136708
970,2023-04-07,96431279.49433577,2,-27.25422309,996414845.455761,-1298415906.5902958,-10,0.693139664566207,136709
971,2023-04-07,96426030.51290047,0,-13.12966853,996414845.455761,-1298415906.5902958,-10,0.6931437071702822,136710
972,2023-04-07,96423404.63437736,0,-5.24895585,996414845.455761,-1298415906.5902958,-10,0.6931457295411649,136711
973,2023-04-07,96421799.86644518,2,6.28977565,996414845.455761,-1298415906.5902958,-10,0.6931469654840735,136712
974,2023-04-07,96427053.86145115,0,11.04178808,996414845.455761,-1298415906.5902958,-10,0.6931429190187004,136713
975,2023-04-07,96434057.10672152,0,16.83802395,996414845.455761,-1298415906.5902958,-10,0.6931375253345697,136714
976,2023-04-07,96438289.25816905,2,34.24209301,996414845.455761,-1298415906.5902958,-10,0.6931342658616797,136715
977,2023-04-07,96440919.28645933,2,-28.12304446,996414845.455761,-1298415906.5902958,-10,0.6931322402947739,136716
978,2023-04-07,96437714.82303846,2,-38.64166451,996414845.455761,-1298415906.5902958,-10,0.6931347082739512,136717
979,2023-04-07,96432608.78794265,2,2.43341845,996414845.455761,-1298415906.5902958,-10,0.6931386407851519,136718
980,2023-04-07,96436257.47018373,0,0.10477693,996414845.455761,-1298415906.5902958,-10,0.6931358306823007,136719
981,2023-04-07,96436401.17987585,0,-3.33396994,996414845.455761,-1298415906.5902958,-10,0.6931357200015155,136720
982,2023-04-07,96436106.61827743,2,-13.81721161,996414845.455761,-1298415906.5902958,-10,0.6931359468637996,136721
983,2023-04-07,96432893.17373335,2,-17.76501489,996414845.455761,-1298415906.5902958,-10,0.6931384217599618,136722
984,2023-04-07,96430703.4782635,2,-23.81300534,996414845.455761,-1298415906.5902958,-10,0.6931401081960712,136723
985,2023-04-07,96425597.23418355,0,-36.14893689,996414845.455761,-1298415906.5902958,-10,0.693144040868225,136724
986,2023-04-07,96424429.46753192,2,-32.90089803,996414845.455761,-1298415906.5902958,-10,0.6931449402461868,136725
987,2023-04-07,96421656.90864146,0,8.88578432,996414845.455761,-1298415906.5902958,-10,0.6931470755857775,136726
988,2023-04-07,96424428.91068518,2,1.4078229,996414845.455761,-1298415906.5902958,-10,0.6931449406750531,136727
989,2023-04-07,96425304.46594548,2,7.35687759,996414845.455761,-1298415906.5902958,-10,0.6931442663493182,136728
990,2023-04-07,96428807.03534341,0,3.47881918,996414845.455761,-1298415906.5902958,-10,0.6931415687780853,136729
991,2023-04-07,96431288.73545253,2,4.84920284,996414845.455761,-1298415906.5902958,-10,0.6931396574489831,136730
992,2023-04-07,96439174.22487164,2,-3.84162468,996414845.455761,-1298415906.5902958,-10,0.6931335842875415,136731
993,2023-04-07,96438008.73678672,0,-5.43757923,996414845.455761,-1298415906.5902958,-10,0.6931344819106212,136732
994,2023-04-07,96436696.08895588,0,1.59802021,996414845.455761,-1298415906.5902958,-10,0.6931354928716116,136733
995,2023-04-07,96438742.43150377,2,0.47446197,996414845.455761,-1298415906.5902958,-10,0.693133916841514,136734
996,2023-04-07,96439471.01706672,2,0.99064634,996414845.455761,-1298415906.5902958,-10,0.6931333557073203,136735
997,2023-04-07,96441516.22297561,2,-7.48765658,996414845.455761,-1298415906.5902958,-10,0.6931317805526271,136736
998,2023-04-07,96438889.11589146,0,2.44156049,996414845.455761,-1298415906.5902958,-10,0.6931338038697098,136737
999,2023-04-07,96442105.68954158,2,-3.93677906,996414845.455761,-1298415906.5902958,-10,0.6931313265636064,136738
1000,2023-04-07,96440651.69272089,2,1.22648711,996414845.455761,-1298415906.5902958,-10,0.6931324463872417,136739
1001,2023-04-07,96443432.44428802,0,0.89512872,996414845.455761,-1298415906.5902958,-10,0.6931303047379035,136740
1002,2023-04-07,96445478.60238409,2,-11.54354125,996414845.455761,-1298415906.5902958,-10,0.6931287288498651,136741
1003,2023-04-07,96443147.2773211,0,1.98294303,996414845.455761,-1298415906.5902958,-10,0.6931305243647314,136742
1004,2023-04-07,96444318.48892152,0,3.82494473,996414845.455761,-1298415906.5902958,-10,0.693129622333576,136743
1005,2023-04-07,96449580.88098776,0,0.81258908,996414845.455761,-1298415906.5902958,-10,0.6931255694010453,136744
1006,2023-04-07,96450743.03390586,2,-36.82423047,996414845.455761,-1298415906.5902958,-10,0.6931246743466084,136745
1007,2023-04-07,96444004.63996804,2,4.35120058,996414845.455761,-1298415906.5902958,-10,0.6931298640503879,136746
1008,2023-04-07,96447514.53510559,2,5.95445375,996414845.455761,-1298415906.5902958,-10,0.6931271608370957,136747
1009,2023-04-07,96459951.13484931,0,-9.35147715,996414845.455761,-1298415906.5902958,-10,0.6931175825504461,136748
1010,2023-04-07,96456286.59973872,2,0.19509734,996414845.455761,-1298415906.5902958,-10,0.6931204048626898,136749
1011,2023-04-07,96456725.85323071,2,1.65878117,996414845.455761,-1298415906.5902958,-10,0.6931200665631589,136750
1012,2023-04-07,96460827.6299864,0,-0.63950404,996414845.455761,-1298415906.5902958,-10,0.6931169075008471,136751
1013,2023-04-07,96460541.56455433,2,2.05110914,996414845.455761,-1298415906.5902958,-10,0.6931171278196453,136752
1014,2023-04-07,96467866.53152442,0,0.81479741,996414845.455761,-1298415906.5902958,-10,0.6931114863553557,136753
1015,2023-04-07,96471238.51015818,0,-27.41476866,996414845.455761,-1298415906.5902958,-10,0.6931088893611131,136754
1016,2023-04-07,96457005.11095488,2,0.99112996,996414845.455761,-1298415906.5902958,-10,0.693119851487448,136755
1017,2023-04-07,96459343.76470149,0,-12.3249921,996414845.455761,-1298415906.5902958,-10,0.693118050328255,136756
1018,2023-04-07,96454210.86771405,2,-9.03653536,996414845.455761,-1298415906.5902958,-10,0.6931220035276585,136757
1019,2023-04-07,96451141.01128507,1,7.97464017,450995.8290629387,144274252.414632,1,0.6931243678366703,136758
1020,2023-04-07,100450019.8336658,0,-26.43284153,398850023.7376474,-432826981.61531407,-3,0.6931176029747438,136759
1021,2023-04-07,98852171.14939892,2,-0.00319304,398850023.7376474,-432826981.61531407,-3,0.6931126416117911,136760
1022,2023-04-07,98851977.97276312,2,-0.00722661,398850023.7376474,-432826981.61531407,-3,0.6931130879255469,136761
1023,2023-04-07,98851540.87370312,2,0.00450668,398850023.7376474,-432826981.61531407,-3,0.6931140977957228,136762
1024,2023-04-07,98852904.23792195,0,-39.39186403,697650023.7376474,-865658119.1313295,-6,0.693110947889925,136763
1025,2023-04-07,97651149.92468822,0,-3363.82688562,996450023.7376474,-1298487991.1093154,-9,0.6931129744558348,136764
1026,2023-04-07,96447778.26778817,0,-16.96800836,996450023.7376474,-1298487991.1093154,-10,0.6931155710581316,136765
1027,2023-04-07,96444124.71847832,2,0.75861984,996450023.7376474,-1298487991.1093154,-10,0.6931183847532407,136766
1028,2023-04-07,96445287.1330527,2,-0.57152911,996450023.7376474,-1298487991.1093154,-10,0.6931174895469836,136767
1029,2023-04-07,96445141.17281795,2,-1.16194045,996450023.7376474,-1298487991.1093154,-10,0.6931176019548271,136768
1030,2023-04-07,96444844.57161641,2,-0.7726037,996450023.7376474,-1298487991.1093154,-10,0.6931178303752695,136769
1031,2023-04-07,96444698.10765696,2,0.90262709,996450023.7376474,-1298487991.1093154,-10,0.6931179431710447,136770
1032,2023-04-07,96446015.23883617,0,-1.20501791,996450023.7376474,-1298487991.1093154,-10,0.6931169288134317,136771
1033,2023-04-07,96445580.06227398,0,0.00029401,996450023.7376474,-1298487991.1093154,-10,0.6931172639544304,136772
1034,2023-04-07,96445580.5878582,0,-1.21763744,996450023.7376474,-1298487991.1093154,-10,0.6931172635496641,136773
1035,2023-04-07,96445003.04618835,0,-11.05728269,996450023.7376474,-1298487991.1093154,-10,0.6931177083298036,136774
1036,2023-04-07,96440325.5597943,2,-11.33417454,996450023.7376474,-1298487991.1093154,-10,0.6931213105859862,136775
1037,2023-04-07,96436235.23509824,1,7.98168052,436290.3891084194,144274233.0947786,1,0.6931244606533908,136776
1038,2023-04-07,100436501.395025,0,-26.65310882,398836500.5510013,-432821786.0047591,-3,0.693125923187012,136777
1039,2023-04-07,98836012.15982145,0,-40.0695203,697636500.5510013,-865642867.3895228,-6,0.6931270515756367,136778
1040,2023-04-07,97636109.79846871,2,0.00716519,697636500.5510013,-865642867.3895228,-6,0.6931269387824157,136779
1041,2023-04-07,97637181.22850704,2,0.00453249,697636500.5510013,-865642867.3895228,-6,0.6931257010548508,136780
1042,2023-04-07,97637861.18467927,0,-5655.34105006,996436500.5510013,-1298465282.605542,-9,0.6931249155621289,136781
1043,2023-04-07,96441073.61830938,2,2.26158515,996436500.5510013,-1298465282.605542,-9,0.6931224415386235,136782
1044,2023-04-07,96442971.72594678,2,-125.717186,996436500.5510013,-1298465282.605542,-9,0.6931209797300847,136783
1045,2023-04-07,96437987.14599788,0,-59.63235421,996436500.5510013,-1298465282.605542,-10,0.6931248185542841,136784
1046,2023-04-07,96432275.13133419,2,20.34985276,996436500.5510013,-1298465282.605542,-10,0.6931292176050251,136785
1047,2023-04-07,96433293.52985811,0,-125.92514033,996436500.5510013,-1298465282.605542,-10,0.6931284332956272,136786
1048,2023-04-07,96429497.7535665,2,-51.31274312,996436500.5510013,-1298465282.605542,-10,0.6931313565746263,136787
1049,2023-04-07,96427305.8760444,0,-85.52736724,996436500.5510013,-1298465282.605542,-10,0.6931330446270921,136788
1050,2023-04-07,96421902.27680063,2,-55.60763093,996436500.5510013,-1298465282.605542,-10,0.6931372061547942,136789
1051,2023-04-07,96421028.06712067,0,-27.28770423,996436500.5510013,-1298465282.605542,-10,0.6931378794186016,136790
1052,2023-04-07,96413727.9527278,0,-3.24762811,996436500.5510013,-1298465282.605542,-10,0.6931435015284036,136791
1053,2023-04-07,96412704.99263692,2,-4.5108991,996436500.5510013,-1298465282.605542,-10,0.6931442893508465,136792
1054,2023-04-07,96410658.31666791,2,-3.37319642,996436500.5510013,-1298465282.605542,-10,0.6931458655777941,136793
1055,2023-04-07,96408758.32955372,0,0.66644205,996436500.5510013,-1298465282.605542,-10,0.693147328833793,136794
1056,2023-04-07,96411097.28612673,0,-1.66573564,996436500.5510013,-1298465282.605542,-10,0.6931455275098729,136795
1057,2023-04-07,96409927.90507197,0,1.82447817,996436500.5510013,-1298465282.605542,-10,0.6931464280969509,136796
1058,2023-04-07,96414898.95456767,2,-1.41701437,996436500.5510013,-1298465282.605542,-10,0.6931425996930942,136797
1059,2023-04-07,96414023.26937127,2,-1.96595831,996436500.5510013,-1298465282.605542,-10,0.6931432740932558,136798
1060,2023-04-07,96412707.88955057,0,-3.00494388,996436500.5510013,-1298465282.605542,-10,0.6931442871198175,136799
1061,2023-04-07,96410367.91674459,2,0.21068523,996436500.5510013,-1298465282.605542,-10,0.6931460892263792,136800
1062,2023-04-07,96411099.76740324,0,-2.47917802,996436500.5510013,-1298465282.605542,-10,0.6931455255989427,136801
1063,2023-04-07,96409051.05960548,0,-2.43586622,996436500.5510013,-1298465282.605542,-10,0.6931471033906829,136802
1064,2023-04-07,96407001.8997544,2,-2.41620461,996436500.5510013,-1298465282.605542,-10,0.6931486815305673,136803
1065,2023-04-07,96404659.83587754,2,0.45490399,996436500.5510013,-1298465282.605542,-10,0.6931504852475463,136804
1066,2023-04-07,96406856.0311178,0,3.40352322,996436500.5510013,-1298465282.605542,-10,0.6931487938698332,136805
1067,2023-04-07,96417687.60455894,0,-3.04328381,996436500.5510013,-1298465282.605542,-10,0.6931404520423032,136806
1068,2023-04-07,96415494.62456906,0,-10.96653105,996436500.5510013,-1298465282.605542,-10,0.6931421409438235,136807
1069,2023-04-07,96402619.5530473,0,0.46390392,996436500.5510013,-1298465282.605542,-10,0.6931520565508823,136808
1070,2023-04-07,96405257.18593955,0,0.15397811,996436500.5510013,-1298465282.605542,-10,0.6931500252043938,136809
1071,2023-04-07,96405988.88520658,2,-2.00998358,996436500.5510013,-1298465282.605542,-10,0.6931494616935501,136810
1072,2023-04-07,96403791.83760345,2,-1.21400337,996436500.5510013,-1298465282.605542,-10,0.6931511537277019,136811
1073,2023-04-07,96402034.04917812,2,-2.99886668,996436500.5510013,-1298465282.605542,-10,0.6931525074708084,136812
1074,2023-04-07,96397636.99018812,0,-4.09567183,996436500.5510013,-1298465282.605542,-10,0.6931558938216403,136813
1075,2023-04-07,96390896.61641037,2,2.71965977,996436500.5510013,-1298465282.605542,-10,0.6931610848528277,136814
1076,2023-04-07,96408638.65004873,0,-2.138e-05,996436500.5510013,-1298465282.605542,-10,0.6931474210037621,136815
1077,2023-04-07,96408638.62230456,2,1.31252775,996436500.5510013,-1298465282.605542,-10,0.693147421025129,136816
1078,2023-04-07,96416986.3315872,0,1.02283855,996436500.5510013,-1298465282.605542,-10,0.6931409921206412,136817
1079,2023-04-07,96423136.41609752,2,-5.24818034,996436500.5510013,-1298465282.605542,-10,0.6931362556948063,136818
1080,2023-04-07,96418021.60426557,2,-4.07414401,996436500.5510013,-1298465282.605542,-10,0.6931401948157827,136819
1081,2023-04-07,96413335.4965142,2,-1.25042427,996436500.5510013,-1298465282.605542,-10,0.693143803774616,136820
1082,2023-04-07,96412016.47417021,2,-0.59050412,996436500.5510013,-1298465282.605542,-10,0.6931448196064305,136821
1083,2023-04-07,96411430.23981726,0,-0.00435417,996436500.5510013,-1298465282.605542,-10,0.6931452710889312,136822
1084,2023-04-07,96410990.57416177,0,0.00384465,996436500.5510013,-1298465282.605542,-10,0.6931456096930213,136823
1085,2023-04-07,96412163.19759452,0,0.01299673,996436500.5510013,-1298465282.605542,-10,0.6931447066088584,136824
1086,2023-04-07,96416120.47150028,2,0.00481629,996436500.5510013,-1298465282.605542,-10,0.6931416589540934,136825
1087,2023-04-07,96417585.80129421,0,0.00626184,996436500.5510013,-1298465282.605542,-10,0.6931405304450654,136826
1088,2023-04-07,96419490.50752294,2,-0.04280919,996436500.5510013,-1298465282.605542,-10,0.6931390635546878,136827
1089,2023-04-07,96418170.9368236,2,-7.0226148,996436500.5510013,-1298465282.605542,-10,0.6931400798088125,136828
1090,2023-04-07,96411865.98330986,2,-4.36895606,996436500.5510013,-1298465282.605542,-10,0.6931449355054555,136829
1091,2023-04-07,96407910.52815497,2,-1.06785091,996436500.5510013,-1298465282.605542,-10,0.6931479817595279,136830
1092,2023-04-07,96406885.34350407,2,-0.89821718,996436500.5510013,-1298465282.605542,-10,0.6931487712951933,136831
1093,2023-04-07,96406006.55893672,0,-1.59299043,996436500.5510013,-1298465282.605542,-10,0.6931494480823043,136832
1094,2023-04-07,96404395.69198275,0,-1.67166519,996436500.5510013,-1298465282.605542,-10,0.6931506886753147,136833
1095,2023-04-07,96402637.92854893,0,0.2508323,996436500.5510013,-1298465282.605542,-10,0.6931520423991743,136834
1096,2023-04-07,96403956.63558412,2,0.23168692,996436500.5510013,-1298465282.605542,-10,0.6931510268101917,136835
1097,2023-04-07,96405128.15770745,2,0.30045014,996436500.5510013,-1298465282.605542,-10,0.6931501245741912,136836
1098,2023-04-07,96406592.40819693,0,0.41727023,996436500.5510013,-1298465282.605542,-10,0.6931489968963788,136837
1099,2023-04-07,96408496.54283082,2,-0.18320926,996436500.5510013,-1298465282.605542,-10,0.6931475304462091,136838
1100,2023-04-07,96408350.08776498,2,-4.3109772,996436500.5510013,-1298465282.605542,-10,0.6931476432371076,136839
1101,2023-04-07,96404981.76258087,0,-0.00725789,996436500.5510013,-1298465282.605542,-10,0.6931502373189281,136840
1102,2023-04-07,96404250.12151957,2,0.01302367,996436500.5510013,-1298465282.605542,-10,0.6931508007849453,136841
1103,2023-04-07,96408202.49564767,0,0.02488141,996436500.5510013,-1298465282.605542,-10,0.6931477569036949,136842
1104,2023-04-07,96412009.66240716,0,0.06750611,996436500.5510013,-1298465282.605542,-10,0.6931448248524413,136843
1105,2023-04-07,96422261.47497952,2,0.04552188,996436500.5510013,-1298465282.605542,-10,0.6931369295219233,136844
1106,2023-04-07,96429139.38626242,2,2.4308924,996436500.5510013,-1298465282.605542,-10,0.6931316325676073,136845
1107,2023-04-07,96431920.6280638,0,-0.00787622,996436500.5510013,-1298465282.605542,-10,0.6931294906221593,136846
1108,2023-04-07,96431918.45161402,2,18.63969247,996436500.5510013,-1298465282.605542,-10,0.6931294922983303,136847
1109,2023-04-07,96436164.69421363,0,3.33428911,996436500.5510013,-1298465282.605542,-10,0.6931262220972272,136848
1110,2023-04-07,96438944.31932664,2,0.00574241,996436500.5510013,-1298465282.605542,-10,0.6931240813968556,136849
1111,2023-04-07,96438948.37838471,2,1.07611139,996436500.5510013,-1298465282.605542,-10,0.6931240782708127,136850
1112,2023-04-07,96440417.19534111,2,0.08847904,996436500.5510013,-1298465282.605542,-10,0.6931229470761816,136851
1113,2023-04-07,96440563.8266877,0,0.63474115,996436500.5510013,-1298465282.605542,-10,0.6931228341495222,136852
1114,2023-04-07,96442172.0870254,2,-2.66085685,996436500.5510013,-1298465282.605542,-10,0.6931215955639711,136853
1115,2023-04-07,96440853.28533244,2,-3.01506401,996436500.5510013,-1298465282.605542,-10,0.6931226112258534,136854
1116,2023-04-07,96438951.98363721,0,0.00012378,996436500.5510013,-1298465282.605542,-10,0.6931240754942637,136855
1117,2023-04-07,96438952.38975179,2,-5.3887522,996436500.5510013,-1298465282.605542,-10,0.6931240751814987,136856
1118,2023-04-07,96435593.19301057,2,-6.61084382,996436500.5510013,-1298465282.605542,-10,0.6931266622331405,136857
1119,2023-04-07,96431787.1882968,2,-22.62178809,996436500.5510013,-1298465282.605542,-10,0.6931295933894561,136858
1120,2023-04-07,96424313.0711112,2,-12.93467403,996436500.5510013,-1298465282.605542,-10,0.6931353495057618,136859
1121,2023-04-07,96420798.0323025,0,-72.81246813,996436500.5510013,-1298465282.605542,-10,0.6931380565776072,136860
1122,2023-04-07,96416990.59490943,0,-505.32784062,996436500.5510013,-1298465282.605542,-10,0.6931409888372864,136861
1123,2023-04-07,96413768.19539726,2,4.63973458,996436500.5510013,-1298465282.605542,-10,0.6931434705359159,136862
1124,2023-04-07,96415232.2278701,0,2.70807019,996436500.5510013,-1298465282.605542,-10,0.6931423430260066,136863
1125,2023-04-07,96417721.47024345,0,1.44897012,996436500.5510013,-1298465282.605542,-10,0.6931404259609864,136864
1126,2023-04-07,96419186.07194805,2,-12.01940539,996436500.5510013,-1298465282.605542,-10,0.693139298012689,136865
1127,2023-04-07,96416844.31465507,0,-6.18205809,996436500.5510013,-1298465282.605542,-10,0.6931411014935556,136866
1128,2023-04-07,96415526.78176022,2,0.10634115,996436500.5510013,-1298465282.605542,-10,0.6931421161782857,136867
1129,2023-04-07,96415673.17819142,2,1.23539867,996436500.5510013,-1298465282.605542,-10,0.6931420034325441,136868
1130,2023-04-07,96417283.42707407,0,-30.60941003,996436500.5510013,-1298465282.605542,-10,0.693140763315535,136869
1131,2023-04-07,96415965.97690356,0,-44.1829213,996436500.5510013,-1298465282.605542,-10,0.6931417779365558,136870
1132,2023-04-07,96410987.22601926,2,-14.23924922,996436500.5510013,-1298465282.605542,-10,0.6931456122715596,136871
1133,2023-04-07,96408790.48873866,2,-162.68183324,996436500.5510013,-1298465282.605542,-10,0.6931473040667196,136872
1134,2023-04-07,96404105.16441989,2,22.41296396,996436500.5510013,-1298465282.605542,-10,0.6931509124222002,136873
1135,2023-04-07,96407034.45545387,2,-56.84344082,996436500.5510013,-1298465282.605542,-10,0.6931486564581223,136874
1136,2023-04-07,96405131.16128838,0,-63.77367298,996436500.5510013,-1298465282.605542,-10,0.6931501222610136,136875
1137,2023-04-07,96403227.8441056,2,-10.60418296,996436500.5510013,-1298465282.605542,-10,0.6931515880816314,136876
1138,2023-04-07,96402056.27222443,0,-21.95511404,996436500.5510013,-1298465282.605542,-10,0.6931524903559524,136877
1139,2023-04-07,96398101.61053312,2,-13.343485,996436500.5510013,-1298465282.605542,-10,0.6931555359989466,136878
1140,2023-04-07,96392827.07150412,2,-2.76138604,996436500.5510013,-1298465282.605542,-10,0.6931595981322202,136879
1141,2023-04-07,96391654.58437455,0,0.28746532,996436500.5510013,-1298465282.605542,-10,0.6931605011114106,136880
1142,2023-04-07,96392533.26060951,2,-0.1904107,996436500.5510013,-1298465282.605542,-10,0.6931598244077306,136881
1143,2023-04-07,96392386.88461077,2,1.08988859,996436500.5510013,-1298465282.605542,-10,0.6931599371377364,136882
1144,2023-04-07,96395460.51837993,2,1.2941199,996436500.5510013,-1298465282.605542,-10,0.6931575700095503,136883
1145,2023-04-07,96397949.44310737,0,0.3473573,996436500.5510013,-1298465282.605542,-10,0.6931556531891617,136884
1146,2023-04-07,96398534.81231964,0,-12.05981076,996436500.5510013,-1298465282.605542,-10,0.6931552023729404,136885
1147,2023-04-07,96392968.76500344,2,0.13192032,996436500.5510013,-1298465282.605542,-10,0.6931594890083944,136886
1148,2023-04-07,96393261.12433183,2,0.67260332,996436500.5510013,-1298465282.605542,-10,0.6931592638507931,136887
1149,2023-04-07,96394727.07369041,2,2.91949229,996436500.5510013,-1298465282.605542,-10,0.6931581348646136,136888
1150,2023-04-07,96400446.92387235,0,5.18106251,996436500.5510013,-1298465282.605542,-10,0.6931537297794269,136889
1151,2023-04-07,96407183.6793673,0,2.83628453,996436500.5510013,-1298465282.605542,-10,0.6931485415348236,136890
1152,2023-04-07,96410404.86336446,0,9.6566353,996436500.5510013,-1298465282.605542,-10,0.6931460607723109,136891
1153,2023-04-07,96414652.22634256,2,2.93083212,996436500.5510013,-1298465282.605542,-10,0.6931427897083595,136892
1154,2023-04-07,96416263.1437056,2,-41.4182451,996436500.5510013,-1298465282.605542,-10,0.6931415490765269,136893
1155,2023-04-07,96412014.08776414,0,-65.94750254,996436500.5510013,-1298465282.605542,-10,0.6931448214442971,136894
1156,2023-04-07,96398979.00376844,2,-9.51970093,996436500.5510013,-1298465282.605542,-10,0.693154860283356,136895
1157,2023-04-07,96396784.13608384,2,-1.48835164,996436500.5510013,-1298465282.605542,-10,0.6931565506386655,136896
1158,2023-04-07,96396489.97387004,2,-4.99855647,996436500.5510013,-1298465282.605542,-10,0.6931567771847409,136897
1159,2023-04-07,96395611.98440647,2,-15.47543063,996436500.5510013,-1298465282.605542,-10,0.6931574533595107,136898
1160,2023-04-07,96390346.36410165,0,2.77496442,996436500.5510013,-1298465282.605542,-10,0.6931615086241184,136899
1161,2023-04-07,96394153.23990142,0,0.09672435,996436500.5510013,-1298465282.605542,-10,0.6931585767969446,136900
1162,2023-04-07,96394301.83955646,0,-5.05095804,996436500.5510013,-1298465282.605542,-10,0.6931584623544123,136901
1163,2023-04-07,96392250.37128723,0,-7.16759483,996436500.5510013,-1298465282.605542,-10,0.6931600422721018,136902
1164,2023-04-07,96388735.66549826,2,-7.82982027,996436500.5510013,-1298465282.605542,-10,0.6931627490874753,136903
1165,2023-04-07,96384781.56821406,2,-0.58991624,996436500.5510013,-1298465282.605542,-10,0.6931657942957972,136904
1166,2023-04-07,96384490.15001214,0,-1.20087229,996436500.5510013,-1298465282.605542,-10,0.6931660187285994,136905
1167,2023-04-07,96383756.22890294,2,0.25705283,996436500.5510013,-1298465282.605542,-10,0.6931665839505726,136906
1168,2023-04-07,96384635.79515827,2,0.12492985,996436500.5510013,-1298465282.605542,-10,0.6931659065614525,136907
1169,2023-04-07,96385214.33188987,2,0.24680534,996436500.5510013,-1298465282.605542,-10,0.6931654610071974,136908
1170,2023-04-07,96386528.89399779,0,-0.76126805,996436500.5510013,-1298465282.605542,-10,0.6931644486103891,136909
1171,2023-04-07,96385648.25195801,0,-3.25668578,996436500.5510013,-1298465282.605542,-10,0.6931651268280138,136910
1172,2023-04-07,96381547.16569829,2,-2.03357495,996436500.5510013,-1298465282.605542,-10,0.6931682852384193,136911
1173,2023-04-07,96378621.71676779,0,-0.94661602,996436500.5510013,-1298465282.605542,-10,0.6931705382435398,136912
1174,2023-04-07,96377159.55558431,2,-0.37310893,996436500.5510013,-1298465282.605542,-10,0.6931716643122943,136913
1175,2023-04-07,96376577.77990508,0,-0.0908336,996436500.5510013,-1298465282.605542,-10,0.6931721123609922,136914
1176,2023-04-07,96376432.48086238,2,-0.0912339,996436500.5510013,-1298465282.605542,-10,0.6931722242615911,136915
1177,2023-04-07,96376285.87265098,2,-0.61402034,996436500.5510013,-1298465282.605542,-10,0.693172337170433,136916
1178,2023-04-07,96375258.7184174,2,0.14566856,996436500.5510013,-1298465282.605542,-10,0.6931731282229527,136917
1179,2023-04-07,96376431.7425816,0,0.82808922,996436500.5510013,-1298465282.605542,-10,0.6931722248301706,136918
1180,2023-04-07,96382296.24352574,2,0.36781148,996436500.5510013,-1298465282.605542,-10,0.6931677083436517,136919
1181,2023-04-07,96384786.59375536,2,0.56779259,996436500.5510013,-1298465282.605542,-10,0.693165790425427,136920
1182,2023-04-07,96388153.5765642,2,0.54513198,996436500.5510013,-1298465282.605542,-10,0.6931631973774234,136921
1183,2023-04-07,96390937.15874588,0,-0.85864252,996436500.5510013,-1298465282.605542,-10,0.693161053629555,136922
1184,2023-04-07,96390204.99258268,2,-4.72371742,996436500.5510013,-1298465282.605542,-10,0.6931616174999743,136923
1185,2023-04-07,96386108.39101541,2,-6.09987187,996436500.5510013,-1298465282.605542,-10,0.6931647724565388,136924
1186,2023-04-07,96380551.5540036,2,-2.78246186,996436500.5510013,-1298465282.605542,-10,0.6931690519987694,136925
1187,2023-04-07,96378068.2076478,2,1.44837618,996436500.5510013,-1298465282.605542,-10,0.693170964523031,136926
1188,2023-04-07,96383765.21639407,2,-2.57699036,996436500.5510013,-1298465282.605542,-10,0.6931665770289466,136927
1189,2023-04-07,96381426.9507215,0,7.879e-05,996436500.5510013,-1298465282.605542,-10,0.6931683778207767,136928
1190,2023-04-07,96381427.32258272,2,-0.16392001,996436500.5510013,-1298465282.605542,-10,0.6931683775343914,136929
1191,2023-04-07,96381281.58651638,0,0.70745837,996436500.5510013,-1298465282.605542,-10,0.6931684897715596,136930
1192,2023-04-07,96384063.9196477,2,0.47132847,996436500.5510013,-1298465282.605542,-10,0.693166346985635,136931
1193,2023-04-07,96385822.59818625,0,0.55746342,996436500.5510013,-1298465282.605542,-10,0.6931649925570167,136932
1194,2023-04-07,96387872.06781113,2,0.25792371,996436500.5510013,-1298465282.605542,-10,0.6931634141785631,136933
1195,2023-04-07,96388749.53839588,2,1.49780574,996436500.5510013,-1298465282.605542,-10,0.6931627384034026,136934
1196,2023-04-07,96392256.4258964,0,1.71904707,996436500.5510013,-1298465282.605542,-10,0.6931600376092053,136935
1197,2023-04-07,96395180.87230945,2,1.56712365,996436500.5510013,-1298465282.605542,-10,0.6931577853761636,136936
1198,2023-04-07,96396642.69821644,2,-5.36171894,996436500.5510013,-1298465282.605542,-10,0.693156659565619,136937
