,date,value,action,reward,balance,coin,position,price,index
1183,2022-11-29,-209421093.57359332,1,-0.05,-209421093.57359332,0,,16421.32,21506
1184,2022-11-29,-209421093.57359332,1,-0.05,-209421093.57359332,0,,16422.085,21507
1185,2022-11-29,-209421093.57359332,2,-1,-309821093.5735933,6090.746025026876,,16418.35,21508
1186,2022-11-29,-209813480.14106202,1,-0.05,-210213510.59479216,0,,16419.6,21509
1187,2022-11-29,-210213510.59479216,2,1,-210213510.59479216,0.0,,16420.65,21510
1188,2022-11-29,-210213510.59479216,0,-1,-110613510.59479216,-6088.895437834204,,16423.34,21511
1189,2022-11-29,-210606264.80922115,0,-1,-110613510.59479216,-6088.895437834204,,16422.15,21512
1190,2022-11-29,-210613053.9276343,2,-1,-311413052.1009657,6088.923243946925,,16423.265,21513
1191,2022-11-29,-211414056.77330095,2,1,-311413052.1009657,6088.923243946925,,16423.1,21514
1192,2022-11-29,-211380567.69545925,0,-1,-112180697.63308126,-6086.945935746199,,16428.6,21515
1193,2022-11-29,-212161615.05757272,2,-1,-312961538.72727066,6088.107703495761,,16425.465,21516
1194,2022-11-29,-212996027.85741097,2,-1,-312961538.72727066,6088.107703495761,,16419.8,21517
1195,2022-11-29,-212996667.10871983,0,-1,-113796526.59519404,-6090.247108731313,,16419.695,21518
1196,2022-11-29,-213816441.7032396,2,-1,-314616521.3636718,6089.034470937495,,16422.965,21519
1197,2022-11-29,-214639020.3460419,0,-1,-115438930.35011241,-6090.404750028472,,16419.27,21520
1198,2022-11-29,-215417705.28955856,1,-0.05,-215817620.38931635,0,,16415.785,21521
1199,2022-11-29,-215817620.38931635,1,-0.05,-215817620.38931635,0,,16419.465,21522
1200,2022-11-29,-215817620.38931635,0,1,-215817620.38931635,0.0,,16422.095,21523
1201,2022-11-29,-215817620.38931635,2,-1,-316217620.3893163,6088.595147998526,,16424.15,21524
1202,2022-11-29,-216238686.92852843,0,-1,-117038602.66237156,-6089.87807455107,,16420.69,21525
1203,2022-11-29,-217037750.07944116,1,-0.05,-217437746.66910943,0,,16420.550000000003,21526
1204,2022-11-29,-217437746.66910943,2,-1,-317837746.66910946,6089.785359425221,,16420.940000000002,21527
1205,2022-11-29,-217812352.26416066,0,-1,-118612453.84178045,-6088.239287286356,,16425.11,21528
1206,2022-11-29,-218645117.2455567,2,-1,-319445247.8991718,6086.251310445986,,16430.475,21529
1207,2022-11-29,-219414147.15497544,2,1,-319445247.8991718,6086.251310445986,,16435.585,21530
1208,2022-11-29,-219214700.6995321,2,1,-319445247.8991718,6086.251310445986,,16468.355000000003,21531
1209,2022-11-29,-219212722.66785622,2,-1,-319445247.8991718,6086.251310445986,,16468.68,21532
1210,2022-11-29,-219280280.05740216,1,-0.05,-219680939.92876923,0,,16457.58,21533
1211,2022-11-29,-219680939.92876923,2,1,-219680939.92876923,0.0,,16453.949999999997,21534
1212,2022-11-29,-219680939.92876923,0,-1,-120080939.92876923,-6074.529618798968,,16462.18,21535
1213,2022-11-29,-220123765.36258176,1,-0.05,-220523936.664317,0,,16469.23,21536
1214,2022-11-29,-220523936.664317,2,-1,-320923936.664317,6070.499134650348,,16473.11,21537
1215,2022-11-29,-220975626.96444857,1,-0.05,-221375420.20324802,0,,16464.595,21538
1216,2022-11-29,-221375420.20324802,0,-1,-121775420.20324802,-6077.141409915037,,16455.105000000003,21539
1217,2022-11-29,-221754970.62240362,2,-1,-322554888.8240802,6078.384414049821,,16451.739999999998,21540
1218,2022-11-29,-222566498.53831106,1,-0.05,-222966452.0994541,0,,16449.83,21541
1219,2022-11-29,-222966452.0994541,1,-0.05,-222966452.0994541,0,,16450.285,21542
1220,2022-11-29,-222966452.0994541,0,-1,-123366452.0994541,-6077.85981537893,,16453.16,21543
1221,2022-11-29,-223386265.9224522,0,1,-123366452.0994541,-6077.85981537893,,16456.42,21544
1222,2022-11-29,-223384017.11432055,1,-0.05,-223784087.37438,0,,16456.05,21545
1223,2022-11-29,-223784087.37438,2,-1,-324184087.37438,6078.7742273346075,,16450.684999999998,21546
1224,2022-11-29,-224234541.20046684,2,-1,-324184087.37438,6078.7742273346075,,16442.385000000002,21547
1225,2022-11-29,-224244814.32891107,1,-0.05,-224644571.42109293,0,,16440.695,21548
1226,2022-11-29,-224644571.42109293,0,-1,-125044571.42109293,-6084.368284378505,,16435.56,21549
1227,2022-11-29,-225069760.70579025,2,-1,-325869861.462929,6082.836061485306,,16439.7,21550
1228,2022-11-29,-225843066.5700782,0,-1,-126643173.74964958,-6081.20660869047,,16444.105,21551
1229,2022-11-29,-226645910.2926235,0,1,-126643173.74964958,-6081.20660869047,,16444.555,21552
1230,2022-11-29,-226625599.0625505,0,1,-126643173.74964958,-6081.20660869047,,16441.215,21553
1231,2022-11-29,-226605683.11090702,0,-1,-126643173.74964958,-6081.20660869047,,16437.940000000002,21554
1232,2022-11-29,-226651444.1906374,0,-1,-126643173.74964958,-6081.20660869047,,16445.465,21555
1233,2022-11-29,-226683340.11929998,1,-0.05,-227083500.7847786,0,,16450.71,21556
1234,2022-11-29,-227083500.7847786,1,-0.05,-227083500.7847786,0,,16453.11,21557
1235,2022-11-29,-227083500.7847786,1,-0.05,-227083500.7847786,0,,16453.434999999998,21558
1236,2022-11-29,-227083500.7847786,2,-1,-327483500.7847786,6079.005182959819,,16450.06,21559
1237,2022-11-29,-227471829.09482732,1,-0.05,-227871875.78158712,0,,16451.98,21560
1238,2022-11-29,-227871875.78158712,1,-0.05,-227871875.78158712,0,,16455.695,21561
1239,2022-11-29,-227871875.78158712,1,-0.05,-227871875.78158712,0,,16456.230000000003,21562
1240,2022-11-29,-227871875.78158712,1,-0.05,-227871875.78158712,0,,16453.464999999997,21563
1241,2022-11-29,-227871875.78158712,0,-1,-128271875.78158712,-6079.7683851435995,,16447.995,21564
1242,2022-11-29,-228255247.61505377,2,-1,-329055181.10238767,6080.779507286597,,16445.260000000002,21565
1243,2022-11-29,-229033107.8727762,0,-1,-129833196.16569467,-6079.437579070685,,16448.89,21566
1244,2022-11-29,-229852012.02500188,1,-0.05,-230252087.28843912,0,,16451.985,21567
1245,2022-11-29,-230252087.28843912,2,-1,-330652087.28843915,6078.288353999514,,16452.0,21568
1246,2022-11-29,-230640690.4977754,2,-1,-330652087.28843915,6078.288353999514,,16453.875,21569
1247,2022-11-29,-230643668.85906887,2,1,-330652087.28843915,6078.288353999514,,16453.385000000002,21570
1248,2022-11-29,-230606226.60280824,2,1,-330652087.28843915,6078.288353999514,,16459.545,21571
1249,2022-11-29,-230588812.306674,1,-0.05,-230989065.40660107,0,,16462.41,21572
1250,2022-11-29,-230989065.40660107,2,1,-230989065.40660107,0.0,,16459.745,21573
1251,2022-11-29,-230989065.40660107,2,1,-230989065.40660107,0.0,,16458.32,21574
1252,2022-11-29,-230989065.40660107,2,1,-230989065.40660107,0.0,,16465.375,21575
1253,2022-11-29,-230989065.40660107,2,1,-230989065.40660107,0.0,,16466.735,21576
1254,2022-11-29,-230989065.40660107,2,1,-230989065.40660107,0.0,,16467.415,21577
1255,2022-11-29,-230989065.40660107,2,1,-230989065.40660107,0.0,,16471.745,21578
1256,2022-11-29,-230989065.40660107,1,-0.05,-230989065.40660107,0,,16479.535,21579
1257,2022-11-29,-230989065.40660107,1,-0.05,-230989065.40660107,0,,16479.56,21580
1258,2022-11-29,-230989065.40660107,0,-1,-131389065.40660107,-6067.403391011081,,16481.515,21581
1259,2022-11-29,-231434965.31325406,2,-1,-332235148.91288066,6064.619736213299,,16489.08,21582
1260,2022-11-29,-232248582.04559642,0,-1,-133048528.31306554,-6065.434514081362,,16486.864999999998,21583
1261,2022-11-29,-233045980.83056962,1,-0.05,-233445970.64063966,0,,16486.445,21584
1262,2022-11-29,-233445970.64063966,1,-0.05,-233445970.64063966,0,,16486.355,21585
1263,2022-11-29,-233445970.64063966,1,-0.05,-233445970.64063966,0,,16488.53,21586
1264,2022-11-29,-233445970.64063966,1,-0.05,-233445970.64063966,0,,16483.02,21587
1265,2022-11-29,-233445970.64063966,2,-1,-333845970.64063966,6067.558011163699,,16481.095,21588
1266,2022-11-29,-233896513.39887267,1,-0.05,-234296311.22783974,0,,16472.765,21589
1267,2022-11-29,-234296311.22783974,1,-0.05,-234296311.22783974,0,,16470.550000000003,21590
1268,2022-11-29,-234296311.22783974,1,-0.05,-234296311.22783974,0,,16473.6,21591
1269,2022-11-29,-234296311.22783974,1,-0.05,-234296311.22783974,0,,16470.89,21592
1270,2022-11-29,-234296311.22783974,1,-0.05,-234296311.22783974,0,,16472.145,21593
1271,2022-11-29,-234296311.22783974,2,1,-234296311.22783974,0.0,,16479.055,21594
1272,2022-11-29,-234296311.22783974,2,1,-234296311.22783974,0.0,,16485.58,21595
1273,2022-11-29,-234296311.22783974,1,-0.05,-234296311.22783974,0,,16482.239999999998,21596
1274,2022-11-29,-234296311.22783974,0,-1,-134696311.22783974,-6068.489580251678,,16478.565000000002,21597
1275,2022-11-29,-234682990.89321107,0,1,-134696311.22783974,-6068.489580251678,,16476.370000000003,21598
1276,2022-11-29,-234674950.14451724,1,-0.05,-235074864.70018393,0,,16475.045,21599
1277,2022-11-29,-235074864.70018393,1,-0.05,-235074864.70018393,0,,16475.595,21600
1278,2022-11-29,-235074864.70018393,2,-1,-335474864.7001839,6069.320132966666,,16476.309999999998,21601
1279,2022-11-29,-235457870.60381162,2,-1,-335474864.7001839,6069.320132966666,,16479.11,21602
1280,2022-11-29,-235460844.57067674,2,-1,-335474864.7001839,6069.320132966666,,16478.620000000003,21603
1281,2022-11-29,-235470464.44308752,2,-1,-335474864.7001839,6069.320132966666,,16477.035,21604
1282,2022-11-29,-235494863.11002204,0,-1,-136294783.1163827,-6070.534143263999,,16473.015,21605
1283,2022-11-29,-236326349.89392766,1,-0.05,-236726476.16103786,0,,16478.215,21606
1284,2022-11-29,-236726476.16103786,2,-1,-337126476.16103786,6068.478532302056,,16478.595,21607
1285,2022-11-29,-237157213.004804,0,-1,-137957090.05742893,-6070.344364565458,,16473.53,21608
1286,2022-11-29,-237960216.2847767,1,-0.05,-238360228.78968608,0,,16474.045,21609
1287,2022-11-29,-238360228.78968608,0,1,-238360228.78968608,0.0,,16472.195,21610
1288,2022-11-29,-238360228.78968608,2,-1,-338760228.7896861,6071.367098836697,,16470.754999999997,21611
1289,2022-11-29,-238751273.5232153,0,-1,-139551309.3442812,-6070.823440420635,,16472.23,21612
1290,2022-11-29,-239545450.99966118,1,-0.05,-239945427.5662827,0,,16471.265,21613
1291,2022-11-29,-239945427.5662827,0,1,-239945427.5662827,0.0,,16472.525,21614
1292,2022-11-29,-239945427.5662827,2,-1,-340345427.5662827,6070.908207867897,,16472.0,21615
1293,2022-11-29,-240345002.60270816,1,-0.05,-240745004.30256245,0,,16472.07,21616
1294,2022-11-29,-240745004.30256245,1,-0.05,-240745004.30256245,0,,16470.215,21617
1295,2022-11-29,-240745004.30256245,2,1,-240745004.30256245,0.0,,16470.864999999998,21618
1296,2022-11-29,-240745004.30256245,1,-0.05,-240745004.30256245,0,,16441.184999999998,21619
1297,2022-11-29,-240745004.30256245,1,-0.05,-240745004.30256245,0,,16461.14,21620
1298,2022-11-29,-240745004.30256245,2,1,-240745004.30256245,0.0,,16464.765,21621
1299,2022-11-29,-240745004.30256245,2,1,-240745004.30256245,0.0,,16463.425000000003,21622
1300,2022-11-29,-240745004.30256245,1,-0.05,-240745004.30256245,0,,16461.39,21623
1301,2022-11-29,-240745004.30256245,2,1,-240745004.30256245,0.0,,16463.705,21624
1302,2022-11-29,-240745004.30256245,1,-0.05,-240745004.30256245,0,,16464.23,21625
1303,2022-11-29,-240745004.30256245,2,1,-240745004.30256245,0.0,,16464.145,21626
1304,2022-11-29,-240745004.30256245,2,1,-240745004.30256245,0.0,,16464.815000000002,21627
1305,2022-11-29,-240745004.30256245,0,-1,-141145004.30256245,-6073.74744143389,,16464.3,21628
1306,2022-11-29,-241122895.86187562,1,-0.05,-241522807.42811286,0,,16460.66,21629
1307,2022-11-29,-241522807.42811286,2,-1,-341922807.42811286,6075.924755747824,,16458.4,21630
1308,2022-11-29,-241914878.34630662,0,-1,-142714910.06263384,-6075.44302889997,,16459.705,21631
1309,2022-11-29,-242712996.29807973,1,-0.05,-243112988.6430215,0,,16459.39,21632
1310,2022-11-29,-243112988.6430215,1,-0.05,-243112988.6430215,0,,16455.785,21633
1311,2022-11-29,-243112988.6430215,1,-0.05,-243112988.6430215,0,,16455.025,21634
1312,2022-11-29,-243112988.6430215,1,-0.05,-243112988.6430215,0,,16451.934999999998,21635
1313,2022-11-29,-243112988.6430215,1,-0.05,-243112988.6430215,0,,16452.824999999997,21636
1314,2022-11-29,-243112988.6430215,2,-1,-343512988.64302146,6076.945678486427,,16455.635000000002,21637
1315,2022-11-29,-243514477.4947127,0,-1,-144314471.53930593,-6077.036156542021,,16455.39,21638
1316,2022-11-29,-244317206.20557636,0,-1,-144314471.53930593,-6077.036156542021,,16455.84,21639
1317,2022-11-29,-244330545.29994,0,1,-144314471.53930593,-6077.036156542021,,16458.035,21640
1318,2022-11-29,-244325896.36728024,2,-1,-345125942.0665921,6076.341944927683,,16457.27,21641
1319,2022-11-29,-245139097.34690285,2,1,-345125942.0665921,6076.341944927683,,16455.105,21642
1320,2022-11-29,-245128524.51191866,0,-1,-145928514.18213737,-6076.498867188699,,16456.845,21643
1321,2022-11-29,-245919186.7563762,0,1,-145928514.18213737,-6076.498867188699,,16455.309999999998,21644
1322,2022-11-29,-245911834.19274694,0,-1,-145928514.18213737,-6076.498867188699,,16454.1,21645
1323,2022-11-29,-245932190.463952,2,-1,-346732205.16907924,6076.275486177993,,16457.449999999997,21646
1324,2022-11-29,-246714583.9701693,0,-1,-147514654.45496497,-6075.2049622274135,,16460.35,21647
1325,2022-11-29,-247500165.09113008,2,-1,-348300107.13367474,6076.0853483404535,,16457.965,21648
1326,2022-11-29,-248272430.56491303,1,-0.05,-248672541.27118808,0,,16462.52,21649
1327,2022-11-29,-248672541.27118808,2,1,-248672541.27118808,0.0,,16462.074999999997,21650
1328,2022-11-29,-248672541.27118808,0,-1,-149072541.27118808,-6073.67181703914,,16464.505,21651
1329,2022-11-29,-249070810.27472025,2,-1,-349870803.35073435,6073.776953903677,,16464.22,21652
1330,2022-11-29,-249844746.8476021,0,-1,-150644851.07361463,-6072.194752287851,,16468.510000000002,21653
1331,2022-11-29,-250712647.12802392,1,-0.05,-251112918.31224155,0,,16479.675,21654
1332,2022-11-29,-251112918.31224155,0,1,-251112918.31224155,0.0,,16476.04,21655
1333,2022-11-29,-251112918.31224155,1,-0.05,-251112918.31224155,0,,16470.39,21656
1334,2022-11-29,-251112918.31224155,1,-0.05,-251112918.31224155,0,,16466.760000000002,21657
1335,2022-11-29,-251112918.31224155,1,-0.05,-251112918.31224155,0,,16465.64,21658
1336,2022-11-29,-251112918.31224155,1,-0.05,-251112918.31224155,0,,16458.29,21659
1337,2022-11-29,-251112918.31224155,0,1,-251112918.31224155,0.0,,16452.4,21660
1338,2022-11-29,-251112918.31224155,1,-0.05,-251112918.31224155,0,,16455.89,21661
1339,2022-11-29,-251112918.31224155,2,-1,-351512918.31224155,6077.507055226003,,16454.114999999998,21662
1340,2022-11-29,-251501219.11116022,2,1,-351512918.31224155,6077.507055226003,,16456.04,21663
1341,2022-11-29,-251475389.7061755,0,-1,-152275539.8205998,-6075.227107177334,,16460.29,21664
1342,2022-11-29,-252272988.22521478,0,-1,-152275539.8205998,-6075.227107177334,,16459.870000000003,21665
1343,2022-11-29,-252276116.967175,0,1,-152275539.8205998,-6075.227107177334,,16460.385000000002,21666
1344,2022-11-29,-252241123.65903765,0,-1,-152275539.8205998,-6075.227107177334,,16454.625,21667
1345,2022-11-29,-252273778.0047387,1,-0.05,-252673770.95747524,0,,16460.0,21668
1346,2022-11-29,-252673770.95747524,2,-1,-353073770.95747524,6074.435525485749,,16462.435,21669
1347,2022-11-29,-253059951.61665478,1,-0.05,-253460006.89401805,0,,16464.71,21670
1348,2022-11-29,-253460006.89401805,0,-1,-153860006.89401805,-6071.910854633597,,16469.28,21671
1349,2022-11-29,-253902085.23624068,1,-0.05,-254302253.54960954,0,,16476.21,21672
1350,2022-11-29,-254302253.54960954,1,-0.05,-254302253.54960954,0,,16471.235,21673
1351,2022-11-29,-254302253.54960954,1,-0.05,-254302253.54960954,0,,16465.63,21674
1352,2022-11-29,-254302253.54960954,0,1,-254302253.54960954,0.0,,16465.61,21675
1353,2022-11-29,-254302253.54960954,1,-0.05,-254302253.54960954,0,,16469.6,21676
1354,2022-11-29,-254302253.54960954,2,-1,-354702253.54960954,6073.491063920759,,16464.995000000003,21677
1355,2022-11-29,-254675105.04455388,1,-0.05,-255075213.63857406,0,,16469.464999999997,21678
1356,2022-11-29,-255075213.63857406,1,-0.05,-255075213.63857406,0,,16470.215,21679
1357,2022-11-29,-255075213.63857406,2,1,-255075213.63857406,0.0,,16470.325,21680
1358,2022-11-29,-255075213.63857406,2,1,-255075213.63857406,0.0,,16468.949999999997,21681
1359,2022-11-29,-255075213.63857406,0,-1,-155475213.63857406,-6071.490587368143,,16470.42,21682
1360,2022-11-29,-255452081.2594362,1,-0.05,-255851988.72991967,0,,16466.61,21683
1361,2022-11-29,-255851988.72991967,0,1,-255851988.72991967,0.0,,16462.42,21684
1362,2022-11-29,-255851988.72991967,2,-1,-356251988.7299197,6072.908300602888,,16466.575,21685
1363,2022-11-29,-256247434.04869425,1,-0.05,-256647452.26741916,0,,16467.324999999997,21686
1364,2022-11-29,-256647452.26741916,1,-0.05,-256647452.26741916,0,,16467.41,21687
1365,2022-11-29,-256647452.26741916,1,-0.05,-256647452.26741916,0,,16471.635000000002,21688
1366,2022-11-29,-256647452.26741916,2,1,-256647452.26741916,0.0,,16470.46,21689
1367,2022-11-29,-256647452.26741916,2,1,-256647452.26741916,0.0,,16465.754999999997,21690
1368,2022-11-29,-256647452.26741916,2,1,-256647452.26741916,0.0,,16462.684999999998,21691
1369,2022-11-29,-256647452.26741916,2,1,-256647452.26741916,0.0,,16461.43,21692
1370,2022-11-29,-256647452.26741916,2,1,-256647452.26741916,0.0,,16464.345,21693
1371,2022-11-29,-256647452.26741916,1,-0.05,-256647452.26741916,0,,16469.8,21694
1372,2022-11-29,-256647452.26741916,0,-1,-157047452.26741916,-6068.85050206083,,16477.585,21695
1373,2022-11-29,-257011190.88566935,2,-1,-357811045.84014237,6071.051949384426,,16471.61,21696
1374,2022-11-29,-257809619.14293426,2,-1,-357811045.84014237,6071.051949384426,,16471.845,21697
1375,2022-11-29,-257813261.77410388,1,-0.05,-258213252.91036803,0,,16471.245000000003,21698
1376,2022-11-29,-258213252.91036803,1,-0.05,-258213252.91036803,0,,16477.095,21699
1377,2022-11-29,-258213252.91036803,2,1,-258213252.91036803,0.0,,16480.63,21700
1378,2022-11-29,-258213252.91036803,2,1,-258213252.91036803,0.0,,16479.489999999998,21701
1379,2022-11-29,-258213252.91036803,1,-0.05,-258213252.91036803,0,,16488.010000000002,21702
1380,2022-11-29,-258213252.91036803,1,-0.05,-258213252.91036803,0,,16503.309999999998,21703
1381,2022-11-29,-258213252.91036803,2,1,-258213252.91036803,0.0,,16483.035,21704
1382,2022-11-29,-258213252.91036803,0,-1,-158613252.91036803,-6071.601178376357,,16470.12,21705
1383,2022-11-29,-258626640.79096633,2,-1,-359426694.34248877,6070.788428470176,,16472.325,21706
1384,2022-11-29,-259435891.58695793,1,-0.05,-259835854.79798004,0,,16470.809999999998,21707
1385,2022-11-29,-259835854.79798004,0,-1,-160235854.79798004,-6072.644618513428,,16467.29,21708
1386,2022-11-29,-260207343.73149613,0,-1,-160235854.79798004,-6072.644618513428,,16462.595,21709
1387,2022-11-29,-260235824.43475693,1,-0.05,-260635824.31330404,0,,16467.285,21710
1388,2022-11-29,-260635824.31330404,1,-0.05,-260635824.31330404,0,,16467.815000000002,21711
1389,2022-11-29,-260635824.31330404,1,-0.05,-260635824.31330404,0,,16465.47,21712
1390,2022-11-29,-260635824.31330404,0,1,-260635824.31330404,0.0,,16464.77,21713
1391,2022-11-29,-260635824.31330404,2,-1,-361035824.31330407,6072.770002945294,,16466.949999999997,21714
1392,2022-11-29,-261012687.0595928,2,-1,-361035824.31330407,6072.770002945294,,16470.760000000002,21715
1393,2022-11-29,-261064609.24311802,2,-1,-361035824.31330407,6072.770002945294,,16462.21,21716
1394,2022-11-29,-261089689.7832302,2,-1,-361035824.31330407,6072.770002945294,,16458.08,21717
1395,2022-11-29,-261107270.4523887,2,-1,-361035824.31330407,6072.770002945294,,16455.184999999998,21718
1396,2022-11-29,-261115833.05809283,2,-1,-361035824.31330407,6072.770002945294,,16453.775,21719
1397,2022-11-29,-261127644.59574857,2,1,-361035824.31330407,6072.770002945294,,16451.83,21720
1398,2022-11-29,-261103960.7927371,1,-0.05,-261503688.24681938,0,,16455.73,21721
1399,2022-11-29,-261503688.24681938,1,-0.05,-261503688.24681938,0,,16457.315000000002,21722
1400,2022-11-29,-261503688.24681938,0,-1,-161903688.24681938,-6076.92352100595,,16455.695,21723
1401,2022-11-29,-261905663.24696368,1,-0.05,-262305671.14696425,0,,16456.019999999997,21724
1402,2022-11-29,-262305671.14696425,1,-0.05,-262305671.14696425,0,,16454.31,21725
1403,2022-11-29,-262305671.14696425,1,-0.05,-262305671.14696425,0,,16453.690000000002,21726
1404,2022-11-29,-262305671.14696425,1,-0.05,-262305671.14696425,0,,16452.925,21727
1405,2022-11-29,-262305671.14696425,1,-0.05,-262305671.14696425,0,,16452.5,21728
1406,2022-11-29,-262305671.14696425,2,-1,-362705671.14696425,6078.504493382484,,16451.415,21729
1407,2022-11-29,-262709652.56740743,1,-0.05,-263109636.64172566,0,,16450.760000000002,21730
1408,2022-11-29,-263109636.64172566,2,1,-263109636.64172566,0.0,,16452.19,21731
1409,2022-11-29,-263109636.64172566,2,1,-263109636.64172566,0.0,,16455.355,21732
1410,2022-11-29,-263109636.64172566,1,-0.05,-263109636.64172566,0,,16451.69,21733
1411,2022-11-29,-263109636.64172566,1,-0.05,-263109636.64172566,0,,16442.04,21734
1412,2022-11-29,-263109636.64172566,0,-1,-163509636.64172566,-6082.797210794167,,16439.805,21735
1413,2022-11-29,-263540111.45575172,1,-0.05,-263940233.35500783,0,,16444.815,21736
1414,2022-11-29,-263940233.35500783,1,-0.05,-263940233.35500783,0,,16445.1,21737
1415,2022-11-29,-263940233.35500783,0,1,-263940233.35500783,0.0,,16445.675,21738
1416,2022-11-29,-263940233.35500783,2,-1,-364340233.3550078,6080.461531352076,,16446.12,21739
1417,2022-11-29,-264329106.11040545,2,1,-364340233.3550078,6080.461531352076,,16447.949999999997,21740
1418,2022-11-29,-264327646.7996379,2,-1,-364340233.3550078,6080.461531352076,,16448.190000000002,21741
1419,2022-11-29,-264338378.81424075,1,-0.05,-264738386.2324038,0,,16446.425000000003,21742
1420,2022-11-29,-264738386.2324038,0,-1,-165138386.2324038,-6080.178708612602,,16446.885000000002,21743
1421,2022-11-29,-265142247.14588377,1,-0.05,-265542262.58953768,0,,16447.52,21744
1422,2022-11-29,-265542262.58953768,0,1,-265542262.58953768,0.0,,16445.515,21745
1423,2022-11-29,-265542262.58953768,2,-1,-365942262.5895377,6081.448844372683,,16443.45,21746
1424,2022-11-29,-265938127.20432353,0,-1,-166738143.7458644,-6081.197363436072,,16444.129999999997,21747
1425,2022-11-29,-266761677.9796609,2,-1,-367561772.1165961,6079.76653696498,,16448.0,21748
1426,2022-11-29,-267584206.45511752,2,-1,-367561772.1165961,6079.76653696498,,16444.309999999998,21749
1427,2022-11-29,-267604999.25667393,1,-0.05,-268004826.34811363,0,,16440.89,21750
1428,2022-11-29,-268004826.34811363,2,1,-268004826.34811363,0.0,,16438.739999999998,21751
1429,2022-11-29,-268004826.34811363,1,-0.05,-268004826.34811363,0,,16431.975,21752
1430,2022-11-29,-268004826.34811363,1,-0.05,-268004826.34811363,0,,16433.614999999998,21753
1431,2022-11-29,-268004826.34811363,2,1,-268004826.34811363,0.0,,16435.895,21754
1432,2022-11-29,-268004826.34811363,2,1,-268004826.34811363,0.0,,16426.870000000003,21755
1433,2022-11-29,-268004826.34811363,2,1,-268004826.34811363,0.0,,16429.21,21756
1434,2022-11-29,-268004826.34811363,1,-0.05,-268004826.34811363,0,,16431.985,21757
1435,2022-11-29,-268004826.34811363,1,-0.05,-268004826.34811363,0,,16432.510000000002,21758
1436,2022-11-29,-268004826.34811363,2,1,-268004826.34811363,0.0,,16433.915,21759
1437,2022-11-29,-268004826.34811363,1,-0.05,-268004826.34811363,0,,16431.535,21760
1438,2022-11-29,-268004826.34811363,0,-1,-168404826.34811363,-6086.349474535018,,16430.21,21761
1439,2022-11-29,-268431332.4000752,2,-1,-369231438.4242831,6084.736651076558,,16434.565,21762
