,date,value,action,reward,balance,coin,position,price,index
743,2023-04-16,96416002.61455142,0,-1.63035114,996400000.0,-1298428929.9828818,-10,0.6931330445612559,149439
744,2023-04-16,96414371.97398591,2,5.217e-05,996400000.0,-1298428929.9828818,-10,0.6931343004178745,149440
745,2023-04-16,96414372.18427587,0,-0.9903529,996400000.0,-1298428929.9828818,-10,0.6931343002559173,149441
746,2023-04-16,96413691.79918921,2,-3.14222997,996400000.0,-1298428929.9828818,-10,0.6931348242623306,149442
747,2023-04-16,96411789.45772254,0,0.44172912,996400000.0,-1298428929.9828818,-10,0.6931362893725286,149443
748,2023-04-16,96413149.18985116,2,-0.20081727,996400000.0,-1298428929.9828818,-10,0.6931352421591639,149444
749,2023-04-16,96413013.26580393,0,-2.49724434,996400000.0,-1298428929.9828818,-10,0.6931353468426349,149445
750,2023-04-16,96411246.425511,2,-1.51208066,996400000.0,-1298428929.9828818,-10,0.6931367075950428,149446
751,2023-04-16,96410294.77955782,0,0.15251983,996400000.0,-1298428929.9828818,-10,0.6931374405161378,149447
752,2023-04-16,96410839.57939398,0,-0.77157638,996400000.0,-1298428929.9828818,-10,0.6931370209322671,149448
753,2023-04-16,96410296.21806908,0,0.22842264,996400000.0,-1298428929.9828818,-10,0.6931374394082518,149449
754,2023-04-16,96411112.23767269,0,0.09432479,996400000.0,-1298428929.9828818,-10,0.6931368109413525,149450
755,2023-04-16,96411385.02099717,2,0.65704639,996400000.0,-1298428929.9828818,-10,0.6931366008541323,149451
756,2023-04-16,96413016.87566721,0,0.96641273,996400000.0,-1298428929.9828818,-10,0.6931353440624571,149452
757,2023-04-16,96415055.42577255,2,0.71569095,996400000.0,-1298428929.9828818,-10,0.6931337740496067,149453
758,2023-04-16,96416686.71625507,2,-5.60281747,996400000.0,-1298428929.9828818,-10,0.6931325176924471,149454
759,2023-04-16,96414513.212641,2,-10.4881211,996400000.0,-1298428929.9828818,-10,0.693134191641297,149455
760,2023-04-16,96410979.04523885,0,-8.15420258,996400000.0,-1298428929.9828818,-10,0.6931369135210399,149456
761,2023-04-16,96408259.20811641,2,0.08421193,996400000.0,-1298428929.9828818,-10,0.6931390082349358,149457
762,2023-04-16,96408395.35742402,2,1.19854478,996400000.0,-1298428929.9828818,-10,0.6931389033779779,149458
763,2023-04-16,96409620.71725392,2,-21.86325988,996400000.0,-1298428929.9828818,-10,0.6931379596529872,149459
764,2023-04-16,96408123.33765316,0,-107.4324197,996400000.0,-1298428929.9828818,-10,0.6931391128771385,149460
765,2023-04-16,96407442.04710889,2,3.7971325,996400000.0,-1298428929.9828818,-10,0.6931396375809005,149461
766,2023-04-16,96411387.07551134,2,-7.10140059,996400000.0,-1298428929.9828818,-10,0.6931365992718246,149462
767,2023-04-16,96408801.68262696,0,0.34809769,996400000.0,-1298428929.9828818,-10,0.6931385904419415,149463
768,2023-04-16,96409482.73911572,2,-13.17216136,996400000.0,-1298428929.9828818,-10,0.6931380659184401,149464
769,2023-04-16,96405537.93499732,2,-1.45483703,996400000.0,-1298428929.9828818,-10,0.693141104054781,149465
770,2023-04-16,96404993.42126834,0,0.46950991,996400000.0,-1298428929.9828818,-10,0.6931415234183029,149466
771,2023-04-16,96405808.11785245,2,0.0,996400000.0,-1298428929.9828818,-10,0.6931408959703423,149467
772,2023-04-16,96405808.11785245,0,0.09933098,996400000.0,-1298428929.9828818,-10,0.6931408959703423,149468
773,2023-04-16,96405945.03312469,2,-2.10482344,996400000.0,-1298428929.9828818,-10,0.693140790523468,149469
774,2023-04-16,96405400.59456933,0,0.24980262,996400000.0,-1298428929.9828818,-10,0.693141209829094,149470
775,2023-04-16,96405808.61038375,0,0.50428278,996400000.0,-1298428929.9828818,-10,0.6931408955910137,149471
776,2023-04-16,96406760.91980565,2,0.16493802,996400000.0,-1298428929.9828818,-10,0.6931401621589406,149472
777,2023-04-16,96407033.13591576,0,0.00014304,996400000.0,-1298428929.9828818,-10,0.6931399525085671,149473
778,2023-04-16,96407033.37199163,0,0.46046333,996400000.0,-1298428929.9828818,-10,0.6931399523267505,149474
779,2023-04-16,96407848.05500865,2,-6.01693195,996400000.0,-1298428929.9828818,-10,0.6931393248892388,149475
780,2023-04-16,96405943.99264479,2,0.42972936,996400000.0,-1298428929.9828818,-10,0.6931407913248055,149476
781,2023-04-16,96406623.91680264,2,0.52419218,996400000.0,-1298428929.9828818,-10,0.6931402676733818,149477
782,2023-04-16,96407578.23462355,2,-1.94759247,996400000.0,-1298428929.9828818,-10,0.693139532694517,149478
783,2023-04-16,96406763.09684348,0,2.17130735,996400000.0,-1298428929.9828818,-10,0.6931401604822698,149479
784,2023-04-16,96411935.58138216,2,0.81014203,996400000.0,-1298428929.9828818,-10,0.6931361768337087,149480
785,2023-04-16,96414113.5851258,2,0.94862497,996400000.0,-1298428929.9828818,-10,0.693134499419032,149481
786,2023-04-16,96416293.35967922,0,0.78271311,996400000.0,-1298428929.9828818,-10,0.6931328206405459,149482
787,2023-04-16,96417519.99847674,2,0.29095903,996400000.0,-1298428929.9828818,-10,0.6931318759305436,149483
788,2023-04-16,96418065.03859532,2,-5.94182991,996400000.0,-1298428929.9828818,-10,0.6931314561616166,149484
789,2023-04-16,96416021.29329681,0,-11.52938041,996400000.0,-1298428929.9828818,-10,0.6931330301756049,149485
790,2023-04-16,96412212.97712362,2,0.52088775,996400000.0,-1298428929.9828818,-10,0.6931359631941824,149486
791,2023-04-16,96413303.64911187,2,-2.01496774,996400000.0,-1298428929.9828818,-10,0.6931351232005847,149487
792,2023-04-16,96412487.25374353,2,-9.89276972,996400000.0,-1298428929.9828818,-10,0.6931357519568836,149488
793,2023-04-16,96409354.70499933,0,-384.8350007,996400000.0,-1298428929.9828818,-10,0.6931381645253899,149489
794,2023-04-16,96401454.17111766,0,-53.47719144,996400000.0,-1298428929.9828818,-10,0.6931442492125832,149490
795,2023-04-16,96399275.76814318,2,6.14525886,996400000.0,-1298428929.9828818,-10,0.693145926934732,149491
796,2023-04-16,96402406.61379683,2,3.73062626,996400000.0,-1298428929.9828818,-10,0.6931435156778805,149492
797,2023-04-16,96405130.01867974,0,-1.512092,996400000.0,-1298428929.9828818,-10,0.6931414182162328,149493
798,2023-04-16,96404857.80296862,2,-4.52551776,996400000.0,-1298428929.9828818,-10,0.693141627866299,149494
799,2023-04-16,96403904.47962403,2,-12.9215084,996400000.0,-1298428929.9828818,-10,0.6931423620792563,149495
800,2023-04-16,96399818.65668023,2,-0.44477222,996400000.0,-1298428929.9828818,-10,0.6931455088228704,149496
801,2023-04-16,96399682.54595006,0,0.06902571,996400000.0,-1298428929.9828818,-10,0.6931456136501174,149497
802,2023-04-16,96399818.65839255,0,-5.35702732,996400000.0,-1298428929.9828818,-10,0.6931455088215517,149498
803,2023-04-16,96397232.11855626,2,0.62650614,996400000.0,-1298428929.9828818,-10,0.6931475008750069,149499
804,2023-04-16,96398457.11332941,2,2.6391291,996400000.0,-1298428929.9828818,-10,0.6931465574311688,149500
805,2023-04-16,96402404.78377438,0,-0.8909097,996400000.0,-1298428929.9828818,-10,0.6931435170872934,149501
806,2023-04-16,96402132.18833685,0,-0.38854713,996400000.0,-1298428929.9828818,-10,0.6931437270298102,149502
807,2023-04-16,96401996.13388944,2,1.10166565,996400000.0,-1298428929.9828818,-10,0.6931438318137104,149503
808,2023-04-16,96403494.10563028,2,-1.90763842,996400000.0,-1298428929.9828818,-10,0.6931426781335156,149504
809,2023-04-16,96402949.33917487,2,-9.33096553,996400000.0,-1298428929.9828818,-10,0.6931430976916777,149505
810,2023-04-16,96399680.9766103,2,-7.04106409,996400000.0,-1298428929.9828818,-10,0.6931456148587625,149506
811,2023-04-16,96397094.22466397,2,-2.24091627,996400000.0,-1298428929.9828818,-10,0.6931476070755767,149507
812,2023-04-16,96396141.39877129,0,0.3362262,996400000.0,-1298428929.9828818,-10,0.6931483409054158,149508
813,2023-04-16,96396821.89419949,2,-12.29030404,996400000.0,-1298428929.9828818,-10,0.6931478168140215,149509
814,2023-04-16,96390424.06595826,2,-6.04504852,996400000.0,-1298428929.9828818,-10,0.6931527441751527,149510
815,2023-04-16,96386886.45442641,0,0.3310868,996400000.0,-1298428929.9828818,-10,0.6931554687074318,149511
816,2023-04-16,96387838.3786577,2,0.97912018,996400000.0,-1298428929.9828818,-10,0.6931547355720177,149512
817,2023-04-16,96390287.27379704,2,-0.5160607,996400000.0,-1298428929.9828818,-10,0.6931528495272117,149513
818,2023-04-16,96390015.08855677,2,0.97069252,996400000.0,-1298428929.9828818,-10,0.6931530591538104,149514
819,2023-04-16,96392327.46672678,2,0.56320179,996400000.0,-1298428929.9828818,-10,0.6931512782491213,149515
820,2023-04-16,96393688.20917642,0,1.37319609,996400000.0,-1298428929.9828818,-10,0.6931502302576461,149516
821,2023-04-16,96396818.5585295,2,-1.32503568,996400000.0,-1298428929.9828818,-10,0.6931478193830262,149517
822,2023-04-16,96396137.85931516,2,-3.26599388,996400000.0,-1298428929.9828818,-10,0.6931483436313687,149518
823,2023-04-16,96394504.11995745,0,0.88070189,996400000.0,-1298428929.9828818,-10,0.6931496018745578,149519
824,2023-04-16,96396137.94328296,0,0.68272493,996400000.0,-1298428929.9828818,-10,0.6931483435666999,149520
825,2023-04-16,96397091.0415088,2,-6.46204917,996400000.0,-1298428929.9828818,-10,0.6931476095271203,149521
826,2023-04-16,96394912.9404763,2,1.49384636,996400000.0,-1298428929.9828818,-10,0.6931492870167251,149522
827,2023-04-16,96397227.19310117,2,-1.90381862,996400000.0,-1298428929.9828818,-10,0.6931475046684028,149523
828,2023-04-16,96396682.66915798,0,1.43209102,996400000.0,-1298428929.9828818,-10,0.6931479240397913,149524
829,2023-04-16,96398316.28449881,2,0.17016818,996400000.0,-1298428929.9828818,-10,0.6931466658921152,149525
830,2023-04-16,96398588.5228076,2,2.34363079,996400000.0,-1298428929.9828818,-10,0.6931464562246451,149526
831,2023-04-16,96400902.5918541,2,0.68933643,996400000.0,-1298428929.9828818,-10,0.693144674017708,149527
832,2023-04-16,96401583.26616013,2,-9.45914234,996400000.0,-1298428929.9828818,-10,0.6931441497885489,149528
833,2023-04-16,96400358.4225136,0,-0.00118231,996400000.0,-1298428929.9828818,-10,0.693145093115995,149529
834,2023-04-16,96400358.28550899,2,-0.97484593,996400000.0,-1298428929.9828818,-10,0.6931450932215107,149530
835,2023-04-16,96400222.14903474,2,-5.82885706,996400000.0,-1298428929.9828818,-10,0.6931451980685849,149531
836,2023-04-16,96399269.30370975,0,1.1153018,996400000.0,-1298428929.9828818,-10,0.6931459319133899,149532
837,2023-04-16,96400086.11188424,2,-1.94906688,996400000.0,-1298428929.9828818,-10,0.6931453028391636,149533
838,2023-04-16,96399813.89038205,2,2.34998866,996400000.0,-1298428929.9828818,-10,0.6931455124936898,149534
839,2023-04-16,96401175.00530612,2,-2.72648025,996400000.0,-1298428929.9828818,-10,0.6931444642153493,149535
840,2023-04-16,96400766.40730858,0,-5.2794737,996400000.0,-1298428929.9828818,-10,0.6931447789018047,149536
841,2023-04-16,96399813.51193452,0,-15.0500693,996400000.0,-1298428929.9828818,-10,0.6931455127851556,149537
842,2023-04-16,96395458.4138962,2,-5.97982375,996400000.0,-1298428929.9828818,-10,0.6931488669140862,149538
843,2023-04-16,96393280.65121698,0,-11.38242259,996400000.0,-1298428929.9828818,-10,0.6931505441431042,149539
844,2023-04-16,96388243.90399563,2,-0.87154901,996400000.0,-1298428929.9828818,-10,0.6931544232520065,149540
845,2023-04-16,96387834.50670016,2,-4.41842956,996400000.0,-1298428929.9828818,-10,0.6931547385540504,149541
846,2023-04-16,96385382.78042471,0,-4.91557211,996400000.0,-1298428929.9828818,-10,0.6931566267792885,149542
847,2023-04-16,96382387.24954414,2,-3.83155636,996400000.0,-1298428929.9828818,-10,0.6931589338219085,149543
848,2023-04-16,96379257.00429463,0,0.29201474,996400000.0,-1298428929.9828818,-10,0.6931613446163519,149544
849,2023-04-16,96380484.52687263,0,-0.74555791,996400000.0,-1298428929.9828818,-10,0.6931603992256958,149545
850,2023-04-16,96379804.41126525,2,-2.69344862,996400000.0,-1298428929.9828818,-10,0.6931609230245667,149546
851,2023-04-16,96377081.43118787,2,-0.65285048,996400000.0,-1298428929.9828818,-10,0.6931630201590455,149547
852,2023-04-16,96376401.42849398,2,-1.19483453,996400000.0,-1298428929.9828818,-10,0.6931635438709547,149548
853,2023-04-16,96375181.50887775,2,1.46267501,996400000.0,-1298428929.9828818,-10,0.6931644834061021,149549
854,2023-04-16,96380905.57771766,0,0.17229824,996400000.0,-1298428929.9828818,-10,0.6931600749485365,149550
855,2023-04-16,96381588.63291705,2,-2.4814658,996400000.0,-1298428929.9828818,-10,0.693159548885705,149551
856,2023-04-16,96379545.00641501,2,-3.50129156,996400000.0,-1298428929.9828818,-10,0.6931611228082007,149552
857,2023-04-16,96376685.38615751,2,0.04414775,996400000.0,-1298428929.9828818,-10,0.6931633251776885,149553
858,2023-04-16,96376821.32177031,2,-3.12292762,996400000.0,-1298428929.9828818,-10,0.6931632204853102,149554
859,2023-04-16,96374919.7713939,2,1.79505492,996400000.0,-1298428929.9828818,-10,0.693164684986241,149555
860,2023-04-16,96379957.04705226,0,1.54626673,996400000.0,-1298428929.9828818,-10,0.6931608054703567,149556
861,2023-04-16,96384034.46596253,2,1.86868482,996400000.0,-1298428929.9828818,-10,0.6931576651992059,149557
862,2023-04-16,96387977.4689523,0,-0.66700026,996400000.0,-1298428929.9828818,-10,0.6931546284500248,149558
863,2023-04-16,96387707.38225007,2,-5.76842084,996400000.0,-1298428929.9828818,-10,0.6931548364604103,149559
864,2023-04-16,96385666.49107432,2,-9.92857085,996400000.0,-1298428929.9828818,-10,0.693156408276263,149560
865,2023-04-16,96381038.86286223,2,-1.66282274,996400000.0,-1298428929.9828818,-10,0.6931599722974467,149561
866,2023-04-16,96380224.31486344,0,-2.11995761,996400000.0,-1298428929.9828818,-10,0.6931605996309727,149562
867,2023-04-16,96379272.47266304,2,-3.61505155,996400000.0,-1298428929.9828818,-10,0.6931613327032098,149563
868,2023-04-16,96377366.36950874,2,0.70962583,996400000.0,-1298428929.9828818,-10,0.6931628007105148,149564
869,2023-04-16,96379406.4003787,0,1.40944323,996400000.0,-1298428929.9828818,-10,0.6931612295572365,149565
870,2023-04-16,96382810.5027529,2,1.89507863,996400000.0,-1298428929.9828818,-10,0.6931586078485734,149566
871,2023-04-16,96386484.88281393,0,0.77136906,996400000.0,-1298428929.9828818,-10,0.6931557779824358,149567
872,2023-04-16,96387980.70269024,2,1.46049103,996400000.0,-1298428929.9828818,-10,0.6931546259595243,149568
873,2023-04-16,96390291.52982104,2,9.81675932,996400000.0,-1298428929.9828818,-10,0.6931528462493858,149569
874,2023-04-16,96395464.97004163,0,21.63874596,996400000.0,-1298428929.9828818,-10,0.6931488618647952,149570
875,2023-04-16,96398049.88708496,0,-15.94810006,996400000.0,-1298428929.9828818,-10,0.6931468710611527,149571
876,2023-04-16,96397505.86927998,2,-60.17075134,996400000.0,-1298428929.9828818,-10,0.693147290042733,149572
877,2023-04-16,96395465.52413881,0,-27.19271769,996400000.0,-1298428929.9828818,-10,0.6931488614380509,149573
878,2023-04-16,96393425.2591554,2,-31.03801851,996400000.0,-1298428929.9828818,-10,0.6931504327716344,149574
879,2023-04-16,96390568.31654239,0,-73.62097433,996400000.0,-1298428929.9828818,-10,0.6931526330789034,149575
880,2023-04-16,96388799.44694662,2,-27.48143109,996400000.0,-1298428929.9828818,-10,0.6931539953942022,149576
881,2023-04-16,96385533.2899791,2,0.51805856,996400000.0,-1298428929.9828818,-10,0.6931565108626211,149577
882,2023-04-16,96385805.86783195,2,-1.59876838,996400000.0,-1298428929.9828818,-10,0.6931563009336473,149578
883,2023-04-16,96385534.35242236,2,-2.5039147,996400000.0,-1298428929.9828818,-10,0.6931565100443682,149579
884,2023-04-16,96384989.85393238,2,0.09325058,996400000.0,-1298428929.9828818,-10,0.6931569293961536,149580
885,2023-04-16,96385126.14448011,0,1.39332202,996400000.0,-1298428929.9828818,-10,0.693156824430418,149581
886,2023-04-16,96386759.52452886,2,1.11986094,996400000.0,-1298428929.9828818,-10,0.6931555664639548,149582
887,2023-04-16,96387710.51160586,0,1.01815831,996400000.0,-1298428929.9828818,-10,0.6931548340503009,149583
888,2023-04-16,96388661.9763403,2,-5.07445297,996400000.0,-1298428929.9828818,-10,0.6931541012687735,149584
889,2023-04-16,96387437.28844213,2,0.30238051,996400000.0,-1298428929.9828818,-10,0.6931550444762683,149585
890,2023-04-16,96387709.55872405,2,0.23525523,996400000.0,-1298428929.9828818,-10,0.6931548347841737,149586
891,2023-04-16,96387981.44747102,2,-2.35631631,996400000.0,-1298428929.9828818,-10,0.6931546253859228,149587
892,2023-04-16,96387436.79220474,0,0.10128089,996400000.0,-1298428929.9828818,-10,0.6931550448584513,149588
893,2023-04-16,96387572.80583811,2,0.30813339,996400000.0,-1298428929.9828818,-10,0.6931549401059844,149589
894,2023-04-16,96387981.35852146,2,0.73572636,996400000.0,-1298428929.9828818,-10,0.6931546254544283,149590
895,2023-04-16,96389069.58994341,0,0.65918637,996400000.0,-1298428929.9828818,-10,0.6931537873404608,149591
896,2023-04-16,96390022.20193231,2,-4.2384463,996400000.0,-1298428929.9828818,-10,0.6931530536753623,149592
897,2023-04-16,96388797.15684068,2,0.19279415,996400000.0,-1298428929.9828818,-10,0.6931539971579537,149593
898,2023-04-16,96389069.21518552,0,-2.7273326,996400000.0,-1298428929.9828818,-10,0.693153787629085,149594
899,2023-04-16,96388253.1276294,2,1.97049676,996400000.0,-1298428929.9828818,-10,0.6931544161483187,149595
900,2023-04-16,96390430.28487837,0,1.01686676,996400000.0,-1298428929.9828818,-10,0.6931527393855798,149596
901,2023-04-16,96391519.209643,2,10.78445619,996400000.0,-1298428929.9828818,-10,0.6931519007376264,149597
902,2023-04-16,96396281.31827891,2,5.10051421,996400000.0,-1298428929.9828818,-10,0.6931482331447949,149598
903,2023-04-16,96398186.61144769,2,-17.66983594,996400000.0,-1298428929.9828818,-10,0.6931467657613095,149599
904,2023-04-16,96396145.22162557,0,64.79708464,996400000.0,-1298428929.9828818,-10,0.6931483379612005,149600
905,2023-04-16,96399410.38696575,2,-631.29086085,996400000.0,-1298428929.9828818,-10,0.6931458232564948,149601
906,2023-04-16,96395191.06844366,2,3.32804586,996400000.0,-1298428929.9828818,-10,0.6931490728132665,149602
907,2023-04-16,96396551.94570303,2,1.74229014,996400000.0,-1298428929.9828818,-10,0.6931480247179662,149603
908,2023-04-16,96398865.09531975,0,0.37607463,996400000.0,-1298428929.9828818,-10,0.6931462432191384,149604
909,2023-04-16,96399409.21457314,0,0.43990833,996400000.0,-1298428929.9828818,-10,0.6931458241594265,149605
910,2023-04-16,96400225.38790143,0,0.29376024,996400000.0,-1298428929.9828818,-10,0.6931451955741343,149606
911,2023-04-16,96400905.3739754,0,0.290614,996400000.0,-1298428929.9828818,-10,0.6931446718750252,149607
912,2023-04-16,96401721.43368983,2,0.94825165,996400000.0,-1298428929.9828818,-10,0.693144043377234,149608
913,2023-04-16,96404577.16971779,2,0.3765664,996400000.0,-1298428929.9828818,-10,0.6931418439992303,149609
914,2023-04-16,96405800.84255075,2,0.62826505,996400000.0,-1298428929.9828818,-10,0.6931409015734997,149610
915,2023-04-16,96408248.48921728,0,-4.14764116,996400000.0,-1298428929.9828818,-10,0.6931390164902195,149611
916,2023-04-16,96405256.47930944,0,-1.11569527,996400000.0,-1298428929.9828818,-10,0.6931413208211218,149612
917,2023-04-16,96404440.37971354,2,0.13637659,996400000.0,-1298428929.9828818,-10,0.6931419493496281,149613
918,2023-04-16,96404848.53709328,0,0.87455249,996400000.0,-1298428929.9828818,-10,0.6931416350025196,149614
919,2023-04-16,96407703.37630975,2,0.70503552,996400000.0,-1298428929.9828818,-10,0.6931394363152056,149615
920,2023-04-16,96410424.79476619,0,-4.88094881,996400000.0,-1298428929.9828818,-10,0.6931373403834271,149616
921,2023-04-16,96406755.52460659,0,-6.5558184,996400000.0,-1298428929.9828818,-10,0.6931401663141152,149617
922,2023-04-16,96402540.3007201,2,0.11620725,996400000.0,-1298428929.9828818,-10,0.6931434127173562,149618
923,2023-04-16,96402947.42782402,2,1.33993095,996400000.0,-1298428929.9828818,-10,0.6931430991637265,149619
924,2023-04-16,96407572.83374345,0,0.55915134,996400000.0,-1298428929.9828818,-10,0.693139536854067,149620
925,2023-04-16,96409341.65213704,2,0.7812752,996400000.0,-1298428929.9828818,-10,0.6931381745782021,149621
926,2023-04-16,96411653.87582815,0,-8.89678371,996400000.0,-1298428929.9828818,-10,0.6931363937924867,149622
927,2023-04-16,96407296.8045057,2,-1.03265333,996400000.0,-1298428929.9828818,-10,0.6931397494411647,149623
928,2023-04-16,96406752.44255435,0,-0.6431422,996400000.0,-1298428929.9828818,-10,0.6931401686877933,149624
929,2023-04-16,96406345.54763043,2,-1.967103,996400000.0,-1298428929.9828818,-10,0.6931404820626069,149625
930,2023-04-16,96405121.18016684,2,-3.92945887,996400000.0,-1298428929.9828818,-10,0.6931414250233153,149626
931,2023-04-16,96402809.03165197,2,-2.25840279,996400000.0,-1298428929.9828818,-10,0.693143205751133,149627
932,2023-04-16,96401449.30730593,0,-0.49766205,996400000.0,-1298428929.9828818,-10,0.6931442529585038,149628
933,2023-04-16,96401178.42948937,2,0.34032651,996400000.0,-1298428929.9828818,-10,0.6931444615781751,149629
934,2023-04-16,96401994.5337795,2,-0.35433195,996400000.0,-1298428929.9828818,-10,0.6931438330460535,149630
935,2023-04-16,96401858.35100412,2,-14.40068183,996400000.0,-1298428929.9828818,-10,0.6931439379287869,149631
936,2023-04-16,96398184.72796834,0,3.16580754,996400000.0,-1298428929.9828818,-10,0.6931467672118928,149632
937,2023-04-16,96403353.81181467,0,-3.78292783,996400000.0,-1298428929.9828818,-10,0.6931427861824141,149633
938,2023-04-16,96402672.20095444,2,-6.9028465,996400000.0,-1298428929.9828818,-10,0.6931433111328711,149634
939,2023-04-16,96401991.91978836,0,-17.4128971,996400000.0,-1298428929.9828818,-10,0.6931438350592489,149635
940,2023-04-16,96400631.33462656,0,-1.08238637,996400000.0,-1298428929.9828818,-10,0.693144882929587,149636
941,2023-04-16,96400495.23243392,2,-5.22054662,996400000.0,-1298428929.9828818,-10,0.6931449877502587,149637
942,2023-04-16,96399679.02989125,2,-25.37561558,996400000.0,-1298428929.9828818,-10,0.6931456163580506,149638
943,2023-04-16,96396142.69669485,2,2.53124843,996400000.0,-1298428929.9828818,-10,0.6931483399058049,149639
944,2023-04-16,96399541.56921816,2,1.07558717,996400000.0,-1298428929.9828818,-10,0.6931457222249717,149640
945,2023-04-16,96401717.51189458,2,1.36194324,996400000.0,-1298428929.9828818,-10,0.6931440463976498,149641
946,2023-04-16,96404982.13539445,0,-22.18516593,996400000.0,-1298428929.9828818,-10,0.6931415321102488,149642
947,2023-04-16,96398043.94867802,0,-5.71505995,996400000.0,-1298428929.9828818,-10,0.6931468756346852,149643
948,2023-04-16,96396411.9933846,0,-32.18380672,996400000.0,-1298428929.9828818,-10,0.6931481325038567,149644
949,2023-04-16,96391380.09500837,2,4.00043727,996400000.0,-1298428929.9828818,-10,0.6931520078783651,149645
950,2023-04-16,96396001.67581844,0,-0.66730484,996400000.0,-1298428929.9828818,-10,0.6931484485146576,149646
951,2023-04-16,96395865.62711704,2,-0.0001234,996400000.0,-1298428929.9828818,-10,0.6931485532941325,149647
952,2023-04-16,96395865.60489464,2,-0.65610009,996400000.0,-1298428929.9828818,-10,0.6931485533112474,149648
953,2023-04-16,96395729.59039235,0,-1.40401697,996400000.0,-1298428929.9828818,-10,0.6931486580643833,149649
954,2023-04-16,96395457.62981045,0,2.5006201,996400000.0,-1298428929.9828818,-10,0.6931488675179588,149650
955,2023-04-16,96398857.12070167,2,0.36388519,996400000.0,-1298428929.9828818,-10,0.6931462493608824,149651
956,2023-04-16,96399401.33572936,0,-18.01819137,996400000.0,-1298428929.9828818,-10,0.6931458302274088,149652
957,2023-04-16,96395727.85487461,2,-0.71509016,996400000.0,-1298428929.9828818,-10,0.6931486594010123,149653
958,2023-04-16,96395591.80105948,0,0.00022021,996400000.0,-1298428929.9828818,-10,0.6931487641844255,149654
959,2023-04-16,96395591.98059976,2,-5.56457147,996400000.0,-1298428929.9828818,-10,0.6931487640461506,149655
960,2023-04-16,96394911.77160251,0,-16.27097105,996400000.0,-1298428929.9828818,-10,0.6931492879169466,149656
961,2023-04-16,96393143.70686305,0,-573.63310233,996400000.0,-1298428929.9828818,-10,0.6931506496123762,149657
962,2023-04-16,96389334.81309164,2,0.89031422,996400000.0,-1298428929.9828818,-10,0.6931535830757976,149658
963,2023-04-16,96389470.26773536,2,9.48795335,996400000.0,-1298428929.9828818,-10,0.693153478753843,149659
964,2023-04-16,96395591.82919908,0,-30.7217964,996400000.0,-1298428929.9828818,-10,0.6931487641627535,149660
965,2023-04-16,96393822.66898,0,17.67599213,996400000.0,-1298428929.9828818,-10,0.6931501267018793,149661
966,2023-04-16,96398314.10149443,2,-41.20657337,996400000.0,-1298428929.9828818,-10,0.6931466675733812,149662
967,2023-04-16,96393960.09525704,0,13.18972839,996400000.0,-1298428929.9828818,-10,0.6931500208614486,149663
968,2023-04-16,96395320.24592865,2,-22.5856311,996400000.0,-1298428929.9828818,-10,0.6931489733257382,149664
969,2023-04-16,96390015.52216244,2,-4.64425613,996400000.0,-1298428929.9828818,-10,0.693153058819864,149665
970,2023-04-16,96389335.6732912,0,4.10537793,996400000.0,-1298428929.9828818,-10,0.6931535824133049,149666
971,2023-04-16,96391782.97610688,0,6.83586856,996400000.0,-1298428929.9828818,-10,0.6931516975948454,149667
972,2023-04-16,96395046.17811549,2,10.22956544,996400000.0,-1298428929.9828818,-10,0.6931491844022222,149668
973,2023-04-16,96397494.5067445,2,2153.44668273,996400000.0,-1298428929.9828818,-10,0.6931472987937206,149669
974,2023-04-16,96400215.28029644,0,-25.58204017,996400000.0,-1298428929.9828818,-10,0.6931452033586227,149670
975,2023-04-16,96398990.83492303,2,40.55725699,996400000.0,-1298428929.9828818,-10,0.6931461463793342,149671
976,2023-04-16,96402392.39900315,2,-20.57392354,996400000.0,-1298428929.9828818,-10,0.6931435266255676,149672
977,2023-04-16,96400078.53466094,2,5792.51092223,996400000.0,-1298428929.9828818,-10,0.6931453086748495,149673
978,2023-04-16,96405792.9504075,2,-9.98336801,996400000.0,-1298428929.9828818,-10,0.6931409076517248,149674
979,2023-04-16,96404976.25159812,2,-37.06342566,996400000.0,-1298428929.9828818,-10,0.6931415366417223,149675
980,2023-04-16,96401439.4097687,2,-26.23099902,996400000.0,-1298428929.9828818,-10,0.6931442605812062,149676
981,2023-04-16,96395722.33270586,2,-3.77971771,996400000.0,-1298428929.9828818,-10,0.6931486636539742,149677
982,2023-04-16,96394769.98020673,0,3.01210494,996400000.0,-1298428929.9828818,-10,0.6931493971192237,149678
983,2023-04-16,96398307.60961175,2,-9.30529316,996400000.0,-1298428929.9828818,-10,0.6931466725731794,149679
984,2023-04-16,96394634.20883107,0,-5.09456647,996400000.0,-1298428929.9828818,-10,0.6931495016851129,149680
985,2023-04-16,96392865.06166136,2,-3.11338485,996400000.0,-1298428929.9828818,-10,0.6931508642141886,149681
986,2023-04-16,96392048.4309516,2,6.87323003,996400000.0,-1298428929.9828818,-10,0.6931514931517383,149682
987,2023-04-16,96397085.08488965,2,-3.76078434,996400000.0,-1298428929.9828818,-10,0.6931476141146792,149683
988,2023-04-16,96395996.70146608,2,-3.01635521,996400000.0,-1298428929.9828818,-10,0.6931484523457124,149684
989,2023-04-16,96394908.2984246,0,0.41002468,996400000.0,-1298428929.9828818,-10,0.6931492905918546,149685
