,date,value,action,reward,balance,coin,position,price,index
1220,2022-12-14,95606527.51792783,2,-1,-4814506.148769423,5612.659690691938,,17891.879999999997,43143
1221,2022-12-14,95567295.0266899,2,-1,-4814506.148769423,5612.659690691938,,17884.89,43144
1222,2022-12-14,95497080.65395935,2,1,-4814506.148769423,5612.659690691938,,17872.38,43145
1223,2022-12-14,95512010.32873659,2,-1,-4814506.148769423,5612.659690691938,,17875.04,43146
1224,2022-12-14,95447071.8561153,2,-1,-4814506.148769423,5612.659690691938,,17863.47,43147
1225,2022-12-14,95381993.06700172,2,-1,-4814506.148769423,5612.659690691938,,17851.875,43148
1226,2022-12-14,95320001.24071802,2,-1,-4814506.148769423,5612.659690691938,,17840.83,43149
1227,2022-12-14,95316661.70820206,2,-1,-4814506.148769423,5612.659690691938,,17840.235,43150
1228,2022-12-14,95238393.16881536,2,-1,-4814506.148769423,5612.659690691938,,17826.29,43151
1229,2022-12-14,94992418.35787079,2,-1,-4814506.148769423,5612.659690691938,,17782.465,43152
1230,2022-12-14,94775432.93422863,2,1,-4814506.148769423,5612.659690691938,,17743.805,43153
1231,2022-12-14,94790530.98879659,2,-1,-4814506.148769423,5612.659690691938,,17746.495,43154
1232,2022-12-14,94760587.44934675,2,1,-4814506.148769423,5612.659690691938,,17741.16,43155
1233,2022-12-14,94772177.59160802,2,-1,-4814506.148769423,5612.659690691938,,17743.225,43156
1234,2022-12-14,94503218.93923007,2,-1,-4814506.148769423,5612.659690691938,,17695.305,43157
1235,2022-12-14,94488008.63146831,2,1,-4814506.148769423,5612.659690691938,,17692.595,43158
1236,2022-12-14,94608568.56162436,2,1,-4814506.148769423,5612.659690691938,,17714.075,43159
1237,2022-12-14,94727192.12418713,2,-1,-4814506.148769423,5612.659690691938,,17735.21,43160
1238,2022-12-14,94636772.17657007,2,1,-4814506.148769423,5612.659690691938,,17719.1,43161
1239,2022-12-14,94661973.0185813,2,-1,-4814506.148769423,5612.659690691938,,17723.59,43162
1240,2022-12-14,94625687.17368098,2,1,-4814506.148769423,5612.659690691938,,17717.125,43163
1241,2022-12-14,94700026.8512842,2,-1,-4814506.148769423,5612.659690691938,,17730.370000000003,43164
1242,2022-12-14,94690064.38033321,2,1,-4814506.148769423,5612.659690691938,,17728.595,43165
1243,2022-12-14,94745966.4708525,2,1,-4814506.148769423,5612.659690691938,,17738.555,43166
1244,2022-12-14,94751130.11776793,2,-1,-4814506.148769423,5612.659690691938,,17739.475,43167
1245,2022-12-14,94716696.45056555,2,1,-4814506.148769423,5612.659690691938,,17733.34,43168
1246,2022-12-14,94747032.87619375,2,1,-4814506.148769423,5612.659690691938,,17738.745000000003,43169
1247,2022-12-14,94768024.22343692,2,1,-4814506.148769423,5612.659690691938,,17742.485,43170
1248,2022-12-14,94778940.84653531,2,1,-4814506.148769423,5612.659690691938,,17744.43,43171
1249,2022-12-14,94840455.5967453,2,1,-4814506.148769423,5612.659690691938,,17755.39,43172
1250,2022-12-14,94918555.75634128,2,1,-4814506.148769423,5612.659690691938,,17769.305,43173
1251,2022-12-14,94928770.79697834,2,-1,-4814506.148769423,5612.659690691938,,17771.125,43174
1252,2022-12-14,94886282.9631198,2,1,-4814506.148769423,5612.659690691938,,17763.555,43175
1253,2022-12-14,94906909.48748308,2,1,-4814506.148769423,5612.659690691938,,17767.23,43176
1254,2022-12-14,94987423.09074605,2,-1,-4814506.148769423,5612.659690691938,,17781.574999999997,43177
1255,2022-12-14,94976955.48042293,2,-1,-4814506.148769423,5612.659690691938,,17779.71,43178
1256,2022-12-14,94930622.97467628,2,1,-4814506.148769423,5612.659690691938,,17771.455,43179
1257,2022-12-14,94938733.26792932,2,1,-4814506.148769423,5612.659690691938,,17772.9,43180
1258,2022-12-14,94939378.72379375,2,1,-4814506.148769423,5612.659690691938,,17773.015,43181
1259,2022-12-14,94948190.59950812,2,-1,-4814506.148769423,5612.659690691938,,17774.585,43182
1260,2022-12-14,94941651.85096847,2,1,-4814506.148769423,5612.659690691938,,17773.42,43183
1261,2022-12-14,95018882.0483124,2,1,-4814506.148769423,5612.659690691938,,17787.18,43184
1262,2022-12-14,95082108.65972804,2,1,-4814506.148769423,5612.659690691938,,17798.445,43185
1263,2022-12-14,95101107.51278104,1,-0.05,94701445.05813484,0,,17801.83,43186
1264,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17798.33,43187
1265,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17808.775,43188
1266,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17809.345,43189
1267,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17817.575,43190
1268,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17821.385000000002,43191
1269,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17828.895,43192
1270,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17833.75,43193
1271,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17829.105,43194
1272,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17832.43,43195
1273,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17829.765,43196
1274,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17825.025,43197
1275,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17828.025,43198
1276,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17813.625,43199
1277,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17802.93,43200
1278,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17805.495,43201
1279,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17811.89,43202
1280,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17812.015,43203
1281,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17812.705,43204
1282,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17813.355000000003,43205
1283,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17816.9,43206
1284,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17825.26,43207
1285,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17828.9,43208
1286,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17837.255,43209
1287,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17841.184999999998,43210
1288,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17835.965,43211
1289,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17836.489999999998,43212
1290,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17834.205,43213
1291,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17830.545,43214
1292,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17828.605,43215
1293,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17830.93,43216
1294,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17838.559999999998,43217
1295,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17838.864999999998,43218
1296,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17827.495000000003,43219
1297,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17824.63,43220
1298,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17824.87,43221
1299,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17825.36,43222
1300,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17822.805,43223
1301,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17824.66,43224
1302,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17835.595,43225
1303,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17830.555,43226
1304,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17826.934999999998,43227
1305,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17830.155,43228
1306,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17824.345,43229
1307,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17818.165,43230
1308,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17825.36,43231
1309,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17832.55,43232
1310,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17836.62,43233
1311,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17834.475,43234
1312,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17840.67,43235
1313,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17839.1,43236
1314,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17841.18,43237
1315,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17845.105,43238
1316,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17843.345,43239
1317,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17840.324999999997,43240
1318,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17829.63,43241
1319,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17827.48,43242
1320,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17829.055,43243
1321,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17822.225,43244
1322,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17817.83,43245
1323,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17812.864999999998,43246
1324,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17807.905,43247
1325,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17809.905,43248
1326,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17809.67,43249
1327,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17810.745000000003,43250
1328,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17804.16,43251
1329,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17816.065000000002,43252
1330,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17812.455,43253
1331,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17814.114999999998,43254
1332,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17810.96,43255
1333,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17811.199999999997,43256
1334,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17812.945,43257
1335,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17815.690000000002,43258
1336,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17816.845,43259
1337,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17825.074999999997,43260
1338,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17824.95,43261
1339,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17827.405,43262
1340,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17828.06,43263
1341,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17835.690000000002,43264
1342,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17849.045,43265
1343,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17868.195,43266
1344,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17861.620000000003,43267
1345,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17862.230000000003,43268
1346,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17861.105,43269
1347,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17853.92,43270
1348,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17853.21,43271
1349,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17854.005,43272
1350,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17852.025,43273
1351,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17856.64,43274
1352,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17859.815000000002,43275
1353,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17851.095,43276
1354,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17844.32,43277
1355,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17830.86,43278
1356,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17828.925000000003,43279
1357,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17822.52,43280
1358,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17824.565,43281
1359,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17824.39,43282
1360,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17821.965,43283
1361,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17824.685,43284
1362,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17816.415,43285
1363,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17820.14,43286
1364,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17816.065000000002,43287
1365,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17815.239999999998,43288
1366,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17818.02,43289
1367,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17816.505,43290
1368,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17816.160000000003,43291
1369,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17815.31,43292
1370,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17814.08,43293
1371,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17813.645,43294
1372,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17816.92,43295
1373,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17820.559999999998,43296
1374,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17824.775,43297
1375,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17831.254999999997,43298
1376,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17831.83,43299
1377,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17828.425000000003,43300
1378,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17835.34,43301
1379,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17835.190000000002,43302
1380,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17840.489999999998,43303
1381,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17836.34,43304
1382,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17832.075,43305
1383,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17825.190000000002,43306
1384,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17818.02,43307
1385,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17806.449999999997,43308
1386,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17817.145,43309
1387,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17814.675000000003,43310
1388,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17816.47,43311
1389,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17822.265,43312
1390,2022-12-14,94701445.05813484,1,-0.05,94701445.05813484,0,,17821.305,43313
1391,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17824.665,43314
1392,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17825.245,43315
1393,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17824.285,43316
1394,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17819.595,43317
1395,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17815.989999999998,43318
1396,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17813.065000000002,43319
1397,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17803.495000000003,43320
1398,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17806.684999999998,43321
1399,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17806.955,43322
1400,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17805.62,43323
1401,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17806.68,43324
1402,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17810.14,43325
1403,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17807.025,43326
1404,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17805.815,43327
1405,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17805.915,43328
1406,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17797.934999999998,43329
1407,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17805.449999999997,43330
1408,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17806.105,43331
1409,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17807.43,43332
1410,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17805.535,43333
1411,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17799.595,43334
1412,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17795.405,43335
1413,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17793.17,43336
1414,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17800.77,43337
1415,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17796.705,43338
1416,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17800.685,43339
1417,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17809.190000000002,43340
1418,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17818.165,43341
1419,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17812.41,43342
1420,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17812.73,43343
1421,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17816.945,43344
1422,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17816.11,43345
1423,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17814.31,43346
1424,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17814.53,43347
1425,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17818.22,43348
1426,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17818.79,43349
1427,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17822.550000000003,43350
1428,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17823.760000000002,43351
1429,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17820.434999999998,43352
1430,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17820.585,43353
1431,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17820.4,43354
1432,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17811.805,43355
1433,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17805.275,43356
1434,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17804.075,43357
1435,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17804.055,43358
1436,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17803.25,43359
1437,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17801.4,43360
1438,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17799.87,43361
1439,2022-12-14,94701445.05813484,2,1,94701445.05813484,0.0,,17800.575,43362
