,date,value,action,reward,balance,coin,position,price,index
955,2023-02-18,-600971200.9966983,2,-5.728e-05,-700971295.4799104,144267101.94852412,1,0.6931593768265553,68714
956,2023-02-18,-600971276.6128752,0,-1.17661954,-302571276.68834335,-432801224.18881315,-3,0.6931588526864297,68715
957,2023-02-18,-602571503.0606198,0,-0.86277088,-3771276.688343346,-865602121.7972116,-6,0.6931593757262544,68716
958,2023-02-18,-603770707.2588336,0,-0.84564574,295028723.31165665,-1298403593.4457004,-9,0.6931584563641524,68717
959,2023-02-18,-604971556.9019847,0,0.00045529,295028723.31165665,-1298403593.4457004,-10,0.6931591107393832,68718
960,2023-02-18,-604968324.279546,1,0.60601244,-700968336.0891812,144267539.20146883,1,0.6931566210493862,68719
961,2023-02-18,-600968487.304572,0,-1.26916411,-302568486.6997104,-432803272.0695658,-3,0.6931555728898928,68720
962,2023-02-18,-602567693.4082572,2,0.00021381,-302568486.6997104,-432803272.0695658,-3,0.6931537399752538,68721
963,2023-02-18,-602566389.1214432,0,-0.98091146,-3768486.6997104287,-865609570.2894151,-6,0.693150726396341,68722
964,2023-02-18,-603762986.9694195,0,-0.98049563,295031513.3002896,-1298418322.653132,-9,0.6931467960423564,68723
965,2023-02-18,-604958906.6757123,0,0.00097594,295031513.3002896,-1298418322.653132,-10,0.6931436535314753,68724
966,2023-02-18,-604952955.4668157,0,-0.00206376,295031513.3002896,-1298418322.653132,-10,0.6931390701019344,68725
967,2023-02-18,-604955678.9425294,0,0.00114315,295031513.3002896,-1298418322.653132,-10,0.6931411676352687,68726
968,2023-02-18,-604948366.1016841,0,0.00040931,295031513.3002896,-1298418322.653132,-10,0.6931355355206277,68727
969,2023-02-18,-604945809.3400047,1,0.74137219,-700945900.0494435,144272337.7566801,1,0.6931335663850764,68728
970,2023-02-18,-600945011.8775268,0,-1.48534108,-302545015.4302144,-432813169.1450201,-3,0.6931397226027584,68729
971,2023-02-18,-602548249.4563007,0,-1.12277091,-3745015.430214405,-865621672.5767386,-6,0.6931471947092396,68730
972,2023-02-18,-603748929.837135,0,-1.13475798,295054984.5697856,-1298429685.2206414,-9,0.6931479807117806,68731
973,2023-02-18,-604951140.9897501,1,0.87012074,-700951116.487512,144268983.1042433,1,0.693149683655452,68732
974,2023-02-18,-600951059.7496421,0,-1.73874805,-302551059.9765936,-432806703.74742556,-3,0.6931500769338176,68733
975,2023-02-18,-602549586.1292753,0,-1.30589476,-3751059.9765936136,-865615533.8086296,-6,0.6931466716092105,68734
976,2023-02-18,-603750266.7624303,0,-1.17776564,295048940.0234064,-1298423872.8957853,-9,0.6931474579088187,68735
977,2023-02-18,-604950947.4382565,3,-3.70539158,-708950946.9881032,144269337.25045538,1,0.6931479821411902,68736
978,2023-02-18,-608950776.7996447,3,-0.37748131,-809350946.9881032,288538428.97156763,2,0.6931491617990554,68737
979,2023-02-18,-609350738.8749382,0,-1.85365443,-311350739.7073909,-432807193.09297776,-3,0.6931492932363361,68738
980,2023-02-18,-611351931.1512562,0,-1.07798205,-12550739.707390904,-865612667.3078651,-6,0.69315204606458,68739
981,2023-02-18,-612547959.1532537,1,0.53872677,-709747970.2754703,144269446.46632126,1,0.6931474574094545,68740
982,2023-02-18,-609747762.3029966,3,-0.3810511,-810147970.2754703,288538592.89253,2,0.6931488989653676,68741
983,2023-02-18,-610147686.6397862,0,-2.00164269,-312147687.77432907,-432807275.54085696,-3,0.6931491611944496,68742
984,2023-02-18,-612148424.6112063,3,-1.60103505,-713748427.5585539,144268737.50519887,1,0.6931508636539944,68743
985,2023-02-18,-613748730.0530283,0,-1.58470967,-315348728.8430505,-432807521.7344347,-3,0.6931487669109324,68744
986,2023-02-18,-615348445.5066669,0,-1.18838686,-16548728.84305048,-865615452.2363154,-6,0.6931481122633829,68745
987,2023-02-18,-616548105.548605,0,-1.14553097,282251271.1569495,-1298423627.9660263,-9,0.6931477195277159,68746
988,2023-02-18,-617738416.1923758,1,0.95325983,-713738457.4429785,144270945.124958,1,0.69314025712791,68747
989,2023-02-18,-613738911.2635716,0,-1.840474,-315338909.4482892,-432814799.57756436,-3,0.6931371115146844,68748
990,2023-02-18,-615338454.7757175,0,-1.41573896,-16538909.448289216,-865630255.1195161,-6,0.6931360610132411,68749
991,2023-02-18,-616540613.4995608,0,-1.40685215,282261090.5517108,-1298444153.4508178,-9,0.6931385548307,68750
992,2023-02-18,-617735000.7724216,0,0.00095569,282261090.5517108,-1298444153.4508178,-10,0.6931342321749091,68751
993,2023-02-18,-617731087.7758393,0,1.6e-07,282261090.5517108,-1298444153.4508178,-10,0.6931312185708415,68752
994,2023-02-18,-617731087.123389,0,-0.00759638,282261090.5517108,-1298444153.4508178,-10,0.6931312180683553,68753
995,2023-02-18,-617738068.7510891,1,0.98882769,-713738072.113878,144271707.37100247,1,0.6931365949863241,68754
996,2023-02-18,-613737826.3145523,0,-2.00245091,-315337827.29774964,-432814058.2589706,-3,0.6931382987114008,68755
997,2023-02-18,-615337940.525466,0,-1.37989314,-16537827.297749639,-865627953.1628447,-6,0.6931385603196232,68756
998,2023-02-18,-616537145.8242735,1,0.73753139,-713737148.5501673,144271489.38912976,1,0.6931376422563956,68757
999,2023-02-18,-613737961.4911646,1,0.11089096,-813337148.5501673,288544151.62987864,2,0.6931320074563347,68758
1000,2023-02-18,-613339246.3823075,0,-2.70596862,-315339237.99097896,-432820767.3714017,-3,0.6931275544423477,68759
1001,2023-02-18,-615339236.5203114,0,-1.55597662,-16539237.990978956,-865641536.8645883,-6,0.6931275510444804,68760
1002,2023-02-18,-616535830.4462619,3,-3.33782525,-719335816.8160831,144274408.8465975,1,0.6931236163048632,68761
1003,2023-02-18,-619336479.6179917,0,-1.82365011,-320936476.966784,-432826095.31941307,-3,0.6931190222683056,68762
1004,2023-02-18,-620939546.4859314,0,-1.32688667,-22136476.966784,-865647762.1241807,-6,0.6931261140753396,68763
1005,2023-02-18,-622146020.2662218,1,0.66737083,-719345982.093024,144272332.2972506,1,0.6931335926140406,68764
1006,2023-02-18,-619345661.1055694,0,-1.82093708,-320945662.38951916,-432815607.60794944,-3,0.6931358174859172,68765
1007,2023-02-18,-620946683.312099,3,-1.74122585,-722546687.3957893,144271378.23629096,1,0.6931381762792737,68766
1008,2023-02-18,-622547273.5566826,0,-1.66762627,-324147271.212039,-432816671.7109421,-3,0.6931341133743478,68767
1009,2023-02-18,-624146987.021229,1,0.34797655,-722546988.1579924,144272360.57324404,1,0.6931334567665309,68768
1010,2023-02-18,-622547290.2435617,0,-1.8627545,-324147289.0352195,-432818389.20162755,-3,0.6931313629103814,68769
1011,2023-02-18,-624148252.3547122,1,0.41056516,-722548248.5014343,144272333.1327066,1,0.6931335886002244,68770
1012,2023-02-18,-622548154.1006495,0,-2.02435092,-324148154.47825265,-432816590.81586134,-3,0.6931342429237719,68771
1013,2023-02-18,-624146111.2050803,1,0.44436294,-722546119.378173,144273179.57034478,1,0.6931295220484273,68772
1014,2023-02-18,-622547728.8785675,0,-2.43333793,-324147722.4405658,-432826505.0553404,-3,0.693118366126036,68773
1015,2023-02-18,-624152557.6993368,0,-1.85169846,-25347722.440565825,-865646034.1292667,-6,0.6931295374815665,68774
1016,2023-02-18,-625355396.9958757,1,1.0381555,-722555366.2976545,144272493.6428242,1,0.6931328174556286,68775
1017,2023-02-18,-622554627.9734162,0,-2.96165451,-324154630.92671317,-432814285.3556971,-3,0.6931379350232233,68776
1018,2023-02-18,-624152532.3621213,1,0.59282322,-722552540.7563798,144272437.66866323,1,0.6931330863741311,68777
1019,2023-02-18,-622553240.5816694,3,-0.72908761,-822952540.7563798,288545884.99939704,2,0.693128235653502,68778
1020,2023-02-18,-622953922.4485409,0,-3.56950877,-324953916.92177224,-432821817.6316584,-3,0.6931258725393254,68779
1021,2023-02-18,-624951019.4467402,1,0.65382127,-723351031.0366402,144275332.6577999,1,0.6931191781562926,68780
1022,2023-02-18,-623350785.4903032,0,-3.20919036,-324950786.4724885,-432824935.1876257,-3,0.6931208800850457,68781
1023,2023-02-18,-624953969.6501195,0,-2.2671034,-26150786.472488523,-865645277.8951409,-6,0.6931282345079826,68782
1024,2023-02-18,-626154766.0001955,1,1.00069526,-723354750.0820847,144273256.08349022,1,0.693129154457639,68783
1025,2023-02-18,-623354561.2483776,0,-2.85768396,-324954562.00371236,-432818950.9424004,-3,0.6931304633191167,68784
1026,2023-02-18,-624953877.2093259,0,-2.02364041,-26154562.003712356,-865638889.8603492,-6,0.6931288811462821,68785
1027,2023-02-18,-626146835.8335602,0,-2.0385465,272645437.99628764,-1298463908.2567542,-9,0.6931207468354879,68786
1028,2023-02-18,-627348858.2137849,0,-0.00149557,272645437.99628764,-1298463908.2567542,-10,0.6931223043529605,68787
1029,2023-02-18,-627349695.3869021,1,1.73909724,-723349714.8533695,144274547.72734964,1,0.6931229490941134,68788
1030,2023-02-18,-623350340.2486466,0,-3.19657053,-324950337.74706554,-432826350.05760056,-3,0.6931186143359247,68789
1031,2023-02-18,-624948012.8845277,0,-2.26378741,-26150337.747065544,-865656054.3470838,-6,0.6931132429842554,68790
1032,2023-02-18,-626147787.4649383,3,-4.6664618,-728947777.2638098,144276622.3013327,1,0.6931129825810753,68791
1033,2023-02-18,-628947909.5601407,0,-2.16464029,-330547909.03095543,-432830439.52278876,-3,0.6931120656180302,68792
1034,2023-02-18,-630550014.0746453,0,-1.65522469,-31747909.030955434,-865657841.9769366,-6,0.693116929055297,68793
1035,2023-02-18,-631758763.1625514,3,-3.63438177,-734558806.5790778,144273697.05333334,1,0.6931270359214072,68794
1036,2023-02-18,-634558067.3541565,0,-2.05000158,-336158070.31105614,-432817891.6622808,-3,0.6931321596891934,68795
1037,2023-02-18,-636157388.7862448,0,-1.32340125,-37358070.31105614,-865636766.5805686,-6,0.6931305850666454,68796
1038,2023-02-18,-637362047.4494247,0,-1.33341817,261441929.68894386,-1298452280.9255385,-9,0.693135966842651,68797
1039,2023-02-18,-638562556.161439,3,-4.12259676,-742562574.1048405,144271756.5678216,1,0.6931363586260239,68798
1040,2023-02-18,-642562762.9348344,0,-1.63271558,-344162762.1795144,-432816086.9900554,-3,0.6931350497766803,68799
1041,2023-02-18,-644163329.6136065,0,-1.30978233,-45362762.17951441,-865631355.3329815,-6,0.6931363608048722,68800
1042,2023-02-18,-645355382.3442438,3,-2.88642391,-748155352.8249027,144273667.08199182,1,0.6931271799112809,68801
1043,2023-02-18,-648155561.5386652,0,-1.66458374,-349755560.7038101,-432821904.6048574,-3,0.693125733259465,68802
1044,2023-02-18,-649753632.741159,0,-1.24695204,-50955560.703810096,-865646590.7758129,-6,0.6931212788577108,68803
1045,2023-02-18,-650950795.1053958,0,-1.13230668,247844439.2961899,-1298473323.9610415,-9,0.6931180008042958,68804
1046,2023-02-18,-652151135.6789589,0,-0.00340939,247844439.2961899,-1298473323.9610415,-10,0.6931182630919814,68805
1047,2023-02-18,-652154716.1374731,0,-0.01071118,247844439.2961899,-1298473323.9610415,-10,0.6931210205290794,68806
1048,2023-02-18,-652165431.8726132,1,0.93015478,-748165392.387938,144273231.38964814,1,0.693129273093797,68807
1049,2023-02-18,-648163991.842896,0,-1.8613291,-349763997.4450761,-432813632.41907424,-3,0.6931389806814664,68808
1050,2023-02-18,-649765529.856327,3,-1.8388096,-751365535.985972,144270473.86736697,1,0.6931425212613747,68809
1051,2023-02-18,-651366122.4537427,0,-1.81779474,-352966120.1078717,-432813959.916483,-3,0.6931384562038823,68810
1052,2023-02-18,-652967084.660048,0,-1.18892496,-54166120.10787171,-865626528.2652836,-6,0.6931406847645704,68811
1053,2023-02-18,-654168786.8626456,0,-1.20057658,244633879.8921283,-1298437868.7284114,-9,0.6931426512045324,68812
1054,2023-02-18,-655370319.858624,1,0.91855195,-751370303.0596209,144270201.08217293,1,0.6931438318509194,68813
1055,2023-02-18,-651371116.5472829,2,-0.00035977,-751370303.0596209,144270201.08217293,1,0.693138193211367,68814
1056,2023-02-18,-651371419.0779335,0,-1.81658824,-352971414.6138603,-432815433.5460174,-3,0.6931360962388224,68815
1057,2023-02-18,-652971868.7848091,0,-1.31864988,-54171414.61386031,-865630211.8523731,-6,0.6931371455797507,68816
1058,2023-02-18,-654173229.4478798,0,-1.28082782,244628585.3861397,-1298444008.6365557,-9,0.6931387174554223,68817
1059,2023-02-18,-655378502.3083339,2,-0.00179905,244628585.3861397,-1298444008.6365557,-9,0.6931427783624918,68818
1060,2023-02-18,-655380375.2347264,1,0.8878185,-751380339.3922429,144270120.126452,1,0.6931442208015806,68819
1061,2023-02-18,-651380471.9662862,0,-1.75901105,-352980471.43599,-432810934.17431104,-3,0.6931433018722616,68820
1062,2023-02-18,-652983197.1408875,0,-1.19376475,-54180471.435989976,-865617936.0014069,-6,0.69314959955257,68821
1063,2023-02-18,-654190466.5054741,0,-1.13531623,244619528.56401002,-1298419694.1960337,-9,0.6931579974430069,68822
1064,2023-02-18,-655383813.490656,3,-3.63346021,-759383826.8588747,144268319.18554896,1,0.6931528735105467,68823
1065,2023-02-18,-659384754.4039797,0,-1.43788279,-360984750.6937992,-432808972.055081,-3,0.6931464442049986,68824
1066,2023-02-18,-660982481.2658927,0,-1.11854074,-62184750.6937992,-865621218.2307944,-6,0.6931412007187195,68825
1067,2023-02-18,-662180552.2812061,2,-0.00175817,-62184750.6937992,-865621218.2307944,-6,0.6931389722790209,68826
1068,2023-02-18,-662182365.0762415,0,-1.16562497,236615249.3062008,-1298433548.2206812,-9,0.6931410664918211,68827
1069,2023-02-18,-663384067.5115967,0,9.278e-05,236615249.3062008,-1298433548.2206812,-10,0.6931423776373606,68828
1070,2023-02-18,-663383556.8000507,0,-0.00273004,236615249.3062008,-1298433548.2206812,-10,0.6931419843083785,68829
1071,2023-02-18,-663386453.3540001,0,-0.0035027,236615249.3062008,-1298433548.2206812,-10,0.6931442151148401,68830
1072,2023-02-18,-663390029.8558586,0,-0.00694028,236615249.3062008,-1298433548.2206812,-10,0.6931469695891551,68831
1073,2023-02-18,-663396839.9829953,0,-0.01667388,236615249.3062008,-1298433548.2206812,-10,0.693152214468376,68832
1074,2023-02-18,-663413875.0997064,0,0.00378929,236615249.3062008,-1298433548.2206812,-10,0.6931653342131134,68833
1075,2023-02-18,-663395285.3045998,0,0.00066748,236615249.3062008,-1298433548.2206812,-10,0.6931510171191566,68834
1076,2023-02-18,-663391877.4934721,0,0.00156264,236615249.3062008,-1298433548.2206812,-10,0.6931483925634891,68835
1077,2023-02-18,-663384213.1381626,2,-0.00083125,236615249.3062008,-1298433548.2206812,-10,0.6931424897929392,68836
1078,2023-02-18,-663385061.7863266,0,-0.00815891,236615249.3062008,-1298433548.2206812,-10,0.6931431433867756,68837
1079,2023-02-18,-663393065.7851987,3,-3.80578031,-767393099.0455642,144269061.34626323,1,0.693149307736798,68838
1080,2023-02-18,-667392682.6289159,0,-1.38096837,-368992684.2945825,-432805381.7651254,-3,0.6931521941259128,68839
1081,2023-02-18,-668996035.4954082,0,-1.04258841,-70192684.29458249,-865605928.8584149,-6,0.6931599370999304,68840
1082,2023-02-18,-670196149.0225927,0,-0.97552052,228607315.7054175,-1298406394.0611312,-9,0.693160068253358,68841
1083,2023-02-18,-671387110.0613325,0,0.00030964,228607315.7054175,-1298406394.0611312,-10,0.6931531066723757,68842
1084,2023-02-18,-671385235.5245062,1,0.75401251,-767385265.3195865,144268571.1439209,1,0.6931516629511842,68843
1085,2023-02-18,-667385700.4939159,0,-1.40406677,-368985698.75321865,-432807596.8993202,-3,0.6931486465330831,68844
1086,2023-02-18,-668987629.9067842,3,-1.40188719,-770587637.6313984,144268270.2858249,1,0.6931531084546837,68845
1087,2023-02-18,-670586936.702576,0,-1.3919083,-372186939.5062914,-432801777.22507447,-3,0.6931579669646039,68846
1088,2023-02-18,-672188816.110214,1,0.27108075,-770588808.6037983,144266356.63898894,1,0.693162302907803,68847
1089,2023-02-18,-670588296.5534793,0,-1.35564475,-372188298.6016806,-432796853.7792965,-3,0.6931658522475862,68848
1090,2023-02-18,-672189152.8848777,0,-1.01500505,-73388298.60168058,-865592475.1251694,-6,0.693167826114054,68849
1091,2023-02-18,-673387900.8724189,0,-1.01512336,225411701.39831942,-1298388999.5808244,-9,0.6931663796915228,68850
1092,2023-02-18,-674586706.9709792,0,0.0001443,225411701.39831942,-1298388999.5808244,-10,0.6931654601662959,68851
1093,2023-02-18,-674585854.971318,3,-2.89705017,-778585845.1967964,144265836.1005109,1,0.6931648039687607,68852
1094,2023-02-18,-678586395.5506699,0,-1.15641334,-380186393.34925437,-432799890.23249286,-3,0.6931609891094127,68853
1095,2023-02-18,-680183265.1069751,0,-0.86554242,-81386393.34925437,-865604293.5217626,-6,0.6931537611910377,68854
1096,2023-02-18,-681378375.526474,0,-0.8947652,217413606.65074563,-1298412223.9114504,-9,0.6931481124430616,68855
1097,2023-02-18,-682578034.7630516,3,-2.85616902,-786578001.3287069,144269364.75451863,1,0.693147849996809,68856
1098,2023-02-18,-686578721.2068806,0,-1.13446567,-388178718.3273679,-432811209.97699016,-3,0.6931428601767249,68857
1099,2023-02-18,-688178888.5919135,1,0.24608548,-786578887.9108553,144270321.44526097,1,0.6931432535689053,68858
1100,2023-02-18,-686578698.3433775,0,-1.23064677,-388178699.1016474,-432810143.8685095,-3,0.6931445675430887,68859
1101,2023-02-18,-688179210.518564,0,-0.93019591,-89378699.10164738,-865619549.9168459,-6,0.6931457491626136,68860
1102,2023-02-18,-689389094.1675414,0,-0.92439943,209421300.89835262,-1298421826.5282948,-9,0.6931571671683395,68861
1103,2023-02-18,-690591481.899961,0,0.00082271,209421300.89835262,-1298421826.5282948,-10,0.6931590061180328,68862
1104,2023-02-18,-690586543.1707435,0,-0.00073556,209421300.89835262,-1298421826.5282948,-10,0.6931552024780164,68863
1105,2023-02-18,-690587396.8679047,0,0.00057268,209421300.89835262,-1298421826.5282948,-10,0.6931558599663178,68864
1106,2023-02-18,-690584159.1799419,0,-0.00160467,209421300.89835262,-1298421826.5282948,-10,0.6931533664099891,68865
1107,2023-02-18,-690585861.3439633,0,0.00080151,209421300.89835262,-1298421826.5282948,-10,0.6931546773583933,68866
1108,2023-02-18,-690581770.8110597,0,0.00161778,209421300.89835262,-1298421826.5282948,-10,0.6931515269701143,68867
1109,2023-02-18,-690573758.1713359,1,0.92954732,-786573777.9350572,144269883.86696854,1,0.6931453559095544,68868
1110,2023-02-18,-686574043.0027405,0,-1.7767022,-388174041.94246984,-432810798.8424635,-3,0.6931435186052172,68869
1111,2023-02-18,-688173928.3416096,2,5.047e-05,-388174041.94246984,-432810798.8424635,-3,0.6931432561328839,68870
1112,2023-02-18,-688173701.1666331,0,-1.16520237,-89374041.94246984,-865622089.3236924,-6,0.6931427312500089,68871
1113,2023-02-18,-689374155.6850153,1,0.60860628,-786574155.2300451,144270320.87115952,1,0.6931432563271618,68872
1114,2023-02-18,-686573927.9228445,0,-1.73893969,-388173928.83207333,-432809978.80523217,-3,0.6931448318916933,68873
1115,2023-02-18,-688174099.2139704,3,-1.73925231,-789774099.895498,144269910.99847364,1,0.6931452255561312,68874
1116,2023-02-18,-689774535.3045976,0,-1.71969511,-391374533.5629612,-432811617.4965877,-3,0.6931422075387457,68875
1117,2023-02-18,-691374079.2884516,0,-1.29184717,-92574533.56296122,-865623890.3784522,-6,0.6931411579492909,68876
1118,2023-02-18,-692575669.9430037,0,-1.13382735,206225466.43703878,-1298435015.8378031,-9,0.6931429955309123,68877
1119,2023-02-18,-693777713.9462775,1,0.83321274,-789777701.2247442,144270047.499698,1,0.6931445697362048,68878
1120,2023-02-18,-689777644.4217976,0,-1.66828677,-391377644.64900947,-432809896.65031976,-3,0.6931449634627442,68879
1121,2023-02-18,-691379518.7785484,3,-1.64963625,-792979526.2750665,144269064.2870568,1,0.6931492936075802,68880
1122,2023-02-18,-692979942.8032253,0,-1.63103527,-394579941.1371126,-432808995.6325109,-3,0.69314640644559,68881
1123,2023-02-18,-694578351.204022,3,-1.56894876,-796178344.8442897,144270429.8119381,1,0.6931427329242293,68882
1124,2023-02-18,-696178609.6913996,0,-1.37993236,-397778608.6320112,-432812435.72704184,-3,0.6931408971557335,68883
1125,2023-02-18,-697779290.4658594,0,-1.04568017,-98978608.63201118,-865623887.7690908,-6,0.6931424725121509,68884
1126,2023-02-18,-698981785.7663376,1,0.53350771,-796181773.0578003,144269884.02018046,1,0.693145355173447,68885
1127,2023-02-18,-696181470.2228621,3,-0.38735264,-896581773.0578003,288539331.14206994,2,0.6931474542597547,68886
1128,2023-02-18,-696580410.4869795,0,-2.04060801,-398580415.93726283,-432806048.06864417,-3,0.6931511270203397,68887
1129,2023-02-18,-698579961.8424611,0,-1.23639962,-99780415.93726283,-865612751.2548687,-6,0.6931500778325942,68888
1130,2023-02-18,-699779167.0357819,0,-1.23273192,199019584.06273717,-1298420027.7717175,-9,0.6931491596313799,68889
1131,2023-02-18,-700974737.8108594,1,0.91959044,-796974760.523365,144269802.1770497,1,0.6931457483893876,68890
1132,2023-02-18,-696975328.2633247,0,-1.81807641,-398575325.9923649,-432811863.77705,-3,0.693141813123995,68891
1133,2023-02-18,-698574814.9560183,0,-1.3174286,-99775325.99236488,-865624464.830668,-6,0.6931406323884622,68892
1134,2023-02-18,-699773338.4296986,1,0.66699813,-796973346.3799492,144271222.05193594,1,0.6931389266530311,68893
1135,2023-02-18,-696973062.7235012,0,-1.82004641,-398573063.858127,-432812438.45541835,-3,0.6931408927862903,68894
1136,2023-02-18,-698573972.9559395,3,-1.74058973,-800173976.5923307,144270375.63219646,1,0.6931429932291883,68895
1137,2023-02-18,-700174336.264849,0,-1.66963081,-401774334.8261589,-432812683.6048679,-3,0.6931405001843294,68896
1138,2023-02-18,-701775583.5256302,0,-1.21127785,-102974334.82615888,-865623565.7073367,-6,0.6931433852649167,68897
1139,2023-02-18,-702974107.2840393,0,-1.17892984,195825665.17384112,-1298435512.6992514,-9,0.6931416798566429,68898
1140,2023-02-18,-704176152.2512033,0,-0.0025066,195825665.17384112,-1298435512.6992514,-10,0.6931432548036802,68899
1141,2023-02-18,-704178708.6364009,1,0.86971502,-800178691.14116,144269911.40078783,1,0.6931452236232116,68900
1142,2023-02-18,-700178710.0629343,0,-1.66745999,-401778709.98724717,-432809816.0976599,-3,0.6931450924678371,68901
1143,2023-02-18,-701778880.3091407,0,-1.34908422,-102978709.98724717,-865619386.472168,-6,0.6931454859937857,68902
1144,2023-02-18,-702979107.4167726,0,-1.36990203,195821290.01275283,-1298428793.0228567,-9,0.6931457483580945,68903
1145,2023-02-18,-704184216.4285829,1,1.06702912,-800184194.4028175,144268983.21510336,1,0.6931496831228177,68904
1146,2023-02-18,-700184421.4492769,0,-2.10509427,-401784420.5410911,-432807932.3203965,-3,0.6931481093510037,68905
1147,2023-02-18,-701784136.6091547,0,-1.51613524,-102984420.54109108,-865616274.2678285,-6,0.6931474533280539,68906
1148,2023-02-18,-702981751.391497,0,-1.30000653,195815579.45890892,-1298426336.7930806,-9,0.693144697814175,68907
1149,2023-02-18,-704177490.572711,0,-0.00058087,195815579.45890892,-1298426336.7930806,-10,0.693141416288943,68908
1150,2023-02-18,-704178001.6006005,0,-0.00548088,195815579.45890892,-1298426336.7930806,-10,0.6931418098637457,68909
1151,2023-02-18,-704182604.9476128,3,-4.44479269,-808182597.6852388,144269884.01640955,1,0.6931453551915644,68910
1152,2023-02-18,-708182181.0827032,0,-1.63396579,-409782182.7491134,-432807848.96075547,-3,0.6931482428526897,68911
1153,2023-02-18,-709783261.8941009,0,-1.23764158,-110982182.74911338,-865614141.0523753,-6,0.6931507362108627,68912
1154,2023-02-18,-710983602.4926271,0,-1.23606007,187817817.25088662,-1298420187.4559345,-9,0.6931511296870204,68913
1155,2023-02-18,-712182411.1199906,0,-0.00326306,187817817.25088662,-1298420187.4559345,-10,0.6931502121314802,68914
1156,2023-02-18,-712185478.2951093,1,0.95236492,-808185465.1129253,144268381.4472296,1,0.6931525743676409,68915
1157,2023-02-18,-708185578.5550638,0,-2.04953914,-409785578.1012953,-432805635.3256572,-3,0.6931517880405372,68916
1158,2023-02-18,-709784101.5440638,0,-1.55698086,-110985578.10129529,-865613400.8694346,-6,0.6931483764462534,68917
1159,2023-02-18,-710982965.1306434,0,-1.55799665,187814421.8987047,-1298421986.1643708,-9,0.6931470636044936,68918
1160,2023-02-18,-712182794.6749902,1,1.24965413,-808182805.8086953,144269555.75568178,1,0.6931469323254064,68919
1161,2023-02-18,-708183108.839891,0,-2.75408517,-409783107.62776613,-432809978.8162987,-3,0.6931448318739702,68920
1162,2023-02-18,-709780608.1596227,0,-2.10453706,-110983107.62776613,-865623563.6451552,-6,0.6931390568958834,68921
1163,2023-02-18,-710980266.7930706,1,1.03711524,-808180278.1564094,144271277.02560812,1,0.6931386625367573,68922
1164,2023-02-18,-708179899.8719225,0,-2.96257823,-409779901.3850605,-432812193.8154379,-3,0.69314128457279,68923
1165,2023-02-18,-709779730.6391649,3,-2.90984951,-811379729.9561813,144270813.3839768,1,0.6931408900693585,68924
1166,2023-02-18,-711379445.999978,0,-2.85528681,-412979447.13580275,-432811211.15764743,-3,0.6931428582859139,68925
1167,2023-02-18,-712977401.5285661,0,-2.03523283,-114179447.13580275,-865625373.5412374,-6,0.6931381319590907,68926
1168,2023-02-18,-714177741.0399647,1,1.07744504,-811377747.864348,144271305.82466358,1,0.6931385241742556,68927
1169,2023-02-18,-711377691.1205606,3,-0.75480733,-911777747.864348,288542529.7843706,2,0.6931389174873059,68928
1170,2023-02-18,-711777615.5267284,0,-3.44896489,-413777616.05607885,-432813508.2890086,-3,0.6931391794723671,68929
1171,2023-02-18,-713777274.792161,0,-1.96881678,-114977616.05607885,-865627508.9240224,-6,0.6931383909943939,68930
1172,2023-02-18,-714978070.9153693,0,-1.87570126,183822383.94392115,-1298440935.270687,-9,0.6931393107008496,68931
1173,2023-02-18,-716178753.9893453,3,-4.76054598,-820178758.5410783,144271032.61806813,1,0.693139836773278,68932
1174,2023-02-18,-720178094.837013,0,-1.90588129,-421778097.4918293,-432810225.27514404,-3,0.6931444371705531,68933
1175,2023-02-18,-721779290.6157299,0,-1.38299545,-122978097.49182928,-865618729.2363865,-6,0.6931471938612017,68934
1176,2023-02-18,-722982811.6554873,0,-1.37480868,175821902.50817072,-1298424693.324335,-9,0.6931512615178251,68935
1177,2023-02-18,-724179063.9011682,0,0.00188573,175821902.50817072,-1298424693.324335,-10,0.6931483751322393,68936
1178,2023-02-18,-724170201.8341949,0,0.00034108,175821902.50817072,-1298424693.324335,-10,0.6931415498869872,68937
1179,2023-02-18,-724168667.2075452,0,-0.00079386,175821902.50817072,-1298424693.324335,-10,0.6931403679727355,68938
1180,2023-02-18,-724169349.8204061,3,-4.34884651,-828169314.8297204,144270812.62899816,1,0.6931408936966104,68939
1181,2023-02-18,-728169826.2095605,0,-1.72122478,-429769824.16404116,-432814651.21386594,-3,0.6931373491138162,68940
1182,2023-02-18,-729770335.7244476,0,-1.28750149,-130969824.16404116,-865628564.3928608,-6,0.693138531052563,68941
1183,2023-02-18,-730967379.4735514,0,-1.12656103,167830175.83595884,-1298444610.091409,-9,0.6931351159031354,68942
1184,2023-02-18,-732161067.2873726,0,0.00194135,167830175.83595884,-1298444610.091409,-10,0.693130254558932,68943
1185,2023-02-18,-732151173.2579497,0,0.00017618,167830175.83595884,-1298444610.091409,-10,0.6931226346501996,68944
1186,2023-02-18,-732150310.6479231,0,0.00156323,167830175.83595884,-1298444610.091409,-10,0.693121970309172,68945
1187,2023-02-18,-732142970.3593644,4,-4.70940863,-1036942862.9441457,432827784.5557865,3,0.6931163171696374,68946
1188,2023-02-18,-736942291.1927224,0,-2.30757737,-439342293.47972816,-432826959.6576858,-3,0.6931176381371068,68947
