,date,value,action,reward,balance,coin,position,price,index
982,2023-03-09,99788834.81248733,0,-49.82742055,397788837.7933034,-432820944.2687246,-3,0.6931272711556667,95555
983,2023-03-09,97789459.52967083,0,-115.58823692,696588837.7933034,-865642785.5410471,-6,0.6931258346808942,95556
984,2023-03-09,96595537.41623557,1,28.46199435,-604489.3822561502,144275408.57490093,1,0.6931188134399547,95557
985,2023-03-09,99395469.39797285,0,-81.38102881,397795469.5628519,-432826404.1347554,-3,0.6931185277379671,95558
986,2023-03-09,97797201.95910949,0,-61.08827483,696595469.5628519,-865655307.7067531,-6,0.6931145252181554,95559
987,2023-03-09,96599925.31318283,1,28.58533853,-600092.5098184347,144276956.05461666,1,0.693111379215296,95560
988,2023-03-09,99400691.81686613,0,-81.6497492,397800688.6795594,-432827473.3824781,-3,0.6931168154727969,95561
989,2023-03-09,97800438.57825291,0,-61.54326677,696600688.6795595,-865654585.9295352,-6,0.6931173933042006,95562
990,2023-03-09,96601313.10740685,0,-61.8549103,995400688.6795595,-1298482329.3437963,-9,0.6931163830523425,95563
991,2023-03-09,95405055.79450476,1,9.9311348,-594961.6739549637,144276514.45166904,1,0.6931135006972936,95564
992,2023-03-09,99405285.7144253,0,-26.91557207,397805284.72487175,-432828472.5876595,-3,0.6931152153795563,95565
993,2023-03-09,97804666.67891032,0,-12.09184134,696605284.7248718,-865656053.484191,-6,0.6931166433030886,95566
994,2023-03-09,96600953.37350893,0,-8.59292559,995405284.7248718,-1298480955.698403,-9,0.6931209328882957,95567
995,2023-03-09,95402444.4681145,0,-0.0538806,995405284.7248718,-1298480955.698403,-10,0.6931197845506177,95568
996,2023-03-09,95398157.04420698,1,15.84477712,-601814.4450703859,144274519.14126644,1,0.6931230864272365,95569
997,2023-03-09,99397688.44571367,0,-26.90713396,397797690.4341505,-432825709.040288,-3,0.693119640848496,95570
998,2023-03-09,97796633.48661971,0,-15.09649499,696597690.4341505,-865649893.1724004,-6,0.6931220828188057,95571
999,2023-03-09,96596260.69442606,1,13.84015513,-603733.5866150856,144274638.4034305,1,0.6931225134688832,95572
1000,2023-03-09,99396287.08278312,0,-52.43011111,397796287.0001055,-432823825.7482114,-3,0.6931226567331356,95573
1001,2023-03-09,97797593.21844363,0,-17.27819191,696596287.0001055,-865649536.0460229,-6,0.6931196388347195,95574
1002,2023-03-09,96596227.34270549,0,-20.15187836,995396287.0001055,-1298474261.0337048,-9,0.6931212166969851,95575
1003,2023-03-09,95396980.27127111,0,-0.03175627,995396287.0001055,-1298474261.0337048,-10,0.6931206368406196,95576
1004,2023-03-09,95393817.35113978,0,-0.01696189,995396287.0001055,-1298474261.0337048,-10,0.6931230727149579,95577
1005,2023-03-09,95391957.50648022,1,19.86344612,-608025.1755453348,144274223.85448667,1,0.6931245050457444,95578
1006,2023-03-09,99392223.46824425,1,0.998485,-100208025.17554533,288548088.9809677,2,0.6931262284567803,95579
1007,2023-03-09,99792637.56371298,1,3.95796816,-199808025.17554533,432821655.39266956,3,0.6931276635571485,95580
1008,2023-03-09,100192388.39071667,0,-17026.5406102,397792386.7364516,-432821058.7253783,-3,0.6931270878627644,95581
1009,2023-03-09,97792947.2278769,0,-17.15166993,696592386.7364516,-865642926.0939076,-6,0.6931257928901332,95582
1010,2023-03-09,96596309.14294684,0,-20.05527942,995392386.7364516,-1298467218.6622221,-9,0.6931219091697578,95583
1011,2023-03-09,95398363.00336754,1,3016.69691887,-601660.901700139,144275093.43632212,1,0.6931203274121353,95584
1012,2023-03-09,99398235.42751376,0,-32.16713536,397798235.84219694,-432825729.02280205,-3,0.6931196088488433,95585
1013,2023-03-09,97799291.61758411,0,-40.3789808,696598235.842197,-865652981.2734702,-6,0.6931171695867653,95586
1014,2023-03-09,96598424.95668554,1,7.96862405,-601575.7997723818,144275542.3532374,1,0.6931181707511087,95587
1015,2023-03-09,99398236.74145117,0,-40.26894836,397798237.4912863,-432827438.43273234,-3,0.6931168714402665,95588
1016,2023-03-09,97800663.6007505,1,7.92375448,-599346.103687346,144276979.58339626,1,0.693111266182261,95589
1017,2023-03-09,99400178.1339129,0,-40.37846575,397800180.0369625,-432832998.00684696,-3,0.6931079686194681,95590
1018,2023-03-09,97799808.36812949,1,7.94583611,-600190.1451951861,144277487.2574646,1,0.6931088273082343,95591
1019,2023-03-09,99400474.68718897,0,-40.27746329,397800472.02785945,-432829584.18114996,-3,0.6931134353201757,95592
1020,2023-03-09,97798727.29418308,1,32.65752187,-601265.7268822193,144275688.9848725,1,0.6931174663146827,95593
1021,2023-03-09,99398899.14703825,0,-26.75981751,397798898.48754257,-432826353.3368399,-3,0.6931186090846229,95594
1022,2023-03-09,97799584.63075411,0,-40.37903381,696598898.4875426,-865653696.6121577,-6,0.6931170238225282,95595
1023,2023-03-09,96601948.77003181,1,7.95675018,-598063.4310981035,144276349.5747308,1,0.6931142927774383,95596
1024,2023-03-09,99401521.73818983,0,-40.38375381,397801523.3975127,-432830844.23946565,-3,0.6931114175264821,95597
1025,2023-03-09,97805194.97435558,0,-40.61549442,696601523.3975127,-865666985.7827783,-6,0.6931029348203815,95598
1026,2023-03-09,96602829.00567496,0,-40.50890227,995401523.3975127,-1298501420.5277858,-9,0.6931056679368333,95599
1027,2023-03-09,95399845.38247752,1,2704.83127323,-600147.9054623842,144277666.6140942,1,0.6931079656803322,95600
1028,2023-03-09,99399623.68800728,1,273.35236078,-100200147.90546238,288555662.76855344,2,0.6931063825764763,95601
1029,2023-03-09,99799497.96101734,0,-7975.5925407,397799499.37755144,-432834260.55843204,-3,0.6931059468650828,95602
1030,2023-03-09,97799313.20784461,0,-20931.58628631,696599499.3775514,-865668252.5149395,-6,0.6931063769828525,95603
1031,2023-03-09,96591592.237728,0,-10527.4535711,995399499.3775514,-1298496674.7143195,-9,0.6931152960694589,95604
1032,2023-03-09,95394759.76425004,1,7610.12038713,-605221.2772967815,144276648.50656623,1,0.6931128566896871,95605
1033,2023-03-09,99394840.78676672,0,-32.05127649,397794840.53851044,-432829676.8880131,-3,0.6931132868636907,95606
1034,2023-03-09,97796398.04247844,1,16.07887632,-603608.1875374317,144277308.00427008,1,0.6931096884413754,95607
1035,2023-03-09,99396244.93933252,0,-22.89833394,397796245.5268251,-432832559.7275386,-3,0.6931086704494813,95608
1036,2023-03-09,97797179.6317156,0,-40.19407394,696596245.5268251,-865666467.162643,-6,0.6931065123288189,95609
1037,2023-03-09,96595314.29485118,1,6655.52314248,-604681.9802209139,144277520.60070667,1,0.6931086671273876,95610
1038,2023-03-09,99395006.81642239,0,-32.07787376,397795008.0612358,-432833908.7957731,-3,0.69310651014995,95611
1039,2023-03-09,97793827.93527853,1,7.98127092,-606167.344217658,144277402.04690036,1,0.6931092366598958,95612
1040,2023-03-09,99393520.65461181,1,7.93148704,-100206167.34421766,288555254.24238837,2,0.6931070741509644,95613
1041,2023-03-09,99792398.4737308,0,-31734.31840122,397792404.210459,-432835985.19158864,-3,0.6931031851873621,95614
1042,2023-03-09,97792161.75173122,0,-17.1634447,696592404.210459,-865671620.5672523,-6,0.6931037453504172,95615
1043,2023-03-09,96591671.30394173,1,13.98149132,-608325.7644321918,144278427.1902094,1,0.6931043119021879,95616
1044,2023-03-09,99391735.08597222,0,-40.04978864,397791734.8425706,-432835018.18876916,-3,0.6931047336589647,95617
1045,2023-03-09,97791297.26178879,0,-15.00866144,696591734.8425705,-865669405.0441737,-6,0.6931057446233355,95618
1046,2023-03-09,96591667.04795718,0,-20.0059147,995391734.8425705,-1298504058.6598306,-9,0.6931053174554509,95619
1047,2023-03-09,95393165.89852762,1,11.43847013,-606839.8256962299,144278458.15170008,1,0.6931041631652041,95620
1048,2023-03-09,99392994.3625163,1,8.04993414,-100206839.82569623,288557155.53448725,2,0.6931030139168021,95621
1049,2023-03-09,99791997.3894059,1,1.34159814,-199806839.82569623,432836572.13136435,3,0.6930995588885996,95622
1050,2023-03-09,100193927.74616444,0,-80.79893633,397793924.675877,-432835464.6902877,-3,0.6931040186706116,95623
1051,2023-03-09,97790002.82287335,0,-17.12338318,696593924.675877,-865665271.0643215,-6,0.6931130795108698,95624
1052,2023-03-09,96584385.5305183,0,-19.89667396,995393924.675877,-1298491025.2835083,-9,0.6931195684997927,95625
1053,2023-03-09,95380832.89621091,1,11.51250446,-619114.7366703749,144274681.90667102,1,0.6931223044711919,95626
1054,2023-03-09,99381050.98200467,1,0.73133032,-100219114.73667037,288549124.723647,2,0.6931234531042914,95627
1055,2023-03-09,99781091.97645354,1,4.12631179,-199819114.73667037,432823537.9683972,3,0.6931235951752434,95628
1056,2023-03-09,100181406.54021311,0,-3969.34936387,397781404.4551056,-432822785.9000207,-3,0.6931243219466224,95629
1057,2023-03-09,97780471.93681735,1,4.60489097,-619524.333109498,144273813.50677484,1,0.69312647645031,95630
1058,2023-03-09,99380289.29894625,0,-26.92213719,397780290.04441804,-432822247.16224885,-3,0.6931251846847448,95631
1059,2023-03-09,97780040.28208733,1,3.21381109,-619958.718863368,144273962.2734127,1,0.6931257617399501,95632
1060,2023-03-09,99379417.76189546,0,-39.54873597,397779420.25597245,-432824585.5648096,-3,0.6931214399674601,95633
1061,2023-03-09,97778176.7976821,0,-39.39366223,696579420.2559724,-865647377.1393244,-6,0.6931243128594625,95634
1062,2023-03-09,96579048.84242678,1,8.04947422,-620949.6719189882,144274473.54739782,1,0.6931233054691929,95635
1063,2023-03-09,99379423.7739222,0,-39.58279848,397779422.28013885,-432821804.2871656,-3,0.6931258939093514,95636
1064,2023-03-09,97779484.82571453,0,-39.40535975,696579422.2801389,-865643698.811313,-6,0.6931257494028246,95637
1065,2023-03-09,96579485.78797102,1,8.04812577,-620514.4660602808,144273965.07276344,1,0.6931257482912165,95638
1066,2023-03-09,99379194.74664086,1,0.73194985,-100220514.46606028,288548349.6771128,2,0.6931237327695754,95639
1067,2023-03-09,99780235.08685431,0,-33.61353674,397780232.08864266,-432820902.4048248,-3,0.6931273381972779,95640
1068,2023-03-09,97777301.6558078,0,-40.64706018,696580232.0886426,-865637577.0090005,-6,0.6931341087409798,95641
1069,2023-03-09,96575060.34700608,1,1324.40743144,-624918.966027379,144271685.9416915,1,0.6931366979409651,95642
1070,2023-03-09,99375308.743485,1,175.42168582,-100224918.96602738,288543043.3637785,2,0.6931382762791601,95643
1071,2023-03-09,99774435.62348503,0,-33.08779378,397774438.205127,-432815961.7654723,-3,0.6931352503181466,95644
1072,2023-03-09,97773752.40656924,1,8.09710993,-626244.8502365351,144271657.45084208,1,0.6931368348219966,95645
1073,2023-03-09,99374233.19738531,0,-54.55317854,397774231.2851948,-432812903.300735,-3,0.6931401483461516,95646
1074,2023-03-09,97771488.69686872,0,-41.28753806,696574231.2851949,-865621849.8789222,-6,0.6931464850064155,95647
1075,2023-03-09,96566131.51994431,0,-11.93307926,995374231.2851949,-1298426932.1191077,-9,0.6931526738253846,95648
1076,2023-03-09,95362019.36580312,1,20.47596271,-637931.786519289,144267701.58485353,1,0.6931558408531467,95649
1077,2023-03-09,99362151.2110427,0,-55.0313789,397762150.87905246,-432802745.53883356,-3,0.6931564161555954,95650
1078,2023-03-09,97761714.92947733,1,344.08314049,-638283.3267243505,144267372.2019458,1,0.6931574234264125,95651
1079,2023-03-09,99361051.84677714,0,-1707.57389716,397761054.50608313,-432804994.0081245,-3,0.6931528151321852,95652
1080,2023-03-09,97763234.65685344,0,-16.90542666,696561054.5060831,-865613133.3062432,-6,0.6931477778733723,95653
1081,2023-03-09,96564977.92876339,1,14.31362201,-635037.7649273872,144269798.93670923,1,0.6931457639576369,95654
1082,2023-03-09,99364463.88651001,0,-39.11887343,397764465.87990427,-432811553.7202844,-3,0.6931423096756856,95655
1083,2023-03-09,97765712.91840577,0,-38.93297889,696564465.8799043,-865624906.556952,-6,0.6931394284251949,95656
1084,2023-03-09,96561099.45759404,1,611.54613651,-638887.0767166615,144270008.30320093,1,0.6931447580555888,95657
1085,2023-03-09,99362255.55235207,1,1.63204766,-100238887.07671666,288538368.1541852,2,0.6931526781290828,95658
1086,2023-03-09,99762753.74874261,0,-68.97090642,397762747.1854408,-432804001.4521555,-3,0.6931544047500301,95659
1087,2023-03-09,97762186.88594115,1,331.15967944,-637810.8728608489,144267731.0402601,1,0.6931556993302507,95660
1088,2023-03-09,99362853.58388665,1,1.6370354,-100237810.87286085,288534503.49021626,2,0.6931603050500655,95661
1089,2023-03-09,99763601.10383672,1,0.90624497,-199837810.87286085,432800736.7325264,3,0.6931628957972414,95662
1090,2023-03-09,100167397.65624225,1,0.61994442,-299437810.87286085,577065144.2921509,4,0.6931716678534866,95663
1091,2023-03-09,100567884.80334342,0,-68.60209399,397767862.0206386,-432792695.60146886,-3,0.6931725120339157,95664
1092,2023-03-09,97765811.67998582,0,-14.83697669,696567862.0206386,-865582433.31496,-6,0.6931772494998517,95665
1093,2023-03-09,96566680.89248645,0,-19.78446914,995367862.0206386,-1298372798.0043006,-9,0.6931762453060659,95666
1094,2023-03-09,95360332.35876381,1,11.55796111,-639637.5225887299,144262437.28117344,1,0.6931811349138367,95667
1095,2023-03-09,99360053.92664874,1,0.73278169,-100239637.52258873,288525319.6865706,2,0.6931789960981593,95668
1096,2023-03-09,99759889.85236976,1,4.19632534,-199839637.52258873,432788320.44138944,3,0.693178427433062,95669
1097,2023-03-09,100162622.67779702,1,1.16009361,-299439637.52258873,577050007.0541202,4,0.693184741895117,95670
1098,2023-03-09,100563950.11182553,0,-68.63877423,397763935.76128787,-432783623.6170351,-3,0.6931870422746548,95671
1099,2023-03-09,97765301.99043095,1,8.1626266,-634703.4744856358,144261864.8548917,1,0.6931838854335256,95672
1100,2023-03-09,99365318.68469743,0,-54.73635152,397765318.5960607,-432785498.6629441,-3,0.6931840390374119,95673
1101,2023-03-09,97764877.76039016,1,436.1866388,-635120.476267159,144261620.90208676,1,0.6931850576382473,95674
1102,2023-03-09,99365647.46314782,0,-2275.50349282,397765644.39139014,-432781539.20624,-3,0.6931903808795237,95675
1103,2023-03-09,97765703.27284038,1,452.61827131,-634296.9626854062,144260541.38297963,1,0.6931902448260072,95676
1104,2023-03-09,99365248.78641821,1,108.76911124,-100234296.9626854,288521738.07373834,2,0.6931870960031065,95677
1105,2023-03-09,99763133.90656814,1,1.35279293,-199834296.9626854,432784460.2595832,3,0.6931797659493498,95678
1106,2023-03-09,100164252.32714128,0,-81.74118092,397764258.129982,-432786553.085768,-3,0.6931823501931844,95679
1107,2023-03-09,97765499.58329701,1,508.19170353,-634505.3825162649,144262781.3469498,1,0.6931794816814292,95680
1108,2023-03-09,99366531.49604169,1,1.62167493,-100234505.38251626,288524066.8795625,2,0.6931866691108428,95681
1109,2023-03-09,99767031.28990796,0,-67.97284721,397767025.1432183,-432782775.092563,-3,0.6931884013540891,95682
1110,2023-03-09,97768023.6316604,1,3.21848895,-631980.3622933626,144261405.17534006,1,0.6931860942187325,95683
1111,2023-03-09,99366567.12584062,0,-39.34842838,397766572.93588805,-432790501.8594147,-3,0.6931760256084603,95684
1112,2023-03-09,97770625.5558142,0,-14.86549052,696566572.935888,-865586850.2491809,-6,0.6931666616785478,95685
1113,2023-03-09,96575110.52720797,0,-9.98654955,995366572.935888,-1298386433.8170514,-9,0.6931614802558027,95686
1114,2023-03-09,95371000.47299337,1,20.23923512,-629017.2371550798,144265869.02688143,1,0.6931646457650128,95687
1115,2023-03-09,99371148.91661236,0,-53.73630268,397771148.2519973,-432796887.9723096,-3,0.6931657974841863,95688
1116,2023-03-09,97773578.32202345,1,3.20550356,-626431.3982566595,144266797.91884118,1,0.6931601826794275,95689
1117,2023-03-09,99373319.6286334,0,-39.80748888,397773320.62452585,-432801471.31580657,-3,0.6931584568969638,95690
1118,2023-03-09,97774628.81476659,0,-14.96294969,696573320.6245258,-865604829.9287128,-6,0.693155434286535,95691
1119,2023-03-09,96575501.64285779,0,-10.02737045,995373320.6245258,-1298408818.1487901,-9,0.6931544259417788,95692
1120,2023-03-09,95369142.88272345,1,20.14614588,-630840.4063093662,144266976.78299934,1,0.6931593232900141,95693
1121,2023-03-09,99368682.10781245,1,8.23954261,-100230840.40630937,288534642.42372894,2,0.6931560135521321,95694
1122,2023-03-09,99767934.4488186,1,1.33626528,-199830840.40630937,432802847.38285094,3,0.6931534223243072,95695
1123,2023-03-09,100166562.85612577,1,2.69108077,-299430840.40630937,577071711.9384013,4,0.6931502532308017,95696
1124,2023-03-09,100565565.16346604,0,-7847.03701523,397765579.5411869,-432807673.1962559,-3,0.6931485243422787,95697
1125,2023-03-09,97763895.38279784,1,4.59623567,-636097.8805686235,144268414.49588344,1,0.6931524155819526,95698
1126,2023-03-09,99363839.86120369,0,-39.61329421,397763840.1102366,-432805512.944692,-3,0.6931519840375435,95699
1127,2023-03-09,97767457.98208672,1,8.06061957,-632556.4894006848,144270244.15241444,1,0.6931436249207071,95700
1128,2023-03-09,99366674.35991728,0,-53.96792194,397766677.43652,-432814061.4495489,-3,0.6931382936017886,95701
1129,2023-03-09,97765928.35870701,0,-17.0873993,696566677.43652,-865627042.1970942,-6,0.6931400243168455,95702
1130,2023-03-09,96562811.90273702,1,53.72629396,-637172.635127902,144270244.23034412,1,0.6931436245462955,95703
1131,2023-03-09,99363242.84870669,0,-5064.39767351,397763241.18677133,-432808934.43987507,-3,0.693146504446006,95704
1132,2023-03-09,97764675.7348839,1,4.58790521,-635330.0033085346,144270334.68907943,1,0.6931431899393071,95705
1133,2023-03-09,99364233.47662647,0,-39.72459518,397764235.22270674,-432812893.38236177,-3,0.693140164230204,95706
1134,2023-03-09,97766728.79241008,1,31.34204689,-633281.181868732,144272163.6364415,1,0.6931344029191584,95707
1135,2023-03-09,99366178.91301024,1,1.60688289,-100233281.18186873,288545106.2098882,2,0.6931306606510215,95708
1136,2023-03-09,99766428.56724003,1,4.04128103,-199833281.18186873,432817868.6913218,3,0.6931315258683632,95709
1137,2023-03-09,100166803.46621042,1,1.1453863,-299433281.18186873,577090450.8804392,4,0.693132392050186,95710
1138,2023-03-09,100567053.69923484,1,0.72299518,-399033281.18186873,721362942.8152207,5,0.6931328256616311,95711
1139,2023-03-09,100964558.92469895,0,-53.34204012,397764567.5642727,-432819635.3777081,-3,0.6931293672437006,95712
1140,2023-03-09,97762883.77871805,0,-17.17171996,696564567.5642726,-865636841.5175512,-6,0.6931332575144208,95713
1141,2023-03-09,96559894.65982807,0,-20.0577777,995364567.5642726,-1298451891.437376,-9,0.6931367106009191,95714
1142,2023-03-09,95351110.43131602,0,-0.07819686,995364567.5642726,-1298451891.437376,-10,0.6931434757560782,95715
1143,2023-03-09,95343255.95527232,1,20.25835816,-656658.7982916832,144269016.15430495,1,0.6931495248643242,95716
1144,2023-03-09,99342551.3453742,1,1.00394619,-100256658.79829168,288539171.8355728,2,0.6931440499788972,95717
1145,2023-03-09,99741138.07892203,1,4.11264594,-199856658.79829168,432810346.98892605,3,0.6931391519733919,95718
1146,2023-03-09,100139642.4517839,1,1.15154898,-299456658.7982917,577082241.4040966,4,0.6931356963555941,95719
1147,2023-03-09,100538812.44307321,0,-94.8977026,397738830.55810773,-432816581.3576481,-3,0.6931342580706303,95720
1148,2023-03-09,97740574.8404724,1,585.65213722,-659432.1366570592,144273032.62890437,1,0.6931302279977547,95721
1149,2023-03-09,99340401.93660352,0,-31.63319334,397740402.60031044,-432819816.05052143,-3,0.6931290779093675,95722
1150,2023-03-09,97743575.68355525,0,-39.38577817,696540402.6003104,-865644210.0604848,-6,0.6931217467218223,95723
1151,2023-03-09,96550168.58753586,1,1740.76740043,-649870.4764130116,144276383.34560862,1,0.6931141305396725,95724
1152,2023-03-09,99349986.53251931,0,-31.78769872,397749987.1044836,-432829768.94473374,-3,0.6931131394483769,95725
1153,2023-03-09,97748991.27871138,1,15.66131953,-651004.7379855514,144276110.73534665,1,0.693115440181468,95726
1154,2023-03-09,99349723.43494844,1,3.94144218,-100251004.73798555,288551170.8987547,2,0.6931204872605047,95727
1155,2023-03-09,99751794.8534581,0,-5220.68255857,397751783.65509236,-432820697.7425219,-3,0.6931276659474016,95728
1156,2023-03-09,97750477.92308396,0,-4555.5270604,696551783.6550924,-865639511.6671131,-6,0.6931306827439995,95729
1157,2023-03-09,96556194.4352932,1,5.60601262,-643823.207827568,144274312.54832095,1,0.6931240789416867,95730
1158,2023-03-09,99356550.84104319,1,8.07053346,-100243823.20782757,288548085.44222355,2,0.693126671564477,95731
1159,2023-03-09,99757378.61936438,0,-39.94987734,397757373.8120556,-432819527.29194975,-3,0.6931295403352746,95732
1160,2023-03-09,97755819.88950509,1,15.87446642,-644173.8948047161,144272428.47004986,1,0.6931331305673518,95733
1161,2023-03-09,99356136.70381278,0,-22.78249013,397756135.4614183,-432815941.08982027,-3,0.6931352834292728,95734
1162,2023-03-09,97757938.2848481,0,-39.756316,696556135.4614183,-865634483.1643356,-6,0.693131118094176,95735
1163,2023-03-09,96556571.742069,0,-12.02715528,995356135.4614183,-1298452039.4630454,-9,0.6931326967544601,95736
1164,2023-03-09,95348927.83099687,1,20.1946198,-651043.3384814262,144271293.43571225,1,0.693138583695864,95737
1165,2023-03-09,99349806.17517686,0,-39.60779092,397749802.77712226,-432810203.52534336,-3,0.6931444720028034,95738
1166,2023-03-09,97750051.22199929,0,-39.48624388,696549802.7771223,-865620765.4825761,-6,0.693143897975493,95739
1167,2023-03-09,96547066.61842263,0,-11.87646608,995349802.7771223,-1298429174.5030415,-9,0.6931473459098492,95740
1168,2023-03-09,95356958.53943026,0,0.00033921,995349802.7771223,-1298429174.5030415,-10,0.6931397275343522,95741
1169,2023-03-09,95357145.35735095,1,39.64114668,-642884.0129699707,144271085.30258074,1,0.6931395836544053,95742
1170,2023-03-09,99357032.97078483,0,-5660.92031615,397757033.3028498,-432813615.2133543,-3,0.6931390082359489,95743
1171,2023-03-09,97754173.79820865,0,-17.08172464,696557033.3028498,-865623105.0242257,-6,0.6931456150166523,95744
1172,2023-03-09,96552431.96645689,1,54.03703322,-647549.6281975508,144269411.11721805,1,0.6931476272454636,95745
1173,2023-03-09,99352491.8889781,0,-5499.29473564,397752491.7229094,-432808053.66197425,-3,0.6931479150207815,95746
1174,2023-03-09,97756414.30603105,1,1238.41906169,-643601.384301424,144271237.60706335,1,0.6931388519197407,95747
1175,2023-03-09,99356232.5417875,0,-3728.51045138,397756233.2060832,-432814431.6130443,-3,0.69313770079694,95748
1176,2023-03-09,97753430.46303219,0,-1912.77429529,696556233.2060832,-865624819.7050632,-6,0.6931441764198544,95749
1177,2023-03-09,96549943.16050959,1,5.6291813,-650031.679308176,144269290.85015333,1,0.6931482050734272,95750
1178,2023-03-09,99349179.62160473,0,-39.4579767,397749182.77640104,-432811286.12912256,-3,0.6931427382198616,95751
1179,2023-03-09,97749868.41452038,1,8.12032498,-650134.3280320764,144270758.4348125,1,0.6931411540695833,95752
1180,2023-03-09,99349969.6336005,0,-39.42515414,397749969.217754,-432811825.34619784,-3,0.6931418746704432,95753
1181,2023-03-09,97748536.60246903,0,-39.15084008,696549969.217754,-865621583.8594773,-6,0.6931451846892576,95754
1182,2023-03-09,96545545.26568365,0,-39.02681047,995349969.217754,-1298429184.5890803,-9,0.6931486403988206,95755
1183,2023-03-09,95344235.73871708,1,8.05014395,-655741.3273668289,144268990.32852924,1,0.6931496489459036,95756
1184,2023-03-09,99342845.67302805,1,8.55388682,-100255741.32736683,288540019.2061268,2,0.6931398547441011,95757
1185,2023-03-09,99741847.65275231,1,8.55351609,-199855741.32736683,432811768.0194634,3,0.6931363958815194,95758
1186,2023-03-09,100144968.41659153,1,8.44594925,-299455741.3273668,577082016.0428282,4,0.6931436063228008,95759
1187,2023-03-09,100553951.14107811,0,-39.83476568,397753912.3712043,-432801024.7564327,-3,0.6931591720902947,95760
1188,2023-03-09,97754037.33197027,0,-39.673638,696553912.3712044,-865602229.790099,-6,0.6931588833646244,95761
1189,2023-03-09,96555660.25888586,1,3011.86815706,-644346.7326648235,144267458.5705393,1,0.6931570084538863,95762
1190,2023-03-09,99356400.65006924,0,-5479.75710544,397756397.6605383,-432799141.0455646,-3,0.6931621889896874,95763
1191,2023-03-09,97755774.05843216,1,1228.78054965,-644223.4471594095,144266080.46641612,1,0.6931636298476905,95764
1192,2023-03-09,99356254.40108505,0,-6449.48752065,397756252.4896921,-432796173.2903322,-3,0.693166942117927,95765
1193,2023-03-09,97756003.53375179,0,-3964.70280115,696556252.4896921,-865591987.4237015,-6,0.6931675173446865,95766
1194,2023-03-09,96550651.06721425,1,1750.22688239,-649326.5270957947,144263984.43140838,1,0.6931737009353566,95767
1195,2023-03-09,99350445.44782671,1,1.60892729,-100249326.5270958,288528297.82162917,2,0.6931721203254878,95768
1196,2023-03-09,99749656.70412666,0,-49.56004293,397749660.7712017,-432794646.9928645,-3,0.6931693866466563,95769
1197,2023-03-09,97751591.23043561,0,-39.49928896,696549660.7712017,-865592078.9783921,-6,0.693164926195846,95770
1198,2023-03-09,96557443.54165816,1,2696.24721927,-642587.5894236565,144267217.82746658,1,0.6931581651459651,95771
1199,2023-03-09,99357869.80472653,0,-31.86263245,397757867.9751499,-432799673.8820094,-3,0.693161335610864,95772
1200,2023-03-09,97758119.31950623,0,-13.30308673,696557867.9751499,-865599710.3701739,-6,0.6931607548702317,95773
1201,2023-03-09,96557870.67013574,0,-9.2155877,995357867.9751499,-1298399567.4992433,-9,0.6931610421269943,95774
1202,2023-03-09,95357686.06272542,0,0.00480366,995357867.9751499,-1298399567.4992433,-10,0.6931611843077335,95775
1203,2023-03-09,95361050.73320353,1,20.02365668,-638961.997828722,144267128.79698932,1,0.693158592909398,95776
1204,2023-03-09,99360955.38609996,1,1.00076004,-100238961.99782872,288534376.78191113,2,0.6931580202490005,95777
1205,2023-03-09,99761454.53316587,0,-33.19032956,397761452.8670419,-432800663.79841197,-3,0.6931597501886752,95778
1206,2023-03-09,97761452.96076053,1,3.18506034,-638547.0396143198,144266887.9778723,1,0.6931597499721351,95779
1207,2023-03-09,99361079.10517158,0,-40.46882403,397761080.60059243,-432802281.9875149,-3,0.6931571585582678,95780
1208,2023-03-09,97761765.50161433,0,-15.09243459,696561080.6005924,-865605552.0663697,-6,0.6931555760781137,95781
1209,2023-03-09,96562388.90048325,0,-10.08155756,995361080.6005924,-1298409271.8279867,-9,0.6931548558899547,95782
1210,2023-03-09,95356968.94366431,1,27.08299779,-643014.6097079515,144267037.78470364,1,0.6931590301953424,95783
1211,2023-03-09,99357193.1228801,0,-3529.81406839,397757192.29194975,-432800214.2870247,-3,0.6931604701125352,95784
1212,2023-03-09,97758689.15400738,1,720.39949018,-641316.8334408402,144267457.9239546,1,0.69315701156051,95785
1213,2023-03-09,99358164.02435784,1,1.58033748,-100241316.83344084,288535664.8050542,2,0.6931534130899416,95786
1214,2023-03-09,99755629.54039171,0,-66.40759733,397755641.7548964,-432810105.4088983,-3,0.6931446291360834,95787
1215,2023-03-09,97755143.05673707,1,2770.37720973,-644854.9484702945,144269795.31269488,1,0.6931457813692524,95788
1216,2023-03-09,99354605.28906035,1,1.59578687,-100244854.9484703,288540369.3438027,2,0.6931420400284667,95789
1217,2023-03-09,99754688.43836549,1,3.96627959,-199844854.9484703,432810883.3947836,3,0.6931423282006394,95790
1218,2023-03-09,100152882.72717279,1,3.98707778,-299444854.9484703,577082265.8219197,4,0.6931381561447555,95791
1219,2023-03-09,100551387.47336912,1,0.98446611,-399044854.9484703,721354187.5599554,5,0.6931355650864399,95792
1220,2023-03-09,100944429.62197751,0,-107.59347374,397744472.4836957,-432821788.27873516,-3,0.6931259195454399,95793
1221,2023-03-09,97745470.647995,0,-17.09559586,696544472.4836957,-865645016.6531186,-6,0.6931236133669472,95794
1222,2023-03-09,96542978.07415724,1,54.0985095,-657015.9482046366,144273810.10192314,1,0.6931264928080458,95795
