,date,value,action,reward,balance,coin,position,price,index
989,2023-01-26,96285700.63203025,0,0.63460521,996400000.0,-1298537763.1008782,-10,0.6931752968188754,36174
990,2023-01-26,96294172.90468061,0,0.62218543,996400000.0,-1298537763.1008782,-10,0.6931687723473574,36175
991,2023-01-26,96302829.2594837,0,0.65380781,996400000.0,-1298537763.1008782,-10,0.693162106114731,36176
992,2023-01-26,96312034.80224943,0,0.41397792,996400000.0,-1298537763.1008782,-10,0.6931550169541171,36177
993,2023-01-26,96317484.35834622,0,0.39229164,996400000.0,-1298537763.1008782,-10,0.6931508202674657,36178
994,2023-01-26,96321993.79104805,0,0.50463775,996400000.0,-1298537763.1008782,-10,0.6931473475669945,36179
995,2023-01-26,96326505.05732274,0,-2.87641035,996400000.0,-1298537763.1008782,-10,0.6931438734544944,36180
996,2023-01-26,96321805.06280756,0,-1.06813483,996400000.0,-1298537763.1008782,-10,0.693147492906041,36181
997,2023-01-26,96320114.82412243,0,-1.42364208,996400000.0,-1298537763.1008782,-10,0.6931487945537352,36182
998,2023-01-26,96317861.70172727,0,3.70172578,996400000.0,-1298537763.1008782,-10,0.6931505296764704,36183
999,2023-01-26,96336636.22196555,0,2.55508643,996400000.0,-1298537763.1008782,-10,0.6931360714752753,36184
1000,2023-01-26,96346589.7770598,0,3.62732323,996400000.0,-1298537763.1008782,-10,0.693128406272632,36185
1001,2023-01-26,96355612.26611817,0,1.18391484,996400000.0,-1298537763.1008782,-10,0.6931214580811239,36186
1002,2023-01-26,96357863.7953521,0,1.59750392,996400000.0,-1298537763.1008782,-10,0.6931197241852775,36187
1003,2023-01-26,96359364.7634834,0,16.05330965,996400000.0,-1298537763.1008782,-10,0.6931185682942638,36188
1004,2023-01-26,96363123.58041644,0,-568.86019264,996400000.0,-1298537763.1008782,-10,0.6931156736407236,36189
1005,2023-01-26,96360496.46820414,0,1.79370158,996400000.0,-1298537763.1008782,-10,0.6931176967718846,36190
1006,2023-01-26,96363685.21697295,0,-5.96746182,996400000.0,-1298537763.1008782,-10,0.6931152411261118,36191
1007,2023-01-26,96361231.37219918,0,0.33486335,996400000.0,-1298537763.1008782,-10,0.693117130824543,36192
1008,2023-01-26,96362146.25314653,0,-29.87521652,996400000.0,-1298537763.1008782,-10,0.6931164262774953,36193
1009,2023-01-26,96354643.50671077,0,-7.17542615,996400000.0,-1298537763.1008782,-10,0.6931222041198106,36194
1010,2023-01-26,96353143.10258508,0,0.13115493,996400000.0,-1298537763.1008782,-10,0.6931233595764853,36195
1011,2023-01-26,96353326.23427188,0,-4.54954377,996400000.0,-1298537763.1008782,-10,0.6931232185473277,36196
1012,2023-01-26,96351821.0929265,0,-13.49508043,996400000.0,-1298537763.1008782,-10,0.693124377652121,36197
1013,2023-01-26,96349569.84493685,0,-25.90091715,996400000.0,-1298537763.1008782,-10,0.693126111331382,36198
1014,2023-01-26,96347315.67291903,0,0.13441921,996400000.0,-1298537763.1008782,-10,0.6931278472624284,36199
1015,2023-01-26,96347503.08819485,0,-34.76905566,996400000.0,-1298537763.1008782,-10,0.6931277029344919,36200
1016,2023-01-26,96341880.73906446,0,4.0405835,996400000.0,-1298537763.1008782,-10,0.6931320326885354,36201
1017,2023-01-26,96347142.95424211,0,3.69886206,996400000.0,-1298537763.1008782,-10,0.6931279802725586,36202
1018,2023-01-26,96350147.37140357,0,5.67918991,996400000.0,-1298537763.1008782,-10,0.6931256665799985,36203
1019,2023-01-26,96356895.31660366,0,2.90211964,996400000.0,-1298537763.1008782,-10,0.6931204700078295,36204
1020,2023-01-26,96361021.8477732,0,-44.05573522,996400000.0,-1298537763.1008782,-10,0.6931172921786691,36205
1021,2023-01-26,96354277.32447529,0,-129.14512205,996400000.0,-1298537763.1008782,-10,0.6931224861156415,36206
1022,2023-01-26,96344317.30916524,0,-59.84676706,996400000.0,-1298537763.1008782,-10,0.6931301562932776,36207
1023,2023-01-26,96328180.95413291,0,-11.74381373,996400000.0,-1298537763.1008782,-10,0.6931425828514346,36208
1024,2023-01-26,96325177.62415206,0,-8.11765343,996400000.0,-1298537763.1008782,-10,0.6931448957067602,36209
1025,2023-01-26,96321237.17677331,0,0.66337535,996400000.0,-1298537763.1008782,-10,0.6931479302333567,36210
1026,2023-01-26,96322738.45868492,0,1.95382874,996400000.0,-1298537763.1008782,-10,0.6931467741007018,36211
1027,2023-01-26,96327617.68569529,0,2.35798322,996400000.0,-1298537763.1008782,-10,0.6931430166227531,36212
1028,2023-01-26,96332123.27113605,0,-13.77376926,996400000.0,-1298537763.1008782,-10,0.693139546885046,36213
1029,2023-01-26,96321044.26047468,0,0.71991514,996400000.0,-1298537763.1008782,-10,0.6931480787976143,36214
1030,2023-01-26,96323484.08655107,0,-5.87418718,996400000.0,-1298537763.1008782,-10,0.6931461998949395,36215
1031,2023-01-26,96320106.52172017,0,3.89767683,996400000.0,-1298537763.1008782,-10,0.6931488009473901,36216
1032,2023-01-26,96326107.62181973,0,-3.16811819,996400000.0,-1298537763.1008782,-10,0.6931441795183719,36217
1033,2023-01-26,96324419.3926549,0,-5.37948618,996400000.0,-1298537763.1008782,-10,0.6931454796185406,36218
1034,2023-01-26,96320293.87451327,0,-4.22304091,996400000.0,-1298537763.1008782,-10,0.6931486566675713,36219
1035,2023-01-26,96316541.20066547,0,-0.75698693,996400000.0,-1298537763.1008782,-10,0.6931515465903402,36220
1036,2023-01-26,96315790.68667197,0,0.22934046,996400000.0,-1298537763.1008782,-10,0.6931521245588944,36221
1037,2023-01-26,96316916.78968501,0,0.31680109,996400000.0,-1298537763.1008782,-10,0.6931512573503733,36222
1038,2023-01-26,96318606.13460457,0,1.234e-05,996400000.0,-1298537763.1008782,-10,0.6931499563909653,36223
1039,2023-01-26,96318606.19639313,0,0.67515908,996400000.0,-1298537763.1008782,-10,0.6931499563433822,36224
1040,2023-01-26,96321606.56046188,0,1.03557743,996400000.0,-1298537763.1008782,-10,0.6931476457720965,36225
1041,2023-01-26,96325359.11225331,0,-5.41084085,996400000.0,-1298537763.1008782,-10,0.6931447559433229,36226
1042,2023-01-26,96321791.3538487,0,1.0569761,996400000.0,-1298537763.1008782,-10,0.6931475034632688,36227
1043,2023-01-26,96324607.20251656,0,1.87686943,996400000.0,-1298537763.1008782,-10,0.6931453349867347,36228
1044,2023-01-26,96328551.12506008,0,0.32161416,996400000.0,-1298537763.1008782,-10,0.6931422977839243,36229
1045,2023-01-26,96329302.51281667,0,1.99784352,996400000.0,-1298537763.1008782,-10,0.6931417191424878,36230
1046,2023-01-26,96331932.89832222,0,0.92472355,996400000.0,-1298537763.1008782,-10,0.6931396934905736,36231
1047,2023-01-26,96335125.3477366,0,0.32802511,996400000.0,-1298537763.1008782,-10,0.6931372349949448,36232
1048,2023-01-26,96336065.05209982,0,0.6841498,996400000.0,-1298537763.1008782,-10,0.6931365113314597,36233
1049,2023-01-26,96337944.626086,0,0.56483205,996400000.0,-1298537763.1008782,-10,0.6931350638772233,36234
1050,2023-01-26,96340013.88943768,0,0.32298723,996400000.0,-1298537763.1008782,-10,0.693133470343781,36235
1051,2023-01-26,96341895.24808645,0,-4.18228983,996400000.0,-1298537763.1008782,-10,0.6931320215151815,36236
1052,2023-01-26,96336451.05850792,0,-4.26155244,996400000.0,-1298537763.1008782,-10,0.6931362140690934,36237
1053,2023-01-26,96331564.74992144,0,-4.71844934,996400000.0,-1298537763.1008782,-10,0.6931399770005424,36238
1054,2023-01-26,96327619.36428678,0,0.61600529,996400000.0,-1298537763.1008782,-10,0.6931430153300749,36239
1055,2023-01-26,96329687.46377718,0,3.38860746,996400000.0,-1298537763.1008782,-10,0.6931414226929186,36240
1056,2023-01-26,96342659.23749638,0,0.65751953,996400000.0,-1298537763.1008782,-10,0.6931314331692499,36241
1057,2023-01-26,96344913.6493001,0,-0.3423354,996400000.0,-1298537763.1008782,-10,0.6931296970535451,36242
1058,2023-01-26,96344719.15687263,0,-258.69772223,996400000.0,-1298537763.1008782,-10,0.6931298468315747,36243
1059,2023-01-26,96328944.19203246,0,-64132.47503188,996400000.0,-1298537763.1008782,-10,0.6931419950842389,36244
1060,2023-01-26,96321800.60728967,0,-47.46660349,996400000.0,-1298537763.1008782,-10,0.693147496337222,36245
1061,2023-01-26,96311083.76645899,0,1.92666606,996400000.0,-1298537763.1008782,-10,0.6931557493439,36246
1062,2023-01-26,96312399.29553556,0,-0.90984726,996400000.0,-1298537763.1008782,-10,0.693154736258941,36247
1063,2023-01-26,96311835.16621828,0,-3.00402796,996400000.0,-1298537763.1008782,-10,0.6931551706932203,36248
1064,2023-01-26,96309013.13406193,0,-3.12329299,996400000.0,-1298537763.1008782,-10,0.6931573439316401,36249
1065,2023-01-26,96305066.3949349,0,-2.02725794,996400000.0,-1298537763.1008782,-10,0.6931603833034929,36250
1066,2023-01-26,96302247.69016159,0,0.38735331,996400000.0,-1298537763.1008782,-10,0.6931625539795052,36251
1067,2023-01-26,96304885.52915657,0,0.95451751,996400000.0,-1298537763.1008782,-10,0.6931605225876812,36252
1068,2023-01-26,96311093.48392272,0,0.31663521,996400000.0,-1298537763.1008782,-10,0.6931557418605107,36253
1069,2023-01-26,96312974.37972188,0,5.044e-05,996400000.0,-1298537763.1008782,-10,0.6931542933883502,36254
1070,2023-01-26,96312974.69942701,0,0.06297103,996400000.0,-1298537763.1008782,-10,0.6931542931421463,36255
1071,2023-01-26,96313351.57942975,0,-2.98974701,996400000.0,-1298537763.1008782,-10,0.6931540029079971,36256
1072,2023-01-26,96309409.86819923,0,-0.65206118,996400000.0,-1298537763.1008782,-10,0.6931570384078821,36257
1073,2023-01-26,96308660.27113295,0,-2.07744677,996400000.0,-1298537763.1008782,-10,0.6931576156703134,36258
1074,2023-01-26,96306223.44378984,0,-3.35615096,996400000.0,-1298537763.1008782,-10,0.6931594922636728,36259
1075,2023-01-26,96301909.37527037,0,-3.05337159,996400000.0,-1298537763.1008782,-10,0.6931628145147787,36260
1076,2023-01-26,96297784.53283024,0,-2.83525464,996400000.0,-1298537763.1008782,-10,0.6931659910434537,36261
1077,2023-01-26,96293833.89237225,0,-0.28172978,996400000.0,-1298537763.1008782,-10,0.6931690334197097,36262
1078,2023-01-26,96293454.53520513,0,0.56489936,996400000.0,-1298537763.1008782,-10,0.6931693255615156,36263
1079,2023-01-26,96297019.31649184,0,-1.91316987,996400000.0,-1298537763.1008782,-10,0.6931665803342392,36264
1080,2023-01-26,96294765.84668422,0,0.02881731,996400000.0,-1298537763.1008782,-10,0.6931683157245155,36265
1081,2023-01-26,96294953.84043169,0,1.48628932,996400000.0,-1298537763.1008782,-10,0.6931681709510998,36266
1082,2023-01-26,96303601.43200052,0,1.23719903,996400000.0,-1298537763.1008782,-10,0.6931615114670135,36267
1083,2023-01-26,96310739.43367147,0,0.50814756,996400000.0,-1298537763.1008782,-10,0.6931560145135373,36268
1084,2023-01-26,96313742.5416882,0,0.22861795,996400000.0,-1298537763.1008782,-10,0.6931537018291456,36269
1085,2023-01-26,96314868.73068953,0,-1.93956109,996400000.0,-1298537763.1008782,-10,0.6931528345544052,36270
1086,2023-01-26,96313368.0302602,0,-0.00742756,996400000.0,-1298537763.1008782,-10,0.6931539902392624,36271
1087,2023-01-26,96313365.27915311,0,-9.64910695,996400000.0,-1298537763.1008782,-10,0.6931539923578817,36272
1088,2023-01-26,96309609.91748703,0,8.03396663,996400000.0,-1298537763.1008782,-10,0.6931568843505312,36273
1089,2023-01-26,96315435.86282337,0,1.75458052,996400000.0,-1298537763.1008782,-10,0.6931523978076659,36274
1090,2023-01-26,96316749.39880204,0,9.87415932,996400000.0,-1298537763.1008782,-10,0.6931513862575855,36275
1091,2023-01-26,96322753.32852101,0,-12.97887518,996400000.0,-1298537763.1008782,-10,0.693146762649486,36276
1092,2023-01-26,96318252.7269944,0,7.1058872,996400000.0,-1298537763.1008782,-10,0.693150228549096,36277
1093,2023-01-26,96319565.87873209,0,-13.79856719,996400000.0,-1298537763.1008782,-10,0.6931492172949184,36278
1094,2023-01-26,96317502.41700232,0,18.9765465,996400000.0,-1298537763.1008782,-10,0.6931508063605493,36279
1095,2023-01-26,96322004.46272981,0,3.02374352,996400000.0,-1298537763.1008782,-10,0.6931473393487646,36280
1096,2023-01-26,96323129.93346357,0,10.02719971,996400000.0,-1298537763.1008782,-10,0.69314647262716,36281
1097,2023-01-26,96329508.02476811,0,2.90554813,996400000.0,-1298537763.1008782,-10,0.6931415608783562,36282
1098,2023-01-26,96334763.18424106,0,-7.31429868,996400000.0,-1298537763.1008782,-10,0.6931375138959562,36283
1099,2023-01-26,96331946.25502205,0,-27.38983723,996400000.0,-1298537763.1008782,-10,0.6931396832046195,36284
1100,2023-01-26,96325380.00696921,0,-662.6702305,996400000.0,-1298537763.1008782,-10,0.6931447398523655,36285
1101,2023-01-26,96316373.11716819,0,12.98050893,996400000.0,-1298537763.1008782,-10,0.6931516760309325,36286
1102,2023-01-26,96322192.9446584,0,2.9229882,996400000.0,-1298537763.1008782,-10,0.6931471941994021,36287
1103,2023-01-26,96324257.94337988,0,-83.83228428,996400000.0,-1298537763.1008782,-10,0.6931456039501385,36288
1104,2023-01-26,96319186.98962593,0,5.23565677,996400000.0,-1298537763.1008782,-10,0.6931495090762719,36289
1105,2023-01-26,96321628.50924087,0,-36.48633413,996400000.0,-1298537763.1008782,-10,0.6931476288694083,36290
1106,2023-01-26,96319937.51100743,0,100.64762294,996400000.0,-1298537763.1008782,-10,0.6931489311020282,36291
1107,2023-01-26,96325010.4242171,0,-25.46518612,996400000.0,-1298537763.1008782,-10,0.6931450244669239,36292
1108,2023-01-26,96318807.06952035,0,-8.90783385,996400000.0,-1298537763.1008782,-10,0.693149801651595,36293
1109,2023-01-26,96315800.14923847,0,-0.9146485,996400000.0,-1298537763.1008782,-10,0.6931521172718006,36294
1110,2023-01-26,96315422.6217463,0,-3.16481145,996400000.0,-1298537763.1008782,-10,0.6931524080045793,36295
1111,2023-01-26,96313729.79987264,0,1.06816724,996400000.0,-1298537763.1008782,-10,0.6931537116415791,36296
1112,2023-01-26,96316360.73776221,0,-7.38416998,996400000.0,-1298537763.1008782,-10,0.6931516855642756,36297
1113,2023-01-26,96311474.18113708,0,1.00790702,996400000.0,-1298537763.1008782,-10,0.6931554486867384,36298
1114,2023-01-26,96314667.528077,0,-2.09395431,996400000.0,-1298537763.1008782,-10,0.693152989499928,36299
1115,2023-01-26,96313163.45133424,0,-3.26699141,996400000.0,-1298537763.1008782,-10,0.6931541477848739,36300
1116,2023-01-26,96311092.27841783,0,2.50832681,996400000.0,-1298537763.1008782,-10,0.6931557427888663,36301
1117,2023-01-26,96315979.03632987,0,8.03170162,996400000.0,-1298537763.1008782,-10,0.6931519795113931,36302
1118,2023-01-26,96321810.70929408,0,4.01830812,996400000.0,-1298537763.1008782,-10,0.6931474885576989,36303
1119,2023-01-26,96324444.29350519,0,1.35170399,996400000.0,-1298537763.1008782,-10,0.6931454604424712,36304
1120,2023-01-26,96327077.09845018,0,1.62299193,996400000.0,-1298537763.1008782,-10,0.6931434329273539,36305
1121,2023-01-26,96330085.37053883,0,-15.4565127,996400000.0,-1298537763.1008782,-10,0.6931411162661261,36306
1122,2023-01-26,96320869.59359324,0,-16.44771485,996400000.0,-1298537763.1008782,-10,0.6931482133080509,36307
1123,2023-01-26,96315230.70582473,0,279.89927414,996400000.0,-1298537763.1008782,-10,0.6931525557984495,36308
1124,2023-01-26,96321993.91126919,0,2.27047475,996400000.0,-1298537763.1008782,-10,0.6931473474744125,36309
1125,2023-01-26,96326317.34249473,0,2.1373667,996400000.0,-1298537763.1008782,-10,0.6931440180131151,36310
1126,2023-01-26,96331391.50774217,0,0.5708375,996400000.0,-1298537763.1008782,-10,0.6931401104138202,36311
1127,2023-01-26,96332894.16608357,0,-3.05031152,996400000.0,-1298537763.1008782,-10,0.6931389532211808,36312
1128,2023-01-26,96331202.08571029,0,0.1687889,996400000.0,-1298537763.1008782,-10,0.6931402562871535,36313
1129,2023-01-26,96331765.39762902,0,0.1005227,996400000.0,-1298537763.1008782,-10,0.6931398224823503,36314
1130,2023-01-26,96332141.01737344,0,0.36815795,996400000.0,-1298537763.1008782,-10,0.6931395332187223,36315
1131,2023-01-26,96333455.81460607,0,0.61843404,996400000.0,-1298537763.1008782,-10,0.693138520697354,36316
1132,2023-01-26,96335329.35019755,0,-1.75888903,996400000.0,-1298537763.1008782,-10,0.6931370778932673,36317
1133,2023-01-26,96334387.75636661,0,1.29295003,996400000.0,-1298537763.1008782,-10,0.6931378030118257,36318
1134,2023-01-26,96338515.65352261,0,1.17081253,996400000.0,-1298537763.1008782,-10,0.6931346241307232,36319
1135,2023-01-26,96342829.84365952,0,0.9143962,996400000.0,-1298537763.1008782,-10,0.6931313017859602,36320
1136,2023-01-26,96347142.6868912,0,-2.92705837,996400000.0,-1298537763.1008782,-10,0.6931279804784447,36321
1137,2023-01-26,96344518.6944418,0,-1.63084079,996400000.0,-1298537763.1008782,-10,0.6931300012070858,36322
1138,2023-01-26,96343018.5215993,0,-5.62351038,996400000.0,-1298537763.1008782,-10,0.6931311564856499,36323
1139,2023-01-26,96337951.44742894,0,0.14661734,996400000.0,-1298537763.1008782,-10,0.6931350586241278,36324
1140,2023-01-26,96338701.33656287,0,-1.0304981,996400000.0,-1298537763.1008782,-10,0.6931344811367761,36325
1141,2023-01-26,96337574.47196305,0,0.23146099,996400000.0,-1298537763.1008782,-10,0.6931353489317928,36326
1142,2023-01-26,96338889.0105362,0,0.03572521,996400000.0,-1298537763.1008782,-10,0.6931343366096174,36327
1143,2023-01-26,96339076.82468486,0,-0.68932833,996400000.0,-1298537763.1008782,-10,0.6931341919745102,36328
1144,2023-01-26,96338326.1410656,0,0.10254181,996400000.0,-1298537763.1008782,-10,0.6931347700736926,36329
1145,2023-01-26,96338889.29366279,0,0.08400484,996400000.0,-1298537763.1008782,-10,0.6931343363915825,36330
1146,2023-01-26,96339263.76980269,0,-7.12814437,996400000.0,-1298537763.1008782,-10,0.6931340480086409,36331
1147,2023-01-26,96334949.45637667,0,-7.08528122,996400000.0,-1298537763.1008782,-10,0.6931373704483486,36332
1148,2023-01-26,96331758.2902534,0,1.39412068,996400000.0,-1298537763.1008782,-10,0.6931398279557187,36333
1149,2023-01-26,96335322.70356786,0,-2.16355427,996400000.0,-1298537763.1008782,-10,0.6931370830118166,36334
1150,2023-01-26,96334196.13518536,0,-1.1111534,996400000.0,-1298537763.1008782,-10,0.6931379505787173,36335
1151,2023-01-26,96333633.11822581,0,1.43623828,996400000.0,-1298537763.1008782,-10,0.6931383841563733,36336
1152,2023-01-26,96338889.71376109,0,0.30809339,996400000.0,-1298537763.1008782,-10,0.6931343360680661,36337
1153,2023-01-26,96339829.13968074,0,0.19078213,996400000.0,-1298537763.1008782,-10,0.6931336126190095,36338
1154,2023-01-26,96340392.98644292,0,-3.71593979,996400000.0,-1298537763.1008782,-10,0.693133178402325,36339
1155,2023-01-26,96338893.58125818,0,1.1264943,996400000.0,-1298537763.1008782,-10,0.6931343330897183,36340
1156,2023-01-26,96342276.39721489,0,-16.26839112,996400000.0,-1298537763.1008782,-10,0.6931317279933916,36341
1157,2023-01-26,96335710.30229223,0,-18.79454805,996400000.0,-1298537763.1008782,-10,0.6931367845232125,36342
1158,2023-01-26,96329889.88209534,0,2.40042287,996400000.0,-1298537763.1008782,-10,0.6931412668111846,36343
1159,2023-01-26,96333270.19824648,0,1.55217546,996400000.0,-1298537763.1008782,-10,0.6931386636399506,36344
1160,2023-01-26,96335711.24948835,0,1.39889735,996400000.0,-1298537763.1008782,-10,0.6931367837937796,36345
1161,2023-01-26,96337025.82904518,0,-7.87734391,996400000.0,-1298537763.1008782,-10,0.6931357714400428,36346
1162,2023-01-26,96336653.55210125,0,-63.34243615,996400000.0,-1298537763.1008782,-10,0.6931360581293903,36347
1163,2023-01-26,96323879.7497977,0,-34.76237591,996400000.0,-1298537763.1008782,-10,0.6931458951958711,36348
1164,2023-01-26,96313922.46708381,0,-27.28237831,996400000.0,-1298537763.1008782,-10,0.6931535632691431,36349
1165,2023-01-26,96308665.22918618,0,-7.2671937,996400000.0,-1298537763.1008782,-10,0.6931576118521316,36350
1166,2023-01-26,96305661.86529005,0,-6.72838907,996400000.0,-1298537763.1008782,-10,0.6931599247335752,36351
1167,2023-01-26,96301901.25240982,0,-7.97667062,996400000.0,-1298537763.1008782,-10,0.693162820770169,36352
1168,2023-01-26,96297595.55918849,0,0.12766327,996400000.0,-1298537763.1008782,-10,0.6931661365714831,36353
1169,2023-01-26,96297973.05083525,0,-1.00873565,996400000.0,-1298537763.1008782,-10,0.6931658458663088,36354
1170,2023-01-26,96297404.81242633,0,0.22287749,996400000.0,-1298537763.1008782,-10,0.6931662834649871,36355
1171,2023-01-26,96298153.05043125,0,0.45818457,996400000.0,-1298537763.1008782,-10,0.6931657072491648,36356
1172,2023-01-26,96299271.89014399,0,25.51080829,996400000.0,-1298537763.1008782,-10,0.6931648456340894,36357
1173,2023-01-26,96311854.37533784,0,10.94100601,996400000.0,-1298537763.1008782,-10,0.6931551559003355,36358
1174,2023-01-26,96313915.52274334,0,-41.27580244,996400000.0,-1298537763.1008782,-10,0.6931535686169586,36359
1175,2023-01-26,96307906.86474383,0,-2.51302208,996400000.0,-1298537763.1008782,-10,0.6931581958662927,36360
1176,2023-01-26,96307340.14075744,0,-3.38859843,996400000.0,-1298537763.1008782,-10,0.6931586322987189,36361
1177,2023-01-26,96306957.51124537,0,0.85884935,996400000.0,-1298537763.1008782,-10,0.6931589269605477,36362
1178,2023-01-26,96307704.98337007,0,-16.30616143,996400000.0,-1298537763.1008782,-10,0.6931583513345274,36363
1179,2023-01-26,96303948.45149744,0,2.13080402,996400000.0,-1298537763.1008782,-10,0.6931612442283496,36364
1180,2023-01-26,96305451.00697911,0,0.95859283,996400000.0,-1298537763.1008782,-10,0.6931600871149222,36365
1181,2023-01-26,96306577.53361142,0,16.91316245,996400000.0,-1298537763.1008782,-10,0.6931592195801732,36366
1182,2023-01-26,96316919.1020689,0,43.75894156,996400000.0,-1298537763.1008782,-10,0.6931512555696135,36367
1183,2023-01-26,96326127.83135223,0,-33.49048055,996400000.0,-1298537763.1008782,-10,0.6931441639550722,36368
1184,2023-01-26,96321243.99752378,0,-5.18130712,996400000.0,-1298537763.1008782,-10,0.6931479249807174,36369
1185,2023-01-26,96319928.32869363,0,-33.93101382,996400000.0,-1298537763.1008782,-10,0.6931489381733004,36370
1186,2023-01-26,96314665.82333314,0,8.75179416,996400000.0,-1298537763.1008782,-10,0.6931529908127461,36371
1187,2023-01-26,96321241.73936415,0,99337.99512063,996400000.0,-1298537763.1008782,-10,0.6931479267197194,36372
1188,2023-01-26,96321993.8506993,0,13.75011991,996400000.0,-1298537763.1008782,-10,0.6931473475210572,36373
1189,2023-01-26,96332332.50998867,0,2.99952571,996400000.0,-1298537763.1008782,-10,0.6931393857508391,36374
1190,2023-01-26,96332896.96853161,0,-40.0248394,996400000.0,-1298537763.1008782,-10,0.693138951063024,36375
1191,2023-01-26,96328381.25780857,0,3.98589159,996400000.0,-1298537763.1008782,-10,0.6931424285981804,36376
1192,2023-01-26,96329319.320207,0,5740.84589673,996400000.0,-1298537763.1008782,-10,0.6931417061991674,36377
1193,2023-01-26,96331761.99370766,0,24.41425985,996400000.0,-1298537763.1008782,-10,0.6931398251036999,36378
1194,2023-01-26,96332325.74634409,0,24.08010372,996400000.0,-1298537763.1008782,-10,0.6931393909595013,36379
1195,2023-01-26,96334018.03399539,0,-27.30584005,996400000.0,-1298537763.1008782,-10,0.6931380877339045,36380
1196,2023-01-26,96331197.32032824,0,-14.83182631,996400000.0,-1298537763.1008782,-10,0.6931402599569597,36381
1197,2023-01-26,96329317.16828573,0,-5.62106776,996400000.0,-1298537763.1008782,-10,0.6931417078563554,36382
1198,2023-01-26,96327813.18589258,0,1.01471345,996400000.0,-1298537763.1008782,-10,0.6931428660686431,36383
1199,2023-01-26,96329503.48971629,0,-1.63532928,996400000.0,-1298537763.1008782,-10,0.6931415643707859,36384
1200,2023-01-26,96328751.60275662,0,0.61575895,996400000.0,-1298537763.1008782,-10,0.6931421433966571,36385
1201,2023-01-26,96329878.45970023,0,-3.63768001,996400000.0,-1298537763.1008782,-10,0.6931412756075365,36386
1202,2023-01-26,96328563.9302485,0,1.75821549,996400000.0,-1298537763.1008782,-10,0.6931422879226875,36387
1203,2023-01-26,96330255.3540678,0,1.23244355,996400000.0,-1298537763.1008782,-10,0.693140985362325,36388
1204,2023-01-26,96331382.81253588,0,1.1062839,996400000.0,-1298537763.1008782,-10,0.6931401171099723,36389
1205,2023-01-26,96332135.01104105,0,4073.99794277,996400000.0,-1298537763.1008782,-10,0.6931395378441807,36390
1206,2023-01-26,96338902.29927778,0,8.27425618,996400000.0,-1298537763.1008782,-10,0.6931343263759978,36391
1207,2023-01-26,96344167.69721186,0,2.93390543,996400000.0,-1298537763.1008782,-10,0.6931302715089899,36392
1208,2023-01-26,96347550.69235766,0,1.18499624,996400000.0,-1298537763.1008782,-10,0.6931276662746703,36393
1209,2023-01-26,96349056.74066079,0,1.4978688,996400000.0,-1298537763.1008782,-10,0.6931265064714316,36394
1210,2023-01-26,96351312.7064383,0,0.75019792,996400000.0,-1298537763.1008782,-10,0.6931247691590163,36395
1211,2023-01-26,96353005.94938684,0,-7.55056982,996400000.0,-1298537763.1008782,-10,0.693123465197748,36396
1212,2023-01-26,96349632.02696395,0,2.26519576,996400000.0,-1298537763.1008782,-10,0.6931260634451912,36397
1213,2023-01-26,96355284.08016026,0,1.16168026,996400000.0,-1298537763.1008782,-10,0.6931217108161365,36398
1214,2023-01-26,96358866.45864499,0,0.75795442,996400000.0,-1298537763.1008782,-10,0.6931189520373112,36399
1215,2023-01-26,96361507.38678706,0,-71.50065313,996400000.0,-1298537763.1008782,-10,0.6931169182665445,36400
1216,2023-01-26,96347003.62964952,4,-40.05988525,-208453208.35583186,432820434.4646926,3,0.6931280875660055,36401
1217,2023-01-26,91547670.81589752,0,-13.34939918,389147667.2992106,-432819166.0567768,-3,0.6931301188280703,36402
1218,2023-01-26,89146975.91761154,0,-5.72183783,687947667.2992105,-865637334.6384952,-6,0.6931317162194367,36403
1219,2023-01-26,87946474.37429893,0,-5.03716388,986747667.2992105,-1298455141.4258363,-9,0.6931322956113974,36404
1220,2023-01-26,86736874.82757282,0,-0.02349792,986747667.2992105,-1298455141.4258363,-10,0.6931396886636638,36405
1221,2023-01-26,86731232.69583356,0,-0.01565906,986747667.2992105,-1298455141.4258363,-10,0.6931440339287094,36406
1222,2023-01-26,86727473.57523572,0,0.00720761,986747667.2992105,-1298455141.4258363,-10,0.6931469290003047,36407
1223,2023-01-26,86736120.13409555,0,0.00877642,986747667.2992105,-1298455141.4258363,-10,0.6931402698878072,36408
1224,2023-01-26,86746639.8531934,0,0.00219284,986747667.2992105,-1298455141.4258363,-10,0.693132168168493,36409
1225,2023-01-26,86749267.9007566,0,0.00125175,986747667.2992105,-1298455141.4258363,-10,0.6931301441882419,36410
1226,2023-01-26,86750767.7905339,0,-0.01647271,986747667.2992105,-1298455141.4258363,-10,0.693128989054168,36411
1227,2023-01-26,86746823.7879411,0,0.00596268,986747667.2992105,-1298455141.4258363,-10,0.6931320265118875,36412
1228,2023-01-26,86753949.1757847,0,0.00047051,986747667.2992105,-1298455141.4258363,-10,0.6931265389231244,36413
1229,2023-01-26,86754511.0964036,0,-0.00863349,986747667.2992105,-1298455141.4258363,-10,0.6931261061622218,36414
1230,2023-01-26,86752449.15778792,0,-0.02830298,986747667.2992105,-1298455141.4258363,-10,0.693127694155946,36415
1231,2023-01-26,86745687.42392004,0,-0.02119785,986747667.2992105,-1298455141.4258363,-10,0.6931329016780637,36416
