,date,value,action,reward,balance,coin,position,price,index
974,2023-03-29,66567993.43084946,0,-425.85093251,364967994.0194434,-432739659.83009493,-3,0.6932574659733937,124343
975,2023-03-29,64967649.44376874,2,-0.50507113,364967994.0194434,-432739659.83009493,-3,0.6932582622389238,124344
976,2023-03-29,64965773.23807341,0,-307.80392933,663767994.0194434,-865476116.2833211,-6,0.6932625978842771,124345
977,2023-03-29,63758345.09624565,0,-11.59838655,962567994.0194434,-1298207215.44308,-9,0.6932711806073448,124346
978,2023-03-29,62550697.95565915,2,0.01451284,962567994.0194434,-1298207215.44308,-9,0.6932770711466174,124347
979,2023-03-29,62558240.162541986,2,-0.02398775,962567994.0194434,-1298207215.44308,-9,0.6932712614370479,124348
980,2023-03-29,62556706.57324779,0,-0.08517911,962567994.0194434,-1298207215.44308,-10,0.693272442750228,124349
981,2023-03-29,62553802.07852757,2,0.12969062,962567994.0194434,-1298207215.44308,-10,0.6932746800623348,124350
982,2023-03-29,62556474.23299992,2,0.8018121,962567994.0194434,-1298207215.44308,-10,0.693272621720307,124351
983,2023-03-29,62571152.015214324,0,0.08980006,962567994.0194434,-1298207215.44308,-10,0.6932613155266272,124352
984,2023-03-29,62572794.063869596,0,-1.49654082,962567994.0194434,-1298207215.44308,-10,0.6932600506679546,124353
985,2023-03-29,62567292.504511595,2,0.51128117,962567994.0194434,-1298207215.44308,-10,0.6932642884809112,124354
986,2023-03-29,62575921.13357782,1,8.24456746,-33424110.574878693,144246516.66989905,1,0.6932576419078806,124355
987,2023-03-29,66573181.32715708,1,0.72600452,-133024110.5748787,288496939.78256977,2,0.6932388678117932,124356
988,2023-03-29,66960157.57210913,0,-35.10105451,364960220.4995212,-432779451.7874657,-3,0.693193724334508,124357
989,2023-03-29,64970534.025233924,2,0.0202181,364960220.4995212,-432779451.7874657,-3,0.6931698934301753,124358
990,2023-03-29,64976288.002936065,0,-42.414453,663760220.4995213,-865582083.7674891,-6,0.693156598026065,124359
991,2023-03-29,63790622.61049998,0,-1984.47810478,962560220.4995213,-1298395056.3646102,-9,0.6931400373695626,124360
992,2023-03-29,62587995.44584882,0,7.3195934,962560220.4995213,-1298395056.3646102,-10,0.6931420607634736,124361
993,2023-03-29,62601863.44692969,0,-27.57029607,962560220.4995213,-1298395056.3646102,-10,0.6931313798840195,124362
994,2023-03-29,62590780.53906345,2,1.24766541,962560220.4995213,-1298395056.3646102,-10,0.6931399157358867,124363
995,2023-03-29,62598949.709990144,0,0.24253357,962560220.4995213,-1298395056.3646102,-10,0.6931336239906382,124364
996,2023-03-29,62600551.36836851,2,0.01123393,962560220.4995213,-1298395056.3646102,-10,0.6931323904228034,124365
997,2023-03-29,62606089.80570483,0,-0.19294271,962560220.4995213,-1298395056.3646102,-10,0.6931281248201971,124366
998,2023-03-29,62594717.96485281,2,-0.32447596,962560220.4995213,-1298395056.3646102,-10,0.6931368832029376,124367
999,2023-03-29,62575469.46644926,0,-0.03376592,962560220.4995213,-1298395056.3646102,-10,0.6931517080425034,124368
1000,2023-03-29,62572113.07881677,2,0.01577067,962560220.4995213,-1298395056.3646102,-10,0.6931542930705471,124369
1001,2023-03-29,62576786.48750579,2,-0.06379825,962560220.4995213,-1298395056.3646102,-10,0.6931506936971005,124370
1002,2023-03-29,62572995.51182032,0,-0.12753584,962560220.4995213,-1298395056.3646102,-10,0.6931536134368722,124371
1003,2023-03-29,62569205.47986221,1,7.98946052,-33430830.460059166,144267557.6418114,1,0.6931565324498025,124372
1004,2023-03-29,66569104.723960504,2,-0.00242695,-33430830.460059166,144267557.6418114,1,0.6931560831736008,124373
1005,2023-03-29,66568861.27803491,0,-26.4802797,364968862.51108253,-432804007.0953154,-3,0.6931543957122646,124374
1006,2023-03-29,64970369.53934348,2,-0.00490034,364968862.51108253,-432804007.0953154,-3,0.6931509137013862,124375
1007,2023-03-29,64970175.30189508,0,-40.4957408,663768862.5110825,-865609908.1359992,-6,0.6931513624898566,124376
1008,2023-03-29,63765803.833361626,2,-17.06450467,663768862.5110825,-865609908.1359992,-6,0.6931564126498564,124377
1009,2023-03-29,63761625.07848084,0,-40.5785293,962568862.5110825,-1298409641.6058304,-9,0.6931612401764842,124378
1010,2023-03-29,62559439.26418662,0,-17.42931095,962568862.5110825,-1298409641.6058304,-10,0.6931629236315542,124379
1011,2023-03-29,62554630.18443787,2,-78.2297027,962568862.5110825,-1298409641.6058304,-10,0.6931666274547504,124380
1012,2023-03-29,62549814.86208475,2,12.83222855,962568862.5110825,-1298409641.6058304,-10,0.6931703360858317,124381
1013,2023-03-29,62555642.15154898,2,6.77306254,962568862.5110825,-1298409641.6058304,-10,0.6931658480650427,124382
1014,2023-03-29,62567592.51735568,0,2.11310344,962568862.5110825,-1298409641.6058304,-10,0.6931566442164083,124383
1015,2023-03-29,62571820.72318637,0,0.71075461,962568862.5110825,-1298409641.6058304,-10,0.6931533877665983,124384
1016,2023-03-29,62572695.578665376,0,2.92052048,962568862.5110825,-1298409641.6058304,-10,0.6931527139765624,124385
1017,2023-03-29,62579109.77115536,2,0.83215012,962568862.5110825,-1298409641.6058304,-10,0.6931477739389315,124386
1018,2023-03-29,62581589.70989406,2,-7.58627999,962568862.5110825,-1298409641.6058304,-10,0.6931458639571667,124387
1019,2023-03-29,62577651.28744364,1,7.95928144,-33422383.867661834,144269146.7887222,1,0.6931488972236522,124388
1020,2023-03-29,66577907.86463605,0,-26.54186721,364977906.6977069,-432806177.7307589,-3,0.6931509193628579,124389
1021,2023-03-29,64974260.19604039,0,-39.1045069,663777906.6977069,-865607094.763967,-6,0.6931593446161332,124390
1022,2023-03-29,63778828.90715194,0,-2170.51315105,962577906.6977069,-1298411307.3728385,-9,0.6931540665735442,124391
1023,2023-03-29,62581015.225775,2,0.31214967,962577906.6977069,-1298411307.3728385,-9,0.6931523827322139,124392
1024,2023-03-29,62581887.24161196,2,-0.00296075,962577906.6977069,-1298411307.3728385,-9,0.6931517111300551,124393
1025,2023-03-29,62581592.83121586,0,-0.05730102,962577906.6977069,-1298411307.3728385,-10,0.6931519378766912,124394
1026,2023-03-29,62575311.95481241,2,-0.07338511,962577906.6977069,-1298411307.3728385,-10,0.6931567752316709,124395
1027,2023-03-29,62570930.1166091,0,-0.09019516,962577906.6977069,-1298411307.3728385,-10,0.6931601500006508,124396
1028,2023-03-29,62565525.84799993,0,-0.36680741,962577906.6977069,-1298411307.3728385,-10,0.6931643122168749,124397
1029,2023-03-29,62554421.499269366,0,-8.49259742,962577906.6977069,-1298411307.3728385,-10,0.6931728644750597,124398
1030,2023-03-29,62550179.397762656,1,8.04187243,-33449709.69303751,144263478.5561588,1,0.693176131622752,124399
1031,2023-03-29,66552606.813238904,0,-27.14336481,364952597.5472138,-432780410.2831091,-3,0.6931921890913476,124400
1032,2023-03-29,64941736.89258224,2,-0.00170918,364952597.5472138,-432780410.2831091,-3,0.693217284161211,124401
1033,2023-03-29,64941635.7050097,0,-16.98285358,663752597.5472138,-865545007.5754614,-6,0.6932175179693274,124402
1034,2023-03-29,63737859.9163121,0,-10.85059271,962552597.5472138,-1298306881.555247,-9,0.6932218802944111,124403
1035,2023-03-29,62534237.58933425,2,0.00437489,962552597.5472138,-1298306881.555247,-9,0.6932246703335223,124404
1036,2023-03-29,62536662.19952178,1,20.40171427,-33463274.059087396,144253766.02400804,1,0.6932228028165107,124405
1037,2023-03-29,66536604.80381872,1,8.6781673,-133063274.0590874,288507706.7930477,2,0.6932219630665533,124406
1038,2023-03-29,66938269.34208816,0,-3235.50372192,364938263.1684835,-432758220.5918396,-3,0.6932277325424815,124407
1039,2023-03-29,64942982.035187125,2,0.74773584,364938263.1684835,-432758220.5918396,-3,0.6932168283782644,124408
1040,2023-03-29,64944930.173490405,0,-3918.64815264,663738263.1684835,-865526058.7348249,-6,0.6932123266999356,124409
1041,2023-03-29,63746107.99681771,0,-6967.3785548,962538263.1684835,-1298294746.4290097,-9,0.6932109658820661,124410
1042,2023-03-29,62543795.43094969,0,-22.54431155,962538263.1684835,-1298294746.4290097,-10,0.693212747115391,124411
1043,2023-03-29,62525139.820195675,0,-10.51323803,962538263.1684835,-1298294746.4290097,-10,0.6932271164339185,124412
1044,2023-03-29,62513884.980171084,2,-9.91458977,962538263.1684835,-1298294746.4290097,-10,0.6932357853745081,124413
1045,2023-03-29,62500730.37626207,0,-3.88103907,962538263.1684835,-1298294746.4290097,-10,0.6932459175913604,124414
1046,2023-03-29,62494740.611322045,0,-2.81692475,962538263.1684835,-1298294746.4290097,-10,0.6932505311546183,124415
1047,2023-03-29,62488951.817007184,2,0.51481347,962538263.1684835,-1298294746.4290097,-10,0.6932549899220367,124416
1048,2023-03-29,62494020.99654758,2,-0.34329939,962538263.1684835,-1298294746.4290097,-10,0.6932510854315084,124417
1049,2023-03-29,62493386.70111191,1,8.16850893,-33506433.79301858,144247779.23571408,1,0.6932515739919354,124418
1050,2023-03-29,66494262.28448829,2,-0.5225999,-33506433.79301858,144247779.23571408,1,0.693256399560208,124419
1051,2023-03-29,66493217.55803776,0,-30.96447346,364893218.9526335,-432744846.46747816,-3,0.6932491569776458,124420
1052,2023-03-29,64893028.39209223,0,-37.60907045,663693218.9526335,-865489418.0548236,-6,0.6932495973307611,124421
1053,2023-03-29,63673872.93087888,0,-19.32403851,962493218.9526335,-1298220174.3845258,-9,0.69327172985002,124422
1054,2023-03-29,62456617.857901335,0,-0.09660514,962493218.9526335,-1298220174.3845258,-10,0.6932850211801949,124423
1055,2023-03-29,62453388.265107274,2,0.08741109,962493218.9526335,-1298220174.3845258,-10,0.6932875088882569,124424
1056,2023-03-29,62454843.13861406,1,8.30515231,-33545003.35812986,144240535.6560913,1,0.6932863882204876,124425
1057,2023-03-29,66456208.99721554,0,-28.23716998,364856204.1477941,-432716360.908342,-3,0.6932947933150742,124426
1058,2023-03-29,64856659.06781912,0,-44.42177659,663656204.1477941,-865433377.9888048,-6,0.6932937420027918,124427
1059,2023-03-29,63668678.13744736,2,0.06540927,663656204.1477941,-865433377.9888048,-6,0.6932798540826653,124428
1060,2023-03-29,63677483.30444932,2,0.01018041,663656204.1477941,-865433377.9888048,-6,0.6932696797963183,124429
1061,2023-03-29,63678848.44449651,2,0.04810337,663656204.1477941,-865433377.9888048,-6,0.6932681023900362,124430
1062,2023-03-29,63685406.66930568,1,5.72762181,-33514710.14078033,144245916.90561977,1,0.6932605244239258,124431
1063,2023-03-29,66483048.612045854,0,-27.61131785,364883057.57703453,-432747449.6568445,-3,0.6932449867420151,124432
1064,2023-03-29,64885888.734924614,2,-0.0106461,364883057.57703453,-432747449.6568445,-3,0.6932384444553018,124433
1065,2023-03-29,64885274.32487798,0,-43.31936947,663683057.5770345,-865498096.9772363,-6,0.6932398642442505,124434
1066,2023-03-29,63683075.35418022,0,-554.74449938,962483057.5770345,-1298247158.287593,-9,0.6932424049438841,124435
1067,2023-03-29,62482648.37235248,0,-0.00268849,962483057.5770345,-1298247158.287593,-10,0.6932427338349008,124436
1068,2023-03-29,62482373.69423711,2,0.00087151,962483057.5770345,-1298247158.287593,-10,0.6932429454110353,124437
1069,2023-03-29,62482818.82222605,0,0.00236312,962483057.5770345,-1298247158.287593,-10,0.6932426025425867,124438
1070,2023-03-29,62483553.40425444,2,-0.17701311,962483057.5770345,-1298247158.287593,-10,0.6932420367165623,124439
1071,2023-03-29,62472500.37410343,0,-0.12857213,962483057.5770345,-1298247158.287593,-10,0.6932505505269568,124440
1072,2023-03-29,62468329.89946878,0,-0.24897524,962483057.5770345,-1298247158.287593,-10,0.6932537629157597,124441
1073,2023-03-29,62460229.51769817,2,0.56089292,962483057.5770345,-1298247158.287593,-10,0.6932600023915937,124442
1074,2023-03-29,62466729.54579556,2,-3.85796294,962483057.5770345,-1298247158.287593,-10,0.6932549956191498,124443
1075,2023-03-29,62457346.63786864,0,-3.62233071,962483057.5770345,-1298247158.287593,-10,0.6932622229855777,124444
1076,2023-03-29,62448139.05270457,2,-2.44257683,962483057.5770345,-1298247158.287593,-10,0.6932693153062544,124445
1077,2023-03-29,62441147.503337145,0,0.31064033,962483057.5770345,-1298247158.287593,-10,0.6932747006824693,124446
1078,2023-03-29,62445873.844372034,0,0.88296359,962483057.5770345,-1298247158.287593,-10,0.6932710601268134,124447
1079,2023-03-29,62458392.9217056,2,-1.76705558,962483057.5770345,-1298247158.287593,-10,0.6932614170652025,124448
1080,2023-03-29,62453110.065502524,0,-0.99857774,962483057.5770345,-1298247158.287593,-10,0.6932654862874376,124449
1081,2023-03-29,62449884.016462326,2,0.47605841,962483057.5770345,-1298247158.287593,-10,0.6932679712141478,124450
1082,2023-03-29,62457281.2758559,0,-0.25256071,962483057.5770345,-1298247158.287593,-10,0.693262273331933,124451
1083,2023-03-29,62456516.42821729,2,-0.05098448,962483057.5770345,-1298247158.287593,-10,0.6932628624706296,124452
1084,2023-03-29,62451256.54891634,2,0.00162694,962483057.5770345,-1298247158.287593,-10,0.693266913994461,124453
1085,2023-03-29,62451769.54154706,2,-0.04703054,962483057.5770345,-1298247158.287593,-10,0.6932665188519588,124454
1086,2023-03-29,62450207.39677036,2,0.17286643,962483057.5770345,-1298247158.287593,-10,0.6932677221242068,124455
1087,2023-03-29,62452974.14723027,1,8.26644272,-33546905.51905048,144244862.7206189,1,0.6932655909811173,124456
1088,2023-03-29,66452530.69533582,0,-28.13267883,364852532.95047826,-432737027.870965,-3,0.6932616824494506,124457
1089,2023-03-29,64854180.92297608,0,-44.87575682,663652532.9504783,-865476432.8840573,-6,0.6932578741954958,124458
1090,2023-03-29,63649290.69907141,2,0.0601627,663652532.9504783,-865476432.8840573,-6,0.693263524521396,124459
1091,2023-03-29,63657461.78327894,2,0.15223853,663652532.9504783,-865476432.8840573,-6,0.6932540833813521,124460
1092,2023-03-29,63678644.220799446,0,-622.30103614,962452532.9504783,-1298233482.386591,-9,0.6932296084947859,124461
1093,2023-03-29,62477195.277658105,0,1.72958579,962452532.9504783,-1298233482.386591,-10,0.6932307245830404,124462
1094,2023-03-29,62490169.344545245,1,514.02604217,-33509981.20103097,144254197.1627437,1,0.6932207309516457,124463
1095,2023-03-29,66490350.34110078,1,1.62793928,-133109981.20103097,288507916.0636326,2,0.6932230292704349,124464
1096,2023-03-29,66885991.371029496,0,-1549.10519882,364886007.48074126,-432770588.8572538,-3,0.6932079206032941,124465
1097,2023-03-29,64890099.054879725,3,-142.58387758,-36709884.578823745,144258830.43808416,1,0.6931984662312923,124466
1098,2023-03-29,63288573.2775916,1,2.78494332,-136309884.57882375,288519885.58877546,2,0.6931877761156164,124467
1099,2023-03-29,63691403.44081089,2,-0.00556667,-136309884.57882375,288519885.58877546,2,0.6931975853639929,124468
1100,2023-03-29,63691242.76145956,0,-16.51551925,361691238.25209844,-432777388.94624186,-3,0.6931970284548876,124469
1101,2023-03-29,61690234.85767716,0,-7.439713,660491238.2520984,-865553330.409266,-6,0.6931993469549916,124470
1102,2023-03-29,60491109.358680844,2,0.0259047,660491238.2520984,-865553330.409266,-6,0.6931983366174734,124471
1103,2023-03-29,60505478.3818239,0,-8.41611175,959291238.2520984,-1298340267.1841042,-9,0.6931817356494704,124472
1104,2023-03-29,59322504.26291859,2,0.01438994,959291238.2520984,-1298340267.1841042,-9,0.6931686220755291,124473
1105,2023-03-29,59330446.90138972,2,-0.06796285,959291238.2520984,-1298340267.1841042,-9,0.6931625045432674,124474
1106,2023-03-29,59324977.90125263,2,0.00505921,959291238.2520984,-1298340267.1841042,-9,0.6931667168443686,124475
1107,2023-03-29,59327000.41006434,2,0.01372387,959291238.2520984,-1298340267.1841042,-9,0.6931651590795339,124476
1108,2023-03-29,59332458.09789646,0,0.02623181,959291238.2520984,-1298340267.1841042,-10,0.6931609554913297,124477
1109,2023-03-29,59342812.83376098,2,0.01796348,959291238.2520984,-1298340267.1841042,-10,0.6931529801276086,124478
1110,2023-03-29,59349874.424998164,2,-0.11541425,959291238.2520984,-1298340267.1841042,-10,0.6931475411903626,124479
1111,2023-03-29,59340790.859324336,0,0.00402721,959291238.2520984,-1298340267.1841042,-10,0.6931545374808601,124480
1112,2023-03-29,59342377.39960599,2,0.0787753,959291238.2520984,-1298340267.1841042,-10,0.693153315505141,124481
1113,2023-03-29,59373102.5626657,2,0.03281987,959291238.2520984,-1298340267.1841042,-10,0.6931296505508634,124482
1114,2023-03-29,59402197.64092314,0,0.02184346,959291238.2520984,-1298340267.1841042,-10,0.6931072411109093,124483
1115,2023-03-29,59421506.47202039,2,-0.04958457,959291238.2520984,-1298340267.1841042,-10,0.693092369176652,124484
1116,2023-03-29,59414715.47763789,2,0.00666727,959291238.2520984,-1298340267.1841042,-10,0.693097599696381,124485
1117,2023-03-29,59418262.1398114,2,0.00375475,959291238.2520984,-1298340267.1841042,-10,0.6930948680071134,124486
1118,2023-03-29,59419687.50282061,0,-0.13744474,959291238.2520984,-1298340267.1841042,-10,0.6930937701724046,124487
1119,2023-03-29,59409227.405301094,2,-0.18588278,959291238.2520984,-1298340267.1841042,-10,0.6931018266871595,124488
1120,2023-03-29,59395008.13953817,2,0.00507009,959291238.2520984,-1298340267.1841042,-10,0.6931127785663566,124489
1121,2023-03-29,59399480.422570705,2,0.00554146,959291238.2520984,-1298340267.1841042,-10,0.6931093339508382,124490
1122,2023-03-29,59403257.89599836,0,-0.05335622,959291238.2520984,-1298340267.1841042,-10,0.6931064244874847,124491
1123,2023-03-29,59397560.628830194,1,113.80863731,-36602864.66067672,144277073.99980664,1,0.6931108126030752,124492
1124,2023-03-29,63396391.73196146,0,-33.98827082,361796394.7063909,-432834440.58818465,-3,0.6931056585800471,124493
1125,2023-03-29,61799477.6074782,2,0.00221665,361796394.7063909,-432834440.58818465,-3,0.6930985359927523,124494
1126,2023-03-29,61800000.01800078,0,-8.16219041,660596394.7063909,-865674082.9156616,-6,0.6930973290404546,124495
1127,2023-03-29,60599416.97558057,0,-8.77275286,959396394.7063909,-1298513304.6345654,-9,0.6930980025530753,124496
1128,2023-03-29,59395207.16390669,2,-0.01373886,959396394.7063909,-1298513304.6345654,-9,0.6931012445773649,124497
1129,2023-03-29,59393320.83456123,2,0.00188444,959396394.7063909,-1298513304.6345654,-9,0.6931026972612447,124498
1130,2023-03-29,59394331.06881535,2,0.04430134,959396394.7063909,-1298513304.6345654,-9,0.6931019192682504,124499
1131,2023-03-29,59411338.95968521,0,0.02945874,959396394.7063909,-1298513304.6345654,-10,0.693088821296278,124500
1132,2023-03-29,59422606.070583105,2,0.02766772,959396394.7063909,-1298513304.6345654,-10,0.6930801443648537,124501
1133,2023-03-29,59433153.23081672,2,-0.11771462,959396394.7063909,-1298513304.6345654,-10,0.6930720218756994,124502
1134,2023-03-29,59424149.81737542,2,0.01281923,959396394.7063909,-1298513304.6345654,-10,0.69307895550773,124503
1135,2023-03-29,59429026.69096959,0,-0.05626751,959396394.7063909,-1298513304.6345654,-10,0.6930751997713993,124504
1136,2023-03-29,59424745.31769037,2,0.01682921,959396394.7063909,-1298513304.6345654,-10,0.6930784969061025,124505
1137,2023-03-29,59431117.51342952,2,-0.01271095,959396394.7063909,-1298513304.6345654,-10,0.6930735896050249,124506
1138,2023-03-29,59430152.56906235,1,32.86820107,-36569982.46238828,144284668.00607187,1,0.6930743327197575,124507
1139,2023-03-29,63431182.76235749,0,-104.02334389,361831178.1014585,-432848960.3550178,-3,0.6930824085933889,124508
1140,2023-03-29,61833960.754684806,2,0.03870606,361831178.1014585,-432848960.3550178,-3,0.6930759799000542,124509
1141,2023-03-29,61836884.33519775,0,-26.59662121,660631178.1014585,-865706153.9911109,-6,0.6930692256259755,124510
1142,2023-03-29,60628452.973044515,0,-15.87521675,959431178.1014585,-1298557265.0285635,-9,0.6930789649146641,124511
1143,2023-03-29,59424268.33808553,0,-0.05156568,959431178.1014585,-1298557265.0285635,-10,0.6930821874409798,124512
1144,2023-03-29,59420358.69066012,2,-0.07784185,959431178.1014585,-1298557265.0285635,-10,0.6930851982034089,124513
1145,2023-03-29,59414451.59887266,2,0.00719236,959431178.1014585,-1298557265.0285635,-10,0.6930897471685924,124514
1146,2023-03-29,59417184.782027006,2,-0.03807597,959431178.1014585,-1298557265.0285635,-10,0.6930876423841305,124515
1147,2023-03-29,59414288.8881371,2,-0.09309929,959431178.1014585,-1298557265.0285635,-10,0.6930898724697554,124516
1148,2023-03-29,59407203.909617424,0,-0.07019604,959431178.1014585,-1298557265.0285635,-10,0.6930953285083226,124517
1149,2023-03-29,59401851.605733156,0,0.01778404,959431178.1014585,-1298557265.0285635,-10,0.6930994502394379,124518
1150,2023-03-29,59408613.08485484,0,0.02500533,959431178.1014585,-1298557265.0285635,-10,0.6930942433230363,124519
1151,2023-03-29,59418099.09016287,2,0.01200327,959431178.1014585,-1298557265.0285635,-10,0.6930869382887775,124520
1152,2023-03-29,59428637.800759435,2,0.01519188,959431178.1014585,-1298557265.0285635,-10,0.6930788225815381,124521
1153,2023-03-29,59438921.29844701,0,-0.04882552,959431178.1014585,-1298557265.0285635,-10,0.6930709034100356,124522
1154,2023-03-29,59433775.68067372,2,0.0224742,959431178.1014585,-1298557265.0285635,-10,0.693074865975193,124523
1155,2023-03-29,59445607.93709481,1,137.32470694,-36554449.78224778,144286453.92519003,1,0.6930657541271908,124524
1156,2023-03-29,63445619.2178057,0,-101.26487421,361845618.9418055,-432859063.102585,-3,0.6930662323429319,124525
1157,2023-03-29,61844908.70063847,2,-0.1072918,361845618.9418055,-432859063.102585,-3,0.6930678731568308,124526
1158,2023-03-29,61843173.26635504,0,-8.2353032,660645618.9418055,-865714597.4579902,-6,0.6930718823931651,124527
1159,2023-03-29,60638347.90658116,2,-0.01733666,660645618.9418055,-865714597.4579902,-6,0.6930774562390816,124528
1160,2023-03-29,60635638.90086508,0,-8.82856541,959445618.9418055,-1298564696.417471,-9,0.6930805854524783,124529
1161,2023-03-29,59430664.5317657,2,-0.04515783,959445618.9418055,-1298564696.417471,-9,0.6930844161196087,124530
1162,2023-03-29,59426304.23986292,2,-0.02977817,959445618.9418055,-1298564696.417471,-9,0.6930877738975576,124531
1163,2023-03-29,59423126.70307803,2,-0.10263008,959445618.9418055,-1298564696.417471,-9,0.6930902208582624,124532
1164,2023-03-29,59412147.606405616,0,-0.16989247,959445618.9418055,-1298564696.417471,-10,0.6930986756520072,124533
1165,2023-03-29,59402430.58862114,0,0.01687223,959445618.9418055,-1298564696.417471,-10,0.6931061585427798,124534
1166,2023-03-29,59404721.81084204,2,-0.00035048,959445618.9418055,-1298564696.417471,-10,0.6931043941160807,124535
1167,2023-03-29,59404712.166000366,2,-1.28486886,959445618.9418055,-1298564696.417471,-10,0.69310440154339,124536
1168,2023-03-29,59402153.68930805,0,-6.52335563,959445618.9418055,-1298564696.417471,-10,0.6931063717776798,124537
1169,2023-03-29,59392099.19361806,2,0.02007144,959445618.9418055,-1298564696.417471,-10,0.6931141145537754,124538
1170,2023-03-29,59392268.01978779,0,0.27322938,959445618.9418055,-1298564696.417471,-10,0.6931139845439497,124539
1171,2023-03-29,59394575.97347593,1,7.87767795,-36605219.854650736,144276783.69605136,1,0.6931122072326655,124540
1172,2023-03-29,63395037.26494594,1,0.72178539,-136205219.85465074,288553196.42917216,2,0.6931139893599773,124541
1173,2023-03-29,63796899.057472795,0,-32.84198635,361796890.5818243,-432825209.0508441,-3,0.6931204415239107,124542
1174,2023-03-29,61791886.15769327,2,-0.06924762,361796890.5818243,-432825209.0508441,-3,0.6931320037527883,124543
1175,2023-03-29,61787650.17799717,2,0.00015308,361796890.5818243,-432825209.0508441,-3,0.6931417905665125,124544
1176,2023-03-29,61787696.96889454,0,-39.50695993,660596890.5818243,-865637154.4166979,-6,0.6931416824607544,124545
1177,2023-03-29,60587886.48009002,2,0.01685374,660596890.5818243,-865637154.4166979,-6,0.6931414635339274,124546
1178,2023-03-29,60590389.664277434,0,-1501.91005527,959396890.5818243,-1298451042.1460514,-9,0.6931385718094045,124547
1179,2023-03-29,59389524.11611438,0,1.59560546,959396890.5818243,-1298451042.1460514,-10,0.6931392384099423,124548
1180,2023-03-29,59393713.062197804,2,0.89191855,959396890.5818243,-1298451042.1460514,-10,0.6931360122997945,124549
1181,2023-03-29,59396175.49789274,2,-2.72856754,959396890.5818243,-1298451042.1460514,-10,0.6931341158588699,124550
1182,2023-03-29,59394454.2307148,2,-9.05939638,959396890.5818243,-1298451042.1460514,-10,0.6931354414900428,124551
1183,2023-03-29,59390128.651094556,2,-30.74174629,959396890.5818243,-1298451042.1460514,-10,0.6931387728282911,124552
1184,2023-03-29,59373926.460015535,0,-4.79095025,959396890.5818243,-1298451042.1460514,-10,0.6931512509199196,124553
1185,2023-03-29,59370449.292524695,0,0.90459607,959396890.5818243,-1298451042.1460514,-10,0.693153928854919,124554
1186,2023-03-29,59373782.23807442,2,2.49240312,959396890.5818243,-1298451042.1460514,-10,0.6931513619922176,124555
1187,2023-03-29,59379430.64241266,2,0.01126705,959396890.5818243,-1298451042.1460514,-10,0.6931470118826217,124556
1188,2023-03-29,59385080.10059595,2,0.00095536,959396890.5818243,-1298451042.1460514,-10,0.6931426609614088,124557
1189,2023-03-29,59385368.39434147,2,-0.04074111,959396890.5818243,-1298451042.1460514,-10,0.6931424389324402,124558
1190,2023-03-29,59382906.51782608,0,-0.00948222,959396890.5818243,-1298451042.1460514,-10,0.6931443349427137,124559
1191,2023-03-29,59382618.068881154,2,-13.23613387,959396890.5818243,-1298451042.1460514,-10,0.6931445570912087,124560
1192,2023-03-29,59376392.10188794,0,0.28266592,959396890.5818243,-1298451042.1460514,-10,0.6931493520097625,124561
1193,2023-03-29,59376969.8356601,2,-6.44570271,959396890.5818243,-1298451042.1460514,-10,0.693148907069019,124562
1194,2023-03-29,59373634.783022046,1,8.07612723,-36626272.19378269,144268610.1475934,1,0.6931514755544911,124563
1195,2023-03-29,63373566.61127314,0,-27.08495524,361773567.2560529,-432806528.1050216,-3,0.693150358229357,124564
1196,2023-03-29,61778401.361308396,1,3.24646234,-36621617.97511262,144271167.44170302,1,0.6931391890233918,124565
1197,2023-03-29,63380105.24232748,0,-27.30060271,361780098.34945774,-432806044.13587475,-3,0.6931511333187812,124566
1198,2023-03-29,61775365.26896387,2,-0.02716961,361780098.34945774,-432806044.13587475,-3,0.6931620691191426,124567
1199,2023-03-29,61773772.62311649,0,-41.61689601,660580098.3494577,-865602962.4221947,-6,0.6931657489333896,124568
1200,2023-03-29,60575990.91520536,2,0.04825294,660580098.3494577,-865602962.4221947,-6,0.6931631862202461,124569
1201,2023-03-29,60582938.25693786,2,0.06317162,660580098.3494577,-865602962.4221947,-6,0.6931551602059715,124570
1202,2023-03-29,60592113.62752664,0,-11.89301446,959380098.3494577,-1298413110.8570995,-9,0.6931445602300158,124571
1203,2023-03-29,59390807.63144994,2,0.02572201,959380098.3494577,-1298413110.8570995,-9,0.6931455660701955,124572
1204,2023-03-29,59398637.807551265,2,0.00285398,959380098.3494577,-1298413110.8570995,-9,0.6931395354963852,124573
1205,2023-03-29,59399507.33593321,1,11.54790589,-36600570.30001271,144271234.71572596,1,0.6931388658109248,124574
1206,2023-03-29,63399542.571610376,0,-26.91704626,361799542.12012386,-432813215.6238765,-3,0.6931396481680128,124575
1207,2023-03-29,61800508.44779593,2,0.00762535,361799542.12012386,-432813215.6238765,-3,0.6931374155012706,124576
1208,2023-03-29,61802779.2967059,0,-39.85372356,660599542.1201239,-865631101.6075023,-6,0.6931321687832223,124577
1209,2023-03-29,60610802.922893524,2,0.002583,660599542.1201239,-865631101.6075023,-6,0.6931228996775112,124578
1210,2023-03-29,60611188.43609953,0,-9629.84790205,959399542.1201239,-1298455053.752101,-9,0.693122454322434,124579
1211,2023-03-29,59409296.52721465,2,-58.3312718,959399542.1201239,-1298455053.752101,-9,0.693123911368544,124580
