,date,value,action,reward,balance,coin,position,price,index
968,2023-03-07,-38783235.0225696,0,-3.80947115,259616764.574245,-432810862.6958226,-3,0.6931434163445167,92661
969,2023-03-07,-40383718.96048352,0,-2.66249506,558416764.574245,-865621027.7958262,-6,0.6931445335408954,92662
970,2023-03-07,-41582267.74799204,1,1.16644765,-138782271.61870313,144270403.978074,1,0.6931428570422374,92663
971,2023-03-07,-38781908.70700428,1,0.1859809,-238382271.61870313,288540284.3838741,2,0.6931453725387554,92664
972,2023-03-07,-38381908.72456834,0,-4.44339427,259618089.82385513,-432809641.2554098,-3,0.6931453724778832,92665
973,2023-03-07,-40381789.23646268,0,-2.67365561,558418089.8238552,-865619456.9904246,-6,0.693145093048613,92666
974,2023-03-07,-41584933.53997636,0,-2.0811252,857218089.8238552,-1298427004.5944946,-9,0.6931487254802646,92667
975,2023-03-07,-42792368.01502061,3,-6.24793004,-146792409.84637606,144267990.8089407,1,0.6931544512353651,92668
976,2023-03-07,-46792167.93951744,1,0.13339366,-246392409.84637606,288535632.6245611,2,0.6931561280235236,92669
977,2023-03-07,-46391885.69028205,0,-3.22154746,251608112.21309358,-432802314.65698797,-3,0.6931571062362761,92670
978,2023-03-07,-48389529.93674618,0,-1.84670944,550408112.2130935,-865608030.9507344,-6,0.6931516583676294,92671
979,2023-03-07,-49590255.28283787,0,-1.76844734,849208112.2130935,-1298413224.0198326,-9,0.6931524963289996,92672
980,2023-03-07,-50793340.93986499,1,1.17579608,-146793335.12725317,144267903.0651701,1,0.6931548728120559,92673
981,2023-03-07,-46793778.22858019,0,-2.35205072,251606223.54382512,-432805626.9629868,-3,0.6931518014336162,92674
982,2023-03-07,-48393836.933674425,0,-1.77243818,550406223.5438251,-865611166.6759843,-6,0.693151941167242,92675
983,2023-03-07,-49599884.83604205,0,-1.76086055,849206223.5438251,-1298412343.8239813,-9,0.6931589280253146,92676
984,2023-03-07,-50798254.5231483,1,1.37777842,-146798236.61088037,144267320.38186154,1,0.6931576724050169,92677
985,2023-03-07,-46798518.6286661,0,-2.5765717,251601482.49940503,-432803181.7275343,-3,0.6931557175770976,92678
986,2023-03-07,-48397489.62274486,2,0.00046805,251601482.49940503,-432803181.7275343,-3,0.6931533426457349,92679
987,2023-03-07,-48396037.34661931,1,0.55101919,-146796047.26723522,144268919.93962926,1,0.6931499871340686,92680
988,2023-03-07,-46796511.13785869,0,-2.21957347,251603490.7176238,-432808767.49161595,-3,0.6931467718149018,92681
989,2023-03-07,-48395844.04345992,0,-1.68916677,550403490.7176238,-865618494.7228116,-6,0.6931452347875441,92682
990,2023-03-07,-49596085.90433121,0,-1.53890878,849203490.7176238,-1298428047.4876544,-9,0.6931455141957046,92683
991,2023-03-07,-50797355.825485945,0,-0.00514406,849203490.7176238,-1298428047.4876544,-10,0.6931464922407778,92684
992,2023-03-07,-50801165.79743743,0,5.11e-05,849203490.7176238,-1298428047.4876544,-10,0.6931494265365664,92685
993,2023-03-07,-50800984.23216498,0,-0.00213172,849203490.7176238,-1298428047.4876544,-10,0.6931492867018849,92686
994,2023-03-07,-50802435.30612588,3,-5.12300535,-154802459.0102209,144268833.12026003,1,0.6931504042639737,92687
995,2023-03-07,-54801894.80204807,1,0.10390079,-254402459.0102209,288536852.2685653,2,0.6931543150752044,92688
996,2023-03-07,-54401532.060049,0,-2.17222149,243598464.23215032,-432803272.4675089,-3,0.6931555722525674,92689
997,2023-03-07,-56401415.59812498,0,-1.31795539,542398464.2321503,-865606718.3012543,-6,0.6931552945981865,92690
998,2023-03-07,-57601660.502162695,0,-1.22039822,841198464.2321503,-1298409987.476184,-9,0.6931555775257938,92691
999,2023-03-07,-58798392.49578953,1,0.95165214,-154798405.06887782,144268280.2467476,1,0.693153060596315,92692
1000,2023-03-07,-54798485.73643483,0,-1.88162423,243601514.5862354,-432805189.87361616,-3,0.6931525014466746,92693
1001,2023-03-07,-56399150.83813417,2,-7.757e-05,243601514.5862354,-432805189.87361616,-3,0.693154038915229,92694
1002,2023-03-07,-56399211.39455825,0,-1.55653886,542401514.5862354,-865609332.388916,-6,0.6931541788313517,92695
1003,2023-03-07,-57598727.73070955,0,-1.55494711,841201514.5862354,-1298413823.7902706,-9,0.693153620075998,92696
1004,2023-03-07,-58796914.008108854,1,1.24881021,-154796920.29373145,144268454.53699163,1,0.693152223200389,92697
1005,2023-03-07,-54796940.45152797,0,-2.05034422,243603059.6291032,-432805450.855017,-3,0.6931520834761743,92698
1006,2023-03-07,-56397484.60482386,0,-1.55520091,542403059.6291032,-865610116.5534245,-6,0.6931533409324424,92699
1007,2023-03-07,-57595912.17840481,0,-1.55789592,841203059.6291032,-1298415916.5095935,-9,0.693151524379714,92700
1008,2023-03-07,-58796456.53341341,0,0.00039169,841203059.6291032,-1298415916.5095935,-10,0.6931519436251973,92701
1009,2023-03-07,-58795006.254568696,1,1.24920284,-154795013.99103403,144268745.20388344,1,0.6931508266650412,92702
1010,2023-03-07,-54794651.03498198,0,-2.35037699,243605347.51319382,-432804664.72092617,-3,0.6931533424979164,92703
1011,2023-03-07,-56393926.36108771,0,-1.68689133,542405347.5131938,-865610377.0130484,-6,0.6931516647763536,92704
1012,2023-03-07,-57592233.30732787,0,-1.43045529,841205347.5131938,-1298417310.5823255,-9,0.6931497088689328,92705
1013,2023-03-07,-58794410.75634706,1,1.06609049,-154794411.72326887,144268628.81372714,1,0.6931513858713892,92706
1014,2023-03-07,-54794351.369488895,1,0.11588976,-254394411.72326887,288537170.555936,2,0.6931518042144516,92707
1015,2023-03-07,-54394311.08494347,0,-2.81575383,243605688.51250324,-432805538.04978114,-3,0.6931519438309361,92708
1016,2023-03-07,-56394734.246638626,0,-1.68826766,542405688.5125033,-865610466.1920955,-6,0.6931529206186727,92709
1017,2023-03-07,-57594008.74273491,3,-3.18066526,-160394007.5317558,144268483.82622886,1,0.693152082477347,92710
1018,2023-03-07,-60394168.7669031,0,-1.8178742,238005831.87803748,-432806149.31431895,-3,0.6931509648725659,92711
1019,2023-03-07,-61994591.28574583,0,-1.36348621,536805831.87803745,-865611688.1365404,-6,0.6931519425938483,92712
1020,2023-03-07,-63194954.33321607,1,0.75640698,-160394951.18837106,144268425.64699045,1,0.6931523620053178,92713
1021,2023-03-07,-60394890.88393752,0,-2.16116697,238005108.87484473,-432805015.94035816,-3,0.6931527800069233,92714
1022,2023-03-07,-61994891.084631026,1,0.47739928,-160394891.08479315,144268338.66627395,1,0.6931527799132916,92715
1023,2023-03-07,-60394911.24053456,0,-2.04979874,238005088.84008843,-432805103.2338993,-3,0.6931526402032097,92716
1024,2023-03-07,-61994306.97133064,1,0.45693843,-160394309.38808495,144268658.29621953,1,0.6931512442201762,92717
1025,2023-03-07,-60394430.42300889,1,0.1215442,-259994309.38808495,288537491.2081113,2,0.6931504052650949,92718
1026,2023-03-07,-59993181.37260425,0,-2.94239722,238006814.11533383,-432803795.7652583,-3,0.6931547341666854,92719
1027,2023-03-07,-61994877.995289356,0,-1.95986792,536806814.1153338,-865605150.3712838,-6,0.6931586438149826,92720
1028,2023-03-07,-63190770.45755899,0,-1.98864513,835606814.1153338,-1298409467.9023933,-9,0.6931538985362276,92721
1029,2023-03-07,-64383882.44062579,1,1.70226654,-160383919.6544019,144269209.9897347,1,0.6931485935711118,92722
1030,2023-03-07,-60383899.473113,1,0.18592524,-259983919.6544019,288538390.86408925,2,0.6931487334574319,92723
1031,2023-03-07,-59984141.501342386,1,0.15431345,-359583919.6544019,432807746.3247094,3,0.6931478946497133,92724
1032,2023-03-07,-59582932.37821388,0,-4.44312054,238017063.6726814,-432806321.993457,-3,0.6931506883222821,92725
1033,2023-03-07,-61982029.845383525,0,-2.21378489,536817063.6726814,-865613951.7612398,-6,0.6931485938936913,92726
1034,2023-03-07,-63177192.81755549,0,-1.8766993,835617063.6726813,-1298425070.7333386,-9,0.6931430059201863,92727
1035,2023-03-07,-64378101.75646424,1,1.45511797,-160378121.09474766,144270227.2866332,1,0.6931437059520397,92728
1036,2023-03-07,-60377355.5122807,0,-2.96720198,238022641.4253894,-432807368.3625717,-3,0.6931490125387232,92729
1037,2023-03-07,-61979472.74404675,0,-2.21771714,536822641.4253894,-865611686.6529381,-6,0.6931538973202466,92730
1038,2023-03-07,-63176576.673104525,1,1.27342254,-160376579.80071056,144268802.44881287,1,0.693150551627268,92731
1039,2023-03-07,-60377425.587230176,0,-4.21375066,238022577.7959159,-432810067.9956493,-3,0.6931446890533417,92732
1040,2023-03-07,-61977059.22942519,0,-2.86474713,536822577.7959159,-865620659.6555548,-6,0.6931438504068181,92733
1041,2023-03-07,-63179355.63700551,1,1.86827364,-160379347.90327376,144269645.0497903,1,0.6931465033097436,92734
1042,2023-03-07,-60379327.740465716,0,-5.15989056,238020672.17888305,-432808847.8829537,-3,0.6931466430675425,92735
1043,2023-03-07,-61977211.15675339,0,-3.89786593,536820672.1788831,-865620749.4910016,-6,0.6931417525382155,92736
1044,2023-03-07,-63184708.38011718,0,-2.73482519,835620672.1788831,-1298427243.0017123,-9,0.6931504136330058,92737
1045,2023-03-07,-64387609.71880102,0,-0.01541217,835620672.1788831,-1298427243.0017123,-10,0.6931526481353235,92738
1046,2023-03-07,-64393774.56252146,1,2.96471954,-160393716.77555585,144267377.8962996,1,0.6931573960669105,92739
1047,2023-03-07,-60393696.518423066,0,-5.71698169,238006303.4005484,-432802046.0156137,-3,0.6931575364807246,92740
1048,2023-03-07,-61993817.18606645,0,-2.93067296,536806303.4005484,-865603918.0641851,-6,0.6931578150991275,92741
1049,2023-03-07,-63195145.99972385,0,-3.00127749,835606303.4005485,-1298404831.5933414,-9,0.6931593502281048,92742
1050,2023-03-07,-64395508.33607924,1,2.66645063,-160395501.08913267,144266913.0952039,1,0.6931596292908028,92743
1051,2023-03-07,-60395883.632283136,0,-4.20528779,238004117.89788947,-432802394.9415287,-3,0.693156977656119,92744
1052,2023-03-07,-61993585.40405455,0,-3.2452386,536804117.8978895,-865608103.2964873,-6,0.6931516710818421,92745
1053,2023-03-07,-63194189.44530451,3,-6.83110362,-165994182.67467725,144268424.21096477,1,0.6931523689048497,92746
1054,2023-03-07,-65994706.327655375,0,-3.80621269,232405295.76695654,-432807539.04246205,-3,0.693148739191827,92747
1055,2023-03-07,-67592890.78657576,1,0.84294677,-165992898.0403616,144270051.76753992,1,0.6931445492313847,92748
1056,2023-03-07,-65992233.14853196,0,-3.8151602,232407764.19190073,-432807277.60239285,-3,0.6931491578928602,92749
1057,2023-03-07,-67593927.35637057,0,-2.66993695,531207764.19190073,-865612114.8372049,-6,0.6931530662103929,92750
1058,2023-03-07,-68794895.72720635,0,-3.13868437,830007764.1919007,-1298416253.5491438,-9,0.6931541849225956,92751
1059,2023-03-07,-69986378.25037098,0,0.00428485,830007764.1919007,-1298416253.5491438,-10,0.693147625025635,92752
1060,2023-03-07,-69978035.37488914,0,-0.0128306,830007764.1919007,-1298416253.5491438,-10,0.6931411996012312,92753
1061,2023-03-07,-69982391.67582059,1,3.81879564,-165982431.0523497,144270050.6315296,1,0.6931445546893391,92754
1062,2023-03-07,-65982027.875598684,0,-7.2903355,232417970.5116943,-432808406.91171575,-3,0.6931473492870345,92755
1063,2023-03-07,-67583117.73294252,0,-3.42538472,531217970.5116943,-865615243.824368,-6,0.6931498636666525,92756
1064,2023-03-07,-68780458.64104629,1,2.33774815,-165980464.92443538,144269585.0131984,1,0.6931467917569152,92757
1065,2023-03-07,-65980585.87995957,0,-5.72584258,232419414.60386252,-432809278.5463268,-3,0.6931459533575798,92758
1066,2023-03-07,-67581250.81588268,0,-4.30399275,531219414.6038625,-865617597.0953168,-6,0.6931474908009254,92759
1067,2023-03-07,-68784878.6247642,1,3.11637798,-165984861.4518497,144268567.2193149,1,0.6931516818073163,92760
1068,2023-03-07,-65984841.32645857,0,-5.00407097,232415158.59303987,-432805614.554122,-3,0.6931518213068034,92761
1069,2023-03-07,-67584600.25690216,1,1.33469244,-165984601.22150236,144268654.15268838,1,0.6931512641281304,92762
1070,2023-03-07,-65985044.75490621,0,-6.40960011,232414957.0192274,-432807882.1055968,-3,0.6931481897707348,92763
1071,2023-03-07,-67585829.0637477,0,-4.81320127,531214957.0192274,-865614630.1378064,-6,0.6931500060107054,92764
1072,2023-03-07,-68788127.10131335,1,3.11382491,-165988114.7648312,144268363.4545959,1,0.693152660815148,92765
1073,2023-03-07,-65988296.36440015,0,-5.00016524,232411704.36199814,-432805876.3373935,-3,0.6931514020529037,92766
1074,2023-03-07,-67587448.94928318,0,-3.86981891,531211704.36199814,-865612974.1844107,-6,0.6931494457746623,92767
1075,2023-03-07,-68786360.885997,0,-3.87227196,830011704.3619981,-1298420856.9031475,-9,0.6931481887887821,92768
1076,2023-03-07,-69986179.10572648,0,0.00181468,830011704.3619981,-1298420856.9031475,-10,0.6931480487877419,92769
1077,2023-03-07,-69983641.00066686,1,2.86030945,-165983659.6192162,144269730.23731935,1,0.6931460940247341,92770
1078,2023-03-07,-65983196.17833139,0,-4.84999881,232416801.96790507,-432807184.9065108,-3,0.6931493063471255,92771
1079,2023-03-07,-67582231.0873051,0,-3.88157148,531216801.96790504,-865615764.8196926,-6,0.6931470722234243,92772
1080,2023-03-07,-68784527.82122314,1,2.66986583,-165984522.5020666,144268974.39109266,1,0.6931497255183519,92773
1081,2023-03-07,-65984381.59760201,0,-8.89445788,232415617.83878013,-432806313.32985944,-3,0.6931507021972614,92774
1082,2023-03-07,-67582872.06538478,1,3.21034843,-165982878.1057681,144269497.3125099,1,0.6931472131172998,92775
1083,2023-03-07,-65982535.68356787,0,-14.59188069,232417462.94674334,-432807009.9102435,-3,0.6931495866072379,92776
1084,2023-03-07,-67583443.40821692,0,-5.70331106,531217462.94674337,-865612712.2351699,-6,0.6931516807391247,92777
1085,2023-03-07,-68778851.83827055,1,5.62339061,-165978866.57913053,144269671.48045394,1,0.693146376323095,92778
1086,2023-03-07,-65978604.65267201,0,-8.90802449,232421394.29962218,-432807880.8030074,-3,0.6931481918568508,92779
1087,2023-03-07,-67578363.97465324,0,-7.09474573,531221394.2996222,-865616110.3422911,-6,0.6931476333510211,92780
1088,2023-03-07,-68782349.94794703,1,4.0105844,-165982334.9709568,144268451.4290509,1,0.6931522381328016,92781
1089,2023-03-07,-65981448.83436954,0,-8.43107552,232418547.6210841,-432801519.0745419,-3,0.6931583804083891,92782
1090,2023-03-07,-67580728.38097489,0,-7.06532488,531218547.6210841,-865604082.6429667,-6,0.6931567075909217,92783
1091,2023-03-07,-68779035.25867403,0,-7.06309944,830018547.6210841,-1298407867.5290987,-9,0.6931547515900955,92784
1092,2023-03-07,-69977401.50723302,1,20.09206149,-165977417.7107197,144268190.18315136,1,0.6931534933171892,92785
1093,2023-03-07,-65976793.39665738,0,-8.8974242,232423204.10608637,-432801868.506527,-3,0.6931578207719216,92786
1094,2023-03-07,-67576736.43949372,0,-5.44535837,531223204.1060864,-865603822.7863511,-6,0.6931576834009344,92787
1095,2023-03-07,-68773229.83159459,1,3.50401901,-165973244.0958439,144268161.2464813,1,0.693153632346853,92788
1096,2023-03-07,-65973949.255147085,0,-11.43951759,232426053.56549013,-432807535.72204685,-3,0.6931487445095292,92789
1097,2023-03-07,-67572858.95349258,0,-8.58687651,531226053.5654901,-865616640.3497117,-6,0.6931462318891899,92790
1098,2023-03-07,-68774428.1733681,0,-8.61973627,830026053.5654901,-1298424613.0238698,-9,0.6931480447238818,92791
1099,2023-03-07,-69982039.8937279,1,5.71082107,-165982007.51989102,144268104.08263347,1,0.6931539069975043,92792
1100,2023-03-07,-65981503.84546253,0,-11.42998687,232418494.13983977,-432802132.3342339,-3,0.693157398236484,92793
1101,2023-03-07,-67582593.86769915,1,4.56083388,-165982589.515669,144266854.23332787,1,0.6931599121047338,92794
1102,2023-03-07,-65982770.744882464,0,-8.8710678,232417229.9800344,-432801347.0624608,-3,0.6931586558964771,92795
1103,2023-03-07,-67580172.0497756,0,-7.0180755,531217229.9800344,-865606442.1740388,-6,0.693152653211394,92796
1104,2023-03-07,-68772433.2470259,1,8.02109258,-165972474.5941177,144270225.84328395,1,0.693143712886585,92797
1105,2023-03-07,-65972212.65615305,2,-0.00432123,-165972474.5941177,144270225.84328395,1,0.6931455284931187,92798
1106,2023-03-07,-65972816.92453325,2,0.00076646,-165972474.5941177,144270225.84328395,1,0.6931413400448324,92799
1107,2023-03-07,-65972434.15448083,0,-14.59279422,232427565.68376064,-432810502.5028563,-3,0.6931439931913855,92800
1108,2023-03-07,-67573582.62070888,0,-10.95358175,531227565.68376064,-865619348.3512721,-6,0.6931466463258703,92801
1109,2023-03-07,-68775032.463678,0,-8.59205633,830027565.6837606,-1298427148.3627799,-9,0.693148321245651,92802
1110,2023-03-07,-69973583.22194028,0,-0.01209951,830027565.6837606,-1298427148.3627799,-10,0.693147205093898,92803
1111,2023-03-07,-69976481.89790988,0,-0.0353775,830027565.6837606,-1298427148.3627799,-10,0.6931494375456557,92804
1112,2023-03-07,-69983548.31585717,0,0.0032043,830027565.6837606,-1298427148.3627799,-10,0.6931548798363196,92805
1113,2023-03-07,-69980830.39680636,1,20.18327086,-165980796.81248415,144268337.2752166,1,0.6931527865967765,92806
1114,2023-03-07,-65980937.39114468,0,-8.90711617,232419063.17116997,-432805620.25799346,-3,0.6931518121718737,92807
1115,2023-03-07,-67580876.5578619,0,-7.06088896,531219063.17117,-865611327.4680502,-6,0.6931516729154378,92808
1116,2023-03-07,-68778578.65568233,0,-7.03897343,830019063.17117,-1298418692.2599182,-9,0.6931490182572713,92809
1117,2023-03-07,-69971149.74160028,1,1330.11766231,-165971188.8899492,144270312.4579161,1,0.6931432967483879,92810
1118,2023-03-07,-65970645.271503925,0,-3356.99668926,232429352.5540223,-432808584.54644996,-3,0.6931470648032013,92811
1119,2023-03-07,-67573788.6718142,0,-17.27532246,531229352.5540223,-865612637.3086576,-6,0.6931543225747628,92812
1120,2023-03-07,-68776088.75267947,1,13.8467943,-165976066.98745263,144267464.54557347,1,0.6931569797458417,92813
1121,2023-03-07,-65976410.016576126,0,-52.59290124,232423591.35554036,-432803878.28007054,-3,0.6931546020155296,92814
1122,2023-03-07,-67577313.95895192,0,-39.86753478,531223591.3555404,-865606450.485338,-6,0.6931566937585516,92815
1123,2023-03-07,-68779848.31402624,0,-4936.40311728,830023591.3555404,-1298407194.575427,-9,0.6931596215961076,92816
1124,2023-03-07,-69987823.67893326,2,7.97942911,830023591.3555404,-1298407194.575427,-9,0.6931657640180999,92817
1125,2023-03-07,-69985111.17378259,0,-0.0198194,830023591.3555404,-1298407194.575427,-10,0.6931636749160355,92818
1126,2023-03-07,-69987095.62506104,1,20.05074643,-165987052.8771386,144265752.9913767,1,0.6931652032896357,92819
1127,2023-03-07,-65987214.67009325,0,-53.72998011,232412785.97707856,-432797959.2107359,-3,0.6931640817971728,92820
1128,2023-03-07,-67588419.9923194,0,-17.14317736,531212785.97707856,-865594178.624818,-6,0.6931668682460741,92821
1129,2023-03-07,-68794334.99529493,1,14.1132299,-165994306.51140547,144263984.27105886,1,0.6931737017058196,92822
1130,2023-03-07,-65993763.74273723,0,-53.70745695,232406234.08618808,-432789603.766808,-3,0.6931774640354889,92823
1131,2023-03-07,-67593462.28590626,1,1520.11709283,-165993463.5004179,144263347.2635293,1,0.6931767624754167,92824
1132,2023-03-07,-65993262.7803746,0,-8861.30983042,232406736.41674525,-432789173.0959723,-3,0.6931781538201144,92825
1133,2023-03-07,-67591816.13530171,0,-17.09953042,531206736.41674525,-865580434.3346952,-6,0.6931748093557816,92826
1134,2023-03-07,-68791574.76895887,3,-27.95909172,-171591568.01370174,144263811.78042874,1,0.693174530506661,92827
1135,2023-03-07,-71591326.58090055,0,-14.52650422,226808672.45336825,-432790390.44332325,-3,0.6931762040573471,92828
1136,2023-03-07,-73189877.8531245,0,-5.72847177,525608672.45336825,-865582872.2748162,-6,0.6931728544138726,92829
1137,2023-03-07,-74393619.22093612,1,5.59010713,-171593610.05423886,144263261.0384554,1,0.6931771767819916,92830
1138,2023-03-07,-71593992.94780333,0,-14.51295841,226806008.58377093,-432791440.2459385,-3,0.6931745226511913,92831
1139,2023-03-07,-73192728.8076536,1,7.9631341,-171592733.8580879,144264420.58029467,1,0.6931716052908694,92832
1140,2023-03-07,-71593156.62374803,0,-19.95234232,226806845.06731462,-432795091.4499094,-3,0.6931686747993565,92833
1141,2023-03-07,-73195019.90415257,0,-5.70923567,525606845.0673146,-865587492.4148887,-6,0.6931729839320246,92834
1142,2023-03-07,-74395751.41523778,1,5.57967229,-171595741.0293076,144263957.77106595,1,0.6931738290356008,92835
1143,2023-03-07,-71596183.8150822,0,-14.4990026,226803817.9560609,-432793789.6625318,-3,0.6931707597604926,92836
1144,2023-03-07,-73194796.0945757,0,-5.72492408,525603817.9560609,-865589578.7685583,-6,0.6931675574285818,92837
1145,2023-03-07,-74399142.82395041,1,5.57137477,-171599130.9808303,144264217.90373853,1,0.6931725791264873,92838
1146,2023-03-07,-71600900.2302692,0,-8.85999496,226799106.84672856,-432800311.02829,-3,0.6931603151745206,92839
1147,2023-03-07,-73199444.65894979,0,-7.03874917,525599106.84672856,-865602711.7626461,-6,0.6931569683785855,92840
1148,2023-03-07,-74398720.2673285,0,-7.00586112,824399106.8467286,-1298405635.0296159,-9,0.6931561315147317,92841
1149,2023-03-07,-75592023.65484905,1,5.70112866,-171592059.13284278,144268714.5489974,1,0.6931509739489458,92842
1150,2023-03-07,-71591817.54362833,0,-11.40087837,226808181.4900148,-432805098.03655577,-3,0.6931526485269387,92843
1151,2023-03-07,-73191758.14899844,3,-10.65016308,-174791757.9075545,144268395.03946087,1,0.6931525090623459,92844
1152,2023-03-07,-74791798.26414141,0,-6.14733373,223608201.89728492,-432805359.7838537,-3,0.6931522293296513,92845
1153,2023-03-07,-76391676.91977024,0,-4.82443777,522408201.8972849,-865610894.3965383,-6,0.6931519493355567,92846
1154,2023-03-07,-77600125.91825277,1,3.72024304,-174800092.60699064,144266480.02503318,1,0.6931617100704749,92847
1155,2023-03-07,-74800132.69200675,0,-9.96122331,223599867.4683333,-432799613.5628944,-3,0.6931614322164916,92848
1156,2023-03-07,-76399408.94729286,0,-4.12130697,522399867.4683333,-865600271.0184312,-6,0.693159760347222,92849
1157,2023-03-07,-77596631.99196583,0,-4.2925275,821199867.4683332,-1298402931.5991402,-9,0.6931565522205381,92850
1158,2023-03-07,-78801160.7424798,0,-0.00648989,821199867.4683332,-1298402931.5991402,-10,0.6931600401597623,92851
1159,2023-03-07,-78802788.0099374,1,3.62449953,-174802777.38802433,144266566.73686764,1,0.6931612934436374,92852
1160,2023-03-07,-74802777.52400835,0,-7.24383299,223597222.4765356,-432799700.79914135,-3,0.6931612925010487,92853
1161,2023-03-07,-76401631.34100321,0,-5.44104593,522397222.47653556,-865601055.1626878,-6,0.693158644203328,92854
1162,2023-03-07,-77602476.79068565,1,4.64846345,-174802477.99361682,144266914.83676496,1,0.6931596209231198,92855
1163,2023-03-07,-74801873.97153391,0,-6.14378991,223598123.61237776,-432798130.31401336,-3,0.6931638077603,92856
1164,2023-03-07,-76402481.38972926,0,-4.76840532,522398123.61237776,-865595387.8171844,-6,0.693165205645514,92857
1165,2023-03-07,-77596205.34471083,0,-3.74761294,821198123.6123778,-1298397172.4549313,-9,0.6931579550927651,92858
1166,2023-03-07,-78796751.33167791,2,-0.01870609,821198123.6123778,-1298397172.4549313,-9,0.6931583756012034,92859
1167,2023-03-07,-78801999.24499404,0,0.00159435,821198123.6123778,-1298397172.4549313,-10,0.6931624174409635,92860
1168,2023-03-07,-78800000.81272364,1,3.62495914,-174800008.31502318,144266653.14267385,1,0.6931608782876807,92861
1169,2023-03-07,-74799968.87036487,3,-1.73351119,-275200008.3150232,288533249.37988174,2,0.6931611517026207,92862
1170,2023-03-07,-75199847.90662831,0,-7.12047535,222800151.45173812,-432799526.9464355,-3,0.6931615709393528,92863
1171,2023-03-07,-77198160.62120461,0,-4.42443216,521600151.4517381,-865601489.0200118,-6,0.693157670918784,92864
1172,2023-03-07,-78395142.00534141,0,-4.40046651,820400151.4517381,-1298405628.5487823,-9,0.6931541836144048,92865
1173,2023-03-07,-79584285.95390332,1,5.70559323,-175584348.20428073,144269786.74116388,1,0.6931458225512677,92866
1174,2023-03-07,-75583382.125331,0,-8.8887347,222816614.0103532,-432805178.9837641,-3,0.6931525188871502,92867
1175,2023-03-07,-77185317.89112318,1,2.28349188,-175585310.1635173,144267463.95949933,1,0.6931569825617322,92868
1176,2023-03-07,-75586135.1878349,0,-8.88676475,222813868.11226237,-432805962.6329378,-3,0.6931512638480668,92869
1177,2023-03-07,-77187158.8231492,0,-3.87078198,521613868.11226237,-865610443.7250493,-6,0.6931536365866615,92870
1178,2023-03-07,-78387761.61304808,0,-3.99444608,820413868.1122624,-1298414490.0013928,-9,0.6931543329621538,92871
1179,2023-03-07,-79586674.41678739,1,4.70168005,-175586672.2466712,144268189.70050603,1,0.6931534956361156,92872
1180,2023-03-07,-75585927.42599733,0,-8.87329574,222814069.59471998,-432801345.50762,-3,0.6931586583866527,92873
1181,2023-03-07,-77186533.21123233,0,-3.8438598,521614069.59472,-865601821.36623,-6,0.6931600511872033,92874
1182,2023-03-07,-78378925.4447478,0,-3.98632878,820414069.59472,-1298407785.030501,-9,0.6931512621963569,92875
1183,2023-03-07,-79574938.6873281,0,0.00362295,820414069.59472,-1298407785.030501,-10,0.6931481916991945,92876
1184,2023-03-07,-79570050.43883479,2,0.00042709,820414069.59472,-1298407785.030501,-10,0.6931444268969885,92877
1185,2023-03-07,-79569324.75989795,0,0.00350485,820414069.59472,-1298407785.030501,-10,0.6931438679978928,92878
1186,2023-03-07,-79564073.28269446,1,4.71647262,-175564160.71118474,144271035.39195132,1,0.6931398234463552,92879
1187,2023-03-07,-75564261.12443884,0,-8.90996917,222835739.27721417,-432813540.7780144,-3,0.693139127442103,92880
1188,2023-03-07,-77162390.31233156,0,-5.7125025,521635739.27721417,-865629780.0360911,-6,0.6931348059265355,92881
1189,2023-03-07,-78358168.01624763,0,-5.04624084,820435739.2772142,-1298449065.1222835,-9,0.6931299282107023,92882
1190,2023-03-07,-79566691.74629307,1,3.33965317,-175566682.02219903,144271728.64918286,1,0.6931364927578026,92883
1191,2023-03-07,-75567385.68393902,0,-6.67458095,222832617.13070792,-432818231.5238475,-3,0.6931316154214971,92884
1192,2023-03-07,-77165452.68257463,0,-5.00447552,521632617.1307079,-865639247.7989506,-6,0.693127155843372,92885
1193,2023-03-07,-78362550.14456123,1,2.34051025,-175562569.4754601,144274370.03035188,1,0.6931238027860555,92886
1194,2023-03-07,-75562952.18505692,0,-6.68202766,222837049.34578145,-432824766.5529746,-3,0.6931211501347444,92887
1195,2023-03-07,-77161259.2897976,2,0.00104039,222837049.34578145,-432824766.5529746,-3,0.6931172423999019,92888
1196,2023-03-07,-77159807.08960652,1,1.60575738,-175559819.66386497,144276433.99196568,1,0.6931138872310131,92889
1197,2023-03-07,-75560362.97710663,1,0.50358165,-275159819.663865,288553651.86116076,2,0.693110121451484,92890
1198,2023-03-07,-75159515.70350412,0,-14.37286471,222840483.08065444,-432829819.9761998,-3,0.6931130577290082,92891
1199,2023-03-07,-77160718.68353385,0,-9.26554972,521640483.08065444,-865657906.0947543,-6,0.6931158342571789,92892
1200,2023-03-07,-78357812.59028715,0,-9.21816138,820440483.0806544,-1298488088.617227,-9,0.6931124771651611,92893
1201,2023-03-07,-79544959.81254971,1,8.10076527,-175545018.04097688,144278787.93716344,1,0.6931025789012879,92894
1202,2023-03-07,-75544596.15550783,0,-16.19633534,222855402.1569503,-432834537.7454706,-3,0.6931055030003538,92895
1203,2023-03-07,-77144838.5042746,0,-7.11871695,521655402.1569503,-865668728.2695863,-6,0.6931060590124182,92896
