,date,value,action,reward,balance,coin,position,price,index
985,2023-03-12,-8831588.580115259,1,1.32565341,-508431325.65723825,721355494.467352,5,0.693139153873531,99877
986,2023-03-12,-8434325.662878752,0,-21.32912864,288365686.3371438,-432815893.5806553,-3,0.6931353595130743,99878
987,2023-03-12,-11633132.998550415,1,2.66920007,-110033137.72120762,144272532.3183158,1,0.6931326316458141,99879
988,2023-03-12,-10032765.281534389,0,-9.42546788,288367233.2287069,-432815984.9765073,-3,0.6931352131467224,99880
989,2023-03-12,-11634802.021668196,1,2.28752183,-110034793.88066667,144271016.2333694,1,0.6931399154923976,99881
990,2023-03-12,-10034312.685870543,1,0.56986929,-209634793.88066667,288541338.24545693,2,0.6931432508456009,99882
991,2023-03-12,-9635319.946094185,0,-19.9977388,288364682.1581675,-432813145.8083483,-3,0.6931397599758705,99883
992,2023-03-12,-11634988.964417994,0,-7.07078083,587164682.1581675,-865626766.0921113,-6,0.69313900011583,99884
993,2023-03-12,-12837353.004588842,1,5.08814256,-110037344.86393785,144270638.32496864,1,0.693141731131394,99885
994,2023-03-12,-10037826.721308514,1,0.72603215,-209637344.86393785,288541971.83199155,2,0.6931383911768735,99886
995,2023-03-12,-9638527.924459249,1,0.7250349,-309237344.86393785,432813811.1595746,3,0.6931359610168994,99887
996,2023-03-12,-9239775.423134625,1,0.73324117,-408837344.86393785,577086250.4217799,4,0.6931330787182223,99888
997,2023-03-12,-8836885.088257253,0,-28.03378302,288363113.07264,-432814190.3227376,-3,0.693138087215436,99889
998,2023-03-12,-11636360.495813131,1,3.20390855,-110036362.60153931,144271649.938072,1,0.6931368709162512,99890
999,2023-03-12,-10036581.609172687,1,0.80292055,-209636362.6015393,288543615.8427621,2,0.6931353528935943,99891
1000,2023-03-12,-9635662.11152324,1,1.99892996,-309236362.6015393,432814918.46110773,3,0.6931385395787225,99892
1001,2023-03-12,-9236648.722289681,0,-17.16065453,288363352.42219335,-432815331.25259894,-3,0.6931362600575591,99893
1002,2023-03-12,-11638881.748711467,1,2.90738719,-110038872.81202787,144270702.6661786,1,0.69314142200711,99894
1003,2023-03-12,-10039508.310852438,1,0.72764128,-209638872.81202787,288542322.1768034,2,0.6931370171015205,99895
1004,2023-03-12,-9639464.561781526,1,0.72753137,-309238872.8120279,432813910.12858826,3,0.6931371687225049,99896
1005,2023-03-12,-9239465.352745652,0,-23.98966081,288360537.0174172,-432814764.99649334,-3,0.6931371668950125,99897
1006,2023-03-12,-11636896.869439125,1,10.72122949,-110036907.1338917,144272822.40011725,1,0.6931312380003646,99898
1007,2023-03-12,-10038246.541990623,1,7.86782201,-209636907.1338917,288547577.2279854,2,0.6931219541444267,99899
1008,2023-03-12,-9638245.611098766,4,-9.9647021,-510836907.1338917,721371839.6970134,5,0.6931219573705562,99900
1009,2023-03-12,-10830336.369070888,1,0.67556401,-610436907.1338917,865644311.6754491,6,0.693132921538538,99901
1010,2023-03-12,-10426517.701001167,0,-16.40179982,285973440.7412673,-432814661.33959454,-3,0.6931373328978205,99902
1011,2023-03-12,-14027874.7402637,4,-8.29106097,-316427880.0021898,432812763.482272,3,0.6931403722623535,99903
1012,2023-03-12,-16429129.67685318,1,0.27688317,-416027880.0021898,577084285.6179156,4,0.693137484929149,99904
1013,2023-03-12,-16028163.620170414,1,0.40238407,-515627880.0021898,721355459.3171419,5,0.6931391589596273,99905
1014,2023-03-12,-15626628.019866467,0,-11.4435718,281173366.97220427,-432812191.8438581,-3,0.6931412877302412,99906
1015,2023-03-12,-18825909.604243577,0,-3.43470591,579973366.9722042,-865625427.3786771,-6,0.6931396162811327,99907
1016,2023-03-12,-20026698.95314622,1,1.93460074,-117226698.68944478,144270888.7112647,1,0.6931405281638914,99908
1017,2023-03-12,-17225690.49021375,3,-1.2927601,-217626698.68944478,288540322.8992033,2,0.6931475164013662,99909
1018,2023-03-12,-17625909.62722689,1,0.33432236,-317226698.6894448,432809915.16038275,3,0.6931467569338127,99910
1019,2023-03-12,-17225449.540806353,1,0.34770053,-416826698.6894448,577079286.1675491,4,0.6931478199557177,99911
1020,2023-03-12,-16826325.93031478,0,-8.25057107,280373672.5786487,-432809061.291839,-3,0.6931463012917672,99912
1021,2023-03-12,-19628431.219881833,1,1.03409702,-118028422.80468774,144268675.38985538,1,0.6931511620923342,99913
1022,2023-03-12,-18027480.978442505,1,0.32156094,-217628422.80468774,288535992.03225935,2,0.693157690371898,99914
1023,2023-03-12,-17626168.28486213,0,-7.41806981,280373822.69705856,-432799109.27752715,-3,0.6931622398687255,99915
1024,2023-03-12,-19625847.001550734,1,1.06837562,-118025848.32275629,144266528.59729248,1,0.6931614766938861,99916
1025,2023-03-12,-18025607.81221308,1,0.31858042,-217625848.3227563,288532710.2192079,2,0.693163143820319,99917
1026,2023-03-12,-17627970.81184131,1,0.2832157,-317225848.3227563,432800596.36388016,3,0.6931549541089118,99918
1027,2023-03-12,-17231845.579858303,0,-6.86265463,280368178.4091701,-432809248.59167993,-3,0.6931460013300812,99919
1028,2023-03-12,-19632215.24254018,1,1.23174287,-118032213.66793334,144269560.22402957,1,0.6931469108571108,99920
1029,2023-03-12,-18032235.542476207,1,0.27626548,-217632213.66793334,288539152.0063728,2,0.6931467592343926,99921
1030,2023-03-12,-17631929.293409795,0,-6.06810342,280368069.56909215,-432808112.61155516,-3,0.6931478206122483,99922
1031,2023-03-12,-19633833.30462283,1,1.06712607,-118033825.69312799,144268455.78834364,1,0.6931522171881431,99923
1032,2023-03-12,-18033628.920403525,1,0.26758454,-217633825.693128,288536627.6962749,2,0.6931535811226456,99924
1033,2023-03-12,-17632360.42999184,1,0.26908573,-317233825.693128,432803884.5969459,3,0.6931579774116776,99925
1034,2023-03-12,-17229015.869934022,1,0.38102627,-416833825.693128,577069533.1550528,4,0.6931657050688842,99926
1035,2023-03-12,-16829191.93237239,1,0.33077845,-516433825.693128,721335245.2118287,5,0.6931653999714422,99927
1036,2023-03-12,-16432358.399625659,1,0.33217815,-616033825.693128,865601870.8912295,6,0.6931610102410439,99928
1037,2023-03-12,-16033800.316593528,1,0.32952173,-715633825.693128,1009868843.2714415,7,0.6931593444440807,99929
1038,2023-03-12,-15638235.981020212,0,-11.42568032,280361781.66013134,-432803659.67167485,-3,0.6931549521267454,99930
1039,2023-03-12,-19638021.687690318,1,1.3332968,-118038022.47429901,144267981.12593412,1,0.6931544977586412,99931
1040,2023-03-12,-18037650.603652447,1,0.29571369,-217638022.474299,288535425.7635891,2,0.6931570753967538,99932
1041,2023-03-12,-17638306.312332213,1,0.29611933,-317238022.474299,432803343.3889936,3,0.6931548028554253,99933
1042,2023-03-12,-17238436.93102324,4,-4.13581042,-618438022.474299,865607284.7063332,6,0.6931545010585629,99934
1043,2023-03-12,-18438042.96749854,0,-9.23212028,277961957.1144743,-432803657.1357195,-3,0.6931549561881946,99935
1044,2023-03-12,-22039159.23578167,1,0.88853838,-120439154.77038062,144267348.86893368,1,0.6931575355339038,99936
1045,2023-03-12,-20439264.076156795,1,0.29684929,-220039154.77038062,288534855.43058515,2,0.6931567778726795,99937
1046,2023-03-12,-20038344.33194223,0,-6.88919836,277961652.426304,-432800529.35495204,-3,0.6931599655091029,99938
1047,2023-03-12,-22037231.18232864,1,0.99898702,-120437235.64789408,144267379.98117602,1,0.6931573860497638,99939
1048,2023-03-12,-20438045.615504712,1,0.28516103,-220037235.64789408,288535928.49086726,2,0.6931517716994462,99940
1049,2023-03-12,-20038571.280369252,1,0.28628577,-319637235.6478941,432804856.1876258,3,0.6931499498644073,99941
1050,2023-03-12,-19637652.160169005,0,-9.2339399,277962349.5058801,-432805457.0835776,-3,0.693152073500931,99942
1051,2023-03-12,-22040080.31114322,1,1.22985481,-120440070.59187514,144267317.21724823,1,0.6931576876099576,99943
1052,2023-03-12,-20440135.94830039,1,0.38023061,-220040070.59187514,288534728.7225194,2,0.6931572345868715,99944
1053,2023-03-12,-20040617.412896216,1,0.33243182,-319640070.59187514,432802487.526995,3,0.6931555659329873,99945
1054,2023-03-12,-19641404.533716857,1,0.33547906,-419240070.59187514,577070624.8536761,4,0.6931537472724127,99946
1055,2023-03-12,-19238688.40462029,1,0.44241993,-518840070.59187514,721337782.5565284,5,0.6931584540257625,99947
1056,2023-03-12,-18840221.11547357,4,-6.6551043,-820040070.5918751,1154140582.3845153,8,0.6931563292086652,99948
1057,2023-03-12,-20038296.94005525,1,0.33554343,-919640070.5918751,1298407835.332735,9,0.6931579964019409,99949
1058,2023-03-12,-19635732.650963306,1,0.33533205,-1019240070.5918751,1442674677.2352214,10,0.6931599713508145,99950
1059,2023-03-12,-19233543.13836336,0,-13.68839057,275566430.7518226,-432799578.09144056,-3,0.693161489026722,99951
1060,2023-03-12,-24432715.619509637,1,0.91455628,-122832719.0340243,144266936.53178966,1,0.6931595166849939,99952
1061,2023-03-12,-22832718.452222243,0,-5.00357705,275567281.54545057,-432800807.077325,-3,0.6931595207178102,99953
1062,2023-03-12,-24433506.04790926,1,1.00036591,-122833502.8975358,144266556.947834,1,0.6931613404772629,99954
1063,2023-03-12,-22833327.508586362,0,-4.32516684,275566671.78985786,-432798911.7620375,-3,0.6931625562056558,99955
1064,2023-03-12,-24433393.99043441,1,0.94125828,-122833393.72731322,144266272.28775397,1,0.6931627081937743,99956
1065,2023-03-12,-22833612.18470487,1,0.2978232,-222433393.72731322,288532859.7365319,2,0.6931611939286021,99957
1066,2023-03-12,-22431813.977677405,1,0.27074149,-322033393.7273132,432798150.0895984,3,0.69316742617206,99958
1067,2023-03-12,-22026153.696642995,1,0.26599508,-421633393.7273132,577060718.5680634,4,0.6931805045113116,99959
1068,2023-03-12,-21627557.00154525,1,0.26170805,-521233393.7273132,721323793.1500673,5,0.6931780726963274,99960
1069,2023-03-12,-21235136.535577,0,-9.99796161,275564870.4356561,-432795784.45017976,-3,0.6931675648854057,99961
1070,2023-03-12,-24433680.262356102,1,1.00032168,-122833686.05956405,144265958.43319437,1,0.6931642161883067,99962
1071,2023-03-12,-22833730.290037572,1,0.25017341,-222433686.05956405,288531980.6759335,2,0.6931639095984915,99963
1072,2023-03-12,-22433598.16923219,1,0.28485216,-322033686.05956405,432797907.6159992,3,0.6931643675054628,99964
1073,2023-03-12,-22034651.49883759,1,0.28408102,-421633686.05956405,577064341.0896014,4,0.6931619337376769,99965
1074,2023-03-12,-21636580.73175907,1,0.44621801,-521233686.05956405,721331470.3771212,5,0.6931585905525516,99966
1075,2023-03-12,-21234608.905372143,1,0.72428496,-620833686.0595641,865598030.7241263,6,0.6931613241451757,99967
1076,2023-03-12,-20835660.870049357,1,0.71693091,-720433686.0595641,1009864844.0108399,7,0.6931601088412589,99968
1077,2023-03-12,-20440264.43871653,1,0.72640892,-820033686.0595641,1154132606.0810146,8,0.6931555502424578,99969
1078,2023-03-12,-20039564.854793787,0,-31.35481513,275560458.66038716,-432802907.7299672,-3,0.693156156398041,99970
1079,2023-03-12,-24441314.101454675,1,4.55455456,-122841307.01040733,144266783.4078268,1,0.6931602524006559,99971
1080,2023-03-12,-22839775.355559066,3,-2.66831095,-223241307.01040733,288531357.18031514,2,0.6931708692232681,99972
1081,2023-03-12,-23241046.352882028,1,0.60612326,-322841307.0104073,432796847.7510439,3,0.6931664641654075,99973
1082,2023-03-12,-22845576.189959884,1,0.60680624,-422441307.0104073,577064516.6833329,4,0.693155997737333,99974
1083,2023-03-12,-22449340.024202228,1,0.61573806,-522041307.0104073,721333543.1418655,5,0.693149475357021,99975
1084,2023-03-12,-22047481.961302698,4,-13.28896023,-823241307.0104073,1154139014.132046,8,0.693152051229053,99976
1085,2023-03-12,-23250979.442557216,1,0.6733247,-922841307.0104073,1298408135.1901577,9,0.6931490208477803,99977
1086,2023-03-12,-22845470.52250254,1,0.66242598,-1022441307.0104073,1442676373.1696794,10,0.6931532636739806,99978
1087,2023-03-12,-22446344.29423499,3,-0.01239219,-1022441307.0104073,1442676373.1696794,10,0.6931526580137308,99979
1088,2023-03-12,-22447218.368578076,0,-21.61783199,272352805.27685463,-432805470.4190577,-3,0.6931520521437247,99980
1089,2023-03-12,-27647129.17671162,0,-4.26335216,571152805.2768546,-865611035.4009864,-6,0.6931519006982412,99981
1090,2023-03-12,-28842406.380723238,1,2.54143841,-126042425.5340929,144269657.2543645,1,0.6931464446726185,99982
1091,2023-03-12,-26043212.95058112,4,-6.31440756,-427242425.5340929,577082037.0534995,4,0.6931409867232258,99983
1092,2023-03-12,-27244962.704634547,1,0.36207382,-526842425.5340929,721353461.4198941,5,0.6931379546516293,99984
1093,2023-03-12,-26846055.99963194,1,0.35546747,-626442425.5340929,865625201.2510324,6,0.6931364390354219,99985
1094,2023-03-12,-26454058.508957267,0,-13.81800898,269945988.0229422,-432820992.28505623,-3,0.6931271942614553,99986
1095,2023-03-12,-30053553.02539569,1,1.22885884,-128453554.86120236,144273884.8108162,1,0.6931261338885291,99987
1096,2023-03-12,-28453052.86663778,1,0.30746452,-228053554.86120236,288547045.3782082,2,0.6931296133440468,99988
1097,2023-03-12,-28052572.191555023,1,0.30903599,-327653554.86120236,432819859.20473695,3,0.6931312791905369,99989
1098,2023-03-12,-27650014.24860227,2,0.00169944,-327653554.86120236,432819859.20473695,3,0.6931371891387481,99990
1099,2023-03-12,-27647716.067478597,1,0.29601016,-427253554.86120236,577090337.721101,4,0.6931424989254291,99991
1100,2023-03-12,-27247540.59079671,1,0.29742962,-526853554.86120236,721360752.9481546,5,0.6931428029968549,99992
1101,2023-03-12,-26845572.915376425,0,-8.88669827,269954395.15684026,-432809542.4442513,-3,0.6931455307241567,99993
1102,2023-03-12,-30046654.646728933,1,1.45293664,-128446650.44751465,144269342.63318104,1,0.6931479562796637,99994
1103,2023-03-12,-28446825.429574832,1,0.31956122,-228046650.44751465,288538937.71227175,2,0.6931467433950897,99995
1104,2023-03-12,-28047000.42269212,1,0.31972198,-327646650.44751465,432808659.0225142,3,0.6931461369150124,99996
1105,2023-03-12,-27647000.48119515,1,0.32052649,-427246650.44751465,577078380.3608907,4,0.6931461367798417,99997
1106,2023-03-12,-27246037.83242643,0,-9.65024472,269953959.7171132,-432808122.40870285,-3,0.6931478049219892,99998
1107,2023-03-12,-30046696.524356782,1,1.99826597,-128446693.89939088,144269058.55177075,1,0.693149321163104,99999
1108,2023-03-12,-28446300.0832794,1,0.41930735,-228046693.89939088,288537548.9509825,2,0.6931520508968073,100000
1109,2023-03-12,-28047525.107779056,0,-7.99013194,269952478.2170545,-432808122.19518197,-3,0.6931478052639457,100001
1110,2023-03-12,-30046733.9468832,1,1.99696163,-128446737.09822744,144269752.9347742,1,0.6931459849744874,100002
1111,2023-03-12,-28446780.855376944,1,0.42182857,-228046737.09822744,288539568.9979075,2,0.6931456816735625,100003
1112,2023-03-12,-28045643.10918808,1,0.42407727,-327646737.09822744,432808564.3533631,3,0.6931496247937133,100004
1113,2023-03-12,-27642558.347324073,0,-9.23519762,269957424.9376723,-432802535.7734053,-3,0.6931567521061514,100005
1114,2023-03-12,-30045528.13126272,1,1.99821404,-128445516.31898695,144266091.8320879,1,0.6931635752383905,100006
1115,2023-03-12,-28445582.56447962,1,0.42109078,-228045516.31898695,288532279.2340224,2,0.693163116048765,100007
1116,2023-03-12,-28045275.781691313,1,0.41912211,-327645516.31898695,432798245.3443068,3,0.6931641793016847,100008
1117,2023-03-12,-27646786.57320839,1,0.4232716,-427245516.31898695,577064937.9769936,4,0.6931606885492768,100009
1118,2023-03-12,-27244514.030628502,1,0.42181655,-526845516.31898695,721330810.9812293,5,0.6931646266547313,100010
1119,2023-03-12,-26843532.873384118,0,-11.42555157,269956459.1928335,-432796769.7310379,-3,0.6931659868589948,100011
1120,2023-03-12,-30043673.428904653,1,1.52328177,-128443672.89841771,144265526.1345299,1,0.693166293288588,100012
1121,2023-03-12,-28443278.946483716,1,0.37847586,-228043672.8984177,288530483.93446845,2,0.6931690240306062,100013
1122,2023-03-12,-28045420.949453175,1,0.37976151,-327643672.8984177,432796986.8277515,3,0.6931616001946903,100014
1123,2023-03-12,-27646076.40748644,0,-17.10148004,269953933.2065498,-432800454.2938076,-3,0.6931600857247351,100015
1124,2023-03-12,-30045935.676845133,1,2.28189361,-128445936.20131153,144266881.15054813,1,0.6931597827754111,100016
1125,2023-03-12,-28445083.2539811,1,0.88206327,-228045936.20131153,288532531.79108036,2,0.693165695063274,100017
1126,2023-03-12,-28046700.04240784,0,-11.08024164,269953303.0129565,-432800450.640474,-3,0.6931600915758035,100018
1127,2023-03-12,-30044138.15110457,1,3.19182681,-128444148.38644832,144268047.4077065,1,0.693154179299291,100019
1128,2023-03-12,-28443995.124884695,1,0.61430316,-228044148.38644832,288535873.70828664,2,0.6931552416382245,100020
1129,2023-03-12,-28043907.511341006,1,0.61460691,-327644148.3864483,432803636.80986536,3,0.6931555452869269,100021
1130,2023-03-12,-27643514.14219576,0,-11.97310522,269956483.32082725,-432802721.8010694,-3,0.6931564541728784,100022
1131,2023-03-12,-30043253.684141695,1,1.87820667,-128443254.73612183,144267700.4059843,1,0.6931558465172011,100023
1132,2023-03-12,-28443123.403385207,1,0.46998156,-228043254.73612183,288535211.34149843,2,0.6931567568577434,100024
1133,2023-03-12,-28043167.286037564,4,-9.98027204,-529243254.73612183,721337839.1106148,5,0.6931566047700582,100025
1134,2023-03-12,-29243166.915783823,0,-13.31677837,267556832.73293483,-432802627.4486228,-3,0.6931566052833458,100026
1135,2023-03-12,-32441920.35841,1,1.52177559,-130841925.3460446,144268142.1135245,1,0.693153724273444,100027
1136,2023-03-12,-30842384.61175254,1,0.38012222,-230441925.3460446,288536946.8041962,2,0.6931505408560852,100028
1137,2023-03-12,-30442865.969295025,1,0.38079835,-330041925.3460446,432806098.7208873,3,0.6931488725860497,100029
1138,2023-03-12,-30042734.774559915,1,0.37831608,-429641925.3460446,577075187.546231,4,0.6931491757119426,100030
1139,2023-03-12,-29645010.977291584,0,-9.63534779,267555001.36523342,-432809729.3877358,-3,0.6931452313338428,100031
1140,2023-03-12,-32440404.500799,1,1.23095003,-130840422.8773349,144272119.1473891,1,0.6931346166603369,100032
1141,2023-03-12,-30840182.127705723,0,-5.16785233,267559816.90929574,-432815315.44090044,-3,0.6931362853793561,100033
1142,2023-03-12,-32442609.738588452,0,-5.23054342,566359816.9092958,-865627129.9422212,-6,0.6931418920383573,100034
1143,2023-03-12,-33646284.69712889,1,2.7961643,-130846260.29070318,144269721.19527397,1,0.6931461374673803,100035
1144,2023-03-12,-30847441.071437314,1,0.44451099,-230446260.29070318,288541145.9197359,2,0.6931379529313297,100036
1145,2023-03-12,-30447047.717306077,0,-8.33377723,267552955.43240035,-432813422.92362034,-3,0.6931393161827648,100037
1146,2023-03-12,-32447569.56128502,2,-0.00183623,267552955.43240035,-432813422.92362034,-3,0.6931405291619784,100038
1147,2023-03-12,-32448028.55856198,1,1.45462375,-130848024.62259811,144270667.77109608,1,0.6931415896588407,100039
1148,2023-03-12,-30847871.589981228,0,-6.96028893,267552127.7978883,-432811340.97076696,-3,0.693142650391554,100040
1149,2023-03-12,-32448265.861847788,1,1.60009863,-130848264.28720883,144270257.67895043,1,0.6931435599327301,100041
1150,2023-03-12,-30847717.756761372,1,0.40039064,-230448264.28720883,288539726.88132524,2,0.6931473481733298,100042
1151,2023-03-12,-30447280.275092512,1,0.42221286,-330048264.2872088,432808880.509012,3,0.6931488643654798,100043
1152,2023-03-12,-30046230.205613494,1,1.60534405,-429648264.2872088,577077529.1646726,4,0.6931512905390781,100044
1153,2023-03-12,-29645267.725591242,1,8.07411846,-529248264.2872088,721345830.6837034,5,0.6931529583912706,100045
1154,2023-03-12,-29241986.038949966,3,-4.44206796,-629648264.2872088,865613185.3279079,6,0.6931575077856132,100046
1155,2023-03-12,-29641592.164684653,0,-24.01198817,266758381.1468252,-432801779.81978124,-3,0.6931579628090255,100047
1156,2023-03-12,-33241028.970088005,1,2.6695058,-131641031.32962036,144267543.6098736,1,0.6931565998684964,100048
1157,2023-03-12,-31641009.460771173,0,-9.42985774,266758990.45175344,-432802536.1806869,-3,0.6931567514538678,100049
1158,2023-03-12,-33241008.87083131,1,8.05679514,-131641008.873541,144267512.38599235,1,0.6931567498886846,100050
1159,2023-03-12,-31641643.70847468,0,-13.36107043,266758358.83086506,-432805284.75711954,-3,0.693152349487491,100051
1160,2023-03-12,-33240919.18690005,4,-12.64883832,-335640916.29897106,432806326.3520488,3,0.693150681341883,100052
1161,2023-03-12,-35640325.94999045,1,0.42158984,-435240916.29897106,577074817.9068754,4,0.6931520453445434,100053
1162,2023-03-12,-35240326.15363866,1,0.4452866,-534840916.29897106,721343309.5351518,5,0.693152044991646,100054
1163,2023-03-12,-34839997.81464666,1,0.44367865,-634440916.298971,865611706.4256601,6,0.6931525001687963,100055
1164,2023-03-12,-34441047.15048504,0,-12.86265762,261958953.372921,-432805947.6016859,-3,0.6931512879210522,100056
1165,2023-03-12,-38041178.03880054,0,-5.21801429,560758953.372921,-865611705.6175393,-6,0.6931515915483989,100057
1166,2023-03-12,-39240521.21753466,1,2.80155541,-136440523.31917286,144268743.93654823,1,0.6931508327540554,100058
1167,2023-03-12,-36441004.32852352,1,0.40039197,-236040523.31917286,288538181.82258284,2,0.6931474986337358,100059
1168,2023-03-12,-36040916.838667214,1,0.40258051,-335640523.31917286,432807556.5979313,3,0.6931478018513403,100060
1169,2023-03-12,-35638751.438008964,0,-8.89472107,261961241.47446638,-432805000.33450556,-3,0.6931528050002577,100061
1170,2023-03-12,-38038692.83478147,1,2.00243544,-136438693.0975445,144268365.0351599,1,0.6931526532211607,100062
1171,2023-03-12,-36438736.83169675,0,-6.66895721,261961263.34323984,-432805284.3892017,-3,0.6931523500767239,100063
1172,2023-03-12,-38037883.28066164,1,1.52414148,-136437886.69416606,144268838.51499572,1,0.6931503783445634,100064
1173,2023-03-12,-36439133.48415579,1,0.53257776,-236037886.69416606,288539475.781855,2,0.6931417362150324,100065
1174,2023-03-12,-36040139.19301307,0,-8.33539321,261959869.81698233,-432814088.2389561,-3,0.6931382506993866,100066
1175,2023-03-12,-38039015.34961367,4,-7.74572343,-340439010.89028007,432815696.63027734,3,0.6931356749204685,100067
1176,2023-03-12,-40438879.97818285,4,-3.43084404,-641639010.89028,865631204.3912686,6,0.6931359773866179,100068
1177,2023-03-12,-41639404.91956258,1,0.28338088,-741239010.89028,1009903166.535443,7,0.6931353709604897,100069
1178,2023-03-12,-41242769.406234026,0,-9.52299872,254757245.6278298,-432817966.7340943,-3,0.6931320394661614,100070
1179,2023-03-12,-45241443.44741511,1,0.82087212,-143641448.69111413,144273286.01610523,1,0.6931290106529978,100071
1180,2023-03-12,-43641164.65112308,0,-3.63712092,254758834.21271694,-432818628.6703215,-3,0.6931309794165776,100072
1181,2023-03-12,-45240968.86212683,4,-4.70011653,-347640968.0744262,432818912.7800949,3,0.6931305244334897,100073
1182,2023-03-12,-47637164.72615677,1,0.15764627,-447240968.0744262,577090054.6621339,4,0.6931393118227582,100074
1183,2023-03-12,-47235328.410479486,0,-5.60373063,249964649.03086472,-432811438.71893376,-3,0.6931424938489644,100075
1184,2023-03-12,-50036138.0713774,1,0.64011664,-148436134.92296845,144270101.05524457,1,0.6931443124290011,100076
1185,2023-03-12,-48436397.12316027,0,-2.91691563,249963603.9256405,-432811437.99815434,-3,0.6931424950032843,100077
1186,2023-03-12,-50040329.43141648,1,0.6155885,-148440313.69798824,144268587.79982504,1,0.693151582926365,100078
1187,2023-03-12,-48440247.84038423,1,0.17739692,-248040313.69798824,288537080.5878774,2,0.6931520394193897,100079
1188,2023-03-12,-48041209.55919665,1,0.1667003,-347640313.6979883,432806267.1076549,3,0.6931487063337064,100080
1189,2023-03-12,-47641209.547261536,0,-4.36323147,249958794.03613555,-432807559.54211384,-3,0.6931487063612826,100081
1190,2023-03-12,-50040287.355567336,1,0.69570302,-148440291.0300005,144269628.27162978,1,0.6931465839207733,100082
1191,2023-03-12,-48440487.85182333,1,0.1635132,-248040291.0300005,288539540.4979306,2,0.693145219657032,100083
1192,2023-03-12,-48039962.928515494,1,0.16318886,-347640291.0300005,432809074.0716548,3,0.6931470388992299,100084
1193,2023-03-12,-47640225.33019531,1,0.16387574,-447240291.0300005,577078733.8339113,4,0.6931464326234018,100085
1194,2023-03-12,-47238825.816144586,3,-0.90446147,-547640291.0300004,721347888.829477,5,0.6931488577934326,100086
1195,2023-03-12,-47636639.30023384,1,0.17238246,-647240291.0300004,865616412.9360446,6,0.6931518889465621,100087
1196,2023-03-12,-47231784.84914422,0,-6.31996473,249168181.12613237,-432802070.64687586,-3,0.6931574970323343,100088
1197,2023-03-12,-50832475.44600201,2,0.00026763,249168181.12613237,-432802070.64687586,-3,0.6931590140586585,100089
1198,2023-03-12,-50831753.23737019,1,0.76248004,-149231753.4999162,144267388.4463122,1,0.6931573453775668,100090
1199,2023-03-12,-49231534.98570898,0,-3.20379179,249168464.14023417,-432801219.60678273,-3,0.6931588600248447,100091
1200,2023-03-12,-50832651.29292053,1,0.68112213,-149232646.8311879,144266536.80333337,1,0.6931614372660913,100092
1201,2023-03-12,-49232865.7178825,0,-3.07698336,249167135.1576643,-432800557.7528352,-3,0.6931599200279329,100093
1202,2023-03-12,-50832077.23971683,1,0.65323982,-149232080.3901273,144267231.3351091,1,0.6931581002460385,100094
1203,2023-03-12,-49232649.08999613,1,0.19545501,-248832080.3901273,288535283.1224395,2,0.6931541582568317,100095
1204,2023-03-12,-48832167.570436984,1,0.18187052,-348432080.3901273,432802987.570175,3,0.6931558270980006,100096
1205,2023-03-12,-48432233.13178086,1,0.20503437,-448032080.3901273,577070723.5458751,4,0.6931556756171982,100097
1206,2023-03-12,-48032670.839160025,0,-6.51448211,249167331.52263612,-432803681.53069407,-3,0.6931549171185233,100098
1207,2023-03-12,-50831488.39013952,1,0.6962329,-149231493.1104884,144268461.34145838,1,0.6931521905076493,100099
1208,2023-03-12,-49231536.84509179,1,0.17462352,-248831493.1104884,288536985.7781837,2,0.693151887360288,100100
1209,2023-03-12,-48830269.000134975,1,0.2005193,-348431493.1104884,432804595.6699009,3,0.6931562814068724,100101
1210,2023-03-12,-48429678.821227014,1,0.20550771,-448031493.1104884,577071921.7509996,4,0.6931576450220324,100102
1211,2023-03-12,-48029416.89053655,0,-5.60620112,249170574.80458367,-432801694.8344646,-3,0.6931580989181251,100103
1212,2023-03-12,-50830014.7184158,1,0.76270027,-149230012.3603238,144266948.11587495,1,0.6931594610269304,100104
1213,2023-03-12,-49230078.13450132,1,0.17745534,-248830012.3603238,288533991.12221086,2,0.6931590051069958,100105
1214,2023-03-12,-48831170.66504577,0,-3.92477555,249168833.96817312,-432803493.27496606,-3,0.6931552186188245,100106
1215,2023-03-12,-50831231.49676469,1,0.66729666,-149231231.23490492,144267799.61004692,1,0.693155369876702,100107
1216,2023-03-12,-49230990.673921466,0,-3.02067512,249169008.36383462,-432802357.67653275,-3,0.6931570373380767,100108
1217,2023-03-12,-50830860.50066066,1,0.64027091,-149230861.0252027,144267515.62082252,1,0.6931567343464168,100109
1218,2023-03-12,-49231057.841349676,0,-3.02071035,249168942.94591492,-432803398.68944085,-3,0.6931553701020396,100110
1219,2023-03-12,-50831253.581062496,1,0.8006578,-149231252.7949546,144267705.05482692,1,0.6931558241811389,100111
1220,2023-03-12,-49230947.00902863,1,0.18648795,-248831252.7949546,288534968.960665,2,0.6931579437540942,100112
1221,2023-03-12,-48830248.75768721,0,-4.55206929,249169747.22616372,-432800280.7029417,-3,0.6931603637427145,100113
1222,2023-03-12,-50832151.23193249,1,0.72719288,-149232143.63810012,144265847.2920946,1,0.6931647501957295,100114
1223,2023-03-12,-49233103.22334759,1,0.20608154,-248832143.63810012,288533078.95126116,2,0.6931580986890459,100115
