,date,value,action,reward,balance,coin,position,price,index
992,2023-03-22,100396351.08999102,1,1.61364184,-99201433.53382069,288534126.25744075,2,0.6931512303864061,114282
993,2023-03-22,100797187.31807542,1,0.87943426,-198801433.5338207,432802184.2212541,3,0.693154128581137,114283
994,2023-03-22,101190723.63845569,0,-59.27239537,398790755.0097666,-432813499.1602887,-3,0.6931391940917666,114284
995,2023-03-22,98791864.79825556,1,30.5501645,391860.3591015935,144271700.09033638,1,0.693136629965437,114285
996,2023-03-22,100392005.25433491,1,1.61457509,-99208139.6408984,288543191.13815916,2,0.6931376342873743,114286
997,2023-03-22,100792005.21730584,0,-67.27354545,398792004.63787305,-432814473.2236019,-3,0.6931376341590433,114287
998,2023-03-22,98793452.49033219,1,1045.19654461,393446.6989223361,144272187.3573381,1,0.6931342889556162,114288
999,2023-03-22,100393366.32052027,1,275.73357587,-99206553.30107766,288544490.6784482,2,0.6931337318253507,114289
1000,2023-03-22,100793269.8207094,0,-33.19801337,398793270.52822226,-432817118.79726475,-3,0.6931333973888463,114290
1001,2023-03-22,98791920.21690851,0,-11.97628622,697593270.5282223,-865632289.4771237,-6,0.6931365172084077,114291
1002,2023-03-22,97589989.51178765,1,14.1250353,390002.63585340977,144271259.31889915,1,0.6931387476070936,114292
1003,2023-03-22,100390581.609066,0,-39.65227166,398790579.29317313,-432811272.095371,-3,0.6931427606947683,114293
1004,2023-03-22,98791786.01050591,0,-14.9395322,697590579.2931731,-865624285.1339576,-6,0.6931399726034903,114294
1005,2023-03-22,97592077.87864327,1,27.53378587,392071.884301424,144271074.52655303,1,0.6931396354270242,114295
1006,2023-03-22,100391460.35849856,1,1.61674878,-99207928.11569858,288543031.3133481,2,0.6931353966993036,114296
1007,2023-03-22,100793200.77814454,1,4.05588131,-198807928.11569858,432813732.63848984,3,0.6931414284500552,114297
1008,2023-03-22,101191656.98705041,0,-47.70983905,398791658.6466394,-432814331.21674395,-3,0.6931378615782632,114298
1009,2023-03-22,98795276.14954084,1,15.79923049,395261.67952924967,144273183.43444687,1,0.6931295034841787,114299
1010,2023-03-22,100395004.72988695,0,-10525.78670219,398795005.75768554,-432820662.43448454,-3,0.6931277224903989,114300
1011,2023-03-22,98796402.7970838,0,-5795.50061999,697595005.7576855,-865643340.4367478,-6,0.693124494734611,114301
1012,2023-03-22,97594958.40199387,1,5.6022851,394958.59141659737,144273878.6858091,1,0.6931261633145244,114302
1013,2023-03-22,100394942.29250503,0,-39.95229964,398794942.3577007,-432821706.6026545,-3,0.693126050342504,114303
1014,2023-03-22,98792581.72805262,1,8.01416004,392591.170571208,144272766.9523146,1,0.6931315043888516,114304
1015,2023-03-22,100392928.52382733,0,-39.94070158,398792927.1744143,-432816840.7352385,-3,0.6931338426905509,114305
1016,2023-03-22,98793602.67965853,1,31.85440809,393599.9776375294,144272605.1014173,1,0.6931322819720652,114306
1017,2023-03-22,100393680.49607052,1,7.9698175,-99206400.02236247,288545094.0368873,2,0.6931328400713173,114307
1018,2023-03-22,100793102.01638997,1,7.90312023,-198806400.02236247,432818000.2669128,3,0.6931308352558049,114308
1019,2023-03-22,101191993.33718699,0,-29.96641767,398791999.76374876,-432820318.2223497,-3,0.6931282737190797,114309
1020,2023-03-22,98789731.2679382,1,8.04168276,389740.3419214487,144272348.47005627,1,0.6931335149143635,114310
1021,2023-03-22,100389402.89011255,0,-39.790637,398789404.2399198,-432818505.9640464,-3,0.6931311759227794,114311
1022,2023-03-22,98792199.61956125,1,8.01892753,392188.4380427003,144274179.65836418,1,0.6931247173735192,114312
1023,2023-03-22,100391947.51942055,0,-39.89022078,398791948.48309505,-432823581.72770196,-3,0.6931230475070003,114313
1024,2023-03-22,98791127.6909805,0,-14.95240364,697591948.483095,-865645979.2647009,-6,0.6931249438734397,114314
1025,2023-03-22,97592668.23438084,1,14.01718368,392665.35537564754,144274502.9470485,1,0.6931231642274445,114315
1026,2023-03-22,100394002.05092035,1,8.04751047,-99207334.64462435,288547077.4090219,2,0.6931324291738999,114316
1027,2023-03-22,100795992.70852849,0,-40.01428335,398795979.3991159,-432813415.49811965,-3,0.6931393280745092,114317
1028,2023-03-22,98797184.36936897,0,-13.35232963,697595979.3991159,-865628569.4275244,-6,0.693136544033604,114318
1029,2023-03-22,97595162.5284077,1,18.61308902,395165.7958905697,144271231.81968188,1,0.6931388797247222,114319
1030,2023-03-22,100394747.86277106,1,2.68897183,-99204834.20410943,288543066.59914345,2,0.6931359828677797,114320
1031,2023-03-22,100796964.09984985,0,-22.29097003,398796956.906634,-432810708.27266365,-3,0.6931436636521593,114321
1032,2023-03-22,98793051.71135706,1,7.97302091,393067.33213818073,144268358.1038523,1,0.6931526865233643,114322
1033,2023-03-22,100392730.30905743,0,-40.1304695,398792731.65714973,-432806532.969468,-3,0.6931503504388259,114323
1034,2023-03-22,98793839.71714318,0,-15.01260808,697592731.6571498,-865614664.5301874,-6,0.6931477902649167,114324
1035,2023-03-22,97597598.70177805,1,13.90131238,397579.2335995436,144270281.0381918,1,0.6931434477037416,114325
1036,2023-03-22,100397531.43219753,0,-52.80483036,398797531.62340313,-432811050.00432533,-3,0.6931431163714556,114326
1037,2023-03-22,98797868.45261014,1,1063.99608739,397867.10529333353,144270511.98318228,1,0.6931423381353016,114327
1038,2023-03-22,100398075.79781617,1,282.40404952,-99202132.89470667,288540722.8852217,2,0.6931437846715338,114328
1039,2023-03-22,100797915.33464646,1,362.81927616,-198802132.89470667,432811049.5375099,3,0.6931432285518704,114329
1040,2023-03-22,101198011.463786,1,289.1401142,-298402132.89470667,577081329.9612125,4,0.6931434506560418,114330
1041,2023-03-22,101598332.33859962,0,-12309.04480778,398798330.4776664,-432810494.07626647,-3,0.69314400668653,114331
1042,2023-03-22,98796790.24795753,1,1343.61017849,396796.40887635946,144269423.99857908,1,0.693147565356502,114332
1043,2023-03-22,100397229.72732651,0,-32.15986619,398797227.9940527,-432806396.5657675,-3,0.6931505688927895,114333
1044,2023-03-22,98796457.6496085,1,16.13308545,396460.73098629713,144268428.4006482,1,0.6931523487750886,114334
1045,2023-03-22,100396219.9813876,1,1.59478857,-99203539.2690137,288537204.127795,2,0.6931506800135906,114335
1046,2023-03-22,100796219.94153121,1,0.8872053,-198803539.2690137,432805979.88369197,3,0.6931506798754581,114336
1047,2023-03-22,101195834.78590608,1,2.66087135,-298403539.2690137,577074940.8597438,4,0.6931497899717991,114337
1048,2023-03-22,101596219.99190569,0,-31308.12808452,398796220.954862,-432806466.1283847,-3,0.693150457486488,114338
1049,2023-03-22,98797087.85589409,0,-17737.31825468,697596220.954862,-865614182.9282907,-6,0.6931484545103312,114339
1050,2023-03-22,97598339.57846725,1,7515.95378052,398331.1039727926,144269539.90946975,1,0.6931470084589635,114340
1051,2023-03-22,100398571.8292923,0,-32.07516779,398798570.866391,-432807577.85098463,-3,0.6931486770393143,114341
1052,2023-03-22,98791924.91066337,0,-13.29875014,697598570.866391,-865605567.8477008,-6,0.6931640324907151,114342
1053,2023-03-22,97594337.76485443,1,18.63703006,394354.6972606182,144266576.81617016,1,0.693161245015356,114343
1054,2023-03-22,100395464.91621563,1,1.59826651,-99205645.30273938,288531551.97524065,2,0.6931689406228869,114344
1055,2023-03-22,100794148.2908181,1,4.00718056,-198805645.30273938,432797476.8499426,3,0.6931643774290577,114345
1056,2023-03-22,101193376.26379132,0,-47.90454069,398793380.1775252,-432798888.3996689,-3,0.6931625936223859,114346
1057,2023-03-22,98792319.67893982,1,16.03938014,392323.9209341407,144265786.15434918,1,0.6931650439488858,114347
1058,2023-03-22,100392565.30146253,1,1.59964532,-99207676.07906586,288531224.080022,2,0.6931667171143314,114348
1059,2023-03-22,100792629.54845977,1,3.99205733,-198807676.07906586,432796615.66265965,3,0.6931669397834636,114349
1060,2023-03-22,101191665.9829886,0,-47.9911005,398791668.6147404,-432797564.8424618,-3,0.6931647134133019,114350
1061,2023-03-22,98791475.9254567,1,8.00989982,391476.69621384144,144265762.28593263,1,0.6931651586313422,114351
1062,2023-03-22,100390705.27212986,0,-39.93359011,398790708.35782623,-432800625.5860593,-3,0.6931598113883668,114352
1063,2023-03-22,98790563.7703532,1,31.81999168,390564.3487030864,144266805.66477686,1,0.6931601454624519,114353
1064,2023-03-22,100390917.9435246,0,-30283.22414168,398790916.5291453,-432798886.6398798,-3,0.693162596440831,114354
1065,2023-03-22,98789805.36603266,1,4.57073128,389809.8106850982,144265761.20398572,1,0.6931651638298585,114355
1066,2023-03-22,100388990.5837969,1,8.03209555,-99210190.1893149,288532704.28155994,2,0.6931594852344568,114356
1067,2023-03-22,100787153.73211709,1,1.3369858,-198810190.1893149,432800972.36161435,3,0.6931531190525557,114357
1068,2023-03-22,101187539.83871984,1,0.80531091,-298410190.1893149,577069054.7638276,4,0.6931540111637742,114358
1069,2023-03-22,101589984.57458508,1,2.00124286,-398010190.1893149,721336255.4230379,5,0.6931582476339939,114359
1070,2023-03-22,101989823.73568976,0,-63.90362314,398789823.67998976,-432801741.2002902,-3,0.6931580246604582,114360
1071,2023-03-22,98790788.08832824,0,-13.30651785,697589823.6799898,-865604873.7304136,-6,0.6931557963691952,114361
1072,2023-03-22,97593971.40215588,1,14.01463492,393954.81126725674,144268476.26433036,1,0.6931521188092321,114362
1073,2023-03-22,100393118.43012202,1,8.03811125,-99206045.18873274,288538159.1730869,2,0.6931463214156026,114363
1074,2023-03-22,100790961.30681163,0,-15276.91329891,398790973.2808294,-432813716.9085804,-3,0.6931388453739012,114364
1075,2023-03-22,98791166.6748572,1,4.57804055,391165.9012811184,144271331.97357342,1,0.6931383985441909,114365
1076,2023-03-22,100391504.159169,1,8.06920137,-99208834.09871888,288542175.9396372,2,0.6931407431394979,114366
1077,2023-03-22,100792406.47518691,0,-53924.48409063,398792401.5128913,-432810579.241902,-3,0.693143870294185,114367
1078,2023-03-22,98791097.20071167,1,6389.18251277,391102.41796040535,144269565.8387944,1,0.6931468838808259,114368
1079,2023-03-22,100390925.35281269,1,1.59781058,-99208897.5820396,288539387.129161,2,0.6931456565592721,114369
1080,2023-03-22,100789573.20552713,1,4.01725754,-198808897.5820396,432810183.79722166,3,0.6931409703800332,114370
1081,2023-03-22,101188896.78408408,0,-47.89513567,398788905.6066196,-432813365.8899614,-3,0.6931394075206819,114371
1082,2023-03-22,98787843.16313756,1,15.91802901,387847.4129114747,144270611.03208598,1,0.6931418622588342,114372
1083,2023-03-22,100387863.47425033,1,1.59902056,-99212152.58708853,288541198.892384,2,0.6931419735866975,114373
1084,2023-03-22,100787090.85607302,0,-49.93836057,398787093.8823004,-432813435.5783983,-3,0.6931392959164713,114374
1085,2023-03-22,98788784.90858227,0,-39.88555371,697587093.8823004,-865629310.8335309,-6,0.6931353888605832,114375
1086,2023-03-22,97598727.63082314,1,3554.89752557,398681.09582901,144274349.22475043,1,0.6931239027404664,114376
1087,2023-03-22,100398247.60532595,1,1.5969848,-99201318.90417099,288549323.86781424,2,0.6931208981141735,114377
1088,2023-03-22,100799081.58774558,0,-66.48733892,398799079.9857779,-432823119.0909189,-3,0.6931237883736565,114378
1089,2023-03-22,98797098.1265586,0,-17.19013381,697599079.9857779,-865643378.8857639,-6,0.6931283672862235,114379
1090,2023-03-22,97593628.01843798,1,55.64640845,393649.82630729675,144272585.53192005,1,0.6931323759902756,114380
1091,2023-03-22,100393473.25540383,1,1.59420733,-99206350.1736927,288545425.80769765,2,0.6931311521201771,114381
1092,2023-03-22,100790741.10071579,1,0.89054687,-198806350.1736927,432820236.99072397,3,0.693121683404184,114382
1093,2023-03-22,101191026.80982089,1,2.67092526,-298406350.1736927,577094910.7704582,4,0.693122343514504,114383
1094,2023-03-22,101590120.77199388,0,-55.83088715,398790134.88821113,-432825001.735192,-3,0.6931207735165538,114384
1095,2023-03-22,98792890.25440496,1,8.00080849,392879.232940197,144276325.69209862,1,0.6931144075113951,114385
1096,2023-03-22,100390672.96647333,1,8.04137293,-99207120.7670598,288555834.57462025,2,0.6930991155606451,114386
1097,2023-03-22,100790544.5385809,0,-27553.97768748,398790553.8773583,-432838804.5935082,-3,0.6930986704894422,114387
1098,2023-03-22,98790936.89466637,1,4.58191372,390935.3625971675,144279785.73668653,1,0.6930977855934856,114388
1099,2023-03-22,100390595.9375683,0,-39.82746991,398790597.2952684,-432840826.38015944,-3,0.6930954330461269,114389
1100,2023-03-22,98789581.32125825,1,8.04165889,389585.3851543069,144279786.84500772,1,0.6930977802692819,114390
1101,2023-03-22,100389294.83714303,0,-39.78139771,398789295.99933505,-432840618.1448312,-3,0.6930957664874652,114391
1102,2023-03-22,98791329.49027407,0,-14.99412204,697589295.999335,-865684170.2344663,-6,0.6930910684742617,114392
1103,2023-03-22,97588132.66305244,1,27.67723629,388137.3163975477,144280415.29467443,1,0.6930947613074353,114393
1104,2023-03-22,100388558.89930701,1,3.94170136,-99211862.68360245,288560222.33034056,2,0.6930976832764953,114394
1105,2023-03-22,100787879.35364178,0,-11305.45988811,398787880.3854928,-432840891.7796571,-3,0.6930953283238281,114395
1106,2023-03-22,98789720.53531212,0,-17.10250818,697587880.3854928,-865684438.5492289,-6,0.6930910769930175,114396
1107,2023-03-22,97589045.83582401,1,14.06517173,389041.17402267456,144281020.01214242,1,0.6930918563757325,114397
1108,2023-03-22,100389041.49493814,1,8.14624138,-99210958.82597733,288562039.56126475,2,0.6930918585999715,114398
1109,2023-03-22,100788912.4575721,1,8.14870524,-198810958.82597733,432843152.1986606,3,0.6930914114262329,114399
1110,2023-03-22,101189345.78686547,1,8.13179118,-298410958.8259773,577124056.4321594,4,0.6930924125493676,114400
1111,2023-03-22,101589730.59071547,0,-39.90751035,398789727.8330487,-432842296.3023585,-3,0.6930930793104318,114401
1112,2023-03-22,98789678.41981119,1,8.03721877,389678.61746412516,144280741.6695243,1,0.6930931934703416,114402
1113,2023-03-22,100389711.24334629,0,-53.99016544,398789711.11284274,-432842083.79002476,-3,0.6930934195981102,114403
1114,2023-03-22,98786281.59420902,1,1174.50625411,386295.31228357553,144279045.23776126,1,0.6931013428541016,114404
1115,2023-03-22,100387664.21520075,0,-19122.95707658,398787658.7395891,-432831210.6742144,-3,0.6931108307386029,114405
1116,2023-03-22,98788580.06363964,1,4.58106295,388576.37834346294,144277513.31254804,1,0.693108702139676,114406
1117,2023-03-22,100388755.51849994,0,-39.83294548,398788754.8019393,-432831764.5621438,-3,0.6931099437756896,114407
1118,2023-03-22,98788948.00669718,1,31.58925518,388947.2338781357,144277347.77094805,1,0.6931094974018934,114408
1119,2023-03-22,100388947.37962028,1,7.9415302,-99211052.76612186,288554695.3316232,2,0.6931094984120462,114409
1120,2023-03-22,100789686.59333125,0,-34803.89691698,398789683.63589346,-432830442.91103697,-3,0.6931120601922665,114410
1121,2023-03-22,98790021.47063577,1,4668.35516087,390020.11929678917,144276976.77626324,1,0.6931112796678189,114411
1122,2023-03-22,100389823.77516575,0,-31.95361388,398789824.5605423,-432831780.1685873,-3,0.6931099187844997,114412
1123,2023-03-22,98790211.23423886,0,-13.30719435,697589824.5605423,-865664118.2201085,-6,0.6931090254265849,114413
1124,2023-03-22,97593011.30426276,1,13.98656709,392998.55728793144,144278119.33233604,1,0.6931057908348248,114414
1125,2023-03-22,100393014.30688713,0,-40.05771179,398793014.24388874,-432834289.8273422,-3,0.693105899996209,114415
1126,2023-03-22,98790315.04503262,1,8.00124416,390325.84182804823,144276798.50321582,1,0.6931121360983837,114416
1127,2023-03-22,100389874.82675557,1,8.02095251,-99209674.15817195,288554247.7194738,2,0.6931090100581807,114417
1128,2023-03-22,100789196.52570966,1,1.32950715,-198809674.15817195,432832186.25621825,3,0.6931066593700475,114418
1129,2023-03-22,101187698.54156846,1,2.66551209,-298409674.15817195,577110845.2194848,4,0.693103198481073,114419
1130,2023-03-22,101586793.21714902,0,-55.9854125,398786807.3476477,-432836956.5409003,-3,0.6931016297626423,114420
1131,2023-03-22,98786230.74009043,0,-13.38570102,697586807.3476477,-865673081.1598655,-6,0.6931029619214347,114421
1132,2023-03-22,97578488.77890372,1,18.53511984,378522.053178668,144276846.5652004,1,0.693111905206556,114422
1133,2023-03-22,100380569.78526437,1,2.66699976,-99221477.94682133,288550738.7876184,2,0.6931260982814288,114423
1134,2023-03-22,100782920.96191466,1,1.3333998,-198821477.94682133,432822934.9803066,3,0.6931342465074919,114424
1135,2023-03-22,101181371.37082893,1,0.80742402,-298421477.94682133,577095876.3756143,4,0.6931306663111564,114425
1136,2023-03-22,101584085.62924051,0,-69.61816268,398784063.3749363,-432815887.2714367,-3,0.6931353696170067,114426
1137,2023-03-22,98784690.23399395,1,31.45575793,384687.7265577316,144272263.88506353,1,0.6931339212897246,114427
1138,2023-03-22,100384172.29997972,1,1.60819894,-99215312.27344227,288545271.3915526,2,0.6931303486932731,114428
1139,2023-03-22,100784977.94714162,1,4.03434782,-198815312.27344227,432817697.7331899,3,0.69313314079296,114429
1140,2023-03-22,101185267.74816841,0,-47.81684073,398785265.428082,-432816860.92274725,-3,0.6931338103612985,114430
1141,2023-03-22,98782073.72525191,0,-39.70081645,697585265.428082,-865629117.1518176,-6,0.6931411846184456,114431
1142,2023-03-22,97584683.89206505,1,3571.71620623,384686.21820914745,144271379.69363043,1,0.6931381692776242,114432
1143,2023-03-22,100384653.92502551,0,-31.92810296,398784654.05419827,-432814278.85040116,-3,0.6931379454412423,114433
1144,2023-03-22,98783010.04615867,1,15.90099351,383016.6221908331,144270635.67651728,1,0.6931417438557586,114434
1145,2023-03-22,100383612.52284037,1,1.59687728,-99216983.37780917,288540411.64850247,2,0.6931458742919123,114435
1146,2023-03-22,100781582.06741768,0,-49.80598342,398781587.80563676,-432813721.94770724,-3,0.6931388373038833,114436
1147,2023-03-22,98781829.37731326,1,31.60807598,381828.4110265374,144271356.82214752,1,0.6931382791615134,114437
1148,2023-03-22,100382070.12649855,0,-12603.83241617,398782069.1596367,-432813024.29039794,-3,0.6931399545839766,114438
1149,2023-03-22,98783712.29963577,1,4.59683594,383705.7270757556,144271798.29267436,1,0.6931361581640288,114439
1150,2023-03-22,100384334.54858598,1,8.28852928,-99216294.27292424,288542689.3789526,2,0.6931405167532865,114440
1151,2023-03-22,100784012.4487204,1,8.31314191,-198816294.27292424,432813812.81304765,3,0.6931394004544598,114441
1152,2023-03-22,101184060.75399095,0,-6741.8584273,398784059.3338833,-432813300.6118111,-3,0.6931395120619666,114442
1153,2023-03-22,98782851.55508399,1,4.58978592,382856.3861991763,144270519.38102147,1,0.6931423025926586,114443
1154,2023-03-22,100383420.11569566,0,-39.75051829,398783417.8607777,-432809118.27040124,-3,0.6931462100402709,114444
1155,2023-03-22,98781629.31650573,1,31.36558457,381636.4706827998,144268845.98607337,1,0.6931503424492163,114445
1156,2023-03-22,100382442.97819406,1,7.84443822,-99218363.5293172,288536528.4424514,2,0.6931559327587924,114446
1157,2023-03-22,100782765.52815476,1,7.73593401,-198818363.5293172,432803978.2324664,3,0.6931570506413789,114447
1158,2023-03-22,101179669.00300115,1,1.15081881,-298418363.5293172,577072917.124871,4,0.6931498960741629,114448
1159,2023-03-22,101580702.32586956,0,-69.57901619,398780706.0624488,-432805698.60164946,-3,0.6931516867020675,114449
1160,2023-03-22,98781384.33892548,1,31.40145479,381381.62581956387,144268892.3812032,1,0.6931501195404547,114450
1161,2023-03-22,100382608.29146811,1,1.61310841,-99218618.37418044,288536015.08717,2,0.693158622174864,114451
1162,2023-03-22,100784609.56046376,1,4.02336023,-198818618.37418044,432801694.22983664,3,0.6931655581166217,114452
1163,2023-03-22,101183252.34259886,1,1.13799005,-298418618.37418044,577068026.0349569,4,0.6931624222281005,114453
1164,2023-03-22,101580216.76257795,0,-69.57668194,398780221.4220309,-432802279.9148846,-3,0.6931571618777016,114454
1165,2023-03-22,98778672.07963848,1,8.06378623,378678.27700805664,144266681.57667628,1,0.6931607416702866,114455
1166,2023-03-22,100378808.16003019,1,1.00136588,-99221321.72299194,288533175.77566993,2,0.6931616419684061,114456
1167,2023-03-22,100778098.53379145,1,4.05202578,-198821321.72299194,432800181.8525957,3,0.6931591825415593,114457
1168,2023-03-22,101177904.75087428,0,-47.76124809,398777907.8449788,-432801297.79631096,-3,0.6931587347993324,114458
1169,2023-03-22,98777762.46108395,0,-39.60536195,697577907.8449788,-865602385.8515956,-6,0.6931590707130545,114459
1170,2023-03-22,97577665.67248607,1,8.03264894,377666.64117598534,144267006.0794318,1,0.6931591825295184,114460
1171,2023-03-22,100377537.6146386,1,8.23691029,-99222333.35882401,288534198.30182636,2,0.6931582881702265,114461
1172,2023-03-22,100777505.17657584,0,-39.77313178,398777505.82243425,-432801646.86346376,-3,0.6931581757465937,114462
1173,2023-03-22,98777651.33403635,1,15.75292032,377650.75198996067,144267285.59636745,1,0.6931578395380715,114463
1174,2023-03-22,100377085.4263104,0,-22.7424786,398777087.6876131,-432804303.5429725,-3,0.6931539209388047,114464
1175,2023-03-22,98779025.3077029,1,8.05360489,379017.55722254515,144269032.97624627,1,0.693149444042263,114465
1176,2023-03-22,100379550.0185358,0,-39.74716994,398779547.88869053,-432804794.4106467,-3,0.6931531347948955,114466
1177,2023-03-22,98782113.69186682,1,8.02089809,382103.4286541343,144269498.69400886,1,0.6931472064798458,114467
1178,2023-03-22,100381796.8646872,0,-39.85400173,398781798.0909431,-432809822.920989,-3,0.693145081540273,114468
1179,2023-03-22,98780151.83416784,1,8.04236714,380158.41919493675,144269149.29344803,1,0.6931488851895621,114469
1180,2023-03-22,100380045.49135174,1,8.17871187,-99219841.58080506,288538461.50711876,2,0.6931481024314758,114470
1181,2023-03-22,100778658.08111498,1,1.3441968,-198819841.58080506,432808774.53190035,3,0.6931432940248963,114471
1182,2023-03-22,101180497.17171574,1,2.68874466,-298419841.58080506,577078203.1370918,4,0.6931475432238704,114472
1183,2023-03-22,101581207.57618695,0,-55.75367964,398781203.379559,-432807517.1452368,-3,0.6931487742606127,114473
1184,2023-03-22,98779944.10516602,1,8.05070243,379949.1422635913,144268566.80270597,1,0.6931516838089525,114474
1185,2023-03-22,100380062.15352568,1,8.19976905,-99220050.85773641,288536970.565868,2,0.6931524671484186,114475
1186,2023-03-22,100780740.04537612,1,1.34158329,-198820050.8577364,432804885.33908784,3,0.6931548165591341,114476
1187,2023-03-22,101181805.38880134,1,0.80434564,-298420050.8577364,577072287.7992294,4,0.6931572780457331,114477
1188,2023-03-22,101582968.46831024,0,-69.54878938,398782956.39100605,-432800948.9314767,-3,0.6931592935289463,114478
1189,2023-03-22,98782181.25886667,1,8.04087002,382184.359395206,144266610.2248715,1,0.6931610844957667,114479
1190,2023-03-22,100382442.86404645,0,-39.8151659,398782441.8300278,-432798711.86981374,-3,0.6931628763494109,114480
1191,2023-03-22,98781521.63175571,0,-14.93832887,697582441.8300278,-865596096.2082767,-6,0.6931650025070145,114481
1192,2023-03-22,97584821.39331102,0,-9.95304559,996382441.8300278,-1298395860.7697964,-9,0.6931611903808165,114482
1193,2023-03-22,96391369.30409741,1,26.76723479,391333.59420108795,144267637.80286133,1,0.6931561473034435,114483
1194,2023-03-22,100391317.31722379,1,1.60180887,-99208666.40579891,288535299.08813715,2,0.6931560344785749,114484
1195,2023-03-22,100793156.19189489,0,-65.69778684,398793148.9015041,-432799004.539868,-3,0.6931624076144681,114485
1196,2023-03-22,98795039.28926218,1,835.33151183,395031.7277111411,144267243.91672865,1,0.693158039795369,114486
1197,2023-03-22,100395901.29843256,0,-32.21322048,398795897.82014966,-432797968.265771,-3,0.6931640672947362,114487
1198,2023-03-22,98794835.06563467,1,16.25811955,394839.3166527152,144265478.3592954,1,0.6931665228388767,114488
1199,2023-03-22,100394323.94941437,1,4.05529491,-99205160.68334728,288531700.21943426,2,0.6931629504857107,114489
1200,2023-03-22,100794549.28772625,0,-6692.70946719,398794550.447842,-432798177.94910604,-3,0.6931637314685688,114490
1201,2023-03-22,98796631.09711021,1,1007.37033477,396622.7745131254,144267059.88021058,1,0.6931589240332,114491
1202,2023-03-22,100396880.63159722,0,-32.19481099,398796879.6001689,-432800063.63500774,-3,0.6931607113925896,114492
1203,2023-03-22,98796058.44797236,0,-13.35259672,697596879.600169,-865598942.6241817,-6,0.6931626086940585,114493
1204,2023-03-22,97598863.06174111,1,13.85587165,398855.1278948784,144266967.3506734,1,0.6931593686094991,114494
1205,2023-03-22,100398517.16405807,0,-53.01799222,398798518.5159134,-432802364.767498,-3,0.6931570259815018,114495
1206,2023-03-22,98794700.66617632,1,1303.20045945,394715.93757528067,144265618.97431442,1,0.6931658472127331,114496
1207,2023-03-22,100394474.50992262,0,-5443.26921026,398794475.47563326,-432797901.81675833,-3,0.6931641737186992,114497
1208,2023-03-22,98794765.547499,1,1206.62573884,394764.3872115612,144266106.76404864,1,0.6931635034939487,114498
1209,2023-03-22,100394216.98042113,1,302.01058246,-99205235.61278844,288533003.254885,2,0.6931597090698617,114499
1210,2023-03-22,100792122.23461199,0,-8483.90237981,398792132.8032224,-432805222.5695472,-3,0.6931524490830127,114500
1211,2023-03-22,98791263.05108249,1,1361.05323056,391266.5300910473,144267989.26520777,1,0.6931544586524323,114501
1212,2023-03-22,100391475.85889395,0,-8793.99590797,398791475.0215787,-432803061.8141551,-3,0.6931559096243628,114502
1213,2023-03-22,98790992.19234121,1,1999.04625258,390994.12365818024,144267455.08290058,1,0.6931570252108272,114503
1214,2023-03-22,100390736.57909302,1,431.27041108,-99209005.87634182,288535281.7197479,2,0.6931552400225808,114504
1215,2023-03-22,100791445.53847727,1,365.42426596,-198809005.87634182,432802596.9576018,3,0.6931576971203057,114505
1216,2023-03-22,101192848.41063118,0,-9516.99498435,398792840.9934833,-432799921.84007853,-3,0.6931609384875336,114506
1217,2023-03-22,98792938.3945539,1,1219.63568595,392938.0049496293,144266687.4524589,1,0.6931607134388085,114507
1218,2023-03-22,100393921.50148077,0,-5632.27869725,398793917.56749463,-432795805.8256394,-3,0.6931675306503804,114508
1219,2023-03-22,98792998.9425134,1,1190.54546167,393002.6170133352,144264826.8576336,1,0.6931696531870798,114509
1220,2023-03-22,100393195.67455758,0,-32.15592724,398793194.9023274,-432793645.032118,-3,0.6931709914033898,114510
1221,2023-03-22,98796196.22665632,1,16.32962285,396184.2213590145,144265991.64080784,1,0.6931640566335211,114511
1222,2023-03-22,100395942.00783326,1,4.09007227,-99203815.77864099,288532332.7142069,2,0.6931623776964202,114512
1223,2023-03-22,100796746.50403973,1,1.32685435,-198803815.778641,432798093.4806168,3,0.6931651659323136,114513
1224,2023-03-22,101197470.87014061,0,-60.55250072,398797465.7235455,-432796237.29144555,-3,0.6931668396136716,114514
1225,2023-03-22,98796694.07155246,1,33.0585902,396697.1581604481,144265041.3557929,1,0.6931686225589159,114515
1226,2023-03-22,100397277.12078692,1,8.31251777,-99203302.84183955,288529246.03311527,2,0.6931726426778652,114516
1227,2023-03-22,100797793.6498383,1,8.43194992,-198803302.84183955,432793078.1292164,3,0.6931744328917118,114517
1228,2023-03-22,101199289.06177735,0,-4748.34633215,398799278.6941629,-432789338.968373,-3,0.6931778881501588,114518
1229,2023-03-22,98798892.98108739,1,658.59097919,398894.52393966913,144262927.50913283,1,0.6931787793760757,114519
1230,2023-03-22,100398235.60651483,1,157.23572643,-99201105.47606033,288526805.59809613,2,0.6931742119003131,114520
1231,2023-03-22,100798461.64315423,1,174.85399472,-198801105.47606033,432790520.64209557,3,0.6931749953167411,114521
1232,2023-03-22,101196097.57189006,1,1.13401024,-298401105.47606033,577055372.529038,4,0.6931695329252344,114522
1233,2023-03-22,101595518.02907765,0,-91.84352815,398795531.53505707,-432795182.72355545,-3,0.6931685286146604,114523
1234,2023-03-22,98796641.65500873,1,662.99843094,396637.21452891827,144265594.74823537,1,0.6931659636139488,114524
