,date,value,action,reward,balance,coin,position,price,index
952,2023-02-05,-380403113.9760972,0,-0.0022936,519594501.34711933,-1298410958.5900967,-10,0.6931531264188462,49996
953,2023-02-05,-380404765.8877497,0,0.00050967,519594501.34711933,-1298410958.5900967,-10,0.6931543986752466,49997
954,2023-02-05,-380402930.5764736,0,0.00107097,519594501.34711933,-1298410958.5900967,-10,0.693152985169558,49998
955,2023-02-05,-380399074.4036943,0,2e-08,519594501.34711933,-1298410958.5900967,-10,0.6931500152525577,49999
956,2023-02-05,-380399074.3414266,0,-0.00713476,519594501.34711933,-1298410958.5900967,-10,0.6931500152046008,50000
957,2023-02-05,-380404213.805109,2,0.00025469,519594501.34711933,-1298410958.5900967,-10,0.693153973476555,50001
958,2023-02-05,-380403296.5371113,0,-0.00076348,519594501.34711933,-1298410958.5900967,-10,0.6931532670222605,50002
959,2023-02-05,-380403846.37409234,0,0.00035674,519594501.34711933,-1298410958.5900967,-10,0.6931536904914075,50003
960,2023-02-05,-380402561.7461884,0,0.00152907,519594501.34711933,-1298410958.5900967,-10,0.6931527011067328,50004
961,2023-02-05,-380397055.85162544,0,5.095e-05,519594501.34711933,-1298410958.5900967,-10,0.6931484606199081,50005
962,2023-02-05,-380396872.4045874,4,-5.71492657,-685196837.8995942,432807801.20509493,3,0.6931483193341027,50006
963,2023-02-05,-385197939.4015519,0,-2.66554953,-87597934.99554408,-432809390.3397308,-3,0.6931457743200004,50007
964,2023-02-05,-387597322.98655635,0,-1.44721818,211202065.00445592,-865619663.6253858,-6,0.6931443602818548,50008
965,2023-02-05,-388798791.8925278,0,-1.39379971,510002065.0044559,-1298428877.3165624,-9,0.6931460572234022,50009
966,2023-02-05,-389997690.2389951,0,0.00067162,510002065.0044559,-1298428877.3165624,-10,0.693145208772207,50010
967,2023-02-05,-389994936.4312855,4,-5.27444165,-694794924.4370285,432811067.785297,3,0.693143087895386,50011
968,2023-02-05,-394794863.2565389,0,-2.55399804,-97194863.50126088,-432810979.5200049,-3,0.6931432292514976,50012
969,2023-02-05,-397195781.28109264,2,-0.00019532,-97194863.50126088,-432810979.5200049,-3,0.6931453497610853,50013
970,2023-02-05,-397195964.89268124,0,-1.23784911,201605136.49873912,-865620370.0648451,-6,0.6931457739915169,50014
971,2023-02-05,-398396699.20013607,2,5.048e-05,201605136.49873912,-865620370.0648451,-6,0.693146622293475,50015
972,2023-02-05,-398396454.38397694,0,-1.19807963,500405136.4987391,-1298429407.5165725,-9,0.6931463394718506,50016
973,2023-02-05,-399594618.15690374,0,0.00025714,500405136.4987391,-1298429407.5165725,-10,0.6931449252809346,50017
974,2023-02-05,-399593332.38752735,0,-0.00257121,500405136.4987391,-1298429407.5165725,-10,0.6931439350311999,50018
975,2023-02-05,-399595904.07794344,0,-0.00128509,500405136.4987391,-1298429407.5165725,-10,0.6931459156474746,50019
976,2023-02-05,-399597189.50196445,0,-0.00293692,500405136.4987391,-1298429407.5165725,-10,0.69314690563123,50020
977,2023-02-05,-399600127.4818969,0,-0.00018358,500405136.4987391,-1298429407.5165725,-10,0.6931491683494921,50021
978,2023-02-05,-399600311.14631,0,-0.00036703,500405136.4987391,-1298429407.5165725,-10,0.6931493098007039,50022
979,2023-02-05,-399600678.3068291,0,-0.00311926,500405136.4987391,-1298429407.5165725,-10,0.6931495925735038,50023
980,2023-02-05,-399603798.9552299,0,0.0001101,500405136.4987391,-1298429407.5165725,-10,0.6931519959759397,50024
981,2023-02-05,-399603248.2001214,0,0.00036683,500405136.4987391,-1298429407.5165725,-10,0.6931515718057035,50025
982,2023-02-05,-399601413.31247187,0,-0.00238534,500405136.4987391,-1298429407.5165725,-10,0.6931501586463596,50026
983,2023-02-05,-399603799.6339768,0,-0.00403537,500405136.4987391,-1298429407.5165725,-10,0.6931519964986843,50027
984,2023-02-05,-399607837.0816078,3,-3.63465263,-503607888.97592926,144267854.53450552,1,0.6931551059843503,50028
985,2023-02-05,-403607827.80691624,0,-1.40300669,-105207828.05159228,-432803298.86201024,-3,0.6931555299804875,50029
986,2023-02-05,-405207950.46906346,0,-1.02293504,193592171.9484077,-865606421.1151414,-6,0.6931558128283111,50030
987,2023-02-05,-406405259.975408,2,6.27e-05,193592171.9484077,-865606421.1151414,-6,0.6931527046100842,50031
988,2023-02-05,-406404893.03334266,0,-0.99612321,492392171.9484077,-1298411748.8252711,-9,0.6931522806967947,50032
989,2023-02-05,-407600671.96735996,0,-0.00367022,492392171.9484077,-1298411748.8252711,-10,0.6931490297511785,50033
990,2023-02-05,-407605078.2766029,0,-0.00137615,492392171.9484077,-1298411748.8252711,-10,0.6931524233659137,50034
991,2023-02-05,-407606730.42706317,0,-0.00229471,492392171.9484077,-1298411748.8252711,-10,0.6931536958054627,50035
992,2023-02-05,-407609485.2971384,0,0.00042848,492392171.9484077,-1298411748.8252711,-10,0.693155817528466,50036
993,2023-02-05,-407606913.5205576,0,0.00020009,492392171.9484077,-1298411748.8252711,-10,0.6931538368188929,50037
994,2023-02-05,-407605812.61571974,0,0.00092571,492392171.9484077,-1298411748.8252711,-10,0.6931529889331287,50038
995,2023-02-05,-407600673.7541948,0,0.00048509,492392171.9484077,-1298411748.8252711,-10,0.6931490311273483,50039
996,2023-02-05,-407598102.24403316,0,0.00142603,492392171.9484077,-1298411748.8252711,-10,0.6931470506229636,50040
997,2023-02-05,-407590758.4814865,0,0.00099089,492392171.9484077,-1298411748.8252711,-10,0.6931413946647875,50041
998,2023-02-05,-407585804.64323264,0,-0.00128355,492392171.9484077,-1298411748.8252711,-10,0.6931375793586966,50042
999,2023-02-05,-407587088.1402398,0,0.00036701,492392171.9484077,-1298411748.8252711,-10,0.6931385678717844,50043
1000,2023-02-05,-407585253.45219475,3,-3.63728599,-511585163.1537972,144271590.8398831,1,0.693137154846951,50044
1001,2023-02-05,-411584938.93109405,4,-1.06015809,-812785163.1537971,577085392.8927257,4,0.6931387090178163,50045
1002,2023-02-05,-412782329.7288682,0,-2.5462479,-115582341.06256789,-432810978.82600194,-3,0.6931432303629377,50046
1003,2023-02-05,-415581729.32586616,0,-1.09049277,183217658.9374321,-865622840.2083391,-6,0.6931418169590924,50047
1004,2023-02-05,-416780628.24819773,0,-1.08632894,482017658.9374321,-1298435495.8587356,-9,0.693140544952836,50048
1005,2023-02-05,-417974755.0369361,4,-4.28697378,-722774724.6928337,432815480.11882967,3,0.6931360216543893,50049
1006,2023-02-05,-422772828.0255459,4,-1.07362384,-1023974724.6928337,865628223.8984165,6,0.6931404038157835,50050
1007,2023-02-05,-423974417.9801506,3,-0.3663407,-1124374724.6928337,1009899520.798425,7,0.6931385670519616,50051
1008,2023-02-05,-424377131.2706599,0,-3.33564528,-128377121.64434862,-432815568.3483959,-3,0.6931358803584309,50052
1009,2023-02-05,-428377059.59205776,0,-0.97817814,170422878.35565138,-865631226.2208021,-6,0.6931357369895335,50053
1010,2023-02-05,-429579506.74309564,4,-2.72860494,-733179516.2834907,432813892.60394615,3,0.6931385640028893,50054
1011,2023-02-05,-433179088.0195699,2,-0.0008818,-733179516.2834907,432813892.60394615,3,0.6931395534903529,50055
1012,2023-02-05,-433180251.3833535,0,-1.73947084,-135580248.442954,-432814953.1446551,-3,0.6931368655826783,50056
1013,2023-02-05,-435579636.43911946,0,-0.85387302,163219751.557046,-865630789.2391479,-6,0.693135451574613,50057
1014,2023-02-05,-436783187.73328584,2,0.00012164,163219751.557046,-865630789.2391479,-6,0.6931395541252738,50058
1015,2023-02-05,-436782330.44244844,2,1.736e-05,163219751.557046,-865630789.2391479,-6,0.6931385637598108,50059
1016,2023-02-05,-436782208.09835273,0,-0.83278597,462019751.557046,-1298444770.2482977,-9,0.6931384224246165,50060
1017,2023-02-05,-437980923.5078055,0,-0.00038197,462019751.557046,-1298444770.2482977,-10,0.6931374330944758,50061
1018,2023-02-05,-437981473.3365596,0,0.0003316,462019751.557046,-1298444770.2482977,-10,0.6931378565462596,50062
1019,2023-02-05,-437979086.6783084,0,-0.00038205,462019751.557046,-1298444770.2482977,-10,0.693136018456334,50063
1020,2023-02-05,-437979636.6417684,0,-0.00254938,462019751.557046,-1298444770.2482977,-10,0.6931364420118618,50064
1021,2023-02-05,-437983306.4149596,0,-0.0014034,462019751.557046,-1298444770.2482977,-10,0.6931392682954861,50065
1022,2023-02-05,-437985326.6824884,0,-0.0017854,462019751.557046,-1298444770.2482977,-10,0.693140824208818,50066
1023,2023-02-05,-437987896.95281976,0,-0.00063773,462019751.557046,-1298444770.2482977,-10,0.6931428037079775,50067
1024,2023-02-05,-437988815.05767816,0,0.00020408,462019751.557046,-1298444770.2482977,-10,0.6931435107883859,50068
1025,2023-02-05,-437987345.96494156,0,-0.00089276,462019751.557046,-1298444770.2482977,-10,0.6931423793634919,50069
1026,2023-02-05,-437988631.35266906,0,-0.00083513,462019751.557046,-1298444770.2482977,-10,0.6931433693075826,50070
1027,2023-02-05,-437989733.55478746,0,-0.00029163,462019751.557046,-1298444770.2482977,-10,0.6931442181708871,50071
1028,2023-02-05,-437990100.95215625,0,-1e-07,462019751.557046,-1298444770.2482977,-10,0.6931445011227517,50072
1029,2023-02-05,-437990101.07061917,0,0.00021432,462019751.557046,-1298444770.2482977,-10,0.6931445012139862,50073
1030,2023-02-05,-437988815.38514537,0,-0.0048986,462019751.557046,-1298444770.2482977,-10,0.6931435110405855,50074
1031,2023-02-05,-437994693.6724239,0,-0.00102002,462019751.557046,-1298444770.2482977,-10,0.6931480382160289,50075
1032,2023-02-05,-437995795.3176301,0,-0.00162016,462019751.557046,-1298444770.2482977,-10,0.6931488866504263,50076
1033,2023-02-05,-437997447.9519451,0,-0.00216037,462019751.557046,-1298444770.2482977,-10,0.6931501594302572,50077
1034,2023-02-05,-437999651.732258,0,0.00055663,462019751.557046,-1298444770.2482977,-10,0.6931518566763498,50078
1035,2023-02-05,-437996896.4100576,0,0.00014841,462019751.557046,-1298444770.2482977,-10,0.6931497346591,50079
1036,2023-02-05,-437996161.7874513,0,0.00080336,462019751.557046,-1298444770.2482977,-10,0.6931491688879381,50080
1037,2023-02-05,-437992305.89532536,0,0.00030603,462019751.557046,-1298444770.2482977,-10,0.6931461992644206,50081
1038,2023-02-05,-437990837.05893797,2,-0.00038271,462019751.557046,-1298444770.2482977,-10,0.6931450680369544,50082
1039,2023-02-05,-437991204.412291,2,0.00095645,462019751.557046,-1298444770.2482977,-10,0.6931453509549201,50083
1040,2023-02-05,-437986614.73731655,0,-0.00019123,462019751.557046,-1298444770.2482977,-10,0.693141816206982,50084
1041,2023-02-05,-437986798.25575024,0,-0.00210324,462019751.557046,-1298444770.2482977,-10,0.6931419575440938,50085
1042,2023-02-05,-437988816.7605668,0,0.00049735,462019751.557046,-1298444770.2482977,-10,0.6931435120998691,50086
1043,2023-02-05,-437986430.3749979,0,0.00084163,462019751.557046,-1298444770.2482977,-10,0.6931416742199504,50087
1044,2023-02-05,-437982392.82536584,0,0.00026789,462019751.557046,-1298444770.2482977,-10,0.6931385646925183,50088
1045,2023-02-05,-437981107.67736965,2,-0.00095706,462019751.557046,-1298444770.2482977,-10,0.6931375749330572,50089
1046,2023-02-05,-437982025.98961574,0,-0.00324916,462019751.557046,-1298444770.2482977,-10,0.6931382821731856,50090
1047,2023-02-05,-437985143.6660611,0,-0.0007651,462019751.557046,-1298444770.2482977,-10,0.6931406832583275,50091
1048,2023-02-05,-437985877.7404718,3,-4.16863289,-541985900.2576618,144270738.75768688,1,0.6931412486072953,50092
1049,2023-02-05,-441985431.23768663,0,-1.66581246,-143585433.11376655,-432810186.3068322,-3,0.6931444995782076,50093
1050,2023-02-05,-443583596.99123544,0,-1.24798589,155214566.88623345,-865623021.6049932,-6,0.6931402572507642,50094
1051,2023-02-05,-444780903.53313017,0,-1.21627678,454014566.88623345,-1298437799.8565543,-9,0.6931371456675023,50095
1052,2023-02-05,-445984394.2405665,0,-0.00095703,454014566.88623345,-1298437799.8565543,-10,0.6931398340576868,50096
1053,2023-02-05,-445985312.6237495,0,0.00045963,454014566.88623345,-1298437799.8565543,-10,0.6931405413562444,50097
1054,2023-02-05,-445983107.66527295,0,-0.00516428,454014566.88623345,-1298437799.8565543,-10,0.6931388431936703,50098
1055,2023-02-05,-445988062.96242785,3,-3.77527453,-549988073.4818225,144270445.0846873,1,0.6931426595467951,50099
1056,2023-02-05,-449987808.0276301,0,-1.45507099,-151587809.0894469,-432810186.34127724,-3,0.6931444995230439,50100
1057,2023-02-05,-451587686.7091521,2,-0.00011129,-151587809.0894469,-432810186.34127724,-3,0.6931442167656167,50101
1058,2023-02-05,-451587809.08114034,0,-1.06256572,147212190.9105531,-865620372.6945384,-6,0.6931444995038518,50102
1059,2023-02-05,-452788176.3600533,0,-1.03516675,446012190.9105531,-1298430294.1112037,-9,0.6931449237994489,50103
1060,2023-02-05,-453988727.169001,0,-0.00063341,446012190.9105531,-1298430294.1112037,-10,0.6931453480108604,50104
1061,2023-02-05,-453989461.9015527,0,0.00094982,446012190.9105531,-1298430294.1112037,-10,0.6931459138730056,50105
1062,2023-02-05,-453983953.1596768,0,3.174e-05,446012190.9105531,-1298430294.1112037,-10,0.6931416712564394,50106
1063,2023-02-05,-453983769.091632,2,-0.00031644,446012190.9105531,-1298430294.1112037,-10,0.693141529494463,50107
1064,2023-02-05,-453984136.14926136,2,-0.00346414,446012190.9105531,-1298430294.1112037,-10,0.6931418121878282,50108
1065,2023-02-05,-453987808.3905374,0,0.00060621,446012190.9105531,-1298430294.1112037,-10,0.6931446404037845,50109
1066,2023-02-05,-453984686.2339065,0,-0.00019135,446012190.9105531,-1298430294.1112037,-10,0.6931422358414102,50110
1067,2023-02-05,-453984869.9465146,0,-0.00296033,446012190.9105531,-1298430294.1112037,-10,0.6931423773296433,50111
1068,2023-02-05,-453987623.5719838,0,-0.00203979,446012190.9105531,-1298430294.1112037,-10,0.6931444980637957,50112
1069,2023-02-05,-453989460.1345587,0,0.00032955,446012190.9105531,-1298430294.1112037,-10,0.6931459125121363,50113
1070,2023-02-05,-453988174.259464,0,0.00014689,446012190.9105531,-1298430294.1112037,-10,0.6931449221816577,50114
1071,2023-02-05,-453987623.18533146,3,-4.76011799,-557987622.441715,144270062.47946525,1,0.6931444977660113,50115
1072,2023-02-05,-457987336.7813963,0,-2.0507569,-159587337.92403758,-432808951.0749668,-3,0.6931464778047925,50116
1073,2023-02-05,-459587460.40241414,0,-1.53338872,139212662.07596242,-865617725.45088,-6,0.6931467607896435,50117
1074,2023-02-05,-460783662.92921317,0,-1.66737913,438012662.0759624,-1298429239.143108,-9,0.6931423737801251,50118
1075,2023-02-05,-461984397.2172811,0,0.00035735,438012662.0759624,-1298429239.143108,-10,0.6931429393004059,50119
1076,2023-02-05,-461983110.64045405,0,0.00016709,438012662.0759624,-1298429239.143108,-10,0.6931419484286755,50120
1077,2023-02-05,-461982559.18442476,3,-5.47964405,-565982540.0694664,144270681.49592382,1,0.6931415237185622,50121
1078,2023-02-05,-465982621.8129072,0,-2.0781281,-167582621.48593345,-432812398.2835183,-3,0.6931409571208306,50122
1079,2023-02-05,-467582805.1081623,0,-1.50321579,131217378.51406655,-865624531.6539412,-6,0.6931413813744555,50123
1080,2023-02-05,-468785501.5069269,0,-1.50066973,430017378.5140666,-1298434719.976864,-9,0.693144496349443,50124
1081,2023-02-05,-469986236.6232861,0,0.00027558,430017378.5140666,-1298434719.976864,-10,0.6931450625052519,50125
1082,2023-02-05,-469985134.19671,0,-0.00022977,430017378.5140666,-1298434719.976864,-10,0.693144213462509,50126
1083,2023-02-05,-469985318.04688025,0,0.00022969,430017378.5140666,-1298434719.976864,-10,0.6931443550562044,50127
1084,2023-02-05,-469984399.1546359,0,-0.00045946,430017378.5140666,-1298434719.976864,-10,0.6931436473639113,50128
1085,2023-02-05,-469984766.74282813,0,0.00091904,430017378.5140666,-1298434719.976864,-10,0.6931439304649303,50129
1086,2023-02-05,-469981091.052866,2,0.00050555,430017378.5140666,-1298434719.976864,-10,0.6931410996025807,50130
1087,2023-02-05,-469979069.3979399,0,-4.2e-07,430017378.5140666,-1298434719.976864,-10,0.6931395426086904,50131
1088,2023-02-05,-469979069.7350637,0,4.589e-05,430017378.5140666,-1298434719.976864,-10,0.6931395428683289,50132
1089,2023-02-05,-469978886.2116909,0,-0.00206784,430017378.5140666,-1298434719.976864,-10,0.6931394015263193,50133
1090,2023-02-05,-469980540.0685859,0,0.00142438,430017378.5140666,-1298434719.976864,-10,0.6931406752575816,50134
1091,2023-02-05,-469974845.17972195,0,-0.00138128,430017378.5140666,-1298434719.976864,-10,0.6931362892928686,50135
1092,2023-02-05,-469975949.71191955,0,0.0,430017378.5140666,-1298434719.976864,-10,0.6931371399572729,50136
1093,2023-02-05,-469975949.71191955,4,-5.21924863,-774775923.0248235,432814781.8171927,3,0.6931371399572729,50137
1094,2023-02-05,-474775984.2217816,0,-2.44932668,-177175983.9769938,-432814870.10703754,-3,0.6931369985643245,50138
1095,2023-02-05,-477175126.1851518,0,-1.18707772,121624016.0230062,-865630977.7678292,-6,0.6931350166734488,50139
1096,2023-02-05,-478373410.36635697,0,-1.16859561,420424016.0230062,-1298448323.1572835,-9,0.6931330345138,50140
1097,2023-02-05,-479588488.03919506,0,0.00049473,420424016.0230062,-1298448323.1572835,-10,0.693144646583814,50141
1098,2023-02-05,-479585916.31139255,2,0.00098963,420424016.0230062,-1298448323.1572835,-10,0.6931426659675995,50142
1099,2023-02-05,-479580772.24098444,0,-0.00265078,420424016.0230062,-1298448323.1572835,-10,0.69313870426168,50143
1100,2023-02-05,-479583528.21001863,2,7.07e-05,420424016.0230062,-1298448323.1572835,-10,0.6931408267712824,50144
1101,2023-02-05,-479583160.65429413,2,0.00095461,420424016.0230062,-1298448323.1572835,-10,0.6931405436982344,50145
1102,2023-02-05,-479578198.1800784,0,0.00035378,420424016.0230062,-1298448323.1572835,-10,0.6931367218486257,50146
1103,2023-02-05,-479576359.19381,0,0.00060144,420424016.0230062,-1298448323.1572835,-10,0.6931353055533173,50147
1104,2023-02-05,-479573232.719345,0,0.00035421,420424016.0230062,-1298448323.1572835,-10,0.6931328976989505,50148
1105,2023-02-05,-479571391.50491464,0,-0.00141768,420424016.0230062,-1298448323.1572835,-10,0.693131479687623,50149
1106,2023-02-05,-479572865.3241291,0,0.00081437,420424016.0230062,-1298448323.1572835,-10,0.6931326147495181,50150
1107,2023-02-05,-479568632.4004563,0,0.00084987,420424016.0230062,-1298448323.1572835,-10,0.6931293547632736,50151
1108,2023-02-05,-479564214.99693537,0,0.00028341,420424016.0230062,-1298448323.1572835,-10,0.6931259526998705,50152
1109,2023-02-05,-479562741.9243884,0,-0.0072593,420424016.0230062,-1298448323.1572835,-10,0.6931248182130214,50153
1110,2023-02-05,-479570289.4681301,0,0.00060315,420424016.0230062,-1298448323.1572835,-10,0.6931306309539731,50154
1111,2023-02-05,-479567154.42496,0,-0.00071585,420424016.0230062,-1298448323.1572835,-10,0.6931282165004179,50155
1112,2023-02-05,-479567898.5890125,0,-2.16e-06,420424016.0230062,-1298448323.1572835,-10,0.6931287896183767,50156
1113,2023-02-05,-479567900.62018204,0,-0.00428781,420424016.0230062,-1298448323.1572835,-10,0.6931287911826819,50157
1114,2023-02-05,-479571758.38401043,0,-0.00084608,420424016.0230062,-1298448323.1572835,-10,0.6931317622395654,50158
1115,2023-02-05,-479572494.29909384,3,-4.25700241,-583572480.3403822,144272595.31179532,1,0.6931323290045804,50159
1116,2023-02-05,-483572847.72205514,0,-1.63335126,-185172846.25252846,-432819376.0344504,-3,0.6931297825634345,50160
1117,2023-02-05,-485173030.43065906,3,-1.56895792,-586773031.1673715,144273036.77168944,1,0.6931302080945931,50161
1118,2023-02-05,-486772969.86324304,2,-0.00016035,-586773031.1673715,144273036.77168944,1,0.6931306330120264,50162
1119,2023-02-05,-486773133.36526275,0,-1.66650695,-188373132.95647117,-432819552.64752394,-3,0.693129499730137,50163
1120,2023-02-05,-488372335.4048126,0,-1.26442137,110426867.04352883,-865640255.9512806,-6,0.69312765704153,50164
1121,2023-02-05,-489573073.7827461,3,-2.74556753,-592373073.5460511,144273390.22053665,1,0.6931285100262755,50165
1122,2023-02-05,-492372501.9988052,0,-1.55490722,-193972504.2849942,-432817696.9039835,-3,0.6931324715831853,50166
1123,2023-02-05,-493973485.36116326,0,-1.16848655,104827495.71500579,-865633978.3888359,-6,0.6931347383023514,50167
1124,2023-02-05,-495176674.4179158,0,-1.12735736,403627495.71500576,-1298447959.4302018,-9,0.6931384223730234,50168
1125,2023-02-05,-496371157.32336247,0,-0.00347252,403627495.71500576,-1298447959.4302018,-10,0.6931341733813613,50169
1126,2023-02-05,-496374837.39854944,0,-0.00104158,403627495.71500576,-1298447959.4302018,-10,0.6931370075921283,50170
1127,2023-02-05,-496375941.26857936,0,-0.00190809,403627495.71500576,-1298447959.4302018,-10,0.6931378577378903,50171
1128,2023-02-05,-496377963.5505146,0,0.00031239,403627495.71500576,-1298447959.4302018,-10,0.6931394151987962,50172
1129,2023-02-05,-496376308.30714047,0,3.471e-05,403627495.71500576,-1298447959.4302018,-10,0.693138140412724,50173
1130,2023-02-05,-496376124.37890244,0,-0.00017336,403627495.71500576,-1298447959.4302018,-10,0.6931379987603484,50174
1131,2023-02-05,-496376308.10726595,2,6.969e-05,403627495.71500576,-1298447959.4302018,-10,0.6931381402587906,50175
1132,2023-02-05,-496375938.84534156,0,3.48e-05,403627495.71500576,-1298447959.4302018,-10,0.6931378558716331,50176
1133,2023-02-05,-496375754.4734142,0,-0.0019078,403627495.71500576,-1298447959.4302018,-10,0.6931377138775501,50177
1134,2023-02-05,-496377776.24642897,0,-0.00190873,403627495.71500576,-1298447959.4302018,-10,0.6931392709465108,50178
1135,2023-02-05,-496379799.1314944,0,0.00023018,403627495.71500576,-1298447959.4302018,-10,0.6931408288719176,50179
1136,2023-02-05,-496378694.5053959,2,-0.00279966,403627495.71500576,-1298447959.4302018,-10,0.6931399781438692,50180
1137,2023-02-05,-496381269.75936055,0,-0.0014459,403627495.71500576,-1298447959.4302018,-10,0.6931419614763131,50181
1138,2023-02-05,-496382556.5733019,0,-0.00192481,403627495.71500576,-1298447959.4302018,-10,0.6931429525163714,50182
1139,2023-02-05,-496384211.8996229,0,0.00081244,403627495.71500576,-1298447959.4302018,-10,0.6931442273663251,50183
1140,2023-02-05,-496380718.6519021,0,8.546e-05,403627495.71500576,-1298447959.4302018,-10,0.693141537040775,50184
1141,2023-02-05,-496380351.1840453,0,0.0,403627495.71500576,-1298447959.4302018,-10,0.693141254035319,50185
1142,2023-02-05,-496380351.1840453,0,0.00132856,403627495.71500576,-1298447959.4302018,-10,0.693141254035319,50186
1143,2023-02-05,-496375569.5625335,2,-0.00133218,403627495.71500576,-1298447959.4302018,-10,0.693137571468392,50187
1144,2023-02-05,-496376488.4697306,0,0.00044612,403627495.71500576,-1298447959.4302018,-10,0.693138279164985,50188
1145,2023-02-05,-496375016.9116622,0,-0.00501343,403627495.71500576,-1298447959.4302018,-10,0.6931371458441941,50189
1146,2023-02-05,-496378324.9225898,0,-0.00222945,403627495.71500576,-1298447959.4302018,-10,0.6931396935095846,50190
1147,2023-02-05,-496379796.0516697,0,0.00027877,403627495.71500576,-1298447959.4302018,-10,0.69314082649999,50191
1148,2023-02-05,-496378876.2874856,0,0.00011151,403627495.71500576,-1298447959.4302018,-10,0.6931401181433882,50192
1149,2023-02-05,-496378508.40663147,0,0.00011134,403627495.71500576,-1298447959.4302018,-10,0.6931398348198622,50193
1150,2023-02-05,-496378141.0134572,0,-0.00027856,403627495.71500576,-1298447959.4302018,-10,0.693139551871923,50194
1151,2023-02-05,-496378324.8601583,0,0.00083594,403627495.71500576,-1298447959.4302018,-10,0.693139693461503,50195
1152,2023-02-05,-496375566.61292326,0,-0.00083657,403627495.71500576,-1298447959.4302018,-10,0.693137569196749,50196
1153,2023-02-05,-496376118.6887082,0,0.00016732,403627495.71500576,-1298447959.4302018,-10,0.693137994378044,50197
1154,2023-02-05,-496375566.64108944,2,-0.00389857,403627495.71500576,-1298447959.4302018,-10,0.6931375692184412,50198
1155,2023-02-05,-496378140.0166842,2,-0.00389953,403627495.71500576,-1298447959.4302018,-10,0.6931395511042581,50199
1156,2023-02-05,-496380714.16818357,0,0.00418088,403627495.71500576,-1298447959.4302018,-10,0.6931415335876381,50200
1157,2023-02-05,-496366921.9943813,4,-7.27208149,-801166899.6652188,432818671.0540723,3,0.6931309115417547,50201
1158,2023-02-05,-501164387.4671111,2,0.00073563,-801166899.6652188,432818671.0540723,3,0.693136715815636,50202
1159,2023-02-05,-501162181.75365657,0,-3.81080923,-203562200.6253028,-432811864.4937397,-3,0.693141811976227,50203
1160,2023-02-05,-503561894.4435751,0,-1.90992765,95237799.37469721,-865624170.7182118,-6,0.6931411045517019,50204
1161,2023-02-05,-504763978.57974994,0,-1.82581048,394037799.3746972,-1298434973.5474982,-9,0.6931435122203476,50205
1162,2023-02-05,-505968205.0647112,3,-5.26456797,-609968229.0824689,144269590.10748616,1,0.6931467672812844,50206
1163,2023-02-05,-509967534.4385263,0,-2.00020335,-211567537.21710202,-432805763.86343646,-3,0.6931515821833169,50207
1164,2023-02-05,-511566863.81073964,0,-1.45090885,87232462.78289798,-865612499.2429038,-6,0.6931500262743652,50208
1165,2023-02-05,-512770664.89889836,0,-1.3948267,386032462.78289795,-1298416492.7424028,-9,0.6931544174865553,50209
1166,2023-02-05,-513969927.45531213,3,-4.16691569,-617969937.016265,144268116.04341868,1,0.6931538495304408,50210
1167,2023-02-05,-517969446.3890418,3,-0.41136806,-718369937.016265,288535524.2716583,2,0.6931572503319255,50211
1168,2023-02-05,-518368423.95363045,0,-1.96139037,-220368430.005881,-432800012.13985443,-3,0.6931607938658245,50212
1169,2023-02-05,-520368920.99413913,0,-1.13921532,78431569.99411899,-865599315.9484545,-6,0.6931619283118605,50213
1170,2023-02-05,-521564869.3518118,0,-1.12676399,377231569.994119,-1298401542.3543627,-9,0.6931572475753435,50214
1171,2023-02-05,-522782155.3967188,0,0.001702,377231569.994119,-1298401542.3543627,-10,0.6931705609028027,50215
1172,2023-02-05,-522772962.74964577,0,-0.00254915,377231569.994119,-1298401542.3543627,-10,0.6931634809304111,50216
1173,2023-02-05,-522775716.6597064,0,6.816e-05,377231569.994119,-1298401542.3543627,-10,0.693165601930711,50217
1174,2023-02-05,-522775348.5448789,0,0.00013624,377231569.994119,-1298401542.3543627,-10,0.6931653184168554,50218
1175,2023-02-05,-522774612.73983186,0,0.00017017,377231569.994119,-1298401542.3543627,-10,0.6931647517161675,50219
1176,2023-02-05,-522773693.69214827,0,0.00034036,377231569.994119,-1298401542.3543627,-10,0.6931640438860752,50220
1177,2023-02-05,-522771855.5637581,0,0.00017021,377231569.994119,-1298401542.3543627,-10,0.693162628200457,50221
1178,2023-02-05,-522770936.4675041,0,-0.00102233,377231569.994119,-1298401542.3543627,-10,0.6931619203329569,50222
1179,2023-02-05,-522772040.57125944,0,-0.00431532,377231569.994119,-1298401542.3543627,-10,0.6931627706891212,50223
1180,2023-02-05,-522776269.9553488,0,-0.00018962,377231569.994119,-1298401542.3543627,-10,0.6931660280667131,50224
1181,2023-02-05,-522776448.21343917,0,-0.00652456,377231569.994119,-1298401542.3543627,-10,0.693166165357131,50225
1182,2023-02-05,-522782321.8473446,0,0.00118382,377231569.994119,-1298401542.3543627,-10,0.693170689099374,50226
1183,2023-02-05,-522776994.09593385,0,0.00098428,377231569.994119,-1298401542.3543627,-10,0.6931665857836916,50227
1184,2023-02-05,-522772761.64569503,0,-0.00443441,377231569.994119,-1298401542.3543627,-10,0.6931633260446195,50228
1185,2023-02-05,-522776442.5759867,2,0.00236973,377231569.994119,-1298401542.3543627,-10,0.6931661610152905,50229
