,date,value,action,reward,balance,coin,position,price,index
988,2023-03-25,93257849.05565524,0,-17.19331637,692057112.1040496,-865634335.4137412,-6,0.693132467719891,118598
989,2023-03-25,92060596.83676767,1,57.99110108,-5139417.102163196,144273227.15834856,1,0.6931292934221536,118599
990,2023-03-25,94859569.00506385,0,-3977.41166524,393259573.060635,-432824069.8470095,-3,0.6931222658343403,118600
991,2023-03-25,93259868.2270943,1,770.43122492,-5140132.953571558,144274831.8993075,1,0.6931215838795234,118601
992,2023-03-25,94860276.28785452,1,179.3352834,-104740132.95357156,288549073.36865175,2,0.6931244204201777,118602
993,2023-03-25,95262142.27640462,0,-33.56189707,393262133.1754847,-432818686.2427317,-3,0.6931308872181068,118603
994,2023-03-25,93261691.4987657,1,10.79292982,-5138306.734527409,144272683.00795966,1,0.6931319076840271,118604
995,2023-03-25,94861317.06866376,1,1.58643008,-104738306.73452741,288545908.76719064,2,0.6931293001439094,118605
996,2023-03-25,95260629.95276102,0,-50.40894949,393260634.2060119,-432821164.27201504,-3,0.6931269188386062,118606
997,2023-03-25,93257741.82545823,1,32.87221588,-5142246.605019569,144272330.4557282,1,0.6931336014613437,118607
998,2023-03-25,94857998.32916889,0,-26.7791905,393257997.3494321,-432815931.2529959,-3,0.6931352991825054,118608
999,2023-03-25,93258144.88372421,1,10.74276415,-5141855.706412971,144272048.03458023,1,0.6931349583117531,118609
1000,2023-03-25,94858504.0420667,1,2.69804015,-104741855.70641297,288543577.05452824,2,0.6931374518542276,118610
1001,2023-03-25,95258667.378272,0,-6673.85528295,393258665.28593326,-432814233.5893072,-3,0.6931380179254151,118611
1002,2023-03-25,93258616.20356107,1,4.55060592,-5141383.600109458,144271387.59249592,1,0.6931381313282757,118612
1003,2023-03-25,94859090.39290494,0,-40.33777675,393259088.49693286,-432812111.2783148,-3,0.6931414167545983,118613
1004,2023-03-25,93258892.65630424,1,33.15530794,-5141106.560333252,144270609.57928202,1,0.6931418692387676,118614
1005,2023-03-25,94859089.76229945,1,8.32072929,-104741106.56033325,288540935.92326117,2,0.6931432300331337,118615
1006,2023-03-25,95259089.74672386,0,-5524.81464813,393259088.96149564,-432810979.06564385,-3,0.6931432299791531,118616
1007,2023-03-25,93258892.73601025,1,834.53282003,-5141106.47908783,144270231.99022695,1,0.6931436833537089,118617
1008,2023-03-25,94858909.81872384,0,-32.26827832,393258909.7535326,-432810625.43202025,-3,0.693143796320961,118618
1009,2023-03-25,93258320.97405255,1,7.92424742,-5141676.6708295345,144269925.33343467,1,0.6931451566837743,118619
1010,2023-03-25,94858764.94396444,1,7.69659645,-104741676.67082953,288539213.55234945,2,0.69314821771533,118620
1011,2023-03-25,95259026.80811733,1,7.68334899,-204341676.67082953,432808312.8771539,3,0.6931491252666803,118621
1012,2023-03-25,95660155.961232,1,7.67521937,-303941676.67082953,577076869.1989325,4,0.6931517341655417,118622
1013,2023-03-25,96060025.6559869,1,7.66345181,-403541676.67082953,721345472.5178852,5,0.6931515083633096,118623
1014,2023-03-25,96460108.40456009,0,-40.20211744,393260101.2642585,-432805738.3289872,-3,0.6931516230775157,118624
1015,2023-03-25,93259658.83165061,0,-40.53983476,692060101.2642585,-865610838.3676773,-6,0.6931526453204498,118625
1016,2023-03-25,92058873.70269394,1,1416.27025848,-5141121.387059808,144268177.89782926,1,0.6931535523434698,118626
1017,2023-03-25,94858747.64594918,0,-32.25810832,393258748.16981715,-432805100.5253049,-3,0.6931526445411191,118627
1018,2023-03-25,93259190.24861503,1,16.33385709,-5140811.51970017,144268579.43536887,1,0.6931516231141596,118628
1019,2023-03-25,94859024.77145237,0,-23.0104802,393259025.4262878,-432806446.84855247,-3,0.6931504883636262,118629
1020,2023-03-25,93260105.83920091,1,7.90302341,-5139898.482450724,144269335.18435982,1,0.6931479920678317,118630
1021,2023-03-25,94860232.53368239,1,7.61943723,-104739898.48245072,288538481.3528631,2,0.6931489002035277,118631
1022,2023-03-25,95259905.09670308,1,1.31604613,-204339898.48245072,432807863.7168654,3,0.6931477653913606,118632
1023,2023-03-25,95657398.867383,0,-60.6620146,393257409.67798364,-432811762.8461415,-3,0.6931419747633933,118633
1024,2023-03-25,93259572.90387845,1,7.92060778,-5140435.749025106,144271627.92245185,1,0.6931369766878314,118634
1025,2023-03-25,94859892.55436043,1,0.99672303,-104740435.7490251,288542782.1978198,2,0.6931392522799923,118635
1026,2023-03-25,95261269.38498718,1,3.91006186,-204340435.7490251,432812943.2969365,3,0.6931440239489153,118636
1027,2023-03-25,95663873.45103556,1,1.12806351,-303940435.7490251,577081852.1172799,4,0.6931500405574496,118637
1028,2023-03-25,96061450.54415202,0,-92.28887384,393261442.99897933,-432809348.0746592,-3,0.693145842007669,118638
1029,2023-03-25,93261000.83304173,1,927.11373084,-5138997.398294508,144269570.0545874,1,0.6931468636259395,118639
1030,2023-03-25,94860937.08571595,1,1.58938297,-104738997.39829451,288539234.6288731,2,0.6931464095039127,118640
1031,2023-03-25,95261035.36475891,0,-50.4308019,393261035.2337067,-432808781.0426236,-3,0.6931467501128532,118641
1032,2023-03-25,93260052.48756623,1,33.11516223,-5139943.581449211,144269121.08113474,1,0.6931490207371648,118642
1033,2023-03-25,94859597.81533471,1,8.2820819,-104739943.58144921,288538903.7881328,2,0.6931458419334634,118643
1034,2023-03-25,95259270.36836934,0,-28.70555926,393259273.51257,-432810056.73431736,-3,0.6931447070883487,118644
1035,2023-03-25,93259617.28487724,1,7.93856024,-5140384.0902119875,144270184.23175278,1,0.6931439128084981,118645
1036,2023-03-25,94859697.75263973,0,-52.97917494,393259697.4252683,-432810198.4710494,-3,0.6931444800972427,118646
1037,2023-03-25,93259402.83558095,1,3.19642993,-5140595.986060321,144269924.48891,1,0.693145160741295,118647
1038,2023-03-25,94859469.50541326,1,7.92415227,-104740595.98606032,288539754.4933824,2,0.6931456146922748,118648
1039,2023-03-25,95258519.85995397,1,7.96560382,-204340595.98606032,432810269.52682805,3,0.6931423234804244,118649
1040,2023-03-25,95658127.04034978,1,7.95305723,-303940595.9860603,577080973.4686998,4,0.6931414158781056,118650
1041,2023-03-25,96058585.59884197,0,-40.03475939,393258588.8725023,-432811615.6504266,-3,0.6931422104953487,118651
1042,2023-03-25,93259963.86220473,1,7.97778215,-5140041.637754083,144271199.78818908,1,0.693139033617343,118652
1043,2023-03-25,94858714.06973171,1,7.940076,-104740041.63775408,288544194.75445455,2,0.6931304089402347,118653
1044,2023-03-25,95256717.82700637,0,-37174.52397849,393256730.7891473,-432823305.027544,-3,0.6931234906145097,118654
1045,2023-03-25,93259232.92759115,1,5842.17790253,-5140777.080962658,144275638.33458528,1,0.6931177096447358,118655
1046,2023-03-25,94859334.89979017,1,926.16317565,-104740777.08096266,288551115.10840553,2,0.693118485803165,118656
1047,2023-03-25,95260874.45926559,0,-33.3970047,393260867.8531047,-432823098.53881353,-3,0.6931238212858397,118657
1048,2023-03-25,93260970.37272054,0,-40.21849665,692060867.8531047,-865646344.9872036,-6,0.6931235844232135,118658
1049,2023-03-25,92055170.37982571,0,-39.91132386,990860867.8531047,-1298465407.5223997,-9,0.6931302846107998,118659
1050,2023-03-25,90848837.57506037,1,3962.49792717,-5151114.303827405,144272005.68877503,1,0.6931351617563353,118660
1051,2023-03-25,94849033.05454044,1,1.605086,-104751114.3038274,288543798.7809905,2,0.6931361831489966,118661
1052,2023-03-25,95248410.92857906,1,0.88665002,-204351114.3038274,432816040.6504111,3,0.6931340270605136,118662
1053,2023-03-25,95645758.93483031,0,-59.49263418,393245771.4418757,-432820551.7389755,-3,0.6931278997604609,118663
1054,2023-03-25,93246262.31167161,0,-39.55231416,692045771.4418757,-865641811.6742295,-6,0.6931267656419585,118664
1055,2023-03-25,92044201.87017655,1,1349.67131891,-5155791.851536632,144273257.86700076,1,0.6931291458891546,118665
1056,2023-03-25,94843682.73164721,1,155.1009091,-104755791.85153663,288547273.7739425,2,0.6931255040720644,118666
1057,2023-03-25,95241617.09125093,0,-3571.20441379,393241627.45547974,-432826518.0522704,-3,0.6931183453130532,118667
1058,2023-03-25,93239263.73349953,0,-16.99282379,692041627.4554797,-865649625.8595626,-6,0.6931238064432789,118668
1059,2023-03-25,92041234.63855994,1,53.41535566,-5158763.7901723385,144274843.18726125,1,0.693121529650219,118669
1060,2023-03-25,94841269.64400981,1,1.6108549,-104758763.79017234,288549638.13742477,2,0.6931217613897338,118670
1061,2023-03-25,95240514.53590637,0,-49.45178277,393240517.42260206,-432826019.002389,-3,0.6931191444808777,118671
1062,2023-03-25,93239187.50426877,1,8.09596394,-5160807.176057875,144274700.08890074,1,0.6931222171204025,118672
1063,2023-03-25,94838520.14626186,1,8.41946467,-104760807.17605788,288550370.68803567,2,0.6931175546419508,118673
1064,2023-03-25,95239635.46826959,1,8.400584,-204360807.17605788,432825236.71979827,3,0.6931214199012644,118674
1065,2023-03-25,95638750.65838748,0,-5231.98788966,393238752.4270497,-432825874.6554414,-3,0.6931193756353412,118675
1066,2023-03-25,93240279.2235418,1,666.68039113,-5159726.883644164,144276025.8189142,1,0.6931158481279034,118676
1067,2023-03-25,94839895.39402077,1,1.614281,-104759726.88364416,288552596.60266054,2,0.6931132300745371,118677
1068,2023-03-25,95239565.7659167,1,4.10178551,-204359726.88364416,432829405.1753103,3,0.6931120877243799,118678
1069,2023-03-25,95639910.83784354,1,4.12141513,-303959726.88364416,577106047.7948385,4,0.6931128849713385,118679
1070,2023-03-25,96044574.35802102,0,-7360.3362715,393244557.15305436,-432824881.6350924,-3,0.6931209658434682,118680
1071,2023-03-25,93243671.13132602,0,-17.04128115,692044557.1530544,-865648484.9664612,-6,0.6931230129109218,118681
1072,2023-03-25,92044748.10934341,0,-19.90713424,990844557.1530544,-1298472865.2005875,-9,0.6931217687823452,118682
1073,2023-03-25,90842393.0930742,1,2005.98907974,-5157598.25068593,144274415.89063242,1,0.6931235824638878,118683
1074,2023-03-25,94842811.04673114,1,202.8766893,-104757598.25068593,288548241.27222407,2,0.6931264194008079,118684
1075,2023-03-25,95243236.88794094,0,-33.09733531,393243233.5473864,-432820554.5825179,-3,0.6931278952067526,118685
1076,2023-03-25,93244166.82196927,0,-11.9546653,692043233.5473864,-865642455.6372998,-6,0.693125738944595,118686
1077,2023-03-25,92043872.71778703,1,13.85977187,-5156129.838894606,144273896.2988901,1,0.6931260786970879,118687
1078,2023-03-25,94843902.81478743,0,-4246.13039618,393243902.6841727,-432821547.5644984,-3,0.6931263050282737,118688
1079,2023-03-25,93244592.78439182,1,4.59556146,-5155409.976009071,144274181.06697938,1,0.6931247106062237,118689
1080,2023-03-25,94845163.57977526,0,-39.66330908,393245161.28555214,-432820060.73644406,-3,0.693128686063094,118690
1081,2023-03-25,93244915.43226111,1,8.07200094,-5155083.584325731,144273235.34531564,1,0.6931292540896559,118691
1082,2023-03-25,94845260.31747767,1,8.28418363,-104755083.58432573,288545974.5340794,2,0.6931316377736606,118692
1083,2023-03-25,95246505.32554024,0,-5078.29575265,393246498.9699008,-432815523.27684367,-3,0.6931359525386286,118693
1084,2023-03-25,93244335.43123871,0,-17.01555967,692046498.9699008,-865627925.1991373,-6,0.6931409512933999,118694
1085,2023-03-25,92048074.25696504,0,-10.78992816,990846498.9699008,-1298443024.145417,-9,0.6931366320869402,118695
1086,2023-03-25,90861653.89396644,1,40.10508903,-5138406.725729823,144273876.52687234,1,0.6931261736865723,118696
1087,2023-03-25,94859854.14682363,1,1.6028086,-104738406.72572982,288550262.20396686,2,0.6931141193390465,118697
1088,2023-03-25,95260802.68354023,1,3.99816511,-204338406.72572982,432825963.6211108,3,0.6931174065885862,118698
1089,2023-03-25,95661345.16935205,1,4.00552614,-303938406.7257298,577101404.1463022,4,0.6931186599464191,118699
1090,2023-03-25,96062527.92059588,0,-46.64118831,393262524.1820106,-432825041.7638893,-3,0.6931207094150833,118700
1091,2023-03-25,93262770.20823288,1,10.67149889,-5137230.775871992,144275132.2395156,1,0.6931201409955176,118701
1092,2023-03-25,94862326.53095235,0,-43384.84839262,393262328.30172503,-432827312.815523,-3,0.6931170725999543,118702
1093,2023-03-25,93262475.86474103,0,-17.12809824,692062328.301725,-865654838.5288297,-6,0.6931167316718021,118703
1094,2023-03-25,92065435.01028955,1,56.4600196,-5134577.416544676,144276553.4634788,1,0.6931133132821428,118704
1095,2023-03-25,94864435.99984773,0,-17093.32350957,393264439.94618213,-432833930.6590444,-3,0.6931064751398118,118705
1096,2023-03-25,93263798.132155,0,-17.13306861,692064439.9461821,-865666935.3237761,-6,0.6931079579580053,118706
1097,2023-03-25,92068143.80514884,0,-10.96739085,990864439.9461821,-1298503074.925692,-9,0.6931029379291507,118707
1098,2023-03-25,90862660.27183342,1,19.95499005,-5137332.609469175,144277834.13889855,1,0.6931071608943645,118708
1099,2023-03-25,94863604.9105847,0,-40.09800568,393263601.16050446,-432829444.55385387,-3,0.6931136589129928,118709
1100,2023-03-25,93265031.82039309,1,7.97195193,-5134973.902246475,144277169.55648237,1,0.693110353546626,118710
1101,2023-03-25,94864927.89998373,0,-40.13679171,393264928.2927748,-432831933.7007529,-3,0.6931096729277166,118711
1102,2023-03-25,93263351.01537722,1,32.4757442,-5136642.675513208,144276552.68643248,1,0.6931133170151205,118712
1103,2023-03-25,94864176.25807013,0,-26.73815669,393264172.9823358,-432826113.5008966,-3,0.693118993152844,118713
1104,2023-03-25,93263434.94816303,1,10.71256048,-5136562.099700272,144275016.23399135,1,0.6931206983045197,118714
1105,2023-03-25,94863601.87512015,0,-37263.97181792,393263601.2192209,-432824338.9790415,-3,0.69312183484794,118715
1106,2023-03-25,93261683.398152,1,4496.37854847,-5138308.930563748,144273857.35486943,1,0.6931262657934673,118716
1107,2023-03-25,94861560.58662744,0,-32.08977755,393261561.10855865,-432822136.8230896,-3,0.693125361382847,118717
1108,2023-03-25,93258507.31981683,1,8.0036298,-5141480.465028226,144272577.0144584,1,0.6931324169109312,118718
1109,2023-03-25,94858454.7629837,0,-39.9780107,393258455.02207166,-432818011.3882059,-3,0.6931319679552848,118719
1110,2023-03-25,93258307.17929196,0,-14.9856661,692058455.0220716,-865635809.4797904,-6,0.6931323095371409,118720
1111,2023-03-25,92058602.85265899,1,14.02136751,-5141397.738663316,144272670.4598211,1,0.6931319679692854,118721
1112,2023-03-25,94858438.0815212,0,-53.24955756,393258438.7382405,-432818721.98044246,-3,0.6931308299864993,118722
1113,2023-03-25,93257650.1663872,0,-39.69538266,692058438.7382405,-865636306.2683363,-6,0.6931326519313766,118723
1114,2023-03-25,92057847.43787146,1,2664.35900451,-5142150.196927071,144272575.53067744,1,0.6931324240394978,118724
1115,2023-03-25,94857439.1039093,0,-32.1483828,393257440.74670595,-432819504.178116,-3,0.6931295773504295,118725
1116,2023-03-25,93256608.1449697,1,16.22507712,-5143388.524623334,144272767.65351588,1,0.6931315010200613,118726
1117,2023-03-25,94856774.60158981,1,1.58429487,-104743388.52462333,288545299.96071315,2,0.693132631699231,118727
1118,2023-03-25,95254474.66755313,1,0.88917172,-204343388.52462333,432819491.37217444,3,0.6931246609090744,118728
1119,2023-03-25,95655902.41704959,1,2.65604078,-303943388.52462333,577092996.1573324,4,0.6931279596271888,118729
1120,2023-03-25,96059589.7421915,0,-56.48556792,393259577.8291242,-432816524.5102697,-3,0.6931343491088953,118730
1121,2023-03-25,93256917.12840182,0,-40.59758011,692059577.8291242,-865629210.403786,-6,0.6931404965191066,118731
1122,2023-03-25,92057604.9306395,1,7.95351707,-5142387.1777665615,144271060.68036932,1,0.6931397019499892,118732
1123,2023-03-25,94858663.41930689,0,-40.44000584,393258659.2169186,-432808634.96625537,-3,0.6931469840554129,118733
1124,2023-03-25,93260038.32403982,1,33.61988823,-5139967.192388654,144270208.2023235,1,0.6931437976422736,118734
1125,2023-03-25,94859835.72178322,0,-3033.28682468,393259836.51012653,-432811477.61705536,-3,0.69314243155408,118735
1126,2023-03-25,93260280.85884279,1,586.95868314,-5139720.918552101,144270706.22736213,1,0.6931414048975811,118736
1127,2023-03-25,94860328.11748166,0,-32.33740579,393260327.92133754,-432811906.4482938,-3,0.6931417447866345,118737
1128,2023-03-25,93259588.81252116,0,-13.40583343,692060327.9213376,-865622746.5822284,-6,0.6931434524772164,118738
1129,2023-03-25,92060278.90652823,1,13.83059201,-5139720.8974125385,144270445.9780574,1,0.6931426552546275,118739
1130,2023-03-25,94859326.23029259,0,-40.49197389,393259330.0417818,-432815462.11279863,-3,0.6931360504903016,118740
1131,2023-03-25,93260068.7545045,0,-15.08824029,692059330.0417818,-865631989.9825163,-6,0.6931343437289047,118741
1132,2023-03-25,92061151.98091304,1,28.76569926,-5138855.306843519,144272436.42308185,1,0.6931330923583211,118742
1133,2023-03-25,94861193.95132084,0,-22.992421,393261193.7542882,-432817096.071489,-3,0.693133433782959,118743
1134,2023-03-25,93261390.68095171,1,7.91241182,-5138610.106754959,144272460.0608103,1,0.6931329787947774,118744
1135,2023-03-25,94862113.23515937,0,-52.86600474,393262110.3417917,-432814249.4555534,-3,0.6931379925161351,118745
1136,2023-03-25,93258266.50446033,1,3.1879401,-5141718.120190322,144269567.98934707,1,0.6931468735484398,118746
1137,2023-03-25,94858757.74856663,0,-40.40239294,393258755.8450916,-432806644.3764426,-3,0.6931501720178509,118747
1138,2023-03-25,93257623.99334556,0,-15.12767448,692058755.8450916,-865611655.8491921,-6,0.693152787161959,118748
1139,2023-03-25,92049948.19829845,1,13.95420483,-5150016.571114421,144266491.5610291,1,0.6931616546431155,118749
1140,2023-03-25,94848705.00312027,0,-52.97475147,393248710.1168233,-432805007.7738202,-3,0.6931527930859274,118750
1141,2023-03-25,93250579.80376327,0,-17.17015562,692048710.1168233,-865612712.9306866,-6,0.6931484731568452,118751
1142,2023-03-25,92052253.45502186,1,13.93334085,-5147760.718330979,144269637.48197672,1,0.6931465396694628,118752
1143,2023-03-25,94852239.28301321,0,-40.17778274,393252239.28300786,-432808912.4401124,-3,0.69314653967878,118753
1144,2023-03-25,93253174.75833482,0,-40.27744821,692052239.2830079,-865619174.4912962,-6,0.6931443782738272,118754
1145,2023-03-25,92054159.73383796,1,2283.94507136,-5145847.9479653835,144270324.18865576,1,0.6931432403883319,118755
1146,2023-03-25,94855071.10111657,1,265.83870927,-104745847.94796538,288539322.47440726,2,0.6931496107149193,118756
1147,2023-03-25,95258650.41346845,1,1.32542965,-204345847.94796538,432805738.8991916,3,0.6931620156527323,118757
1148,2023-03-25,95658651.11326921,1,0.79352434,-303945847.9479654,577072154.9874552,4,0.6931620172696258,118758
1149,2023-03-25,96056221.40441567,0,-46.74604603,393256213.1270061,-432801877.1916037,-3,0.6931578068622571,118759
1150,2023-03-25,93256952.69920015,1,4457.61763226,-5143050.259088635,144267648.05167124,1,0.6931560980614571,118760
1151,2023-03-25,94856982.60415317,1,1315.45263043,-104743050.25908864,288535248.692332,2,0.6931563258550216,118761
1152,2023-03-25,95258361.6738956,0,-33.29086399,393258356.0261637,-432799817.61680776,-3,0.693161105408815,118762
1153,2023-03-25,93258749.69563419,1,10.63368413,-5141251.879043698,144266795.18371215,1,0.6931601958209306,118763
1154,2023-03-25,94858781.75591257,3,-13.32057637,-105541251.8790437,288533541.84336716,2,0.6931604289650594,118764
1155,2023-03-25,94460065.25368693,0,-33.29743174,392460059.985156,-432797462.5065327,-3,0.6931648773136505,118765
1156,2023-03-25,92461686.88719916,0,-24.01579177,691260059.985156,-865597272.0893805,-6,0.6931611182758,118766
1157,2023-03-25,91258525.55075896,1,11.23986073,-5941468.31150341,144265843.07077688,1,0.6931647704782065,118767
1158,2023-03-25,94057889.69103359,0,-26.57979989,392457892.2590234,-432800307.77932644,-3,0.6931603203779655,118768
1159,2023-03-25,92460459.00403327,1,16.05968299,-5939551.2629467845,144268003.5903698,1,0.6931543898253211,118769
1160,2023-03-25,94061188.43031731,1,1.3376658,-105539551.26294678,288534940.04792833,2,0.6931595170416524,118770
1161,2023-03-25,94461352.62984511,1,0.80132285,-205139551.26294678,432801758.0632079,3,0.6931600861218745,118771
1162,2023-03-25,94861942.12092298,0,-39.97230837,392461936.1473875,-432799603.6100517,-3,0.6931614481567251,118772
1163,2023-03-25,92461739.16169274,1,16.0641245,-5938260.050364494,144266439.808601,1,0.6931619032996899,118773
1164,2023-03-25,94061936.8373758,0,-26.61812411,392461936.04982483,-432798467.2986807,-3,0.6931632680504978,118774
1165,2023-03-25,92464693.22636598,1,15.98591319,-5935317.8023402095,144267481.66928062,1,0.6931568974721581,118775
1166,2023-03-25,94063417.60278288,0,-26.63514533,392463422.6611624,-432807918.27460325,-3,0.6931481318455437,118776
1167,2023-03-25,92467566.11938208,1,15.92103933,-5932450.454450786,144271298.69852927,1,0.6931385584111291,118777
1168,2023-03-25,94067237.37397802,1,8.05476516,-105532450.45445079,288543047.7724444,2,0.6931363946296009,118778
1169,2023-03-25,94466777.8825868,0,-100.58844491,392466780.96923864,-432816241.5999825,-3,0.6931348021760839,118779
1170,2023-03-25,92466089.79194683,1,16.09367252,-5933907.443343997,144271748.1421403,1,0.693136399106202,118780
1171,2023-03-25,94066174.72996436,1,2.65017205,-105533907.443344,288543377.73150957,2,0.6931369686793125,118781
1172,2023-03-25,94466273.12885812,0,-33.44011622,392466272.4065693,-432814675.82576877,-3,0.693137309698727,118782
1173,2023-03-25,92467060.96737778,1,15.82525896,-5932942.186865449,144271937.83257604,1,0.6931354877623359,118783
1174,2023-03-25,94067222.22322468,1,1.33320201,-105532942.18686545,288543638.467919,2,0.6931366273470161,118784
1175,2023-03-25,94468898.6181176,0,-33.48653187,392468891.25489765,-432811474.09428734,-3,0.6931424371957511,118785
1176,2023-03-25,92466228.85897744,0,-24.14187203,691268891.2548976,-865619107.1709862,-6,0.6931485885944074,118786
1177,2023-03-25,91261396.10882425,1,11.17941048,-5938573.910591483,144268049.01166257,1,0.6931541715928801,118787
1178,2023-03-25,94061870.0934775,0,-26.71490666,392461868.31746125,-432802225.3754964,-3,0.6931572492256064,118788
1179,2023-03-25,92462065.61244905,1,15.9012824,-5937935.176730871,144267503.33601648,1,0.6931567933707696,118789
1180,2023-03-25,94061077.58862428,0,-26.71207851,392461081.53756285,-432806782.8265548,-3,0.6931499502867624,118790
1181,2023-03-25,92461525.61267495,1,10.73458424,-5938476.163625479,144269141.16330174,1,0.6931489242512894,118791
1182,2023-03-25,94061835.84793875,1,2.67609781,-105538476.16362548,288537832.1916039,2,0.6931510869560903,118792
1183,2023-03-25,94461408.62555799,0,-22.24001571,392461409.0864012,-432806997.6076438,-3,0.6931496063101122,118793
1184,2023-03-25,92460079.53944308,1,15.93143698,-5939915.1423690915,144268359.8306847,1,0.6931526782266143,118794
1185,2023-03-25,94060642.95089799,1,1.33547361,-105539915.14236909,288535914.5138601,2,0.6931565466650421,118795
1186,2023-03-25,94462022.47184554,1,738.29462987,-205139915.1423691,432802474.10610735,3,0.6931613277715809,118796
1187,2023-03-25,94863008.41576433,1,1.59846756,-304739915.1423691,577068559.5738513,4,0.6931636058175205,118797
1188,2023-03-25,95263271.27584702,0,-46.72593283,392463258.53017414,-432797971.99203384,-3,0.6931640613267981,118798
1189,2023-03-25,92460551.84993017,1,15.9956216,-5939437.32334888,144264689.0693986,1,0.6931703152383668,118799
1190,2023-03-25,94060447.79876469,0,-26.65240356,392460448.2582762,-432794564.393444,-3,0.6931695189389593,118800
1191,2023-03-25,92463251.39300495,0,-24.04560492,691260448.2582762,-865593172.7629203,-6,0.6931630421137878,118801
1192,2023-03-25,91263054.5272516,0,-24.03453171,990060448.2582762,-1298391639.1264062,-9,0.6931632695482911,118802
1193,2023-03-25,90062907.16640592,1,40.18322671,-5937102.669226646,144266131.83311668,1,0.6931633830432038,118803
1194,2023-03-25,94062962.94935384,1,2.65425916,-105537102.66922665,288532169.00090766,2,0.6931638378871763,118804
1195,2023-03-25,94461614.76155415,1,1.13276032,-205137102.66922665,432799178.6634912,3,0.6931591653135621,118805
1196,2023-03-25,94857574.2895242,0,-39.93968852,392457595.5816892,-432806858.1593542,-3,0.693149829639584,118806
1197,2023-03-25,92460548.7419805,0,-23.9725562,691257595.5816891,-865617976.8540729,-6,0.6931430063644081,118807
1198,2023-03-25,91262714.03925848,1,27.97805335,-5937306.434571743,144270893.54975736,1,0.6931405049176544,118808
1199,2023-03-25,94061758.82780771,1,2.66822043,-105537306.43457174,288543135.6664378,2,0.6931340258725918,118809
1200,2023-03-25,94463856.21410209,0,-33.40945424,392463851.56350744,-432812187.4570779,-3,0.6931412947555944,118810
1201,2023-03-25,92461981.82809752,0,-24.06262873,691263851.5635074,-865621677.4500586,-6,0.6931456147250039,118811
1202,2023-03-25,91260702.03766596,1,11.14015779,-5939285.364230633,144269522.27402887,1,0.693147093188939,118812
1203,2023-03-25,94060665.39858028,1,8.26997754,-105539285.36423063,288539115.5823502,2,0.6931467519027941,118813
1204,2023-03-25,94461223.40884605,0,-101.2985176,392461221.3737538,-432807572.36932427,-3,0.6931486858182864,118814
1205,2023-03-25,92460581.18557876,1,6.37375617,-5939416.253668547,144268882.92566517,1,0.6931501649702604,118815
1206,2023-03-25,94060944.76009715,0,-26.7569331,392460943.31604207,-432805086.2910554,-3,0.6931526673377729,118816
1207,2023-03-25,92462175.02117664,1,15.82030053,-5937829.90564388,144268954.41972485,1,0.6931498214721082,118817
1208,2023-03-25,94062350.55315286,0,-157.26561239,392462349.83131766,-432806082.2225264,-3,0.6931510723219356,118818
1209,2023-03-25,92461365.1854021,0,-13.38583849,691262349.8313177,-865610743.9139116,-6,0.693153347349843,118819
1210,2023-03-25,91257428.67395937,1,18.63793892,-5942551.641411185,144267274.0490565,1,0.6931578950191857,118820
1211,2023-03-25,94056989.35349147,0,-19.97205618,392456991.1895119,-432803808.7387131,-3,0.6931547133891149,118821
1212,2023-03-25,92459797.00363475,1,6.41244737,-5940214.219621718,144269285.55556738,1,0.6931482305115011,118822
1213,2023-03-25,94059933.44171157,0,-80.25191692,392459932.85106623,-432807217.5777941,-3,0.69314925402342,118823
1214,2023-03-25,92458997.41762018,1,16.04941653,-5940998.8406460285,144268622.6802818,1,0.6931514153400711,118824
1215,2023-03-25,94059296.6616996,0,-22.86448839,392459295.4796902,-432804589.0931327,-3,0.6931534636187621,118825
1216,2023-03-25,92459343.96337092,1,15.98190548,-5940656.230563819,144268219.6798919,1,0.6931533515966579,118826
1217,2023-03-25,94059967.63458906,0,-26.68123027,392459965.13912845,-432801958.9390729,-3,0.6931576759388746,118827
1218,2023-03-25,92459718.96721417,1,31.9707835,-5940280.048098147,144267201.2645806,1,0.6931582447253812,118828
1219,2023-03-25,94059703.56722574,1,1.59979913,-105540280.04809815,288534426.16687876,2,0.6931581311536479,118829
1220,2023-03-25,94459145.04425868,0,-66.53594779,392459147.34388924,-432802883.3587463,-3,0.6931561954298091,118830
1221,2023-03-25,92460230.53759342,1,7130.44208541,-5939773.795181394,144268148.68741667,1,0.693153692688386,118831
1222,2023-03-25,94059684.19818075,1,1.59998954,-105539773.7951814,288537079.32201374,2,0.6931499357493611,118832
1223,2023-03-25,94459487.22887969,0,-49.94721916,392459490.18478346,-432807218.1536226,-3,0.6931492531012193,118833
1224,2023-03-25,92459539.59939694,0,-15.05364562,691259490.1847835,-865614507.5972617,-6,0.6931491389288779,118834
1225,2023-03-25,91251564.137748,1,27.69201745,-5948404.158063889,144267178.81880194,1,0.6931583525702609,118835
1226,2023-03-25,94052712.8891014,1,1.61936079,-105548404.15806389,288532746.12317383,2,0.6931660954759893,118836
1227,2023-03-25,94456490.69096687,1,4.02863599,-205148404.1580639,432795588.4605908,3,0.6931791886237039,118837
1228,2023-03-25,94856734.49992204,1,1.14224099,-304748404.1580639,577058313.5581064,4,0.6931797519588248,118838
1229,2023-03-25,95255157.30505669,1,2.00109401,-404348404.1580639,721321607.4766307,5,0.6931770187950729,118839
