,date,value,action,reward,balance,coin,position,price,index
953,2023-02-07,-418370893.5740721,3,-1.47397295,-521170886.6769372,144271244.66312554,1,0.6931388180194935,52876
954,2023-02-07,-421170086.3303714,0,-0.82553695,-122770089.53175764,-432810270.00724405,-3,0.69314436553222,52877
955,2023-02-07,-422770889.6849449,2,3.173e-05,-122770089.53175764,-432810270.00724405,-3,0.6931462142711311,52878
956,2023-02-07,-422770581.9989289,0,-0.64152964,176029910.46824235,-865619829.5328232,-6,0.6931455033683699,52879
957,2023-02-07,-423969720.40035015,3,-1.44427482,-526769718.9238245,144270060.34648794,1,0.6931445080138858,52880
958,2023-02-07,-426770457.5501251,3,-0.20952036,-627169718.9238245,288541186.3174565,2,0.6931393882662484,52881
959,2023-02-07,-427172592.6498264,3,-0.21539726,-727569718.9238245,432813852.47674525,3,0.6931319886304164,52882
960,2023-02-07,-427573084.79571575,2,0.00018856,-727569718.9238245,432813852.47674525,3,0.6931308515459943,52883
961,2023-02-07,-427571360.1025731,0,-1.29217208,-129971353.53785813,-432816220.2393542,-3,0.6931348363841245,52884
962,2023-02-07,-429974065.25617415,0,-0.63550275,168828646.46214187,-865628528.2618315,-6,0.6931411016722289,52885
963,2023-02-07,-431174803.9984076,0,-0.66827509,467628646.4621419,-1298440303.3928216,-9,0.6931419550893811,52886
964,2023-02-07,-432377389.2271831,0,-0.00092872,467628646.4621419,-1298440303.3928216,-10,0.6931439461156675,52887
965,2023-02-07,-432379051.2658696,0,-0.00154788,467628646.4621419,-1298440303.3928216,-10,0.6931452261426986,52888
966,2023-02-07,-432381821.4484376,2,0.00034357,467628646.4621419,-1298440303.3928216,-10,0.6931473596120316,52889
967,2023-02-07,-432378867.4342587,0,-0.00076517,467628646.4621419,-1298440303.3928216,-10,0.6931450845639057,52890
968,2023-02-07,-432380160.31138444,0,-0.00250767,467628646.4621419,-1298440303.3928216,-10,0.6931460802793978,52891
969,2023-02-07,-432384222.0979589,3,-2.38219633,-536384273.57219934,144269082.00436634,1,0.6931492084837241,52892
970,2023-02-07,-436385914.5825756,2,-0.00070854,-536384273.57219934,144269082.00436634,1,0.6931378338332898,52893
971,2023-02-07,-436387083.6372343,0,-0.96475094,-137987072.39697415,-432819408.51996225,-3,0.6931297305401765,52894
972,2023-02-07,-437988551.9701743,0,-0.70936772,160812927.60302585,-865636682.4237944,-6,0.6931331489940883,52895
973,2023-02-07,-439187321.82590693,0,-0.69770286,459612927.60302585,-1298454843.706738,-9,0.6931317279079764,52896
974,2023-02-07,-440387139.5334918,0,-0.00096475,459612927.60302585,-1298454843.706738,-10,0.6931315875161745,52897
975,2023-02-07,-440388798.4873714,0,-0.00364654,459612927.60302585,-1298454843.706738,-10,0.6931328651531194,52898
976,2023-02-07,-440395069.4483835,2,-0.00032245,459612927.60302585,-1298454843.706738,-10,0.6931376947096054,52899
977,2023-02-07,-440395624.0155198,0,-0.00085773,459612927.60302585,-1298454843.706738,-10,0.6931381218073508,52900
978,2023-02-07,-440397099.2093974,0,0.00047882,459612927.60302585,-1298454843.706738,-10,0.6931392579222375,52901
979,2023-02-07,-440393221.2928572,0,2.5e-07,459612927.60302585,-1298454843.706738,-10,0.6931362713597405,52902
980,2023-02-07,-440393219.3531676,3,-2.4246444,-544393243.9409924,144271775.0426585,1,0.693136269865896,52903
981,2023-02-07,-444393161.5683633,0,-0.96338872,-145993161.89785382,-432814968.60690695,-3,0.6931368408204645,52904
982,2023-02-07,-445992055.6851909,3,-0.94177134,-547592051.2603402,144272188.1880406,1,0.6931342849646296,52905
983,2023-02-07,-447592871.4314966,0,-0.97555949,-149192868.15081197,-432820114.42985946,-3,0.6931286000771492,52906
984,2023-02-07,-449192560.93983954,0,-0.73452792,149607131.84918803,-865640672.0838003,-6,0.6931278902881117,52907
985,2023-02-07,-450389608.81978947,1,0.36613081,-547589621.8571136,144274229.07641768,1,0.6931244799584618,52908
986,2023-02-07,-447589436.4665663,0,-1.06659397,-149189437.2081285,-432821884.81839204,-3,0.6931257649457285,52909
987,2023-02-07,-449188884.6557284,0,-0.79848188,149610562.7918715,-865644566.82749,-6,0.6931244883180452,52910
988,2023-02-07,-450386180.95372146,0,-0.82036278,448410562.7918715,-1298469199.2197628,-9,0.6931213649783853,52911
989,2023-02-07,-451583399.1480977,2,0.00031306,448410562.7918715,-1298469199.2197628,-9,0.6931192226051773,52912
990,2023-02-07,-451581161.89217585,4,-3.15914855,-756381128.7909122,432827046.1627652,3,0.6931174996101898,52913
991,2023-02-07,-456381197.9119748,2,0.00028294,-756381128.7909122,432827046.1627652,3,0.6931173399134627,52914
992,2023-02-07,-456379048.527803,0,-1.6226828,-158779056.84885544,-432824044.8697876,-3,0.6931223058327389,52915
993,2023-02-07,-458779487.49331677,0,-0.81261654,140020943.15114456,-865647468.4295416,-6,0.6931233007970123,52916
994,2023-02-07,-459973337.1562534,0,-0.81504015,438820943.15114456,-1298475328.71483,-9,0.693116195898901,52917
995,2023-02-07,-461170765.09209234,0,-0.00280629,438820943.15114456,-1298475328.71483,-10,0.6931142150648381,52918
996,2023-02-07,-461174804.74129504,0,0.00033278,438820943.15114456,-1298475328.71483,-10,0.6931173261360408,52919
997,2023-02-07,-461172576.059261,1,0.66686606,-557172601.9824195,144276075.43819046,1,0.6931156097522292,52920
998,2023-02-07,-457173569.480654,0,-1.32368469,-158773565.61066106,-432832413.9605349,-3,0.6931089038709417,52921
999,2023-02-07,-458774360.61147356,0,-0.99837685,140026434.38933894,-865663680.9170401,-6,0.6931107406114141,52922
1000,2023-02-07,-459982134.24478316,0,-0.97053785,438826434.38933897,-1298489340.1677055,-9,0.6931197205807497,52923
1001,2023-02-07,-461185462.66564286,2,-0.00104285,438826434.38933897,-1298489340.1677055,-9,0.6931222838831633,52924
1002,2023-02-07,-461186755.63060975,2,0.00026943,438826434.38933897,-1298489340.1677055,-9,0.6931232796287016,52925
1003,2023-02-07,-461185085.0781255,0,-0.00492305,438826434.38933897,-1298489340.1677055,-10,0.6931219930933157,52926
1004,2023-02-07,-461191191.3477956,0,-0.00880103,438826434.38933897,-1298489340.1677055,-10,0.6931266956884632,52927
1005,2023-02-07,-461202110.44956017,3,-2.98392279,-565202224.6289158,144272017.55030215,1,0.6931351047692518,52928
1006,2023-02-07,-465202738.153147,0,-1.15909181,-166802736.09905005,-432818275.277627,-3,0.6931315453525339,52929
1007,2023-02-07,-466803046.17080903,3,-1.12642241,-568403047.4110961,144272609.30966985,1,0.6931322617542588,52930
1008,2023-02-07,-468403479.342403,0,-1.0943591,-170003477.6146778,-432819697.4127851,-3,0.6931292678990221,52931
1009,2023-02-07,-470002243.772479,3,-1.0669155,-571602238.8371103,144273825.84137672,1,0.6931264171918888,52932
1010,2023-02-07,-471603472.02168727,0,-1.03870853,-173203467.08894897,-432826815.0776587,-3,0.6931178696638132,52933
1011,2023-02-07,-473203902.7281841,2,-0.00275936,-173203467.08894897,-432826815.0776587,-3,0.6931188761616085,52934
1012,2023-02-07,-473208154.5584924,0,-0.76615444,125596532.91105103,-865646867.3859408,-6,0.69312869956016,52935
1013,2023-02-07,-474411855.2543931,0,-0.74636607,424396532.91105103,-1298464250.1725545,-9,0.6931329746243232,52936
1014,2023-02-07,-475606681.71969354,0,-0.0012358,424396532.91105103,-1298464250.1725545,-10,0.6931289902753519,52937
1015,2023-02-07,-475608536.5349114,0,0.0004306,424396532.91105103,-1298464250.1725545,-10,0.6931304187438042,52938
1016,2023-02-07,-475605391.2965938,0,0.00046601,424396532.91105103,-1298464250.1725545,-10,0.693127996468168,52939
1017,2023-02-07,-475602057.5097313,3,-2.73759499,-579602051.8714144,144274031.53659105,1,0.6931254289836477,52940
1018,2023-02-07,-479601066.47694147,0,-1.09618611,-181201070.41851932,-432817829.6468017,-3,0.6931322590033159,52941
1019,2023-02-07,-481202360.65504766,2,0.00012677,-181201070.41851932,-432817829.6468017,-3,0.6931352400185142,52942
1020,2023-02-07,-481201434.7358611,0,-0.81898977,117598929.58148068,-865635133.6841044,-6,0.6931331007369895,52943
1021,2023-02-07,-482397733.3594608,0,-0.83752701,416398929.5814807,-1298455107.7691822,-9,0.6931288248287503,52944
1022,2023-02-07,-483587375.95310134,0,-0.00013306,416398929.5814807,-1298455107.7691822,-10,0.6931208481137313,52945
1023,2023-02-07,-483587563.6159871,0,0.00010528,416398929.5814807,-1298455107.7691822,-10,0.6931209926415511,52946
1024,2023-02-07,-483586826.4673322,0,-0.00317792,416398929.5814807,-1298455107.7691822,-10,0.6931204249294673,52947
1025,2023-02-07,-483591277.1389064,0,0.00035801,416398929.5814807,-1298455107.7691822,-10,0.6931238525963521,52948
1026,2023-02-07,-483588877.8239483,3,-2.83597748,-587588829.05357,144274744.28931352,1,0.6931220047735481,52949
1027,2023-02-07,-487588582.9986437,0,-1.12599139,-189188583.98286343,-432823167.88521373,-3,0.6931237102343862,52950
1028,2023-02-07,-489187783.3634658,0,-0.82321266,109611416.01713657,-865647490.8622565,-6,0.6931218604734284,52951
1029,2023-02-07,-490381491.94921994,0,-0.81276421,408411416.0171366,-1298476352.3547974,-9,0.6931145926024852,52952
1030,2023-02-07,-491584436.11273694,3,-2.53110887,-595584419.5212564,144275815.19202617,1,0.6931168600011265,52953
1031,2023-02-07,-495583907.0172311,4,-0.74850658,-896784419.5212564,577101042.5213917,4,0.6931204122529345,52954
1032,2023-02-07,-496789171.22650373,0,-1.66783714,-199589152.21968275,-432830923.603471,-3,0.6931112904373689,52955
1033,2023-02-07,-499591438.5253154,3,-0.98757537,-601191447.670538,144275875.00533807,1,0.6931165726515268,52956
1034,2023-02-07,-501191447.2170042,0,-0.96480907,-202791447.2188183,-432827623.0529947,-3,0.6931165757950446,52957
1035,2023-02-07,-502793177.25412476,0,-0.73251448,96008552.7811817,-865652750.0968184,-6,0.69312057284887,52958
1036,2023-02-07,-504002073.7717905,0,-0.72997299,394808552.7811817,-1298471459.5269892,-9,0.693130850084938,52959
1037,2023-02-07,-505206886.24230814,0,-0.00034214,394808552.7811817,-1298471459.5269892,-10,0.6931345563431559,52960
1038,2023-02-07,-505207440.69056237,0,-0.00615651,394808552.7811817,-1298471459.5269892,-10,0.6931349833438807,52961
1039,2023-02-07,-505217418.6485857,3,-2.32488311,-609217522.5343047,144270443.38112348,1,0.693142667731512,52962
1040,2023-02-07,-509217522.62403667,0,-0.90709841,-210817522.62367773,-432811330.5317404,-3,0.6931426671095418,52963
1041,2023-02-07,-510814442.5798856,2,-0.00059565,-210817522.62367773,-432811330.5317404,-3,0.6931355507436454,52964
1042,2023-02-07,-510815491.2059056,0,-0.67268489,87982477.37632227,-865625591.8187556,-6,0.6931379735684331,52965
1043,2023-02-07,-512020048.3036767,0,-0.65989647,386782477.37632227,-1298436565.8247662,-9,0.6931432380821145,52966
1044,2023-02-07,-513221526.8710985,0,0.00038672,386782477.37632227,-1298436565.8247662,-10,0.6931443768111527,52967
1045,2023-02-07,-513218199.8524715,2,0.00171624,386782477.37632227,-1298436565.8247662,-10,0.6931418144844942,52968
1046,2023-02-07,-513203780.93786085,0,0.0003836,386782477.37632227,-1298436565.8247662,-10,0.693130709656588,52969
1047,2023-02-07,-513200635.05808854,0,-0.00057686,386782477.37632227,-1298436565.8247662,-10,0.6931282868352849,52970
1048,2023-02-07,-513201558.1570256,0,-0.00447066,386782477.37632227,-1298436565.8247662,-10,0.6931289977663857,52971
1049,2023-02-07,-513208579.21868277,0,-0.00856659,386782477.37632227,-1298436565.8247662,-10,0.6931344050861131,52972
1050,2023-02-07,-513222635.53621566,0,-0.00704744,386782477.37632227,-1298436565.8247662,-10,0.6931452306573446,52973
1051,2023-02-07,-513233919.3712404,0,4.689e-05,386782477.37632227,-1298436565.8247662,-10,0.6931539209817869,52974
1052,2023-02-07,-513233551.01119816,3,-2.43742125,-617233615.1247482,144268160.21833086,1,0.6931536372867247,52975
1053,2023-02-07,-517234005.592135,0,-0.95087961,-218834004.03026545,-432806170.62193686,-3,0.6931509307478309,52976
1054,2023-02-07,-518832708.7012069,0,-0.75342148,79965995.96973455,-865614210.0066409,-6,0.6931479378860224,52977
1055,2023-02-07,-520031598.16542923,0,-0.74126056,378765995.96973455,-1298423050.4759116,-9,0.6931466549406122,52978
1056,2023-02-07,-521233448.3904531,1,0.54750822,-617233450.6130123,144269316.89929703,1,0.6931480799191838,52979
1057,2023-02-07,-517232977.5730864,0,-1.09088289,-218832979.46524608,-432805903.35316646,-3,0.6931513587863477,52980
1058,2023-02-07,-518838348.413827,0,-0.81391443,79967020.53475392,-865604061.1361494,-6,0.6931637637663615,52981
1059,2023-02-07,-520036132.7187296,0,-0.78817992,378767020.5347539,-1298403817.1586602,-9,0.6931612040566779,52982
1060,2023-02-07,-521219278.93576074,0,0.00027151,378767020.5347539,-1298403817.1586602,-10,0.6931482236704943,52983
1061,2023-02-07,-521217241.0752034,0,-0.00046283,378767020.5347539,-1298403817.1586602,-10,0.6931466541583515,52984
1062,2023-02-07,-521217982.11000645,0,-0.00011866,378767020.5347539,-1298403817.1586602,-10,0.6931472248858812,52985
1063,2023-02-07,-521218167.3559543,0,0.00125896,378767020.5347539,-1298403817.1586602,-10,0.6931473675579416,52986
1064,2023-02-07,-521208532.1682409,0,0.00160578,378767020.5347539,-1298403817.1586602,-10,0.6931399467635893,52987
1065,2023-02-07,-521196486.5931741,1,0.57131957,-617196632.5646623,144272940.72203916,1,0.693130669545741,52988
1066,2023-02-07,-517196550.116933,2,1e-07,-617196632.5646623,144272940.72203916,1,0.6931312410162395,52989
1067,2023-02-07,-517196549.40600675,2,-0.00014781,-617196632.5646623,144272940.72203916,1,0.6931312459438872,52990
1068,2023-02-07,-517196756.35555303,3,-0.28246719,-717596632.5646623,288546060.0410578,2,0.6931298115131113,52991
1069,2023-02-07,-517594984.77452517,0,-1.47228953,-219594991.36568573,-432815524.1158275,-3,0.693135951195031,52992
1070,2023-02-07,-519597090.6670002,0,-0.88558525,79205008.63431427,-865628019.5521865,-6,0.6931408015324091,52993
1071,2023-02-07,-520792394.9388896,0,-0.89016264,378005008.6343143,-1298443902.286206,-9,0.6931353768834785,52994
1072,2023-02-07,-521984797.12179875,2,0.00136947,378005008.6343143,-1298443902.286206,-9,0.6931295254045833,52995
1073,2023-02-07,-521975900.0959562,0,0.001032,378005008.6343143,-1298443902.286206,-10,0.6931226733366372,52996
1074,2023-02-07,-521969402.88579726,3,-3.03284779,-625969300.5318778,144275646.6923382,1,0.6931176694930768,52997
1075,2023-02-07,-525970207.1327456,0,-1.17794951,-227570203.50634217,-432830864.12538517,-3,0.6931113856822699,52998
1076,2023-02-07,-527571128.0804839,0,-0.88567959,71229796.49365783,-865660394.3074658,-6,0.6931135217918184,52999
1077,2023-02-07,-528774832.56213856,0,-0.88113658,370029796.4936578,-1298487252.16174,-9,0.693117801162434,53000
1078,2023-02-07,-529972423.65559924,0,-0.00217252,370029796.4936578,-1298487252.16174,-10,0.6931159459986385,53001
1079,2023-02-07,-529975376.4882505,2,-0.00218096,370029796.4936578,-1298487252.16174,-10,0.6931182200545803,53002
1080,2023-02-07,-529978341.12569106,0,-0.00874197,370029796.4936578,-1298487252.16174,-10,0.6931205032017084,53003
1081,2023-02-07,-529990227.6261803,0,-0.0088389,370029796.4936578,-1298487252.16174,-10,0.6931296573158281,53004
1082,2023-02-07,-530001364.70335615,0,0.00091237,370029796.4936578,-1298487252.16174,-10,0.6931382342788728,53005
1083,2023-02-07,-529995799.99746287,0,-0.00410839,370029796.4936578,-1298487252.16174,-10,0.6931339487490118,53006
1084,2023-02-07,-530000812.1693723,0,0.00099669,370029796.4936578,-1298487252.16174,-10,0.6931378087575726,53007
1085,2023-02-07,-529994882.2108116,0,0.00150319,370029796.4936578,-1298487252.16174,-10,0.6931332419367965,53008
1086,2023-02-07,-529986163.93139637,0,-0.00496022,370029796.4936578,-1298487252.16174,-10,0.6931265277550432,53009
1087,2023-02-07,-529991918.3282101,0,-0.00431756,370029796.4936578,-1298487252.16174,-10,0.6931309593709903,53010
1088,2023-02-07,-529996927.78703165,2,-0.00974165,370029796.4936578,-1298487252.16174,-10,0.693134817290129,53011
1089,2023-02-07,-530008232.224493,0,-0.00207587,370029796.4936578,-1298487252.16174,-10,0.6931435231418366,53012
1090,2023-02-07,-530010641.3670912,0,-0.0057678,370029796.4936578,-1298487252.16174,-10,0.6931453784874275,53013
1091,2023-02-07,-530016759.29816043,3,-3.56838445,-634016945.5213277,144268898.51485434,1,0.6931500900708943,53014
1092,2023-02-07,-534015854.05540645,0,-1.41343313,-235615858.42127013,-432801971.65853566,-3,0.6931576555679109,53015
1093,2023-02-07,-535614188.86096925,3,-1.40239656,-637214182.182728,144268126.76730233,1,0.6931537980062309,53016
1094,2023-02-07,-537213955.9032264,0,-1.47775603,-238813956.80834436,-432803400.95652807,-3,0.6931553664711909,53017
1095,2023-02-07,-538810930.782337,3,-1.46909242,-640410918.6782329,144269255.52724034,1,0.6931483747839706,53018
1096,2023-02-07,-540413121.1340339,3,-0.38984471,-740810918.6782329,288541688.59105206,2,0.6931331084973802,53019
1097,2023-02-07,-540814889.7445717,0,-1.92260133,-242814873.86030632,-432821126.6936127,-3,0.6931269790172819,53020
1098,2023-02-07,-542815553.8120868,0,-1.16477285,55985126.13969368,-865641272.3977964,-6,0.6931285499936934,53021
1099,2023-02-07,-544015932.4681618,0,-1.15959177,354785126.1396937,-1298461144.9524994,-9,0.6931289874220915,53022
1100,2023-02-07,-545210557.945168,0,-0.00683767,354785126.1396937,-1298461144.9524994,-10,0.6931248482739817,53023
1101,2023-02-07,-545217397.4080672,3,-3.63593979,-649217407.5022583,144273056.01700273,1,0.6931301156344459,53024
1102,2023-02-07,-549217880.1098857,0,-1.4024491,-250817878.21945524,-432821213.5970768,-3,0.6931268398486514,53025
1103,2023-02-07,-550816644.961144,0,-1.11893903,47982121.78054476,-865644206.4693313,-6,0.6931239905005313,53026
1104,2023-02-07,-552013805.7541766,2,-0.00634778,47982121.78054476,-865644206.4693313,-6,0.6931207106230179,53027
1105,2023-02-07,-552020344.899825,0,-1.13973543,346782121.78054476,-1298464530.3216696,-9,0.6931282647030886,53028
1106,2023-02-07,-553228844.9469957,0,-0.00071536,346782121.78054476,-1298464530.3216696,-10,0.693134810932864,53029
1107,2023-02-07,-553229581.9422846,0,0.00014834,346782121.78054476,-1298464530.3216696,-10,0.6931353785227147,53030
1108,2023-02-07,-553228840.1183132,0,0.00040759,346782121.78054476,-1298464530.3216696,-10,0.6931348072141005,53031
1109,2023-02-07,-553226801.7533476,3,-3.63576703,-657226837.4474832,144272406.23606688,1,0.6931332373868792,53032
1110,2023-02-07,-557228381.5392494,0,-1.40213084,-258828375.3628824,-432823901.90643245,-3,0.6931225347736313,53033
1111,2023-02-07,-558827761.5688452,1,0.29096825,-657227764.0240213,144274929.1524483,1,0.6931211166587015,53034
1112,2023-02-07,-557226528.0365726,3,-0.359481,-757627764.0240213,288548075.1069207,2,0.6931296835487077,53035
1113,2023-02-07,-557625705.862465,3,-0.35651836,-858027764.0240213,432820627.9792714,3,0.6931325328974938,53036
1114,2023-02-07,-558025027.7502111,1,0.07190686,-957627764.0240213,577092854.7446431,4,0.6931340996256256,53037
1115,2023-02-07,-557626015.7117136,0,-2.37420095,-260426022.70496273,-432817749.306987,-3,0.6931323876628206,53038
1116,2023-02-07,-560427195.6050088,0,-1.08579642,38373977.29503727,-865633806.447396,-6,0.6931350975795186,53039
1117,2023-02-07,-561632385.6588804,2,0.00113055,38373977.29503727,-865633806.447396,-6,0.693141093248626,53040
1118,2023-02-07,-561626338.125288,0,-1.12499019,337173977.29503727,-1298450482.139133,-9,0.6931341069993052,53041
1119,2023-02-07,-562830033.6310728,3,-3.50745014,-666830049.6747772,144271632.8345047,1,0.6931369530884212,53042
1120,2023-02-07,-566828053.7597215,0,-1.25166798,-268428061.7433817,-432806260.0582077,-3,0.6931507875132242,53043
1121,2023-02-07,-568430098.6942499,3,-1.25020767,-670030106.8420534,144267773.79817894,1,0.6931554938935522,53044
1122,2023-02-07,-570030106.9237382,2,3.34e-06,-670030106.8420534,144267773.79817894,1,0.6931554933273494,53045
1123,2023-02-07,-570030086.0754886,2,3.72e-05,-670030106.8420534,144267773.79817894,1,0.6931556378381369,53046
1124,2023-02-07,-570029859.1117678,3,-0.32415657,-770430106.8420534,288535190.20227504,2,0.6931572110496377,53047
1125,2023-02-07,-570428664.2629949,3,-0.32083296,-870830106.8420534,432801744.7238605,3,0.6931613521347234,53048
1126,2023-02-07,-570826565.978911,0,-1.84595476,-273226580.1423636,-432796636.478333,-3,0.6931662002761864,53049
1127,2023-02-07,-573226700.9819338,0,-0.90494431,25573419.857636392,-865593098.626871,-6,0.693166479482539,53050
1128,2023-02-07,-574430780.2413836,3,-1.99922058,-677230797.0417795,144264506.56245747,1,0.6931711921581091,53051
1129,2023-02-07,-577231435.8336965,3,-0.26515346,-777630797.0417795,288529934.6808088,2,0.6931667642365629,53052
1130,2023-02-07,-577632052.9045811,0,-1.28112916,-279632047.88112986,-432797619.69336915,-3,0.6931646255645899,53053
1131,2023-02-07,-579631741.5417918,0,-0.75529342,19167952.11887014,-865595681.3303107,-6,0.6931639177526147,53054
1132,2023-02-07,-580833349.0298592,0,-0.75076731,317967952.11887014,-1298392583.440234,-9,0.6931657748414404,53055
1133,2023-02-07,-582042985.3285252,0,-0.0071231,317967952.11887014,-1298392583.440234,-10,0.6931731965556345,53056
1134,2023-02-07,-582054107.52494,2,-0.0059283,317967952.11887014,-1298392583.440234,-10,0.6931817626831345,53057
1135,2023-02-07,-582063188.3169203,0,9.822e-05,317967952.11887014,-1298392583.440234,-10,0.693188756555478,53058
1136,2023-02-07,-582062450.6988392,0,-0.00011944,317967952.11887014,-1298392583.440234,-10,0.6931881884545118,53059
1137,2023-02-07,-582062630.1170207,0,-1.83e-06,317967952.11887014,-1298392583.440234,-10,0.6931883266393596,53060
1138,2023-02-07,-582062632.859545,0,-0.00093129,317967952.11887014,-1298392583.440234,-10,0.6931883287516054,53061
1139,2023-02-07,-582063938.853651,0,-0.00149147,317967952.11887014,-1298392583.440234,-10,0.6931893346061695,53062
1140,2023-02-07,-582065970.7852167,0,0.00072899,317967952.11887014,-1298392583.440234,-10,0.6931908995654827,53063
1141,2023-02-07,-582061115.1265337,0,0.00142598,317967952.11887014,-1298392583.440234,-10,0.693187159819319,53064
1142,2023-02-07,-582051832.1075306,0,-0.00639955,317967952.11887014,-1298392583.440234,-10,0.693180010195144,53065
1143,2023-02-07,-582060165.0931242,2,0.00068501,317967952.11887014,-1298392583.440234,-10,0.6931864281196607,53066
1144,2023-02-07,-582055705.932194,0,0.00039707,317967952.11887014,-1298392583.440234,-10,0.6931829937493578,53067
1145,2023-02-07,-582053121.8492535,3,-2.85424519,-686053206.145126,144262464.62382495,1,0.6931810035323976,53068
1146,2023-02-07,-586052730.3700496,3,-0.28557227,-786453206.145126,288524242.88606423,2,0.6931843015148464,53069
1147,2023-02-07,-586455815.7394544,0,-1.36709708,-288455805.301077,-432792011.38698775,-3,0.6931736078921067,53070
1148,2023-02-07,-588453580.9802222,1,0.22514772,-686853589.8775055,144265073.43503413,1,0.6931684684237331,53071
1149,2023-02-07,-586853385.6464746,0,-1.09504104,-288453386.4633987,-432794336.4047672,-3,0.6931698840888425,53072
1150,2023-02-07,-588454002.7228215,0,-0.80080056,10346613.536601305,-865587783.7660675,-6,0.6931713079970848,53073
1151,2023-02-07,-589648324.8184242,0,-0.78760954,309146613.5366013,-1298385326.7616153,-9,0.6931647484031259,53074
1152,2023-02-07,-590846466.7498083,0,-0.00024192,309146613.5366013,-1298385326.7616153,-10,0.6931633173421169,53075
1153,2023-02-07,-590846834.7016515,0,0.00021959,309146613.5366013,-1298385326.7616153,-10,0.6931636007339849,53076
1154,2023-02-07,-590845164.8837305,1,0.56318048,-686845197.7700492,144266354.1927622,1,0.6931623146612863,53077
1155,2023-02-07,-586844621.9792565,0,-1.17774234,-288444624.2824197,-432796570.57548225,-3,0.6931663058260723,53078
1156,2023-02-07,-588447276.7573692,2,-0.00200627,-288444624.2824197,-432796570.57548225,-3,0.6931724345136123,53079
1157,2023-02-07,-588449926.8266885,0,-0.91246135,10355375.717580318,-865585491.542923,-6,0.6931785576428132,53080
1158,2023-02-07,-589645981.7533914,3,-2.08871425,-692445987.1832752,144263922.20034274,1,0.6931739999493957,53081
1159,2023-02-07,-592446728.1097032,0,-1.19479848,-294046725.14599746,-432794973.2933643,-3,0.6931688640400382,53082
1160,2023-02-07,-594048824.532583,2,-0.00064759,-294046725.14599746,-432794973.2933643,-3,0.6931737148047538,53083
1161,2023-02-07,-594049686.3902831,2,-0.0010091,-294046725.14599746,-432794973.2933643,-3,0.6931757061811636,53084
1162,2023-02-07,-594050978.9259181,2,-0.00034529,-294046725.14599746,-432794973.2933643,-3,0.693178692666023,53085
1163,2023-02-07,-594051410.8434052,3,-1.26859003,-695651429.5861949,144262737.85933203,1,0.6931796906385361,53086
1164,2023-02-07,-595651120.7198201,0,-1.22900508,-297251121.9552856,-432786876.8448592,-3,0.693181831637517,53087
1165,2023-02-07,-597249823.6180382,0,-0.97761477,1548878.0447143912,-865575626.708899,-6,0.6931788316915464,53088
1166,2023-02-07,-598453151.8396695,0,-0.9831737,300348878.0447144,-1298361975.8862622,-9,0.6931826767878367,53089
1167,2023-02-07,-599653530.3679636,2,0.00077428,300348878.0447144,-1298361975.8862622,-9,0.6931829683307971,53090
1168,2023-02-07,-599648920.0052278,0,0.00021629,300348878.0447144,-1298361975.8862622,-10,0.6931794174237146,53091
1169,2023-02-07,-599647632.3336637,0,-0.01052751,300348878.0447144,-1298361975.8862622,-10,0.693178425657483,53092
1170,2023-02-07,-599659852.4102757,2,0.00070243,300348878.0447144,-1298361975.8862622,-10,0.6931878375756066,53093
1171,2023-02-07,-599655775.995091,0,0.00201197,300348878.0447144,-1298361975.8862622,-10,0.6931846979155886,53094
1172,2023-02-07,-599644102.7439933,0,0.00038213,300348878.0447144,-1298361975.8862622,-10,0.6931757071631525,53095
1173,2023-02-07,-599641885.667803,2,0.00069663,300348878.0447144,-1298361975.8862622,-10,0.693173999568328,53096
1174,2023-02-07,-599638192.6780341,2,-0.00308281,300348878.0447144,-1298361975.8862622,-10,0.6931711552230394,53097
1175,2023-02-07,-599641338.1940539,0,0.00034942,300348878.0447144,-1298361975.8862622,-10,0.6931735779033692,53098
1176,2023-02-07,-599639485.7118042,0,0.00134172,300348878.0447144,-1298361975.8862622,-10,0.6931721511192488,53099
1177,2023-02-07,-599632440.5535429,0,3.436e-05,300348878.0447144,-1298361975.8862622,-10,0.6931667249296405,53100
1178,2023-02-07,-599632261.8455975,0,-5.74e-06,300348878.0447144,-1298361975.8862622,-10,0.69316658728856,53101
1179,2023-02-07,-599632267.8708844,2,0.00087159,300348878.0447144,-1298361975.8862622,-10,0.6931665919292433,53102
1180,2023-02-07,-599627996.9979739,0,-0.00115635,300348878.0447144,-1298361975.8862622,-10,0.6931633024976444,53103
1181,2023-02-07,-599629095.4362035,4,-4.48372952,-904429007.330127,432797917.5527426,3,0.6931641485161275,53104
1182,2023-02-07,-604426729.9404035,0,-2.18252048,-306826739.04996234,-432794632.07925093,-3,0.6931694105324894,53105
1183,2023-02-07,-606827356.3927994,0,-1.1633363,-8026739.049962342,-865588373.5514477,-6,0.6931708369430577,53106
1184,2023-02-07,-608025519.0593536,0,-1.1753727,290773260.95003766,-1298383440.3370333,-9,0.6931687143019709,53107
1185,2023-02-07,-609224226.6696754,0,0.00222868,290773260.95003766,-1298383440.3370333,-10,0.6931677189182978,53108
1186,2023-02-07,-609213310.8088326,3,-3.70580536,-713213257.0958681,144266979.20609683,1,0.6931593116477615,53109
