,date,value,action,reward,balance,coin,position,price,index
989,2023-01-28,96464024.21935439,0,0.12364828,996400000.0,-1298367380.6463213,-10,0.6931289165110276,39054
990,2023-01-28,96464405.7363112,0,0.73537766,996400000.0,-1298367380.6463213,-10,0.6931286226674187,39055
991,2023-01-28,96467584.52698112,0,0.11758922,996400000.0,-1298367380.6463213,-10,0.693126174369104,39056
992,2023-01-28,96467961.22578347,0,0.11948358,996400000.0,-1298367380.6463213,-10,0.6931258842364282,39057
993,2023-01-28,96468338.48090792,0,0.00049723,996400000.0,-1298367380.6463213,-10,0.6931255936752742,39058
994,2023-01-28,96468339.93489993,0,0.11253783,996400000.0,-1298367380.6463213,-10,0.6931255925554124,39059
995,2023-01-28,96468710.99987829,0,-9.08673637,996400000.0,-1298367380.6463213,-10,0.6931253067618967,39060
996,2023-01-28,96463655.28147209,0,-12.84789668,996400000.0,-1298367380.6463213,-10,0.693129200666258,39061
997,2023-01-28,96457291.66380966,0,0.2224331,996400000.0,-1298367380.6463213,-10,0.6931341019120513,39062
998,2023-01-28,96457852.94074154,0,1.23514554,996400000.0,-1298367380.6463213,-10,0.6931336696176635,39063
999,2023-01-28,96461777.3721602,0,-2.17234863,996400000.0,-1298367380.6463213,-10,0.6931306470283124,39064
1000,2023-01-28,96460468.04547834,0,-4.21241251,996400000.0,-1298367380.6463213,-10,0.6931316554691446,39065
1001,2023-01-28,96458971.85479975,0,-123.43591556,996400000.0,-1298367380.6463213,-10,0.6931328078322592,39066
1002,2023-01-28,96454302.40113819,0,12.3440479,996400000.0,-1298367380.6463213,-10,0.6931364042362748,39067
1003,2023-01-28,96456356.18347526,0,-50.56385256,996400000.0,-1298367380.6463213,-10,0.6931348224171628,39068
1004,2023-01-28,96453554.43474352,0,4.54124684,996400000.0,-1298367380.6463213,-10,0.6931369803185191,39069
1005,2023-01-28,96455049.8213669,0,8.99838425,996400000.0,-1298367380.6463213,-10,0.6931358285746864,39070
1006,2023-01-28,96459909.1329943,0,-2.46244739,996400000.0,-1298367380.6463213,-10,0.6931320859424392,39071
1007,2023-01-28,96459539.47108114,0,2.35606393,996400000.0,-1298367380.6463213,-10,0.6931323706553169,39072
1008,2023-01-28,96461967.38087034,0,-3.14002535,996400000.0,-1298367380.6463213,-10,0.693130500683978,39073
1009,2023-01-28,96461408.03521538,0,2.13829095,996400000.0,-1298367380.6463213,-10,0.6931309314909,39074
1010,2023-01-28,96464960.35322654,0,-7.4300685,996400000.0,-1298367380.6463213,-10,0.6931281955025625,39075
1011,2023-01-28,96462528.2006036,0,0.87900418,996400000.0,-1298367380.6463213,-10,0.6931300687417237,39076
1012,2023-01-28,96464582.26768231,0,-0.46429948,996400000.0,-1298367380.6463213,-10,0.6931284867033043,39077
1013,2023-01-28,96464395.60130906,0,-4.12446311,996400000.0,-1298367380.6463213,-10,0.6931286304733774,39078
1014,2023-01-28,96463276.00068069,0,2.08281688,996400000.0,-1298367380.6463213,-10,0.6931294927875767,39079
1015,2023-01-28,96466638.44570804,0,-2.22608265,996400000.0,-1298367380.6463213,-10,0.6931269030390376,39080
1016,2023-01-28,96465888.65787232,0,0.11878675,996400000.0,-1298367380.6463213,-10,0.6931274805241523,39081
1017,2023-01-28,96466074.85658443,0,1.99816088,996400000.0,-1298367380.6463213,-10,0.6931273371142709,39082
1018,2023-01-28,96469442.29597008,0,1.17473404,996400000.0,-1298367380.6463213,-10,0.6931247435190867,39083
1019,2023-01-28,96471314.18538928,0,0.46684886,996400000.0,-1298367380.6463213,-10,0.693123301793542,39084
1020,2023-01-28,96471688.5341047,0,-12.74416735,996400000.0,-1298367380.6463213,-10,0.6931230134708984,39085
1021,2023-01-28,96470003.3650198,0,-112.13264773,996400000.0,-1298367380.6463213,-10,0.6931243113848095,39086
1022,2023-01-28,96464386.36353695,0,3.10745495,996400000.0,-1298367380.6463213,-10,0.6931286375882912,39087
1023,2023-01-28,96464947.05013466,0,1.48176719,996400000.0,-1298367380.6463213,-10,0.6931282057485777,39088
1024,2023-01-28,96465507.74668884,0,-2.92446053,996400000.0,-1298367380.6463213,-10,0.6931277739011957,39089
1025,2023-01-28,96464946.16939723,0,-3.31973502,996400000.0,-1298367380.6463213,-10,0.69312820642692,39090
1026,2023-01-28,96463829.0737158,0,-43.36880791,996400000.0,-1298367380.6463213,-10,0.6931290668118142,39091
1027,2023-01-28,96456536.03952336,0,2.46188253,996400000.0,-1298367380.6463213,-10,0.6931346838923887,39092
1028,2023-01-28,96459526.28270125,0,1.14433102,996400000.0,-1298367380.6463213,-10,0.6931323808129811,39093
1029,2023-01-28,96461210.4779638,0,-24.77242695,996400000.0,-1298367380.6463213,-10,0.6931310836491061,39094
1030,2023-01-28,96460273.53498816,0,-21.47020966,996400000.0,-1298367380.6463213,-10,0.6931318052807411,39095
1031,2023-01-28,96458786.20618689,0,-25.62361671,996400000.0,-1298367380.6463213,-10,0.6931329508184552,39096
1032,2023-01-28,96453185.27752614,0,1.72344517,996400000.0,-1298367380.6463213,-10,0.6931372646426811,39097
1033,2023-01-28,96455428.6437254,0,28.21487892,996400000.0,-1298367380.6463213,-10,0.6931355368064518,39098
1034,2023-01-28,96459912.77195823,0,-30.13296434,996400000.0,-1298367380.6463213,-10,0.6931320831397164,39099
1035,2023-01-28,96455433.58182275,0,-1.0705259,996400000.0,-1298367380.6463213,-10,0.6931355330031389,39100
1036,2023-01-28,96455059.62252212,0,-0.00337332,996400000.0,-1298367380.6463213,-10,0.6931358210258559,39101
1037,2023-01-28,96455058.60145521,0,-0.87337582,996400000.0,-1298367380.6463213,-10,0.6931358218122796,39102
1038,2023-01-28,96454871.76238978,0,1.2374488,996400000.0,-1298367380.6463213,-10,0.69313596571536,39103
1039,2023-01-28,96456743.71459472,0,-11.28242176,996400000.0,-1298367380.6463213,-10,0.6931345239414577,39104
1040,2023-01-28,96453380.03636217,0,-17.81369643,996400000.0,-1298367380.6463213,-10,0.6931371146398091,39105
1041,2023-01-28,96443656.68761575,0,-7.41117894,996400000.0,-1298367380.6463213,-10,0.6931446035438676,39106
1042,2023-01-28,96438606.56339967,0,0.0,996400000.0,-1298367380.6463213,-10,0.6931484931395948,39107
1043,2023-01-28,96438606.56339967,0,1.38427737,996400000.0,-1298367380.6463213,-10,0.6931484931395948,39108
1044,2023-01-28,96443096.05964851,0,1.52927853,996400000.0,-1298367380.6463213,-10,0.6931450353384241,39109
1045,2023-01-28,96448519.07202446,0,0.19034315,996400000.0,-1298367380.6463213,-10,0.6931408585449704,39110
1046,2023-01-28,96449265.23560166,0,-8.3028762,996400000.0,-1298367380.6463213,-10,0.6931402838512525,39111
1047,2023-01-28,96441978.06113362,0,0.25197979,996400000.0,-1298367380.6463213,-10,0.6931458964186789,39112
1048,2023-01-28,96442913.08705604,0,-5.91003075,996400000.0,-1298367380.6463213,-10,0.6931451762635545,39113
1049,2023-01-28,96439547.97287858,0,-12.23771619,996400000.0,-1298367380.6463213,-10,0.6931477680678678,39114
1050,2023-01-28,96433374.9711951,0,-0.24290997,996400000.0,-1298367380.6463213,-10,0.6931525225016094,39115
1051,2023-01-28,96433186.64446151,0,-2.32190798,996400000.0,-1298367380.6463213,-10,0.6931526675504888,39116
1052,2023-01-28,96431689.44350457,0,-6.412621,996400000.0,-1298367380.6463213,-10,0.6931538206917177,39117
1053,2023-01-28,96425515.97392082,0,-3.98307757,996400000.0,-1298367380.6463213,-10,0.6931585754858351,39118
1054,2023-01-28,96421215.19168472,0,0.19855817,996400000.0,-1298367380.6463213,-10,0.6931618879398449,39119
1055,2023-01-28,96422338.19530666,0,0.27274851,996400000.0,-1298367380.6463213,-10,0.6931610230046665,39120
1056,2023-01-28,96423842.36451292,0,2.23775539,996400000.0,-1298367380.6463213,-10,0.6931598644965057,39121
1057,2023-01-28,96433568.2683388,0,-2.79948876,996400000.0,-1298367380.6463213,-10,0.69315237362453,39122
1058,2023-01-28,96430951.55995798,0,-2.06667235,996400000.0,-1298367380.6463213,-10,0.6931543890081724,39123
1059,2023-01-28,96428894.36130321,0,0.3598136,996400000.0,-1298367380.6463213,-10,0.6931559734585255,39124
1060,2023-01-28,96430390.50134063,0,0.22904617,996400000.0,-1298367380.6463213,-10,0.6931548211344147,39125
1061,2023-01-28,96431139.26469553,0,0.66721543,996400000.0,-1298367380.6463213,-10,0.6931542444383532,39126
1062,2023-01-28,96433195.72411656,0,3.434e-05,996400000.0,-1298367380.6463213,-10,0.6931526605573564,39127
1063,2023-01-28,96433195.84680974,0,1.81595574,996400000.0,-1298367380.6463213,-10,0.6931526604628583,39128
1064,2023-01-28,96438241.21447623,0,-4.48360318,996400000.0,-1298367380.6463213,-10,0.6931487745306163,39129
1065,2023-01-28,96435624.17071068,0,-8.75586816,996400000.0,-1298367380.6463213,-10,0.6931507901725713,39130
1066,2023-01-28,96430389.77584803,0,-1.39194579,996400000.0,-1298367380.6463213,-10,0.6931548216931877,39131
1067,2023-01-28,96429453.60248864,0,-2.05961651,996400000.0,-1298367380.6463213,-10,0.6931555427320657,39132
1068,2023-01-28,96428145.27432895,0,-1.85506714,996400000.0,-1298367380.6463213,-10,0.6931565504038381,39133
1069,2023-01-28,96426836.85044444,0,-1.93871947,996400000.0,-1298367380.6463213,-10,0.6931575581493375,39134
1070,2023-01-28,96425152.25451553,0,0.41216057,996400000.0,-1298367380.6463213,-10,0.6931588556218049,39135
1071,2023-01-28,96426837.08382964,0,0.12966195,996400000.0,-1298367380.6463213,-10,0.6931575579695848,39136
1072,2023-01-28,96427397.38543582,0,-0.21856291,996400000.0,-1298367380.6463213,-10,0.6931571264263909,39137
1073,2023-01-28,96427210.52776372,0,-0.77682371,996400000.0,-1298367380.6463213,-10,0.693157270343802,39138
1074,2023-01-28,96426462.8840915,0,-1.0112429,996400000.0,-1298367380.6463213,-10,0.6931578461774862,39139
1075,2023-01-28,96425527.46582901,0,0.27758811,996400000.0,-1298367380.6463213,-10,0.6931585666347901,39140
1076,2023-01-28,96426837.16481638,0,4.955e-05,996400000.0,-1298367380.6463213,-10,0.6931575579072089,39141
1077,2023-01-28,96426837.39742339,0,-0.61044377,996400000.0,-1298367380.6463213,-10,0.6931575577280554,39142
1078,2023-01-28,96426272.68635464,0,-0.18696094,996400000.0,-1298367380.6463213,-10,0.6931579926674086,39143
1079,2023-01-28,96426083.12985444,0,0.23183275,996400000.0,-1298367380.6463213,-10,0.6931581386634519,39144
1080,2023-01-28,96427204.17119896,0,1.24560649,996400000.0,-1298367380.6463213,-10,0.6931572752396157,39145
1081,2023-01-28,96432440.99131072,0,2.2230405,996400000.0,-1298367380.6463213,-10,0.6931532418510773,39146
1082,2023-01-28,96440487.07102096,0,0.4620711,996400000.0,-1298367380.6463213,-10,0.6931470447763277,39147
1083,2023-01-28,96442170.38454318,0,-0.50056481,996400000.0,-1298367380.6463213,-10,0.6931457482915675,39148
1084,2023-01-28,96441796.30965352,0,-5.29404248,996400000.0,-1298367380.6463213,-10,0.693146036403311,39149
1085,2023-01-28,96437493.60890782,0,-4.22852708,996400000.0,-1298367380.6463213,-10,0.693149350334953,39150
1086,2023-01-28,96434314.63046896,0,1.86806841,996400000.0,-1298367380.6463213,-10,0.6931517987778869,39151
1087,2023-01-28,96440113.48117435,0,-9.27372931,996400000.0,-1298367380.6463213,-10,0.693147332514492,39152
1088,2023-01-28,96432449.04487586,0,-3.17769754,996400000.0,-1298367380.6463213,-10,0.6931532356482373,39153
1089,2023-01-28,96429644.60230076,0,-1.87340796,996400000.0,-1298367380.6463213,-10,0.6931553956243864,39154
1090,2023-01-28,96427964.89642262,0,-4.62906091,996400000.0,-1298367380.6463213,-10,0.6931566893305464,39155
1091,2023-01-28,96424225.73752058,0,-2.75932001,996400000.0,-1298367380.6463213,-10,0.6931595692233701,39156
1092,2023-01-28,96421610.17033327,0,0.87877227,996400000.0,-1298367380.6463213,-10,0.6931615837280675,39157
1093,2023-01-28,96425529.59198701,0,0.65111394,996400000.0,-1298367380.6463213,-10,0.6931585649972274,39158
1094,2023-01-28,96428144.54605389,0,0.51907615,996400000.0,-1298367380.6463213,-10,0.6931565509647541,39159
1095,2023-01-28,96430011.57421696,0,2.66762816,996400000.0,-1298367380.6463213,-10,0.6931551129833392,39160
1096,2023-01-28,96435806.56656563,0,2.0022078,996400000.0,-1298367380.6463213,-10,0.693150649691643,39161
1097,2023-01-28,96439734.44696736,0,1.00148279,996400000.0,-1298367380.6463213,-10,0.6931476244458918,39162
1098,2023-01-28,96441979.4376769,0,-18.35919302,996400000.0,-1298367380.6463213,-10,0.6931458953584679,39163
1099,2023-01-28,96430565.48118722,0,-0.60120478,996400000.0,-1298367380.6463213,-10,0.6931546863652814,39164
1100,2023-01-28,96430191.71354425,0,-0.87746667,996400000.0,-1298367380.6463213,-10,0.6931549742403841,39165
1101,2023-01-28,96429633.98214519,0,0.78100455,996400000.0,-1298367380.6463213,-10,0.6931554038040094,39166
1102,2023-01-28,96431878.69356811,0,0.12209682,996400000.0,-1298367380.6463213,-10,0.6931536749316914,39167
1103,2023-01-28,96432252.48129249,0,-2.33391881,996400000.0,-1298367380.6463213,-10,0.6931533870411222,39168
1104,2023-01-28,96430943.34594822,0,2.07431144,996400000.0,-1298367380.6463213,-10,0.6931543953345866,39169
1105,2023-01-28,96433561.0365181,0,5.5076748,996400000.0,-1298367380.6463213,-10,0.693152379194464,39170
1106,2023-01-28,96435618.32037139,0,0.53381541,996400000.0,-1298367380.6463213,-10,0.6931507946784912,39171
1107,2023-01-28,96435805.24381757,0,-6.8094489,996400000.0,-1298367380.6463213,-10,0.6931506507104209,39172
1108,2023-01-28,96434309.44347143,0,-14.87455168,996400000.0,-1298367380.6463213,-10,0.6931518027729022,39173
1109,2023-01-28,96425897.18146539,0,-1.82569492,996400000.0,-1298367380.6463213,-10,0.693158281880535,39174
1110,2023-01-28,96424779.59890056,0,-3.20214424,996400000.0,-1298367380.6463213,-10,0.6931591426404258,39175
1111,2023-01-28,96423282.99113119,0,0.07695961,996400000.0,-1298367380.6463213,-10,0.6931602953247828,39176
1112,2023-01-28,96423470.0323621,0,2.92299809,996400000.0,-1298367380.6463213,-10,0.6931601512659951,39177
1113,2023-01-28,96427772.49484229,0,7.02121735,996400000.0,-1298367380.6463213,-10,0.6931568375178647,39178
1114,2023-01-28,96430391.20431459,0,-18.59132139,996400000.0,-1298367380.6463213,-10,0.6931548205929855,39179
1115,2023-01-28,96427963.64084113,0,85.27596181,996400000.0,-1298367380.6463213,-10,0.6931566902975927,39180
1116,2023-01-28,96432075.1575172,0,0.42869674,996400000.0,-1298367380.6463213,-10,0.6931535236155447,39181
1117,2023-01-28,96432446.54676592,0,0.38095513,996400000.0,-1298367380.6463213,-10,0.6931532375722766,39182
1118,2023-01-28,96433008.11877584,0,-3.83602234,996400000.0,-1298367380.6463213,-10,0.6931528050506204,39183
1119,2023-01-28,96432074.4103185,0,-27.59707584,996400000.0,-1298367380.6463213,-10,0.6931535241910357,39184
1120,2023-01-28,96428713.60824811,0,4.23597392,996400000.0,-1298367380.6463213,-10,0.6931561126741727,39185
1121,2023-01-28,96430394.24386036,0,-28.04351112,996400000.0,-1298367380.6463213,-10,0.6931548182519334,39186
1122,2023-01-28,96429087.07916129,0,0.0080202,996400000.0,-1298367380.6463213,-10,0.6931558250276108,39187
1123,2023-01-28,96429087.27255952,0,-32.24300417,996400000.0,-1298367380.6463213,-10,0.6931558248786558,39188
1124,2023-01-28,96423670.22555482,0,4.30921035,996400000.0,-1298367380.6463213,-10,0.6931599970775922,39189
1125,2023-01-28,96426284.98798478,0,4.87142145,996400000.0,-1298367380.6463213,-10,0.6931579831927174,39190
1126,2023-01-28,96428900.48063827,0,0.36104448,996400000.0,-1298367380.6463213,-10,0.6931559687454257,39191
1127,2023-01-28,96429085.9620378,0,1.11652068,996400000.0,-1298367380.6463213,-10,0.693155825888017,39192
1128,2023-01-28,96430207.22628021,0,2.08749139,996400000.0,-1298367380.6463213,-10,0.6931549622925054,39193
1129,2023-01-28,96431328.20120251,0,6.08719221,996400000.0,-1298367380.6463213,-10,0.6931540989198275,39194
1130,2023-01-28,96434314.58360374,0,-11.97829394,996400000.0,-1298367380.6463213,-10,0.6931517988139825,39195
1131,2023-01-28,96433194.38022244,0,-16.8140032,996400000.0,-1298367380.6463213,-10,0.693152661592421,39196
1132,2023-01-28,96431700.10631347,0,2.37547571,996400000.0,-1298367380.6463213,-10,0.6931538124792433,39197
1133,2023-01-28,96433754.06600583,0,-1.81388502,996400000.0,-1298367380.6463213,-10,0.6931522305235327,39198
1134,2023-01-28,96433380.91969419,0,-1.17491331,996400000.0,-1298367380.6463213,-10,0.6931525179200871,39199
1135,2023-01-28,96433194.19337833,0,-9.58276657,996400000.0,-1298367380.6463213,-10,0.693152661736328,39200
1136,2023-01-28,96432073.85538208,0,0.29598267,996400000.0,-1298367380.6463213,-10,0.6931535246184466,39201
1137,2023-01-28,96432260.70084655,0,-28.84557015,996400000.0,-1298367380.6463213,-10,0.6931533807104377,39202
1138,2023-01-28,96429831.47657609,0,2.58275409,996400000.0,-1298367380.6463213,-10,0.6931552516941876,39203
1139,2023-01-28,96431883.47893453,0,-20.0009819,996400000.0,-1298367380.6463213,-10,0.6931536712460117,39204
1140,2023-01-28,96430201.31917381,0,-91.43657577,996400000.0,-1298367380.6463213,-10,0.6931549668421471,39205
1141,2023-01-28,96424221.42099047,0,-19.0728145,996400000.0,-1298367380.6463213,-10,0.693159572547953,39206
1142,2023-01-28,96422351.91953313,0,-14.21663249,996400000.0,-1298367380.6463213,-10,0.6931610124342943,39207
1143,2023-01-28,96420294.57594252,0,-11.53737144,996400000.0,-1298367380.6463213,-10,0.6931625969962768,39208
1144,2023-01-28,96417493.76059103,0,19.83324803,996400000.0,-1298367380.6463213,-10,0.6931647541787455,39209
1145,2023-01-28,96428144.76811635,0,1.96152999,996400000.0,-1298367380.6463213,-10,0.6931565507937221,39210
1146,2023-01-28,96430575.09732556,0,1.01713098,996400000.0,-1298367380.6463213,-10,0.6931546789589506,39211
1147,2023-01-28,96431883.04393041,0,8.94918523,996400000.0,-1298367380.6463213,-10,0.693153671581051,39212
1148,2023-01-28,96437117.25725496,0,-36.77811165,996400000.0,-1298367380.6463213,-10,0.6931496402002549,39213
1149,2023-01-28,96432821.17322409,0,4.83485003,996400000.0,-1298367380.6463213,-10,0.6931529490357162,39214
1150,2023-01-28,96433383.75414968,0,0.99886448,996400000.0,-1298367380.6463213,-10,0.6931525157369951,39215
1151,2023-01-28,96434130.7467587,0,2.00157431,996400000.0,-1298367380.6463213,-10,0.6931519404047585,39216
1152,2023-01-28,96434691.90254438,0,-317.061162,996400000.0,-1298367380.6463213,-10,0.6931515082036773,39217
1153,2023-01-28,96430210.02926743,0,-201.13525925,996400000.0,-1298367380.6463213,-10,0.6931549601336501,39218
1154,2023-01-28,96427407.56766534,0,-296.60638483,996400000.0,-1298367380.6463213,-10,0.6931571185840578,39219
1155,2023-01-28,96424603.84444761,0,-82.75425896,996400000.0,-1298367380.6463213,-10,0.6931592780061594,39220
1156,2023-01-28,96418809.35077798,0,-16.78578403,996400000.0,-1298367380.6463213,-10,0.693163740913774,39221
1157,2023-01-28,96413950.06465352,0,-5.46233808,996400000.0,-1298367380.6463213,-10,0.6931674835263788,39222
1158,2023-01-28,96411705.12240875,0,7.70477899,996400000.0,-1298367380.6463213,-10,0.6931692125764752,39223
1159,2023-01-28,96420686.28447258,0,0.20304973,996400000.0,-1298367380.6463213,-10,0.6931622953031382,39224
1160,2023-01-28,96421060.55616057,0,3.11424264,996400000.0,-1298367380.6463213,-10,0.6931620070398211,39225
1161,2023-01-28,96426293.03388536,0,0.8414822,996400000.0,-1298367380.6463213,-10,0.6931579769957805,39226
1162,2023-01-28,96427785.97695565,0,27.50031892,996400000.0,-1298367380.6463213,-10,0.6931568271339675,39227
1163,2023-01-28,96431705.77196646,0,6.42224633,996400000.0,-1298367380.6463213,-10,0.6931538081155686,39228
1164,2023-01-28,96437868.74676871,0,0.81493013,996400000.0,-1298367380.6463213,-10,0.6931490614045112,39229
1165,2023-01-28,96438802.7332089,0,-21.62393569,996400000.0,-1298367380.6463213,-10,0.693148342049994,39230
1166,2023-01-28,96436373.07683837,0,-263.4255024,996400000.0,-1298367380.6463213,-10,0.6931502133665465,39231
1167,2023-01-28,96431514.76863182,0,-53.69158065,996400000.0,-1298367380.6463213,-10,0.6931539552259608,39232
1168,2023-01-28,96429273.93261063,0,96.46018043,996400000.0,-1298367380.6463213,-10,0.6931556811134519,39233
1169,2023-01-28,96433948.74577999,0,-17.54704024,996400000.0,-1298367380.6463213,-10,0.693152080581554,39234
1170,2023-01-28,96432643.96935666,0,-6.02030912,996400000.0,-1298367380.6463213,-10,0.693153085517786,39235
1171,2023-01-28,96432083.87451851,0,15.90257474,996400000.0,-1298367380.6463213,-10,0.6931535169017274,39236
1172,2023-01-28,96436562.44989002,0,-8.48648417,996400000.0,-1298367380.6463213,-10,0.693150067511795,39237
1173,2023-01-28,96434695.73108792,0,-0.76491205,996400000.0,-1298367380.6463213,-10,0.6931515052549406,39238
1174,2023-01-28,96434509.66496754,0,-0.67175488,996400000.0,-1298367380.6463213,-10,0.6931516485627002,39239
1175,2023-01-28,96434324.23965335,0,-2.17535662,996400000.0,-1298367380.6463213,-10,0.6931517913769121,39240
1176,2023-01-28,96433764.39206564,0,-30.95103521,996400000.0,-1298367380.6463213,-10,0.6931522225704217,39241
1177,2023-01-28,96431150.54124045,0,6.19879851,996400000.0,-1298367380.6463213,-10,0.6931542357531805,39242
1178,2023-01-28,96433763.7839185,0,3.71902189,996400000.0,-1298367380.6463213,-10,0.6931522230388154,39243
1179,2023-01-28,96438802.55275762,0,4.39806253,996400000.0,-1298367380.6463213,-10,0.6931483421889773,39244
1180,2023-01-28,96447016.88330889,0,-1.05076817,996400000.0,-1298367380.6463213,-10,0.6931420155277612,39245
1181,2023-01-28,96446643.92936575,0,0.41532108,996400000.0,-1298367380.6463213,-10,0.6931423027761539,39246
1182,2023-01-28,96447390.59769261,0,-9.69705741,996400000.0,-1298367380.6463213,-10,0.6931417276936788,39247
1183,2023-01-28,96444402.05156994,0,0.44910919,996400000.0,-1298367380.6463213,-10,0.6931440294660178,39248
1184,2023-01-28,96445335.16320086,0,-3.83261461,996400000.0,-1298367380.6463213,-10,0.693143310785277,39249
1185,2023-01-28,96444028.76644027,0,-2.10383235,996400000.0,-1298367380.6463213,-10,0.6931443169694896,39250
1186,2023-01-28,96443282.16444993,0,-2.220335,996400000.0,-1298367380.6463213,-10,0.6931448920008725,39251
1187,2023-01-28,96442535.66598558,0,0.0,996400000.0,-1298367380.6463213,-10,0.6931454669525198,39252
1188,2023-01-28,96442535.66598558,0,-0.46485518,996400000.0,-1298367380.6463213,-10,0.6931454669525198,39253
1189,2023-01-28,96442348.980237,0,-22.59204106,996400000.0,-1298367380.6463213,-10,0.6931456107375158,39254
1190,2023-01-28,96437494.86380386,0,0.65289657,996400000.0,-1298367380.6463213,-10,0.6931493493684345,39255
1191,2023-01-28,96438242.1165328,0,2.53817752,996400000.0,-1298367380.6463213,-10,0.693148773835854,39256
1192,2023-01-28,96441976.03097963,0,-13.01544991,996400000.0,-1298367380.6463213,-10,0.6931458979822994,39257
1193,2023-01-28,96439361.95724487,0,1.24889179,996400000.0,-1298367380.6463213,-10,0.6931479113367427,39258
1194,2023-01-28,96440295.67409849,0,0.58493386,996400000.0,-1298367380.6463213,-10,0.6931471921898605,39259
1195,2023-01-28,96440855.85619056,0,-21.22997921,996400000.0,-1298367380.6463213,-10,0.6931467607387163,39260
1196,2023-01-28,96437681.32662106,0,0.36298093,996400000.0,-1298367380.6463213,-10,0.6931492057551398,39261
1197,2023-01-28,96437867.9859333,0,2.35021446,996400000.0,-1298367380.6463213,-10,0.6931490619905051,39262
1198,2023-01-28,96439734.528988,0,-241.03924209,996400000.0,-1298367380.6463213,-10,0.6931476243827197,39263
1199,2023-01-28,96431892.88811243,0,-30.22749769,996400000.0,-1298367380.6463213,-10,0.6931536639990814,39264
1200,2023-01-28,96431333.13508809,0,11.95994043,996400000.0,-1298367380.6463213,-10,0.6931540951197586,39265
1201,2023-01-28,96434134.59925473,0,0.00039518,996400000.0,-1298367380.6463213,-10,0.6931519374375736,39266
1202,2023-01-28,96434134.81182814,0,-55.29300143,996400000.0,-1298367380.6463213,-10,0.69315193727385,39267
1203,2023-01-28,96432828.49393451,0,3.99013938,996400000.0,-1298367380.6463213,-10,0.6931529433973195,39268
1204,2023-01-28,96435442.74775696,0,-34.88038509,996400000.0,-1298367380.6463213,-10,0.693150929904173,39269
1205,2023-01-28,96430215.6886499,0,-4.19689434,996400000.0,-1298367380.6463213,-10,0.6931549557748049,39270
1206,2023-01-28,96429468.95273983,0,0.99650108,996400000.0,-1298367380.6463213,-10,0.6931555309093325,39271
1207,2023-01-28,96430774.33973801,0,0.52520046,996400000.0,-1298367380.6463213,-10,0.6931545255028368,39272
1208,2023-01-28,96431707.47062111,0,5.54127946,996400000.0,-1298367380.6463213,-10,0.6931538068072681,39273
1209,2023-01-28,96439736.82161212,0,3.54262295,996400000.0,-1298367380.6463213,-10,0.6931476226169452,39274
1210,2023-01-28,96447018.35387313,0,-2.07665766,996400000.0,-1298367380.6463213,-10,0.6931420143951356,39275
1211,2023-01-28,96446271.36352193,0,0.87194046,996400000.0,-1298367380.6463213,-10,0.6931425897256331,39276
1212,2023-01-28,96447391.1403141,0,0.00020165,996400000.0,-1298367380.6463213,-10,0.6931417272757527,39277
1213,2023-01-28,96447391.50757253,0,0.20785879,996400000.0,-1298367380.6463213,-10,0.693141726992891,39278
1214,2023-01-28,96447765.17055249,0,-1.71311913,996400000.0,-1298367380.6463213,-10,0.6931414391983997,39279
1215,2023-01-28,96447205.21740806,0,0.75674598,996400000.0,-1298367380.6463213,-10,0.6931418704732089,39280
1216,2023-01-28,96448512.55809057,0,1.77773136,996400000.0,-1298367380.6463213,-10,0.6931408635619895,39281
1217,2023-01-28,96453741.67649245,0,0.57922023,996400000.0,-1298367380.6463213,-10,0.6931368361052929,39282
1218,2023-01-28,96455797.15436542,0,0.49471839,996400000.0,-1298367380.6463213,-10,0.6931352529802824,39283
1219,2023-01-28,96457853.29362476,0,-1.18339739,996400000.0,-1298367380.6463213,-10,0.6931336693458736,39284
1220,2023-01-28,96456731.37307131,0,-1.25995069,996400000.0,-1298367380.6463213,-10,0.6931345334468747,39285
1221,2023-01-28,96455424.96484411,0,0.10172602,996400000.0,-1298367380.6463213,-10,0.6931355396399189,39286
1222,2023-01-28,96455988.0556742,0,-6.37760798,996400000.0,-1298367380.6463213,-10,0.6931351059484703,39287
1223,2023-01-28,96451133.53928864,0,-14.11866414,996400000.0,-1298367380.6463213,-10,0.6931388448874316,39288
1224,2023-01-28,96443287.99551356,0,-6.07965091,996400000.0,-1298367380.6463213,-10,0.6931448875097987,39289
1225,2023-01-28,96441045.71650565,0,1.15735976,996400000.0,-1298367380.6463213,-10,0.6931466145086754,39290
1226,2023-01-28,96443288.46029925,0,2.16500177,996400000.0,-1298367380.6463213,-10,0.6931448871518218,39291
1227,2023-01-28,96447586.06926334,0,-0.00777093,996400000.0,-1298367380.6463213,-10,0.6931415771418599,39292
1228,2023-01-28,96447584.18181515,0,-3.72809652,996400000.0,-1298367380.6463213,-10,0.6931415785955688,39293
1229,2023-01-28,96446835.50783694,0,2.96520592,996400000.0,-1298367380.6463213,-10,0.6931421552227925,39294
1230,2023-01-28,96452997.28164911,0,-0.000408,996400000.0,-1298367380.6463213,-10,0.6931374094367354,39295
1231,2023-01-28,96452997.06252885,0,-12.90411468,996400000.0,-1298367380.6463213,-10,0.6931374096055014,39296
