,date,value,action,reward,balance,coin,position,price,index
972,2023-04-05,96396768.58873582,2,25.97175724,996373898.4941902,-1298412916.6224332,-10,0.6931363038551469,133831
973,2023-04-05,96399943.37198734,0,-32.62108181,996373898.4941902,-1298412916.6224332,-10,0.6931338587290927,133832
974,2023-04-05,96397345.05910265,2,2.57414549,996373898.4941902,-1298412916.6224332,-10,0.6931358598743766,133833
975,2023-04-05,96398788.21906638,2,5.56635829,996373898.4941902,-1298412916.6224332,-10,0.6931347483943958,133834
976,2023-04-05,96403120.22396743,2,1.10851064,996373898.4941902,-1298412916.6224332,-10,0.6931314120097638,133835
977,2023-04-05,96404422.65471876,0,-4.80297441,996373898.4941902,-1298412916.6224332,-10,0.6931304089153439,133836
978,2023-04-05,96403415.00824845,0,-2.71397465,996373898.4941902,-1298412916.6224332,-10,0.6931311849754535,133837
979,2023-04-05,96402836.07067704,0,1.62413597,996373898.4941902,-1298412916.6224332,-10,0.6931316308563932,133838
980,2023-04-05,96404422.50591731,2,1.51922183,996373898.4941902,-1298412916.6224332,-10,0.6931304090299465,133839
981,2023-04-05,96406152.66002285,2,2.52871236,996373898.4941902,-1298412916.6224332,-10,0.6931290765153948,133840
982,2023-04-05,96409763.54898548,2,1.11955617,996373898.4941902,-1298412916.6224332,-10,0.6931262955133604,133841
983,2023-04-05,96411786.47495997,2,0.74439784,996373898.4941902,-1298412916.6224332,-10,0.6931247375143997,133842
984,2023-04-05,96413373.10523856,2,0.13540212,996373898.4941902,-1298412916.6224332,-10,0.6931235155377402,133843
985,2023-04-05,96413661.75087297,0,2.47906895,996373898.4941902,-1298412916.6224332,-10,0.6931232932312377,133844
986,2023-04-05,96420737.93490648,0,2.5115437,996373898.4941902,-1298412916.6224332,-10,0.6931178433593649,133845
987,2023-04-05,96431714.22474504,2,-0.15944052,996373898.4941902,-1298412916.6224332,-10,0.6931093897390272,133846
988,2023-04-05,96431570.8384844,2,-14.4754719,996373898.4941902,-1298412916.6224332,-10,0.6931095001709698,133847
989,2023-04-05,96423044.78631568,2,-4.40971737,996373898.4941902,-1298412916.6224332,-10,0.6931160666892627,133848
990,2023-04-05,96420733.6312064,2,-1.8775775,996373898.4941902,-1298412916.6224332,-10,0.6931178466739499,133849
991,2023-04-05,96419722.48814905,2,-1.03846172,996373898.4941902,-1298412916.6224332,-10,0.6931186254270295,133850
992,2023-04-05,96419144.6449976,2,-19.18716487,996373898.4941902,-1298412916.6224332,-10,0.6931190704650787,133851
993,2023-04-05,96412349.95266676,0,-3.37093793,996373898.4941902,-1298412916.6224332,-10,0.6931243035401997,133852
994,2023-04-05,96411338.52936625,2,0.29080309,996373898.4941902,-1298412916.6224332,-10,0.6931250825091144,133853
995,2023-04-05,96411916.04855561,0,-2.9450983,996373898.4941902,-1298412916.6224332,-10,0.6931246377205715,133854
996,2023-04-05,96410471.23602307,2,0.83366953,996373898.4941902,-1298412916.6224332,-10,0.6931257504733129,133855
997,2023-04-05,96412921.52110171,2,1.46726523,996373898.4941902,-1298412916.6224332,-10,0.6931238633347554,133856
998,2023-04-05,96418396.70011306,0,-6.4110344,996373898.4941902,-1298412916.6224332,-10,0.6931196465105531,133857
999,2023-04-05,96413934.81067693,2,-1.71174644,996373898.4941902,-1298412916.6224332,-10,0.69312308292849,133858
1000,2023-04-05,96412638.68612397,2,-2.64271688,996373898.4941902,-1298412916.6224332,-10,0.6931240811660586,133859
1001,2023-04-05,96410475.89737105,0,-2.93771427,996373898.4941902,-1298412916.6224332,-10,0.6931257468832779,133860
1002,2023-04-05,96407881.35378456,0,-3.50469867,996373898.4941902,-1298412916.6224332,-10,0.6931277451255575,133861
1003,2023-04-05,96405429.78853083,2,-9.010162,996373898.4941902,-1298412916.6224332,-10,0.6931296332500689,133862
1004,2023-04-05,96400815.61049914,2,-0.2983876,996373898.4941902,-1298412916.6224332,-10,0.6931331869562687,133863
1005,2023-04-05,96400671.40191531,2,-8.53339037,996373898.4941902,-1298412916.6224332,-10,0.6931332980215408,133864
1006,2023-04-05,96397931.16469884,0,-9.39194693,996373898.4941902,-1298412916.6224332,-10,0.693135408472832,133865
1007,2023-04-05,96396776.59447289,0,-126.61746605,996373898.4941902,-1298412916.6224332,-10,0.6931362976893602,133866
1008,2023-04-05,96394465.3197552,2,0.8572186,996373898.4941902,-1298412916.6224332,-10,0.6931380777661664,133867
1009,2023-04-05,96394898.70761907,0,-26.16873785,996373898.4941902,-1298412916.6224332,-10,0.6931377439833933,133868
1010,2023-04-05,96390278.65765858,2,0.4903987,996373898.4941902,-1298412916.6224332,-10,0.6931413022119826,133869
1011,2023-04-05,96390711.56660259,2,-10.56570996,996373898.4941902,-1298412916.6224332,-10,0.6931409687980596,133870
1012,2023-04-05,96387969.77706051,2,-0.54865825,996373898.4941902,-1298412916.6224332,-10,0.6931430804449071,133871
1013,2023-04-05,96387825.4179101,2,2.83522553,996373898.4941902,-1298412916.6224332,-10,0.6931431916261412,133872
1014,2023-04-05,96390278.2454933,2,4.13215409,996373898.4941902,-1298412916.6224332,-10,0.6931413025294203,133873
1015,2023-04-05,96392586.30454981,0,-1.17762304,996373898.4941902,-1298412916.6224332,-10,0.6931395249292231,133874
1016,2023-04-05,96392441.94873798,0,-24.2060552,996373898.4941902,-1298412916.6224332,-10,0.693139636107886,133875
1017,2023-04-05,96385368.75882661,2,2.03625532,996373898.4941902,-1298412916.6224332,-10,0.6931450836737726,133876
1018,2023-04-05,96387388.6660881,0,-5.44373442,996373898.4941902,-1298412916.6224332,-10,0.6931435279997373,133877
1019,2023-04-05,96386956.07954407,2,-0.90943692,996373898.4941902,-1298412916.6224332,-10,0.6931438611653571,133878
1020,2023-04-05,96386811.71670055,2,15.97334038,996373898.4941902,-1298412916.6224332,-10,0.6931439723494355,133879
1021,2023-04-05,96390850.48499823,2,11.60596414,996373898.4941902,-1298412916.6224332,-10,0.6931408618071373,133880
1022,2023-04-05,96399218.91176105,2,-327.47199451,996373898.4941902,-1298412916.6224332,-10,0.693134416687364,133881
1023,2023-04-05,96394454.32519186,2,11.28220111,996373898.4941902,-1298412916.6224332,-10,0.6931380862338604,133882
1024,2023-04-05,96395463.7232728,2,-8.71374892,996373898.4941902,-1298412916.6224332,-10,0.6931373088247111,133883
1025,2023-04-05,96394742.03905725,2,0.0,996373898.4941902,-1298412916.6224332,-10,0.6931378646449794,133884
1026,2023-04-05,96394742.03905725,0,-18.70200552,996373898.4941902,-1298412916.6224332,-10,0.6931378646449794,133885
1027,2023-04-05,96393732.39533341,0,2.501639,996373898.4941902,-1298412916.6224332,-10,0.6931386422433157,133886
1028,2023-04-05,96395894.9954071,2,2.06740501,996373898.4941902,-1298412916.6224332,-10,0.6931369766714117,133887
1029,2023-04-05,96399359.42426622,0,-26.66594394,996373898.4941902,-1298412916.6224332,-10,0.6931343084687046,133888
1030,2023-04-05,96393881.85578203,2,-26.27554128,996373898.4941902,-1298412916.6224332,-10,0.6931385271332096,133889
1031,2023-04-05,96390852.9412899,2,-124.28820416,996373898.4941902,-1298412916.6224332,-10,0.6931408599153726,133890
1032,2023-04-05,96385946.61822987,2,0.00776667,996373898.4941902,-1298412916.6224332,-10,0.6931446386232067,133891
1033,2023-04-05,96385947.59237933,2,50.58237711,996373898.4941902,-1298412916.6224332,-10,0.6931446378729451,133892
1034,2023-04-05,96391433.76364267,2,-28.46376664,996373898.4941902,-1298412916.6224332,-10,0.6931404125828289,133893
1035,2023-04-05,96386813.09836125,0,-10.32345246,996373898.4941902,-1298412916.6224332,-10,0.6931439712853205,133894
1036,2023-04-05,96383349.92491066,2,-5.4173359,996373898.4941902,-1298412916.6224332,-10,0.6931466385211483,133895
1037,2023-04-05,96380750.57986772,2,0.67978839,996373898.4941902,-1298412916.6224332,-10,0.6931486404613706,133896
1038,2023-04-05,96382050.23532331,2,1.01096226,996373898.4941902,-1298412916.6224332,-10,0.6931476395044031,133897
1039,2023-04-05,96383928.11134326,2,-17.27544177,996373898.4941902,-1298412916.6224332,-10,0.693146193218714,133898
1040,2023-04-05,96369338.07088196,0,-10.62822157,996373898.4941902,-1298412916.6224332,-10,0.6931574300450536,133899
1041,2023-04-05,96356642.66219902,2,-4.58832213,996373898.4941902,-1298412916.6224332,-10,0.6931672076809046,133900
1042,2023-04-05,96350582.32833922,2,-1.07752608,996373898.4941902,-1298412916.6224332,-10,0.6931718751744131,133901
1043,2023-04-05,96349135.74068105,2,0.60523687,996373898.4941902,-1298412916.6224332,-10,0.6931729892943049,133902
1044,2023-04-05,96353024.25525367,2,-2.445349,996373898.4941902,-1298412916.6224332,-10,0.6931699944730714,133903
1045,2023-04-05,96349564.83043683,2,-1.39584076,996373898.4941902,-1298412916.6224332,-10,0.6931726588218102,133904
1046,2023-04-05,96347388.17831051,0,-6.14868121,996373898.4941902,-1298412916.6224332,-10,0.6931743352161979,133905
1047,2023-04-05,96335691.00931668,2,-0.36780334,996373898.4941902,-1298412916.6224332,-10,0.6931833440367696,133906
1048,2023-04-05,96334970.08702707,2,0.89899019,996373898.4941902,-1298412916.6224332,-10,0.6931838992702245,133907
1049,2023-04-05,96342919.64449906,0,0.07536047,996373898.4941902,-1298412916.6224332,-10,0.6931777767514401,133908
1050,2023-04-05,96343645.85638559,2,-0.51555697,996373898.4941902,-1298412916.6224332,-10,0.6931772174440909,133909
1051,2023-04-05,96342495.92852414,2,0.18545872,996373898.4941902,-1298412916.6224332,-10,0.6931781030852046,133910
1052,2023-04-05,96344514.10730028,2,1.35914911,996373898.4941902,-1298412916.6224332,-10,0.6931765487423985,133911
1053,2023-04-05,96355918.44554889,2,0.10849492,996373898.4941902,-1298412916.6224332,-10,0.6931677654515805,133912
1054,2023-04-05,96356785.69880521,0,0.28443392,996373898.4941902,-1298412916.6224332,-10,0.6931670975182558,133913
1055,2023-04-05,96358946.54141104,0,0.15669414,996373898.4941902,-1298412916.6224332,-10,0.6931654332999025,133914
1056,2023-04-05,96360102.97681868,2,-0.86429249,996373898.4941902,-1298412916.6224332,-10,0.6931645426468654,133915
1057,2023-04-05,96358949.12854195,0,0.02197504,996373898.4941902,-1298412916.6224332,-10,0.6931654313073693,133916
1058,2023-04-05,96359092.64169574,2,-0.95976158,996373898.4941902,-1298412916.6224332,-10,0.6931653207776973,133917
1059,2023-04-05,96357794.03599429,0,-3.76763409,996373898.4941902,-1298412916.6224332,-10,0.6931663209261746,133918
1060,2023-04-05,96352316.38059878,2,-0.09379986,996373898.4941902,-1298412916.6224332,-10,0.6931705396576162,133919
1061,2023-04-05,96352173.92770565,2,0.49931251,996373898.4941902,-1298412916.6224332,-10,0.6931706493707062,133920
1062,2023-04-05,96356064.34340692,2,-1.2533676,996373898.4941902,-1298412916.6224332,-10,0.6931676530852784,133921
1063,2023-04-05,96354192.36217892,2,0.4150961,996373898.4941902,-1298412916.6224332,-10,0.6931690948309697,133922
1064,2023-04-05,96357075.37633884,0,0.02164709,996373898.4941902,-1298412916.6224332,-10,0.6931668744170143,133923
1065,2023-04-05,96357219.48213053,2,5.347e-05,996373898.4941902,-1298412916.6224332,-10,0.6931667634309098,133924
1066,2023-04-05,96357219.82072783,2,-0.11837103,996373898.4941902,-1298412916.6224332,-10,0.6931667631701319,133925
1067,2023-04-05,96357076.73070025,2,0.62637496,996373898.4941902,-1298412916.6224332,-10,0.6931668733739244,133926
1068,2023-04-05,96360252.68110096,2,-0.83890004,996373898.4941902,-1298412916.6224332,-10,0.6931644273489657,133927
1069,2023-04-05,96359386.84060228,0,0.71880851,996373898.4941902,-1298412916.6224332,-10,0.6931650941942255,133928
1070,2023-04-05,96362564.56702483,0,-0.00031247,996373898.4941902,-1298412916.6224332,-10,0.6931626468014263,133929
1071,2023-04-05,96362564.29976952,0,0.00046919,996373898.4941902,-1298412916.6224332,-10,0.6931626470072586,133930
1072,2023-04-05,96362566.17060697,2,-3.57125723,996373898.4941902,-1298412916.6224332,-10,0.6931626455663937,133931
1073,2023-04-05,96359396.48101687,2,0.15217952,996373898.4941902,-1298412916.6224332,-10,0.6931650867694575,133932
1074,2023-04-05,96359972.96915102,0,0.51899434,996373898.4941902,-1298412916.6224332,-10,0.6931646427750034,133933
1075,2023-04-05,96361845.62657583,2,-0.21897227,996373898.4941902,-1298412916.6224332,-10,0.693163200508525,133934
1076,2023-04-05,96361701.82776415,2,2.80669341,996373898.4941902,-1298412916.6224332,-10,0.6931633112582024,133935
1077,2023-04-05,96368486.5958283,2,-4.88203059,996373898.4941902,-1298412916.6224332,-10,0.693158085826464,133936
1078,2023-04-05,96365457.16383219,0,-0.42103803,996373898.4941902,-1298412916.6224332,-10,0.6931604190071935,133937
1079,2023-04-05,96365168.56606483,0,0.08556097,996373898.4941902,-1298412916.6224332,-10,0.6931606412768303,133938
1080,2023-04-05,96365457.17153025,0,0.17769698,996373898.4941902,-1298412916.6224332,-10,0.6931604190012647,133939
1081,2023-04-05,96365889.83965802,2,-8.63421846,996373898.4941902,-1298412916.6224332,-10,0.6931600857728115,133940
1082,2023-04-05,96359971.74819696,2,2.1086226,996373898.4941902,-1298412916.6224332,-10,0.6931646437153468,133941
1083,2023-04-05,96365600.58342063,0,-5.80776282,996373898.4941902,-1298412916.6224332,-10,0.6931603085495829,133942
1084,2023-04-05,96361997.74132872,2,-1.16164227,996373898.4941902,-1298412916.6224332,-10,0.6931630833541507,133943
1085,2023-04-05,96361134.76543164,0,0.0,996373898.4941902,-1298412916.6224332,-10,0.6931637479931773,133944
1086,2023-04-05,96361134.76543164,2,0.17695159,996373898.4941902,-1298412916.6224332,-10,0.6931637479931773,133945
1087,2023-04-05,96361855.81030071,2,-1.00283389,996373898.4941902,-1298412916.6224332,-10,0.6931631926653152,133946
1088,2023-04-05,96360991.56406164,2,-4.68086995,996373898.4941902,-1298412916.6224332,-10,0.6931638582827224,133947
1089,2023-04-05,96356518.58909965,0,-0.15051265,996373898.4941902,-1298412916.6224332,-10,0.69316730323841,133948
1090,2023-04-05,96356374.21803677,2,7.49e-05,996373898.4941902,-1298412916.6224332,-10,0.6931674144288188,133949
1091,2023-04-05,96356374.5677942,2,0.39878391,996373898.4941902,-1298412916.6224332,-10,0.6931674141594457,133950
1092,2023-04-05,96358251.04311585,0,-2.37903021,996373898.4941902,-1298412916.6224332,-10,0.6931659689525338,133951
1093,2023-04-05,96355651.48012602,2,-3.06800394,996373898.4941902,-1298412916.6224332,-10,0.6931679710606125,133952
1094,2023-04-05,96352475.61757183,0,0.75798015,996373898.4941902,-1298412916.6224332,-10,0.6931704170179143,133953
1095,2023-04-05,96355797.07401907,2,-4.12006815,996373898.4941902,-1298412916.6224332,-10,0.6931678589284154,133954
1096,2023-04-05,96352335.02238524,2,-2.11079903,996373898.4941902,-1298412916.6224332,-10,0.6931705253002525,133955
1097,2023-04-05,96350462.47352028,2,-2.00831193,996373898.4941902,-1298412916.6224332,-10,0.6931719674831213,133956
1098,2023-04-05,96348296.6542306,2,-0.59162117,996373898.4941902,-1298412916.6224332,-10,0.6931736355343722,133957
1099,2023-04-05,96347718.42329645,2,6.22793386,996373898.4941902,-1298412916.6224332,-10,0.6931740808710803,133958
1100,2023-04-05,96363315.25117314,0,38.30604843,996373898.4941902,-1298412916.6224332,-10,0.6931620686462503,133959
1101,2023-04-05,96377738.38957536,2,3346.22902631,996373898.4941902,-1298412916.6224332,-10,0.6931509603630396,133960
1102,2023-04-05,96382060.56857657,2,42.16210884,996373898.4941902,-1298412916.6224332,-10,0.6931476315460309,133961
1103,2023-04-05,96384365.44799018,2,-8.90825391,996373898.4941902,-1298412916.6224332,-10,0.6931458563947026,133962
1104,2023-04-05,96381628.3294034,0,1.56016065,996373898.4941902,-1298412916.6224332,-10,0.6931479644441156,133963
1105,2023-04-05,96387681.53241396,0,-0.31181249,996373898.4941902,-1298412916.6224332,-10,0.6931433024425805,133964
1106,2023-04-05,96387394.56949735,2,0.86064111,996373898.4941902,-1298412916.6224332,-10,0.6931435234531026,133965
1107,2023-04-05,96392006.62522614,2,0.28525883,996373898.4941902,-1298412916.6224332,-10,0.693139971381439,133966
1108,2023-04-05,96393448.03005052,0,-2.66175493,996373898.4941902,-1298412916.6224332,-10,0.6931388612532156,133967
1109,2023-04-05,96390710.06667006,2,0.25757929,996373898.4941902,-1298412916.6224332,-10,0.6931409699532642,133968
1110,2023-04-05,96392151.32407105,2,0.25685913,996373898.4941902,-1298412916.6224332,-10,0.6931398599385821,133969
1111,2023-04-05,96394024.2523228,2,-0.09677547,996373898.4941902,-1298412916.6224332,-10,0.6931384174635206,133970
1112,2023-04-05,96393881.72229886,2,-3.04085079,996373898.4941902,-1298412916.6224332,-10,0.6931385272360144,133971
1113,2023-04-05,96390281.23411417,2,0.16950824,996373898.4941902,-1298412916.6224332,-10,0.6931413002276711,133972
1114,2023-04-05,96391290.75955951,2,-2.24613545,996373898.4941902,-1298412916.6224332,-10,0.6931405227204295,133973
1115,2023-04-05,96388696.44416475,2,-0.00014615,996373898.4941902,-1298412916.6224332,-10,0.6931425207869625,133974
1116,2023-04-05,96388696.28273022,0,-0.7173128,996373898.4941902,-1298412916.6224332,-10,0.6931425209112947,133975
1117,2023-04-05,96388118.83887625,2,-9.86993716,996373898.4941902,-1298412916.6224332,-10,0.6931429656418165,133976
1118,2023-04-05,96381917.5853517,2,-2.96560509,996373898.4941902,-1298412916.6224332,-10,0.693147741667567,133977
1119,2023-04-05,96380332.06026351,0,2.00697686,996373898.4941902,-1298412916.6224332,-10,0.693148962793041,133978
1120,2023-04-05,96387106.48804343,2,0.77642296,996373898.4941902,-1298412916.6224332,-10,0.6931437453250897,133979
1121,2023-04-05,96390132.96930134,2,-4.77981128,996373898.4941902,-1298412916.6224332,-10,0.6931414144169332,133980
1122,2023-04-05,96386819.7148751,2,0.68964407,996373898.4941902,-1298412916.6224332,-10,0.6931439661894732,133981
1123,2023-04-05,96389557.93820953,0,-3.53771152,996373898.4941902,-1298412916.6224332,-10,0.6931418572892155,133982
1124,2023-04-05,96386531.8285923,0,1.207e-05,996373898.4941902,-1298412916.6224332,-10,0.6931441879111452,133983
1125,2023-04-05,96386531.88043284,2,0.03766174,996373898.4941902,-1298412916.6224332,-10,0.6931441878712191,133984
1126,2023-04-05,96386675.99141312,2,-1.47272652,996373898.4941902,-1298412916.6224332,-10,0.6931440768811185,133985
1127,2023-04-05,96385522.47423863,2,-1.47062285,996373898.4941902,-1298412916.6224332,-10,0.693144965286617,133986
1128,2023-04-05,96384513.68899739,0,0.08359569,996373898.4941902,-1298412916.6224332,-10,0.6931457422237749,133987
1129,2023-04-05,96384801.91052592,2,-0.42255669,996373898.4941902,-1298412916.6224332,-10,0.6931455202439064,133988
1130,2023-04-05,96384513.58149517,2,-1.5269738,996373898.4941902,-1298412916.6224332,-10,0.69314574230657,133989
1131,2023-04-05,96383504.71066749,2,0.09792693,996373898.4941902,-1298412916.6224332,-10,0.6931465193096441,133990
1132,2023-04-05,96383792.8628751,2,0.99287566,996373898.4941902,-1298412916.6224332,-10,0.6931462973831646,133991
1133,2023-04-05,96387251.07828188,0,-0.95602826,996373898.4941902,-1298412916.6224332,-10,0.6931436339658783,133992
1134,2023-04-05,96386674.82605612,2,-3.08925193,996373898.4941902,-1298412916.6224332,-10,0.6931440777786426,133993
1135,2023-04-05,96384946.23977041,2,-0.00010975,996373898.4941902,-1298412916.6224332,-10,0.693145409085705,133994
1136,2023-04-05,96384946.17836487,2,0.08922696,996373898.4941902,-1298412916.6224332,-10,0.6931454091329977,133995
1137,2023-04-05,96385234.35777271,0,-0.22949455,996373898.4941902,-1298412916.6224332,-10,0.6931451871855694,133996
1138,2023-04-05,96385090.25079095,2,-0.24952694,996373898.4941902,-1298412916.6224332,-10,0.6931452981725904,133997
1139,2023-04-05,96384946.14574456,2,0.33273263,996373898.4941902,-1298412916.6224332,-10,0.693145409158121,133998
1140,2023-04-05,96385954.86797059,0,-0.33265034,996373898.4941902,-1298412916.6224332,-10,0.6931446322694955,133999
1141,2023-04-05,96385810.79544783,0,-5.47273587,996373898.4941902,-1298412916.6224332,-10,0.6931447432299773,134000
1142,2023-04-05,96383361.19465446,2,-2.34783543,996373898.4941902,-1298412916.6224332,-10,0.6931466298415182,134001
1143,2023-04-05,96382352.56463718,2,1.26398786,996373898.4941902,-1298412916.6224332,-10,0.6931474066591271,134002
1144,2023-04-05,96385522.92291927,2,-8.9902924,996373898.4941902,-1298412916.6224332,-10,0.6931449649410562,134003
1145,2023-04-05,96381920.02221143,2,0.84513597,996373898.4941902,-1298412916.6224332,-10,0.6931477397907683,134004
1146,2023-04-05,96384512.56285107,2,-0.61873077,996373898.4941902,-1298412916.6224332,-10,0.6931457430911002,134005
1147,2023-04-05,96384224.48335075,2,0.29942802,996373898.4941902,-1298412916.6224332,-10,0.6931459649615827,134006
1148,2023-04-05,96385088.74505377,0,0.0950521,996373898.4941902,-1298412916.6224332,-10,0.6931452993322655,134007
1149,2023-04-05,96385376.77680576,0,-2.52726412,996373898.4941902,-1298412916.6224332,-10,0.6931450774985575,134008
1150,2023-04-05,96383936.14884925,2,-0.79849222,996373898.4941902,-1298412916.6224332,-10,0.6931461870284598,134009
1151,2023-04-05,96383504.00105321,0,-0.51845792,996373898.4941902,-1298412916.6224332,-10,0.6931465198561685,134010
1152,2023-04-05,96383215.9409498,2,-0.88220087,996373898.4941902,-1298412916.6224332,-10,0.6931467417117121,134011
1153,2023-04-05,96382639.8362732,2,-1.36087305,996373898.4941902,-1298412916.6224332,-10,0.6931471854108383,134012
1154,2023-04-05,96381775.63372374,2,-0.92823413,996373898.4941902,-1298412916.6224332,-10,0.6931478509945971,134013
1155,2023-04-05,96381199.5488559,0,0.56030678,996373898.4941902,-1298412916.6224332,-10,0.6931482946784672,134014
1156,2023-04-05,96382927.87324452,2,0.76409561,996373898.4941902,-1298412916.6224332,-10,0.6931469635731103,134015
1157,2023-04-05,96385808.2004559,2,-5.06e-05,996373898.4941902,-1298412916.6224332,-10,0.6931447452285648,134016
1158,2023-04-05,96385808.15828693,2,-1.80568304,996373898.4941902,-1298412916.6224332,-10,0.6931447452610422,134017
1159,2023-04-05,96384511.9109391,2,-1.67860824,996373898.4941902,-1298412916.6224332,-10,0.6931457435931839,134018
1160,2023-04-05,96383215.98498249,2,-0.89903704,996373898.4941902,-1298412916.6224332,-10,0.6931467416777993,134019
1161,2023-04-05,96382496.0017736,0,-2.12917047,996373898.4941902,-1298412916.6224332,-10,0.6931472961880015,134020
1162,2023-04-05,96380767.59744167,2,-3.61189064,996373898.4941902,-1298412916.6224332,-10,0.6931486273549283,134021
1163,2023-04-05,96378030.49980581,1,7.97067784,378013.9717833996,144268764.2017635,1,0.6931507353882056,134022
1164,2023-04-05,100378094.0656467,0,-26.68274482,398778093.7452712,-432805945.9542879,-3,0.6931512905594079,134023
1165,2023-04-05,98777373.06995481,2,-0.01364624,398778093.7452712,-432805945.9542879,-3,0.6931529556828268,134024
1166,2023-04-05,98776556.17333043,2,0.00032101,398778093.7452712,-432805945.9542879,-3,0.6931548431259915,134025
1167,2023-04-05,98776652.16541767,0,-40.28273401,697578093.7452712,-865609812.1707954,-6,0.693154621335861,134026
1168,2023-04-05,97574922.93526292,2,0.00388476,697578093.7452712,-865609812.1707954,-6,0.6931566190375166,134027
1169,2023-04-05,97575499.73404372,0,-4134.31333408,996378093.7452712,-1298412847.0963068,-9,0.6931559526878833,134028
1170,2023-04-05,96375787.2002747,2,0.07168624,996378093.7452712,-1298412847.0963068,-9,0.6931557312897112,134029
1171,2023-04-05,96375931.2481904,2,-3.04230496,996378093.7452712,-1298412847.0963068,-9,0.6931556203481751,134030
1172,2023-04-05,96374489.29159129,2,-0.3552959,996378093.7452712,-1298412847.0963068,-9,0.6931567309014189,134031
1173,2023-04-05,96374343.92097795,2,-2.71671594,996378093.7452712,-1298412847.0963068,-9,0.6931568428616585,134032
1174,2023-04-05,96373046.35138202,2,1.12833312,996378093.7452712,-1298412847.0963068,-9,0.6931578422122108,134033
1175,2023-04-05,96375639.383443,2,0.26114732,996378093.7452712,-1298412847.0963068,-9,0.6931558451339573,134034
1176,2023-04-05,96376216.05128014,0,1.1224181,996378093.7452712,-1298412847.0963068,-10,0.6931554010010773,134035
1177,2023-04-05,96377946.62486792,2,14.06806242,996378093.7452712,-1298412847.0963068,-10,0.6931540681633812,134036
1178,2023-04-05,96386453.31277835,2,5.02050418,996378093.7452712,-1298412847.0963068,-10,0.693147516558528,134037
1179,2023-04-05,96387318.22940123,0,-11.79687015,996378093.7452712,-1298412847.0963068,-10,0.693146850424775,134038
1180,2023-04-05,96386741.81407905,2,-23.77522763,996378093.7452712,-1298412847.0963068,-10,0.6931472943631752,134039
1181,2023-04-05,96384723.96894407,2,-10.34339695,996378093.7452712,-1298412847.0963068,-10,0.6931488484491036,134040
1182,2023-04-05,96384147.37814462,2,-7.121199,996378093.7452712,-1298412847.0963068,-10,0.6931492925226513,134041
1183,2023-04-05,96383570.78759801,2,0.3405044,996378093.7452712,-1298412847.0963068,-10,0.6931497365960044,134042
1184,2023-04-05,96383715.13396978,2,-4.03801752,996378093.7452712,-1298412847.0963068,-10,0.6931496254246061,134043
1185,2023-04-05,96382994.5026325,2,-2.80272182,996378093.7452712,-1298412847.0963068,-10,0.6931501804340077,134044
1186,2023-04-05,96382706.28246272,2,2.13197988,996378093.7452712,-1298412847.0963068,-10,0.6931504024128416,134045
1187,2023-04-05,96384148.01372933,2,-2.27908955,996378093.7452712,-1298412847.0963068,-10,0.6931492920331425,134046
1188,2023-04-05,96384003.98413229,2,-5.84139215,996378093.7452712,-1298412847.0963068,-10,0.69314940296057,134047
1189,2023-04-05,96383571.69386804,0,-6.26207928,996378093.7452712,-1298412847.0963068,-10,0.6931497358980214,134048
1190,2023-04-05,96382995.50668967,0,10.61657233,996378093.7452712,-1298412847.0963068,-10,0.6931501796607119,134049
1191,2023-04-05,96384436.57399702,2,-31.55178697,996378093.7452712,-1298412847.0963068,-10,0.6931490697923749,134050
1192,2023-04-05,96384148.57036197,2,-12.24306979,996378093.7452712,-1298412847.0963068,-10,0.69314929160444,134051
1193,2023-04-05,96383860.39407003,2,32.73479721,996378093.7452712,-1298412847.0963068,-10,0.6931495135494806,134052
1194,2023-04-05,96384724.84255207,0,-21.94583558,996378093.7452712,-1298412847.0963068,-10,0.6931488477762761,134053
1195,2023-04-05,96384292.58082736,2,-130.61820669,996378093.7452712,-1298412847.0963068,-10,0.6931491806917471,134054
1196,2023-04-05,96383572.28117502,2,-5.41738171,996378093.7452712,-1298412847.0963068,-10,0.6931497354456946,134055
1197,2023-04-05,96382995.99605954,2,1.06502383,996378093.7452712,-1298412847.0963068,-10,0.6931501792838134,134056
1198,2023-04-05,96383428.21131587,1,8.0030373,383406.87345170975,144268949.2304907,1,0.6931498464041309,134057
1199,2023-04-05,100383310.82883771,0,-26.69418919,398783311.21301615,-432807263.37953764,-3,0.6931491806710365,134058
1200,2023-04-05,98782974.97150558,0,-40.06903427,697583311.2130162,-865614041.667059,-6,0.6931499575561283,134059
1201,2023-04-05,97583071.01739824,2,0.00961099,697583311.2130162,-865614041.667059,-6,0.6931498465991798,134060
1202,2023-04-05,97584511.97187102,2,-0.00320368,697583311.2130162,-865614041.667059,-6,0.6931481819375599,134061
1203,2023-04-05,97584415.90407336,2,-0.01603551,697583311.2130162,-865614041.667059,-6,0.6931482929198142,134062
1204,2023-04-05,97583935.64839745,2,0.02302562,697583311.2130162,-865614041.667059,-6,0.6931488477348389,134063
1205,2023-04-05,97587394.04785311,2,-0.06070229,697583311.2130162,-865614041.667059,-6,0.6931448524213514,134064
1206,2023-04-05,97585569.6275847,0,-58958.03585947,996383311.2130162,-1298422691.6028557,-9,0.6931469600815563,134065
