,date,value,action,reward,balance,coin,position,price,index
988,2023-03-24,97219539.63671905,1,7.89154021,-1180469.2593943477,144274748.97795677,1,0.6931219822484574,117158
989,2023-03-24,98818564.3025876,1,0.99482507,-100780469.25939435,288550892.29541355,2,0.6931152836541095,117159
990,2023-03-24,99219278.75760037,0,-50.6767557,397219279.7655324,-432826883.768215,-3,0.6931177596645182,117160
991,2023-03-24,97216191.06313658,1,7.91332968,-1183796.5820538402,144274142.52310613,1,0.6931248957794677,117161
992,2023-03-24,98816589.44961722,1,7.66853662,-100783796.58205384,288547728.10447896,2,0.6931275714610854,117162
993,2023-03-24,99217299.10377216,0,-40.33151929,397217294.72102886,-432819220.98729014,-3,0.6931300308606433,117163
994,2023-03-24,97215608.9515863,1,7.93509486,-1184384.305335939,144272262.963189,1,0.6931339257187291,117164
995,2023-03-24,98815470.84845167,0,-52.86923836,397215471.42783654,-432817415.8092004,-3,0.6931329217404909,117165
996,2023-03-24,97215857.24020147,1,1131.85636254,-1184144.3030480146,144272657.47698405,1,0.6931320303429851,117166
997,2023-03-24,98815920.41522805,1,1.59455268,-100784144.30304801,288545221.5832518,2,0.693132478926086,117167
998,2023-03-24,99215759.43889633,0,-50.18316846,397215759.8239286,-432818040.6859929,-3,0.6931319210366472,117168
999,2023-03-24,97216097.30414534,1,7.96550448,-1183904.0457755327,144272842.52609816,1,0.6931311413089442,117169
1000,2023-03-24,98816643.1484155,1,7.85268375,-100783904.04577553,288544895.6039026,2,0.6931349340822858,117170
1001,2023-03-24,99217641.18641108,1,7.83766798,-200383904.04577553,432816228.742316,3,0.6931383929478238,117171
1002,2023-03-24,99621260.22057825,0,-40.20291265,397221239.56351286,-432808778.2762784,-3,0.6931467545431773,117172
1003,2023-03-24,97218971.89919215,1,7.95949074,-1181019.0301505327,144268502.25030896,1,0.6931519939570583,117173
1004,2023-03-24,98819479.72776285,0,-40.21661871,397219477.7327312,-432803348.1099788,-3,0.6931554511074799,117174
1005,2023-03-24,97220635.33443111,1,32.84008095,-1179369.2959756851,144268339.38757598,1,0.6931527764477182,117175
1006,2023-03-24,98820389.42688704,1,8.29987462,-100779369.29597569,288537026.8625111,2,0.6931511040285423,117176
1007,2023-03-24,99221869.71297306,0,-28.70454801,397221864.75693727,-432802859.06068957,-3,0.6931562343444054,117177
1008,2023-03-24,97224423.25927985,1,8.08397796,-1175586.974729538,144268850.060866,1,0.6931503228715743,117178
1009,2023-03-24,98824300.42311357,1,1.58656989,-100775586.97472954,288537862.57175183,2,0.6931495423693602,117179
1010,2023-03-24,99224107.38930812,1,3.92304156,-200375586.97472954,432807014.3268329,3,0.693148873362514,117180
1011,2023-03-24,99624734.73277164,0,-48.39822309,397224733.4459416,-432806550.20312035,-3,0.6931503228387071,117181
1012,2023-03-24,97225650.28656012,0,-40.57294592,696024733.4459417,-865614423.1257004,-6,0.6931482044774715,117182
1013,2023-03-24,96027194.60015345,1,7.94785226,-1172815.2444634438,144269662.3040951,1,0.6931464204110881,117183
1014,2023-03-24,98827184.75704342,1,7.64728035,-100772815.24446344,288539324.6060162,2,0.6931464204215328,117184
1015,2023-03-24,99227409.99647138,1,7.64672452,-200372815.24446344,432808824.43203926,3,0.693147201041049,117185
1016,2023-03-24,99626975.68181455,0,-4926.95465806,397226976.51810944,-432809126.06208897,-3,0.6931461975618399,117186
1017,2023-03-24,97228231.23533958,0,-17.22584679,696026976.5181094,-865620062.3086417,-6,0.6931432985535829,117187
1018,2023-03-24,96032672.14944947,1,59.47192469,-1167350.6330758333,144271379.91242844,1,0.6931381682264299,117188
1019,2023-03-24,98832246.82985446,1,1.58645801,-100767350.63307583,288543340.57297975,2,0.6931353780883585,117189
1020,2023-03-24,99233921.89107504,1,0.88396017,-200367350.63307583,432814092.9193865,3,0.6931411833210048,117190
1021,2023-03-24,99634694.38722515,0,-61.02894015,397234686.20714396,-432811142.5608098,-3,0.693142968143086,117191
1022,2023-03-24,97234686.18260503,0,-15.11493562,696034686.207144,-865622285.0862172,-6,0.6931429681997825,117192
1023,2023-03-24,96036327.10486627,1,13.779637,-1163679.458724618,144270775.40368077,1,0.6931410725435715,117193
1024,2023-03-24,98836336.69352445,1,7.50511668,-100763679.45872462,288541527.50439036,2,0.6931411845014439,117194
1025,2023-03-24,99236850.90877241,0,-2654.34558121,397236848.78730243,-432811143.5117712,-3,0.6931429666201302,117195
1026,2023-03-24,97239118.5696125,1,4.52153468,-1160890.509516716,144271472.72004583,1,0.6931377223413169,117196
1027,2023-03-24,98838465.03065498,1,7.44758678,-100760890.50951672,288543875.2177691,2,0.6931332553471415,117197
1028,2023-03-24,99238497.32212684,0,-40.60797903,397238499.77080023,-432817137.6114325,-3,0.6931333672589672,117198
1029,2023-03-24,97241643.0277372,0,-13.42165447,696038499.7708002,-865638810.121947,-6,0.6931261049380842,117199
1030,2023-03-24,96046000.19396126,0,-9.34609409,994838499.7708002,-1298463625.7983742,-9,0.6931210714689593,117200
1031,2023-03-24,94837874.08172321,1,19.63946567,-1162123.4155204296,144273635.8993326,1,0.6931273297206936,117201
1032,2023-03-24,98838667.20833647,1,7.44404482,-100762123.41552043,288546131.1458988,2,0.693132809750721,117202
1033,2023-03-24,99240828.0914784,1,7.40068031,-200362123.41552043,432817067.63545436,3,0.6931402986161352,117203
1034,2023-03-24,99638798.05418617,0,-40.56551658,397238794.36830735,-432815738.2134834,-3,0.6931356083267635,117204
1035,2023-03-24,97237151.67899448,1,10.96766381,-1162841.7502482533,144271122.76238942,1,0.6931394036816173,117205
1036,2023-03-24,98837303.14871174,1,1.57042163,-100762841.75024825,288542036.47772527,2,0.6931404080334045,117206
1037,2023-03-24,99235949.93302274,0,-64.92872813,397235954.76628965,-432815669.6086587,-3,0.6931357181944282,117207
1038,2023-03-24,97236244.49093622,1,397.36643343,-1163756.6679623723,144272029.20009512,1,0.693135048799425,117208
1039,2023-03-24,98836162.7242126,1,99.144778,-100763756.66796237,288544174.69482887,2,0.6931344900783377,117209
1040,2023-03-24,99237387.79744276,1,1.31468857,-200363756.66796237,432815436.474903,3,0.6931387357825923,117210
1041,2023-03-24,99637726.27046096,0,-77.85786638,397237720.33870727,-432813297.0233421,-3,0.6931395178088087,117211
1042,2023-03-24,97234096.44507831,0,-39.28693568,696037720.3387072,-865621365.8786732,-6,0.6931478906884172,117212
1043,2023-03-24,96028394.7904495,1,5.57172152,-1171567.9073574543,144267985.34967983,1,0.6931544774650998,117213
1044,2023-03-24,98828818.69556999,1,7.59697065,-100771567.90735745,288535412.9572612,2,0.6931571572206014,117214
1045,2023-03-24,99228947.27011901,1,1.32075492,-200371567.90735745,432802747.81948423,3,0.6931576028315845,117215
1046,2023-03-24,99628172.85694563,1,0.79242291,-299971567.90735745,577070455.0904444,4,0.6931558135333943,117216
1047,2023-03-24,100025274.52249277,1,1.99690451,-399571567.90735745,721339207.7098227,5,0.6931507910367003,117217
1048,2023-03-24,100427611.17749405,0,-64.35525994,397227614.46115464,-432804235.21699965,-3,0.6931540303656821,117218
1049,2023-03-24,97225921.52512062,0,-13.29670246,696027614.4611547,-865606028.081497,-6,0.6931579419171325,117219
1050,2023-03-24,96035304.38089907,1,18.95108342,-1164726.3787798882,144269520.38197166,1,0.6931471022793827,117220
1051,2023-03-24,98835321.97906496,0,-4017.93135377,397235321.78563356,-432808351.8491237,-3,0.693147437470383,117221
1052,2023-03-24,97235466.7897582,1,787.0089873,-1164533.7902582884,144269520.34862626,1,0.6931471024395917,117222
1053,2023-03-24,98834821.85584961,1,205.06548045,-100764533.79025829,288539970.309512,2,0.6931426361192591,117223
1054,2023-03-24,99234886.03294364,1,1.32382775,-200364533.7902583,432810373.9759723,3,0.6931428585393763,117224
1055,2023-03-24,99635175.94855428,0,-60.76995901,397235177.10959905,-432810792.7365544,-3,0.6931435283837888,117225
1056,2023-03-24,97240107.76536214,1,33.83267606,-1159911.9572609067,144272635.44118944,1,0.6931321362100126,117226
1057,2023-03-24,98839184.85919228,0,-2742.73516223,397239188.47192645,-432821815.4989929,-3,0.6931258759546006,117227
1058,2023-03-24,97238946.7945782,1,573.20077392,-1161052.23871243,144273822.27394834,1,0.6931264343306797,117228
1059,2023-03-24,98837785.38341492,1,1.580193,-100761052.23871243,288549321.5743762,2,0.6931183775823775,117229
1060,2023-03-24,99237012.25873202,1,3.90018119,-200361052.23871243,432825378.59494966,3,0.693115698232176,117230
1061,2023-03-24,99637599.34803808,1,3.87363747,-299961052.23871243,577101153.2711535,4,0.6931170546436414,117231
1062,2023-03-24,100033603.05959821,1,0.99772611,-399561052.23871243,721378369.3856436,5,0.6931101298811154,117232
1063,2023-03-24,100435058.22848076,0,-80.94938931,397235073.786612,-432830388.64737904,-3,0.6931121470872644,117233
1064,2023-03-24,97235750.14138746,1,33.52392885,-1164252.5640316606,144277121.49086007,1,0.6931105844548956,117234
1065,2023-03-24,98835810.06394537,1,8.24875066,-100764252.56403166,288554152.62393427,2,0.6931110185360332,117235
1066,2023-03-24,99234547.33499047,0,-4668.86499338,397234552.1353944,-432833826.1573915,-3,0.6931066424806431,117236
1067,2023-03-24,97236093.43857485,1,756.95122565,-1163912.7266378999,144278683.30977535,1,0.6931030815224016,117237
1068,2023-03-24,98836392.83222106,1,1.58872408,-100763912.7266379,288556925.7645993,2,0.693105199360269,117238
1069,2023-03-24,99236780.0367521,1,3.91944401,-200363912.7266379,432834888.89444476,3,0.6931065412255873,117239
1070,2023-03-24,99636730.3582235,0,-48.36461211,397236727.785884,-432833961.0645519,-3,0.6931064264508087,117240
1071,2023-03-24,97237985.03379828,1,7.93282475,-1162019.9951933622,144278591.66804546,1,0.6931035217621119,117241
1072,2023-03-24,98839514.99185817,1,7.70882852,-100762019.99519336,288554968.7123849,2,0.6931141608114246,117242
1073,2023-03-24,99242324.0270302,1,7.65214083,-200362019.99519336,432829319.4136486,3,0.6931238956469902,117243
1074,2023-03-24,99643050.20748234,0,-40.30752138,397243029.9266716,-432822004.42936546,-3,0.6931255733994426,117244
1075,2023-03-24,97242399.57803857,1,7.91711217,-1157597.900566876,144273698.33402672,1,0.6931270297686349,117245
1076,2023-03-24,98842224.60109459,0,-52.46712495,397242225.31108797,-432821863.2536963,-3,0.6931257994796731,117246
1077,2023-03-24,97244937.66396636,0,-17.3224115,696042225.311088,-865647639.7615285,-6,0.6931195328071487,117247
1078,2023-03-24,96036328.7665981,1,57.34019493,-1163647.6472239494,144273188.77146095,1,0.6931294778436425,117248
1079,2023-03-24,98836706.38951226,1,8.10769101,-100763647.64722395,288545866.7646415,2,0.6931319317766236,117249
1080,2023-03-24,99234482.78295615,1,1.32705511,-200363647.64722395,432820148.8011797,3,0.6931242255267263,117250
1081,2023-03-24,99633468.00137925,1,0.80889285,-299963647.64722395,577094918.8653548,4,0.6931218809464665,117251
1082,2023-03-24,100038504.10284442,1,2.01113933,-399563647.64722395,721367872.483349,5,0.6931306075896937,117252
1083,2023-03-24,100443581.3906411,0,-64.3067052,397243552.4744896,-432814465.8256854,-3,0.6931376460065547,117253
1084,2023-03-24,97243262.12948471,0,-13.38518554,696043552.4744897,-865628512.7667155,-6,0.6931383168367322,117254
1085,2023-03-24,96040557.35278118,1,13.94626853,-1159430.6667319536,144270698.6139504,1,0.6931414414758397,117255
1086,2023-03-24,98841245.08533816,0,-53.3179652,397241242.3823299,-432809171.1249177,-3,0.6931461253934792,117256
1087,2023-03-24,97238632.7807774,1,7209.2326192,-1161356.7808163762,144268468.764239,1,0.6931521548441624,117257
1088,2023-03-24,98838111.61623253,1,1106.15697142,-100761356.78081638,288537704.46799254,2,0.6931484700268516,117258
1089,2023-03-24,99239755.69781744,1,1.33727968,-200361356.78081638,432805754.2263743,3,0.6931541680051728,117259
1090,2023-03-24,99641305.10230577,1,2.67035954,-299961356.7808164,577073058.8928212,4,0.6931577479124943,117260
1091,2023-03-24,100043559.56223488,0,-56.16899924,397243539.8968627,-432799474.69289094,-3,0.6931616546274143,117261
1092,2023-03-24,97246878.10556042,0,-40.17648178,696043539.8968627,-865603765.3559403,-6,0.6931539415665329,117262
1093,2023-03-24,96055100.6631304,1,7.97408514,-1144945.5799347162,144270074.0136652,1,0.6931444423500334,117263
1094,2023-03-24,98855344.31130396,1,0.72243112,-100744945.57993472,288539729.8022382,2,0.6931464517150431,117264
1095,2023-03-24,99254151.32713264,0,-50.48671026,397254154.9395044,-432811549.0486129,-3,0.6931423171573093,117265
1096,2023-03-24,97253864.69696653,1,33.22420895,-1146134.1420633197,144270376.77153665,1,0.6931429877552602,117266
1097,2023-03-24,98855236.52859162,0,-26.85620311,397255231.045909,-432805197.9807682,-3,0.6931524884627901,117267
1098,2023-03-24,97254216.08858079,0,-40.57683036,696055231.0459089,-865608931.703799,-6,0.6931548335301159,117268
1099,2023-03-24,96053829.10114396,1,1396.9806734,-1146165.2910770178,144267818.1914457,1,0.6931552805997134,117269
1100,2023-03-24,98853334.89976989,1,202.84144592,-100746165.29107702,288536357.45025563,2,0.6931518161461759,117270
1101,2023-03-24,99251659.73363337,0,-4751.26618689,397251668.4335345,-432809242.9224258,-3,0.6931460104094178,117271
1102,2023-03-24,97253070.23314369,1,763.79281729,-1146935.37405473,144270421.76821145,1,0.6931427715700628,117272
1103,2023-03-24,98852919.61795233,0,-32.25781007,397252920.19798434,-432811892.9164735,-3,0.6931417664576415,117273
1104,2023-03-24,97251034.1536389,1,16.30173523,-1148958.3021837473,144269723.97516742,1,0.6931461241113388,117274
1105,2023-03-24,98852040.11446138,1,1.58791883,-100748958.30218375,288538007.55177796,2,0.6931530445976171,117275
1106,2023-03-24,99252715.51964763,0,-65.46355828,397252708.8243603,-432803389.1488597,-3,0.6931553853817376,117276
1107,2023-03-24,97251308.47994137,1,547.40282011,-1148685.918680966,144267122.9707516,1,0.6931586209026556,117277
1108,2023-03-24,98852215.09109206,1,140.45419705,-100748685.91868097,288532946.0923377,2,0.6931648663295724,117278
1109,2023-03-24,99251701.2295956,0,-33.66529338,397251699.6810025,-432798581.35238224,-3,0.6931630853839182,117279
1110,2023-03-24,97250972.7766391,1,10.88874142,-1149024.3157434464,144265844.22588855,1,0.6931647649281559,117280
1111,2023-03-24,98850266.96269453,0,-20.14168306,397250269.7975808,-432800600.02883863,-3,0.6931598523200065,117281
1112,2023-03-24,97250415.00486231,1,7.87937909,-1149585.575966835,144266936.50497842,1,0.6931595168138138,117282
1113,2023-03-24,98850414.58998467,1,0.99628277,-100749585.57596684,288533872.7705437,2,0.6931595179641225,117283
1114,2023-03-24,99250865.62254158,1,3.92328017,-200349585.57596684,432800483.6914172,3,0.6931610811516699,117284
1115,2023-03-24,99650769.02604342,1,1.15247787,-299949585.57596684,577067141.0644006,4,0.6931608579622285,117285
1116,2023-03-24,100057278.46534586,0,-71.00054522,397257251.0091806,-432792929.0269387,-3,0.6931721381735579,117286
1117,2023-03-24,97257486.23045337,0,-15.09760696,696057251.0091805,-865586197.3944888,-6,0.6931715946774494,117287
1118,2023-03-24,96058645.42175055,0,-10.06837932,994857251.0091805,-1298380301.9142992,-9,0.6931702554794575,117288
1119,2023-03-24,94855574.38260555,1,19.81259161,-1144418.910888195,144264209.23802546,1,0.6931726207642207,117289
1120,2023-03-24,98855017.31990114,1,7.69533358,-100744418.9108882,288529231.79782987,2,0.693168712870408,117290
1121,2023-03-24,99254917.20759758,0,-5724.448261,397254919.86312366,-432795284.3206883,-3,0.693168365895847,117291
1122,2023-03-24,97252935.78586924,1,880.64150294,-1147056.2778217196,144264140.6695623,1,0.6931729502278079,117292
1123,2023-03-24,98852314.59929304,0,-32.25237673,397252317.1157846,-432795144.82198924,-3,0.6931685893181437,117293
1124,2023-03-24,97250866.85042119,0,-13.40706071,696052317.1157846,-865588197.428066,-6,0.6931719402461307,117294
1125,2023-03-24,96047574.98601592,1,18.88305374,-1152406.0454649925,144263559.37714523,1,0.6931757432836665,117295
1126,2023-03-24,98847419.93843268,1,2.68541939,-100752406.04546499,288527369.7965504,2,0.6931745370462558,117296
1127,2023-03-24,99246419.21889627,0,-7075.89915319,397246423.9178388,-432793596.78513736,-3,0.6931710686767313,117297
1128,2023-03-24,97247052.54483205,0,-17.23406126,696046423.9178388,-865588100.4579664,-6,0.6931696161899157,117298
1129,2023-03-24,96044345.961416,1,57.31329529,-1155645.7267582417,144264183.7851823,1,0.6931727430621711,117299
1130,2023-03-24,98843790.5851657,1,1.60106265,-100755645.72675824,288529180.77495056,2,0.6931688357300719,117300
1131,2023-03-24,99246048.60218039,0,-50.31804529,397246041.8248646,-432790104.718432,-3,0.6931766616872546,117301
1132,2023-03-24,97248278.96514302,0,-14.99634691,696046041.8248646,-865583436.8348491,-6,0.6931714925758214,117302
1133,2023-03-24,96055643.1607331,1,28.66556837,-1144395.2446103096,144266214.71977818,1,0.6931629847933516,117303
1134,2023-03-24,98855378.83823508,0,-3520.68161912,397255379.74190366,-432799621.9279256,-3,0.6931614188192595,117304
1135,2023-03-24,97256154.51905358,1,775.31969629,-1143848.5800549984,144266913.22500136,1,0.6931596286671645,117305
1136,2023-03-24,98856022.95306875,1,198.59210988,-100743848.580055,288534011.7854377,2,0.6931587381866422,117306
1137,2023-03-24,99258538.804198,0,-33.54789935,397258529.25466096,-432795851.42815423,-3,0.6931674576132141,117307
1138,2023-03-24,97259259.72259974,0,-40.57085188,696058529.254661,-865592756.6705194,-6,0.6931657698245342,117308
1139,2023-03-24,96060997.17320704,0,-12.07186491,994858529.254661,-1298390915.190116,-9,0.6931637625866109,117309
1140,2023-03-24,94858818.73666072,1,19.82680589,-1141182.421267271,144265703.64592886,1,0.6931654403837372,117310
1141,2023-03-24,98858978.81662524,0,-52.15173149,397258978.17167366,-432796413.1059712,-3,0.6931665580290849,117311
1142,2023-03-24,97261547.2206623,1,525.24298235,-1138463.0555336475,144266706.46277818,1,0.693160622099602,117312
1143,2023-03-24,98861068.7758196,1,116.55525496,-100738463.05553365,288534088.3402058,2,0.6931573769388977,117313
1144,2023-03-24,99262001.5986788,0,-33.73261872,397261999.74006194,-432800126.99829787,-3,0.6931606099116968,117314
1145,2023-03-24,97262676.20918232,0,-12.07501068,696061999.740062,-865601229.9185338,-6,0.6931590469058699,117315
1146,2023-03-24,96062383.84409451,1,14.14482542,-1137617.6923216581,144266964.00896,1,0.6931593846654268,117316
1147,2023-03-24,98860837.80546382,1,1.58175874,-100737617.69232166,288536156.2587892,2,0.6931486788033805,117317
1148,2023-03-24,99259485.09056202,0,-65.67235293,397259496.6794305,-432810504.118187,-3,0.693143990604441,117318
1149,2023-03-24,97259013.32481104,0,-17.25391516,696059496.6794305,-865620310.9009758,-6,0.6931451073856071,117319
1150,2023-03-24,96058820.29093194,0,-20.06511744,994859496.6794305,-1298429978.4389951,-9,0.6931453303862422,117320
1151,2023-03-24,94871300.06899965,1,970.25076569,-1128747.1445586681,144271889.71246406,1,0.6931357189491413,117321
1152,2023-03-24,98871091.05725709,1,101.5457133,-100728747.14455867,288544012.85460377,2,0.6931345974681337,117322
1153,2023-03-24,99271283.7820077,1,94.82638269,-200328747.14455867,432815996.9727202,3,0.6931352653896361,117323
1154,2023-03-24,99675398.08730209,1,93.57346035,-299928747.14455867,577086002.5215485,4,0.6931447712889632,117324
1155,2023-03-24,100077977.84784943,0,-3505.1269413,397277950.9478798,-432807225.3279001,-3,0.6931492416114733,117325
1156,2023-03-24,97278821.66966027,1,4.53169432,-1121181.8132268786,144269493.83793518,1,0.6931472298110006,117326
1157,2023-03-24,98877737.69361332,0,-40.56719099,397277742.01558596,-432813158.0303728,-3,0.6931397404025952,117327
1158,2023-03-24,97276096.2196145,1,33.9763106,-1123897.1972016096,144270261.21207523,1,0.6931435429579033,117328
1159,2023-03-24,98877166.29354815,1,1.58616645,-100723897.19720161,288538988.1395848,2,0.6931509144753653,117329
1160,2023-03-24,99278615.21045324,1,3.89317759,-200323897.1972016,432806669.913237,3,0.6931559360390521,117330
1161,2023-03-24,99679968.91691142,0,-3389.02915122,397279953.452455,-432801092.385199,-3,0.6931590637784154,117331
1162,2023-03-24,97282512.76056993,1,4.52587133,-1117497.4766625166,144268261.55150807,1,0.6931531504196924,117332
1163,2023-03-24,98883162.78648081,0,-40.76122089,397283160.14542824,-432801927.0229165,-3,0.6931577270544714,117333
1164,2023-03-24,97285964.01379973,0,-15.07507704,696083160.1454282,-865607899.1490872,-6,0.6931512486443803,117334
1165,2023-03-24,96097073.10123658,1,13.62756384,-1102982.5505867004,144271328.59254643,1,0.6931384147880257,117335
1166,2023-03-24,98896406.0193575,0,-41.11816003,397296408.46507776,-432816632.14861476,-3,0.6931341767314294,117336
1167,2023-03-24,97297278.20403975,1,7.77508744,-1102725.2749161124,144272628.9812935,1,0.6931321672454314,117337
1168,2023-03-24,98895906.28037341,0,-41.12792486,397295911.75415224,-432823809.89841276,-3,0.6931226821149521,117338
1169,2023-03-24,97296398.68785387,0,-15.20602693,696095911.7541523,-865648322.319632,-6,0.6931215570989745,117339
1170,2023-03-24,96096598.78739631,0,-20.40276124,994895911.7541523,-1298472979.0876615,-9,0.6931213259432762,117340
1171,2023-03-24,94894426.05059004,1,749.76810941,-1105568.0065957308,144274537.28841352,1,0.6931229992447937,117341
1172,2023-03-24,98894900.01097788,0,-32.70986754,397294898.13890755,-432821586.18415487,-3,0.6931262431822368,117342
1173,2023-03-24,97293979.77183443,0,-41.48313339,696094898.1389076,-865641847.4087214,-6,0.6931283649966343,117343
1174,2023-03-24,96091077.23604476,1,549.32042087,-1108907.4803438187,144272722.48135632,1,0.6931317180413126,117344
1175,2023-03-24,98891044.1382125,1,1.56407707,-100708907.48034382,288545514.7639724,2,0.6931313826941807,117345
1176,2023-03-24,99289754.6931889,0,-51.25765424,397289760.04449475,-432821167.34402496,-3,0.6931269139190391,117346
1177,2023-03-24,97289378.53768432,1,35.39973484,-1110619.9362884164,144273538.9768827,1,0.6931277953611663,117347
1178,2023-03-24,98889298.97389449,1,8.90993682,-100710619.93628842,288547194.9450091,2,0.6931272333051048,117348
1179,2023-03-24,99290521.6472154,1,8.78703669,-200310619.93628842,432819968.9204196,3,0.6931314706477036,117349
1180,2023-03-24,99691874.21576273,1,1.12477158,-299910619.9362884,577092092.4385169,4,0.6931345956618999,117350
1181,2023-03-24,100090134.49799454,0,-90.9833635,397290131.4802574,-432818252.9965667,-3,0.6931315810342678,117351
1182,2023-03-24,97289790.80344516,1,3.17328474,-1110207.8338475823,144272587.1644386,1,0.6931323681471261,117352
1183,2023-03-24,98890146.61526491,0,-40.89816791,397290145.19746846,-432816227.38003916,-3,0.6931348249486534,117353
1184,2023-03-24,97290530.5395276,1,35.1063784,-1109471.001840651,144272261.10724697,1,0.6931339346353177,117354
1185,2023-03-24,98890351.8247233,0,-1878.93183867,397290352.53341705,-432817550.1594663,-3,0.6931327065861093,117355
1186,2023-03-24,97287067.60870653,0,-17.37492289,696090352.533417,-865630361.1272733,-6,0.6931402962152944,117356
1187,2023-03-24,96085036.53349245,0,-20.30456101,994890352.533417,-1298441706.9824402,-9,0.6931426425692409,117357
1188,2023-03-24,94883150.51316011,1,11.28582617,-1116820.6787588596,144270146.29080886,1,0.6931440950952358,117358
1189,2023-03-24,98882598.90396751,1,7.35506372,-100716820.67875886,288541129.95532775,2,0.6931400719671768,117359
1190,2023-03-24,99283791.30446392,0,-40.76304639,397283788.856531,-432810370.56956446,-3,0.6931442044819991,117360
1191,2023-03-24,97287320.20970029,1,7.80355065,-1112693.9157124162,144271821.77237165,1,0.6931360453587216,117361
1192,2023-03-24,98886871.27711076,1,0.98744342,-100712693.91571242,288544270.8517061,2,0.6931330315534512,117362
1193,2023-03-24,99287129.42636779,1,3.79613078,-200312693.91571242,432816533.71174836,3,0.6931339262142818,117363
1194,2023-03-24,99687468.2884,1,3.80374298,-299912693.9157124,577088633.6105714,4,0.6931347091373122,117364
1195,2023-03-24,100087597.9816451,0,-3062.19760933,397287596.8140557,-432816159.3631955,-3,0.6931349338744456,117365
1196,2023-03-24,97284889.38619375,1,4.5245033,-1115099.7840948105,144270751.11222777,1,0.6931411892505523,117366
1197,2023-03-24,98885158.09453091,0,-40.75979257,397285157.0630164,-432811137.2092707,-3,0.6931429767135254,117367
1198,2023-03-24,97287621.66031504,1,7.8457132,-1112388.198074162,144271564.30744913,1,0.6931372823191655,117368
1199,2023-03-24,98887772.53803872,0,-40.80975881,397287771.8950943,-432813997.2339522,-3,0.69313839644109,117369
1200,2023-03-24,97287675.22289461,1,34.50300576,-1112324.3904165626,144271285.9212422,1,0.6931386197984681,117370
1201,2023-03-24,98887578.95402074,0,-1974.47883778,397287579.340643,-432814276.1028006,-3,0.693137949841435,117371
1202,2023-03-24,97291592.04003853,1,4.52182058,-1108424.0107590556,144273355.11961648,1,0.6931286786606604,117372
1203,2023-03-24,98891431.64831832,0,-26.27762756,397291432.225682,-432820690.0962268,-3,0.6931276781923307,117373
1204,2023-03-24,97292588.96059644,0,-17.3693372,696091432.225682,-865643049.0615681,-6,0.693125005642379,117374
1205,2023-03-24,96090363.73888195,1,13.75287306,-1109631.9871708155,144273584.58622682,1,0.6931275762420238,117375
1206,2023-03-24,98890206.11094418,0,-40.73992179,397290206.7585517,-432821454.504774,-3,0.6931264540554124,117376
1207,2023-03-24,97285911.21294618,1,34.16994144,-1114071.6048713923,144271752.41528437,1,0.6931363785763918,117377
1208,2023-03-24,98887120.28402463,0,-2700.09484531,397287115.51646906,-432810098.63034666,-3,0.6931446399919222,117378
1209,2023-03-24,97286389.90037256,0,-2103.12694422,696087115.516469,-865619150.4166443,-6,0.6931463165149488,117379
1210,2023-03-24,96085229.08076286,1,906.79253443,-1114763.3734942675,144269404.81117982,1,0.6931476575430547,117380
1211,2023-03-24,98885543.02824557,1,117.51578964,-100714763.37349427,288538367.5797477,2,0.6931497813595371,117381
1212,2023-03-24,99286801.11967877,1,1.32419218,-200314763.37349427,432806422.8376838,3,0.6931541415818664,117382
1213,2023-03-24,99689026.708332,1,0.78626241,-299914763.37349427,577073407.8379852,4,0.693159283808358,117383
1214,2023-03-24,100084701.5985446,0,-46.42129093,397284703.73865646,-432805634.78627974,-3,0.6931517889043671,117384
1215,2023-03-24,97284317.26588213,1,943.71687964,-1115681.1882267594,144268359.07611665,1,0.6931526818520167,117385
1216,2023-03-24,98884657.32992701,0,-32.20973561,397284655.9758544,-432803612.10955274,-3,0.6931550282996782,117386
1217,2023-03-24,97286106.21932691,1,16.18773551,-1113899.5816469789,144268568.11834827,1,0.6931516774878275,117387
1218,2023-03-24,98885149.03981537,0,-22.89478853,397285152.8453295,-432809822.0148003,-3,0.6931450829915344,117388
1219,2023-03-24,97288585.13024056,1,7.95146479,-1111428.5988990664,144271591.2756195,1,0.6931371527535027,117389
1220,2023-03-24,98888120.9726186,0,-40.26108747,397288122.7743325,-432816723.35665685,-3,0.6931340306663452,117390
1221,2023-03-24,97286963.69338518,1,7.94606009,-1113031.6702910066,144271683.71035284,1,0.6931367086611748,117391
1222,2023-03-24,98887885.90423487,1,7.79133457,-100713031.670291,288542043.63263464,2,0.693143068707043,117392
1223,2023-03-24,99288144.21528846,1,7.81424871,-200313031.670291,432812217.22286856,3,0.6931439639355177,117393
1224,2023-03-24,99689013.65300804,0,-40.1512512,397289005.47171485,-432809266.43994623,-3,0.6931459727460018,117394
1225,2023-03-24,97287991.61620378,0,-40.18377832,696089005.4717149,-865617070.197969,-6,0.6931483152455499,117395
1226,2023-03-24,96090020.46838462,1,3080.59861185,-1109983.591602087,144269755.75519755,1,0.6931459714237254,117396
1227,2023-03-24,98890435.17749816,0,-64785.76828534,397290433.50242174,-432807454.8017084,-3,0.6931488741048732,117397
1228,2023-03-24,97286954.03440797,1,4.589228,-1113032.0477199554,144267478.35364828,1,0.6931569134026607,117398
