,date,value,action,reward,balance,coin,position,price,index
1193,2022-11-24,-171664598.09523574,2,1,-271638501.37608266,6040.907211363188,,16549.485,14316
1194,2022-11-24,-171647955.39586845,0,-1,-72447917.57978931,-6041.478373924014,,16552.239999999998,14317
1195,2022-11-24,-172487277.8113954,0,-1,-72447917.57978931,-6041.478373924014,,16558.754999999997,14318
1196,2022-11-24,-172503529.3882213,0,-1,-72447917.57978931,-6041.478373924014,,16561.445,14319
1197,2022-11-24,-172517998.72892684,1,-0.05,-172918279.05352342,0,,16563.84,14320
1198,2022-11-24,-172918279.05352342,0,1,-172918279.05352342,0.0,,16560.71,14321
1199,2022-11-24,-172918279.05352342,0,1,-172918279.05352342,0.0,,16561.79,14322
1200,2022-11-24,-172918279.05352342,2,-1,-273318279.0535234,6036.722590864749,,16565.28,14323
1201,2022-11-24,-173334065.08309853,1,-0.05,-173734001.93898022,0,,16562.665,14324
1202,2022-11-24,-173734001.93898022,2,1,-173734001.93898022,0.0,,16570.165,14325
1203,2022-11-24,-173734001.93898022,1,-0.05,-173734001.93898022,0,,16575.84,14326
1204,2022-11-24,-173734001.93898022,2,1,-173734001.93898022,0.0,,16575.72,14327
1205,2022-11-24,-173734001.93898022,0,-1,-74134001.93898022,-6031.621378237548,,16579.29,14328
1206,2022-11-24,-174111413.51691872,1,-0.05,-174511323.16323048,0,,16575.545,14329
1207,2022-11-24,-174511323.16323048,0,1,-174511323.16323048,0.0,,16574.755,14330
1208,2022-11-24,-174511323.16323048,2,-1,-274911323.1632305,6032.798515690253,,16576.055,14331
1209,2022-11-24,-174903510.68915266,0,-1,-75703541.93904899,-6032.327241688207,,16577.35,14332
1210,2022-11-24,-175690029.52602762,1,-0.05,-176089975.47637552,0,,16575.11,14333
1211,2022-11-24,-176089975.47637552,1,-0.05,-176089975.47637552,0,,16571.425,14334
1212,2022-11-24,-176089975.47637552,2,-1,-276489975.4763755,6032.936818560934,,16575.675,14335
1213,2022-11-24,-176501045.91543758,0,-1,-77301001.63368134,-6033.604765099701,,16573.839999999997,14336
1214,2022-11-24,-177296566.93417904,0,-1,-77301001.63368134,-6033.604765099701,,16573.105000000003,14337
1215,2022-11-24,-177308302.2954471,2,-1,-278108331.4980942,6033.164304180078,,16575.05,14338
1216,2022-11-24,-178157622.45045936,1,-0.05,-178557425.28664988,0,,16566.88,14339
1217,2022-11-24,-178557425.28664988,1,-0.05,-178557425.28664988,0,,16566.9,14340
1218,2022-11-24,-178557425.28664988,1,-0.05,-178557425.28664988,0,,16572.445,14341
1219,2022-11-24,-178557425.28664988,2,1,-178557425.28664988,0.0,,16577.585,14342
1220,2022-11-24,-178557425.28664988,0,-1,-78957425.28664988,-6033.025990879271,,16575.43,14343
1221,2022-11-24,-178951844.7376083,1,-0.05,-179351822.41541213,0,,16574.504999999997,14344
1222,2022-11-24,-179351822.41541213,2,-1,-279751822.4154121,6033.382706515148,,16574.45,14345
1223,2022-11-24,-179806726.19804144,1,-0.05,-180206506.5829109,0,,16565.35,14346
1224,2022-11-24,-180206506.5829109,1,-0.05,-180206506.5829109,0,,16560.045,14347
1225,2022-11-24,-180206506.5829109,2,1,-180206506.5829109,0.0,,16555.055,14348
1226,2022-11-24,-180206506.5829109,1,-0.05,-180206506.5829109,0,,16560.29,14349
1227,2022-11-24,-180206506.5829109,0,-1,-80606506.5829109,-6042.275992436279,,16550.055,14350
1228,2022-11-24,-180624935.52468783,1,-0.05,-181025009.24045497,0,,16553.105000000003,14351
1229,2022-11-24,-181025009.24045497,2,-1,-281425009.240455,6038.846085212344,,16559.455,14352
1230,2022-11-24,-181438234.3133816,1,-0.05,-181838181.4130899,0,,16557.265,14353
1231,2022-11-24,-181838181.4130899,0,-1,-82238181.4130899,-6040.556903103125,,16554.765,14354
1232,2022-11-24,-182243346.08924204,2,-1,-283043366.7479466,6040.24494401297,,16555.62,14355
1233,2022-11-24,-183067255.91670018,0,-1,-83867160.36002515,-6041.688253115321,,16551.665,14356
1234,2022-11-24,-183872356.21192282,2,-1,-284672376.99533045,6041.374352251393,,16552.525,14357
1235,2022-11-24,-184668510.515745,0,-1,-85468525.98166336,-6041.140772776686,,16553.165,14358
1236,2022-11-24,-185502024.1072484,2,-1,-286302158.09975076,6039.117781518005,,16558.71,14359
1237,2022-11-24,-186255838.0663665,2,-1,-286302158.09975076,6039.117781518005,,16566.38,14360
1238,2022-11-24,-186265047.7209833,0,-1,-87065196.16249837,-6036.877473421891,,16564.855000000003,14361
1239,2022-11-24,-187074040.18799692,1,-0.05,-187474075.5640989,0,,16566.32,14362
1240,2022-11-24,-187474075.5640989,0,1,-187474075.5640989,0.0,,16569.285,14363
1241,2022-11-24,-187474075.5640989,0,1,-187474075.5640989,0.0,,16567.205,14364
1242,2022-11-24,-187474075.5640989,0,1,-187474075.5640989,0.0,,16560.565000000002,14365
1243,2022-11-24,-187474075.5640989,1,-0.05,-187474075.5640989,0,,16558.35,14366
1244,2022-11-24,-187474075.5640989,2,-1,-287874075.5640989,6039.892888539515,,16556.585,14367
1245,2022-11-24,-187868518.86264145,1,-0.05,-188268541.08944726,0,,16557.504999999997,14368
1246,2022-11-24,-188268541.08944726,1,-0.05,-188268541.08944726,0,,16555.050000000003,14369
1247,2022-11-24,-188268541.08944726,2,1,-188268541.08944726,0.0,,16553.480000000003,14370
1248,2022-11-24,-188268541.08944726,2,1,-188268541.08944726,0.0,,16552.205,14371
1249,2022-11-24,-188268541.08944726,1,-0.05,-188268541.08944726,0,,16558.449999999997,14372
1250,2022-11-24,-188268541.08944726,2,1,-188268541.08944726,0.0,,16562.239999999998,14373
1251,2022-11-24,-188268541.08944726,1,-0.05,-188268541.08944726,0,,16562.575,14374
1252,2022-11-24,-188268541.08944726,1,-0.05,-188268541.08944726,0,,16558.375,14375
1253,2022-11-24,-188268541.08944726,1,-0.05,-188268541.08944726,0,,16556.355000000003,14376
1254,2022-11-24,-188268541.08944726,1,-0.05,-188268541.08944726,0,,16554.845,14377
1255,2022-11-24,-188268541.08944726,2,1,-188268541.08944726,0.0,,16557.72,14378
1256,2022-11-24,-188268541.08944726,1,-0.05,-188268541.08944726,0,,16549.434999999998,14379
1257,2022-11-24,-188268541.08944726,2,1,-188268541.08944726,0.0,,16546.355,14380
1258,2022-11-24,-188268541.08944726,1,-0.05,-188268541.08944726,0,,16542.41,14381
1259,2022-11-24,-188268541.08944726,2,1,-188268541.08944726,0.0,,16550.455,14382
1260,2022-11-24,-188268541.08944726,1,-0.05,-188268541.08944726,0,,16549.910000000003,14383
1261,2022-11-24,-188268541.08944726,1,-0.05,-188268541.08944726,0,,16547.66,14384
1262,2022-11-24,-188268541.08944726,1,-0.05,-188268541.08944726,0,,16547.565000000002,14385
1263,2022-11-24,-188268541.08944726,1,-0.05,-188268541.08944726,0,,16531.375,14386
1264,2022-11-24,-188268541.08944726,1,-0.05,-188268541.08944726,0,,16530.515,14387
1265,2022-11-24,-188268541.08944726,2,1,-188268541.08944726,0.0,,16530.38,14388
1266,2022-11-24,-188268541.08944726,1,-0.05,-188268541.08944726,0,,16539.35,14389
1267,2022-11-24,-188268541.08944726,1,-0.05,-188268541.08944726,0,,16536.870000000003,14390
1268,2022-11-24,-188268541.08944726,2,1,-188268541.08944726,0.0,,16536.445,14391
1269,2022-11-24,-188268541.08944726,2,1,-188268541.08944726,0.0,,16537.9,14392
1270,2022-11-24,-188268541.08944726,0,-1,-88668541.08944726,-6046.407995286219,,16538.745000000003,14393
1271,2022-11-24,-188662373.75329202,1,-0.05,-189062349.08394742,0,,16537.725,14394
1272,2022-11-24,-189062349.08394742,0,1,-189062349.08394742,0.0,,16541.32,14395
1273,2022-11-24,-189062349.08394742,2,-1,-289462349.0839474,6045.90352249454,,16540.125,14396
1274,2022-11-24,-189473110.79221743,1,-0.05,-189873067.74538437,0,,16538.345,14397
1275,2022-11-24,-189873067.74538437,0,-1,-90273067.74538437,-6046.84490749839,,16537.55,14398
1276,2022-11-24,-190225418.60751325,1,-0.05,-190625228.01096177,0,,16529.67,14399
1277,2022-11-24,-190625228.01096177,1,-0.05,-190625228.01096177,0,,16530.135000000002,14400
1278,2022-11-24,-190625228.01096177,1,-0.05,-190625228.01096177,0,,16537.28,14401
1279,2022-11-24,-190625228.01096177,1,-0.05,-190625228.01096177,0,,16533.955,14402
1280,2022-11-24,-190625228.01096177,1,-0.05,-190625228.01096177,0,,16532.47,14403
1281,2022-11-24,-190625228.01096177,1,-0.05,-190625228.01096177,0,,16530.48,14404
1282,2022-11-24,-190625228.01096177,1,-0.05,-190625228.01096177,0,,16536.46,14405
1283,2022-11-24,-190625228.01096177,2,-1,-291025228.0109618,6047.5269092269245,,16535.684999999998,14406
1284,2022-11-24,-190996502.25814295,1,-0.05,-191396617.1611542,0,,16540.434999999998,14407
1285,2022-11-24,-191396617.1611542,2,1,-191396617.1611542,0.0,,16548.87,14408
1286,2022-11-24,-191396617.1611542,0,-1,-91796617.16115421,-6041.129824181979,,16553.195,14409
1287,2022-11-24,-191778493.77168167,2,-1,-292578421.2781238,6042.224880129811,,16550.195,14410
1288,2022-11-24,-192569055.82955962,2,-1,-292578421.2781238,6042.224880129811,,16551.745,14411
1289,2022-11-24,-192575641.85467893,1,-0.05,-192975652.9723727,0,,16550.655,14412
1290,2022-11-24,-192975652.9723727,1,-0.05,-192975652.9723727,0,,16551.665,14413
1291,2022-11-24,-192975652.9723727,1,-0.05,-192975652.9723727,0,,16543.67,14414
1292,2022-11-24,-192975652.9723727,1,-0.05,-192975652.9723727,0,,16540.92,14415
1293,2022-11-24,-192975652.9723727,1,-0.05,-192975652.9723727,0,,16538.465,14416
1294,2022-11-24,-192975652.9723727,1,-0.05,-192975652.9723727,0,,16532.1,14417
1295,2022-11-24,-192975652.9723727,2,1,-192975652.9723727,0.0,,16527.809999999998,14418
1296,2022-11-24,-192975652.9723727,1,-0.05,-192975652.9723727,0,,16531.690000000002,14419
1297,2022-11-24,-192975652.9723727,0,-1,-93375652.97237271,-6047.064301458249,,16536.95,14420
1298,2022-11-24,-193378827.68113095,1,-0.05,-193778840.379966,0,,16537.475,14421
1299,2022-11-24,-193778840.379966,2,-1,-294178840.379966,6046.369608527801,,16538.85,14422
1300,2022-11-24,-194146643.4618006,1,-0.05,-194546772.24947327,0,,16544.175,14423
1301,2022-11-24,-194546772.24947327,1,-0.05,-194546772.24947327,0,,16545.87,14424
1302,2022-11-24,-194546772.24947327,1,-0.05,-194546772.24947327,0,,16553.260000000002,14425
1303,2022-11-24,-194546772.24947327,2,1,-194546772.24947327,0.0,,16554.215,14426
1304,2022-11-24,-194546772.24947327,2,1,-194546772.24947327,0.0,,16554.135000000002,14427
1305,2022-11-24,-194546772.24947327,1,-0.05,-194546772.24947327,0,,16556.71,14428
1306,2022-11-24,-194546772.24947327,0,-1,-94946772.24947327,-6039.1998422561,,16558.485,14429
1307,2022-11-24,-194954562.8172698,2,-1,-295754593.97954094,6038.72939094885,,16559.775,14430
1308,2022-11-24,-195782009.81097585,1,-0.05,-196181900.14765012,0,,16555.235,14431
1309,2022-11-24,-196181900.14765012,0,-1,-96581900.14765012,-6042.608243507444,,16549.145,14432
1310,2022-11-24,-196564527.64895004,1,-0.05,-196964458.15895522,0,,16546.269999999997,14433
1311,2022-11-24,-196964458.15895522,1,-0.05,-196964458.15895522,0,,16549.87,14434
1312,2022-11-24,-196964458.15895522,1,-0.05,-196964458.15895522,0,,16547.03,14435
1313,2022-11-24,-196964458.15895522,2,-1,-297364458.1589552,6044.545885356726,,16543.839999999997,14436
1314,2022-11-24,-197350616.14887774,0,-1,-98150671.51691803,-6043.709314504358,,16546.13,14437
1315,2022-11-24,-198162819.3726402,2,-1,-298962867.96406305,6042.975222592992,,16548.14,14438
1316,2022-11-24,-198952776.1954413,0,-1,-99752816.5625158,-6042.365441053401,,16549.81,14439
1317,2022-11-24,-199745082.33475122,1,-0.05,-200145051.39784014,0,,16548.53,14440
1318,2022-11-24,-200145051.39784014,2,-1,-300545051.39784014,6044.281007086013,,16544.565,14441
1319,2022-11-24,-200558711.47291613,0,-1,-101358656.83261584,-6045.106773209658,,16542.305,14442
1320,2022-11-24,-201313711.463757,0,-1,-101358656.83261584,-6045.106773209658,,16534.87,14443
1321,2022-11-24,-201316129.50646627,1,-0.05,-201715959.3971617,0,,16535.269999999997,14444
1322,2022-11-24,-201715959.3971617,1,-0.05,-201715959.3971617,0,,16539.285000000003,14445
1323,2022-11-24,-201715959.3971617,1,-0.05,-201715959.3971617,0,,16538.29,14446
1324,2022-11-24,-201715959.3971617,1,-0.05,-201715959.3971617,0,,16542.04,14447
1325,2022-11-24,-201715959.3971617,0,1,-201715959.3971617,0.0,,16547.7,14448
1326,2022-11-24,-201715959.3971617,0,1,-201715959.3971617,0.0,,16543.074999999997,14449
1327,2022-11-24,-201715959.3971617,1,-0.05,-201715959.3971617,0,,16544.324999999997,14450
1328,2022-11-24,-201715959.3971617,1,-0.05,-201715959.3971617,0,,16551.715,14451
1329,2022-11-24,-201715959.3971617,1,-0.05,-201715959.3971617,0,,16557.57,14452
1330,2022-11-24,-201715959.3971617,2,-1,-302115959.3971617,6039.737851218305,,16557.010000000002,14453
1331,2022-11-24,-202130847.350965,1,-0.05,-202530787.79914978,0,,16554.545,14454
1332,2022-11-24,-202530787.79914978,1,-0.05,-202530787.79914978,0,,16554.89,14455
1333,2022-11-24,-202530787.79914978,0,-1,-102930787.79914978,-6040.812332197559,,16554.065000000002,14456
1334,2022-11-24,-202954075.1306904,2,-1,-303754168.28001654,6039.405915718883,,16557.92,14457
1335,2022-11-24,-203711620.6653403,2,-1,-303754168.28001654,6039.405915718883,,16564.964999999997,14458
1336,2022-11-24,-203720679.77421385,2,-1,-303754168.28001654,6039.405915718883,,16563.465,14459
1337,2022-11-24,-203743840.89590067,2,-1,-303754168.28001654,6039.405915718883,,16559.629999999997,14460
1338,2022-11-24,-203761898.71958864,0,-1,-104561867.79783036,-6039.872824437809,,16556.64,14461
1339,2022-11-24,-204582101.3717922,1,-0.05,-204982182.30608806,0,,16559.989999999998,14462
1340,2022-11-24,-204982182.30608806,0,1,-204982182.30608806,0.0,,16562.625,14463
1341,2022-11-24,-204982182.30608806,0,1,-204982182.30608806,0.0,,16569.31,14464
1342,2022-11-24,-204982182.30608806,1,-0.05,-204982182.30608806,0,,16574.595,14465
1343,2022-11-24,-204982182.30608806,2,-1,-305382182.3060881,6033.380886430353,,16574.455,14466
1344,2022-11-24,-205409694.52293023,1,-0.05,-205809584.47406286,0,,16569.894999999997,14467
1345,2022-11-24,-205809584.47406286,0,-1,-106209584.47406286,-6032.336338944914,,16577.325,14468
1346,2022-11-24,-206174204.82143494,1,-0.05,-206574063.30282444,0,,16571.46,14469
1347,2022-11-24,-206574063.30282444,1,-0.05,-206574063.30282444,0,,16563.715,14470
1348,2022-11-24,-206574063.30282444,0,1,-206574063.30282444,0.0,,16565.225,14471
1349,2022-11-24,-206574063.30282444,1,-0.05,-206574063.30282444,0,,16565.815000000002,14472
1350,2022-11-24,-206574063.30282444,2,-1,-306974063.30282444,6038.249897802621,,16561.09,14473
1351,2022-11-24,-207003922.44856906,0,-1,-107803803.01198609,-6040.053406152217,,16556.145,14474
1352,2022-11-24,-207789186.08274317,2,-1,-308589127.6150262,6040.936405552226,,16553.725,14475
1353,2022-11-24,-208550375.00798455,0,-1,-109350530.01841271,-6038.596292060333,,16560.14,14476
1354,2022-11-24,-209404816.99907833,1,-0.05,-209805034.14700103,0,,16569.13,14477
1355,2022-11-24,-209805034.14700103,1,-0.05,-209805034.14700103,0,,16580.315,14478
1356,2022-11-24,-209805034.14700103,1,-0.05,-209805034.14700103,0,,16583.184999999998,14479
1357,2022-11-24,-209805034.14700103,0,1,-209805034.14700103,0.0,,16578.855,14480
1358,2022-11-24,-209805034.14700103,0,1,-209805034.14700103,0.0,,16577.955,14481
1359,2022-11-24,-209805034.14700103,2,-1,-310205034.147001,6031.466765261043,,16579.715,14482
1360,2022-11-24,-210203737.3816465,1,-0.05,-210603742.5687079,0,,16579.93,14483
1361,2022-11-24,-210603742.5687079,1,-0.05,-210603742.5687079,0,,16582.585,14484
1362,2022-11-24,-210603742.5687079,1,-0.05,-210603742.5687079,0,,16578.08,14485
1363,2022-11-24,-210603742.5687079,1,-0.05,-210603742.5687079,0,,16564.875,14486
1364,2022-11-24,-210603742.5687079,0,-1,-111003742.56870791,-6033.619326889427,,16573.800000000003,14487
1365,2022-11-24,-211008207.4470098,2,-1,-311808225.306523,6033.349945156849,,16574.54,14488
1366,2022-11-24,-211814620.65746486,2,1,-311808225.306523,6033.349945156849,,16573.480000000003,14489
1367,2022-11-24,-211749611.31180584,0,-1,-112549845.76778471,-6029.81562934241,,16584.254999999997,14490
1368,2022-11-24,-212540077.4664652,1,-0.05,-212940038.39325994,0,,16582.635000000002,14491
1369,2022-11-24,-212940038.39325994,1,-0.05,-212940038.39325994,0,,16580.92,14492
1370,2022-11-24,-212940038.39325994,0,1,-212940038.39325994,0.0,,16587.77,14493
1371,2022-11-24,-212940038.39325994,2,-1,-313340038.39325994,6020.768641428608,,16609.175,14494
1372,2022-11-24,-213376253.3166381,2,-1,-313340038.39325994,6020.768641428608,,16603.16,14495
1373,2022-11-24,-213420837.1084279,1,-0.05,-213820513.91356725,0,,16595.755,14496
1374,2022-11-24,-213820513.91356725,1,-0.05,-213820513.91356725,0,,16586.239999999998,14497
1375,2022-11-24,-213820513.91356725,0,-1,-114220513.91356725,-6028.8286528522085,,16586.97,14498
1376,2022-11-24,-214223648.90446672,0,1,-114220513.91356725,-6028.8286528522085,,16587.489999999998,14499
1377,2022-11-24,-214203422.18433642,0,-1,-114220513.91356725,-6028.8286528522085,,16584.135000000002,14500
1378,2022-11-24,-214237907.08423072,1,-0.05,-214637976.65691337,0,,16589.855,14501
1379,2022-11-24,-214637976.65691337,0,1,-214637976.65691337,0.0,,16596.89,14502
1380,2022-11-24,-214637976.65691337,1,-0.05,-214637976.65691337,0,,16600.565000000002,14503
1381,2022-11-24,-214637976.65691337,1,-0.05,-214637976.65691337,0,,16593.75,14504
1382,2022-11-24,-214637976.65691337,1,-0.05,-214637976.65691337,0,,16588.254999999997,14505
1383,2022-11-24,-214637976.65691337,1,-0.05,-214637976.65691337,0,,16570.22,14506
1384,2022-11-24,-214637976.65691337,1,-0.05,-214637976.65691337,0,,16574.6,14507
1385,2022-11-24,-214637976.65691337,0,1,-214637976.65691337,0.0,,16566.58,14508
1386,2022-11-24,-214637976.65691337,2,-1,-315037976.6569134,6037.573631983925,,16562.945,14509
1387,2022-11-24,-215066775.88313797,2,-1,-315037976.6569134,6037.573631983925,,16558.175,14510
1388,2022-11-24,-215093220.45564607,1,-0.05,-215492999.48045114,0,,16553.795,14511
1389,2022-11-24,-215492999.48045114,2,1,-215492999.48045114,0.0,,16559.135000000002,14512
1390,2022-11-24,-215492999.48045114,1,-0.05,-215492999.48045114,0,,16568.895,14513
1391,2022-11-24,-215492999.48045114,0,-1,-115892999.48045114,-6033.082407380873,,16575.275,14514
1392,2022-11-24,-215883376.71401137,0,1,-115892999.48045114,-6033.082407380873,,16573.68,14515
1393,2022-11-24,-215873603.12051138,1,-0.05,-216273525.5350716,0,,16572.059999999998,14516
1394,2022-11-24,-216273525.5350716,0,1,-216273525.5350716,0.0,,16578.02,14517
1395,2022-11-24,-216273525.5350716,2,-1,-316673525.5350716,6031.215763426769,,16580.405,14518
1396,2022-11-24,-216725846.33181933,0,-1,-117525637.04863234,-6034.372995456721,,16571.73,14519
1397,2022-11-24,-217474163.8469811,2,-1,-318273957.95417446,6037.4806800618235,,16563.2,14520
1398,2022-11-24,-218244978.04691017,0,-1,-119045093.96653922,-6035.731530661516,,16568.0,14521
1399,2022-11-24,-219084628.00806507,1,-0.05,-219484786.1442312,0,,16574.550000000003,14522
1400,2022-11-24,-219484786.1442312,0,1,-219484786.1442312,0.0,,16570.605000000003,14523
1401,2022-11-24,-219484786.1442312,2,-1,-319884786.1442312,6032.745743897877,,16576.2,14524
1402,2022-11-24,-219843039.5436834,2,1,-319884786.1442312,6032.745743897877,,16583.120000000003,14525
1403,2022-11-24,-219817611.52037293,1,-0.05,-220217880.21886835,0,,16587.335,14526
1404,2022-11-24,-220217880.21886835,2,1,-220217880.21886835,0.0,,16583.559999999998,14527
1405,2022-11-24,-220217880.21886835,1,-0.05,-220217880.21886835,0,,16594.605,14528
1406,2022-11-24,-220217880.21886835,2,1,-220217880.21886835,0.0,,16593.85,14529
1407,2022-11-24,-220217880.21886835,2,1,-220217880.21886835,0.0,,16595.97,14530
1408,2022-11-24,-220217880.21886835,2,1,-220217880.21886835,0.0,,16593.745,14531
1409,2022-11-24,-220217880.21886835,0,-1,-120617880.21886835,-6026.743069697476,,16592.71,14532
1410,2022-11-24,-220600704.00111973,1,-0.05,-221000635.29624873,0,,16589.86,14533
1411,2022-11-24,-221000635.29624873,1,-0.05,-221000635.29624873,0,,16588.489999999998,14534
1412,2022-11-24,-221000635.29624873,1,-0.05,-221000635.29624873,0,,16585.96,14535
1413,2022-11-24,-221000635.29624873,1,-0.05,-221000635.29624873,0,,16576.56,14536
1414,2022-11-24,-221000635.29624873,2,-1,-321400635.29624873,6033.712159951297,,16573.545,14537
1415,2022-11-24,-221391464.0537656,0,-1,-122191500.73873554,-6033.158844324291,,16575.065,14538
1416,2022-11-24,-222215211.05299377,2,-1,-323015305.8942508,6031.728702493727,,16578.995000000003,14539
1417,2022-11-24,-222984332.96736354,1,-0.05,-223384456.85907108,0,,16584.13,14540
1418,2022-11-24,-223384456.85907108,1,-0.05,-223384456.85907108,0,,16589.125,14541
1419,2022-11-24,-223384456.85907108,1,-0.05,-223384456.85907108,0,,16587.21,14542
1420,2022-11-24,-223384456.85907108,0,-1,-123784456.85907108,-6027.674863601253,,16590.145,14543
1421,2022-11-24,-223774028.98155707,0,-1,-123784456.85907108,-6027.674863601253,,16588.415,14544
1422,2022-11-24,-223787561.11162585,1,-0.05,-224187573.52863604,0,,16590.66,14545
1423,2022-11-24,-224187573.52863604,1,-0.05,-224187573.52863604,0,,16589.835,14546
1424,2022-11-24,-224187573.52863604,0,1,-224187573.52863604,0.0,,16590.665,14547
1425,2022-11-24,-224187573.52863604,0,1,-224187573.52863604,0.0,,16581.235,14548
1426,2022-11-24,-224187573.52863604,1,-0.05,-224187573.52863604,0,,16577.555,14549
1427,2022-11-24,-224187573.52863604,1,-0.05,-224187573.52863604,0,,16572.885000000002,14550
1428,2022-11-24,-224187573.52863604,1,-0.05,-224187573.52863604,0,,16566.05,14551
1429,2022-11-24,-224187573.52863604,0,1,-224187573.52863604,0.0,,16573.75,14552
1430,2022-11-24,-224187573.52863604,0,1,-224187573.52863604,0.0,,16573.805,14553
1431,2022-11-24,-224187573.52863604,1,-0.05,-224187573.52863604,0,,16568.845,14554
1432,2022-11-24,-224187573.52863604,1,-0.05,-224187573.52863604,0,,16574.605,14555
1433,2022-11-24,-224187573.52863604,0,1,-224187573.52863604,0.0,,16581.845,14556
1434,2022-11-24,-224187573.52863604,1,-0.05,-224187573.52863604,0,,16585.16,14557
1435,2022-11-24,-224187573.52863604,1,-0.05,-224187573.52863604,0,,16590.91,14558
1436,2022-11-24,-224187573.52863604,0,1,-224187573.52863604,0.0,,16603.2,14559
1437,2022-11-24,-224187573.52863604,0,1,-224187573.52863604,0.0,,16604.3,14560
1438,2022-11-24,-224187573.52863604,0,1,-224187573.52863604,0.0,,16601.415,14561
1439,2022-11-24,-224187573.52863604,0,1,-224187573.52863604,0.0,,16591.415,14562
