,date,value,action,reward,balance,coin,position,price,index
967,2023-03-30,96300769.06194842,0,1.59210906,996314747.5846782,-1298378374.681933,-10,0.6931831244826521,125776
968,2023-03-30,96307072.86256552,2,0.99528488,996314747.5846782,-1298378374.681933,-10,0.6931782693489407,125777
969,2023-03-30,96310212.9615463,0,1.40448965,996314747.5846782,-1298378374.681933,-10,0.6931758508713673,125778
970,2023-03-30,96316506.80236208,0,0.6740308,996314747.5846782,-1298378374.681933,-10,0.6931710034086104,125779
971,2023-03-30,96319091.70825636,2,-0.43820674,996314747.5846782,-1298378374.681933,-10,0.6931690125360384,125780
972,2023-03-30,96318810.63682652,0,-3.56367574,996314747.5846782,-1298378374.681933,-10,0.6931692290148671,125781
973,2023-03-30,96316385.33858645,2,-9.04539342,996314747.5846782,-1298378374.681933,-10,0.693171096958979,125782
974,2023-03-30,96310105.12742186,2,2.89414237,996314747.5846782,-1298378374.681933,-10,0.6931759339242944,125783
975,2023-03-30,96316379.56502223,2,3.05077042,996314747.5846782,-1298378374.681933,-10,0.6931711014057291,125784
976,2023-03-30,96319665.07099009,0,2.61776506,996314747.5846782,-1298378374.681933,-10,0.6931685709369291,125785
977,2023-03-30,96321082.7177,2,-3.18443712,996314747.5846782,-1298378374.681933,-10,0.6931674790774699,125786
978,2023-03-30,96320658.41999066,2,-1.01965727,996314747.5846782,-1298378374.681933,-10,0.6931678058679631,125787
979,2023-03-30,96320515.27145147,2,3.1167123,996314747.5846782,-1298378374.681933,-10,0.6931679161197525,125788
980,2023-03-30,96324099.36478567,2,-11.418783,996314747.5846782,-1298378374.681933,-10,0.6931651556814981,125789
981,2023-03-30,96317105.9364847,0,-0.24313505,996314747.5846782,-1298378374.681933,-10,0.6931705419605962,125790
982,2023-03-30,96316964.8749131,0,2.06014919,996314747.5846782,-1298378374.681933,-10,0.6931706506050209,125791
983,2023-03-30,96321541.38996279,2,-17.9590892,996314747.5846782,-1298378374.681933,-10,0.6931671258119876,125792
984,2023-03-30,96311960.48022592,0,-7.01541724,996314747.5846782,-1298378374.681933,-10,0.693174504947318,125793
985,2023-03-30,96307391.25672913,2,-5.435466,996314747.5846782,-1298378374.681933,-10,0.6931780241244592,125794
986,2023-03-30,96303384.36022234,0,0.17783153,996314747.5846782,-1298378374.681933,-10,0.6931811102021272,125795
987,2023-03-30,96303813.93094003,0,-13.30783346,996314747.5846782,-1298378374.681933,-10,0.6931807793504079,125796
988,2023-03-30,96295972.18891513,2,0.61986129,996314747.5846782,-1298378374.681933,-10,0.6931868189935333,125797
989,2023-03-30,96297429.76718402,0,4.93038007,996314747.5846782,-1298378374.681933,-10,0.6931856963791265,125798
990,2023-03-30,96305146.61528385,2,53.72639318,996314747.5846782,-1298378374.681933,-10,0.6931797529282417,125799
991,2023-03-30,96313297.90351331,2,6.86168759,996314747.5846782,-1298378374.681933,-10,0.6931734748752578,125800
992,2023-03-30,96324146.02889538,0,-10.84227773,996314747.5846782,-1298378374.681933,-10,0.693165119741197,125801
993,2023-03-30,96320013.70252323,2,0.00158303,996314747.5846782,-1298378374.681933,-10,0.6931683024238824,125802
994,2023-03-30,96320017.31292737,0,-24.30316316,996314747.5846782,-1298378374.681933,-10,0.6931682996431797,125803
995,2023-03-30,96310474.00128841,2,-147.57232545,996314747.5846782,-1298378374.681933,-10,0.6931756498207744,125804
996,2023-03-30,96286996.23141897,2,12.30308421,996314747.5846782,-1298378374.681933,-10,0.6931937321997844,125805
997,2023-03-30,96305604.6904409,0,0.26785333,996314747.5846782,-1298378374.681933,-10,0.6931794001226451,125806
998,2023-03-30,96306023.63935232,2,-77.78711948,996314747.5846782,-1298378374.681933,-10,0.6931790774517508,125807
999,2023-03-30,96298612.64391053,0,-23.84796922,996314747.5846782,-1298378374.681933,-10,0.6931847853375153,125808
1000,2023-03-30,96294492.7631197,2,7.89623621,996314747.5846782,-1298378374.681933,-10,0.6931879584347196,125809
1001,2023-03-30,96299778.80930912,0,33.21220913,996314747.5846782,-1298378374.681933,-10,0.6931838871668269,125810
1002,2023-03-30,96308900.77319574,2,0.01400149,996314747.5846782,-1298378374.681933,-10,0.6931768615076935,125811
1003,2023-03-30,96315884.9807738,2,0.02245812,996314747.5846782,-1298378374.681933,-10,0.6931714823303179,125812
1004,2023-03-30,96322573.77403772,2,-0.13504744,996314747.5846782,-1298378374.681933,-10,0.6931663306785388,125813
1005,2023-03-30,96318575.05225122,0,-0.29607609,996314747.5846782,-1298378374.681933,-10,0.6931694104601067,125814
1006,2023-03-30,96309727.89192045,2,5.19551624,996314747.5846782,-1298378374.681933,-10,0.6931762244678746,125815
1007,2023-03-30,96317695.94141495,2,1.6548218,996314747.5846782,-1298378374.681933,-10,0.6931700875438085,125816
1008,2023-03-30,96323542.72271752,0,-50.04614858,996314747.5846782,-1298378374.681933,-10,0.6931655844024927,125817
1009,2023-03-30,96312989.91319263,2,-27.72575313,996314747.5846782,-1298378374.681933,-10,0.6931737120867877,125818
1010,2023-03-30,96303011.95619476,2,-10.08562607,996314747.5846782,-1298378374.681933,-10,0.6931813970245473,125819
1011,2023-03-30,96297338.84383297,2,6.37732603,996314747.5846782,-1298378374.681933,-10,0.6931857664075195,125820
1012,2023-03-30,96306052.15435767,2,3.73429085,996314747.5846782,-1298378374.681933,-10,0.6931790554897358,125821
1013,2023-03-30,96310893.13507569,0,-14.95605257,996314747.5846782,-1298378374.681933,-10,0.6931753270074902,125822
1014,2023-03-30,96306069.53687882,0,-3.18803595,996314747.5846782,-1298378374.681933,-10,0.6931790421018655,125823
1015,2023-03-30,96304926.85364532,2,110.07614418,996314747.5846782,-1298378374.681933,-10,0.6931799221867898,125824
1016,2023-03-30,96310037.78232026,0,-25.34463277,996314747.5846782,-1298378374.681933,-10,0.6931759857929198,125825
1017,2023-03-30,96307902.67695355,2,85.09881031,996314747.5846782,-1298378374.681933,-10,0.6931776302329447,125826
1018,2023-03-30,96312735.53291512,2,-30.74497133,996314747.5846782,-1298378374.681933,-10,0.6931739080083176,125827
1019,2023-03-30,96309032.70702887,0,-0.05107737,996314747.5846782,-1298378374.681933,-10,0.6931767598933755,125828
1020,2023-03-30,96303911.66761994,2,0.00329789,996314747.5846782,-1298378374.681933,-10,0.6931807040744469,125829
1021,2023-03-30,96304904.89750063,2,-0.02366657,996314747.5846782,-1298378374.681933,-10,0.693179939097226,125830
1022,2023-03-30,96304189.09995818,0,4.60160928,996314747.5846782,-1298378374.681933,-10,0.6931804903984156,125831
1023,2023-03-30,96308028.59342861,2,12.18768323,996314747.5846782,-1298378374.681933,-10,0.6931775332531447,125832
1024,2023-03-30,96311452.9877584,0,23.28489326,996314747.5846782,-1298378374.681933,-10,0.6931748958137075,125833
1025,2023-03-30,96313870.60092676,2,-0.00292338,996314747.5846782,-1298378374.681933,-10,0.6931730337885725,125834
1026,2023-03-30,96313578.17706251,2,0.01757842,996314747.5846782,-1298378374.681933,-10,0.69317325901095,125835
1027,2023-03-30,96318841.44917917,0,0.02308555,996314747.5846782,-1298378374.681933,-10,0.6931692052834547,125836
1028,2023-03-30,96322255.92625368,0,0.00476302,996314747.5846782,-1298378374.681933,-10,0.6931665754822033,125837
1029,2023-03-30,96322960.66573465,2,-2.85146596,996314747.5846782,-1298378374.681933,-10,0.6931660326978388,125838
1030,2023-03-30,96321102.34476435,2,1.31368183,996314747.5846782,-1298378374.681933,-10,0.6931674639608716,125839
1031,2023-03-30,96325097.28837788,0,2.29954197,996314747.5846782,-1298378374.681933,-10,0.6931643870892205,125840
1032,2023-03-30,96332368.26967096,2,0.57472279,996314747.5846782,-1298378374.681933,-10,0.6931587870411645,125841
1033,2023-03-30,96334083.10940683,0,1.26000323,996314747.5846782,-1298378374.681933,-10,0.6931574662861602,125842
1034,2023-03-30,96337368.89786613,0,-90.82996283,996314747.5846782,-1298378374.681933,-10,0.6931549355997876,125843
1035,2023-03-30,96324679.78279674,2,-2038.23701296,996314747.5846782,-1298378374.681933,-10,0.6931647086484741,125844
1036,2023-03-30,96318693.15034354,0,3.96171004,996314747.5846782,-1298378374.681933,-10,0.6931693195019587,125845
1037,2023-03-30,96320957.19802654,2,1.66617073,996314747.5846782,-1298378374.681933,-10,0.6931675757516567,125846
1038,2023-03-30,96323811.93276584,0,-9.48713312,996314747.5846782,-1298378374.681933,-10,0.6931653770591992,125847
1039,2023-03-30,96322387.08033001,2,5.57922089,996314747.5846782,-1298378374.681933,-10,0.6931664744684473,125848
1040,2023-03-30,96328660.55290353,2,5.01014213,996314747.5846782,-1298378374.681933,-10,0.6931616426931375,125849
1041,2023-03-30,96341358.82591498,0,0.88258522,996314747.5846782,-1298378374.681933,-10,0.6931518625910817,125850
1042,2023-03-30,96343925.75126445,2,-0.24539556,996314747.5846782,-1298378374.681933,-10,0.6931498855669727,125851
1043,2023-03-30,96343783.00629199,2,-2.13706057,996314747.5846782,-1298378374.681933,-10,0.6931499955079384,125852
1044,2023-03-30,96342784.71325397,0,0.72735257,996314747.5846782,-1298378374.681933,-10,0.6931507643847601,125853
1045,2023-03-30,96345352.90104818,2,-13.05890389,996314747.5846782,-1298378374.681933,-10,0.6931487863883268,125854
1046,2023-03-30,96338366.01519513,0,0.79345654,996314747.5846782,-1298378374.681933,-10,0.693154167628487,125855
1047,2023-03-30,96340218.44404268,2,1.34405612,996314747.5846782,-1298378374.681933,-10,0.6931527409035171,125856
1048,2023-03-30,96345924.66542077,0,-0.29727049,996314747.5846782,-1298378374.681933,-10,0.6931483460202617,125857
1049,2023-03-30,96345640.4068315,2,-5.17702335,996314747.5846782,-1298378374.681933,-10,0.6931485649538136,125858
1050,2023-03-30,96340798.110376,2,1.18122099,996314747.5846782,-1298378374.681933,-10,0.6931522944494289,125859
1051,2023-03-30,96347204.90093672,2,-5.28930261,996314747.5846782,-1298378374.681933,-10,0.6931473599937374,125860
1052,2023-03-30,96341221.47213674,0,0.71160304,996314747.5846782,-1298378374.681933,-10,0.6931519683797955,125861
1053,2023-03-30,96345497.07770073,2,1.24075448,996314747.5846782,-1298378374.681933,-10,0.6931486753446932,125862
1054,2023-03-30,96352903.97201276,0,1.60899174,996314747.5846782,-1298378374.681933,-10,0.6931429706175839,125863
1055,2023-03-30,96362875.14310765,2,3.58589787,996314747.5846782,-1298378374.681933,-10,0.6931352909062691,125864
1056,2023-03-30,96394337.63396823,0,-6.98501355,996314747.5846782,-1298378374.681933,-10,0.6931110587629479,125865
1057,2023-03-30,96383288.28803337,0,-8.26703658,996314747.5846782,-1298378374.681933,-10,0.6931195688753699,125866
1058,2023-03-30,96372451.42082894,2,-0.19048624,996314747.5846782,-1298378374.681933,-10,0.6931279153384778,125867
1059,2023-03-30,96372157.67356586,2,0.40571328,996314747.5846782,-1298378374.681933,-10,0.6931281415801257,125868
1060,2023-03-30,96376707.29479003,0,0.63476425,996314747.5846782,-1298378374.681933,-10,0.6931246375004885,125869
1061,2023-03-30,96382835.18976498,0,0.48910248,996314747.5846782,-1298378374.681933,-10,0.693119917847809,125870
1062,2023-03-30,96387837.08462441,0,0.13896759,996314747.5846782,-1298378374.681933,-10,0.693116065430858,125871
1063,2023-03-30,96389414.39719796,2,0.37971923,996314747.5846782,-1298378374.681933,-10,0.6931148505981064,125872
1064,2023-03-30,96394144.3501563,2,-1.05163114,996314747.5846782,-1298378374.681933,-10,0.6931112076284986,125873
1065,2023-03-30,96391726.96165788,2,-0.84471829,996314747.5846782,-1298378374.681933,-10,0.6931130694805948,125874
1066,2023-03-30,96390014.01568067,2,-5.01198807,996314747.5846782,-1298378374.681933,-10,0.6931143887770422,125875
1067,2023-03-30,96381759.90707028,1,7.88336238,381491.85778069496,144275006.30158743,1,0.6931207460214106,125876
1068,2023-03-30,100382062.33613773,0,-25.94393288,398782060.0542243,-432822549.7457917,-3,0.6931247001252547,125877
1069,2023-03-30,98783388.48186499,2,0.00336492,398782060.0542243,-432822549.7457917,-3,0.693121630905221,125878
1070,2023-03-30,98784429.37896055,0,-37.47493868,697582060.0542243,-865648517.8424923,-6,0.6931192260002638,125879
1071,2023-03-30,97591260.51829898,2,-0.02106289,697582060.0542243,-865648517.8424923,-6,0.69311133464575,125880
1072,2023-03-30,97590593.32451129,2,-0.05943988,697582060.0542243,-865648517.8424923,-6,0.6931121053901965,125881
1073,2023-03-30,97588697.62682056,0,-526.42126807,996382060.0542243,-1298477564.9874423,-9,0.693114295306371,125882
1074,2023-03-30,96393805.55757213,2,-0.05848874,996382060.0542243,-1298477564.9874423,-9,0.6931103615219998,125883
1075,2023-03-30,96393664.70810413,2,0.23030863,996382060.0542243,-1298477564.9874423,-9,0.6931104699947773,125884
1076,2023-03-30,96396261.71308243,2,0.19530559,996382060.0542243,-1298477564.9874423,-9,0.6931084699563875,125885
1077,2023-03-30,96398397.98636162,0,0.31134791,996382060.0542243,-1298477564.9874423,-10,0.6931068247425334,125886
1078,2023-03-30,96402136.77816057,2,0.45419956,996382060.0542243,-1298477564.9874423,-10,0.6931039453768055,125887
1079,2023-03-30,96407988.07328749,2,0.12440252,996382060.0542243,-1298477564.9874423,-10,0.6930994391032398,125888
1080,2023-03-30,96409535.2908752,0,0.00065944,996382060.0542243,-1298477564.9874423,-10,0.6930982475404208,125889
1081,2023-03-30,96409543.66910756,0,-2.2452474,996382060.0542243,-1298477564.9874423,-10,0.6930982410880703,125890
1082,2023-03-30,96404398.51718414,2,0.03741524,996382060.0542243,-1298477564.9874423,-10,0.6931022035376821,125891
1083,2023-03-30,96404846.62982202,2,0.71253891,996382060.0542243,-1298477564.9874423,-10,0.6931018584314979,125892
1084,2023-03-30,96414715.6482985,2,-0.25672741,996382060.0542243,-1298477564.9874423,-10,0.6930942579779031,125893
1085,2023-03-30,96414015.35715973,2,0.05283717,996382060.0542243,-1298477564.9874423,-10,0.6930947972949908,125894
1086,2023-03-30,96414745.54342628,2,-5.33890327,996382060.0542243,-1298477564.9874423,-10,0.6930942349546884,125895
1087,2023-03-30,96402179.04022956,2,-4.79407075,996382060.0542243,-1298477564.9874423,-10,0.6931039128294053,125896
1088,2023-03-30,96392469.11418879,0,-2.38201684,996382060.0542243,-1298477564.9874423,-10,0.693111390760717,125897
1089,2023-03-30,96388051.60421896,2,-2.88006268,996382060.0542243,-1298477564.9874423,-10,0.6931147928294851,125898
1090,2023-03-30,96383049.55607176,2,-5.92768324,996382060.0542243,-1298477564.9874423,-10,0.693118645070203,125899
1091,2023-03-30,96374762.49928606,0,0.15160479,996382060.0542243,-1298477564.9874423,-10,0.6931250272034097,125900
1092,2023-03-30,96375776.75094068,2,0.67377263,996382060.0542243,-1298477564.9874423,-10,0.6931242460950703,125901
1093,2023-03-30,96380634.09849274,2,1.36900358,996382060.0542243,-1298477564.9874423,-10,0.6931205052930087,125902
1094,2023-03-30,96392924.73760557,2,0.6344838,996382060.0542243,-1298477564.9874423,-10,0.6931110398702365,125903
1095,2023-03-30,96398767.56196368,0,0.03217845,996382060.0542243,-1298477564.9874423,-10,0.6931065401202865,125904
1096,2023-03-30,96399035.7188704,0,-4.70154721,996382060.0542243,-1298477564.9874423,-10,0.6931063336038907,125905
1097,2023-03-30,96392204.23811388,2,-1.06951353,996382060.0542243,-1298477564.9874423,-10,0.693111594750437,125906
1098,2023-03-30,96390776.24120855,0,0.53281298,996382060.0542243,-1298477564.9874423,-10,0.693112694497513,125907
1099,2023-03-30,96395492.48181581,2,-1.69954173,996382060.0542243,-1298477564.9874423,-10,0.6931090623665203,125908
1100,2023-03-30,96392362.38342488,2,-0.64029131,996382060.0542243,-1298477564.9874423,-10,0.6931114729575657,125909
1101,2023-03-30,96391237.38853753,0,-2.23776192,996382060.0542243,-1298477564.9874423,-10,0.6931123393528872,125910
1102,2023-03-30,96387665.17943704,2,-0.17555832,996382060.0542243,-1298477564.9874423,-10,0.6931150904278359,125911
1103,2023-03-30,96387379.92854905,2,-0.00260985,996382060.0542243,-1298477564.9874423,-10,0.6931153101088652,125912
1104,2023-03-30,96387376.0975765,0,0.19382088,996382060.0542243,-1298477564.9874423,-10,0.6931153130592224,125913
1105,2023-03-30,96388518.66785371,2,1.08362736,996382060.0542243,-1298477564.9874423,-10,0.6931144331285188,125914
1106,2023-03-30,96395505.293226,0,-6.8679226,996382060.0542243,-1298477564.9874423,-10,0.6931090525000346,125915
1107,2023-03-30,96387926.02271748,2,0.07362397,996382060.0542243,-1298477564.9874423,-10,0.6931148895439027,125916
1108,2023-03-30,96388345.31679916,2,0.87368904,996382060.0542243,-1298477564.9874423,-10,0.6931145666318301,125917
1109,2023-03-30,96393616.20700192,2,0.01893882,996382060.0542243,-1298477564.9874423,-10,0.6931105073470609,125918
1110,2023-03-30,96393747.3140744,2,-4.89360455,996382060.0542243,-1298477564.9874423,-10,0.6931104063772205,125919
1111,2023-03-30,96387912.42680192,0,0.31291404,996382060.0542243,-1298477564.9874423,-10,0.6931149000145616,125920
1112,2023-03-30,96389621.59983253,2,-0.00052402,996382060.0542243,-1298477564.9874423,-10,0.6931135837245641,125921
1113,2023-03-30,96389621.02366412,2,-7.3242818,996382060.0542243,-1298477564.9874423,-10,0.6931135841682903,125922
1114,2023-03-30,96382064.80175328,0,-0.49672763,996382060.0542243,-1298477564.9874423,-10,0.6931194034616801,125923
1115,2023-03-30,96381637.21471548,2,-9.41322162,996382060.0542243,-1298477564.9874423,-10,0.6931197327604292,125924
1116,2023-03-30,96373938.01338434,2,-26.29494053,996382060.0542243,-1298477564.9874423,-10,0.6931256621669424,125925
1117,2023-03-30,96362657.32278407,0,3.70644352,996382060.0542243,-1298477564.9874423,-10,0.6931343497953655,125926
1118,2023-03-30,96371076.97300196,2,2.49017157,996382060.0542243,-1298477564.9874423,-10,0.6931278655476242,125927
1119,2023-03-30,96374783.79689407,2,-8.14984962,996382060.0542243,-1298477564.9874423,-10,0.693125010801426,125928
1120,2023-03-30,96369780.34071493,2,-12.88017789,996382060.0542243,-1298477564.9874423,-10,0.6931288641265153,125929
1121,2023-03-30,96363364.93121898,2,-19.40006438,996382060.0542243,-1298477564.9874423,-10,0.6931338048429889,125930
1122,2023-03-30,96354807.6965456,2,-13.65811747,996382060.0542243,-1298477564.9874423,-10,0.6931403950490149,125931
1123,2023-03-30,96345811.83134532,0,-9.34829064,996382060.0542243,-1298477564.9874423,-10,0.6931473230587417,125932
1124,2023-03-30,96336389.19953048,2,-1.42314836,996382060.0542243,-1298477564.9874423,-10,0.6931545797353829,125933
1125,2023-03-30,96334675.74880075,2,0.13120742,996382060.0542243,-1298477564.9874423,-10,0.6931558993197761,125934
1126,2023-03-30,96335533.57488811,1,8.1092292,335719.6808054447,144267826.91630703,1,0.693155238679877,125935
1127,2023-03-30,100335672.10258232,0,-27.31067367,398735672.2928952,-432803686.66922486,-3,0.693154908888931,125936
1128,2023-03-30,98736434.23543507,0,-41.89122234,697535672.2928952,-865608472.5797093,-6,0.693153148408225,125937
1129,2023-03-30,97537005.88493395,2,0.0132616,697535672.2928952,-865608472.5797093,-6,0.693152488006303,125938
1130,2023-03-30,97538910.41091013,2,-0.00987012,697535672.2928952,-865608472.5797093,-6,0.6931502877898813,125939
1131,2023-03-30,97538624.951051,2,0.00214318,697535672.2928952,-865608472.5797093,-6,0.6931506175693003,125940
1132,2023-03-30,97539386.49774122,0,-19.64348488,996335672.2928952,-1298415388.0921357,-9,0.693149737787373,125941
1133,2023-03-30,96338958.32942557,2,0.00935185,996335672.2928952,-1298415388.0921357,-9,0.6931500675495735,125942
1134,2023-03-30,96341813.70274532,2,0.02199098,996335672.2928952,-1298415388.0921357,-9,0.6931478684279782,125943
1135,2023-03-30,96345238.85744584,0,-0.18251617,996335672.2928952,-1298415388.0921357,-10,0.693145230478111,125944
1136,2023-03-30,96339530.37697959,2,-0.08670195,996335672.2928952,-1298415388.0921357,-10,0.6931496269759642,125945
1137,2023-03-30,96336816.86425829,2,-7.09296135,996335672.2928952,-1298415388.0921357,-10,0.6931517168408458,125946
1138,2023-03-30,96324533.21263516,2,-1.89173262,996335672.2928952,-1298415388.0921357,-10,0.6931611773353346,125947
1139,2023-03-30,96321101.4558531,2,0.50114786,996335672.2928952,-1298415388.0921357,-10,0.6931638203699239,125948
1140,2023-03-30,96325532.19894075,2,0.4117303,996335672.2928952,-1298415388.0921357,-10,0.6931604079464974,125949
1141,2023-03-30,96329098.77224398,0,0.51694933,996335672.2928952,-1298415388.0921357,-10,0.6931576610803281,125950
1142,2023-03-30,96333531.926283,0,-2.04046147,996335672.2928952,-1298415388.0921357,-10,0.6931542468000602,125951
1143,2023-03-30,96329529.64108264,2,-4.27790341,996335672.2928952,-1298415388.0921357,-10,0.6931573292382669,125952
1144,2023-03-30,96319948.55614007,0,-0.75235826,996335672.2928952,-1298415388.0921357,-10,0.6931647082981813,125953
1145,2023-03-30,96318231.06127071,0,-1.47183768,996335672.2928952,-1298415388.0921357,-10,0.6931660310604384,125954
1146,2023-03-30,96314939.3260684,2,0.53017079,996335672.2928952,-1298415388.0921357,-10,0.6931685662546702,125955
1147,2023-03-30,96320527.2828753,0,0.62901736,996335672.2928952,-1298415388.0921357,-10,0.6931642625804699,125956
1148,2023-03-30,96327393.19987106,2,0.09348522,996335672.2928952,-1298415388.0921357,-10,0.6931589746602413,125957
1149,2023-03-30,96328393.74431038,2,0.3890248,996335672.2928952,-1298415388.0921357,-10,0.6931582040713771,125958
1150,2023-03-30,96332398.14202678,2,0.75327317,996335672.2928952,-1298415388.0921357,-10,0.6931551200061749,125959
1151,2023-03-30,96338403.21893823,2,-5.86288297,996335672.2928952,-1298415388.0921357,-10,0.6931504950787699,125960
1152,2023-03-30,96329117.6657381,2,-1.22417009,996335672.2928952,-1298415388.0921357,-10,0.6931576465291341,125961
1153,2023-03-30,96327257.0952518,0,-5.33230691,996335672.2928952,-1298415388.0921357,-10,0.6931590794838752,125962
1154,2023-03-30,96318675.54575872,2,-0.70024408,996335672.2928952,-1298415388.0921357,-10,0.6931656887320187,125963
1155,2023-03-30,96317676.1869452,2,0.14117359,996335672.2928952,-1298415388.0921357,-10,0.69316645840775,125964
1156,2023-03-30,96318683.69100559,0,0.40661678,996335672.2928952,-1298415388.0921357,-10,0.6931656824587975,125965
1157,2023-03-30,96321680.14910519,2,0.79337661,996335672.2928952,-1298415388.0921357,-10,0.6931633746780002,125966
1158,2023-03-30,96328108.14512968,0,-2.00032325,996335672.2928952,-1298415388.0921357,-10,0.6931584240311706,125967
1159,2023-03-30,96324388.59574485,2,0.64517176,996335672.2928952,-1298415388.0921357,-10,0.6931612887148604,125968
1160,2023-03-30,96329959.36024523,2,-2.33819562,996335672.2928952,-1298415388.0921357,-10,0.6931569982816512,125969
1161,2023-03-30,96326094.94899702,0,0.69199085,996335672.2928952,-1298415388.0921357,-10,0.6931599745335376,125970
1162,2023-03-30,96331244.38638675,2,-0.17728593,996335672.2928952,-1298415388.0921357,-10,0.6931560085936412,125971
1163,2023-03-30,96330958.36160362,2,0.13273054,996335672.2928952,-1298415388.0921357,-10,0.6931562288812209,125972
1164,2023-03-30,96331960.5082804,2,0.03873002,996335672.2928952,-1298415388.0921357,-10,0.693155457058362,125973
1165,2023-03-30,96332246.10001802,2,0.29991193,996335672.2928952,-1298415388.0921357,-10,0.6931552371043009,125974
1166,2023-03-30,96334248.63246822,0,0.93935489,996335672.2928952,-1298415388.0921357,-10,0.6931536948147774,125975
1167,2023-03-30,96339831.71352887,2,0.37819397,996335672.2928952,-1298415388.0921357,-10,0.6931493948957285,125976
1168,2023-03-30,96341977.88006663,0,4.88e-06,996335672.2928952,-1298415388.0921357,-10,0.6931477419836038,125977
1169,2023-03-30,96341977.90843308,2,0.21966998,996335672.2928952,-1298415388.0921357,-10,0.6931477419617569,125978
1170,2023-03-30,96343408.42326081,2,-0.12805224,996335672.2928952,-1298415388.0921357,-10,0.6931466402227905,125979
1171,2023-03-30,96343265.4511075,2,0.5420332,996335672.2928952,-1298415388.0921357,-10,0.6931467503355899,125980
1172,2023-03-30,96346125.98598588,0,1.45219581,996335672.2928952,-1298415388.0921357,-10,0.6931445472387192,125981
1173,2023-03-30,96353422.18483162,1,8.08148156,353351.18526387215,144271221.78645536,1,0.6931389279285103,125982
1174,2023-03-30,100352937.7805203,2,0.00141218,353351.18526387215,144271221.78645536,1,0.6931360624593027,125983
1175,2023-03-30,100353637.82032327,0,-27.0766704,398753636.67378306,-432812424.76721525,-3,0.693140914707688,125984
1176,2023-03-30,98753493.38826317,2,0.00644745,398753636.67378306,-432812424.76721525,-3,0.6931412457645425,125985
1177,2023-03-30,98755400.04301196,0,-40.91560334,697553636.6737831,-865627393.5764232,-6,0.693136840496487,125986
1178,2023-03-30,97555304.64347756,2,-0.05535633,697553636.6737831,-865627393.5764232,-6,0.6931369507050308,125987
1179,2023-03-30,97553682.64007485,2,0.02897358,697553636.6737831,-865627393.5764232,-6,0.6931388244943941,125988
1180,2023-03-30,97557970.84823847,0,-19977.01918818,996353636.6737831,-1298444216.870667,-9,0.6931338706214051,125989
1181,2023-03-30,96360259.1437701,2,-7.34491123,996353636.6737831,-1298444216.870667,-9,0.693132108284986,125990
1182,2023-03-30,96357825.95499742,2,2.02461991,996353636.6737831,-1298444216.870667,-9,0.6931339822112903,125991
1183,2023-03-30,96361250.84138775,2,0.73247842,996353636.6737831,-1298444216.870667,-9,0.6931313445266322,125992
1184,2023-03-30,96361966.29396641,2,-6.84799123,996353636.6737831,-1298444216.870667,-9,0.6931307935190729,125993
1185,2023-03-30,96361677.38671803,2,0.8876059,996353636.6737831,-1298444216.870667,-9,0.6931310160216992,125994
1186,2023-03-30,96362534.70388258,2,1.4095458,996353636.6737831,-1298444216.870667,-9,0.6931303557567812,125995
1187,2023-03-30,96366111.33971965,1,7.94099157,366061.4410558939,144273579.39085898,1,0.6931276012019142,125996
1188,2023-03-30,100365934.21617405,0,-26.30560191,398765934.7250736,-432821288.8289503,-3,0.6931267193711425,125997
1189,2023-03-30,98766602.07264507,2,0.0009406,398765934.7250736,-432821288.8289503,-3,0.693125177516366,125998
1190,2023-03-30,98766887.9399659,0,-17.3306669,697565934.7250736,-865643952.9012643,-6,0.6931245170421052,125999
1191,2023-03-30,97567555.09496784,2,0.01242631,697565934.7250736,-865643952.9012643,-6,0.6931237463383999,126000
1192,2023-03-30,97569367.88604367,2,0.16161502,697565934.7250736,-865643952.9012643,-6,0.6931216521851747,126001
1193,2023-03-30,97570035.13899374,2,0.02438221,697565934.7250736,-865643952.9012643,-6,0.6931208813683188,126002
1194,2023-03-30,97570130.29021347,0,-41.07363651,996365934.7250736,-1298468955.9277205,-9,0.6931207714487388,126003
1195,2023-03-30,96364844.47969353,2,-0.10183469,996365934.7250736,-1298468955.9277205,-9,0.6931248422511217,126004
1196,2023-03-30,96361846.61955202,2,-6.732659,996365934.7250736,-1298468955.9277205,-9,0.6931271510164779,126005
1197,2023-03-30,96358549.16000843,2,0.38712664,996365934.7250736,-1298468955.9277205,-9,0.6931296905146527,126006
1198,2023-03-30,96359400.18445766,2,-10.76721379,996365934.7250736,-1298468955.9277205,-9,0.693129035108572,126007
1199,2023-03-30,96356396.70989013,0,-6.27000149,996365934.7250736,-1298468955.9277205,-10,0.6931313481978099,126008
1200,2023-03-30,96354111.17003548,2,-13.75232588,996365934.7250736,-1298468955.9277205,-10,0.6931331083784011,126009
1201,2023-03-30,96349686.48840415,2,0.34799481,996365934.7250736,-1298468955.9277205,-10,0.6931365159928929,126010
1202,2023-03-30,96350830.39895487,0,-2.02164699,996365934.7250736,-1298468955.9277205,-10,0.6931356350241601,126011
1203,2023-03-30,96349400.1497209,2,-6.07147476,996365934.7250736,-1298468955.9277205,-10,0.6931367365131309,126012
1204,2023-03-30,96346254.74008143,2,-29.5669383,996365934.7250736,-1298468955.9277205,-10,0.69313915891193,126013
