,date,value,action,reward,balance,coin,position,price,index
1194,2022-11-22,-186370907.61926225,0,1,-186370907.61926225,0.0,,16159.895,11437
1195,2022-11-22,-186370907.61926225,2,-1,-286770907.6192622,6191.517249876634,,16151.13,11438
1196,2022-11-22,-186784064.59341818,1,-0.05,-187184011.96552157,0,,16149.005000000001,11439
1197,2022-11-22,-187184011.96552157,1,-0.05,-187184011.96552157,0,,16151.095000000001,11440
1198,2022-11-22,-187184011.96552157,1,-0.05,-187184011.96552157,0,,16154.855,11441
1199,2022-11-22,-187184011.96552157,0,-1,-87584011.96552157,-6191.122425731295,,16152.16,11442
1200,2022-11-22,-187584259.61041862,0,1,-87584011.96552157,-6191.122425731295,,16152.2,11443
1201,2022-11-22,-187577139.819629,2,-1,-288377112.33104545,6191.547917937224,,16151.05,11444
1202,2022-11-22,-188432402.85395265,1,-0.05,-188832181.691861,0,,16142.119999999999,11445
1203,2022-11-22,-188832181.691861,0,-1,-89232181.691861,-6190.539864600512,,16153.68,11446
1204,2022-11-22,-189270903.51871407,0,1,-89232181.691861,-6190.539864600512,,16159.935000000001,11447
1205,2022-11-22,-189255055.73666072,1,-0.05,-189655147.23283988,0,,16157.375,11448
1206,2022-11-22,-189655147.23283988,0,1,-189655147.23283988,0.0,,16152.630000000001,11449
1207,2022-11-22,-189655147.23283988,2,-1,-290055147.2328399,6191.996473038808,,16149.880000000001,11450
1208,2022-11-22,-190093042.25125492,2,1,-290055147.2328399,6191.996473038808,,16143.759999999998,11451
1209,2022-11-22,-190061710.7491013,0,-1,-90861684.49503626,-6192.4029124109375,,16148.82,11452
1210,2022-11-22,-190893420.55996236,2,-1,-291693547.50422204,6190.4383108893835,,16153.945,11453
1211,2022-11-22,-191761735.18221647,1,-0.05,-192161462.4315045,0,,16142.93,11454
1212,2022-11-22,-192161462.4315045,2,1,-192161462.4315045,0.0,,16140.005000000001,11455
1213,2022-11-22,-192161462.4315045,1,-0.05,-192161462.4315045,0,,16144.7,11456
1214,2022-11-22,-192161462.4315045,2,1,-192161462.4315045,0.0,,16144.98,11457
1215,2022-11-22,-192161462.4315045,1,-0.05,-192161462.4315045,0,,16151.83,11458
1216,2022-11-22,-192161462.4315045,1,-0.05,-192161462.4315045,0,,16148.79,11459
1217,2022-11-22,-192161462.4315045,2,1,-192161462.4315045,0.0,,16131.92,11460
1218,2022-11-22,-192161462.4315045,2,1,-192161462.4315045,0.0,,16135.81,11461
1219,2022-11-22,-192161462.4315045,1,-0.05,-192161462.4315045,0,,16140.02,11462
1220,2022-11-22,-192161462.4315045,2,1,-192161462.4315045,0.0,,16142.525000000001,11463
1221,2022-11-22,-192161462.4315045,1,-0.05,-192161462.4315045,0,,16139.305,11464
1222,2022-11-22,-192161462.4315045,1,-0.05,-192161462.4315045,0,,16144.935,11465
1223,2022-11-22,-192161462.4315045,1,-0.05,-192161462.4315045,0,,16146.455,11466
1224,2022-11-22,-192161462.4315045,1,-0.05,-192161462.4315045,0,,16149.15,11467
1225,2022-11-22,-192161462.4315045,1,-0.05,-192161462.4315045,0,,16153.77,11468
1226,2022-11-22,-192161462.4315045,0,-1,-92561462.43150449,-6188.695172415501,,16158.494999999999,11469
1227,2022-11-22,-192540792.1896286,2,-1,-293340709.5086611,6189.974655148775,,16155.154999999999,11470
1228,2022-11-22,-193329041.40643612,0,-1,-94129088.07884501,-6189.2524868416485,,16157.04,11471
1229,2022-11-22,-194146944.07226953,1,-0.05,-194547015.49624324,0,,16159.925,11472
1230,2022-11-22,-194547015.49624324,0,1,-194547015.49624324,0.0,,16161.18,11473
1231,2022-11-22,-194547015.49624324,1,-0.05,-194547015.49624324,0,,16157.605,11474
1232,2022-11-22,-194547015.49624324,1,-0.05,-194547015.49624324,0,,16152.345,11475
1233,2022-11-22,-194547015.49624324,2,-1,-294947015.49624324,6191.760685972783,,16150.494999999999,11476
1234,2022-11-22,-194918440.52067745,0,-1,-95718554.82057972,-6189.991897300606,,16155.11,11477
1235,2022-11-22,-195756313.77115324,1,-0.05,-196156464.80695552,0,,16161.21,11478
1236,2022-11-22,-196156464.80695552,0,1,-196156464.80695552,0.0,,16165.380000000001,11479
1237,2022-11-22,-196156464.80695552,0,1,-196156464.80695552,0.0,,16167.795,11480
1238,2022-11-22,-196156464.80695552,1,-0.05,-196156464.80695552,0,,16164.59,11481
1239,2022-11-22,-196156464.80695552,1,-0.05,-196156464.80695552,0,,16160.6,11482
1240,2022-11-22,-196156464.80695552,0,1,-196156464.80695552,0.0,,16156.645,11483
1241,2022-11-22,-196156464.80695552,2,-1,-296556464.8069555,6189.9248450274945,,16155.285,11484
1242,2022-11-22,-196574291.7905092,1,-0.05,-196974220.482575,0,,16152.404999999999,11485
1243,2022-11-22,-196974220.482575,1,-0.05,-196974220.482575,0,,16148.21,11486
1244,2022-11-22,-196974220.482575,1,-0.05,-196974220.482575,0,,16144.720000000001,11487
1245,2022-11-22,-196974220.482575,1,-0.05,-196974220.482575,0,,16143.75,11488
1246,2022-11-22,-196974220.482575,0,-1,-97374220.482575,-6193.095132443985,,16147.015,11489
1247,2022-11-22,-197347868.86278647,0,1,-97374220.482575,-6193.095132443985,,16142.76,11490
1248,2022-11-22,-197306622.8492044,2,-1,-298106352.4586709,6197.284349997831,,16136.1,11491
1249,2022-11-22,-198119025.90516666,0,-1,-98918975.21138068,-6198.069859065188,,16134.055,11492
1250,2022-11-22,-198877355.17227703,0,1,-98918975.21138068,-6198.069859065188,,16127.34,11493
1251,2022-11-22,-198839856.8496297,0,-1,-98918975.21138068,-6198.069859065188,,16121.29,11494
1252,2022-11-22,-198885939.49903184,2,-1,-299685807.35618246,6200.118112250038,,16128.725,11495
1253,2022-11-22,-199682645.2959452,2,-1,-299685807.35618246,6200.118112250038,,16129.235,11496
1254,2022-11-22,-199690705.44949114,1,-0.05,-200090685.8571179,0,,16127.935,11497
1255,2022-11-22,-200090685.8571179,1,-0.05,-200090685.8571179,0,,16125.51,11498
1256,2022-11-22,-200090685.8571179,1,-0.05,-200090685.8571179,0,,16126.55,11499
1257,2022-11-22,-200090685.8571179,0,-1,-100490685.85711789,-6199.685675936231,,16129.849999999999,11500
1258,2022-11-22,-200464957.16156277,0,1,-100490685.85711789,-6199.685675936231,,16125.7,11501
1259,2022-11-22,-200396915.61126935,1,-0.05,-200796540.53028595,0,,16114.725,11502
1260,2022-11-22,-200796540.53028595,1,-0.05,-200796540.53028595,0,,16109.89,11503
1261,2022-11-22,-200796540.53028595,1,-0.05,-200796540.53028595,0,,16106.575,11504
1262,2022-11-22,-200796540.53028595,0,1,-200796540.53028595,0.0,,16091.71,11505
1263,2022-11-22,-200796540.53028595,1,-0.05,-200796540.53028595,0,,16090.75,11506
1264,2022-11-22,-200796540.53028595,1,-0.05,-200796540.53028595,0,,16081.295,11507
1265,2022-11-22,-200796540.53028595,2,-1,-301196540.53028595,6217.27382490416,,16084.220000000001,11508
1266,2022-11-22,-201223088.2895183,2,-1,-301196540.53028595,6217.27382490416,,16079.95,11509
1267,2022-11-22,-201283893.22752586,2,1,-301196540.53028595,6217.27382490416,,16070.17,11510
1268,2022-11-22,-201259179.56407186,0,-1,-102058929.00793672,-6221.170706124649,,16074.145,11511
1269,2022-11-22,-202099211.08825886,2,-1,-302899372.21658015,6218.665698213129,,16080.619999999999,11512
1270,2022-11-22,-202890666.08460265,2,-1,-302899372.21658015,6218.665698213129,,16082.02,11513
1271,2022-11-22,-202921417.3864803,1,-0.05,-203321329.2058007,0,,16077.075,11514
1272,2022-11-22,-203321329.2058007,1,-0.05,-203321329.2058007,0,,16071.58,11515
1273,2022-11-22,-203321329.2058007,0,-1,-103721329.20580071,-6219.893770434295,,16077.445,11516
1274,2022-11-22,-203718934.5466991,2,-1,-304518924.9680627,6220.042719253395,,16077.060000000001,11517
1275,2022-11-22,-204487109.44955373,0,-1,-105287236.71162777,-6218.064409820189,,16082.175,11518
1276,2022-11-22,-205283972.22781262,2,-1,-306083959.16987735,6218.26740415318,,16081.650000000001,11519
1277,2022-11-22,-206083617.16517013,0,-1,-106883618.53318897,-6218.246137458684,,16081.705,11520
1278,2022-11-22,-206902584.18390822,2,-1,-307702660.0465111,6217.067030240746,,16084.755000000001,11521
1279,2022-11-22,-207721964.03964,0,-1,-108521886.82366751,-6218.267404153181,,16081.65,11522
1280,2022-11-22,-208525835.42346916,0,1,-108521886.82366751,-6218.267404153181,,16082.285,11523
1281,2022-11-22,-208516321.4743408,2,-1,-309316299.2129435,6218.613491717273,,16080.755000000001,11524
1282,2022-11-22,-209347050.25666004,2,1,-309316299.2129435,6218.613491717273,,16075.810000000001,11525
1283,2022-11-22,-209320558.9631853,2,1,-309316299.2129435,6218.613491717273,,16080.07,11526
1284,2022-11-22,-209299322.3981111,1,-0.05,-209699390.30537045,0,,16083.485,11527
1285,2022-11-22,-209699390.30537045,2,1,-209699390.30537045,0.0,,16081.33,11528
1286,2022-11-22,-209699390.30537045,0,-1,-110099390.30537045,-6218.09534143406,,16082.095000000001,11529
1287,2022-11-22,-210085990.30990964,1,-0.05,-210485936.7099278,0,,16079.939999999999,11530
1288,2022-11-22,-210485936.7099278,0,1,-210485936.7099278,0.0,,16084.74,11531
1289,2022-11-22,-210485936.7099278,1,-0.05,-210485936.7099278,0,,16098.59,11532
1290,2022-11-22,-210485936.7099278,1,-0.05,-210485936.7099278,0,,16100.68,11533
1291,2022-11-22,-210485936.7099278,2,-1,-310885936.7099278,6209.429142341228,,16104.54,11534
1292,2022-11-22,-210907079.81615746,1,-0.05,-211306995.24373257,0,,16101.135,11535
1293,2022-11-22,-211306995.24373257,2,1,-211306995.24373257,0.0,,16101.445,11536
1294,2022-11-22,-211306995.24373257,1,-0.05,-211306995.24373257,0,,16112.1,11537
1295,2022-11-22,-211306995.24373257,1,-0.05,-211306995.24373257,0,,16113.4,11538
1296,2022-11-22,-211306995.24373257,1,-0.05,-211306995.24373257,0,,16115.565,11539
1297,2022-11-22,-211306995.24373257,2,1,-211306995.24373257,0.0,,16116.535,11540
1298,2022-11-22,-211306995.24373257,1,-0.05,-211306995.24373257,0,,16114.335,11541
1299,2022-11-22,-211306995.24373257,1,-0.05,-211306995.24373257,0,,16111.915,11542
1300,2022-11-22,-211306995.24373257,1,-0.05,-211306995.24373257,0,,16110.975,11543
1301,2022-11-22,-211306995.24373257,0,-1,-111706995.24373257,-6207.309230765411,,16110.04,11544
1302,2022-11-22,-211755257.07300174,2,-1,-312555450.12031883,6204.314914893862,,16117.814999999999,11545
1303,2022-11-22,-212505412.32053018,1,-0.05,-212905612.47172934,0,,16125.880000000001,11546
1304,2022-11-22,-212905612.47172934,0,-1,-113305612.47172934,-6200.439115098132,,16127.89,11547
1305,2022-11-22,-213359494.28763956,2,-1,-314159709.8149032,6197.100005081622,,16136.58,11548
1306,2022-11-22,-214098637.3943531,2,-1,-314159709.8149032,6197.100005081622,,16146.435000000001,11549
1307,2022-11-22,-214116175.1873675,0,-1,-114916349.32587764,-6194.403294679225,,16143.605,11550
1308,2022-11-22,-214931092.005719,1,-0.05,-215331150.97643834,0,,16145.985,11551
1309,2022-11-22,-215331150.97643834,1,-0.05,-215331150.97643834,0,,16141.3,11552
1310,2022-11-22,-215331150.97643834,1,-0.05,-215331150.97643834,0,,16140.34,11553
1311,2022-11-22,-215331150.97643834,2,-1,-315731150.97643834,6196.24179346501,,16138.814999999999,11554
1312,2022-11-22,-215685236.82474875,0,-1,-116485420.48135552,-6193.398147244944,,16146.225,11555
1313,2022-11-22,-216448693.63034236,2,-1,-317248546.7229383,6195.67362306575,,16140.295,11556
1314,2022-11-22,-217335379.08876556,1,-0.05,-217735031.75930226,0,,16126.279999999999,11557
1315,2022-11-22,-217735031.75930226,1,-0.05,-217735031.75930226,0,,16129.515,11558
1316,2022-11-22,-217735031.75930226,1,-0.05,-217735031.75930226,0,,16131.625,11559
1317,2022-11-22,-217735031.75930226,0,-1,-118135031.75930226,-6197.645390563217,,16135.16,11560
1318,2022-11-22,-218133792.23022413,0,1,-118135031.75930226,-6197.645390563217,,16134.96,11561
1319,2022-11-22,-218097071.18128505,2,-1,-318896919.338973,6199.998946000179,,16129.035,11562
1320,2022-11-22,-218937095.33214307,1,-0.05,-219336934.62817037,0,,16122.555,11563
1321,2022-11-22,-219336934.62817037,0,-1,-119736934.62817037,-6201.498468074841,,16125.134999999998,11564
1322,2022-11-22,-219734578.0587525,1,-0.05,-220134568.63247484,0,,16124.755000000001,11565
1323,2022-11-22,-220134568.63247484,0,1,-220134568.63247484,0.0,,16131.9,11566
1324,2022-11-22,-220134568.63247484,1,-0.05,-220134568.63247484,0,,16134.34,11567
1325,2022-11-22,-220134568.63247484,1,-0.05,-220134568.63247484,0,,16139.095000000001,11568
1326,2022-11-22,-220134568.63247484,2,-1,-320534568.63247484,6192.002224167199,,16149.865000000002,11569
1327,2022-11-22,-220501658.14065337,2,-1,-320534568.63247484,6192.002224167199,,16155.18,11570
1328,2022-11-22,-220537416.95349798,0,-1,-121337405.56021388,-6192.178597291975,,16149.404999999999,11571
1329,2022-11-22,-221298332.913265,1,-0.05,-221698176.6226772,0,,16143.095000000001,11572
1330,2022-11-22,-221698176.6226772,0,1,-221698176.6226772,0.0,,16140.03,11573
1331,2022-11-22,-221698176.6226772,1,-0.05,-221698176.6226772,0,,16144.23,11574
1332,2022-11-22,-221698176.6226772,1,-0.05,-221698176.6226772,0,,16153.665,11575
1333,2022-11-22,-221698176.6226772,1,-0.05,-221698176.6226772,0,,16152.95,11576
1334,2022-11-22,-221698176.6226772,0,1,-221698176.6226772,0.0,,16144.064999999999,11577
1335,2022-11-22,-221698176.6226772,1,-0.05,-221698176.6226772,0,,16136.21,11578
1336,2022-11-22,-221698176.6226772,0,1,-221698176.6226772,0.0,,16118.26,11579
1337,2022-11-22,-221698176.6226772,1,-0.05,-221698176.6226772,0,,16108.325,11580
1338,2022-11-22,-221698176.6226772,1,-0.05,-221698176.6226772,0,,16105.205,11581
1339,2022-11-22,-221698176.6226772,2,-1,-322098176.6226772,6209.450348769302,,16104.485,11582
1340,2022-11-22,-222067005.18192637,1,-0.05,-222467129.86768937,0,,16109.505000000001,11583
1341,2022-11-22,-222467129.86768937,2,1,-222467129.86768937,0.0,,16107.845,11584
1342,2022-11-22,-222467129.86768937,0,-1,-122867129.86768937,-6210.979521158322,,16100.52,11585
1343,2022-11-22,-222810672.06384203,0,1,-122867129.86768937,-6210.979521158322,,16091.43,11586
1344,2022-11-22,-222745425.72397226,2,-1,-323544938.9073974,6218.547751450865,,16080.925,11587
1345,2022-11-22,-223453122.04984722,1,-0.05,-223853489.31727743,0,,16095.69,11588
1346,2022-11-22,-223853489.31727743,2,1,-223853489.31727743,0.0,,16101.925,11589
1347,2022-11-22,-223853489.31727743,1,-0.05,-223853489.31727743,0,,16098.145,11590
1348,2022-11-22,-223853489.31727743,0,-1,-124253489.31727743,-6211.126114431303,,16100.14,11591
1349,2022-11-22,-224232682.04479408,1,-0.05,-224632598.81570417,0,,16096.79,11592
1350,2022-11-22,-224632598.81570417,1,-0.05,-224632598.81570417,0,,16094.060000000001,11593
1351,2022-11-22,-224632598.81570417,1,-0.05,-224632598.81570417,0,,16096.2,11594
1352,2022-11-22,-224632598.81570417,2,-1,-325032598.81570417,6210.439500382563,,16101.92,11595
1353,2022-11-22,-225008874.9368127,1,-0.05,-225408969.83232826,0,,16105.74,11596
1354,2022-11-22,-225408969.83232826,2,1,-225408969.83232826,0.0,,16105.055,11597
1355,2022-11-22,-225408969.83232826,0,-1,-125808969.83232826,-6205.587386771301,,16114.51,11598
1356,2022-11-22,-225749023.85817206,2,-1,-326548784.07427543,6209.309617910132,,16104.85,11599
1357,2022-11-22,-226527051.49061275,0,-1,-127327138.42094742,-6207.960467707741,,16108.35,11600
1358,2022-11-22,-227312053.07701087,2,-1,-328111992.73563516,6208.897101190121,,16105.92,11601
1359,2022-11-22,-228108764.10914254,0,-1,-128908777.02364853,-6208.6966455653765,,16106.439999999999,11602
1360,2022-11-22,-228904927.6317283,2,-1,-329704912.2341606,6208.935651832691,,16105.82,11603
1361,2022-11-22,-229720745.02007276,0,-1,-130520681.68892913,-6209.918854990322,,16103.27,11604
1362,2022-11-22,-230512112.00090924,1,-0.05,-230912077.72215718,0,,16101.89,11605
1363,2022-11-22,-230912077.72215718,1,-0.05,-230912077.72215718,0,,16099.875,11606
1364,2022-11-22,-230912077.72215718,2,-1,-331312077.7221572,6208.297700291325,,16107.474999999999,11607
1365,2022-11-22,-231252726.3961424,1,-0.05,-231652963.80144644,0,,16117.035,11608
1366,2022-11-22,-231652963.80144644,2,1,-231652963.80144644,0.0,,16124.98,11609
1367,2022-11-22,-231652963.80144644,0,-1,-132052963.80144644,-6198.694183083391,,16132.43,11610
1368,2022-11-22,-232101468.58342907,0,-1,-132052963.80144644,-6198.694183083391,,16140.255000000001,11611
1369,2022-11-22,-232168197.52630997,0,1,-132052963.80144644,-6198.694183083391,,16151.02,11612
1370,2022-11-22,-232155180.26852548,1,-0.05,-232555589.1343938,0,,16148.92,11613
1371,2022-11-22,-232555589.1343938,2,-1,-332955589.1343938,6193.141158098817,,16146.895,11614
1372,2022-11-22,-232956115.55139226,1,-0.05,-233356113.44572425,0,,16146.810000000001,11615
1373,2022-11-22,-233356113.44572425,0,-1,-133756113.44572425,-6186.949187514365,,16163.055,11616
1374,2022-11-22,-233956601.53414565,2,-1,-334757403.4864993,6174.569910332896,,16195.46,11617
1375,2022-11-22,-234818778.71140802,1,-0.05,-235218533.21050838,0,,16185.52,11618
1376,2022-11-22,-235218533.21050838,1,-0.05,-235218533.21050838,0,,16171.49,11619
1377,2022-11-22,-235218533.21050838,0,-1,-135618533.21050838,-6185.150628519545,,16167.755,11620
1378,2022-11-22,-235638078.2864945,0,1,-135618533.21050838,-6185.150628519545,,16170.915,11621
1379,2022-11-22,-235601152.93724224,0,1,-135618533.21050838,-6185.150628519545,,16164.945,11622
1380,2022-11-22,-235522508.74700063,2,-1,-336322124.64914656,6191.095594849751,,16152.23,11623
1381,2022-11-22,-236264454.59368053,1,-0.05,-236664685.27390242,0,,16161.545,11624
1382,2022-11-22,-236664685.27390242,2,1,-236664685.27390242,0.0,,16158.455,11625
1383,2022-11-22,-236664685.27390242,1,-0.05,-236664685.27390242,0,,16158.255000000001,11626
1384,2022-11-22,-236664685.27390242,2,1,-236664685.27390242,0.0,,16148.195,11627
1385,2022-11-22,-236664685.27390242,1,-0.05,-236664685.27390242,0,,16138.545,11628
1386,2022-11-22,-236664685.27390242,2,1,-236664685.27390242,0.0,,16144.619999999999,11629
1387,2022-11-22,-236664685.27390242,0,-1,-137064685.27390242,-6188.023081326093,,16160.25,11630
1388,2022-11-22,-237121367.56532735,0,-1,-137064685.27390242,-6188.023081326093,,16169.41,11631
1389,2022-11-22,-237123100.21179014,1,-0.05,-237523333.87154168,0,,16169.69,11632
1390,2022-11-22,-237523333.87154168,0,1,-237523333.87154168,0.0,,16178.51,11633
1391,2022-11-22,-237523333.87154168,2,-1,-337923333.8715417,6182.989914616001,,16173.404999999999,11634
1392,2022-11-22,-237951219.15605658,1,-0.05,-238351107.61491853,0,,16168.895,11635
1393,2022-11-22,-238351107.61491853,2,1,-238351107.61491853,0.0,,16161.900000000001,11636
1394,2022-11-22,-238351107.61491853,1,-0.05,-238351107.61491853,0,,16162.04,11637
1395,2022-11-22,-238351107.61491853,1,-0.05,-238351107.61491853,0,,16156.29,11638
1396,2022-11-22,-238351107.61491853,2,1,-238351107.61491853,0.0,,16161.255,11639
1397,2022-11-22,-238351107.61491853,2,1,-238351107.61491853,0.0,,16163.255000000001,11640
1398,2022-11-22,-238351107.61491853,2,1,-238351107.61491853,0.0,,16166.3,11641
1399,2022-11-22,-238351107.61491853,1,-0.05,-238351107.61491853,0,,16166.785,11642
1400,2022-11-22,-238351107.61491853,1,-0.05,-238351107.61491853,0,,16167.869999999999,11643
1401,2022-11-22,-238351107.61491853,1,-0.05,-238351107.61491853,0,,16173.575,11644
1402,2022-11-22,-238351107.61491853,1,-0.05,-238351107.61491853,0,,16181.43,11645
1403,2022-11-22,-238351107.61491853,2,1,-238351107.61491853,0.0,,16175.599999999999,11646
1404,2022-11-22,-238351107.61491853,2,1,-238351107.61491853,0.0,,16183.02,11647
1405,2022-11-22,-238351107.61491853,0,-1,-138751107.61491853,-6179.005161631962,,16183.835,11648
1406,2022-11-22,-238725866.3788333,1,-0.05,-239125765.41388893,0,,16179.75,11649
1407,2022-11-22,-239125765.41388893,1,-0.05,-239125765.41388893,0,,16182.83,11650
1408,2022-11-22,-239125765.41388893,1,-0.05,-239125765.41388893,0,,16193.59,11651
1409,2022-11-22,-239125765.41388893,1,-0.05,-239125765.41388893,0,,16202.305,11652
1410,2022-11-22,-239125765.41388893,0,1,-239125765.41388893,0.0,,16199.68,11653
1411,2022-11-22,-239125765.41388893,0,1,-239125765.41388893,0.0,,16192.525,11654
1412,2022-11-22,-239125765.41388893,2,-1,-339525765.41388893,6177.9553871307635,,16186.585,11655
1413,2022-11-22,-239605553.70771372,0,-1,-140405234.55453843,-6182.888608460541,,16173.67,11656
1414,2022-11-22,-240360470.44101316,1,-0.05,-240760291.38455907,0,,16166.43,11657
1415,2022-11-22,-240760291.38455907,2,-1,-341160291.38455904,6186.262167604401,,16164.85,11658
1416,2022-11-22,-241146557.88254696,1,-0.05,-241546612.81655502,0,,16167.07,11659
1417,2022-11-22,-241546612.81655502,0,-1,-141946612.81655502,-6183.345468148815,,16172.475,11660
1418,2022-11-22,-241962967.76531827,2,-1,-342763033.1851133,6182.334350533412,,16175.119999999999,11661
1419,2022-11-22,-242754223.3586638,0,-1,-143554258.5979696,-6181.789745585352,,16176.545,11662
1420,2022-11-22,-243523596.92083147,2,-1,-344323474.27412295,6183.685767350572,,16171.585,11663
1421,2022-11-22,-244335965.319373,2,1,-344323474.27412295,6183.685767350572,,16169.564999999999,11664
1422,2022-11-22,-244314631.60347563,2,1,-344323474.27412295,6183.685767350572,,16173.015,11665
1423,2022-11-22,-244256164.85454535,1,-0.05,-244656434.09222364,0,,16182.470000000001,11666
1424,2022-11-22,-244656434.09222364,2,1,-244656434.09222364,0.0,,16186.89,11667
1425,2022-11-22,-244656434.09222364,2,1,-244656434.09222364,0.0,,16194.105,11668
1426,2022-11-22,-244656434.09222364,0,-1,-145056434.09222364,-6185.089419384008,,16167.915,11669
1427,2022-11-22,-245031384.48007512,2,-1,-345831284.2816265,6186.639148495734,,16163.865,11670
1428,2022-11-22,-245843812.22590223,1,-0.05,-246243762.11412513,0,,16161.84,11671
1429,2022-11-22,-246243762.11412513,1,-0.05,-246243762.11412513,0,,16149.135,11672
1430,2022-11-22,-246243762.11412513,0,-1,-146643762.11412513,-6191.363914130736,,16151.529999999999,11673
1431,2022-11-22,-246631038.86128157,0,1,-146643762.11412513,-6191.363914130736,,16149.474999999999,11674
1432,2022-11-22,-246627819.35204625,0,1,-146643762.11412513,-6191.363914130736,,16148.955,11675
1433,2022-11-22,-246603208.68048757,1,-0.05,-247003046.466753,0,,16144.98,11676
1434,2022-11-22,-247003046.466753,1,-0.05,-247003046.466753,0,,16145.365,11677
1435,2022-11-22,-247003046.466753,0,1,-247003046.466753,0.0,,16157.465,11678
1436,2022-11-22,-247003046.466753,1,-0.05,-247003046.466753,0,,16172.17,11679
1437,2022-11-22,-247003046.466753,1,-0.05,-247003046.466753,0,,16174.05,11680
1438,2022-11-22,-247003046.466753,1,-0.05,-247003046.466753,0,,16170.39,11681
1439,2022-11-22,-247003046.466753,1,-0.05,-247003046.466753,0,,16185.935,11682
