,date,value,action,reward,balance,coin,position,price,index
954,2023-03-02,-503178731.3119559,0,-0.81912586,395621852.0107014,-1298446159.5511894,-9,0.6931366208004685,85453
955,2023-03-02,-504374017.0429071,3,-2.61579812,-608374000.5191215,144272457.707675,1,0.6931329901000238,85454
956,2023-03-02,-508374485.0704391,0,-1.01982063,-209974483.13223386,-432819470.3554715,-3,0.6931296315149875,85455
957,2023-03-02,-509974890.59840184,0,-0.71811025,88825516.86776614,-865638352.8474381,-6,0.6931305729379037,85456
958,2023-03-02,-511173607.113703,0,-0.71338921,387625516.86776614,-1298458161.2014449,-9,0.6931290902347694,85457
959,2023-03-02,-512357045.7940333,0,0.00079624,387625516.86776614,-1298458161.2014449,-10,0.6931163356307595,85458
960,2023-03-02,-512350601.222857,0,-0.00418982,387625516.86776614,-1298458161.2014449,-10,0.6931113723817547,85459
961,2023-03-02,-512357216.63464344,0,-0.01112258,387625516.86776614,-1298458161.2014449,-10,0.6931164672026616,85460
962,2023-03-02,-512374450.4370822,0,-0.00206508,387625516.86776614,-1298458161.2014449,-10,0.6931297397153645,85461
963,2023-03-02,-512377587.5939778,0,-0.0013769,387625516.86776614,-1298458161.2014449,-10,0.6931321557784995,85462
964,2023-03-02,-512379679.2438115,0,-1.9e-07,387625516.86776614,-1298458161.2014449,-10,0.6931337666504522,85463
965,2023-03-02,-512379679.5254328,0,0.00034422,387625516.86776614,-1298458161.2014449,-10,0.6931337668673413,85464
966,2023-03-02,-512377064.03468394,0,0.00084928,387625516.86776614,-1298458161.2014449,-10,0.6931317525623548,85465
967,2023-03-02,-512370611.2851105,0,-0.00746018,387625516.86776614,-1298458161.2014449,-10,0.693126783014805,85466
968,2023-03-02,-512381949.95469165,0,-0.00356007,387625516.86776614,-1298458161.2014449,-10,0.6931355154252284,85467
969,2023-03-02,-512387361.11833346,1,0.52648001,-608387309.606389,144271064.66597682,1,0.6931396828014316,85468
970,2023-03-02,-508386282.1258079,0,-1.05476027,-209986286.23573023,-432808746.97210187,-3,0.6931468046770726,85469
971,2023-03-02,-509989485.3787472,1,0.22067615,-608389472.5821751,144268043.8770168,1,0.693154196262939,85470
972,2023-03-02,-508389491.98323286,0,-1.12440153,-209989491.90562862,-432804215.5996462,-3,0.6931540617836931,85471
973,2023-03-02,-509986118.4115125,0,-0.85218968,88810508.09437138,-865613298.1289368,-6,0.6931462672798632,85472
974,2023-03-02,-511187747.4637851,0,-0.84980593,387610508.0943714,-1298421205.5404449,-9,0.6931481492429478,85473
975,2023-03-02,-512386000.7531808,1,0.61072294,-608386014.7177906,144269582.46794495,1,0.6931468039856485,85474
976,2023-03-02,-508385626.49596304,0,-1.21205724,-209985628.04885036,-432807067.1523289,-3,0.6931494949328387,85475
977,2023-03-02,-509985395.0003694,3,-1.27006586,-611585394.0681756,144269134.45645174,1,0.6931489564747159,85476
978,2023-03-02,-511585510.4776156,0,-1.26868943,-213185510.0119778,-432807907.1986163,-3,0.6931481495838971,85477
979,2023-03-02,-513183821.78652173,1,0.2688443,-611583828.5394236,144270114.2678036,1,0.6931442489493941,85478
980,2023-03-02,-511584391.59710884,0,-1.37704556,-213184389.34487808,-432812779.78903013,-3,0.6931403461474306,85479
981,2023-03-02,-513181477.47366565,0,-0.99420673,85615610.65512192,-865629760.6024158,-6,0.6931336183626969,85480
982,2023-03-02,-514374141.79428387,0,-1.01323826,384415610.6551219,-1298452033.1838512,-9,0.693125143978248,85481
983,2023-03-02,-515569249.2950802,2,0.00134066,384415610.6551219,-1298452033.1838512,-9,0.6931213760306623,85482
984,2023-03-02,-515561544.9786384,3,-3.0318937,-619561453.6011734,144276110.23854116,1,0.6931154425681663,85483
985,2023-03-02,-519561685.6926116,0,-1.2128485,-221161684.76424584,-432829335.2754526,-3,0.6931138339065673,85484
986,2023-03-02,-521161745.6986265,0,-0.91043727,77638315.23575416,-865658582.6369648,-6,0.6931139746881081,85485
987,2023-03-02,-522362902.6128168,1,0.45917477,-619562897.7414225,144276137.5953475,1,0.6931153111436269,85486
988,2023-03-02,-519563052.3485713,3,-0.32546581,-719962897.7414225,288552498.25226253,2,0.6931142395378067,85487
989,2023-03-02,-519963164.1571188,0,-1.56488403,-221963163.091456,-432829323.9410223,-3,0.6931138520570254,85488
990,2023-03-02,-521965198.2884773,0,-0.99010568,76836836.908544,-865655711.5921283,-6,0.6931185541345157,85489
991,2023-03-02,-523162517.5999823,0,-0.97881437,375636836.908544,-1298484033.0331774,-9,0.6931154574201303,85490
992,2023-03-02,-524365837.2255178,2,-0.00163227,375636836.908544,-1298484033.0331774,-9,0.6931180139594878,85491
993,2023-03-02,-524367762.2669435,0,-0.00306201,375636836.908544,-1298484033.0331774,-10,0.6931194964894047,85492
994,2023-03-02,-524371251.2563816,0,0.00028627,375636836.908544,-1298484033.0331774,-10,0.6931221834607878,85493
995,2023-03-02,-524369677.60726076,0,-0.00065448,375636836.908544,-1298484033.0331774,-10,0.6931209715482184,85494
996,2023-03-02,-524370377.55266494,0,-0.00185105,375636836.908544,-1298484033.0331774,-10,0.6931215105963594,85495
997,2023-03-02,-524372301.7373424,1,0.85163486,-620372265.1827588,144274538.69933125,1,0.6931229924664699,85496
998,2023-03-02,-520371529.12397194,0,-1.63420348,-221971532.06820706,-432820430.28518516,-3,0.69312809425916,85497
999,2023-03-02,-521972289.18086386,0,-1.18715764,76828467.93179294,-865639768.2603741,-6,0.6931298435126698,85498
1000,2023-03-02,-523170661.6491817,1,0.59611125,-620370665.1308578,144273504.00740024,1,0.693127963363742,85499
1001,2023-03-02,-520370761.77538943,0,-1.63561752,-221970761.38881135,-432820930.31996167,-3,0.6931272934934681,85500
1002,2023-03-02,-521973030.46747524,0,-1.19512698,76829238.61118865,-865638586.982223,-6,0.6931325360279782,85501
1003,2023-03-02,-523179793.79739964,0,-1.27640568,375629238.61118865,-1298451364.9035807,-9,0.6931403491384681,85502
1004,2023-03-02,-524379268.6434455,0,0.00027256,375629238.61118865,-1298451364.9035807,-10,0.6931399446920881,85503
1005,2023-03-02,-524378042.5410671,0,-0.01084209,375629238.61118865,-1298451364.9035807,-10,0.6931390004115309,85504
1006,2023-03-02,-524387475.26172495,0,-0.00074351,375629238.61118865,-1298451364.9035807,-10,0.6931462650045012,85505
1007,2023-03-02,-524388174.18564606,0,0.00073808,375629238.61118865,-1298451364.9035807,-10,0.693146803279511,85506
1008,2023-03-02,-524384852.98725224,2,-0.00487989,375629238.61118865,-1298451364.9035807,-10,0.6931442454644987,85507
1009,2023-03-02,-524389049.9048617,1,1.11107672,-620388976.7507975,144269442.24038675,1,0.693147477713101,85508
1010,2023-03-02,-520388588.5239675,0,-2.18782695,-221988590.0768748,-432806646.4496366,-3,0.6931501686975813,85509
1011,2023-03-02,-521985853.1381593,0,-1.73006771,76811409.9231252,-865617241.4861865,-6,0.6931438449991401,85510
1012,2023-03-02,-523179449.7311185,0,-1.75764988,375611409.9231252,-1298432455.697124,-9,0.6931364474951003,85511
1013,2023-03-02,-524374212.69734627,0,0.00049179,375611409.9231252,-1298432455.697124,-10,0.6931324141441553,85512
1014,2023-03-02,-524372639.6799957,0,-0.00386272,375611409.9231252,-1298432455.697124,-10,0.6931312026700092,85513
1015,2023-03-02,-524375072.528199,3,-5.55549891,-628375018.4580042,144272439.7549326,1,0.6931330763509947,85514
1016,2023-03-02,-528374533.04983807,0,-2.28560825,-229974534.99147075,-432815218.3443837,-3,0.6931364408755496,85515
1017,2023-03-02,-529974185.8155079,0,-1.71854359,68825465.00852925,-865630940.4515891,-6,0.6931356341202691,85516
1018,2023-03-02,-531177096.07325834,0,-1.71529055,367625465.00852925,-1298444563.2255726,-9,0.6931389961278112,85517
1019,2023-03-02,-532377968.9207695,2,0.0001752,367625465.00852925,-1298444563.2255726,-9,0.6931396683532846,85518
1020,2023-03-02,-532377443.25386447,0,0.00156122,367625465.00852925,-1298444563.2255726,-10,0.6931392635097356,85519
1021,2023-03-02,-532373072.20297474,3,-6.34980041,-636373066.3518207,144271852.62418175,1,0.6931358971350643,85520
1022,2023-03-02,-536373416.145799,0,-2.49746073,-237973414.7466231,-432817071.8405996,-3,0.6931334725874347,85521
1023,2023-03-02,-537972772.9614944,0,-1.78939713,60826585.2533769,-865635069.6017138,-6,0.6931319897782517,85522
1024,2023-03-02,-539172655.6448743,0,-1.71118852,359626585.2533769,-1298453151.9908426,-9,0.6931318542516031,85523
1025,2023-03-02,-540371080.7100377,0,0.00039989,359626585.2533769,-1298453151.9908426,-10,0.6931306413200203,85524
1026,2023-03-02,-540369681.3416727,3,-5.00121946,-644369666.4080527,144273170.92139423,1,0.6931295636004562,85525
1027,2023-03-02,-544369666.5314716,0,-1.90407564,-245969666.5309779,-432819513.2983637,-3,0.6931295627450034,85526
1028,2023-03-02,-545968560.807719,0,-1.37975777,52830333.469022095,-865640621.8646164,-6,0.6931270080467401,85527
1029,2023-03-02,-547168566.7407618,0,-1.33779379,351630333.4690221,-1298461726.150951,-9,0.693127014900673,85528
1030,2023-03-02,-548372426.0369711,2,0.00077613,351630333.4690221,-1298461726.150951,-9,0.6931299871070398,85529
1031,2023-03-02,-548368933.5992115,1,1.00042251,-644368936.5309384,144273642.61981204,1,0.6931272974337984,85530
1032,2023-03-02,-544368878.2336415,3,-0.49283404,-744768936.5309384,288547201.1320394,2,0.6931277015082765,85531
1033,2023-03-02,-544767833.2060701,0,-2.08594911,-246767837.6193695,-432818414.0014609,-3,0.693131323195014,85532
1034,2023-03-02,-546769467.4866703,1,0.36397415,-645169460.967201,144272020.8529896,1,0.6931350889019434,85533
1035,2023-03-02,-545168917.020818,0,-1.6661079,-246768919.1966035,-432813708.28445745,-3,0.6931388591851889,85534
1036,2023-03-02,-546767463.040323,0,-1.25961724,52031080.80339649,-865629517.3937774,-6,0.6931354947901787,85535
1037,2023-03-02,-547963383.4886196,0,-1.26557204,350831080.80339646,-1298448269.3543675,-9,0.6931307819752602,85536
1038,2023-03-02,-549164955.81854,0,-0.01159587,350831080.80339646,-1298448269.3543675,-10,0.6931319929052275,85537
1039,2023-03-02,-549175621.0117954,0,-0.01010797,350831080.80339646,-1298448269.3543675,-10,0.6931402067043501,85538
1040,2023-03-02,-549185931.2186285,0,0.0006422,350831080.80339646,-1298448269.3543675,-10,0.6931481471106615,85539
1041,2023-03-02,-549182784.6708518,0,0.00052114,350831080.80339646,-1298448269.3543675,-10,0.6931457237967329,85540
1042,2023-03-02,-549180335.6634036,1,1.00023661,-645180289.9975364,144270199.86609972,1,0.6931438376935234,85541
1043,2023-03-02,-545179881.8492433,0,-1.82176934,-246779883.4818364,-432808833.0964341,-3,0.6931466667482662,85542
1044,2023-03-02,-546782974.3233411,0,-1.38145078,52020116.51816359,-865613207.0937929,-6,0.693153808103221,85543
1045,2023-03-02,-547984956.6574814,0,-1.38062566,350820116.51816356,-1298416151.1650977,-9,0.693156098195521,85544
1046,2023-03-02,-549186528.5185803,0,-0.00270732,350820116.51816356,-1298416151.1650977,-10,0.6931573087943707,85545
1047,2023-03-02,-549188803.9932405,2,8.354e-05,350820116.51816356,-1298416151.1650977,-10,0.6931590612946442,85546
1048,2023-03-02,-549188452.8239812,0,0.0012295,350820116.51816356,-1298416151.1650977,-10,0.6931587908349315,85547
1049,2023-03-02,-549183900.2734717,3,-4.99651598,-653183916.3406383,144267817.35860863,1,0.6931552846011979,85548
1050,2023-03-02,-553183877.6241803,0,-1.97321199,-254783877.77904612,-432803284.509724,-3,0.6931555529663725,85549
1051,2023-03-02,-554783179.6024277,0,-1.31522724,44016122.22095388,-865607576.2655709,-6,0.6931539398163726,85550
1052,2023-03-02,-555980613.8269904,0,-1.28425816,342816122.2209539,-1298413718.8291876,-9,0.6931509756840015,85551
1053,2023-03-02,-557175365.661742,0,0.00043731,342816122.2209539,-1298413718.8291876,-10,0.6931469337017179,85552
1054,2023-03-02,-557173441.0688226,3,-4.20964318,-661173399.3219817,144269863.98409238,1,0.6931454514369424,85553
1055,2023-03-02,-561173788.2214416,0,-1.66567952,-262773786.66584378,-432811275.1529888,-3,0.6931427557980252,85554
1056,2023-03-02,-562773144.869369,0,-1.21150002,36026213.334156215,-865623476.2304604,-6,0.6931412729427681,85555
1057,2023-03-02,-563972678.7943349,0,-1.17626181,334826213.3341562,-1298436013.5134885,-9,0.6931407345157881,85556
1058,2023-03-02,-565172502.6346982,1,0.86953007,-661172507.7708228,144270873.99960497,1,0.6931405988451543,85557
1059,2023-03-02,-561172371.5060937,0,-1.66809544,-262772372.0511527,-432812032.22867227,-3,0.6931415433513127,85558
1060,2023-03-02,-562773889.5876913,0,-1.21984009,36027627.948847294,-865621875.108175,-6,0.6931450495767076,85559
1061,2023-03-02,-563981821.5905567,0,-1.0777088,334827627.9488473,-1298425996.3295999,-9,0.693154212934397,85560
1062,2023-03-02,-565189335.1849422,1,0.81580773,-661189267.3324071,144266836.0170214,1,0.6931599996287536,85561
1063,2023-03-02,-561190064.6393285,0,-1.61502929,-262790061.45010084,-432803958.82698405,-3,0.6931544730161001,85562
1064,2023-03-02,-562789712.8455548,0,-1.10334757,36009938.54989916,-865608420.5793111,-6,0.6931536675600989,85563
1065,2023-03-02,-563992974.4074063,0,-1.11436631,334809938.54989916,-1298410529.6455243,-9,0.6931574355015535,85564
1066,2023-03-02,-565197162.3129776,0,0.00049801,334809938.54989916,-1298410529.6455243,-10,0.6931606609109873,85565
1067,2023-03-02,-565194546.8510535,0,-0.00137016,334809938.54989916,-1298410529.6455243,-10,0.693158646554307,85566
1068,2023-03-02,-565195944.9903984,0,0.00140508,334809938.54989916,-1298410529.6455243,-10,0.6931597233626917,85567
1069,2023-03-02,-565188777.2090421,0,0.00085632,334809938.54989916,-1298410529.6455243,-10,0.6931542029350667,85568
1070,2023-03-02,-565184410.3011234,1,0.869616,-661184432.9057193,144268742.49856564,1,0.6931508396629591,85569
1071,2023-03-02,-561184568.636971,0,-1.6698163,-262784568.09404606,-432806814.9498046,-3,0.6931498988406477,85570
1072,2023-03-02,-562787711.6166699,2,-0.0004245,-262784568.09404606,-432806814.9498046,-3,0.6931571619486102,85571
1073,2023-03-02,-562788119.1237352,0,-1.10020377,36015431.905953944,-865608506.9274169,-6,0.6931581034935469,85572
1074,2023-03-02,-563987305.9544771,3,-2.49961902,-666787316.9059188,144267426.18110678,1,0.6931571640743389,85573
1075,2023-03-02,-566786947.658096,3,-0.36444881,-767187316.9059188,288534319.6598502,2,0.6931597235420767,85574
1076,2023-03-02,-567187918.5064567,0,-1.78610926,-269187916.10005456,-432802781.36170554,-3,0.693156358783382,85575
1077,2023-03-02,-569189022.1567991,3,-1.37853668,-670789026.5810261,144267061.8953791,1,0.6931589143509341,85576
1078,2023-03-02,-570788677.4219047,0,-1.33314431,-272388678.81854117,-432799674.5265963,-3,0.6931613345785094,85577
1079,2023-03-02,-572388911.8330984,0,-1.06121012,26411321.18145883,-865599012.8913721,-6,0.6931618729674475,85578
1080,2023-03-02,-573588448.4534463,0,-1.07139576,325211321.18145883,-1298398685.5069542,-9,0.6931613376391428,85579
1081,2023-03-02,-574788803.2331704,0,-0.00048464,325211321.18145883,-1298398685.5069542,-10,0.6931616108831996,85580
1082,2023-03-02,-574789331.6340557,0,-0.00593307,325211321.18145883,-1298398685.5069542,-10,0.6931620178467087,85581
1083,2023-03-02,-574795623.310851,0,-0.00164787,325211321.18145883,-1298398685.5069542,-10,0.6931668635669528,85582
1084,2023-03-02,-574797370.8724921,1,0.83272526,-670797336.1042763,144265127.322695,1,0.6931682095030359,85583
1085,2023-03-02,-570797723.6522136,0,-1.77663902,-272397722.1020218,-432797059.2641606,-3,0.6931655231439384,85584
1086,2023-03-02,-572397780.9599843,0,-1.3486323,26402277.897978187,-865594033.6164942,-6,0.6931656591383064,85585
1087,2023-03-02,-573598946.1590064,0,-1.34826428,325202277.8979782,-1298390167.4795237,-9,0.6931670052647545,85586
1088,2023-03-02,-574799816.8851632,0,0.00126008,325202277.8979782,-1298390167.4795237,-10,0.6931676758845564,85587
1089,2023-03-02,-574794394.8655859,0,0.00105885,325202277.8979782,-1298390167.4795237,-10,0.6931634999290439,85588
1090,2023-03-02,-574789839.1406138,0,-0.00229771,325202277.8979782,-1298390167.4795237,-10,0.6931599911802208,85589
1091,2023-03-02,-574791586.6619391,0,0.0005333,325202277.8979782,-1298390167.4795237,-10,0.6931613370940832,85590
1092,2023-03-02,-574789665.3926105,0,-0.00481133,325202277.8979782,-1298390167.4795237,-10,0.6931598573621993,85591
1093,2023-03-02,-574792988.1450866,1,1.42736749,-670793007.0809144,144266332.99839997,1,0.6931624164947,85592
1094,2023-03-02,-570792735.542719,0,-2.66302822,-272392736.6288718,-432797823.78379965,-3,0.6931642986954166,85593
1095,2023-03-02,-572392094.4242,0,-1.63947624,26407263.3711282,-865596574.0521972,-6,0.6931628148509135,85594
1096,2023-03-02,-573589768.3003367,0,-1.59615999,325207263.3711282,-1298397002.2347307,-9,0.6931601275437625,85595
1097,2023-03-02,-574787680.2695684,0,0.00124754,325207263.3711282,-1298397002.2347307,-10,0.6931585193832657,85596
1098,2023-03-02,-574783311.730398,3,-4.76045793,-678783274.0308042,144267844.3702881,1,0.6931551548197594,85597
1099,2023-03-02,-578783876.7707443,0,-1.90316847,-280383874.3597846,-432806141.8063445,-3,0.6931509768967938,85598
1100,2023-03-02,-580383291.3824248,0,-1.4313352,18416125.640215397,-865613124.668263,-6,0.6931496299257056,85599
1101,2023-03-02,-581586437.917383,1,0.75640053,-678786427.6631526,144268237.71148217,1,0.6931532649618073,85600
1102,2023-03-02,-578785786.4348581,0,-2.05026255,-280385788.99977124,-432801937.8859615,-3,0.6931577096566668,85601
1103,2023-03-02,-580385497.4527172,0,-1.48219416,18414211.000228763,-865604296.3794317,-6,0.6931570360297059,85602
1104,2023-03-02,-581586080.2437637,0,-1.42541627,317214211.00022876,-1298406234.484207,-9,0.6931577093062237,85603
1105,2023-03-02,-582783453.757563,1,1.08077961,-678783463.0985318,144267733.72057974,1,0.6931556864522579,85604
1106,2023-03-02,-578784065.3339965,0,-1.81935297,-280384062.9250546,-432805807.6718061,-3,0.6931515120228888,85605
1107,2023-03-02,-580385344.4051857,0,-1.38192969,18415937.07494539,-865609766.5780323,-6,0.6931544728891903,85606
1108,2023-03-02,-581587789.5975308,0,-1.37784092,317215937.0749454,-1298411961.6803348,-9,0.6931572977098424,85607
1109,2023-03-02,-582786566.6603394,3,-4.25556432,-686786576.6752806,144267594.40018547,1,0.6931563558383659,85608
1110,2023-03-02,-586786829.1041836,3,-0.41986075,-787186576.6752806,288535552.9743961,2,0.693154606111381,85609
1111,2023-03-02,-587185663.8579475,0,-2.00136049,-289185667.5092168,-432801354.11870503,-3,0.6931586445954571,85610
1112,2023-03-02,-589186949.1087602,3,-1.53801217,-690786954.2351584,144266501.7332925,1,0.6931616057681318,85611
1113,2023-03-02,-590786584.9906042,0,-1.63242888,-292386586.46758235,-432797907.1171743,-3,0.6931641652296137,85612
1114,2023-03-02,-592386471.1331728,0,-1.24166624,6413413.532417655,-865595980.6227163,-6,0.6931638987440144,85613
1115,2023-03-02,-593591134.318209,0,-1.23747881,305213413.53241765,-1298390690.4579206,-9,0.6931692859975839,85614
1116,2023-03-02,-594791835.9430066,0,0.00014914,305213413.53241765,-1298390690.4579206,-10,0.6931698263779199,85615
1117,2023-03-02,-594791134.6794235,2,0.00051898,305213413.53241765,-1298390690.4579206,-10,0.6931692862757854,85616
1118,2023-03-02,-594788694.4703425,0,0.00153953,305213413.53241765,-1298390690.4579206,-10,0.6931674068652977,85617
1119,2023-03-02,-594782226.8180718,0,0.00022108,305213413.53241765,-1298390690.4579206,-10,0.6931624255816838,85618
1120,2023-03-02,-594781342.2818933,0,0.00272798,305213413.53241765,-1298390690.4579206,-10,0.6931617443258915,85619
1121,2023-03-02,-594770840.1723987,3,-4.76382498,-698770777.187218,144268156.37196434,1,0.6931536557670535,85620
1122,2023-03-02,-598772446.4657438,0,-1.63059183,-300372439.78862965,-432811693.9485574,-3,0.6931420851019267,85621
1123,2023-03-02,-600370343.8040819,1,0.35569673,-698770352.1880202,144271572.6194754,1,0.6931372423849276,85622
1124,2023-03-02,-598769886.5014007,0,-1.75863686,-300369888.3641471,-432812702.3075837,-3,0.6931404702323207,85623
1125,2023-03-02,-600369713.7102047,0,-1.31530821,-1569888.3641471267,-865625656.5901301,-6,0.6931400666999348,85624
1126,2023-03-02,-601565872.6702502,2,-0.00138139,-1569888.3641471267,-865625656.5901301,-6,0.693135629400826,85625
1127,2023-03-02,-601567267.0823042,1,0.62249621,-698767277.5674314,144271573.0591132,1,0.693137240272735,85626
1128,2023-03-02,-598767743.6108279,3,-0.45552663,-799167277.5674314,288543818.4894991,2,0.6931340099523986,85627
1129,2023-03-02,-599168326.3520241,0,-2.22430489,-301168322.1568857,-432817997.398484,-3,0.6931319903589822,85628
1130,2023-03-02,-601168613.2007868,0,-1.29279833,-2368322.1568856835,-865635574.9005804,-6,0.693132662798444,85629
1131,2023-03-02,-602370126.3746893,0,-1.2515514,296431677.8431143,-1298452060.8588545,-9,0.6931344108480231,85630
1132,2023-03-02,-603570829.8961074,0,0.00014554,296431677.8431143,-1298452060.8588545,-10,0.6931349526634967,85631
1133,2023-03-02,-603570131.6372066,1,0.93078708,-699570124.3992853,144272161.1424989,1,0.6931344149009392,85632
1134,2023-03-02,-599569483.8664039,1,0.08434308,-799170124.3992853,288543398.18028617,2,0.693138854654779,85633
1135,2023-03-02,-599169018.19737,0,-2.08256774,-301169022.6221777,-432812703.3792222,-3,0.6931404685161141,85634
1136,2023-03-02,-601167216.1509916,0,-1.20990767,-2369022.62217772,-865628012.9863969,-6,0.6931362947218329,85635
1137,2023-03-02,-602364304.4022899,0,-1.20700234,296430977.3778223,-1298445423.0257816,-9,0.6931329309805284,85636
1138,2023-03-02,-603558363.3797337,0,-0.00171311,296430977.3778223,-1298445423.0257816,-10,0.6931283554916778,85637
1139,2023-03-02,-603559938.2874643,0,-0.00441821,296430977.3778223,-1298445423.0257816,-10,0.6931295684096046,85638
1140,2023-03-02,-603563956.2080271,0,-0.00670868,296430977.3778223,-1298445423.0257816,-10,0.6931326628181116,85639
1141,2023-03-02,-603569722.4330455,1,1.11165917,-699569719.633802,144271601.48860392,1,0.6931371036863346,85640
1142,2023-03-02,-599570302.73499,0,-2.22427134,-301170300.40258527,-432817328.22879446,-3,0.6931330619956486,85641
1143,2023-03-02,-601170769.2514466,3,-2.19318636,-702770771.126842,144272217.27004886,1,0.6931341452444716,85642
1144,2023-03-02,-602770829.2369368,3,-0.56168759,-803170771.126842,288544518.3768686,2,0.6931337424635629,85643
1145,2023-03-02,-603169354.3218875,0,-2.63302937,-305169359.9891074,-432813711.5022488,-3,0.6931388540319875,85644
1146,2023-03-02,-605169126.6371388,2,0.00049118,-305169359.9891074,-432813711.5022488,-3,0.693138314880934,85645
1147,2023-03-02,-605167261.8769326,0,-1.51617361,-6369359.98910737,-865630449.9980593,-6,0.6931340064217593,85646
1148,2023-03-02,-606363765.2254057,0,-1.30462791,292430640.0108926,-1298449710.866239,-9,0.6931299669941642,85647
1149,2023-03-02,-607562886.6668993,1,1.02663566,-703562912.5601882,144273227.79301488,1,0.6931292903730375,85648
1150,2023-03-02,-603563417.4590819,0,-2.02759443,-305163415.4394863,-432821868.69187146,-3,0.6931257907709184,85649
1151,2023-03-02,-605163416.0383377,3,-2.00253245,-706763416.0407331,144273955.9426283,1,0.6931257921545161,85650
1152,2023-03-02,-606763630.3843863,0,-1.90544661,-308363629.5270117,-432822795.55607677,-3,0.693124306483372,85651
1153,2023-03-02,-608362695.500287,0,-1.37818852,-9563629.527011693,-865646938.6765428,-6,0.6931221484946194,85652
1154,2023-03-02,-609560716.0879421,0,-1.33448199,289236370.4729883,-1298472509.6996956,-9,0.6931198618668309,85653
1155,2023-03-02,-610760720.1034172,0,-0.01030301,289236370.4729883,-1298472509.6996956,-10,0.6931198649592917,85654
1156,2023-03-02,-610769987.7448504,2,-0.00737604,289236370.4729883,-1298472509.6996956,-10,0.6931270023005629,85655
1157,2023-03-02,-610776623.167268,0,-0.00454542,289236370.4729883,-1298472509.6996956,-10,0.6931321124760716,85656
1158,2023-03-02,-610781167.2727375,0,0.00025505,289236370.4729883,-1298472509.6996956,-10,0.693135612053795,85657
1159,2023-03-02,-610779943.4193618,0,0.0006399,289236370.4729883,-1298472509.6996956,-10,0.693134669520652,85658
1160,2023-03-02,-610776968.9223158,0,-0.00155738,289236370.4729883,-1298472509.6996956,-10,0.693132378754368,85659
1161,2023-03-02,-610778370.1992261,0,-0.00116715,289236370.4729883,-1298472509.6996956,-10,0.6931334579277042,85660
1162,2023-03-02,-610779420.5193827,0,4.383e-05,289236370.4729883,-1298472509.6996956,-10,0.6931342668167247,85661
1163,2023-03-02,-610779245.2116807,0,0.00041443,289236370.4729883,-1298472509.6996956,-10,0.6931341318060096,85662
1164,2023-03-02,-610777670.6555548,1,1.27020378,-706777614.4910405,144272472.4684871,1,0.6931329191841681,85663
1165,2023-03-02,-606777886.5016555,0,-2.16370653,-308377885.413613,-432818594.71798265,-3,0.6931310337890519,85664
1166,2023-03-02,-608378642.9249687,0,-1.63901345,-9577885.413613021,-865636096.5553901,-6,0.6931327839711487,85665
1167,2023-03-02,-609574679.4735882,1,0.88908797,-706774692.2973485,144273453.64596426,1,0.693128205313447,85666
1168,2023-03-02,-606775255.3872247,0,-2.50242159,-308375253.13486516,-432822798.11925083,-3,0.6931243023786939,85667
1169,2023-03-02,-608376361.5121484,2,-0.00039362,-308375253.13486516,-432822798.11925083,-3,0.6931268631894645,85668
1170,2023-03-02,-608376652.718798,0,-1.64432543,-9575253.134865165,-865643577.0084752,-6,0.6931275359974842,85669
1171,2023-03-02,-609576652.9938173,3,-3.63786879,-712376658.5932531,144273592.8969449,1,0.6931275363151892,85670
1172,2023-03-02,-612376813.742773,0,-2.05213569,-313976813.122175,-432821450.2112369,-3,0.693126460931144,85671
1173,2023-03-02,-613976988.1756947,0,-1.69245456,-15176813.122174978,-865642647.8662269,-6,0.693126865378566,85672
1174,2023-03-02,-615178268.7096702,3,-3.63749579,-717978274.5320202,144273424.64004982,1,0.6931283446656352,85673
1175,2023-03-02,-617978487.9038262,2,-0.00024338,-717978274.5320202,144273424.64004982,1,0.6931268657251679,85674
1176,2023-03-02,-617978663.0849528,3,-0.57915371,-818378274.5320202,288547409.86090016,2,0.6931256514951253,85675
1177,2023-03-02,-618378157.1169262,0,-2.86015539,-320378157.58658653,-432820860.69284,-3,0.6931274049956225,85676
1178,2023-03-02,-620379788.0183108,0,-1.71960082,-21578157.586586535,-865639369.1155901,-6,0.6931311719853226,85677
1179,2023-03-02,-621583166.0356114,0,-1.70668679,277221842.41341347,-1298455440.7779984,-9,0.6931350743232026,85678
1180,2023-03-02,-622777223.3060787,0,0.00064894,277221842.41341347,-1298455440.7779984,-10,0.6931304975550318,85679
1181,2023-03-02,-622774953.3291397,2,-0.00973206,277221842.41341347,-1298455440.7779984,-10,0.6931287493418335,85680
1182,2023-03-02,-622781764.0878925,0,-0.00374396,277221842.41341347,-1298455440.7779984,-10,0.6931339946190598,85681
1183,2023-03-02,-622784385.0594635,0,0.00039946,277221842.41341347,-1298455440.7779984,-10,0.6931360131492985,85682
1184,2023-03-02,-622782986.8699467,0,0.00015002,277221842.41341347,-1298455440.7779984,-10,0.6931349363395192,85683
1185,2023-03-02,-622782461.587435,1,1.59897426,-718782444.3714316,144272136.81155622,1,0.6931345317954006,85684
1186,2023-03-02,-618782930.4769808,0,-3.19798176,-320382928.53255856,-432818514.3894851,-3,0.6931311624299781,85685
1187,2023-03-02,-620382927.4109585,0,-2.10812316,-21582928.53255856,-865637030.3971344,-6,0.6931311598385916,85686
