,date,value,action,reward,balance,coin,position,price,index
1187,2022-12-05,-184540019.62568617,2,-1,-284940019.62568617,5912.779408390943,,16912.52,30150
1188,2022-12-05,-184927750.60841376,2,1,-284940019.62568617,5912.779408390943,,16914.595,30151
1189,2022-12-05,-184921305.67885864,0,-1,-85721380.53464594,-5911.673101030198,,16915.684999999998,30152
1190,2022-12-05,-185787266.13135695,1,-0.05,-186187529.67374378,0,,16926.83,30153
1191,2022-12-05,-186187529.67374378,0,1,-186187529.67374378,0.0,,16932.510000000002,30154
1192,2022-12-05,-186187529.67374378,1,-0.05,-186187529.67374378,0,,16938.005,30155
1193,2022-12-05,-186187529.67374378,2,-1,-286587529.6737438,5903.3393124321665,,16939.565000000002,30156
1194,2022-12-05,-186569317.87196493,0,-1,-87369390.71917205,-5902.2644037384935,,16942.65,30157
1195,2022-12-05,-187318660.7566219,0,1,-87369390.71917205,-5902.2644037384935,,16934.055,30158
1196,2022-12-05,-187296674.82171798,2,-1,-288096383.95812815,5906.559411423167,,16930.33,30159
1197,2022-12-05,-188073141.6468442,1,-0.05,-188473234.61608934,0,,16934.265,30160
1198,2022-12-05,-188473234.61608934,0,-1,-88873234.61608934,-5907.937787051928,,16926.379999999997,30161
1199,2022-12-05,-188881062.63365722,1,-0.05,-189281093.94572747,0,,16927.705,30162
1200,2022-12-05,-189281093.94572747,1,-0.05,-189281093.94572747,0,,16920.815000000002,30163
1201,2022-12-05,-189281093.94572747,2,-1,-289681093.94572747,5912.0820194962735,,16914.515,30164
1202,2022-12-05,-189708585.1271181,1,-0.05,-190108475.16239256,0,,16909.864999999998,30165
1203,2022-12-05,-190108475.16239256,2,1,-190108475.16239256,0.0,,16911.809999999998,30166
1204,2022-12-05,-190108475.16239256,0,-1,-90508475.16239256,-5907.943022615902,,16926.364999999998,30167
1205,2022-12-05,-190530954.8855936,1,-0.05,-190931044.8044864,0,,16930.17,30168
1206,2022-12-05,-190931044.8044864,2,-1,-291331044.8044864,5907.060088682693,,16928.895,30169
1207,2022-12-05,-191308509.37024808,2,1,-291331044.8044864,5907.060088682693,,16932.71,30170
1208,2022-12-05,-191273834.9275275,1,-0.05,-191674063.7670353,0,,16938.58,30171
1209,2022-12-05,-191674063.7670353,2,1,-191674063.7670353,0.0,,16945.32,30172
1210,2022-12-05,-191674063.7670353,1,-0.05,-191674063.7670353,0,,16938.525,30173
1211,2022-12-05,-191674063.7670353,2,1,-191674063.7670353,0.0,,16940.385,30174
1212,2022-12-05,-191674063.7670353,0,-1,-92074063.7670353,-5901.458043731574,,16944.965,30175
1213,2022-12-05,-192071054.02343303,0,-1,-92074063.7670353,-5901.458043731574,,16944.455,30176
1214,2022-12-05,-192073001.5045874,1,-0.05,-192472997.25553763,0,,16944.785,30177
1215,2022-12-05,-192472997.25553763,1,-0.05,-192472997.25553763,0,,16937.77,30178
1216,2022-12-05,-192472997.25553763,1,-0.05,-192472997.25553763,0,,16932.71,30179
1217,2022-12-05,-192472997.25553763,2,-1,-292872997.2555376,5908.51026367318,,16924.739999999998,30180
1218,2022-12-05,-192884518.85055178,2,1,-292872997.2555376,5908.51026367318,,16922.79,30181
1219,2022-12-05,-192876453.73404187,1,-0.05,-193276439.90812784,0,,16924.155,30182
1220,2022-12-05,-193276439.90812784,2,1,-193276439.90812784,0.0,,16930.73,30183
1221,2022-12-05,-193276439.90812784,0,-1,-93676439.90812784,-5908.5242279035965,,16924.7,30184
1222,2022-12-05,-193627192.35868824,1,-0.05,-194026995.3684905,0,,16916.364999999998,30185
1223,2022-12-05,-194026995.3684905,2,-1,-294426995.36849046,5910.217880182154,,16919.85,30186
1224,2022-12-05,-194451966.03903422,2,-1,-294426995.36849046,5910.217880182154,,16915.625,30187
1225,2022-12-05,-194456339.60026553,2,1,-294426995.36849046,5910.217880182154,,16914.885000000002,30188
1226,2022-12-05,-194436569.92145634,0,-1,-95236531.62324448,-5910.7838113088665,,16918.23,30189
1227,2022-12-05,-195247141.4801858,1,-0.05,-195647183.91961354,0,,16920.025,30190
1228,2022-12-05,-195647183.91961354,1,-0.05,-195647183.91961354,0,,16923.12,30191
1229,2022-12-05,-195647183.91961354,2,-1,-296047183.91961354,5909.725398699623,,16921.260000000002,30192
1230,2022-12-05,-196038585.26915845,1,-0.05,-196438619.66376027,0,,16922.715,30193
1231,2022-12-05,-196438619.66376027,0,-1,-96838619.66376027,-5908.143726230799,,16925.79,30194
1232,2022-12-05,-196865885.74705684,1,-0.05,-197265994.81139,0,,16930.405,30195
1233,2022-12-05,-197265994.81139,2,-1,-297665994.81139004,5906.985068913841,,16929.11,30196
1234,2022-12-05,-197687939.26092106,1,-0.05,-198087851.48312294,0,,16925.395,30197
1235,2022-12-05,-198087851.48312294,2,1,-198087851.48312294,0.0,,16927.095,30198
1236,2022-12-05,-198087851.48312294,1,-0.05,-198087851.48312294,0,,16931.485,30199
1237,2022-12-05,-198087851.48312294,2,1,-198087851.48312294,0.0,,16936.21,30200
1238,2022-12-05,-198087851.48312294,2,1,-198087851.48312294,0.0,,16932.559999999998,30201
1239,2022-12-05,-198087851.48312294,2,1,-198087851.48312294,0.0,,16932.565000000002,30202
1240,2022-12-05,-198087851.48312294,2,1,-198087851.48312294,0.0,,16926.675,30203
1241,2022-12-05,-198087851.48312294,2,1,-198087851.48312294,0.0,,16920.835,30204
1242,2022-12-05,-198087851.48312294,2,1,-198087851.48312294,0.0,,16918.53,30205
1243,2022-12-05,-198087851.48312294,1,-0.05,-198087851.48312294,0,,16923.03,30206
1244,2022-12-05,-198087851.48312294,2,1,-198087851.48312294,0.0,,16922.33,30207
1245,2022-12-05,-198087851.48312294,1,-0.05,-198087851.48312294,0,,16917.42,30208
1246,2022-12-05,-198087851.48312294,1,-0.05,-198087851.48312294,0,,16924.805,30209
1247,2022-12-05,-198087851.48312294,0,-1,-98487851.48312294,-5906.458239568309,,16930.62,30210
1248,2022-12-05,-198471106.6740138,2,-1,-299271039.69477737,5907.447430363748,,16927.785,30211
1249,2022-12-05,-199268558.56685662,2,-1,-299271039.69477737,5907.447430363748,,16928.205,30212
1250,2022-12-05,-199281998.00976068,2,-1,-299271039.69477737,5907.447430363748,,16925.93,30213
1251,2022-12-05,-199283770.24398983,1,-0.05,-199683719.32179296,0,,16925.629999999997,30214
1252,2022-12-05,-199683719.32179296,1,-0.05,-199683719.32179296,0,,16930.16,30215
1253,2022-12-05,-199683719.32179296,1,-0.05,-199683719.32179296,0,,16930.215,30216
1254,2022-12-05,-199683719.32179296,1,-0.05,-199683719.32179296,0,,16931.525,30217
1255,2022-12-05,-199683719.32179296,2,1,-199683719.32179296,0.0,,16936.465,30218
1256,2022-12-05,-199683719.32179296,1,-0.05,-199683719.32179296,0,,16938.879999999997,30219
1257,2022-12-05,-199683719.32179296,2,1,-199683719.32179296,0.0,,16942.905,30220
1258,2022-12-05,-199683719.32179296,0,-1,-100083719.32179296,-5902.0222984304455,,16943.345,30221
1259,2022-12-05,-200062354.00107265,2,-1,-300862268.53978974,5903.283553894766,,16939.725,30222
1260,2022-12-05,-200875875.60838145,2,-1,-300862268.53978974,5903.283553894766,,16937.42,30223
1261,2022-12-05,-200890338.6530885,0,-1,-101690226.3726353,-5904.941077545457,,16934.97,30224
1262,2022-12-05,-201687746.29738274,2,-1,-302487736.37708175,5905.087528159886,,16934.550000000003,30225
1263,2022-12-05,-202442621.50836658,2,1,-302487736.37708175,5905.087528159886,,16942.190000000002,30226
1264,2022-12-05,-202422898.51602256,2,-1,-302487736.37708175,5905.087528159886,,16945.53,30227
1265,2022-12-05,-202427770.2132333,1,-0.05,-202828010.07788867,0,,16944.705,30228
1266,2022-12-05,-202828010.07788867,2,1,-202828010.07788867,0.0,,16946.05,30229
1267,2022-12-05,-202828010.07788867,2,1,-202828010.07788867,0.0,,16953.71,30230
1268,2022-12-05,-202828010.07788867,2,1,-202828010.07788867,0.0,,16954.42,30231
1269,2022-12-05,-202828010.07788867,1,-0.05,-202828010.07788867,0,,16952.745,30232
1270,2022-12-05,-202828010.07788867,1,-0.05,-202828010.07788867,0,,16952.86,30233
1271,2022-12-05,-202828010.07788867,1,-0.05,-202828010.07788867,0,,16953.989999999998,30234
1272,2022-12-05,-202828010.07788867,2,1,-202828010.07788867,0.0,,16954.43,30235
1273,2022-12-05,-202828010.07788867,1,-0.05,-202828010.07788867,0,,16952.58,30236
1274,2022-12-05,-202828010.07788867,2,1,-202828010.07788867,0.0,,16951.41,30237
1275,2022-12-05,-202828010.07788867,0,-1,-103228010.07788867,-5898.94285045177,,16952.190000000002,30238
1276,2022-12-05,-203221226.29361063,2,-1,-304021199.15847355,5899.343049158046,,16951.04,30239
1277,2022-12-05,-204000669.44466248,1,-0.05,-204400751.56351772,0,,16954.52,30240
1278,2022-12-05,-204400751.56351772,1,-0.05,-204400751.56351772,0,,16957.095,30241
1279,2022-12-05,-204400751.56351772,1,-0.05,-204400751.56351772,0,,16956.68,30242
1280,2022-12-05,-204400751.56351772,1,-0.05,-204400751.56351772,0,,16953.055,30243
1281,2022-12-05,-204400751.56351772,0,-1,-104800751.56351772,-5898.805403423726,,16952.585,30244
1282,2022-12-05,-204800515.61130157,2,-1,-305600514.6674927,5898.819321818642,,16952.545,30245
1283,2022-12-05,-205601399.49039096,1,-0.05,-206001395.9510994,0,,16952.394999999997,30246
1284,2022-12-05,-206001395.9510994,2,1,-206001395.9510994,0.0,,16956.125,30247
1285,2022-12-05,-206001395.9510994,0,-1,-106401395.9510994,-5897.914762746059,,16955.144999999997,30248
1286,2022-12-05,-206399479.12880152,2,-1,-307199471.4615123,5898.027817458398,,16954.82,30249
1287,2022-12-05,-207176469.15302423,2,1,-307199471.4615123,5898.027817458398,,16958.72,30250
1288,2022-12-05,-207147598.3068578,0,-1,-107947805.79947641,-5894.969910599834,,16963.614999999998,30251
1289,2022-12-05,-207947511.05098087,2,-1,-308747509.87198687,5894.987285986172,,16963.565,30252
1290,2022-12-05,-208769763.44899145,2,-1,-308747509.87198687,5894.987285986172,,16959.79,30253
1291,2022-12-05,-208783469.2944314,1,-0.05,-209183325.4567416,0,,16957.465,30254
1292,2022-12-05,-209183325.4567416,2,1,-209183325.4567416,0.0,,16960.64,30255
1293,2022-12-05,-209183325.4567416,2,1,-209183325.4567416,0.0,,16958.46,30256
1294,2022-12-05,-209183325.4567416,1,-0.05,-209183325.4567416,0,,16959.285,30257
1295,2022-12-05,-209183325.4567416,0,-1,-109583325.4567416,-5898.28699000093,,16954.074999999997,30258
1296,2022-12-05,-209588162.05207342,1,-0.05,-209988181.39845473,0,,16954.895,30259
1297,2022-12-05,-209988181.39845473,2,-1,-310388181.3984547,5897.379116260048,,16956.684999999998,30260
1298,2022-12-05,-210362852.15515035,0,-1,-111162953.47212358,-5895.885733017784,,16960.980000000003,30261
1299,2022-12-05,-211188865.88992018,2,-1,-311988969.5395913,5894.358362252529,,16965.375,30262
1300,2022-12-05,-211973496.8488904,1,-0.05,-212373558.7396532,0,,16968.0,30263
1301,2022-12-05,-212373558.7396532,2,1,-212373558.7396532,0.0,,16966.96,30264
1302,2022-12-05,-212373558.7396532,1,-0.05,-212373558.7396532,0,,16963.52,30265
1303,2022-12-05,-212373558.7396532,2,1,-212373558.7396532,0.0,,16964.019999999997,30266
1304,2022-12-05,-212373558.7396532,1,-0.05,-212373558.7396532,0,,16964.83,30267
1305,2022-12-05,-212373558.7396532,2,1,-212373558.7396532,0.0,,16964.754999999997,30268
1306,2022-12-05,-212373558.7396532,1,-0.05,-212373558.7396532,0,,16968.260000000002,30269
1307,2022-12-05,-212373558.7396532,0,-1,-112773558.7396532,-5891.903022811386,,16972.445,30270
1308,2022-12-05,-212762835.47615167,1,-0.05,-213162792.58309767,0,,16970.625,30271
1309,2022-12-05,-213162792.58309767,1,-0.05,-213162792.58309767,0,,16972.225,30272
1310,2022-12-05,-213162792.58309767,0,1,-213162792.58309767,0.0,,16969.195,30273
1311,2022-12-05,-213162792.58309767,2,-1,-313562792.5830977,5893.430857827169,,16968.045,30274
1312,2022-12-05,-213553127.35649085,1,-0.05,-213953166.01739728,0,,16969.684999999998,30275
1313,2022-12-05,-213953166.01739728,0,-1,-114353166.01739728,-5893.29714063116,,16968.43,30276
1314,2022-12-05,-214323994.19655117,2,-1,-315123877.5092678,5895.016824378015,,16963.480000000003,30277
1315,2022-12-05,-215131953.68231723,0,-1,-115931921.37762503,-5895.492954591145,,16962.11,30278
1316,2022-12-05,-215943358.63395697,1,-0.05,-216343404.38298228,0,,16964.050000000003,30279
1317,2022-12-05,-216343404.38298228,2,-1,-316743404.38298225,5891.6756514720355,,16973.1,30280
1318,2022-12-05,-216733771.4932921,2,-1,-316743404.38298225,5891.6756514720355,,16974.735,30281
1319,2022-12-05,-216747145.59702095,2,-1,-316743404.38298225,5891.6756514720355,,16972.464999999997,30282
1320,2022-12-05,-216754981.5256374,1,-0.05,-217154935.21706676,0,,16971.135000000002,30283
1321,2022-12-05,-217154935.21706676,1,-0.05,-217154935.21706676,0,,16967.665,30284
1322,2022-12-05,-217154935.21706676,1,-0.05,-217154935.21706676,0,,16969.059999999998,30285
1323,2022-12-05,-217154935.21706676,1,-0.05,-217154935.21706676,0,,16968.43,30286
1324,2022-12-05,-217154935.21706676,0,-1,-117554935.21706676,-5893.038406404553,,16969.175000000003,30287
1325,2022-12-05,-217556143.28994006,2,-1,-318356148.12223154,5892.967215066196,,16969.379999999997,30288
1326,2022-12-05,-218372677.89526978,1,-0.05,-218772611.77617764,0,,16966.575,30289
1327,2022-12-05,-218772611.77617764,1,-0.05,-218772611.77617764,0,,16962.29,30290
1328,2022-12-05,-218772611.77617764,0,-1,-119172611.77617764,-5895.315700051053,,16962.620000000003,30291
1329,2022-12-05,-219136620.87382883,2,-1,-319936476.91021943,5897.4382412895575,,16956.515,30292
1330,2022-12-05,-219995952.57488284,2,1,-319936476.91021943,5897.4382412895575,,16946.43,30293
1331,2022-12-05,-219983597.44176733,1,-0.05,-220383408.95964113,0,,16948.525,30294
1332,2022-12-05,-220383408.95964113,2,1,-220383408.95964113,0.0,,16950.255,30295
1333,2022-12-05,-220383408.95964113,1,-0.05,-220383408.95964113,0,,16948.375,30296
1334,2022-12-05,-220383408.95964113,2,1,-220383408.95964113,0.0,,16946.455,30297
1335,2022-12-05,-220383408.95964113,2,1,-220383408.95964113,0.0,,16944.87,30298
1336,2022-12-05,-220383408.95964113,1,-0.05,-220383408.95964113,0,,16938.025,30299
1337,2022-12-05,-220383408.95964113,0,-1,-120783408.95964113,-5903.6059224974615,,16938.8,30300
1338,2022-12-05,-220807141.45544958,2,-1,-321607236.3854328,5902.205181900062,,16942.82,30301
1339,2022-12-05,-221592185.76221892,2,-1,-321607236.3854328,5902.205181900062,,16945.370000000003,30302
1340,2022-12-05,-221623201.85044983,0,-1,-122423137.98858976,-5903.147646872528,,16940.114999999998,30303
1341,2022-12-05,-222405900.7974609,2,-1,-323205831.84869635,5904.165359140046,,16937.195,30304
1342,2022-12-05,-223195086.26774272,0,-1,-123995129.25006653,-5903.530990438347,,16939.015,30305
1343,2022-12-05,-223971367.53783002,2,-1,-324771272.49098104,5904.934103887868,,16934.989999999998,30306
1344,2022-12-05,-224754797.7248312,1,-0.05,-225154863.6238958,0,,16937.78,30307
1345,2022-12-05,-225154863.6238958,1,-0.05,-225154863.6238958,0,,16935.405,30308
1346,2022-12-05,-225154863.6238958,1,-0.05,-225154863.6238958,0,,16934.4,30309
1347,2022-12-05,-225154863.6238958,2,1,-225154863.6238958,0.0,,16936.614999999998,30310
1348,2022-12-05,-225154863.6238958,1,-0.05,-225154863.6238958,0,,16935.9,30311
1349,2022-12-05,-225154863.6238958,2,1,-225154863.6238958,0.0,,16942.010000000002,30312
1350,2022-12-05,-225154863.6238958,2,1,-225154863.6238958,0.0,,16945.035,30313
1351,2022-12-05,-225154863.6238958,2,1,-225154863.6238958,0.0,,16945.480000000003,30314
1352,2022-12-05,-225154863.6238958,1,-0.05,-225154863.6238958,0,,16948.989999999998,30315
1353,2022-12-05,-225154863.6238958,1,-0.05,-225154863.6238958,0,,16956.09,30316
1354,2022-12-05,-225154863.6238958,2,1,-225154863.6238958,0.0,,16956.65,30317
1355,2022-12-05,-225154863.6238958,2,1,-225154863.6238958,0.0,,16961.995000000003,30318
1356,2022-12-05,-225154863.6238958,1,-0.05,-225154863.6238958,0,,16962.614999999998,30319
1357,2022-12-05,-225154863.6238958,2,1,-225154863.6238958,0.0,,16962.559999999998,30320
1358,2022-12-05,-225154863.6238958,1,-0.05,-225154863.6238958,0,,16965.05,30321
1359,2022-12-05,-225154863.6238958,0,-1,-125554863.6238958,-5894.676282062618,,16964.46,30322
1360,2022-12-05,-225565267.72753364,2,-1,-326365309.3439482,5894.0630576336225,,16966.225,30323
1361,2022-12-05,-226362539.13431108,2,1,-326365309.3439482,5894.0630576336225,,16966.695,30324
1362,2022-12-05,-226361655.02485245,2,1,-326365309.3439482,5894.0630576336225,,16966.845,30325
1363,2022-12-05,-226355348.3773808,1,-0.05,-226755388.22124705,0,,16967.915,30326
1364,2022-12-05,-226755388.22124705,2,1,-226755388.22124705,0.0,,16971.585,30327
1365,2022-12-05,-226755388.22124705,0,-1,-127155388.22124705,-5893.679205862089,,16967.33,30328
1366,2022-12-05,-227134878.21761063,2,-1,-327934796.1775961,5894.888247656046,,16963.85,30329
1367,2022-12-05,-228002764.23909158,1,-0.05,-228402492.36684558,0,,16952.32,30330
1368,2022-12-05,-228402492.36684558,0,-1,-128802492.36684558,-5901.788920748713,,16944.015,30331
1369,2022-12-05,-228829876.66743785,2,-1,-329629986.2046402,5900.173199584274,,16948.655,30332
1370,2022-12-05,-229620398.4231909,1,-0.05,-230020436.77431667,0,,16950.28,30333
1371,2022-12-05,-230020436.77431667,2,1,-230020436.77431667,0.0,,16945.17,30334
1372,2022-12-05,-230020436.77431667,2,1,-230020436.77431667,0.0,,16944.65,30335
1373,2022-12-05,-230020436.77431667,2,1,-230020436.77431667,0.0,,16945.239999999998,30336
1374,2022-12-05,-230020436.77431667,1,-0.05,-230020436.77431667,0,,16947.27,30337
1375,2022-12-05,-230020436.77431667,2,1,-230020436.77431667,0.0,,16942.505,30338
1376,2022-12-05,-230020436.77431667,0,-1,-130420436.77431667,-5901.282171577418,,16945.47,30339
1377,2022-12-05,-230414801.0498428,1,-0.05,-230814778.5069449,0,,16944.515,30340
1378,2022-12-05,-230814778.5069449,2,-1,-331214778.5069449,5901.745382179326,,16944.14,30341
1379,2022-12-05,-231225991.82317105,2,1,-331214778.5069449,5901.745382179326,,16942.239999999998,30342
1380,2022-12-05,-231223690.142472,1,-0.05,-231623654.4959299,0,,16942.629999999997,30343
1381,2022-12-05,-231623654.4959299,1,-0.05,-231623654.4959299,0,,16942.67,30344
1382,2022-12-05,-231623654.4959299,1,-0.05,-231623654.4959299,0,,16941.315000000002,30345
1383,2022-12-05,-231623654.4959299,0,-1,-132023654.4959299,-5902.564014782381,,16941.79,30346
1384,2022-12-05,-232040152.1623512,0,-1,-132023654.4959299,-5902.564014782381,,16944.585,30347
1385,2022-12-05,-232097348.00765446,1,-0.05,-232497642.78170136,0,,16954.275,30348
1386,2022-12-05,-232497642.78170136,0,1,-232497642.78170136,0.0,,16954.855,30349
1387,2022-12-05,-232497642.78170136,2,-1,-332897642.7817013,5897.5112797275115,,16956.305,30350
1388,2022-12-05,-232904041.58143982,0,-1,-133704015.98624086,-5897.888673812548,,16955.22,30351
1389,2022-12-05,-233720824.96896124,2,-1,-334520892.2048921,5896.897465336562,,16958.07,30352
1390,2022-12-05,-234503732.23326796,2,1,-334520892.2048921,5896.897465336562,,16960.98,30353
1391,2022-12-05,-234488989.9896046,2,1,-334520892.2048921,5896.897465336562,,16963.480000000003,30354
1392,2022-12-05,-234479142.17083752,0,-1,-135279309.17097372,-5894.436536075425,,16965.15,30355
1393,2022-12-05,-235265663.5503927,1,-0.05,-235665608.96791035,0,,16962.835,30356
1394,2022-12-05,-235665608.96791035,2,-1,-336065608.96791035,5894.719716393245,,16964.335,30357
1395,2022-12-05,-236060008.9841798,2,1,-336065608.96791035,5894.719716393245,,16965.285,30358
1396,2022-12-05,-236044387.97693133,0,-1,-136844472.86089522,-5893.469063854853,,16967.935,30359
1397,2022-12-05,-236847655.33418968,2,-1,-337647668.06408286,5893.281511744574,,16968.475,30360
1398,2022-12-05,-237658806.36614007,2,-1,-337647668.06408286,5893.281511744574,,16966.585,30361
1399,2022-12-05,-237686917.31895107,0,-1,-138486760.3219316,-5895.595489044067,,16961.815000000002,30362
1400,2022-12-05,-238436087.67870325,0,1,-138486760.3219316,-5895.595489044067,,16953.22,30363
1401,2022-12-05,-238355111.67466125,2,-1,-339154585.08007216,5903.367192095863,,16939.485,30364
1402,2022-12-05,-239137553.86572298,2,-1,-339154585.08007216,5903.367192095863,,16942.37,30365
1403,2022-12-05,-239137701.44990277,0,-1,-139937768.98442346,-5902.3706576627965,,16942.345,30366
1404,2022-12-05,-239937385.3303307,0,1,-139937768.98442346,-5902.3706576627965,,16942.28,30367
1405,2022-12-05,-239907962.01260224,2,-1,-340707842.78471494,5904.130500177273,,16937.295,30368
1406,2022-12-05,-240699075.15092218,1,-0.05,-241099110.22145733,0,,16938.78,30369
1407,2022-12-05,-241099110.22145733,0,-1,-141499110.22145733,-5904.615076666999,,16935.905,30370
1408,2022-12-05,-241452079.9623717,2,-1,-342251891.84133536,5907.393339059566,,16927.940000000002,30371
1409,2022-12-05,-242237389.190688,1,-0.05,-242637447.2012906,0,,16930.394999999997,30372
1410,2022-12-05,-242637447.2012906,2,1,-242637447.2012906,0.0,,16941.54,30373
1411,2022-12-05,-242637447.2012906,1,-0.05,-242637447.2012906,0,,16949.699999999997,30374
1412,2022-12-05,-242637447.2012906,1,-0.05,-242637447.2012906,0,,16948.945,30375
1413,2022-12-05,-242637447.2012906,2,1,-242637447.2012906,0.0,,16948.175,30376
1414,2022-12-05,-242637447.2012906,2,1,-242637447.2012906,0.0,,16950.765,30377
1415,2022-12-05,-242637447.2012906,1,-0.05,-242637447.2012906,0,,16959.71,30378
1416,2022-12-05,-242637447.2012906,1,-0.05,-242637447.2012906,0,,16962.345,30379
1417,2022-12-05,-242637447.2012906,2,1,-242637447.2012906,0.0,,16964.215,30380
1418,2022-12-05,-242637447.2012906,0,-1,-143037447.2012906,-5892.458507516862,,16970.845,30381
1419,2022-12-05,-243092482.7637508,2,-1,-343892702.9060006,5889.217343627293,,16980.184999999998,30382
1420,2022-12-05,-243877332.04873374,2,-1,-343892702.9060006,5889.217343627293,,16982.795,30383
1421,2022-12-05,-243903597.9580863,1,-0.05,-244303554.37787795,0,,16978.335,30384
1422,2022-12-05,-244303554.37787795,0,-1,-144703554.37787795,-5889.614489393982,,16979.04,30385
1423,2022-12-05,-244712271.00732222,1,-0.05,-245112305.87384,0,,16980.519999999997,30386
1424,2022-12-05,-245112305.87384,1,-0.05,-245112305.87384,0,,16982.29,30387
1425,2022-12-05,-245112305.87384,2,-1,-345512305.87384,5890.273626771058,,16977.14,30388
1426,2022-12-05,-245519492.00766465,0,-1,-146319463.26312935,-5890.696940136382,,16975.92,30389
1427,2022-12-05,-246324146.36719677,2,-1,-347124165.0996131,5890.421085586935,,16976.715,30390
1428,2022-12-05,-247186574.11101484,0,-1,-147986324.47496924,-5894.099534837664,,16966.120000000003,30391
1429,2022-12-05,-247964074.2492252,0,-1,-147986324.47496924,-5894.099534837664,,16962.345,30392
1430,2022-12-05,-247968082.2369089,1,-0.05,-248368009.26795667,0,,16963.025,30393
1431,2022-12-05,-248368009.26795667,0,1,-248368009.26795667,0.0,,16956.379999999997,30394
1432,2022-12-05,-248368009.26795667,0,1,-248368009.26795667,0.0,,16960.315000000002,30395
1433,2022-12-05,-248368009.26795667,1,-0.05,-248368009.26795667,0,,16960.665,30396
1434,2022-12-05,-248368009.26795667,2,-1,-348768009.2679567,5896.761852196485,,16958.46,30397
1435,2022-12-05,-248778181.1821517,2,1,-348768009.2679567,5896.761852196485,,16956.735,30398
1436,2022-12-05,-248771075.5841198,1,-0.05,-249171063.31885517,0,,16957.940000000002,30399
1437,2022-12-05,-249171063.31885517,1,-0.05,-249171063.31885517,0,,16958.2,30400
1438,2022-12-05,-249171063.31885517,0,-1,-149571063.31885517,-5894.471280662302,,16965.050000000003,30401
1439,2022-12-05,-249582616.48256528,0,-1,-149571063.31885517,-5894.471280662302,,16967.010000000002,30402
