,date,value,action,reward,balance,coin,position,price,index
715,2023-01-19,-206013795.7637869,0,-0.00099608,693984542.9404778,-1298407431.454895,-10,0.6931555665048806,25820
716,2023-01-19,-206014632.671726,0,-0.01418133,693984542.9404778,-1298407431.454895,-10,0.6931562110698445,25821
717,2023-01-19,-206026551.05414557,0,-0.00813026,693984542.9404778,-1298407431.454895,-10,0.6931653903013637,25822
718,2023-01-19,-206032409.3231181,0,-0.00792705,693984542.9404778,-1298407431.454895,-10,0.6931699021894125,25823
719,2023-01-19,-206037646.28208482,4,-6.65946105,-510837735.0389751,432791806.80304897,3,0.6931739355604791,25824
720,2023-01-19,-210836550.90531683,0,-3.33204826,86763444.35814852,-432790098.53197354,-3,0.6931766715957729,25825
721,2023-01-19,-213237876.73539358,0,-1.66705653,385563444.3581485,-865578291.2183256,-6,0.6931797240998541,25826
722,2023-01-19,-214439545.17343074,0,-1.66710518,684363444.3581486,-1298365280.4435363,-9,0.6931816516413071,25827
723,2023-01-19,-215641841.87355042,0,0.00052142,684363444.3581486,-1298365280.4435363,-10,0.6931834205580782,25828
724,2023-01-19,-215639961.76954567,0,0.00110579,684363444.3581486,-1298365280.4435363,-10,0.6931819725033335,25829
725,2023-01-19,-215635975.26353848,0,0.00081066,684363444.3581486,-1298365280.4435363,-10,0.6931789020992899,25830
726,2023-01-19,-215633053.34994197,0,0.00138946,684363444.3581486,-1298365280.4435363,-10,0.693176651643551,25831
727,2023-01-19,-215628045.1691891,0,0.00185539,684363444.3581486,-1298365280.4435363,-10,0.6931727943463571,25832
728,2023-01-19,-215621359.1645651,0,-0.00840546,684363444.3581486,-1298365280.4435363,-10,0.6931676447904311,25833
729,2023-01-19,-215627418.18624806,0,-0.00435118,684363444.3581486,-1298365280.4435363,-10,0.6931723114445494,25834
730,2023-01-19,-215630554.8403772,0,-1.92e-06,684363444.3581486,-1298365280.4435363,-10,0.6931747272932912,25835
731,2023-01-19,-215630556.22182584,0,7.7e-07,684363444.3581486,-1298365280.4435363,-10,0.6931747283572819,25836
732,2023-01-19,-215630553.45871508,0,-0.00173268,684363444.3581486,-1298365280.4435363,-10,0.693174726229136,25837
733,2023-01-19,-215631802.89395308,0,-0.00896682,684363444.3581486,-1298365280.4435363,-10,0.6931756885432527,25838
734,2023-01-19,-215638269.88684678,0,-0.00115297,684363444.3581486,-1298365280.4435363,-10,0.6931806694165024,25839
735,2023-01-19,-215639101.4708469,0,-0.0023101,684363444.3581486,-1298365280.4435363,-10,0.6931813099018979,25840
736,2023-01-19,-215640767.73752165,0,0.00052317,684363444.3581486,-1298365280.4435363,-10,0.6931825932592857,25841
737,2023-01-19,-215638880.97617185,0,0.0,684363444.3581486,-1298365280.4435363,-10,0.6931811400770587,25842
738,2023-01-19,-215638880.97617185,0,0.00034732,684363444.3581486,-1298365280.4435363,-10,0.6931811400770587,25843
739,2023-01-19,-215637628.60330403,0,0.000117,684363444.3581486,-1298365280.4435363,-10,0.6931801755003816,25844
740,2023-01-19,-215637206.72058165,0,-0.00203014,684363444.3581486,-1298365280.4435363,-10,0.6931798505666139,25845
741,2023-01-19,-215638670.74795556,0,0.0006371,684363444.3581486,-1298365280.4435363,-10,0.6931809781594385,25846
742,2023-01-19,-215636373.65989864,0,-0.00405233,684363444.3581486,-1298365280.4435363,-10,0.6931792089438783,25847
743,2023-01-19,-215639296.1868515,0,-0.01098712,684363444.3581486,-1298365280.4435363,-10,0.6931814598720238,25848
744,2023-01-19,-215647222.4752401,0,0.00035123,684363444.3581486,-1298365280.4435363,-10,0.6931875646936083,25849
745,2023-01-19,-215645955.459051,0,0.002201,684363444.3581486,-1298365280.4435363,-10,0.6931865888386558,25850
746,2023-01-19,-215638017.89420545,0,0.00127292,684363444.3581486,-1298365280.4435363,-10,0.6931804753319523,25851
747,2023-01-19,-215633427.41384888,0,-0.00115341,684363444.3581486,-1298365280.4435363,-10,0.6931769397473015,25852
748,2023-01-19,-215634259.40230215,0,0.00098421,684363444.3581486,-1298365280.4435363,-10,0.6931775805442065,25853
749,2023-01-19,-215630710.6745546,0,0.00104432,684363444.3581486,-1298365280.4435363,-10,0.6931748473166619,25854
750,2023-01-19,-215626946.0104301,0,0.00017426,684363444.3581486,-1298365280.4435363,-10,0.6931719477750758,25855
751,2023-01-19,-215626317.79883707,0,0.00023115,684363444.3581486,-1298365280.4435363,-10,0.6931714639269613,25856
752,2023-01-19,-215625484.3472786,0,0.00132917,684363444.3581486,-1298365280.4435363,-10,0.6931708220031737,25857
753,2023-01-19,-215620692.80450428,0,0.00167832,684363444.3581486,-1298365280.4435363,-10,0.6931671315603942,25858
754,2023-01-19,-215614644.86851025,0,0.00052089,684363444.3581486,-1298365280.4435363,-10,0.6931624734444656,25859
755,2023-01-19,-215612768.01537883,0,-0.00057852,684363444.3581486,-1298365280.4435363,-10,0.6931610278935412,25860
756,2023-01-19,-215613184.91304803,0,0.00081203,684363444.3581486,-1298365280.4435363,-10,0.6931613489878244,25861
757,2023-01-19,-215610259.40608776,0,0.00208659,684363444.3581486,-1298365280.4435363,-10,0.6931590957644794,25862
758,2023-01-19,-215603995.4137684,0,0.00023174,684363444.3581486,-1298365280.4435363,-10,0.6931542712421253,25863
759,2023-01-19,-215603369.26924086,0,-0.00490509,684363444.3581486,-1298365280.4435363,-10,0.693153788986063,25864
760,2023-01-19,-215605873.06818497,0,0.00043511,684363444.3581486,-1298365280.4435363,-10,0.693155717410199,25865
761,2023-01-19,-215604828.09136748,0,-0.01433342,684363444.3581486,-1298365280.4435363,-10,0.6931549125698099,25866
762,2023-01-19,-215611713.06885839,0,0.00086767,684363444.3581486,-1298365280.4435363,-10,0.693160215374494,25867
763,2023-01-19,-215609630.1264031,0,0.00165269,684363444.3581486,-1298365280.4435363,-10,0.6931586110937213,25868
764,2023-01-19,-215605665.30271423,0,0.00174185,684363444.3581486,-1298365280.4435363,-10,0.6931555573893836,25869
765,2023-01-19,-215601489.12646103,0,-0.00391482,684363444.3581486,-1298365280.4435363,-10,0.6931523409014537,25870
766,2023-01-19,-215603366.52337503,0,0.00034821,684363444.3581486,-1298365280.4435363,-10,0.6931537868711991,25871
767,2023-01-19,-215602531.28005183,0,0.0005223,684363444.3581486,-1298365280.4435363,-10,0.6931531435673957,25872
768,2023-01-19,-215601278.16081345,0,-0.01260456,684363444.3581486,-1298365280.4435363,-10,0.6931521784158645,25873
769,2023-01-19,-215607327.4300667,0,0.00052234,684363444.3581486,-1298365280.4435363,-10,0.6931568375586684,25874
770,2023-01-19,-215606074.1708932,4,-8.00317796,-520405952.2450093,432803085.1197007,3,0.6931558722993594,25875
771,2023-01-19,-220405741.53608495,0,-3.63615477,77194257.62107933,-432802781.1350058,-3,0.6931563591464536,25876
772,2023-01-19,-222804282.94411647,0,-1.74147392,375994257.6210793,-865607667.7717282,-6,0.6931529870914026,25877
773,2023-01-19,-224005397.63015866,0,-2.00348627,674794257.6210793,-1298411750.3387117,-9,0.6931542748411346,25878
774,2023-01-19,-225207069.6099682,0,-0.00541369,674794257.6210793,-1298411750.3387117,-10,0.6931555625526861,25879
775,2023-01-19,-225209992.49041474,0,-0.0032745,674794257.6210793,-1298411750.3387117,-10,0.6931578136725222,25880
776,2023-01-19,-225211662.3447683,0,0.00139455,674794257.6210793,-1298411750.3387117,-10,0.6931590997471075,25881
777,2023-01-19,-225208316.16104364,0,0.0004354,674794257.6210793,-1298411750.3387117,-10,0.6931565226110613,25882
778,2023-01-19,-225207271.58627462,0,-0.00087091,674794257.6210793,-1298411750.3387117,-10,0.6931557181091237,25883
779,2023-01-19,-225207689.48789442,0,0.00174093,674794257.6210793,-1298411750.3387117,-10,0.6931560399651294,25884
780,2023-01-19,-225203513.68702888,0,0.00200397,674794257.6210793,-1298411750.3387117,-10,0.69315282388143,25885
781,2023-01-19,-225198711.12795746,0,0.00130689,674794257.6210793,-1298411750.3387117,-10,0.6931491250862902,25886
782,2023-01-19,-225195580.60475397,0,0.00078423,674794257.6210793,-1298411750.3387117,-10,0.6931467140458767,25887
783,2023-01-19,-225193702.7653246,0,-0.0046494,674794257.6210793,-1298411750.3387117,-10,0.6931452677870694,25888
784,2023-01-19,-225195371.76297545,0,0.00069797,674794257.6210793,-1298411750.3387117,-10,0.6931465532018467,25889
785,2023-01-19,-225194328.61155057,0,-0.02559019,674794257.6210793,-1298411750.3387117,-10,0.6931457497961284,25890
786,2023-01-19,-225201213.43898416,4,-13.36792922,-530001195.3232244,432806094.72713417,3,0.6931510522954564,25891
787,2023-01-19,-229999526.10368562,0,-5.73121628,67600467.21943623,-432803686.5792338,-3,0.6931549090330558,25892
788,2023-01-19,-232401063.59276807,0,-2.66808389,366400467.2194362,-865605164.6991851,-6,0.6931584459997032,25893
789,2023-01-19,-233599251.81033856,0,-2.50236659,665200467.2194362,-1298407949.723271,-9,0.6931563529178878,25894
790,2023-01-19,-234798207.86732733,0,-0.00130604,665200467.2194362,-1298407949.723271,-10,0.6931555489001587,25895
791,2023-01-19,-234798833.81402493,0,8.735e-05,665200467.2194362,-1298407949.723271,-10,0.6931560309880093,25896
792,2023-01-19,-234798624.42371762,0,0.00060997,665200467.2194362,-1298407949.723271,-10,0.6931558697210458,25897
793,2023-01-19,-234797162.7975421,0,0.0014822,665200467.2194362,-1298407949.723271,-10,0.6931547440146175,25898
794,2023-01-19,-234793612.37007868,0,0.00017437,665200467.2194362,-1298407949.723271,-10,0.6931520095678174,25899
795,2023-01-19,-234793194.6907078,0,0.00060953,665200467.2194362,-1298407949.723271,-10,0.6931516878820398,25900
796,2023-01-19,-234791734.78031015,0,8.712e-05,665200467.2194362,-1298407949.723271,-10,0.6931505634970591,25901
797,2023-01-19,-234791526.1412841,0,-0.00087034,665200467.2194362,-1298407949.723271,-10,0.6931504028087129,25902
798,2023-01-19,-234791942.89736104,0,0.00087029,665200467.2194362,-1298407949.723271,-10,0.6931507237833935,25903
799,2023-01-19,-234789859.54916894,0,0.0003484,665200467.2194362,-1298407949.723271,-10,0.693149119242854,25904
800,2023-01-19,-234789025.65011156,0,8.708e-05,665200467.2194362,-1298407949.723271,-10,0.6931484769955099,25905
801,2023-01-19,-234788817.19132936,0,-0.00174171,665200467.2194362,-1298407949.723271,-10,0.6931483164459828,25906
802,2023-01-19,-234789651.06640935,0,0.00069675,665200467.2194362,-1298407949.723271,-10,0.6931489586748603,25907
803,2023-01-19,-234787983.19117916,0,0.00200326,665200467.2194362,-1298407949.723271,-10,0.6931476741207796,25908
804,2023-01-19,-234783188.89996457,4,-8.01752121,-539583123.5244422,432810509.68919307,3,0.6931439816825011,25909
805,2023-01-19,-239582428.55321914,0,-3.64659152,58017568.666895986,-432809507.0553515,-3,0.6931455873995701,25910
806,2023-01-19,-241984444.88375932,0,-1.74683633,356817568.666896,-865616109.1839786,-6,0.6931502396787426,25911
807,2023-01-19,-243187499.9654926,0,-1.669851,655617568.666896,-1298420507.5653152,-9,0.693153769051291,25912
808,2023-01-19,-244387290.7600118,0,-0.00145051,655617568.666896,-1298420507.5653152,-10,0.6931536079282345,25913
809,2023-01-19,-244388333.03747988,0,-0.00086852,655617568.666896,-1298420507.5653152,-10,0.6931544106554419,25914
810,2023-01-19,-244388957.30894017,0,-0.00955399,655617568.666896,-1298420507.5653152,-10,0.6931548914484182,25915
811,2023-01-19,-244395827.1992072,0,-0.01590931,655617568.666896,-1298420507.5653152,-10,0.6931601824078778,25916
812,2023-01-19,-244407271.16929185,0,-0.01099433,655617568.666896,-1298420507.5653152,-10,0.6931689961704594,25917
813,2023-01-19,-244415182.82147884,0,-0.00550904,655617568.666896,-1298420507.5653152,-10,0.6931750894600684,25918
814,2023-01-19,-244419148.25548732,0,0.00115283,655617568.666896,-1298420507.5653152,-10,0.6931781435045674,25919
815,2023-01-19,-244414999.70100188,0,0.00115636,655617568.666896,-1298420507.5653152,-10,0.6931749484268085,25920
816,2023-01-19,-244410838.9239515,0,5.78e-05,655617568.666896,-1298420507.5653152,-10,0.6931717439356393,25921
817,2023-01-19,-244410630.92083752,0,-0.00809795,655617568.666896,-1298420507.5653152,-10,0.6931715837386054,25922
818,2023-01-19,-244416461.81300783,0,0.00075046,655617568.666896,-1298420507.5653152,-10,0.6931760744965196,25923
819,2023-01-19,-244413760.05673158,0,-0.00143226,655617568.666896,-1298420507.5653152,-10,0.6931739936942984,25924
820,2023-01-19,-244414791.340747,0,-0.00346076,655617568.666896,-1298420507.5653152,-10,0.6931747879547167,25925
821,2023-01-19,-244417283.69837487,4,-5.71415421,-549217423.107836,432790076.12419546,3,0.6931767074851102,25926
822,2023-01-19,-249219369.47463733,0,-2.66662654,48380638.31082988,-432792884.03653324,-3,0.6931722102313406,25927
823,2023-01-19,-251620473.63057882,0,-1.29313664,347180638.3108299,-865584163.9445817,-6,0.6931747794542868,25928
824,2023-01-19,-252823665.918926,4,-3.52841727,-556423683.1358451,432788977.26696765,3,0.6931784674704037,25929
825,2023-01-19,-256424375.8475328,0,-2.22029462,41175626.923313916,-432789976.5958847,-3,0.6931768668943167,25930
826,2023-01-19,-258822915.87161207,0,-1.08014963,339975626.9233139,-865582055.4144802,-6,0.6931734998914914,25931
827,2023-01-19,-260022221.98430294,0,-1.05171369,638775626.9233139,-1298374634.7497551,-9,0.6931726982490534,25932
828,2023-01-19,-261221594.41397226,0,0.00036613,638775626.9233139,-1298374634.7497551,-10,0.6931722148983208,25933
829,2023-01-19,-261219506.62373185,0,7.333e-05,638775626.9233139,-1298374634.7497551,-10,0.6931706068953728,25934
830,2023-01-19,-261219088.50821662,0,-0.00566417,638775626.9233139,-1298374634.7497551,-10,0.6931702848654254,25935
831,2023-01-19,-261225548.9259081,0,-0.00639528,638775626.9233139,-1298374634.7497551,-10,0.6931752606386102,25936
832,2023-01-19,-261232844.5913427,0,-0.0009177,638775626.9233139,-1298374634.7497551,-10,0.693180879714368,25937
833,2023-01-19,-261233891.3777001,0,0.0004732,638775626.9233139,-1298374634.7497551,-10,0.6931816859426548,25938
834,2023-01-19,-261231192.67168295,0,0.00020563,638775626.9233139,-1298374634.7497551,-10,0.6931796074162073,25939
835,2023-01-19,-261230143.31666887,0,0.00099679,638775626.9233139,-1298374634.7497551,-10,0.6931787992095573,25940
836,2023-01-19,-261225356.11574483,0,0.00085073,638775626.9233139,-1298374634.7497551,-10,0.6931751121374319,25941
837,2023-01-19,-261221398.5307169,0,4.634e-05,638775626.9233139,-1298374634.7497551,-10,0.6931720640302662,25942
838,2023-01-19,-261221189.90534794,0,0.00023091,638775626.9233139,-1298374634.7497551,-10,0.6931719033483156,25943
839,2023-01-19,-261220150.50401747,4,-4.70452804,-566020133.6137269,432793575.4747217,3,0.6931711028079302,25944
840,2023-01-19,-266019716.36086482,0,-2.22151598,31580281.97012371,-432792973.5276988,-3,0.6931720669000185,25945
841,2023-01-19,-268419579.13700694,0,-1.08102492,330380281.9701237,-865586147.4283502,-6,0.6931717459778275,25946
842,2023-01-19,-269619856.92279416,0,-1.05341655,629180281.9701238,-1298379120.9560604,-9,0.6931720669000003,25947
843,2023-01-19,-270821105.09255517,0,0.0002191,629180281.9701238,-1298379120.9560604,-10,0.6931730282291998,25948
844,2023-01-19,-270819855.77514064,0,3.67e-05,629180281.9701238,-1298379120.9560604,-10,0.6931720660160878,25949
845,2023-01-19,-270819646.5111878,0,0.00069536,629180281.9701238,-1298379120.9560604,-10,0.6931719048428608,25950
846,2023-01-19,-270815681.22079384,0,-0.00291733,629180281.9701238,-1298379120.9560604,-10,0.6931688508116229,25951
847,2023-01-19,-270819008.8203052,0,-0.00109383,629180281.9701238,-1298379120.9560604,-10,0.6931714136990398,25952
848,2023-01-19,-270820256.4631344,0,0.00032922,629180281.9701238,-1298379120.9560604,-10,0.6931723746224011,25953
849,2023-01-19,-270818378.9223381,0,3.657e-05,629180281.9701238,-1298379120.9560604,-10,0.6931709285572527,25954
850,2023-01-19,-270818170.4166256,0,-0.00081438,629180281.9701238,-1298379120.9560604,-10,0.6931707679680156,25955
851,2023-01-19,-270819001.47832155,0,0.00021684,629180281.9701238,-1298379120.9560604,-10,0.6931714080443095,25956
852,2023-01-19,-270817960.19997084,0,0.00013444,629180281.9701238,-1298379120.9560604,-10,0.693170606061026,25957
853,2023-01-19,-270817334.7427975,0,0.00120279,629180281.9701238,-1298379120.9560604,-10,0.6931701243394985,25958
854,2023-01-19,-270811920.14310336,0,5.2e-07,629180281.9701238,-1298379120.9560604,-10,0.693165954063185,25959
855,2023-01-19,-270811917.7999289,0,0.00013888,629180281.9701238,-1298379120.9560604,-10,0.693165952258493,25960
856,2023-01-19,-270811292.6289635,4,-4.70428423,-575611258.9273598,432797091.97314656,3,0.6931654707574003,25961
857,2023-01-19,-275611328.5396292,0,-2.22088667,21988671.738819838,-432797192.3997958,-3,0.693165309914662,25962
858,2023-01-19,-278010842.8129166,0,-1.08223402,320788671.73881984,-865595085.13621,-6,0.693164188261675,25963
859,2023-01-19,-279212648.9215431,0,-1.05214902,619588671.7388198,-1298391675.075479,-9,0.6931662748130633,25964
860,2023-01-19,-280412648.92154324,4,-3.80788193,-585212654.2041847,432796589.939269,3,0.6931662748130633,25965
861,2023-01-19,-285212584.8897418,0,-1.81737151,12387414.833000422,-432796489.9424437,-3,0.6931664349678438,25966
862,2023-01-19,-287612446.86124164,0,-0.8864091,311187414.8330004,-865593179.412468,-6,0.6931661154048133,25967
863,2023-01-19,-288809535.1660459,0,-0.86835551,609987414.8330004,-1298391969.1799045,-9,0.6931627515899579,25968
864,2023-01-19,-290008283.83729804,0,0.00066421,609987414.8330004,-1298391969.1799045,-10,0.6931617878372718,25969
865,2023-01-19,-290003699.5433805,0,0.00045276,609987414.8330004,-1298391969.1799045,-10,0.6931582570899887,25970
866,2023-01-19,-290000574.89437985,0,0.00126649,609987414.8330004,-1298391969.1799045,-10,0.6931558505370564,25971
867,2023-01-19,-289991835.49833095,0,0.0005732,609987414.8330004,-1298391969.1799045,-10,0.6931491195988988,25972
868,2023-01-19,-289987880.0731255,0,-0.00066088,609987414.8330004,-1298391969.1799045,-10,0.693146073195887,25973
869,2023-01-19,-289988712.8848227,0,0.00034701,609987414.8330004,-1298391969.1799045,-10,0.6931467146136692,25974
870,2023-01-19,-289986630.7444024,0,0.00206487,609987414.8330004,-1298391969.1799045,-10,0.6931451109835869,25975
871,2023-01-19,-289974554.5764704,0,0.00200877,609987414.8330004,-1298391969.1799045,-10,0.6931358101189646,25976
872,2023-01-19,-289963110.63862383,0,0.00073038,609987414.8330004,-1298391969.1799045,-10,0.6931269961874876,25977
873,2023-01-19,-289958950.141809,0,-0.00347192,609987414.8330004,-1298391969.1799045,-10,0.6931237918417172,25978
874,2023-01-19,-289962905.8701453,0,-0.00400948,609987414.8330004,-1298391969.1799045,-10,0.6931268384781955,25979
875,2023-01-19,-289967473.8388393,0,0.0001476,609987414.8330004,-1298391969.1799045,-10,0.6931303566520616,25980
876,2023-01-19,-289966633.2525499,4,-3.81206622,-594766449.444892,432819421.8166831,3,0.6931297092464173,25981
877,2023-01-19,-294765059.89477813,0,-1.81909646,2834934.547021389,-432817417.0783791,-3,0.6931329197079721,25982
878,2023-01-19,-297163747.7516561,0,-0.88852161,301634934.5470214,-865636735.2453847,-6,0.6931298752340889,25983
879,2023-01-19,-298362076.33762467,4,-2.50355753,-601962064.3811632,432820523.8734814,3,0.6931279443848499,25984
880,2023-01-19,-301964285.45578355,0,-1.5996748,-4364276.571485043,-432823728.3194748,-3,0.6931228127552302,25985
881,2023-01-19,-304361846.6763364,0,-0.78644083,294435723.42851496,-865650962.3882705,-6,0.6931171987026965,25986
882,2023-01-19,-305564071.0932636,0,-0.76787518,593235723.428515,-1298476591.8094733,-9,0.6931197683491521,25987
883,2023-01-19,-306760942.446023,0,0.00072175,593235723.428515,-1298476591.8094733,-10,0.6931173588738789,25988
884,2023-01-19,-306755318.1798743,0,-0.00053017,593235723.428515,-1298476591.8094733,-10,0.6931130274395011,25989
885,2023-01-19,-306756144.4346267,0,0.00046576,593235723.428515,-1298476591.8094733,-10,0.6931136637657603,25990
886,2023-01-19,-306752794.816293,0,0.0009399,593235723.428515,-1298476591.8094733,-10,0.6931110841133008,25991
887,2023-01-19,-306746318.18578935,0,-0.00031232,593235723.428515,-1298476591.8094733,-10,0.6931060962447905,25992
888,2023-01-19,-306746739.2175088,0,-0.00216232,593235723.428515,-1298476591.8094733,-10,0.6931064204953177,25993
889,2023-01-19,-306749459.6906835,0,-0.00331374,593235723.428515,-1298476591.8094733,-10,0.69310851562217,25994
890,2023-01-19,-306753430.4261099,0,-0.0010746,593235723.428515,-1298476591.8094733,-10,0.6931115736175559,25995
891,2023-01-19,-306754685.8931066,0,-0.00183842,593235723.428515,-1298476591.8094733,-10,0.6931125404944366,25996
892,2023-01-19,-306756778.7178439,0,-0.00091368,593235723.428515,-1298476591.8094733,-10,0.6931141522483569,25997
893,2023-01-19,-306757818.9043431,0,-0.00273744,593235723.428515,-1298476591.8094733,-10,0.693114953330568,25998
894,2023-01-19,-306760935.60908484,4,-3.81470313,-611560922.2452352,432827137.3355929,3,0.6931173536085256,25999
895,2023-01-19,-311561337.9091772,0,-1.82134851,-13961336.246521413,-432827737.03853756,-3,0.6931163932622206,26000
896,2023-01-19,-313962306.0661676,0,-0.89036807,284838663.7534786,-865654074.8654559,-6,0.6931186339218715,26001
897,2023-01-19,-315162718.7175246,0,-0.87079337,583638663.7534785,-1298480115.0157673,-9,0.693119110615009,26002
898,2023-01-19,-316362927.45135474,0,0.00060641,583638663.7534785,-1298480115.0157673,-10,0.6931192713674361,26003
899,2023-01-19,-316358748.6595248,0,-0.00045453,583638663.7534785,-1298480115.0157673,-10,0.6931160531496278,26004
900,2023-01-19,-316359375.164958,0,-0.00454365,583638663.7534785,-1298480115.0157673,-10,0.6931165356409851,26005
901,2023-01-19,-316365639.0730847,0,-0.00075739,583638663.7534785,-1298480115.0157673,-10,0.6931213596718303,26006
902,2023-01-19,-316366683.244719,0,-0.00015409,583638663.7534785,-1298480115.0157673,-10,0.6931221638209445,26007
903,2023-01-19,-316366895.6811148,0,-0.00281593,583638663.7534785,-1298480115.0157673,-10,0.6931223274248328,26008
904,2023-01-19,-316370440.2847934,0,-0.00017447,583638663.7534785,-1298480115.0157673,-10,0.6931250572345832,26009
905,2023-01-19,-316370649.4380597,0,-0.00089328,583638663.7534785,-1298480115.0157673,-10,0.6931252183100313,26010
906,2023-01-19,-316371693.49519956,0,0.00040137,583638663.7534785,-1298480115.0157673,-10,0.6931260223709698,26011
907,2023-01-19,-316369408.2931491,0,3.602e-05,583638663.7534785,-1298480115.0157673,-10,0.6931242624656588,26012
908,2023-01-19,-316369203.19223833,0,-0.00091606,583638663.7534785,-1298480115.0157673,-10,0.6931241045110561,26013
909,2023-01-19,-316370246.3669524,0,-0.00054921,583638663.7534785,-1298480115.0157673,-10,0.693124907892411,26014
910,2023-01-19,-316370871.85284996,0,0.00025583,583638663.7534785,-1298480115.0157673,-10,0.6931253895985922,26015
911,2023-01-19,-316369415.19392335,0,2e-07,583638663.7534785,-1298480115.0157673,-10,0.6931242677801601,26016
912,2023-01-19,-316369414.04818964,0,3.662e-05,583638663.7534785,-1298480115.0157673,-10,0.6931242668977949,26017
913,2023-01-19,-316369205.54867256,0,-0.00329036,583638663.7534785,-1298480115.0157673,-10,0.6931241063258196,26018
914,2023-01-19,-316372952.83790445,0,0.00018261,583638663.7534785,-1298480115.0157673,-10,0.6931269922300306,26019
915,2023-01-19,-316371913.00756824,0,0.00047597,583638663.7534785,-1298480115.0157673,-10,0.6931261914242853,26020
916,2023-01-19,-316369202.881986,0,3.652e-05,583638663.7534785,-1298480115.0157673,-10,0.6931241042721211,26021
917,2023-01-19,-316368994.93536735,0,0.00011036,583638663.7534785,-1298480115.0157673,-10,0.69312394412595,26022
918,2023-01-19,-316368366.45901227,0,0.00025648,583638663.7534785,-1298480115.0157673,-10,0.6931234601167243,26023
919,2023-01-19,-316366905.9734925,0,0.00018315,583638663.7534785,-1298480115.0157673,-10,0.6931223353513136,26024
920,2023-01-19,-316365863.03145504,0,-0.00184326,583638663.7534785,-1298480115.0157673,-10,0.6931215321491503,26025
921,2023-01-19,-316367741.1489506,0,-0.0076086,583638663.7534785,-1298480115.0157673,-10,0.6931229785459598,26026
922,2023-01-19,-316375038.5904416,0,-0.00268211,583638663.7534785,-1298480115.0157673,-10,0.693128598533056,26027
923,2023-01-19,-316377530.6019243,0,0.00041719,583638663.7534785,-1298480115.0157673,-10,0.6931305177087552,26028
924,2023-01-19,-316375655.167462,0,0.00139203,583638663.7534785,-1298480115.0157673,-10,0.6931290733782333,26029
925,2023-01-19,-316370233.6377399,0,0.0,583638663.7534785,-1298480115.0157673,-10,0.6931248980892477,26030
926,2023-01-19,-316370233.6377399,0,-0.01056733,583638663.7534785,-1298480115.0157673,-10,0.6931248980892477,26031
927,2023-01-19,-316377516.6359651,0,-0.01612268,583638663.7534785,-1298480115.0157673,-10,0.6931305069531348,26032
928,2023-01-19,-316388149.4868561,0,0.00012635,583638663.7534785,-1298480115.0157673,-10,0.6931386956429484,26033
929,2023-01-19,-316387732.7947805,0,-0.00063031,583638663.7534785,-1298480115.0157673,-10,0.693138374735396,26034
930,2023-01-19,-316388148.6043227,0,-0.0047306,583638663.7534785,-1298480115.0157673,-10,0.693138694963282,26035
931,2023-01-19,-316391270.7353504,0,-0.00915714,583638663.7534785,-1298480115.0157673,-10,0.6931410994136786,26036
932,2023-01-19,-316397316.6113013,0,-0.00788936,583638663.7534785,-1298480115.0157673,-10,0.693145755531151,26037
933,2023-01-19,-316402526.31425834,0,0.00119916,583638663.7534785,-1298480115.0157673,-10,0.6931497676857437,26038
934,2023-01-19,-316398567.28744805,0,0.00018927,583638663.7534785,-1298480115.0157673,-10,0.6931467187158253,26039
935,2023-01-19,-316397942.14013314,0,-0.00567442,583638663.7534785,-1298480115.0157673,-10,0.6931462372703971,26040
936,2023-01-19,-316401692.7307086,0,0.00170303,583638663.7534785,-1298480115.0157673,-10,0.6931491257170758,26041
937,2023-01-19,-316396064.8418319,4,-6.14731287,-621196203.7562132,432810004.0236157,3,0.6931447915044747,26042
938,2023-01-19,-321196064.8424067,0,-2.85686247,-23596065.39806193,-432809803.61275804,-3,0.6931451124624128,26043
939,2023-01-19,-323598010.27807057,4,-2.66305638,-625998018.0575906,432806997.753833,3,0.6931496060759872,26044
940,2023-01-19,-325996767.23137236,0,-2.85591341,-28396772.234677255,-432805193.2068895,-3,0.693152496108322,26045
941,2023-01-19,-328398092.9828724,0,-1.47892034,270403227.76532274,-865608480.9999083,-6,0.6931555477080159,26046
942,2023-01-19,-329597257.40887934,0,-1.49175251,569203227.7653227,-1298412371.5243921,-9,0.6931545824055594,26047
943,2023-01-19,-330807262.08877695,0,-0.00433924,569203227.7653227,-1298412371.5243921,-10,0.6931622877233128,26048
944,2023-01-19,-330810391.3454814,0,0.00050313,569203227.7653227,-1298412371.5243921,-10,0.6931646977871516,26049
945,2023-01-19,-330808728.0554079,0,-0.00892716,569203227.7653227,-1298412371.5243921,-10,0.6931634167688018,26050
946,2023-01-19,-330814363.39303994,0,-0.0173412,569203227.7653227,-1298412371.5243921,-10,0.6931677569443544,26051
947,2023-01-19,-330824795.79336214,0,0.00034726,569203227.7653227,-1298412371.5243921,-10,0.6931757916801217,26052
948,2023-01-19,-330823751.0482887,0,0.00221947,569203227.7653227,-1298412371.5243921,-10,0.6931749870474053,26053
949,2023-01-19,-330817075.7399175,0,0.00152767,569203227.7653227,-1298412371.5243921,-10,0.6931698459161919,26054
950,2023-01-19,-330812481.34712124,0,0.00159432,569203227.7653227,-1298412371.5243921,-10,0.6931663074465215,26055
951,2023-01-19,-330807686.15091026,0,0.00117992,569203227.7653227,-1298412371.5243921,-10,0.6931626143238155,26056
