,date,value,action,reward,balance,coin,position,price,index
954,2023-02-09,-356596729.759864,0,-0.9686555,542204143.1892627,-1298337995.140009,-9,0.6931945890192279,55757
955,2023-02-09,-357788136.0789708,4,-3.63604853,-662588105.1960437,432783044.3820016,3,0.6931879700333202,55758
956,2023-02-09,-362587794.7186584,2,-0.00066192,-662588105.1960437,432783044.3820016,3,0.6931886874306151,55759
957,2023-02-09,-362588668.53898853,0,-1.73971975,-64988666.285616755,-432783857.06777656,-3,0.6931866683581458,55760
958,2023-02-09,-364989536.1226693,2,-0.00081004,-64988666.285616755,-432783857.06777656,-3,0.693188678222974,55761
959,2023-02-09,-364990653.95230395,2,-0.00148039,-64988666.285616755,-432783857.06777656,-3,0.6931912611049748,55762
960,2023-02-09,-364992696.8178123,2,0.00053054,-64988666.285616755,-432783857.06777656,-3,0.693195981395427,55763
961,2023-02-09,-364989036.19230074,2,0.00073841,-64988666.285616755,-432783857.06777656,-3,0.693187523072752,55764
962,2023-02-09,-364983942.73480356,0,-0.849946,233811333.71438324,-865574528.4979798,-6,0.6931757540166423,55765
963,2023-02-09,-366181822.3539605,2,0.00015872,233811333.71438324,-865574528.4979798,-6,0.6931733043363743,55766
964,2023-02-09,-366180703.9690974,2,-0.00088687,233811333.71438324,-865574528.4979798,-6,0.6931720122640843,55767
965,2023-02-09,-366181953.81766176,2,5.333e-05,233811333.71438324,-865574528.4979798,-6,0.6931734562166537,55768
966,2023-02-09,-366181578.0405911,0,-0.89790057,532611333.71438324,-1298366905.644327,-9,0.6931730220806455,55769
967,2023-02-09,-367384201.13714993,2,0.0004011,532611333.71438324,-1298366905.644327,-9,0.6931750423851891,55770
968,2023-02-09,-367381575.35156715,0,0.00024094,532611333.71438324,-1298366905.644327,-10,0.6931730200095637,55771
969,2023-02-09,-367380082.3816564,2,0.00046432,532611333.71438324,-1298366905.644327,-10,0.6931718701266576,55772
970,2023-02-09,-367377274.9068346,0,0.00040274,532611333.71438324,-1298366905.644327,-10,0.6931697078142869,55773
971,2023-02-09,-367374839.81747293,2,0.00046272,532611333.71438324,-1298366905.644327,-10,0.6931678323125692,55774
972,2023-02-09,-367372042.14889514,0,-0.00428628,532611333.71438324,-1298366905.644327,-10,0.6931656775529511,55775
973,2023-02-09,-367377096.85416365,2,0.00028498,532611333.71438324,-1298366905.644327,-10,0.6931695706784201,55776
974,2023-02-09,-367375416.6805117,0,0.00126972,532611333.71438324,-1298366905.644327,-10,0.6931682766115084,55777
975,2023-02-09,-367367932.0076549,0,-0.00443687,532611333.71438324,-1298366905.644327,-10,0.6931625119291028,55778
976,2023-02-09,-367373163.424353,0,-0.00237071,532611333.71438324,-1298366905.644327,-10,0.6931665411574168,55779
977,2023-02-09,-367375959.0831568,2,0.00044405,532611333.71438324,-1298366905.644327,-10,0.6931686943691104,55780
978,2023-02-09,-367373341.12048256,0,0.00072933,532611333.71438324,-1298366905.644327,-10,0.6931666780186759,55781
979,2023-02-09,-367369041.68330085,2,0.00053918,532611333.71438324,-1298366905.644327,-10,0.693163366599413,55782
980,2023-02-09,-367365863.47666764,0,-0.00189822,532611333.71438324,-1298366905.644327,-10,0.6931609187500267,55783
981,2023-02-09,-367368101.26073956,2,0.00031736,532611333.71438324,-1298366905.644327,-10,0.6931626422875431,55784
982,2023-02-09,-367366421.0592843,2,-0.00318053,532611333.71438324,-1298366905.644327,-10,0.6931613481992173,55785
983,2023-02-09,-367369789.2572483,2,-0.00130956,532611333.71438324,-1298366905.644327,-10,0.693163942379606,55786
984,2023-02-09,-367371097.51695275,0,0.00026318,532611333.71438324,-1298366905.644327,-10,0.6931649499990229,55787
985,2023-02-09,-367369782.92454946,0,-0.0017421,532611333.71438324,-1298366905.644327,-10,0.693163937502172,55788
986,2023-02-09,-367371471.3002608,2,-0.01100356,532611333.71438324,-1298366905.644327,-10,0.6931652378862961,55789
987,2023-02-09,-367382138.73884666,4,-4.53059448,-672182112.6286596,432792107.5155796,3,0.6931734539294958,55790
988,2023-02-09,-372181485.08505636,2,-0.00129357,-672182112.6286596,432792107.5155796,3,0.6931749039180524,55791
989,2023-02-09,-372182855.2556841,2,5.897e-05,-672182112.6286596,432792107.5155796,3,0.6931717380316973,55792
990,2023-02-09,-372182542.92252165,0,-2.14195446,-74582541.20134622,-432792728.2757613,-3,0.6931724597018872,55793
991,2023-02-09,-374580980.1509969,2,0.00023391,-74582541.20134622,-432792728.2757613,-3,0.6931688527781862,55794
992,2023-02-09,-374579670.48665255,2,-0.00044558,-74582541.20134622,-432792728.2757613,-3,0.6931658267006695,55795
993,2023-02-09,-374580169.4417819,2,-0.00094384,-74582541.20134622,-432792728.2757613,-3,0.6931669795738504,55796
994,2023-02-09,-374581226.3949789,2,0.00013384,-74582541.20134622,-432792728.2757613,-3,0.6931694217433417,55797
995,2023-02-09,-374580477.09280187,0,-1.03954205,224217458.79865378,-865588434.3425722,-6,0.6931676904245646,55798
996,2023-02-09,-375775365.842053,0,-1.0190392,523017458.7986538,-1298387827.332436,-9,0.6931617854811225,55799
997,2023-02-09,-376977229.8350604,2,-0.00569948,523017458.7986538,-1298387827.332436,-9,0.6931632211022584,55800
998,2023-02-09,-376983953.13894314,0,0.00019066,523017458.7986538,-1298387827.332436,-10,0.693168399296124,55801
999,2023-02-09,-376982828.4602832,3,-3.12576899,-480982829.6093189,144265268.10195115,1,0.6931675330844758,55802
1000,2023-02-09,-380982974.77590394,2,-0.00074648,-480982829.6093189,144265268.10195115,1,0.6931665268368397,55803
1001,2023-02-09,-380983930.0961472,0,-1.21296153,-82583925.69419983,-432800567.21908826,-3,0.6931599048670766,55804
1002,2023-02-09,-382584798.155934,0,-0.95800177,216216074.30580017,-865599875.7687255,-6,0.6931619207187188,55805
1003,2023-02-09,-383782052.74590707,4,-2.76998932,-687382045.2541139,432801288.90842134,3,0.6931587490338518,55806
1004,2023-02-09,-387382356.84262216,2,-0.00166734,-687382045.2541139,432801288.90842134,3,0.6931580290995164,55807
1005,2023-02-09,-387384474.01588523,2,-0.00276409,-687382045.2541139,432801288.90842134,3,0.6931531373089481,55808
1006,2023-02-09,-387387901.07134384,2,-0.00135502,-687382045.2541139,432801288.90842134,3,0.6931452189973663,55809
1007,2023-02-09,-387389580.90118796,0,-2.00037519,-89789550.75859964,-432812160.6407278,-3,0.6931413377015218,55810
1008,2023-02-09,-389789426.4723836,0,-0.99486465,209010449.24140036,-865624500.5901489,-6,0.6931410505418083,55811
1009,2023-02-09,-390982834.5133921,2,0.0012437,209010449.24140036,-865624500.5901489,-6,0.69313343527793,55812
1010,2023-02-09,-390975375.23253477,0,-1.02850273,507810449.24140036,-1298446976.6957092,-9,0.6931248180531955,55813
1011,2023-02-09,-392167738.016798,2,-0.0108336,507810449.24140036,-1298446976.6957092,-9,0.6931189362452558,55814
1012,2023-02-09,-392179650.5195861,2,-0.01200727,507810449.24140036,-1298446976.6957092,-9,0.6931281106690111,55815
1013,2023-02-09,-392192136.3313129,0,0.00167565,507810449.24140036,-1298446976.6957092,-10,0.693137726627114,55816
1014,2023-02-09,-392183928.07902527,0,-0.0076134,507810449.24140036,-1298446976.6957092,-10,0.6931314050349082,55817
1015,2023-02-09,-392191388.94435906,0,-0.00571706,507810449.24140036,-1298446976.6957092,-10,0.6931371510264409,55818
1016,2023-02-09,-392196991.8265587,3,-3.92093893,-496197021.59083056,144270693.49059573,1,0.6931414660907448,55819
1017,2023-02-09,-396196835.0197142,0,-1.55240862,-97796835.76599863,-432811272.9709633,-3,0.6931427592925163,55820
1018,2023-02-09,-397795778.99508595,2,0.0002361,-97796835.76599863,-432811272.9709633,-3,0.6931403176488284,55821
1019,2023-02-09,-397794598.3260648,0,-1.31196619,201003164.23400137,-865625773.9300879,-6,0.6931375897415514,55822
1020,2023-02-09,-398988511.0573684,0,-1.29098298,499803164.2340014,-1298444666.047076,-9,0.6931305575240739,55823
1021,2023-02-09,-400202480.8413292,2,-0.01671866,499803164.2340014,-1298444666.047076,-9,0.6931413163837513,55824
1022,2023-02-09,-400217204.8234618,0,-0.00317761,499803164.2340014,-1298444666.047076,-10,0.6931526560908005,55825
1023,2023-02-09,-400220003.4509448,0,-0.00317881,499803164.2340014,-1298444666.047076,-10,0.6931548114598788,55826
1024,2023-02-09,-400222803.1956233,0,4.215e-05,499803164.2340014,-1298444666.047076,-10,0.6931569676893675,55827
1025,2023-02-09,-400222617.57572544,2,-0.00021098,499803164.2340014,-1298444666.047076,-10,0.6931568247337971,55828
1026,2023-02-09,-400222803.44008493,0,-0.00065794,499803164.2340014,-1298444666.047076,-10,0.6931569678776403,55829
1027,2023-02-09,-400223363.37295926,0,0.00074538,499803164.2340014,-1298444666.047076,-10,0.6931573991111682,55830
1028,2023-02-09,-400220191.80916715,2,-0.00022104,499803164.2340014,-1298444666.047076,-10,0.6931549565243758,55831
1029,2023-02-09,-400220379.907627,2,0.00096461,499803164.2340014,-1298444666.047076,-10,0.6931551013888161,55832
1030,2023-02-09,-400216276.11501384,2,-0.00113665,499803164.2340014,-1298444666.047076,-10,0.6931519408439577,55833
1031,2023-02-09,-400217209.10667896,0,-0.0109124,499803164.2340014,-1298444666.047076,-10,0.6931526593895296,55834
1032,2023-02-09,-400226169.44443476,2,0.0,499803164.2340014,-1298444666.047076,-10,0.6931595602132536,55835
1033,2023-02-09,-400226169.44443476,0,9.012e-05,499803164.2340014,-1298444666.047076,-10,0.6931595602132536,55836
1034,2023-02-09,-400225799.42431545,2,-0.0077278,499803164.2340014,-1298444666.047076,-10,0.6931592752414493,55837
1035,2023-02-09,-400232147.29524636,0,0.00127461,499803164.2340014,-1298444666.047076,-10,0.6931641640681332,55838
1036,2023-02-09,-400226912.66085887,0,0.00059255,499803164.2340014,-1298444666.047076,-10,0.6931601326030085,55839
1037,2023-02-09,-400224479.6995785,0,-0.00476882,499803164.2340014,-1298444666.047076,-10,0.6931582588525561,55840
1038,2023-02-09,-400228396.44958377,0,-0.00839775,499803164.2340014,-1298444666.047076,-10,0.6931612753461409,55841
1039,2023-02-09,-400235296.74494636,2,-0.0029517,499803164.2340014,-1298444666.047076,-10,0.6931665896237093,55842
1040,2023-02-09,-400237721.9000379,0,0.00245248,499803164.2340014,-1298444666.047076,-10,0.6931684573622082,55843
1041,2023-02-09,-400227650.8650515,2,-0.00249948,499803164.2340014,-1298444666.047076,-10,0.6931607011325823,55844
1042,2023-02-09,-400229703.9639766,0,-0.0072611,499803164.2340014,-1298444666.047076,-10,0.6931622823312108,55845
1043,2023-02-09,-400235670.16471505,0,-0.00498501,499803164.2340014,-1298444666.047076,-10,0.693166877213761,55846
1044,2023-02-09,-400239767.0824591,2,-0.00588332,499803164.2340014,-1298444666.047076,-10,0.693170032463924,55847
1045,2023-02-09,-400244602.6607835,2,-0.00431069,499803164.2340014,-1298444666.047076,-10,0.6931737565951487,55848
1046,2023-02-09,-400248146.2320516,0,-0.00249245,499803164.2340014,-1298444666.047076,-10,0.6931764856843126,55849
1047,2023-02-09,-400250195.05218315,2,-0.00431356,499803164.2340014,-1298444666.047076,-10,0.6931780635876188,55850
1048,2023-02-09,-400253741.0807121,2,-0.0034125,499803164.2340014,-1298444666.047076,-10,0.6931807945692476,55851
1049,2023-02-09,-400256546.7366637,2,0.00181091,499803164.2340014,-1298444666.047076,-10,0.6931829553513164,55852
1050,2023-02-09,-400249104.4172113,0,-3.27e-06,499803164.2340014,-1298444666.047076,-10,0.6931772236327094,55853
1051,2023-02-09,-400249107.10526884,2,0.00243994,499803164.2340014,-1298444666.047076,-10,0.6931772257029228,55854
1052,2023-02-09,-400240549.29785514,0,0.00186104,499803164.2340014,-1298444666.047076,-10,0.6931706348888224,55855
1053,2023-02-09,-400234023.76151156,2,0.00112065,499803164.2340014,-1298444666.047076,-10,0.6931656092327322,55856
1054,2023-02-09,-400230094.8107965,0,-0.00726748,499803164.2340014,-1298444666.047076,-10,0.6931625833427442,55857
1055,2023-02-09,-400234755.7679602,3,-5.39505722,-504234907.447968,144265551.17191574,1,0.6931661729891,55858
1056,2023-02-09,-404234492.27630347,2,-0.00070004,-504234907.447968,144265551.17191574,1,0.6931690508186384,55859
1057,2023-02-09,-404235011.26587903,2,-0.00100788,-504234907.447968,144265551.17191574,1,0.693165453358459,55860
1058,2023-02-09,-404235758.47355735,0,-2.04727216,-105835755.06945503,-432800336.7573639,-3,0.693160273967591,55861
1059,2023-02-09,-405835444.06878877,2,-0.00049684,-105835755.06945503,-432800336.7573639,-3,0.6931595553899009,55862
1060,2023-02-09,-405835817.45299286,2,-0.0028441,-105835755.06945503,-432800336.7573639,-3,0.6931604181068916,55863
1061,2023-02-09,-405837869.51956177,2,0.00018954,-105835755.06945503,-432800336.7573639,-3,0.6931651594769752,55864
1062,2023-02-09,-405837185.9068357,0,-1.59186396,192964244.93054497,-865598609.3015723,-6,0.6931635799663602,55865
1063,2023-02-09,-407033083.8745209,0,-1.76721543,491764244.930545,-1298399840.7797868,-9,0.6931588410119873,55866
1064,2023-02-09,-408237185.4118289,2,-0.01395371,491764244.930545,-1298399840.7797868,-9,0.6931619999289704,55867
1065,2023-02-09,-408246695.8300803,0,0.00069961,491764244.930545,-1298399840.7797868,-10,0.6931693246512576,55868
1066,2023-02-09,-408244451.85263586,0,-0.00030229,491764244.930545,-1298399840.7797868,-10,0.6931675963874563,55869
1067,2023-02-09,-408244636.72011435,2,3.5e-07,491764244.930545,-1298399840.7797868,-10,0.6931677387684646,55870
1068,2023-02-09,-408244635.8011739,0,-0.00321872,491764244.930545,-1298399840.7797868,-10,0.6931677380607162,55871
1069,2023-02-09,-408246314.51125216,2,-0.00894017,491764244.930545,-1298399840.7797868,-10,0.6931690309675893,55872
1070,2023-02-09,-408250977.49982035,2,-0.00571196,491764244.930545,-1298399840.7797868,-10,0.6931726223024168,55873
1071,2023-02-09,-408253956.9101249,2,-0.0060473,491764244.930545,-1298399840.7797868,-10,0.6931749169809981,55874
1072,2023-02-09,-408256748.8472321,3,-7.52129733,-512256832.82234323,144263283.82961842,1,0.6931770672717017,55875
1073,2023-02-09,-412256977.7713256,0,-2.79741006,-113856977.19152969,-432790478.8142502,-3,0.6931760625185965,55876
1074,2023-02-09,-413857225.74162406,2,-0.00033791,-113856977.19152969,-432790478.8142502,-3,0.6931766368151824,55877
1075,2023-02-09,-413857408.97179955,2,0.00066667,-113856977.19152969,-432790478.8142502,-3,0.6931770601844209,55878
1076,2023-02-09,-413855602.6455361,2,-0.00160025,-113856977.19152969,-432790478.8142502,-3,0.6931728865106646,55879
1077,2023-02-09,-413856469.3536461,3,-2.74932405,-515456467.3222946,144263737.14671987,1,0.6931748891150481,55880
1078,2023-02-09,-415456033.31782746,2,4.259e-05,-515456467.3222946,144263737.14671987,1,0.693177897525032,55881
1079,2023-02-09,-415455909.4727594,0,-2.57322457,-117055911.70415758,-432788797.12986666,-3,0.6931787559879449,55882
1080,2023-02-09,-417055043.18871593,0,-2.18051208,181744088.2958424,-865578847.2092049,-6,0.6931767491997668,55883
1081,2023-02-09,-418257639.45225394,2,-0.00920276,181744088.2958424,-865578847.2092049,-6,0.6931797486533076,55884
1082,2023-02-09,-418262348.1769202,3,-4.81260271,-521062373.92281127,144261593.6418372,1,0.6931851886252771,55885
1083,2023-02-09,-421061735.34577453,0,-2.70542789,-122661737.90008265,-432782017.27893,-3,0.693189615146714,55886
1084,2023-02-09,-422662974.1659838,0,-2.03247332,176138262.09991735,-865562251.1197073,-6,0.6931924717023281,55887
1085,2023-02-09,-423865326.739608,2,0.00703254,176138262.09991735,-865562251.1197073,-6,0.6931951896739369,55888
1086,2023-02-09,-423844556.7158902,0,-1.90189206,474938262.09991735,-1298355769.8548322,-9,0.6931711936832489,55889
1087,2023-02-09,-425023915.8129545,2,0.00282478,474938262.09991735,-1298355769.8548322,-9,0.693155295958284,55890
1088,2023-02-09,-425015161.7028007,0,0.00078231,474938262.09991735,-1298355769.8548322,-10,0.6931485534995858,55891
1089,2023-02-09,-425012737.51435345,0,-0.01534596,474938262.09991735,-1298355769.8548322,-10,0.6931466863777201,55892
1090,2023-02-09,-425022251.7965899,4,-6.4867628,-729822093.852176,432804245.2329656,3,0.6931540143246954,55893
1091,2023-02-09,-429822280.68973947,4,-1.57121193,-1031022093.852176,865608760.013068,6,0.6931535826340047,55894
1092,2023-02-09,-431032601.323719,0,-4.18458086,-134632559.2938329,-432811959.6054491,-3,0.693141659656262,55895
1093,2023-02-09,-434632621.51412654,0,-1.34674933,164167440.7061671,-865623829.4452927,-6,0.6931418034145207,55896
1094,2023-02-09,-435831749.3850112,2,-0.00307753,164167440.7061671,-865623829.4452927,-6,0.6931407958993788,55897
1095,2023-02-09,-435834489.7121216,0,-1.32032777,462967440.7061671,-1298434351.6590264,-9,0.6931439616245092,55898
1096,2023-02-09,-437049977.105495,0,0.00247049,462967440.7061671,-1298434351.6590264,-10,0.6931558893691454,55899
1097,2023-02-09,-437038609.0076994,0,0.00299961,462967440.7061671,-1298434351.6590264,-10,0.693147134134211,55900
1098,2023-02-09,-437024811.1670321,0,0.00344972,462967440.7061671,-1298434351.6590264,-10,0.693136507612624,55901
1099,2023-02-09,-437008952.4694561,2,0.00097473,462967440.7061671,-1298434351.6590264,-10,0.6931242939049723,55902
1100,2023-02-09,-437004471.43911314,0,-0.00180929,462967440.7061671,-1298434351.6590264,-10,0.6931208428022367,55903
1101,2023-02-09,-437006135.1533264,2,0.00028445,462967440.7061671,-1298434351.6590264,-10,0.693122124125556,55904
1102,2023-02-09,-437004827.5074327,0,0.00011861,462967440.7061671,-1298434351.6590264,-10,0.6931211170312104,55905
1103,2023-02-09,-437004282.38390255,0,7.797e-05,462967440.7061671,-1298434351.6590264,-10,0.6931206971997962,55906
1104,2023-02-09,-437003924.05055666,0,0.00349172,462967440.7061671,-1298434351.6590264,-10,0.6931204212263937,55907
1105,2023-02-09,-436987879.50531375,2,-0.00305765,462967440.7061671,-1298434351.6590264,-10,0.6931080643866179,55908
1106,2023-02-09,-436990689.5644516,2,-0.00814236,462967440.7061671,-1298434351.6590264,-10,0.6931102285770017,55909
1107,2023-02-09,-436998172.89979124,0,-0.00386332,462967440.7061671,-1298434351.6590264,-10,0.6931159919298658,55910
1108,2023-02-09,-437001723.4754816,0,8.196e-05,462967440.7061671,-1298434351.6590264,-10,0.6931187264352229,55911
1109,2023-02-09,-437001346.90003073,2,-0.00931726,462967440.7061671,-1298434351.6590264,-10,0.6931184364125118,55912
1110,2023-02-09,-437009909.8709271,0,-0.00304484,462967440.7061671,-1298434351.6590264,-10,0.6931250312556668,55913
1111,2023-02-09,-437012708.2676101,0,-0.01499687,462967440.7061671,-1298434351.6590264,-10,0.6931271864641142,55914
1112,2023-02-09,-437026495.17490804,0,-0.00648753,462967440.7061671,-1298434351.6590264,-10,0.6931378045652761,55915
1113,2023-02-09,-437032459.792192,2,4.035e-05,462967440.7061671,-1298434351.6590264,-10,0.693142398264816,55916
1114,2023-02-09,-437032274.28944564,0,0.00040515,462967440.7061671,-1298434351.6590264,-10,0.6931422553983353,55917
1115,2023-02-09,-437030411.5413852,2,0.00032454,462967440.7061671,-1298434351.6590264,-10,0.6931408207874455,55918
1116,2023-02-09,-437028919.1230681,0,-0.00263601,462967440.7061671,-1298434351.6590264,-10,0.6931396713890835,55919
1117,2023-02-09,-437031344.07985175,2,-0.01033633,462967440.7061671,-1298434351.6590264,-10,0.6931415389896908,55920
1118,2023-02-09,-437040856.28534615,0,0.00137728,462967440.7061671,-1298434351.6590264,-10,0.6931488648937553,55921
1119,2023-02-09,-437034520.81726146,0,0.00277502,462967440.7061671,-1298434351.6590264,-10,0.693143985580391,55922
1120,2023-02-09,-437023147.1721213,4,-5.11113496,-741823109.5236344,432815976.9048459,3,0.6931352260731232,55923
1121,2023-02-09,-441826530.3599277,0,-2.40229598,-144226516.67658252,-432820912.2697965,-3,0.6931273223993315,55924
1122,2023-02-09,-444228383.41123027,0,-1.21196603,154573483.32341748,-865639131.3503739,-6,0.6931316353486249,55925
1123,2023-02-09,-445428004.3608387,0,-1.17990344,453373483.3234175,-1298457623.8634655,-9,0.6931311974636243,55926
1124,2023-02-09,-446631374.82747203,2,-0.00531743,453373483.3234175,-1298457623.8634655,-9,0.6931337932099709,55927
1125,2023-02-09,-446636798.46298414,0,0.0006214,453373483.3234175,-1298457623.8634655,-10,0.693137970193041,55928
1126,2023-02-09,-446633629.58288044,2,0.00071575,453373483.3234175,-1298457623.8634655,-10,0.6931355296974518,55929
1127,2023-02-09,-446630086.86618227,4,-4.44759223,-751430101.1469407,432817491.020594,3,0.693132801293665,55930
1128,2023-02-09,-451433023.7444215,0,-2.10764414,-153833012.05403155,-432821707.56603456,-3,0.6931260487997353,55931
1129,2023-02-09,-453835128.5698004,0,-1.02367123,144966987.94596845,-865640361.573715,-6,0.6931309388404422,55932
1130,2023-02-09,-455032518.5136669,2,0.00048858,144966987.94596845,-865640361.573715,-6,0.6931279236666479,55933
1131,2023-02-09,-455029661.2092853,2,0.0005524,144966987.94596845,-865640361.573715,-6,0.6931246228681772,55934
1132,2023-02-09,-455026430.9277865,0,-1.00253685,443766987.94596845,-1298465289.8197303,-9,0.6931208912012609,55935
1133,2023-02-09,-456229042.2436258,2,-0.00171266,443766987.94596845,-1298465289.8197303,-9,0.6931229022799241,55936
1134,2023-02-09,-456231096.58215636,0,0.00124354,443766987.94596845,-1298465289.8197303,-10,0.6931244844081078,55937
1135,2023-02-09,-456223640.05322963,2,0.00049748,443766987.94596845,-1298465289.8197303,-10,0.693118741837255,55938
1136,2023-02-09,-456220657.3987958,0,0.00060901,443766987.94596845,-1298465289.8197303,-10,0.6931164447759032,55939
1137,2023-02-09,-456217310.84593946,2,6.784e-05,443766987.94596845,-1298465289.8197303,-10,0.6931138674618367,55940
1138,2023-02-09,-456216951.62081534,0,0.0003868,443766987.94596845,-1298465289.8197303,-10,0.6931135908082158,55941
1139,2023-02-09,-456214903.62682706,0,-0.0021085,443766987.94596845,-1298465289.8197303,-10,0.6931120135662175,55942
1140,2023-02-09,-456217136.6117088,0,-0.00178734,443766987.94596845,-1298465289.8197303,-10,0.6931137332770941,55943
1141,2023-02-09,-456219029.51512736,2,0.00153308,443766987.94596845,-1298465289.8197303,-10,0.6931151910776479,55944
1142,2023-02-09,-456211219.3745064,0,0.00244733,443766987.94596845,-1298465289.8197303,-10,0.6931091761763007,55945
1143,2023-02-09,-456198755.4524804,0,0.00110152,443766987.94596845,-1298465289.8197303,-10,0.6930995772119513,55946
1144,2023-02-09,-456193366.49267346,0,0.0010989,443766987.94596845,-1298465289.8197303,-10,0.6930954269586875,55947
1145,2023-02-09,-456188156.28429896,0,-0.03165885,443766987.94596845,-1298465289.8197303,-10,0.693091414369044,55948
1146,2023-02-09,-456218197.24459606,0,-0.02368617,443766987.94596845,-1298465289.8197303,-10,0.6931145501128583,55949
1147,2023-02-09,-456239027.62869185,4,-4.9995729,-761039051.6909904,432818870.3241003,3,0.6931305924239305,55950
1148,2023-02-09,-461035138.4490725,2,0.00038816,-761039051.6909904,432818870.3241003,3,0.6931396337162268,55951
1149,2023-02-09,-461033335.0698454,0,-2.42341651,-163433357.93632996,-432810622.9429039,-3,0.693143800307267,55952
1150,2023-02-09,-463431740.96715796,2,-0.00071297,-163433357.93632996,-432810622.9429039,-3,0.6931400643334108,55953
1151,2023-02-09,-463432425.5679191,0,-1.2174338,135366642.06367004,-865622591.0198307,-6,0.6931416460893216,55954
1152,2023-02-09,-464638392.0667479,4,-3.33511859,-768238412.2032696,432807664.1595366,3,0.6931485388147319,55955
1153,2023-02-09,-468242829.11664546,0,-2.10543602,-170642811.44899195,-432814036.4998935,-3,0.6931383335578901,55956
1154,2023-02-09,-470644180.41412914,2,0.00048793,-170642811.44899195,-432814036.4998935,-3,0.693141496498603,55957
1155,2023-02-09,-470641690.76667196,0,-1.16922947,128157188.55100805,-865629689.8292887,-6,0.693135744264971,55958
1156,2023-02-09,-471834356.11873895,2,-0.00413528,128157188.55100805,-865629689.8292887,-6,0.693127271071388,55959
1157,2023-02-09,-471838202.5038733,0,-1.30872709,426957188.55100805,-1298447859.4692502,-9,0.6931317145247257,55960
1158,2023-02-09,-473056115.9268468,2,-0.01503826,426957188.55100805,-1298447859.4692502,-9,0.6931455105526854,55961
1159,2023-02-09,-473070114.9045771,0,-0.00331981,426957188.55100805,-1298447859.4692502,-10,0.6931562918694923,55962
1160,2023-02-09,-473073104.65006214,2,0.00012306,426957188.55100805,-1298447859.4692502,-10,0.693158594422855,55963
1161,2023-02-09,-473072550.3419078,4,-4.70139928,-777872669.2974794,432801651.9986583,3,0.6931581675222672,55964
1162,2023-02-09,-477873726.9210765,0,-2.21698713,-180273722.6905821,-432803177.80817074,-3,0.6931557238541524,55965
1163,2023-02-09,-480271542.022311,0,-1.07661486,118526277.3094179,-865609501.6397345,-6,0.6931506853785059,55966
1164,2023-02-09,-481468302.55569655,0,-1.05836806,417326277.3094179,-1298418162.2618022,-9,0.6931469429673975,55967
1165,2023-02-09,-482676709.48680955,2,0.00101517,417326277.3094179,-1298418162.2618022,-9,0.6931534177159472,55968
1166,2023-02-09,-482670914.62240213,2,0.00167023,417326277.3094179,-1298418162.2618022,-9,0.6931489546973482,55969
1167,2023-02-09,-482661382.37092155,0,0.00114575,417326277.3094179,-1298418162.2618022,-10,0.6931416132631649,55970
1168,2023-02-09,-482654844.2938741,2,-0.0011446,417326277.3094179,-1298418162.2618022,-10,0.6931365778460417,55971
1169,2023-02-09,-482656151.08863634,2,0.0005565,417326277.3094179,-1298418162.2618022,-10,0.6931375842974301,55972
1170,2023-02-09,-482652974.68144494,2,-0.00262328,417326277.3094179,-1298418162.2618022,-10,0.6931351379305479,55973
1171,2023-02-09,-482655969.01072174,0,-0.0019679,417326277.3094179,-1298418162.2618022,-10,0.6931374440668635,55974
1172,2023-02-09,-482658215.1980459,4,-3.80661481,-787458153.1680758,432813511.70093656,3,0.6931391740082564,55975
1173,2023-02-09,-487460145.4458366,0,-1.8161784,-189860137.47672558,-432816386.002471,-3,0.6931345709223847,55976
1174,2023-02-09,-489859764.560678,2,5.633e-05,-189860137.47672558,-432816386.002471,-3,0.693133709319036,55977
1175,2023-02-09,-489859392.42821753,0,-0.88672313,108939862.52327442,-865633846.9049537,-6,0.693132849526125,55978
1176,2023-02-09,-491057148.17471766,0,-0.86335075,407739862.5232744,-1298452926.7356713,-9,0.6931302569131998,55979
1177,2023-02-09,-492248927.65452504,2,0.00032119,407739862.5232744,-1298452926.7356713,-9,0.6931239259018683,55980
1178,2023-02-09,-492246710.8809749,0,-0.00919076,407739862.5232744,-1298452926.7356713,-10,0.6931222186597308,55981
1179,2023-02-09,-492259400.7957257,0,-0.00918195,407739862.5232744,-1298452926.7356713,-10,0.6931319917631599,55982
1180,2023-02-09,-492272081.79407406,0,-0.01135358,407739862.5232744,-1298452926.7356713,-10,0.6931417579996458,55983
1181,2023-02-09,-492287765.74951446,2,0.00151423,407739862.5232744,-1298452926.7356713,-10,0.6931538369553919,55984
1182,2023-02-09,-492277310.688985,4,-3.19814332,-797077379.381834,432809383.6592088,3,0.6931457850188802,55985
1183,2023-02-09,-497078002.1589551,2,-0.00302782,-797077379.381834,432809383.6592088,3,0.693144346101092,55986
1184,2023-02-09,-497082548.3853002,0,-1.66192947,-199482527.70928633,-432816841.0983817,-3,0.6931338421089958,55987
1185,2023-02-09,-499477859.4506253,0,-0.8507475,99317472.29071367,-865640417.3047912,-6,0.6931230563487901,55988
1186,2023-02-09,-500678478.8889575,0,-0.8512054,398117472.29071367,-1298463546.6623282,-9,0.6931237719326744,55989
1187,2023-02-09,-501879780.3030522,2,-0.0021505,398117472.29071367,-1298463546.6623282,-9,0.6931247742050124,55990
