,date,value,action,reward,balance,coin,position,price,index
966,2023-04-09,96397893.83348,2,3.39622118,996379261.9351321,-1298423697.7937167,-10,0.6931338126613845,139583
967,2023-04-09,96405333.4254905,0,1.25557629,996379261.9351321,-1298423697.7937167,-10,0.6931280829507953,139584
968,2023-04-09,96408107.19479871,2,0.33607388,996379261.9351321,-1298423697.7937167,-10,0.6931259466917968,139585
969,2023-04-09,96408837.41957521,2,1.03604774,996379261.9351321,-1298423697.7937167,-10,0.6931253842985059,139586
970,2023-04-09,96411466.94971466,0,-1.86085851,996379261.9351321,-1298423697.7937167,-10,0.6931233591274127,139587
971,2023-04-09,96410298.51162767,2,0.3714134,996379261.9351321,-1298423697.7937167,-10,0.6931242590170935,139588
972,2023-04-09,96411471.70545101,2,0.56106844,996379261.9351321,-1298423697.7937167,-10,0.6931233554647128,139589
973,2023-04-09,96413366.6567018,2,0.13466378,996379261.9351321,-1298423697.7937167,-10,0.6931218960402938,139590
974,2023-04-09,96413804.31997716,2,0.18229226,996379261.9351321,-1298423697.7937167,-10,0.6931215589675216,139591
975,2023-04-09,96414386.81594813,0,-0.96145466,996379261.9351321,-1298423697.7937167,-10,0.6931211103497307,139592
976,2023-04-09,96413803.91032171,2,-1.57614388,996379261.9351321,-1298423697.7937167,-10,0.6931215592830237,139593
977,2023-04-09,96412785.11784172,2,0.52022846,996379261.9351321,-1298423697.7937167,-10,0.6931223439209517,139594
978,2023-04-09,96414684.70497167,2,-2.19008031,996379261.9351321,-1298423697.7937167,-10,0.6931208809261427,139595
979,2023-04-09,96413085.14243555,2,0.73372802,996379261.9351321,-1298423697.7937167,-10,0.693122112852623,139596
980,2023-04-09,96416005.7216767,2,0.24739052,996379261.9351321,-1298423697.7937167,-10,0.6931198635258077,139597
981,2023-04-09,96416887.04349005,0,-5.55852862,996379261.9351321,-1298423697.7937167,-10,0.693119184762924,139598
982,2023-04-09,96413232.10280716,2,-10.7844046,996379261.9351321,-1298423697.7937167,-10,0.6931219996689436,139599
983,2023-04-09,96408698.84358609,2,-32.00242454,996379261.9351321,-1298423697.7937167,-10,0.6931254910248306,139600
984,2023-04-09,96399930.41334414,2,-11.92340818,996379261.9351321,-1298423697.7937167,-10,0.6931322441596176,139601
985,2023-04-09,96397447.34195137,0,1.39048607,996379261.9351321,-1298423697.7937167,-10,0.6931341565333651,139602
986,2023-04-09,96399199.69560254,2,0.31144975,996379261.9351321,-1298423697.7937167,-10,0.693132806932573,139603
987,2023-04-09,96399637.60343707,2,2.18743019,996379261.9351321,-1298423697.7937167,-10,0.6931324696714498,139604
988,2023-04-09,96402554.6259706,2,-4.4669927,996379261.9351321,-1298423697.7937167,-10,0.6931302230838848,139605
989,2023-04-09,96401526.82004893,2,-73.33173989,996379261.9351321,-1298423697.7937167,-10,0.6931310146636469,139606
990,2023-04-09,96395100.4311856,0,4.31611821,996379261.9351321,-1298423697.7937167,-10,0.6931359640410144,139607
991,2023-04-09,96400060.82786393,0,0.09128838,996379261.9351321,-1298423697.7937167,-10,0.6931321437189679,139608
992,2023-04-09,96400207.33118117,2,-9.46669392,996379261.9351321,-1298423697.7937167,-10,0.6931320308872956,139609
993,2023-04-09,96396272.44739473,2,-1.79104919,996379261.9351321,-1298423697.7937167,-10,0.6931350613955904,139610
994,2023-04-09,96395834.72580123,2,2.52474226,996379261.9351321,-1298423697.7937167,-10,0.6931353985132773,139611
995,2023-04-09,96397589.09963131,2,-3.99898522,996379261.9351321,-1298423697.7937167,-10,0.6931340473566148,139612
996,2023-04-09,96396858.98245561,2,1.27397023,996379261.9351321,-1298423697.7937167,-10,0.6931346096670354,139613
997,2023-04-09,96397441.93501627,2,4.56161124,996379261.9351321,-1298423697.7937167,-10,0.6931341606975953,139614
998,2023-04-09,96400946.2190293,2,5.35640866,996379261.9351321,-1298423697.7937167,-10,0.6931314618220132,139615
999,2023-04-09,96408969.0380969,0,-5.64031856,996379261.9351321,-1298423697.7937167,-10,0.6931252829305765,139616
1000,2023-04-09,96407955.97288692,2,-9.22498457,996379261.9351321,-1298423697.7937167,-10,0.6931260631575639,139617
1001,2023-04-09,96406500.23317134,2,-5.42730421,996379261.9351321,-1298423697.7937167,-10,0.6931271843167957,139618
1002,2023-04-09,96405485.32258105,2,0.0,996379261.9351321,-1298423697.7937167,-10,0.6931279659650296,139619
1003,2023-04-09,96405485.32258105,2,-85.82643875,996379261.9351321,-1298423697.7937167,-10,0.6931279659650296,139620
1004,2023-04-09,96399784.69194019,0,-7.59811329,996379261.9351321,-1298423697.7937167,-10,0.693132356389088,139621
1005,2023-04-09,96399639.89875019,0,-1244.48607711,996379261.9351321,-1298423697.7937167,-10,0.6931324679036809,139622
1006,2023-04-09,96398765.8751154,2,5.52286567,996379261.9351321,-1298423697.7937167,-10,0.6931331410457656,139623
1007,2023-04-09,96401100.65714073,2,4.80970921,996379261.9351321,-1298423697.7937167,-10,0.6931313428792432,139624
1008,2023-04-09,96411028.56765532,2,-12.8765725,996379261.9351321,-1298423697.7937167,-10,0.693123696753767,139625
1009,2023-04-09,96407078.4362129,2,-9.43666556,996379261.9351321,-1298423697.7937167,-10,0.6931267390052671,139626
1010,2023-04-09,96404597.50259554,2,-11.74931028,996379261.9351321,-1298423697.7937167,-10,0.6931286497325756,139627
1011,2023-04-09,96400952.52774549,2,-2.88968224,996379261.9351321,-1298423697.7937167,-10,0.6931314569632633,139628
1012,2023-04-09,96400076.97894692,2,1.42903486,996379261.9351321,-1298423697.7937167,-10,0.6931321312799752,139629
1013,2023-04-09,96402998.01864612,0,-8.26576202,996379261.9351321,-1298423697.7937167,-10,0.6931298815985313,139630
1014,2023-04-09,96400222.64142346,2,0.35347204,996379261.9351321,-1298423697.7937167,-10,0.6931320190958886,139631
1015,2023-04-09,96400809.72642362,0,-21.09157029,996379261.9351321,-1298423697.7937167,-10,0.6931315669437897,139632
1016,2023-04-09,96396725.63999641,0,-12.98806981,996379261.9351321,-1298423697.7937167,-10,0.6931347123626804,139633
1017,2023-04-09,96394684.14300597,0,-833.75391018,996379261.9351321,-1298423697.7937167,-10,0.6931362846514441,139634
1018,2023-04-09,96388845.79650104,2,-18.09922008,996379261.9351321,-1298423697.7937167,-10,0.6931407811393893,139635
1019,2023-04-09,96387529.50016129,2,-2.11048448,996379261.9351321,-1298423697.7937167,-10,0.6931417949042659,139636
1020,2023-04-09,96387237.38057125,2,0.34346095,996379261.9351321,-1298423697.7937167,-10,0.6931420198844404,139637
1021,2023-04-09,96387675.42393506,2,0.55322549,996379261.9351321,-1298423697.7937167,-10,0.6931416825189374,139638
1022,2023-04-09,96388552.73151469,0,-6.32695456,996379261.9351321,-1298423697.7937167,-10,0.6931410068476745,139639
1023,2023-04-09,96386361.20335817,2,-2.10302362,996379261.9351321,-1298423697.7937167,-10,0.6931426946851349,139640
1024,2023-04-09,96385778.34511149,2,-2.66981924,996379261.9351321,-1298423697.7937167,-10,0.6931431435819377,139641
1025,2023-04-09,96385194.0674113,2,-8.54330155,996379261.9351321,-1298423697.7937167,-10,0.6931435935719534,139642
1026,2023-04-09,96382855.88601828,0,-0.75510795,996379261.9351321,-1298423697.7937167,-10,0.6931453943565486,139643
1027,2023-04-09,96382563.85431743,2,-5.71780524,996379261.9351321,-1298423697.7937167,-10,0.693145619269034,139644
1028,2023-04-09,96380080.20278037,2,-1.34538514,996379261.9351321,-1298423697.7937167,-10,0.693147532089588,139645
1029,2023-04-09,96379495.73828292,2,-5.00316593,996379261.9351321,-1298423697.7937167,-10,0.6931479822234684,139646
1030,2023-04-09,96376865.53684974,0,0.29820908,996379261.9351321,-1298423697.7937167,-10,0.6931500079115682,139647
1031,2023-04-09,96377888.57479846,2,-5.64789661,996379261.9351321,-1298423697.7937167,-10,0.6931492200039303,139648
1032,2023-04-09,96372920.27228856,2,-0.95283424,996379261.9351321,-1298423697.7937167,-10,0.6931530464147686,139649
1033,2023-04-09,96372043.81718874,0,0.40479642,996379261.9351321,-1298423697.7937167,-10,0.6931537214294817,139650
1034,2023-04-09,96373942.53572464,2,0.69915027,996379261.9351321,-1298423697.7937167,-10,0.693152259103633,139651
1035,2023-04-09,96376864.46368206,0,-3.39996809,996379261.9351321,-1298423697.7937167,-10,0.6931500087380841,139652
1036,2023-04-09,96373649.61626947,2,-2.61305137,996379261.9351321,-1298423697.7937167,-10,0.6931524846998353,139653
1037,2023-04-09,96370873.70995343,2,-1.06108963,996379261.9351321,-1298423697.7937167,-10,0.6931546226046815,139654
1038,2023-04-09,96369703.84606612,2,-1.14412475,996379261.9351321,-1298423697.7937167,-10,0.6931555235924634,139655
1039,2023-04-09,96368388.14048648,2,-1.24781184,996379261.9351321,-1298423697.7937167,-10,0.6931565369023573,139656
1040,2023-04-09,96366925.76279664,2,-4.62175785,996379261.9351321,-1298423697.7937167,-10,0.6931576631739221,139657
1041,2023-04-09,96360934.76885831,2,0.46051524,996379261.9351321,-1298423697.7937167,-10,0.6931622772255206,139658
1042,2023-04-09,96363860.43756521,2,1.76887516,996379261.9351321,-1298423697.7937167,-10,0.6931600239789788,139659
1043,2023-04-09,96372773.6805265,0,2.07847026,996379261.9351321,-1298423697.7937167,-10,0.693153159314558,139660
1044,2023-04-09,96381689.37006032,2,1.35945276,996379261.9351321,-1298423697.7937167,-10,0.6931462927658737,139661
1045,2023-04-09,96386801.80295384,0,-0.86390756,996379261.9351321,-1298423697.7937167,-10,0.6931423553509126,139662
1046,2023-04-09,96386218.36872327,2,-1.01342282,996379261.9351321,-1298423697.7937167,-10,0.6931428046913178,139663
1047,2023-04-09,96385634.00795352,2,1.22608622,996379261.9351321,-1298423697.7937167,-10,0.6931432547453108,139664
1048,2023-04-09,96387533.90626526,2,10.1824066,996379261.9351321,-1298423697.7937167,-10,0.6931417915108404,139665
1049,2023-04-09,96393085.57140934,2,49.21936885,996379261.9351321,-1298423697.7937167,-10,0.6931375158147379,139666
1050,2023-04-09,96400386.34631813,2,-45.14463122,996379261.9351321,-1298423697.7937167,-10,0.6931318930161698,139667
1051,2023-04-09,96393816.05589259,2,0.57414915,996379261.9351321,-1298423697.7937167,-10,0.69313695322143,139668
1052,2023-04-09,96394401.21512866,2,-5.64041031,996379261.9351321,-1298423697.7937167,-10,0.6931365025524865,139669
1053,2023-04-09,96393231.488253,0,-18.49890703,996379261.9351321,-1298423697.7937167,-10,0.6931374034347468,139670
1054,2023-04-09,96391623.50480723,2,-16.60299743,996379261.9351321,-1298423697.7937167,-10,0.6931386418467139,139671
1055,2023-04-09,96385636.20568335,2,0.51184052,996379261.9351321,-1298423697.7937167,-10,0.6931432530526971,139672
1056,2023-04-09,96386512.40777469,2,-0.00033126,996379261.9351321,-1298423697.7937167,-10,0.6931425782328422,139673
1057,2023-04-09,96386512.3269459,2,-15.64393022,996379261.9351321,-1298423697.7937167,-10,0.6931425782950936,139674
1058,2023-04-09,96380524.53997993,2,-1.32412045,996379261.9351321,-1298423697.7937167,-10,0.6931471898767955,139675
1059,2023-04-09,96379940.31196535,2,-5.12012469,996379261.9351321,-1298423697.7937167,-10,0.6931476398285451,139676
1060,2023-04-09,96377456.76803613,0,0.05882354,996379261.9351321,-1298423697.7937167,-10,0.6931495525662235,139677
1061,2023-04-09,96377602.64519238,2,-2.57732545,996379261.9351321,-1298423697.7937167,-10,0.6931494402167981,139678
1062,2023-04-09,96375994.95713365,2,0.0356052,996379261.9351321,-1298423697.7937167,-10,0.6931506784012686,139679
1063,2023-04-09,96376141.06297398,2,2.77077856,996379261.9351321,-1298423697.7937167,-10,0.6931505658757189,139680
1064,2023-04-09,96384325.43606162,2,1.65439292,996379261.9351321,-1298423697.7937167,-10,0.693144262561091,139681
1065,2023-04-09,96388125.34638667,2,-3.39061169,996379261.9351321,-1298423697.7937167,-10,0.6931413360045813,139682
1066,2023-04-09,96386517.53645003,0,-9.95622101,996379261.9351321,-1298423697.7937167,-10,0.6931425742829178,139683
1067,2023-04-09,96380231.79354084,2,-9.2049416,996379261.9351321,-1298423697.7937167,-10,0.6931474153397469,139684
1068,2023-04-09,96374387.24259281,2,6.13554575,996379261.9351321,-1298423697.7937167,-10,0.6931519166061347,139685
1069,2023-04-09,96385348.17964053,2,6.4579031,996379261.9351321,-1298423697.7937167,-10,0.6931434748801663,139686
1070,2023-04-09,96391341.45380878,2,-5.21373881,996379261.9351321,-1298423697.7937167,-10,0.6931388590724153,139687
1071,2023-04-09,96389878.75171387,2,-9.96753492,996379261.9351321,-1298423697.7937167,-10,0.6931399855938254,139688
1072,2023-04-09,96382859.29698491,2,-3.52096974,996379261.9351321,-1298423697.7937167,-10,0.6931453917295428,139689
1073,2023-04-09,96380521.65654206,2,-0.47975465,996379261.9351321,-1298423697.7937167,-10,0.6931471920975173,139690
1074,2023-04-09,96380229.38864005,2,-3.59347392,996379261.9351321,-1298423697.7937167,-10,0.6931474171919164,139691
1075,2023-04-09,96378183.929546,2,0.0,996379261.9351321,-1298423697.7937167,-10,0.693148992532152,139692
1076,2023-04-09,96378183.929546,0,0.34382323,996379261.9351321,-1298423697.7937167,-10,0.693148992532152,139693
1077,2023-04-09,96379206.44164824,0,0.28814502,996379261.9351321,-1298423697.7937167,-10,0.6931482050295025,139694
1078,2023-04-09,96379937.08924377,2,1.6974108,996379261.9351321,-1298423697.7937167,-10,0.6931476423105712,139695
1079,2023-04-09,96383590.58403635,2,-3.64106522,996379261.9351321,-1298423697.7937167,-10,0.6931448285181252,139696
1080,2023-04-09,96382275.21009278,2,3.53033172,996379261.9351321,-1298423697.7937167,-10,0.693145841572605,139697
1081,2023-04-09,96386074.55000055,2,-14.68169948,996379261.9351321,-1298423697.7937167,-10,0.6931429154554105,139698
1082,2023-04-09,96384467.54607642,0,13.07785714,996379261.9351321,-1298423697.7937167,-10,0.6931441531129847,139699
1083,2023-04-09,96386367.35011375,2,-30.82372784,996379261.9351321,-1298423697.7937167,-10,0.6931426899511212,139700
1084,2023-04-09,96383444.85810876,2,-4.8571891,996379261.9351321,-1298423697.7937167,-10,0.6931449407510796,139701
1085,2023-04-09,96382860.13942301,2,31.20065499,996379261.9351321,-1298423697.7937167,-10,0.6931453910807268,139702
1086,2023-04-09,96387390.99743807,2,4.87752964,996379261.9351321,-1298423697.7937167,-10,0.6931419015741638,139703
1087,2023-04-09,96388999.611956,2,1.2286202,996379261.9351321,-1298423697.7937167,-10,0.6931406626761671,139704
1088,2023-04-09,96389584.08862424,0,1.51267273,996379261.9351321,-1298423697.7937167,-10,0.6931402125329132,139705
1089,2023-04-09,96390607.72518456,2,0.68936262,996379261.9351321,-1298423697.7937167,-10,0.6931394241642459,139706
1090,2023-04-09,96391338.69129825,2,-52.30921008,996379261.9351321,-1298423697.7937167,-10,0.6931388612000032,139707
1091,2023-04-09,96386366.22115505,0,-6.49741974,996379261.9351321,-1298423697.7937167,-10,0.6931426908206052,139708
1092,2023-04-09,96385487.83048117,2,1.02084237,996379261.9351321,-1298423697.7937167,-10,0.693143367326029,139709
1093,2023-04-09,96386364.29465604,2,-0.62024401,996379261.9351321,-1298423697.7937167,-10,0.6931426923043266,139710
1094,2023-04-09,96386219.25496411,2,-5.59165358,996379261.9351321,-1298423697.7937167,-10,0.6931428040087665,139711
1095,2023-04-09,96385197.52677679,2,0.99952225,996379261.9351321,-1298423697.7937167,-10,0.6931435909076725,139712
1096,2023-04-09,96386950.4627142,0,0.84166654,996379261.9351321,-1298423697.7937167,-10,0.693142240858424,139713
1097,2023-04-09,96388703.16462111,2,-12.46838566,996379261.9351321,-1298423697.7937167,-10,0.6931408909894176,139714
1098,2023-04-09,96385195.50545979,0,2.15344946,996379261.9351321,-1298423697.7937167,-10,0.6931435924644194,139715
1099,2023-04-09,96388264.06311095,2,0.07927476,996379261.9351321,-1298423697.7937167,-10,0.6931412291698674,139716
1100,2023-04-09,96388410.33213973,2,0.37983621,996379261.9351321,-1298423697.7937167,-10,0.6931411165186357,139717
1101,2023-04-09,96389284.46612167,2,-2.54001067,996379261.9351321,-1298423697.7937167,-10,0.6931404432915655,139718
1102,2023-04-09,96388115.33186102,2,-3.89439233,996379261.9351321,-1298423697.7937167,-10,0.6931413437174146,139719
1103,2023-04-09,96386365.09866023,0,-6.25877021,996379261.9351321,-1298423697.7937167,-10,0.693142691685111,139720
1104,2023-04-09,96383734.97391391,0,-19.41862274,996379261.9351321,-1298423697.7937167,-10,0.6931447173141494,139721
1105,2023-04-09,96376283.63021255,2,1.19908564,996379261.9351321,-1298423697.7937167,-10,0.6931504560754751,139722
1106,2023-04-09,96378473.99331272,2,2.96698721,996379261.9351321,-1298423697.7937167,-10,0.6931487691353,139723
1107,2023-04-09,96381834.35734665,2,7.69467078,996379261.9351321,-1298423697.7937167,-10,0.6931461811017947,139724
1108,2023-04-09,96385488.2147063,0,-17.50986572,996379261.9351321,-1298423697.7937167,-10,0.6931433670301124,139725
1109,2023-04-09,96384465.51054943,0,8.0181649,996379261.9351321,-1298423697.7937167,-10,0.6931441546806756,139726
1110,2023-04-09,96385342.93352354,0,8.93642639,996379261.9351321,-1298423697.7937167,-10,0.69314347892054,139727
1111,2023-04-09,96388120.69079816,2,-203.24214017,996379261.9351321,-1298423697.7937167,-10,0.6931413395901509,139728
1112,2023-04-09,96387390.12365317,1,8.01140751,387357.61089909077,144270602.7089206,1,0.6931419022471219,139729
1113,2023-04-09,100387260.20572545,0,-26.81195189,398787260.59534615,-432812229.70826566,-3,0.6931412270910484,139730
1114,2023-04-09,98787308.89325845,2,0.00113838,398787260.59534615,-432812229.70826566,-3,0.6931411155001345,139731
1115,2023-04-09,98787649.53058887,2,-0.00081393,398787260.59534615,-432812229.70826566,-3,0.6931403284675438,139732
1116,2023-04-09,98787600.83291662,0,-40.13625754,697587260.5953462,-865624950.2803597,-6,0.6931404409820915,139733
1117,2023-04-09,97588380.55970347,2,0.01754613,697587260.5953462,-865624950.2803597,-6,0.6931395402146325,139734
1118,2023-04-09,97591011.13673365,0,-13830.24261896,996387260.5953462,-1298440130.905953,-9,0.6931365012807048,139735
1119,2023-04-09,96389112.35232091,2,-11.6088446,996387260.5953462,-1298440130.905953,-9,0.6931379636387817,139736
1120,2023-04-09,96388527.52325857,2,-288.98484096,996387260.5953462,-1298440130.905953,-9,0.6931384140477366,139737
1121,2023-04-09,96386188.58092105,2,-22.62847379,996387260.5953462,-1298440130.905953,-9,0.693140215395586,139738
1122,2023-04-09,96384142.0900166,0,-1.44103445,996387260.5953462,-1298440130.905953,-10,0.6931417915105379,139739
1123,2023-04-09,96383995.98104477,2,-6858.68256711,996387260.5953462,-1298440130.905953,-10,0.6931419040370752,139740
1124,2023-04-09,96377418.40747046,2,-38.52815415,996387260.5953462,-1298440130.905953,-10,0.6931469697874458,139741
1125,2023-04-09,96372595.66101229,2,22.60314207,996387260.5953462,-1298440130.905953,-10,0.6931506840491537,139742
1126,2023-04-09,96377857.18437505,2,6.18488992,996387260.5953462,-1298440130.905953,-10,0.6931466318612726,139743
1127,2023-04-09,96383704.77570724,2,-0.00572472,996387260.5953462,-1298440130.905953,-10,0.6931421283102863,139744
1128,2023-04-09,96383704.68686688,0,-27.02436286,996387260.5953462,-1298440130.905953,-10,0.6931421283787071,139745
1129,2023-04-09,96374497.77813399,2,-11.94325605,996387260.5953462,-1298440130.905953,-10,0.6931492191243748,139746
1130,2023-04-09,96369381.18115938,0,1.54356124,996387260.5953462,-1298440130.905953,-10,0.6931531596964912,139747
1131,2023-04-09,96371136.14288664,2,11.07970096,996387260.5953462,-1298440130.905953,-10,0.693151808104157,139748
1132,2023-04-09,96382832.47737885,2,1.05223849,996387260.5953462,-1298440130.905953,-10,0.6931428001150985,139749
1133,2023-04-09,96383124.90435684,0,6.8841554,996387260.5953462,-1298440130.905953,-10,0.6931425749010351,139750
1134,2023-04-09,96386925.187392,2,0.87925188,996387260.5953462,-1298440130.905953,-10,0.6931396480945197,139751
1135,2023-04-09,96387217.65876472,2,2.29649402,996387260.5953462,-1298440130.905953,-10,0.6931394228462654,139752
1136,2023-04-09,96388972.53581917,2,-26.42596701,996387260.5953462,-1298440130.905953,-10,0.6931380713191424,139753
1137,2023-04-09,96385610.55755949,2,-6.28554215,996387260.5953462,-1298440130.905953,-10,0.6931406605630973,139754
1138,2023-04-09,96384879.79882836,2,0.64348601,996387260.5953462,-1298440130.905953,-10,0.6931412233604983,139755
1139,2023-04-09,96385465.49719334,2,1.44691988,996387260.5953462,-1298440130.905953,-10,0.6931407722820458,139756
1140,2023-04-09,96387073.26709056,2,-32.17346442,996387260.5953462,-1298440130.905953,-10,0.6931395340502176,139757
1141,2023-04-09,96383566.39610279,0,0.59706341,996387260.5953462,-1298440130.905953,-10,0.6931422348840136,139758
1142,2023-04-09,96383859.10782468,2,-44.84263292,996387260.5953462,-1298440130.905953,-10,0.6931420094506533,139759
1143,2023-04-09,96381372.58574617,0,1.54392206,996387260.5953462,-1298440130.905953,-10,0.6931439244577602,139760
1144,2023-04-09,96381518.60345554,2,14.34182556,996387260.5953462,-1298440130.905953,-10,0.6931438120015091,139761
1145,2023-04-09,96384443.18947208,2,-39.06919158,996387260.5953462,-1298440130.905953,-10,0.6931415596173237,139762
1146,2023-04-09,96383420.86003697,2,-16.39636731,996387260.5953462,-1298440130.905953,-10,0.6931423469693245,139763
1147,2023-04-09,96381374.06774068,2,0.0,996387260.5953462,-1298440130.905953,-10,0.6931439233163948,139764
1148,2023-04-09,96381374.06774068,2,-23.17858801,996387260.5953462,-1298440130.905953,-10,0.6931439233163948,139765
1149,2023-04-09,96379326.37737477,0,-2.06386919,996387260.5953462,-1298440130.905953,-10,0.6931455003551178,139766
1150,2023-04-09,96378887.63149941,2,7.74065559,996387260.5953462,-1298440130.905953,-10,0.6931458382573937,139767
1151,2023-04-09,96383860.31879318,2,7.54088521,996387260.5953462,-1298440130.905953,-10,0.69314200851802,139768
1152,2023-04-09,96386637.65680742,2,0.30603158,996387260.5953462,-1298440130.905953,-10,0.6931398695376018,139769
1153,2023-04-09,96386783.93199098,0,-9.71486558,996387260.5953462,-1298440130.905953,-10,0.6931397568830557,139770
1154,2023-04-09,96385322.85627615,2,-25.82246807,996387260.5953462,-1298440130.905953,-10,0.6931408821376439,139771
1155,2023-04-09,96383422.50744283,0,28.14783069,996387260.5953462,-1298440130.905953,-10,0.6931423457005669,139772
1156,2023-04-09,96385030.74677813,2,3.91830386,996387260.5953462,-1298440130.905953,-10,0.6931411071071986,139773
1157,2023-04-09,96385469.16870952,2,10.29734115,996387260.5953462,-1298440130.905953,-10,0.6931407694544097,139774
1158,2023-04-09,96388831.27017963,0,-201.8715753,996387260.5953462,-1298440130.905953,-10,0.6931381801155637,139775
1159,2023-04-09,96384299.594352,2,-14.22152014,996387260.5953462,-1298440130.905953,-10,0.6931416702078058,139776
1160,2023-04-09,96382837.15831923,2,8.78140072,996387260.5953462,-1298440130.905953,-10,0.6931427965100495,139777
1161,2023-04-09,96385906.73235643,0,6.36914972,996387260.5953462,-1298440130.905953,-10,0.6931404324626328,139778
1162,2023-04-09,96388684.36966538,2,-47.60840112,996387260.5953462,-1298440130.905953,-10,0.6931382932517113,139779
1163,2023-04-09,96386054.36597455,2,2.63435554,996387260.5953462,-1298440130.905953,-10,0.6931403187618818,139780
1164,2023-04-09,96386637.9887898,0,9.81841946,996387260.5953462,-1298440130.905953,-10,0.693139869281924,139781
1165,2023-04-09,96388096.26765645,0,-39.80758874,996387260.5953462,-1298440130.905953,-10,0.693138746181342,139782
1166,2023-04-09,96384152.1116203,2,0.57414842,996387260.5953462,-1298440130.905953,-10,0.6931417837923509,139783
1167,2023-04-09,96384300.29928374,2,-49.03915534,996387260.5953462,-1298440130.905953,-10,0.6931416696648992,139784
1168,2023-04-09,96381233.30047703,2,-51.21133192,996387260.5953462,-1298440130.905953,-10,0.6931440317289895,139785
1169,2023-04-09,96378454.2685138,0,8.09092594,996387260.5953462,-1298440130.905953,-10,0.6931461720140109,139786
1170,2023-04-09,96380209.45394671,0,-30.36374196,996387260.5953462,-1298440130.905953,-10,0.6931448202493887,139787
1171,2023-04-09,96375089.40139401,2,-5.35865657,996387260.5953462,-1298440130.905953,-10,0.6931487634828354,139788
1172,2023-04-09,96373480.8128171,2,0.69453084,996387260.5953462,-1298440130.905953,-10,0.6931500023451739,139789
1173,2023-04-09,96374358.28527057,2,0.69477276,996387260.5953462,-1298440130.905953,-10,0.6931493265554839,139790
1174,2023-04-09,96375236.0349952,2,5.02556833,996387260.5953462,-1298440130.905953,-10,0.6931486505522523,139791
1175,2023-04-09,96380207.23598492,0,-13.84594162,996387260.5953462,-1298440130.905953,-10,0.6931448219575628,139792
1176,2023-04-09,96376404.61988926,2,-0.02914084,996387260.5953462,-1298440130.905953,-10,0.6931477505608963,139793
1177,2023-04-09,96373480.49662161,2,0.00048286,996387260.5953462,-1298440130.905953,-10,0.6931500025886933,139794
1178,2023-04-09,96373626.1796341,2,-0.00484439,996387260.5953462,-1298440130.905953,-10,0.6931498903902107,139795
1179,2023-04-09,96373333.78245282,2,0.01018663,996387260.5953462,-1298440130.905953,-10,0.693150115581326,139796
1180,2023-04-09,96376404.02729952,0,-0.03375151,996387260.5953462,-1298440130.905953,-10,0.6931477510172821,139797
1181,2023-04-09,96375380.5127933,2,0.01445921,996387260.5953462,-1298440130.905953,-10,0.6931485392819713,139798
1182,2023-04-09,96377573.68045187,2,-4.49847064,996387260.5953462,-1298440130.905953,-10,0.6931468502032019,139799
1183,2023-04-09,96376111.5919851,2,5.0843833,996387260.5953462,-1298440130.905953,-10,0.6931479762377659,139800
1184,2023-04-09,96380936.22545731,2,1.00202219,996387260.5953462,-1298440130.905953,-10,0.693144260522765,139801
1185,2023-04-09,96381520.86928427,0,-22.89113487,996387260.5953462,-1298440130.905953,-10,0.69314381025647,139802
1186,2023-04-09,96378013.75663555,2,-3.56221607,996387260.5953462,-1298440130.905953,-10,0.6931465112763825,139803
1187,2023-04-09,96377428.92480361,2,7.96982558,996387260.5953462,-1298440130.905953,-10,0.6931469616874704,139804
1188,2023-04-09,96380206.81809318,2,2.79801054,996387260.5953462,-1298440130.905953,-10,0.6931448222794042,139805
1189,2023-04-09,96384300.65525734,0,-0.00120187,996387260.5953462,-1298440130.905953,-10,0.6931416693907444,139806
1190,2023-04-09,96384300.46165705,2,-111.73311289,996387260.5953462,-1298440130.905953,-10,0.6931416695398466,139807
1191,2023-04-09,96383861.8108958,0,-41.96172978,996387260.5953462,-1298440130.905953,-10,0.6931420073688699,139808
1192,2023-04-09,96380500.90149999,2,-62.32221212,996387260.5953462,-1298440130.905953,-10,0.693144595789634,139809
1193,2023-04-09,96376844.5309031,2,-9.74582341,996387260.5953462,-1298440130.905953,-10,0.6931474117612832,139810
1194,2023-04-09,96375382.36817944,2,-6.38990822,996387260.5953462,-1298440130.905953,-10,0.6931485378530367,139811
1195,2023-04-09,96374797.47825515,2,-5.63022157,996387260.5953462,-1298440130.905953,-10,0.6931489883088646,139812
1196,2023-04-09,96373481.2397623,2,3.48240051,996387260.5953462,-1298440130.905953,-10,0.6931500020163599,139813
1197,2023-04-09,96376405.98554838,2,1.60175349,996387260.5953462,-1298440130.905953,-10,0.6931477495091273,139814
1198,2023-04-09,96378160.7867235,2,-9.00798449,996387260.5953462,-1298440130.905953,-10,0.6931463980404431,139815
1199,2023-04-09,96375528.3615166,0,-3.92423285,996387260.5953462,-1298440130.905953,-10,0.693148425415556,139816
1200,2023-04-09,96374065.93743896,0,0.20785996,996387260.5953462,-1298440130.905953,-10,0.6931495517085924,139817
1201,2023-04-09,96374358.29918563,2,3.0795772,996387260.5953462,-1298440130.905953,-10,0.6931493265447671,139818
1202,2023-04-09,96377282.7582897,2,8.01719992,996387260.5953462,-1298440130.905953,-10,0.693147074258324,139819
