,date,value,action,reward,balance,coin,position,price,index
990,2023-04-06,96299387.48063791,2,-11.6661995,996400000.0,-1298566879.4159162,-10,0.6931492145589139,135289
991,2023-04-06,96297342.9788723,0,3.73459458,996400000.0,-1298566879.4159162,-10,0.6931507889882312,135290
992,2023-04-06,96299388.04828918,0,7.78805057,996400000.0,-1298566879.4159162,-10,0.6931492141217771,135291
993,2023-04-06,96304790.86662567,2,0.53350322,996400000.0,-1298566879.4159162,-10,0.693145053521024,135292
994,2023-04-06,96305082.96227264,0,14.69249674,996400000.0,-1298566879.4159162,-10,0.6931448285840942,135293
995,2023-04-06,96306688.87499988,2,-253.7989521,996400000.0,-1298566879.4159162,-10,0.6931435919032942,135294
996,2023-04-06,96303914.62922347,0,1.61676596,996400000.0,-1298566879.4159162,-10,0.6931457282936646,135295
997,2023-04-06,96306688.20721102,2,0.90898833,996400000.0,-1298566879.4159162,-10,0.6931435924175449,135296
998,2023-04-06,96308878.24592102,2,1.08636626,996400000.0,-1298566879.4159162,-10,0.6931419059131801,135297
999,2023-04-06,96312090.45327151,0,0.24547764,996400000.0,-1298566879.4159162,-10,0.6931394322574899,135298
1000,2023-04-06,96312820.7854228,0,0.50360801,996400000.0,-1298566879.4159162,-10,0.6931388698435219,135299
1001,2023-04-06,96314282.13262808,2,0.0,996400000.0,-1298566879.4159162,-10,0.6931377444896966,135300
1002,2023-04-06,96314282.13262808,2,0.32761502,996400000.0,-1298566879.4159162,-10,0.6931377444896966,135301
1003,2023-04-06,96315304.53074801,0,0.47846165,996400000.0,-1298566879.4159162,-10,0.6931369571616535,135302
1004,2023-04-06,96316911.24873638,2,0.50056094,996400000.0,-1298566879.4159162,-10,0.6931357198607383,135303
1005,2023-04-06,96318665.41351104,2,-0.18001816,996400000.0,-1298566879.4159162,-10,0.6931343690140453,135304
1006,2023-04-06,96318520.82657099,0,-3.28744408,996400000.0,-1298566879.4159162,-10,0.6931344803575136,135305
1007,2023-04-06,96316036.57866764,0,0.35586223,996400000.0,-1298566879.4159162,-10,0.6931363934264072,135306
1008,2023-04-06,96317355.27929795,0,1.03555194,996400000.0,-1298566879.4159162,-10,0.6931353779218142,135307
1009,2023-04-06,96321741.6175549,2,-5.66480428,996400000.0,-1298566879.4159162,-10,0.6931320000917414,135308
1010,2023-04-06,96318081.6360408,2,-4.2532603,996400000.0,-1298566879.4159162,-10,0.6931348185692277,135309
1011,2023-04-06,96315738.11590207,0,-9.72163134,996400000.0,-1298566879.4159162,-10,0.6931366232665258,135310
1012,2023-04-06,96311942.53905058,2,1.21695391,996400000.0,-1298566879.4159162,-10,0.6931395461632296,135311
1013,2023-04-06,96314718.23111069,2,-0.00072855,996400000.0,-1298566879.4159162,-10,0.6931374086591056,135312
1014,2023-04-06,96314717.88815224,2,0.3129384,996400000.0,-1298566879.4159162,-10,0.6931374089232109,135313
1015,2023-04-06,96315448.69897485,0,1.92667353,996400000.0,-1298566879.4159162,-10,0.6931368461406279,135314
1016,2023-04-06,96320125.36080158,0,1.43494384,996400000.0,-1298566879.4159162,-10,0.6931332447382659,135315
1017,2023-04-06,96323923.0397073,2,-0.57819943,996400000.0,-1298566879.4159162,-10,0.6931303202228127,135316
1018,2023-04-06,96323635.90872979,2,1.38208284,996400000.0,-1298566879.4159162,-10,0.6931305413365514,135317
1019,2023-04-06,96327875.68010378,2,2.15595585,996400000.0,-1298566879.4159162,-10,0.6931272763746605,135318
1020,2023-04-06,96336498.63099933,2,0.51256918,996400000.0,-1298566879.4159162,-10,0.6931206360151748,135319
1021,2023-04-06,96338828.93218756,0,-2.96069925,996400000.0,-1298566879.4159162,-10,0.6931188414975222,135320
1022,2023-04-06,96336332.46836925,2,1.27888426,996400000.0,-1298566879.4159162,-10,0.6931207639736441,135321
1023,2023-04-06,96343500.05440879,2,0.50506325,996400000.0,-1298566879.4159162,-10,0.693115244361098,135322
1024,2023-04-06,96346865.72681451,2,-5.07328513,996400000.0,-1298566879.4159162,-10,0.6931126525250831,135323
1025,2023-04-06,96340125.9967581,2,-0.6318004,996400000.0,-1298566879.4159162,-10,0.6931178426544198,135324
1026,2023-04-06,96339258.89188385,2,0.35394073,996400000.0,-1298566879.4159162,-10,0.693118510394286,135325
1027,2023-04-06,96341739.2655878,0,0.41162313,996400000.0,-1298566879.4159162,-10,0.6931166003088346,135326
1028,2023-04-06,96344804.08349192,0,0.16917194,996400000.0,-1298566879.4159162,-10,0.6931142401547657,135327
1029,2023-04-06,96346109.79197896,2,-1.62817768,996400000.0,-1298566879.4159162,-10,0.6931132346551586,135328
1030,2023-04-06,96343780.24499261,2,0.25905121,996400000.0,-1298566879.4159162,-10,0.6931150285920157,135329
1031,2023-04-06,96345685.59595788,0,-3.01779232,996400000.0,-1298566879.4159162,-10,0.6931135613199056,135330
1032,2023-04-06,96341148.27927923,2,-1.94279224,996400000.0,-1298566879.4159162,-10,0.693117055415397,135331
1033,2023-04-06,96338220.73711395,0,0.11780484,996400000.0,-1298566879.4159162,-10,0.6931193098562053,135332
1034,2023-04-06,96339095.48855841,2,-0.88962039,996400000.0,-1298566879.4159162,-10,0.6931186362278706,135333
1035,2023-04-06,96337783.9681896,2,0.52741548,996400000.0,-1298566879.4159162,-10,0.69311964620309,135334
1036,2023-04-06,96342028.5826416,0,0.44251285,996400000.0,-1298566879.4159162,-10,0.693116377511643,135335
1037,2023-04-06,96345832.61450505,2,0.19779983,996400000.0,-1298566879.4159162,-10,0.6931134481039061,135336
1038,2023-04-06,96347598.27043343,2,0.25896687,996400000.0,-1298566879.4159162,-10,0.6931120884081089,135337
1039,2023-04-06,96349948.27643347,0,-4.95608335,996400000.0,-1298566879.4159162,-10,0.6931102787161806,135338
1040,2023-04-06,96342041.52648306,0,-0.09671997,996400000.0,-1298566879.4159162,-10,0.6931163675438534,135339
1041,2023-04-06,96341897.81860518,2,-1.76323169,996400000.0,-1298566879.4159162,-10,0.6931164782103737,135340
1042,2023-04-06,96339573.42850316,2,-0.20923493,996400000.0,-1298566879.4159162,-10,0.6931182681760187,135341
1043,2023-04-06,96339289.14813304,2,-8.8054271,996400000.0,-1298566879.4159162,-10,0.6931184870945625,135342
1044,2023-04-06,96329351.91153467,2,-1.22956249,996400000.0,-1298566879.4159162,-10,0.6931261395587951,135343
1045,2023-04-06,96328036.15280473,0,0.42338917,996400000.0,-1298566879.4159162,-10,0.6931271527978903,135344
1046,2023-04-06,96330077.45927894,2,0.15872845,996400000.0,-1298566879.4159162,-10,0.6931255808292018,135345
1047,2023-04-06,96330808.01335621,0,-1.3698124,996400000.0,-1298566879.4159162,-10,0.6931250182443333,135346
1048,2023-04-06,96329786.99170303,2,0.6434796,996400000.0,-1298566879.4159162,-10,0.6931258045123871,135347
1049,2023-04-06,96332279.92524505,0,0.90479786,996400000.0,-1298566879.4159162,-10,0.6931238847548594,135348
1050,2023-04-06,96336660.70552528,2,-5.52974063,996400000.0,-1298566879.4159162,-10,0.6931205112048716,135349
1051,2023-04-06,96331974.12662148,0,-8.45415283,996400000.0,-1298566879.4159162,-10,0.6931241202441734,135350
1052,2023-04-06,96326262.99162555,2,-8.8072526,996400000.0,-1298566879.4159162,-10,0.6931285182733288,135351
1053,2023-04-06,96321729.55415225,2,1.04731273,996400000.0,-1298566879.4159162,-10,0.6931320093815229,135352
1054,2023-04-06,96325095.0353092,0,-0.6410554,996400000.0,-1298566879.4159162,-10,0.6931294176927849,135353
1055,2023-04-06,96324657.285712,0,0.82921959,996400000.0,-1298566879.4159162,-10,0.6931297547948657,135354
1056,2023-04-06,96327579.38699305,0,-1.32374325,996400000.0,-1298566879.4159162,-10,0.693127504543972,135355
1057,2023-04-06,96326849.39140844,2,-0.81442414,996400000.0,-1298566879.4159162,-10,0.6931280666987567,135356
1058,2023-04-06,96326415.05708492,2,-12.95128853,996400000.0,-1298566879.4159162,-10,0.6931284011708047,135357
1059,2023-04-06,96321590.25521827,2,0.43875028,996400000.0,-1298566879.4159162,-10,0.6931321166528049,135358
1060,2023-04-06,96322615.90389419,2,-81.40815725,996400000.0,-1298566879.4159162,-10,0.6931313268215747,135359
1061,2023-04-06,96311935.86010158,2,1.00382872,996400000.0,-1298566879.4159162,-10,0.6931395513065527,135360
1062,2023-04-06,96312374.57447803,0,7.02541385,996400000.0,-1298566879.4159162,-10,0.6931392134615149,135361
1063,2023-04-06,96314422.69414222,0,-83.62900938,996400000.0,-1298566879.4159162,-10,0.6931376362461271,135362
1064,2023-04-06,96311352.12157547,2,14.82855776,996400000.0,-1298566879.4159162,-10,0.6931400008317449,135363
1065,2023-04-06,96313255.34466076,2,15.0279929,996400000.0,-1298566879.4159162,-10,0.693138535198272,135364
1066,2023-04-06,96315450.93058479,0,7.52878883,996400000.0,-1298566879.4159162,-10,0.6931368444221103,135365
1067,2023-04-06,96317790.03780973,2,-46.01100109,996400000.0,-1298566879.4159162,-10,0.6931350431231076,135366
1068,2023-04-06,96311063.37707138,2,-7.99230529,996400000.0,-1298566879.4159162,-10,0.6931402231880276,135367
1069,2023-04-06,96309165.15239167,2,11.70756512,996400000.0,-1298566879.4159162,-10,0.6931416849723298,135368
1070,2023-04-06,96314723.02643883,2,10.24503452,996400000.0,-1298566879.4159162,-10,0.6931374049663206,135369
1071,2023-04-06,96320717.31642878,2,3.15861855,996400000.0,-1298566879.4159162,-10,0.6931327888852509,135370
1072,2023-04-06,96322910.77978909,0,-85.78459668,996400000.0,-1298566879.4159162,-10,0.6931310997436324,135371
1073,2023-04-06,96320720.1716373,2,-5.00204065,996400000.0,-1298566879.4159162,-10,0.6931327866865127,135372
1074,2023-04-06,96320426.89466333,2,-15.60570536,996400000.0,-1298566879.4159162,-10,0.6931330125331584,135373
1075,2023-04-06,96319110.99192679,0,-82.23278369,996400000.0,-1298566879.4159162,-10,0.6931340258831502,135374
1076,2023-04-06,96314288.37546527,2,-29.24685452,996400000.0,-1298566879.4159162,-10,0.6931377396822144,135375
1077,2023-04-06,96313119.2361145,2,-23.13611727,996400000.0,-1298566879.4159162,-10,0.6931386400127012,135376
1078,2023-04-06,96310925.99262357,2,-17.06140044,996400000.0,-1298566879.4159162,-10,0.6931403289850027,135377
1079,2023-04-06,96307562.06868684,2,-10.60964226,996400000.0,-1298566879.4159162,-10,0.693142919474557,135378
1080,2023-04-06,96303026.8385886,2,0.53825701,996400000.0,-1298566879.4159162,-10,0.6931464119632151,135379
1081,2023-04-06,96304344.14804745,2,3.24038275,996400000.0,-1298566879.4159162,-10,0.6931453975299351,135380
1082,2023-04-06,96309905.58576024,0,-10.89733279,996400000.0,-1298566879.4159162,-10,0.6931411147796194,135381
1083,2023-04-06,96303176.78330934,0,-2.77949046,996400000.0,-1298566879.4159162,-10,0.6931462964938288,135382
1084,2023-04-06,96300688.43054676,2,2.14123049,996400000.0,-1298566879.4159162,-10,0.6931482127237912,135383
1085,2023-04-06,96308741.45776105,0,-2.20423585,996400000.0,-1298566879.4159162,-10,0.6931420112509661,135384
1086,2023-04-06,96307132.35959733,2,-0.16024009,996400000.0,-1298566879.4159162,-10,0.6931432503848061,135385
1087,2023-04-06,96306986.0845536,0,-2.08757478,996400000.0,-1298566879.4159162,-10,0.6931433630282486,135386
1088,2023-04-06,96304790.18874717,2,-0.00046843,996400000.0,-1298566879.4159162,-10,0.6931450540430445,135387
1089,2023-04-06,96304789.77493179,2,-0.8314783,996400000.0,-1298566879.4159162,-10,0.6931450543617153,135388
1090,2023-04-06,96304058.05666375,2,-4.78696938,996400000.0,-1298566879.4159162,-10,0.6931456178431036,135389
1091,2023-04-06,96298935.55542088,0,0.29119729,996400000.0,-1298566879.4159162,-10,0.6931495625773518,135390
1092,2023-04-06,96300546.51591253,0,0.6081661,996400000.0,-1298566879.4159162,-10,0.6931483220093709,135391
1093,2023-04-06,96303765.55694842,0,0.05892962,996400000.0,-1298566879.4159162,-10,0.6931458430911982,135392
1094,2023-04-06,96304058.15787458,2,-0.55451646,996400000.0,-1298566879.4159162,-10,0.6931456177651631,135393
1095,2023-04-06,96303472.96795142,2,-4.78537578,996400000.0,-1298566879.4159162,-10,0.6931460684080468,135394
1096,2023-04-06,96298353.20517421,0,-4.08644571,996400000.0,-1298566879.4159162,-10,0.6931500110334583,135395
1097,2023-04-06,96293816.85370135,0,-4.16961488,996400000.0,-1298566879.4159162,-10,0.6931535043856643,135396
1098,2023-04-06,96288547.73730302,2,-3.07502556,996400000.0,-1298566879.4159162,-10,0.6931575620252682,135397
1099,2023-04-06,96284447.45908415,2,0.78249334,996400000.0,-1298566879.4159162,-10,0.6931607195663113,135398
1100,2023-04-06,96289577.76137877,0,0.14817398,996400000.0,-1298566879.4159162,-10,0.6931567688246314,135399
1101,2023-04-06,96290600.75200295,2,0.10357659,996400000.0,-1298566879.4159162,-10,0.6931559810403128,135400
1102,2023-04-06,96291329.27089572,2,-0.49446298,996400000.0,-1298566879.4159162,-10,0.6931554200226985,135401
1103,2023-04-06,96290595.57809412,0,0.85707669,996400000.0,-1298566879.4159162,-10,0.693155985024635,135402
1104,2023-04-06,96295573.87110996,2,-2.81896595,996400000.0,-1298566879.4159162,-10,0.6931521513422157,135403
1105,2023-04-06,96292061.71406734,0,0.2544261,996400000.0,-1298566879.4159162,-10,0.6931548559830767,135404
1106,2023-04-06,96293526.16718328,0,-1.94648835,996400000.0,-1298566879.4159162,-10,0.6931537282374525,135405
1107,2023-04-06,96291185.3290937,2,-3.49760897,996400000.0,-1298566879.4159162,-10,0.693155530869359,135406
1108,2023-04-06,96287528.25959289,2,-1.39844091,996400000.0,-1298566879.4159162,-10,0.693158347104363,135407
1109,2023-04-06,96286060.75681543,2,0.13527569,996400000.0,-1298566879.4159162,-10,0.6931594771984696,135408
1110,2023-04-06,96286792.67911696,0,0.95333607,996400000.0,-1298566879.4159162,-10,0.6931589135599592,135409
1111,2023-04-06,96291479.35740793,2,1.70624296,996400000.0,-1298566879.4159162,-10,0.6931553044441214,135410
1112,2023-04-06,96298213.38741267,2,0.7931578,996400000.0,-1298566879.4159162,-10,0.6931501187042789,135411
1113,2023-04-06,96301286.24710143,2,-2.77109594,996400000.0,-1298566879.4159162,-10,0.6931477523573949,135412
1114,2023-04-06,96298653.18494809,0,-1.19264426,996400000.0,-1298566879.4159162,-10,0.6931497800251224,135413
1115,2023-04-06,96297629.15151203,2,-1.18993723,996400000.0,-1298566879.4159162,-10,0.6931505686124891,135414
1116,2023-04-06,96296751.22269571,2,-1.35770626,996400000.0,-1298566879.4159162,-10,0.6931512446876534,135415
1117,2023-04-06,96295873.60302949,2,-2.62043807,996400000.0,-1298566879.4159162,-10,0.6931519205247475,135416
1118,2023-04-06,96293825.07838762,2,0.23487469,996400000.0,-1298566879.4159162,-10,0.6931534980520003,135417
1119,2023-04-06,96294704.47308493,2,-5.91424667,996400000.0,-1298566879.4159162,-10,0.6931528208479908,135418
1120,2023-04-06,96289000.32014632,2,1.55203518,996400000.0,-1298566879.4159162,-10,0.6931572135004056,135419
1121,2023-04-06,96295150.11848652,0,-1.44220501,996400000.0,-1298566879.4159162,-10,0.6931524776655112,135420
1122,2023-04-06,96293980.69343948,2,-0.62811186,996400000.0,-1298566879.4159162,-10,0.693153378216007,135421
1123,2023-04-06,96293540.22959495,2,1.70871898,996400000.0,-1298566879.4159162,-10,0.6931537174082747,135422
1124,2023-04-06,96298657.50167692,2,-0.43939603,996400000.0,-1298566879.4159162,-10,0.6931497767008971,135423
1125,2023-04-06,96298510.02015626,2,-8.34956543,996400000.0,-1298566879.4159162,-10,0.6931498902734231,135424
1126,2023-04-06,96294852.47153246,0,0.37547116,996400000.0,-1298566879.4159162,-10,0.69315270687739,135425
1127,2023-04-06,96295729.80177557,2,1.30824335,996400000.0,-1298566879.4159162,-10,0.6931520312631747,135426
1128,2023-04-06,96297925.46804416,2,-5.86466547,996400000.0,-1298566879.4159162,-10,0.6931503404251413,135427
1129,2023-04-06,96295291.69868553,2,1.05066435,996400000.0,-1298566879.4159162,-10,0.6931523686374733,135428
1130,2023-04-06,96297631.92316782,2,-0.28866932,996400000.0,-1298566879.4159162,-10,0.6931505664780933,135429
1131,2023-04-06,96297485.38994431,0,-2.80647571,996400000.0,-1298566879.4159162,-10,0.6931506793203549,135430
1132,2023-04-06,96296460.84893215,2,3.23406752,996400000.0,-1298566879.4159162,-10,0.6931514682985958,135431
1133,2023-04-06,96300118.16851914,2,0.42205259,996400000.0,-1298566879.4159162,-10,0.6931486518710055,135432
1134,2023-04-06,96300850.05876315,2,2.77939479,996400000.0,-1298566879.4159162,-10,0.693148088257182,135433
1135,2023-04-06,96305972.69816482,0,-4.59140814,996400000.0,-1298566879.4159162,-10,0.6931441434165404,135434
1136,2023-04-06,96303776.3485856,2,-1.01043724,996400000.0,-1298566879.4159162,-10,0.6931458347807774,135435
1137,2023-04-06,96303337.239537,2,8.34e-06,996400000.0,-1298566879.4159162,-10,0.6931461729297442,135436
1138,2023-04-06,96303337.25735867,0,0.47175635,996400000.0,-1298566879.4159162,-10,0.6931461729160201,135437
1139,2023-04-06,96304215.63005531,2,0.62701985,996400000.0,-1298566879.4159162,-10,0.6931454964990327,135438
1140,2023-04-06,96304947.72658777,0,0.78727489,996400000.0,-1298566879.4159162,-10,0.6931449327263506,135439
1141,2023-04-06,96305679.8334558,2,22.94745856,996400000.0,-1298566879.4159162,-10,0.6931443689457093,135440
1142,2023-04-06,96313733.77919042,2,4.73272123,996400000.0,-1298566879.4159162,-10,0.6931381667655503,135441
1143,2023-04-06,96322673.63015962,2,0.75739965,996400000.0,-1298566879.4159162,-10,0.6931312823677492,135442
1144,2023-04-06,96324728.20618916,0,-2.12083963,996400000.0,-1298566879.4159162,-10,0.6931297001804456,135443
1145,2023-04-06,96323701.84207141,2,0.97209729,996400000.0,-1298566879.4159162,-10,0.6931304905626231,135444
1146,2023-04-06,96325610.13590956,0,-31.20320766,996400000.0,-1298566879.4159162,-10,0.6931290210242663,135445
1147,2023-04-06,96315779.2226311,2,-10.88071253,996400000.0,-1298566879.4159162,-10,0.693136591611068,135446
1148,2023-04-06,96312552.094661,2,2.66491391,996400000.0,-1298566879.4159162,-10,0.6931390767568246,135447
1149,2023-04-06,96314455.5352298,0,1.22077108,996400000.0,-1298566879.4159162,-10,0.6931376109558721,135448
1150,2023-04-06,96315774.25762856,2,2.41823836,996400000.0,-1298566879.4159162,-10,0.6931365954345157,135449
1151,2023-04-06,96319581.63934004,2,1.63738673,996400000.0,-1298566879.4159162,-10,0.6931336634471288,135450
1152,2023-04-06,96323388.14523828,2,0.30332532,996400000.0,-1298566879.4159162,-10,0.693130732134188,135451
1153,2023-04-06,96324121.10548759,2,-0.59200584,996400000.0,-1298566879.4159162,-10,0.693130167696375,135452
1154,2023-04-06,96323828.50004065,0,-0.72090186,996400000.0,-1298566879.4159162,-10,0.6931303930258914,135453
1155,2023-04-06,96323387.80817795,0,-1.60249648,996400000.0,-1298566879.4159162,-10,0.6931307323937512,135454
1156,2023-04-06,96322507.9789964,2,0.6329916,996400000.0,-1298566879.4159162,-10,0.6931314099323482,135455
1157,2023-04-06,96324118.37431061,2,0.88312196,996400000.0,-1298566879.4159162,-10,0.693130169799599,135456
1158,2023-04-06,96326607.61434507,2,-1.30944876,996400000.0,-1298566879.4159162,-10,0.6931282528863665,135457
1159,2023-04-06,96325874.28008497,2,-1.10037291,996400000.0,-1298566879.4159162,-10,0.6931288176121975,135458
1160,2023-04-06,96325137.46328664,2,0.07503549,996400000.0,-1298566879.4159162,-10,0.6931293850198605,135459
1161,2023-04-06,96325434.01443505,2,-3.07241914,996400000.0,-1298566879.4159162,-10,0.6931291566518395,135460
1162,2023-04-06,96322802.86191833,0,-0.93570551,996400000.0,-1298566879.4159162,-10,0.6931311828489946,135461
1163,2023-04-06,96321926.13678598,2,-1.30586664,996400000.0,-1298566879.4159162,-10,0.6931318579972262,135462
1164,2023-04-06,96320903.45725906,0,0.98294377,996400000.0,-1298566879.4159162,-10,0.6931326455419751,135463
1165,2023-04-06,96325148.2365948,2,0.10263827,996400000.0,-1298566879.4159162,-10,0.6931293767235546,135464
1166,2023-04-06,96325587.76565492,2,-1.93870141,996400000.0,-1298566879.4159162,-10,0.6931290382511454,135465
1167,2023-04-06,96323970.18091512,2,-2.65154575,996400000.0,-1298566879.4159162,-10,0.6931302839203254,135466
1168,2023-04-06,96322204.84947503,0,-4.06197205,996400000.0,-1298566879.4159162,-10,0.6931316433662408,135467
1169,2023-04-06,96319426.02301872,0,0.34645807,996400000.0,-1298566879.4159162,-10,0.6931337832840997,135468
1170,2023-04-06,96320598.4493593,2,-0.60646634,996400000.0,-1298566879.4159162,-10,0.6931328804223686,135469
1171,2023-04-06,96320159.15806007,0,0.47334454,996400000.0,-1298566879.4159162,-10,0.693133218711683,135470
1172,2023-04-06,96322211.28569758,2,0.37100013,996400000.0,-1298566879.4159162,-10,0.6931316384098364,135471
1173,2023-04-06,96323969.29478121,2,0.27466532,996400000.0,-1298566879.4159162,-10,0.6931302846027191,135472
1174,2023-04-06,96325291.06624794,1,7.93293809,325589.9019829035,144273232.71356294,1,0.6931292667333373,135473
1175,2023-04-06,100324971.17521752,0,-26.36321413,398724973.65012455,-432822376.12857646,-3,0.6931249781570453,135474
1176,2023-04-06,98725315.71531183,2,0.02011527,398724973.65012455,-432822376.12857646,-3,0.6931241878439605,135475
1177,2023-04-06,98731426.08039749,0,-38.8928218,697524973.6501245,-865654061.644722,-6,0.693110070355072,135476
1178,2023-04-06,97532110.34362888,0,-1677.89005497,996324973.6501245,-1298486240.784752,-9,0.6931092798970105,135477
1179,2023-04-06,96326373.27721536,2,0.26423151,996324973.6501245,-1298486240.784752,-9,0.6931136981697911,135478
1180,2023-04-06,96327385.08106375,2,0.25016423,996324973.6501245,-1298486240.784752,-9,0.6931129189517935,135479
1181,2023-04-06,96328402.26966786,2,0.19798993,996324973.6501245,-1298486240.784752,-9,0.6931121355868474,135480
1182,2023-04-06,96329279.72760761,0,-4.5226027,996324973.6501245,-1298486240.784752,-10,0.6931114598323325,135481
1183,2023-04-06,96325767.575804,2,-4.02610102,996324973.6501245,-1298486240.784752,-10,0.6931141646371223,135482
1184,2023-04-06,96322405.2820276,2,-5.90756679,996324973.6501245,-1298486240.784752,-10,0.6931167540321199,135483
1185,2023-04-06,96318897.98006737,0,1.87520698,996324973.6501245,-1298486240.784752,-10,0.6931194551019119,135484
1186,2023-04-06,96326526.8206793,2,0.24283355,996324973.6501245,-1298486240.784752,-10,0.6931135799217426,135485
1187,2023-04-06,96327559.4465754,2,-1.04637343,996324973.6501245,-1298486240.784752,-10,0.6931127846681129,135486
1188,2023-04-06,96326822.66462016,2,-9.4983812,996324973.6501245,-1298486240.784752,-10,0.6931133520841795,135487
1189,2023-04-06,96321389.67300928,2,-9.92554888,996324973.6501245,-1298486240.784752,-10,0.6931175361805836,135488
1190,2023-04-06,96316113.891446,0,1.99044152,996324973.6501245,-1298486240.784752,-10,0.6931215992052022,135489
1191,2023-04-06,96322865.35887015,0,-8.58094614,996324973.6501245,-1298486240.784752,-10,0.6931163997142781,135490
1192,2023-04-06,96318460.17789209,2,-23.81610063,996324973.6501245,-1298486240.784752,-10,0.6931197922654193,135491
1193,2023-04-06,96309813.72618616,0,0.09543885,996324973.6501245,-1298486240.784752,-10,0.6931264511359059,135492
1194,2023-04-06,96309960.80800259,2,-24.04126556,996324973.6501245,-1298486240.784752,-10,0.69312633786415,135493
1195,2023-04-06,96305277.50207698,0,1.67960426,996324973.6501245,-1298486240.784752,-10,0.6931299446069699,135494
1196,2023-04-06,96307620.47058094,2,1.81453677,996324973.6501245,-1298486240.784752,-10,0.6931281402224254,135495
1197,2023-04-06,96309821.30864608,2,-1.35116834,996324973.6501245,-1298486240.784752,-10,0.6931264452964447,135496
1198,2023-04-06,96309528.16895306,0,-13.12349694,996324973.6501245,-1298486240.784752,-10,0.6931266710513921,135497
1199,2023-04-06,96308649.83426702,0,0.0040133,996324973.6501245,-1298486240.784752,-10,0.6931273474811135,135498
1200,2023-04-06,96308652.2803384,2,-17.42293556,996324973.6501245,-1298486240.784752,-10,0.6931273455973266,135499
1201,2023-04-06,96307039.62134647,0,-65.45821434,996324973.6501245,-1298486240.784752,-10,0.6931285875504111,135500
1202,2023-04-06,96297520.09526289,2,-25.46194849,996324973.6501245,-1298486240.784752,-10,0.6931359187995106,135501
1203,2023-04-06,96285793.53328836,2,-3.10687221,996324973.6501245,-1298486240.784752,-10,0.6931449497477072,135502
1204,2023-04-06,96284180.50575411,0,0.91226242,996324973.6501245,-1298486240.784752,-10,0.6931461919846164,135503
1205,2023-04-06,96286381.1847403,2,-3.16097723,996324973.6501245,-1298486240.784752,-10,0.6931444971811467,135504
1206,2023-04-06,96284034.19174659,2,2.0156452,996324973.6501245,-1298486240.784752,-10,0.6931463046650614,135505
1207,2023-04-06,96291810.36563766,2,0.57207566,996324973.6501245,-1298486240.784752,-10,0.693140316019478,135506
1208,2023-04-06,96294007.2075851,2,-0.5837072,996324973.6501245,-1298486240.784752,-10,0.6931386241710175,135507
1209,2023-04-06,96293567.46628153,0,-4.96973242,996324973.6501245,-1298486240.784752,-10,0.693138962827901,135508
1210,2023-04-06,96289021.58339202,0,-2.4671236,996324973.6501245,-1298486240.784752,-10,0.6931424637374576,135509
1211,2023-04-06,96287262.74128926,0,-0.2299294,996324973.6501245,-1298486240.784752,-10,0.69314381827018,135510
1212,2023-04-06,96287116.53169882,0,0.59973576,996324973.6501245,-1298486240.784752,-10,0.6931439308702106,135511
1213,2023-04-06,96289023.12262213,2,-1.88103138,996324973.6501245,-1298486240.784752,-10,0.6931424625520541,135512
1214,2023-04-06,96287703.05216324,2,-2.90182928,996324973.6501245,-1298486240.784752,-10,0.6931434791746547,135513
1215,2023-04-06,96285209.50017071,0,0.1565634,996324973.6501245,-1298486240.784752,-10,0.693145399527689,135514
1216,2023-04-06,96285942.33067441,2,-2.31519049,996324973.6501245,-1298486240.784752,-10,0.693144835154744,135515
1217,2023-04-06,96283596.7931037,2,-1.40607664,996324973.6501245,-1298486240.784752,-10,0.6931466415177975,135516
1218,2023-04-06,96282131.04776251,2,0.02853565,996324973.6501245,-1298486240.784752,-10,0.6931477703286352,135517
1219,2023-04-06,96282277.68576407,2,0.66280351,996324973.6501245,-1298486240.784752,-10,0.6931476573986733,135518
1220,2023-04-06,96285355.76316571,0,-2.28162136,996324973.6501245,-1298486240.784752,-10,0.6931452868865301,135519
1221,2023-04-06,96283010.97516847,0,-5.35746694,996324973.6501245,-1298486240.784752,-10,0.6931470926723163,135520
1222,2023-04-06,96276268.75592852,0,0.37073001,996324973.6501245,-1298486240.784752,-10,0.6931522850409593,135521
1223,2023-04-06,96278465.72757852,2,0.05048756,996324973.6501245,-1298486240.784752,-10,0.6931505930926113,135522
1224,2023-04-06,96278758.42312145,2,-2.8028944,996324973.6501245,-1298486240.784752,-10,0.693150367679716,135523
1225,2023-04-06,96275241.30126023,0,-1.42594769,996324973.6501245,-1298486240.784752,-10,0.6931530763120841,135524
1226,2023-04-06,96273483.11684656,0,0.19888829,996324973.6501245,-1298486240.784752,-10,0.693154430338302,135525
1227,2023-04-06,96274658.24561298,2,0.31671342,996324973.6501245,-1298486240.784752,-10,0.693153525339289,135526
1228,2023-04-06,96276419.335433,2,0.24782422,996324973.6501245,-1298486240.784752,-10,0.6931521690755376,135527
1229,2023-04-06,96277883.50361657,2,-1.53528359,996324973.6501245,-1298486240.784752,-10,0.6931510414793124,135528
1230,2023-04-06,96275979.43211055,0,0.04914357,996324973.6501245,-1298486240.784752,-10,0.6931525078571963,135529
1231,2023-04-06,96276272.43677449,0,-0.50494113,996324973.6501245,-1298486240.784752,-10,0.6931522822062385,135530
