,date,value,action,reward,balance,coin,position,price,index
954,2023-02-10,-339646592.9863597,2,-5.73e-06,560331267.2046804,-1298364975.338468,-10,0.6931624599288245,57197
955,2023-02-10,-339646597.2200247,2,-0.00234007,560331267.2046804,-1298364975.338468,-10,0.6931624631895911,57198
956,2023-02-10,-339648327.533087,2,-0.00598486,560331267.2046804,-1298364975.338468,-10,0.6931637958757734,57199
957,2023-02-10,-339652754.26544905,2,0.00088435,560331267.2046804,-1298364975.338468,-10,0.6931672053426383,57200
958,2023-02-10,-339649483.6249808,2,0.00125158,560331267.2046804,-1298364975.338468,-10,0.6931646862971231,57201
959,2023-02-10,-339644855.2489407,0,-0.00988889,560331267.2046804,-1298364975.338468,-10,0.6931611215244067,57202
960,2023-02-10,-339652169.5098194,0,0.00041722,560331267.2046804,-1298364975.338468,-10,0.6931667549641695,57203
961,2023-02-10,-339650627.03680885,2,0.00084337,560331267.2046804,-1298364975.338468,-10,0.6931655669522931,57204
962,2023-02-10,-339647931.0402709,2,2.4e-07,560331267.2046804,-1298364975.338468,-10,0.6931634904972215,57205
963,2023-02-10,-339647930.2872828,2,0.00018353,560331267.2046804,-1298364975.338468,-10,0.6931634899172704,57206
964,2023-02-10,-339647352.8103701,0,-0.00030491,560331267.2046804,-1298364975.338468,-10,0.6931630451448654,57207
965,2023-02-10,-339647544.68894684,2,-0.00132993,560331267.2046804,-1298364975.338468,-10,0.6931631929296411,57208
966,2023-02-10,-339648315.1188021,0,0.00073117,560331267.2046804,-1298364975.338468,-10,0.6931637863142979,57209
967,2023-02-10,-339646197.43466175,4,-6.86783426,-644446107.2932191,432799162.09638965,3,0.6931621552751213,57210
968,2023-02-10,-344448801.84178287,0,-3.28884981,-46848791.06358862,-432803049.4591741,-3,0.693155929411488,57211
969,2023-02-10,-346847250.8922712,0,-1.57822897,251951208.93641138,-865608320.8992318,-6,0.6931523708152181,57212
970,2023-02-10,-348045583.4984076,0,-1.58047503,550751208.9364114,-1298414795.1071422,-9,0.6931504445469241,57213
971,2023-02-10,-349245583.4984076,2,0.00025334,550751208.9364114,-1298414795.1071422,-9,0.6931504445469241,57214
972,2023-02-10,-349244621.88340724,2,-0.00025287,550751208.9364114,-1298414795.1071422,-9,0.6931497039399902,57215
973,2023-02-10,-349244813.87470686,2,0.00055755,550751208.9364114,-1298414795.1071422,-9,0.6931498518059113,57216
974,2023-02-10,-349242697.5945939,2,-0.00253333,550751208.9364114,-1298414795.1071422,-9,0.6931482219106567,57217
975,2023-02-10,-349244620.95322084,0,-0.00025315,550751208.9364114,-1298414795.1071422,-10,0.6931497032235886,57218
976,2023-02-10,-349244813.14977264,2,-0.00101321,550751208.9364114,-1298414795.1071422,-10,0.6931498512475888,57219
977,2023-02-10,-349245582.4212209,2,-0.00253293,550751208.9364114,-1298414795.1071422,-10,0.6931504437173073,57220
978,2023-02-10,-349247505.4918971,0,0.00040541,550751208.9364114,-1298414795.1071422,-10,0.6931519248084682,57221
979,2023-02-10,-349245966.4995074,2,-0.0040506,550751208.9364114,-1298414795.1071422,-10,0.6931507395228449,57222
980,2023-02-10,-349249042.4861895,2,0.00111384,550751208.9364114,-1298414795.1071422,-10,0.6931531085552171,57223
981,2023-02-10,-349244813.955168,0,0.00212729,550751208.9364114,-1298414795.1071422,-10,0.69314985186788,57224
982,2023-02-10,-349236738.57683825,0,-0.00633605,550751208.9364114,-1298414795.1071422,-10,0.6931436324545152,57225
983,2023-02-10,-349241549.4784862,2,0.00060803,550751208.9364114,-1298414795.1071422,-10,0.6931473376661825,57226
984,2023-02-10,-349239241.6043751,2,-0.00582528,550751208.9364114,-1298414795.1071422,-10,0.6931455602109966,57227
985,2023-02-10,-349243664.29384804,0,0.00035445,550751208.9364114,-1298414795.1071422,-10,0.6931489664333299,57228
986,2023-02-10,-349242318.95643795,0,-0.00253239,550751208.9364114,-1298414795.1071422,-10,0.6931479302949439,57229
987,2023-02-10,-349244241.30074954,0,0.00029146,550751208.9364114,-1298414795.1071422,-10,0.6931494108266807,57230
988,2023-02-10,-349243280.8120096,2,0.00136675,550751208.9364114,-1298414795.1071422,-10,0.6931486710871586,57231
989,2023-02-10,-349239050.8687936,2,0.00043503,550751208.9364114,-1298414795.1071422,-10,0.6931454133121918,57232
990,2023-02-10,-349237704.55296004,2,0.00093243,550751208.9364114,-1298414795.1071422,-10,0.6931443764202536,57233
991,2023-02-10,-349234819.29169667,0,-0.0124322,550751208.9364114,-1298414795.1071422,-10,0.6931421542788592,57234
992,2023-02-10,-349242515.51237226,2,-0.00310548,550751208.9364114,-1298414795.1071422,-10,0.6931480816764093,57235
993,2023-02-10,-349244438.0271534,0,-0.01396671,550751208.9364114,-1298414795.1071422,-10,0.6931495623394365,57236
994,2023-02-10,-349253087.19109213,2,-0.00343342,550751208.9364114,-1298414795.1071422,-10,0.6931562236652096,57237
995,2023-02-10,-349255007.57471466,2,-0.00445863,550751208.9364114,-1298414795.1071422,-10,0.6931577026868826,57238
996,2023-02-10,-349257501.6884588,0,-0.00806863,550751208.9364114,-1298414795.1071422,-10,0.6931596235782291,57239
997,2023-02-10,-349261531.9730375,2,-0.01429488,550751208.9364114,-1298414795.1071422,-10,0.693162727582122,57240
998,2023-02-10,-349268245.8694309,2,0.0001015,550751208.9364114,-1298414795.1071422,-10,0.6931678984230727,57241
999,2023-02-10,-349268053.18918693,0,-0.00777885,550751208.9364114,-1298414795.1071422,-10,0.6931677500265474,57242
1000,2023-02-10,-349270929.03451765,4,-9.80203316,-654071017.5864013,432794285.93869144,3,0.6931699649160739,57243
1001,2023-02-10,-354072231.480055,0,-4.36168638,-56472226.62448037,-432796037.16656756,-3,0.6931671601340029,57244
1002,2023-02-10,-356471462.1439942,2,0.0008788,-56472226.62448037,-432796037.16656756,-3,0.6931653937581109,57245
1003,2023-02-10,-356469352.1649069,0,-2.50028172,242327773.37551963,-865596221.22191,-6,0.693160518530738,57246
1004,2023-02-10,-357671018.3562567,2,-0.01038805,242327773.37551963,-865596221.22191,-6,0.6931624434367265,57247
1005,2023-02-10,-357676013.14674556,0,-2.33598945,541127773.3755196,-1298391600.5172982,-9,0.6931682137836462,57248
1006,2023-02-10,-358868907.0553758,2,0.00247588,541127773.3755196,-1298391600.5172982,-9,0.6931627407881594,57249
1007,2023-02-10,-358862957.9608897,0,0.00319662,541127773.3755196,-1298391600.5172982,-10,0.6931581588927715,57250
1008,2023-02-10,-358855275.30277085,2,-0.00999109,541127773.3755196,-1298391600.5172982,-10,0.6931522418349935,57251
1009,2023-02-10,-358860080.7409345,2,-0.0231602,541127773.3755196,-1298391600.5172982,-10,0.6931559429049647,57252
1010,2023-02-10,-358871224.2683855,0,-0.01076428,541127773.3755196,-1298391600.5172982,-10,0.6931645254677652,57253
1011,2023-02-10,-358876405.20522344,2,0.00127632,541127773.3755196,-1298391600.5172982,-10,0.6931685157406812,57254
1012,2023-02-10,-358873334.47364175,0,0.00103565,541127773.3755196,-1298391600.5172982,-10,0.693166150713381,57255
1013,2023-02-10,-358870843.61300313,2,-0.00319207,541127773.3755196,-1298391600.5172982,-10,0.6931642322932081,57256
1014,2023-02-10,-358872379.1717831,0,-0.01875349,541127773.3755196,-1298391600.5172982,-10,0.6931654149554953,57257
1015,2023-02-10,-358881404.298318,2,-0.0218988,541127773.3755196,-1298391600.5172982,-10,0.6931723659605167,57258
1016,2023-02-10,-358891946.13870263,2,0.00526181,541127773.3755196,-1298391600.5172982,-10,0.6931804851137678,57259
1017,2023-02-10,-358879291.0950829,0,-0.00599553,541127773.3755196,-1298391600.5172982,-10,0.6931707384059066,57260
1018,2023-02-10,-358882174.2807143,0,1.73e-06,541127773.3755196,-1298391600.5172982,-10,0.6931729589883797,57261
1019,2023-02-10,-358882170.12943816,2,-0.01193637,541127773.3755196,-1298391600.5172982,-10,0.6931729557911347,57262
1020,2023-02-10,-358887911.39809775,0,-0.0019887,541127773.3755196,-1298391600.5172982,-10,0.6931773776224661,57263
1021,2023-02-10,-358888867.76733744,2,0.00374395,541127773.3755196,-1298391600.5172982,-10,0.6931781142024311,57264
1022,2023-02-10,-358879868.06459415,0,0.00047886,541127773.3755196,-1298391600.5172982,-10,0.6931711827783987,57265
1023,2023-02-10,-358878716.7678448,3,-6.88894902,-462878742.72841823,144264693.05909938,1,0.6931702960684502,57266
1024,2023-02-10,-362878913.07938236,2,-0.00099073,-462878742.72841823,144264693.05909938,1,0.6931691152461679,57267
1025,2023-02-10,-362879488.41842425,2,-3.67e-05,-462878742.72841823,144264693.05909938,1,0.6931651271668278,57268
1026,2023-02-10,-362879509.73261476,0,-2.58034638,-64479506.664598,-432797398.75150913,-3,0.69316497942319,57269
1027,2023-02-10,-364481489.33928204,0,-1.84804954,234320493.335402,-865591937.2004356,-6,0.6931695604920453,57270
1028,2023-02-10,-365684434.77215135,2,-0.00058843,234320493.335402,-865591937.2004356,-6,0.6931729632881467,57271
1029,2023-02-10,-365684817.799747,2,-0.00569543,234320493.335402,-865591937.2004356,-6,0.6931734057918013,57272
1030,2023-02-10,-365688525.5574074,2,-0.00333522,234320493.335402,-865591937.2004356,-6,0.6931776892855599,57273
1031,2023-02-10,-365690697.15853953,0,-2.1411252,533120493.335402,-1298379833.9500926,-9,0.6931801980902735,57274
1032,2023-02-10,-366892041.82351077,0,-0.00801439,533120493.335402,-1298379833.9500926,-10,0.6931812337386531,57275
1033,2023-02-10,-366896058.79674375,2,-0.00162131,533120493.335402,-1298379833.9500926,-10,0.693184327573853,57276
1034,2023-02-10,-366896822.8894414,0,0.0002599,533120493.335402,-1298379833.9500926,-10,0.6931849160708995,57277
1035,2023-02-10,-366896249.4673656,2,-0.00303072,533120493.335402,-1298379833.9500926,-10,0.6931844744265819,57278
1036,2023-02-10,-366897586.998652,3,-7.38930295,-470897659.31998825,144261527.88710433,1,0.6931855045806643,57279
1037,2023-02-10,-370897553.277287,2,-0.00062992,-470897659.31998825,144261527.88710433,1,0.6931862396532981,57280
1038,2023-02-10,-370897894.30399203,0,-2.75189037,-72497893.36405604,-432785600.6382453,-3,0.6931838757056119,57281
1039,2023-02-10,-372497638.1555363,2,0.00035306,-72497893.36405604,-432785600.6382453,-3,0.6931832860175091,57282
1040,2023-02-10,-372496611.99141467,0,-1.96967409,226302106.63594395,-865573049.8164802,-6,0.6931809149494327,57283
1041,2023-02-10,-373700833.8694559,0,-1.88537527,525102106.63594395,-1298357453.7165926,-9,0.6931857925019883,57284
1042,2023-02-10,-374910440.4399324,0,0.00179965,525102106.63594395,-1298357453.7165926,-10,0.6931931915202241,57285
1043,2023-02-10,-374904668.36797017,2,0.00059938,525102106.63594395,-1298357453.7165926,-10,0.693188745847774,57286
1044,2023-02-10,-374902746.31988126,0,0.00167834,525102106.63594395,-1298357453.7165926,-10,0.6931872654788022,57287
1045,2023-02-10,-374897364.5984629,0,-0.0026947,525102106.63594395,-1298357453.7165926,-10,0.693183120455871,57288
1046,2023-02-10,-374899093.4071937,2,0.00018006,525102106.63594395,-1298357453.7165926,-10,0.693184451991132,57289
1047,2023-02-10,-374898515.92394596,2,-0.00210904,525102106.63594395,-1298357453.7165926,-10,0.6931840072112709,57290
1048,2023-02-10,-374899868.90748066,2,-0.00271098,525102106.63594395,-1298357453.7165926,-10,0.6931850492844926,57291
1049,2023-02-10,-374901607.85921186,2,0.00154997,525102106.63594395,-1298357453.7165926,-10,0.6931863886319322,57292
1050,2023-02-10,-374896637.43041605,2,0.00047431,525102106.63594395,-1298357453.7165926,-10,0.6931825603881911,57293
1051,2023-02-10,-374895116.6199153,2,0.00353713,525102106.63594395,-1298357453.7165926,-10,0.6931813890539824,57294
1052,2023-02-10,-374883779.89579123,2,0.0009595,525102106.63594395,-1298357453.7165926,-10,0.6931726574646256,57295
1053,2023-02-10,-374880704.49944156,0,0.00359764,525102106.63594395,-1298357453.7165926,-10,0.6931702887823026,57296
1054,2023-02-10,-374869177.8867927,2,0.00149697,525102106.63594395,-1298357453.7165926,-10,0.6931614109400598,57297
1055,2023-02-10,-374864382.0517357,3,-5.40292663,-478864248.0064865,144267311.06508663,1,0.6931577171691007,57298
1056,2023-02-10,-378865676.1329446,3,-0.53503054,-579264248.0064864,288536682.4792373,2,0.6931478180003455,57299
1057,2023-02-10,-379267254.22044456,0,-2.49603258,-81267242.19558871,-432811529.3391596,-3,0.6931423487217553,57300
1058,2023-02-10,-381264811.9162901,2,-1e-07,-81267242.19558871,-432811529.3391596,-3,0.6931367336234183,57301
1059,2023-02-10,-381264811.9967993,2,0.00017564,-81267242.19558871,-432811529.3391596,-3,0.6931367338094327,57302
1060,2023-02-10,-381264109.30054075,0,-1.44774711,217532757.8044113,-865627578.5691769,-6,0.6931351102476492,57303
1061,2023-02-10,-382465897.4055803,2,-0.00647055,217532757.8044113,-865627578.5691769,-6,0.6931371759224079,57304
1062,2023-02-10,-382471268.453148,0,-1.40554993,516332757.8044113,-1298438463.5069366,-9,0.6931433807242195,57305
1063,2023-02-10,-383680477.9877262,2,-0.00468358,516332757.8044113,-1298438463.5069366,-9,0.6931504735013031,57306
1064,2023-02-10,-383684507.4539583,0,0.00119283,516332757.8044113,-1298438463.5069366,-10,0.6931535768183607,57307
1065,2023-02-10,-383680092.798599,0,-0.00197614,516332757.8044113,-1298438463.5069366,-10,0.6931501768456371,57308
1066,2023-02-10,-383681437.06812096,0,-0.01071917,516332757.8044113,-1298438463.5069366,-10,0.6931512121426956,57309
1067,2023-02-10,-383688731.2974777,2,-0.00591238,516332757.8044113,-1298438463.5069366,-10,0.6931568298362265,57310
1068,2023-02-10,-383692577.52853143,2,0.00218639,516332757.8044113,-1298438463.5069366,-10,0.6931597920336365,57311
1069,2023-02-10,-383685469.1839572,0,0.0029747,516332757.8044113,-1298438463.5069366,-10,0.6931543175003614,57312
1070,2023-02-10,-383676244.89786184,2,0.00247611,516332757.8044113,-1298438463.5069366,-10,0.6931472133623104,57313
1071,2023-02-10,-383668567.21374726,2,-0.00340107,516332757.8044113,-1298438463.5069366,-10,0.6931413003488482,57314
1072,2023-02-10,-383670677.1861048,0,-0.00618605,516332757.8044113,-1298438463.5069366,-10,0.6931429253564376,57315
1073,2023-02-10,-383674514.77156556,0,0.00099081,516332757.8044113,-1298438463.5069366,-10,0.6931458808953935,57316
1074,2023-02-10,-383671443.23612475,0,0.00415202,516332757.8044113,-1298438463.5069366,-10,0.6931435153343546,57317
1075,2023-02-10,-383658581.2297205,0,0.00415024,516332757.8044113,-1298438463.5069366,-10,0.693133609584667,57318
1076,2023-02-10,-383645729.7991437,2,-0.0148393,516332757.8044113,-1298438463.5069366,-10,0.6931237119800149,57319
1077,2023-02-10,-383654924.26242244,0,-0.00341218,516332757.8044113,-1298438463.5069366,-10,0.6931307931498486,57320
1078,2023-02-10,-383657038.5076692,2,0.0027293,516332757.8044113,-1298438463.5069366,-10,0.6931324214482287,57321
1079,2023-02-10,-383648588.86354697,2,0.00347249,516332757.8044113,-1298438463.5069366,-10,0.6931259139052379,57322
1080,2023-02-10,-383637847.6395544,2,0.0001227,516332757.8044113,-1298438463.5069366,-10,0.6931176414885662,57323
1081,2023-02-10,-383637467.90312076,0,-0.01515876,516332757.8044113,-1298438463.5069366,-10,0.6931173490323241,57324
1082,2023-02-10,-383646852.9516325,2,-0.00154907,516332757.8044113,-1298438463.5069366,-10,0.6931245769824932,57325
1083,2023-02-10,-383647812.0455115,0,-0.00371897,516332757.8044113,-1298438463.5069366,-10,0.6931253156342706,57326
1084,2023-02-10,-383650114.2926419,2,-0.01829352,516332757.8044113,-1298438463.5069366,-10,0.6931270887234043,57327
1085,2023-02-10,-383661443.7351444,0,-0.00682006,516332757.8044113,-1298438463.5069366,-10,0.6931358141600121,57328
1086,2023-02-10,-383665669.7515173,3,-5.55903531,-487665663.461741,144271192.45452768,1,0.6931390688513138,57329
1087,2023-02-10,-387666473.68321913,2,4.829e-05,-487665663.461741,144271192.45452768,1,0.6931334528897045,57330
1088,2023-02-10,-387666324.05152625,2,-0.00010308,-487665663.461741,144271192.45452768,1,0.693134490045427,57331
1089,2023-02-10,-387666387.9279111,0,-2.42307755,-89266385.0300464,-432816712.9742471,-3,0.6931340472932481,57332
1090,2023-02-10,-389264723.39997923,0,-1.84321578,209533614.9699536,-865635823.2326517,-6,0.6931302081853362,57333
1091,2023-02-10,-390461911.50501984,2,0.00107469,209533614.9699536,-865635823.2326517,-6,0.6931269598274427,57334
1092,2023-02-10,-390458583.43226904,2,0.00161004,209533614.9699536,-865635823.2326517,-6,0.6931231151705309,57335
1093,2023-02-10,-390453598.5889688,2,0.00049574,209533614.9699536,-865635823.2326517,-6,0.6931173565787925,57336
1094,2023-02-10,-390452064.048122,0,-1.84211754,508333614.9699536,-1298464065.7247062,-9,0.6931155838461887,57337
1095,2023-02-10,-391647448.73213786,2,0.00136464,508333614.9699536,-1298464065.7247062,-9,0.693112029403593,57338
1096,2023-02-10,-391643226.67336494,0,0.00111696,508333614.9699536,-1298464065.7247062,-10,0.6931087778243739,57339
1097,2023-02-10,-391639771.9651038,0,-0.00434083,508333614.9699536,-1298464065.7247062,-10,0.6931061172130005,57340
1098,2023-02-10,-391642457.3769451,2,-0.00403538,508333614.9699536,-1298464065.7247062,-10,0.6931081853579051,57341
1099,2023-02-10,-391644954.1355124,2,0.0008074,508333614.9699536,-1298464065.7247062,-10,0.6931101082132487,57342
1100,2023-02-10,-391642456.74562734,0,-0.00335828,508333614.9699536,-1298464065.7247062,-10,0.6931081848717016,57343
1101,2023-02-10,-391644198.5696382,2,0.00044252,508333614.9699536,-1298464065.7247062,-10,0.6931095263212317,57344
1102,2023-02-10,-391643051.0415372,2,-0.02007435,508333614.9699536,-1298464065.7247062,-10,0.6931086425631584,57345
1103,2023-02-10,-391652664.1601494,0,-0.00601421,508333614.9699536,-1298464065.7247062,-10,0.6931160460168742,57346
1104,2023-02-10,-391655544.80528396,2,-0.00427496,508333614.9699536,-1298464065.7247062,-10,0.6931182645188803,57347
1105,2023-02-10,-391657463.90101343,2,0.00027488,508333614.9699536,-1298464065.7247062,-10,0.6931197424925725,57348
1106,2023-02-10,-391656888.4866299,3,-7.70952765,-495656850.5004563,144275307.43243507,1,0.6931192993425472,57349
1107,2023-02-10,-395656573.06106186,2,0.00013955,-495656850.5004563,144275307.43243507,1,0.6931212223285339,57350
1108,2023-02-10,-395656211.0374267,2,0.00015594,-495656850.5004563,144275307.43243507,1,0.6931237315842171,57351
1109,2023-02-10,-395655806.41333574,2,0.00030343,-495656850.5004563,144275307.43243507,1,0.6931265361118816,57352
1110,2023-02-10,-395655019.16522527,2,0.00017225,-495656850.5004563,144275307.43243507,1,0.6931319926804692,57353
1111,2023-02-10,-395654572.24847984,2,0.00014773,-495656850.5004563,144275307.43243507,1,0.6931350903466836,57354
1112,2023-02-10,-395654188.9955043,2,-4.115e-05,-495656850.5004563,144275307.43243507,1,0.6931377467470221,57355
1113,2023-02-10,-395654210.3424481,2,6.565e-05,-495656850.5004563,144275307.43243507,1,0.6931375987872351,57356
1114,2023-02-10,-395654039.99986887,2,9.027e-05,-495656850.5004563,144275307.43243507,1,0.6931387794645268,57357
1115,2023-02-10,-395653805.7562614,0,-2.86268677,-97253817.9352382,-432812744.25639987,-3,0.6931404030521774,57358
1116,2023-02-10,-397254839.1390376,2,-0.00011352,-97253817.9352382,-432812744.25639987,-3,0.6931427625108879,57359
1117,2023-02-10,-397254902.6372939,0,-2.02976954,201546182.06476182,-865623923.6088798,-6,0.6931429092215776,57360
1118,2023-02-10,-398451573.3332874,0,-1.94002507,500346182.0647618,-1298437504.5703332,-9,0.6931390630894231,57361
1119,2023-02-10,-399653879.4931206,2,-0.00332789,500346182.0647618,-1298437504.5703332,-9,0.6931408391932594,57362
1120,2023-02-10,-399655609.15674335,2,-0.00188294,500346182.0647618,-1298437504.5703332,-9,0.6931421713048295,57363
1121,2023-02-10,-399656568.95332474,0,0.00250664,500346182.0647618,-1298437504.5703332,-10,0.6931429104983432,57364
1122,2023-02-10,-399650808.0710899,0,0.00091847,500346182.0647618,-1298437504.5703332,-10,0.6931384737178169,57365
1123,2023-02-10,-399648697.44860476,2,0.00066668,500346182.0647618,-1298437504.5703332,-10,0.6931368482083274,57366
1124,2023-02-10,-399647165.49109524,2,8.968e-05,500346182.0647618,-1298437504.5703332,-10,0.6931356683613928,57367
1125,2023-02-10,-399646972.8834265,0,-0.00625183,500346182.0647618,-1298437504.5703332,-10,0.6931355200233573,57368
1126,2023-02-10,-399649657.7909897,2,-0.00288841,500346182.0647618,-1298437504.5703332,-10,0.6931375878221954,57369
1127,2023-02-10,-399650811.0137374,0,-0.00816763,500346182.0647618,-1298437504.5703332,-10,0.6931384759841158,57370
1128,2023-02-10,-399654071.84953874,0,-0.00817017,500346182.0647618,-1298437504.5703332,-10,0.6931409873377927,57371
1129,2023-02-10,-399657335.2681894,0,0.00221223,500346182.0647618,-1298437504.5703332,-10,0.6931435006806677,57372
1130,2023-02-10,-399652918.70151466,2,0.00163772,500346182.0647618,-1298437504.5703332,-10,0.6931400992334211,57373
1131,2023-02-10,-399649651.25402564,0,-0.00288942,500346182.0647618,-1298437504.5703332,-10,0.6931375827877104,57374
1132,2023-02-10,-399650804.00390106,2,-0.00240688,500346182.0647618,-1298437504.5703332,-10,0.6931384705854453,57375
1133,2023-02-10,-399651764.72797567,0,-0.00817443,500346182.0647618,-1298437504.5703332,-10,0.6931392104932739,57376
1134,2023-02-10,-399655030.16344506,0,-0.00864165,500346182.0647618,-1298437504.5703332,-10,0.6931417253894148,57377
1135,2023-02-10,-399658484.64422005,0,0.0,500346182.0647618,-1298437504.5703332,-10,0.6931443858800143,57378
1136,2023-02-10,-399658484.64422005,2,1e-07,500346182.0647618,-1298437504.5703332,-10,0.6931443858800143,57379
1137,2023-02-10,-399658484.4497121,0,0.00298217,500346182.0647618,-1298437504.5703332,-10,0.6931443857302128,57380
1138,2023-02-10,-399652527.1521397,0,-0.0264124,500346182.0647618,-1298437504.5703332,-10,0.6931397976791502,57381
1139,2023-02-10,-399663095.0945285,2,0.00230445,500346182.0647618,-1298437504.5703332,-10,0.693147936647989,57382
1140,2023-02-10,-399658482.51297694,2,0.00105745,500346182.0647618,-1298437504.5703332,-10,0.6931443842386237,57383
1141,2023-02-10,-399656367.4218126,0,-0.00048059,500346182.0647618,-1298437504.5703332,-10,0.6931427552875522,57384
1142,2023-02-10,-399656559.65048283,2,-0.01681373,500346182.0647618,-1298437504.5703332,-10,0.6931429033336997,57385
1143,2023-02-10,-399663291.3227785,0,-0.01246956,500346182.0647618,-1298437504.5703332,-10,0.6931480877744386,57386
1144,2023-02-10,-399668288.63815826,0,0.00614221,500346182.0647618,-1298437504.5703332,-10,0.6931519364890376,57387
1145,2023-02-10,-399655989.98889095,0,0.00490047,500346182.0647618,-1298437504.5703332,-10,0.6931424646051587,57388
1146,2023-02-10,-399646189.4500919,0,0.00048228,500346182.0647618,-1298437504.5703332,-10,0.693134916657133,57389
1147,2023-02-10,-399645225.0388667,0,0.00230768,500346182.0647618,-1298437504.5703332,-10,0.6931341739096216,57390
1148,2023-02-10,-399640612.4286255,0,0.00125225,500346182.0647618,-1298437504.5703332,-10,0.6931306214781608,57391
1149,2023-02-10,-399638111.583633,4,-9.24406236,-704438048.7582266,432820054.8834042,3,0.6931286954362961,57392
1150,2023-02-10,-404438818.6880629,0,-5.00743938,-106838815.60834354,-432821165.68983495,-3,0.6931269165680861,57393
1151,2023-02-10,-406838943.15638715,2,-0.00106326,-106838815.60834354,-432821165.68983495,-3,0.6931272112580267,57394
1152,2023-02-10,-406839452.8057332,4,-4.45000039,-709239455.3545227,432820246.38339764,3,0.6931283887636259,57395
1153,2023-02-10,-409239456.94656706,4,-2.26571167,-1010439455.3545227,865640495.0636921,6,0.6931283850853222,57396
1154,2023-02-10,-410438816.7037679,0,-6.11034604,-114038819.25837088,-432819786.83070683,-3,0.6931291247027531,57397
1155,2023-02-10,-414040677.13265467,2,-0.0025022,-114038819.25837088,-432819786.83070683,-3,0.6931334171920068,57398
1156,2023-02-10,-414042152.40319675,0,-1.93775489,184761180.74162912,-865634764.8780649,-6,0.6931368257019386,57399
1157,2023-02-10,-415243049.3888986,2,0.00016543,184761180.74162912,-865634764.8780649,-6,0.693137861919219,57400
1158,2023-02-10,-415242536.7483467,0,-1.93646166,483561180.7416291,-1298449465.676578,-9,0.6931372697057674,57401
1159,2023-02-10,-416442923.9250729,2,-0.00775784,483561180.7416291,-1298449465.676578,-9,0.6931375678896678,57402
1160,2023-02-10,-416447734.6609893,0,0.00148894,483561180.7416291,-1298449465.676578,-10,0.6931412728747623,57403
1161,2023-02-10,-416443118.3263824,2,0.00093136,483561180.7416291,-1298449465.676578,-10,0.6931377176077081,57404
1162,2023-02-10,-416440231.3776839,2,0.00353789,483561180.7416291,-1298449465.676578,-10,0.6931354942260712,57405
1163,2023-02-10,-416429270.8614545,0,0.00086805,483561180.7416291,-1298449465.676578,-10,0.6931270529917227,57406
1164,2023-02-10,-416426581.64436746,2,0.00055813,483561180.7416291,-1298449465.676578,-10,0.693124981892956,57407
1165,2023-02-10,-416424852.7759582,0,0.00031116,483561180.7416291,-1298449465.676578,-10,0.6931236504060904,57408
1166,2023-02-10,-416423888.9105936,3,-5.56139794,-520423829.18920255,144274556.26328692,1,0.6931229080858152,57409
1167,2023-02-10,-420424127.8912459,0,-2.10784212,-122024126.69643775,-432824961.6468654,-3,0.6931208377135257,57410
1168,2023-02-10,-422024449.29140913,0,-1.51635522,176775873.30356225,-865649457.8703775,-6,0.6931215830378484,57411
1169,2023-02-10,-423220987.12417936,2,0.00016226,176775873.30356225,-865649457.8703775,-6,0.6931175835352804,57412
1170,2023-02-10,-423220346.9402847,0,-1.66876479,475575873.3035623,-1298476913.4426303,-9,0.693116843993554,57413
1171,2023-02-10,-424420346.2400497,2,-0.00026784,475575873.3035623,-1298476913.4426303,-9,0.6931168434542798,57414
1172,2023-02-10,-424420538.84908867,0,0.00171491,475575873.3035623,-1298476913.4426303,-10,0.6931169917888685,57415
1173,2023-02-10,-424414374.0617094,0,-0.00375009,475575873.3035623,-1298476913.4426303,-10,0.6931122440822937,57416
1174,2023-02-10,-424417070.56958187,0,-0.00428271,475575873.3035623,-1298476913.4426303,-10,0.6931143207521555,57417
1175,2023-02-10,-424420150.43624127,0,-0.00987944,475575873.3035623,-1298476913.4426303,-10,0.6931166926592934,57418
1176,2023-02-10,-424427256.9780098,0,-0.00480806,475575873.3035623,-1298476913.4426303,-10,0.6931221656420589,57419
1177,2023-02-10,-424430715.95361364,0,-0.01470035,475575873.3035623,-1298476913.4426303,-10,0.6931248295135286,57420
1178,2023-02-10,-424441295.5241103,4,-5.71556579,-729241364.199421,432817381.1841754,3,0.6931329771905393,57421
1179,2023-02-10,-429240464.4632862,3,-0.49633914,-829641364.199421,577089408.8897119,4,0.6931350559798254,57422
1180,2023-02-10,-429642344.12253183,2,0.00050705,-829641364.199421,577089408.8897119,4,0.6931317988428608,57423
1181,2023-02-10,-429640291.4913412,2,0.00109607,-829641364.199421,577089408.8897119,4,0.6931353557114484,57424
1182,2023-02-10,-429636018.9666738,2,-0.00068371,-829641364.199421,577089408.8897119,4,0.6931427592863564,57425
1183,2023-02-10,-429636531.4546918,2,-0.00569802,-829641364.199421,577089408.8897119,4,0.6931418712298263,57426
1184,2023-02-10,-429640802.86138016,2,0.00031927,-829641364.199421,577089408.8897119,4,0.69313446959219,57427
1185,2023-02-10,-429639606.2702357,0,-3.4152361,-132439613.30195248,-432815154.52130395,-3,0.6931365430857007,57428
1186,2023-02-10,-432439100.2482563,0,-1.41274754,166360386.69804752,-865631049.2352563,-6,0.6931353576981495,57429
