,date,value,action,reward,balance,coin,position,price,index
722,2023-01-15,-72898531.42533398,0,-1.66146197,825899159.9276837,-1298495099.9037154,-9,0.6931082692724473,20067
723,2023-01-15,-74092645.70381176,0,-0.00969627,825899159.9276837,-1298495099.9037154,-10,0.6931037365472005,20068
724,2023-01-15,-74099615.97059071,0,-0.00205133,825899159.9276837,-1298495099.9037154,-10,0.6931091045049074,20069
725,2023-01-15,-74101090.66587543,0,0.00041062,825899159.9276837,-1298495099.9037154,-10,0.6931102402005945,20070
726,2023-01-15,-74099615.06525528,0,0.00035065,825899159.9276837,-1298495099.9037154,-10,0.6931091038076884,20071
727,2023-01-15,-74098355.28054094,0,-0.0034965,825899159.9276837,-1298495099.9037154,-10,0.6931081336194186,20072
728,2023-01-15,-74100867.54346597,0,0.00094066,825899159.9276837,-1298495099.9037154,-10,0.693110068369057,20073
729,2023-01-15,-74097488.67148352,0,0.00164972,825899159.9276837,-1298495099.9037154,-10,0.69310746622448,20074
730,2023-01-15,-74091565.25628757,0,-0.00084572,825899159.9276837,-1298495099.9037154,-10,0.6931029044704955,20075
731,2023-01-15,-74092172.40056765,0,-0.02288988,825899159.9276837,-1298495099.9037154,-10,0.6931033720458295,20076
732,2023-01-15,-74108615.44064677,0,-0.00233369,825899159.9276837,-1298495099.9037154,-10,0.6931160351972578,20077
733,2023-01-15,-74110291.573766,0,-0.01495437,825899159.9276837,-1298495099.9037154,-10,0.6931173260247083,20078
734,2023-01-15,-74121029.42775953,0,-0.01851425,825899159.9276837,-1298495099.9037154,-10,0.693125595485251,20079
735,2023-01-15,-74134325.15749598,0,0.0009985,825899159.9276837,-1298495099.9037154,-10,0.6931358348228792,20080
736,2023-01-15,-74130739.63229632,0,0.00093936,825899159.9276837,-1298495099.9037154,-10,0.6931330735300565,20081
737,2023-01-15,-74127365.92378056,0,0.00228984,825899159.9276837,-1298495099.9037154,-10,0.6931304753619802,20082
738,2023-01-15,-74119135.71223438,0,0.00199874,825899159.9276837,-1298495099.9037154,-10,0.6931241370927432,20083
739,2023-01-15,-74111951.8317827,0,0.0005295,825899159.9276837,-1298495099.9037154,-10,0.6931186046263887,20084
740,2023-01-15,-74110048.82873785,0,0.00695261,825899159.9276837,-1298495099.9037154,-10,0.6931171390813551,20085
741,2023-01-15,-74085092.935835,0,0.00212101,825899159.9276837,-1298495099.9037154,-10,0.693097919992346,20086
742,2023-01-15,-74077485.4274807,0,0.0028886,825899159.9276837,-1298495099.9037154,-10,0.6930920612807075,20087
743,2023-01-15,-74067128.46902192,0,0.00064184,825899159.9276837,-1298495099.9037154,-10,0.6930840851563005,20088
744,2023-01-15,-74064826.7766074,0,0.00189229,825899159.9276837,-1298495099.9037154,-10,0.6930823125717026,20089
745,2023-01-15,-74058042.22335684,0,0.00100562,825899159.9276837,-1298495099.9037154,-10,0.6930770876361206,20090
746,2023-01-15,-74054437.60248387,0,5.201e-05,825899159.9276837,-1298495099.9037154,-10,0.6930743116372946,20091
747,2023-01-15,-74054251.19091427,0,-0.01007581,825899159.9276837,-1298495099.9037154,-10,0.6930741680775926,20092
748,2023-01-15,-74061475.2350142,0,0.0013527,825899159.9276837,-1298495099.9037154,-10,0.6930797314748672,20093
749,2023-01-15,-74057438.57469618,0,-0.00315853,825899159.9276837,-1298495099.9037154,-10,0.693076622752841,20094
750,2023-01-15,-74059134.31535053,0,-1.04e-05,825899159.9276837,-1298495099.9037154,-10,0.693077928680491,20095
751,2023-01-15,-74059139.58722818,0,-0.01111013,825899159.9276837,-1298495099.9037154,-10,0.6930779327404814,20096
752,2023-01-15,-74064438.04657686,0,-0.01245043,825899159.9276837,-1298495099.9037154,-10,0.6930820132020473,20097
753,2023-01-15,-74070375.63828397,0,-0.00843865,825899159.9276837,-1298495099.9037154,-10,0.6930865858736789,20098
754,2023-01-15,-74074400.95638537,0,-0.00751189,825899159.9276837,-1298495099.9037154,-10,0.6930896858608114,20099
755,2023-01-15,-74077985.15259552,0,-0.01587208,825899159.9276837,-1298495099.9037154,-10,0.6930924461301498,20100
756,2023-01-15,-74085562.89830387,0,-0.03308839,825899159.9276837,-1298495099.9037154,-10,0.6930982819209116,20101
757,2023-01-15,-74101377.43952262,0,-0.0167819,825899159.9276837,-1298495099.9037154,-10,0.693110461051368,20102
758,2023-01-15,-74109403.19379878,0,-0.03616816,825899159.9276837,-1298495099.9037154,-10,0.6931166418635072,20103
759,2023-01-15,-74126718.72099328,0,-0.00528174,825899159.9276837,-1298495099.9037154,-10,0.6931299769366975,20104
760,2023-01-15,-74129248.71907735,0,0.00264587,825899159.9276837,-1298495099.9037154,-10,0.693131925344577,20105
761,2023-01-15,-74122909.32760262,4,-8.00817773,-378922997.6046238,432821086.59117925,3,0.6931270432379943,20106
762,2023-01-15,-78922856.67353874,0,-3.63936251,218677142.76273692,-432820883.26479024,-3,0.6931273688484819,20107
763,2023-01-15,-81323842.40947735,0,-1.73887023,517477142.7627369,-865640345.1905549,-6,0.6931296450145644,20108
764,2023-01-15,-82523561.3969158,0,-1.67292584,816277142.7627369,-1298460009.8289244,-9,0.693129320384869,20109
765,2023-01-15,-83728429.64091635,0,-0.00293451,816277142.7627369,-1298460009.8289244,-10,0.6931330696293306,20110
766,2023-01-15,-83730543.63570821,0,-0.00440259,816277142.7627369,-1298460009.8289244,-10,0.6931346977078051,20111
767,2023-01-15,-83733716.40442026,0,0.00017582,816277142.7627369,-1298460009.8289244,-10,0.6931371411936945,20112
768,2023-01-15,-83733082.80497348,0,0.00070326,816277142.7627369,-1298460009.8289244,-10,0.6931366532314608,20113
769,2023-01-15,-83730548.82074356,0,-0.00774718,816277142.7627369,-1298460009.8289244,-10,0.6931347017010242,20114
770,2023-01-15,-83735202.98108196,0,-0.00391256,816277142.7627369,-1298460009.8289244,-10,0.6931382860704335,20115
771,2023-01-15,-83737319.015692,0,0.00148686,816277142.7627369,-1298460009.8289244,-10,0.6931399157198598,20116
772,2023-01-15,-83733521.87428284,0,-0.00394924,816277142.7627369,-1298460009.8289244,-10,0.693136991377654,20117
773,2023-01-15,-83735421.11475527,0,-0.00438783,816277142.7627369,-1298460009.8289244,-10,0.693138454064574,20118
774,2023-01-15,-83737531.65020037,0,0.00035054,816277142.7627369,-1298460009.8289244,-10,0.6931400794788564,20119
775,2023-01-15,-83736688.78049684,0,-0.01667607,816277142.7627369,-1298460009.8289244,-10,0.6931394303485812,20120
776,2023-01-15,-83744709.13119626,0,0.00078992,816277142.7627369,-1298460009.8289244,-10,0.6931456071662256,20121
777,2023-01-15,-83742809.64563596,0,-0.0140381,816277142.7627369,-1298460009.8289244,-10,0.693144144290553,20122
778,2023-01-15,-83749562.82453465,0,-0.01140406,816277142.7627369,-1298460009.8289244,-10,0.6931493452045955,20123
779,2023-01-15,-83755050.6729101,0,-0.00658075,816277142.7627369,-1298460009.8289244,-10,0.693153571633083,20124
780,2023-01-15,-83758217.87163699,0,-0.00482871,816277142.7627369,-1298460009.8289244,-10,0.6931560108292869,20125
781,2023-01-15,-83760542.04872191,0,0.00105365,816277142.7627369,-1298460009.8289244,-10,0.6931578007782012,20126
782,2023-01-15,-83758006.0073638,0,9e-08,816277142.7627369,-1298460009.8289244,-10,0.6931558476634816,20127
783,2023-01-15,-83758005.7890886,0,0.0039755,816277142.7627369,-1298460009.8289244,-10,0.6931558474953784,20128
784,2023-01-15,-83750825.04952633,0,0.00084069,816277142.7627369,-1298460009.8289244,-10,0.6931503172984468,20129
785,2023-01-15,-83749558.7896837,0,-0.00777751,816277142.7627369,-1298460009.8289244,-10,0.6931493420971829,20130
786,2023-01-15,-83751669.05054379,0,-0.01921187,816277142.7627369,-1298460009.8289244,-10,0.6931509672999956,20131
787,2023-01-15,-83756310.47664082,0,-0.01135944,816277142.7627369,-1298460009.8289244,-10,0.6931545418622169,20132
788,2023-01-15,-83759053.62221861,0,-0.01834842,816277142.7627369,-1298460009.8289244,-10,0.6931566544768196,20133
789,2023-01-15,-83763485.86508262,0,-0.03231599,816277142.7627369,-1298460009.8289244,-10,0.6931600679380201,20134
790,2023-01-15,-83771299.61624718,0,-0.02792351,816277142.7627369,-1298460009.8289244,-10,0.6931660856444611,20135
791,2023-01-15,-83778056.89655793,0,0.01101135,816277142.7627369,-1298460009.8289244,-10,0.6931712897171778,20136
792,2023-01-15,-83764755.33776784,0,-0.00612278,816277142.7627369,-1298460009.8289244,-10,0.6931610456136325,20137
793,2023-01-15,-83766235.32748961,0,0.00156952,816277142.7627369,-1298460009.8289244,-10,0.6931621854174852,20138
794,2023-01-15,-83764337.63121533,0,0.00629549,816277142.7627369,-1298460009.8289244,-10,0.6931607239198188,20139
795,2023-01-15,-83756732.23912871,0,-0.00874571,816277142.7627369,-1298460009.8289244,-10,0.6931548666796812,20140
796,2023-01-15,-83758842.19182658,0,0.00087471,816277142.7627369,-1298460009.8289244,-10,0.6931564916451648,20141
797,2023-01-15,-83757787.34539497,0,-0.03327107,816277142.7627369,-1298460009.8289244,-10,0.6931556792624779,20142
798,2023-01-15,-83765809.64972353,0,-0.02281302,816277142.7627369,-1298460009.8289244,-10,0.6931618575846964,20143
799,2023-01-15,-83771305.86450028,0,-1.786e-05,816277142.7627369,-1298460009.8289244,-10,0.6931660904565101,20144
800,2023-01-15,-83771310.16785038,0,-0.06924922,816277142.7627369,-1298460009.8289244,-10,0.6931660937707054,20145
801,2023-01-15,-83788035.01171637,0,-0.01053619,816277142.7627369,-1298460009.8289244,-10,0.6931789742935859,20146
802,2023-01-15,-83790582.51737082,0,-0.01404717,816277142.7627369,-1298460009.8289244,-10,0.6931809362374541,20147
803,2023-01-15,-83793982.64551997,0,0.00227575,816277142.7627369,-1298460009.8289244,-10,0.6931835548226423,20148
804,2023-01-15,-83791228.648278,0,-0.03055064,816277142.7627369,-1298460009.8289244,-10,0.6931814338507054,20149
805,2023-01-15,-83798647.52990246,0,-0.01830403,816277142.7627369,-1298460009.8289244,-10,0.6931871474511,20150
806,2023-01-15,-83803097.97835946,0,0.00834959,816277142.7627369,-1298460009.8289244,-10,0.6931905749332121,20151
807,2023-01-15,-83792947.15850401,0,0.00733384,816277142.7627369,-1298460009.8289244,-10,0.6931827573494755,20152
808,2023-01-15,-83784037.26282835,0,-0.01397088,816277142.7627369,-1298460009.8289244,-10,0.6931758954549172,20153
809,2023-01-15,-83787435.4670173,0,0.00243759,816277142.7627369,-1298460009.8289244,-10,0.6931785125583807,20154
810,2023-01-15,-83784470.73538959,0,0.00696018,816277142.7627369,-1298460009.8289244,-10,0.6931762292908136,20155
811,2023-01-15,-83776012.58204103,0,0.0010558,816277142.7627369,-1298460009.8289244,-10,0.6931697153024854,20156
812,2023-01-15,-83774730.67734098,0,0.00123158,816277142.7627369,-1298460009.8289244,-10,0.6931687280524428,20157
813,2023-01-15,-83773234.9560709,0,7.67e-06,816277142.7627369,-1298460009.8289244,-10,0.6931675761330469,20158
814,2023-01-15,-83773225.64039314,0,-0.04866,816277142.7627369,-1298460009.8289244,-10,0.6931675689586421,20159
815,2023-01-15,-83785057.21901894,0,-0.01736043,816277142.7627369,-1298460009.8289244,-10,0.6931766809671261,20160
816,2023-01-15,-83789277.90306985,0,0.00122681,816277142.7627369,-1298460009.8289244,-10,0.6931799314977694,20161
817,2023-01-15,-83787787.72561014,0,0.00053114,816277142.7627369,-1298460009.8289244,-10,0.6931787838479008,20162
818,2023-01-15,-83787142.86818433,0,0.00418899,816277142.7627369,-1298460009.8289244,-10,0.6931782872154123,20163
819,2023-01-15,-83782061.58489978,0,-0.01741768,816277142.7627369,-1298460009.8289244,-10,0.6931743739002189,20164
820,2023-01-15,-83786285.68686426,0,-0.01829512,816277142.7627369,-1298460009.8289244,-10,0.6931776270631446,20165
821,2023-01-15,-83790717.37735248,0,-0.01305548,816277142.7627369,-1298460009.8289244,-10,0.6931810400989367,20166
822,2023-01-15,-83793878.26385605,0,-0.0017475,816277142.7627369,-1298460009.8289244,-10,0.6931834744338254,20167
823,2023-01-15,-83794300.61689234,4,-13.27831126,-388594586.3904109,432785648.0881365,3,0.6931837997060966,20168
824,2023-01-15,-88596974.9043737,0,-5.68259712,209003034.64968216,-432789093.8307817,-3,0.6931782807754819,20169
825,2023-01-15,-90993726.30552495,0,-3.59688046,507803034.64968216,-865582860.4562173,-6,0.6931707966571456,20170
826,2023-01-15,-92186411.86939108,0,-3.95589356,806603034.6496822,-1298381903.2450645,-9,0.6931623463556575,20171
827,2023-01-15,-93378594.80408847,0,-0.00700333,806603034.6496822,-1298381903.2450645,-10,0.6931563257346961,20172
828,2023-01-15,-93380495.67238164,0,0.00437828,806603034.6496822,-1298381903.2450645,-10,0.693157789763337,20173
829,2023-01-15,-93375216.13506293,0,-0.00874037,806603034.6496822,-1298381903.2450645,-10,0.6931537235195719,20174
830,2023-01-15,-93377324.04577744,0,0.00578721,806603034.6496822,-1298381903.2450645,-10,0.6931553470100945,20175
831,2023-01-15,-93370352.89317095,0,0.00087709,806603034.6496822,-1298381903.2450645,-10,0.6931499779021386,20176
832,2023-01-15,-93369296.41447186,0,0.00175289,806603034.6496822,-1298381903.2450645,-10,0.6931491642134262,20177
833,2023-01-15,-93367184.91371214,0,-0.00438403,806603034.6496822,-1298381903.2450645,-10,0.6931475379578889,20178
834,2023-01-15,-93368240.70159364,0,0.00245614,806603034.6496822,-1298381903.2450645,-10,0.6931483511145409,20179
835,2023-01-15,-93365284.7471683,0,0.00315768,806603034.6496822,-1298381903.2450645,-10,0.6931460744697279,20180
836,2023-01-15,-93361484.48815966,0,-0.01928932,806603034.6496822,-1298381903.2450645,-10,0.6931431475504608,20181
837,2023-01-15,-93366128.73396909,0,-0.00438468,806603034.6496822,-1298381903.2450645,-10,0.6931467244994292,20182
838,2023-01-15,-93367184.30844653,0,0.0008767,806603034.6496822,-1298381903.2450645,-10,0.6931475374917196,20183
839,2023-01-15,-93366129.04280925,0,-0.0043853,806603034.6496822,-1298381903.2450645,-10,0.6931467247372947,20184
840,2023-01-15,-93367183.979213,0,-0.00438366,806603034.6496822,-1298381903.2450645,-10,0.6931475372381475,20185
841,2023-01-15,-93368238.84482217,0,0.00105297,806603034.6496822,-1298381903.2450645,-10,0.6931483496844751,20186
842,2023-01-15,-93366972.98376822,0,0.00386495,806603034.6496822,-1298381903.2450645,-10,0.6931473747316891,20187
843,2023-01-15,-93362331.52383876,0,-0.00966683,806603034.6496822,-1298381903.2450645,-10,0.6931437999283759,20188
844,2023-01-15,-93364653.1180687,0,-0.00175733,806603034.6496822,-1298381903.2450645,-10,0.6931455879956804,20189
845,2023-01-15,-93365075.07675624,0,0.00158167,806603034.6496822,-1298381903.2450645,-10,0.6931459129837956,20190
846,2023-01-15,-93363176.05585122,0,0.00439532,806603034.6496822,-1298381903.2450645,-10,0.6931444503779935,20191
847,2023-01-15,-93357901.72330987,0,0.00158142,806603034.6496822,-1298381903.2450645,-10,0.6931403881428929,20192
848,2023-01-15,-93356002.99606097,0,0.00545194,806603034.6496822,-1298381903.2450645,-10,0.6931389257632616,20193
849,2023-01-15,-93349460.73509645,0,0.00264151,806603034.6496822,-1298381903.2450645,-10,0.6931338869831091,20194
850,2023-01-15,-93346292.70124304,0,0.00211156,806603034.6496822,-1298381903.2450645,-10,0.6931314469969652,20195
851,2023-01-15,-93343762.13923502,0,-0.03341902,806603034.6496822,-1298381903.2450645,-10,0.6931294979848897,20196
852,2023-01-15,-93351776.62463939,0,-0.00175851,806603034.6496822,-1298381903.2450645,-10,0.693135670656724,20197
853,2023-01-15,-93352198.17180192,0,-0.01232864,806603034.6496822,-1298381903.2450645,-10,0.6931359953278871,20198
854,2023-01-15,-93355152.0694238,0,-0.00616725,806603034.6496822,-1298381903.2450645,-10,0.6931382703885718,20199
855,2023-01-15,-93356628.90624034,0,0.00246507,806603034.6496822,-1298381903.2450645,-10,0.6931394078326573,20200
856,2023-01-15,-93353674.23461223,0,-0.00968573,806603034.6496822,-1298381903.2450645,-10,0.693137132175841,20201
857,2023-01-15,-93355996.33102465,0,-0.01057993,806603034.6496822,-1298381903.2450645,-10,0.6931389206299212,20202
858,2023-01-15,-93358533.97855759,0,-0.04215776,806603034.6496822,-1298381903.2450645,-10,0.693140875099193,20203
859,2023-01-15,-93368664.41749787,0,0.00052648,806603034.6496822,-1298381903.2450645,-10,0.6931486774560458,20204
860,2023-01-15,-93368032.03629231,0,-0.02808154,806603034.6496822,-1298381903.2450645,-10,0.6931481904027342,20205
861,2023-01-15,-93374783.53871262,0,-0.00263794,806603034.6496822,-1298381903.2450645,-10,0.6931533903384415,20206
862,2023-01-15,-93375417.27872145,0,-0.03249414,806603034.6496822,-1298381903.2450645,-10,0.6931538784382889,20207
863,2023-01-15,-93383225.55590355,0,-0.03682912,806603034.6496822,-1298381903.2450645,-10,0.6931598922907329,20208
864,2023-01-15,-93392083.67224371,0,0.00087978,806603034.6496822,-1298381903.2450645,-10,0.6931667147181851,20209
865,2023-01-15,-93391027.6028415,0,0.00088042,806603034.6496822,-1298381903.2450645,-10,0.6931659013447088,20210
866,2023-01-15,-93389971.16263807,0,-0.02990751,806603034.6496822,-1298381903.2450645,-10,0.6931650876856453,20211
867,2023-01-15,-93397151.33412802,0,-0.00615111,806603034.6496822,-1298381903.2450645,-10,0.693170617777733,20212
868,2023-01-15,-93398628.73921907,0,-0.01581489,806603034.6496822,-1298381903.2450645,-10,0.6931717556594975,20213
869,2023-01-15,-93402425.80611873,0,0.00350875,806603034.6496822,-1298381903.2450645,-10,0.6931746801202361,20214
870,2023-01-15,-93398217.44652653,4,-13.32207494,-398198222.45491135,432793365.6384301,3,0.6931714388862188,20215
871,2023-01-15,-98194772.28793514,0,-5.71036941,199405213.91139698,-432788388.3310797,-3,0.6931794107435765,20216
872,2023-01-15,-100594641.2587437,0,-2.65946041,498205213.911397,-865576985.5978649,-6,0.6931790760999881,20217
873,2023-01-15,-101791680.69348776,0,-2.49656824,797005213.911397,-1298367718.3738432,-9,0.693175655762681,20218
874,2023-01-15,-102990403.75223505,0,0.00484356,797005213.911397,-1298367718.3738432,-10,0.6931746722652984,20219
875,2023-01-15,-102978777.54482031,0,-0.00217259,797005213.911397,-1298367718.3738432,-10,0.6931657177855696,20220
876,2023-01-15,-102979820.66440177,0,-0.0017442,797005213.911397,-1298367718.3738432,-10,0.6931665211940082,20221
877,2023-01-15,-102980658.2054267,0,0.00061609,797005213.911397,-1298367718.3738432,-10,0.6931671662662887,20222
878,2023-01-15,-102979179.13301027,0,-0.00043749,797005213.911397,-1298367718.3738432,-10,0.6931660270879223,20223
879,2023-01-15,-102979389.06792748,0,0.00087943,797005213.911397,-1298367718.3738432,-10,0.6931661887793401,20224
880,2023-01-15,-102977279.76378703,0,0.0014066,797005213.911397,-1298367718.3738432,-10,0.6931645641978671,20225
881,2023-01-15,-102973906.36099017,4,-8.00561553,-407773822.84207976,432799280.2702623,3,0.6931619660103512,20226
882,2023-01-15,-107774806.71843076,0,-3.63600484,189825197.21707463,-432800699.67817265,-3,0.6931596927247986,20227
883,2023-01-15,-110173820.82343477,0,-1.74303685,488625197.21707463,-865602816.0034976,-6,0.6931574238756694,20228
884,2023-01-15,-111376071.14085555,0,-1.67621263,787425197.2170746,-1298403309.0953503,-9,0.6931600235869678,20229
885,2023-01-15,-112582604.24866831,0,-0.01376897,787425197.2170746,-1298403309.0953503,-10,0.6931650552345053,20230
886,2023-01-15,-112592517.44097054,0,-0.00586565,787425197.2170746,-1298403309.0953503,-10,0.6931726901444234,20231
887,2023-01-15,-112596741.06570315,0,0.000353,787425197.2170746,-1298403309.0953503,-10,0.6931759430818605,20232
888,2023-01-15,-112595682.12091339,0,-0.0117193,787425197.2170746,-1298403309.0953503,-10,0.6931751275072371,20233
889,2023-01-15,-112602012.97101212,0,0.00314748,787425197.2170746,-1298403309.0953503,-10,0.693180003380592,20234
890,2023-01-15,-112593983.92892396,0,-0.00658516,787425197.2170746,-1298403309.0953503,-10,0.6931738195993031,20235
891,2023-01-15,-112597147.86100578,0,0.00043955,787425197.2170746,-1298403309.0953503,-10,0.6931762563861318,20236
892,2023-01-15,-112596092.09341943,0,-0.00395108,787425197.2170746,-1298403309.0953503,-10,0.6931754432585165,20237
893,2023-01-15,-112597990.86013663,0,2.82e-06,787425197.2170746,-1298403309.0953503,-10,0.6931769056444361,20238
894,2023-01-15,-112597984.09682405,0,-0.01051326,787425197.2170746,-1298403309.0953503,-10,0.6931769004354903,20239
895,2023-01-15,-112603039.054425,0,0.00052629,787425197.2170746,-1298403309.0953503,-10,0.6931807936461479,20240
896,2023-01-15,-112601773.81344521,0,-0.00391363,787425197.2170746,-1298403309.0953503,-10,0.6931798191870019,20241
897,2023-01-15,-112603655.92618775,0,0.00114216,787425197.2170746,-1298403309.0953503,-10,0.693181268746418,20242
898,2023-01-15,-112600910.07670188,0,0.00087774,787425197.2170746,-1298403309.0953503,-10,0.6931791539570712,20243
899,2023-01-15,-112598799.82346022,0,0.00026387,787425197.2170746,-1298403309.0953503,-10,0.6931775286891542,20244
900,2023-01-15,-112598165.33714843,0,0.0003501,787425197.2170746,-1298403309.0953503,-10,0.6931770400225685,20245
901,2023-01-15,-112597323.74383569,0,-0.00219086,787425197.2170746,-1298403309.0953503,-10,0.6931763918469925,20246
902,2023-01-15,-112598377.06733632,0,-0.02100813,787425197.2170746,-1298403309.0953503,-10,0.6931772030922299,20247
903,2023-01-15,-112608483.21331418,0,0.00070287,787425197.2170746,-1298403309.0953503,-10,0.6931849866105767,20248
904,2023-01-15,-112606792.84751987,0,0.00087373,787425197.2170746,-1298403309.0953503,-10,0.693183684730196,20249
905,2023-01-15,-112604691.90548992,0,-0.01005402,787425197.2170746,-1298403309.0953503,-10,0.6931820666335574,20250
906,2023-01-15,-112609528.53006649,0,-0.00087712,787425197.2170746,-1298403309.0953503,-10,0.6931857916892028,20251
907,2023-01-15,-112609950.59396529,0,-0.00393912,787425197.2170746,-1298403309.0953503,-10,0.6931861167529915,20252
908,2023-01-15,-112611846.02057028,0,-0.0170742,787425197.2170746,-1298403309.0953503,-10,0.6931875765664344,20253
909,2023-01-15,-112620065.10832894,0,-0.00788902,787425197.2170746,-1298403309.0953503,-10,0.6931939067164742,20254
910,2023-01-15,-112623863.80762744,0,0.00052267,787425197.2170746,-1298403309.0953503,-10,0.6931968323862348,20255
911,2023-01-15,-112622605.17440438,0,0.00070227,787425197.2170746,-1298403309.0953503,-10,0.6931958630162292,20256
912,2023-01-15,-112620914.0233444,0,0.00235401,787425197.2170746,-1298403309.0953503,-10,0.6931945605310551,20257
913,2023-01-15,-112615245.04295766,0,0.00261933,787425197.2170746,-1298403309.0953503,-10,0.6931901944143432,20258
914,2023-01-15,-112608938.12995195,0,0.00192108,787425197.2170746,-1298403309.0953503,-10,0.69318533697678,20259
915,2023-01-15,-112604313.00709128,0,-0.00393786,787425197.2170746,-1298403309.0953503,-10,0.6931817748148321,20260
916,2023-01-15,-112606208.53735852,0,0.00017703,787425197.2170746,-1298403309.0953503,-10,0.6931832347081133,20261
917,2023-01-15,-112605782.47252119,0,0.00202092,787425197.2170746,-1298403309.0953503,-10,0.6931829065628949,20262
918,2023-01-15,-112600920.69358623,0,0.00438658,787425197.2170746,-1298403309.0953503,-10,0.6931791621339484,20263
919,2023-01-15,-112590374.40152478,0,-0.02012022,787425197.2170746,-1298403309.0953503,-10,0.6931710396253352,20264
920,2023-01-15,-112600055.43653643,0,-0.00612785,787425197.2170746,-1298403309.0953503,-10,0.693178495733113,20265
921,2023-01-15,-112603004.00555599,0,-0.0135388,787425197.2170746,-1298403309.0953503,-10,0.693180766652325,20266
922,2023-01-15,-112609519.88457811,0,1.135e-05,787425197.2170746,-1298403309.0953503,-10,0.693185785030649,20267
923,2023-01-15,-112609492.59231293,0,0.00149927,787425197.2170746,-1298403309.0953503,-10,0.6931857640107817,20268
924,2023-01-15,-112605887.25359285,0,0.00087292,787425197.2170746,-1298403309.0953503,-10,0.6931829872628369,20269
925,2023-01-15,-112603789.08055675,0,-0.01439944,787425197.2170746,-1298403309.0953503,-10,0.693181371298813,20270
926,2023-01-15,-112610713.51929522,0,0.00095954,787425197.2170746,-1298403309.0953503,-10,0.6931867043403186,20271
927,2023-01-15,-112608407.60759771,0,-0.00523311,787425197.2170746,-1298403309.0953503,-10,0.693184928380814,20272
928,2023-01-15,-112610921.96443093,0,0.00218737,787425197.2170746,-1298403309.0953503,-10,0.6931868648799092,20273
929,2023-01-15,-112605668.28456569,0,-0.00790866,787425197.2170746,-1298403309.0953503,-10,0.6931828186179901,20274
930,2023-01-15,-112609468.29631233,0,0.00131549,787425197.2170746,-1298403309.0953503,-10,0.6931857452985677,20275
931,2023-01-15,-112606309.61564851,0,0.00052967,787425197.2170746,-1298403309.0953503,-10,0.693183312556259,20276
932,2023-01-15,-112605037.97949767,0,0.00192319,787425197.2170746,-1298403309.0953503,-10,0.6931823331717011,20277
933,2023-01-15,-112600422.7968136,0,0.00105336,787425197.2170746,-1298403309.0953503,-10,0.6931787786654459,20278
934,2023-01-15,-112597894.78118527,0,0.00070197,787425197.2170746,-1298403309.0953503,-10,0.6931768316466647,20279
935,2023-01-15,-112596631.06679153,0,0.00421149,787425197.2170746,-1298403309.0953503,-10,0.6931758583632597,20280
936,2023-01-15,-112590316.1064297,0,0.00327247,787425197.2170746,-1298403309.0953503,-10,0.6931709947278102,20281
937,2023-01-15,-112585900.630198,0,0.00735966,787425197.2170746,-1298403309.0953503,-10,0.6931675940308151,20282
938,2023-01-15,-112577081.29838324,0,0.00894033,787425197.2170746,-1298403309.0953503,-10,0.6931608015867778,20283
939,2023-01-15,-112566366.77518845,0,0.00544359,787425197.2170746,-1298403309.0953503,-10,0.6931525495104625,20284
940,2023-01-15,-112559848.06328773,4,-13.35394865,-417359788.2444092,432808294.72812176,3,0.6931475289503214,20285
941,2023-01-15,-117360559.72411251,0,-5.72018973,180239443.36180627,-432809407.74036664,-3,0.6931457464528215,20286
942,2023-01-15,-119760346.2133981,0,-2.67356746,479039443.3618063,-865619119.0603834,-6,0.6931452602693147,20287
943,2023-01-15,-120962310.01887059,0,-2.50976463,777839443.3618063,-1298427413.7944074,-9,0.6931475289408692,20288
944,2023-01-15,-122166308.67076087,0,0.00254491,777839443.3618063,-1298427413.7944074,-10,0.6931506085522882,20289
945,2023-01-15,-122160205.24247587,0,0.00093668,777839443.3618063,-1298427413.7944074,-10,0.6931459079211861,20290
946,2023-01-15,-122158521.1242224,0,0.00253069,777839443.3618063,-1298427413.7944074,-10,0.6931446108765954,20291
947,2023-01-15,-122154731.12923789,0,-0.00859843,777839443.3618063,-1298427413.7944074,-10,0.6931416919648841,20292
948,2023-01-15,-122157048.61744583,0,0.00105532,777839443.3618063,-1298427413.7944074,-10,0.693143476807212,20293
949,2023-01-15,-122155785.77158785,0,-0.00704516,777839443.3618063,-1298427413.7944074,-10,0.6931425042107892,20294
950,2023-01-15,-122157470.43821418,0,-1.44e-06,777839443.3618063,-1298427413.7944074,-10,0.693143801677716,20295
951,2023-01-15,-122157470.78216624,0,0.00564016,777839443.3618063,-1298427413.7944074,-10,0.693143801942615,20296
952,2023-01-15,-122150734.28187656,0,0.00317758,777839443.3618063,-1298427413.7944074,-10,0.6931386137432455,20297
953,2023-01-15,-122146943.05873168,0,0.00458839,777839443.3618063,-1298427413.7944074,-10,0.6931356938856511,20298
954,2023-01-15,-122141467.11271179,0,0.00034804,777839443.3618063,-1298427413.7944074,-10,0.6931314765178093,20299
955,2023-01-15,-122141051.90485764,0,-0.0026457,777839443.3618063,-1298427413.7944074,-10,0.6931311567403232,20300
956,2023-01-15,-122141683.27421927,0,0.00388068,777839443.3618063,-1298427413.7944074,-10,0.6931316429972791,20301
