,date,value,action,reward,balance,coin,position,price,index
953,2023-03-03,-557248461.5770352,0,-1.0062359,-258848462.14217657,-432799603.21619684,-3,0.6931614487875135,86891
954,2023-03-03,-558848403.3564596,0,-0.75524622,39951537.85782343,-865599291.2405268,-6,0.6931613129608712,86892
955,2023-03-03,-560049372.3382337,0,-0.79033078,338751537.85782343,-1298398280.3075678,-9,0.6931624323954454,86893
956,2023-03-03,-561250825.3397744,0,-0.00098166,338751537.85782343,-1298398280.3075678,-10,0.6931635514677383,86894
957,2023-03-03,-561252278.437396,0,-0.00175427,338751537.85782343,-1298398280.3075678,-10,0.693164670614031,86895
958,2023-03-03,-561254822.8581641,0,-0.00118518,338751537.85782343,-1298398280.3075678,-10,0.6931666302752587,86896
959,2023-03-03,-561256458.939343,1,0.64498599,-657256426.9521542,144265193.74584916,1,0.6931678903517726,86897
960,2023-03-03,-557256103.6800714,0,-1.27920016,-258856104.97315973,-432794182.13478076,-3,0.6931701311700489,86898
961,2023-03-03,-558855681.7912998,0,-0.95969872,39943895.02684027,-865588974.7725793,-6,0.6931691533799642,86899
962,2023-03-03,-560055802.7147274,0,-0.93141836,338743895.02684027,-1298383680.1852844,-9,0.6931692930807126,86900
963,2023-03-03,-561248361.6911571,0,0.00089536,338743895.02684027,-1298383680.1852844,-10,0.6931635620909568,86901
964,2023-03-03,-561242182.7746103,0,0.00082225,338743895.02684027,-1298383680.1852844,-10,0.6931588031613422,86902
965,2023-03-03,-561236550.0747967,3,-2.739458,-665236471.8552032,144267987.96041116,1,0.6931544649214986,86903
966,2023-03-03,-565236249.7078177,3,-0.28325637,-765636471.8552032,288535655.4339709,2,0.6931560047460199,86904
967,2023-03-03,-565635644.1914961,3,-0.2881017,-866036471.8552032,432802886.12720156,3,0.6931581033300601,86905
968,2023-03-03,-566036128.5907087,0,-1.69119781,-268436129.96376675,-432802390.908222,-3,0.6931569841156828,86906
969,2023-03-03,-568437644.3836406,0,-0.89397225,30363870.036233246,-865602597.0123322,-6,0.6931604832180577,86907
970,2023-03-03,-569644667.4803529,0,-0.89831964,329163870.03623325,-1298397737.1923523,-9,0.6931685967527634,86908
971,2023-03-03,-570848668.3942206,0,0.000866,329163870.03623325,-1298397737.1923523,-10,0.6931716781767009,86909
972,2023-03-03,-570843038.7679446,0,0.00124096,329163870.03623325,-1298397737.1923523,-10,0.6931673423510022,86910
973,2023-03-03,-570835220.9212105,0,0.00017723,329163870.03623325,-1298397737.1923523,-10,0.6931613212016193,86911
974,2023-03-03,-570834130.9714482,0,0.00048419,329163870.03623325,-1298397737.1923523,-10,0.6931604817440855,86912
975,2023-03-03,-570831225.8832357,2,-0.00280436,329163870.03623325,-1298397737.1923523,-10,0.6931582443031772,86913
976,2023-03-03,-570834310.8428872,0,-0.00068207,329163870.03623325,-1298397737.1923523,-10,0.6931606202774747,86914
977,2023-03-03,-570835033.8477383,0,0.00042504,329163870.03623325,-1298397737.1923523,-10,0.693161177121368,86915
978,2023-03-03,-570832844.9808738,1,0.88889624,-666832858.1208053,144266941.8151901,1,0.6931594912998345,86916
979,2023-03-03,-566832959.1455314,3,-0.43907491,-767232858.1208053,288534029.3758103,2,0.6931587910373568,86917
980,2023-03-03,-567232515.7890985,0,-1.88608479,-269232517.1584254,-432800303.2573831,-3,0.6931603276201779,86918
981,2023-03-03,-569231731.8222698,0,-1.14307005,29567482.84157461,-865601739.4968197,-6,0.6931585130739548,86919
982,2023-03-03,-570431851.750212,0,-1.1368214,328367482.8415746,-1298403089.2278512,-9,0.6931586516225929,86920
983,2023-03-03,-571625134.2849045,0,0.00162049,328367482.8415746,-1298403089.2278512,-10,0.6931534779863292,86921
984,2023-03-03,-571616064.12235,0,0.00043715,328367482.8415746,-1298403089.2278512,-10,0.693146492357113,86922
985,2023-03-03,-571613704.8405988,1,0.84266929,-667613780.08987,144270025.52928692,1,0.6931446752929279,86923
986,2023-03-03,-567613901.0612329,0,-1.51048308,-269213900.5773475,-432810600.1647428,-3,0.6931438367863669,86924
987,2023-03-03,-569214021.5123703,0,-1.14394474,29586099.422652483,-865621025.8563566,-6,0.6931441162042526,86925
988,2023-03-03,-570414384.7210462,0,-1.15408509,328386099.4226525,-1298431189.5473459,-9,0.6931445357974291,86926
989,2023-03-03,-571613840.4134455,0,0.00058101,328386099.4226525,-1298431189.5473459,-10,0.6931441165933887,86927
990,2023-03-03,-571610937.6486951,1,0.92046759,-667610949.5004097,144270607.13138908,1,0.6931418809995631,86928
991,2023-03-03,-567610667.2059743,0,-1.82003387,-269210668.33515203,-432810599.5939286,-3,0.6931438377005228,86929
992,2023-03-03,-569210668.2864844,0,-1.32199541,29589331.66484797,-865621199.2580701,-6,0.6931438375880772,86930
993,2023-03-03,-570412483.0344224,0,-1.4336433,328389331.66484797,-1298430489.8559322,-9,0.693145934056994,86931
994,2023-03-03,-571615566.9715027,0,-0.00045389,328389331.66484797,-1298430489.8559322,-10,0.6931483091838139,86932
995,2023-03-03,-571615929.7138124,0,0.00070738,328389331.66484797,-1298430489.8559322,-10,0.6931485885536474,86933
996,2023-03-03,-571613209.3871973,0,0.00082144,328389331.66484797,-1298430489.8559322,-10,0.69314649346528,86934
997,2023-03-03,-571609763.2266492,1,1.14434834,-667609766.8470832,144270199.51753056,1,0.6931438393682182,86935
998,2023-03-03,-567609887.7558388,0,-2.25670472,-269209887.2722037,-432811121.8591329,-3,0.6931430012966281,86936
999,2023-03-03,-569210129.2663978,0,-1.69392743,29590112.727796316,-865621894.5926185,-6,0.6931435604185682,86937
1000,2023-03-03,-570411338.21613,0,-1.88540298,328390112.7277963,-1298431795.2507668,-9,0.6931449570442079,86938
1001,2023-03-03,-571616597.5214721,0,-0.00181673,328390112.7277963,-1298431795.2507668,-10,0.6931490075498726,86939
1002,2023-03-03,-571617686.2532779,0,-1e-07,328390112.7277963,-1298431795.2507668,-10,0.6931498460473662,86940
1003,2023-03-03,-571617686.3110793,0,2.6e-07,328390112.7277963,-1298431795.2507668,-10,0.6931498460918825,86941
1004,2023-03-03,-571617685.6174415,0,-0.00085062,328390112.7277963,-1298431795.2507668,-10,0.6931498455576706,86942
1005,2023-03-03,-571618229.4325594,0,0.00060527,328390112.7277963,-1298431795.2507668,-10,0.6931502643822247,86943
1006,2023-03-03,-571616415.7272341,2,0.0003028,328390112.7277963,-1298431795.2507668,-10,0.6931488675392548,86944
1007,2023-03-03,-571615508.4054091,0,0.00123233,328390112.7277963,-1298431795.2507668,-10,0.6931481687564397,86945
1008,2023-03-03,-571612062.7821845,0,-0.00349258,328390112.7277963,-1298431795.2507668,-10,0.6931455150758712,86946
1009,2023-03-03,-571613876.2746768,2,0.00025941,328390112.7277963,-1298431795.2507668,-10,0.6931469117549258,86947
1010,2023-03-03,-571613150.927833,0,0.00034926,328390112.7277963,-1298431795.2507668,-10,0.6931463531219298,86948
1011,2023-03-03,-571612244.2513045,1,2.05555076,-667612234.8233881,144269821.64902464,1,0.6931456548360962,86949
1012,2023-03-03,-567612456.4885267,3,-1.08392496,-768012234.8233881,288539963.09465826,2,0.69314411837382,86950
1013,2023-03-03,-568012617.7444766,0,-4.77250493,-270012616.21279216,-432810773.3038493,-3,0.6931435595051346,86951
1014,2023-03-03,-570013341.4115758,0,-2.67162796,28787383.787207842,-865620500.3640732,-6,0.6931452350613555,86952
1015,2023-03-03,-571213341.4115758,0,-2.50814677,327587383.78720784,-1298430227.424297,-9,0.6931452350613555,86953
1016,2023-03-03,-572415155.7598758,0,0.00162684,327587383.78720784,-1298430227.424297,-10,0.693146632401206,86954
1017,2023-03-03,-572412072.155798,0,-0.00053506,327587383.78720784,-1298430227.424297,-10,0.6931442575303715,86955
1018,2023-03-03,-572412253.5915303,3,-9.77841249,-676412252.1410453,144270083.39758822,1,0.6931443972650515,86956
1019,2023-03-03,-576412352.937053,0,-3.81839737,-278012352.53386897,-432810686.4486574,-3,0.6931436986031716,86957
1020,2023-03-03,-578012412.9912766,0,-2.67434484,20787647.46613103,-865621285.675292,-6,0.6931438382887422,86958
1021,2023-03-03,-579213259.4086137,0,-2.50506864,319587647.46613103,-1298431274.3388581,-9,0.6931448161035799,86959
1022,2023-03-03,-580413078.012353,0,-0.00832979,319587647.46613103,-1298431274.3388581,-10,0.693144676399412,86960
1023,2023-03-03,-580417068.1098096,0,-0.0050143,319587647.46613103,-1298431274.3388581,-10,0.6931477494133909,86961
1024,2023-03-03,-580419971.8740857,3,-6.25850446,-684420002.3514464,144268920.22211105,1,0.6931499857768654,86962
1025,2023-03-03,-584419800.6778499,0,-2.46495301,-286019801.4845443,-432805887.8111333,-3,0.6931513836773708,86963
1026,2023-03-03,-586019801.6063213,0,-1.84658391,12780198.515455723,-865611775.4465806,-6,0.6931513839587372,86964
1027,2023-03-03,-587218712.4006133,0,-1.76725148,311580198.5154557,-1298418448.7745261,-9,0.6931501256513309,86965
1028,2023-03-03,-588419438.5343524,0,-0.00240283,311580198.5154557,-1298418448.7745261,-10,0.6931506848961105,86966
1029,2023-03-03,-588421071.529996,0,0.00231838,311580198.5154557,-1298418448.7745261,-10,0.6931519425766719,86967
1030,2023-03-03,-588414354.5696723,2,-2e-08,311580198.5154557,-1298418448.7745261,-10,0.6931467693905314,86968
1031,2023-03-03,-588414354.5787985,0,-0.00389081,311580198.5154557,-1298418448.7745261,-10,0.6931467693975601,86969
1032,2023-03-03,-588416531.5251645,0,-0.00072711,311580198.5154557,-1298418448.7745261,-10,0.6931484460114191,86970
1033,2023-03-03,-588416894.702206,1,2.16646897,-684416906.3293353,144269182.48507136,1,0.6931487257186598,86971
1034,2023-03-03,-584416543.3656762,0,-4.220447,-286016544.8175308,-432805976.52680457,-3,0.6931512415966381,86972
1035,2023-03-03,-586016968.535817,0,-2.92463798,12783455.18246919,-865611341.7617836,-6,0.6931522205994921,86973
1036,2023-03-03,-587213942.7221217,0,-2.73095767,311583455.1824692,-1298418889.6535645,-9,0.6931487250194907,86974
1037,2023-03-03,-588414123.7080479,1,2.35583155,-684414133.3924859,144269153.61863595,1,0.6931488644089647,86975
1038,2023-03-03,-584414879.2943933,3,-1.14632155,-784814133.3924859,288539383.3516673,2,0.693143694198364,86976
1039,2023-03-03,-584815645.327057,3,-1.11484208,-885214133.3924859,432810165.6674179,3,0.6931410393349107,86977
1040,2023-03-03,-585216491.8404119,0,-5.72416181,-287616482.40662026,-432813568.22829247,-3,0.6931390834812313,86978
1041,2023-03-03,-587618235.9527209,3,-3.48103849,-689218242.9669054,144270346.12708786,1,0.693143134985688,86979
1042,2023-03-03,-589218242.898294,0,-2.66962035,-290818242.8985684,-432811038.08430564,-3,0.6931431354612636,86980
1043,2023-03-03,-590819089.4375253,0,-1.94414406,7981757.101431608,-865620854.8673754,-6,0.693145091370153,86981
1044,2023-03-03,-592024047.1482582,0,-2.00265242,306781757.1014316,-1298427095.441917,-9,0.6931508187168373,86982
1045,2023-03-03,-593225317.4542838,0,6.367e-05,306781757.1014316,-1298427095.441917,-10,0.6931517970590408,86983
1046,2023-03-03,-593225136.044667,3,-6.24998276,-697225163.6172514,144268572.31093922,1,0.693151657344137,86984
1047,2023-03-03,-597225123.2928187,0,-2.35132096,-298825123.45411634,-432805542.4064377,-3,0.6931519368536111,86985
1048,2023-03-03,-598824518.5185455,0,-1.68884518,-25123.454116344452,-865611957.5461948,-6,0.6931505391460691,86986
1049,2023-03-03,-600024034.7379367,1,0.75640109,-697224039.0928015,144268921.37088063,1,0.6931499802575226,86987
1050,2023-03-03,-597224361.6426378,0,-2.16040045,-298824360.35243857,-432808160.1346545,-3,0.693147744503395,86988
1051,2023-03-03,-598823573.9030704,0,-1.62127513,-24360.35243856907,-865617454.8779635,-6,0.6931459274180429,86989
1052,2023-03-03,-600023694.8535568,0,-1.6163773,298775639.64756143,-1298426662.3736846,-9,0.6931460671454543,86990
1053,2023-03-03,-601220065.6145816,1,1.24940265,-697220082.793533,144270317.60062566,1,0.6931432720403626,86991
1054,2023-03-03,-597220485.927725,0,-2.05070831,-298820484.31518817,-432812697.6178484,-3,0.6931404777428336,86992
1055,2023-03-03,-598820544.8136351,0,-1.55990315,-20484.31518816948,-865625307.954061,-6,0.6931406175225748,86993
1056,2023-03-03,-600022116.6967652,0,-1.56021677,298779515.68481183,-1298436784.4086242,-9,0.6931424334157976,86994
1057,2023-03-03,-601223930.1042151,0,-0.0002451,298779515.68481183,-1298436784.4086242,-10,0.6931438300239896,86995
1058,2023-03-03,-601224111.5287728,3,-4.76099324,-705224126.0376272,144270172.3801481,1,0.6931439697493577,86996
1059,2023-03-03,-605224347.8128407,0,-1.8170809,-306824346.9257398,-432811477.0090214,-3,0.6931424325278391,86997
1060,2023-03-03,-606823862.968554,3,-1.73863,-708423861.0327252,144270725.07252082,1,0.6931413143569689,86998
1061,2023-03-03,-608424022.3488547,0,-1.50849083,-310024021.70359015,-432812873.4145375,-3,0.6931401962082292,86999
1062,2023-03-03,-610023537.38256,0,-1.14271622,-11224021.703590155,-865626445.5647922,-6,0.6931390772003162,87000
1063,2023-03-03,-611223779.3729612,0,-1.14050519,287575978.29640985,-1298439843.1537597,-9,0.6931393567555475,87001
1064,2023-03-03,-612421602.4804262,0,-1.62e-06,287575978.29640985,-1298439843.1537597,-10,0.6931376802107723,87002
1065,2023-03-03,-612421604.1361464,3,-3.57112492,-716421594.4658767,144271481.22379115,1,0.6931376814859336,87003
1066,2023-03-03,-616421614.7765353,3,-0.35426967,-816821594.4658767,288542991.7500762,2,0.6931375407051059,87004
1067,2023-03-03,-616821977.5084137,0,-1.69520149,-318821975.9762435,-432815316.5584987,-3,0.6931362835895676,87005
1068,2023-03-03,-618822520.1512734,1,0.28070508,-717222517.9745733,144271510.48965445,1,0.6931375408810937,87006
1069,2023-03-03,-617222356.3926787,0,-1.35655425,-318822357.03900635,-432813832.1201737,-3,0.6931386608658638,87007
1070,2023-03-03,-618823324.7143648,0,-0.99264789,-20022357.039006352,-865626268.1672502,-6,0.6931408966432041,87008
1071,2023-03-03,-620024655.6577252,1,0.49125928,-717224646.4632503,144270491.9897859,1,0.693142434192848,87009
1072,2023-03-03,-617223759.4990166,0,-1.35649253,-318823763.04687357,-432807637.120416,-3,0.6931485821183276,87010
1073,2023-03-03,-618824790.8256158,0,-0.99178952,-20023763.04687357,-865613791.4776155,-6,0.6931509567962539,87011
1074,2023-03-03,-620025153.7527059,0,-0.96535008,278776236.95312643,-1298419684.0402913,-9,0.6931513760676354,87012
1075,2023-03-03,-621222433.7602547,0,-0.00040558,278776236.95312643,-1298419684.0402913,-10,0.6931492812191942,87013
1076,2023-03-03,-621222977.3485669,2,-0.00272671,278776236.95312643,-1298419684.0402913,-10,0.6931496998729768,87014
1077,2023-03-03,-621226604.8231404,0,-0.00283205,278776236.95312643,-1298419684.0402913,-10,0.6931524936342068,87015
1078,2023-03-03,-621230231.0474268,0,-0.00130524,278776236.95312643,-1298419684.0402913,-10,0.6931552864325069,87016
1079,2023-03-03,-621231863.2043583,0,0.00080202,278776236.95312643,-1298419684.0402913,-10,0.6931565434659235,87017
1080,2023-03-03,-621226969.6994318,0,-0.0025257,278776236.95312643,-1298419684.0402913,-10,0.6931527746498876,87018
1081,2023-03-03,-621230052.1913667,3,-3.02931358,-725230077.3479446,144267845.64744684,1,0.6931551486834706,87019
1082,2023-03-03,-625230097.4890494,0,-1.27069437,-326830097.40848505,-432803624.1137724,-3,0.6931550090743651,87020
1083,2023-03-03,-626831789.8542223,0,-0.96377579,-28030097.408485055,-865604806.5858235,-6,0.6931589194984996,87021
1084,2023-03-03,-628037104.5200802,0,-0.95925917,270769902.59151495,-1298402155.4465327,-9,0.69316505932792,87022
1085,2023-03-03,-629236741.6152513,0,0.0008899,270769902.59151495,-1298402155.4465327,-10,0.6931647798268215,87023
1086,2023-03-03,-629231311.2212251,0,2.96e-05,270769902.59151495,-1298402155.4465327,-10,0.6931605974600537,87024
1087,2023-03-03,-629231130.6369718,0,0.00071273,270769902.59151495,-1298402155.4465327,-10,0.6931604583781424,87025
1088,2023-03-03,-629226782.3881785,0,0.00126275,270769902.59151495,-1298402155.4465327,-10,0.6931571094551796,87026
1089,2023-03-03,-629219711.0221022,3,-3.38988294,-733219669.4765567,144268571.0819727,1,0.69315166324882,87027
1090,2023-03-03,-633219770.2292206,0,-1.34465485,-334819769.82621,-432806149.3096434,-3,0.6931509648800539,87028
1091,2023-03-03,-634819951.1465427,0,-1.00859095,-36019769.82621002,-865612037.0309284,-6,0.6931513838212657,87029
1092,2023-03-03,-636020193.4135976,0,-0.98478483,262780230.17378998,-1298417749.994657,-9,0.693151663700755,87030
1093,2023-03-03,-637221645.020092,2,0.00056513,262780230.17378998,-1298417749.994657,-9,0.6931527816818474,87031
1094,2023-03-03,-637218197.4761028,0,0.00047564,262780230.17378998,-1298417749.994657,-10,0.6931501264932617,87032
1095,2023-03-03,-637215295.9995462,0,-0.00029746,262780230.17378998,-1298417749.994657,-10,0.6931478918684219,87033
1096,2023-03-03,-637215658.8966049,0,0.00017852,262780230.17378998,-1298417749.994657,-10,0.6931481713601793,87034
1097,2023-03-03,-637214569.9769219,0,-0.00164916,262780230.17378998,-1298417749.994657,-10,0.6931473327089185,87035
1098,2023-03-03,-637216746.8813564,0,-0.00226788,262780230.17378998,-1298417749.994657,-10,0.6931490092913855,87036
1099,2023-03-03,-637219649.9148322,0,0.00029016,262780230.17378998,-1298417749.994657,-10,0.6931512451153149,87037
1100,2023-03-03,-637217836.273765,3,-3.0300705,-741217828.5395552,144268948.83449385,1,0.6931498483067244,87038
1101,2023-03-03,-641217808.4563822,0,-1.09494923,-342817808.53671485,-432806759.5821512,-3,0.6931499875132078,87039
1102,2023-03-03,-642816478.1047825,0,-0.8101588,-44017808.53671485,-865615438.5725929,-6,0.6931469135502834,87040
1103,2023-03-03,-644015510.4020374,1,0.39999656,-741215519.5945761,144269792.34778666,1,0.6931457956141861,87041
1104,2023-03-03,-641215580.0723041,0,-1.1593908,-342815579.8303932,-432809638.796796,-3,0.6931453764153572,87042
1105,2023-03-03,-642815458.8856385,0,-0.87466128,-44015579.830393195,-865619452.0805143,-6,0.6931450969743657,87043
1106,2023-03-03,-644013644.2858652,0,-0.88139707,254784420.1696068,-1298430574.329437,-9,0.6931430006723833,87044
1107,2023-03-03,-645212192.3281697,0,-0.00040929,254784420.1696068,-1298430574.329437,-10,0.6931418824318518,87045
1108,2023-03-03,-645212736.5637224,1,0.66685396,-741212747.936789,144270519.59167072,1,0.6931423015806022,87046
1109,2023-03-03,-641212667.3050289,0,-1.29135543,-342812667.6275559,-432811209.79171556,-3,0.6931428604734403,87047
1110,2023-03-03,-642813574.7937629,0,-1.02579334,-44012667.62755591,-865621110.8150437,-6,0.6931449564593724,87048
1111,2023-03-03,-644013453.7431886,0,-1.03488194,254787332.3724441,-1298431099.1580691,-9,0.6931448166169254,87049
1112,2023-03-03,-645213635.2245879,1,0.77691314,-741213631.3541996,144269967.0229056,1,0.6931449563866824,87050
1113,2023-03-03,-641213550.6837362,0,-1.40394432,-342813551.00641805,-432809551.9192453,-3,0.6931455155499312,87051
1114,2023-03-03,-642813672.011964,1,0.30197716,-741213671.5279417,144269792.4482651,1,0.6931457951314363,87052
1115,2023-03-03,-641213570.6782364,3,-0.38543896,-841613671.5279417,288539439.40101635,2,0.6931464941669284,87053
1116,2023-03-03,-641614337.0267444,0,-1.88737137,-343614334.36474913,-432810599.27620244,-3,0.6931438382093595,87054
1117,2023-03-03,-643614697.3827822,1,0.28575148,-742014695.9307101,144270025.1833316,1,0.6931446769550687,87055
1118,2023-03-03,-642014695.9307101,3,-0.36672832,-842414695.9307101,288540050.3666632,2,0.6931446769550687,87056
1119,2023-03-03,-642414373.2216576,0,-1.80242957,-344414374.51249385,-432809377.19247484,-3,0.6931457953753781,87057
1120,2023-03-03,-644414737.5287783,0,-1.08162324,-45614374.51249385,-865618230.6627436,-6,0.6931466341194154,87058
1121,2023-03-03,-645615100.5649124,0,-1.05439042,253185625.48750615,-1298426822.2579074,-9,0.6931470535146191,87059
1122,2023-03-03,-646816915.970607,0,0.00073339,253185625.48750615,-1298426822.2579074,-10,0.6931484516725003,87060
1123,2023-03-03,-646813103.3836025,0,-0.00108993,253185625.48750615,-1298426822.2579074,-10,0.6931455153599263,87061
1124,2023-03-03,-646814193.0531503,1,0.93046157,-742814193.7789876,144269676.00541273,1,0.6931463545828452,87062
1125,2023-03-03,-642814335.0020097,0,-1.8611636,-344414334.43711764,-432809639.2430905,-3,0.6931453757006159,87063
1126,2023-03-03,-644414515.9353083,0,-1.39463744,-45614334.437117636,-865619016.639118,-6,0.6931457950493879,87064
1127,2023-03-03,-645613547.386977,0,-1.39241352,253185665.56288236,-1298429092.6973958,-9,0.6931446761410544,87065
1128,2023-03-03,-646810641.4553673,1,1.05281454,-742810656.2272944,144270491.17558956,1,0.6931424381046255,87066
1129,2023-03-03,-642811301.9866087,0,-2.28418672,-344411299.4035715,-432814268.4652208,-3,0.6931379620727702,87067
1130,2023-03-03,-644409543.3573407,0,-1.66287041,-45611299.40357149,-865631070.418154,-6,0.6931339047984177,87068
1131,2023-03-03,-645606152.166919,1,0.93375237,-742806172.7558656,144273082.7491915,1,0.6931299872051871,87069
1132,2023-03-03,-642806737.2266638,3,-0.61667132,-843206172.7558656,288546979.8824017,2,0.6931260746888158,87070
1133,2023-03-03,-643207342.112285,0,-3.03230153,-345207337.4348594,-432823000.4453729,-3,0.6931239783729177,87071
1134,2023-03-03,-645207458.3271213,0,-1.82181576,-46407337.434859395,-865645826.4743111,-6,0.6931242576840025,87072
1135,2023-03-03,-646409150.5400894,0,-1.57833553,252392662.5651406,-1298467431.7929397,-9,0.6931262125400377,87073
1136,2023-03-03,-647608066.3180317,0,0.00025202,252392662.5651406,-1298467431.7929397,-10,0.6931253775386883,87074
1137,2023-03-03,-647607159.5975999,3,-5.06677728,-751607158.8862509,144274187.59624457,1,0.6931246792382075,87075
1138,2023-03-03,-651607703.2012775,0,-1.9983989,-353207701.02401745,-432824918.7198056,-3,0.6931209064564247,87076
1139,2023-03-03,-653205580.3210901,0,-1.44849973,-54407701.02401745,-865652897.1048138,-6,0.6931160067779736,87077
1140,2023-03-03,-654407266.1547085,0,-1.39185449,244392298.97598255,-1298479659.3623457,-9,0.6931179542486331,87078
1141,2023-03-03,-655603455.5025423,0,0.00067791,244392298.97598255,-1298479659.3623457,-10,0.6931150195456219,87079
1142,2023-03-03,-655600542.9885901,0,0.00025111,244392298.97598255,-1298479659.3623457,-10,0.6931127765270801,87080
1143,2023-03-03,-655599464.2494638,0,0.00164346,244392298.97598255,-1298479659.3623457,-10,0.6931119457561716,87081
1144,2023-03-03,-655592404.4844484,1,1.05390045,-751592465.6706067,144277969.8776775,1,0.693106508809228,87082
1145,2023-03-03,-651592526.3287426,0,-2.29106197,-353192526.08611006,-432834172.18217283,-3,0.69310608838374,87083
1146,2023-03-03,-653194214.4504379,0,-1.73964641,-54392526.086110055,-865665908.4388008,-6,0.6931099891023901,87084
1147,2023-03-03,-654392878.1550629,0,-1.74795854,244407473.91388994,-1298498608.6799421,-9,0.6931084454406125,87085
1148,2023-03-03,-655597226.9384944,0,-0.00549236,244407473.91388994,-1298498608.6799421,-10,0.6931117945265509,87086
1149,2023-03-03,-655600846.9698696,0,0.00226614,244407473.91388994,-1298498608.6799421,-10,0.6931145823858148,87087
1150,2023-03-03,-655593379.4678271,1,1.43071148,-751593376.0543001,144277486.3824724,1,0.6931088315116954,87088
1151,2023-03-03,-651594023.5172443,1,0.14585125,-851193376.0543001,288555906.9142543,2,0.693104343888848,87089
1152,2023-03-03,-651193538.6561439,0,-3.33650677,-353193538.0057365,-432834212.26958627,-3,0.6931060241909623,87090
1153,2023-03-03,-653193234.2191234,0,-2.26481838,-54393538.00573647,-865668862.837081,-6,0.6931053223365237,87091
1154,2023-03-03,-654392016.532345,2,-0.00444281,-54393538.00573647,-865668862.837081,-6,0.6931039156938331,87092
1155,2023-03-03,-654394190.6476352,3,-5.28941133,-757194193.2582028,144277986.869748,1,0.6931064271799031,87093
1156,2023-03-03,-657194132.4774271,0,-2.96998088,-358794132.72055024,-432833697.5295654,-3,0.6931068484553655,87094
1157,2023-03-03,-658796019.465273,0,-2.11276919,-59994132.72055024,-865664672.9206018,-6,0.693111207507661,87095
1158,2023-03-03,-659999299.7406268,0,-2.00220063,238805867.27944976,-1298493281.9907148,-9,0.6931149968217643,87096
1159,2023-03-03,-661199846.8079045,0,-0.00393173,238805867.27944976,-1298493281.9907148,-10,0.6931154181310505,87097
1160,2023-03-03,-661202204.5249639,0,0.0010298,238805867.27944976,-1298493281.9907148,-10,0.6931172338640172,87098
1161,2023-03-03,-661199117.111229,0,-0.00119738,238805867.27944976,-1298493281.9907148,-10,0.6931148561746,87099
1162,2023-03-03,-661199835.0302787,0,0.00030409,238805867.27944976,-1298493281.9907148,-10,0.6931154090608257,87100
1163,2023-03-03,-661198923.5444221,1,1.60157226,-757198904.3811266,144276263.3298944,1,0.6931147071042819,87101
1164,2023-03-03,-657198803.2510358,1,0.20537841,-856798904.3811266,288552380.75322026,2,0.6931154080518145,87102
1165,2023-03-03,-656798803.2510358,0,-5.00764941,-358798803.6555562,-432828352.26997757,-3,0.6931154080518145,87103
1166,2023-03-03,-658799771.4941623,0,-3.00575765,-59998803.6555562,-865655308.1844962,-6,0.6931176441313158,87104
1167,2023-03-03,-660000982.9024758,0,-2.40175294,238801196.3444438,-1298481390.2185676,-9,0.6931190435431858,87105
1168,2023-03-03,-661200982.902476,1,2.22449338,-757200974.1854882,144275360.6780238,1,0.6931190435431858,87106
1169,2023-03-03,-657200933.7071415,0,-4.32760233,-358800933.86905485,-432825906.83330005,-3,0.6931193241063155,87107
1170,2023-03-03,-658800751.7226877,0,-3.24243,-60000933.869054854,-865652076.4589814,-6,0.6931189032757593,87108
1171,2023-03-03,-659999415.0904202,0,-3.00165654,238799066.13094515,-1298479210.302811,-9,0.6931173592001384,87109
1172,2023-03-03,-661199050.6984382,1,2.00166091,-757199058.2311206,144275769.69574586,1,0.6931170785703222,87110
1173,2023-03-03,-657199118.8192624,0,-4.00457454,-358799118.57690984,-432827571.3294203,-3,0.6931166586235638,87111
1174,2023-03-03,-658799543.9456664,0,-3.00205414,-59999118.57690984,-865654528.9552914,-6,0.6931176413908012,87112
1175,2023-03-03,-659999303.6172454,0,-3.00814413,238800881.42309016,-1298481659.9488077,-9,0.6931173637645509,87113
1176,2023-03-03,-661201660.7431817,2,-0.00182525,238800881.42309016,-1298481659.9488077,-9,0.6931191790585277,87114
1177,2023-03-03,-661202572.8688142,0,-0.00158488,238800881.42309016,-1298481659.9488077,-10,0.6931198815140652,87115
1178,2023-03-03,-661203301.5047886,0,0.00029066,238800881.42309016,-1298481659.9488077,-10,0.6931204426586675,87116
1179,2023-03-03,-661202575.2528148,1,2.05289093,-757202561.426111,144275185.86924678,1,0.6931198833500561,87117
1180,2023-03-03,-657202480.4723204,3,-1.1434063,-857602561.426111,288550254.9423563,2,0.693120444456875,87118
1181,2023-03-03,-657602318.8351978,0,-4.54914402,-359602319.8055614,-432824857.41664743,-3,0.6931210046266195,87119
1182,2023-03-03,-659602562.2607894,3,-3.40557198,-761202563.2306104,144274835.87158838,1,0.6931215647959903,87120
1183,2023-03-03,-661202139.5253624,0,-3.48004646,-362802141.2201833,-432822673.7223819,-3,0.6931245015884355,87121
1184,2023-03-03,-662801838.683063,0,-2.61057793,-64002141.22018331,-865645783.9282882,-6,0.6931238026021334,87122
1185,2023-03-03,-664001839.0233386,1,1.55722532,-761201840.232126,144274369.98681366,1,0.6931238029952219,87123
1186,2023-03-03,-661201779.7554427,0,-4.00269378,-362801779.99734944,-432822848.2035379,-3,0.6931242221735091,87124
