,date,value,action,reward,balance,coin,position,price,index
1238,2022-11-17,-64740066.01264948,2,-0.1,-64740066.01264948,0,,16645.96,4281
1239,2022-11-17,-64740066.01264948,2,-0.1,-64740066.01264948,0,,16647.545,4282
1240,2022-11-17,-64740066.01264948,2,-0.1,-64740066.01264948,0,,16648.9,4283
1241,2022-11-17,-64740066.01264948,2,-0.1,-64740066.01264948,0,,16647.28,4284
1242,2022-11-17,-64740066.01264948,2,-0.1,-64740066.01264948,0,,16648.41,4285
1243,2022-11-17,-64740066.01264948,4,1,-64740066.01264948,0.0,,16654.77,4286
1244,2022-11-17,-64740066.01264948,2,-0.1,-64740066.01264948,0,,16658.190000000002,4287
1245,2022-11-17,-64740066.01264948,4,1,-64740066.01264948,0.0,,16665.1,4288
1246,2022-11-17,-64740066.01264948,4,1,-64740066.01264948,0.0,,16675.16,4289
1247,2022-11-17,-64740066.01264948,4,1,-64740066.01264948,0.0,,16675.91,4290
1248,2022-11-17,-64740066.01264948,4,1,-64740066.01264948,0.0,,16682.575,4291
1249,2022-11-17,-64740066.01264948,2,-0.1,-64740066.01264948,0,,16683.269999999997,4292
1250,2022-11-17,-64740066.01264948,2,-0.1,-64740066.01264948,0,,16677.815000000002,4293
1251,2022-11-17,-64740066.01264948,2,-0.1,-64740066.01264948,0,,16678.345,4294
1252,2022-11-17,-64740066.01264948,2,-0.1,-64740066.01264948,0,,16676.440000000002,4295
1253,2022-11-17,-64740066.01264948,4,1,-64740066.01264948,0.0,,16674.57,4296
1254,2022-11-17,-64740066.01264948,4,1,-64740066.01264948,0.0,,16670.300000000003,4297
1255,2022-11-17,-64740066.01264948,4,1,-64740066.01264948,0.0,,16668.449999999997,4298
1256,2022-11-17,-64740066.01264948,2,-0.1,-64740066.01264948,0,,16674.77,4299
1257,2022-11-17,-64740066.01264948,2,-0.1,-64740066.01264948,0,,16677.835,4300
1258,2022-11-17,-64740066.01264948,4,1,-64740066.01264948,0.0,,16675.48,4301
1259,2022-11-17,-64740066.01264948,2,-0.1,-64740066.01264948,0,,16682.1,4302
1260,2022-11-17,-64740066.01264948,4,1,-64740066.01264948,0.0,,16689.385,4303
1261,2022-11-17,-64740066.01264948,2,-0.1,-64740066.01264948,0,,16698.29,4304
1262,2022-11-17,-64740066.01264948,2,-0.1,-64740066.01264948,0,,16696.215,4305
1263,2022-11-17,-64740066.01264948,2,-0.1,-64740066.01264948,0,,16689.055,4306
1264,2022-11-17,-64740066.01264948,4,1,-64740066.01264948,0.0,,16689.489999999998,4307
1265,2022-11-17,-64740066.01264948,2,-0.1,-64740066.01264948,0,,16688.205,4308
1266,2022-11-17,-64740066.01264948,2,-0.1,-64740066.01264948,0,,16691.015,4309
1267,2022-11-17,-64740066.01264948,2,-0.1,-64740066.01264948,0,,16698.015,4310
1268,2022-11-17,-64740066.01264948,2,-0.1,-64740066.01264948,0,,16698.800000000003,4311
1269,2022-11-17,-64740066.01264948,2,-0.1,-64740066.01264948,0,,16692.21,4312
1270,2022-11-17,-64740066.01264948,2,-0.1,-64740066.01264948,0,,16694.155,4313
1271,2022-11-17,-64740066.01264948,2,-0.1,-64740066.01264948,0,,16699.465,4314
1272,2022-11-17,-64740066.01264948,4,1,-64740066.01264948,0.0,,16698.27,4315
1273,2022-11-17,-64740066.01264948,2,-0.1,-64740066.01264948,0,,16700.075,4316
1274,2022-11-17,-64740066.01264948,2,-0.1,-64740066.01264948,0,,16696.324999999997,4317
1275,2022-11-17,-64740066.01264948,4,1,-64740066.01264948,0.0,,16705.015,4318
1276,2022-11-17,-64740066.01264948,2,-0.1,-64740066.01264948,0,,16713.585,4319
1277,2022-11-17,-64740066.01264948,4,1,-64740066.01264948,0.0,,16722.16,4320
1278,2022-11-17,-64740066.01264948,4,1,-64740066.01264948,0.0,,16721.89,4321
1279,2022-11-17,-64740066.01264948,2,-0.1,-64740066.01264948,0,,16721.165,4322
1280,2022-11-17,-64740066.01264948,2,-0.1,-64740066.01264948,0,,16720.309999999998,4323
1281,2022-11-17,-64740066.01264948,4,1,-64740066.01264948,0.0,,16723.050000000003,4324
1282,2022-11-17,-64740066.01264948,2,-0.1,-64740066.01264948,0,,16729.73,4325
1283,2022-11-17,-64740066.01264948,4,1,-64740066.01264948,0.0,,16730.59,4326
1284,2022-11-17,-64740066.01264948,2,-0.1,-64740066.01264948,0,,16722.615,4327
1285,2022-11-17,-64740066.01264948,2,-0.1,-64740066.01264948,0,,16724.510000000002,4328
1286,2022-11-17,-64740066.01264948,2,-0.1,-64740066.01264948,0,,16713.324999999997,4329
1287,2022-11-17,-64740066.01264948,2,-0.1,-64740066.01264948,0,,16711.855000000003,4330
1288,2022-11-17,-64740066.01264948,2,-0.1,-64740066.01264948,0,,16712.870000000003,4331
1289,2022-11-17,-64740066.01264948,2,-0.1,-64740066.01264948,0,,16704.965,4332
1290,2022-11-17,-64740066.01264948,4,1,-64740066.01264948,0.0,,16704.565000000002,4333
1291,2022-11-17,-64740066.01264948,2,-0.1,-64740066.01264948,0,,16701.405,4334
1292,2022-11-17,-64740066.01264948,2,-0.1,-64740066.01264948,0,,16689.11,4335
1293,2022-11-17,-64740066.01264948,4,1,-64740066.01264948,0.0,,16688.824999999997,4336
1294,2022-11-17,-64740066.01264948,2,-0.1,-64740066.01264948,0,,16681.545,4337
1295,2022-11-17,-64740066.01264948,0,-2,234059933.98735052,-17979.327369390674,,16685.83,4338
1296,2022-11-17,-66004252.21135819,2,-0.1,-67204508.95615304,0,,16689.4,4339
1297,2022-11-17,-67204508.95615304,2,-0.1,-67204508.95615304,0,,16688.665,4340
1298,2022-11-17,-67204508.95615304,4,-2,-368404508.95615304,17973.02608245545,,16691.68,4341
1299,2022-11-17,-68435332.69588453,4,-2,-669604508.956153,35947.8990075934,,16689.964999999997,4342
1300,2022-11-17,-69705071.61995912,4,-2,-970804508.956153,53924.861530120776,,16688.025,4343
1301,2022-11-17,-70944706.39318383,4,-2,-970804508.956153,53924.861530120776,,16687.29,4344
1302,2022-11-17,-71011842.84578896,2,-0.1,-74611013.51023042,0,,16686.045,4345
1303,2022-11-17,-74611013.51023042,4,1,-74611013.51023042,0.0,,16688.78,4346
1304,2022-11-17,-74611013.51023042,4,1,-74611013.51023042,0.0,,16684.555,4347
1305,2022-11-17,-74611013.51023042,4,1,-74611013.51023042,0.0,,16679.335,4348
1306,2022-11-17,-74611013.51023042,2,-0.1,-74611013.51023042,0,,16680.62,4349
1307,2022-11-17,-74611013.51023042,2,-0.1,-74611013.51023042,0,,16685.15,4350
1308,2022-11-17,-74611013.51023042,2,-0.1,-74611013.51023042,0,,16685.629999999997,4351
1309,2022-11-17,-74611013.51023042,2,-0.1,-74611013.51023042,0,,16689.3,4352
1310,2022-11-17,-74611013.51023042,2,-0.1,-74611013.51023042,0,,16694.41,4353
1311,2022-11-17,-74611013.51023042,4,1,-74611013.51023042,0.0,,16700.17,4354
1312,2022-11-17,-74611013.51023042,2,-0.1,-74611013.51023042,0,,16691.925,4355
1313,2022-11-17,-74611013.51023042,2,-0.1,-74611013.51023042,0,,16687.005,4356
1314,2022-11-17,-74611013.51023042,2,-0.1,-74611013.51023042,0,,16686.515,4357
1315,2022-11-17,-74611013.51023042,2,-0.1,-74611013.51023042,0,,16685.18,4358
1316,2022-11-17,-74611013.51023042,2,-0.1,-74611013.51023042,0,,16685.485,4359
1317,2022-11-17,-74611013.51023042,4,1,-74611013.51023042,0.0,,16681.655,4360
1318,2022-11-17,-74611013.51023042,2,-0.1,-74611013.51023042,0,,16683.945,4361
1319,2022-11-17,-74611013.51023042,2,-0.1,-74611013.51023042,0,,16684.96,4362
1320,2022-11-17,-74611013.51023042,2,-0.1,-74611013.51023042,0,,16684.715,4363
1321,2022-11-17,-74611013.51023042,4,1,-74611013.51023042,0.0,,16683.879999999997,4364
1322,2022-11-17,-74611013.51023042,2,-0.1,-74611013.51023042,0,,16678.495,4365
1323,2022-11-17,-74611013.51023042,4,1,-74611013.51023042,0.0,,16679.190000000002,4366
1324,2022-11-17,-74611013.51023042,4,1,-74611013.51023042,0.0,,16678.21,4367
1325,2022-11-17,-74611013.51023042,2,-0.1,-74611013.51023042,0,,16674.365,4368
1326,2022-11-17,-74611013.51023042,4,1,-74611013.51023042,0.0,,16678.91,4369
1327,2022-11-17,-74611013.51023042,2,-0.1,-74611013.51023042,0,,16679.385,4370
1328,2022-11-17,-74611013.51023042,2,-0.1,-74611013.51023042,0,,16679.655,4371
1329,2022-11-17,-74611013.51023042,2,-0.1,-74611013.51023042,0,,16674.805,4372
1330,2022-11-17,-74611013.51023042,4,1,-74611013.51023042,0.0,,16676.765,4373
1331,2022-11-17,-74611013.51023042,2,-0.1,-74611013.51023042,0,,16680.185,4374
1332,2022-11-17,-74611013.51023042,4,1,-74611013.51023042,0.0,,16678.63,4375
1333,2022-11-17,-74611013.51023042,2,-0.1,-74611013.51023042,0,,16680.4,4376
1334,2022-11-17,-74611013.51023042,4,1,-74611013.51023042,0.0,,16679.77,4377
1335,2022-11-17,-74611013.51023042,4,1,-74611013.51023042,0.0,,16684.660000000003,4378
1336,2022-11-17,-74611013.51023042,2,-0.1,-74611013.51023042,0,,16694.58,4379
1337,2022-11-17,-74611013.51023042,2,-0.1,-74611013.51023042,0,,16690.260000000002,4380
1338,2022-11-17,-74611013.51023042,2,-0.1,-74611013.51023042,0,,16692.800000000003,4381
1339,2022-11-17,-74611013.51023042,2,-0.1,-74611013.51023042,0,,16702.89,4382
1340,2022-11-17,-74611013.51023042,2,-0.1,-74611013.51023042,0,,16706.835,4383
1341,2022-11-17,-74611013.51023042,4,1,-74611013.51023042,0.0,,16700.555,4384
1342,2022-11-17,-74611013.51023042,4,1,-74611013.51023042,0.0,,16704.114999999998,4385
1343,2022-11-17,-74611013.51023042,2,-0.1,-74611013.51023042,0,,16699.199999999997,4386
1344,2022-11-17,-74611013.51023042,4,1,-74611013.51023042,0.0,,16693.519999999997,4387
1345,2022-11-17,-74611013.51023042,4,1,-74611013.51023042,0.0,,16682.11,4388
1346,2022-11-17,-74611013.51023042,2,-0.1,-74611013.51023042,0,,16673.065000000002,4389
1347,2022-11-17,-74611013.51023042,2,-0.1,-74611013.51023042,0,,16673.515,4390
1348,2022-11-17,-74611013.51023042,2,-0.1,-74611013.51023042,0,,16681.9,4391
1349,2022-11-17,-74611013.51023042,2,-0.1,-74611013.51023042,0,,16678.025,4392
1350,2022-11-17,-74611013.51023042,4,1,-74611013.51023042,0.0,,16669.86,4393
1351,2022-11-17,-74611013.51023042,2,-0.1,-74611013.51023042,0,,16666.02,4394
1352,2022-11-17,-74611013.51023042,2,-0.1,-74611013.51023042,0,,16667.885,4395
1353,2022-11-17,-74611013.51023042,4,1,-74611013.51023042,0.0,,16670.805,4396
1354,2022-11-17,-74611013.51023042,2,-0.1,-74611013.51023042,0,,16673.67,4397
1355,2022-11-17,-74611013.51023042,2,-0.1,-74611013.51023042,0,,16686.14,4398
1356,2022-11-17,-74611013.51023042,2,-0.1,-74611013.51023042,0,,16698.485,4399
1357,2022-11-17,-74611013.51023042,2,-0.1,-74611013.51023042,0,,16708.809999999998,4400
1358,2022-11-17,-74611013.51023042,2,-0.1,-74611013.51023042,0,,16714.225,4401
1359,2022-11-17,-74611013.51023042,4,1,-74611013.51023042,0.0,,16707.155,4402
1360,2022-11-17,-74611013.51023042,2,-0.1,-74611013.51023042,0,,16697.620000000003,4403
1361,2022-11-17,-74611013.51023042,2,-0.1,-74611013.51023042,0,,16697.71,4404
1362,2022-11-17,-74611013.51023042,2,-0.1,-74611013.51023042,0,,16696.455,4405
1363,2022-11-17,-74611013.51023042,4,1,-74611013.51023042,0.0,,16697.34,4406
1364,2022-11-17,-74611013.51023042,2,-0.1,-74611013.51023042,0,,16694.92,4407
1365,2022-11-17,-74611013.51023042,2,-0.1,-74611013.51023042,0,,16688.75,4408
1366,2022-11-17,-74611013.51023042,4,1,-74611013.51023042,0.0,,16684.86,4409
1367,2022-11-17,-74611013.51023042,2,-0.1,-74611013.51023042,0,,16680.47,4410
1368,2022-11-17,-74611013.51023042,2,-0.1,-74611013.51023042,0,,16674.46,4411
1369,2022-11-17,-74611013.51023042,2,-0.1,-74611013.51023042,0,,16674.75,4412
1370,2022-11-17,-74611013.51023042,4,1,-74611013.51023042,0.0,,16674.815000000002,4413
1371,2022-11-17,-74611013.51023042,4,1,-74611013.51023042,0.0,,16681.145,4414
1372,2022-11-17,-74611013.51023042,2,-0.1,-74611013.51023042,0,,16683.965,4415
1373,2022-11-17,-74611013.51023042,4,1,-74611013.51023042,0.0,,16693.465,4416
1374,2022-11-17,-74611013.51023042,2,-0.1,-74611013.51023042,0,,16706.2,4417
1375,2022-11-17,-74611013.51023042,4,1,-74611013.51023042,0.0,,16711.225,4418
1376,2022-11-17,-74611013.51023042,4,1,-74611013.51023042,0.0,,16709.184999999998,4419
1377,2022-11-17,-74611013.51023042,4,1,-74611013.51023042,0.0,,16705.46,4420
1378,2022-11-17,-74611013.51023042,2,-0.1,-74611013.51023042,0,,16706.800000000003,4421
1379,2022-11-17,-74611013.51023042,4,1,-74611013.51023042,0.0,,16707.010000000002,4422
1380,2022-11-17,-74611013.51023042,4,1,-74611013.51023042,0.0,,16703.364999999998,4423
1381,2022-11-17,-74611013.51023042,2,-0.1,-74611013.51023042,0,,16710.065000000002,4424
1382,2022-11-17,-74611013.51023042,2,-0.1,-74611013.51023042,0,,16701.78,4425
1383,2022-11-17,-74611013.51023042,4,1,-74611013.51023042,0.0,,16698.545,4426
1384,2022-11-17,-74611013.51023042,2,-0.1,-74611013.51023042,0,,16685.655,4427
1385,2022-11-17,-74611013.51023042,4,1,-74611013.51023042,0.0,,16686.15,4428
1386,2022-11-17,-74611013.51023042,2,-0.1,-74611013.51023042,0,,16688.695,4429
1387,2022-11-17,-74611013.51023042,2,-0.1,-74611013.51023042,0,,16694.235,4430
1388,2022-11-17,-74611013.51023042,2,-0.1,-74611013.51023042,0,,16695.995000000003,4431
1389,2022-11-17,-74611013.51023042,2,-0.1,-74611013.51023042,0,,16687.08,4432
1390,2022-11-17,-74611013.51023042,2,-0.1,-74611013.51023042,0,,16678.285,4433
1391,2022-11-17,-74611013.51023042,2,-0.1,-74611013.51023042,0,,16678.695,4434
1392,2022-11-17,-74611013.51023042,2,-0.1,-74611013.51023042,0,,16674.15,4435
1393,2022-11-17,-74611013.51023042,2,-0.1,-74611013.51023042,0,,16671.83,4436
1394,2022-11-17,-74611013.51023042,2,-0.1,-74611013.51023042,0,,16673.370000000003,4437
1395,2022-11-17,-74611013.51023042,2,-0.1,-74611013.51023042,0,,16676.1,4438
1396,2022-11-17,-74611013.51023042,4,1,-74611013.51023042,0.0,,16669.940000000002,4439
1397,2022-11-17,-74611013.51023042,4,1,-74611013.51023042,0.0,,16666.705,4440
1398,2022-11-17,-74611013.51023042,4,1,-74611013.51023042,0.0,,16673.004999999997,4441
1399,2022-11-17,-74611013.51023042,4,1,-74611013.51023042,0.0,,16674.870000000003,4442
1400,2022-11-17,-74611013.51023042,2,-0.1,-74611013.51023042,0,,16671.21,4443
1401,2022-11-17,-74611013.51023042,2,-0.1,-74611013.51023042,0,,16675.18,4444
1402,2022-11-17,-74611013.51023042,2,-0.1,-74611013.51023042,0,,16676.47,4445
1403,2022-11-17,-74611013.51023042,2,-0.1,-74611013.51023042,0,,16675.440000000002,4446
1404,2022-11-17,-74611013.51023042,2,-0.1,-74611013.51023042,0,,16667.315000000002,4447
1405,2022-11-17,-74611013.51023042,4,1,-74611013.51023042,0.0,,16667.45,4448
1406,2022-11-17,-74611013.51023042,4,1,-74611013.51023042,0.0,,16667.489999999998,4449
1407,2022-11-17,-74611013.51023042,4,1,-74611013.51023042,0.0,,16666.895,4450
1408,2022-11-17,-74611013.51023042,4,1,-74611013.51023042,0.0,,16666.945,4451
1409,2022-11-17,-74611013.51023042,2,-0.1,-74611013.51023042,0,,16668.77,4452
1410,2022-11-17,-74611013.51023042,4,1,-74611013.51023042,0.0,,16669.05,4453
1411,2022-11-17,-74611013.51023042,2,-0.1,-74611013.51023042,0,,16667.675,4454
1412,2022-11-17,-74611013.51023042,2,-0.1,-74611013.51023042,0,,16671.07,4455
1413,2022-11-17,-74611013.51023042,2,-0.1,-74611013.51023042,0,,16670.504999999997,4456
1414,2022-11-17,-74611013.51023042,2,-0.1,-74611013.51023042,0,,16666.995000000003,4457
1415,2022-11-17,-74611013.51023042,2,-0.1,-74611013.51023042,0,,16657.135000000002,4458
1416,2022-11-17,-74611013.51023042,4,1,-74611013.51023042,0.0,,16646.690000000002,4459
1417,2022-11-17,-74611013.51023042,4,1,-74611013.51023042,0.0,,16660.42,4460
1418,2022-11-17,-74611013.51023042,2,-0.1,-74611013.51023042,0,,16663.010000000002,4461
1419,2022-11-17,-74611013.51023042,2,-0.1,-74611013.51023042,0,,16657.595,4462
1420,2022-11-17,-74611013.51023042,4,1,-74611013.51023042,0.0,,16658.205,4463
1421,2022-11-17,-74611013.51023042,2,-0.1,-74611013.51023042,0,,16662.96,4464
1422,2022-11-17,-74611013.51023042,2,-0.1,-74611013.51023042,0,,16663.36,4465
1423,2022-11-17,-74611013.51023042,4,1,-74611013.51023042,0.0,,16672.055,4466
1424,2022-11-17,-74611013.51023042,2,-0.1,-74611013.51023042,0,,16686.815000000002,4467
1425,2022-11-17,-74611013.51023042,4,1,-74611013.51023042,0.0,,16688.03,4468
1426,2022-11-17,-74611013.51023042,4,1,-74611013.51023042,0.0,,16682.915,4469
1427,2022-11-17,-74611013.51023042,2,-0.1,-74611013.51023042,0,,16683.325,4470
1428,2022-11-17,-74611013.51023042,2,-0.1,-74611013.51023042,0,,16682.989999999998,4471
1429,2022-11-17,-74611013.51023042,4,1,-74611013.51023042,0.0,,16687.265,4472
1430,2022-11-17,-74611013.51023042,2,-0.1,-74611013.51023042,0,,16684.12,4473
1431,2022-11-17,-74611013.51023042,2,-0.1,-74611013.51023042,0,,16685.620000000003,4474
1432,2022-11-17,-74611013.51023042,2,-0.1,-74611013.51023042,0,,16681.260000000002,4475
1433,2022-11-17,-74611013.51023042,2,-0.1,-74611013.51023042,0,,16680.165,4476
1434,2022-11-17,-74611013.51023042,2,-0.1,-74611013.51023042,0,,16677.525,4477
1435,2022-11-17,-74611013.51023042,2,-0.1,-74611013.51023042,0,,16679.62,4478
1436,2022-11-17,-74611013.51023042,2,-0.1,-74611013.51023042,0,,16684.29,4479
1437,2022-11-17,-74611013.51023042,2,-0.1,-74611013.51023042,0,,16686.995000000003,4480
1438,2022-11-17,-74611013.51023042,2,-0.1,-74611013.51023042,0,,16680.464999999997,4481
1439,2022-11-17,-74611013.51023042,2,-0.1,-74611013.51023042,0,,16680.275,4482
