,date,value,action,reward,balance,coin,position,price,index
986,2023-03-26,100051328.98438838,0,-29831.80699926,398051327.0854926,-432801070.1351373,-3,0.6931590994133363,120036
987,2023-03-26,98050885.62581289,0,-5804.86079907,696851327.0854926,-865601503.3904724,-6,0.6931601194193164,120037
988,2023-03-26,96849413.78727889,1,2849.57706809,-350578.5595282316,144266457.19048733,1,0.6931618197843554,120038
989,2023-03-26,99649470.46721141,1,381.45855619,-99950578.55952823,288532843.65186894,2,0.6931621596189961,120039
990,2023-03-26,100049274.19716167,0,-10198.23678414,398049274.78613496,-432799584.1120203,-3,0.6931614793843052,120040
991,2023-03-26,98049471.34784019,0,-17.09065324,696849274.786135,-865599451.7969741,-6,0.6931610252209638,120041
992,2023-03-26,96849962.56265545,1,55.01045007,-350040.1884505749,144266740.67162386,1,0.6931604577358363,120042
993,2023-03-26,99650058.08188,0,-26.58054617,398050057.68879867,-432799796.7010806,-3,0.6931611389069097,120043
994,2023-03-26,98050694.0314405,0,-11.95965464,696850057.6887987,-865600511.4339952,-6,0.6931596686136084,120044
995,2023-03-26,96853345.37363362,1,13.94877437,-346667.77710568905,144267542.41601816,1,0.6931566056045667,120045
996,2023-03-26,99652759.39210138,1,1.98942881,-99946667.77710569,288535911.2456775,2,0.6931526349900866,120046
997,2023-03-26,100052071.61732653,1,1.99270734,-199546667.7771057,432804776.1991883,3,0.693150251318772,120047
998,2023-03-26,100451727.6912241,1,1.99524076,-299146667.7771057,577073806.5463451,4,0.6931494566738851,120048
999,2023-03-26,100852251.48682493,0,-19441.38307126,398052255.8097692,-432806524.2838135,-3,0.6931503643491164,120049
1000,2023-03-26,98052010.17806745,1,1994.2532958,-347988.83940577507,144268723.30469778,1,0.6931509318814616,120050
1001,2023-03-26,99651634.68354614,0,-11082.31680655,398051636.1894543,-432807799.3361201,-3,0.6931483223272945,120051
1002,2023-03-26,98051488.78893632,1,4.57989108,-348510.62146162987,144269195.56085953,1,0.693148662895367,120052
1003,2023-03-26,99651604.02140656,1,8.09852805,-99948510.62146163,288538225.72756493,2,0.693149457540875,120053
1004,2023-03-26,100051374.77372387,1,8.09179383,-199548510.62146163,432807421.26106936,3,0.693148663026796,120054
1005,2023-03-26,100451227.4556604,1,8.09070783,-299148510.62146163,577076687.6394973,4,0.6931483226489369,120055
1006,2023-03-26,100851424.05561304,1,8.07867581,-398748510.62146163,721345883.1095862,5,0.6931486633314785,120056
1007,2023-03-26,101251587.89444959,1,8.08397146,-498348510.62146163,865615031.3058903,6,0.6931488904608494,120057
1008,2023-03-26,101650408.45105207,1,8.08990535,-597948510.6214616,1009884463.0981958,7,0.6931475279112691,120058
1009,2023-03-26,102049720.43918681,1,8.08720262,-697548510.6214616,1154154036.6895466,8,0.6931468466334691,120059
1010,2023-03-26,102450637.87161803,1,8.06097687,-797148510.6214616,1298423444.8337393,9,0.6931476415294726,120060
1011,2023-03-26,102848868.52430463,1,8.13270229,-896748510.6214616,1442693136.6039686,10,0.6931462788404974,120061
1012,2023-03-26,103250342.61503458,1,-21.59086936,-896748510.6214616,1442693136.6039686,10,0.6931473006036795,120062
1013,2023-03-26,103244772.6127007,0,-39.93335684,398044799.4797641,-432810848.0703091,-3,0.6931434397671699,120063
1014,2023-03-26,98042980.77671301,1,3.54344047,-357011.9484747648,144269408.0793942,1,0.693147641840799,120064
1015,2023-03-26,99643020.81513765,1,0.99647472,-99957011.94847476,288538768.89093417,2,0.6931478689410059,120065
1016,2023-03-26,100042922.51091725,0,-15.34573984,398042922.77307963,-432808295.16899526,-3,0.6931475282442573,120066
1017,2023-03-26,98043954.7983715,1,3.54881736,-356049.32972967625,144269928.02371368,1,0.6931451437583235,120067
1018,2023-03-26,99643917.91225274,1,0.9983431,-99956049.32972968,288539903.3074112,2,0.6931449166977154,120068
1019,2023-03-26,100043950.6479635,0,-12249.87123761,398043950.6480527,-432809855.0093899,-3,0.6931450301506916,120069
1020,2023-03-26,98042673.221605,1,4.57904761,-357321.66868919134,144269337.35823953,1,0.6931479816233369,120070
1021,2023-03-26,99642661.94951539,1,8.09512469,-99957321.66868919,288538698.3503907,2,0.6931478680732526,120071
1022,2023-03-26,100042956.82306212,1,8.08647275,-199557321.6686892,432807846.6367472,3,0.6931488900281875,120072
1023,2023-03-26,100443005.96235317,0,-39.9631254,398043004.651829,-432807373.96631026,-3,0.6931490035642323,120073
1024,2023-03-26,98043004.64111513,1,10.67054634,-356995.35884201527,144269124.65028447,1,0.6931490035889867,120074
1025,2023-03-26,99643135.6826288,1,2.65775099,-99956995.35884202,288538060.2484338,2,0.6931499119016359,120075
1026,2023-03-26,100042414.7856898,1,2.66516913,-199556995.35884202,432807515.8632872,3,0.6931474134550241,120076
1027,2023-03-26,100443053.53155953,0,-23.97248775,398043053.33599794,-432807445.32952124,-3,0.6931488892747506,120077
1028,2023-03-26,98043987.04096794,1,4.56068345,-356016.6938519478,144269597.460641,1,0.6931467319528744,120078
1029,2023-03-26,99643786.79706916,1,1.60391103,-99956016.69385195,288539478.4246962,2,0.693145369856616,120079
1030,2023-03-26,100043655.81336775,1,4.0337425,-199556016.69385195,432809453.87392116,3,0.6931449159024391,120080
1031,2023-03-26,100444884.025644,1,4.02387984,-299156016.69385195,577078838.6777363,4,0.6931477536691868,120081
1032,2023-03-26,100844884.025644,1,4.02411629,-398756016.69385195,721348223.4815514,5,0.6931477536691868,120082
1033,2023-03-26,101243737.95230484,1,4.02652809,-498356016.69385195,865617938.97212,6,0.6931461648757278,120083
1034,2023-03-26,101641380.77189362,1,4.04681492,-597956016.693852,1009888221.2480593,7,0.693143441757011,120084
1035,2023-03-26,102041838.54792416,0,-44.33148134,398041847.12695706,-432810563.78347695,-3,0.6931438950507725,120085
1036,2023-03-26,98041454.34884113,0,-9.18763044,696841847.126957,-865620560.9059699,-6,0.6931448025566164,120086
1037,2023-03-26,96845383.31536925,1,14.06370014,-354630.82938444614,144270943.76639423,1,0.6931402636550403,120087
1038,2023-03-26,99645270.90608019,0,-39.82938905,398045271.2991383,-432813256.60111827,-3,0.6931395825439809,120088
1039,2023-03-26,98045418.66340101,1,8.04433447,-354581.9260560274,144271156.40174806,1,0.6931392420639692,120089
1040,2023-03-26,99645549.06101133,1,8.18309443,-99954581.92605603,288542123.8271868,2,0.693140149986735,120090
1041,2023-03-26,100045189.07426515,1,1.33901259,-199554581.92605603,432813350.9311036,3,0.693138902381216,120091
1042,2023-03-26,100445385.41383398,1,2.68592958,-299154581.926056,577084483.6145084,4,0.693139356016873,120092
1043,2023-03-26,100844992.7747842,0,-55.71984338,398044994.4759808,-432813822.89926934,-3,0.6931386756328721,120093
1044,2023-03-26,98045043.55894768,1,15.78388966,-354956.63738417625,144271297.90396756,1,0.6931385622285299,120094
1045,2023-03-26,99644912.42558236,0,-22.77037239,398044912.9493305,-432814460.4263176,-3,0.6931376546534588,120095
1046,2023-03-26,98045404.13353634,0,-39.68690392,696844912.9493306,-865629629.492552,-6,0.693136519792564,120096
1047,2023-03-26,96846385.42611825,1,8.01273932,-353620.463788867,144271958.9772765,1,0.6931353861754276,120097
1048,2023-03-26,99646183.35143538,0,-39.87250779,398046184.1361745,-432816726.05235296,-3,0.6931340263493245,120098
1049,2023-03-26,98047117.41765374,1,31.67263554,-352886.3154721856,144272690.8408854,1,0.6931318700521598,120099
1050,2023-03-26,99647179.06297919,0,-16820.4843396,398047178.8014654,-432817789.55308807,-3,0.6931323232110425,120100
1051,2023-03-26,98047080.50695014,1,4.57490068,-352919.09987181425,144272549.24702838,1,0.6931325503147282,120101
1052,2023-03-26,99646802.37770087,1,8.05375559,-99952919.09987181,288545500.3265821,2,0.6931306197851245,120102
1053,2023-03-26,100046540.20096013,1,8.05485977,-199552919.0998718,432818640.5317075,3,0.6931297111702251,120103
1054,2023-03-26,100447962.85255116,1,1.1450737,-299152919.0998718,577091096.5708028,4,0.6931329981164372,120104
1055,2023-03-26,100848616.25419664,1,0.73790707,-398752919.0998718,721363316.9411522,5,0.6931341303495446,120105
1056,2023-03-26,101254922.65373617,0,-80.10975024,398054891.28672177,-432811202.167079,-3,0.6931428726842204,120106
1057,2023-03-26,98049584.8181858,1,8.00554888,-350393.95594006777,144267848.87969023,1,0.6931551331537031,120107
1058,2023-03-26,99649884.12067218,1,1.00866398,-99950393.95594007,288535296.5853493,2,0.693157060656015,120108
1059,2023-03-26,100053350.34025136,1,4.02283799,-199550393.95594007,432800244.0245577,3,0.6931690738121875,120109
1060,2023-03-26,100458541.90193802,1,3.96957072,-299150393.95594007,577062695.0035466,4,0.6931810690958279,120110
1061,2023-03-26,100858874.57809651,1,3.92340491,-398750393.95594007,721325026.0036206,5,0.6931816455949871,120111
1062,2023-03-26,101250721.71091402,0,-45.69170318,398050717.2482466,-432794049.8942202,-3,0.6931703429687248,120112
1063,2023-03-26,98051893.06210494,1,8.00058566,-348111.64115047455,144265248.72833583,1,0.6931676261710733,120113
1064,2023-03-26,99651790.63485444,1,7.99689941,-99948111.64115047,288530638.438574,2,0.6931669487799763,120114
1065,2023-03-26,100054013.30352032,0,-14780.09622608,398054004.80374163,-432791359.3693977,-3,0.6931746521860268,120115
1066,2023-03-26,98056893.67830825,1,2567.69823411,-343117.87718999386,144265175.66978872,1,0.6931679772039504,120116
1067,2023-03-26,99656588.07873596,1,621.44550128,-99943117.87719,288530775.5440247,2,0.6931659389845902,120117
1068,2023-03-26,100056523.2238361,1,375.94857401,-199543117.87719,432796422.1999998,3,0.693165714208222,120118
1069,2023-03-26,100459809.18168849,0,-34.39658671,398059797.473453,-432792199.5058328,-3,0.6931733065950438,120119
1070,2023-03-26,98055878.8877008,0,-10.92167692,696859797.473453,-865578745.9743497,-6,0.6931823607918539,120120
1071,2023-03-26,96855586.10532713,1,11.22719146,-344397.0492004156,144262111.76095954,1,0.6931826990422733,120121
1072,2023-03-26,99655391.19371584,1,1.60503507,-99944397.04920042,288524529.0078068,2,0.6931812311788047,120122
1073,2023-03-26,100055492.0133192,1,1.58411533,-199544397.04920042,432786873.53221524,3,0.6931815806104585,120123
1074,2023-03-26,100451374.90269536,0,-20.01058116,398051391.81488776,-432792973.09724665,-3,0.6931720675894415,120124
1075,2023-03-26,98051343.11102766,1,3.55680634,-348656.69415688515,144264300.94498777,1,0.6931721801232928,120125
1076,2023-03-26,99651424.81607285,1,1.00153106,-99948656.69415689,288528484.2999083,2,0.6931727451295294,120126
1077,2023-03-26,100051228.96052682,1,1.32849566,-199548656.6941569,432792808.92961156,3,0.6931720663211736,120127
1078,2023-03-26,100451131.11950672,1,2.64297294,-299148656.6941569,577057180.6092438,4,0.6931718402522138,120128
1079,2023-03-26,100849824.9545272,0,-56.19717236,398049831.02793247,-432794528.2922867,-3,0.6931695767590568,120129
1080,2023-03-26,98050222.98105496,1,7.96878263,-349778.5867575407,144265031.24786043,1,0.6931686711257901,120130
1081,2023-03-26,99650286.81086053,0,-40.16008046,398050286.54927003,-432794810.706084,-3,0.6931691244415902,120131
1082,2023-03-26,98052493.50152159,1,32.63633589,-347515.3262873888,144265998.1959265,1,0.6931640251377238,120132
1083,2023-03-26,99651896.17695104,0,-6900.57125805,398051898.5309381,-432800541.6049509,-3,0.6931599458898834,120133
1084,2023-03-26,98051947.51846337,0,-17.19106611,696851898.5309381,-865601153.8826716,-6,0.6931598327025822,120134
1085,2023-03-26,96853027.9600209,1,57.46483123,-346976.5576953888,144267130.54626682,1,0.6931585845046648,120135
1086,2023-03-26,99653137.88632542,1,8.20517974,-99946976.55769539,288534095.98761773,2,0.6931593777832195,120136
1087,2023-03-26,100053072.32931942,1,1.32830639,-199546976.5576954,432801108.7175087,3,0.693159150576082,120137
1088,2023-03-26,100453268.42821592,1,2.64404808,-299146976.5576954,577068027.1454699,4,0.6931596036684898,120138
1089,2023-03-26,100853202.92338341,0,-56.28442399,398053202.2054591,-432800826.16020447,-3,0.6931594901553001,120139
1090,2023-03-26,98050847.53497708,0,-13.37530774,696853202.2054591,-865598255.3359716,-6,0.6931649306959362,120140
1091,2023-03-26,96849087.48980546,1,13.95563361,-350896.0513318777,144265386.53758815,1,0.6931669640239388,120141
1092,2023-03-26,99649054.95309791,1,7.89617388,-99950896.05133188,288530843.7588597,2,0.6931666244028323,120142
1093,2023-03-26,100049708.25352451,0,-40.12138628,398049705.8363051,-432794957.937815,-3,0.6931688886336441,120143
1094,2023-03-26,98049216.1237961,1,16.10597889,-350781.9173538685,144264750.48509526,1,0.6931700201452295,120144
1095,2023-03-26,99649838.80861938,1,4.03431633,-99950781.91735387,288528605.4869725,2,0.6931743228315834,120145
1096,2023-03-26,100050459.02679518,1,4.03765059,-199550781.91735387,432792013.1163007,3,0.693176472421482,120146
1097,2023-03-26,100450706.84269118,1,4.04521307,-299150781.91735387,577055301.5770016,4,0.6931770450196086,120147
1098,2023-03-26,100850577.70532948,1,4.02930134,-398750781.91735387,721318636.6119952,5,0.6931768212328046,120148
1099,2023-03-26,101249599.12622541,1,0.88088891,-498350781.91735387,865582253.992944,6,0.6931754645797883,120149
1100,2023-03-26,101646561.48709965,1,0.61735381,-597950781.9173539,1009846601.7451409,7,0.6931719552204967,120150
1101,2023-03-26,102048047.01873755,1,1.14236425,-697550781.9173539,1154110643.3407502,8,0.6931734262673223,120151
1102,2023-03-26,102448308.22095871,1,0.66177528,-797150781.9173539,1298374637.833696,9,0.6931736525907018,120152
1103,2023-03-26,102845369.30607331,1,0.88635185,-896750781.9173539,1442639103.4171014,10,0.6931713890568959,120153
1104,2023-03-26,103244062.98927212,1,0.0069404,-896750781.9173539,1442639103.4171014,10,0.6931704835519793,120154
1105,2023-03-26,103246840.58087444,1,0.01211426,-896750781.9173539,1442639103.4171014,10,0.6931724089064187,120155
1106,2023-03-26,103251089.2085414,0,-74.44590989,398051081.72403777,-432790921.21883047,-3,0.693175353944895,120156
1107,2023-03-26,98050935.14515173,0,-40.19769586,696851081.7240378,-865581630.9777272,-6,0.6931756926277991,120157
1108,2023-03-26,96852993.08394349,1,2548.38187365,-347014.5614961386,144264064.73053646,1,0.6931733151064676,120158
1109,2023-03-26,99653704.55048482,1,1.59297099,-99947014.56149614,288527092.0483594,2,0.6931782997988254,120159
1110,2023-03-26,100053574.11640376,1,0.88595799,-199547014.56149614,432790213.4499824,3,0.6931778477300781,120160
1111,2023-03-26,100452986.21458375,1,2.65367747,-299147014.56149614,577053617.5601101,4,0.693176489331016,120161
1112,2023-03-26,100853447.3849951,1,0.99713955,-398747014.56149614,721316855.3453963,5,0.6931772885122314,120162
1113,2023-03-26,101253041.61216193,1,1.59563757,-498347014.56149614,865580210.2068748,6,0.6931767259677266,120163
1114,2023-03-26,101653139.92818332,1,0.80064517,-597947014.5614961,1009843541.429361,7,0.693176839551679,120164
1115,2023-03-26,102054172.25985277,0,-100.55415823,398054167.5125674,-432789355.4073739,-3,0.6931778618206019,120165
1116,2023-03-26,98056576.40308815,1,32.66879232,-343433.23247390985,144264276.85862133,1,0.6931722958553335,120166
1117,2023-03-26,99655092.37394364,1,8.09964273,-99943433.23247391,288530680.77184355,2,0.693162075767488,120167
1118,2023-03-26,100053981.20129594,1,7.88947589,-199543433.2324739,432797886.21983796,3,0.6931582246254026,120168
1119,2023-03-26,100448535.06412703,0,-29.92474423,398048567.1909406,-432809473.5442373,-3,0.6931456410677136,120169
1120,2023-03-26,98053465.111067,1,7.98064937,-346554.4806135297,144272179.96012545,1,0.6931343244944272,120170
1121,2023-03-26,99653787.9172438,0,-40.09753159,398053786.54765236,-432815057.93089175,-3,0.6931366977715028,120171
1122,2023-03-26,98048845.31079066,0,-15.01023778,696853786.5476524,-865622987.1734701,-6,0.6931481142801735,120172
1123,2023-03-26,96844828.36702573,0,-9.99258356,995653786.5476524,-1298428018.8507888,-9,0.6931527548036167,120173
1124,2023-03-26,95641448.04541385,1,26.26013623,-358502.6005772352,144267802.04053384,1,0.6931553581990786,120174
1125,2023-03-26,99640566.16337906,1,2.66644626,-99958502.60057724,288536947.56735075,2,0.6931489032865442,120175
1126,2023-03-26,100043080.0962337,1,1.34097729,-199558502.60057724,432804279.6937937,3,0.6931576159761178,120176
1127,2023-03-26,100444060.3455934,1,2.68250491,-299158502.60057724,577071140.431064,4,0.6931598808551999,120177
1128,2023-03-26,100843734.88324428,1,2.67103139,-398758502.60057724,721338118.5512562,5,0.6931593168652057,120178
1129,2023-03-26,101239565.91281211,1,0.88111278,-498358502.60057724,865606299.5656273,6,0.6931535373696752,120179
1130,2023-03-26,101633488.87906396,1,1.34277274,-597958502.6005772,1009875941.8038436,7,0.6931465168180097,120180
1131,2023-03-26,102032232.7400186,1,1.35718353,-697558502.6005772,1154145842.9351015,8,0.6931452729632019,120181
1132,2023-03-26,102435886.88622463,1,1.3525089,-797158502.6005772,1298415085.0825982,9,0.69314843906758,120182
1133,2023-03-26,102837942.73765433,1,0.6309747,-896758502.6005772,1442683997.6775403,10,0.6931500224221275,120183
1134,2023-03-26,103247408.19285154,1,0.0002035,-896758502.6005772,1442683997.6775403,10,0.6931565834259318,120184
1135,2023-03-26,103247570.78508425,1,-0.00546701,-896758502.6005772,1442683997.6775403,10,0.6931566961271421,120185
1136,2023-03-26,103247079.8899777,0,-103.5218937,398047057.56001544,-432802783.1858128,-3,0.6931563558619785,120186
1137,2023-03-26,98045735.88617831,0,-13.32044802,696847057.5600154,-865603659.6329752,-6,0.6931594096173805,120187
1138,2023-03-26,96844659.13995814,1,14.05751356,-355331.2663615942,144266699.91858473,1,0.6931606535425976,120188
1139,2023-03-26,99644979.12661195,1,8.13089481,-99955331.2663616,288532952.04485965,2,0.6931628050645615,120189
1140,2023-03-26,100045371.034462,0,-39.88316953,398045368.2252587,-432797908.2956523,-3,0.6931641633421769,120190
1141,2023-03-26,98045613.11190665,1,15.89910846,-354387.86763995886,144266087.1946791,1,0.6931635975200154,120191
1142,2023-03-26,99645906.76997967,1,4.00050665,-99954387.86763996,288531749.3284454,2,0.6931656398407393,120192
1143,2023-03-26,100047246.7168172,1,1.33430935,-199554387.86763996,432796444.92852235,3,0.6931702838594327,120193
1144,2023-03-26,100447002.36008364,1,2.67602032,-299154387.86763996,577061258.0348873,4,0.6931697192597545,120194
1145,2023-03-26,100847459.74878728,1,1.00014173,-398754387.86763996,721325906.1792747,5,0.693170511876998,120195
1146,2023-03-26,101246805.31586057,0,-79.74736096,398046800.5431266,-432794510.9010258,-3,0.6931696046131369,120196
1147,2023-03-26,98046849.60235691,0,-39.83066435,696846800.5431266,-865589092.5772817,-6,0.6931694912585793,120197
1148,2023-03-26,96847731.87038887,1,8.01515994,-352271.85492014885,144265072.69287226,1,0.6931684719896912,120198
1149,2023-03-26,99647809.69434811,0,-39.86713965,398047809.36815107,-432794865.1375712,-3,0.693169037263508,120199
1150,2023-03-26,98048989.76321656,0,-14.95099005,696847809.3681511,-865591433.1782534,-6,0.6931663098858042,120200
1151,2023-03-26,96852814.00330961,1,27.98613986,-347206.0152310133,144266442.19789028,1,0.6931618918197899,120201
1152,2023-03-26,99652859.28418685,1,3.98069334,-99947206.01523101,288532790.19069517,2,0.6931623444504702,120202
1153,2023-03-26,100051684.27646756,0,-42776.47242117,398051688.7153008,-432801586.70361096,-3,0.6931582720962725,120203
1154,2023-03-26,98052716.75645036,1,4.56484581,-347287.35571426153,144267689.94494304,1,0.6931558967788495,120204
1155,2023-03-26,99652173.9336253,1,7.93805786,-99947287.35571426,288536157.0794982,2,0.69315216267414,120205
1156,2023-03-26,100051880.0063793,0,-40.04346212,398051883.33693093,-432806037.47281194,-3,0.6931511439898651,120206
1157,2023-03-26,98050953.48589516,1,7.99132396,-349042.79470068216,144268231.9977208,1,0.693153292414229,120207
1158,2023-03-26,99651201.89792272,0,-40.03409374,398051200.91915226,-432803636.95458895,-3,0.6931549885092044,120208
1159,2023-03-26,98050613.30296284,1,32.05182738,-349384.34657239914,144267596.40494546,1,0.6931563462061813,120209
1160,2023-03-26,99651007.44521713,0,-26.6648456,398051005.87804997,-432801093.53568697,-3,0.6931590619358342,120210
1161,2023-03-26,98051936.27421904,1,10.67463303,-348067.4473656416,144267478.59826034,1,0.6931569122273816,120211
1162,2023-03-26,99651671.60584481,1,2.67128539,-99948067.44736564,288535333.6588568,2,0.6931551034566726,120212
1163,2023-03-26,100051672.19497865,1,2.68070057,-199548067.44736564,432803188.29448736,3,0.6931551054984809,120213
1164,2023-03-26,100451966.22166228,1,2.6649223,-299148067.44736564,577070901.5348042,4,0.6931557848527269,120214
1165,2023-03-26,100850790.62816,1,2.64824607,-398748067.44736564,721339038.7767973,5,0.6931537476793066,120215
1166,2023-03-26,101248097.344868,0,-26.67988518,398048112.68569905,-432806743.0736431,-3,0.6931500139519644,120216
1167,2023-03-26,98048798.15831506,0,-7.51251871,696848112.685699,-865614475.0734472,-6,0.6931484301674532,120217
1168,2023-03-26,96847426.96159601,0,-6.29281476,995648112.685699,-1298421217.9668117,-9,0.693150014240685,120218
1169,2023-03-26,95652716.5704596,1,8.89251586,-347301.845079422,144269762.22004542,1,0.6931459403632787,120219
1170,2023-03-26,99652632.85008892,1,1.59947798,-99947301.84507942,288539618.6552777,2,0.6931454877054892,120220
1171,2023-03-26,100052893.9861202,1,0.89258772,-199547301.84507942,432809286.72040576,3,0.6931463927320934,120221
1172,2023-03-26,100454755.04796797,0,-60.04422292,398054746.82039577,-432806319.26604253,-3,0.693150692690308,120222
1173,2023-03-26,98055138.21878362,1,32.12053047,-344863.34680992365,144268961.31081042,1,0.6931497883634292,120223
1174,2023-03-26,99655087.68084544,1,8.03961904,-99944863.34680992,288537993.27354836,2,0.693149448911726,120224
1175,2023-03-26,100055022.38169149,1,8.02965452,-199544863.34680992,432807072.3395419,3,0.6931492226013077,120225
1176,2023-03-26,100454973.41795206,1,8.00468653,-299144863.3468099,577076174.9520602,4,0.6931491094706715,120226
1177,2023-03-26,100854124.36111891,1,8.15858652,-398744863.3468099,721345583.797022,5,0.6931476381626016,120227
1178,2023-03-26,101257553.0660559,0,-32.02894346,398057543.40040445,-432805258.6058226,-3,0.693152391369683,120228
1179,2023-03-26,98056613.39047962,1,7.99981505,-343382.8894806504,144267972.2997873,1,0.6931545401650275,120229
1180,2023-03-26,99656437.56074339,0,-40.03366623,398056438.27894247,-432804693.9992203,-3,0.6931532956076036,120230
1181,2023-03-26,98056829.89894152,1,32.22937179,-343171.66753846407,144268419.661068,1,0.6931523907652938,120231
1182,2023-03-26,99656828.33246154,1,8.14380644,-99943171.66753846,288536839.322136,2,0.6931523907652938,120232
1183,2023-03-26,100056207.89664742,0,-26750.61730612,398056210.37839067,-432806601.62678516,-3,0.6931502404824544,120233
1184,2023-03-26,98056455.32627958,1,4920.67390893,-343545.65351200104,144268985.00353944,1,0.6931496745301607,120234
1185,2023-03-26,99656389.07925141,0,-7963.96160699,398056389.34032035,-432807237.49194205,-3,0.6931492221305227,120235
1186,2023-03-26,98056879.05131763,0,-4957.57895254,696856389.3403203,-865615181.4865837,-6,0.6931480906545332,120236
1187,2023-03-26,96854529.46986616,1,5.58195663,-345463.090651989,144268749.71245554,1,0.6931508050032434,120237
1188,2023-03-26,99654879.5392232,1,7.7236656,-99945463.09065199,288537005.1187677,2,0.6931531799449814,120238
1189,2023-03-26,100054944.56554574,1,7.76921673,-199545463.090652,432805213.61900485,3,0.6931534053106065,120239
1190,2023-03-26,100454356.67524487,0,-40.17232023,398054357.3961813,-432805473.6400261,-3,0.693152046985239,120240
1191,2023-03-26,98054014.8297255,1,10.75319921,-345983.8000086546,144268326.47504443,1,0.6931528384873725,120241
1192,2023-03-26,99653657.38352357,1,2.7030632,-99945983.80000865,288537170.6104595,2,0.6931503513408411,120242
1193,2023-03-26,100054179.2622855,0,-22.34802898,398054178.6100363,-432805403.04447955,-3,0.6931521600463221,120243
1194,2023-03-26,98054716.59434277,1,5.38458392,-345285.55759447813,144268726.39586222,1,0.6931509170297084,120244
1195,2023-03-26,99654861.17827211,1,1.34421419,-99945285.55759448,288537241.0980692,2,0.6931519341307133,120245
1196,2023-03-26,100054926.30268583,1,1.34053317,-199545285.55759448,432805708.8233137,3,0.6931521598361143,120246
1197,2023-03-26,100454338.8182829,0,-18.48637274,398054340.3207794,-432806250.73154104,-3,0.6931508024501304,120247
1198,2023-03-26,98054291.58744544,1,3.56236384,-345708.21762120724,144268726.80819353,1,0.6931509150486288,120248
1199,2023-03-26,99654340.70143381,0,-12.32385991,398054340.5057576,-432805968.69999063,-3,0.6931512541315064,120249
1200,2023-03-26,98054536.16597885,1,7.9562406,-345464.61666202545,144268750.3255156,1,0.6931508020577472,120250
1201,2023-03-26,99654584.29533218,1,0.99776188,-99945464.61666203,288537430.08634293,2,0.6931511410916272,120251
1202,2023-03-26,100054975.73544595,0,-50.31625153,398054973.9740375,-432805192.19612074,-3,0.6931524977271031,120252
1203,2023-03-26,98055267.56304151,1,32.81680772,-344733.61131453514,144268538.58422872,1,0.6931518193872651,120253
1204,2023-03-26,99655315.3525238,0,-5775.70376724,398055315.1566684,-432805403.8345479,-3,0.6931521587810014,120254
1205,2023-03-26,98056684.53029412,0,-17.2027008,696855315.1566684,-865612783.2524636,-6,0.6931489948333854,120255
1206,2023-03-26,96857467.2694,1,57.46695107,-342541.339050889,144269314.68179208,1,0.693148090573281,120256
1207,2023-03-26,99657458.6609491,1,8.22560846,-99942541.33905089,288538629.36358416,2,0.693148090573281,120257
1208,2023-03-26,100057719.6032348,1,8.2370923,-199542541.3390509,432807755.81579816,3,0.6931489949315164,120258
1209,2023-03-26,100458355.52690804,1,8.17268609,-299142541.3390509,577076576.4550836,4,0.6931504642297549,120259
1210,2023-03-26,100856789.81221491,0,-11727.39169443,398056792.48760986,-432808156.04928106,-3,0.6931477510461724,120260
1211,2023-03-26,98056401.21849352,1,4.55746,-343597.2164300084,144269197.18948933,1,0.6931486550705326,120261
1212,2023-03-26,99656516.88707061,1,7.8300001,-99943597.21643001,288538229.7629622,2,0.6931494459774126,120262
1213,2023-03-26,100057560.17076766,1,1.33183812,-199543597.21643,432806509.77314174,3,0.6931530617329327,120263
1214,2023-03-26,100458733.79011238,1,0.80584032,-299143597.21643,577074225.4008924,4,0.6931557733819449,120264
1215,2023-03-26,100862644.13865972,1,1.98844617,-398743597.21643,721340530.7080182,5,0.6931625495441356,120265
1216,2023-03-26,101262805.58299279,1,1.98181251,-498343597.21643,865606789.4337857,6,0.6931627733556729,120266
1217,2023-03-26,101661632.53158253,0,-15505.41845051,398061611.6125905,-432799622.3286183,-3,0.6931614181775198,120267
1218,2023-03-26,98062002.87708229,1,1291.84247829,-337998.68797570467,144266728.93103403,1,0.6931605141460196,120268
1219,2023-03-26,99662082.75707325,1,320.62033852,-99937998.6879757,288533340.36405575,2,0.6931610786909398,120269
1220,2023-03-26,100061854.97476804,1,1.32541242,-199537998.6879757,432800116.1041043,3,0.6931602892421194,120270
1221,2023-03-26,100461171.60189486,0,-60.3718571,398061174.92073536,-432801313.1028827,-3,0.6931587102848876,120271
1222,2023-03-26,98060832.00689512,1,7.94924208,-339166.6214495301,144266939.46386012,1,0.6931595025972718,120272
1223,2023-03-26,99661192.12086439,1,7.80139569,-99939166.62144953,288533361.38302004,2,0.6931619892537105,120273
1224,2023-03-26,100061257.3764905,0,-8722.38078337,398061255.6804987,-432799124.5448438,-3,0.6931622154169029,120274
1225,2023-03-26,98061108.76353192,1,1346.9552929,-338890.64880019426,144266304.19772187,1,0.6931625548745368,120275
1226,2023-03-26,99661174.91249436,1,334.48827939,-99938890.6488002,288532513.81264913,2,0.6931630093208812,120276
1227,2023-03-26,100061240.6188918,1,352.28145456,-199538890.6488002,432798676.03154296,3,0.6931632370470273,120277
1228,2023-03-26,100461045.4351393,1,457.76602786,-299138890.6488002,577064932.1118264,4,0.6931627860665523,120278
