,date,value,action,reward,balance,coin,position,price,index
962,2023-02-23,-97674295.4224324,0,-106.91790428,200325715.78065744,-432815533.83175087,-3,0.6931359356353867,75921
963,2023-02-23,-99673717.77959654,0,-108.60930757,499125715.7806574,-865631884.8781149,-6,0.6931346269029088,75922
964,2023-02-23,-100881885.08453488,2,-0.00612892,499125715.7806574,-865631884.8781149,-6,0.693144061981585,75923
965,2023-02-23,-100882566.39653707,0,-11.930919,797925715.7806574,-1298441852.9690936,-9,0.6931448490505621,75924
966,2023-02-23,-102091248.25386238,0,-0.09018075,797925715.7806574,-1298441852.9690936,-10,0.6931515354164594,75925
967,2023-02-23,-102104020.98717856,0,0.00154835,797925715.7806574,-1298441852.9690936,-10,0.693161372386276,75926
968,2023-02-23,-102103002.49869227,0,0.02810142,797925715.7806574,-1298441852.9690936,-10,0.6931605879934408,75927
969,2023-02-23,-102091586.03925276,0,0.01064249,797925715.7806574,-1298441852.9690936,-10,0.6931517955631803,75928
970,2023-02-23,-102088860.1581006,1,10.18520485,-198088801.85434556,144268980.4900945,1,0.6931496962152996,75929
971,2023-02-23,-98089350.74793033,0,-41.53734006,200310651.447644,-432809317.1328596,-3,0.6931458915610842,75930
972,2023-02-23,-99688724.2130245,1,4.06919174,-198088726.7103818,144270072.62255552,1,0.693144449033609,75931
973,2023-02-23,-98088669.98069276,1,0.90540261,-297688726.7103818,288540063.40119386,2,0.6931448422522996,75932
974,2023-02-23,-97687610.58953619,0,-32.56409019,200312384.94598043,-432807679.77342314,-3,0.6931485138088387,75933
975,2023-02-23,-99688126.10191399,0,-23.34552055,499112384.9459804,-865614622.2632575,-6,0.693149694582467,75934
976,2023-02-23,-100888693.8725264,0,-23.35448613,797912384.9459804,-1298421155.1953902,-9,0.6931503504986193,75935
977,2023-02-23,-102087672.01145625,3,-26.41349021,-206087672.23928595,144269008.1137179,1,0.6931495634958305,75936
978,2023-02-23,-106087653.52333383,0,-6.11135235,192312346.40180236,-432806943.33721346,-3,0.6931496932253709,75937
979,2023-02-23,-107684872.80132973,0,-4.1180251,491112346.40180236,-865617898.5389223,-6,0.6931432681970512,75938
980,2023-02-23,-108884645.77929455,2,-0.01804796,491112346.40180236,-865617898.5389223,-6,0.6931430059311766,75939
981,2023-02-23,-108889184.12340385,0,-4.77531508,789912346.4018023,-1298425743.7695227,-9,0.6931482488265892,75940
982,2023-02-23,-110089524.68117797,3,-12.44996753,-214089532.16550994,144269227.1525075,1,0.6931485111117262,75941
983,2023-02-23,-114088926.70825492,0,-3.46702556,184311070.86991608,-432805061.00788057,-3,0.6931527078296748,75942
984,2023-02-23,-115687965.21272773,0,-2.65717941,483111070.8699161,-865611512.6479299,-6,0.6931504806899228,75943
985,2023-02-23,-116886942.69837022,0,-2.30690983,781911070.8699161,-1298418701.8751059,-9,0.6931492994274944,75944
986,2023-02-23,-118089497.22714782,1,2.09859496,-214089494.9547596,144268653.58768007,1,0.6931512668427618,75945
987,2023-02-23,-114088662.33395527,1,0.23465138,-313689494.9547596,288536105.97453773,2,0.693157038164415,75946
988,2023-02-23,-113688130.83039367,0,-5.11515226,184311863.71310887,-432801206.9884463,-3,0.6931588802339189,75947
989,2023-02-23,-115690180.05170038,0,-3.05983156,483111863.7131089,-865599465.5173917,-6,0.6931636024130077,75948
990,2023-02-23,-116887333.08879471,0,-2.84678023,781911863.7131089,-1298399777.6500654,-9,0.6931603134057717,75949
991,2023-02-23,-118086655.45668268,0,0.00048423,781911863.7131089,-1298399777.6500654,-10,0.6931597915078758,75950
992,2023-02-23,-118085635.117437,0,-0.00121313,781911863.7131089,-1298399777.6500654,-10,0.6931590056642063,75951
993,2023-02-23,-118086146.22814262,0,0.00080939,781911863.7131089,-1298399777.6500654,-10,0.693159399310843,75952
994,2023-02-23,-118084442.91375232,2,-0.00162004,781911863.7131089,-1298399777.6500654,-10,0.6931580874541872,75953
995,2023-02-23,-118085124.68482041,2,0.0013731,781911863.7131089,-1298399777.6500654,-10,0.6931586125398194,75954
996,2023-02-23,-118081549.58987212,2,0.00283593,781911863.7131089,-1298399777.6500654,-10,0.6931558590774345,75955
997,2023-02-23,-118074735.3472315,0,-0.01285978,781911863.7131089,-1298399777.6500654,-10,0.6931506108921237,75956
998,2023-02-23,-118080529.23045552,1,2.49771496,-214080559.65868127,144267861.35418856,1,0.6931550732182298,75957
999,2023-02-23,-114079688.46558817,0,-4.44570654,184320308.04963946,-432799813.5404832,-3,0.6931611119373522,75958
1000,2023-02-23,-115680658.21628821,0,-2.44924284,483120308.04963946,-865598233.086412,-6,0.6931633445305683,75959
1001,2023-02-23,-116881115.40208232,3,-4.91313875,-219681121.0958892,144266029.92152086,1,0.6931638727037744,75960
1002,2023-02-23,-119682163.65729213,0,-2.62173551,178717840.5129535,-432802601.9974418,-3,0.6931566460447787,75961
1003,2023-02-23,-121281591.29291704,2,0.00024332,178717840.5129535,-432802601.9974418,-3,0.6931553332196551,75962
1004,2023-02-23,-121280909.93548426,0,-1.90665627,477517840.5129535,-865607006.6996171,-6,0.6931537589282122,75963
1005,2023-02-23,-122482272.95364106,0,-1.79755436,776317840.5129535,-1298410428.201542,-9,0.6931553335667563,75964
1006,2023-02-23,-123687042.67472327,0,-0.00192205,776317840.5129535,-1298410428.201542,-10,0.6931590070747462,75965
1007,2023-02-23,-123688234.84116375,0,0.00069289,776317840.5129535,-1298410428.201542,-10,0.693159925248549,75966
1008,2023-02-23,-123686189.9116143,1,1.73782805,-219686173.78991604,144267179.2913005,1,0.6931583503000542,75967
1009,2023-02-23,-119686685.31557694,1,0.17786884,-319286173.78991604,288535096.55001825,2,0.6931548046172217,75968
1010,2023-02-23,-119286230.8475365,0,-3.99956112,178713769.38069397,-432802768.2985078,-3,0.6931563797047791,75969
1011,2023-02-23,-121287423.50824887,0,-2.25999809,477513769.380694,-865603815.6517363,-6,0.6931591359000491,75970
1012,2023-02-23,-122485834.29107124,1,1.21669111,-219685835.8763842,144267397.90402794,1,0.6931572999363566,75971
1013,2023-02-23,-119686365.41883501,0,-3.1950112,178713636.6993348,-432804485.59556407,-3,0.6931536293742026,75972
1014,2023-02-23,-121284033.74514753,0,-2.26132183,477513636.6993348,-865612332.0241506,-6,0.6931482469079961,75973
1015,2023-02-23,-122482556.24876791,0,-2.13893297,776313636.6993349,-1298421244.24621,-9,0.6931465400279935,75974
1016,2023-02-23,-123680169.75464058,2,0.00082684,776313636.6993349,-1298421244.24621,-9,0.6931447020311663,75975
1017,2023-02-23,-123677441.77674937,1,1.53869993,-219677477.4628451,144270457.26328427,1,0.6931426010351271,75976
1018,2023-02-23,-119678216.13346325,0,-3.02055123,178721786.8212192,-432814568.8639041,-3,0.6931374809943913,75977
1019,2023-02-23,-121278951.93839353,2,-0.00094686,178721786.8212192,-432814568.8639041,-3,0.693139187867648,75978
1020,2023-02-23,-121279520.01504517,1,0.56142534,-219679514.78770012,144270894.49317864,1,0.6931405003850458,75979
1021,2023-02-23,-119679533.61360215,0,-2.85645414,178720466.46170145,-432812764.960443,-3,0.6931403698950943,75980
1022,2023-02-23,-121278908.38112253,0,-2.14182377,477520466.46170145,-865626431.8427851,-6,0.693138925489507,75981
1023,2023-02-23,-122478113.5551042,0,-2.0094539,776320466.4617014,-1298440672.07909,-9,0.693138007280463,75982
1024,2023-02-23,-123663280.55223966,0,0.00393386,776320466.4617014,-1298440672.07909,-10,0.6931265835757197,75983
1025,2023-02-23,-123650309.5798446,0,-0.00264213,776320466.4617014,-1298440672.07909,-10,0.6931165939222268,75984
1026,2023-02-23,-123652025.49303055,0,-0.00059099,776320466.4617014,-1298440672.07909,-10,0.6931179154405857,75985
1027,2023-02-23,-123652379.77131498,0,-0.00688334,776320466.4617014,-1298440672.07909,-10,0.6931181882896207,75986
1028,2023-02-23,-123656298.87448382,1,1.7045683,-219656391.81313908,144274910.4299442,1,0.6931212066047837,75987
1029,2023-02-23,-119656184.57742138,1,0.18742214,-319256391.8131391,288549521.8713619,2,0.6931226429994907,75988
1030,2023-02-23,-119254097.32977167,0,-4.17807804,178745893.49229485,-432819317.3234194,-3,0.6931298765850332,75989
1031,2023-02-23,-121254390.8220486,0,-2.36319008,477545893.49229485,-865638224.4580941,-6,0.6931305334742525,75990
1032,2023-02-23,-122456893.66476244,0,-2.23087468,776345893.4922948,-1298455326.1384087,-9,0.6931334248007247,75991
1033,2023-02-23,-123659792.8231597,0,-0.0047429,776345893.4922948,-1298455326.1384087,-10,0.6931356575755757,75992
1034,2023-02-23,-123662350.84409916,1,1.48376654,-219662317.86675358,144271492.43458351,1,0.6931376276248242,75993
1035,2023-02-23,-119661370.67292748,1,0.16393571,-319262317.8667536,288541618.35144144,2,0.6931441929816394,75994
1036,2023-02-23,-119260310.442438,0,-3.44767339,178739681.52786472,-432808083.37980944,-3,0.6931478674272724,75995
1037,2023-02-23,-121257253.13240686,2,0.0002887,178739681.52786472,-432808083.37980944,-3,0.69314078498162,75996
1038,2023-02-23,-121256402.58609292,0,-2.11197386,477539681.5278647,-865621816.2571373,-6,0.6931388198004078,75997
1039,2023-02-23,-122458672.55950904,0,-2.11994347,776339681.5278647,-1298433911.670527,-9,0.6931414421620137,75998
1040,2023-02-23,-123665828.50378287,2,-0.00347183,776339681.5278647,-1298433911.670527,-9,0.693146953373797,75999
1041,2023-02-23,-123667701.56051898,1,2.35673804,-219667672.02816546,144269251.127134,1,0.6931483959244876,76000
1042,2023-02-23,-119667255.88010706,2,-0.00258813,-219667672.02816546,144269251.127134,1,0.693151280448079,76001
1043,2023-02-23,-119668031.2279562,2,-0.00336871,-219667672.02816546,144269251.127134,1,0.6931459061368999,76002
1044,2023-02-23,-119668939.45562628,2,-0.00421736,-219667672.02816546,144269251.127134,1,0.6931396107713734,76003
1045,2023-02-23,-119670076.12788142,0,-5.7132147,178729933.48851746,-432818158.7615274,-3,0.69313173194587,76004
1046,2023-02-23,-121266485.55708683,0,-5.73008491,477529933.48851746,-865641483.9250176,-6,0.6931234583687955,76005
1047,2023-02-23,-122466605.88246864,0,-6.03779946,776329933.4885175,-1298464722.2886207,-9,0.6931235973701997,76006
1048,2023-02-23,-123671712.50987828,0,-0.0201937,776329933.4885175,-1298464722.2886207,-10,0.6931275301897226,76007
1049,2023-02-23,-123675139.47981846,0,0.00414457,776329933.4885175,-1298464722.2886207,-10,0.6931301694373521,76008
1050,2023-02-23,-123672247.22061336,0,-0.03766802,776329933.4885175,-1298464722.2886207,-10,0.6931279419920041,76009
1051,2023-02-23,-123681280.59479284,2,-0.02930683,776329933.4885175,-1298464722.2886207,-10,0.6931348989574299,76010
1052,2023-02-23,-123688607.65253758,0,-0.01618128,776329933.4885175,-1298464722.2886207,-10,0.6931405418198188,76011
1053,2023-02-23,-123691844.58182514,0,0.00360617,776329933.4885175,-1298464722.2886207,-10,0.6931430347094846,76012
1054,2023-02-23,-123688778.683519,0,0.00828035,776329933.4885175,-1298464722.2886207,-10,0.6931406735376687,76013
1055,2023-02-23,-123682986.23535788,0,-0.00362348,776329933.4885175,-1298464722.2886207,-10,0.6931362125399522,76014
1056,2023-02-23,-123683493.32856452,1,20.04046875,-219683439.62129617,144271705.6878441,1,0.6931366030728623,76015
1057,2023-02-23,-119683080.18838607,2,0.00066322,-219683439.62129617,144271705.6878441,1,0.6931390944339256,76016
1058,2023-02-23,-119682947.66740444,0,-20.01292211,178717050.36478,-432812987.8231948,-3,0.6931400129853561,76017
1059,2023-02-23,-121282836.70889258,2,0.00198791,178717050.36478,-432812987.8231948,-3,0.693139752072836,76018
1060,2023-02-23,-121282041.42356741,0,-10.86846016,477517050.36478,-865627285.9363527,-6,0.6931379145925672,76019
1061,2023-02-23,-122478630.36173481,1,14.01874358,-219678647.6388287,144272252.9082532,1,0.6931339740261271,76020
1062,2023-02-23,-119678477.31148511,0,-8.8908774,178721522.00720552,-432816021.5207275,-3,0.6931351546228125,76021
1063,2023-02-23,-121278591.3954427,2,-0.01014864,178721522.00720552,-432816021.5207275,-3,0.6931354166340195,76022
1064,2023-02-23,-121280012.04150143,0,-8.56610357,477521522.0072055,-865629829.8499117,-6,0.6931386989664381,76023
1065,2023-02-23,-122478762.70528245,1,6656.98127954,-219678761.56643248,144271569.84845597,1,0.6931372556979924,76024
1066,2023-02-23,-119678798.81214619,0,-23895.23039913,178721201.33683667,-432814870.75035554,-3,0.6931369975340745,76025
1067,2023-02-23,-121278912.74342486,0,-40.06674107,477521201.3368367,-865629576.9153283,-6,0.6931372611115744,76026
1068,2023-02-23,-122477889.23718584,2,-15.96530367,477521201.3368367,-865629576.9153283,-6,0.6931360787279471,76027
1069,2023-02-23,-122479139.78636217,0,-4901.24336874,776321201.3368367,-1298444119.3011904,-9,0.6931375233980573,76028
1070,2023-02-23,-123677264.54563129,0,-13.24700948,776321201.3368367,-1298444119.3011904,-10,0.6931360791766982,76029
1071,2023-02-23,-123679993.78076255,0,-6.3583573,776321201.3368367,-1298444119.3011904,-10,0.69313818110399,76030
1072,2023-02-23,-123680843.62135494,1,4929.09021574,-219680835.44152212,144271241.00162548,1,0.6931388356108569,76031
1073,2023-02-23,-119680192.1880289,1,461.6447676,-319280835.4415221,288541553.97942305,2,0.6931432942506298,76032
1074,2023-02-23,-119279283.36142167,0,-9502.04105896,178720710.43025792,-432808972.19816935,-3,0.6931464439758417,76033
1075,2023-02-23,-121279005.43444508,0,-9380.63734256,477520710.4302579,-865618354.3177465,-6,0.6931457874846059,76034
1076,2023-02-23,-122480710.09909678,0,-12.03012335,776320710.4302579,-1298426506.7821438,-9,0.6931477567874091,76035
1077,2023-02-23,-123682585.660514,1,19.98153303,-219682572.47615087,144269083.5046884,1,0.6931492012753393,76036
1078,2023-02-23,-119682534.56466623,0,-53.24404598,178717465.28368783,-432807086.4304731,-3,0.6931494640584923,76037
1079,2023-02-23,-121281397.86711675,2,-0.0066368,178717465.28368783,-432807086.4304731,-3,0.6931468373704573,76038
1080,2023-02-23,-121281795.80534297,0,-40.10757813,477517465.28368783,-865615238.883251,-6,0.693147756806018,76039
1081,2023-02-23,-122481227.37247896,1,7666.89970772,-219681232.60185432,144269520.83032244,1,0.6931471001252684,76040
1082,2023-02-23,-119681137.87716885,0,-31746.00279607,178718861.74393243,-432808152.51480615,-3,0.6931477567066788,76041
1083,2023-02-23,-121280967.7258411,1,8.00723979,-219680968.40796202,144269466.1792845,1,0.6931473626978657,76042
1084,2023-02-23,-119679793.65831633,0,-39.99351564,178720201.6426851,-432803314.1824536,-3,0.6931555054440532,76043
1085,2023-02-23,-121283667.72861895,4,-39.92087627,-423683683.20610416,432797731.99870473,3,0.6931644456974599,76044
1086,2023-02-23,-123684936.26697624,0,-26.61450898,173915068.74526727,-432799539.7459338,-3,0.6931615504399772,76045
1087,2023-02-23,-126084474.23428702,0,-13.24940918,472715068.7452673,-865599738.8203338,-6,0.6931604944766414,76046
1088,2023-02-23,-127283677.1233896,1,26.89377383,-224483682.139915,144266924.68617567,1,0.6931595735996336,76047
1089,2023-02-23,-124483321.80965215,0,-26.30642097,173916676.7490268,-432799214.55197966,-3,0.6931620712633472,76048
1090,2023-02-23,-126080306.11863843,0,-13.21978857,472716676.7490268,-865602781.8560843,-6,0.6931551000576857,76049
1091,2023-02-23,-127278828.13430285,0,-9.93732192,771516676.7490268,-1298407415.2963312,-9,0.693153392595133,76050
1092,2023-02-23,-128476267.67479181,1,6.63840086,-224476295.8970965,144268621.586537,1,0.6931514205950651,76051
1093,2023-02-23,-124476428.63788898,0,-9.37763787,173923571.89307418,-432806439.2703084,-3,0.6931505005003764,76052
1094,2023-02-23,-126075689.06256834,0,-7.96444164,472723571.89307415,-865613944.7537661,-6,0.6931487929371555,76053
1095,2023-02-23,-127274324.28070736,0,-7.96957098,771523571.8930742,-1298422434.720397,-9,0.6931472162737141,76054
1096,2023-02-23,-128472961.21420884,0,-0.07486709,771523571.8930742,-1298422434.720397,-10,0.6931461664870946,76055
1097,2023-02-23,-128481986.80495465,0,0.0067965,771523571.8930742,-1298422434.720397,-10,0.6931531176845666,76056
1098,2023-02-23,-128477895.70078409,1,6.64317885,-224477889.8304087,144268924.1598363,1,0.6931499668577932,76057
1099,2023-02-23,-124478098.03557548,0,-9.37445002,173921902.7972452,-432807673.60744756,-3,0.6931485236837486,76058
1100,2023-02-23,-126075257.56490755,2,0.00377324,173921902.7972452,-432807673.60744756,-3,0.6931419627144766,76059
1101,2023-02-23,-126072986.19869244,3,-9.97467724,-227672965.75467616,144271682.44633275,1,0.6931367147340141,76060
1102,2023-02-23,-127673097.78885671,0,-9.39284796,170726902.73928,-432815618.8035538,-3,0.6931357995566326,76061
1103,2023-02-23,-129273321.92294204,0,-7.07737785,469526902.73928,-865630913.482955,-6,0.6931363186280622,76062
1104,2023-02-23,-130478765.08371735,0,-6.04014373,768326902.73928,-1298442281.7273884,-9,0.6931426067130768,76063
1105,2023-02-23,-131690189.60430932,3,-9.98435876,-235690257.9736837,144268624.75981697,1,0.6931514053487596,76064
1106,2023-02-23,-135689480.59767467,1,0.20468682,-335290257.9736837,288536128.01867473,2,0.6931567937414913,76065
1107,2023-02-23,-135289784.718598,0,-4.54008113,162710213.38838166,-432803167.8965105,-3,0.6931557397281675,76066
1108,2023-02-23,-137289786.61161834,0,-2.54190746,461510213.38838166,-865606335.793021,-6,0.6931557397281675,76067
1109,2023-02-23,-138485460.7749743,2,0.00100349,461510213.38838166,-865606335.793021,-6,0.6931507422640026,76068
1110,2023-02-23,-138483301.16226965,0,-2.77434783,760310213.3883817,-1298414181.945138,-9,0.6931482473507662,76069
1111,2023-02-23,-139676991.03093266,0,0.0053719,760310213.3883817,-1298414181.945138,-10,0.693143387475216,76070
1112,2023-02-23,-139666250.89171207,0,0.00213177,760310213.3883817,-1298414181.945138,-10,0.6931351157393015,76071
1113,2023-02-23,-139661990.84892607,0,-0.0012623,760310213.3883817,-1298414181.945138,-10,0.6931318347810024,76072
1114,2023-02-23,-139662495.46217096,1,2.67078321,-235662604.6267687,144272617.28897044,1,0.6931322234191211,76073
1115,2023-02-23,-135662567.85691923,1,0.27762179,-335262604.6267687,288545181.5291362,2,0.6931324782827961,76074
1116,2023-02-23,-135260975.18964106,0,-5.89861093,162739018.29261044,-432814246.0756946,-3,0.6931379979288694,76075
1117,2023-02-23,-137262119.48570803,0,-3.25220889,461539018.2926104,-865626850.668731,-6,0.6931406267201552,76076
1118,2023-02-23,-138463370.9989463,1,1.86959038,-235663361.4417801,144270567.27070808,1,0.6931420725085308,76077
1119,2023-02-23,-135663531.89112347,0,-4.7191491,162736468.7906739,-432812439.53808546,-3,0.6931408910524195,76078
1120,2023-02-23,-137265975.9016255,2,-0.00995262,162736468.7906739,-432812439.53808546,-3,0.6931465394397487,76079
1121,2023-02-23,-137270351.88605237,3,-3.33564603,-238870379.1687593,144267533.17200893,1,0.6931566500188983,76080
1122,2023-02-23,-138870417.03449625,0,-3.33516526,159529583.11696666,-432802763.3999828,-3,0.6931563875500244,76081
1123,2023-02-23,-140470246.60710287,0,-2.34443771,458329583.11696666,-865605772.4530826,-6,0.6931559941238615,76082
1124,2023-02-23,-141664905.4865747,3,-5.09546574,-244464883.44098884,144268953.94785023,1,0.6931498237392614,76083
1125,2023-02-23,-144465773.9041906,0,-2.42329943,153934229.6576622,-432810715.8637088,-3,0.6931436514951478,76084
1126,2023-02-23,-146064292.15682942,0,-1.85051093,452734229.6576622,-865623564.3196857,-6,0.6931402361788116,76085
1127,2023-02-23,-147266568.02452654,0,-1.75933922,751534229.6576622,-1298434771.0698774,-9,0.6931428653444107,76086
1128,2023-02-23,-148462132.28131676,3,-5.33750207,-252462117.7290727,144271113.30455723,1,0.6931394491210403,76087
1129,2023-02-23,-152463179.4453625,0,-1.86256714,145936824.80150265,-432817935.21219516,-3,0.6931320899465978,76088
1130,2023-02-23,-154064312.64868164,1,0.41038846,-252464308.0988809,144272098.0629833,1,0.6931347179573426,76089
1131,2023-02-23,-152464535.1860447,0,-2.02671806,145935465.72230393,-432817277.0614289,-3,0.6931331439373701,76090
1132,2023-02-23,-154064988.81402147,0,-1.46324248,444735465.7223039,-865633898.3532691,-6,0.6931341941180109,76091
1133,2023-02-23,-155264304.97133905,0,-1.45897495,743535465.7223039,-1298451012.9427633,-9,0.6931334041273651,76092
1134,2023-02-23,-156460036.03474987,3,-4.35007612,-260460018.0417781,144273055.85503575,1,0.6931301164125829,76093
1135,2023-02-23,-160459923.36696595,0,-1.66848565,137940076.2543348,-432818757.7947615,-3,0.6931307726322183,76094
1136,2023-02-23,-162060834.9876809,0,-1.09449377,436740076.2543348,-865636200.9180586,-6,0.6931328779984931,76095
1137,2023-02-23,-163253091.6650529,0,-1.05592805,735540076.2543348,-1298459229.8467956,-9,0.6931239327595811,76096
1138,2023-02-23,-164445395.79381585,1,0.81704374,-260445453.9056232,144275576.68145624,1,0.693118005833991,76097
1139,2023-02-23,-160445321.61005574,0,-1.61760958,137954677.860762,-432826157.43454766,-3,0.6931189227983899,76098
1140,2023-02-23,-162045324.07231295,2,-0.00059509,137954677.860762,-432826157.43454766,-3,0.6931189272645594,76099
1141,2023-02-23,-162045894.8141408,0,-1.10275823,436754677.860762,-865651488.6417471,-6,0.693120245904429,76100
1142,2023-02-23,-163246919.4145422,0,-1.11122756,735554677.860762,-1298476080.729234,-9,0.6931214295221029,76101
1143,2023-02-23,-164446063.5724089,0,7e-07,735554677.860762,-1298476080.729234,-10,0.6931207704093584,76102
1144,2023-02-23,-164446059.77886105,0,0.00048919,735554677.860762,-1298476080.729234,-10,0.6931207674878199,76103
1145,2023-02-23,-164443493.84887803,0,0.00116253,735554677.860762,-1298476080.729234,-10,0.6931187913790404,76104
1146,2023-02-23,-164436990.07479882,1,0.81700049,-260437023.40305662,144276455.77072215,1,0.6931137826043886,76105
1147,2023-02-23,-160438068.7568817,0,-1.50894493,137961935.4245336,-432833891.95781225,-3,0.69310653711295,76106
1148,2023-02-23,-162035894.34195393,0,-1.14776066,436761935.4245336,-865670915.1070013,-6,0.6931015231028349,76107
1149,2023-02-23,-163239783.83253086,2,-0.00242519,436761935.4245336,-865670915.1070013,-6,0.6931060161388248,76108
1150,2023-02-23,-163242182.1803155,0,-1.25310139,735561935.4245336,-1298503402.2719219,-9,0.69310878664635,76109
1151,2023-02-23,-164443888.04526138,0,0.00055204,735561935.4245336,-1298503402.2719219,-10,0.6931101003625427,76110
1152,2023-02-23,-164441323.97659016,2,0.00034188,735561935.4245336,-1298503402.2719219,-10,0.6931081257287707,76111
1153,2023-02-23,-164439616.43745804,0,0.00139355,735561935.4245336,-1298503402.2719219,-10,0.6931068107232581,76112
1154,2023-02-23,-164432935.63720512,1,0.96502535,-260432956.15295815,144278978.02795875,1,0.693101665723067,76113
1155,2023-02-23,-160433543.09928274,0,-1.90576654,137966459.24850255,-432839474.6192638,-3,0.6930975975883146,76114
1156,2023-02-23,-162032291.79678887,1,0.35602164,-260432296.79260772,144280425.5388107,1,0.6930947120966212,76115
1157,2023-02-23,-160432164.30514693,0,-1.77895888,137967835.16490322,-432840703.15677524,-3,0.6930956303602062,76116
1158,2023-02-23,-162031250.96103537,0,-1.33910288,436767835.1649032,-865682724.8572049,-6,0.6930935190198106,76117
1159,2023-02-23,-163235131.47577244,0,-1.34191021,735567835.1649032,-1298521947.1550694,-9,0.693098001625996,76118
1160,2023-02-23,-164441805.46084976,1,1.0014335,-260441766.89834678,144278670.86537445,1,0.6931031413042985,76119
1161,2023-02-23,-160441179.65821332,1,0.10146253,-360041766.8983468,288556494.47346497,2,0.6931072114841106,76120
1162,2023-02-23,-160040872.21478438,1,0.09208064,-459641766.8983468,432834096.2962036,3,0.6931082769372707,76121
1163,2023-02-23,-159636199.6478216,0,-2.67401791,137963778.0831763,-432826064.12576085,-3,0.6931190722211977,76122
1164,2023-02-23,-162040491.6461289,0,-1.28860345,436763778.0831763,-865645968.1720943,-6,0.69312893699058,76123
1165,2023-02-23,-163237757.97017008,0,-1.30488485,735563778.0831764,-1298467844.1956563,-9,0.693125779029867,76124
1166,2023-02-23,-164437076.9541713,0,0.00143849,735563778.0831764,-1298467844.1956563,-10,0.6931252545532682,76125
1167,2023-02-23,-164430755.2363323,0,0.00068535,735563778.0831764,-1298467844.1956563,-10,0.6931203859553532,76126
1168,2023-02-23,-164427846.86089826,1,1.11345693,-260427880.361122,144275547.48371607,1,0.6931181461036333,76127
1169,2023-02-23,-160428050.5627769,1,0.13169384,-360027880.361122,288551340.52721953,2,0.6931169664050784,76128
1170,2023-02-23,-160027406.19415277,0,-2.9921206,137972591.90917936,-432825984.6319026,-3,0.6931191995211087,76129
1171,2023-02-23,-162027465.31871238,0,-1.85610914,436772591.90917933,-865651886.6980922,-6,0.6931193317402771,76130
1172,2023-02-23,-163231218.54329836,2,-0.00386886,436772591.90917933,-865651886.6980922,-6,0.6931236674607251,76131
1173,2023-02-23,-163233612.2225181,0,-1.85369926,735572591.9091793,-1298473354.578158,-9,0.6931264326360299,76132
1174,2023-02-23,-164436340.4642185,2,-0.00688784,735572591.9091793,-1298473354.578158,-9,0.6931285337509207,76133
1175,2023-02-23,-164440604.65744424,0,0.00281575,735572591.9091793,-1298473354.578158,-10,0.6931318177561031,76134
1176,2023-02-23,-164431887.9249084,0,0.00187717,735572591.9091793,-1298473354.578158,-10,0.6931251046937941,76135
1177,2023-02-23,-164426077.1262654,0,0.00154651,735572591.9091793,-1298473354.578158,-10,0.6931206295933829,76136
1178,2023-02-23,-164421290.89614248,3,-4.8853516,-268421266.42736375,144275797.80106476,1,0.6931169435492249,76137
1179,2023-02-23,-168422369.65130764,3,-0.47709031,-368821266.42736375,288553187.30483615,2,0.6931092969171447,76138
1180,2023-02-23,-168822668.6219439,0,-2.38125959,129177336.98683444,-432832815.5363945,-3,0.6931082608147918,76139
1181,2023-02-23,-170820445.77597705,3,-1.88435946,-272420436.9070283,144278671.51225144,1,0.6931031381967534,76140
1182,2023-02-23,-172420113.5001967,0,-1.66855314,125979885.206176,-432834614.72004056,-3,0.6931053797396527,76141
1183,2023-02-23,-174020113.36417288,0,-1.26862599,424779885.206176,-865669231.5027561,-6,0.6931053764366565,76142
1184,2023-02-23,-175223975.99790817,1,0.63742112,-272423960.5530918,144277276.7771088,1,0.6931098384570156,76143
1185,2023-02-23,-172423088.8826232,0,-1.82057175,125976907.63069494,-432828057.49696916,-3,0.6931158800907927,76144
1186,2023-02-23,-174023035.48711222,0,-1.37726332,424776907.6306949,-865656197.0613173,-6,0.6931157486709555,76145
1187,2023-02-23,-175219507.54785186,1,0.72861679,-272419521.8871377,144276894.85506603,1,0.6931116732201329,76146
1188,2023-02-23,-172418554.43421948,1,0.11667719,-372019521.8871377,288552393.9126061,2,0.6931183787492421,76147
1189,2023-02-23,-172016733.3705501,1,0.12565061,-471619521.8871377,432826579.3141134,3,0.6931246897822045,76148
1190,2023-02-23,-171615419.0321834,0,-3.58857485,125984564.55639678,-432820659.97948295,-3,0.6931277264218878,76149
1191,2023-02-23,-174015151.3673746,1,0.5344061,-272415152.5036795,144273689.94224674,1,0.693127070084853,76150
1192,2023-02-23,-172415076.43493056,0,-2.97045633,125984923.26079443,-432820740.5854177,-3,0.6931275973379437,76151
1193,2023-02-23,-174015588.69457898,1,0.6975898,-272415586.6467575,144273333.99011064,1,0.6931287801726035,76152
1194,2023-02-23,-172415397.49015692,0,-2.96991595,125984601.75321668,-432819183.26427823,-3,0.6931300912714417,76153
1195,2023-02-23,-174015512.2536264,1,0.69751028,-272415511.797599,144273006.26105946,1,0.6931303546766868,76154
1196,2023-02-23,-172415549.1848612,0,-3.41854345,125984450.96468784,-432819180.6024203,-3,0.6931300955342238,76155
1197,2023-02-23,-174018335.92807174,0,-2.55930891,424784450.9646878,-865634340.5067227,-6,0.6931365344650393,76156
