,date,value,action,reward,balance,coin,position,price,index
961,2023-02-28,-153187685.1007254,0,-1.79465036,445612025.2525653,-865617434.4117639,-6,0.693146517735083,83120
962,2023-02-28,-154388959.48494428,0,-1.99607253,744412025.2525654,-1298425441.2805145,-9,0.6931479899607663,83121
963,2023-02-28,-155585136.8561957,0,0.00273517,744412025.2525654,-1298425441.2805145,-10,0.6931450459112838,83122
964,2023-02-28,-155577491.29695213,0,-0.01215187,744412025.2525654,-1298425441.2805145,-10,0.6931391575799245,83123
965,2023-02-28,-155583921.879022,0,-0.00139213,744412025.2525654,-1298425441.2805145,-10,0.6931441101801011,83124
966,2023-02-28,-155584616.82632935,1,2.00413131,-251584630.25801373,144270031.75048438,1,0.6931446454032146,83125
967,2023-02-28,-151584823.33506355,0,-2.96885405,146815177.43724465,-432810930.9100299,-3,0.6931433070999822,83126
968,2023-02-28,-153185575.2970168,0,-2.14348481,445615177.43724465,-865620775.85073,-6,0.6931450462757,83127
969,2023-02-28,-154384069.46774745,3,-4.38099087,-257184066.45536745,144270310.39053923,1,0.6931433066810513,83128
970,2023-02-28,-157184105.0765276,3,-0.67672205,-357584066.45536745,288540676.4999676,2,0.6931430389810649,83129
971,2023-02-28,-157582753.64121523,0,-2.94479871,140417241.10752815,-432808173.76647276,-3,0.6931477226718663,83130
972,2023-02-28,-159582469.30660677,1,0.5340105,-257982470.4649502,144269530.51688024,1,0.6931470535859233,83131
973,2023-02-28,-157982914.53321493,1,0.14574313,-357582470.4649502,288539701.6918062,2,0.6931439755398304,83132
974,2023-02-28,-157582798.66277158,3,-0.7683722,-457982470.4649502,432809789.2833515,3,0.6931443771152208,83133
975,2023-02-28,-157981639.8087622,0,-4.36805285,139618356.86861306,-432808590.89957064,-3,0.6931470546286183,83134
976,2023-02-28,-160379905.54255867,0,-2.18235416,438418356.86861306,-865619688.6249018,-6,0.6931430399466901,83135
977,2023-02-28,-161578167.62248915,0,-1.77227516,737218356.868613,-1298432040.0093164,-9,0.6931410322288755,83136
978,2023-02-28,-162781817.17521548,0,0.00070711,737218356.868613,-1298432040.0093164,-10,0.6931438429672229,83137
979,2023-02-28,-162779557.6260978,0,0.00022822,737218356.868613,-1298432040.0093164,-10,0.6931421027536052,83138
980,2023-02-28,-162778862.573025,3,-5.88908713,-266778851.4507916,144270672.39328462,1,0.6931415674517554,83139
981,2023-02-28,-166779005.86359572,0,-2.22368977,131620994.75405549,-432812685.49805814,-3,0.6931404971524245,83140
982,2023-02-28,-168378657.6046006,0,-1.41216291,430420994.7540555,-865625872.5419762,-6,0.6931396939381115,83141
983,2023-02-28,-169578078.3901112,0,-1.43111954,729220994.7540555,-1298439477.4059882,-9,0.6931390248101339,83142
984,2023-02-28,-170779295.0960561,1,1.12799111,-266779293.93665564,144271006.58181274,1,0.6931399618626236,83143
985,2023-02-28,-166779042.9881282,1,0.11973458,-366379293.93665564,288541651.11856747,2,0.693141701287151,83144
986,2023-02-28,-166378386.71480736,0,-3.23028095,131621609.65630525,-432810513.40208155,-3,0.6931439757363278,83145
987,2023-02-28,-168378795.81938028,0,-1.97179345,430421609.65630525,-865620441.8244883,-6,0.693144912579757,83146
988,2023-02-28,-169580186.01710182,0,-1.9758145,729221609.6563053,-1298429367.4309356,-9,0.693146518592802,83147
989,2023-02-28,-170784358.09823632,1,1.66833122,-266784334.22721815,144268973.09030464,1,0.6931497317680729,83148
990,2023-02-28,-166784237.5172219,0,-3.07794939,131615762.09593812,-432806500.7037633,-3,0.6931504021131526,83149
991,2023-02-28,-168383484.13709512,0,-2.1829164,430415762.0959381,-865614088.8610697,-6,0.6931486605335656,83150
992,2023-02-28,-169583368.15978837,0,-2.07139897,729215762.0959381,-1298421760.6782613,-9,0.6931485265508726,83151
993,2023-02-28,-170784411.49148583,0,0.00041989,729215762.0959381,-1298421760.6782613,-10,0.6931493300892366,83152
994,2023-02-28,-170783194.07900965,0,0.00168863,729215762.0959381,-1298421760.6782613,-10,0.6931483924798149,83153
995,2023-02-28,-170777454.99757874,0,0.00141378,729215762.0959381,-1298421760.6782613,-10,0.6931439724357239,83154
996,2023-02-28,-170772933.63532472,0,0.00188405,729215762.0959381,-1298421760.6782613,-10,0.693140490237265,83155
997,2023-02-28,-170767192.55691433,0,0.00102144,729215762.0959381,-1298421760.6782613,-10,0.6931360686551687,83156
998,2023-02-28,-170764233.70826936,3,-5.88876434,-274764153.69148624,144272291.24331954,1,0.6931337898512127,83157
999,2023-02-28,-174764211.76006204,1,0.1403202,-374364153.69148624,288544666.26355255,2,0.6931333873582926,83158
1000,2023-02-28,-174364792.17325506,3,-0.74207097,-474764153.69148624,432817459.97307146,3,0.6931313758388957,83159
1001,2023-02-28,-174764966.44970453,0,-4.21441929,122835036.80132836,-432818632.5627403,-3,0.6931309731831213,83160
1002,2023-02-28,-177163802.00968385,0,-2.12028825,421635036.80132836,-865638940.4127312,-6,0.6931282903296108,83161
1003,2023-02-28,-178371233.1105948,3,-4.37772168,-281171258.19024247,144271649.11790022,1,0.6931368748566741,83162
1004,2023-02-28,-181171587.15790153,0,-2.35132949,117228414.15796913,-432816371.17958486,-3,0.693134594660523,83163
1005,2023-02-28,-182769728.42898113,0,-1.68498236,416028414.1579691,-865635422.1050143,-6,0.6931303032030517,83164
1006,2023-02-28,-183965433.46973014,1,0.87543671,-281165458.07921934,144274049.73028117,1,0.6931253415770123,83165
1007,2023-02-28,-181165380.4574054,0,-2.35254684,117234619.23210736,-432821813.22670096,-3,0.6931258795934754,83166
1008,2023-02-28,-182764392.99265766,0,-1.69258413,416034619.23210734,-865645051.5603218,-6,0.6931235974182133,83167
1009,2023-02-28,-183965556.5605455,0,-1.62110302,714834619.2321074,-1298467450.5288198,-9,0.6931249415810267,83168
1010,2023-02-28,-185164336.93491697,0,0.00216069,714834619.2321074,-1298467450.5288198,-10,0.6931240023001629,83169
1011,2023-02-28,-185155270.07172716,0,-0.00283999,714834619.2321074,-1298467450.5288198,-10,0.6931170195581726,83170
1012,2023-02-28,-185157540.16271615,0,-0.00113363,714834619.2321074,-1298467450.5288198,-10,0.6931187678430357,83171
1013,2023-02-28,-185158412.32084465,0,0.00117932,714834619.2321074,-1298467450.5288198,-10,0.69311943952574,83172
1014,2023-02-28,-185154053.61585712,0,0.00016571,714834619.2321074,-1298467450.5288198,-10,0.6931160827184625,83173
1015,2023-02-28,-185153358.2968861,1,1.06756911,-281153406.3867701,144276088.4533026,1,0.6931155472264324,83174
1016,2023-02-28,-181154180.46974844,0,-2.16276301,117245822.62658346,-432831615.8357708,-3,0.6931101819369613,83175
1017,2023-02-28,-182752838.68663275,0,-1.62327278,416045822.62658346,-865665163.1000392,-6,0.693107089078827,83176
1018,2023-02-28,-183952724.5123589,3,-3.59274262,-286752718.7009146,144277876.5428537,1,0.6931069571868684,83177
1019,2023-02-28,-186752080.06506115,0,-1.95298753,111647917.38039541,-432830865.4154698,-3,0.6931113836163998,83178
1020,2023-02-28,-188351676.06098908,0,-1.26191485,410447917.3803954,-865662317.4021258,-6,0.6931104443150513,83179
1021,2023-02-28,-189549233.59014583,1,0.66737747,-286749244.98626363,144277737.98623058,1,0.6931076228097206,83180
1022,2023-02-28,-186749535.0149148,0,-1.88244158,111650466.14519978,-432834469.302665,-3,0.6931056125990308,83181
1023,2023-02-28,-188347725.51332128,2,-0.00417589,111650466.14519978,-432834469.302665,-3,0.6931014346936023,83182
1024,2023-02-28,-188351563.53153545,1,0.38136497,-286751555.4128285,144277180.31410065,1,0.6931103018668205,83183
1025,2023-02-28,-186751553.09810644,0,-1.88618976,111648446.89263466,-432831530.9234551,-3,0.6931103179103975,83184
1026,2023-02-28,-188353124.61330995,0,-1.42035522,410448446.89263463,-865660794.5343744,-6,0.6931139486670137,83185
1027,2023-02-28,-189559516.8108511,0,-1.36586408,709248446.8926346,-1298485446.9895725,-9,0.6931213328498038,83186
1028,2023-02-28,-190760911.0418793,2,-0.00079349,709248446.8926346,-1298485446.9895725,-9,0.6931224065861568,83187
1029,2023-02-28,-190761608.86643255,1,1.02641515,-286761568.64339626,144274548.7876168,1,0.6931229440003841,83188
1030,2023-02-28,-186761549.3881659,1,0.09207009,-386361568.64339626,288549069.79484224,2,0.6931230774628037,83189
1031,2023-02-28,-186361315.06650546,0,-2.27460642,111638683.91918698,-432823055.9226394,-3,0.6931238895314774,83190
1032,2023-02-28,-188361605.68334386,1,0.39542619,-286761604.5249337,144274212.70028937,1,0.6931245586329194,83191
1033,2023-02-28,-186761257.185046,0,-2.05243385,111638741.42559446,-432821134.7404247,-3,0.693126966130983,83192
1034,2023-02-28,-188360968.42552173,0,-1.50102959,410438741.42559445,-865642688.089818,-6,0.6931262957642645,83193
1035,2023-02-28,-189560974.8308109,0,-1.54209369,709238741.4255944,-1298464236.8186305,-9,0.6931263031637254,83194
1036,2023-02-28,-190763059.61914456,0,-0.00105597,709238741.4255944,-1298464236.8186305,-10,0.6931279087438211,83195
1037,2023-02-28,-190763925.01681113,0,0.00062895,709238741.4255944,-1298464236.8186305,-10,0.6931285752216817,83196
1038,2023-02-28,-190761316.57825863,0,0.00042684,709238741.4255944,-1298464236.8186305,-10,0.6931265663573029,83197
1039,2023-02-28,-190759567.72308183,1,1.21286394,-286759574.48648715,144274075.1420822,1,0.6931252194929632,83198
1040,2023-02-28,-186760116.8351677,0,-2.38803368,111639885.33422701,-432824572.8446066,-3,0.6931214603374807,83199
1041,2023-02-28,-188358952.2255342,0,-1.79754892,410439885.334227,-865650822.8047111,-6,0.6931187746298945,83200
1042,2023-02-28,-189562439.1763906,0,-1.72034237,709239885.3342271,-1298474557.3681223,-9,0.6931228027562065,83201
1043,2023-02-28,-190766100.04142404,0,0.00014885,709239885.3342271,-1298474557.3681223,-10,0.6931256221145164,83202
1044,2023-02-28,-190765579.33059204,1,1.60096447,-286765557.47193277,144274074.80816814,1,0.6931252210971618,83203
1045,2023-02-28,-186765809.1077366,1,0.17793995,-386365557.47193277,288548512.66247773,2,0.6931234769459401,83204
1046,2023-02-28,-186365731.73176253,0,-4.25778261,111634268.96527678,-432823146.1121554,-3,0.6931237451017983,83205
1047,2023-02-28,-188365556.69353676,0,-2.5541286,410434268.9652768,-865646543.7541263,-6,0.6931233423017448,83206
1048,2023-02-28,-189565090.09885854,0,-2.00447162,709234268.9652767,-1298470277.9849467,-9,0.6931228032888167,83207
1049,2023-02-28,-190767178.51947236,1,1.56961034,-286767172.7295333,144274243.29303092,1,0.6931244116587957,83208
1050,2023-02-28,-186766921.61255512,0,-3.20297095,111633077.38297696,-432821642.9904619,-3,0.6931261522118733,83209
1051,2023-02-28,-188367502.80797207,0,-2.40042964,410433077.38297695,-865642448.9185433,-6,0.6931274926969402,83210
1052,2023-02-28,-189566921.61918038,0,-2.39455956,709233077.382977,-1298463674.0976274,-9,0.6931268213010394,83211
1053,2023-02-28,-190762917.90284872,0,-0.00145204,709233077.382977,-1298463674.0976274,-10,0.6931237378752868,83212
1054,2023-02-28,-190763788.3859434,0,-0.00466012,709233077.382977,-1298463674.0976274,-10,0.6931244082699325,83213
1055,2023-02-28,-190766396.06183314,1,1.86237919,-286766398.16805387,144273825.97543842,1,0.693126416547824,83214
1056,2023-02-28,-186766262.8689736,0,-3.64419546,111633736.58983006,-432820892.32362884,-3,0.6931273543414905,83215
1057,2023-02-28,-188368235.1248538,0,-2.55753514,410433736.58983004,-865638940.001591,-6,0.6931319098394316,83216
1058,2023-02-28,-189569394.30491865,1,1.40070156,-286769381.78133965,144272403.83074594,1,0.6931332489428513,83217
1059,2023-02-28,-186769401.28933793,0,-3.64069438,111630598.78869404,-432817295.9262285,-3,0.6931331137264289,83218
1060,2023-02-28,-188371143.9208284,0,-2.55682053,410430598.788694,-865632077.617652,-6,0.6931371401586875,83219
1061,2023-02-28,-189573235.86038864,1,1.39946039,-286773220.5217923,144271090.88793147,1,0.6931395568200086,83220
1062,2023-02-28,-186772814.09751278,0,-4.69658501,111627184.2767901,-432811513.6127185,-3,0.6931423739074585,83221
1063,2023-02-28,-188370376.8759051,0,-3.16545292,410427184.2767901,-865626545.7913527,-6,0.693136739012757,83222
1064,2023-02-28,-189573975.73959285,1,1.86574697,-286773971.0995273,144270812.0377162,1,0.6931408965373907,83223
1065,2023-02-28,-186773390.61449334,3,-1.59460486,-387173971.0995273,288540786.60982156,2,0.6931449201165594,83224
1066,2023-02-28,-187172383.95049316,0,-7.40365689,110827609.70091072,-432807745.262758,-3,0.6931484089266233,83225
1067,2023-02-28,-189171402.6994653,0,-5.21529812,409627609.7009107,-865616915.3327614,-6,0.6931461270829299,83226
1068,2023-02-28,-190370821.42828596,1,4.66436135,-287570827.7037692,144269863.12342033,1,0.6931454555720467,83227
1069,2023-02-28,-187571292.62268892,0,-12.29692258,110828709.23698676,-432811601.5932835,-3,0.6931422330076826,83228
1070,2023-02-28,-189171871.8717273,0,-5.23740583,409628709.23698676,-865622364.8195467,-6,0.6931435756443216,83229
1071,2023-02-28,-190378146.77088106,0,-5.43713868,708428709.2369868,-1298428601.6910448,-9,0.6931508246473612,83230
1072,2023-02-28,-191575878.48480093,2,-0.02289967,708428709.2369868,-1298428601.6910448,-9,0.6931490777002614,83231
1073,2023-02-28,-191580237.82632053,0,-0.00870638,708428709.2369868,-1298428601.6910448,-10,0.6931524350982068,83232
1074,2023-02-28,-191581634.61180532,0,-0.00542491,708428709.2369868,-1298428601.6910448,-10,0.6931535108489126,83233
1075,2023-02-28,-191582506.29199708,0,-0.02604878,708428709.2369868,-1298428601.6910448,-10,0.6931541821836249,83234
1076,2023-02-28,-191586693.08114326,0,-0.02063116,708428709.2369868,-1298428601.6910448,-10,0.6931574066883384,83235
1077,2023-02-28,-191590010.3650484,0,0.00151815,708428709.2369868,-1298428601.6910448,-10,0.6931599615334032,83236
1078,2023-02-28,-191588789.2572769,0,0.00738043,708428709.2369868,-1298428601.6910448,-10,0.6931590210829465,83237
1079,2023-02-28,-191582857.69726443,3,-11.08888722,-295582903.96500146,144267990.47860453,1,0.6931544528225086,83238
1080,2023-02-28,-195582787.63760746,0,-4.43722937,102817211.89708297,-432803467.9668181,-3,0.69315525915102,83239
1081,2023-02-28,-197183602.90655625,0,-3.33447338,401617211.897083,-865605760.4373596,-6,0.6931571417691124,83240
1082,2023-02-28,-198386858.82165664,1,2.53654099,-295586842.5387817,144266647.95798102,1,0.6931609031986791,83241
1083,2023-02-28,-195585930.77316988,0,-7.23438873,102814065.57976767,-432795997.78886586,-3,0.6931672232014291,83242
1084,2023-02-28,-197183197.19717178,3,-6.93117617,-298783186.2482796,144266648.8962827,1,0.6931608986904019,83243
1085,2023-02-28,-198783264.58581495,1,0.27519873,-398383186.2482796,288533410.807591,2,0.6931603556852378,83244
1086,2023-02-28,-198383072.74101546,0,-6.64047899,99616926.80495548,-432799870.58174044,-3,0.6931610205815455,83245
1087,2023-02-28,-200380688.72520006,0,-3.62260888,398416926.8049555,-865603181.1849566,-6,0.6931555111763756,83246
1088,2023-02-28,-201578598.04158235,0,-2.9921207,697216926.8049555,-1298407999.8907397,-9,0.6931530958853241,83247
1089,2023-02-28,-202777378.1114081,0,0.00038641,697216926.8049555,-1298407999.8907397,-10,0.6931521563269001,83248
1090,2023-02-28,-202776681.44210243,0,0.00147777,697216926.8049555,-1298407999.8907397,-10,0.6931516197703587,83249
1091,2023-02-28,-202774240.4068898,1,3.99326456,-298774275.73804235,144268971.42926213,1,0.6931497397486607,83250
1092,2023-02-28,-198774295.091838,0,-6.65867393,99625704.98557717,-432806998.05236846,-3,0.6931496055978763,83251
1093,2023-02-28,-200374527.33102643,1,1.06557346,-298774526.40176004,144268887.63059622,1,0.6931501423650834,83252
1094,2023-02-28,-198774448.9648624,0,-4.56273853,99625550.72539,-432806327.73999566,-3,0.6931506791190497,83253
1095,2023-02-28,-200372706.89874768,0,-3.63522609,398425550.72539,-865615169.1989192,-6,0.6931466533556756,83254
1096,2023-02-28,-201573403.72055608,0,-2.99812691,697225550.72539,-1298423508.0059009,-9,0.6931474583575208,83255
1097,2023-02-28,-202773577.96435404,0,9.669e-05,697225550.72539,-1298423508.0059009,-10,0.6931475925539495,83256
1098,2023-02-28,-202773403.76542938,0,-0.01265533,697225550.72539,-1298423508.0059009,-10,0.6931474583920805,83257
1099,2023-02-28,-202777585.27936184,3,-9.98990075,-306777597.8233808,144268775.9700257,1,0.6931506788466599,83258
1100,2023-02-28,-206777036.19503644,0,-3.63450273,91622961.55845018,-432803897.160715,-3,0.6931545717773416,83259
1101,2023-02-28,-208377445.9424734,0,-2.53711917,390422961.55845016,-865607206.4289358,-6,0.6931555133144356,83260
1102,2023-02-28,-209570472.70941728,1,1.3987581,-306770498.97234577,144269446.46238995,1,0.6931474574283427,83261
1103,2023-02-28,-206770963.94267964,0,-2.96097455,91629037.9172017,-432810351.82690775,-3,0.6931442344982957,83262
1104,2023-02-28,-208370671.49962205,3,-2.96108875,-309970670.33728933,144270257.01733434,1,0.6931435631114514,83263
1105,2023-02-28,-209970515.41428423,1,0.15990381,-409570670.33728933,288540290.52719736,2,0.6931446369502889,83264
1106,2023-02-28,-209570592.90846825,0,-3.84249487,88429406.78181648,-432810268.23085195,-3,0.6931443683771067,83265
1107,2023-02-28,-211568965.50330305,3,-2.85660402,-313168958.9924435,144270872.18310222,1,0.6931406075724309,83266
1108,2023-02-28,-213168900.9701584,0,-2.28695081,85231098.79775244,-432812365.42168206,-3,0.6931410097484504,83267
1109,2023-02-28,-214770006.5200954,0,-1.6216889,384031098.79775244,-865623136.1984652,-6,0.6931435635522142,83268
1110,2023-02-28,-215970239.04466528,3,-3.68374211,-318770244.3960349,144270201.01508665,1,0.6931438321732343,83269
1111,2023-02-28,-218770321.89625436,0,-2.07821281,79629678.41374654,-432810938.47468704,-3,0.6931432949852433,83270
1112,2023-02-28,-220370844.74365616,0,-1.55927151,378429678.41374654,-865621122.1898689,-6,0.6931445037287296,83271
1113,2023-02-28,-221571658.43897802,0,-1.33203407,677229678.4137466,-1298430718.946989,-9,0.6931454437419767,83272
1114,2023-02-28,-222770611.9959302,1,1.0525185,-318770610.83429146,144270033.33031684,1,0.6931446378129175,83273
1115,2023-02-28,-218770630.2273414,0,-2.07752864,79629369.85023078,-432810183.9260457,-3,0.6931445033910316,83274
1116,2023-02-28,-220370513.8570135,0,-1.55718659,378429369.8502308,-865620535.6277864,-6,0.6931442346987502,83275
1117,2023-02-28,-221569816.07747018,0,-1.49824785,677229369.8502308,-1298431390.6738925,-9,0.6931434285954815,83276
1118,2023-02-28,-222768594.37115562,1,1.14275842,-318768602.51427007,144270480.85572082,1,0.6931424876860709,83277
1119,2023-02-28,-218768621.95774272,0,-1.90383724,79631378.12003116,-432811526.7207533,-3,0.6931423529151008,83278
1120,2023-02-28,-220367924.32179612,0,-1.44363637,378431378.1200312,-865624059.8145723,-6,0.6931407412247238,83279
1121,2023-02-28,-221566064.16069108,0,-1.44673907,677231378.1200311,-1298437934.749178,-9,0.6931385922998136,83280
1122,2023-02-28,-222766762.3975824,0,0.00081407,677231378.1200311,-1298437934.749178,-10,0.6931391300512705,83281
1123,2023-02-28,-222763099.74551392,0,0.00036497,677231378.1200311,-1298437934.749178,-10,0.6931363092371442,83282
1124,2023-02-28,-222761530.8075564,0,0.0,677231378.1200311,-1298437934.749178,-10,0.69313510090988,83283
1125,2023-02-28,-222761530.8075564,0,0.00042673,677231378.1200311,-1298437934.749178,-10,0.69313510090988,83284
1126,2023-02-28,-222759611.20954347,2,8.188e-05,677231378.1200311,-1298437934.749178,-10,0.6931336225196069,83285
1127,2023-02-28,-222759259.24949372,0,-0.00399007,677231378.1200311,-1298437934.749178,-10,0.6931333514553993,83286
1128,2023-02-28,-222762569.8692732,0,-0.00834035,677231378.1200311,-1298437934.749178,-10,0.6931359011496827,83287
1129,2023-02-28,-222770075.49331415,0,-0.00254955,677231378.1200311,-1298437934.749178,-10,0.6931416816524237,83288
1130,2023-02-28,-222772344.59467924,0,-0.00747507,677231378.1200311,-1298437934.749178,-10,0.6931434292148635,83289
1131,2023-02-28,-222778625.00375676,0,4.306e-05,677231378.1200311,-1298437934.749178,-10,0.6931482661107284,83290
1132,2023-02-28,-222778450.56712878,1,1.02501933,-318778411.25238013,144269306.10782364,1,0.6931481317672814,83291
1133,2023-02-28,-218779786.8443312,0,-2.05004684,79620218.65803662,-432813872.0762583,-3,0.6931385968773719,83292
1134,2023-02-28,-220379198.8987721,0,-1.53654564,378420218.6580366,-865628584.4524577,-6,0.6931372511645173,83293
1135,2023-02-28,-221577686.83348978,1,0.82346568,-318777695.21152365,144271934.37339136,1,0.6931355043815326,83294
1136,2023-02-28,-218777714.52689618,0,-2.22287419,79622285.55036531,-432815886.72017497,-3,0.6931353704998279,83295
1137,2023-02-28,-220378063.08819252,0,-1.59884884,378422285.5503653,-865631270.4532459,-6,0.6931361760122144,83296
1138,2023-02-28,-221577015.07301915,1,0.82380164,-318777017.8705256,144272046.57636705,1,0.6931349653175352,83297
1139,2023-02-28,-218776688.5760855,0,-2.22284361,79623310.10673672,-432814714.4943105,-3,0.6931372477724382,83298
1140,2023-02-28,-220376573.62843627,0,-1.60280295,378423310.1067367,-865629596.725779,-6,0.6931369791474975,83299
1141,2023-02-28,-221578202.7083525,0,-1.53619007,677223310.1067367,-1298443303.810157,-9,0.693138861107082,83300
1142,2023-02-28,-222775937.39360845,1,1.17671009,-318775940.403607,144271598.82816005,1,0.693137116468146,83301
1143,2023-02-28,-218776114.87978074,0,-2.58046021,79623885.81812395,-432815551.644494,-3,0.6931359071090264,83302
1144,2023-02-28,-220375532.14470875,0,-1.96369561,378423885.81812394,-865631943.0064094,-6,0.6931345623394932,83303
1145,2023-02-28,-221572859.02589095,0,-1.96318553,677223885.8181239,-1298450262.6615202,-9,0.6931314742847611,83304
1146,2023-02-28,-222769552.8297001,0,-0.00077224,677223885.8181239,-1298450262.6615202,-10,0.6931289280215073,83305
1147,2023-02-28,-222770077.64710104,1,1.48272034,-318770101.7932402,144273219.08495125,1,0.6931293322090345,83306
1148,2023-02-28,-218769307.11976534,3,-0.78477636,-419170101.7932402,288545291.67801,2,0.6931348403239841,83307
1149,2023-02-28,-219169268.46678835,0,-3.51118163,78830728.19990584,-432816134.1313482,-3,0.6931349742820769,83308
1150,2023-02-28,-221169445.83131877,1,0.66700517,-319569445.1351938,144271961.01769587,1,0.693135376372505,83309
1151,2023-02-28,-219569561.19651294,0,-3.26681129,78830439.26773235,-432816385.3854938,-3,0.693134571910444,83310
1152,2023-02-28,-221169560.64427134,0,-2.45017966,377630439.2677324,-865632770.8979417,-6,0.6931345717071331,83311
1153,2023-02-28,-222369676.9491998,3,-5.00144349,-325169677.4140675,144272100.53822207,1,0.6931347060654112,83312
1154,2023-02-28,-225169599.84971902,3,-0.70136338,-425569677.4140675,288544089.17281616,2,0.69313524369083,83313
1155,2023-02-28,-225569290.17809016,0,-2.77841341,72430708.27296594,-432815295.7509539,-3,0.6931363169120134,83314
1156,2023-02-28,-227569408.3993589,0,-1.69295388,371230708.2729659,-865630423.1767507,-6,0.6931365864780985,83315
1157,2023-02-28,-228771267.69450748,0,-1.54141266,670030708.2729659,-1298444209.38852,-9,0.693138734386835,83316
1158,2023-02-28,-229973534.32239187,0,-0.00376948,670030708.2729659,-1298444209.38852,-10,0.6931404800358726,83317
1159,2023-02-28,-229976324.07595313,0,-0.00466403,670030708.2729659,-1298444209.38852,-10,0.6931426285714362,83318
1160,2023-02-28,-229979636.26659966,0,-0.00128034,670030708.2729659,-1298444209.38852,-10,0.6931451794632054,83319
1161,2023-02-28,-229980507.12248015,0,-0.00819668,670030708.2729659,-1298444209.38852,-10,0.6931458501550027,83320
1162,2023-02-28,-229986083.4652872,0,-0.00205029,670030708.2729659,-1298444209.38852,-10,0.6931501447891246,83321
1163,2023-02-28,-229987478.16919577,0,0.00078094,670030708.2729659,-1298444209.38852,-10,0.6931512189237686,83322
1164,2023-02-28,-229985212.63892543,0,-0.00225915,670030708.2729659,-1298444209.38852,-10,0.6931494741200612,83323
1165,2023-02-28,-229986433.086491,0,-0.00034167,670030708.2729659,-1298444209.38852,-10,0.6931504140507543,83324
1166,2023-02-28,-229986607.47578788,3,-5.87830551,-333986676.7387829,144268803.1294489,1,0.6931505483571,83325
1167,2023-02-28,-233986076.06770486,0,-2.35153273,64413921.52961083,-432803809.66103745,-3,0.6931547119119711,83326
1168,2023-02-28,-235586020.67962712,0,-1.78503681,363213921.5296108,-865607702.6956308,-6,0.6931545783855078,83327
1169,2023-02-28,-236782531.57297367,0,-1.68590369,662013921.5296109,-1298414112.576674,-9,0.6931505475680341,83328
1170,2023-02-28,-237979916.14293778,1,1.42793639,-333979940.79224753,144269222.54650876,1,0.6931485332414716,83329
1171,2023-02-28,-233979766.39119795,0,-2.85296467,64420232.911197856,-432806912.8197276,-3,0.6931497420997889,83330
1172,2023-02-28,-235578081.3889979,1,0.66638336,-333978088.13179713,144269781.59171784,1,0.6931458472918403,83331
1173,2023-02-28,-233978088.13179713,0,-3.26454365,64421911.868202865,-432809344.7751535,-3,0.6931458472918403,83332
1174,2023-02-28,-235578378.83916342,0,-2.67101813,363221911.86820287,-865618270.1478311,-6,0.6931465189671859,83333
1175,2023-02-28,-236781053.61430293,0,-2.7338106,662021911.8682029,-1298425266.0857885,-9,0.6931496089841505,83334
1176,2023-02-28,-237984890.22174728,3,-7.83782145,-341984917.4301071,144268383.64672923,1,0.6931525637999143,83335
1177,2023-02-28,-241984743.02638614,0,-3.07607337,56415256.275998995,-432804396.1132162,-3,0.6931537726837778,83336
1178,2023-02-28,-243585441.59998858,0,-1.84612641,355215256.275999,-865607785.4161233,-6,0.6931553851350234,83337
1179,2023-02-28,-244786139.5747133,0,-1.88241563,654015256.2759991,-1298410671.243824,-9,0.6931561914756507,83338
1180,2023-02-28,-245991891.62242997,3,-5.62868901,-349991920.2140237,144266706.57846344,1,0.6931606215437672,83339
1181,2023-02-28,-249991281.3507923,0,-2.21834521,48408716.09375477,-432797354.7522243,-3,0.6931650498921128,83340
1182,2023-02-28,-251589658.0675001,0,-1.41221119,347208716.09375477,-865597055.0461874,-6,0.6931612933101299,83341
1183,2023-02-28,-252790821.33710194,0,-1.42899776,646008716.0937548,-1298395916.2349453,-9,0.6931626372028742,83342
1184,2023-02-28,-253992041.02742684,0,-0.00665962,646008716.0937548,-1298395916.2349453,-10,0.6931635765853149,83343
1185,2023-02-28,-253997440.54686713,0,-0.0084767,646008716.0937548,-1298395916.2349453,-10,0.6931677351931577,83344
1186,2023-02-28,-254004060.27692628,0,-0.00424097,646008716.0937548,-1298395916.2349453,-10,0.6931728335841618,83345
1187,2023-02-28,-254007372.92577815,0,-3.02e-06,646008716.0937548,-1298395916.2349453,-10,0.6931753849237112,83346
1188,2023-02-28,-254007375.28403318,0,-0.00242523,646008716.0937548,-1298395916.2349453,-10,0.6931753867399947,83347
1189,2023-02-28,-254009269.85404456,3,-4.53881363,-358009341.7978357,144263329.90085953,1,0.6931768459020173,83348
1190,2023-02-28,-258009033.85605425,0,-1.73472981,40390964.91217862,-432788656.96547836,-3,0.6931789804831453,83349
1191,2023-02-28,-259607058.23958248,0,-1.26038229,339190964.91217864,-865580165.8080635,-6,0.6931744127843227,83350
1192,2023-02-28,-260805783.04260004,0,-1.22940852,637990964.9121786,-1298372594.4796777,-9,0.6931729395562697,83351
1193,2023-02-28,-262011888.52141798,1,0.90825962,-358011877.10768354,144263164.22512025,1,0.6931776419651497,83352
1194,2023-02-28,-258011141.47200125,0,-1.73934528,40388855.58545601,-432786308.94484407,-3,0.6931827412272257,83353
1195,2023-02-28,-259612826.3317297,0,-1.25788605,339188855.585456,-865570191.5341887,-6,0.6931866274804435,83354
