,date,value,action,reward,balance,coin,position,price,index
954,2023-02-20,-420049569.57892436,0,-3.00504141,478755002.911964,-1298406343.0708628,-9,0.6931609486459271,71593
955,2023-02-20,-421254880.8332712,3,-8.14620112,-525254920.3682521,144265787.13422233,1,0.6931650392408131,71594
956,2023-02-20,-425255168.4142268,0,-3.32255479,-126855167.4220429,-432798434.9417634,-3,0.6931633198728352,71595
957,2023-02-20,-426853622.3348797,0,-2.48231906,171944832.5779571,-865599098.932694,-6,0.6931597498803435,71596
958,2023-02-20,-428047795.4692195,2,0.00131684,171944832.5779571,-865599098.932694,-6,0.6931530182817692,71597
959,2023-02-20,-428044825.82664436,0,-2.49272501,470744832.5779571,-1298406108.2573345,-9,0.6931495875450936,71598
960,2023-02-20,-429243627.2976435,0,0.00099822,470744832.5779571,-1298406108.2573345,-10,0.6931486644679505,71599
961,2023-02-20,-429241228.06062263,1,2.10237435,-525241283.8180683,144269579.83505413,1,0.6931468166354383,71600
962,2023-02-20,-425241874.01280177,0,-3.07381514,-126841871.65202285,-432811293.93462497,-3,0.6931427257194315,71601
963,2023-02-20,-426841757.42855513,1,0.72641764,-525241757.885449,144270486.2417924,1,0.693142461808879,71602
964,2023-02-20,-425241910.1570262,0,-3.63285937,-126841909.54793984,-432812117.7752151,-3,0.6931414063499205,71603
965,2023-02-20,-426842081.36853415,1,0.88764196,-525242080.68125176,144270623.2961909,1,0.6931418033364818,71604
966,2023-02-20,-425242194.93938226,0,-4.32369271,-126842194.48234974,-432812364.4118888,-3,0.6931410113656157,71605
967,2023-02-20,-426844135.991163,1,1.06503017,-525244128.22512776,144269854.4666498,1,0.693145497163557,71606
968,2023-02-20,-425244280.5371889,0,-3.63239263,-126844279.9279406,-432810222.62212014,-3,0.6931444414193639,71607
969,2023-02-20,-426844108.69656235,0,-2.60280637,171955720.0720594,-865620692.2800179,-6,0.693144045792437,71608
970,2023-02-20,-428042397.34044516,0,-2.48823653,470755720.0720594,-1298432396.4298637,-9,0.6931420687647014,71609
971,2023-02-20,-429237434.8841803,0,0.00028947,470755720.0720594,-1298432396.4298637,-10,0.6931382468820385,71610
972,2023-02-20,-429236754.1759434,0,0.00051469,470755720.0720594,-1298432396.4298637,-10,0.6931377226281468,71611
973,2023-02-20,-429235724.1497116,0,-0.0110993,470755720.0720594,-1298432396.4298637,-10,0.693136929343695,71612
974,2023-02-20,-429240166.9095359,2,-0.00469242,470755720.0720594,-1298432396.4298637,-10,0.6931403509772252,71613
975,2023-02-20,-429242044.9209504,0,0.00194538,470755720.0720594,-1298432396.4298637,-10,0.6931417973454918,71614
976,2023-02-20,-429238446.13161755,0,-0.00201702,470755720.0720594,-1298432396.4298637,-10,0.6931390257038239,71615
977,2023-02-20,-429239132.0330361,0,7.548e-05,470755720.0720594,-1298432396.4298637,-10,0.6931395539572935,71616
978,2023-02-20,-429238965.96377504,1,2.66663343,-525238987.2196317,144271118.10504234,1,0.6931394260574802,71617
979,2023-02-20,-425238054.41980684,1,0.3069994,-624838987.2196317,288540890.46190083,2,0.6931458916608324,71618
980,2023-02-20,-424838853.31337863,0,-7.14111124,-126838853.84900364,-432811045.9123241,-3,0.69314312292476,71619
981,2023-02-20,-426838909.75433517,0,-3.87936766,171961146.15099636,-865622011.1698465,-6,0.693143252092747,71620
982,2023-02-20,-428041422.4539963,0,-3.55412178,470761146.1509963,-1298431163.8951855,-9,0.6931461548605008,71621
983,2023-02-20,-429250501.2324734,3,-9.0896458,-533250547.8220073,144268262.26860598,1,0.6931531469743145,71622
984,2023-02-20,-433250814.41257215,0,-3.33119318,-134850813.3462099,-432805940.6256199,-3,0.6931512990934245,71623
985,2023-02-20,-434850413.91875756,0,-2.35467679,163949186.6537901,-865612457.5005877,-6,0.6931503762145662,71624
986,2023-02-20,-436051900.1618403,0,-2.22896483,462749186.6537901,-1298417902.2846775,-9,0.6931520931989626,71625
987,2023-02-20,-437256874.17175937,1,1.47937709,-533256849.92845714,144267684.2746677,1,0.6931559240225444,71626
988,2023-02-20,-433257897.60390437,0,-2.96225029,-134857893.41320258,-432807587.2428284,-3,0.6931486619981174,71627
989,2023-02-20,-434859551.508267,0,-2.22749388,163942106.58679742,-865612782.3784639,-6,0.6931524930193685,71628
990,2023-02-20,-436064351.29042774,1,1.26988515,-533264325.45891887,144267244.29615852,1,0.6931580379723297,71629
991,2023-02-20,-433264097.05328935,0,-3.32285795,-134864097.96691185,-432800744.3472108,-3,0.6931596211843098,71630
992,2023-02-20,-434862156.12378556,0,-2.33659556,163935902.03308815,-865604290.149723,-6,0.6931551344934905,71631
993,2023-02-20,-436055416.71306413,0,-2.20721122,462735902.03308815,-1298412697.424003,-9,0.6931473487063842,71632
994,2023-02-20,-437248213.50174814,0,-0.00910114,462735902.03308815,-1298412697.424003,-10,0.6931418010008432,71633
995,2023-02-20,-437254043.25102216,0,0.0003427,462735902.03308815,-1298412697.424003,-10,0.6931462909055442,71634
996,2023-02-20,-437253014.25791615,0,-0.00336502,462735902.03308815,-1298412697.424003,-10,0.6931454984047407,71635
997,2023-02-20,-437254900.5856506,2,-0.01646717,462735902.03308815,-1298412697.424003,-10,0.6931469511999407,71636
998,2023-02-20,-437263476.1568214,0,-0.0045375,462735902.03308815,-1298412697.424003,-10,0.693153555857449,71637
999,2023-02-20,-437265703.92866725,2,0.00037226,462735902.03308815,-1298412697.424003,-10,0.6931552716230528,71638
1000,2023-02-20,-437264845.9272066,0,-0.00743884,462735902.03308815,-1298412697.424003,-10,0.6931546108150813,71639
1001,2023-02-20,-437268275.7668448,2,-0.0052016,462735902.03308815,-1298412697.424003,-10,0.6931572523786189,71640
1002,2023-02-20,-437270674.72503144,1,2.21606156,-533270648.41799897,144267023.25898188,1,0.6931590999870036,71641
1003,2023-02-20,-433270020.18374676,0,-3.99289867,-134870022.69668376,-432798350.78946304,-3,0.6931634546498919,71642
1004,2023-02-20,-434871508.8164898,0,-2.78554317,163929977.30331624,-865594557.6222095,-6,0.6931668883963545,71643
1005,2023-02-20,-436072424.10272634,0,-2.14550452,462729977.30331624,-1298390104.236913,-9,0.6931679458039232,71644
1006,2023-02-20,-437276541.69364643,0,-0.00467075,462729977.30331624,-1298390104.236913,-10,0.6931711171088388,71645
1007,2023-02-20,-437279116.5727304,1,1.81330683,-533279080.1972263,144264109.44862443,1,0.6931731002409312,71646
1008,2023-02-20,-433278947.10474944,0,-3.79270318,-134878947.63711932,-432791752.3326104,-3,0.6931740228021792,71647
1009,2023-02-20,-434876262.4254366,0,-2.83879502,163921052.36288068,-865587378.4914596,-6,0.6931678184055652,71648
1010,2023-02-20,-436071566.58298695,3,-4.99255217,-538871537.0587704,144266337.8113247,1,0.6931623933698423,71649
1011,2023-02-20,-438872813.7229394,1,0.15591636,-638471537.0587704,288534517.44280595,2,0.6931535440139334,71650
1012,2023-02-20,-438474373.9596797,0,-3.76881853,-140474362.61207607,-432807915.33005166,-3,0.6931481365612856,71651
1013,2023-02-20,-440475448.01406586,0,-2.2600098,158325637.38792393,-865614264.7638605,-6,0.6931506443758412,71652
1014,2023-02-20,-441674875.3375702,0,-1.81167156,457125637.38792396,-1298421027.294022,-9,0.6931499827919013,71653
1015,2023-02-20,-442871790.56434643,1,1.45272244,-538871800.8525374,144269415.3302493,1,0.6931476070038025,71654
1016,2023-02-20,-438871915.0186324,0,-2.95431485,-140471914.56196803,-432808740.1115854,-3,0.6931468156642469,71655
1017,2023-02-20,-440468946.2531486,3,-2.9061907,-542068934.3799133,144271007.506875,1,0.6931399574182266,71656
1018,2023-02-20,-442068744.26843715,0,-2.85414527,-143668745.02888304,-432812199.69496304,-3,0.6931412751568318,71657
1019,2023-02-20,-443668001.8496628,0,-2.45175021,155131254.97111696,-865625471.5826925,-6,0.6931395580628571,71658
1020,2023-02-20,-444870286.0702992,0,-2.49816672,453931254.97111696,-1298437095.7396417,-9,0.6931421968722631,71659
1021,2023-02-20,-446070457.5227211,3,-7.2643196,-550070464.3726964,144270513.90177566,1,0.6931423289174907,71660
1022,2023-02-20,-450069836.05007654,0,-2.70917791,-151669838.56336704,-432808822.269596,-3,0.693146684087531,71661
1023,2023-02-20,-451669952.8544706,0,-2.02354909,147130161.43663296,-865617479.6519284,-6,0.6931469481558624,71662
1024,2023-02-20,-452864924.19952154,0,-1.93916228,445930161.436633,-1298429764.4729667,-9,0.6931411388289169,71663
1025,2023-02-20,-454068528.3021982,0,-0.00142684,445930161.436633,-1298429764.4729667,-10,0.6931439145683334,71664
1026,2023-02-20,-454069556.61775804,1,1.37713617,-550069557.7455405,144270019.02621672,1,0.6931447065369003,71665
1027,2023-02-20,-450070853.12850344,0,-2.42263737,-151670847.94697163,-432815663.6990188,-3,0.693135727658463,71666
1028,2023-02-20,-451671591.4667207,0,-1.84892401,147129152.05302837,-865630254.7107172,-6,0.6931374455254707,71667
1029,2023-02-20,-452874909.4903655,0,-1.65634356,445929152.05302835,-1298442452.256873,-9,0.6931412785981096,71668
1030,2023-02-20,-454068568.9614562,0,0.00055364,445929152.05302835,-1298442452.256873,-10,0.6931363954175742,71669
1031,2023-02-20,-454066685.0243646,0,0.0014269,445929152.05302835,-1298442452.256873,-10,0.6931349444968281,71670
1032,2023-02-20,-454061545.11833763,0,-0.00049384,445929152.05302835,-1298442452.256873,-10,0.6931309859802084,71671
1033,2023-02-20,-454061881.1497941,0,-0.00315526,445929152.05302835,-1298442452.256873,-10,0.693131244776011,71672
1034,2023-02-20,-454063933.7688116,1,1.53693616,-550063961.4255242,144272491.94600022,1,0.6931328256077327,71673
1035,2023-02-20,-450062990.15971655,1,0.15710247,-649663961.4255242,288543582.6362262,2,0.6931395577698697,71674
1036,2023-02-20,-449661885.3403814,0,-3.57034071,-151661893.64472198,-432810881.1931388,-3,0.693143386721202,71675
1037,2023-02-20,-451663780.39767575,0,-2.01349008,147138106.35527802,-865619040.3793683,-6,0.6931477460223096,71676
1038,2023-02-20,-452852352.95670485,0,-1.92258522,445938106.355278,-1298435442.8461602,-9,0.6931345445555699,71677
1039,2023-02-20,-454044472.4726962,1,1.53786129,-550044542.1573843,144273397.44032398,1,0.6931284753404602,71678
1040,2023-02-20,-450044809.8010887,0,-2.86039137,-151644808.73051387,-432821350.7400686,-3,0.6931266202257322,71679
1041,2023-02-20,-451647206.3612738,0,-2.03006355,147155191.26948613,-865639242.3551693,-6,0.6931321597647496,71680
1042,2023-02-20,-452845263.4608025,0,-1.66396726,445955191.2694861,-1298458535.5060172,-9,0.6931299152957188,71681
1043,2023-02-20,-454043548.4357328,0,-0.02068062,445955191.2694861,-1298458535.5060172,-10,0.6931285944795179,71682
1044,2023-02-20,-454058655.52855605,0,-0.00201188,445955191.2694861,-1298458535.5060172,-10,0.6931402291158272,71683
1045,2023-02-20,-454060024.6696332,3,-5.32998877,-558060085.5333898,144270731.48437196,1,0.6931412835515598,71684
1046,2023-02-20,-458059990.4238448,1,0.11252954,-657660085.5333898,288541325.7536382,2,0.6931419427950805,71685
1047,2023-02-20,-457660371.70098805,0,-3.03072275,-159660370.55631766,-432812607.9151798,-3,0.6931406213998099,71686
1048,2023-02-20,-459661454.9307679,0,-1.84335959,139139629.44368234,-865623651.3995686,-6,0.6931431268130774,71687
1049,2023-02-20,-460860084.3171017,0,-1.83450404,437939629.4436823,-1298435683.5789807,-9,0.693141543430202,71688
1050,2023-02-20,-462052541.35021186,0,0.00337674,437939629.4436823,-1298435683.5789807,-10,0.6931357341575631,71689
1051,2023-02-20,-462042079.6854851,0,-0.00380294,437939629.4436823,-1298435683.5789807,-10,0.69312767702785,71690
1052,2023-02-20,-462044816.5593585,0,-0.02168466,437939629.4436823,-1298435683.5789807,-10,0.6931297848518324,71691
1053,2023-02-20,-462059562.1363064,0,0.00089853,437939629.4436823,-1298435683.5789807,-10,0.693141141268738,71692
1054,2023-02-20,-462056642.763582,3,-4.87936622,-566056627.852411,144271229.07904202,1,0.693138892891894,71693
1055,2023-02-20,-466056837.5165022,0,-1.95326128,-167656836.67784584,-432814594.69391245,-3,0.6931374396285337,71694
1056,2023-02-20,-467658324.67346245,0,-1.45992378,131143163.32215416,-865627042.644407,-6,0.6931408775801066,71695
1057,2023-02-20,-468855463.8946625,0,-1.45422219,429943163.32215416,-1298441554.2340822,-9,0.6931375727170893,71696
1058,2023-02-20,-470047915.2465688,1,1.11122176,-566047950.9322939,144272713.93612307,1,0.693131759095314,71697
1059,2023-02-20,-466048312.8687861,0,-2.10473078,-167648311.42104015,-432819708.34083927,-3,0.6931292503985386,71698
1060,2023-02-20,-467647624.6721095,0,-1.5158507,131151688.57895985,-865640407.4788527,-6,0.6931276637126336,71699
1061,2023-02-20,-468844762.531194,0,-1.46284373,429951688.5789598,-1298463171.2854652,-9,0.6931243573271058,71700
1062,2023-02-20,-470043566.25991845,1,1.1121417,-566043585.2405629,144274446.3711559,1,0.6931234360292963,71701
1063,2023-02-20,-466043010.87818485,0,-2.10827919,-167643013.17563435,-432820853.1533227,-3,0.6931274170695464,71702
1064,2023-02-20,-467644215.70390785,0,-1.52153866,131156986.82436565,-865639971.3825555,-6,0.6931301954206003,71703
1065,2023-02-20,-468845359.5507015,0,-1.47140315,429956986.8243656,-1298458264.4837475,-9,0.6931315168092046,71704
1066,2023-02-20,-470051193.5120826,0,-0.0001867,429956986.8243656,-1298458264.4837475,-10,0.6931360098002699,71705
1067,2023-02-20,-470051365.1880808,0,-0.00351049,429956986.8243656,-1298458264.4837475,-10,0.6931361420155308,71706
1068,2023-02-20,-470054452.92672825,0,-0.01128704,429956986.8243656,-1298458264.4837475,-10,0.6931385200193002,71707
1069,2023-02-20,-470064044.5431148,0,-0.00104523,429956986.8243656,-1298458264.4837475,-10,0.6931459069462804,71708
1070,2023-02-20,-470064901.3268806,1,1.11177786,-566064813.7742755,144269631.83650318,1,0.6931465667932615,71709
1071,2023-02-20,-466064528.38580847,0,-1.86301938,-167664529.5273623,-432807660.3263622,-3,0.6931485449536233,71710
1072,2023-02-20,-467666127.99720794,1,0.41027854,-566066121.6033286,144268451.41288984,1,0.6931522382104489,71711
1073,2023-02-20,-466066540.29843915,0,-2.02028206,-167666538.62365866,-432807166.3811132,-3,0.6931493360159191,71712
1074,2023-02-20,-467662084.20210487,0,-1.59237673,131133461.37634134,-865620759.2095486,-6,0.6931390440847779,71713
1075,2023-02-20,-468855684.8565258,0,-1.51695858,429933461.37634134,-1298438968.327744,-9,0.6931316513027646,71714
1076,2023-02-20,-470053282.25213766,1,1.25133933,-566053335.2776238,144273121.52319312,1,0.6931298009236194,71715
1077,2023-02-20,-466052574.2590362,0,-2.46315908,-167652577.30311054,-432816070.7588307,-3,0.6931350757702407,71716
1078,2023-02-20,-467652233.3941331,0,-1.85106588,131147422.69688946,-865632637.6826713,-6,0.6931342811856569,71717
1079,2023-02-20,-468854632.1807508,3,-3.41633701,-571654640.4002614,144271612.17959523,1,0.6931370523226419,71718
1080,2023-02-20,-471654544.98197615,2,6.361e-05,-571654640.4002614,144271612.17959523,1,0.6931377137021315,71719
1081,2023-02-20,-471654297.0215267,0,-2.05418318,-173254298.3950416,-432813350.3497796,-3,0.693139432407882,71720
1082,2023-02-20,-473255900.3087758,0,-1.55619859,125545701.60495839,-865624389.6130655,-6,0.693143133573137,71721
1083,2023-02-20,-474453613.4464984,0,-1.56870307,424345701.6049584,-1298437078.5102994,-9,0.6931404917087154,71722
1084,2023-02-20,-475661156.7850183,0,-0.00765271,424345701.6049584,-1298437078.5102994,-10,0.6931463012613266,71723
1085,2023-02-20,-475666819.09490705,1,1.48153486,-571666769.0121076,144268779.44993612,1,0.693150662127157,71724
1086,2023-02-20,-471667168.9009726,0,-2.9692216,-173267167.30141717,-432808069.10108364,-3,0.6931478902948413,71725
1087,2023-02-20,-473270596.3327435,0,-2.2188386,125532832.69858283,-865611191.2172877,-6,0.6931558130476067,71726
1088,2023-02-20,-474468994.9860737,1,1.27244621,-571668987.6753349,144268092.40858307,1,0.6931539630869245,71727
1089,2023-02-20,-471669464.42708224,0,-3.33400032,-173269462.52007526,-432806340.63754076,-3,0.6931506584632938,71728
1090,2023-02-20,-473269805.3102833,0,-1.96711948,125530537.47992474,-865612186.7363948,-6,0.6931514504808218,71729
1091,2023-02-20,-474469691.04576844,0,-2.00314504,424330537.47992474,-1298418115.259134,-9,0.6931513184765402,71730
1092,2023-02-20,-475671577.3649532,0,0.00096174,424330537.47992474,-1298418115.259134,-10,0.6931527712590936,71731
1093,2023-02-20,-475668837.14251,1,1.81792953,-571668839.6440203,144268779.7204129,1,0.6931506608276301,71732
1094,2023-02-20,-471669239.74409723,0,-3.32873638,-173269238.14369693,-432808070.8266631,-3,0.6931478875313029,71733
1095,2023-02-20,-473267064.8100904,0,-2.34850563,125530761.85630307,-865619277.1304592,-6,0.6931428660593087,71734
1096,2023-02-20,-474465005.8701626,0,-2.21019969,424330761.8563031,-1298431968.6651883,-9,0.693140487484822,71735
1097,2023-02-20,-475658316.75249493,0,-0.01999108,424330761.8563031,-1298431968.6651883,-10,0.6931353357958393,71736
1098,2023-02-20,-475669114.52565,2,0.00305814,424330761.8563031,-1298431968.6651883,-10,0.6931436518057772,71737
1099,2023-02-20,-475659329.87996995,0,-0.02957445,424330761.8563031,-1298431968.6651883,-10,0.6931361160658107,71738
1100,2023-02-20,-475678565.6046654,3,-5.71105891,-579678602.9145093,144268723.56181204,1,0.693150930646135,71739
1101,2023-02-20,-479678393.205511,3,-0.5857961,-680078602.9145093,288537144.5797635,2,0.6931523842460084,71740
1102,2023-02-20,-480077096.92777973,0,-2.84935698,-182077102.95172665,-432802457.89585465,-3,0.6931568768312981,71741
1103,2023-02-20,-482073731.017511,0,-1.43323313,116722897.04827335,-865609780.4511082,-6,0.6931490858999989,71742
1104,2023-02-20,-483264002.19891393,1,0.77757567,-580464054.6019251,144271446.84945655,1,0.6931378466339729,71743
1105,2023-02-20,-480463177.45627457,0,-2.1920693,-182063180.9648572,-432810544.1695064,-3,0.693143926462447,71744
1106,2023-02-20,-482064438.8922584,3,-2.15923167,-583664443.9239681,144269576.45432416,1,0.6931468328782407,71745
1107,2023-02-20,-483663338.62108445,0,-2.04973058,-185263343.04229602,-432803945.5684818,-3,0.6931544942501721,71746
1108,2023-02-20,-485262316.0474148,0,-1.47729578,113536656.95770398,-865609372.7668247,-6,0.6931521213631137,71747
1109,2023-02-20,-486458883.4844203,0,-1.62524032,412336656.95770395,-1298417276.0367265,-9,0.6931481558757905,71748
1110,2023-02-20,-487661627.8553672,2,-0.00480477,412336656.95770395,-1298417276.0367265,-9,0.6931502695036647,71749
1111,2023-02-20,-487665232.01612353,1,1.33322286,-583665224.4602282,144268283.42740124,1,0.6931530453145098,71750
1112,2023-02-20,-483664976.5370842,0,-2.61962172,-185264977.5287768,-432803777.26147187,-3,0.6931547638013323,71751
1113,2023-02-20,-485263146.31794846,0,-1.97117144,113535022.4712232,-865610196.388948,-6,0.6931505327596351,71752
1114,2023-02-20,-486466235.7455182,0,-1.87119009,412335022.47122324,-1298414386.980958,-9,0.6931541018344711,71753
1115,2023-02-20,-487664863.2087189,0,0.00150137,412335022.47122324,-1298414386.980958,-10,0.693153044747602,71754
1116,2023-02-20,-487660055.95332277,0,-0.02010079,412335022.47122324,-1298414386.980958,-10,0.6931493423430042,71755
1117,2023-02-20,-487672927.1747929,0,-0.00214529,412335022.47122324,-1298414386.980958,-10,0.693159255373543,71756
1118,2023-02-20,-487674301.10511255,1,1.81646401,-583674263.8108072,144266770.684274,1,0.69316031353366,71757
1119,2023-02-20,-483674149.47186923,1,0.20558133,-683274263.8108072,288533376.4156431,2,0.6931611060858014,71758
1120,2023-02-20,-483272891.54146194,1,0.23221428,-782874263.8108072,432799074.76648754,3,0.6931654658254712,71759
1121,2023-02-20,-482866204.77990824,0,-6.33413435,-185266237.01603186,-432787448.60841745,-3,0.69318091586209,71760
1122,2023-02-20,-485277928.5364319,0,-2.38230597,113533762.98396814,-865558031.3965108,-6,0.693207930324819,71761
1123,2023-02-20,-486495728.54801166,1,1.39638922,-583695610.5818838,144252581.51671687,1,0.6932284951060748,71762
1124,2023-02-20,-483694728.2514521,3,-1.04360395,-684095610.5818838,288503890.2602385,2,0.6932346116720485,71763
1125,2023-02-20,-484092544.3863745,0,-4.97385898,-186092556.65115654,-432749200.9220752,-3,0.6932421812929488,71764
1126,2023-02-20,-486087558.22553617,0,-2.25738936,112707443.34884346,-865505612.1799285,-6,0.6932306308946818,71765
1127,2023-02-20,-487286424.6309314,0,-2.302019,411507443.34884346,-1298262841.0633597,-9,0.6932293211462656,71766
1128,2023-02-20,-488485871.8434051,0,0.00264593,411507443.34884346,-1298262841.0633597,-10,0.6932288953561182,71767
1129,2023-02-20,-488479378.0608852,4,-8.26761496,-793279325.3465241,432760617.2154086,3,0.6932238934548741,71768
1130,2023-02-20,-493280691.7354214,0,-3.75337743,-195680686.2698658,-432762588.288728,-3,0.6932207360767696,71769
1131,2023-02-20,-495686113.9205895,0,-1.80455177,103119313.73013419,-865517347.1051898,-6,0.6932332779435357,71770
1132,2023-02-20,-496897086.9877437,1,0.93241132,-594097021.3848722,144248948.20702544,1,0.693245955987703,71771
1133,2023-02-20,-494096115.14362955,0,-2.50097294,-195696118.7685945,-432742922.92623407,-3,0.6932522384684692,71772
1134,2023-02-20,-495698861.14113414,0,-1.57140176,103103881.2314055,-865481890.0809336,-6,0.6932585756548085,71773
1135,2023-02-20,-496910652.48045945,0,-1.5798881,401903881.2314055,-1298212353.1549578,-9,0.6932721996710479,71774
1136,2023-02-20,-498113227.7476393,1,1.1406163,-594113159.3117231,144243074.95972106,1,0.6932741833736168,71775
1137,2023-02-20,-494114266.1000132,0,-2.2829878,-195714261.67286003,-432734014.3285609,-3,0.6932665102961371,71776
1138,2023-02-20,-495715400.57268363,0,-1.70803095,103085738.32713997,-865466385.8610498,-6,0.6932691421664914,71777
1139,2023-02-20,-496913490.58942056,0,-1.71150738,401885738.32714,-1298200134.9146206,-9,0.6932669352832499,71778
1140,2023-02-20,-498114150.15213406,0,0.0054989,401885738.32714,-1298200134.9146206,-10,0.6932674433425974,71779
1141,2023-02-20,-498092127.34729385,1,1.20938005,-594092215.8845961,144248007.02645764,1,0.6932504792364877,71780
1142,2023-02-20,-494094746.4009962,3,-0.61717523,-694492215.8845961,288499664.3647617,2,0.6932329364194166,71781
1143,2023-02-20,-494490288.70341617,0,-3.22903466,-196490296.41214088,-432745326.6538964,-3,0.693248387728831,71782
1144,2023-02-20,-496495604.7777505,0,-1.84059446,102309703.58785912,-865482996.2085826,-6,0.6932606544484988,71783
1145,2023-02-20,-497693809.32973087,0,-1.88511691,401109703.58785915,-1298221960.6856737,-9,0.693258579944404,71784
1146,2023-02-20,-498902479.3229401,1,1.56507728,-594902430.5912969,144244931.9393648,1,0.6932652583040927,71785
1147,2023-02-20,-494902055.3420148,1,0.16987655,-694502430.5912969,288489322.60268915,2,0.6932678597769976,71786
1148,2023-02-20,-494501978.6237532,0,-3.83818775,-196501980.43162334,-432733005.99766463,-3,0.6932681257080239,71787
1149,2023-02-20,-496501128.39128,0,-1.84323148,102298019.56837666,-865467241.0187498,-6,0.6932661567333177,71788
1150,2023-02-20,-497700777.5678476,0,-1.87304696,401098019.56837666,-1298201729.062525,-9,0.6932657513760543,71789
1151,2023-02-20,-498900948.91642535,0,-0.02266624,401098019.56837666,-1298201729.062525,-10,0.6932658833652312,71790
1152,2023-02-20,-498914801.27910316,0,-0.0135064,401098019.56837666,-1298201729.062525,-10,0.6932765537890704,71791
1153,2023-02-20,-498924004.04889774,2,-0.00327686,401098019.56837666,-1298201729.062525,-10,0.693283642648674,71792
1154,2023-02-20,-498926105.84950125,0,-0.00478225,401098019.56837666,-1298201729.062525,-10,0.6932852616579208,71793
1155,2023-02-20,-498929030.1140481,0,0.0005725,401098019.56837666,-1298201729.062525,-10,0.6932875142081073,71794
1156,2023-02-20,-498927365.8742337,0,0.00063759,401098019.56837666,-1298201729.062525,-10,0.6932862322503213,71795
1157,2023-02-20,-498925512.34757924,2,4.625e-05,401098019.56837666,-1298201729.062525,-10,0.693284804485581,71796
1158,2023-02-20,-498925354.78063154,0,-0.02732253,401098019.56837666,-1298201729.062525,-10,0.6932846831123428,71797
1159,2023-02-20,-498942892.9983041,0,0.00195634,401098019.56837666,-1298201729.062525,-10,0.6932981927366793,71798
1160,2023-02-20,-498936908.5915313,0,0.0038372,401098019.56837666,-1298201729.062525,-10,0.6932935829702317,71799
1161,2023-02-20,-498925748.3782419,2,0.00293151,401098019.56837666,-1298201729.062525,-10,0.6932849862991293,71800
1162,2023-02-20,-498917229.3753698,3,-5.87030968,-602917290.3711448,144242192.62796804,1,0.693278424142662,71801
1163,2023-02-20,-502917590.0960392,0,-2.21582158,-204517588.89713955,-432727874.87707,-3,0.6932763462146376,71802
1164,2023-02-20,-504514999.93059057,3,-2.42144598,-606114989.5747244,144243869.76753575,1,0.6932703633170725,71803
1165,2023-02-20,-506115394.17001706,0,-2.3126118,-207715392.55163586,-432733360.1214118,-3,0.6932675583778175,71804
1166,2023-02-20,-507713182.6141454,0,-1.77836382,91084607.44836414,-865469907.9785589,-6,0.693262451451257,71805
1167,2023-02-20,-508906126.65556514,0,-1.77898253,389884607.44836414,-1298211544.8662264,-9,0.6932542987026574,71806
1168,2023-02-20,-510099629.45467603,0,0.00155557,389884607.44836414,-1298211544.8662264,-10,0.6932492939706361,71807
1169,2023-02-20,-510093867.87536776,0,0.00175036,389884607.44836414,-1298211544.8662264,-10,0.6932448558809187,71808
1170,2023-02-20,-510087736.50203073,0,0.00106197,389884607.44836414,-1298211544.8662264,-10,0.6932401329423796,71809
1171,2023-02-20,-510084229.2421322,0,0.00104152,389884607.44836414,-1298211544.8662264,-10,0.6932374313334528,71810
1172,2023-02-20,-510080998.09447956,0,5.444e-05,389884607.44836414,-1298211544.8662264,-10,0.6932349424111617,71811
1173,2023-02-20,-510080837.3418832,0,5.865e-05,389884607.44836414,-1298211544.8662264,-10,0.6932348185849663,71812
1174,2023-02-20,-510080672.9821483,0,-0.00456844,389884607.44836414,-1298211544.8662264,-10,0.6932346919802265,71813
1175,2023-02-20,-510083233.36548305,0,-0.0072078,389884607.44836414,-1298211544.8662264,-10,0.6932366642191461,71814
1176,2023-02-20,-510087994.66222787,3,-5.55175226,-614087885.0706702,144250118.4837955,1,0.693240331800723,71815
1177,2023-02-20,-514088819.57802224,0,-2.19249743,-215688815.83999282,-432754399.57306653,-3,0.6932338534188555,71816
1178,2023-02-20,-515690682.6962581,0,-1.65201702,83111184.16000718,-865506106.1953503,-6,0.693238167312064,71817
1179,2023-02-20,-516898024.70809203,1,0.8476422,-614097987.8726196,144248803.752213,1,0.693246650223717,71818
1180,2023-02-20,-514096901.47202396,0,-2.27942132,-215696905.81762636,-432741709.94812447,-3,0.6932541816594544,71819
1181,2023-02-20,-515693678.94954324,0,-1.61156815,83103094.18237364,-865488074.6143564,-6,0.6932467248601467,71820
1182,2023-02-20,-516869948.3274789,0,-1.34271841,381903094.18237364,-1298251555.6169934,-9,0.6932193060859771,71821
1183,2023-02-20,-518022968.10961413,3,-4.12988739,-622022672.358782,144262024.4057079,1,0.6931831187864808,71822
1184,2023-02-20,-522023900.7144232,0,-1.5687499,-223623895.8010006,-432791389.43457,-3,0.6931746040325379,71823
1185,2023-02-20,-523622303.87219477,2,-0.0040654,-223623895.8010006,-432791389.43457,-3,0.6931709257504726,71824
1186,2023-02-20,-523626201.39505,0,-1.24680139,75176104.1989994,-865579452.7571952,-6,0.6931799312966788,71825
1187,2023-02-20,-524820795.05067194,0,-1.12829186,373976104.1989994,-1298371415.7688289,-9,0.6931736853716388,71826
1188,2023-02-20,-526014522.0192529,0,0.00119434,373976104.1989994,-1298371415.7688289,-10,0.6931688539102072,71827
