,date,value,action,reward,balance,coin,position,price,index
958,2023-02-26,-429944220.7668557,0,-1.31246008,-131544220.7672279,-432806727.4706641,-3,0.6931500389404973,80237
959,2023-02-26,-431545859.5204781,0,-1.00907798,167255779.2327721,-865611090.7428048,-6,0.6931538252800946,80238
960,2023-02-26,-432747029.6659335,0,-0.95441504,466055779.2327721,-1298414609.9454656,-9,0.6931551770944,80239
961,2023-02-26,-433950011.67738783,0,-0.00070071,466055779.2327721,-1298414609.9454656,-10,0.6931574737502075,80240
962,2023-02-26,-433950887.87735,1,0.72704549,-529950861.2089095,144267221.27677256,1,0.6931581485731457,80241
963,2023-02-26,-429950490.693516,1,0.07630783,-629550861.2089095,288533908.023263,2,0.6931607168307876,80242
964,2023-02-26,-429549710.432036,0,-1.83464271,-131549715.03514346,-432798371.7631088,-3,0.6931634210588119,80243
965,2023-02-26,-431550299.8472849,3,-1.48096332,-533150302.18653345,144265842.69298157,1,0.6931647722934275,80244
966,2023-02-26,-433150399.9982237,3,-0.37688887,-633550302.1865335,288531826.4949604,2,0.6931640942972473,80245
967,2023-02-26,-433550088.1046755,0,-1.85193675,-135550088.96100292,-432797276.47221524,-3,0.6931651752648204,80246
968,2023-02-26,-435551261.48568606,0,-1.18924144,163249911.03899708,-865592861.3994101,-6,0.6931678844424122,80247
969,2023-02-26,-436753142.3402569,1,0.60180133,-533953130.12673986,144264742.74161407,1,0.6931700573514722,80248
970,2023-02-26,-433952856.5090859,3,-0.44863297,-634353130.1267399,288529090.75050366,2,0.693171953987121,80249
971,2023-02-26,-434352426.28717077,0,-2.19455189,-136352429.10252902,-432792113.0446837,-3,0.6931734450739089,80250
972,2023-02-26,-436350962.9214059,0,-1.38292983,162447570.89747098,-865586341.2717929,-6,0.6931700573478414,80251
973,2023-02-26,-437555183.81426656,3,-3.10853934,-540355194.8331136,144263727.8703247,1,0.6931749336873345,80252
974,2023-02-26,-440355331.4406017,0,-1.75633816,-141955330.89417177,-432791774.8369467,-3,0.693173986758469,80253
975,2023-02-26,-441955039.3150397,0,-1.30816645,156844669.10582823,-865583970.3178025,-6,0.6931733130415708,80254
976,2023-02-26,-443146137.1151083,0,-1.26211325,455644669.1058282,-1298382587.2348087,-9,0.6931630284242066,80255
977,2023-02-26,-444332950.1545659,3,-3.8444505,-548332860.6316075,144268319.50574788,1,0.6931528719721161,80256
978,2023-02-26,-448332353.08276516,0,-1.48128867,-149932355.11296052,-432802761.8318362,-3,0.6931563900614937,80257
979,2023-02-26,-449932471.96504194,0,-1.07941542,148867644.88703948,-865605355.0840595,-6,0.6931566600507167,80258
980,2023-02-26,-451130597.25006276,0,-1.05308007,447667644.8870395,-1298409300.6427524,-9,0.6931544942658494,80259
981,2023-02-26,-452330773.1132243,0,-0.00016901,447667644.8870395,-1298409300.6427524,-10,0.6931546297109371,80260
982,2023-02-26,-452330948.82812065,1,0.88913078,-548330954.45326,144267925.49563527,1,0.6931547650418348,80261
983,2023-02-26,-448331305.92519355,0,-1.75673844,-149931304.51930583,-432805297.6760544,-3,0.6931523287973791,80262
984,2023-02-26,-449929196.82284504,0,-1.31910764,148868695.48069417,-865613636.1141193,-6,0.6931474589483451,80263
985,2023-02-26,-451128962.7150662,0,-1.43361403,447668695.4806942,-1298422143.4258413,-9,0.6931471884953749,80264
986,2023-02-26,-452332649.7929815,0,-0.00131822,447668695.4806942,-1298422143.4258413,-10,0.6931500281557534,80265
987,2023-02-26,-452333703.891726,0,-0.00277326,447668695.4806942,-1298422143.4258413,-10,0.6931508399862893,80266
988,2023-02-26,-452335810.79540086,1,1.29110409,-548335792.7702965,144268404.6992453,1,0.69315246265091,80267
989,2023-02-26,-448335324.38860255,0,-2.54128005,-149935326.2621293,-432803186.9268376,-3,0.693155709250156,80268
990,2023-02-26,-449935736.03022265,2,-0.0004875,-149935326.2621293,-432803186.9268376,-3,0.6931566560271339,80269
991,2023-02-26,-449936028.44117945,0,-2.25697402,148864673.7378707,-865605360.8382773,-6,0.6931573316482145,80270
992,2023-02-26,-451131578.2822989,0,-2.307912,447664673.7378707,-1298410744.8338323,-9,0.6931521905538061,80271
993,2023-02-26,-452331051.7798034,2,-0.0071713,447664673.7378707,-1298410744.8338323,-9,0.6931517850561638,80272
994,2023-02-26,-452334564.2733469,0,-0.00322467,447664673.7378707,-1298410744.8338323,-10,0.6931544902814228,80273
995,2023-02-26,-452336143.7843845,0,-0.00266383,447664673.7378707,-1298410744.8338323,-10,0.693155706777084,80274
996,2023-02-26,-452337368.362218,0,-0.00534097,447664673.7378707,-1298410744.8338323,-10,0.6931566499130204,80275
997,2023-02-26,-452339823.66046107,3,-7.14577692,-556339841.6500545,144267139.61843354,1,0.6931585409157349,80276
998,2023-02-26,-456340172.93480253,0,-2.66792659,-157940171.60966355,-432802852.66514075,-3,0.6931562445872088,80277
999,2023-02-26,-457940405.75494045,0,-1.64395085,140859828.39033645,-865605367.5347326,-6,0.6931567855847449,80278
1000,2023-02-26,-459140171.594585,0,-1.6652575,439659828.39033645,-1298408051.3129756,-9,0.6931565150684516,80279
1001,2023-02-26,-460338766.2842018,0,0.00086511,439659828.39033645,-1298408051.3129756,-10,0.6931554327350651,80280
1002,2023-02-26,-460335782.87677664,0,4.665e-05,439659828.39033645,-1298408051.3129756,-10,0.6931531349925163,80281
1003,2023-02-26,-460335605.6845923,0,0.00019511,439659828.39033645,-1298408051.3129756,-10,0.6931529985237197,80282
1004,2023-02-26,-460334903.5882279,1,1.35672465,-556334924.6603136,144268405.71150148,1,0.6931524577874206,80283
1005,2023-02-26,-456334905.1957721,0,-2.2880013,-157934905.2736303,-432805132.8909698,-3,0.6931525927063683,80284
1006,2023-02-26,-457935782.0542023,1,0.4777221,-556335778.54708,144267955.99252,1,0.6931546185154575,80285
1007,2023-02-26,-456336109.7386515,0,-2.22280068,-157936108.41388524,-432805301.3922391,-3,0.6931523228457837,80286
1008,2023-02-26,-457935874.56607276,0,-1.74166583,140863891.58611476,-865610940.1533177,-6,0.6931517825386023,80287
1009,2023-02-26,-459137161.5861206,0,-1.73732809,439663891.58611476,-1298415650.5334692,-9,0.6931532693729157,80288
1010,2023-02-26,-460335405.9220947,0,0.00180827,439663891.58611476,-1298415650.5334692,-10,0.6931519172142097,80289
1011,2023-02-26,-460329442.3970907,0,0.00037243,439663891.58611476,-1298415650.5334692,-10,0.693147324289747,80290
1012,2023-02-26,-460328214.01294744,0,-0.0006931,439663891.58611476,-1298415650.5334692,-10,0.6931463782258709,80291
1013,2023-02-26,-460328740.5402888,1,1.29094245,-556328770.0117832,144269586.6815838,1,0.6931467837411164,80292
1014,2023-02-26,-456329042.9999335,0,-2.53964143,-157929041.9079809,-432809941.56460494,-3,0.6931448915325329,80293
1015,2023-02-26,-457927930.2104919,1,0.57192065,-556327934.6572819,144270515.13876635,1,0.6931423229744149,80294
1016,2023-02-26,-456327798.2153816,0,-2.66909973,-157927798.76114926,-432810954.8808078,-3,0.6931432687109716,80295
1017,2023-02-26,-457928091.368435,0,-1.90570267,140872201.23885074,-865621487.6165648,-6,0.69314394477354,80296
1018,2023-02-26,-459127856.61209404,1,1.00052497,-556327856.3806902,144270234.02581188,1,0.6931436735737786,80297
1019,2023-02-26,-456328383.1447557,0,-2.28608256,-157928381.03769943,-432812981.9806954,-3,0.6931400223419841,80298
1020,2023-02-26,-457927678.83245456,0,-1.73692824,140871618.96230057,-865626977.042249,-6,0.6931383999201203,80299
1021,2023-02-26,-459125339.4793273,0,-1.58548419,439671618.96230054,-1298442659.6203117,-9,0.6931356974244849,80300
1022,2023-02-26,-460329733.2215382,1,1.29103994,-556329727.8128028,144271189.86762205,1,0.6931390812798892,80301
1023,2023-02-26,-456330059.2653584,0,-2.53991258,-157930057.9395482,-432815004.1792586,-3,0.6931367838526903,80302
1024,2023-02-26,-457929063.3731473,2,0.00130855,-157930057.9395482,-432815004.1792586,-3,0.6931344859508355,80303
1025,2023-02-26,-457925141.786054,3,-2.50346132,-559525122.12144,144274032.3040463,1,0.6931254252966174,80304
1026,2023-02-26,-459525785.98742276,0,-2.05233457,-161125783.33195883,-432824970.2898813,-3,0.6931208238727014,80305
1027,2023-02-26,-461125315.2415654,0,-1.46835876,137674216.66804117,-865650615.918185,-6,0.6931197423953709,80306
1028,2023-02-26,-462328594.2734954,0,-1.50269903,436474216.66804117,-1298473896.1423836,-9,0.6931235303346038,80307
1029,2023-02-26,-463529990.52534336,2,0.00069491,436474216.66804117,-1298473896.1423836,-9,0.6931246056368121,80308
1030,2023-02-26,-463527351.88482076,1,1.23190421,-559527345.6106093,144274625.90206778,1,0.6931225735277875,80309
1031,2023-02-26,-459527189.34980613,1,0.13598798,-659127345.6106093,288549026.3597986,2,0.6931236566066878,80310
1032,2023-02-26,-459126446.6375388,0,-3.28343296,-161126450.23343107,-432821594.06491095,-3,0.6931262305618895,80311
1033,2023-02-26,-461127212.25031734,0,-1.69340751,137673549.76656893,-865642088.741403,-6,0.6931279911415296,80312
1034,2023-02-26,-462328500.46204853,0,-1.64656575,436473549.7665689,-1298461654.1470058,-9,0.6931294792989885,80313
1035,2023-02-26,-463529551.8541113,0,-0.00851646,436473549.7665689,-1298461654.1470058,-10,0.6931302890202917,80314
1036,2023-02-26,-463535339.7183633,0,-0.00351461,436473549.7665689,-1298461654.1470058,-10,0.6931347464982877,80315
1037,2023-02-26,-463537622.67415726,1,1.66811953,-559537577.9843943,144271726.1637684,1,0.6931365046986833,80316
1038,2023-02-26,-459537792.85481083,0,-3.33520911,-161137791.9953292,-432816108.48508036,-3,0.6931350153533884,80317
1039,2023-02-26,-461137206.30623513,0,-2.50093434,137662208.0046708,-865633061.957392,-6,0.6931336621479911,80318
1040,2023-02-26,-462337089.0730943,0,-2.49946063,436462208.0046708,-1298450099.9972875,-9,0.6931335267174651,80319
1041,2023-02-26,-463537088.78491884,0,-0.00092525,436462208.0046708,-1298450099.9972875,-10,0.6931335264955271,80320
1042,2023-02-26,-463537440.4958866,2,0.00062014,436462208.0046708,-1298450099.9972875,-10,0.6931337973653647,80321
1043,2023-02-26,-463536385.9619307,0,-0.00169426,436462208.0046708,-1298450099.9972875,-10,0.6931329852171305,80322
1044,2023-02-26,-463536911.4485939,1,4.44082118,-559536914.9707808,144272374.48699677,1,0.6931333899201401,80323
1045,2023-02-26,-459536817.2636731,1,0.47023087,-659136914.9707808,288544608.00976694,2,0.6931340671607279,80324
1046,2023-02-26,-459136778.3685732,0,-6.2470205,-161136778.91498205,-432816616.39612395,-3,0.693134201958256,80325
1047,2023-02-26,-461136661.30705726,0,-3.86386611,137663221.08501795,-865633402.4678613,-6,0.6931339302313391,80326
1048,2023-02-26,-462335022.54518664,0,-3.87164159,436463221.0850179,-1298451370.6824691,-9,0.6931320370952078,80327
1049,2023-02-26,-463535903.21732366,2,0.00087823,436463221.0850179,-1298451370.6824691,-9,0.6931327153432785,80328
1050,2023-02-26,-463534673.4670526,0,0.00037521,436463221.0850179,-1298451370.6824691,-10,0.6931317682533074,80329
1051,2023-02-26,-463534148.1584501,0,-0.00689632,436463221.0850179,-1298451370.6824691,-10,0.693131363687827,80330
1052,2023-02-26,-463536079.17349577,0,9.318e-05,436463221.0850179,-1298451370.6824691,-10,0.6931328508556096,80331
1053,2023-02-26,-463535902.11666715,0,0.00051655,436463221.0850179,-1298451370.6824691,-10,0.6931327144956098,80332
1054,2023-02-26,-463535024.02985775,0,0.00041178,436463221.0850179,-1298451370.6824691,-10,0.6931320382386246,80333
1055,2023-02-26,-463534324.0866132,2,0.0029439,436463221.0850179,-1298451370.6824691,-10,0.6931314991785871,80334
1056,2023-02-26,-463529761.71386576,0,0.00288521,436463221.0850179,-1298451370.6824691,-10,0.6931279854753785,80335
1057,2023-02-26,-463525724.3464347,0,-0.02258799,436463221.0850179,-1298451370.6824691,-10,0.6931248761040749,80336
1058,2023-02-26,-463532047.56262183,1,4.44782019,-559532066.4880313,144273132.97252792,1,0.6931297459177082,80337
1059,2023-02-26,-459531558.6301422,0,-7.28037252,-161131560.66157374,-432817200.8212841,-3,0.6931332660318044,80338
1060,2023-02-26,-461132322.1208819,0,-4.81102877,137668439.33842626,-865633303.0697355,-6,0.6931350253410619,80339
1061,2023-02-26,-462334430.66704774,0,-6.70205537,436468439.33842623,-1298447884.304241,-9,0.693137461183304,80340
1062,2023-02-26,-463540926.97422326,3,-16.66594734,-567540964.4394739,144270485.71994305,1,0.6931424643160858,80341
1063,2023-02-26,-467541003.30529076,0,-6.39946723,-169141003.14982748,-432811625.37560284,-3,0.693142194920605,80342
1064,2023-02-26,-469141003.1498275,0,-4.79769187,129658996.85017252,-865623250.7512057,-6,0.693142194920605,80343
1065,2023-02-26,-470340652.33533585,1,3.10846546,-567540653.7385938,144270626.14557824,1,0.6931417896467271,80344
1066,2023-02-26,-467541004.51143837,0,-7.27130375,-169141003.10834697,-432813396.62859756,-3,0.693139358293555,80345
1067,2023-02-26,-469141821.21017945,1,1.77554668,-567541817.937772,144270738.7823466,1,0.693141248488819,80346
1068,2023-02-26,-467542208.0289031,1,0.29696476,-667141817.937772,288542040.35424536,2,0.6931385446062827,80347
1069,2023-02-26,-467141076.52441716,0,-7.14069203,-169141079.4900706,-432811456.07039976,-3,0.6931424660607942,80348
1070,2023-02-26,-469141489.09838104,0,-3.43702292,129658920.50992939,-865622321.1977088,-6,0.693143412450509,80349
1071,2023-02-26,-470345230.8595762,0,-3.53027713,428458920.5099294,-1298430487.2188597,-9,0.6931477350760971,80350
1072,2023-02-26,-471546459.2560892,1,3.80515044,-567546437.7370251,144269191.7637673,1,0.6931486811386895,80351
1073,2023-02-26,-467546574.2297716,0,-7.26002954,-169146573.6838006,-432808166.0430546,-3,0.6931477350410177,80352
1074,2023-02-26,-469145637.8262272,3,-6.14394902,-570745634.0827968,144269838.73442218,1,0.6931455727491599,80353
1075,2023-02-26,-470745536.62416875,0,-5.32277509,-172345537.01400322,-432809094.39346087,-3,0.6931462482793258,80354
1076,2023-02-26,-472344541.8927193,1,1.22931366,-570744545.8732045,144270176.68556514,1,0.6931439490640441,80355
1077,2023-02-26,-470744077.40956223,0,-4.00059076,-172344079.28341675,-432808502.5062206,-3,0.693147196191434,80356
1078,2023-02-26,-472346010.7387297,0,-3.07723573,126455920.71658325,-865614218.5294421,-6,0.6931516588008831,80357
1079,2023-02-26,-473547649.71368957,3,-5.59376769,-576347663.9954107,144268177.92245725,1,0.6931535522251416,80358
1080,2023-02-26,-476347254.39372337,0,-3.19704692,-177947256.03213012,-432802760.9999599,-3,0.6931563913937874,80359
1081,2023-02-26,-477947314.26457745,1,0.74316669,-576347314.0316477,144267558.99647653,1,0.6931565259410976,80360
1082,2023-02-26,-476347665.6904817,3,-0.78207523,-676747314.0316477,288535625.324353,2,0.6931540883949404,80361
1083,2023-02-26,-476746885.8193507,0,-3.84372657,-178746887.53219992,-432802511.3297419,-3,0.6931567912540072,80362
1084,2023-02-26,-478747531.32605857,0,-2.32069445,120053112.46780008,-865604093.8761476,-6,0.6931582787542915,80363
1085,2023-02-26,-479956075.671349,1,1.33158043,-577156038.9187925,144265139.76572707,1,0.693168149716491,80364
1086,2023-02-26,-477155472.52436906,0,-2.85352242,-178755474.78994676,-432792967.98194563,-3,0.6931720757822358,80365
1087,2023-02-26,-478755241.53463256,3,-2.85429185,-580355240.6016114,144264434.82880214,1,0.6931715368286681,80366
1088,2023-02-26,-480355533.8290893,0,-2.66393108,-181955532.65617937,-432794573.55901897,-3,0.693169504259253,80367
1089,2023-02-26,-481955943.8434138,0,-2.0348798,116844467.34382063,-865588553.9201717,-6,0.6931704543340911,80368
1090,2023-02-26,-483158170.3826905,0,-2.06317091,415644467.34382063,-1298380928.233725,-9,0.6931730266177317,80369
1091,2023-02-26,-484356413.5387464,1,1.77482445,-580356410.0152161,144264406.38152432,1,0.693171673514104,80370
1092,2023-02-26,-480356800.8139566,0,-3.47122305,-181956799.25076163,-432794910.50163215,-3,0.6931689646079344,80371
1093,2023-02-26,-481955803.480936,0,-2.43737094,116843200.74923837,-865591257.5550745,-6,0.6931666638188043,80372
1094,2023-02-26,-483151592.3142438,1,1.0758135,-580351613.1419898,144266461.56969082,1,0.6931617987434521,80373
1095,2023-02-26,-480351242.6033356,2,7.354e-05,-580351613.1419898,144266461.56969082,1,0.6931643671758526,80374
1096,2023-02-26,-480351047.4868752,0,-3.0717455,-181951049.74949566,-432796936.5710648,-3,0.6931657196486194,80375
1097,2023-02-26,-481950113.8460008,0,-2.30381915,116848950.25050434,-865595223.33356,-6,0.6931635571945544,80376
1098,2023-02-26,-483149297.6263435,0,-2.31154271,415648950.2505044,-1298394098.86189,-9,0.6931626142368816,80377
1099,2023-02-26,-484352633.7038039,0,-0.00033786,415648950.2505044,-1298394098.86189,-10,0.693165183624299,80378
1100,2023-02-26,-484352809.54043317,0,-0.0003379,415648950.2505044,-1298394098.86189,-10,0.6931653190505378,80379
1101,2023-02-26,-484352985.37989616,1,1.53719924,-580352977.6373745,144265700.71234772,1,0.693165454478959,80380
1102,2023-02-26,-480353289.64676905,1,0.17037222,-679952977.6373745,288531851.5486392,2,0.6931632917376215,80381
1103,2023-02-26,-479952587.3560504,0,-4.07894706,-181952588.91717565,-432796932.7601587,-3,0.6931657257521503,80382
1104,2023-02-26,-481952881.86606926,0,-2.44610955,116847411.08282435,-865593442.8961215,-6,0.6931664026259251,80383
1105,2023-02-26,-483152412.63929,1,1.33222152,-580352413.3444015,144265616.20074993,1,0.6931658605391253,80384
1106,2023-02-26,-480352276.79504585,0,-3.47619008,-181952277.34124327,-432796257.62174886,-3,0.6931668070526412,80385
1107,2023-02-26,-481952745.99849015,0,-2.44588261,116847722.65875673,-865591839.134212,-6,0.6931678899114659,80386
1108,2023-02-26,-483152160.9392226,1,1.07647736,-580352161.4048307,144265334.51032943,1,0.6931672140048307,80387
1109,2023-02-26,-480351362.59332705,0,-2.81122981,-181951365.7885731,-432792546.33434135,-3,0.6931727511042755,80388
1110,2023-02-26,-481955047.5588502,1,0.66630737,-580355032.8317691,144262411.64124948,1,0.6931812581137152,80389
1111,2023-02-26,-480354429.9482338,0,-3.26360948,-181954432.35976794,-432784625.7364965,-3,0.6931854371893903,80390
1112,2023-02-26,-481955248.86316586,2,0.00017672,-181954432.35976794,-432784625.7364965,-3,0.6931873238169399,80391
1113,2023-02-26,-481954841.98417103,0,-2.44333646,116845567.64023206,-865568660.54332,-6,0.6931863836749601,80392
1114,2023-02-26,-483153209.0695114,0,-2.308105,415645567.6402321,-1298353873.1848695,-9,0.6931844971525685,80393
1115,2023-02-26,-484354604.0264996,0,0.00067352,415645567.6402321,-1298353873.1848695,-10,0.6931855715568715,80394
1116,2023-02-26,-484352851.460528,1,1.90282728,-580352857.784125,144261794.86872092,1,0.6931842217199682,80395
1117,2023-02-26,-480352876.7128417,2,-0.00069802,-580352857.784125,144261794.86872092,1,0.6931840905090905,80396
1118,2023-02-26,-480353170.19634724,0,-3.47167826,-181953168.94669837,-432786736.68482465,-3,0.6931820561277364,80397
1119,2023-02-26,-481951645.5623339,3,-3.19699347,-583551639.4687965,144262978.12149236,1,0.6931785361853829,80398
1120,2023-02-26,-483551912.71016157,0,-2.95726718,-185151911.61719608,-432790116.9261003,-3,0.6931766421348885,80399
1121,2023-02-26,-485150682.16116107,1,0.63921671,-583550687.0789852,144263963.52936876,1,0.6931738013675351,80400
1122,2023-02-26,-483551116.7217212,3,-0.6551518,-683950687.0789852,288528546.88104045,2,0.6931708231966501,80401
1123,2023-02-26,-483951079.03997856,0,-3.22457631,-185951077.4721346,-432793668.5127418,-3,0.6931709537963533,80402
1124,2023-02-26,-485951894.1406343,3,-2.53789974,-587551897.4073083,144264163.45092082,1,0.693172840765963,80403
1125,2023-02-26,-487551877.9672949,4,-1.90417025,-888751897.4073083,577056569.6687813,4,0.6931729755188566,80404
1126,2023-02-26,-488752033.9666901,0,-4.66529519,-191552033.4204526,-432792575.0063022,-3,0.6931727051824572,80405
1127,2023-02-26,-491552558.82856715,1,0.61539042,-589952556.7269347,144263939.0106201,1,0.6931739191776708,80406
1128,2023-02-26,-489951719.40724975,0,-3.01688095,-191551722.7565285,-432788193.21112454,-3,0.6931797232593467,80407
1129,2023-02-26,-491551483.19493115,0,-1.90308284,107248277.2434715,-865576732.020628,-6,0.6931791697285409,80408
1130,2023-02-26,-492750895.99462616,0,-1.94657316,406048277.2434715,-1298365694.3866518,-9,0.6931784913365703,80409
1131,2023-02-26,-493958587.26379883,0,0.00089939,406048277.2434715,-1298365694.3866518,-10,0.6931844151446359,80410
1132,2023-02-26,-493955617.75344586,3,-5.19223954,-597955633.3334335,144262230.59746855,1,0.6931821280306388,80411
1133,2023-02-26,-497955516.605866,0,-2.1059704,-199555517.07277626,-432786186.6116175,-3,0.6931829371652753,80412
1134,2023-02-26,-499556863.5657493,0,-1.58144397,99244482.92722374,-865570430.7534231,-6,0.6931860483851218,80413
1135,2023-02-26,-500759317.93094784,0,-1.58580599,398044482.92722374,-1298352904.5554645,-9,0.6931888839316138,80414
1136,2023-02-26,-501965276.49203604,1,1.05188541,-597965237.454359,144259869.51444167,1,0.6931934732547996,80415
1137,2023-02-26,-497965609.12416875,0,-2.10358258,-199565607.63748953,-432781217.0604509,-3,0.6931908968639366,80416
1138,2023-02-26,-499565369.5669172,2,3.265e-05,-199565607.63748953,-432781217.0604509,-3,0.6931903467694247,80417
1139,2023-02-26,-499565251.9491229,1,0.49953684,-597965253.3718765,144260576.72618,1,0.6931900749974771,80418
1140,2023-02-26,-497965429.78176636,0,-2.22003906,-199565429.0761268,-432782493.64966047,-3,0.6931888521416291,80419
1141,2023-02-26,-499565020.25641334,2,0.00034345,-199565429.0761268,-432782493.64966047,-3,0.693187907510736,80420
1142,2023-02-26,-499563851.7663941,3,-2.31792301,-601163845.4571552,144261589.70058516,1,0.6931852075632187,80421
1143,2023-02-26,-501164176.3254739,0,-2.42036921,-202764175.00200063,-432786201.0541823,-3,0.6931829140329772,80422
1144,2023-02-26,-502762545.24040264,3,-2.42479715,-604362538.7213563,144262850.73157457,1,0.6931791482899982,80423
1145,2023-02-26,-504363917.86677766,0,-2.15873431,-205963912.350196,-432794521.060545,-3,0.6931695883415123,80424
1146,2023-02-26,-505962163.692854,3,-2.07726565,-607562156.6982245,144265681.25765744,1,0.693165547954546,80425
1147,2023-02-26,-507562467.42432165,0,-2.10531777,-209162466.18141726,-432798388.5905135,-3,0.6931633941082924,80426
1148,2023-02-26,-509163341.0433266,0,-1.57768768,89637533.81858274,-865595515.0552922,-6,0.693165415515794,80427
1149,2023-02-26,-510362642.69742477,0,-1.39446775,388437533.8185828,-1298393145.2567554,-9,0.693164608734925,80428
1150,2023-02-26,-511562116.58968055,0,-0.00554869,388437533.8185828,-1298393145.2567554,-10,0.6931642035358171,80429
1151,2023-02-26,-511566668.0989901,3,-4.54336859,-615566684.9066603,144265231.4834047,1,0.6931677090297625,80430
1152,2023-02-26,-515566023.976994,0,-1.8170329,-217166026.62071264,-432792833.99398035,-3,0.6931722903807891,80431
1153,2023-02-26,-517165444.50833607,0,-1.3672032,81633973.37928736,-865586507.7698073,-6,0.6931709453668914,80432
1154,2023-02-26,-518368951.83560014,0,-1.36198919,380433973.37928736,-1298377651.6428823,-9,0.6931749973330814,80433
1155,2023-02-26,-519567893.20374525,0,-0.00017548,380433973.37928736,-1298377651.6428823,-10,0.6931741819833613,80434
1156,2023-02-26,-519568065.221287,3,-3.84436861,-623568073.3756893,144263856.7421189,1,0.6931743144698852,80435
1157,2023-02-26,-523567314.93596727,0,-1.52489948,-225167317.96972618,-432788287.78806996,-3,0.6931795717792288,80436
1158,2023-02-26,-525169127.89410436,0,-1.04010816,73632682.03027382,-865573964.5449836,-6,0.6931837537879135,80437
1159,2023-02-26,-526365626.28909326,0,-1.01620224,372432682.0302738,-1298362167.0498426,-9,0.6931797083739403,80438
1160,2023-02-26,-527565101.98643076,1,0.76901323,-623565110.850364,144262818.2099773,1,0.6931793045554405,80439
1161,2023-02-26,-523564819.5565091,0,-1.5239441,-225164820.72168452,-432787193.94743115,-3,0.6931813237441581,80440
1162,2023-02-26,-525165581.24406624,0,-1.14066674,73635179.27831548,-865573290.7498186,-6,0.6931830810105291,80441
1163,2023-02-26,-526363593.8687654,0,-1.11224853,372435179.2783155,-1298360821.0691361,-9,0.6931807849885492,80442
1164,2023-02-26,-527565165.8633277,0,-0.00129311,372435179.2783155,-1298360821.0691361,-10,0.6931819957417825,80443
1165,2023-02-26,-527566562.860707,0,5.984e-05,372435179.2783155,-1298360821.0691361,-10,0.6931830717118492,80444
1166,2023-02-26,-527566209.7119686,1,0.73369736,-623566204.1560075,144262090.80919012,1,0.6931827997160122,80445
1167,2023-02-26,-523566301.36769444,0,-1.4805029,-225166300.97884768,-432786693.1468154,-3,0.6931821258613193,80446
1168,2023-02-26,-525165719.6545055,1,0.31651832,-623565721.9798028,144262510.59330204,1,0.6931807826491749,80447
1169,2023-02-26,-523566735.45785815,0,-1.42508921,-225166731.40394592,-432791918.0310204,-3,0.6931737574140594,80448
1170,2023-02-26,-525163225.4483646,2,0.00034594,-225166731.40394592,-432791918.0310204,-3,0.6931656566260473,80449
1171,2023-02-26,-525161357.0222389,0,-1.1089847,73633268.59605408,-865591589.4974979,-6,0.6931613394795206,80450
1172,2023-02-26,-526359257.2363707,0,-1.01692582,372433268.5960541,-1298392775.6272335,-9,0.6931589136404832,80451
1173,2023-02-26,-527559434.93109226,0,9.132e-05,372433268.5960541,-1298392775.6272335,-10,0.693159050497931,80452
1174,2023-02-26,-527558914.3371558,0,0.00142305,372433268.5960541,-1298392775.6272335,-10,0.6931586495453486,80453
1175,2023-02-26,-527550519.0481148,1,0.76928819,-623550583.8975381,144268462.77153,1,0.6931521836367278,80454
1176,2023-02-26,-523550661.5599971,3,-0.37977974,-723950583.8975381,288537037.5855828,2,0.6931516453176974,80455
1177,2023-02-26,-523949378.41438407,1,0.07908713,-823550583.8975381,432804686.81727016,3,0.6931560923918884,80456
1178,2023-02-26,-523550019.9539776,0,-2.30662792,-225950022.20975184,-432803873.2274126,-3,0.6931546101075854,80457
1179,2023-02-26,-525948564.73047423,0,-1.12139578,72849977.79024816,-865609849.1406289,-6,0.6931512425793174,80458
1180,2023-02-26,-527148331.49513984,1,0.50915724,-624348338.2579982,144268714.71881154,1,0.6931509731330597,80459
1181,2023-02-26,-524348260.4812263,3,-0.36057391,-724748338.2579982,288537317.23016113,2,0.6931515122435112,80460
1182,2023-02-26,-524748455.0124265,0,-1.78524377,-226748454.54540876,-432806228.50546044,-3,0.6931508380457956,80461
1183,2023-02-26,-526747754.3723159,3,-1.42858451,-628347751.5716234,144269079.5462456,1,0.6931492202939085,80462
1184,2023-02-26,-528347615.55196637,0,-1.42866967,-229947616.09604502,-432806649.9366158,-3,0.6931501631131008,80463
1185,2023-02-26,-529947616.0753035,0,-1.00943273,68852383.90395498,-865613299.9031552,-6,0.6931501630651775,80464
1186,2023-02-26,-531148782.10633886,3,-2.24025322,-633948786.77038,144268602.95273232,1,0.6931515101228481,80465
1187,2023-02-26,-533948981.1374262,0,-1.28821337,-235548980.359958,-432806650.09169835,-3,0.6931501628647325,80466
1188,2023-02-26,-535546181.7519329,3,-1.29038602,-637146170.5575008,144270229.216637,1,0.6931436966793713,80467
1189,2023-02-26,-537146073.1544479,0,-1.28164289,-238746073.5440601,-432810266.07949835,-3,0.6931443718224931,80468
1190,2023-02-26,-538747997.4318233,0,-0.98910435,60053926.45593989,-865617756.5822141,-6,0.6931488169290765,80469
1191,2023-02-26,-539944617.3203797,0,-0.93976267,358853926.4559399,-1298427685.3201,-9,0.6931449120745171,80470
1192,2023-02-26,-541147412.3433409,1,0.70179212,-637147406.9881438,144269528.20452157,1,0.6931470646957164,80471
