,date,value,action,reward,balance,coin,position,price,index
743,2023-03-18,100535140.1051589,1,1.31337004,-199065110.95153415,432844224.9930948,3,0.6930905710050284,108273
744,2023-03-18,100930511.72243106,0,-60.21883615,398530529.2317352,-432850540.7528989,-3,0.6930798780525512,108274
745,2023-03-18,98528101.90806383,1,32.14427564,128111.61735850573,144282346.1844521,1,0.6930854858165318,108275
746,2023-03-18,100128657.35174061,1,1.60721081,-99471888.3826415,288563904.9748308,2,0.6930892682223253,108276
747,2023-03-18,100530510.34898582,1,4.00990044,-199071888.3826415,432844127.01458716,3,0.6930956896673268,108277
748,2023-03-18,100932495.60667086,1,3.95837811,-298671888.3826415,577123394.2902305,4,0.6931002762091352,108278
749,2023-03-18,101328176.63434005,0,-46.68973646,398528176.3742721,-432842475.3623948,-3,0.6930927925888668,108279
750,2023-03-18,98528972.41925031,0,-12.03744441,697328176.3742721,-865686099.2681001,-6,0.6930909534787436,108280
751,2023-03-18,97326785.69986391,1,13.97056995,126791.26256155968,144280682.13226297,1,0.6930934794744691,108281
752,2023-03-18,100126942.17726934,1,7.9514349,-99473208.73743844,288561146.5240847,2,0.6930945254544683,108282
753,2023-03-18,100526479.8620682,1,8.01087916,-199073208.73743844,432841944.43168527,3,0.6930929233150026,108283
754,2023-03-18,100924392.1137271,1,1.13759221,-298673208.73743844,577123746.4206372,4,0.6930880999646596,108284
755,2023-03-18,101322272.69924033,1,1.99709989,-398273208.73743844,721406312.9005785,5,0.693084427590234,108285
756,2023-03-18,101719954.0602625,1,2.01169268,-497873208.73743844,865689548.468034,6,0.6930812135360508,108286
757,2023-03-18,102119957.21886683,1,2.03193937,-597473208.7374384,1009972783.2759249,7,0.6930812171847079,108287
758,2023-03-18,102524953.42869425,1,0.74767066,-697073208.7374384,1154254988.267804,8,0.693086164060416,108288
759,2023-03-18,102936662.73136723,1,0.99625301,-796673208.7374384,1298535081.48073,9,0.6930963085283126,108289
760,2023-03-18,103335745.40102458,1,0.97902421,-896273208.7374384,1442815321.7505345,10,0.6930956020935342,108290
761,2023-03-18,103726641.61192691,1,0.00342576,-896273208.7374384,1442815321.7505345,10,0.6930892923538465,108291
762,2023-03-18,103727839.8163532,1,0.00056932,-896273208.7374384,1442815321.7505345,10,0.6930901228166287,108292
763,2023-03-18,103728010.8395176,1,-0.12255898,-896273208.7374384,1442815321.7505345,10,0.6930902413509704,108293
764,2023-03-18,103721890.36616623,1,0.04888064,-896273208.7374384,1442815321.7505345,10,0.6930859993157916,108294
765,2023-03-18,103731642.4779197,1,0.09661309,-896273208.7374384,1442815321.7505345,10,0.6930927584010373,108295
766,2023-03-18,103746164.16964757,1,0.18201369,-896273208.7374384,1442815321.7505345,10,0.693102823231587,108296
767,2023-03-18,103764855.97923064,1,0.01444278,-896273208.7374384,1442815321.7505345,10,0.6931157783266024,108297
768,2023-03-18,103774299.63653266,1,0.03604153,-896273208.7374384,1442815321.7505345,10,0.6931223236253387,108298
769,2023-03-18,103790744.34703851,0,-107.10845102,398590488.53470063,-432816916.5483333,-3,0.6931337212798118,108299
770,2023-03-18,98593532.75675315,1,17.49553743,193520.5798649192,144273769.520747,1,0.6931266877699462,108300
771,2023-03-18,100193571.06462102,1,4.40624322,-99406479.42013508,288547466.2052702,2,0.693127037693264,108301
772,2023-03-18,100592940.05184054,1,4.38779582,-199006479.42013508,432821618.08384705,3,0.6931248508337196,108302
773,2023-03-18,100991444.87721199,0,-27.15518727,398591453.1800226,-432824612.8011705,-3,0.6931213963513969,108303
774,2023-03-18,98589309.10790485,1,5.47523558,189317.68419331312,144273839.82199922,1,0.6931263500255973,108304
775,2023-03-18,100189782.85372695,0,-14.73653581,398589780.9930488,-432819506.12151957,-3,0.6931295742382073,108305
776,2023-03-18,98589281.19343764,1,4.05923203,189283.19263607264,144272928.34866157,1,0.6931307289911796,108306
777,2023-03-18,100188617.92447327,1,1.01321218,-99410716.80736393,288546816.50556827,2,0.693126117813113,108307
778,2023-03-18,100587819.39737487,1,1.16088694,-199010716.80736393,432821280.6997374,3,0.6931233504039692,108308
779,2023-03-18,100987369.72341567,1,1.36179676,-298610716.8073639,577095961.1501844,4,0.6931223114671625,108309
780,2023-03-18,101388035.19922483,1,1.64365231,-398210716.8073639,721370401.5716081,5,0.6931234646130064,108310
781,2023-03-18,101788949.6349479,1,0.88139972,-497810716.8073639,865644578.1334512,6,0.6931247322498836,108311
782,2023-03-18,102191143.08131689,1,1.30614066,-597410716.807364,1009918227.2674816,7,0.6931272661378376,108312
783,2023-03-18,102591263.32404399,1,0.72245664,-697010716.807364,1154191851.618929,8,0.6931273851996823,108313
784,2023-03-18,102993394.70431137,1,0.98630668,-796610716.807364,1298465091.5949068,9,0.6931292318426511,108314
785,2023-03-18,103394590.81881046,1,0.97949107,-896210716.807364,1442738139.8305552,10,0.6931301530183583,108315
786,2023-03-18,103792924.46493435,1,-0.01872054,-896210716.807364,1442738139.8305552,10,0.6931289980243716,108316
787,2023-03-18,103791590.50300312,1,-0.08453539,-896210716.807364,1442738139.8305552,10,0.6931280734200415,108317
788,2023-03-18,103786427.69829965,1,-0.10777609,-896210716.807364,1442738139.8305552,10,0.6931244949434205,108318
789,2023-03-18,103780937.18053019,1,0.07469184,-896210716.807364,1442738139.8305552,10,0.6931206893201977,108319
790,2023-03-18,103796385.26713276,1,0.05997616,-896210716.807364,1442738139.8305552,10,0.6931313967979971,108320
791,2023-03-18,103805867.30633795,1,-0.19410607,-896210716.807364,1442738139.8305552,10,0.6931379690503993,108321
792,2023-03-18,103801703.3244983,1,0.15983375,-896210716.807364,1442738139.8305552,10,0.6931350828843482,108322
793,2023-03-18,103810859.05249357,1,-0.02286416,-896210716.807364,1442738139.8305552,10,0.693141428961812,108323
794,2023-03-18,103807858.25928068,0,-134.48098605,398607783.95901406,-432813402.41137207,-3,0.6931393490325927,108324
795,2023-03-18,98610633.61440909,1,37.00163535,210622.21578752995,144272504.56019393,1,0.6931327650049744,108325
796,2023-03-18,100211671.37175016,1,9.52632204,-99389377.78421247,288543495.4926841,2,0.6931400370487074,108326
797,2023-03-18,100615339.31043956,1,9.7837517,-198989377.78421247,432811840.60183036,3,0.6931527489578189,108327
798,2023-03-18,101020689.06421298,1,9.4915757,-298589377.78421247,577077613.1302238,4,0.6931651094185816,108328
799,2023-03-18,101418280.41843843,1,9.82138296,-398189377.78421247,721344254.3548441,5,0.6931609355505962,108329
800,2023-03-18,101816196.99732679,0,-32.70606875,398616174.69820064,-432801727.0627501,-3,0.6931580473025799,108330
801,2023-03-18,98617770.51056248,0,-8.72326828,697416174.6982007,-865605756.3722342,-6,0.6931543601353113,108331
802,2023-03-18,97418171.04041421,1,7.19459992,218163.0550453663,144268106.07622275,1,0.6931538974190589,108332
803,2023-03-18,100218595.54095404,1,1.03258639,-99381836.94495463,288535588.2159145,2,0.6931568952119905,108333
804,2023-03-18,100620093.91417283,1,1.2868215,-198981836.94495463,432801989.5333829,3,0.693162088239402,108334
805,2023-03-18,101019795.1065743,1,2.49593398,-298581836.94495463,577068534.5430593,4,0.6931613978368489,108335
806,2023-03-18,101421591.56985593,1,2.49564541,-398181836.94495463,721334431.634412,5,0.6931645109216458,108336
807,2023-03-18,101823503.99885595,1,2.48509563,-497781836.94495463,865599776.9350884,6,0.6931671621592911,108337
808,2023-03-18,102225899.22769582,1,0.78358555,-597381836.9449546,1009864546.3289975,7,0.6931699292912886,108338
809,2023-03-18,102627420.03615797,1,1.1048709,-696981836.9449546,1154129002.2997913,8,0.6931714352442084,108339
810,2023-03-18,103027820.10438204,0,-92.49954388,398627781.4761847,-432793151.48140126,-3,0.6931717818850286,108340
811,2023-03-18,98627781.62345803,1,18.15658028,227781.62286895514,144264383.89795473,1,0.6931717815447429,108341
812,2023-03-18,100227597.96077095,1,4.57898018,-99372218.37713104,288529032.7553902,2,0.6931705084509061,108342
813,2023-03-18,100628228.84327534,1,1.28373084,-198972218.37713104,432793226.54362845,3,0.6931726949986458,108343
814,2023-03-18,101029475.45086795,1,0.78803479,-298572218.37713104,577056820.865787,4,0.6931755753755005,108344
815,2023-03-18,101434059.81085932,1,1.8973467,-398172218.37713104,721318761.8232708,5,0.6931835197577962,108345
816,2023-03-18,101840449.49101919,1,1.89992193,-497772218.37713104,865578859.2521378,6,0.6931923780885344,108346
817,2023-03-18,102249696.66668206,1,1.85881408,-597372218.377131,1009836733.431439,7,0.6932030613157922,108347
818,2023-03-18,102650839.83341289,0,-59.93614068,398650747.6005707,-432772915.8006021,-3,0.6932041933470334,108348
819,2023-03-18,98656627.11534464,1,8.74865308,256603.5972855687,144260465.872002,1,0.6931906076660462,108349
820,2023-03-18,100256754.87372747,1,2.18882923,-99343396.40271443,288520713.51223433,2,0.6931916563001331,108350
821,2023-03-18,100657019.87579346,1,2.17195119,-198943396.40271443,432780770.00654614,3,0.6931925747855435,108351
822,2023-03-18,101055867.69013906,1,2.14510779,-298543396.40271443,577041380.550109,4,0.6931899125007698,108352
823,2023-03-18,101453547.85026395,1,2.14026529,-398143396.40271443,721302827.7538553,5,0.6931858922693734,108353
824,2023-03-18,101850815.76953709,1,2.17924569,-497743396.40271443,865565063.2345655,6,0.6931821045665921,108354
825,2023-03-18,102252405.9758566,1,3.05678332,-597343396.4027145,1009826916.3680699,7,0.6931839417552531,108355
826,2023-03-18,102660307.75232136,0,-31.57582986,398660292.93570125,-432780674.0338683,-3,0.6931917666372569,108356
827,2023-03-18,98658298.00506485,1,3.69796924,258305.98478740454,144259265.38719574,1,0.6931963762022308,108357
828,2023-03-18,100259003.94137768,1,1.04340472,-99341694.0152126,288517523.91436905,2,0.6932012144120222,108358
829,2023-03-18,100659668.02265799,1,1.18824527,-198941694.0152126,432775303.4487593,3,0.6932035161137396,108359
830,2023-03-18,101058820.8893398,1,1.36102777,-298541694.0152126,577033490.3343552,4,0.6932015586699775,108360
831,2023-03-18,101452259.40853876,1,1.62835438,-398141694.0152126,721294043.6240319,5,0.6931901876128188,108361
832,2023-03-18,101844964.56090623,1,2.04814894,-497741694.0152126,865556701.6873811,6,0.693180074056916,108362
833,2023-03-18,102241579.58297318,1,0.7770208,-597341694.0152125,1009820173.6499434,7,0.6931761633045338,108363
834,2023-03-18,102634022.67367363,1,1.14006181,-696941694.0152125,1154085203.0750673,8,0.693168679883726,108364
835,2023-03-18,103039604.41366541,1,1.11905375,-796541694.0152125,1298349225.914305,9,0.6931735163897109,108365
836,2023-03-18,103437507.3810513,1,1.11554049,-896141694.0152125,1442613584.901712,10,0.6931719012367364,108366
837,2023-03-18,103833861.1907947,1,0.00456629,-896141694.0152125,1442613584.901712,10,0.6931693737475358,108367
838,2023-03-18,103836856.42015743,1,0.0131029,-896141694.0152125,1442613584.901712,10,0.6931714499995509,108368
839,2023-03-18,103842839.62669146,1,0.00100686,-896141694.0152125,1442613584.901712,10,0.6931755974764614,108369
840,2023-03-18,103843500.90933645,1,0.00072289,-896141694.0152125,1442613584.901712,10,0.6931760558685436,108370
841,2023-03-18,103843831.19899762,0,-106.96422609,398643889.0981407,-432790340.01797724,-3,0.6931762848208178,108371
842,2023-03-18,98642893.28278923,1,17.19114992,242897.26605063677,144262967.80839908,1,0.6931785857394369,108372
843,2023-03-18,100242830.01066494,1,4.27550477,-99357102.73394936,288526032.64147884,2,0.6931781195395056,108373
844,2023-03-18,100641699.98282132,1,4.27746477,-198957102.73394936,432789912.58583856,3,0.6931742029853102,108374
845,2023-03-18,101041401.39203489,1,4.28558919,-298557102.73394936,577053936.1171321,4,0.6931735130644554,108375
846,2023-03-18,101442466.45122182,1,4.32000309,-398157102.73394936,721317575.5237029,5,0.6931753587484032,108376
847,2023-03-18,101845291.51609409,1,4.33181293,-497757102.73394936,865580399.8258967,6,0.6931792752824905,108377
848,2023-03-18,102248587.30600184,0,-30.34228119,398648564.545842,-432786095.62932426,-3,0.6931830828893961,108378
849,2023-03-18,98648113.78493947,1,3.6103222,248115.5879830718,144261815.11782148,1,0.6931841244221697,108379
850,2023-03-18,100247933.66013588,1,1.01849661,-99351884.41201693,288523892.688535,2,0.693182863327215,108380
851,2023-03-18,100648133.67503926,1,1.16861372,-198951884.41201693,432785825.986434,3,0.6931835565623629,108381
852,2023-03-18,101048134.54495734,1,1.37334463,-298551884.4120169,577047758.8660128,4,0.6931835585724058,108382
853,2023-03-18,101448533.75992638,1,1.64861804,-398151884.4120169,721309547.7669345,5,0.6931842503955051,108383
854,2023-03-18,101849701.09082627,1,2.0776621,-497751884.4120169,865570999.8664365,6,0.6931858687449413,108384
855,2023-03-18,102252994.27173549,1,2.83390818,-597351884.4120169,1009831660.1739433,7,0.6931896733790033,108385
856,2023-03-18,102658101.93696356,0,-31.04714014,398658061.9915676,-432778823.10260594,-3,0.6931947313163105,108386
857,2023-03-18,98660517.66943514,1,3.60491983,260507.84672367573,144260788.56095403,1,0.6931890571064453,108387
858,2023-03-18,100259473.15122601,1,1.56183935,-99339492.15327632,288523069.79723686,2,0.6931818847104811,108388
859,2023-03-18,100659466.658975,1,3.77126788,-198939492.15327632,432785355.71647877,3,0.6931818622088107,108389
860,2023-03-18,101058819.45244986,1,3.80933718,-298539492.1532763,577047952.8624482,4,0.6931803667642061,108390
861,2023-03-18,101461945.51313347,1,3.79802531,-398139492.1532763,721309422.5783871,5,0.6931857840968005,108391
862,2023-03-18,101860782.55601436,1,3.77720236,-497739492.1532763,865571227.8339481,6,0.6931841718107515,108392
863,2023-03-18,102256591.27270663,1,3.8059892,-597339492.1532763,1009834040.8329145,7,0.6931793295942211,108393
864,2023-03-18,102656241.13917673,1,0.7251062,-696939492.1532763,1154096925.9912462,8,0.6931789828703875,108394
865,2023-03-18,103058765.24256706,0,-141.73467573,398658772.2129837,-432787289.9678804,-3,0.6931811699513281,108395
866,2023-03-18,98659671.96575683,1,313.87096881,259668.36674576998,144262862.65899593,1,0.6931790909790616,108396
867,2023-03-18,100259368.90578258,1,82.54947414,-99340331.63325423,288526157.3302436,2,0.6931770151782791,108397
868,2023-03-18,100658803.7790021,1,80.82286532,-198940331.63325423,432789859.63850975,3,0.693175056510872,108398
869,2023-03-18,101059452.02762514,1,84.78963813,-298540331.63325423,577053250.2173965,4,0.693176554347775,108399
870,2023-03-18,101459319.52910233,1,89.72531285,-398140331.63325423,721316688.5830404,5,0.6931763247354771,108400
871,2023-03-18,101859153.61164314,0,-35.88854174,398659155.67066354,-432790458.7120182,-3,0.6931760947152075,108401
872,2023-03-18,98657864.79118246,1,5.41631288,257869.95470041037,144262865.4840963,1,0.6931790774045322,108402
873,2023-03-18,100260417.84715757,0,-14.65490569,398660407.65558773,-432777569.74523306,-3,0.69319673886196,108403
874,2023-03-18,98660265.22668433,1,7.84062628,260265.79639995098,144259121.42618278,1,0.6931970679661312,108404
875,2023-03-18,100258344.16585049,1,7.42596028,-99339734.20360005,288521015.0329843,2,0.6931837472795053,108405
876,2023-03-18,100656086.85133272,1,7.47428594,-198939734.20360005,432784536.8961418,3,0.6931759235356525,108406
877,2023-03-18,101052155.23514766,1,7.56824142,-298539734.20360005,577049949.4397392,4,0.693166839070174,108407
878,2023-03-18,101449706.30181062,1,7.70117144,-398139734.20360005,721316245.2475991,5,0.6931625951856724,108408
879,2023-03-18,101852935.18785036,1,7.75854338,-497739734.20360005,865581609.4029427,6,0.6931670715662627,108409
880,2023-03-18,102254128.65478683,0,-40.04931692,398654153.2033533,-432795231.5775142,-3,0.6931684503697441,108410
881,2023-03-18,98654996.80887467,1,5.34008164,254993.43445259333,144265482.86969772,1,0.693166501167304,108411
882,2023-03-18,100254546.83835846,1,1.59987207,-99345006.5655474,288531610.02628446,2,0.693163405512784,108412
883,2023-03-18,100653986.84334603,0,-49.92194709,398653990.86971045,-432799593.30053437,-3,0.6931614646682007,108413
884,2023-03-18,98655327.38735902,1,31.8202988,255322.04128843546,144267173.81892452,1,0.693158376593098,108414
885,2023-03-18,100254874.72898258,1,7.94590843,-99344677.95871156,288534992.96555746,2,0.6931552760103804,108415
886,2023-03-18,100654012.6489346,1,8.0053152,-198944677.95871156,432803433.9683039,3,0.69315228822703,108416
887,2023-03-18,101053913.0082373,1,8.0169891,-298544677.95871156,577071922.887969,4,0.6931520580054341,108417
888,2023-03-18,101452787.02332741,1,7.99105929,-398144677.95871156,721340817.9205616,5,0.6931501068016669,108418
889,2023-03-18,101852372.96344578,1,7.92969962,-497744677.95871156,865609832.425782,6,0.6931495327874543,108419
890,2023-03-18,102254557.58337623,1,0.82715928,-597344677.9587116,1009878321.6420591,7,0.6931520565803325,108420
891,2023-03-18,102669271.86338794,1,1.18684673,-696944677.9587116,1154143778.3374162,8,0.6931666269297464,108421
892,2023-03-18,103089138.92057705,0,-89.18885526,398689003.65305984,-432785622.5525864,-3,0.6931838406058601,108422
893,2023-03-18,98684040.9136197,1,16.56399245,284060.76457744837,144259487.77669677,1,0.6931953075751437,108423
894,2023-03-18,100285402.649319,0,-23.12575712,398685397.28178,-432772656.0198536,-3,0.6932046094572052,108424
895,2023-03-18,98686252.61860746,1,8.21290563,286249.1972601414,144257963.30378008,1,0.6932026330457671,108425
896,2023-03-18,100286348.47360569,1,2.06487937,-99313750.80273986,288515783.3936682,2,0.6932033212320085,108426
897,2023-03-18,100687477.61190811,1,2.06525058,-198913750.80273986,432772789.05340815,3,0.6932072348421727,108427
898,2023-03-18,101086881.80872202,0,-22.04880624,398686879.27827615,-432771876.46524334,-3,0.6932058581308795,108428
899,2023-03-18,98688422.80247915,1,4.06382451,288416.6283823252,144258034.37430623,1,0.6932022915308139,108429
900,2023-03-18,100288201.23962711,1,1.01490817,-99311583.37161767,288516379.4648663,2,0.693200798451027,108430
901,2023-03-18,100687375.49439102,0,-15.51478623,398687379.65892696,-432776822.0906001,-3,0.6931979364116598,108431
902,2023-03-18,98691741.56743741,0,-7.5723945,697487379.658927,-865559936.715703,-6,0.6931878575250656,108432
903,2023-03-18,97488873.02338469,1,6.30169354,288867.049926877,144260348.50807902,1,0.6931911716156688,108433
904,2023-03-18,100288885.29981494,1,1.01853125,-99311132.95007312,288520670.6888107,2,0.6931912981222818,108434
905,2023-03-18,100690372.34813169,1,1.31611715,-198911132.95007312,432779920.26726896,3,0.6931964521665768,108435
906,2023-03-18,101093539.54310197,1,2.56051224,-298511132.9500731,577037646.8788818,4,0.6932037704242453,108436
907,2023-03-18,101493991.25119042,0,-57.50107779,398693970.75438535,-432772691.1232346,-3,0.6932045532294763,108437
908,2023-03-18,98693725.62659162,1,17.09212201,293726.60710281134,144257445.8360468,1,0.6932051196418187,108438
909,2023-03-18,100292903.27315345,1,4.27948187,-99306273.39289719,288516079.4023986,2,0.69319941224873,108439
910,2023-03-18,100693533.75826326,1,4.24541015,-198906273.3928972,432774258.2037098,3,0.6932015975172638,108440
911,2023-03-18,101092841.25527239,1,4.16734547,-298506273.3928972,577032770.0034046,4,0.69319999736897,108441
912,2023-03-18,101488687.0936774,1,0.98068324,-398106273.3928972,721292780.0048987,5,0.6931927981910188,108442
913,2023-03-18,101885549.4583295,1,1.57233989,-497706273.3928972,865553695.2918113,6,0.6931884481747218,108443
914,2023-03-18,102286144.48007745,1,1.5617263,-597306273.3928971,1009814467.5129461,7,0.6931891356210942,108444
915,2023-03-18,102683475.29677367,1,1.55874183,-696906273.3928971,1154075789.8256292,8,0.6931864923797962,108445
916,2023-03-18,103079216.93003964,1,1.57061885,-796506273.3928971,1298337880.04926,9,0.6931828025296394,108446
917,2023-03-18,103477572.80124414,1,1.56066498,-896106273.3928971,1442600233.817017,10,0.6931815361961058,108447
918,2023-03-18,103872110.80277884,0,-58.10173051,398672197.2659961,-432789425.23663455,-3,0.693177749978457,108448
919,2023-03-18,98675178.26100987,1,5.37148759,275166.3370298147,144264575.25214314,1,0.6931708621137359,108449
920,2023-03-18,100275166.66518594,0,-4266.83252497,398675166.6638733,-432793724.33619034,-3,0.6931708643884186,108450
921,2023-03-18,98675513.83180171,1,802.9407676,275512.4431300163,144264741.72570187,1,0.6931700622327751,108451
922,2023-03-18,100275413.55216138,1,207.69622111,-99324487.55686998,288529626.1163453,2,0.6931693767501863,108452
923,2023-03-18,100674852.1521875,1,210.22660268,-198924487.55686998,432794915.4598373,3,0.6931674310228743,108453
924,2023-03-18,101074009.03859395,0,-34.43237296,398674015.0522121,-432797084.35683674,-3,0.693165482955641,108454
925,2023-03-18,98674858.86562127,1,8.06929424,274855.490367651,144266100.5645127,1,0.69316353328121,108455
926,2023-03-18,100274689.90365565,1,2.01911124,-99325144.50963235,288532440.01491344,2,0.6931623854945065,108456
927,2023-03-18,100674094.52490091,0,-20.08667491,398674097.5687628,-432800306.7528073,-3,0.6931603220220085,108457
928,2023-03-18,98674692.89320582,1,4.59689748,274690.51190805435,144267055.2032834,1,0.6931589465043997,108458
929,2023-03-18,100274541.67899424,1,1.58913967,-99325309.48809195,288534325.1237483,2,0.6931579148557423,108459
930,2023-03-18,100674839.5172702,1,3.92461075,-198925309.48809195,432801380.2027985,3,0.6931589471013021,108460
931,2023-03-18,101074938.8285225,1,3.91361672,-298525309.48809195,577068387.5240818,4,0.6931591765627985,108461
932,2023-03-18,101473480.27129406,1,3.87610539,-398125309.48809195,721335920.9011728,5,0.6931566490335489,108462
933,2023-03-18,101862631.12454414,1,3.9953823,-497725309.48809195,865606584.7130476,6,0.6931416086807319,108463
934,2023-03-18,102265012.60726523,1,3.98301054,-597325309.488092,1009876675.8855308,7,0.693144359910636,108464
935,2023-03-18,102667438.5212121,1,0.71761692,-696925309.488092,1154146267.0716538,8,0.6931467620989477,108465
936,2023-03-18,103062547.91562271,1,0.99250129,-796525309.488092,1298416740.2282498,9,0.6931425246762491,108466
937,2023-03-18,103459425.29378235,1,0.61383875,-896125309.488092,1442687713.9512587,10,0.6931401197304844,108467
938,2023-03-18,103858267.17126322,1,0.00513575,-896125309.488092,1442687713.9512587,10,0.6931393169770487,108468
939,2023-03-18,103860579.69537938,1,0.00329918,-896125309.488092,1442687713.9512587,10,0.6931409199047605,108469
940,2023-03-18,103861901.76518285,1,0.00093862,-896125309.488092,1442687713.9512587,10,0.6931418362983712,108470
941,2023-03-18,103862231.46390402,1,-0.03844276,-896125309.488092,1442687713.9512587,10,0.6931420648292709,108471
942,2023-03-18,103859915.08670819,1,0.02233012,-896125309.488092,1442687713.9512587,10,0.6931404592307943,108472
943,2023-03-18,103865532.77961516,1,0.04815017,-896125309.488092,1442687713.9512587,10,0.6931443531385697,108473
944,2023-03-18,103875290.18080592,1,0.00430905,-896125309.488092,1442687713.9512587,10,0.6931511164880434,108474
945,2023-03-18,103878103.50781107,1,-0.04206274,-896125309.488092,1442687713.9512587,10,0.6931530665476286,108475
946,2023-03-18,103874297.09222412,1,-0.02468389,-896125309.488092,1442687713.9512587,10,0.6931504281279969,108476
947,2023-03-18,103872311.07303119,1,6e-08,-896125309.488092,1442687713.9512587,10,0.6931490515174015,108477
948,2023-03-18,103872311.10947442,1,-0.00549202,-896125309.488092,1442687713.9512587,10,0.6931490515426622,108478
949,2023-03-18,103871814.50176561,1,-0.02676095,-896125309.488092,1442687713.9512587,10,0.6931487073186807,108479
950,2023-03-18,103869663.15490818,1,-0.09423811,-896125309.488092,1442687713.9512587,10,0.6931472161110988,108480
951,2023-03-18,103863044.97246873,1,-0.07968056,-896125309.488092,1442687713.9512587,10,0.6931426287133027,108481
952,2023-03-18,103858253.24992228,1,-0.36247079,-896125309.488092,1442687713.9512587,10,0.6931393073274614,108482
953,2023-03-18,103840239.65942693,1,-0.11273237,-896125309.488092,1442687713.9512587,10,0.6931268211945851,108483
954,2023-03-18,103835783.27649117,0,-51.57397006,398635938.9054328,-432823154.1377295,-3,0.6931237322496301,108484
955,2023-03-18,98637772.18851793,1,4.48860901,237764.85538560152,144275266.37059465,1,0.6931194966095826,108485
956,2023-03-18,100237665.72405145,1,1.63948919,-99362235.1446144,288550675.7633275,2,0.6931188095109783,108486
957,2023-03-18,100638129.01268554,1,4.25491285,-198962235.1446144,432825750.9508821,3,0.6931204150821068,108487
958,2023-03-18,101038872.67363262,1,1.16761957,-298562235.1446144,577100468.5006272,4,0.6931221332353023,108488
959,2023-03-18,101440923.64937961,1,2.06790329,-398162235.1446144,721374446.2963476,5,0.6931256871671718,108489
960,2023-03-18,101843403.5684079,1,2.05890929,-497762235.1446144,865647708.5245721,6,0.6931291249366146,108490
961,2023-03-18,102243994.43765908,1,2.0844865,-597362235.1446145,1009920828.6765478,7,0.6931298075113449,108491
962,2023-03-18,102651733.4524877,0,-4840.07867492,398651677.57809925,-432814575.4150578,-3,0.6931374705029467,108492
963,2023-03-18,98655395.75506246,1,397.34527732,255380.88235461712,144273313.25071838,1,0.6931288798103628,108493
964,2023-03-18,100255975.76518017,1,100.88672361,-99344619.11764538,288545768.24938,2,0.6931330031150277,108494
965,2023-03-18,100655680.19013983,1,1.34489305,-198944619.11764538,432818436.464406,3,0.6931319787539978,108495
966,2023-03-18,101052561.47759366,1,0.80085226,-298544619.1176454,577092604.510129,4,0.6931247731631924,108496
967,2023-03-18,101448995.62008214,1,2.04230709,-398144619.1176454,721368058.7291979,5,0.6931185941591926,108497
968,2023-03-18,101846683.37819225,1,2.07872416,-497744619.1176454,865644180.1593708,6,0.6931153888025624,108498
969,2023-03-18,102252618.13587785,1,2.04276119,-597344619.1176454,1009918874.5099385,7,0.693122244688412,108499
970,2023-03-18,102650070.85649002,1,2.04629778,-696944619.1176454,1154194093.8758533,8,0.6931197224270184,108500
971,2023-03-18,103047417.42195976,1,0.68159257,-796544619.1176454,1298469791.7775927,9,0.6931174234770027,108501
972,2023-03-18,103452894.16188717,1,0.92090682,-896144619.1176454,1442744611.7208226,10,0.6931216413186206,108502
973,2023-03-18,103863971.83622837,1,-0.04388247,-896144619.1176454,1442744611.7208226,10,0.6931293195135355,108503
974,2023-03-18,103860497.48146284,1,0.00286461,-896144619.1176454,1442744611.7208226,10,0.6931269113570695,108504
975,2023-03-18,103861488.86786664,1,-0.13992838,-896144619.1176454,1442744611.7208226,10,0.6931275985101496,108505
976,2023-03-18,103853217.24587536,0,-64.35212814,398653225.90042126,-432824319.99073464,-3,0.6931218652556816,108506
977,2023-03-18,98653523.45059192,1,6.29750793,253522.26039123535,144274916.42699823,1,0.6931211777939172,108507
978,2023-03-18,100253554.71815844,0,-15.89724712,398653554.58832735,-432824608.79579073,-3,0.6931214027655757,108508
979,2023-03-18,98650872.72916299,1,4.52712909,250883.45659965277,144273579.86052248,1,0.6931275989455291,108509
980,2023-03-18,100251214.33311425,1,1.1353012,-99349116.54340035,288546682.3552319,2,0.6931298923419703,108510
981,2023-03-18,100652174.14501882,1,1.13944054,-198949116.54340035,432819092.4792031,3,0.6931332187080776,108511
982,2023-03-18,101053612.97889483,1,1.15547288,-298549116.54340035,577090810.6626997,4,0.693136543038961,108512
983,2023-03-18,101455133.31110376,1,2.04095425,-398149116.54340035,721361980.4996723,5,0.6931391775155127,108513
984,2023-03-18,101859268.14154482,1,0.90156468,-497749116.54340035,865631957.283002,6,0.6931449094927347,108514
985,2023-03-18,102263633.37229794,1,1.34893226,-597349116.5434003,1009900884.4690698,7,0.693149952318056,108515
986,2023-03-18,102666872.96624768,1,1.34513957,-696949116.5434003,1154169143.9950404,8,0.6931531601516161,108516
987,2023-03-18,103069517.92852831,1,1.33873223,-796549116.5434003,1298436926.55199,9,0.6931554518107671,108517
988,2023-03-18,103470560.51542819,1,0.60766873,-896149116.5434003,1442704541.9884822,10,0.693156254766135,108518
989,2023-03-18,103864779.58500397,1,-0.07937103,-896149116.5434003,1442704541.9884822,10,0.6931522477568992,108519
990,2023-03-18,103857669.96423006,0,-103.1737939,398657642.8181995,-432808425.3388636,-3,0.6931473197757589,108520
