,date,value,action,reward,balance,coin,position,price,index
971,2023-04-02,96385814.85401678,0,0.52840139,996387306.8765858,-1298428081.961407,-10,0.6931469709612456,129560
972,2023-04-02,96387541.14809978,2,-5.82902212,996387306.8765858,-1298428081.961407,-10,0.6931456414351,129561
973,2023-04-02,96384088.41683733,2,0.84109673,996387306.8765858,-1298428081.961407,-10,0.6931483005975985,129562
974,2023-04-02,96386821.16786337,0,-0.39120207,996387306.8765858,-1298428081.961407,-10,0.6931461959365364,129563
975,2023-04-02,96386533.18876076,0,-1.40189775,996387306.8765858,-1298428081.961407,-10,0.693146417727105,129564
976,2023-04-02,96385526.42766798,2,-10.42855005,996387306.8765858,-1298428081.961407,-10,0.6931471930962662,129565
977,2023-04-02,96379913.38950336,2,0.34350379,996387306.8765858,-1298428081.961407,-10,0.6931515160451015,129566
978,2023-04-02,96380775.99592781,0,-3.95192031,996387306.8765858,-1298428081.961407,-10,0.6931508516983914,129567
979,2023-04-02,96378905.06598735,2,2.08923631,996387306.8765858,-1298428081.961407,-10,0.6931522926175817,129568
980,2023-04-02,96383512.74874616,2,-33.63811332,996387306.8765858,-1298428081.961407,-10,0.6931487439553009,129569
981,2023-04-02,96380058.29055715,2,2.28342631,996387306.8765858,-1298428081.961407,-10,0.6931514044478125,129570
982,2023-04-02,96382792.15367448,2,0.45196587,996387306.8765858,-1298428081.961407,-10,0.69314929893026,129571
983,2023-04-02,96383512.31052923,2,0.72971513,996387306.8765858,-1298428081.961407,-10,0.6931487442927989,129572
984,2023-04-02,96385239.75372696,0,-5.18651334,996387306.8765858,-1298428081.961407,-10,0.6931474138816489,129573
985,2023-04-02,96383512.08834863,2,1.09386757,996387306.8765858,-1298428081.961407,-10,0.693148744463914,129574
986,2023-04-02,96384664.10259175,2,-7.511e-05,996387306.8765858,-1298428081.961407,-10,0.6931478572262925,129575
987,2023-04-02,96384664.09109807,2,4.0279155,996387306.8765858,-1298428081.961407,-10,0.6931478572351445,129576
988,2023-04-02,96389702.87890041,0,1.61081762,996387306.8765858,-1298428081.961407,-10,0.6931439765521307,129577
989,2023-04-02,96391863.00596368,2,1.63386409,996387306.8765858,-1298428081.961407,-10,0.6931423129042988,129578
990,2023-04-02,96395318.43796241,0,0.19714922,996387306.8765858,-1298428081.961407,-10,0.6931396516617959,129579
991,2023-04-02,96395745.92018902,2,0.35152657,996387306.8765858,-1298428081.961407,-10,0.6931393224312189,129580
992,2023-04-02,96396609.34348321,0,-4.42861093,996387306.8765858,-1298428081.961407,-10,0.6931386574553868,129581
993,2023-04-02,96393875.58826768,2,-4.27831286,996387306.8765858,-1298428081.961407,-10,0.6931407628898376,129582
994,2023-04-02,96391141.99433851,2,0.82439905,996387306.8765858,-1298428081.961407,-10,0.6931428682000716,129583
995,2023-04-02,96394739.78323388,2,0.48721717,996387306.8765858,-1298428081.961407,-10,0.6931400973196931,129584
996,2023-04-02,96397041.2747463,2,-4.45100144,996387306.8765858,-1298428081.961407,-10,0.6931383247983309,129585
997,2023-04-02,96393733.03617299,0,0.11787137,996387306.8765858,-1298428081.961407,-10,0.6931408726780474,129586
998,2023-04-02,96394164.76044583,0,-0.37813297,996387306.8765858,-1298428081.961407,-10,0.6931405401804075,129587
999,2023-04-02,96393876.90978372,2,0.80755647,996387306.8765858,-1298428081.961407,-10,0.6931407618720561,129588
1000,2023-04-02,96397764.39805377,0,0.18085031,996387306.8765858,-1298428081.961407,-10,0.6931377678762206,129589
1001,2023-04-02,96398628.59640312,2,0.05942931,996387306.8765858,-1298428081.961407,-10,0.6931371023034705,129590
1002,2023-04-02,96398916.85994494,2,0.11623768,996387306.8765858,-1298428081.961407,-10,0.6931368802938376,129591
1003,2023-04-02,96399493.23978388,2,0.09777657,996387306.8765858,-1298428081.961407,-10,0.6931364363879741,129592
1004,2023-04-02,96399925.23419762,2,-0.18488659,996387306.8765858,-1298428081.961407,-10,0.693136103682282,129593
1005,2023-04-02,96399781.17027259,0,0.13087969,996387306.8765858,-1298428081.961407,-10,0.6931362146348461,129594
1006,2023-04-02,96400357.0391239,2,0.39406742,996387306.8765858,-1298428081.961407,-10,0.6931357711225258,129595
1007,2023-04-02,96401941.96227741,2,5.529e-05,996387306.8765858,-1298428081.961407,-10,0.6931345504749016,129596
1008,2023-04-02,96401942.18068409,0,0.90546165,996387306.8765858,-1298428081.961407,-10,0.693134550306693,129597
1009,2023-04-02,96405975.20647895,2,0.02993921,996387306.8765858,-1298428081.961407,-10,0.6931314442233828,129598
1010,2023-04-02,96406118.79403687,2,-8.13554115,996387306.8765858,-1298428081.961407,-10,0.6931313336376985,129599
1011,2023-04-02,96400072.20415592,2,1.10658161,996387306.8765858,-1298428081.961407,-10,0.6931359904916014,129600
1012,2023-04-02,96403527.23586428,2,1.34430961,996387306.8765858,-1298428081.961407,-10,0.6931333295573868,129601
1013,2023-04-02,96408426.99808192,2,0.11925359,996387306.8765858,-1298428081.961407,-10,0.6931295559465988,129602
1014,2023-04-02,96408859.52679026,0,-4.57730305,996387306.8765858,-1298428081.961407,-10,0.6931292228294131,129603
1015,2023-04-02,96406131.2516464,0,-4.33190239,996387306.8765858,-1298428081.961407,-10,0.6931313240433208,129604
1016,2023-04-02,96403253.27678776,2,-0.64487954,996387306.8765858,-1298428081.961407,-10,0.6931335405502638,129605
1017,2023-04-02,96402822.50573993,2,-0.00159527,996387306.8765858,-1298428081.961407,-10,0.693133872313766,129606
1018,2023-04-02,96402821.3540852,2,-4.88024556,996387306.8765858,-1298428081.961407,-10,0.6931338732007267,129607
1019,2023-04-02,96400228.85500014,2,0.18798544,996387306.8765858,-1298428081.961407,-10,0.69313586984507,129608
1020,2023-04-02,96400660.51734102,2,-5.21450262,996387306.8765858,-1298428081.961407,-10,0.6931355373951278,129609
1021,2023-04-02,96398641.57979178,0,-0.00087756,996387306.8765858,-1298428081.961407,-10,0.6931370923041577,129610
1022,2023-04-02,96398641.230546,2,0.19220633,996387306.8765858,-1298428081.961407,-10,0.6931370925731335,129611
1023,2023-04-02,96398926.79469633,2,0.00115603,996387306.8765858,-1298428081.961407,-10,0.6931368726424694,129612
1024,2023-04-02,96399503.04649734,2,0.01497498,996387306.8765858,-1298428081.961407,-10,0.6931364288352158,129613
1025,2023-04-02,96403964.44848001,2,0.04402218,996387306.8765858,-1298428081.961407,-10,0.6931329928328337,129614
1026,2023-04-02,96410439.68888927,0,-0.00490471,996387306.8765858,-1298428081.961407,-10,0.6931280058485723,129615
1027,2023-04-02,96410295.54895294,2,0.00390736,996387306.8765858,-1298428081.961407,-10,0.6931281168596775,129616
1028,2023-04-02,96410869.46516669,0,6.91e-06,996387306.8765858,-1298428081.961407,-10,0.6931276748512045,129617
1029,2023-04-02,96410870.47647357,2,-0.10309176,996387306.8765858,-1298428081.961407,-10,0.6931276740723343,129618
1030,2023-04-02,96407853.06040144,2,-1.13673564,996387306.8765858,-1298428081.961407,-10,0.6931299979716046,129619
1031,2023-04-02,96406989.65034318,2,0.49876222,996387306.8765858,-1298428081.961407,-10,0.6931306629372428,129620
1032,2023-04-02,96409009.71221066,2,0.03391869,996387306.8765858,-1298428081.961407,-10,0.6931291071623058,129621
1033,2023-04-02,96409148.89993203,0,-1.93216517,996387306.8765858,-1298428081.961407,-10,0.6931289999652085,129622
1034,2023-04-02,96407861.52690971,2,0.53583125,996387306.8765858,-1298428081.961407,-10,0.6931299914510214,129623
1035,2023-04-02,96409444.19426548,0,-17.89508178,996387306.8765858,-1298428081.961407,-10,0.6931287725407269,129624
1036,2023-04-02,96402674.0716517,2,1.16539745,996387306.8765858,-1298428081.961407,-10,0.6931339866320638,129625
1037,2023-04-02,96405843.19152975,0,-9.80238774,996387306.8765858,-1298428081.961407,-10,0.6931315458962833,129626
1038,2023-04-02,96402099.1692034,2,1.19567459,996387306.8765858,-1298428081.961407,-10,0.6931344294000972,129627
1039,2023-04-02,96404834.4656688,2,-5.42621955,996387306.8765858,-1298428081.961407,-10,0.6931323227786343,129628
1040,2023-04-02,96402528.09603572,0,-0.2557655,996387306.8765858,-1298428081.961407,-10,0.6931340990569398,129629
1041,2023-04-02,96402384.41322291,2,-6.86526842,996387306.8765858,-1298428081.961407,-10,0.6931342097159857,129630
1042,2023-04-02,96399219.00758386,0,0.32635725,996387306.8765858,-1298428081.961407,-10,0.6931366475912004,129631
1043,2023-04-02,96400082.95217085,2,-2.98649787,996387306.8765858,-1298428081.961407,-10,0.6931359822138884,129632
1044,2023-04-02,96398931.73307312,2,-1.92106342,996387306.8765858,-1298428081.961407,-10,0.6931368688391191,129633
1045,2023-04-02,96398066.84375286,0,0.14801593,996387306.8765858,-1298428081.961407,-10,0.6931375349440287,129634
1046,2023-04-02,96398354.78338826,2,0.1525058,996387306.8765858,-1298428081.961407,-10,0.6931373131838563,129635
1047,2023-04-02,96398643.22746646,2,-26.37831509,996387306.8765858,-1298428081.961407,-10,0.6931370910351812,129636
1048,2023-04-02,96393316.77329111,2,-2.49638435,996387306.8765858,-1298428081.961407,-10,0.6931411932679111,129637
1049,2023-04-02,96392740.8122443,2,-22.2013264,996387306.8765858,-1298428081.961407,-10,0.6931416368512369,129638
1050,2023-04-02,96389858.01733303,2,4.56870651,996387306.8765858,-1298428081.961407,-10,0.6931438570704014,129639
1051,2023-04-02,96396773.63813138,0,-1.69835682,996387306.8765858,-1298428081.961407,-10,0.693138530921888,129640
1052,2023-04-02,96396485.64903283,0,-0.00504676,996387306.8765858,-1298428081.961407,-10,0.6931387527201551,129641
1053,2023-04-02,96396485.06587267,0,5.84843324,996387306.8765858,-1298428081.961407,-10,0.693138753169283,129642
1054,2023-04-02,96399656.21797693,2,0.54876895,996387306.8765858,-1298428081.961407,-10,0.693136310868359,129643
1055,2023-04-02,96399944.20394611,0,1.17851664,996387306.8765858,-1298428081.961407,-10,0.693136089072502,129644
1056,2023-04-02,96400520.3526125,2,-12.54281141,996387306.8765858,-1298428081.961407,-10,0.6931356453446789,129645
1057,2023-04-02,96398934.14083958,2,-11.4128761,996387306.8765858,-1298428081.961407,-10,0.6931368669847489,129646
1058,2023-04-02,96397204.40289569,2,3.45510624,996387306.8765858,-1298428081.961407,-10,0.6931381991632252,129647
1059,2023-04-02,96399078.04906678,2,-112.10387216,996387306.8765858,-1298428081.961407,-10,0.6931367561520972,129648
1060,2023-04-02,96395911.36354494,0,-14.37415475,996387306.8765858,-1298428081.961407,-10,0.693139195013029,129649
1061,2023-04-02,96395335.50880516,2,-65.22449013,996387306.8765858,-1298428081.961407,-10,0.6931396385144811,129650
1062,2023-04-02,96392308.23394561,0,4.65488063,996387306.8765858,-1298428081.961407,-10,0.693141970006615,129651
1063,2023-04-02,96392885.2444278,0,8.07441406,996387306.8765858,-1298428081.961407,-10,0.693141525615054,129652
1064,2023-04-02,96395336.11489165,0,-19.62849257,996387306.8765858,-1298428081.961407,-10,0.6931396380476963,129653
1065,2023-04-02,96392163.72084415,2,-2.40638531,996387306.8765858,-1298428081.961407,-10,0.6931420813051178,129654
1066,2023-04-02,96391731.44917166,2,1.6069606,996387306.8765858,-1298428081.961407,-10,0.6931424142243441,129655
1067,2023-04-02,96393029.76736093,2,0.73035217,996387306.8765858,-1298428081.961407,-10,0.6931414143089794,129656
1068,2023-04-02,96393606.61913693,2,-13.15540791,996387306.8765858,-1298428081.961407,-10,0.6931409700396478,129657
1069,2023-04-02,96390580.73077345,2,0.24310958,996387306.8765858,-1298428081.961407,-10,0.6931433004639551,129658
1070,2023-04-02,96390869.0581522,2,1.9407498,996387306.8765858,-1298428081.961407,-10,0.6931430784051574,129659
1071,2023-04-02,96393030.84039903,0,-2.99131011,996387306.8765858,-1298428081.961407,-10,0.6931414134825661,129660
1072,2023-04-02,96392310.56139445,0,-10.32674142,996387306.8765858,-1298428081.961407,-10,0.6931419682141023,129661
1073,2023-04-02,96387555.05885768,2,-2.06268102,996387306.8765858,-1298428081.961407,-10,0.6931456307215625,129662
1074,2023-04-02,96386545.7343899,2,-11.31392035,996387306.8765858,-1298428081.961407,-10,0.6931464080649379,129663
1075,2023-04-02,96381210.83316278,2,1.18677994,996387306.8765858,-1298428081.961407,-10,0.6931505168032663,129664
1076,2023-04-02,96384093.7430954,2,-1.3735505,996387306.8765858,-1298428081.961407,-10,0.6931482964955168,129665
1077,2023-04-02,96383228.45635808,0,0.32801503,996387306.8765858,-1298428081.961407,-10,0.693148962906502,129666
1078,2023-04-02,96384237.98580658,0,0.50413423,996387306.8765858,-1298428081.961407,-10,0.6931481854052584,129667
1079,2023-04-02,96385535.84218001,2,2.04380673,996387306.8765858,-1298428081.961407,-10,0.6931471858455666,129668
1080,2023-04-02,96389141.14971745,2,3.52286763,996387306.8765858,-1298428081.961407,-10,0.6931444091746153,129669
1081,2023-04-02,96393323.9285034,0,0.12323153,996387306.8765858,-1298428081.961407,-10,0.6931411877572383,129670
1082,2023-04-02,96393468.0069089,0,3.40506204,996387306.8765858,-1298428081.961407,-10,0.6931410767935219,129671
1083,2023-04-02,96395486.50598419,2,2.29789587,996387306.8765858,-1298428081.961407,-10,0.6931395222221881,129672
1084,2023-04-02,96396641.04662764,2,-2.71434372,996387306.8765858,-1298428081.961407,-10,0.6931386330388289,129673
1085,2023-04-02,96396495.41060638,2,0.57669517,996387306.8765858,-1298428081.961407,-10,0.6931387452021619,129674
1086,2023-04-02,96396639.69508481,2,0.53809064,996387306.8765858,-1298428081.961407,-10,0.693138634079736,129675
1087,2023-04-02,96396783.83350539,0,1.51208921,996387306.8765858,-1298428081.961407,-10,0.6931385230697982,129676
1088,2023-04-02,96397216.09318471,2,-16.83674713,996387306.8765858,-1298428081.961407,-10,0.6931381901598085,129677
1089,2023-04-02,96392310.89475489,2,-2.10879373,996387306.8765858,-1298428081.961407,-10,0.6931419679573608,129678
1090,2023-04-02,96391301.95650291,2,-4.09025087,996387306.8765858,-1298428081.961407,-10,0.6931427450032873,129679
1091,2023-04-02,96389138.51732576,2,-0.52207067,996387306.8765858,-1298428081.961407,-10,0.6931444112019834,129680
1092,2023-04-02,96388851.13926995,0,0.87136389,996387306.8765858,-1298428081.961407,-10,0.6931446325296486,129681
1093,2023-04-02,96391013.92455542,0,-5.34015099,996387306.8765858,-1298428081.961407,-10,0.693142966834555,129682
1094,2023-04-02,96388419.46639979,2,-1.20539039,996387306.8765858,-1298428081.961407,-10,0.6931449649877002,129683
1095,2023-04-02,96387842.47074068,2,1.11799279,996387306.8765858,-1298428081.961407,-10,0.693145409367845,129684
1096,2023-04-02,96390437.86908877,2,-2.86099372,996387306.8765858,-1298428081.961407,-10,0.6931434104905994,129685
1097,2023-04-02,96388996.4696778,0,0.45212574,996387306.8765858,-1298428081.961407,-10,0.6931445206016875,129686
1098,2023-04-02,96390005.60965776,0,0.12054536,996387306.8765858,-1298428081.961407,-10,0.6931437434003977,129687
1099,2023-04-02,96390294.16554642,2,1.42699723,996387306.8765858,-1298428081.961407,-10,0.6931435211656104,129688
1100,2023-04-02,96392168.15482843,2,-8.86544094,996387306.8765858,-1298428081.961407,-10,0.6931420778902315,129689
1101,2023-04-02,96388274.24291956,2,-8.53194734,996387306.8765858,-1298428081.961407,-10,0.6931450768333096,129690
1102,2023-04-02,96384525.8844105,2,-2.647e-05,996387306.8765858,-1298428081.961407,-10,0.6931479636766867,129691
1103,2023-04-02,96384525.87097073,0,-5.75727891,996387306.8765858,-1298428081.961407,-10,0.6931479636870376,129692
1104,2023-04-02,96381499.13047075,2,-6.6683945,996387306.8765858,-1298428081.961407,-10,0.693150294767628,129693
1105,2023-04-02,96377320.77474904,0,-0.77397035,996387306.8765858,-1298428081.961407,-10,0.6931535127785289,129694
1106,2023-04-02,96376888.69984782,2,1.75674011,996387306.8765858,-1298428081.961407,-10,0.6931538455462094,129695
1107,2023-04-02,96381064.91781008,0,2.2265989,996387306.8765858,-1298428081.961407,-10,0.6931506291817298,129696
1108,2023-04-02,96384954.99227059,2,-0.86055679,996387306.8765858,-1298428081.961407,-10,0.6931476331941085,129697
1109,2023-04-02,96384666.70271063,2,23.70280078,996387306.8765858,-1298428081.961407,-10,0.6931478552237796,129698
1110,2023-04-02,96394900.68334866,2,-28.32986173,996387306.8765858,-1298428081.961407,-10,0.6931399734005349,129699
1111,2023-04-02,96385815.46473813,0,0.0,996387306.8765858,-1298428081.961407,-10,0.6931469704908911,129700
1112,2023-04-02,96385815.46473813,0,0.53279571,996387306.8765858,-1298428081.961407,-10,0.6931469704908911,129701
1113,2023-04-02,96386247.88988364,2,-19.14798893,996387306.8765858,-1298428081.961407,-10,0.6931466374534657,129702
1114,2023-04-02,96382932.78132045,2,0.0,996387306.8765858,-1298428081.961407,-10,0.6931491906241875,129703
1115,2023-04-02,96382932.78132045,0,-0.83323372,996387306.8765858,-1298428081.961407,-10,0.6931491906241875,129704
1116,2023-04-02,96382644.45763624,2,1.59998077,996387306.8765858,-1298428081.961407,-10,0.6931494126801397,129705
1117,2023-04-02,96384951.20256853,2,0.7741535,996387306.8765858,-1298428081.961407,-10,0.6931476361127932,129706
1118,2023-04-02,96386248.64273012,0,3.17608708,996387306.8765858,-1298428081.961407,-10,0.693146636873652,129707
1119,2023-04-02,96390140.72899497,2,0.11296793,996387306.8765858,-1298428081.961407,-10,0.6931436393366155,129708
1120,2023-04-02,96390285.25866711,0,0.2761574,996387306.8765858,-1298428081.961407,-10,0.6931435280253506,129709
1121,2023-04-02,96390573.85308623,2,11.3788297,996387306.8765858,-1298428081.961407,-10,0.6931433057608886,129710
1122,2023-04-02,96394467.16853714,2,3.64652348,996387306.8765858,-1298428081.961407,-10,0.6931403072771797,129711
1123,2023-04-02,96395910.83403385,0,-39.99332354,996387306.8765858,-1298428081.961407,-10,0.6931391954208383,129712
1124,2023-04-02,96392738.95689285,2,56.15935628,996387306.8765858,-1298428081.961407,-10,0.6931416382801581,129713
1125,2023-04-02,96395766.83548605,2,-81.63260482,996387306.8765858,-1298428081.961407,-10,0.6931393063230514,129714
1126,2023-04-02,96388985.25998771,0,-21.35985418,996387306.8765858,-1298428081.961407,-10,0.6931445292349652,129715
1127,2023-04-02,96384516.24457526,2,-10.29231167,996387306.8765858,-1298428081.961407,-10,0.6931479711009217,129716
1128,2023-04-02,96380767.67025876,2,0.20761342,996387306.8765858,-1298428081.961407,-10,0.6931508581105056,129717
1129,2023-04-02,96381055.9359119,2,3.83490851,996387306.8765858,-1298428081.961407,-10,0.6931506360992467,129718
1130,2023-04-02,96384515.16135585,2,-1.93370644,996387306.8765858,-1298428081.961407,-10,0.6931479719351762,129719
1131,2023-04-02,96384082.6330769,0,0.94817536,996387306.8765858,-1298428081.961407,-10,0.6931483050520311,129720
1132,2023-04-02,96385091.82305253,2,-1.02393658,996387306.8765858,-1298428081.961407,-10,0.6931475278122365,129721
1133,2023-04-02,96384947.62446189,0,0.63053104,996387306.8765858,-1298428081.961407,-10,0.693147638868515,129722
1134,2023-04-02,96385380.23373413,2,5.66678971,996387306.8765858,-1298428081.961407,-10,0.6931473056892822,129723
1135,2023-04-02,96388552.47681749,0,-18.74879574,996387306.8765858,-1298428081.961407,-10,0.6931448625481276,129724
1136,2023-04-02,96385236.92070901,0,7.92434606,996387306.8765858,-1298428081.961407,-10,0.6931474160635317,129725
1137,2023-04-02,96386390.48323774,2,8.5089107,996387306.8765858,-1298428081.961407,-10,0.6931465276334795,129726
1138,2023-04-02,96388986.25923336,2,-4.0879537,996387306.8765858,-1298428081.961407,-10,0.6931445284653841,129727
1139,2023-04-02,96388265.30080533,2,-155.23443106,996387306.8765858,-1298428081.961407,-10,0.6931450837201865,129728
1140,2023-04-02,96384948.41973972,2,-13.45226357,996387306.8765858,-1298428081.961407,-10,0.6931476382560222,129729
1141,2023-04-02,96384515.55873072,2,6.2752589,996387306.8765858,-1298428081.961407,-10,0.6931479716291332,129730
1142,2023-04-02,96385525.47376478,0,8.03851061,996387306.8765858,-1298428081.961407,-10,0.6931471938309262,129731
1143,2023-04-02,96387689.72433972,2,-14.94313768,996387306.8765858,-1298428081.961407,-10,0.6931455270073223,129732
1144,2023-04-02,96386824.13913739,0,4.40760811,996387306.8765858,-1298428081.961407,-10,0.693146193648174,129733
1145,2023-04-02,96389133.0873301,2,2.90471458,996387306.8765858,-1298428081.961407,-10,0.6931444153839599,129734
1146,2023-04-02,96390287.7900976,2,3.51791326,996387306.8765858,-1298428081.961407,-10,0.693143526075739,129735
1147,2023-04-02,96391875.63254392,2,18.38344425,996387306.8765858,-1298428081.961407,-10,0.6931423031797863,129736
1148,2023-04-02,96395196.07559526,2,9.38486619,996387306.8765858,-1298428081.961407,-10,0.6931397459006443,129737
1149,2023-04-02,96404001.31997776,0,3.36534929,996387306.8765858,-1298428081.961407,-10,0.6931329644358063,129738
1150,2023-04-02,96409346.8013674,0,0.51376958,996387306.8765858,-1298428081.961407,-10,0.6931288475490385,129739
1151,2023-04-02,96410208.98037529,2,-2.3341049,996387306.8765858,-1298428081.961407,-10,0.6931281835315084,129740
1152,2023-04-02,96409492.61323452,0,-5.34035133,996387306.8765858,-1298428081.961407,-10,0.6931287352502757,129741
1153,2023-04-02,96407468.88800085,2,-6.18949244,996387306.8765858,-1298428081.961407,-10,0.6931302938465983,129742
1154,2023-04-02,96405302.48402143,0,-0.7316023,996387306.8765858,-1298428081.961407,-10,0.6931319623286725,129743
1155,2023-04-02,96405012.15428734,2,0.20824037,996387306.8765858,-1298428081.961407,-10,0.6931321859296082,129744
1156,2023-04-02,96405444.06901896,2,-41.73497361,996387306.8765858,-1298428081.961407,-10,0.6931318532852841,129745
1157,2023-04-02,96398075.84374452,0,-13.63607006,996387306.8765858,-1298428081.961407,-10,0.693137528012577,129746
1158,2023-04-02,96395620.8719716,2,-3.20418684,996387306.8765858,-1298428081.961407,-10,0.6931394187386072,129747
1159,2023-04-02,96395043.99614847,2,1.75975175,996387306.8765858,-1298428081.961407,-10,0.6931398630264589,129748
1160,2023-04-02,96396342.92526174,0,3.31324131,996387306.8765858,-1298428081.961407,-10,0.6931388626405837,129749
1161,2023-04-02,96401536.40369332,2,1.6635348,996387306.8765858,-1298428081.961407,-10,0.6931348628207217,129750
1162,2023-04-02,96404563.62417245,2,1.66635431,996387306.8765858,-1298428081.961407,-10,0.6931325313704695,129751
1163,2023-04-02,96408317.85594511,2,1.15988167,996387306.8765858,-1298428081.961407,-10,0.6931296400037278,129752
1164,2023-04-02,96411056.36738348,2,1.0533527,996387306.8765858,-1298428081.961407,-10,0.6931275309062148,129753
1165,2023-04-02,96414510.92774618,2,0.22439508,996387306.8765858,-1298428081.961407,-10,0.6931248703350129,129754
1166,2023-04-02,96415376.26187027,0,-6.26128413,996387306.8765858,-1298428081.961407,-10,0.6931242038875322,129755
1167,2023-04-02,96411200.7819519,2,0.04135962,996387306.8765858,-1298428081.961407,-10,0.6931274196835985,129756
1168,2023-04-02,96411355.13609004,2,-3.11131229,996387306.8765858,-1298428081.961407,-10,0.693127300805903,129757
1169,2023-04-02,96408898.90079713,2,-7.72926204,996387306.8765858,-1298428081.961407,-10,0.6931291925050483,129758
1170,2023-04-02,96403715.17868423,2,1.90268344,996387306.8765858,-1298428081.961407,-10,0.6931331848109642,129759
1171,2023-04-02,96410783.25130033,0,0.34268767,996387306.8765858,-1298428081.961407,-10,0.6931277412498503,129760
1172,2023-04-02,96411939.14326549,0,0.28600659,996387306.8765858,-1298428081.961407,-10,0.6931268510257546,129761
1173,2023-04-02,96412950.30534947,2,-0.32284347,996387306.8765858,-1298428081.961407,-10,0.6931260722671171,129762
1174,2023-04-02,96412805.79166913,0,0.63126043,996387306.8765858,-1298428081.961407,-10,0.6931261835660657,129763
1175,2023-04-02,96415117.9816035,2,-1.22054635,996387306.8765858,-1298428081.961407,-10,0.6931244028051853,129764
1176,2023-04-02,96414250.32983291,0,-2.63851156,996387306.8765858,-1298428081.961407,-10,0.6931250710376293,129765
1177,2023-04-02,96412517.51227498,2,0.51190166,996387306.8765858,-1298428081.961407,-10,0.6931264055879074,129766
1178,2023-04-02,96414539.9847666,2,-7.08254982,996387306.8765858,-1298428081.961407,-10,0.6931248479563992,129767
1179,2023-04-02,96409785.36561787,2,0.1674207,996387306.8765858,-1298428081.961407,-10,0.6931285097835075,129768
1180,2023-04-02,96410365.5001688,0,-16.34254807,996387306.8765858,-1298428081.961407,-10,0.6931280629859075,129769
1181,2023-04-02,96402993.90633011,2,-18.01114839,996387306.8765858,-1298428081.961407,-10,0.6931337403075405,129770
1182,2023-04-02,96397794.88104177,0,-22.31472078,996387306.8765858,-1298428081.961407,-10,0.6931377443993809,129771
1183,2023-04-02,96395053.95139277,0,-2.5826943,996387306.8765858,-1298428081.961407,-10,0.6931398553593078,129772
1184,2023-04-02,96394764.72414374,2,-8.32983319,996387306.8765858,-1298428081.961407,-10,0.6931400781111514,129773
1185,2023-04-02,96394042.41134977,2,8.42769756,996387306.8765858,-1298428081.961407,-10,0.693140634409035,129774
1186,2023-04-02,96402412.16945684,0,2.62495548,996387306.8765858,-1298428081.961407,-10,0.6931341883391884,129775
1187,2023-04-02,96405587.16010189,0,2.34840215,996387306.8765858,-1298428081.961407,-10,0.6931317430819661,129776
1188,2023-04-02,96410925.95963454,2,-3.2994024,996387306.8765858,-1298428081.961407,-10,0.6931276313413107,129777
1189,2023-04-02,96409770.83859897,2,-1.12737525,996387306.8765858,-1298428081.961407,-10,0.6931285209716658,129778
1190,2023-04-02,96409201.06854439,2,0.68470603,996387306.8765858,-1298428081.961407,-10,0.6931289597869245,129779
1191,2023-04-02,96411511.54956281,0,-4.14607617,996387306.8765858,-1298428081.961407,-10,0.6931271803421862,129780
1192,2023-04-02,96408624.17028654,2,-0.42377605,996387306.8765858,-1298428081.961407,-10,0.6931294040920545,129781
1193,2023-04-02,96408335.16320443,2,0.18942593,996387306.8765858,-1298428081.961407,-10,0.6931296266743339,129782
1194,2023-04-02,96408912.85774481,0,-3.27278443,996387306.8765858,-1298428081.961407,-10,0.6931291817559373,129783
1195,2023-04-02,96407034.91127646,0,-2.81944102,996387306.8765858,-1298428081.961407,-10,0.6931306280789908,129784
1196,2023-04-02,96405590.07123125,2,-0.27822911,996387306.8765858,-1298428081.961407,-10,0.6931317408399248,129785
1197,2023-04-02,96405447.47981894,2,-5.94151931,996387306.8765858,-1298428081.961407,-10,0.6931318506584155,129786
1198,2023-04-02,96402852.22542083,2,-1.24965006,996387306.8765858,-1298428081.961407,-10,0.6931338494247964,129787
1199,2023-04-02,96402419.01734066,2,1.29644146,996387306.8765858,-1298428081.961407,-10,0.6931341830652084,129788
1200,2023-04-02,96405741.96624815,2,-3.92954099,996387306.8765858,-1298428081.961407,-10,0.6931316238561511,129789
1201,2023-04-02,96404010.95690823,0,2.52731329,996387306.8765858,-1298428081.961407,-10,0.6931329570138084,129790
1202,2023-04-02,96410949.43522966,2,1.52815209,996387306.8765858,-1298428081.961407,-10,0.6931276132612989,129791
1203,2023-04-02,96416305.68092549,2,-27.87912258,996387306.8765858,-1298428081.961407,-10,0.6931234880842712,129792
1204,2023-04-02,96403426.71468043,0,1.01502847,996387306.8765858,-1298428081.961407,-10,0.6931334069749853,129793
1205,2023-04-02,96406174.80915022,0,-15.02065914,996387306.8765858,-1298428081.961407,-10,0.6931312904969855,129794
1206,2023-04-02,96400537.53338623,2,-4.49820783,996387306.8765858,-1298428081.961407,-10,0.6931356321126994,129795
1207,2023-04-02,96399238.78186238,2,1.2582015,996387306.8765858,-1298428081.961407,-10,0.693136632361802,129796
1208,2023-04-02,96401555.68915236,2,-21.42058863,996387306.8765858,-1298428081.961407,-10,0.6931348479677935,129797
1209,2023-04-02,96397223.2747407,2,-173.26849522,996387306.8765858,-1298428081.961407,-10,0.6931381846288468,129798
1210,2023-04-02,96391588.58881819,0,-35.81942116,996387306.8765858,-1298428081.961407,-10,0.6931425242499631,129799
