,date,value,action,reward,balance,coin,position,price,index
981,2023-03-28,61930532.7170167,0,-60.23104831,359530539.2876225,-432812195.68704206,-3,0.6931412815754482,122910
982,2023-03-28,59531846.49339795,0,-40.23542904,658330539.2876225,-865626277.2976413,-6,0.6931382613144933,122911
983,2023-03-28,58334360.94405615,0,-40.4610949,957130539.2876225,-1298442172.7358809,-9,0.6931353565382358,122912
984,2023-03-28,57144914.212715745,1,1300.81550341,-38855143.28698468,144273656.88510972,1,0.6931272288996846,122913
985,2023-03-28,61145492.46954404,1,1.58094317,-138455143.28698468,288546396.5468579,2,0.6931316355012946,122914
986,2023-03-28,61545526.02087787,0,-65.29013328,359545523.3436464,-432818146.37734467,-3,0.6931317517783795,122915
987,2023-03-28,59545724.275327444,1,519.32116082,-38854276.52839929,144272812.08904377,1,0.6931312875379526,122916
988,2023-03-28,61146343.29572286,0,-32.42220469,359546340.8164264,-432815753.5706862,-3,0.6931355837328709,122917
989,2023-03-28,59543827.48570585,0,-40.79222085,658346340.8164264,-865627881.1413176,-6,0.6931413906627246,122918
990,2023-03-28,58341715.07093263,0,-40.81086158,957146340.8164264,-1298438484.9258096,-9,0.6931438309893583,122919
991,2023-03-28,57145938.72208786,0,1.48809637,957146340.8164264,-1298438484.9258096,-10,0.6931405781196965,122920
992,2023-03-28,57151368.94168341,1,7.95603823,-38848651.17081761,144271748.78778324,1,0.6931363960042874,122921
993,2023-03-28,61150795.465196386,0,-26.40273656,359550797.67865235,-432817641.4203024,-3,0.6931325604370981,122922
994,2023-03-28,59551350.82791406,1,582.66073581,-38848651.38468301,144272813.15476772,1,0.6931312824178846,122923
995,2023-03-28,61151248.61146946,1,1.57275018,-138448651.384683,288545770.5880438,2,0.6931305892599338,122924
996,2023-03-28,61549171.46788034,1,0.87574712,-238048651.384683,432820226.4158741,3,0.6931233905975348,122925
997,2023-03-28,61945204.83103293,0,-39.77403123,359545229.40617007,-432829090.4444193,-3,0.6931142259684224,122926
998,2023-03-28,59544576.69065362,0,-17.25848746,658345229.4061701,-865657239.1766765,-6,0.693115733989789,122927
999,2023-03-28,58340864.93034601,1,13.88097889,-38859117.61175072,144275157.0537211,1,0.6931200217842413,122928
1000,2023-03-28,61141785.76124084,0,-52.63160259,359541782.1477489,-432821561.16807806,-3,0.6931262832433172,122929
1001,2023-03-28,59539018.532964826,0,-40.04358348,658341782.147749,-865639135.1993349,-6,0.6931326683567958,122930
1002,2023-03-28,58334999.63487136,0,-8684.00364068,957141782.147749,-1298453810.1804912,-9,0.6931373110513438,122931
1003,2023-03-28,57129117.91317952,0,-0.06468342,957141782.147749,-1298453810.1804912,-10,0.693141840840271,122932
1004,2023-03-28,57122629.72983515,1,77.71455513,-38877293.660493135,144269575.45205313,1,0.6931468376936772,122933
1005,2023-03-28,61122303.73282631,0,-4905.46957862,359522305.343253,-432810468.8800213,-3,0.6931440470382026,122934
1006,2023-03-28,59523462.88824141,0,-2269.5836375,658322305.343253,-865622607.7584502,-6,0.6931413725534763,122935
1007,2023-03-28,58320742.98664868,0,-11.93917718,957122305.343253,-1298432784.631278,-9,0.6931445146867435,122936
1008,2023-03-28,57120893.87848508,1,20.25549659,-38879100.475655794,144270083.14554262,1,0.6931443984760024,122937
1009,2023-03-28,61120396.39006385,1,1.00763002,-138479100.4756558,288540892.16698194,2,0.6931409110289214,122938
1010,2023-03-28,61521067.670324415,0,-33.49434849,359521066.9977405,-432810974.37334526,-3,0.6931432374938309,122939
1011,2023-03-28,59522424.9433524,0,-17.0372965,658321066.9977405,-865623907.8681031,-6,0.693140099991105,122940
1012,2023-03-28,58325743.79626703,1,14.08689841,-38874274.91092706,144271775.8613985,1,0.6931362659323591,122941
1013,2023-03-28,61125020.94449498,0,-53.50040409,359525023.7610733,-432818375.25131726,-3,0.6931313852509245,122942
1014,2023-03-28,59526734.902834535,0,-39.75532731,658325023.7610734,-865639219.2287054,-6,0.6931274317640601,122943
1015,2023-03-28,58330664.6063633,1,5.58927636,-38869357.9570179,144274559.58890074,1,0.6931228921089228,122944
1016,2023-03-28,61129920.25487389,0,-26.42725038,359529923.1420263,-432826802.8590944,-3,0.6931178892303123,122945
1017,2023-03-28,59533351.217223704,0,-17.22072868,658329923.1420263,-865658551.6507976,-6,0.6931099690294958,122946
1018,2023-03-28,58335775.795603275,1,13.84884329,-38864247.61501098,144277832.62208822,1,0.6931071681810841,122947
1019,2023-03-28,61135718.566217884,0,-52.46385769,359535718.70149297,-432833644.2452842,-3,0.6931069337807572,122948
1020,2023-03-28,59537232.64687961,0,-17.25838119,658335718.701493,-865669472.789921,-6,0.6931034360272743,122949
1021,2023-03-28,58337433.62271786,1,13.85497142,-38862573.23696709,144278657.84254122,1,0.6931032038649485,122950
1022,2023-03-28,61137359.86138207,0,-52.61838937,359537360.1289887,-432836263.1022291,-3,0.6931027401674631,122951
1023,2023-03-28,59538166.10780209,0,-17.23899435,658337360.1289887,-865673689.0637748,-6,0.6931008780803828,122952
1024,2023-03-28,58338671.80601776,1,58.72349181,-38861333.4406904,144279263.59028885,1,0.6931002939131359,122953
1025,2023-03-28,61139036.55305965,1,1.58992278,-138461333.4406904,288557993.3582949,2,0.6931028583409049,122954
1026,2023-03-28,61540316.21289992,1,0.89015375,-238061333.4406904,432835799.99543375,3,0.6931072930121659,122955
1027,2023-03-28,61942286.78029704,0,-60.52026734,359542272.2994131,-432830576.854306,-3,0.693111845702579,122956
1028,2023-03-28,59542624.339835286,1,7.9322301,-38857377.06832641,144277028.2559218,1,0.6931110323579563,122957
1029,2023-03-28,61142891.39161517,1,7.72330455,-138457377.0683264,288553669.1868577,2,0.6931128930834288,122958
1030,2023-03-28,61543261.14443928,0,-40.31331452,359543258.59158826,-432829122.5949296,-3,0.693114174483957,122959
1031,2023-03-28,59541947.15087569,0,-40.30326893,658343258.5915883,-865656353.0990205,-6,0.6931172044111131,122960
1032,2023-03-28,58339729.7001847,3,-20.02316855,-44460284.415380955,144275210.29725447,1,0.6931197659942208,122961
1033,2023-03-28,55540268.311986074,1,0.89011004,-144060284.41538095,288549623.15034544,2,0.6931235970568537,122962
1034,2023-03-28,55939830.11941859,0,-11.12291792,353939829.6612794,-432824186.85836077,-3,0.6931220784530077,122963
1035,2023-03-28,53940083.25864333,0,-7.06665214,652739829.6612794,-865648739.5939403,-6,0.6931214925399011,122964
1036,2023-03-28,52740183.80115521,0,-7.05474092,951539829.6612794,-1298473364.8583422,-9,0.6931213763928923,122965
1037,2023-03-28,51542310.144825816,0,0.00126623,951539829.6612794,-1298473364.8583422,-10,0.6931197388208571,122966
1038,2023-03-28,51543828.10434246,1,5.3447768,-44456187.88942981,144275459.29227066,1,0.6931185697868533,122967
1039,2023-03-28,55543979.45486456,0,-11.44714976,353943978.7854874,-432825653.5677762,-3,0.6931197296812329,122968
1040,2023-03-28,53944281.417438805,1,4.58244567,-44455719.79308897,144275363.3970413,1,0.693119030480645,122969
1041,2023-03-28,55544027.34602976,0,-20.07494671,353944028.35747325,-432827184.6417573,-3,0.6931172778537563,122970
1042,2023-03-28,53943928.65000242,1,2.2910231,-44456070.9511677,144275680.2627085,1,0.6931175082169923,122971
1043,2023-03-28,55544130.05336942,1,0.57284452,-144056070.9511677,288551070.5253366,2,0.6931189014146314,122972
1044,2023-03-28,55944196.807187974,0,-10.01730038,353944195.73615456,-432826026.3240794,-3,0.6931191327560657,122973
1045,2023-03-28,53944145.919956505,0,-7.07259574,652744195.7361546,-865651980.7756805,-6,0.6931192478512658,122974
1046,2023-03-28,52743943.59188318,1,8.02796221,-44456055.39953971,144275269.49897557,1,0.6931194815803831,122975
1047,2023-03-28,55544028.759301186,1,2.66261803,-144056055.3995397,288550417.57765883,2,0.6931200649017047,122976
1048,2023-03-28,55943794.2254405,0,-11.10566137,353943794.82694054,-432825951.7975436,-3,0.6931192521014231,122977
1049,2023-03-28,53944499.48556203,1,2.13233979,-44455503.33307248,144275656.14946446,1,0.6931176240599006,122978
1050,2023-03-28,55544127.17720725,0,-11.42349918,353944128.65516615,-432828567.70545745,-3,0.6931150630615304,122979
1051,2023-03-28,53944482.71935767,0,-5.70557295,652744128.6551661,-865657646.2418408,-6,0.6931142450374489,122980
1052,2023-03-28,52746307.259035945,0,-6.02174681,951544128.6551661,-1298488040.972716,-9,0.693112137345469,122981
1053,2023-03-28,51541626.56171203,1,11.42769314,-44458363.42991412,144276047.894574,1,0.6931157420743354,122982
1054,2023-03-28,55541552.04125479,0,-19.95873034,353941552.3793701,-432828509.5486017,-3,0.6931151561917005,122983
1055,2023-03-28,53943772.97427261,1,7.964275,-44456235.90810698,144277237.7871965,1,0.6931100257650915,122984
1056,2023-03-28,55543981.96424787,0,-8.88222779,353943981.0927584,-432830770.34299755,-3,0.6931115358602264,122985
1057,2023-03-28,53943578.36289984,0,-7.05077258,652743981.0927584,-865660959.6405253,-6,0.6931124663159292,122986
1058,2023-03-28,52743576.6805805,1,3.9950358,-44456421.70177078,144276729.36131033,1,0.693112468259322,122987
1059,2023-03-28,55543814.287808105,0,-8.42121337,353943813.3438498,-432829166.6522033,-3,0.693114103932517,122988
1060,2023-03-28,53942346.98699647,1,1.99930198,-44457647.14757609,144275683.68527597,1,0.6931174917745718,122989
1061,2023-03-28,55542471.6320938,0,-11.42762629,353942471.15697515,-432826536.94589615,-3,0.6931183150572405,122990
1062,2023-03-28,53941814.9465009,1,4.57548775,-44458182.42865723,144275196.7323145,1,0.6931198311622346,122991
1063,2023-03-28,55542373.08905849,0,-8.89180451,353942370.86698765,-432823185.78746873,-3,0.6931236815656878,122992
1064,2023-03-28,53941866.14537436,0,-7.07838981,652742370.8669877,-865645643.3921072,-6,0.693124847680697,122993
1065,2023-03-28,52738436.963884115,0,-7.08435589,951542370.8669877,-1298465627.3016975,-9,0.6931288090955282,122994
1066,2023-03-28,51533902.0744822,1,20.04404926,-44466064.050347805,144272601.0171639,1,0.6931323015941409,122995
1067,2023-03-28,55532995.81611733,0,-20.06245254,353932999.57665145,-432821872.155058,-3,0.6931257852249326,122996
1068,2023-03-28,53933403.13770288,0,-5.73046926,652732999.5766515,-865644326.5443985,-6,0.6931248528296972,122997
1069,2023-03-28,52731292.31275809,1,5.61175503,-44468700.858186364,144273643.90209478,1,0.6931272912733859,122998
1070,2023-03-28,55531518.831851706,0,-14.59021859,353931517.95309156,-432819980.84390366,-3,0.6931288140049959,122999
1071,2023-03-28,53929954.87245262,1,8.05070928,-44470038.87522483,144272575.24907088,1,0.6931324253924275,123000
1072,2023-03-28,55530464.96908192,0,-8.90460737,353930462.9537047,-432815545.03073025,-3,0.693135917700691,123001
1073,2023-03-28,53929708.70500517,1,2.13692592,-44470288.27800006,144271485.62164205,1,0.6931376603569062,123002
1074,2023-03-28,55530013.55531123,0,-11.46182353,353930012.347978,-432813150.49066234,-3,0.6931397524772582,123003
1075,2023-03-28,53926536.37324864,0,-8.58960323,652730012.347978,-865621286.2141832,-6,0.6931477835981367,123004
1076,2023-03-28,52723512.84765446,1,4.00106711,-44476461.1543442,144268651.57878453,1,0.693151276494675,123005
1077,2023-03-28,55524513.57420777,0,-11.43075122,353924509.67529356,-432801736.0942584,-3,0.6931580328380753,123006
1078,2023-03-28,53923197.53402144,0,-8.56227867,652724509.6752936,-865601579.2067277,-6,0.6931610645756187,123007
1079,2023-03-28,52722793.69651055,1,3.99662165,-44477199.43957436,144266517.27065006,1,0.6931615311153301,123008
1080,2023-03-28,55523590.870127454,0,-11.40921666,353923587.70888865,-432796131.3821348,-3,0.6931670092381597,123009
1081,2023-03-28,53923486.94721758,0,-8.55265894,652723587.7088886,-865592117.4001136,-6,0.6931672420537136,123010
1082,2023-03-28,52723487.18988764,0,-4.994749,951523587.7088886,-1298388103.5931368,-9,0.6931672417733622,123011
1083,2023-03-28,51523182.005722165,1,7.97200452,-44476816.371465206,144265279.81159204,1,0.6931674768218539,123012
1084,2023-03-28,55523183.87406753,0,-14.49353844,353923183.8730854,-432795838.3721207,-3,0.693167478523807,123013
1085,2023-03-28,53924042.542330086,1,2.27877559,-44475960.89234692,144265692.37908393,1,0.6931654945184895,123014
1086,2023-03-28,55523214.671765745,0,-11.38860318,353923217.9695093,-432800645.3010923,-3,0.693159779813394,123015
1087,2023-03-28,53925086.17224312,0,-8.5631017,652723217.9695094,-865603985.8167979,-6,0.6931554632700753,123016
1088,2023-03-28,52722868.88357639,1,3.98855921,-44477129.7200799,144267247.0333554,1,0.6931580248209729,123017
1089,2023-03-28,55522903.68800582,1,0.56873466,-144077129.7200799,288534445.8698014,2,0.6931582563918,123018
1090,2023-03-28,55922298.835484594,0,-9.96846137,353922301.1212623,-432802905.41876197,-3,0.6931561600995552,123019
1091,2023-03-28,53924065.645110965,0,-7.02937379,652722301.1212623,-865608356.4893247,-6,0.6931520831309708,123020
1092,2023-03-28,52726182.749097586,1,3.98752997,-44473832.777413726,144268992.74578413,1,0.693149637332047,123021
1093,2023-03-28,55525915.30676244,1,0.57104809,-144073832.77741373,288538348.9289054,2,0.6931478911784278,123022
1094,2023-03-28,55926822.38190192,1,0.9964247,-243673832.77741373,432807050.7984382,3,0.6931510348684878,123023
1095,2023-03-28,56327225.844367504,0,-21.75387183,353927221.6098804,-432805523.54059064,-3,0.6931519670678706,123024
1096,2023-03-28,53927826.33777511,0,-17.10395868,652727221.6098804,-865611919.5148501,-6,0.6931505698401047,123025
1097,2023-03-28,52723288.81431687,0,-10.91504487,951527221.6098804,-1298415042.3952727,-9,0.6931558118236727,123026
1098,2023-03-28,51516180.44797754,1,20.30454358,-44483775.38737488,144266568.18776748,1,0.6931612864724616,123027
1099,2023-03-28,55516023.26501207,1,1.0036863,-144083775.38737488,288533426.8534113,2,0.6931598908087566,123028
1100,2023-03-28,55914243.26395208,0,-33.69308005,353914251.1893468,-432804427.96251214,-3,0.693153721675844,123029
1101,2023-03-28,53915359.61777794,1,3.22260904,-44484644.81593579,144268675.69251025,1,0.6931511606382031,123030
1102,2023-03-28,55515086.10960631,0,-39.29054464,353915087.18590415,-432807191.65113544,-3,0.6931492955454752,123031
1103,2023-03-28,53914935.71312952,0,-39.0452387,652715087.1859041,-865614164.7740273,-6,0.6931496455229652,123032
1104,2023-03-28,52714834.67480028,0,-11.90672255,951515087.1859041,-1298421065.0134606,-9,0.6931497622474059,123033
1105,2023-03-28,51515743.10415387,1,20.35918704,-44484259.51951909,144269112.36676636,1,0.6931490626058351,123034
1106,2023-03-28,55515673.15917942,0,-39.30081437,353915673.42846465,-432807628.47202754,-3,0.6931485959688649,123035
1107,2023-03-28,53916127.820334315,0,-14.87271447,652715673.4284647,-865615912.4926064,-6,0.6931475460985767,123036
1108,2023-03-28,52715723.943826795,1,14.25292288,-44484276.25823462,144269330.89513025,1,0.6931480126756134,123037
1109,2023-03-28,55515791.051664665,1,1.00924671,-144084276.25823462,288538564.68278456,2,0.6931484792328426,123038
1110,2023-03-28,55915959.36171648,0,-49.13681536,353915958.41923666,-432807337.13395876,-3,0.6931490625519285,123039
1111,2023-03-28,53915756.379099846,1,29.96667652,-44484242.81273961,144269015.21754768,1,0.6931495293650333,123040
1112,2023-03-28,55516464.14918184,0,-2278.58378493,353916461.3213341,-432803985.8932683,-3,0.6931544296682646,123041
1113,2023-03-28,53916410.929320276,3,-19.82615798,-47683589.27224779,144267971.06457743,1,0.6931545460997567,123042
1114,2023-03-28,52316747.39296779,1,2.61603575,-147283589.2722478,288535456.43071425,2,0.6931568797100036,123043
1115,2023-03-28,52717858.87209806,1,8.61278087,-246883589.2722478,432802140.05116045,3,0.6931607318505482,123044
1116,2023-03-28,53117707.71674025,0,-116.45964385,350717702.5287843,-432800268.9272177,-3,0.6931603826023727,123045
1117,2023-03-28,50717096.874839544,0,-7.96752171,649517702.5287843,-865599664.0988989,-6,0.6931617819867728,123046
1118,2023-03-28,49517097.58213377,0,-8.51043759,948317702.5287843,-1298399059.7807736,-9,0.6931617811696581,123047
1119,2023-03-28,48320734.66807997,0,0.00823237,948317702.5287843,-1298399059.7807736,-10,0.6931589799615713,123048
1120,2023-03-28,48328160.08563626,1,19.80027851,-47671881.74459112,144268238.5237596,1,0.6931532610591273,123049
1121,2023-03-28,52327646.846393645,1,191.19960577,-147271881.74459112,288537157.1442078,2,0.6931499934721653,123050
1122,2023-03-28,52726872.6381174,1,1.31542438,-246871881.74459112,432806634.2390882,3,0.6931473102535327,123051
1123,2023-03-28,53124650.94348365,1,7.60073173,-346471881.7445911,577077179.755394,4,0.6931421770266873,123052
1124,2023-03-28,53523035.350883126,1,1.9594412,-446071881.7445911,721348307.985169,5,0.6931393774139887,123053
1125,2023-03-28,53920343.450460315,0,-39.73313323,350720374.5496801,-432815714.90662557,-3,0.6931356456516861,123054
1126,2023-03-28,50723505.571005106,1,3.97111633,-47676506.95308018,144273410.71262708,1,0.6931284115767272,123055
1127,2023-03-28,52322043.49849458,0,-19.86701394,350722049.2966883,-432826506.16768545,-3,0.6931183643447524,123056
1128,2023-03-28,50723619.94605446,0,-14.93794498,649522049.2966883,-865655278.4094934,-6,0.6931147355250202,123057
1129,2023-03-28,49522711.810849786,0,-14.90158608,948322049.2966883,-1298483395.5388353,-9,0.6931157845975868,123058
1130,2023-03-28,48328615.44535291,1,9.98704739,-47671410.81924176,144276985.44224313,1,0.6931112380361727,123059
1131,2023-03-28,52328743.23754355,1,2.6527976,-147271410.81924176,288553748.61634296,2,0.6931123058210646,123060
1132,2023-03-28,52728341.360697955,0,-39.94118821,350728342.3519782,-432831159.24573433,-3,0.6931109130932019,123061
1133,2023-03-28,50724244.501882136,1,3.99142788,-47675739.10671747,144275082.35637778,1,0.6931203806419413,123062
1134,2023-03-28,52324378.27811009,1,2.64780362,-147275739.10671747,288549995.3558977,2,0.6931211942601049,123063
1135,2023-03-28,52723639.16498038,0,-16.65060009,350723641.6518936,-432826338.5357695,-3,0.6931186327867325,123064
1136,2023-03-28,50722074.49221474,0,-10.9041933,649523641.6518936,-865650416.0567312,-6,0.6931222535453124,123065
1137,2023-03-28,49519954.06750333,0,-6.62507845,948323641.6518936,-1298472963.9689777,-9,0.6931247030615052,123066
1138,2023-03-28,48326929.073620796,1,19.99081645,-47673084.07606614,144275300.7673958,1,0.6931193313623548,123067
1139,2023-03-28,52326123.66356951,0,-32.03597987,350726126.83261096,-432829331.4374257,-3,0.6931138400526147,123068
1140,2023-03-28,50727590.297667325,0,-7.97924741,649526126.832611,-865660774.3204912,-6,0.693110458892998,123069
1141,2023-03-28,49532245.57428229,0,-8.58871856,948326126.832611,-1298495575.4879613,-9,0.6931050811783631,123070
1142,2023-03-28,48331637.103242636,0,-0.03037976,948326126.832611,-1298495575.4879613,-10,0.6931055497752926,123071
1143,2023-03-28,48328299.51133144,0,0.00017361,948326126.832611,-1298495575.4879613,-10,0.6931081201282258,123072
1144,2023-03-28,48328455.65707576,1,20.05946635,-47671553.65822208,144277659.4957103,1,0.693107999876954,123073
1145,2023-03-28,52328294.44534001,1,397.64044603,-147271553.65822208,288555538.144379,2,0.6931069470705913,123074
1146,2023-03-28,52731601.18828955,0,-101.03128879,350731588.5689035,-432826479.71102023,-3,0.6931184067118472,123075
1147,2023-03-28,50731182.22560817,1,4.0076241,-47668816.149018645,144275297.81934023,1,0.6931193455252387,123076
1148,2023-03-28,52330544.524710625,0,-20.03344356,350730547.0820157,-432828660.64535546,-3,0.6931149142311752,123077
1149,2023-03-28,50731708.35603845,1,4.01252971,-47668296.28905761,144276778.69803578,1,0.6931122312433596,123078
1150,2023-03-28,52332208.99224654,0,-20.05030736,350732206.9711213,-432828149.09439087,-3,0.6931157334098809,123079
1151,2023-03-28,50731298.26106584,0,-15.05147144,649532206.9711213,-865654987.1417817,-6,0.6931178328806694,123080
1152,2023-03-28,49529781.775538445,0,-6.68635825,948332206.9711213,-1298480731.2342014,-9,0.6931195847166202,123081
1153,2023-03-28,48326906.376429915,0,-0.00239317,948332206.9711213,-1298480731.2342014,-10,0.6931217991500263,123082
1154,2023-03-28,48326451.92183411,0,-0.00647756,948332206.9711213,-1298480731.2342014,-10,0.6931221491395062,123083
1155,2023-03-28,48325545.303260446,1,79.93020171,-47674428.05006814,144274568.90462372,1,0.6931228473543906,123084
1156,2023-03-28,52325807.23666532,0,-13.32349789,350725806.2955184,-432822688.3395061,-3,0.6931244781804969,123085
1157,2023-03-28,50727522.98824978,1,3.55309294,-47672483.878521144,144275055.032963,1,0.6931205119079847,123086
1158,2023-03-28,52326540.15608649,0,-11.42481211,350726544.0599481,-432829389.3639372,-3,0.6931137472916612,123087
1159,2023-03-28,50727002.7359401,0,-10.92761347,649526544.0599481,-865659440.4903846,-6,0.6931126875762091,123088
1160,2023-03-28,49523889.84137344,0,-10.92145103,948326544.0599481,-1298487246.0362415,-9,0.6931162835568236,123089
1161,2023-03-28,48322245.31447029,0,0.03173927,948326544.0599481,-1298487246.0362415,-10,0.6931175500512834,123090
1162,2023-03-28,48334866.88641381,0,-0.01016359,948326544.0599481,-1298487246.0362415,-10,0.6931078298387962,123091
1163,2023-03-28,48333041.76395559,1,8.93302722,-47666984.226860404,144277402.30608812,1,0.6931092354147568,123092
1164,2023-03-28,52332508.51582648,0,-20.10170495,350732510.5448557,-432834402.5024247,-3,0.6931057195674722,123093
1165,2023-03-28,50733476.75141513,1,4.02374559,-47666527.11341113,144278598.84390354,1,0.6931034872898302,123094
1166,2023-03-28,52333641.97722627,0,-20.12615898,350733641.30086374,-432835064.6481409,-3,0.6931046592629346,123095
1167,2023-03-28,50732272.16235393,0,-15.08935972,649533641.3008637,-865668153.9347789,-6,0.6931078224505357,123096
1168,2023-03-28,49531355.663050175,0,-15.01865045,948333641.3008637,-1298500582.071894,-9,0.6931088811695144,123097
1169,2023-03-28,48338352.80764341,0,0.00085215,948333641.3008637,-1298500582.071894,-10,0.6931034925353544,123098
1170,2023-03-28,48339117.24492514,0,0.00306607,948333641.3008637,-1298500582.071894,-10,0.6931029038276617,123099
1171,2023-03-28,48341253.8623513,0,0.01002804,948333641.3008637,-1298500582.071894,-10,0.6931012583779363,123100
1172,2023-03-28,48346730.415180445,0,0.01208764,948333641.3008637,-1298500582.071894,-10,0.6930970407804206,123101
1173,2023-03-28,48357546.20117843,0,0.00370334,948333641.3008637,-1298500582.071894,-10,0.6930887113378718,123102
1174,2023-03-28,48361043.5007149,0,0.02777249,948333641.3008637,-1298500582.071894,-10,0.6930860180009686,123103
1175,2023-03-28,48380260.31392062,1,10.19829126,-47619926.16213155,144285316.27359185,1,0.693071218767552,123104
1176,2023-03-28,52379376.723267674,1,2.78922432,-147219926.16213155,288571638.3882021,2,0.6930663872668922,123105
1177,2023-03-28,52776729.95822838,1,3.73946934,-246819926.16213155,432859869.99470294,3,0.693057215315504,123106
1178,2023-03-28,53180456.82558972,1,3.73522878,-346419926.16213155,577146309.1264888,4,0.6930658251858562,123107
1179,2023-03-28,53585615.53100753,0,-48.02059202,350785593.364235,-432853734.98843306,-3,0.6930747634833664,123108
1180,2023-03-28,50784175.164634526,0,-42.36855266,649585593.3642349,-865705423.743226,-6,0.6930780398778752,123109
1181,2023-03-28,49584282.03719401,0,-42.38584318,948385593.3642349,-1298557189.597797,-9,0.6930779164264601,123110
1182,2023-03-28,48390712.48598254,0,-3.09843016,948385593.3642349,-1298557189.597797,-10,0.6930729644313998,123111
1183,2023-03-28,48385681.64423895,0,0.04475731,948385593.3642349,-1298557189.597797,-10,0.6930768386094367,123112
1184,2023-03-28,48386005.268595934,1,553.59995524,-47613996.379021525,144284198.21230018,1,0.6930765893910276,123113
1185,2023-03-28,52385442.18218815,0,-32.95456658,350785444.42794335,-432855024.85291594,-3,0.693072698190208,123114
1186,2023-03-28,50788422.947511315,0,-13.60964383,649585444.4279433,-865714347.3057055,-6,0.6930658170882295,123115
1187,2023-03-28,49583618.02798164,1,19.68609924,-47616374.66641855,144285285.34655154,1,0.693071367324915,123116
1188,2023-03-28,52384726.2554941,1,2.83929909,-147216374.66641855,288568982.2422676,2,0.6930789974994682,123117
1189,2023-03-28,52786973.34467295,1,1.29648276,-246816374.66641855,432851058.07345045,3,0.6930867845081805,123118
1190,2023-03-28,53186054.946784794,0,-62.56233161,350786045.228332,-432847552.56635463,-3,0.6930846627670619,123119
1191,2023-03-28,50790266.6178453,0,-42.36517753,649586045.228332,-865701195.9454792,-6,0.6930749101659711,123120
1192,2023-03-28,49596488.11956751,0,-42.66726304,948386045.228332,-1298559327.7355366,-9,0.6930677235041629,123121
1193,2023-03-28,48416314.614281535,1,7.82835102,-47583806.4632622,144289222.57746688,1,0.6930524554341637,123122
1194,2023-03-28,52415988.16427535,1,6.57402947,-147183806.4632622,288578741.4858718,2,0.69305103209527,123123
1195,2023-03-28,52818205.955908716,0,-41.88031486,350818197.906232,-432863756.7121957,-3,0.693058717317064,123124
1196,2023-03-28,50816648.86785334,0,-43.33769056,649618197.906232,-865725278.3606925,-6,0.6930622958989033,123125
1197,2023-03-28,49616839.67466879,1,236.87792684,-47583154.892404914,144287219.76768866,1,0.6930620754977896,123126
1198,2023-03-28,52419015.22771138,0,-33.61879981,350819006.5472309,-432852265.88897014,-3,0.6930771157773084,123127
1199,2023-03-28,50814130.43311393,0,-43.30314541,649619006.547231,-865697496.4354765,-6,0.6930883808543362,123128
1200,2023-03-28,49607307.45139384,0,-43.10090018,948419006.547231,-1298537804.919463,-9,0.6930962623392062,123129
1201,2023-03-28,48393140.83590293,0,-2.24249309,948419006.547231,-1298537804.919463,-10,0.6931071720065546,123130
1202,2023-03-28,48389625.905593395,0,0.00649578,948419006.547231,-1298537804.919463,-10,0.6931098788436573,123131
1203,2023-03-28,48392819.642600656,0,-0.01559438,948419006.547231,-1298537804.919463,-10,0.6931074193565363,123132
1204,2023-03-28,48391909.05479133,1,11.18985644,-47607982.55523896,144277634.3664887,1,0.6931081205974289,123133
1205,2023-03-28,52392152.384143904,0,-25.88877163,350792151.84438634,-432832319.0382059,-3,0.6931090558732494,123134
1206,2023-03-28,50796709.788754165,0,-37.68750417,649592151.8443863,-865671214.2617607,-6,0.6930985253648577,123135
1207,2023-03-28,49599242.78786588,1,5.50264437,-47600785.575908065,144280240.8486819,1,0.6930955993127147,123136
1208,2023-03-28,52399280.37602073,1,6.79529258,-147200785.57590806,288560386.5418248,2,0.6930960564226308,123137
1209,2023-03-28,52799684.78807849,1,6.82876211,-246800785.57590806,432840240.4925008,3,0.6930974579041808,123138
1210,2023-03-28,53196638.053272784,0,-1444.54105993,350796648.35875607,-432843957.71430707,-3,0.6930904189680546,123139
1211,2023-03-28,50797612.34045559,1,188.97943099,-47602391.51547122,144281782.85476318,1,0.693088191879788,123140
1212,2023-03-28,52398306.13390054,0,-1058.43150685,350798303.3433031,-432842328.8425017,-3,0.6930930272052043,123141
1213,2023-03-28,50792398.4497754,1,211.55071542,-47607577.93065047,144277936.46132326,1,0.6931066693403056,123142
1214,2023-03-28,52392727.00278057,0,-1029.49727561,350792725.78304684,-432832489.5330088,-3,0.6931087828542531,123143
1215,2023-03-28,50793436.941719234,0,-722.43988624,649592725.7830468,-865666005.1103787,-6,0.693107139819847,123144
1216,2023-03-28,49596077.10918963,0,-770.54450095,948392725.7830468,-1298501425.2866666,-9,0.6931040899513586,123145
1217,2023-03-28,48389539.370979786,1,7.87582748,-47610447.88337195,144277425.33481953,1,0.6931091247846538,123146
1218,2023-03-28,52390955.04515985,2,0.00042982,-47610447.88337195,144277425.33481953,1,0.6931188486103219,123147
1219,2023-03-28,52391173.48022641,1,6.88408782,-147210447.88337195,288552511.44591135,2,0.6931203626037,123148
1220,2023-03-28,52794419.33452064,1,1.30982031,-246810447.88337195,432825256.1344452,3,0.6931316113510353,123149
1221,2023-03-28,53199081.53040177,0,-62.76815658,350799043.41274667,-432811508.00129265,-3,0.6931423828940889,123150
