,date,value,action,reward,balance,coin,position,price,index
985,2023-03-10,98502253.6100012,1,10.22589532,102249.05977255106,144265306.87486565,1,0.6931673467879498,96997
986,2023-03-10,100101358.37005253,0,-1220.45337809,398501361.9328114,-432799775.52770585,-3,0.6931611728176494,96998
987,2023-03-10,98502963.32145739,1,4.65181413,102956.91590279341,144267361.9362866,1,0.6931574727495428,96999
988,2023-03-10,100102978.76029754,1,9.11024842,-99497043.0840972,288534692.35824805,2,0.6931576241655973,97000
989,2023-03-10,100502755.79902676,1,9.09753192,-199097043.0840972,432802183.61050785,3,0.6931568514291581,97001
990,2023-03-10,100899209.23513514,0,-39.18775092,398499224.2258582,-432807590.3594495,-3,0.6931486570067962,97002
991,2023-03-10,98498021.75221539,0,-38.42795158,697299224.2258582,-865613445.9267864,-6,0.6931514353167648,97003
992,2023-03-10,97294681.88312471,0,-38.40123192,996099224.2258582,-1298416892.3208632,-9,0.6931552937007888,97004
993,2023-03-10,96093080.69435096,0,-0.10251641,996099224.2258582,-1298416892.3208632,-10,0.6931565268862036,97005
994,2023-03-10,96082666.6294024,1,20.83370574,82732.8597881794,144265889.48411766,1,0.6931645474726655,97006
995,2023-03-10,100083444.26207756,1,1.02182984,-99517267.14021182,288530752.66469586,2,0.6931694786611254,97007
996,2023-03-10,100482733.43542463,0,-47.82004928,398482733.43312204,-432796127.75137764,-3,0.6931670150531865,97008
997,2023-03-10,98479137.42208517,0,-14.63709304,697282733.433122,-865587067.7660987,-6,0.6931753238406415,97009
998,2023-03-10,97280480.52201211,1,14.66845779,80489.53365659714,144263969.60451666,1,0.6931737721770632,97010
999,2023-03-10,100080823.63384925,0,-38.29407238,398480822.29744846,-432790462.8597798,-3,0.6931760880719715,97011
1000,2023-03-10,98479017.21589112,0,-37.74788441,697280822.2974484,-865578321.661619,-6,0.69318025886988,97012
1001,2023-03-10,97282866.94195199,1,330.39224904,82858.76337397099,144263545.2230445,1,0.6931758112930813,97013
1002,2023-03-10,100082880.66790816,1,1.65488886,-99517141.23662603,288527058.84583837,2,0.6931759631300138,97014
1003,2023-03-10,100482568.38956782,1,4.36688492,-199117141.23662603,432790797.7208123,3,0.6931748808109357,97015
1004,2023-03-10,100882502.65451425,0,-1400.51320216,398482504.0789497,-432791311.4568804,-3,0.6931747289244956,97016
1005,2023-03-10,98482837.86507589,1,188.7220852,82836.52993136644,144263930.9966224,1,0.693173957684137,97017
1006,2023-03-10,100084304.54381524,0,-918.94939237,398484298.6717597,-432785439.63952595,-3,0.6931841335740752,97018
1007,2023-03-10,98481554.89974773,1,183.78819549,81565.8748357892,144260493.82015738,1,0.6931904733714914,97019
1008,2023-03-10,100080989.91789094,1,1.65553826,-99518434.12516421,288521818.5234331,2,0.693186480892819,97020
1009,2023-03-10,100480277.68501306,0,-47.92940868,398480282.83777237,-432785515.334631,-3,0.6931840123346992,97021
1010,2023-03-10,98479538.54492962,0,-14.64961352,697280282.8377724,-865569956.9413877,-6,0.6931857321076961,97022
1011,2023-03-10,97285269.26042867,1,14.56390138,85249.3147380352,144262858.4162074,1,0.6931791113655444,97023
1012,2023-03-10,100084737.46640912,0,-56.42278575,398484739.5138024,-432790790.48105097,-3,0.6931755633398465,97024
1013,2023-03-10,98483331.73439384,0,-42.3080041,697284739.5138024,-865579550.0584219,-6,0.6931788161341286,97025
1014,2023-03-10,97287073.4832586,1,321.45099562,87064.14738082886,144263819.5219843,1,0.6931744933091907,97026
1015,2023-03-10,100086237.2124053,0,-912.09198314,398486240.5201452,-432795037.4994904,-3,0.693168761206864,97027
1016,2023-03-10,98485569.2917034,0,-16.72911347,697286240.5201452,-865589106.6533519,-6,0.6931703121221556,97028
1017,2023-03-10,97285432.35096979,1,47.71302737,85435.58364653587,144264656.79181078,1,0.6931704703273971,97029
1018,2023-03-10,100086016.51727828,0,-963.22571247,398486014.1935438,-432791456.14430827,-3,0.6931744971877846,97030
1019,2023-03-10,98484745.04519421,0,-799.98514034,697286014.1935438,-865581081.374488,-6,0.6931774296586815,97031
1020,2023-03-10,97291174.73065317,1,5.67721943,91154.08850467205,144264754.3684455,1,0.6931700014863272,97032
1021,2023-03-10,100090484.71010889,1,9.27371478,-99508845.91149533,288530474.42045355,2,0.6931653615560913,97033
1022,2023-03-10,100492493.22399437,1,1.36788184,-199108845.91149533,432794745.68365264,3,0.6931723227406577,97034
1023,2023-03-10,100894035.3934021,0,-58.12623323,398494023.8681825,-432790589.01150703,-3,0.6931758860219199,97035
1024,2023-03-10,98495894.1127088,0,-14.77327682,697294023.8681824,-865583876.1206017,-6,0.6931715646605645,97036
1025,2023-03-10,97295351.83435488,1,26.50117154,95346.52249014378,144264298.6502811,1,0.6931721911490757,97037
1026,2023-03-10,100097646.13604355,0,-22.47989827,398497636.93758935,-432782943.61561507,-3,0.6931881314307319,97038
1027,2023-03-10,98501860.88959032,1,8.20134737,101843.99378234148,144263012.40533808,1,0.6931783714527492,97039
1028,2023-03-10,100100190.86843859,0,-39.0107404,398500197.48094,-432796191.87954897,-3,0.6931669123454133,97040
1029,2023-03-10,98499263.61597335,0,-14.8208475,697300197.48094,-865591036.5192875,-6,0.6931690700930648,97041
1030,2023-03-10,97298461.68548822,1,14.31265691,98468.62866997719,144264755.3963708,1,0.6931699965473039,97042
1031,2023-03-10,100097575.38261999,0,-54.28374447,398497578.9556042,-432798132.14133215,-3,0.6931638048336901,97043
1032,2023-03-10,98500792.46283913,0,-16.99401011,697297578.9556042,-865600900.3320873,-6,0.6931563798773508,97044
1033,2023-03-10,97300522.9569819,1,52.60077406,100511.18097639084,144267524.59499982,1,0.6931566912285255,97045
1034,2023-03-10,100100310.74865887,1,7.54495604,-99499488.81902361,288535338.3493222,2,0.6931553019185052,97046
1035,2023-03-10,100502140.93307498,1,1.35016148,-199099488.8190236,432801831.93087995,3,0.6931616449350195,97047
1036,2023-03-10,100903347.19152462,1,0.81484084,-298699488.8190236,577067745.4423317,4,0.6931644320268492,97048
1037,2023-03-10,101308799.73144639,0,-46.96740997,398508766.5772445,-432791841.03920513,-3,0.6931738807267026,97049
1038,2023-03-10,98507360.52905673,0,-40.19180961,697308766.5772445,-865581653.6673045,-6,0.6931771295129653,97050
1039,2023-03-10,97312586.85433936,1,1727.88636417,112571.57323098183,144264527.4953341,1,0.6931710915785191,97051
1040,2023-03-10,100110290.1309891,0,-31.85493341,398510299.2567581,-432803456.6468865,-3,0.6931552772804273,97052
1041,2023-03-10,98513247.20538461,0,-13.28613345,697310299.2567581,-865611166.2767502,-6,0.6931484659932685,97053
1042,2023-03-10,97316991.97177482,1,18.58625381,116965.20091474056,144270136.9776454,1,0.693144139840215,97054
1043,2023-03-10,100116296.99960262,0,-18023.71641298,398516299.67240787,-432813302.9971059,-3,0.6931395082419776,97055
1044,2023-03-10,98516098.15953135,0,-4809.98859316,697316299.6724079,-865626315.2695614,-6,0.6931399738304314,97056
1045,2023-03-10,97316098.39203858,0,-4017.44126948,996116299.6724079,-1298439327.7097373,-9,0.6931399735618313,97057
1046,2023-03-10,96111492.88790989,1,2674.10726815,111512.11504793167,144270265.88321796,1,0.6931435205154935,97058
1047,2023-03-10,100112647.77808636,0,-32.19205221,398512643.2354342,-432805882.43321896,-3,0.6931513922902593,97059
1048,2023-03-10,98510973.54335576,1,7.95665243,110980.22212409973,144267824.534927,1,0.6931552501215554,97060
1049,2023-03-10,100111558.81154369,1,7.80082631,-99489019.7778759,288534814.35631496,2,0.693159260644494,97061
1050,2023-03-10,100511068.77527365,0,-8066.08461117,398511068.42106104,-432802029.904558,-3,0.6931575622835141,97062
1051,2023-03-10,98512872.44799697,0,-17.17306856,697311068.421061,-865606662.4464997,-6,0.6931533940338034,97063
1052,2023-03-10,97316609.83175945,0,-10.90768233,996111068.421061,-1298413990.9416838,-9,0.6931490763870886,97064
1053,2023-03-10,96122017.20969403,1,41.13031455,121973.41453945637,144269976.30627227,1,0.6931449117847565,97065
1054,2023-03-10,100121328.276019,1,1.57945501,-99478026.58546054,288540883.3597398,2,0.693140440039928,97066
1055,2023-03-10,100520661.91935915,1,0.88474359,-199078026.58546054,432812271.095758,3,0.6931381306387363,97067
1056,2023-03-10,100921795.06319994,0,-39.34625663,398521795.7766053,-432812528.40473866,-3,0.6931407487341936,97068
1057,2023-03-10,98527330.05847442,0,-38.38843618,697321795.7766054,-865633041.3118678,-6,0.6931279619465988,97069
1058,2023-03-10,97330127.88687801,1,481.97338027,130094.55843687057,144274177.0658993,1,0.6931247298282877,97070
1059,2023-03-10,100129916.34662616,1,68.27728652,-99469905.44156313,288548611.2458802,2,0.6931234945981561,97071
1060,2023-03-10,100529559.31086114,0,-1655.82459291,398529561.4518515,-432824075.2090051,-3,0.6931222572476679,97072
1061,2023-03-10,98527501.43089473,1,4.49569146,127509.67097854614,144273701.0468428,1,0.6931270167355863,97073
1062,2023-03-10,100127309.5486685,1,7.16691363,-99472490.32902145,288547690.8181268,2,0.6931256296337889,97074
1063,2023-03-10,100527220.7092596,0,-1669.03250381,398527221.86510646,-432822161.5723692,-3,0.6931253217491246,97075
1064,2023-03-10,98526955.5316062,0,-1068.54377308,697327221.8651065,-865643938.8949419,-6,0.6931259370907682,97076
1065,2023-03-10,97327757.85631609,1,512.40794334,127755.71235120296,144274118.69858932,1,0.6931250102377355,97077
1066,2023-03-10,100126577.40739015,0,-32.72617805,398526582.12061,-432827456.1231563,-3,0.6931168431113536,97078
1067,2023-03-10,98524912.65159547,0,-13.52994724,697326582.12061,-865652503.6196276,-6,0.693120700234997,97079
1068,2023-03-10,97319850.13603747,1,13.67889244,119877.063975811,144273798.52162817,1,0.6931265484426055,97080
1069,2023-03-10,100121168.21519081,0,-40.93963291,398521163.050586,-432815807.25833035,-3,0.6931354977544572,97081
1070,2023-03-10,98515024.84522402,1,7.83618875,115049.39804548025,144268983.9106081,1,0.6931496797812201,97082
1071,2023-03-10,100116116.35791487,0,-40.89668534,398516112.0900754,-432802333.90460783,-3,0.693157075410138,97083
1072,2023-03-10,98514043.8177703,1,34.93049825,114052.09085953236,144266450.02719212,1,0.6931618542020785,97084
1073,2023-03-10,100113874.5082851,0,-1875.18867013,398513875.2186154,-432800118.65916914,-3,0.693160623267413,97085
1074,2023-03-10,98513672.74776495,1,4.52533082,113673.55764836073,144266608.85377973,1,0.6931610910834828,97086
1075,2023-03-10,100113517.75853808,0,-40.7324067,398513518.3817345,-432800500.86066884,-3,0.6931600111446701,97087
1076,2023-03-10,98512917.21126103,0,-41.01018847,697313518.3817345,-865600134.4334689,-6,0.6931614001691103,97088
1077,2023-03-10,97311848.28805208,1,7.92986564,111854.96842682362,144266287.50855255,1,0.69316263506172,97089
1078,2023-03-10,100113055.61685199,0,-40.68186037,398513050.8142583,-432793666.1953203,-3,0.6931709575079817,97090
1079,2023-03-10,98512988.17585462,1,7.86519153,112988.42640823126,144264525.27677488,1,0.6931711022383892,97091
1080,2023-03-10,100112700.574634,0,-52.20844925,398512701.7260411,-432794821.63789755,-3,0.6931691069330729,97092
1081,2023-03-10,98511900.53107357,0,-17.29624998,697312701.7260411,-865588487.4354384,-6,0.6931709581450732,97093
1082,2023-03-10,97312702.00390255,1,13.75965526,112702.0027911663,144264747.97271574,1,0.6931700322168284,97094
1083,2023-03-10,100112680.03563969,0,-52.56142622,398512680.1235083,-432794338.99073523,-3,0.6931698799471174,97095
1084,2023-03-10,98510475.43519855,1,618.94986183,110484.25395178795,144263719.47512558,1,0.6931749740255541,97096
1085,2023-03-10,100111173.9269972,0,-32.29726678,398511171.16830504,-432788173.6019997,-3,0.6931797546665075,97097
1086,2023-03-10,98512316.65080678,1,16.38653865,112312.06887680292,144263275.37085852,1,0.6931771079155756,97098
1087,2023-03-10,100112712.95097019,0,-4119.79571242,398512711.3474418,-432788091.14261585,-3,0.6931798867384767,97099
1088,2023-03-10,98511441.21117264,1,4.5449593,111446.29171770811,144262086.27251184,1,0.6931828215148607,97100
1089,2023-03-10,100111155.1395964,0,-40.34078728,398511156.3042049,-432787518.8875775,-3,0.6931808032983713,97101
1090,2023-03-10,98512023.15529227,1,7.94951065,112019.68788790703,144262923.1440985,1,0.6931788003499276,97102
1091,2023-03-10,100112064.23351459,1,7.76940347,-99487980.3121121,288525782.0254024,2,0.6931791091307683,97103
1092,2023-03-10,100512109.12117237,0,-6758.26281499,398512108.76343924,-432788479.50962764,-3,0.6931792647066668,97104
1093,2023-03-10,98511106.90923798,1,4.55099134,111110.9166547656,144262344.73708868,1,0.6931815795885287,97105
1094,2023-03-10,100111200.86235127,1,7.73700599,-99488889.08334523,288524559.7165233,2,0.6931822030755285,97106
1095,2023-03-10,100512048.08142817,1,1.32747956,-199088889.08334523,432786163.59031844,3,0.693185139460139,97107
1096,2023-03-10,100912181.84552848,0,-79.27014409,398512177.561813,-432784618.6518377,-3,0.6931854485367952,97108
1097,2023-03-10,98511776.25630808,0,-17.2067354,697312177.561813,-865568658.3749502,-6,0.6931863758005834,97109
1098,2023-03-10,97312584.6020329,0,-10.95893702,996112177.561813,-1298353281.163672,-9,0.6931854419108023,97110
1099,2023-03-10,96108973.46016157,1,40.26921364,108986.27656817436,144260962.09953365,1,0.6931882232353646,97111
1100,2023-03-10,100108741.54212043,1,3.97769441,-99491013.72343183,288522277.25620025,2,0.6931865267649946,97112
1101,2023-03-10,100507271.05749553,0,-317836.06604599,398507277.9183718,-432787127.50797784,-3,0.6931814301581091,97113
1102,2023-03-10,98507612.18820846,1,4.57926331,107610.85112911463,144262536.57804108,1,0.6931806577926309,97114
1103,2023-03-10,100107365.74205795,0,-39.92697183,398507366.72249424,-432788670.5384137,-3,0.6931789587439592,97115
1104,2023-03-10,98508503.41921288,1,8.0237892,108498.87242603302,144263436.7920553,1,0.6931763322964664,97116
1105,2023-03-10,100108521.22060318,1,1.00314274,-99491501.12757397,288526841.34386945,2,0.693176487208741,97117
1106,2023-03-10,100508744.08970106,1,4.0384429,-199091501.12757397,432790085.1366066,3,0.6931772596467465,97118
1107,2023-03-10,100908807.78371453,0,-21376.15254628,398508806.54806936,-432789639.491256,-3,0.6931774068174318,97119
1108,2023-03-10,98511612.42177898,1,4.57798817,111601.19828414917,144264562.4575621,1,0.6931709235898922,97120
1109,2023-03-10,100110978.33607805,1,0.72713769,-99488398.80171585,288530023.4901574,2,0.6931666060901854,97121
1110,2023-03-10,100510845.19632992,0,-49.9458202,398510848.22033775,-432796671.21088225,-3,0.6931661446486116,97122
1111,2023-03-10,98511181.39259803,0,-40.00690877,697310848.2203377,-865593823.0751157,-6,0.6931653748361744,97123
1112,2023-03-10,97307580.39587891,1,6094.05941322,107593.467176795,144264851.4588357,1,0.6931695349822188,97124
1113,2023-03-10,100107882.70388785,0,-31.9445453,398507881.54694104,-432793302.579393,-3,0.6931715398829837,97125
1114,2023-03-10,98509016.3202405,0,-39.87158951,697307881.546941,-865588242.2392583,-6,0.6931689179077991,97126
1115,2023-03-10,97311684.66547179,1,8.01409722,111669.45299768448,144265621.47197366,1,0.6931658352120079,97127
1116,2023-03-10,100111580.68616141,0,-26.70878445,398511581.0412288,-432797248.596346,-3,0.6931652199106259,97128
1117,2023-03-10,98514243.9661007,1,1743.79963813,114233.31440120935,144267030.10632426,1,0.693159067087611,97129
1118,2023-03-10,100113989.15218343,1,596.32468493,-99485766.68559879,288534412.4590888,2,0.69315737465506,97130
1119,2023-03-10,100515278.41903469,1,722.9473092,-199085766.6855988,432800864.8209441,3,0.6931618429846442,97131
1120,2023-03-10,100917345.85993671,0,-8526.34944763,398517333.4097546,-432796374.4928667,-3,0.6931666198718228,97132
1121,2023-03-10,98516064.83393371,1,4.59413103,116069.90823698044,144264848.12796175,1,0.6931695509865355,97133
1122,2023-03-10,100115759.2932404,1,8.29495613,-99483930.09176302,288530144.3655685,2,0.6931673978979584,97134
1123,2023-03-10,100513893.54108545,1,8.32733581,-199083930.09176302,432796786.4342571,3,0.6931609314950837,97135
1124,2023-03-10,100912426.55190122,1,1.15756922,-298683930.091763,577064133.9701917,4,0.6931575419385293,97136
1125,2023-03-10,101315896.60507286,1,2.02525025,-398283930.091763,721330229.9671669,5,0.6931635552271178,97137
1126,2023-03-10,101718789.83667701,0,-63.73913234,398518778.95696324,-432795783.63317883,-3,0.6931675661939177,97138
1127,2023-03-10,98519448.71453947,1,8.03772319,119446.0355091691,144265583.28761762,1,0.6931660186798209,97139
1128,2023-03-10,100118934.91210602,0,-53.68578073,398518936.95659965,-432798961.9996362,-3,0.6931624757460767,97140
1129,2023-03-10,98519476.40057278,1,1660.5716266,119474.24279689789,144266580.07900256,1,0.6931612293383436,97141
1130,2023-03-10,100118872.12950483,0,-10716.92102483,398518874.537958,-432802346.1974625,-3,0.6931570557224462,97142
1131,2023-03-10,98518941.04433453,1,4.57277676,118940.77830904722,144267480.71484548,1,0.6931569020578991,97143
1132,2023-03-10,100118829.5404278,1,8.04706952,-99481059.22169095,288535121.90995836,2,0.6931561310048476,97144
1133,2023-03-10,100518652.56047079,0,-22466.74611589,398518653.71334213,-432803306.57310456,-3,0.6931555176307951,97145
1134,2023-03-10,98518585.7823847,0,-17.15472719,697318653.7133422,-865606515.1437546,-6,0.6931556745865217,97146
1135,2023-03-10,97318985.25982416,0,-20.0162458,996118653.7133422,-1298410011.8730931,-9,0.693155213086484,97147
1136,2023-03-10,96121983.65505028,1,3996.42064144,121970.33528339863,144268312.88042393,1,0.6931529038042089,97148
1137,2023-03-10,100121881.46885844,0,-5345.9212941,398521881.82432413,-432805323.25988966,-3,0.6931522878240037,97149
1138,2023-03-10,98525616.54443985,1,1127.15127249,125601.60555940866,144270237.11648542,1,0.6931436587246951,97150
1139,2023-03-10,100124868.51158202,0,-4693.06011618,398524871.4439579,-432813884.2819752,-3,0.6931385773302783,97151
1140,2023-03-10,98526540.12126642,0,-4506.49800538,697324871.4439579,-865630175.9996996,-6,0.6931347219148928,97152
1141,2023-03-10,97322535.12290192,0,-12.01447193,996124871.4439579,-1298443578.681106,-9,0.6931393486001397,97153
1142,2023-03-10,96124536.28344846,1,19.86060203,124537.62409055233,144271455.01557362,1,0.6931378074006763,97154
1143,2023-03-10,100124003.79648182,1,7.78000541,-99475462.37590945,288543680.196117,2,0.6931341072396938,97155
1144,2023-03-10,100523736.9405654,0,-8254.7887306,398523740.1432995,-432817253.042395,-3,0.6931331824025384,97156
1145,2023-03-10,98521602.21956658,1,4.55820816,121610.77126151323,144271389.5433727,1,0.6931381219554743,97157
1146,2023-03-10,100122634.2101415,0,-40.25028583,398522630.116386,-432809739.08697194,-3,0.6931452158005064,97158
1147,2023-03-10,98521830.9690792,0,-40.38282009,697322630.1163859,-865618325.2478905,-6,0.6931470622176145,97159
1148,2023-03-10,97323961.55676544,0,-12.00903639,996122630.1163859,-1298428448.3066266,-9,0.6931446008699002,97160
1149,2023-03-10,96128156.5376941,1,19.80167212,128134.4320088625,144270713.47934195,1,0.6931413700558079,97161
1150,2023-03-10,100128467.37175252,0,-40.39789399,398528466.0399935,-432810699.43919265,-3,0.6931436777989085,97162
1151,2023-03-10,98528932.23751241,1,7.91348692,128930.37272232771,144270457.3414951,1,0.6931426006593658,97163
1152,2023-03-10,100128863.73972422,0,-40.44863307,398528864.0062562,-432811660.41987085,-3,0.6931421387976697,97164
1153,2023-03-10,98532261.28409141,1,7.90006423,132247.6949800849,144272187.2489702,1,0.6931342894762538,97165
1154,2023-03-10,100132114.03231135,0,-40.5071565,398532114.566962,-432817140.2618511,-3,0.6931333630144645,97166
1155,2023-03-10,98530714.19827694,1,33.56646767,130719.79975169897,144271706.64201662,1,0.6931365984886516,97167
1156,2023-03-10,100130764.24703388,0,-3395.63734836,398530764.06924474,-432814927.5515777,-3,0.6931369065690314,97168
1157,2023-03-10,98529964.04895991,1,693.4253068,129967.24904108047,144271257.7840834,1,0.6931387549809829,97169
1158,2023-03-10,100129656.402848,1,188.09561058,-99470032.75095892,288542964.03127337,2,0.6931366003855503,97170
1159,2023-03-10,100529034.24460405,0,-33.57281446,398529037.9766218,-432816465.145322,-3,0.6931344441789484,97171
1160,2023-03-10,98527638.26325405,1,7.92150979,127643.86210751534,144271481.9193679,1,0.6931376781441058,97172
1161,2023-03-10,100128488.05707575,1,0.99505475,-99472356.13789248,288541745.9164265,2,0.6931435295775076,97173
1162,2023-03-10,100528488.05707574,0,-33.07263282,398528484.6802958,-432810791.9911757,-3,0.6931435295775076,97174
1163,2023-03-10,98528218.21787906,1,655.68362273,128219.28372871876,144270135.85516167,1,0.6931441452331745,97175
1164,2023-03-10,100128263.70718716,0,-32.32265053,398528263.52949333,-432810215.2962189,-3,0.6931444531517759,97176
1165,2023-03-10,98532592.93942279,0,-40.85485838,697328263.5294933,-865626676.7253902,-6,0.6931344501301824,97177
1166,2023-03-10,97338728.46707356,0,-12.08924228,996128263.5294933,-1298447564.1607027,-9,0.6931273621697306,97178
1167,2023-03-10,96139523.2309866,1,19.6220084,139478.19218063354,144273756.55055815,1,0.6931267500819305,97179
1168,2023-03-10,100139188.99958992,0,-40.78204392,398539190.15636027,-432822521.3423371,-3,0.693124745610725,97180
1169,2023-03-10,98539924.98037249,1,34.70499736,139922.04107642174,144274527.16873538,1,0.6931230478617033,97181
1170,2023-03-10,100139921.84758116,1,8.67877624,-99460077.95892358,288549054.61663514,2,0.6931230465205431,97182
1171,2023-03-10,100540010.49300498,1,1.31259591,-199060077.95892358,432823518.11818004,3,0.6931233537314745,97183
1172,2023-03-10,100938142.11078066,0,-61.06227189,398538149.23050183,-432826086.1190583,-3,0.6931190370015693,97184
1173,2023-03-10,98540086.49905306,1,34.75154033,140078.74997884035,144276293.71277443,1,0.6931145611425272,97185
1174,2023-03-10,100142061.53484829,0,-1985.47416024,398542053.6037088,-432820299.24291795,-3,0.6931283041131735,97186
1175,2023-03-10,98543388.76752818,1,4.51446312,143383.42687290907,144274075.17939016,1,0.6931252193137274,97187
1176,2023-03-10,100144006.26460443,0,-40.92233774,398544003.7732535,-432819529.7748296,-3,0.69312953635912,97188
1177,2023-03-10,98541273.90053588,0,-41.11003255,697344003.7732534,-865635121.1114107,-6,0.6931358435438236,97189
1178,2023-03-10,97346615.08415985,1,7.90140183,146604.63891625404,144273148.08864364,1,0.6931296732955357,97190
1179,2023-03-10,100145848.39034615,0,-40.88009981,398545851.4153404,-432822717.48154294,-3,0.6931244315122924,97191
1180,2023-03-10,98554134.4212631,1,7.80531069,154101.2892394066,144278222.68509105,1,0.6931052943330545,97192
1181,2023-03-10,100153387.06638254,1,7.28392283,-99445898.7107606,288557475.8455859,2,0.6931003440166201,97193
1182,2023-03-10,100554141.86863932,1,7.29240203,-199045898.7107606,432836184.49466175,3,0.6931029597944806,97194
1183,2023-03-10,100954662.94433486,0,-40.6322068,398554660.6977145,-432835374.1473505,-3,0.6931041636580072,97195
1184,2023-03-10,98556277.658333,1,7.8038249,156271.19049054384,144279235.69525743,1,0.6931004279175501,97196
1185,2023-03-10,100155939.57130785,0,-41.02980567,398555940.8977846,-432839142.4633989,-3,0.6930981294635759,97197
1186,2023-03-10,98555065.6851033,1,35.38310607,155069.18595403433,144279293.237576,1,0.6931001514911501,97198
1187,2023-03-10,100152678.67506364,1,8.84027421,-99444930.81404597,288562035.5698204,2,0.6930835828565474,97199
1188,2023-03-10,100551507.07163629,0,-28.9306288,398551521.3200936,-432850762.67422646,-3,0.6930795227125127,97200
1189,2023-03-10,98553717.90536761,0,-10.97343073,697351521.3200936,-865704694.6836958,-6,0.6930744480182683,97201
1190,2023-03-10,97357169.41654181,0,-20.38295979,996151521.3200936,-1298561116.7169101,-9,0.6930704610800025,97202
1191,2023-03-10,96149510.56767917,1,1069.59367983,149518.61068880558,144284246.16866073,1,0.6930763590302522,97203
1192,2023-03-10,100148847.85842331,1,1.57937383,-99450481.3893112,288569460.13366294,2,0.6930717102048725,97204
1193,2023-03-10,100549647.80749741,0,-50.98349781,398549647.2907102,-432853910.58377516,-3,0.6930744823245337,97205
1194,2023-03-10,98550061.58997798,1,7.84730916,150059.93278092146,144284836.1182649,1,0.6930735251903652,97206
1195,2023-03-10,100149453.86973318,0,-40.78021952,398549456.29398537,-432857131.7419197,-3,0.6930693247278354,97207
1196,2023-03-10,98548792.97700316,1,34.53315043,148795.63027107716,144285391.55747154,1,0.6930708571433453,97208
1197,2023-03-10,100148144.46244873,0,-2139.88137247,398548147.06712,-432858993.3108952,-3,0.6930663440889375,97209
1198,2023-03-10,98548487.5687964,1,4.52295927,148486.20678967237,144286494.86960968,1,0.6930655574547642,97210
1199,2023-03-10,100147832.90592454,0,-26.49416046,398547835.519128,-432862312.5020614,-3,0.6930610296514814,97211
1200,2023-03-10,98543759.77686179,1,588.01390126,143776.07983082533,144285477.26596016,1,0.6930704454452535,97212
1201,2023-03-10,100143648.14291334,1,1.58568904,-99456223.92016917,288571139.12654847,2,0.6930695587522896,97213
1202,2023-03-10,100543643.55892897,0,-50.58794913,398543644.08901256,-432856995.50281984,-3,0.6930695428671793,97214
1203,2023-03-10,98542786.6861121,1,7.9196062,142790.11572372913,144285252.79895914,1,0.6930715236666335,97215
1204,2023-03-10,100143238.42836912,0,-52.19705936,398543236.63511854,-432853817.8584759,-3,0.6930746307939156,97216
1205,2023-03-10,98546306.607557,0,-38.59195754,697343236.6351185,-865712065.2599161,-6,0.6930675383938678,97217
1206,2023-03-10,97357115.49380744,1,657.70607463,157059.97837269306,144288681.81369486,1,0.6930550528496734,97218
1207,2023-03-10,100158073.21230793,1,91.04506852,-99442940.0216273,288575901.6603141,2,0.6930620751186587,97219
1208,2023-03-10,100558962.50998315,0,-2062.02895099,398558954.8998567,-432859734.8438289,-3,0.6930651567955073,97220
1209,2023-03-10,98560371.62451607,0,-17.38486387,697358954.8998567,-865721513.8408458,-6,0.6930618838538466,97221
1210,2023-03-10,97359418.32367218,1,13.67727181,159416.469976902,144287030.41688457,1,0.6930629850172447,97222
1211,2023-03-10,100159818.62881823,1,0.9908571,-99440583.5300231,288573480.573053,2,0.6930657722313149,97223
1212,2023-03-10,100560713.45538756,0,-33.04598278,398560708.2674459,-432857413.8108265,-3,0.6930688730934161,97224
1213,2023-03-10,98555425.90922731,1,468.74359264,155447.03866016865,144283264.08398935,1,0.693081076553609,97225
1214,2023-03-10,100155780.4628107,0,-2269.10363263,398555779.1291141,-432848349.0310372,-3,0.6930833874533009,97226
1215,2023-03-10,98557113.70502746,0,-17.32199627,697355779.1291142,-865698623.6339097,-6,0.6930803042119847,97227
1216,2023-03-10,97356573.80953825,0,-20.21659109,996155779.1291142,-1298548508.7464151,-9,0.6930809278649218,97228
1217,2023-03-10,96155143.20500708,1,1418.23979362,155145.74870347977,144283065.69062424,1,0.6930820295600233,97229
1218,2023-03-10,100154674.56901047,1,1.57805634,-99444854.25129652,288566811.2169577,2,0.693078763898244,97230
1219,2023-03-10,100553728.35854098,0,-50.75972001,398553734.0281016,-432853284.43537235,-3,0.6930754848986062,97231
1220,2023-03-10,98558366.03869373,0,-40.97785209,697353734.0281017,-865713252.2439307,-6,0.6930647837886489,97232
1221,2023-03-10,97368152.76286721,0,-12.14503934,996153734.0281017,-1298580280.6906826,-9,0.6930534789782534,97233
1222,2023-03-10,96164109.76474214,0,0.02115034,996153734.0281017,-1298580280.6906826,-10,0.6930565923769283,97234
1223,2023-03-10,96175619.29121864,1,19.4232841,175531.75016617775,144290206.55355987,1,0.6930477292156377,97235
1224,2023-03-10,100174813.59470282,1,7.17655645,-99424468.24983382,288581449.342563,2,0.6930427520555067,97236
1225,2023-03-10,100578554.49048036,1,7.11437253,-199024468.24983382,432869993.2798513,3,0.6930557151055783,97237
1226,2023-03-10,100980745.33538735,0,-1857.85396918,398580724.48104644,-432862470.72858405,-3,0.6930607763131947,97238
