,date,value,action,reward,balance,coin,position,price,index
952,2023-02-12,-333211682.12637115,2,0.00089083,566791762.3594702,-1298439051.8012795,-10,0.6931426186214115,60075
953,2023-02-12,-333207852.01797163,0,0.00026698,566791762.3594702,-1298439051.8012795,-10,0.6931396688422946,60076
954,2023-02-12,-333206704.0760509,3,-4.16742892,-437206697.94179296,144271251.58821633,1,0.6931387847484904,60077
955,2023-02-12,-337206783.0210623,2,4.97e-06,-437206697.94179296,144271251.58821633,1,0.6931381950310768,60078
956,2023-02-12,-337206761.6658751,0,-1.85953475,-38806761.41097872,-432814030.5714171,-3,0.6931383430521624,60079
957,2023-02-12,-338805613.1822101,0,-1.395398,259993238.58902127,-865629717.7142459,-6,0.6931356901142085,60080
958,2023-02-12,-340005358.46337336,2,-0.00014875,259993238.58902127,-865629717.7142459,-6,0.6931353958557842,60081
959,2023-02-12,-340005486.35112566,2,-2.1e-07,259993238.58902127,-865629717.7142459,-6,0.6931355435953428,60082
960,2023-02-12,-340005486.5294718,2,-0.00364623,259993238.58902127,-865629717.7142459,-6,0.6931355438013733,60083
961,2023-02-12,-340008293.4358061,0,-1.62588258,558793238.5890212,-1298443471.435675,-9,0.6931387864191773,60084
962,2023-02-12,-341211356.4427768,0,-0.00943262,558793238.5890212,-1298443471.435675,-10,0.6931411454028666,60085
963,2023-02-12,-341218054.3293586,2,-0.01024268,558793238.5890212,-1298443471.435675,-10,0.6931463037996156,60086
964,2023-02-12,-341225330.19539297,2,0.0004314,558793238.5890212,-1298443471.435675,-10,0.6931519073289139,60087
965,2023-02-12,-341223797.8983295,0,0.00172443,558793238.5890212,-1298443471.435675,-10,0.6931507272258927,60088
966,2023-02-12,-341217673.62356377,0,0.00070082,558793238.5890212,-1298443471.435675,-10,0.6931460105979451,60089
967,2023-02-12,-341215184.75336635,2,-0.00404352,558793238.5890212,-1298443471.435675,-10,0.6931440937873544,60090
968,2023-02-12,-341218057.1266452,2,-0.00815654,558793238.5890212,-1298443471.435675,-10,0.693146305953954,60091
969,2023-02-12,-341223608.18292356,0,0.00151831,558793238.5890212,-1298443471.435675,-10,0.6931505811160233,60092
970,2023-02-12,-341218442.6089232,0,-0.00028128,558793238.5890212,-1298443471.435675,-10,0.6931466028342468,60093
971,2023-02-12,-341218633.95050824,2,-1e-08,558793238.5890212,-1298443471.435675,-10,0.6931467501965226,60094
972,2023-02-12,-341218633.960667,2,0.00078808,558793238.5890212,-1298443471.435675,-10,0.6931467502043465,60095
973,2023-02-12,-341215954.0552081,0,-0.00984858,558793238.5890212,-1298443471.435675,-10,0.6931446862673959,60096
974,2023-02-12,-341222654.53848433,0,5.626e-05,558793238.5890212,-1298443471.435675,-10,0.6931498466639966,60097
975,2023-02-12,-341222463.10945904,2,-0.00196889,558793238.5890212,-1298443471.435675,-10,0.6931496992343784,60098
976,2023-02-12,-341223803.13574886,0,0.00073157,558793238.5890212,-1298443471.435675,-10,0.6931507312595064,60099
977,2023-02-12,-341221313.84698343,0,-0.00196836,558793238.5890212,-1298443471.435675,-10,0.6931488141265544,60100
978,2023-02-12,-341222653.4341953,0,0.00123798,558793238.5890212,-1298443471.435675,-10,0.6931498458135252,60101
979,2023-02-12,-341218442.50375164,0,0.00050638,558793238.5890212,-1298443471.435675,-10,0.6931466027532486,60102
980,2023-02-12,-341216720.18439233,0,0.00028135,558793238.5890212,-1298443471.435675,-10,0.6931452763040059,60103
981,2023-02-12,-341215763.271621,2,-0.0039378,558793238.5890212,-1298443471.435675,-10,0.6931445393348638,60104
982,2023-02-12,-341218442.37520206,0,-0.00562531,558793238.5890212,-1298443471.435675,-10,0.6931466026542458,60105
983,2023-02-12,-341222269.770458,2,-0.0050632,558793238.5890212,-1298443471.435675,-10,0.6931495503337868,60106
984,2023-02-12,-341225715.1233816,0,-0.00506231,558793238.5890212,-1298443471.435675,-10,0.6931522037823191,60107
985,2023-02-12,-341229160.1830435,2,0.00034119,558793238.5890212,-1298443471.435675,-10,0.6931548570049951,60108
986,2023-02-12,-341228203.96993387,2,0.00266497,558793238.5890212,-1298443471.435675,-10,0.6931541205746994,60109
987,2023-02-12,-341220738.15287507,0,0.00336765,558793238.5890212,-1298443471.435675,-10,0.6931483707540695,60110
988,2023-02-12,-341212316.8484063,0,-0.00773341,558793238.5890212,-1298443471.435675,-10,0.6931418850620437,60111
989,2023-02-12,-341215953.40016115,0,0.00087038,558793238.5890212,-1298443471.435675,-10,0.6931446857629096,60112
990,2023-02-12,-341214037.9703071,0,0.00139288,558793238.5890212,-1298443471.435675,-10,0.6931432105890601,60113
991,2023-02-12,-341210974.34381044,0,0.00130697,558793238.5890212,-1298443471.435675,-10,0.6931408511282411,60114
992,2023-02-12,-341208100.0157449,0,-0.00478407,558793238.5890212,-1298443471.435675,-10,0.6931386374561569,60115
993,2023-02-12,-341210205.11915016,3,-7.40620174,-445210218.8939829,144270944.7961511,1,0.6931402587076412,60116
994,2023-02-12,-345209665.3699312,0,-3.47868224,-46809667.584027395,-432810438.678577,-3,0.6931440954056851,60117
995,2023-02-12,-346810050.4335599,0,-2.44679508,251990332.4159726,-865620325.0202786,-6,0.6931449799719946,60118
996,2023-02-12,-348009028.60668385,0,-2.61350901,550790332.4159726,-1298430948.4573886,-9,0.6931437995157986,60119
997,2023-02-12,-349211519.7388685,0,0.00183204,550790332.4159726,-1298430948.4573886,-10,0.6931457180869691,60120
998,2023-02-12,-349207305.8569635,0,-0.00356195,550790332.4159726,-1298430948.4573886,-10,0.6931424727223158,60121
999,2023-02-12,-349208837.8539659,0,0.0,550790332.4159726,-1298430948.4573886,-10,0.6931436526056235,60122
1000,2023-02-12,-349208837.8539659,2,9.574e-05,550790332.4159726,-1298430948.4573886,-10,0.6931436526056235,60123
1001,2023-02-12,-349208646.39511645,0,0.00095837,550790332.4159726,-1298430948.4573886,-10,0.693143505151614,60124
1002,2023-02-12,-349206731.161119,0,0.00057491,550790332.4159726,-1298430948.4573886,-10,0.6931420301143779,60125
1003,2023-02-12,-349205582.4667115,0,0.00153325,550790332.4159726,-1298430948.4573886,-10,0.6931411454355209,60126
1004,2023-02-12,-349202519.18494844,0,-0.00191182,550790332.4159726,-1298430948.4573886,-10,0.6931387862174456,60127
1005,2023-02-12,-349203283.18060577,0,0.00124675,550790332.4159726,-1298430948.4573886,-10,0.6931393746165886,60128
1006,2023-02-12,-349200792.48716295,0,-0.00047959,550790332.4159726,-1298430948.4573886,-10,0.6931374563833196,60129
1007,2023-02-12,-349200984.1336794,2,0.00019183,550790332.4159726,-1298430948.4573886,-10,0.6931376039818629,60130
1008,2023-02-12,-349200600.84740674,2,-0.0038287,550790332.4159726,-1298430948.4573886,-10,0.6931373087899829,60131
1009,2023-02-12,-349202131.32019055,0,-0.00575005,550790332.4159726,-1298430948.4573886,-10,0.693138487499398,60132
1010,2023-02-12,-349204430.0772666,0,-0.00431136,550790332.4159726,-1298430948.4573886,-10,0.6931402579108925,60133
1011,2023-02-12,-349206153.42494583,2,-0.00335409,550790332.4159726,-1298430948.4573886,-10,0.6931415851648997,60134
1012,2023-02-12,-349207494.27619684,1,2.6685933,-445207502.9694282,144270453.7664953,1,0.6931426178353336,60135
1013,2023-02-12,-345207141.16636825,4,-3.63574275,-746407502.9694282,577080249.1468978,4,0.6931451256465345,60136
1014,2023-02-12,-346406289.42351407,0,-7.0035919,-49206294.27769774,-432808873.7765724,-3,0.6931466015987188,60137
1015,2023-02-12,-349206805.1610358,0,-2.78927823,249593705.72230226,-865617010.5049261,-6,0.693147781988884,60138
1016,2023-02-12,-350405783.476633,2,0.00142609,249593705.72230226,-865617010.5049261,-6,0.6931466016927595,60139
1017,2023-02-12,-350402718.29861456,2,0.00089168,249593705.72230226,-865617010.5049261,-6,0.6931430606601998,60140
1018,2023-02-12,-350400801.8408391,2,-0.00077548,249593705.72230226,-865617010.5049261,-6,0.6931408466813244,60141
1019,2023-02-12,-350401057.6391137,0,-3.33465459,548393705.7223022,-1298429293.2265546,-9,0.6931411421910839,60142
1020,2023-02-12,-351601057.77824557,2,0.00119795,548393705.7223022,-1298429293.2265546,-9,0.6931411422982379,60143
1021,2023-02-12,-351599142.0266378,2,-0.00661793,548393705.7223022,-1298429293.2265546,-9,0.693139666860478,60144
1022,2023-02-12,-351601060.5165564,0,-0.01057576,548393705.7223022,-1298429293.2265546,-10,0.6931411444071789,60145
1023,2023-02-12,-351604127.1268562,0,0.00198086,548393705.7223022,-1298429293.2265546,-10,0.6931435061917719,60146
1024,2023-02-12,-351601255.92249715,2,0.00092498,548393705.7223022,-1298429293.2265546,-10,0.6931412949012734,60147
1025,2023-02-12,-351599915.6643003,3,-11.11874236,-455599890.1498468,144270943.96803504,1,0.6931402626862704,60148
1026,2023-02-12,-355599316.06608856,0,-4.00397622,-57199318.36242361,-432810347.210198,-3,0.69314424189194,60149
1027,2023-02-12,-357198999.14013994,2,0.0006074,-57199318.36242361,-432810347.210198,-3,0.6931435043349806,60150
1028,2023-02-12,-357197786.4300134,3,-3.64349355,-458797780.30228376,144270852.44738168,1,0.6931407023915097,60151
1029,2023-02-12,-358798631.2264188,0,-3.34114762,-60398627.82272227,-432816240.27999395,-3,0.6931348042899833,60152
1030,2023-02-12,-360400988.3901359,0,-2.35316384,238401372.17727774,-865629074.9470755,-6,0.6931402582614242,60153
1031,2023-02-12,-361600221.6857707,4,-6.00564804,-665200228.0612228,432813387.73142844,3,0.6931393725421394,60154
1032,2023-02-12,-365201058.2835636,0,-3.64017047,-67601054.96267426,-432814585.50588953,-3,0.6931374543428314,60155
1033,2023-02-12,-367601564.7477974,2,0.00019346,-67601054.96267426,-432814585.50588953,-3,0.6931386321800399,60156
1034,2023-02-12,-367600926.74754745,2,-0.0009685,-67601054.96267426,-432814585.50588953,-3,0.6931371581071427,60157
1035,2023-02-12,-367601565.54374075,0,-1.74020789,231198945.03732574,-865628434.3899239,-6,0.6931386340190335,60158
1036,2023-02-12,-368801566.4613874,2,-0.00018503,231198945.03732574,-865628434.3899239,-6,0.6931386350791265,60159
1037,2023-02-12,-368801694.0685233,2,0.00059234,231198945.03732574,-865628434.3899239,-6,0.6931387824947276,60160
1038,2023-02-12,-368799652.1871691,2,0.00029675,231198945.03732574,-865628434.3899239,-6,0.6931364236519804,60161
1039,2023-02-12,-368798629.2710633,2,-0.00018535,231198945.03732574,-865628434.3899239,-6,0.6931352419485322,60162
1040,2023-02-12,-368798757.0436313,0,-1.66975819,529998945.03732574,-1298444309.2112873,-9,0.6931353895552453,60163
1041,2023-02-12,-370000097.27681243,0,0.00101199,529998945.03732574,-1298444309.2112873,-10,0.6931364217390453,60164
1042,2023-02-12,-369996457.4312259,2,0.00058561,529998945.03732574,-1298444309.2112873,-10,0.6931336185032341,60165
1043,2023-02-12,-369994350.9858403,0,-0.00532862,529998945.03732574,-1298444309.2112873,-10,0.6931319962192665,60166
1044,2023-02-12,-369998185.1256163,2,0.0006383,529998945.03732574,-1298444309.2112873,-10,0.693134949091214,60167
1045,2023-02-12,-369995888.8335011,2,-0.00345943,529998945.03732574,-1298444309.2112873,-10,0.6931331805963321,60168
1046,2023-02-12,-369998377.88666546,0,-0.00425509,529998945.03732574,-1298444309.2112873,-10,0.6931350975465984,60169
1047,2023-02-12,-370001439.33201015,2,-0.01170303,529998945.03732574,-1298444309.2112873,-10,0.6931374553260757,60170
1048,2023-02-12,-370009860.8758266,0,-0.0007986,529998945.03732574,-1298444309.2112873,-10,0.6931439411982512,60171
1049,2023-02-12,-370010435.4918022,0,-0.00212943,529998945.03732574,-1298444309.2112873,-10,0.6931443837401234,60172
1050,2023-02-12,-370011967.81675625,2,-0.00026632,529998945.03732574,-1298444309.2112873,-10,0.6931455638638632,60173
1051,2023-02-12,-370012159.5077846,2,-0.00292617,529998945.03732574,-1298444309.2112873,-10,0.6931457114951686,60174
1052,2023-02-12,-370014266.49577045,2,-0.00319389,529998945.03732574,-1298444309.2112873,-10,0.693147334197021,60175
1053,2023-02-12,-370016566.1444349,2,0.0015439,529998945.03732574,-1298444309.2112873,-10,0.6931491052769573,60176
1054,2023-02-12,-370011008.67914236,2,-0.00186254,529998945.03732574,-1298444309.2112873,-10,0.6931448251817286,60177
1055,2023-02-12,-370012349.7737248,0,-0.00665225,529998945.03732574,-1298444309.2112873,-10,0.6931458580289389,60178
1056,2023-02-12,-370017140.89987767,2,0.00058546,529998945.03732574,-1298444309.2112873,-10,0.6931495479262405,60179
1057,2023-02-12,-370015032.885182,2,0.00185405,529998945.03732574,-1298444309.2112873,-10,0.693147924433665,60180
1058,2023-02-12,-370009285.4286593,0,-0.00429565,529998945.03732574,-1298444309.2112873,-10,0.6931434980162346,60181
1059,2023-02-12,-370011777.09276557,0,0.00202059,529998945.03732574,-1298444309.2112873,-10,0.6931454169773241,60182
1060,2023-02-12,-370006221.1882205,0,-0.00110611,529998945.03732574,-1298444309.2112873,-10,0.6931411380841089,60183
1061,2023-02-12,-370006796.23333466,3,-6.45073953,-474006819.1984173,144270669.582407,1,0.6931415809564833,60184
1062,2023-02-12,-374006052.63404655,2,0.00020602,-474006819.1984173,144270669.582407,1,0.6931468943328819,60185
1063,2023-02-12,-374005414.05473846,0,-2.42810787,-75605419.67531319,-432805927.2020933,-3,0.6931513205915933,60186
1064,2023-02-12,-375607908.85977775,0,-1.73935543,223194580.32468683,-865608263.3213489,-6,0.6931570718632561,60187
1065,2023-02-12,-376808037.63381404,0,-1.6632833,521994580.3246868,-1298410506.5515037,-9,0.6931572206303621,60188
1066,2023-02-12,-378005552.60523885,2,0.00063828,521994580.3246868,-1298410506.5515037,-9,0.6931553067298178,60189
1067,2023-02-12,-378003254.97362524,0,0.00031908,521994580.3246868,-1298410506.5515037,-10,0.6931535371572505,60190
1068,2023-02-12,-378002106.31759053,0,-0.0010647,521994580.3246868,-1298410506.5515037,-10,0.6931526524940188,60191
1069,2023-02-12,-378002872.8933467,2,0.00085145,521994580.3246868,-1298410506.5515037,-10,0.6931532428895465,60192
1070,2023-02-12,-377999807.7612402,2,0.00063859,521994580.3246868,-1298410506.5515037,-10,0.6931508822092447,60193
1071,2023-02-12,-377997509.12644666,0,0.00058556,521994580.3246868,-1298410506.5515037,-10,0.6931491118640557,60194
1072,2023-02-12,-377995401.5050203,2,0.00015973,521994580.3246868,-1298410506.5515037,-10,0.6931474886320996,60195
1073,2023-02-12,-377994826.61745507,2,0.00074553,521994580.3246868,-1298410506.5515037,-10,0.6931470458695355,60196
1074,2023-02-12,-377992143.86540884,3,-4.88025873,-481992090.7621692,144269962.17304787,1,0.6931449796878212,60197
1075,2023-02-12,-381992261.06465364,0,-1.86143018,-83592260.38344367,-432810623.60638845,-3,0.6931437992447002,60198
1076,2023-02-12,-383592388.0384894,0,-1.21419918,215207739.61655635,-865621063.0446553,-6,0.6931440941890449,60199
1077,2023-02-12,-384794047.7757161,0,-1.21493707,514007739.61655635,-1298430305.2338247,-9,0.6931460115837313,60200
1078,2023-02-12,-385996539.33219427,2,0.00012506,514007739.61655635,-1298430305.2338247,-9,0.6931479304826265,60201
1079,2023-02-12,-385995964.208638,2,-0.00150796,514007739.61655635,-1298430305.2338247,-9,0.6931474875450626,60202
1080,2023-02-12,-385997305.97416157,2,-0.00021544,514007739.61655635,-1298430305.2338247,-9,0.6931485209201449,60203
1081,2023-02-12,-385997497.6897604,2,0.00073246,514007739.61655635,-1298430305.2338247,-9,0.6931486685719658,60204
1082,2023-02-12,-385994238.85683113,0,0.00129239,514007739.61655635,-1298430305.2338247,-10,0.6931461587468977,60205
1083,2023-02-12,-385988489.7725794,0,0.00075786,514007739.61655635,-1298430305.2338247,-10,0.693141731028114,60206
1084,2023-02-12,-385985232.48160297,0,0.00044621,514007739.61655635,-1298430305.2338247,-10,0.6931392223905974,60207
1085,2023-02-12,-385983314.675082,0,8.939e-05,514007739.61655635,-1298430305.2338247,-10,0.6931377453713741,60208
1086,2023-02-12,-385982930.51318127,3,-4.16877402,-489982893.19370025,144271529.50892815,1,0.6931374495049736,60209
1087,2023-02-12,-389982722.8275183,0,-1.60117199,-91582723.50898302,-432813851.1583512,-3,0.6931386303767821,60210
1088,2023-02-12,-391583170.8830047,2,-0.00025512,-91582723.50898302,-432813851.1583512,-3,0.6931396640175045,60211
1089,2023-02-12,-391583425.9006307,0,-1.29180666,207217276.49101698,-865626688.9696281,-6,0.6931402532260644,60212
1090,2023-02-12,-392784321.857273,0,-1.30809308,506017276.491017,-1298438880.4800653,-9,0.6931412882642092,60213
1091,2023-02-12,-393987387.7710675,2,-0.0035416,506017276.491017,-1298438880.4800653,-9,0.693143649494946,60214
1092,2023-02-12,-393990645.41505444,2,-0.00718757,506017276.491017,-1298438880.4800653,-9,0.6931461583877679,60215
1093,2023-02-12,-393996970.1770555,0,-0.00182432,506017276.491017,-1298438880.4800653,-10,0.6931510294387632,60216
1094,2023-02-12,-393998502.4953722,0,9.485e-05,506017276.491017,-1298438880.4800653,-10,0.6931522095623252,60217
1095,2023-02-12,-393998118.3709276,2,0.00133057,506017276.491017,-1298438880.4800653,-10,0.6931519137267257,60218
1096,2023-02-12,-393993329.61677563,0,0.00081311,506017276.491017,-1298438880.4800653,-10,0.6931482256408066,60219
1097,2023-02-12,-393990647.4776763,3,-5.26504739,-497990679.1735511,144269716.5103217,1,0.6931461599763077,60220
1098,2023-02-12,-397990743.05199647,0,-2.00211785,-99590742.79648265,-432809426.0028978,-3,0.6931457172053166,60221
1099,2023-02-12,-399591956.3637533,2,-0.00124464,-99590742.79648265,-432809426.0028978,-3,0.6931485211351707,60222
1100,2023-02-12,-399592914.4707713,2,-0.00016584,-99590742.79648265,-432809426.0028978,-3,0.6931507348277577,60223
1101,2023-02-12,-399593042.12909305,2,-0.00290325,-99590742.79648265,-432809426.0028978,-3,0.6931510297804877,60224
1102,2023-02-12,-399595277.3176794,3,-1.97476008,-501195295.4557642,144267628.05224124,1,0.693156194151807,60225
1103,2023-02-12,-401194635.83388996,0,-1.88050731,-102794638.47237746,-432800029.31305873,-3,0.6931607663616861,60226
1104,2023-02-12,-402792786.35039,2,6.226e-05,-102794638.47237746,-432800029.31305873,-3,0.6931564869673653,60227
1105,2023-02-12,-402792531.1308868,0,-1.40960899,196005361.52762252,-865603098.8390031,-6,0.6931558972735439,60228
1106,2023-02-12,-403990488.4200637,2,0.00012015,196005361.52762252,-865603098.8390031,-6,0.6931535374034997,60229
1107,2023-02-12,-403989977.85130435,2,-0.00045053,196005361.52762252,-865603098.8390031,-6,0.6931529475618506,60230
1108,2023-02-12,-403990360.7168463,2,6.008e-05,196005361.52762252,-865603098.8390031,-6,0.6931533898725846,60231
1109,2023-02-12,-403990105.4324667,0,-1.3631162,494805361.5276225,-1298407918.1277037,-9,0.69315309495176,60232
1110,2023-02-12,-405189339.68558174,0,0.00078379,494805361.5276225,-1298407918.1277037,-10,0.6931525051934304,60233
1111,2023-02-12,-405185892.53748685,0,-0.00217857,494805361.5276225,-1298407918.1277037,-10,0.6931498502896465,60234
1112,2023-02-12,-405187808.47535783,0,-0.00195918,494805361.5276225,-1298407918.1277037,-10,0.6931513258951509,60235
1113,2023-02-12,-405189531.5321353,2,0.00052226,494805361.5276225,-1298407918.1277037,-10,0.693152652948655,60236
1114,2023-02-12,-405187235.1809346,0,0.00013068,494805361.5276225,-1298407918.1277037,-10,0.6931508843587006,60237
1115,2023-02-12,-405186660.5984102,2,0.00122058,494805361.5276225,-1298407918.1277037,-10,0.6931504418301883,60238
1116,2023-02-12,-405181295.0768147,0,-0.00566562,494805361.5276225,-1298407918.1277037,-10,0.6931463094450414,60239
1117,2023-02-12,-405186276.52970356,0,-0.00631574,494805361.5276225,-1298407918.1277037,-10,0.6931501460304621,60240
1118,2023-02-12,-405191831.3536548,2,0.0009151,494805361.5276225,-1298407918.1277037,-10,0.6931544242113586,60241
1119,2023-02-12,-405187807.71715146,2,-0.00479357,494805361.5276225,-1298407918.1277037,-10,0.6931513253112,60242
1120,2023-02-12,-405192023.04689986,2,8.722e-05,494805361.5276225,-1298407918.1277037,-10,0.693154571848509,60243
1121,2023-02-12,-405191639.52962023,0,0.00095914,494805361.5276225,-1298407918.1277037,-10,0.6931542764734776,60244
1122,2023-02-12,-405187421.9450547,3,-4.08467061,-509187393.07894546,144268703.25756583,1,0.6931510281995672,60245
1123,2023-02-12,-409187967.8219124,0,-1.56770343,-110787965.52294053,-432808597.3096708,-3,0.6931470443627824,60246
1124,2023-02-12,-410786242.29087776,0,-1.14577886,188012034.47705948,-865619680.7324619,-6,0.6931430628520788,60247
1125,2023-02-12,-411988794.4472339,2,-0.00429912,188012034.47705948,-865619680.7324619,-6,0.6931460112096692,60248
1126,2023-02-12,-411992877.19902074,2,-0.00255298,188012034.47705948,-865619680.7324619,-6,0.6931507277750129,60249
1127,2023-02-12,-411995301.88760304,0,-1.27308214,486812034.4770595,-1298424229.0787024,-9,0.6931535288765084,60250
1128,2023-02-12,-413191476.094733,2,-0.00462985,486812034.4770595,-1298424229.0787024,-9,0.6931505823873838,60251
1129,2023-02-12,-413195687.833195,0,-0.00761362,486812034.4770595,-1298424229.0787024,-10,0.6931538261180288,60252
1130,2023-02-12,-413202387.21518373,0,-0.00239464,486812034.4770595,-1298424229.0787024,-10,0.6931589857429331,60253
1131,2023-02-12,-413204494.5696062,0,-0.01608087,486812034.4770595,-1298424229.0787024,-10,0.6931606087520971,60254
1132,2023-02-12,-413218652.38342214,2,-0.00325567,486812034.4770595,-1298424229.0787024,-10,0.6931715125950005,60255
1133,2023-02-12,-413221518.8944229,0,0.00099787,486812034.4770595,-1298424229.0787024,-10,0.6931737202794664,60256
1134,2023-02-12,-413217126.1261225,0,0.00021692,486812034.4770595,-1298424229.0787024,-10,0.693170337126101,60257
1135,2023-02-12,-413216171.16867137,2,-0.00325667,486812034.4770595,-1298424229.0787024,-10,0.693169601651955,60258
1136,2023-02-12,-413219038.96580064,2,-0.0015265,486812034.4770595,-1298424229.0787024,-10,0.6931718103269512,60259
1137,2023-02-12,-413220383.26362586,0,-0.00173572,486812034.4770595,-1298424229.0787024,-10,0.6931728456571576,60260
1138,2023-02-12,-413221911.9864322,2,9.805e-05,486812034.4770595,-1298424229.0787024,-10,0.6931740230249024,60261
1139,2023-02-12,-413221529.24386156,2,0.00134285,486812034.4770595,-1298424229.0787024,-10,0.6931737282502347,60262
1140,2023-02-12,-413216556.6267617,2,0.00032264,486812034.4770595,-1298424229.0787024,-10,0.6931698985180189,60263
1141,2023-02-12,-413215410.3786614,2,0.00095551,486812034.4770595,-1298424229.0787024,-10,0.6931690157186421,60264
1142,2023-02-12,-413212159.7890264,2,0.00078561,486812034.4770595,-1298424229.0787024,-10,0.69316651223052,60265
1143,2023-02-12,-413209487.3792521,0,-0.00028467,486812034.4770595,-1298424229.0787024,-10,0.6931644540358911,60266
1144,2023-02-12,-413209681.04272497,0,-0.00338234,486812034.4770595,-1298424229.0787024,-10,0.693164603188586,60267
1145,2023-02-12,-413211982.25800395,0,0.00022428,486812034.4770595,-1298424229.0787024,-10,0.6931663755024626,60268
1146,2023-02-12,-413211219.2297336,2,0.00095651,486812034.4770595,-1298424229.0787024,-10,0.6931657878453216,60269
1147,2023-02-12,-413207964.762097,4,-5.99758761,-718008044.7590536,432798458.98191446,3,0.693163281370501,60270
1148,2023-02-12,-418009704.1171729,2,0.00046247,-718008044.7590536,432798458.98191446,3,0.6931594473501045,60271
1149,2023-02-12,-418007852.80806386,2,-0.00016204,-718008044.7590536,432798458.98191446,3,0.6931637248817606,60272
1150,2023-02-12,-418007982.541833,0,-3.15496346,-120407982.79070187,-432798369.22354245,-3,0.6931634251261436,60273
1151,2023-02-12,-420407726.9500761,0,-1.59461126,178392017.20929813,-865597107.5387517,-6,0.6931628339949287,60274
1152,2023-02-12,-421604537.17083347,2,0.00146343,178392017.20929813,-865597107.5387517,-6,0.6931591489326581,60275
1153,2023-02-12,-421599046.44902706,0,-1.5903932,477192017.20929813,-1298402107.4637241,-9,0.6931528056561399,60276
1154,2023-02-12,-422792152.70504117,0,0.00079801,477192017.20929813,-1298402107.4637241,-10,0.6931474962501043,60277
1155,2023-02-12,-422789279.67747426,2,-0.01250011,477192017.20929813,-1298402107.4637241,-10,0.6931452835091126,60278
1156,2023-02-12,-422798282.14211464,2,-0.00026814,477192017.20929813,-1298402107.4637241,-10,0.6931522170042053,60279
1157,2023-02-12,-422798475.2154243,0,0.00127677,477192017.20929813,-1298402107.4637241,-10,0.693152365704911,60280
1158,2023-02-12,-422793879.5922848,0,-0.00026589,477192017.20929813,-1298402107.4637241,-10,0.6931488262596859,60281
1159,2023-02-12,-422794071.0050014,0,0.00063881,477192017.20929813,-1298402107.4637241,-10,0.6931489736814404,60282
1160,2023-02-12,-422791771.4036714,2,0.00122403,477192017.20929813,-1298402107.4637241,-10,0.6931472025803948,60283
1161,2023-02-12,-422787365.3836882,2,0.00055591,477192017.20929813,-1298402107.4637241,-10,0.6931438091632416,60284
1162,2023-02-12,-422785642.42130256,2,0.00145307,477192017.20929813,-1298402107.4637241,-10,0.6931424821764971,60285
1163,2023-02-12,-422781430.4294269,0,-0.01486219,477192017.20929813,-1298402107.4637241,-10,0.6931392381954135,60286
1164,2023-02-12,-422790049.43453085,2,-0.0108909,477192017.20929813,-1298402107.4637241,-10,0.6931458763586252,60287
1165,2023-02-12,-422796367.06083024,2,-0.00527902,477192017.20929813,-1298402107.4637241,-10,0.6931507420518208,60288
1166,2023-02-12,-422799429.441959,2,0.0011335,477192017.20929813,-1298402107.4637241,-10,0.6931531006286524,60289
1167,2023-02-12,-422796368.73984325,0,0.00015322,477192017.20929813,-1298402107.4637241,-10,0.6931507433449587,60290
1168,2023-02-12,-422795985.623325,0,-0.00382705,477192017.20929813,-1298402107.4637241,-10,0.6931504482772628,60291
1169,2023-02-12,-422797899.6603061,2,-0.00203601,477192017.20929813,-1298402107.4637241,-10,0.6931519224253484,60292
1170,2023-02-12,-422798857.0096483,2,-0.02196767,477192017.20929813,-1298402107.4637241,-10,0.6931526597542057,60293
1171,2023-02-12,-422809192.3656007,0,-0.01056452,477192017.20929813,-1298402107.4637241,-10,0.6931606198121053,60294
1172,2023-02-12,-422814163.9763459,3,-7.01095096,-526814188.7010884,144265910.01333392,1,0.6931644488344988,60295
1173,2023-02-12,-426814720.3796965,2,0.00012602,-526814188.7010884,144265910.01333392,1,0.6931607634274054,60296
1174,2023-02-12,-426814379.74032843,0,-2.7562589,-128414378.97617151,-432798556.8550756,-3,0.6931631246184036,60297
1175,2023-02-12,-428415016.74989253,0,-1.97077868,170385621.0238285,-865596193.620287,-6,0.6931645982224879,60298
1176,2023-02-12,-429618714.4679537,2,0.00208941,170385621.0238285,-865596193.620287,-6,0.693168870096704,60299
1177,2023-02-12,-429612335.8181665,2,0.00112793,170385621.0238285,-865596193.620287,-6,0.6931615010141755,60300
1178,2023-02-12,-429608892.5767592,0,-1.8733745,469185621.0238285,-1298398247.9719915,-9,0.6931575231299928,60301
1179,2023-02-12,-430808893.5242537,0,-0.00298729,469185621.0238285,-1298398247.9719915,-10,0.6931575238597337,60302
1180,2023-02-12,-430810807.5967473,2,0.00107488,469185621.0238285,-1298398247.9719915,-10,0.6931589980395523,60303
1181,2023-02-12,-430807365.1610104,2,0.00017962,469185621.0238285,-1298398247.9719915,-10,0.6931563467453579,60304
1182,2023-02-12,-430806790.034099,0,-0.00716542,469185621.0238285,-1298398247.9719915,-10,0.6931559037942738,60305
1183,2023-02-12,-430811380.1241472,2,0.00059784,469185621.0238285,-1298398247.9719915,-10,0.6931594389885453,60306
1184,2023-02-12,-430809465.72423804,2,0.00089669,469185621.0238285,-1298398247.9719915,-10,0.6931579645565579,60307
1185,2023-02-12,-430806594.6490892,0,0.00065723,469185621.0238285,-1298398247.9719915,-10,0.6931557533127016,60308
