,date,value,action,reward,balance,coin,position,price,index
985,2023-04-12,96335640.68249035,0,-1.08146935,996374773.8284048,-1298432773.7215836,-10,0.6931734560012772,143921
986,2023-04-12,96334020.71602571,2,-2.0160406,996374773.8284048,-1298432773.7215836,-10,0.6931747036334207,143922
987,2023-04-12,96330898.2587713,2,-3.89059946,996374773.8284048,-1298432773.7215836,-10,0.693177108422731,143923
988,2023-04-12,96324530.6682396,2,-3.92139883,996374773.8284048,-1298432773.7215836,-10,0.6931820124814243,143924
989,2023-04-12,96317488.86801136,2,-1.9307225,996374773.8284048,-1298432773.7215836,-10,0.6931874357889461,143925
990,2023-04-12,96313977.11819327,2,-0.42666871,996374773.8284048,-1298432773.7215836,-10,0.693190140395522,143926
991,2023-04-12,96313156.0552193,0,-1.11120684,996374773.8284048,-1298432773.7215836,-10,0.6931907727447592,143927
992,2023-04-12,96310979.96326292,2,-0.82902814,996374773.8284048,-1298432773.7215836,-10,0.6931924486820894,143928
993,2023-04-12,96309356.63754487,2,0.41908446,996374773.8284048,-1298432773.7215836,-10,0.6931936989013929,143929
994,2023-04-12,96313160.65030265,2,0.29326268,996374773.8284048,-1298432773.7215836,-10,0.6931907692058132,143930
995,2023-04-12,96315733.34969676,2,0.99633227,996374773.8284048,-1298432773.7215836,-10,0.6931887878175995,143931
996,2023-04-12,96323461.0539571,2,0.67298221,996374773.8284048,-1298432773.7215836,-10,0.6931828362547487,143932
997,2023-04-12,96328075.42601335,0,0.04345294,996374773.8284048,-1298432773.7215836,-10,0.6931792824534664,143933
998,2023-04-12,96328341.63380289,0,0.68233485,996374773.8284048,-1298432773.7215836,-10,0.6931790774310772,143934
999,2023-04-12,96332001.00377643,2,0.02676179,996374773.8284048,-1298432773.7215836,-10,0.6931762591334744,143935
1000,2023-04-12,96332132.25779665,2,-3.54613196,996374773.8284048,-1298432773.7215836,-10,0.6931761580469777,143936
1001,2023-04-12,96328606.5320996,0,-1.5960856,996374773.8284048,-1298432773.7215836,-10,0.693178873417206,143937
1002,2023-04-12,96326710.63967395,0,-4.2547556,996374773.8284048,-1298432773.7215836,-10,0.6931803335562782,143938
1003,2023-04-12,96320343.14904737,0,0.12484151,996374773.8284048,-1298432773.7215836,-10,0.6931852375380287,143939
1004,2023-04-12,96321302.64065051,0,0.09916289,996374773.8284048,-1298432773.7215836,-10,0.6931844985767035,143940
1005,2023-04-12,96322120.31792581,2,0.23835784,996374773.8284048,-1298432773.7215836,-10,0.6931838688349935,143941
1006,2023-04-12,96324024.96102381,2,0.16268862,996374773.8284048,-1298432773.7215836,-10,0.69318240195651,143942
1007,2023-04-12,96325244.92377615,2,0.35547221,996374773.8284048,-1298432773.7215836,-10,0.6931814623909222,143943
1008,2023-04-12,96327687.17515326,2,0.45841802,996374773.8284048,-1298432773.7215836,-10,0.6931795814684543,143944
1009,2023-04-12,96330268.44376338,2,0.26069047,996374773.8284048,-1298432773.7215836,-10,0.6931775934805797,143945
1010,2023-04-12,96331488.42133951,2,0.52153503,996374773.8284048,-1298432773.7215836,-10,0.6931766539035752,143946
1011,2023-04-12,96333521.79590344,2,3.13535784,996374773.8284048,-1298432773.7215836,-10,0.6931750878813635,143947
1012,2023-04-12,96340159.89764488,0,-5.12403309,996374773.8284048,-1298432773.7215836,-10,0.6931699754859622,143948
1013,2023-04-12,96338530.69125187,0,-0.5018077,996374773.8284048,-1298432773.7215836,-10,0.6931712302343218,143949
1014,2023-04-12,96338396.77265286,2,-1.73006359,996374773.8284048,-1298432773.7215836,-10,0.6931713333729684,143950
1015,2023-04-12,96337987.98875284,2,-7.38354435,996374773.8284048,-1298432773.7215836,-10,0.6931716482016668,143951
1016,2023-04-12,96336495.31624687,0,0.7866162,996374773.8284048,-1298432773.7215836,-10,0.6931727977971917,143952
1017,2023-04-12,96336767.92720973,0,0.00419702,996374773.8284048,-1298432773.7215836,-10,0.6931725878433392,143953
1018,2023-04-12,96336769.1674329,2,-13.9064301,996374773.8284048,-1298432773.7215836,-10,0.69317258688817,143954
1019,2023-04-12,96336091.43757093,0,2.18747516,996374773.8284048,-1298432773.7215836,-10,0.6931731088480863,143955
1020,2023-04-12,96336363.19428825,2,280.67196503,996374773.8284048,-1298432773.7215836,-10,0.693172899552139,143956
1021,2023-04-12,96337993.69483459,2,-5.18436213,996374773.8284048,-1298432773.7215836,-10,0.6931716438070752,143957
1022,2023-04-12,96337722.78150952,2,-8.31039987,996374773.8284048,-1298432773.7215836,-10,0.6931718524534761,143958
1023,2023-04-12,96336638.75453353,0,-13.60244293,996374773.8284048,-1298432773.7215836,-10,0.6931726873268695,143959
1024,2023-04-12,96331492.82617986,0,-7.62812067,996374773.8284048,-1298432773.7215836,-10,0.6931766505111466,143960
1025,2023-04-12,96328375.41740334,0,0.06514873,996374773.8284048,-1298432773.7215836,-10,0.693179051412325,143961
1026,2023-04-12,96328510.76464033,0,0.24399095,996374773.8284048,-1298432773.7215836,-10,0.6931789471733997,143962
1027,2023-04-12,96329188.02617383,0,-5.19807622,996374773.8284048,-1298432773.7215836,-10,0.6931784255741709,143963
1028,2023-04-12,96325789.90673316,2,-1.2747231,996374773.8284048,-1298432773.7215836,-10,0.6931810426672614,143964
1029,2023-04-12,96324839.62905729,2,-2.53777266,996374773.8284048,-1298432773.7215836,-10,0.6931817745323954,143965
1030,2023-04-12,96322810.4009701,2,-1.43516213,996374773.8284048,-1298432773.7215836,-10,0.6931833373611596,143966
1031,2023-04-12,96321594.80201161,0,0.05865273,996374773.8284048,-1298432773.7215836,-10,0.6931842735659313,143967
1032,2023-04-12,96321872.05073678,2,-1.88215303,996374773.8284048,-1298432773.7215836,-10,0.6931840600402635,143968
1033,2023-04-12,96319977.98225808,2,-2.37447502,996374773.8284048,-1298432773.7215836,-10,0.6931855187746061,143969
1034,2023-04-12,96317540.68771434,0,0.05802253,996374773.8284048,-1298432773.7215836,-10,0.6931873958795229,143970
1035,2023-04-12,96317823.59915662,0,-2.60013216,996374773.8284048,-1298432773.7215836,-10,0.6931871779926612,143971
1036,2023-04-12,96315537.31524241,2,-2.37305578,996374773.8284048,-1298432773.7215836,-10,0.6931889387953462,143972
1037,2023-04-12,96313507.98339248,0,-3.17087033,996374773.8284048,-1298432773.7215836,-10,0.6931905017040242,143973
1038,2023-04-12,96310656.82295322,2,1.16661331,996374773.8284048,-1298432773.7215836,-10,0.6931926975515852,143974
1039,2023-04-12,96314576.31028259,0,1.36258192,996374773.8284048,-1298432773.7215836,-10,0.693189678922197,143975
1040,2023-04-12,96317953.65954053,2,1.11349128,996374773.8284048,-1298432773.7215836,-10,0.6931870778254546,143976
1041,2023-04-12,96320392.88963687,2,2.78195856,996374773.8284048,-1298432773.7215836,-10,0.693185199229854,143977
1042,2023-04-12,96325826.66848636,0,1.92379314,996374773.8284048,-1298432773.7215836,-10,0.6931810143548575,143978
1043,2023-04-12,96329621.74864542,0,3.88669411,996374773.8284048,-1298432773.7215836,-10,0.6931780915388012,143979
1044,2023-04-12,96335716.77781892,2,134.05282081,996374773.8284048,-1298432773.7215836,-10,0.6931733973957567,143980
1045,2023-04-12,96348047.19513142,2,5.12032641,996374773.8284048,-1298432773.7215836,-10,0.6931639010109133,143981
1046,2023-04-12,96354419.6755768,0,-3.55248598,996374773.8284048,-1298432773.7215836,-10,0.6931589931862078,143982
1047,2023-04-12,96353474.71444106,0,3.18985541,996374773.8284048,-1298432773.7215836,-10,0.6931597209567592,143983
1048,2023-04-12,96361610.18219233,2,1.4383661,996374773.8284048,-1298432773.7215836,-10,0.6931534553510875,143984
1049,2023-04-12,96367302.91795802,0,1.02199887,996374773.8284048,-1298432773.7215836,-10,0.6931490710380288,143985
1050,2023-04-12,96372177.43320441,2,-1.35595689,996374773.8284048,-1298432773.7215836,-10,0.6931453168850645,143986
1051,2023-04-12,96370823.99381423,0,0.06956268,996374773.8284048,-1298432773.7215836,-10,0.6931463592489185,143987
1052,2023-04-12,96371230.06069577,0,0.25361639,996374773.8284048,-1298432773.7215836,-10,0.6931460465127571,143988
1053,2023-04-12,96372989.54591465,2,-0.65252209,996374773.8284048,-1298432773.7215836,-10,0.6931446914289557,143989
1054,2023-04-12,96372042.32516432,2,-1.5270234,996374773.8284048,-1298432773.7215836,-10,0.6931454209397702,143990
1055,2023-04-12,96369876.97102368,0,-3.82776632,996374773.8284048,-1298432773.7215836,-10,0.6931470886072725,143991
1056,2023-04-12,96364733.1090082,2,-2.05697534,996374773.8284048,-1298432773.7215836,-10,0.6931510502001401,143992
1057,2023-04-12,96362024.6870377,2,-5.84265079,996374773.8284048,-1298432773.7215836,-10,0.6931531361163503,143993
1058,2023-04-12,96355796.96028376,0,-3.37359673,996374773.8284048,-1298432773.7215836,-10,0.6931579324576627,143994
1059,2023-04-12,96352680.8141483,2,-0.00292321,996374773.8284048,-1298432773.7215836,-10,0.6931603323864064,143995
1060,2023-04-12,96352678.6789192,2,0.57328862,996374773.8284048,-1298432773.7215836,-10,0.6931603340308728,143996
1061,2023-04-12,96354577.87280536,2,0.35569911,996374773.8284048,-1298432773.7215836,-10,0.6931588713491502,143997
1062,2023-04-12,96355798.67859805,2,1.79982521,996374773.8284048,-1298432773.7215836,-10,0.693157931134287,143998
1063,2023-04-12,96362706.81530225,0,0.40366592,996374773.8284048,-1298432773.7215836,-10,0.6931526107689635,143999
1064,2023-04-12,96364331.53411734,2,0.14872473,996374773.8284048,-1298432773.7215836,-10,0.6931513594767534,144000
1065,2023-04-12,96365008.26382923,0,0.08392894,996374773.8284048,-1298432773.7215836,-10,0.6931508382871119,144001
1066,2023-04-12,96365414.30859077,0,0.21041362,996374773.8284048,-1298432773.7215836,-10,0.6931505255679864,144002
1067,2023-04-12,96366631.77836442,2,0.94748271,996374773.8284048,-1298432773.7215836,-10,0.6931495879223891,144003
1068,2023-04-12,96372721.60026503,0,0.44485515,996374773.8284048,-1298432773.7215836,-10,0.693144897789774,144004
1069,2023-04-12,96375701.05885184,0,-0.31671815,996374773.8284048,-1298432773.7215836,-10,0.693142603132209,144005
1070,2023-04-12,96375295.10423374,2,-0.65976575,996374773.8284048,-1298432773.7215836,-10,0.6931429157819097,144006
1071,2023-04-12,96374482.96490824,0,-5.5342296,996374773.8284048,-1298432773.7215836,-10,0.6931435412585165,144007
1072,2023-04-12,96368795.40530264,2,0.08352233,996374773.8284048,-1298432773.7215836,-10,0.6931479215851077,144008
1073,2023-04-12,96369201.88172185,2,0.14116587,996374773.8284048,-1298432773.7215836,-10,0.6931476085335371,144009
1074,2023-04-12,96369879.31725478,0,0.23158306,996374773.8284048,-1298432773.7215836,-10,0.6931470868003009,144010
1075,2023-04-12,96370963.16564572,2,0.95999153,996374773.8284048,-1298432773.7215836,-10,0.6931462520644464,144011
1076,2023-04-12,96375163.56917417,2,-0.75411336,996374773.8284048,-1298432773.7215836,-10,0.6931430170848514,144012
1077,2023-04-12,96374485.71507657,2,-3.60270267,996374773.8284048,-1298432773.7215836,-10,0.693143539140449,144013
1078,2023-04-12,96371503.84190428,0,0.59840525,996374773.8284048,-1298432773.7215836,-10,0.6931458356576292,144014
1079,2023-04-12,96374213.53668451,0,0.40909659,996374773.8284048,-1298432773.7215836,-10,0.6931437487611529,144015
1080,2023-04-12,96376246.28489363,2,1.00821569,996374773.8284048,-1298432773.7215836,-10,0.6931421832213343,144016
1081,2023-04-12,96381939.06628036,2,-6.57200966,996374773.8284048,-1298432773.7215836,-10,0.6931377988731401,144017
1082,2023-04-12,96375564.91550374,0,-1.42276455,996374773.8284048,-1298432773.7215836,-10,0.6931427079842667,144018
1083,2023-04-12,96374209.10389757,2,1.19367825,996374773.8284048,-1298432773.7215836,-10,0.6931437521751047,144019
1084,2023-04-12,96380846.43912601,2,0.04989578,996374773.8284048,-1298432773.7215836,-10,0.6931386403700404,144020
1085,2023-04-12,96381115.38794184,0,-0.25124003,996374773.8284048,-1298432773.7215836,-10,0.6931384332366244,144021
1086,2023-04-12,96380844.54014158,2,-1.92710759,996374773.8284048,-1298432773.7215836,-10,0.6931386418325608,144022
1087,2023-04-12,96378812.69702566,2,0.04560337,996374773.8284048,-1298432773.7215836,-10,0.6931402066753136,144023
1088,2023-04-12,96379083.9867084,2,0.48204101,996374773.8284048,-1298432773.7215836,-10,0.6931399977390573,144024
1089,2023-04-12,96382335.34919047,2,1.09495663,996374773.8284048,-1298432773.7215836,-10,0.6931374936721947,144025
1090,2023-04-12,96390870.49992931,0,0.2218546,996374773.8284048,-1298432773.7215836,-10,0.6931309202469765,144026
1091,2023-04-12,96392629.85771501,0,-0.66149672,996374773.8284048,-1298432773.7215836,-10,0.693129565261319,144027
1092,2023-04-12,96391542.47993183,0,-3.44629319,996374773.8284048,-1298432773.7215836,-10,0.6931304027153675,144028
1093,2023-04-12,96386251.40527356,2,0.75753171,996374773.8284048,-1298432773.7215836,-10,0.6931344776854125,144029
1094,2023-04-12,96392887.06736565,0,0.26419664,996374773.8284048,-1298432773.7215836,-10,0.6931293671689296,144030
1095,2023-04-12,96395321.87287986,0,-3.02375195,996374773.8284048,-1298432773.7215836,-10,0.6931274919809618,144031
1096,2023-04-12,96390159.7465514,2,-2.54678028,996374773.8284048,-1298432773.7215836,-10,0.6931314676402589,144032
1097,2023-04-12,96385958.7815839,0,-1.47712809,996374773.8284048,-1298432773.7215836,-10,0.6931347030522513,144033
1098,2023-04-12,96383522.20284367,2,-5.31653756,996374773.8284048,-1298432773.7215836,-10,0.6931365796058855,144034
1099,2023-04-12,96375814.4406619,0,-5.51339582,996374773.8284048,-1298432773.7215836,-10,0.6931425158101602,144035
1100,2023-04-12,96368512.59808469,2,-5.60557886,996374773.8284048,-1298432773.7215836,-10,0.6931481393917002,144036
1101,2023-04-12,96361751.7430917,2,-4.86552184,996374773.8284048,-1298432773.7215836,-10,0.6931533463266527,144037
1102,2023-04-12,96356210.66300154,0,-4.63653209,996374773.8284048,-1298432773.7215836,-10,0.6931576138406914,144038
1103,2023-04-12,96351885.97639477,0,-9.70195739,996374773.8284048,-1298432773.7215836,-10,0.6931609445380477,144039
1104,2023-04-12,96345262.2957685,2,-27.5445177,996374773.8284048,-1298432773.7215836,-10,0.693166045826894,144040
1105,2023-04-12,96335120.60224986,2,-4.56338259,996374773.8284048,-1298432773.7215836,-10,0.6931738565458807,144041
1106,2023-04-12,96334168.8842001,0,2.69112608,996374773.8284048,-1298432773.7215836,-10,0.6931745895203318,144042
1107,2023-04-12,96336473.87679541,2,-44.05013058,996374773.8284048,-1298432773.7215836,-10,0.6931728143089833,144043
1108,2023-04-12,96328239.49815166,2,0.11411114,996374773.8284048,-1298432773.7215836,-10,0.6931791560917928,144044
1109,2023-04-12,96328518.0596416,0,-3.77028449,996374773.8284048,-1298432773.7215836,-10,0.6931789415550871,144045
1110,2023-04-12,96325822.57999551,2,-3.0594366,996374773.8284048,-1298432773.7215836,-10,0.6931810175036465,144046
1111,2023-04-12,96323532.41589773,0,1.16794199,996374773.8284048,-1298432773.7215836,-10,0.6931827812946907,144047
1112,2023-04-12,96328383.29980636,2,0.56373741,996374773.8284048,-1298432773.7215836,-10,0.6931790453416196,144048
1113,2023-04-12,96330945.31724346,0,0.27043877,996374773.8284048,-1298432773.7215836,-10,0.6931770721802137,144049
1114,2023-04-12,96332293.58461201,0,-0.00048528,996374773.8284048,-1298432773.7215836,-10,0.69317603379964,144050
1115,2023-04-12,96332293.11715722,2,-1.59700681,996374773.8284048,-1298432773.7215836,-10,0.6931760341596547,144051
1116,2023-04-12,96330673.90576792,2,-2.50822565,996374773.8284048,-1298432773.7215836,-10,0.6931772812102699,144052
1117,2023-04-12,96327842.96016324,2,-0.70301224,996374773.8284048,-1298432773.7215836,-10,0.6931794614891892,144053
1118,2023-04-12,96327052.24574828,2,0.4520648,996374773.8284048,-1298432773.7215836,-10,0.6931800704652031,144054
1119,2023-04-12,96329342.75717759,0,-6.93204412,996374773.8284048,-1298432773.7215836,-10,0.6931783064066583,144055
1120,2023-04-12,96321923.86859512,0,0.02792558,996374773.8284048,-1298432773.7215836,-10,0.693184020132261,144056
1121,2023-04-12,96322063.36151743,2,1.25815634,996374773.8284048,-1298432773.7215836,-10,0.6931839127004977,144057
1122,2023-04-12,96326647.65882337,0,1.52791871,996374773.8284048,-1298432773.7215836,-10,0.6931803820615623,144058
1123,2023-04-12,96330822.39481151,2,0.47022259,996374773.8284048,-1298432773.7215836,-10,0.6931771668500607,144059
1124,2023-04-12,96332035.74172759,2,0.84622382,996374773.8284048,-1298432773.7215836,-10,0.6931762323797203,144060
1125,2023-04-12,96334192.10681522,2,-0.49398125,996374773.8284048,-1298432773.7215836,-10,0.6931745716352202,144061
1126,2023-04-12,96333921.93933928,0,0.07377271,996374773.8284048,-1298432773.7215836,-10,0.6931747797071985,144062
1127,2023-04-12,96334184.9561913,2,-1.57725302,996374773.8284048,-1298432773.7215836,-10,0.6931745771423393,144063
1128,2023-04-12,96332947.43974876,0,0.23997416,996374773.8284048,-1298432773.7215836,-10,0.6931755302270639,144064
1129,2023-04-12,96333881.1525476,2,3.4232927,996374773.8284048,-1298432773.7215836,-10,0.6931748111195231,144065
1130,2023-04-12,96343330.89927483,2,-11.1948016,996374773.8284048,-1298432773.7215836,-10,0.6931675333097523,144066
1131,2023-04-12,96334275.28663707,2,0.08509682,996374773.8284048,-1298432773.7215836,-10,0.6931745075735117,144067
1132,2023-04-12,96334679.93967056,0,0.02642244,996374773.8284048,-1298432773.7215836,-10,0.6931741959262384,144068
1133,2023-04-12,96334814.97843933,2,-1.29130941,996374773.8284048,-1298432773.7215836,-10,0.6931740919248828,144069
1134,2023-04-12,96333464.5745275,2,0.18766919,996374773.8284048,-1298432773.7215836,-10,0.693175131950935,144070
1135,2023-04-12,96334404.75518906,2,-6.4643016,996374773.8284048,-1298432773.7215836,-10,0.6931744078621099,144071
1136,2023-04-12,96327775.65410388,2,-3.34201952,996374773.8284048,-1298432773.7215836,-10,0.6931795133255728,144072
1137,2023-04-12,96323998.92501688,0,0.89206025,996374773.8284048,-1298432773.7215836,-10,0.6931824220083813,144073
1138,2023-04-12,96328601.69117498,2,-0.38633452,996374773.8284048,-1298432773.7215836,-10,0.6931788771454888,144074
1139,2023-04-12,96328188.5584867,0,-3.27750579,996374773.8284048,-1298432773.7215836,-10,0.6931791953234465,144075
1140,2023-04-12,96323996.00912309,0,-3.34852941,996374773.8284048,-1298432773.7215836,-10,0.6931824242540839,144076
1141,2023-04-12,96319383.1992495,2,2.99678142,996374773.8284048,-1298432773.7215836,-10,0.6931859768522368,144077
1142,2023-04-12,96333586.82551754,0,4.16991213,996374773.8284048,-1298432773.7215836,-10,0.6931750377982053,144078
1143,2023-04-12,96347507.20669043,2,-3.7549634,996374773.8284048,-1298432773.7215836,-10,0.6931643168880014,144079
1144,2023-04-12,96344529.85594726,2,0.26989484,996374773.8284048,-1298432773.7215836,-10,0.693166609922191,144080
1145,2023-04-12,96345750.7363956,2,4.82818974,996374773.8284048,-1298432773.7215836,-10,0.6931656696498312,144081
1146,2023-04-12,96356972.00117493,0,-10.09342019,996374773.8284048,-1298432773.7215836,-10,0.6931570274890613,144082
1147,2023-04-12,96351154.5081116,2,-1.40773524,996374773.8284048,-1298432773.7215836,-10,0.6931615078851058,144083
1148,2023-04-12,96350071.43154788,2,-9.2485682,996374773.8284048,-1298432773.7215836,-10,0.6931623420265304,144084
1149,2023-04-12,96340734.88585567,2,-9.86287114,996374773.8284048,-1298432773.7215836,-10,0.6931695326534779,144085
1150,2023-04-12,96327608.3417275,0,-0.62320766,996374773.8284048,-1298432773.7215836,-10,0.6931796421827456,144086
1151,2023-04-12,96326797.94187975,0,0.84707936,996374773.8284048,-1298432773.7215836,-10,0.6931802663196777,144087
1152,2023-04-12,96331804.16230857,2,1.81550811,996374773.8284048,-1298432773.7215836,-10,0.6931764107327499,144088
1153,2023-04-12,96341150.57397056,2,-0.75639897,996374773.8284048,-1298432773.7215836,-10,0.6931692125074347,144089
1154,2023-04-12,96340192.24955535,0,-1.86780492,996374773.8284048,-1298432773.7215836,-10,0.6931699505698393,144090
1155,2023-04-12,96337623.73173761,2,-1.14711883,996374773.8284048,-1298432773.7215836,-10,0.6931719287375733,144091
1156,2023-04-12,96336031.79802215,2,1.18889886,996374773.8284048,-1298432773.7215836,-10,0.6931731547800359,144092
1157,2023-04-12,96342529.42465162,2,-0.41909957,996374773.8284048,-1298432773.7215836,-10,0.6931681505728402,144093
1158,2023-04-12,96341996.21631289,2,-1.64306107,996374773.8284048,-1298432773.7215836,-10,0.6931685612281698,144094
1159,2023-04-12,96339711.95399368,0,0.31276274,996374773.8284048,-1298432773.7215836,-10,0.6931703204739047,144095
1160,2023-04-12,96341610.02207625,0,-0.10869407,996374773.8284048,-1298432773.7215836,-10,0.6931688586592302,144096
1161,2023-04-12,96341489.18253136,2,0.91815175,996374773.8284048,-1298432773.7215836,-10,0.6931689517249223,144097
1162,2023-04-12,96345816.61407125,2,0.92386006,996374773.8284048,-1298432773.7215836,-10,0.6931656189135305,144098
1163,2023-04-12,96348922.19771755,0,1.06236573,996374773.8284048,-1298432773.7215836,-10,0.6931632271195853,144099
1164,2023-04-12,96351218.74704552,2,0.55142777,996374773.8284048,-1298432773.7215836,-10,0.6931614584108972,144100
1165,2023-04-12,96351897.95368326,2,-12.77318812,996374773.8284048,-1298432773.7215836,-10,0.6931609353136282,144101
1166,2023-04-12,96349874.6889807,0,-15.03423969,996374773.8284048,-1298432773.7215836,-10,0.6931624935496367,144102
1167,2023-04-12,96348663.50307298,2,4.53922475,996374773.8284048,-1298432773.7215836,-10,0.6931634263556565,144103
1168,2023-04-12,96353124.59727299,2,0.50580861,996374773.8284048,-1298432773.7215836,-10,0.6931599906027317,144104
1169,2023-04-12,96354339.7484746,0,0.10710938,996374773.8284048,-1298432773.7215836,-10,0.6931590547428041,144105
1170,2023-04-12,96354613.47440815,0,1.65063618,996374773.8284048,-1298432773.7215836,-10,0.6931588439302468,144106
1171,2023-04-12,96359329.20292532,2,0.78056647,996374773.8284048,-1298432773.7215836,-10,0.6931552120683494,144107
1172,2023-04-12,96362690.62748599,2,0.3322427,996374773.8284048,-1298432773.7215836,-10,0.6931526232361598,144108
1173,2023-04-12,96364171.31940138,2,-7.91803937,996374773.8284048,-1298432773.7215836,-10,0.6931514828675975,144109
1174,2023-04-12,96357834.52364767,0,-1.13120326,996374773.8284048,-1298432773.7215836,-10,0.693156363209408,144110
1175,2023-04-12,96356891.13631237,2,1.37760418,996374773.8284048,-1298432773.7215836,-10,0.6931570897678825,144111
1176,2023-04-12,96362821.39414513,0,0.90104067,996374773.8284048,-1298432773.7215836,-10,0.6931525225250088,144112
1177,2023-04-12,96366867.28883576,0,1.28349787,996374773.8284048,-1298432773.7215836,-10,0.6931494065418231,144113
1178,2023-04-12,96373474.19149685,2,1.00741181,996374773.8284048,-1298432773.7215836,-10,0.6931443181746818,144114
1179,2023-04-12,96379407.08781528,2,1.34441798,996374773.8284048,-1298432773.7215836,-10,0.6931397488997539,144115
1180,2023-04-12,96389251.120422,2,0.54082497,996374773.8284048,-1298432773.7215836,-10,0.6931321674270694,144116
1181,2023-04-12,96393703.4983815,2,0.32732559,996374773.8284048,-1298432773.7215836,-10,0.6931287383870377,144117
1182,2023-04-12,96396546.92162526,2,-5.68588259,996374773.8284048,-1298432773.7215836,-10,0.6931265484983494,144118
1183,2023-04-12,96388182.95956504,2,-0.83095901,996374773.8284048,-1298432773.7215836,-10,0.6931329900810247,144119
1184,2023-04-12,96386834.50755918,2,0.32069097,996374773.8284048,-1298432773.7215836,-10,0.6931340286037986,144120
1185,2023-04-12,96389539.37609577,0,0.2658249,996374773.8284048,-1298432773.7215836,-10,0.6931319454242983,144121
1186,2023-04-12,96391700.97501135,0,-2.54680865,996374773.8284048,-1298432773.7215836,-10,0.6931302806489174,144122
1187,2023-04-12,96388056.84517801,2,-13.90137575,996374773.8284048,-1298432773.7215836,-10,0.6931330872091853,144123
1188,2023-04-12,96373608.78335536,2,-4.40973296,996374773.8284048,-1298432773.7215836,-10,0.6931442145175182,144124
1189,2023-04-12,96369694.84363735,0,-13.00335153,996374773.8284048,-1298432773.7215836,-10,0.6931472288743622,144125
1190,2023-04-12,96360918.65050328,0,1.9323664,996374773.8284048,-1298432773.7215836,-10,0.6931539879406086,144126
1191,2023-04-12,96369432.56153512,0,-0.29830474,996374773.8284048,-1298432773.7215836,-10,0.6931474308733471,144127
1192,2023-04-12,96369162.48355234,0,-0.62191212,996374773.8284048,-1298432773.7215836,-10,0.6931476388764014,144128
1193,2023-04-12,96368622.33449519,2,0.59321058,996374773.8284048,-1298432773.7215836,-10,0.6931480548771894,144129
1194,2023-04-12,96370647.92832708,2,0.25871201,996374773.8284048,-1298432773.7215836,-10,0.6931464948473806,144130
1195,2023-04-12,96371863.4934156,2,1.10244957,996374773.8284048,-1298432773.7215836,-10,0.6931455586686941,144131
1196,2023-04-12,96377806.6167289,2,0.85299631,996374773.8284048,-1298432773.7215836,-10,0.6931409815173517,144132
1197,2023-04-12,96382937.67727911,2,-1.0067879,996374773.8284048,-1298432773.7215836,-10,0.6931370297836509,144133
1198,2023-04-12,96381723.02663183,2,-1.17410703,996374773.8284048,-1298432773.7215836,-10,0.6931379652580719,144134
1199,2023-04-12,96380373.71467102,2,0.25825072,996374773.8284048,-1298432773.7215836,-10,0.693139004443148,144135
1200,2023-04-12,96382128.29059541,0,-1.64482376,996374773.8284048,-1298432773.7215836,-10,0.6931376531402852,144136
1201,2023-04-12,96379832.38552928,2,-4.31847526,996374773.8284048,-1298432773.7215836,-10,0.6931394213527892,144137
1202,2023-04-12,96374840.3706919,2,-5.08861179,996374773.8284048,-1298432773.7215836,-10,0.6931432659991493,144138
1203,2023-04-12,96369575.33918464,2,0.55238008,996374773.8284048,-1298432773.7215836,-10,0.6931473209118209,144139
1204,2023-04-12,96372955.89755106,0,0.45698588,996374773.8284048,-1298432773.7215836,-10,0.6931447173435539,144140
1205,2023-04-12,96376201.54530227,2,-11.84030925,996374773.8284048,-1298432773.7215836,-10,0.693142217677944,144141
1206,2023-04-12,96366468.35759187,0,1.59922569,996374773.8284048,-1298432773.7215836,-10,0.6931497137824073,144142
1207,2023-04-12,96371205.77812374,2,-2.5916183,996374773.8284048,-1298432773.7215836,-10,0.6931460652142044,144143
1208,2023-04-12,96369582.5994147,0,2.47625829,996374773.8284048,-1298432773.7215836,-10,0.6931473153202875,144144
1209,2023-04-12,96380266.2720809,2,1.08272048,996374773.8284048,-1298432773.7215836,-10,0.6931390871910518,144145
1210,2023-04-12,96383912.3852936,0,-1.36772603,996374773.8284048,-1298432773.7215836,-10,0.6931362791032658,144146
1211,2023-04-12,96382829.32355666,2,0.58251641,996374773.8284048,-1298432773.7215836,-10,0.6931371132332715,144147
1212,2023-04-12,96385401.89543116,0,-5.19917405,996374773.8284048,-1298432773.7215836,-10,0.6931351319432683,144148
1213,2023-04-12,96380263.93523395,2,-3.57901572,996374773.8284048,-1298432773.7215836,-10,0.693139088990796,144149
1214,2023-04-12,96375939.48701978,0,0.89881776,996374773.8284048,-1298432773.7215836,-10,0.693142419504552,144150
1215,2023-04-12,96382159.4785763,2,1.87458024,996374773.8284048,-1298432773.7215836,-10,0.6931376291205734,144151
1216,2023-04-12,96397569.86424422,2,0.43573581,996374773.8284048,-1298432773.7215836,-10,0.6931257606696379,144152
1217,2023-04-12,96400819.87035799,0,0.71473755,996374773.8284048,-1298432773.7215836,-10,0.6931232576473949,144153
1218,2023-04-12,96406767.88355577,2,1.19710639,996374773.8284048,-1298432773.7215836,-10,0.6931186767300628,144154
1219,2023-04-12,96418935.19214952,2,-0.06905828,996374773.8284048,-1298432773.7215836,-10,0.6931093059649065,144155
