,date,value,action,reward,balance,coin,position,price,index
960,2023-02-25,-336224251.49206436,0,-10.672594,-37824250.31295049,-432806378.8389033,-3,0.6931505972828194,78799
961,2023-02-25,-337821775.2250986,1,4.01357092,-436221785.12545,144269983.21591058,1,0.6931448785874098,78800
962,2023-02-25,-336221196.072693,0,-13.35238823,-37821198.428904,-432807400.18380827,-3,0.6931489615764275,78801
963,2023-02-25,-337820491.18076056,1,1.77982774,-436220494.0097531,144269473.50899374,1,0.6931473274820401,78802
964,2023-02-25,-336220592.2558907,0,-8.90290251,-37820591.86290614,-432808845.7449553,-3,0.6931466464915631,78803
965,2023-02-25,-337820238.1912273,0,-6.65612087,260979408.13709384,-865618201.7312825,-6,0.6931458293371026,78804
966,2023-02-25,-339015876.5372657,0,-6.6684463,559779408.1370938,-1298430704.0167396,-9,0.6931407905637117,78805
967,2023-02-25,-340214462.5567038,0,0.00214817,559779408.1370938,-1298430704.0167396,-10,0.6931397015717788,78806
968,2023-02-25,-340211458.7926167,0,0.00472138,559779408.1370938,-1298430704.0167396,-10,0.6931373881914207,78807
969,2023-02-25,-340205805.57770836,1,7.31368268,-436205864.72284913,144272448.5058264,1,0.6931330343087754,78808
970,2023-02-25,-336206296.906981,2,-0.00964335,-436205864.72284913,144272448.5058264,1,0.6931300386977883,78809
971,2023-02-25,-336207062.1488992,0,-7.2974984,-37807057.35919501,-432822528.24718314,-3,0.6931247345532607,78810
972,2023-02-25,-337808059.67159945,0,-4.63514921,260992942.640805,-865643610.4212344,-6,0.6931270503116583,78811
973,2023-02-25,-339010766.300195,1,4.01436643,-436210751.4644309,144273043.2365303,1,0.6931301770355929,78812
974,2023-02-25,-336210417.71796477,0,-10.71152662,-37810419.052950606,-432817685.1958615,-3,0.6931324903330649,78813
975,2023-02-25,-337811068.4605964,0,-10.98159209,260989580.94704938,-865634433.4767046,-6,0.6931339907515274,78814
976,2023-02-25,-339013661.3087714,0,-12.09503763,559789580.9470494,-1298449311.3874617,-9,0.693136986066957,78815
977,2023-02-25,-340218787.09236145,0,-0.03039159,559789580.9470494,-1298449311.3874617,-10,0.6931409336862787,78816
978,2023-02-25,-340220906.18530333,0,0.00480666,559789580.9470494,-1298449311.3874617,-10,0.6931425657045048,78817
979,2023-02-25,-340217549.99340665,0,-0.01225668,559789580.9470494,-1298449311.3874617,-10,0.693139980935221,78818
980,2023-02-25,-340219139.5903045,0,-0.0287744,559789580.9470494,-1298449311.3874617,-10,0.6931412051623694,78819
981,2023-02-25,-340221433.8297665,0,-0.01774457,559789580.9470494,-1298449311.3874617,-10,0.6931429720695886,78820
982,2023-02-25,-340222316.58991134,0,0.00619996,559789580.9470494,-1298449311.3874617,-10,0.6931436519268129,78821
983,2023-02-25,-340218607.38248956,1,39.3217289,-436218574.6291714,144270833.1129131,1,0.6931407952828229,78822
984,2023-02-25,-336218653.1034344,0,-154.7664103,-37818652.78953731,-432812838.9854248,-3,0.6931402513456922,78823
985,2023-02-25,-337818299.0406863,0,-112.44863987,260981347.2104627,-865626188.3282664,-6,0.6931394340204673,78824
986,2023-02-25,-339014764.00286996,0,-62.67492246,559781347.2104627,-1298442087.7068977,-9,0.6931353502278741,78825
987,2023-02-25,-340216530.3341676,1,41.73702327,-436216538.82398903,144271683.3121097,1,0.6931367105744882,78826
988,2023-02-25,-336216519.2010715,2,0.00134518,-436216538.82398903,144271683.3121097,1,0.6931368465881331,78827
989,2023-02-25,-336216323.04195595,2,0.00169314,-436216538.82398903,144271683.3121097,1,0.6931382062389744,78828
990,2023-02-25,-336216146.39569473,0,-146.33259814,-37816147.96540789,-432813351.45427644,-3,0.6931394306390587,78829
991,2023-02-25,-337816324.6367894,0,-113.06579776,260983852.0345921,-865626448.0229273,-6,0.6931398388320613,78830
992,2023-02-25,-339016442.63130945,1,6.96529665,-436216441.45264584,144271003.81757888,1,0.6931399751431921,78831
993,2023-02-25,-336216559.37335277,0,-26.85138863,-37816558.90166995,-432813521.82950133,-3,0.6931391577876334,78832
994,2023-02-25,-337817088.78019035,0,-24.22420827,260983441.09833005,-865626279.198391,-6,0.6931403820528046,78833
995,2023-02-25,-339016501.6478827,0,-10.02063347,559783441.09833,-1298439460.0979095,-9,0.6931397037782169,78834
996,2023-02-25,-340213671.66825926,0,0.00136857,559783441.09833,-1298439460.0979095,-10,0.6931375242544805,78835
997,2023-02-25,-340212785.6730106,0,0.0,559783441.09833,-1298439460.0979095,-10,0.6931368419005658,78836
998,2023-02-25,-340212785.6730106,2,0.00787705,559783441.09833,-1298439460.0979095,-10,0.6931368419005658,78837
999,2023-02-25,-340210842.09141684,1,9.92135258,-436210864.95865786,144271967.53917137,1,0.6931353450409481,78838
1000,2023-02-25,-336210884.6432502,0,-39.33782188,-37810884.564511865,-432815987.8155771,-3,0.6931352086000807,78839
1001,2023-02-25,-337810354.15544605,2,-0.00433428,-37810884.564511865,-432815987.8155771,-3,0.6931339831160857,78840
1002,2023-02-25,-337810530.71239805,3,-2720.68456442,-439410529.29698956,144272166.10856217,1,0.6931343910422182,78841
1003,2023-02-25,-339410569.1586492,0,-40.42010852,-41010568.999202594,-432816670.85359484,-3,0.6931341147473462,78842
1004,2023-02-25,-341010923.074744,3,-20.07261507,-442610924.49104613,144272053.34051365,1,0.6931349328201359,78843
1005,2023-02-25,-342610276.26364386,0,-13.39241339,-44210278.85655345,-432813354.4067769,-3,0.6931394259107053,78844
1006,2023-02-25,-344209395.3634803,3,-10.02962745,-445809391.82950807,144271543.0119553,1,0.6931373846311004,78845
1007,2023-02-25,-345809706.4018192,0,-8.01497665,-47409705.14352998,-432815990.5551304,-3,0.69313520421281,78846
1008,2023-02-25,-347410176.4798106,0,-3.64568071,251390294.85647002,-865631301.1050653,-6,0.6931362932120404,78847
1009,2023-02-25,-348612301.04854274,0,-3.33608086,550190294.85647,-1298445079.0851717,-9,0.6931387475696051,78848
1010,2023-02-25,-349812478.12806094,1,2.96608519,-445812467.0361228,144271230.94069502,1,0.69313888394774,78849
1011,2023-02-25,-345812015.424624,0,-6.16312858,-47412017.23107001,-432811738.1945073,-3,0.6931420142426424,78850
1012,2023-02-25,-347412842.25363564,0,-3.63529205,251387982.76893,-865622286.1274524,-6,0.6931439204353188,78851
1013,2023-02-25,-348611428.202438,0,-3.76294448,550187982.76893,-1298433854.0885215,-9,0.693142286869247,78852
1014,2023-02-25,-349814788.9116901,0,-0.00853885,550187982.76893,-1298433854.0885215,-10,0.6931448751483815,78853
1015,2023-02-25,-349817263.93211174,0,-0.00245581,550187982.76893,-1298433854.0885215,-10,0.6931467813066459,78854
1016,2023-02-25,-349818147.7053124,0,-0.00907652,550187982.76893,-1298433854.0885215,-10,0.6931474619521772,78855
1017,2023-02-25,-349821505.6875005,1,3.63763481,-445821467.73367476,144268907.24401277,1,0.69315004813104,78856
1018,2023-02-25,-345821330.31273884,0,-5.33453735,-47421330.8624226,-432806126.9658079,-3,0.6931510006643234,78857
1019,2023-02-25,-347421330.8624226,0,-4.13867875,251378669.1375774,-865612253.9316158,-6,0.6931510006643234,78858
1020,2023-02-25,-348621213.0328536,0,-3.33716537,550178669.1375774,-1298418465.8930395,-9,0.6931508645415174,78859
1021,2023-02-25,-349822450.69018006,1,3.20057448,-445822446.2108691,144268538.92598835,1,0.6931518177452487,78860
1022,2023-02-25,-345822367.57717615,0,-6.67288557,-47422367.89171091,-432805276.44719297,-3,0.6931523627961207,78861
1023,2023-02-25,-347423840.77127886,1,1.33368242,-445823834.8797605,144267717.18582115,1,0.6931557658959627,78862
1024,2023-02-25,-345823540.41344845,0,-6.66605831,-47423541.591313735,-432801877.10173756,-3,0.6931578070061831,78863
1025,2023-02-25,-347423718.20862526,0,-3.87224108,251376458.40868628,-865603499.4026119,-6,0.6931582150850777,78864
1026,2023-02-25,-348624425.5778675,3,-8.23292058,-451424429.11381376,144267037.35023338,1,0.6931590322828394,78865
1027,2023-02-25,-351424429.0859081,1,0.21613833,-551024429.1138138,288534074.6602081,2,0.6931590324762699,78866
1028,2023-02-25,-351024468.44443774,1,0.24893139,-650624429.1138138,432801140.36088073,3,0.6931588960676682,78867
1029,2023-02-25,-350625998.9688436,0,-6.85649517,-53025992.68942344,-432803405.15622246,-3,0.6931553597451794,78868
1030,2023-02-25,-353027819.4396189,0,-3.42960787,245774007.31057656,-865604174.9161425,-6,0.6931595804841423,78869
1031,2023-02-25,-354229468.8344979,1,1.99646877,-451429454.9299176,144266526.6670636,1,0.6931614859681116,78870
1032,2023-02-25,-351429828.2912788,3,-1.37685161,-551829454.9299176,288533591.971606,2,0.6931588979709521,78871
1033,2023-02-25,-351829946.20890045,0,-4.5400605,-53829944.24378455,-432801451.0886925,-3,0.6931584892919457,78872
1034,2023-02-25,-353830296.86176425,3,-3.33013161,-455430298.27223617,144266980.79245982,1,0.6931593040257661,78873
1035,2023-02-25,-355430730.502969,0,-3.32995765,-57030728.77404606,-432802813.08415014,-3,0.6931563079782266,78874
1036,2023-02-25,-357031021.7455848,0,-2.49437171,241769271.22595394,-865605203.5056927,-6,0.693156984895127,78875
1037,2023-02-25,-358229487.61560297,3,-4.51349318,-461029482.65096915,144267832.3496791,1,0.6931552125744712,78876
1038,2023-02-25,-361030071.01329607,0,-2.58115082,-62630068.65984677,-432806043.516746,-3,0.6931511343103334,78877
1039,2023-02-25,-362631716.9450176,1,0.58123659,-461031710.3518769,144267888.52351108,1,0.6931549426794528,78878
1040,2023-02-25,-361031985.02655876,0,-2.85633682,-62631983.92786005,-432804854.3758901,-3,0.6931530387583191,78879
1041,2023-02-25,-362632513.8501903,0,-2.03422359,236168016.07213995,-865608944.2432741,-6,0.6931542631492307,78880
1042,2023-02-25,-363833337.99522173,0,-1.9342525,534968016.07214,-1298412439.6230993,-9,0.6931552152477932,78881
1043,2023-02-25,-365033337.99522173,1,1.53766621,-461033332.5789523,144267831.79327506,1,0.6931552152477932,78882
1044,2023-02-25,-361032783.3871954,0,-2.8602823,-62632785.583962455,-432801118.4717588,-3,0.6931590219990978,78883
1045,2023-02-25,-362635550.95098037,0,-2.03409476,236167214.41603756,-865598247.4671643,-6,0.6931654114627566,78884
1046,2023-02-25,-363836382.1247698,1,1.07585598,-461036367.7386066,144265509.8165388,1,0.6931663716932005,78885
1047,2023-02-25,-361036720.65928394,1,0.13086769,-560636367.7386066,288531528.777689,2,0.6931639253657461,78886
1048,2023-02-25,-360637269.6518642,0,-3.22307435,-62637266.04421112,-432799244.9034177,-3,0.6931620226531291,78887
1049,2023-02-25,-362637089.8554114,1,0.58139621,-461037090.5601666,144266499.694944,1,0.6931616155618464,78888
1050,2023-02-25,-361036659.06596744,0,-2.85165684,-62636660.791944236,-432797631.5881576,-3,0.6931646065140084,78889
1051,2023-02-25,-362634896.22839737,0,-1.73520059,236163339.20805576,-865597808.8543682,-6,0.6931605294040195,78890
1052,2023-02-25,-363832895.02151144,3,-3.68145874,-466632879.9584297,144267206.93769857,1,0.693158217467846,78891
1053,2023-02-25,-366632271.50318587,0,-1.99899596,-68232273.93700686,-432798987.42496157,-3,0.693162435025368,78892
1054,2023-02-25,-368232274.2601403,0,-1.51320163,230567726.06299314,-865597974.3837504,-6,0.6931624357719811,78893
1055,2023-02-25,-369428150.9336785,0,-1.52337408,529367726.06299317,-1298399935.648837,-9,0.6931576722136276,78894
1056,2023-02-25,-370632217.22431636,1,1.0521423,-466632217.4511671,144266668.6073718,1,0.6931608039841446,78895
1057,2023-02-25,-366632040.4615504,0,-2.10378908,-68232041.16950889,-432799239.8123999,-3,0.6931620308067945,78896
1058,2023-02-25,-368231688.00172764,3,-2.07687215,-469831686.5890565,144266583.1051635,1,0.693161214798473,78897
1059,2023-02-25,-369831666.96667296,1,0.10954337,-569431686.5890565,288533137.9017904,2,0.693161350813225,78898
1060,2023-02-25,-369431588.34498644,0,-2.56375935,-71431588.7379627,-432799494.2527664,-3,0.6931616233007705,78899
1061,2023-02-25,-371432589.9712056,1,0.43214445,-469832585.9662726,144266016.60448328,1,0.6931639366889704,78900
1062,2023-02-25,-369832585.92681634,0,-2.04999943,-71432585.92697418,-432798049.642684,-3,0.6931639369624668,78901
1063,2023-02-25,-371432706.0048803,0,-1.31913995,227367414.07302582,-865595926.0538254,-6,0.6931642144080473,78902
1064,2023-02-25,-372633881.76888525,0,-1.33359546,526167414.0730258,-1298392954.353191,-9,0.6931655727369969,78903
1065,2023-02-25,-373834937.27876043,1,0.99924594,-469834927.87335324,144265506.9070686,1,0.6931663856726121,78904
1066,2023-02-25,-369834908.57641983,0,-1.99925089,-71434908.65360755,-432796437.20476544,-3,0.6931665194324681,78905
1067,2023-02-25,-371435558.27246773,0,-1.51737412,227365091.34639245,-865591937.2357994,-6,0.6931680204126157,78906
1068,2023-02-25,-372635204.9418244,0,-1.53200118,526165091.34639245,-1298387692.1332283,-9,0.69316761221722,78907
1069,2023-02-25,-373830957.9690308,1,1.24889273,-469830973.7717691,144265932.4027966,1,0.6931643412583074,78908
1070,2023-02-25,-369831111.1500212,0,-2.49498184,-71431110.60050818,-432798391.7792555,-3,0.6931633890012512,78909
1071,2023-02-25,-371429109.8090502,0,-1.90315375,227368889.39949182,-865599670.0421796,-6,0.6931587660832921,78910
1072,2023-02-25,-372628991.8857964,2,-0.00431142,227368889.39949182,-865599670.0421796,-6,0.693158629850276,78911
1073,2023-02-25,-372631580.8148371,0,-1.99225226,526168889.3994918,-1298399165.8823953,-9,0.6931616207583485,78912
1074,2023-02-25,-373827689.8114195,3,-4.99768762,-477827676.1282631,144267122.32848606,1,0.6931586239885416,78913
1075,2023-02-25,-377827813.78881156,0,-1.99815555,-79427813.23816939,-432801962.7830139,-3,0.6931576697825781,78914
1076,2023-02-25,-379427047.8508875,0,-1.49402803,219372186.76183063,-865605029.7725712,-6,0.6931559013356955,78915
1077,2023-02-25,-380622690.94947046,0,-1.49516753,518172186.7618306,-1298411239.5894525,-9,0.6931508679760601,78916
1078,2023-02-25,-381818981.6957659,2,8.832e-05,518172186.7618306,-1298411239.5894525,-9,0.6931480112126622,78917
1079,2023-02-25,-381818628.4041342,0,0.00017665,518172186.7618306,-1298411239.5894525,-10,0.6931477391173346,78918
1080,2023-02-25,-381817921.7975114,3,-4.44420802,-485817882.23174876,144269501.1023935,1,0.6931471949086885,78919
1081,2023-02-25,-385817234.46086746,0,-1.53921428,-87417237.05195099,-432805699.71788514,-3,0.6931516849143816,78920
1082,2023-02-25,-387417884.72157145,1,0.33330842,-485817882.130893,144268255.11207494,1,0.6931531813586773,78921
1083,2023-02-25,-385818137.3745321,0,-1.64978844,-87418136.35355756,-432805870.0456779,-3,0.6931514121292724,78922
1084,2023-02-25,-387418312.53449357,1,0.35574228,-485818311.82976985,144268538.62400538,1,0.6931518191961544,78923
1085,2023-02-25,-385817684.2301471,0,-1.53880021,-87417686.74054559,-432802899.60265094,-3,0.6931561694143569,78924
1086,2023-02-25,-387417863.1598609,0,-1.16621554,211382313.25945443,-865605544.6894808,-6,0.6931565770348129,78925
1087,2023-02-25,-388618921.755259,1,0.56012025,-485818916.81520015,144267293.82786256,1,0.6931577999883911,78926
1088,2023-02-25,-385818662.0591369,0,-1.60235001,-87418663.07816118,-432800778.89736176,-3,0.6931595658499142,78927
1089,2023-02-25,-387420899.1458651,0,-1.19873409,211381336.92183882,-865598331.9126215,-6,0.6931647323556437,78928
1090,2023-02-25,-388619485.17561036,1,0.65120785,-485819481.88722056,144266190.98399088,1,0.6931630988378762,78929
1091,2023-02-25,-385819678.15835273,3,-0.45447495,-586219481.8872206,288532665.12142396,2,0.6931617383588141,78930
1092,2023-02-25,-386219560.3462939,0,-2.12766843,-88219560.03245765,-432799167.4672441,-3,0.6931621466732724,78931
1093,2023-02-25,-388219207.41149354,1,0.38089805,-486619208.8219774,144266558.72712478,1,0.6931613319282576,78932
1094,2023-02-25,-386619816.6409297,0,-1.88268711,-88219814.20965388,-432802306.8358214,-3,0.6931571187623119,78933
1095,2023-02-25,-388219637.97103035,0,-1.25989561,210580185.79034612,-865604867.9267348,-6,0.6931567115587903,78934
1096,2023-02-25,-389416106.6070825,1,0.64383797,-486616121.4374927,144268369.47075182,1,0.6931526319098896,78935
1097,2023-02-25,-386616494.0819195,0,-1.86055856,-88216492.59134176,-432806721.24238074,-3,0.693150048915238,78936
1098,2023-02-25,-388215905.019222,0,-1.40462968,210583507.40865824,-865614290.1702971,-6,0.6931486913297595,78937
1099,2023-02-25,-389409079.972319,0,-1.43072104,509383507.40865827,-1298426782.3789675,-9,0.6931408067014898,78938
1100,2023-02-25,-390610138.6997888,1,1.12753952,-486610164.115355,144270661.0200346,1,0.6931416220939972,78939
1101,2023-02-25,-386610105.1999078,0,-2.35197854,-88210105.43556955,-432811728.0671385,-3,0.6931420304614839,78940
1102,2023-02-25,-388208162.3943548,0,-1.79749531,210589894.56443045,-865626259.3891859,-6,0.6931375411163745,78941
1103,2023-02-25,-389411579.32289994,1,0.87552993,-486611573.42735064,144270688.83363026,1,0.6931414884649075,78942
1104,2023-02-25,-386612063.75499314,0,-2.49923664,-88212061.79368258,-432814188.70849866,-3,0.693138089800588,78943
1105,2023-02-25,-388210179.75253975,1,0.56225893,-486610187.2807043,144272301.32418907,1,0.6931337414192459,78944
1106,2023-02-25,-386609422.6251427,1,0.15093236,-586210187.2807043,288543499.47063774,2,0.693139041504949,78945
1107,2023-02-25,-386209894.1736118,1,0.12913182,-685810187.2807043,432815037.770901,3,0.6931374072679275,78946
1108,2023-02-25,-385809954.0355165,3,-0.67765507,-786210187.2807043,577086604.8590388,4,0.6931372689596446,78947
1109,2023-02-25,-386209326.243667,0,-4.44731465,-89009329.68781513,-432814021.9720212,-3,0.6931383568238304,78948
1110,2023-02-25,-389007976.22160304,2,-0.004629,-89009329.68781513,-432814021.9720212,-3,0.6931352296926762,78949
1111,2023-02-25,-389011213.56716007,0,-1.62900812,209790670.31218487,-865625326.0631223,-6,0.6931427094539424,78950
1112,2023-02-25,-390215805.4383932,0,-1.65707681,508590670.3121849,-1298433317.8336787,-9,0.6931480141407333,78951
1113,2023-02-25,-391407682.48588353,0,-0.00046484,508590670.3121849,-1298433317.8336787,-10,0.6931417581764123,78952
1114,2023-02-25,-391408035.4282759,1,1.29202147,-487408040.6053141,144270576.11881915,1,0.6931420299981436,78953
1115,2023-02-25,-387407236.0638541,1,0.13815265,-587008040.605314,288539991.5303772,2,0.6931476066131517,78954
1116,2023-02-25,-387007039.87438864,0,-3.57277979,-89007043.87731233,-432807821.67470634,-3,0.6931482865517082,78955
1117,2023-02-25,-389005396.0566585,0,-2.18448665,209792956.12268767,-865618020.661363,-6,0.693144479271499,78956
1118,2023-02-25,-390205395.82602036,1,1.24580423,-487405402.4182255,144270066.38434267,1,0.6931444790050557,78957
1119,2023-02-25,-387405814.6339002,0,-3.48138246,-89005812.98503752,-432811983.271865,-3,0.6931416217548649,78958
1120,2023-02-25,-389004870.44909644,0,-2.03282811,209794187.0149625,-865625326.3508354,-6,0.6931394440518958,78959
1121,2023-02-25,-390202750.49632186,1,1.1684312,-487402762.7462767,144271624.10884058,1,0.6931369950099027,78960
1122,2023-02-25,-387402743.1268952,1,0.18669665,-587002762.7462766,288543219.9124864,2,0.6931371309990941,78961
1123,2023-02-25,-387002036.81861705,1,0.18588954,-686602762.7462766,432814306.2168695,3,0.6931395788413214,78962
1124,2023-02-25,-386603037.71473444,0,-5.46186624,-89003036.6148606,-432814702.918174,-3,0.6931372663112062,78963
1125,2023-02-25,-389002094.8533478,0,-2.35515891,209796963.3851394,-865630764.5347112,-6,0.6931350904112046,78964
1126,2023-02-25,-390201389.0566972,0,-2.40675569,508596963.3851394,-1298447335.2861907,-9,0.6931342750558828,78965
1127,2023-02-25,-391402978.2109929,3,-7.02712511,-495402977.97737736,144271935.50517568,1,0.693135498944024,78966
1128,2023-02-25,-395403017.3169254,1,0.15106511,-595002977.9773774,288543927.76630104,2,0.6931352262676514,78967
1129,2023-02-25,-395003292.3261298,0,-2.94499875,-97003291.06873482,-432816571.9261986,-3,0.6931342731746285,78968
1130,2023-02-25,-397003585.2989156,1,0.53433167,-495403584.1219949,144272049.14476252,1,0.693134952978037,78969
1131,2023-02-25,-395402779.6285831,0,-2.62635567,-97002782.8465567,-432812665.484908,-3,0.693140529203069,78970
1132,2023-02-25,-397002723.9167887,0,-1.96471464,201797217.1534433,-865625415.9883325,-6,0.6931403930477004,78971
1133,2023-02-25,-398199662.6877012,1,0.8761469,-495399675.16833663,144271652.91551447,1,0.693136856611465,78972
1134,2023-02-25,-395399459.08758235,1,0.13562831,-594999675.1683366,288542994.0884267,2,0.6931383543468128,78973
1135,2023-02-25,-394999851.59002423,0,-3.28331714,-96999850.88433746,-432814872.9222915,-3,0.6931369940557995,78974
1136,2023-02-25,-397000321.7138126,1,0.56229297,-495400319.83049476,144271397.88334203,1,0.69313808188689,78975
1137,2023-02-25,-395400006.0432746,0,-2.76352685,-97000007.29842348,-432812835.5386609,-3,0.693140256865609,78976
1138,2023-02-25,-397001008.2372642,0,-2.35625448,201799992.70157653,-865624227.0182136,-6,0.6931425695022929,78977
1139,2023-02-25,-398201125.9386292,2,-0.0012547,201799992.70157653,-865624227.0182136,-6,0.6931427054751104,78978
1140,2023-02-25,-398201714.8549536,1,1.51547655,-495401708.0247275,144270293.92023146,1,0.6931433858122659,78979
1141,2023-02-25,-395402002.36200094,0,-4.21301125,-97002001.18465187,-432812155.6881925,-3,0.6931413456329232,78980
1142,2023-02-25,-397001058.9163344,1,0.94235267,-495401062.68540764,144271171.7032449,1,0.6931391685491581,78981
1143,2023-02-25,-395401121.58203244,0,-4.20949274,-97001121.34644595,-432813770.0224369,-3,0.6931387603135827,78982
1144,2023-02-25,-396998706.675784,0,-3.86267386,201798878.65355405,-865631023.7486223,-6,0.6931331813074855,78983
1145,2023-02-25,-398193880.3399048,3,-8.25130372,-500993851.3758786,144273578.43464565,1,0.6931276057958103,78984
1146,2023-02-25,-400994499.6774968,0,-3.81119921,-102594497.08429036,-432823541.3059594,-3,0.6931231122383255,78985
1147,2023-02-25,-402592788.06530976,0,-2.93247263,196205502.91570964,-865649548.3047895,-6,0.6931191637031432,78986
1148,2023-02-25,-403793265.60636246,1,1.4760774,-500993270.5322741,144275220.8370483,1,0.6931197153594729,78987
1149,2023-02-25,-400993230.4990003,0,-4.21624972,-102593230.65913342,-432825489.2369317,-3,0.6931199928379863,78988
1150,2023-02-25,-402592759.28859097,0,-3.16419853,196206769.34086657,-865651658.5455508,-6,0.6931189037834963,78989
1151,2023-02-25,-403793113.13988507,0,-2.50471379,495006769.34086657,-1298477572.5939531,-9,0.6931193125521857,78990
1152,2023-02-25,-404993820.2164885,1,2.35754696,-500993817.8582591,144275191.3343279,1,0.6931198570949783,78991
1153,2023-02-25,-400993936.18329835,0,-4.58201887,-102593935.70999819,-432826086.1446201,-3,0.6931190369606351,78992
1154,2023-02-25,-402594817.04225975,0,-2.67084102,196206064.2900018,-865650900.7476645,-6,0.6931210731878631,78993
1155,2023-02-25,-403795051.12721545,1,1.51602681,-500995046.6655466,144274881.91346523,1,0.6931213436028254,78994
1156,2023-02-25,-400995046.909156,0,-4.45264279,-102595046.9081816,-432824646.79479736,-3,0.6931213419143165,78995
1157,2023-02-25,-402595341.6723014,0,-2.8033355,196204953.0918184,-865648868.3194258,-6,0.6931220229386573,78996
1158,2023-02-25,-403799340.9322308,0,-2.87542578,495004953.0918184,-1298470204.9037583,-9,0.6931266428949419,78997
1159,2023-02-25,-405006042.43526787,3,-8.16753076,-509006086.4173762,144272704.59549403,1,0.6931318039706537,78998
1160,2023-02-25,-409006086.5262189,0,-2.66745715,-110606086.52578352,-432818114.2575729,-3,0.6931318032162306,78999
1161,2023-02-25,-410605851.0721399,0,-2.04045083,188193913.47421646,-865636568.2107525,-6,0.6931312592148686,79000
1162,2023-02-25,-411809384.44168794,0,-2.0222063,486993913.47421646,-1298452473.3320334,-9,0.6931353410312773,79001
1163,2023-02-25,-413002135.05503273,0,0.00088516,486993913.47421646,-1298452473.3320334,-10,0.6931297579338562,79002
1164,2023-02-25,-412999657.77819943,0,-0.0018798,486993913.47421646,-1298452473.3320334,-10,0.6931278500651554,79003
1165,2023-02-25,-413000898.0160749,0,0.00011249,486993913.47421646,-1298452473.3320334,-10,0.6931288052313251,79004
1166,2023-02-25,-413000549.4113283,0,-0.00808329,486993913.47421646,-1298452473.3320334,-10,0.6931285367542313,79005
1167,2023-02-25,-413005317.2863132,0,-0.00321153,486993913.47421646,-1298452473.3320334,-10,0.6931322087215022,79006
1168,2023-02-25,-413007436.52729,0,0.00057092,486993913.47421646,-1298452473.3320334,-10,0.6931338408497627,79007
1169,2023-02-25,-413005666.9992087,1,1.42869433,-509005668.677315,144272564.28819788,1,0.6931324780520342,79008
1170,2023-02-25,-409005944.0966952,0,-2.62229312,-110605942.99501763,-432818884.9316837,-3,0.6931305690308595,79009
1171,2023-02-25,-410605237.62619084,2,0.00114158,-110605942.99501763,-432818884.9316837,-3,0.6931289393218718,79010
1172,2023-02-25,-410601699.9150927,0,-1.8748422,188194057.00498235,-865643891.567023,-6,0.6931207656695167,79011
1173,2023-02-25,-411801218.9241438,1,1.12062141,-509001237.8204273,144275117.8709741,1,0.6931202100242293,79012
1174,2023-02-25,-409000686.51342845,0,-2.96219017,-110600688.71865645,-432822967.42961025,-3,0.6931240312444575,79013
1175,2023-02-25,-410599393.90232277,1,0.68146188,-508999399.08158815,144274945.17505524,1,0.6931210396834012,79014
1176,2023-02-25,-408999359.4096348,0,-3.34074503,-110599359.56832261,-432824663.81516695,-3,0.6931213146580568,79015
1177,2023-02-25,-410602482.74764556,0,-2.35575758,188200640.4316774,-865644821.7137749,-6,0.693128530465251,79016
1178,2023-02-25,-411803661.5151835,0,-1.88316008,487000640.4316774,-1298464129.2945597,-9,0.6931298921871817,79017
1179,2023-02-25,-413008965.38023096,0,0.00163554,487000640.4316774,-1298464129.2945597,-10,0.693133976909222,79018
1180,2023-02-25,-413003650.5549553,1,1.5999966,-509003633.3910088,144273104.28388226,1,0.6931298837462645,79019
1181,2023-02-25,-409003948.5592156,1,0.17376927,-608603633.3910089,288546663.2721533,2,0.6931276992212388,79020
1182,2023-02-25,-408604302.9766052,3,-0.74143689,-709003633.3910089,432820477.9265711,3,0.6931264709367546,79021
1183,2023-02-25,-409004657.4469987,0,-4.28537169,-111404653.35077477,-432821955.3729575,-3,0.6931256519588835,79022
1184,2023-02-25,-411404417.0129849,0,-2.14349656,187395346.64922523,-865644251.7201315,-6,0.6931251059196012,79023
1185,2023-02-25,-412604889.71972406,0,-1.81393346,486195346.64922523,-1298466207.070746,-9,0.6931256519946641,79024
1186,2023-02-25,-413802054.5783354,3,-5.19494615,-517802044.18324566,144274439.60390216,1,0.6931234685405447,79025
1187,2023-02-25,-417802181.9673402,0,-1.95222883,-119402181.41620381,-432823915.1742189,-3,0.6931225135266497,79026
1188,2023-02-25,-419403008.1622321,3,-1.99976017,-521003011.4692162,144274240.7975544,1,0.6931244236476003,79027
1189,2023-02-25,-421002854.2633361,0,-1.97466527,-122602854.89215966,-432822041.9709629,-3,0.6931255132799506,79028
1190,2023-02-25,-422602382.15434,0,-1.48221403,176197145.10784036,-865644765.9808285,-6,0.6931244210578045,79029
1191,2023-02-25,-423802975.41250855,0,-1.62185314,474997145.10784036,-1298467062.0314193,-9,0.693125106394552,79030
1192,2023-02-25,-425003152.20847255,0,0.00037731,474997145.10784036,-1298467062.0314193,-10,0.693125242552002,79031
1193,2023-02-25,-425001737.35067326,0,0.0020249,474997145.10784036,-1298467062.0314193,-10,0.6931241529149672,79032
1194,2023-02-25,-424994652.47479373,1,1.25028528,-520994685.2844632,144275432.90050912,1,0.6931186965764226,79033
