,date,value,action,reward,balance,coin,position,price,index
1189,2022-12-06,-189479534.46233106,1,-0.05,-189479534.46233106,0,,16969.595,31592
1190,2022-12-06,-189479534.46233106,2,1,-189479534.46233106,0.0,,16972.1,31593
1191,2022-12-06,-189479534.46233106,2,1,-189479534.46233106,0.0,,16972.199999999997,31594
1192,2022-12-06,-189479534.46233106,1,-0.05,-189479534.46233106,0,,16971.155,31595
1193,2022-12-06,-189479534.46233106,0,-1,-89879534.46233106,-5891.92732307647,,16972.375,31596
1194,2022-12-06,-189893881.30536276,1,-0.05,-190293938.69273487,0,,16974.809999999998,31597
1195,2022-12-06,-190293938.69273487,2,-1,-290693938.69273484,5892.059242298858,,16971.995,31598
1196,2022-12-06,-190707343.12751105,2,1,-290693938.69273484,5892.059242298858,,16969.72,31599
1197,2022-12-06,-190702658.94041342,2,-1,-290693938.69273484,5892.059242298858,,16970.515,31600
1198,2022-12-06,-190706164.7156626,0,-1,-91506115.81157088,-5892.779694895439,,16969.92,31601
1199,2022-12-06,-191511566.63278866,1,-0.05,-191911588.43607354,0,,16970.845,31602
1200,2022-12-06,-191911588.43607354,0,1,-191911588.43607354,0.0,,16972.285,31603
1201,2022-12-06,-191911588.43607354,2,-1,-292311588.43607354,5892.113053151574,,16971.84,31604
1202,2022-12-06,-192314239.88694745,2,-1,-292311588.43607354,5892.113053151574,,16971.39,31605
1203,2022-12-06,-192324285.9397031,0,-1,-93124235.14968857,-5892.861299428953,,16969.684999999998,31606
1204,2022-12-06,-193121141.3975064,2,-1,-293921129.02249765,5893.043615594408,,16969.16,31607
1205,2022-12-06,-193924694.3138851,1,-0.05,-194324680.05271953,0,,16968.555,31608
1206,2022-12-06,-194324680.05271953,2,1,-194324680.05271953,0.0,,16968.34,31609
1207,2022-12-06,-194324680.05271953,1,-0.05,-194324680.05271953,0,,16968.37,31610
1208,2022-12-06,-194324680.05271953,2,1,-194324680.05271953,0.0,,16968.309999999998,31611
1209,2022-12-06,-194324680.05271953,2,1,-194324680.05271953,0.0,,16969.6,31612
1210,2022-12-06,-194324680.05271953,2,1,-194324680.05271953,0.0,,16970.04,31613
1211,2022-12-06,-194324680.05271953,0,-1,-94724680.05271953,-5893.1269638845615,,16968.92,31614
1212,2022-12-06,-194731074.09547535,2,-1,-295531099.67164636,5892.750178918628,,16970.004999999997,31615
1213,2022-12-06,-195530304.1503722,2,1,-295531099.67164636,5892.750178918628,,16970.14,31616
1214,2022-12-06,-195528035.4415533,1,-0.05,-195928047.69847366,0,,16970.525,31617
1215,2022-12-06,-195928047.69847366,0,-1,-96328047.69847366,-5892.750178918628,,16970.004999999997,31618
1216,2022-12-06,-196321801.38328403,2,-1,-297121776.39802325,5893.118281660999,,16968.945,31619
1217,2022-12-06,-197127669.5163049,1,-0.05,-197527645.9438318,0,,16967.945,31620
1218,2022-12-06,-197527645.9438318,0,-1,-97927645.9438318,-5893.093971571126,,16969.015,31621
1219,2022-12-06,-197915123.11914223,2,-1,-298715073.0278435,5893.832045825723,,16966.89,31622
1220,2022-12-06,-198711801.95105803,2,-1,-298715073.0278435,5893.832045825723,,16967.445,31623
1221,2022-12-06,-198735642.5016834,2,-1,-298715073.0278435,5893.832045825723,,16963.4,31624
1222,2022-12-06,-198752115.7622515,2,1,-298715073.0278435,5893.832045825723,,16960.605,31625
1223,2022-12-06,-198744335.903951,2,1,-298715073.0278435,5893.832045825723,,16961.925000000003,31626
1224,2022-12-06,-198739827.12243593,1,-0.05,-199139728.10605755,0,,16962.690000000002,31627
1225,2022-12-06,-199139728.10605755,2,1,-199139728.10605755,0.0,,16958.455,31628
1226,2022-12-06,-199139728.10605755,2,1,-199139728.10605755,0.0,,16957.25,31629
1227,2022-12-06,-199139728.10605755,1,-0.05,-199139728.10605755,0,,16954.75,31630
1228,2022-12-06,-199139728.10605755,2,1,-199139728.10605755,0.0,,16954.010000000002,31631
1229,2022-12-06,-199139728.10605755,0,-1,-99539728.10605755,-5896.508028980157,,16959.190000000002,31632
1230,2022-12-06,-199563785.8588158,1,-0.05,-199963882.08982682,0,,16963.27,31633
1231,2022-12-06,-199963882.08982682,2,-1,-300363882.0898268,5894.794424939224,,16964.120000000003,31634
1232,2022-12-06,-200352505.13658673,2,1,-300363882.0898268,5894.794424939224,,16966.05,31635
1233,2022-12-06,-200334820.75331187,0,-1,-101134936.99865794,-5893.081816601401,,16969.05,31636
1234,2022-12-06,-201124771.43252432,1,-0.05,-201524730.7702598,0,,16967.325,31637
1235,2022-12-06,-201524730.7702598,2,-1,-301924730.7702598,5894.440010515681,,16965.14,31638
1236,2022-12-06,-201931391.48747167,1,-0.05,-202331364.84460282,0,,16964.010000000002,31639
1237,2022-12-06,-202331364.84460282,2,1,-202331364.84460282,0.0,,16965.84,31640
1238,2022-12-06,-202331364.84460282,2,1,-202331364.84460282,0.0,,16968.05,31641
1239,2022-12-06,-202331364.84460282,2,1,-202331364.84460282,0.0,,16970.89,31642
1240,2022-12-06,-202331364.84460282,1,-0.05,-202331364.84460282,0,,16972.8,31643
1241,2022-12-06,-202331364.84460282,0,-1,-102731364.84460282,-5891.748547242102,,16972.89,31644
1242,2022-12-06,-202733485.87407982,1,-0.05,-203133494.35819775,0,,16973.25,31645
1243,2022-12-06,-203133494.35819775,2,-1,-303533494.35819775,5888.690211024157,,16981.705,31646
1244,2022-12-06,-203508555.75515407,2,-1,-303533494.35819775,5888.690211024157,,16985.940000000002,31647
1245,2022-12-06,-203541532.42033583,0,-1,-104341500.26808728,-5889.163585652585,,16980.339999999997,31648
1246,2022-12-06,-204338496.79465863,0,-1,-104341500.26808728,-5889.163585652585,,16979.83,31649
1247,2022-12-06,-204342825.3298941,0,1,-104341500.26808728,-5889.163585652585,,16980.565000000002,31650
1248,2022-12-06,-204319563.13373074,2,-1,-305119475.3851933,5890.455782851883,,16976.614999999998,31651
1249,2022-12-06,-205078978.50168616,2,1,-305119475.3851933,5890.455782851883,,16983.489999999998,31652
1250,2022-12-06,-205063840.03032425,0,-1,-105864062.57174373,-5887.180429128357,,16986.059999999998,31653
1251,2022-12-06,-205858352.0067275,0,1,-105864062.57174373,-5887.180429128357,,16985.09,31654
1252,2022-12-06,-205854142.67272067,2,-1,-306654102.9931246,5887.764489420423,,16984.375,31655
1253,2022-12-06,-206663611.73277503,1,-0.05,-207063573.69781643,0,,16982.76,31656
1254,2022-12-06,-207063573.69781643,1,-0.05,-207063573.69781643,0,,16985.79,31657
1255,2022-12-06,-207063573.69781643,2,1,-207063573.69781643,0.0,,16983.57,31658
1256,2022-12-06,-207063573.69781643,1,-0.05,-207063573.69781643,0,,16978.815000000002,31659
1257,2022-12-06,-207063573.69781643,1,-0.05,-207063573.69781643,0,,16982.6,31660
1258,2022-12-06,-207063573.69781643,1,-0.05,-207063573.69781643,0,,16981.614999999998,31661
1259,2022-12-06,-207063573.69781643,2,1,-207063573.69781643,0.0,,16988.059999999998,31662
1260,2022-12-06,-207063573.69781643,2,1,-207063573.69781643,0.0,,16990.815,31663
1261,2022-12-06,-207063573.69781643,2,1,-207063573.69781643,0.0,,16987.54,31664
1262,2022-12-06,-207063573.69781643,0,-1,-107463573.69781643,-5887.336398280662,,16985.61,31665
1263,2022-12-06,-207461925.24362493,1,-0.05,-207861918.64980817,0,,16985.33,31666
1264,2022-12-06,-207861918.64980817,1,-0.05,-207861918.64980817,0,,16985.685,31667
1265,2022-12-06,-207861918.64980817,2,-1,-308261918.64980817,5885.9589566196,,16989.585,31668
1266,2022-12-06,-208227044.34299016,1,-0.05,-208627183.84021744,0,,16995.510000000002,31669
1267,2022-12-06,-208627183.84021744,1,-0.05,-208627183.84021744,0,,16990.125,31670
1268,2022-12-06,-208627183.84021744,1,-0.05,-208627183.84021744,0,,16990.52,31671
1269,2022-12-06,-208627183.84021744,2,1,-208627183.84021744,0.0,,16990.125,31672
1270,2022-12-06,-208627183.84021744,1,-0.05,-208627183.84021744,0,,16989.11,31673
1271,2022-12-06,-208627183.84021744,2,1,-208627183.84021744,0.0,,16987.32,31674
1272,2022-12-06,-208627183.84021744,2,1,-208627183.84021744,0.0,,16994.385000000002,31675
1273,2022-12-06,-208627183.84021744,0,-1,-109027183.84021744,-5882.676488383331,,16999.065000000002,31676
1274,2022-12-06,-209017918.62474823,2,-1,-309817881.56388634,5883.221581539393,,16997.489999999998,31677
1275,2022-12-06,-209793995.68426526,2,1,-309817881.56388634,5883.221581539393,,17001.550000000003,31678
1276,2022-12-06,-209769933.30799678,2,-1,-309817881.56388634,5883.221581539393,,17005.64,31679
1277,2022-12-06,-209822764.63779902,2,-1,-309817881.56388634,5883.221581539393,,16996.66,31680
1278,2022-12-06,-209849150.8865922,1,-0.05,-210249025.80930138,0,,16992.175000000003,31681
1279,2022-12-06,-210249025.80930138,0,-1,-110649025.80930138,-5885.264416102319,,16991.59,31682
1280,2022-12-06,-210619599.48722088,1,-0.05,-211019481.78193253,0,,16986.59,31683
1281,2022-12-06,-211019481.78193253,2,-1,-311419481.78193253,5887.989825553582,,16983.725,31684
1282,2022-12-06,-211435084.95497024,2,1,-311419481.78193253,5887.989825553582,,16981.075,31685
1283,2022-12-06,-211424309.9335895,2,1,-311419481.78193253,5887.989825553582,,16982.905,31686
1284,2022-12-06,-211422543.5366418,2,1,-311419481.78193253,5887.989825553582,,16983.205,31687
1285,2022-12-06,-211401052.37377852,2,-1,-311419481.78193253,5887.989825553582,,16986.855000000003,31688
1286,2022-12-06,-211401729.4926085,1,-0.05,-211801800.5017658,0,,16986.739999999998,31689
1287,2022-12-06,-211801800.5017658,2,1,-211801800.5017658,0.0,,16985.965,31690
1288,2022-12-06,-211801800.5017658,2,1,-211801800.5017658,0.0,,16987.78,31691
1289,2022-12-06,-211801800.5017658,1,-0.05,-211801800.5017658,0,,16988.135000000002,31692
1290,2022-12-06,-211801800.5017658,2,1,-211801800.5017658,0.0,,16985.125,31693
1291,2022-12-06,-211801800.5017658,2,1,-211801800.5017658,0.0,,16984.5,31694
1292,2022-12-06,-211801800.5017658,2,1,-211801800.5017658,0.0,,16989.655,31695
1293,2022-12-06,-211801800.5017658,2,1,-211801800.5017658,0.0,,16991.465,31696
1294,2022-12-06,-211801800.5017658,2,1,-211801800.5017658,0.0,,16991.525,31697
1295,2022-12-06,-211801800.5017658,2,1,-211801800.5017658,0.0,,16986.89,31698
1296,2022-12-06,-211801800.5017658,0,-1,-112201800.50176579,-5889.914552064636,,16978.175,31699
1297,2022-12-06,-212214817.21292585,2,-1,-313014869.2797705,5889.147978682461,,16980.385000000002,31700
1298,2022-12-06,-213016577.13268432,2,1,-313014869.2797705,5889.147978682461,,16980.095,31701
1299,2022-12-06,-213016312.1210253,0,-1,-113816306.34966028,-5889.232950965069,,16980.14,31702
1300,2022-12-06,-213849609.961998,0,-1,-113816306.34966028,-5889.232950965069,,16985.795,31703
1301,2022-12-06,-213850493.34694064,2,-1,-314650630.09492975,5887.22028712562,,16985.945,31704
1302,2022-12-06,-214663699.7239672,2,1,-314650630.09492975,5887.22028712562,,16983.725,31705
1303,2022-12-06,-214661403.7080552,1,-0.05,-215061360.6136027,0,,16984.114999999998,31706
1304,2022-12-06,-215061360.6136027,2,1,-215061360.6136027,0.0,,16987.59,31707
1305,2022-12-06,-215061360.6136027,0,-1,-115461360.6136027,-5885.479169229302,,16990.97,31708
1306,2022-12-06,-215451561.2907859,2,-1,-316251522.09349465,5886.055962854278,,16989.305,31709
1307,2022-12-06,-216248137.61131603,2,1,-316251522.09349465,5886.055962854278,,16989.879999999997,31710
1308,2022-12-06,-216240632.8899634,2,1,-316251522.09349465,5886.055962854278,,16991.155,31711
1309,2022-12-06,-216232421.84189516,0,-1,-117032498.24290158,-5884.931926049944,,16992.550000000003,31712
1310,2022-12-06,-217031438.95515487,2,-1,-317831434.71800387,5884.994265073089,,16992.37,31713
1311,2022-12-06,-217839909.10974556,2,-1,-317831434.71800387,5884.994265073089,,16990.93,31714
1312,2022-12-06,-217849030.85085645,0,-1,-118648960.46632504,-5886.029978727888,,16989.379999999997,31715
1313,2022-12-06,-218646370.61313444,1,-0.05,-219046360.25372165,0,,16988.940000000002,31716
1314,2022-12-06,-219046360.25372165,1,-0.05,-219046360.25372165,0,,16992.050000000003,31717
1315,2022-12-06,-219046360.25372165,2,-1,-319446360.25372165,5883.991805953011,,16995.265,31718
1316,2022-12-06,-219451655.84634703,0,-1,-120251634.66397652,-5884.303414690694,,16994.364999999998,31719
1317,2022-12-06,-220247280.27944964,1,-0.05,-220647262.86191154,0,,16993.625,31720
1318,2022-12-06,-220647262.86191154,2,-1,-321047262.86191154,5882.979305443697,,16998.190000000002,31721
1319,2022-12-06,-221056352.06493846,1,-0.05,-221456315.70812637,0,,16996.645,31722
1320,2022-12-06,-221456315.70812637,1,-0.05,-221456315.70812637,0,,16992.72,31723
1321,2022-12-06,-221456315.70812637,2,1,-221456315.70812637,0.0,,16989.875,31724
1322,2022-12-06,-221456315.70812637,2,1,-221456315.70812637,0.0,,16986.665,31725
1323,2022-12-06,-221456315.70812637,2,1,-221456315.70812637,0.0,,16984.2,31726
1324,2022-12-06,-221456315.70812637,2,1,-221456315.70812637,0.0,,16983.045,31727
1325,2022-12-06,-221456315.70812637,2,1,-221456315.70812637,0.0,,16984.16,31728
1326,2022-12-06,-221456315.70812637,2,1,-221456315.70812637,0.0,,16982.27,31729
1327,2022-12-06,-221456315.70812637,2,1,-221456315.70812637,0.0,,16982.370000000003,31730
1328,2022-12-06,-221456315.70812637,2,1,-221456315.70812637,0.0,,16983.405,31731
1329,2022-12-06,-221456315.70812637,2,1,-221456315.70812637,0.0,,16984.324999999997,31732
1330,2022-12-06,-221456315.70812637,1,-0.05,-221456315.70812637,0,,16984.145,31733
1331,2022-12-06,-221456315.70812637,2,1,-221456315.70812637,0.0,,16984.27,31734
1332,2022-12-06,-221456315.70812637,2,1,-221456315.70812637,0.0,,16985.125,31735
1333,2022-12-06,-221456315.70812637,2,1,-221456315.70812637,0.0,,16981.41,31736
1334,2022-12-06,-221456315.70812637,2,1,-221456315.70812637,0.0,,16982.41,31737
1335,2022-12-06,-221456315.70812637,2,1,-221456315.70812637,0.0,,16982.46,31738
1336,2022-12-06,-221456315.70812637,0,-1,-121856315.70812637,-5889.144510478114,,16980.394999999997,31739
1337,2022-12-06,-221870714.6664545,2,-1,-322670772.26228786,5888.296657096222,,16982.84,31740
1338,2022-12-06,-222669859.57630602,2,-1,-322670772.26228786,5888.296657096222,,16982.995,31741
1339,2022-12-06,-222681135.66440433,2,1,-322670772.26228786,5888.296657096222,,16981.08,31742
1340,2022-12-06,-222675041.27736425,2,-1,-322670772.26228786,5888.296657096222,,16982.114999999998,31743
1341,2022-12-06,-222685699.0943136,2,1,-322670772.26228786,5888.296657096222,,16980.305,31744
1342,2022-12-06,-222675394.57516366,1,-0.05,-223075376.08591217,0,,16982.055,31745
1343,2022-12-06,-223075376.08591217,1,-0.05,-223075376.08591217,0,,16985.56,31746
1344,2022-12-06,-223075376.08591217,0,-1,-123475376.08591217,-5887.027933947546,,16986.5,31747
1345,2022-12-06,-223488150.9365288,2,-1,-324288202.0359313,5886.275970985369,,16988.67,31748
1346,2022-12-06,-224308774.57044986,2,1,-324288202.0359313,5886.275970985369,,16985.175000000003,31749
1347,2022-12-06,-224289379.29112548,0,-1,-125089374.5821047,-5886.345268290787,,16988.47,31750
1348,2022-12-06,-225097026.83095348,2,-1,-325897057.43994886,5885.894864968743,,16989.77,31751
1349,2022-12-06,-225897410.59364074,2,-1,-325897057.43994886,5885.894864968743,,16989.71,31752
1350,2022-12-06,-225900765.5537138,2,1,-325897057.43994886,5885.894864968743,,16989.14,31753
1351,2022-12-06,-225899676.66316378,2,1,-325897057.43994886,5885.894864968743,,16989.324999999997,31754
1352,2022-12-06,-225877310.2626769,1,-0.05,-226277389.251386,0,,16993.125,31755
1353,2022-12-06,-226277389.251386,0,-1,-126677389.25138599,-5883.7667757222835,,16995.915,31756
1354,2022-12-06,-226663709.49363244,2,-1,-327463654.7746014,5884.571770885375,,16993.59,31757
1355,2022-12-06,-227478542.74118173,1,-0.05,-227878483.18931544,0,,16991.059999999998,31758
1356,2022-12-06,-227878483.18931544,2,1,-227878483.18931544,0.0,,16986.96,31759
1357,2022-12-06,-227878483.18931544,2,1,-227878483.18931544,0.0,,16988.309999999998,31760
1358,2022-12-06,-227878483.18931544,1,-0.05,-227878483.18931544,0,,16988.940000000002,31761
1359,2022-12-06,-227878483.18931544,0,-1,-128278483.18931544,-5886.795740550075,,16987.17,31762
1360,2022-12-06,-228268357.90064168,0,1,-128278483.18931544,-5886.795740550075,,16985.449999999997,31763
1361,2022-12-06,-228267121.67353618,1,-0.05,-228667076.22747308,0,,16985.239999999998,31764
1362,2022-12-06,-228667076.22747308,1,-0.05,-228667076.22747308,0,,16988.5,31765
1363,2022-12-06,-228667076.22747308,1,-0.05,-228667076.22747308,0,,16986.775,31766
1364,2022-12-06,-228667076.22747308,2,-1,-329067076.2274731,5885.066995602678,,16992.16,31767
1365,2022-12-06,-229055600.34683165,0,-1,-129855646.25035422,-5884.391709833583,,16994.11,31768
1366,2022-12-06,-229844583.59393972,2,-1,-330644539.34331405,5885.042751893071,,16992.23,31769
1367,2022-12-06,-230660046.4309653,0,-1,-131459984.40261468,-5885.955492170355,,16989.595,31770
1368,2022-12-06,-231414279.95821798,1,-0.05,-231814097.1404404,0,,16981.83,31771
1369,2022-12-06,-231814097.1404404,0,1,-231814097.1404404,0.0,,16967.364999999998,31772
1370,2022-12-06,-231814097.1404404,1,-0.05,-231814097.1404404,0,,16972.955,31773
1371,2022-12-06,-231814097.1404404,2,-1,-332214097.1404404,5890.199032770417,,16977.355,31774
1372,2022-12-06,-232238305.85846508,2,-1,-332214097.1404404,5890.199032770417,,16973.245000000003,31775
1373,2022-12-06,-232268139.7165661,0,-1,-133067923.54626156,-5893.383969288398,,16968.18,31776
1374,2022-12-06,-233073964.2648301,2,-1,-333873988.42770433,5893.027988052474,,16969.205,31777
1375,2022-12-06,-233856662.92541948,2,1,-333873988.42770433,5893.027988052474,,16972.145,31778
1376,2022-12-06,-233847499.26689804,0,-1,-134647605.22354126,-5891.467387782274,,16973.7,31779
1377,2022-12-06,-234658592.81021947,2,-1,-335458636.7605662,5890.820128814563,,16975.565000000002,31780
1378,2022-12-06,-235453452.83885282,2,1,-335458636.7605662,5890.820128814563,,16976.445,31781
1379,2022-12-06,-235452363.03712898,0,-1,-136252388.13202274,-5890.45057823608,,16976.63,31782
1380,2022-12-06,-236254037.45818463,0,-1,-136252388.13202274,-5890.45057823608,,16976.91,31783
1381,2022-12-06,-236275861.577577,1,-0.05,-236675955.4713592,0,,16980.614999999998,31784
1382,2022-12-06,-236675955.4713592,1,-0.05,-236675955.4713592,0,,16983.28,31785
1383,2022-12-06,-236675955.4713592,2,-1,-337075955.4713592,5886.414567227857,,16988.27,31786
1384,2022-12-06,-237041372.78577673,2,1,-337075955.4713592,5886.414567227857,,16994.145,31787
1385,2022-12-06,-237038988.78787702,1,-0.05,-237439136.65461093,0,,16994.55,31788
1386,2022-12-06,-237439136.65461093,2,1,-237439136.65461093,0.0,,16992.335,31789
1387,2022-12-06,-237439136.65461093,2,1,-237439136.65461093,0.0,,16991.355000000003,31790
1388,2022-12-06,-237439136.65461093,2,1,-237439136.65461093,0.0,,16991.785,31791
1389,2022-12-06,-237439136.65461093,2,1,-237439136.65461093,0.0,,16995.905,31792
1390,2022-12-06,-237439136.65461093,2,1,-237439136.65461093,0.0,,17000.87,31793
1391,2022-12-06,-237439136.65461093,2,1,-237439136.65461093,0.0,,17012.989999999998,31794
1392,2022-12-06,-237439136.65461093,2,1,-237439136.65461093,0.0,,17017.375,31795
1393,2022-12-06,-237439136.65461093,1,-0.05,-237439136.65461093,0,,17042.684999999998,31796
1394,2022-12-06,-237439136.65461093,1,-0.05,-237439136.65461093,0,,17035.555,31797
1395,2022-12-06,-237439136.65461093,0,-1,-137839136.65461093,-5872.97345709646,,17027.15,31798
1396,2022-12-06,-237787718.77199402,2,-1,-338587513.10046357,5875.994769189458,,17018.394999999997,31799
1397,2022-12-06,-238557428.0072453,0,-1,-139357548.34761816,-5874.2275023695165,,17023.515,31800
1398,2022-12-06,-239376610.21586335,0,1,-139357548.34761816,-5874.2275023695165,,17026.760000000002,31801
1399,2022-12-06,-239347239.0783515,0,-1,-139357548.34761816,-5874.2275023695165,,17021.760000000002,31802
1400,2022-12-06,-239373085.67936194,2,-1,-340173147.8286889,5873.314945942009,,17026.16,31803
1401,2022-12-06,-240111448.6551818,1,-0.05,-240511695.4518758,0,,17036.665,31804
1402,2022-12-06,-240511695.4518758,2,1,-240511695.4518758,0.0,,17037.955,31805
1403,2022-12-06,-240511695.4518758,1,-0.05,-240511695.4518758,0,,17039.39,31806
1404,2022-12-06,-240511695.4518758,2,1,-240511695.4518758,0.0,,17050.055,31807
1405,2022-12-06,-240511695.4518758,1,-0.05,-240511695.4518758,0,,17050.66,31808
1406,2022-12-06,-240511695.4518758,1,-0.05,-240511695.4518758,0,,17070.620000000003,31809
1407,2022-12-06,-240511695.4518758,1,-0.05,-240511695.4518758,0,,17071.665,31810
1408,2022-12-06,-240511695.4518758,2,1,-240511695.4518758,0.0,,17069.415,31811
1409,2022-12-06,-240511695.4518758,2,1,-240511695.4518758,0.0,,17062.93,31812
1410,2022-12-06,-240511695.4518758,2,1,-240511695.4518758,0.0,,17070.54,31813
1411,2022-12-06,-240511695.4518758,2,1,-240511695.4518758,0.0,,17071.945,31814
1412,2022-12-06,-240511695.4518758,2,1,-240511695.4518758,0.0,,17082.515,31815
1413,2022-12-06,-240511695.4518758,2,1,-240511695.4518758,0.0,,17097.739999999998,31816
1414,2022-12-06,-240511695.4518758,1,-0.05,-240511695.4518758,0,,17098.41,31817
1415,2022-12-06,-240511695.4518758,2,1,-240511695.4518758,0.0,,17093.855,31818
1416,2022-12-06,-240511695.4518758,2,1,-240511695.4518758,0.0,,17091.949999999997,31819
1417,2022-12-06,-240511695.4518758,0,-1,-140911695.4518758,-5853.423257523697,,17084.02,31820
1418,2022-12-06,-240911578.38341063,2,-1,-341711577.9151368,5853.430110044486,,17084.0,31821
1419,2022-12-06,-241725274.9415943,2,-1,-341711577.9151368,5853.430110044486,,17081.66,31822
1420,2022-12-06,-241739967.05117053,2,1,-341711577.9151368,5853.430110044486,,17079.15,31823
1421,2022-12-06,-241722553.09659314,2,-1,-341711577.9151368,5853.430110044486,,17082.125,31824
1422,2022-12-06,-241802306.08184248,1,-0.05,-242201943.16917568,0,,17068.5,31825
1423,2022-12-06,-242201943.16917568,1,-0.05,-242201943.16917568,0,,17066.765,31826
1424,2022-12-06,-242201943.16917568,2,1,-242201943.16917568,0.0,,17066.52,31827
1425,2022-12-06,-242201943.16917568,2,1,-242201943.16917568,0.0,,17065.57,31828
1426,2022-12-06,-242201943.16917568,2,1,-242201943.16917568,0.0,,17060.059999999998,31829
1427,2022-12-06,-242201943.16917568,0,-1,-142601943.16917568,-5861.413901984263,,17060.730000000003,31830
1428,2022-12-06,-242600976.03588185,2,-1,-343400972.1673487,5861.470590217849,,17060.565000000002,31831
1429,2022-12-06,-243402877.14529055,1,-0.05,-243802869.52537876,0,,17060.239999999998,31832
1430,2022-12-06,-243802869.52537876,1,-0.05,-243802869.52537876,0,,17074.12,31833
1431,2022-12-06,-243802869.52537876,2,1,-243802869.52537876,0.0,,17081.37,31834
1432,2022-12-06,-243802869.52537876,1,-0.05,-243802869.52537876,0,,17080.949999999997,31835
1433,2022-12-06,-243802869.52537876,1,-0.05,-243802869.52537876,0,,17079.475,31836
1434,2022-12-06,-243802869.52537876,1,-0.05,-243802869.52537876,0,,17090.91,31837
1435,2022-12-06,-243802869.52537876,2,1,-243802869.52537876,0.0,,17090.989999999998,31838
1436,2022-12-06,-243802869.52537876,2,1,-243802869.52537876,0.0,,17095.785,31839
1437,2022-12-06,-243802869.52537876,1,-0.05,-243802869.52537876,0,,17092.550000000003,31840
1438,2022-12-06,-243802869.52537876,1,-0.05,-243802869.52537876,0,,17085.085,31841
1439,2022-12-06,-243802869.52537876,2,1,-243802869.52537876,0.0,,17087.875,31842
