,date,value,action,reward,balance,coin,position,price,index
955,2023-02-13,-342857453.83728063,2,0.00039915,557144642.7682087,-1298452003.4834962,-9,0.6931346666576488,61517
956,2023-02-13,-342855538.48997474,0,-0.00191441,557144642.7682087,-1298452003.4834962,-10,0.6931331915570669,61518
957,2023-02-13,-342857261.05217624,2,-0.00063695,557144642.7682087,-1298452003.4834962,-10,0.6931345181846179,61519
958,2023-02-13,-342857834.21874285,0,-0.00505598,557144642.7682087,-1298452003.4834962,-10,0.6931349596076086,61520
959,2023-02-13,-342862233.27369714,2,0.00079109,557144642.7682087,-1298452003.4834962,-10,0.6931383475302599,61521
960,2023-02-13,-342858791.9906765,2,0.00057123,557144642.7682087,-1298452003.4834962,-10,0.6931356972335903,61522
961,2023-02-13,-342856307.36007583,0,0.0003077,557144642.7682087,-1298452003.4834962,-10,0.6931337837007111,61523
962,2023-02-13,-342854969.05367637,2,0.00013179,557144642.7682087,-1298452003.4834962,-10,0.6931327530069342,61524
963,2023-02-13,-342854395.8076569,0,-0.00043932,557144642.7682087,-1298452003.4834962,-10,0.6931323115227531,61525
964,2023-02-13,-342854777.9514531,2,-0.00439311,557144642.7682087,-1298452003.4834962,-10,0.6931326058299706,61526
965,2023-02-13,-342858599.51819265,0,-0.00159401,557144642.7682087,-1298452003.4834962,-10,0.6931355490013233,61527
966,2023-02-13,-342859938.33782005,2,0.0,557144642.7682087,-1298452003.4834962,-10,0.6931365800903616,61528
967,2023-02-13,-342859938.33782005,2,-0.00463981,557144642.7682087,-1298452003.4834962,-10,0.6931365800903616,61529
968,2023-02-13,-342863000.52807105,2,6.062e-05,557144642.7682087,-1298452003.4834962,-10,0.6931389384295553,61530
969,2023-02-13,-342862809.55556595,2,0.00091095,557144642.7682087,-1298452003.4834962,-10,0.6931387913524939,61531
970,2023-02-13,-342859940.10680485,0,-0.00547173,557144642.7682087,-1298452003.4834962,-10,0.6931365814527414,61532
971,2023-02-13,-342863387.7170948,0,0.00109254,557144642.7682087,-1298452003.4834962,-10,0.6931392366223439,61533
972,2023-02-13,-342859946.19237137,2,-0.00607247,557144642.7682087,-1298452003.4834962,-10,0.6931365861395272,61534
973,2023-02-13,-342863772.2980292,2,-0.00637336,557144642.7682087,-1298452003.4834962,-10,0.6931395328065181,61535
974,2023-02-13,-342867596.9994372,2,-0.00191154,557144642.7682087,-1298452003.4834962,-10,0.6931424783920289,61536
975,2023-02-13,-342868744.1480682,2,0.00114715,557144642.7682087,-1298452003.4834962,-10,0.6931433618660641,61537
976,2023-02-13,-342865302.8006203,0,-0.01274807,557144642.7682087,-1298452003.4834962,-10,0.6931407115197759,61538
977,2023-02-13,-342872952.7772132,0,-0.01146215,557144642.7682087,-1298452003.4834962,-10,0.6931466031326906,61539
978,2023-02-13,-342879832.34335434,2,-0.0006361,557144642.7682087,-1298452003.4834962,-10,0.6931519014156635,61540
979,2023-02-13,-342880214.0817131,2,0.00038197,557144642.7682087,-1298452003.4834962,-10,0.6931521954106342,61541
980,2023-02-13,-342879068.0703374,0,6.365e-05,557144642.7682087,-1298452003.4834962,-10,0.6931513128124538,61542
981,2023-02-13,-342878877.0930799,0,0.00012736,557144642.7682087,-1298452003.4834962,-10,0.6931511657317323,61543
982,2023-02-13,-342878494.94962835,0,-0.00127377,557144642.7682087,-1298452003.4834962,-10,0.6931508714247802,61544
983,2023-02-13,-342879259.29373574,0,-0.00127445,557144642.7682087,-1298452003.4834962,-10,0.6931514600827401,61545
984,2023-02-13,-342880024.10960317,0,0.00280184,557144642.7682087,-1298452003.4834962,-10,0.693152049104025,61546
985,2023-02-13,-342871619.94025934,2,0.00082859,557144642.7682087,-1298452003.4834962,-10,0.6931455766511955,61547
986,2023-02-13,-342869134.9894371,0,0.00015308,557144642.7682087,-1298452003.4834962,-10,0.6931436628716984,61548
987,2023-02-13,-342868752.4379387,2,0.00041587,557144642.7682087,-1298452003.4834962,-10,0.6931433682504899,61549
988,2023-02-13,-342867796.3963593,0,-0.00222452,557144642.7682087,-1298452003.4834962,-10,0.6931426319571369,61550
989,2023-02-13,-342868752.5224172,0,-0.00088969,557144642.7682087,-1298452003.4834962,-10,0.6931433683155509,61551
990,2023-02-13,-342869134.9388517,2,0.00035591,557144642.7682087,-1298452003.4834962,-10,0.6931436628327402,61552
991,2023-02-13,-342868370.0518476,3,-7.54934028,-446868422.10312784,144270358.87125576,1,0.6931430737566695,61553
992,2023-02-13,-346868400.8884665,0,-2.8089326,-48468400.9733251,-432810984.79438245,-3,0.6931432208046254,61554
993,2023-02-13,-348469165.37570703,0,-2.10511091,250331599.0266749,-865620866.7857492,-6,0.6931449869390554,61555
994,2023-02-13,-349668910.4966366,2,-0.00111765,250331599.0266749,-865620866.7857492,-6,0.693144692492514,61556
995,2023-02-13,-349669547.5151143,2,-0.00424805,250331599.0266749,-865620866.7857492,-6,0.6931454284018503,61557
996,2023-02-13,-349671969.6600162,2,0.00022365,250331599.0266749,-865620866.7857492,-6,0.6931482265609461,61558
997,2023-02-13,-349671331.9899993,0,-1.99686336,549131599.0266749,-1298429185.897957,-9,0.6931474898989254,61559
998,2023-02-13,-350869802.2887418,0,0.00044596,549131599.0266749,-1298429185.897957,-10,0.6931463117821101,61560
999,2023-02-13,-350868463.986171,2,-0.000955,549131599.0266749,-1298429185.897957,-10,0.6931452810731693,61561
1000,2023-02-13,-350869037.1705855,0,-0.00159259,549131599.0266749,-1298429185.897957,-10,0.6931457225176629,61562
1001,2023-02-13,-350869993.05724967,3,-5.71346476,-454869999.4255854,144269654.33377582,1,0.6931464587046453,61563
1002,2023-02-13,-354870403.15742445,0,-2.16359768,-56470401.54249708,-432810710.3959681,-3,0.6931436602517004,61564
1003,2023-02-13,-356471931.2629566,2,0.00058588,-56470401.54249708,-432810710.3959681,-3,0.6931471946384953,61565
1004,2023-02-13,-356469763.00780296,0,-1.56166793,242329598.4575029,-865622342.0094122,-6,0.6931421849307835,61566
1005,2023-02-13,-357672695.57895285,2,0.00125906,242329598.4575029,-865622342.0094122,-6,0.6931455727490127,61567
1006,2023-02-13,-357667846.9047025,2,-0.00132696,242329598.4575029,-865622342.0094122,-6,0.6931399713752784,61568
1007,2023-02-13,-357668869.14159256,2,0.00125683,242329598.4575029,-865622342.0094122,-6,0.6931411523023876,61569
1008,2023-02-13,-357664657.0901523,0,-1.71703541,541129598.4575028,-1298437656.8257017,-9,0.6931362863796453,61570
1009,2023-02-13,-358867144.7807591,0,1.9e-07,541129598.4575028,-1298437656.8257017,-10,0.6931382022903505,61571
1010,2023-02-13,-358867144.1607827,2,0.00091055,541129598.4575028,-1298437656.8257017,-10,0.6931382018128718,61572
1011,2023-02-13,-358864274.8560747,0,0.00025506,541129598.4575028,-1298437656.8257017,-10,0.6931359919996452,61573
1012,2023-02-13,-358863509.4032078,2,-0.01301322,541129598.4575028,-1298437656.8257017,-10,0.6931354024812628,61574
1013,2023-02-13,-358870020.7911917,2,-0.01261588,541129598.4575028,-1298437656.8257017,-10,0.6931404172680334,61575
1014,2023-02-13,-358876335.34508467,0,-0.00374031,541129598.4575028,-1298437656.8257017,-10,0.69314528046178,61576
1015,2023-02-13,-358878057.88352597,0,-0.0045717,541129598.4575028,-1298437656.8257017,-10,0.6931466070856901,61577
1016,2023-02-13,-358880163.4086902,2,0.00116406,541129598.4575028,-1298437656.8257017,-10,0.693148228669255,61578
1017,2023-02-13,-358877483.0992029,0,-0.01378101,541129598.4575028,-1298437656.8257017,-10,0.6931461644118967,61579
1018,2023-02-13,-358883418.40659845,2,0.00248475,541129598.4575028,-1298437656.8257017,-10,0.6931507355265469,61580
1019,2023-02-13,-358878442.3798797,2,0.00248569,541129598.4575028,-1298437656.8257017,-10,0.6931469032079965,61581
1020,2023-02-13,-358873465.4201144,0,0.00267915,541129598.4575028,-1298437656.8257017,-10,0.6931430701708545,61582
1021,2023-02-13,-358868103.4871534,2,0.00153225,541129598.4575028,-1298437656.8257017,-10,0.693138940644163,61583
1022,2023-02-13,-358865037.61688936,0,0.00038326,541129598.4575028,-1298437656.8257017,-10,0.6931365794447263,61584
1023,2023-02-13,-358864270.9987515,3,-7.99882583,-462864246.47657657,144271833.49706298,1,0.6931359890289032,61585
1024,2023-02-13,-362864906.6729496,0,-2.95860144,-64464904.03216413,-432818357.94228995,-3,0.6931314129702434,61586
1025,2023-02-13,-364463050.1845645,0,-2.1002676,234335095.96783587,-865639390.4986875,-6,0.6931271297702227,61587
1026,2023-02-13,-365660492.74454165,2,0.00013466,234335095.96783587,-865639390.4986875,-6,0.6931241753759902,61588
1027,2023-02-13,-365660108.87368274,2,-0.00651731,234335095.96783587,-865639390.4986875,-6,0.6931237319224423,61589
1028,2023-02-13,-365663825.21414125,0,-2.01322296,533135095.9678359,-1298459863.9722435,-9,0.693128025096366,61590
1029,2023-02-13,-366872456.4140049,4,-6.66188469,-671672486.6235323,432816322.66393036,3,0.6931346723560181,61591
1030,2023-02-13,-371670826.8362984,0,-3.07419757,-74070833.47544736,-432813928.0671555,-3,0.69313850720962,61592
1031,2023-02-13,-374069430.46044356,0,-1.47951576,224729166.52455264,-865629880.2918938,-6,0.6931352655972022,61593
1032,2023-02-13,-375268024.0344103,3,-3.18186889,-478068012.7966462,144272322.2562867,1,0.6931336408542662,61594
1033,2023-02-13,-378068523.1523979,0,-1.73540473,-79668521.11097483,-432819175.6864176,-3,0.6931301034068634,61595
1034,2023-02-13,-379665329.31569004,2,0.00080574,-79668521.11097483,-432819175.6864176,-3,0.6931227289755441,61596
1035,2023-02-13,-379661623.0924987,0,-1.2642652,219131478.88902515,-865648303.5839059,-6,0.6931141659926645,61597
1036,2023-02-13,-380862764.092984,4,-3.46395379,-684462741.0649121,432828304.7925157,3,0.6931154840804845,61598
1037,2023-02-13,-384465418.6042729,0,-2.18027572,-86865407.89411545,-432832167.87640274,-3,0.6931092979338505,61599
1038,2023-02-13,-386863498.5002471,0,-1.06163135,211934592.10588455,-865667090.5939636,-6,0.693104886538372,61600
1039,2023-02-13,-388062989.1847291,2,-0.00056396,211934592.10588455,-865667090.5939636,-6,0.6931042981880424,61601
1040,2023-02-13,-388063626.44139063,2,0.00043058,211934592.10588455,-865667090.5939636,-6,0.6931050343332286,61602
1041,2023-02-13,-388061194.2704278,2,0.00011334,211934592.10588455,-865667090.5939636,-6,0.6931022247416555,61603
1042,2023-02-13,-388060554.1672015,2,-0.0026063,211934592.10588455,-865667090.5939636,-6,0.6931014853081789,61604
1043,2023-02-13,-388063498.1988758,0,-1.03627726,510734592.10588455,-1298502013.5289319,-9,0.6931048861902342,61605
1044,2023-02-13,-389265221.0894774,2,-0.00559231,510734592.10588455,-1298502013.5289319,-9,0.693106213019599,61606
1045,2023-02-13,-389271707.1670022,0,-0.0021418,510734592.10588455,-1298502013.5289319,-10,0.6931112080657807,61607
1046,2023-02-13,-389274191.42951155,0,-0.00132148,510734592.10588455,-1298502013.5289319,-10,0.6931131212414889,61608
1047,2023-02-13,-389275724.2262449,3,-3.17492009,-493275765.49157345,144276347.72241294,1,0.6931143016761109,61609
1048,2023-02-13,-393275787.24246365,0,-1.23043293,-94875787.15546009,-432829137.3114292,-3,0.6931141509175802,61610
1049,2023-02-13,-394875468.4287708,2,-0.00019729,-94875787.15546009,-432829137.3114292,-3,0.6931134145376515,61611
1050,2023-02-13,-394875724.941494,0,-0.90260576,203924212.8445399,-865658364.3829346,-6,0.693114007179646,61612
1051,2023-02-13,-396076362.3157128,2,-0.00057652,203924212.8445399,-865658364.3829346,-6,0.6931147434680538,61613
1052,2023-02-13,-396077129.2220446,0,-0.88166294,502724212.8445399,-1298486578.4339304,-9,0.6931156293906802,61614
1053,2023-02-13,-397276358.47179866,2,0.00025397,502724212.8445399,-1298486578.4339304,-9,0.6931150358148522,61615
1054,2023-02-13,-397274631.31042826,2,-0.00042011,502724212.8445399,-1298486578.4339304,-9,0.6931137056806798,61616
1055,2023-02-13,-397275202.73739934,2,0.00066993,502724212.8445399,-1298486578.4339304,-9,0.6931141457522065,61617
1056,2023-02-13,-397270981.94833493,0,0.00091203,502724212.8445399,-1298486578.4339304,-10,0.6931108952071994,61618
1057,2023-02-13,-397265418.98474944,0,0.00071029,502724212.8445399,-1298486578.4339304,-10,0.6931066110169136,61619
1058,2023-02-13,-397261193.4543096,0,0.00187506,502724212.8445399,-1298486578.4339304,-10,0.6931033568204437,61620
1059,2023-02-13,-397250041.44403327,0,0.0019433,502724212.8445399,-1298486578.4339304,-10,0.6930947683525599,61621
1060,2023-02-13,-397238486.95020545,2,0.00029235,502724212.8445399,-1298486578.4339304,-10,0.6930858699210939,61622
1061,2023-02-13,-397236748.72958314,0,-0.0006413,502724212.8445399,-1298486578.4339304,-10,0.6930845312698893,61623
1062,2023-02-13,-397237492.11451674,0,-0.00215783,502724212.8445399,-1298486578.4339304,-10,0.6930851037709425,61624
1063,2023-02-13,-397239993.66253936,2,-0.00978205,502724212.8445399,-1298486578.4339304,-10,0.6930870302814387,61625
1064,2023-02-13,-397251336.5069897,2,-0.00879774,502724212.8445399,-1298486578.4339304,-10,0.6930957657159351,61626
1065,2023-02-13,-397261540.0281398,0,-0.0075881,502724212.8445399,-1298486578.4339304,-10,0.6931036237264218,61627
1066,2023-02-13,-397269583.2541423,0,0.00112945,502724212.8445399,-1298486578.4339304,-10,0.6931098180345772,61628
1067,2023-02-13,-397263824.18002737,2,-0.00525565,502724212.8445399,-1298486578.4339304,-10,0.6931053828142132,61629
1068,2023-02-13,-397269184.8669137,0,0.00034961,502724212.8445399,-1298486578.4339304,-10,0.693109511225685,61630
1069,2023-02-13,-397267454.51462424,2,-0.00388538,502724212.8445399,-1298486578.4339304,-10,0.6931081786340986,61631
1070,2023-02-13,-397271301.3808572,0,-0.00039374,502724212.8445399,-1298486578.4339304,-10,0.6931111412109144,61632
1071,2023-02-13,-397271691.2079326,2,0.00128276,502724212.8445399,-1298486578.4339304,-10,0.6931114414273987,61633
1072,2023-02-13,-397265341.4203268,0,0.00196032,502724212.8445399,-1298486578.4339304,-10,0.693106551282432,61634
1073,2023-02-13,-397255934.65469325,2,0.00124225,502724212.8445399,-1298486578.4339304,-10,0.693099306875143,61635
1074,2023-02-13,-397249974.5044632,0,0.00016036,502724212.8445399,-1298486578.4339304,-10,0.6930947168005677,61636
1075,2023-02-13,-397249205.07694054,2,-0.00220455,502724212.8445399,-1298486578.4339304,-10,0.693094124243405,61637
1076,2023-02-13,-397251320.77119005,0,-0.00280188,502724212.8445399,-1298486578.4339304,-10,0.6930957535973657,61638
1077,2023-02-13,-397254009.4534539,2,0.00200099,502724212.8445399,-1298486578.4339304,-10,0.6930978242250553,61639
1078,2023-02-13,-397244412.6903832,0,-0.00499712,502724212.8445399,-1298486578.4339304,-10,0.6930904334955476,61640
1079,2023-02-13,-397249206.31716335,0,-0.01382463,502724212.8445399,-1298486578.4339304,-10,0.6930941251985345,61641
1080,2023-02-13,-397262471.8445449,2,-0.00338216,502724212.8445399,-1298486578.4339304,-10,0.6931043413437006,61642
1081,2023-02-13,-397265717.7192271,0,-0.00439639,502724212.8445399,-1298486578.4339304,-10,0.6931068410804989,61643
1082,2023-02-13,-397269936.774034,2,-0.00180165,502724212.8445399,-1298486578.4339304,-10,0.693110090289907,61644
1083,2023-02-13,-397271666.0534365,2,-0.00097601,502724212.8445399,-1298486578.4339304,-10,0.6931114220552338,61645
1084,2023-02-13,-397272602.99819946,2,0.00165012,502724212.8445399,-1298486578.4339304,-10,0.6931121436220012,61646
1085,2023-02-13,-397264683.14943635,0,-0.00058577,502724212.8445399,-1298486578.4339304,-10,0.6931060443300296,61647
1086,2023-02-13,-397265245.4960787,4,-4.44108204,-702065203.3294412,432833929.24225545,3,0.6931064774085471,61648
1087,2023-02-13,-402061282.2733544,0,-2.30203826,-104461297.95757878,-432828272.09581935,-3,0.6931155364397872,61649
1088,2023-02-13,-404454821.659365,0,-1.15973498,194338702.04242122,-865665888.1432376,-6,0.6931005736967518,61650
1089,2023-02-13,-405648939.5794575,0,-1.16448344,493138702.0424212,-1298507747.5871325,-9,0.6930937788351453,61651
1090,2023-02-13,-406847993.64788485,0,0.00089739,493138702.0424212,-1298507747.5871325,-10,0.6930930503592665,61652
1091,2023-02-13,-406843373.94862354,2,-0.0027847,493138702.0424212,-1298507747.5871325,-10,0.6930894926606159,61653
1092,2023-02-13,-406846240.96837115,0,0.00108253,493138702.0424212,-1298507747.5871325,-10,0.6930917005948797,61654
1093,2023-02-13,-406840832.57986534,2,1.003e-05,493138702.0424212,-1298507747.5871325,-10,0.6930875355149901,61655
1094,2023-02-13,-406840788.4880408,0,-0.01051872,493138702.0424212,-1298507747.5871325,-10,0.6930875015592247,61656
1095,2023-02-13,-406849408.57646155,2,0.00147202,493138702.0424212,-1298507747.5871325,-10,0.6930941400166669,61657
1096,2023-02-13,-406843598.5924568,0,0.0009138,493138702.0424212,-1298507747.5871325,-10,0.6930896656621507,61658
1097,2023-02-13,-406840312.1341342,0,0.00147797,493138702.0424212,-1298507747.5871325,-10,0.6930871347120438,61659
1098,2023-02-13,-406835292.58007455,2,0.00222176,493138702.0424212,-1298507747.5871325,-10,0.6930832690793057,61660
1099,2023-02-13,-406827748.01059806,2,0.0029232,493138702.0424212,-1298507747.5871325,-10,0.6930774588948918,61661
1100,2023-02-13,-406818263.87479293,2,-0.01172113,493138702.0424212,-1298507747.5871325,-10,0.6930701550217938,61662
1101,2023-02-13,-406824815.8110634,0,0.00039152,493138702.0424212,-1298507747.5871325,-10,0.6930752007647111,61663
1102,2023-02-13,-406823838.9536227,0,-0.02319745,493138702.0424212,-1298507747.5871325,-10,0.6930744484723643,61664
1103,2023-02-13,-406834725.3627367,0,-0.02226259,493138702.0424212,-1298507747.5871325,-10,0.6930828322568541,61665
1104,2023-02-13,-406845178.51386034,2,-0.04437317,493138702.0424212,-1298507747.5871325,-10,0.6930908823829647,61666
1105,2023-02-13,-406866039.27990806,2,0.00082118,493138702.0424212,-1298507747.5871325,-10,0.6931069475670858,61667
1106,2023-02-13,-406864109.13595855,2,0.00328402,493138702.0424212,-1298507747.5871325,-10,0.6931054611347152,61668
1107,2023-02-13,-406856394.6035855,4,-8.56565709,-711656374.9901695,432838274.0393546,3,0.6930995200593636,61669
1108,2023-02-13,-411649876.7023624,0,-3.87816269,-114049902.69551367,-432828898.5501746,-3,0.693114533259898,61670
1109,2023-02-13,-414052472.70943385,0,-1.84675799,184750097.30448633,-865654089.2111325,-6,0.6931204709732272,61671
1110,2023-02-13,-415251833.1420875,2,0.00300664,184750097.30448633,-865654089.2111325,-6,0.6931197321476913,61672
1111,2023-02-13,-415242074.2248562,0,-2.06092697,483550097.30448633,-1298486781.18008,-9,0.6931084586871336,61673
1112,2023-02-13,-416435327.2367366,3,-6.25979633,-520435268.93490154,144278645.60606605,1,0.6931032626480076,61674
1113,2023-02-13,-420435312.72399044,0,-2.35768663,-122035312.54883409,-432836126.35319436,-3,0.6931029591444037,61675
1114,2023-02-13,-422036210.569764,0,-1.76332692,176764687.4511659,-865670957.0572648,-6,0.69310503388095,61676
1115,2023-02-13,-423233377.9900775,0,-1.70289457,475564687.4511659,-1298507831.1665056,-9,0.693101761760448,61677
1116,2023-02-13,-424440890.36013365,0,-0.01673395,475564687.4511659,-1298507831.1665056,-10,0.6931075471472403,61678
1117,2023-02-13,-424452259.36389446,4,-6.00003683,-729252327.1511548,432827793.66375494,3,0.6931163025844337,61679
1118,2023-02-13,-429248346.01117164,3,-0.48107903,-829652327.1511548,577101810.301486,4,0.6931255005611843,61680
1119,2023-02-13,-429637567.3844192,3,-0.4805668,-930052327.1511548,721371939.3932267,5,0.6931441777279511,61681
1120,2023-02-13,-430031153.6537732,0,-3.55993958,-133231238.3477627,-432804835.6518273,-3,0.693153068745602,61682
1121,2023-02-13,-433232137.2482303,0,-1.29828122,165568761.6522373,-865608374.4793098,-6,0.6931551456643273,61683
1122,2023-02-13,-434438812.3594073,0,-1.25172121,464368761.6522373,-1298407098.3480074,-9,0.6931628571322079,61684
1123,2023-02-13,-435640155.3555963,2,-0.00018473,464368761.6522373,-1298407098.3480074,-9,0.6931638914735873,61685
1124,2023-02-13,-435640332.7076578,0,0.00172582,464368761.6522373,-1298407098.3480074,-10,0.6931640280656174,61686
1125,2023-02-13,-435632049.8017403,2,0.00132166,464368761.6522373,-1298407098.3480074,-10,0.6931576487829347,61687
1126,2023-02-13,-435625707.77904,4,-4.44684559,-740425685.6567651,432805025.735934,3,0.693152764318957,61688
1127,2023-02-13,-440426838.55099666,2,-0.0019009,-740425685.6567651,432805025.735934,3,0.6931501005462117,61689
1128,2023-02-13,-440428890.4540558,0,-2.10873491,-142828877.6348666,-432809649.2932388,-3,0.6931453596052866,61690
1129,2023-02-13,-442831251.4862489,0,-1.02434303,155971122.3651334,-865615873.8609627,-6,0.6931508443521868,61691
1130,2023-02-13,-444028685.49970734,0,-0.9968214,454771122.3651334,-1298423949.387525,-9,0.6931478800043518,61692
1131,2023-02-13,-445223875.63753915,0,-0.00144264,454771122.3651334,-1298423949.387525,-10,0.6931441756193776,61693
1132,2023-02-13,-445225605.23107636,2,-0.00064161,454771122.3651334,-1298423949.387525,-10,0.6931455076908771,61694
1133,2023-02-13,-445226374.5036559,2,-0.00192713,454771122.3651334,-1298423949.387525,-10,0.6931461001572898,61695
1134,2023-02-13,-445228685.00396454,0,-0.00321309,454771122.3651334,-1298423949.387525,-10,0.6931478796225483,61696
1135,2023-02-13,-445232537.5609487,2,0.00038553,454771122.3651334,-1298423949.387525,-10,0.6931508467250774,61697
1136,2023-02-13,-445230226.09387827,0,-0.00610049,454771122.3651334,-1298423949.387525,-10,0.6931490665152534,61698
1137,2023-02-13,-445237543.8738843,3,-3.07683278,-549237578.5388404,144267938.53146067,1,0.6931547024094539,61699
1138,2023-02-13,-449236380.85697085,2,-1.666e-05,-549237578.5388404,144267938.53146067,1,0.6931630041976526,61700
1139,2023-02-13,-449236402.5058856,0,-1.19134448,-150836407.21001744,-432798725.7387393,-3,0.693162854137182,61701
1140,2023-02-13,-450832235.68164945,3,-1.15973056,-552432218.995536,144268247.97654322,1,0.6931532156421498,61702
1141,2023-02-13,-452432026.49734247,0,-1.1265678,-154032027.26733524,-432803910.7899199,-3,0.6931545499495682,61703
1142,2023-02-13,-454031385.87980646,0,-0.82749369,144767972.73266476,-865608746.8985875,-6,0.6931530680139554,61704
1143,2023-02-13,-455230872.4479349,3,-1.84253661,-558030867.8286574,144268402.15634736,1,0.6931524748685263,61705
1144,2023-02-13,-458030033.8942349,2,0.0001353,-558030867.8286574,144268402.15634736,1,0.6931582553056143,61706
1145,2023-02-13,-458029006.212874,2,-0.00015438,-558030867.8286574,144268402.15634736,1,0.6931653787044012,61707
1146,2023-02-13,-458029240.7123554,3,-0.26381798,-658430867.8286574,288534456.9361991,2,0.6931637532654427,61708
1147,2023-02-13,-458432624.7291753,0,-1.26882512,-160432617.70157325,-432805487.3852235,-3,0.6931520249718589,61709
1148,2023-02-13,-460436214.1426419,0,-0.73948599,138367382.29842675,-865605786.3012152,-6,0.6931603345732237,61710
1149,2023-02-13,-461626072.785753,2,0.00019178,138367382.29842675,-865605786.3012152,-6,0.693148618666226,61711
1150,2023-02-13,-461624529.94103277,3,-1.79569974,-564424497.5899906,144269575.74650574,1,0.6931468362789723,61712
1151,2023-02-13,-464424154.7841716,2,2.001e-05,-564424497.5899906,144269575.74650574,1,0.6931492124266614,61713
1152,2023-02-13,-464424004.7708609,0,-1.06103697,-166024006.74213743,-432806594.2858259,-3,0.6931502522391785,61714
1153,2023-02-13,-466025550.1710061,2,0.00011277,-166024006.74213743,-432806594.2858259,-3,0.6931538183328771,61715
1154,2023-02-13,-466024716.0380687,3,-1.05295647,-567624718.8752525,144268523.66501915,1,0.693151891068024,61716
1155,2023-02-13,-467624718.7921855,2,0.00010453,-567624718.8752525,144268523.66501915,1,0.6931518916438045,61717
1156,2023-02-13,-467623924.67255753,0,-1.02527854,-169223927.84936833,-432802133.6688481,-3,0.6931573960990229,61718
1157,2023-02-13,-469222899.5337646,0,-0.74920676,129576072.15063167,-865605750.8667393,-6,0.6931550201504687,61719
1158,2023-02-13,-470413629.5897939,2,-0.00089177,129576072.15063167,-865605750.8667393,-6,0.6931443109517816,61720
1159,2023-02-13,-470415046.7352965,0,-0.75080292,428376072.15063167,-1298415032.6811142,-9,0.6931459481237865,61721
1160,2023-02-13,-471631113.1192366,0,0.00124282,428376072.15063167,-1298415032.6811142,-10,0.6931583219669227,61722
1161,2023-02-13,-471621049.2301723,2,-0.00573717,428376072.15063167,-1298415032.6811142,-10,0.6931505710638517,61723
1162,2023-02-13,-471630342.7405591,2,0.00031284,428376072.15063167,-1298415032.6811142,-10,0.693157728644558,61724
1163,2023-02-13,-471627808.7599236,2,0.00222042,428376072.15063167,-1298415032.6811142,-10,0.6931557770492887,61725
1164,2023-02-13,-471609825.6644201,0,0.00293656,428376072.15063167,-1298415032.6811142,-10,0.693141927012859,61726
1165,2023-02-13,-471586053.7348341,0,-0.00059369,428376072.15063167,-1298415032.6811142,-10,0.693123618591447,61727
1166,2023-02-13,-471587014.96508837,0,-0.00667993,428376072.15063167,-1298415032.6811142,-10,0.6931243589019256,61728
1167,2023-02-13,-471597830.289616,2,0.00205148,428376072.15063167,-1298415032.6811142,-10,0.6931326885378705,61729
1168,2023-02-13,-471581229.70748615,2,0.00064234,428376072.15063167,-1298415032.6811142,-10,0.6931199032714402,61730
1169,2023-02-13,-471576033.9578426,0,-0.00155391,428376072.15063167,-1298415032.6811142,-10,0.6931159016621606,61731
1170,2023-02-13,-471578547.9661591,0,-0.01023825,428376072.15063167,-1298415032.6811142,-10,0.6931178378753539,61732
1171,2023-02-13,-471595118.2449708,2,-0.00398897,428376072.15063167,-1298415032.6811142,-10,0.6931305998030847,61733
1172,2023-02-13,-471601096.8328475,2,-0.00134118,428376072.15063167,-1298415032.6811142,-10,0.693135204330702,61734
1173,2023-02-13,-471603026.4699017,0,0.00030158,428376072.15063167,-1298415032.6811142,-10,0.6931366904788177,61735
1174,2023-02-13,-471600902.26675665,0,-0.00287522,428376072.15063167,-1298415032.6811142,-10,0.6931350544817816,61736
1175,2023-02-13,-471604953.66041243,2,0.00061595,428376072.15063167,-1298415032.6811142,-10,0.6931381747426796,61737
1176,2023-02-13,-471600706.26476395,0,0.00102585,428376072.15063167,-1298415032.6811142,-10,0.693134903526973,61738
1177,2023-02-13,-471594146.0868299,2,0.00130776,428376072.15063167,-1298415032.6811142,-10,0.6931298510762782,61739
1178,2023-02-13,-471586046.1589377,2,0.00204104,428376072.15063167,-1298415032.6811142,-10,0.6931236127567206,61740
1179,2023-02-13,-471573713.0945612,2,-0.00081548,428376072.15063167,-1298415032.6811142,-10,0.6931141142034337,61741
1180,2023-02-13,-471574674.01467764,0,0.00019661,428376072.15063167,-1298415032.6811142,-10,0.6931148542750535,61742
1181,2023-02-13,-471573515.9282508,0,0.0009811,428376072.15063167,-1298415032.6811142,-10,0.6931139623519028,61743
1182,2023-02-13,-471568325.906778,2,-0.00204169,428376072.15063167,-1298415032.6811142,-10,0.6931099651542871,61744
1183,2023-02-13,-471570466.25400996,2,0.0012958,428376072.15063167,-1298415032.6811142,-10,0.6931116135850108,61745
1184,2023-02-13,-471563739.0303489,2,0.00020016,428376072.15063167,-1298415032.6811142,-10,0.6931064324807478,61746
1185,2023-02-13,-471562779.9768759,0,-0.00725167,428376072.15063167,-1298415032.6811142,-10,0.6931056938467602,61747
1186,2023-02-13,-471569511.46851504,0,-0.00899625,428376072.15063167,-1298415032.6811142,-10,0.693110878238091,61748
1187,2023-02-13,-471577594.0224438,0,-0.0113607,428376072.15063167,-1298415032.6811142,-10,0.6931171031767472,61749
