,date,value,action,reward,balance,coin,position,price,index
992,2023-03-16,79193797.92354786,1,4.12132821,-620396791.3443446,1009822466.0718522,7,0.6931818342196457,105643
993,2023-03-16,79596251.06959224,0,-9060.97075346,375596278.89993644,-432785358.51847774,-3,0.6931842635041258,105644
994,2023-03-16,75597218.99235195,1,694.33593168,-22802784.76801771,144262238.23894596,1,0.6931820913132302,105645
995,2023-03-16,77197049.74553654,1,207.42642501,-122402784.76801771,288524715.2127376,2,0.6931809441908247,105646
996,2023-03-16,77596350.5947136,1,246.51547129,-222002784.7680177,432787696.49485695,3,0.6931785209986817,105647
997,2023-03-16,77995905.86905283,1,255.10628133,-321602784.7680177,577050891.6360753,4,0.6931774934148008,105648
998,2023-03-16,78397961.21967894,1,259.81778264,-421202784.7680177,721313345.5000548,5,0.6931810552334479,105649
999,2023-03-16,78805405.34950894,1,218.66954931,-520802784.7680177,865573651.5823433,6,0.6931913754775921,105650
1000,2023-03-16,79209591.34095281,0,-35.88626551,375609541.8365169,-432777898.94710934,-3,0.6931962115668564,105651
1001,2023-03-16,75611570.99977404,1,4.56797016,-22788437.116878986,144260275.40787083,1,0.6931915228725815,105652
1002,2023-03-16,77212241.27910812,1,1.14278674,-122388437.11687899,288519572.1664614,2,0.6931962254560556,105653
1003,2023-03-16,77612279.4592287,1,1.14284622,-221988437.116879,432778841.3859639,3,0.6931963577871841,105654
1004,2023-03-16,78011569.56672448,1,1.13781428,-321588437.116879,577038451.9673717,4,0.6931947174747745,105655
1005,2023-03-16,78410179.20590043,0,-70.0996403,375610184.7406093,-432780336.04626,-3,0.6931923079978682,105656
1006,2023-03-16,75611396.55472583,0,-40.13262545,674410184.7406093,-865562420.2639835,-6,0.693189507930454,105657
1007,2023-03-16,74409856.20915961,1,7.98357378,-22790142.47671461,144260324.38724142,1,0.69319128751969,105658
1008,2023-03-16,77209596.69899581,1,7.8748912,-122390142.47671461,288521025.0414305,2,0.6931894795084388,105659
1009,2023-03-16,77609449.56306997,1,7.88850959,-221990142.4767146,432781831.82549477,3,0.6931889695423945,105660
1010,2023-03-16,78009283.62092847,1,7.88474059,-321590142.4767146,577042718.4062024,4,0.6931885861109995,105661
1011,2023-03-16,78407292.7667489,0,-40.0675524,375607303.0257751,-432784813.7738519,-3,0.6931851360125647,105662
1012,2023-03-16,75607745.59690833,1,8.0343583,-22792256.173376203,144261817.41167068,1,0.6931841134001274,105663
1013,2023-03-16,77208628.26338999,0,-17.78438839,375608624.7256429,-432781624.5552072,-3,0.6931902441752836,105664
1014,2023-03-16,75607629.50745273,1,5.32011483,-22792366.511674523,144260062.95093983,1,0.6931925437604178,105665
1015,2023-03-16,77207209.25387567,1,1.30990402,-122392366.51167452,288520737.90536034,2,0.6931896029988438,105666
1016,2023-03-16,77602189.44448623,1,1.31382365,-221992366.51167452,432785033.763796,3,0.6931722045635498,105667
1017,2023-03-16,77997112.70321763,1,1.14454555,-321592366.5116745,577051771.0161974,4,0.6931604741642232,105668
1018,2023-03-16,78396965.75597876,1,2.02790179,-421192366.5116745,721318561.2690091,5,0.6931602195124809,105669
1019,2023-03-16,78802658.93868876,1,2.0052897,-520792366.5116745,865583708.8310857,6,0.6931681122564303,105670
1020,2023-03-16,79202097.4982667,0,-68723.84412801,375602119.64222693,-432795847.67139316,-3,0.6931674636300568,105671
1021,2023-03-16,75599917.65332544,1,3679.75253905,-22800073.53871894,144264223.66306642,1,0.693172551453596,105672
1022,2023-03-16,77199283.91234441,1,1530.84191007,-122400073.53871894,288529374.3003242,2,0.6931680974807376,105673
1023,2023-03-16,77599868.30264497,1,1.33051504,-222000073.53871894,432794103.4016857,3,0.6931701228908088,105674
1024,2023-03-16,77999264.06752646,1,2.67350843,-321600073.53871894,577059123.069741,4,0.693168726764767,105675
1025,2023-03-16,78401979.11332041,1,2.65272016,-421200073.53871894,721323163.5274842,5,0.6931734317346486,105676
1026,2023-03-16,78801616.30160266,0,-53.44647784,375601609.5422414,-432792435.416274,-3,0.6931729287538266,105677
1027,2023-03-16,75603696.94494647,0,-11.98720417,674401609.5422413,-865587882.2271694,-6,0.693168105650338,105678
1028,2023-03-16,74411308.25149465,1,13.86794698,-22788730.543342352,144266979.04366922,1,0.6931593124281771,105679
1029,2023-03-16,77210663.23123907,1,7.73599338,-122388730.54334235,288534832.675738,2,0.6931551103202339,105680
1030,2023-03-16,77613852.48888382,1,1.32101243,-221988730.54334235,432800385.80074275,3,0.6931661636049109,105681
1031,2023-03-16,78012964.84476483,1,2.64075013,-321588730.54334235,577066365.7782346,4,0.6931641126730075,105682
1032,2023-03-16,78415453.95445329,1,2.64610441,-421188730.54334235,721331448.0304966,5,0.6931684260584967,105683
1033,2023-03-16,78819394.85578072,0,-6933.63901395,375619362.3541842,-432791835.605495,-3,0.6931738894295145,105684
1034,2023-03-16,75619526.56293124,1,735.68103386,-22780474.09390372,144264024.16654715,1,0.6931735100121283,105685
1035,2023-03-16,77219031.60894206,0,-32.28716281,375619033.5861307,-432794211.78911394,-3,0.6931700836751946,105686
1036,2023-03-16,75622928.6317913,0,-13.43386977,674419033.5861306,-865594042.828574,-6,0.6931610839114396,105687
1037,2023-03-16,74420175.9138664,1,18.96574242,-22779828.655444503,144265948.4697528,1,0.6931642640603184,105688
1038,2023-03-16,77222169.8137164,0,-20.16212891,375622161.8198397,-432789196.2506396,-3,0.6931781167343699,105689
1039,2023-03-16,75620403.60912347,1,7.88640236,-22779589.358033657,144262219.93894303,1,0.6931821792450137,105690
1040,2023-03-16,77220481.35302718,1,7.55769381,-122379589.35803366,288524337.86861205,2,0.6931826694014862,105691
1041,2023-03-16,77618353.85251677,0,-40.47200325,375618362.0796746,-432790957.60229546,-3,0.6931752956716785,105692
1042,2023-03-16,75618522.59315234,1,16.47817412,-22781478.048901558,144263729.72167504,1,0.6931749247917538,105693
1043,2023-03-16,77218449.20066904,1,4.10749428,-122381478.04890156,288527564.3959093,2,0.6931744205040196,105694
1044,2023-03-16,77618011.02317253,0,-3528.2798613,375618013.0668842,-432792452.22261375,-3,0.693172901836306,105695
1045,2023-03-16,75619557.62660128,1,563.93480859,-22780448.55163759,144264893.49334815,1,0.693169333013169,105696
1046,2023-03-16,77219093.77456068,1,152.52517462,-122380448.55163759,288530447.2523408,2,0.6931661605587301,105697
1047,2023-03-16,77617405.95434514,1,180.94030733,-221980448.5516376,432797218.4959842,3,0.6931603108460512,105698
1048,2023-03-16,78016251.92676193,1,289.24803962,-321580448.5516376,577064544.7051759,4,0.6931576444065873,105699
1049,2023-03-16,78412589.93302113,0,-10026.89941099,375612617.7790825,-432805940.99187696,-3,0.6931512985068532,105700
1050,2023-03-16,75614377.90025836,1,1033.95555156,-22785629.140226364,144269493.43659377,1,0.6931472317392579,105701
1051,2023-03-16,77215928.06955123,0,-32.22027017,375615921.84071213,-432801740.6787579,-3,0.6931580254957236,105702
1052,2023-03-16,75610476.64763945,1,16.11020983,-22789501.571588278,144264628.3970687,1,0.6931706067599859,105703
1053,2023-03-16,77210553.46035649,1,4.00059159,-122389501.57158828,288529177.40255046,2,0.6931709882252513,105704
1054,2023-03-16,77610004.38729265,1,4.00526841,-221989501.57158828,432794122.4679002,3,0.6931690852181837,105705
1055,2023-03-16,78007807.5458836,1,4.10405848,-321589501.5715883,577060123.9667431,4,0.6931640092679916,105706
1056,2023-03-16,78409934.97065145,0,-28.10086302,375609937.2244825,-432795702.63030046,-3,0.6931676959284963,105707
1057,2023-03-16,75608344.71707404,1,7.9447381,-22791648.912896335,144264468.40265113,1,0.6931713755107998,105708
1058,2023-03-16,77207836.63892724,0,-40.27200258,375607838.69671994,-432795631.7171884,-3,0.6931678095032989,105709
1059,2023-03-16,75610756.94165719,4,-21.8943515,-226789231.38536304,432799841.7703454,3,0.6931610667251298,105710
1060,2023-03-16,73209667.28328204,1,0.73963281,-326389231.38536304,577066985.3135561,4,0.6931585220584072,105711
1061,2023-03-16,73614725.38849133,1,0.7225697,-425989231.38536304,721332304.5788367,5,0.6931672872543688,105712
1062,2023-03-16,74010964.27242702,0,-16.01310669,370810963.48979586,-432799213.3862268,-3,0.6931620731303924,105713
1063,2023-03-16,70810304.00105727,2,-0.00602774,370810963.48979586,-432799213.3862268,-3,0.6931635969056632,105714
1064,2023-03-16,70809038.093054,1,3.99892691,-27590954.20535904,144265478.56780094,1,0.6931665218370496,105715
1065,2023-03-16,72409596.06075999,1,0.72814599,-127190954.20535904,288530163.29592013,2,0.6931703360975677,105716
1066,2023-03-16,72810256.96385866,1,0.72540926,-226790954.20535904,432794371.30204046,3,0.6931726266833806,105717
1067,2023-03-16,73209485.41078907,0,-13.32438238,370809483.6523245,-432793737.091655,-3,0.6931708439590183,105718
1068,2023-03-16,70810860.32724553,1,2.13369004,-27589145.179454148,144265241.05168277,1,0.6931676630559621,105719
1069,2023-03-16,72410928.11626491,0,-13.33233887,370810927.82308203,-432795405.9345435,-3,0.6931681711181851,105720
1070,2023-03-16,70810872.9204719,1,6.40404826,-27589126.85991764,144265108.9097444,1,0.6931682979739912,105721
1071,2023-03-16,72410982.98992431,1,0.7272839,-127189126.85991764,288530059.34466875,2,0.6931690594182709,105722
1072,2023-03-16,72810873.09881246,1,0.72707212,-226789126.85991764,432795089.0467721,3,0.693168678552887,105723
1073,2023-03-16,73210653.36035252,1,0.72749847,-326389126.85991764,577060224.4175377,4,0.6931681708334939,105724
1074,2023-03-16,73610652.99169308,1,0.72782856,-425989126.85991764,721325359.9212651,5,0.6931681701946362,105725
1075,2023-03-16,74010652.99169308,1,2.60789442,-525589126.85991764,865590495.4249926,6,0.6931681701946362,105726
1076,2023-03-16,74403289.713359,0,-22.47650516,370803320.04706585,-432800717.90004635,-3,0.6931596635412325,105727
1077,2023-03-16,70805023.10382783,1,3.9966505,-27594983.708399236,144267724.95376384,1,0.6931557285737254,105728
1078,2023-03-16,72404997.97037,1,0.72610799,-127194983.70839924,288535476.3391553,2,0.6931556015790648,105729
1079,2023-03-16,72804594.67544562,1,0.7236326,-226794983.70839924,432803518.63741946,3,0.6931542038482572,105730
1080,2023-03-16,73202559.16330588,0,-13.33931541,370802568.9918191,-432807063.5123594,-3,0.6931495007623255,105731
1081,2023-03-16,70803668.70268989,1,2.13611468,-27596335.69615358,144269550.02009472,1,0.6931469598821886,105732
1082,2023-03-16,72403902.50344475,1,0.53146304,-127196335.69615358,288538756.39151937,2,0.6931486109554629,105733
1083,2023-03-16,72802509.69993237,1,0.53532467,-226796335.69615358,432808967.462031,3,0.6931437838621122,105734
1084,2023-03-16,73203883.67909932,1,1.6074118,-326396335.6961536,577078517.7854778,4,0.6931469584247257,105735
1085,2023-03-16,73604763.05869693,1,0.99217985,-425996335.6961536,721347750.940548,5,0.6931484822721234,105736
1086,2023-03-16,74001375.5859226,0,-18.81242122,370801384.7407943,-432810631.7272297,-3,0.6931437862392185,105737
1087,2023-03-16,70806278.99437863,1,2.28651936,-27593740.5826357,144272564.26412582,1,0.6931324781676842,105738
1088,2023-03-16,72405157.98044506,1,0.5701804,-127193740.5826357,288546717.6170416,2,0.6931248437506703,105739
1089,2023-03-16,72804130.89922506,1,0.56722474,-226793740.5826357,432821611.8842098,3,0.6931212842535169,105740
1090,2023-03-16,73201216.56094742,1,1.57734589,-326393740.5826357,577097907.7277608,4,0.6931145509061108,105741
1091,2023-03-16,73596894.29811114,1,7.57021279,-425993740.5826357,721375762.6079924,5,0.6931070612535261,105742
1092,2023-03-16,73992861.07193714,0,-19.94349495,370792914.66531885,-432837056.1655798,-3,0.6931014702337233,105743
1093,2023-03-16,70793189.89556402,1,2.44973151,-27606811.205356956,144279151.08848038,1,0.6931008343587646,105744
1094,2023-03-16,72392158.45026083,0,-8.85942187,370792162.57163835,-432841913.0277759,-3,0.6930936930332546,105745
1095,2023-03-16,70793052.1355589,1,2.12859726,-27606951.42269677,144281065.50002626,1,0.6930916378627784,105746
1096,2023-03-16,72394954.47461967,1,0.53153279,-127206951.42269677,288559381.2035053,2,0.6931048474777048,105747
1097,2023-03-16,72795210.88881764,1,1.30856211,-226806951.42269677,432837511.9339411,3,0.6931057360788548,105748
1098,2023-03-16,73192242.39858878,0,-14.92176049,370792245.62330365,-432838675.08502996,-3,0.6930988778696031,105749
1099,2023-03-16,70796269.42424697,1,3.96151296,-27603746.67095679,144281493.56170964,1,0.6930895815632078,105750
1100,2023-03-16,72394802.4084948,1,1.97169158,-127203746.67095679,288565080.56363106,2,0.69307952538405,105751
1101,2023-03-16,72795277.27768579,1,0.80636642,-226803746.6709568,432848324.9847294,3,0.693081171006556,105752
1102,2023-03-16,73200631.46398062,1,1.5906086,-326403746.6709568,577128994.3788409,4,0.6930935406658242,105753
1103,2023-03-16,73601952.23004156,0,-17.45283584,370801929.4344376,-432840578.9951112,-3,0.6930958291768397,105754
1104,2023-03-16,70800997.11560881,1,2.45306495,-27598999.155115843,144279744.61596203,1,0.6930979831311452,105755
1105,2023-03-16,72400855.04590297,0,-13.30214963,370800855.6290989,-432839864.9239993,-3,0.6930969726013473,105756
1106,2023-03-16,70797658.7375803,1,2.65576374,-27602328.474853635,144278417.4998357,1,0.6931043584541248,105757
1107,2023-03-16,72397929.06314991,1,0.66487746,-127202328.47485363,288556463.42887235,2,0.6931061434612521,105758
1108,2023-03-16,72798478.8493708,1,1.35173649,-226802328.47485363,432834112.7491018,3,0.6931080487598351,105759
1109,2023-03-16,73206248.58464509,1,0.88862579,-326402328.47485363,577108025.5123562,4,0.6931259995983792,105760
1110,2023-03-16,73607426.20462161,1,0.8769648,-426002328.47485363,721381513.5363641,5,0.6931280401521827,105761
1111,2023-03-16,74003576.3700037,1,0.88089624,-525602328.47485363,865656112.4053905,6,0.693122703399652,105762
1112,2023-03-16,74401593.72167277,1,0.86723579,-625202328.4748536,1009931188.0142882,7,0.6931204130579072,105763
1113,2023-03-16,74793878.25736105,1,7.7807436,-724802328.4748536,1154207853.8449416,8,0.6931127734638406,105764
1114,2023-03-16,75198428.10032499,0,-27.43568723,370798425.0740243,-432827535.85864025,-3,0.6931167154253762,105765
1115,2023-03-16,70792974.40421516,4,-13.29944185,-231607047.39846408,432819672.001577,3,0.6931293085932262,105766
1116,2023-03-16,68393395.6915139,1,0.37930441,-331207047.3984641,577092682.9156853,4,0.6931303323220598,105767
1117,2023-03-16,68792520.33095807,1,0.38528125,-430807047.3984641,721366009.5573924,5,0.6931288154763575,105768
1118,2023-03-16,69197660.13917601,1,0.37457694,-530407047.3984641,865637853.1386027,6,0.6931359405808812,105769
1119,2023-03-16,69591719.21213424,1,0.37604076,-630007047.3984641,1009911125.236911,7,0.693129077517973,105770
1120,2023-03-16,69987611.33374214,1,0.6348111,-729607047.3984641,1154185243.9946184,8,0.6931250099537197,105771
1121,2023-03-16,70400834.49377406,0,-15.72014033,366000802.9662051,-432815202.244503,-3,0.6931364666588722,105772
1122,2023-03-16,65993600.24878806,1,1.60217458,-32406370.940342247,144268270.33622274,1,0.6931531082125415,105773
1123,2023-03-16,67598274.67141208,0,-8.88790062,365998256.08896506,-432784705.51151806,-3,0.6931853094148122,105774
1124,2023-03-16,65995248.81173062,1,2.12198165,-32404739.159160435,144260122.4032329,1,0.6931922580828129,105775
1125,2023-03-16,67592602.96925531,1,0.53005167,-132004739.15916044,288524079.15717864,2,0.6931738339227611,105776
1126,2023-03-16,67991435.6187836,1,1.31786837,-231604739.15916044,432788877.9602194,3,0.6931697879849832,105777
1127,2023-03-16,68390120.95447934,1,1.55803709,-331204739.15916044,577054308.9733629,4,0.6931667503276606,105778
1128,2023-03-16,68784423.94638926,1,1.01237229,-430804739.15916044,721321794.7454934,5,0.6931568777593399,105779
1129,2023-03-16,69191644.56396759,1,0.99482883,-530404739.15916044,865587197.101868,6,0.6931668880177724,105780
1130,2023-03-16,69591863.40330309,0,-19.94763001,365991876.99305326,-432796049.2135061,-3,0.6931671408395981,105781
1131,2023-03-16,65993137.397699,0,-7.9956722,664791876.9930532,-865593916.761822,-6,0.6931642286026495,105782
1132,2023-03-16,64789521.01316476,1,4.64554081,-32410469.562915683,144265086.31756705,1,0.6931684065254191,105783
1133,2023-03-16,67589366.29276775,1,1.13556399,-132010469.56291568,288530409.4384628,2,0.6931672687288756,105784
1134,2023-03-16,67989804.28551868,1,0.79914164,-231610469.56291568,432795416.6239624,3,0.6931687867413159,105785
1135,2023-03-16,68391337.54045248,1,0.79517433,-331210469.5629157,577059686.4971232,4,0.6931723294196228,105786
1136,2023-03-16,68790909.06580836,1,0.79968591,-430810469.5629157,721324110.9037057,5,0.6931715869060594,105787
1137,2023-03-16,69192560.5895676,0,-16.80464615,365992548.46895766,-432791843.6916636,-3,0.6931738764784364,105788
1138,2023-03-16,65991726.49393517,1,1.99442123,-32408270.218164742,144263552.62709817,1,0.6931757757171454,105789
1139,2023-03-16,67591930.93445367,1,0.49800121,-132008270.21816474,288526815.06486654,2,0.6931771700583684,105790
1140,2023-03-16,67991091.2615161,1,1.31274418,-231608270.21816474,432790683.1743554,3,0.6931742598507422,105791
1141,2023-03-16,68387749.06379712,0,-14.94634408,365987764.98666924,-432796425.9761545,-3,0.6931665374162053,105792
1142,2023-03-16,65991165.32328713,1,2.46155926,-32408848.278059363,144267110.5145136,1,0.6931586807510071,105793
1143,2023-03-16,67594335.53059699,0,-8.92174868,365994322.79536235,-432787552.41598344,-3,0.6931807495970871,105794
1144,2023-03-16,65984362.00626409,1,3.97411657,-32415598.150579512,144257727.73598856,1,0.6932037650212661,105795
1145,2023-03-16,67583852.58133335,1,0.72414143,-132015598.15057951,288516247.837991,2,0.693199957474206,105796
1146,2023-03-16,67983937.5497987,0,-11.76609337,365983939.4069972,-432775376.4442045,-3,0.6932002519756977,105797
1147,2023-03-16,65975863.690539956,1,2.27723243,-32424104.00659424,144254575.61790034,1,0.6932189122713078,105798
1148,2023-03-16,67577450.65756845,1,0.56926845,-132024104.00659424,288506908.596476,2,0.6932296894973059,105799
1149,2023-03-16,67977853.42436719,1,0.56829505,-231624104.00659424,432758951.07764304,3,0.6932310855359682,105800
1150,2023-03-16,68377365.55573165,0,-19.87982734,365977359.67748237,-432756831.20052505,-3,0.6932299581909778,105801
1151,2023-03-16,65977466.67806941,1,2.65113659,-32422533.749932945,144252328.51712114,1,0.6932297109376028,105802
1152,2023-03-16,67577360.49710076,1,0.66323249,-132022533.74993294,288504809.58551997,2,0.6932289778266202,105803
1153,2023-03-16,67977507.20476523,1,0.67110638,-231622533.74993294,432757184.83921754,3,0.6932294863369105,105804
1154,2023-03-16,68381799.86421198,1,0.66908088,-331222533.74993294,577007496.0349934,4,0.6932394056625673,105805
1155,2023-03-16,68784301.58260912,0,-13.97619973,365984274.24127895,-432748227.0811474,-3,0.6932437413400312,105806
1156,2023-03-16,65987021.13365424,1,3.99314806,-32412989.853915274,144250729.8311488,1,0.6932373937868735,105807
1157,2023-03-16,67587246.81007366,1,0.72978358,-132012989.85391527,288501118.27357423,2,0.6932390344301423,105808
1158,2023-03-16,67988922.93455929,3,-4.93529346,-232412989.85391527,432750297.81952083,3,0.6932448441978677,105809
1159,2023-03-16,67594246.86676872,1,0.73893228,-332012989.8539153,576996917.5177065,4,0.6932571467479439,105810
1160,2023-03-16,68000177.2166571,0,-14.74502797,365200124.54837483,-432733443.558804,-3,0.6932674247056043,105811
1161,2023-03-16,65200613.41029847,1,2.00056867,-33199388.545149207,144244716.2387662,1,0.6932662949987815,105812
1162,2023-03-16,66799302.75592126,1,0.89816927,-132799388.5451492,288491320.23129475,2,0.6932572222301999,105813
1163,2023-03-16,67202751.20856765,1,0.67289824,-232399388.5451492,432735437.112516,3,0.69326917563193,105814
1164,2023-03-16,67605583.34302014,0,-12.63368764,365205563.45546746,-432728265.5240363,-3,0.6932757203569736,105815
1165,2023-03-16,65209755.53771573,1,2.00008831,-33190261.23061323,144244770.79448897,1,0.693266032794172,105816
1166,2023-03-16,66807987.176987454,0,-7.61899834,365207994.18335706,-432741892.2575604,-3,0.6932538895990344,105817
1167,2023-03-16,65209419.93714899,1,3.2081628,-33190585.76586616,144247982.95954904,1,0.6932505949011616,105818
1168,2023-03-16,66809922.19770181,1,0.61433835,-132790585.76586616,288495233.1956191,2,0.6932541163616185,105819
1169,2023-03-16,67208643.99301994,1,1.00554701,-232390585.76586616,432743405.32279253,3,0.693249685769585,105820
1170,2023-03-16,67609388.4511013,1,0.74421947,-331990585.76586616,576991219.4942104,4,0.6932514060917718,105821
1171,2023-03-16,68016940.5685876,1,0.75824073,-431590585.76586616,721236310.2757716,5,0.6932644948827813,105822
1172,2023-03-16,68430900.08224714,1,0.73179726,-531190585.76586616,865477374.0477501,6,0.6932838498618092,105823
1173,2023-03-16,68831114.01582456,1,0.72711231,-630790585.7658662,1009718386.3915772,7,0.6932840970474479,105824
1174,2023-03-16,69229059.55364859,1,0.7203025,-730390585.7658662,1153959822.063101,8,0.6932820623591589,105825
1175,2023-03-16,69623437.65914011,1,0.72557565,-829990585.7658662,1298202271.3545258,9,0.6932771905305207,105826
1176,2023-03-16,70020765.45089352,0,-20.0591548,365220720.04602647,-432728632.67761123,-3,0.6932751321392318,105827
1177,2023-03-16,65219333.62919539,1,1.52607843,-33180660.825137258,144242210.95977366,1,0.6932783360336043,105828
1178,2023-03-16,66817985.264880404,1,0.89500044,-132780660.82513726,288486374.85568124,2,0.6932689496690073,105829
1179,2023-03-16,67217942.19092348,1,4.18056628,-232380660.82513726,432730569.8176403,3,0.6932688003588122,105830
1180,2023-03-16,67621376.74057406,1,4.07651674,-331980660.82513726,576973113.4113172,4,0.6932767372828249,105831
1181,2023-03-16,68016704.84362233,1,3.92803992,-431580660.82513726,721217341.7318388,5,0.6932686400303826,105832
1182,2023-03-16,68405606.9243018,1,3.65729267,-531180660.82513726,865464771.7619104,6,0.6932532522704407,105833
1183,2023-03-16,68777731.04395056,1,3.8560423,-630780660.8251373,1009718903.963591,7,0.6932210431254116,105834
1184,2023-03-16,69171230.78474367,1,4.0784176,-730380660.8251373,1153974375.8134134,8,0.693214605433514,105835
1185,2023-03-16,69586420.71892178,1,0.81937107,-829980660.8251373,1298227108.5116222,9,0.693227768580371,105836
1186,2023-03-16,69996392.20786512,1,1.1859403,-929580660.8251373,1442478242.9307146,10,0.6932354494313392,105837
1187,2023-03-16,70413768.09634292,0,-264.22807922,365213790.38065696,-432745883.74051183,-3,0.6932474952896133,105838
1188,2023-03-16,65207030.08372593,1,16.2918166,-33192942.875086367,144245377.4415625,1,0.6932631171526628,105839
1189,2023-03-16,66806964.603956506,0,-22.98757093,365206964.9740403,-432736532.6966694,-3,0.6932624757389914,105840
1190,2023-03-16,65206481.136482954,1,8.05898251,-33193516.928166807,144245278.2612795,1,0.6932635938270676,105841
1191,2023-03-16,66804147.5887253,1,2.01504401,-132793516.9281668,288493925.42534685,2,0.6932474027729405,105842
1192,2023-03-16,67202582.58402517,0,-20.06264528,365202598.1859764,-432749327.80540544,-3,0.6932419780323752,105843
1193,2023-03-16,65201020.91677886,1,4.58424736,-33198972.77414435,144249017.5366947,1,0.6932456227964364,105844
1194,2023-03-16,66800537.1618692,1,2.64322773,-132798972.77414435,288498741.9893395,2,0.6932422254493015,105845
1195,2023-03-16,67198937.79099092,1,1.1397573,-232398972.77414435,432749619.9980781,3,0.6932366816785827,105846
1196,2023-03-16,67599237.09348077,1,7.80504096,-331998972.77414435,577000354.0904682,4,0.6932373733082826,105847
1197,2023-03-16,67994407.29491699,0,-40.06582293,365194433.77464074,-432757427.6285614,-3,0.6932290027786467,105848
1198,2023-03-16,65192596.9108907,1,8.02157414,-33207395.741654277,144251592.64111575,1,0.6932332473360657,105849
1199,2023-03-16,66794120.886806816,1,2.01042064,-132807395.74165428,288500997.5547016,2,0.6932437611087966,105850
1200,2023-03-16,67195141.41448906,1,2.02079809,-232407395.74165428,432749666.4250705,3,0.6932472984542162,105851
1201,2023-03-16,67597941.75135696,1,1.60810174,-332007395.7416543,576996988.8365098,4,0.6932537694860509,105852
1202,2023-03-16,68002040.41728431,1,3.86892264,-431607395.7416543,721242833.2288525,5,0.6932608729302744,105853
1203,2023-03-16,68386124.69549727,1,3.91416379,-531207395.7416543,865493269.234155,6,0.6932388058523725,105854
1204,2023-03-16,68764560.21786726,1,4.12697397,-630807395.7416543,1009748889.9572922,7,0.6932138900287647,105855
1205,2023-03-16,69166078.25913048,1,0.91298988,-730407395.7416543,1154004197.831453,8,0.6932153934136936,105856
1206,2023-03-16,69575089.01798522,1,1.33268129,-830007395.7416543,1298257880.8577986,9,0.6932232016685265,105857
1207,2023-03-16,69971007.26016974,0,-236.71307903,365171093.6481625,-432763011.8214628,-3,0.6932200576415379,105858
1208,2023-03-16,65173710.213602245,1,15.79883745,-33226300.2526595,144255595.45450613,1,0.6932140114560547,105859
1209,2023-03-16,66773681.118886724,1,3.96222037,-132826300.2526595,288511217.7816042,2,0.693213882321003,105860
1210,2023-03-16,67174551.73766005,1,2.00530536,-232426300.2526595,432766212.15311253,3,0.6932168999463835,105861
1211,2023-03-16,67575528.88639325,1,8.03843829,-332026300.2526595,577020736.6655357,4,0.6932191578600231,105862
1212,2023-03-16,67977420.83354539,0,-39.99381945,365177405.9492006,-432761526.6417848,-3,0.6932224366800582,105863
1213,2023-03-16,65178164.16656667,3,-13.34727525,-36421832.80056387,144254206.80074403,1,0.693220684635758,105864
1214,2023-03-16,63576053.24023937,1,1.58588502,-136021832.80056387,288511463.1410254,2,0.6932060302333414,105865
1215,2023-03-16,63973342.12830585,1,1.0056319,-235621832.80056387,432770675.0163306,3,0.6931966333383134,105866
1216,2023-03-16,64375792.049945176,0,-16.00144595,361975801.5505431,-432774101.36028576,-3,0.6932022943541372,105867
1217,2023-03-16,61974286.931830466,1,2.66149878,-36425707.009694695,144257305.4707142,1,0.6932057941446929,105868
1218,2023-03-16,63573835.756919295,1,0.66187601,-136025707.0096947,288515270.5370067,2,0.6932026245763684,105869
1219,2023-03-16,63971980.72088933,1,1.98498667,-235625707.0096947,432774573.6373826,3,0.693196194982446,105870
1220,2023-03-16,64372564.96741742,1,1.13949144,-335225707.0096947,577033595.7928171,4,0.6931975449844185,105871
1221,2023-03-16,64773364.33939594,1,1.13653997,-434825707.0096947,721292329.6560323,5,0.6931989302971358,105872
1222,2023-03-16,65173363.778449774,1,1.54731045,-534425707.0096947,865551063.6810906,6,0.6931989295194397,105873
1223,2023-03-16,65565710.682039976,1,1.55257383,-634025707.0096947,1009811637.7758014,7,0.6931900876420152,105874
1224,2023-03-16,65961382.99972248,0,-49.38482196,361961434.6396848,-432784397.9646322,-3,0.6931858020087787,105875
1225,2023-03-16,61958060.30555767,1,3.95303489,-36441926.197105825,144259843.38516837,1,0.6931935988104725,105876
1226,2023-03-16,63559126.51904711,0,-12.20075128,361959122.3081825,-432774974.2634452,-3,0.6932008961714583,105877
1227,2023-03-16,61959984.07223445,1,3.16157132,-36440019.37482178,144258739.14446697,1,0.6931989049194146,105878
1228,2023-03-16,63559128.51533829,1,2.54095973,-136040019.37482178,288518707.5423198,2,0.6931929981033356,105879
1229,2023-03-16,63957021.77208051,1,1.29611695,-235640019.37482178,432780195.5562331,3,0.6931856961738497,105880
1230,2023-03-16,64354519.41470671,1,6.81482156,-335240019.3748218,577042886.9047129,4,0.6931799141223616,105881
1231,2023-03-16,64747773.86507726,1,1.8575446,-434840019.3748218,721308011.1552978,5,0.6931682242639775,105882
1232,2023-03-16,65136362.77368325,1,1.95550654,-534440019.3748218,865576428.0064465,6,0.6931524042658387,105883
1233,2023-03-16,65543409.813869834,0,-25.41719008,361943476.09711504,-432800167.08639497,-3,0.6931605457077248,105884
1234,2023-03-16,61942500.79726666,1,2.86122745,-36457495.30153394,144266253.35261494,1,0.6931627991723085,105885
