,date,value,action,reward,balance,coin,position,price,index
955,2023-02-11,-119859453.68693757,0,-6.03061766,778940925.2419358,-1298454893.43829,-9,0.6931318010945188,58638
956,2023-02-11,-121062531.73881805,2,0.00019142,778940925.2419358,-1298454893.43829,-9,0.693134171644236,58639
957,2023-02-11,-121062340.69264495,2,-0.01826918,778940925.2419358,-1298454893.43829,-9,0.6931340245107668,58640
958,2023-02-11,-121065991.96430409,2,0.00076696,778940925.2419358,-1298454893.43829,-9,0.6931368365234732,58641
959,2023-02-11,-121065225.3734603,2,0.00114784,778940925.2419358,-1298454893.43829,-9,0.6931362461365081,58642
960,2023-02-11,-121064078.42025125,2,-0.03263349,778940925.2419358,-1298454893.43829,-9,0.6931353628149428,58643
961,2023-02-11,-121070604.29988301,2,-0.00383756,778940925.2419358,-1298454893.43829,-9,0.69314038869583,58644
962,2023-02-11,-121071371.91735148,2,-0.00095999,778940925.2419358,-1298454893.43829,-9,0.693140979873446,58645
963,2023-02-11,-121071563.83526242,0,-0.01249181,778940925.2419358,-1298454893.43829,-10,0.6931411276782807,58646
964,2023-02-11,-121074058.94944417,0,-0.0115233,778940925.2419358,-1298454893.43829,-10,0.6931430492807903,58647
965,2023-02-11,-121076363.15668476,2,-0.00767788,778940925.2419358,-1298454893.43829,-10,0.6931448238570596,58648
966,2023-02-11,-121077898.98359919,0,0.00095925,778940925.2419358,-1298454893.43829,-10,0.6931460066682008,58649
967,2023-02-11,-121076938.92846644,0,-1.11e-06,778940925.2419358,-1298454893.43829,-10,0.693145267285464,58650
968,2023-02-11,-121076939.14994586,0,-0.02013161,778940925.2419358,-1298454893.43829,-10,0.6931452674560356,58651
969,2023-02-11,-121080970.57411873,2,0.0009596,778940925.2419358,-1298454893.43829,-10,0.693148372241726,58652
970,2023-02-11,-121080010.65418994,0,0.00403537,778940925.2419358,-1298454893.43829,-10,0.693147632963116,58653
971,2023-02-11,-121075977.13811791,4,-15.00606819,-425876044.7476381,432810169.4550131,3,0.6931445265663575,58654
972,2023-02-11,-125876300.75970852,0,-6.31461195,171723700.26433975,-432810538.8040869,-3,0.6931439350551396,58655
973,2023-02-11,-128276364.08410287,0,-2.9257293,470523700.26433975,-865620984.7725801,-6,0.6931440837309153,58656
974,2023-02-11,-129475724.19844776,2,0.00068703,470523700.26433975,-865620984.7725801,-6,0.6931433445094011,58657
975,2023-02-11,-129474316.12175745,0,-2.71077383,769323700.2643397,-1298432908.0451174,-9,0.6931417178428633,58658
976,2023-02-11,-130666057.24038053,0,0.00105145,769323700.2643397,-1298432908.0451174,-10,0.6931353571897053,58659
977,2023-02-11,-130663746.83024311,2,-0.0139759,769323700.2643397,-1298432908.0451174,-10,0.6931335778061707,58660
978,2023-02-11,-130669893.35331857,2,-0.01659869,769323700.2643397,-1298432908.0451174,-10,0.6931383116072299,58661
979,2023-02-11,-130677196.23557651,0,0.00201095,769323700.2643397,-1298432908.0451174,-10,0.6931439359889078,58662
980,2023-02-11,-130672775.31713355,0,0.00113715,769323700.2643397,-1298432908.0451174,-10,0.6931405311780657,58663
981,2023-02-11,-130670275.34766352,2,-0.00699018,769323700.2643397,-1298432908.0451174,-10,0.6931386058036744,58664
982,2023-02-11,-130673350.43184221,0,-0.00611427,769323700.2643397,-1298432908.0451174,-10,0.6931409741079276,58665
983,2023-02-11,-130676040.71756959,0,-0.00087327,769323700.2643397,-1298432908.0451174,-10,0.6931430460561282,58666
984,2023-02-11,-130676425.00254345,0,0.00192341,769323700.2643397,-1298432908.0451174,-10,0.6931433420167216,58667
985,2023-02-11,-130672193.94555473,0,0.00157456,769323700.2643397,-1298432908.0451174,-10,0.6931400834294179,58668
986,2023-02-11,-130668730.58728826,2,-0.00612367,769323700.2643397,-1298432908.0451174,-10,0.6931374160923187,58669
987,2023-02-11,-130671425.77093363,0,-0.00873999,769323700.2643397,-1298432908.0451174,-10,0.6931394918126957,58670
988,2023-02-11,-130675273.18179238,2,0.00148596,769323700.2643397,-1298432908.0451174,-10,0.6931424549314175,58671
989,2023-02-11,-130672002.99057841,0,-0.0117951,769323700.2643397,-1298432908.0451174,-10,0.6931399363636934,58672
990,2023-02-11,-130677198.05968368,2,-0.00427049,769323700.2643397,-1298432908.0451174,-10,0.6931439373937606,58673
991,2023-02-11,-130679506.13034785,0,-0.00768141,769323700.2643397,-1298432908.0451174,-10,0.6931457149755285,58674
992,2023-02-11,-130683351.25402224,0,0.00053782,769323700.2643397,-1298432908.0451174,-10,0.6931486763327542,58675
993,2023-02-11,-130682005.20067072,2,0.00176715,769323700.2643397,-1298432908.0451174,-10,0.6931476396574334,58676
994,2023-02-11,-130677583.36952043,0,0.00576781,769323700.2643397,-1298432908.0451174,-10,0.6931442341436614,58677
995,2023-02-11,-130663161.58120835,2,-0.00204751,769323700.2643397,-1298432908.0451174,-10,0.6931331270712646,58678
996,2023-02-11,-130664123.99535823,0,-0.01023475,769323700.2643397,-1298432908.0451174,-10,0.6931338682833396,58679
997,2023-02-11,-130668935.6274414,0,-0.00982105,769323700.2643397,-1298432908.0451174,-10,0.6931375740058712,58680
998,2023-02-11,-130673554.05673611,2,-0.00040833,769323700.2643397,-1298432908.0451174,-10,0.6931411309315052,58681
999,2023-02-11,-130673746.05289304,0,-0.00349125,769323700.2643397,-1298432908.0451174,-10,0.6931412787991045,58682
1000,2023-02-11,-130675283.19558394,2,0.00139912,769323700.2643397,-1298432908.0451174,-10,0.6931424626436308,58683
1001,2023-02-11,-130672204.86544275,2,-0.01048424,769323700.2643397,-1298432908.0451174,-10,0.6931400918394698,58684
1002,2023-02-11,-130676818.99787295,2,0.00017481,769323700.2643397,-1298432908.0451174,-10,0.6931436454558342,58685
1003,2023-02-11,-130676434.32344723,2,-0.00480803,769323700.2643397,-1298432908.0451174,-10,0.693143349195301,58686
1004,2023-02-11,-130678550.875862,0,-2.68e-06,769323700.2643397,-1298432908.0451174,-10,0.6931449792775345,58687
1005,2023-02-11,-130678552.05498338,2,-0.01745656,769323700.2643397,-1298432908.0451174,-10,0.6931449801856456,58688
1006,2023-02-11,-130686241.68179357,0,-0.02093399,769323700.2643397,-1298432908.0451174,-10,0.6931509024221836,58689
1007,2023-02-11,-130695466.04327667,2,-0.00435755,769323700.2643397,-1298432908.0451174,-10,0.6931580066486908,58690
1008,2023-02-11,-130697386.69940197,0,0.00017491,769323700.2643397,-1298432908.0451174,-10,0.6931594858596022,58691
1009,2023-02-11,-130697001.2634449,2,-0.00261466,769323700.2643397,-1298432908.0451174,-10,0.6931591890125686,58692
1010,2023-02-11,-130698154.0903467,0,0.00043728,769323700.2643397,-1298432908.0451174,-10,0.6931600768727688,58693
1011,2023-02-11,-130697190.28451121,0,-0.00260993,769323700.2643397,-1298432908.0451174,-10,0.6931593345888746,58694
1012,2023-02-11,-130698340.9386692,0,-0.00217578,769323700.2643397,-1298432908.0451174,-10,0.6931602207757163,58695
1013,2023-02-11,-130699300.27827537,0,-0.0052281,769323700.2643397,-1298432908.0451174,-10,0.6931609596199032,58696
1014,2023-02-11,-130701606.01908219,0,-0.01182729,769323700.2643397,-1298432908.0451174,-10,0.6931627354073101,58697
1015,2023-02-11,-130705640.85965502,2,0.0018049,769323700.2643397,-1298432908.0451174,-10,0.6931658428767433,58698
1016,2023-02-11,-130702562.73272312,2,0.00146344,769323700.2643397,-1298432908.0451174,-10,0.6931634722290858,58699
1017,2023-02-11,-130700067.39010298,2,0.0025543,769323700.2643397,-1298432908.0451174,-10,0.6931615504181052,58700
1018,2023-02-11,-130696224.48175693,2,0.00283551,769323700.2643397,-1298432908.0451174,-10,0.6931585907670349,58701
1019,2023-02-11,-130692384.86977148,0,0.0065468,769323700.2643397,-1298432908.0451174,-10,0.6931556336546869,58702
1020,2023-02-11,-130684510.7280854,0,0.004314,769323700.2643397,-1298432908.0451174,-10,0.6931495693123267,58703
1021,2023-02-11,-130679324.77006412,2,-0.00399601,769323700.2643397,-1298432908.0451174,-10,0.6931455752992444,58704
1022,2023-02-11,-130680285.24155247,2,-0.02315951,769323700.2643397,-1298432908.0451174,-10,0.6931463150151608,58705
1023,2023-02-11,-130685855.46773112,0,-0.01675264,769323700.2643397,-1298432908.0451174,-10,0.693150604975885,58706
1024,2023-02-11,-130689886.911093,0,8.7e-07,769323700.2643397,-1298432908.0451174,-10,0.6931537098289251,58707
1025,2023-02-11,-130689885.86200142,0,-0.02392424,769323700.2643397,-1298432908.0451174,-10,0.6931537090209576,58708
1026,2023-02-11,-130695642.19525099,0,-0.02708283,769323700.2643397,-1298432908.0451174,-10,0.6931581423137476,58709
1027,2023-02-11,-130702162.79179299,4,-13.30767266,-435502266.2440175,432798532.1342272,3,0.6931631642109143,58710
1028,2023-02-11,-135502330.74186343,2,0.00010635,-435502266.2440175,432798532.1342272,3,0.693163015185811,58711
1029,2023-02-11,-135502138.97740448,0,-5.70813999,162097860.51352906,-432798348.5316274,-3,0.6931634582660082,58712
1030,2023-02-11,-137903163.04161376,0,-2.66675762,460897860.51352906,-865595220.4250414,-6,0.6931658232360833,58713
1031,2023-02-11,-139105080.11554217,0,-2.50343954,759697860.5135291,-1298390709.4859004,-9,0.6931680379825181,58714
1032,2023-02-11,-140308720.13879192,2,0.00151743,759697860.5135291,-1298390709.4859004,-9,0.693170841470885,58715
1033,2023-02-11,-140305073.72464514,2,-0.0003995,759697860.5135291,-1298390709.4859004,-9,0.6931680330603502,58716
1034,2023-02-11,-140305265.73685753,2,-0.00518781,759697860.5135291,-1298390709.4859004,-9,0.693168180945121,58717
1035,2023-02-11,-140307760.0066445,2,-0.020759,759697860.5135291,-1298390709.4859004,-9,0.6931701019922825,58718
1036,2023-02-11,-140315253.46389854,2,-0.02994574,759697860.5135291,-1298390709.4859004,-9,0.693175873334606,58719
1037,2023-02-11,-140324273.05187452,0,0.00381952,759697860.5135291,-1298390709.4859004,-10,0.6931828200786869,58720
1038,2023-02-11,-140319095.9945252,0,0.00948893,759697860.5135291,-1298390709.4859004,-10,0.6931788327909534,58721
1039,2023-02-11,-140306248.06619835,2,-0.01436762,759697860.5135291,-1298390709.4859004,-10,0.693168937519651,58722
1040,2023-02-11,-140309711.97570276,2,-0.01195439,759697860.5135291,-1298390709.4859004,-10,0.6931716053679952,58723
1041,2023-02-11,-140312595.62704098,2,0.00095648,759697860.5135291,-1298390709.4859004,-10,0.6931738263106723,58724
1042,2023-02-11,-140311442.88214266,2,-0.00955466,759697860.5135291,-1298390709.4859004,-10,0.6931729384847737,58725
1043,2023-02-11,-140313744.73097646,0,0.00063524,759697860.5135291,-1298390709.4859004,-10,0.6931747113323588,58726
1044,2023-02-11,-140312979.24717045,2,-0.02626956,759697860.5135291,-1298390709.4859004,-10,0.6931741217688319,58727
1045,2023-02-11,-140319316.14814603,0,0.00110125,759697860.5135291,-1298390709.4859004,-10,0.693179002349792,58728
1046,2023-02-11,-140317988.49747908,0,0.00271545,759697860.5135291,-1298390709.4859004,-10,0.6931779798142353,58729
1047,2023-02-11,-140314716.82813573,2,0.0001678,759697860.5135291,-1298390709.4859004,-10,0.6931754600262243,58730
1048,2023-02-11,-140314514.6666001,3,-11.72641151,-244314564.1673206,144263650.73325124,1,0.6931753043246053,58731
1049,2023-02-11,-144313646.95872957,2,-0.00150451,-244314564.1673206,144263650.73325124,1,0.6931816621880476,58732
1050,2023-02-11,-144314160.20174152,2,-0.00337355,-244314564.1673206,144263650.73325124,1,0.6931781045142374,58733
1051,2023-02-11,-144315310.91128203,3,-1.14360966,-344714564.1673206,288528378.75464743,2,0.6931701280798782,58734
1052,2023-02-11,-144716760.42118412,0,-4.98463736,153283248.36383134,-432797320.7959108,-3,0.6931651042762983,58735
1053,2023-02-11,-146716112.05641097,2,-0.00542785,153283248.36383134,-432797320.7959108,-3,0.6931636264950668,58736
1054,2023-02-11,-146718288.77364987,0,-2.80156153,452083248.36383134,-865592424.0399053,-6,0.6931686559098398,58737
1055,2023-02-11,-147926232.9308197,2,-0.0002911,452083248.36383134,-865592424.0399053,-6,0.6931778336209069,58738
1056,2023-02-11,-147926358.41814476,3,-5.58658064,-250726396.84527272,144263094.16649613,1,0.6931779785936696,58739
1057,2023-02-11,-150725759.69011015,0,-2.95264447,147674237.76126918,-432786524.9778016,-3,0.693182395212946,58740
1058,2023-02-11,-152323583.2351887,2,0.00075467,147674237.76126918,-432786524.9778016,-3,0.6931773603899642,58741
1059,2023-02-11,-152321540.11374852,2,-0.00035401,147674237.76126918,-432786524.9778016,-3,0.6931726395372523,58742
1060,2023-02-11,-152321731.79048875,0,-2.11186085,446474237.7612692,-865578864.4460158,-6,0.6931730824270586,58743
1061,2023-02-11,-153528644.9166292,2,-0.00334929,446474237.7612692,-865578864.4460158,-6,0.6931810691356354,58744
1062,2023-02-11,-153530558.78407943,2,-0.00335251,446474237.7612692,-865578864.4460158,-6,0.6931832802194878,58745
1063,2023-02-11,-153532474.63713384,2,-0.0013249,446474237.7612692,-865578864.4460158,-6,0.6931854935973013,58746
1064,2023-02-11,-153533231.74814773,0,-1.98491476,745274237.7612692,-1298362908.8615317,-9,0.6931863682848024,58747
1065,2023-02-11,-154726894.46093214,0,0.00223791,745274237.7612692,-1298362908.8615317,-10,0.6931814873018565,58748
1066,2023-02-11,-154720168.61740887,2,0.00351166,745274237.7612692,-1298362908.8615317,-10,0.6931763070525769,58749
1067,2023-02-11,-154709619.06591427,2,0.00217009,745274237.7612692,-1298362908.8615317,-10,0.6931681817808039,58750
1068,2023-02-11,-154703102.14812183,2,0.00108532,745274237.7612692,-1298362908.8615317,-10,0.693163162446265,58751
1069,2023-02-11,-154699843.3056785,0,0.00057506,745274237.7612692,-1298362908.8615317,-10,0.6931606524835873,58752
1070,2023-02-11,-154698117.2598275,2,0.00147056,745274237.7612692,-1298362908.8615317,-10,0.6931593230818929,58753
1071,2023-02-11,-154693705.91626894,0,0.00076787,745274237.7612692,-1298362908.8615317,-10,0.6931559254620684,58754
1072,2023-02-11,-154691402.88529432,2,0.00051183,745274237.7612692,-1298362908.8615317,-10,0.6931541516660373,58755
1073,2023-02-11,-154689867.85354912,2,0.00051172,745274237.7612692,-1298362908.8615317,-10,0.6931529693835378,58756
1074,2023-02-11,-154688333.32687473,0,0.00204722,745274237.7612692,-1298362908.8615317,-10,0.6931517874900441,58757
1075,2023-02-11,-154682195.51185286,2,0.00192044,745274237.7612692,-1298362908.8615317,-10,0.6931470601407183,58758
1076,2023-02-11,-154676439.43534744,0,-0.00672217,745274237.7612692,-1298362908.8615317,-10,0.6931426268066588,58759
1077,2023-02-11,-154680469.5736575,2,0.00115278,745274237.7612692,-1298362908.8615317,-10,0.6931457308219403,58760
1078,2023-02-11,-154677014.76971447,2,-0.00224019,745274237.7612692,-1298362908.8615317,-10,0.6931430699295816,58761
1079,2023-02-11,-154678357.35751045,4,-6.66908963,-459478167.7379856,432810433.3173799,3,0.6931441039916199,58762
1080,2023-02-11,-159475607.7625698,0,-3.08222928,138124381.99752855,-432806740.06866527,-3,0.693150018764506,58763
1081,2023-02-11,-161878050.03386682,0,-1.48763744,436924381.99752855,-865609971.5005076,-6,0.6931556379731971,58764
1082,2023-02-11,-163082526.9388938,0,-1.42479614,735724381.9975286,-1298409973.6045978,-9,0.6931608099388334,58765
1083,2023-02-11,-164278874.45307112,2,0.00169095,735724381.9975286,-1298409973.6045978,-9,0.6931579968937268,58766
1084,2023-02-11,-164271775.16808033,2,-0.00022733,735724381.9975286,-1298409973.6045978,-9,0.693152529217773,58767
1085,2023-02-11,-164271966.08736324,0,0.00036624,735724381.9975286,-1298409973.6045978,-10,0.6931526762586051,58768
1086,2023-02-11,-164270428.3184924,2,-0.00364841,735724381.9975286,-1298409973.6045978,-10,0.6931514919109013,58769
1087,2023-02-11,-164273491.85883713,2,0.00132333,735724381.9975286,-1298409973.6045978,-10,0.6931538513662405,58770
1088,2023-02-11,-164267937.50411832,0,0.00150668,735724381.9975286,-1298409973.6045978,-10,0.6931495735535067,58771
1089,2023-02-11,-164261614.7911811,0,0.00114234,735724381.9975286,-1298409973.6045978,-10,0.693144703972199,58772
1090,2023-02-11,-164256822.5190611,0,0.00169166,735724381.9975286,-1298409973.6045978,-10,0.6931410130947278,58773
1091,2023-02-11,-164249728.6539626,0,0.00240192,735724381.9975286,-1298409973.6045978,-10,0.6931355495930275,58774
1092,2023-02-11,-164241100.11974347,0,0.00032119,735724381.9975286,-1298409973.6045978,-10,0.6931289041309665,58775
1093,2023-02-11,-164239946.32682812,0,0.00046656,735724381.9975286,-1298409973.6045978,-10,0.6931280155110862,58776
1094,2023-02-11,-164238410.44366527,2,-0.00153088,735724381.9975286,-1298409973.6045978,-10,0.6931268326157033,58777
1095,2023-02-11,-164239372.38340902,2,-0.00224087,735724381.9975286,-1298409973.6045978,-10,0.6931275734754959,58778
1096,2023-02-11,-164240713.09264827,0,0.0014089,735724381.9975286,-1298409973.6045978,-10,0.6931286060532383,58779
1097,2023-02-11,-164236498.4799739,0,-0.00479773,735724381.9975286,-1298409973.6045978,-10,0.6931253600733398,58780
1098,2023-02-11,-164239369.21274102,0,-0.02177496,735724381.9975286,-1298409973.6045978,-10,0.6931275710335337,58781
1099,2023-02-11,-164252404.0536486,0,6.6e-07,735724381.9975286,-1298409973.6045978,-10,0.6931376101130021,58782
1100,2023-02-11,-164252402.06455386,2,0.00166884,735724381.9975286,-1298409973.6045978,-10,0.6931376085810556,58783
1101,2023-02-11,-164247411.59210312,0,0.00019282,735724381.9975286,-1298409973.6045978,-10,0.6931337650550875,58784
1102,2023-02-11,-164246834.86681974,0,0.00064075,735724381.9975286,-1298409973.6045978,-10,0.6931333208769811,58785
1103,2023-02-11,-164244917.5401963,0,-0.00128023,735724381.9975286,-1298409973.6045978,-10,0.6931318442042333,58786
1104,2023-02-11,-164245683.62758386,4,-6.68360961,-469045563.89008427,432817720.23252755,3,0.6931324342238752,58787
1105,2023-02-11,-169046906.53770608,2,0.00035553,-469045563.89008427,432817720.23252755,3,0.6931293321151605,58788
1106,2023-02-11,-169045629.5514217,0,-3.08342714,128554370.71122366,-432817814.96384954,-3,0.6931322825171996,58789
1107,2023-02-11,-171445437.1853627,0,-1.48213925,427354370.71122366,-865635907.0804757,-6,0.6931318386736077,58790
1108,2023-02-11,-172643391.51037914,2,0.0005373,427354370.71122366,-865635907.0804757,-6,0.6931294754687466,58791
1109,2023-02-11,-172641220.70988125,3,-3.18870926,-275441203.07556564,144273711.2501435,1,0.6931269677163763,58792
1110,2023-02-11,-175441160.28408408,0,-1.74527506,122958839.54475,-432820948.5399341,-3,0.6931272643156748,58793
1111,2023-02-11,-177043715.4163277,2,-0.00180969,122958839.54475,-432820948.5399341,-3,0.6931331673596155,58794
1112,2023-02-11,-177045377.20235524,0,-1.41504038,421758839.54475,-865635813.5104383,-6,0.6931370067902927,58795
1113,2023-02-11,-178245759.95644355,0,-1.36840768,720558839.54475,-1298450402.3802938,-9,0.6931374489555571,58796
1114,2023-02-11,-179447684.57154953,2,-0.00350038,720558839.54475,-1298450402.3802938,-9,0.6931389311955429,58797
1115,2023-02-11,-179450759.25417626,2,0.00110502,720558839.54475,-1298450402.3802938,-9,0.6931412991586327,58798
1116,2023-02-11,-179445962.21674538,0,0.00318918,720558839.54475,-1298450402.3802938,-10,0.6931376047260829,58799
1117,2023-02-11,-179432919.72851562,0,-0.00023258,720558839.54475,-1298450402.3802938,-10,0.6931275600696171,58800
1118,2023-02-11,-179433109.94527817,2,-0.00802502,720558839.54475,-1298450402.3802938,-10,0.6931277065648257,58801
1119,2023-02-11,-179439432.29420495,2,0.00019475,720558839.54475,-1298450402.3802938,-10,0.6931325757141711,58802
1120,2023-02-11,-179438665.16568506,2,0.0017105,720558839.54475,-1298450402.3802938,-10,0.6931319849110734,58803
1121,2023-02-11,-179432527.28723872,0,0.00181169,720558839.54475,-1298450402.3802938,-10,0.6931272578314445,58804
1122,2023-02-11,-179426389.54591358,0,0.00107519,720558839.54475,-1298450402.3802938,-10,0.6931225308574192,58805
1123,2023-02-11,-179422747.17733812,2,0.00022296,720558839.54475,-1298450402.3802938,-10,0.6931197256916857,58806
1124,2023-02-11,-179421991.90176213,0,-0.00177031,720558839.54475,-1298450402.3802938,-10,0.6931191440171183,58807
1125,2023-02-11,-179423137.93406272,2,-0.00355786,720558839.54475,-1298450402.3802938,-10,0.6931200266325024,58808
1126,2023-02-11,-179425441.19626403,0,-0.00798593,720558839.54475,-1298450402.3802938,-10,0.6931218004870886,58809
1127,2023-02-11,-179430611.7154318,2,-0.00917491,720558839.54475,-1298450402.3802938,-10,0.6931257825561444,58810
1128,2023-02-11,-179436553.23127687,0,-0.0021672,720558839.54475,-1298450402.3802938,-10,0.6931303584073546,58811
1129,2023-02-11,-179437892.07167017,0,0.00012503,720558839.54475,-1298450402.3802938,-10,0.693131389513657,58812
1130,2023-02-11,-179437505.7628045,0,-0.00092315,720558839.54475,-1298450402.3802938,-10,0.6931310919983534,58813
1131,2023-02-11,-179438076.46659887,2,0.00012452,720558839.54475,-1298450402.3802938,-10,0.6931315315251874,58814
1132,2023-02-11,-179437691.48396373,0,-0.0003095,720558839.54475,-1298450402.3802938,-10,0.6931312350312786,58815
1133,2023-02-11,-179437882.89243555,2,-0.00123969,720558839.54475,-1298450402.3802938,-10,0.6931313824442806,58816
1134,2023-02-11,-179438649.65997422,2,-0.00806005,720558839.54475,-1298450402.3802938,-10,0.693131972969369,58817
1135,2023-02-11,-179443636.79926324,2,-0.01643886,720558839.54475,-1298450402.3802938,-10,0.693135813808634,58818
1136,2023-02-11,-179453813.44462,2,0.00049609,720558839.54475,-1298450402.3802938,-10,0.6931436513396926,58819
1137,2023-02-11,-179452277.891984,0,-0.01178017,720558839.54475,-1298450402.3802938,-10,0.6931424687356954,58820
1138,2023-02-11,-179459573.1279056,0,-0.00154996,720558839.54475,-1298450402.3802938,-10,0.693148087152778,58821
1139,2023-02-11,-179460533.26218545,4,-6.49056947,-484260610.7534132,432807484.4647238,3,0.6931488265990272,58822
1140,2023-02-11,-184261058.96643996,0,-2.99819089,113338942.82641214,-432808131.09886533,-3,0.6931477910045819,58823
1141,2023-02-11,-186657921.59898388,0,-1.44066821,412138942.82641214,-865620785.9189597,-6,0.6931405462825477,58824
1142,2023-02-11,-187852804.22682577,0,-1.39358524,710938942.8264122,-1298437132.2288795,-9,0.6931346344880975,58825
1143,2023-02-11,-189050310.38727045,2,-0.00233104,710938942.8264122,-1298437132.2288795,-9,0.6931327138409646,58826
1144,2023-02-11,-189052033.9842211,2,0.00016894,710938942.8264122,-1298437132.2288795,-9,0.6931340412806287,58827
1145,2023-02-11,-189051460.14722586,4,-6.24120988,-493851421.75912046,432816992.6941696,3,0.6931335993362473,58828
1146,2023-02-11,-193852507.8723839,2,-0.0045805,-493851421.75912046,432816992.6941696,3,0.6931310899309288,58829
1147,2023-02-11,-193855894.80904466,2,0.00044892,-493851421.75912046,432816992.6941696,3,0.693123264598934,58830
1148,2023-02-11,-193854234.78940123,2,0.00074326,-493851421.75912046,432816992.6941696,3,0.6931270999835688,58831
1149,2023-02-11,-193851486.62455457,2,0.00025907,-493851421.75912046,432816992.6941696,3,0.6931334494682079,58832
1150,2023-02-11,-193850528.71851462,2,8.598e-05,-493851421.75912046,432816992.6941696,3,0.6931356626577455,58833
1151,2023-02-11,-193850210.85705268,2,0.00015528,-493851421.75912046,432816992.6941696,3,0.6931363970592762,58834
1152,2023-02-11,-193849636.67522556,0,-3.00194568,103750356.18443888,-432814417.3273501,-3,0.6931377236749979,58835
1153,2023-02-11,-196250347.63486296,2,-0.00192138,103750356.18443888,-432814417.3273501,-3,0.6931393498206937,58836
1154,2023-02-11,-196251884.50014383,2,0.000144,103750356.18443888,-432814417.3273501,-3,0.693142900685035,58837
1155,2023-02-11,-196251308.45596033,4,-2.7903617,-498651315.1145219,432812015.7394612,3,0.6931415697585214,58838
1156,2023-02-11,-198651763.3776173,2,0.00010421,-498651315.1145219,432812015.7394612,3,0.6931405340592361,58839
1157,2023-02-11,-198651315.10993898,2,4.463e-05,-498651315.1145219,432812015.7394612,3,0.6931415697691101,58840
1158,2023-02-11,-198651123.1234467,0,-2.60701895,98948876.108589,-432811738.75282425,-3,0.6931420133485056,58841
1159,2023-02-11,-201050292.26351196,0,-1.26466558,397748876.108589,-865624677.3033644,-6,0.6931400918943845,58842
1160,2023-02-11,-202252084.0812232,2,-0.00377003,397748876.108589,-865624677.3033644,-6,0.6931421618650753,58843
1161,2023-02-11,-202255667.41894907,2,-0.00080823,397748876.108589,-865624677.3033644,-6,0.6931463014625473,58844
1162,2023-02-11,-202256435.57976073,2,-0.00013476,397748876.108589,-865624677.3033644,-6,0.69314718886887,58845
1163,2023-02-11,-202256563.61558586,0,-1.22378996,696548876.1085889,-1298433092.0243855,-9,0.6931473367803477,58846
1164,2023-02-11,-203455987.4730729,0,-0.00137152,696548876.1085889,-1298433092.0243855,-10,0.6931468930589757,58847
1165,2023-02-11,-203457331.90633643,2,-0.00176337,696548876.1085889,-1298433092.0243855,-10,0.6931479284864241,58848
1166,2023-02-11,-203459060.5460918,2,0.00011751,696548876.1085889,-1298433092.0243855,-10,0.6931492598139805,58849
1167,2023-02-11,-203458484.54107022,0,0.00043105,696548876.1085889,-1298433092.0243855,-10,0.6931488161984988,58850
1168,2023-02-11,-203456371.80791306,2,0.00116145,696548876.1085889,-1298433092.0243855,-10,0.693147189057932,58851
1169,2023-02-11,-203451376.90869486,0,0.00084902,696548876.1085889,-1298433092.0243855,-10,0.6931433421910824,58852
1170,2023-02-11,-203447725.9009416,0,-0.00864777,696548876.1085889,-1298433092.0243855,-10,0.6931405303344101,58853
1171,2023-02-11,-203454646.10702157,0,-0.00249376,696548876.1085889,-1298433092.0243855,-10,0.6931458599937684,58854
1172,2023-02-11,-203456567.12063622,2,-0.00274238,696548876.1085889,-1298433092.0243855,-10,0.6931473394797939,58855
1173,2023-02-11,-203458679.94894874,0,0.00131666,696548876.1085889,-1298433092.0243855,-10,0.6931489666936453,58856
1174,2023-02-11,-203454069.52721548,2,0.00052324,696548876.1085889,-1298433092.0243855,-10,0.6931454159356112,58857
1175,2023-02-11,-203452342.26111662,2,-0.00726674,696548876.1085889,-1298433092.0243855,-10,0.693144085665989,58858
1176,2023-02-11,-203457140.44885862,0,-0.00487268,696548876.1085889,-1298433092.0243855,-10,0.6931477810337144,58859
1177,2023-02-11,-203460211.99934423,0,-0.00287789,696548876.1085889,-1298433092.0243855,-10,0.6931501466161264,58860
1178,2023-02-11,-203461939.75611842,2,0.0,696548876.1085889,-1298433092.0243855,-10,0.6931514772636468,58861
1179,2023-02-11,-203461939.75611842,2,-0.00319661,696548876.1085889,-1298433092.0243855,-10,0.6931514772636468,58862
1180,2023-02-11,-203463859.15057015,2,-0.00255762,696548876.1085889,-1298433092.0243855,-10,0.6931529555026592,58863
1181,2023-02-11,-203465395.80103636,0,-0.00287802,696548876.1085889,-1298433092.0243855,-10,0.6931541389679264,58864
1182,2023-02-11,-203467125.06025815,0,0.00121397,696548876.1085889,-1298433092.0243855,-10,0.6931554707725703,58865
1183,2023-02-11,-203463479.48872066,0,0.00454273,696548876.1085889,-1298433092.0243855,-10,0.6931526631026489,58866
1184,2023-02-11,-203449844.95963955,0,-0.00863968,696548876.1085889,-1298433092.0243855,-10,0.6931421623466494,58867
1185,2023-02-11,-203455033.63114822,2,-0.00063996,696548876.1085889,-1298433092.0243855,-10,0.6931461584489826,58868
1186,2023-02-11,-203455418.06862426,2,0.00019181,696548876.1085889,-1298433092.0243855,-10,0.693146454526985,58869
1187,2023-02-11,-203454841.86423993,0,-0.00063966,696548876.1085889,-1298433092.0243855,-10,0.6931460107579622,58870
1188,2023-02-11,-203455226.1891744,2,-0.01054578,696548876.1085889,-1298433092.0243855,-10,0.6931463067492897,58871
