,date,value,action,reward,balance,coin,position,price,index
956,2023-02-17,-248446427.1562116,1,8.00310298,-344446462.163286,144275619.13416153,1,0.6931178018859184,67275
957,2023-02-17,-244446501.41089544,0,-11.4354844,53953498.746095,-432827027.2767459,-3,0.6931175298537504,67276
958,2023-02-17,-246047206.08495408,0,-7.047907,352753498.746095,-865653037.656122,-6,0.6931191582896028,67277
959,2023-02-17,-247245207.41674834,0,-4.01477562,651553498.746095,-1298480489.8312497,-9,0.6931168494336076,67278
960,2023-02-17,-248449968.5417577,3,-11.10645407,-352449982.4109092,144275054.15553585,1,0.6931205161232857,67279
961,2023-02-17,-252449221.44108403,0,-4.32374588,45950775.51503667,-432821868.82278913,-3,0.6931257905612653,67280
962,2023-02-17,-254049514.80597267,0,-3.2490435,344750775.5150367,-865643318.7883775,-6,0.693126461324529,67281
963,2023-02-17,-255252451.8113476,1,1.86636366,-352452438.90204203,144273110.43736982,1,0.6931298541831248,67282
964,2023-02-17,-252451675.3945332,0,-4.70316284,45948321.55143678,-432816026.72924596,-3,0.6931351462816074,67283
965,2023-02-17,-254052617.8962382,2,-0.00719807,45948321.55143678,-432816026.72924596,-3,0.6931373168289462,67284
966,2023-02-17,-254055788.3679762,0,-2.80517174,344748321.5514368,-865626124.0764213,-6,0.6931446420469191,67285
967,2023-02-17,-255263883.1559031,0,-2.81793057,643548321.5514368,-1298430382.3657854,-9,0.6931539934143303,67286
968,2023-02-17,-256478653.56954777,0,0.00184368,643548321.5514368,-1298430382.3657854,-10,0.6931653690058485,67287
969,2023-02-17,-256474958.6169268,0,0.00404422,643548321.5514368,-1298430382.3657854,-10,0.6931625232987,67288
970,2023-02-17,-256466859.24218678,0,0.00087867,643548321.5514368,-1298430382.3657854,-10,0.6931562854789062,67289
971,2023-02-17,-256465099.77540183,0,-0.01009314,643548321.5514368,-1298430382.3657854,-10,0.6931549304068061,67290
972,2023-02-17,-256469143.77970493,3,-7.99393386,-360469213.6410295,144267242.84601036,1,0.6931580449398285,67291
973,2023-02-17,-260469662.8203821,0,-2.96567108,37930338.97633532,-432803672.60276574,-3,0.6931549314170097,67292
974,2023-02-17,-262070891.19610533,0,-2.10951416,336730338.9763353,-865605570.4689748,-6,0.6931577737506555,67293
975,2023-02-17,-263272764.26244414,0,-1.99697828,635530338.9763353,-1298406117.2310615,-9,0.6931599376303746,67294
976,2023-02-17,-264470307.31011844,0,0.00029385,635530338.9763353,-1298406117.2310615,-10,0.6931580453469872,67295
977,2023-02-17,-264469426.32872236,0,0.00029336,635530338.9763353,-1298406117.2310615,-10,0.693157366837094,67296
978,2023-02-17,-264468546.71690667,2,-0.01259708,635530338.9763353,-1298406117.2310615,-10,0.6931566893820172,67297
979,2023-02-17,-264476105.0563923,0,-0.0131776,635530338.9763353,-1298406117.2310615,-10,0.6931625106265303,67298
980,2023-02-17,-264484015.18776202,0,-0.00410201,635530338.9763353,-1298406117.2310615,-10,0.6931686028123762,67299
981,2023-02-17,-264486477.52146554,0,0.00181962,635530338.9763353,-1298406117.2310615,-10,0.6931704992403666,67300
982,2023-02-17,-264481018.28572404,0,-0.00056875,635530338.9763353,-1298406117.2310615,-10,0.6931662946731907,67301
983,2023-02-17,-264481359.63342345,0,-0.02515244,635530338.9763353,-1298406117.2310615,-10,0.6931665575706731,67302
984,2023-02-17,-264496468.73203397,1,1.59773136,-360496361.50120044,144263049.29039145,1,0.6931781942214945,67303
985,2023-02-17,-260496205.57796532,0,-3.62687697,37903793.798341736,-432788473.0533859,-3,0.6931792750473601,67304
986,2023-02-17,-262094683.67660123,2,0.00088204,37903793.798341736,-432788473.0533859,-3,0.6931757571046426,67305
987,2023-02-17,-262092696.2115965,0,-2.78472989,336703793.79834175,-865582009.7768142,-6,0.6931711648728053,67306
988,2023-02-17,-263292349.36719215,0,-2.39661589,635503793.7983418,-1298375796.6885448,-9,0.6931707641662281,67307
989,2023-02-17,-264492524.85243094,2,0.00297627,635503793.7983418,-1298375796.6885448,-9,0.6931708993237374,67308
990,2023-02-17,-264485671.0315976,0,0.00244929,635503793.7983418,-1298375796.6885448,-10,0.6931656205586444,67309
991,2023-02-17,-264480400.6289549,2,0.00087667,635503793.7983418,-1298375796.6885448,-10,0.6931615613312186,67310
992,2023-02-17,-264478645.61312127,0,0.00210895,635503793.7983418,-1298375796.6885448,-10,0.6931602096302412,67311
993,2023-02-17,-264474425.2893355,0,0.00158342,635503793.7983418,-1298375796.6885448,-10,0.693156959166241,67312
994,2023-02-17,-264471258.34300435,1,2.66663449,-360471358.134439,144267976.4954893,1,0.6931545200062234,67313
995,2023-02-17,-260471104.09193325,0,-4.71327512,37928894.891896725,-432802829.9833137,-3,0.6931562809133347,67314
996,2023-02-17,-262073682.24058115,0,-3.24322576,336728894.8918967,-865601942.0311339,-6,0.6931622354318806,67315
997,2023-02-17,-263273335.54653108,0,-2.99546173,635528894.8918967,-1298401304.159486,-9,0.6931618349082297,67316
998,2023-02-17,-264470521.10212123,2,-0.0114306,635528894.8918967,-1298401304.159486,-9,0.6931596672853223,67317
999,2023-02-17,-264475092.69359922,0,-0.01495313,635528894.8918967,-1298401304.159486,-10,0.6931631882240824,67318
1000,2023-02-17,-264481077.17890215,0,-0.00353494,635528894.8918967,-1298401304.159486,-10,0.6931677973424527,67319
1001,2023-02-17,-264482492.24597347,1,2.66468701,-360482446.697422,144264986.27851114,1,0.6931688871958491,67320
1002,2023-02-17,-260482250.28308123,0,-4.70456714,37917748.93126142,-432794108.76583767,-3,0.6931702486789495,67321
1003,2023-02-17,-262084130.53864247,0,-3.24309718,336717748.9312614,-865585506.1369886,-6,0.6931745913210183,67322
1004,2023-02-17,-263286128.5037192,2,0.00215759,336717748.9312614,-865585506.1369886,-6,0.6931768995448305,67323
1005,2023-02-17,-263282129.37119377,0,-2.39702991,635517748.9312614,-1298378346.9885266,-9,0.6931722793975462,67324
1006,2023-02-17,-264482305.0702399,3,-7.13361454,-368482305.28624594,144264252.12040716,1,0.6931724147194627,67325
1007,2023-02-17,-268482404.018971,0,-2.66259046,29917596.375959873,-432793183.6697257,-3,0.6931717303314481,67326
1008,2023-02-17,-270081993.5860434,0,-1.99054705,328717596.3759599,-865586958.8790934,-6,0.6931707829089558,67327
1009,2023-02-17,-271277422.7337096,1,1.05503136,-368477442.6572709,144265690.76582253,1,0.6931655022698623,67328
1010,2023-02-17,-268478458.243556,0,-2.4968981,29921545.81878914,-432801467.769816,-3,0.6931584625760882,67329
1011,2023-02-17,-270077927.0205759,0,-1.76274323,328721545.8187891,-865603696.0606236,-6,0.6931572445565705,67330
1012,2023-02-17,-271277579.4994062,4,-4.99492665,-574877576.000679,432802478.9710675,3,0.6931568430781904,67331
1013,2023-02-17,-274876401.0542698,0,-3.19741275,22723594.24594456,-432800783.9119776,-3,0.6931595578186697,67332
1014,2023-02-17,-277275993.1555168,0,-1.59841621,321523594.24594456,-865602163.0680103,-6,0.693158604496601,67333
1015,2023-02-17,-278475875.8188849,1,0.82271932,-375675877.93862563,144267154.59840032,1,0.6931584689416812,67334
1016,2023-02-17,-275675349.545497,0,-2.21975145,22724648.340930477,-432799176.91408944,-3,0.6931621315434016,67335
1017,2023-02-17,-277275176.0052151,0,-1.59685235,321524648.34093046,-865598607.237806,-6,0.6931617256880678,67336
1018,2023-02-17,-278473766.0667267,2,0.00121855,321524648.34093046,-865598607.237806,-6,0.693160096828598,67337
1019,2023-02-17,-278469193.69972634,2,0.00081449,321524648.34093046,-865598607.237806,-6,0.6931548145107175,67338
1020,2023-02-17,-278466137.36727417,0,-1.36848013,620324648.3409305,-1298404557.5239034,-9,0.6931512836218892,67339
1021,2023-02-17,-279671246.46369743,0,0.00046016,620324648.3409305,-1298404557.5239034,-10,0.6931552185252239,67340
1022,2023-02-17,-279669312.5006325,1,1.12545151,-375669336.65726626,144268141.12283555,1,0.6931537290333288,67341
1023,2023-02-17,-275670413.58475035,0,-2.21817539,22729590.722959593,-432809084.40849024,-3,0.693146264270314,67342
1024,2023-02-17,-277268529.13102233,0,-1.84668108,321529590.7229596,-865620881.3149023,-6,0.6931419202163516,67343
1025,2023-02-17,-278469822.9459519,0,-1.87115999,620329590.7229595,-1298431744.9231281,-9,0.6931434148833097,67344
1026,2023-02-17,-279668241.3471782,0,0.00219093,620329590.7229595,-1298431744.9231281,-10,0.6931421967994328,67345
1027,2023-02-17,-279661556.5195675,0,0.00144535,620329590.7229595,-1298431744.9231281,-10,0.693137048413592,67346
1028,2023-02-17,-279656641.43038654,0,0.00269457,620329590.7229595,-1298431744.9231281,-10,0.6931332630092377,67347
1029,2023-02-17,-279648020.3568369,0,0.00104357,620329590.7229595,-1298431744.9231281,-10,0.693126623404512,67348
1030,2023-02-17,-279644682.3750702,0,0.00132763,620329590.7229595,-1298431744.9231281,-10,0.6931240526249699,67349
1031,2023-02-17,-279640636.9745916,0,-0.00393921,620329590.7229595,-1298431744.9231281,-10,0.6931209370199376,67350
1032,2023-02-17,-279642918.19849896,0,-0.02339514,620329590.7229595,-1298431744.9231281,-10,0.6931226939270035,67351
1033,2023-02-17,-279656476.57070637,2,-0.00880049,620329590.7229595,-1298431744.9231281,-10,0.693133136040931,67352
1034,2023-02-17,-279661579.69201255,0,0.0012724,620329590.7229595,-1298431744.9231281,-10,0.6931370662600789,67353
1035,2023-02-17,-279657890.870594,3,-5.8843086,-383657840.7969682,144272200.61150998,1,0.6931342252779226,67354
1036,2023-02-17,-283657509.17587155,0,-2.57970131,14742489.497644082,-432815166.528128,-3,0.693136523857242,67355
1037,2023-02-17,-285256045.79097503,0,-1.96676569,313542489.49764407,-865632446.2309074,-6,0.693133139707392,67356
1038,2023-02-17,-286454991.06305146,0,-1.96672587,612342489.4976441,-1298450486.777666,-9,0.6931319212596223,67357
1039,2023-02-17,-287653759.40883386,0,0.00370302,612342489.4976441,-1298450486.777666,-10,0.6931309727026845,67358
1040,2023-02-17,-287643033.2688806,0,-0.00638341,612342489.4976441,-1298450486.777666,-10,0.6931227119795669,67359
1041,2023-02-17,-287646732.02728164,1,1.66861974,-383646775.14118195,144274004.14613795,1,0.6931255605736709,67360
1042,2023-02-17,-283646618.400623,0,-3.07671151,14753380.972414762,-432821334.0318357,-3,0.6931266469825488,67361
1043,2023-02-17,-285244042.17799723,0,-2.17590666,313553380.97241473,-865646385.8138592,-6,0.6931206933721663,67362
1044,2023-02-17,-286438304.2729473,0,-2.0764508,612353380.9724147,-1298475576.8349948,-9,0.6931140649091543,67363
1045,2023-02-17,-287640245.7909219,2,-0.01578743,612353380.9724147,-1298475576.8349948,-9,0.6931155601378741,67364
1046,2023-02-17,-287649390.0178226,0,-0.01241727,612353380.9724147,-1298475576.8349948,-10,0.6931226024165769,67365
1047,2023-02-17,-287656584.34535134,0,-0.00424147,612353380.9724147,-1298475576.8349948,-10,0.6931281430117617,67366
1048,2023-02-17,-287659040.4303359,0,0.00031069,612353380.9724147,-1298475576.8349948,-10,0.693130034525956,67367
1049,2023-02-17,-287657985.5832882,0,0.00319599,612353380.9724147,-1298475576.8349948,-10,0.693129222152534,67368
1050,2023-02-17,-287647777.1447381,0,0.00402974,612353380.9724147,-1298475576.8349948,-10,0.6931213602884126,67369
1051,2023-02-17,-287634911.0933951,0,0.00145256,612353380.9724147,-1298475576.8349948,-10,0.6931114517067092,67370
1052,2023-02-17,-287630492.00774443,0,-0.02072824,612353380.9724147,-1298475576.8349948,-10,0.6931080484192469,67371
1053,2023-02-17,-287642488.4590069,0,-0.01127306,612353380.9724147,-1298475576.8349948,-10,0.6931172872924891,67372
1054,2023-02-17,-287649016.5034423,1,1.66957778,-383649006.9135388,144274679.76493108,1,0.6931223147605077,67373
1055,2023-02-17,-283648655.04803455,1,0.16999198,-483249006.9135388,288548851.87881887,2,0.6931247536188357,67374
1056,2023-02-17,-283249787.099007,0,-3.85591138,14750216.021734864,-432824966.2369729,-3,0.6931208303629812,67375
1057,2023-02-17,-285252773.86849475,0,-2.19253453,313550216.02173483,-865645618.8531445,-6,0.6931277382136433,67376
1058,2023-02-17,-286457937.7105037,0,-1.76803747,612350216.0217348,-1298462546.490823,-9,0.6931337035208042,67377
1059,2023-02-17,-287659699.0807322,0,-0.0008225,612350216.0217348,-1298462546.490823,-10,0.6931350600252588,67378
1060,2023-02-17,-287660225.2041,3,-5.63643216,-391660266.9690033,144271942.52572083,1,0.6931354652147418,67379
1061,2023-02-17,-291660247.83914554,0,-2.22432193,6739752.084335059,-432815744.780126,-3,0.6931355978105707,67380
1062,2023-02-17,-293261243.73202646,0,-1.60404283,305539752.0843351,-865630052.8816869,-6,0.6931378985964675,67381
1063,2023-02-17,-294463823.9693943,0,-1.54343355,604339752.0843351,-1298442499.7215893,-9,0.6931408793586988,67382
1064,2023-02-17,-295667165.3385278,0,0.00018031,604339752.0843351,-1298442499.7215893,-10,0.6931434527257399,67383
1065,2023-02-17,-295666462.5099915,1,1.02615617,-391666437.6516142,144270392.65577248,1,0.693142911439902,67384
1066,2023-02-17,-291666476.7088115,0,-2.05158793,6733523.447417259,-432811347.0112994,-3,0.6931426407177073,67385
1067,2023-02-17,-293265773.78092605,0,-1.5407663,305533523.44741726,-865623707.9167984,-6,0.6931410169810341,67386
1068,2023-02-17,-294466828.05988324,1,0.78927282,-391666826.653854,144270533.4658901,1,0.6931422349224418,67387
1069,2023-02-17,-291666455.8783731,0,-2.22575397,6733542.638524979,-432809995.6443275,-3,0.6931448049238967,67388
1070,2023-02-17,-293268214.69477606,0,-1.85008876,305533542.638525,-865617455.9987783,-6,0.6931488652120572,67389
1071,2023-02-17,-294470208.3118268,1,1.037945,-391670193.30802536,144268674.09207332,1,0.693151168327639,67390
1072,2023-02-17,-291669391.80712056,0,-2.91025739,6730604.986875817,-432802553.3598388,-3,0.6931567239405247,67391
1073,2023-02-17,-293269453.56253874,2,-0.00122789,6730604.986875817,-432802553.3598388,-3,0.6931568592202594,67392
1074,2023-02-17,-293270214.5993719,1,0.59297656,-391670211.3210269,144267123.65544444,1,0.6931586176129196,67393
1075,2023-02-17,-291669781.6474861,1,0.1605083,-491270211.3210269,288533627.4358939,2,0.6931615959320955,67394
1076,2023-02-17,-291268689.25518394,0,-4.35068339,6731304.656552732,-432797147.4250656,-3,0.6931653819459195,67395
1077,2023-02-17,-293269222.86385113,0,-2.80471214,305531304.65655273,-865593533.8203826,-6,0.6931666008088603,67396
1078,2023-02-17,-294475192.97928244,0,-2.84999091,604331304.6565528,-1298385613.8550267,-9,0.6931734979438295,67397
1079,2023-02-17,-295702592.6399056,0,-0.02831396,604331304.6565528,-1298385613.8550267,-10,0.6931946008121382,67398
1080,2023-02-17,-295716778.94562495,3,-7.12975947,-399716971.2800337,144257361.07993478,1,0.6932055269234322,67399
1081,2023-02-17,-299716877.24472487,1,0.1533335,-499316971.2800337,288514586.5071421,2,0.6932061787813901,67400
1082,2023-02-17,-299317374.3150712,0,-3.50167287,-1317372.7029310465,-432772751.87362456,-3,0.6932044559210234,67401
1083,2023-02-17,-301317562.11182106,0,-1.99590944,297482627.29706895,-865545230.5107331,-6,0.6932048935846453,67402
1084,2023-02-17,-302517679.6168742,3,-4.36708542,-405317680.84453,144257464.62741002,1,0.6932050293430655,67403
1085,2023-02-17,-305317684.22712004,0,-2.34495079,-6917684.213589683,-432772408.52114654,-3,0.6932050058947811,67404
1086,2023-02-17,-306914924.72793776,0,-1.47513535,291882315.78641033,-865548797.8430824,-6,0.6931986295972224,67405
1087,2023-02-17,-308111291.88694954,0,-1.49017438,590682315.7864103,-1298327807.5392785,-9,0.6931944324439282,67406
1088,2023-02-17,-309304781.9689996,2,-0.01299621,590682315.7864103,-1298327807.5392785,-9,0.6931894183651169,67407
1089,2023-02-17,-309314803.6619173,0,-0.00425231,590682315.7864103,-1298327807.5392785,-10,0.6931971372885348,67408
1090,2023-02-17,-309317955.65996265,0,-0.00096465,590682315.7864103,-1298327807.5392785,-10,0.6931995650252182,67409
1091,2023-02-17,-309318670.879174,0,0.00335146,590682315.7864103,-1298327807.5392785,-10,0.6932001159024367,67410
1092,2023-02-17,-309306249.68243384,0,0.00356316,590682315.7864103,-1298327807.5392785,-10,0.6931905488295695,67411
1093,2023-02-17,-309293045.9196111,3,-4.7547356,-413292947.36643517,144262594.5979374,1,0.6931803790074752,67412
1094,2023-02-17,-313292735.8655172,0,-1.81720364,-14892736.71152088,-432786868.4456126,-3,0.69318184509034,67413
1095,2023-02-17,-314894313.5991527,0,-1.31347863,283907263.2884791,-865571462.0489821,-6,0.6931854886566005,67414
1096,2023-02-17,-316091163.38121605,0,-1.27795395,582707263.2884791,-1298358327.934626,-9,0.6931818491905658,67415
1097,2023-02-17,-317293627.0081636,0,-0.00186596,582707263.2884791,-1298358327.934626,-10,0.6931837466844197,67416
1098,2023-02-17,-317295382.58997536,2,-0.00298376,582707263.2884791,-1298358327.934626,-10,0.6931850988395021,67417
1099,2023-02-17,-317298190.3329452,0,-0.00566447,582707263.2884791,-1298358327.934626,-10,0.6931872613726868,67418
1100,2023-02-17,-317302954.9268229,0,0.00171074,582707263.2884791,-1298358327.934626,-10,0.6931909310790962,67419
1101,2023-02-17,-317296103.41636086,0,0.00132076,582707263.2884791,-1298358327.934626,-10,0.6931856540224358,67420
1102,2023-02-17,-317291012.5437087,0,0.00018564,582707263.2884791,-1298358327.934626,-10,0.6931817330150046,67421
1103,2023-02-17,-317290324.8210342,0,-0.003564,582707263.2884791,-1298358327.934626,-10,0.6931812033286617,67422
1104,2023-02-17,-317292966.63031745,0,0.00099704,582707263.2884791,-1298358327.934626,-10,0.6931832380591567,67423
1105,2023-02-17,-317289272.29434097,0,0.001841,582707263.2884791,-1298358327.934626,-10,0.6931803926690229,67424
1106,2023-02-17,-317281532.0403745,0,0.00214654,582707263.2884791,-1298358327.934626,-10,0.6931744310990926,67425
1107,2023-02-17,-317272938.13411033,0,0.00054604,582707263.2884791,-1298358327.934626,-10,0.6931678120432594,67426
1108,2023-02-17,-317270833.65248394,0,-0.00355506,582707263.2884791,-1298358327.934626,-10,0.6931661911643532,67427
1109,2023-02-17,-317273467.34634626,0,-0.01922214,582707263.2884791,-1298358327.934626,-10,0.6931682196443234,67428
1110,2023-02-17,-317287710.14770067,2,-0.02493029,582707263.2884791,-1298358327.934626,-10,0.6931791894983675,67429
1111,2023-02-17,-317306189.4783559,0,-0.01896911,582707263.2884791,-1298358327.934626,-10,0.6931934223416879,67430
1112,2023-02-17,-317320255.6507244,1,1.24701049,-413320145.5749676,144257625.52959558,1,0.6932042561554863,67431
1113,2023-02-17,-313320134.5264181,0,-2.34425656,-14920134.570612252,-432772828.77366626,-3,0.6932043327445021,67432
1114,2023-02-17,-314918365.9426426,0,-1.68486491,283879865.42938775,-865548208.9428055,-6,0.6932002460092637,67433
1115,2023-02-17,-316118125.1419814,0,-1.61502478,582679865.4293878,-1298323762.8001893,-9,0.6931999678033144,67434
1116,2023-02-17,-317316725.19381714,2,0.00217896,582679865.4293878,-1298323762.8001893,-9,0.6931988895297709,67435
1117,2023-02-17,-317308645.037585,0,0.00317595,582679865.4293878,-1298323762.8001893,-10,0.6931926660002757,67436
1118,2023-02-17,-317296875.0184846,0,0.0014608,582679865.4293878,-1298323762.8001893,-10,0.693183600450189,67437
1119,2023-02-17,-317290731.9551952,4,-4.9433412,-622090614.3447335,432788726.62282497,3,0.6931788689159867,67438
1120,2023-02-17,-322090847.28000253,0,-2.44593453,-24490846.348261476,-432789062.6622808,-3,0.6931783306966323,67439
1121,2023-02-17,-324490148.5197215,0,-1.22094192,274309153.6517385,-865579132.0354357,-6,0.6931767182978908,67440
1122,2023-02-17,-325687576.2711196,0,-1.2232608,573109153.6517385,-1298371056.8247876,-9,0.6931737465896937,67441
1123,2023-02-17,-326887213.2769482,3,-3.7017563,-430887198.744663,144264033.11555445,1,0.6931734670130892,67442
1124,2023-02-17,-330887647.8866515,0,-1.5671328,-32487646.09008357,-432794043.20643514,-3,0.6931703536799957,67443
1125,2023-02-17,-332487178.4420154,0,-1.18410222,266312353.90991643,-865588761.0649161,-6,0.6931692731474063,67444
1126,2023-02-17,-333683789.0845908,0,-1.18550986,565112353.9099164,-1298385923.765764,-9,0.6931653574803168,67445
1127,2023-02-17,-334881683.3559085,0,7.18e-05,565112353.9099164,-1298385923.765764,-10,0.6931637356753945,67446
1128,2023-02-17,-334881331.4279479,1,0.90885364,-430881356.6865964,144266114.85372147,1,0.6931634646250433,67447
1129,2023-02-17,-330880752.01188165,0,-1.5673131,-32480754.43058051,-432795727.55483335,-3,0.6931676560092458,67448
1130,2023-02-17,-332479938.8620912,0,-1.18826386,266319245.5694195,-865592631.6947243,-6,0.6931657715902523,67449
1131,2023-02-17,-333680523.52312076,0,-1.19310491,565119245.5694195,-1298389114.1019804,-9,0.6931664470361932,67450
1132,2023-02-17,-334886135.3753773,2,1.8e-07,565119245.5694195,-1298389114.1019804,-9,0.6931707692014021,67451
1133,2023-02-17,-334886134.3836496,2,0.00165447,565119245.5694195,-1298389114.1019804,-9,0.6931707684375882,67452
1134,2023-02-17,-334877529.2091913,0,0.00055716,565119245.5694195,-1298389114.1019804,-10,0.693164140860104,67453
1135,2023-02-17,-334874715.23513854,0,0.00126912,565119245.5694195,-1298389114.1019804,-10,0.6931619735791077,67454
1136,2023-02-17,-334867862.20543826,0,0.00013504,565119245.5694195,-1298389114.1019804,-10,0.6931566954774772,67455
1137,2023-02-17,-334867160.0590931,0,0.0016887,565119245.5694195,-1298389114.1019804,-10,0.6931561546947969,67456
1138,2023-02-17,-334858381.32252336,0,0.00334861,565119245.5694195,-1298389114.1019804,-10,0.6931493934423538,67457
1139,2023-02-17,-334840311.14734745,0,0.00260586,565119245.5694195,-1298389114.1019804,-10,0.6931354760619787,67458
1140,2023-02-17,-334826123.05847454,3,-3.51225869,-438825904.53298616,144274214.78723487,1,0.6931245486067814,67459
1141,2023-02-17,-338826331.8568571,2,0.00018939,-438825904.53298616,144274214.78723487,1,0.6931215867201297,67460
1142,2023-02-17,-338825281.95046294,0,-1.43310624,-40425284.44079307,-432819949.70034087,-3,0.693128863879085,67461
1143,2023-02-17,-340427676.88001764,0,-1.0455034,258374715.55920693,-865636447.7767916,-6,0.6931343914413572,67462
1144,2023-02-17,-341627676.88001764,0,-1.10977812,557174715.559207,-1298452945.8532422,-9,0.6931343914413572,67463
1145,2023-02-17,-342823650.727193,0,0.00041928,557174715.559207,-1298452945.8532422,-10,0.6931312907107243,67464
1146,2023-02-17,-342821370.6663431,0,0.00115012,557174715.559207,-1298452945.8532422,-10,0.6931295347280704,67465
1147,2023-02-17,-342815404.7395992,0,0.00257925,557174715.559207,-1298452945.8532422,-10,0.6931249400858364,67466
1148,2023-02-17,-342802416.6731641,2,0.00018679,557174715.559207,-1298452945.8532422,-10,0.6931149373618435,67467
1149,2023-02-17,-342801541.4734881,0,-0.00471246,557174715.559207,-1298452945.8532422,-10,0.6931142633291966,67468
1150,2023-02-17,-342805769.82708526,0,-0.00930369,557174715.559207,-1298452945.8532422,-10,0.6931175197842038,67469
1151,2023-02-17,-342813841.3713509,0,-0.01524435,557174715.559207,-1298452945.8532422,-10,0.6931237360620376,67470
1152,2023-02-17,-342826616.83377385,2,-0.00314054,557174715.559207,-1298452945.8532422,-10,0.6931335750496296,67471
1153,2023-02-17,-342829248.17340565,1,1.08384384,-438829232.31847525,144271914.14448115,1,0.6931356015686807,67472
1154,2023-02-17,-338830829.80415195,2,-0.00060655,-438829232.31847525,144271914.14448115,1,0.6931245288267254,67473
1155,2023-02-17,-338831277.32775354,0,-2.0578481,-40431269.14771646,-432824593.73654425,-3,0.6931214268813173,67474
1156,2023-02-17,-340432610.385835,0,-1.48550362,258368730.85228354,-865647252.4122605,-6,0.6931245256842457,67475
1157,2023-02-17,-341633662.9803495,0,-1.62418247,557168730.8522835,-1298469151.7797458,-9,0.6931257416466501,67476
1158,2023-02-17,-342833138.0650716,0,0.00040115,557168730.8522835,-1298469151.7797458,-10,0.6931253373896239,67477
1159,2023-02-17,-342831737.1758642,1,1.4073463,-438831735.3037516,144274275.17061424,1,0.6931242585120815,67478
1160,2023-02-17,-338831326.60354495,0,-2.76680113,-40431328.2383458,-432821056.57129025,-3,0.6931270913123581,67479
1161,2023-02-17,-340431794.28561264,0,-1.97874761,258368671.7616542,-865641440.7600569,-6,0.6931281680789797,67480
1162,2023-02-17,-341635887.1647107,0,-1.88611346,557168671.7616541,-1298458872.502084,-9,0.6931328962249594,67481
1163,2023-02-17,-342840268.60541177,0,-0.00384734,557168671.7616541,-1298458872.502084,-10,0.693136270564181,67482
1164,2023-02-17,-342842725.1070745,3,-5.41476768,-446842770.69454944,144271381.12024054,1,0.6931381624236113,67483
1165,2023-02-17,-346842380.8028861,0,-2.05733509,-48442382.362452745,-432812455.8610383,-3,0.6931408649115219,67484
1166,2023-02-17,-348444721.25177854,2,-0.00600159,-48442382.362452745,-432812455.8610383,-3,0.6931462688440893,67485
1167,2023-02-17,-348449396.348124,0,-1.48723243,250357617.63754725,-865614792.82411,-6,0.6931570705118375,67486
1168,2023-02-17,-349652551.9660491,0,-1.4188549,549157617.6375473,-1298414853.5610747,-9,0.6931607160340157,67487
1169,2023-02-17,-350842739.49882126,0,0.00183918,549157617.6375473,-1298414853.5610747,-10,0.6931531587673988,67488
1170,2023-02-17,-350835025.63845026,0,0.00104547,549157617.6375473,-1298414853.5610747,-10,0.6931472177845536,67489
1171,2023-02-17,-350830640.18497515,0,0.00200737,549157617.6375473,-1298414853.5610747,-10,0.6931438402404173,67490
1172,2023-02-17,-350822221.42043984,0,0.00288502,549157617.6375473,-1298414853.5610747,-10,0.6931373563616229,67491
1173,2023-02-17,-350810127.159304,0,0.00062679,549157617.6375473,-1298414853.5610747,-10,0.6931280417260867,67492
1174,2023-02-17,-350807500.90524447,2,-0.00209943,549157617.6375473,-1298414853.5610747,-10,0.6931260190643369,67493
1175,2023-02-17,-350809259.3396331,0,-0.00355794,549157617.6375473,-1298414853.5610747,-10,0.6931273733575228,67494
1176,2023-02-17,-350812238.4033885,0,-0.00541892,549157617.6375473,-1298414853.5610747,-10,0.6931296677426704,67495
1177,2023-02-17,-350817318.26140296,0,-0.00702573,549157617.6375473,-1298414853.5610747,-10,0.693133580096261,67496
1178,2023-02-17,-350823624.7755543,0,-0.00403773,549157617.6375473,-1298414853.5610747,-10,0.6931384371834501,67497
1179,2023-02-17,-350827128.4158925,1,1.08438653,-446827189.4316788,144270762.28289506,1,0.6931411355816767,67498
1180,2023-02-17,-346827053.1515776,0,-2.05894041,-48427053.696698025,-432811697.0124667,-3,0.6931420801951172,67499
1181,2023-02-17,-348428923.10117304,0,-1.48668329,250372946.303302,-865620697.0413284,-6,0.6931463994048057,67500
1182,2023-02-17,-349630676.14724916,0,-1.42628915,549172946.303302,-1298428432.5209594,-9,0.6931484245944554,67501
1183,2023-02-17,-350826467.54019976,0,-0.00341667,549172946.303302,-1298428432.5209594,-10,0.6931451832860059,67502
1184,2023-02-17,-350828922.2529247,0,0.00026627,549172946.303302,-1298428432.5209594,-10,0.6931470738120168,67503
1185,2023-02-17,-350828045.63163805,0,-0.0083674,549172946.303302,-1298428432.5209594,-10,0.6931463986717744,67504
1186,2023-02-17,-350833305.7425488,2,-0.00468721,549172946.303302,-1298428432.5209594,-10,0.6931504498083477,67505
1187,2023-02-17,-350836112.08140564,0,5e-08,549172946.303302,-1298428432.5209594,-10,0.693152611143379,67506
1188,2023-02-17,-350836111.967682,0,0.00099494,549172946.303302,-1298428432.5209594,-10,0.6931526110557934,67507
1189,2023-02-17,-350833830.2426419,1,2.43437065,-446833803.13645816,144268739.56483778,1,0.6931508537582921,67508
1190,2023-02-17,-346832673.0773054,2,0.00010417,-446833803.13645816,144268739.56483778,1,0.6931586867729576,67509
