,date,value,action,reward,balance,coin,position,price,index
982,2023-04-11,88426197.13855493,0,-1.72511841,988520385.9561815,-1298514846.6103888,-10,0.693172042789661,142478
983,2023-04-11,88422644.32867026,0,-1.73275091,988520385.9561815,-1298514846.6103888,-10,0.6931747788460827,142479
984,2023-04-11,88418963.70983326,2,-1.46164826,988520385.9561815,-1298514846.6103888,-10,0.6931776133295287,142480
985,2023-04-11,88415964.07251441,2,0.26932381,988520385.9561815,-1298514846.6103888,-10,0.693179923381914,142481
986,2023-04-11,88418561.98363006,2,0.85632734,988520385.9561815,-1298514846.6103888,-10,0.6931779227031213,142482
987,2023-04-11,88425812.65180612,0,0.87428001,988520385.9561815,-1298514846.6103888,-10,0.6931723388869678,142483
988,2023-04-11,88432230.00262928,2,1.68977213,988520385.9561815,-1298514846.6103888,-10,0.6931673968173103,142484
989,2023-04-11,88442065.18369043,2,1.77794868,988520385.9561815,-1298514846.6103888,-10,0.693159822640483,142485
990,2023-04-11,88449860.66421926,0,0.42182641,988520385.9561815,-1298514846.6103888,-10,0.6931538192585817,142486
991,2023-04-11,88451363.71958303,0,1.8590451,988520385.9561815,-1298514846.6103888,-10,0.6931526617397687,142487
992,2023-04-11,88455733.81319249,2,1.69726362,988520385.9561815,-1298514846.6103888,-10,0.6931492962845174,142488
993,2023-04-11,88458330.97399199,0,-15.97649659,988520385.9561815,-1298514846.6103888,-10,0.6931472961835511,142489
994,2023-04-11,88456828.04190671,0,19.88059886,988520385.9561815,-1298514846.6103888,-10,0.6931484536074259,142490
995,2023-04-11,88460380.28694737,2,-20.9386138,988520385.9561815,-1298514846.6103888,-10,0.6931457179859966,142491
996,2023-04-11,88459560.44062662,2,0.79452144,988520385.9561815,-1298514846.6103888,-10,0.6931463493583085,142492
997,2023-04-11,88460516.84293985,2,-10.40931068,988520385.9561815,-1298514846.6103888,-10,0.6931456128227843,142493
998,2023-04-11,88458330.62207007,0,-3.50384753,988520385.9561815,-1298514846.6103888,-10,0.6931472964545699,142494
999,2023-04-11,88457510.93402183,2,0.4353794,988520385.9561815,-1298514846.6103888,-10,0.6931479277049944,142495
1000,2023-04-11,88458057.36909318,2,-10.04552902,988520385.9561815,-1298514846.6103888,-10,0.6931475068895738,142496
1001,2023-04-11,88454642.05321181,2,0.46860918,988520385.9561815,-1298514846.6103888,-10,0.6931501370604112,142497
1002,2023-04-11,88455871.34911644,2,-3.08239681,988520385.9561815,-1298514846.6103888,-10,0.6931491903666496,142498
1003,2023-04-11,88454095.55751896,2,-7.74690364,988520385.9561815,-1298514846.6103888,-10,0.693150557922517,142499
1004,2023-04-11,88449178.9393636,0,-30.9937001,988520385.9561815,-1298514846.6103888,-10,0.6931543442620942,142500
1005,2023-04-11,88438393.51725864,2,-29.83778894,988520385.9561815,-1298514846.6103888,-10,0.6931626502295871,142501
1006,2023-04-11,88433207.91485453,2,-6.68305107,988520385.9561815,-1298514846.6103888,-10,0.6931666437167757,142502
1007,2023-04-11,88432389.21842945,0,-35.29267606,988520385.9561815,-1298514846.6103888,-10,0.6931672742035409,142503
1008,2023-04-11,88429386.20550597,2,-102.94733971,988520385.9561815,-1298514846.6103888,-10,0.693169586855515,142504
1009,2023-04-11,88424464.86227262,0,-139.38506601,988520385.9561815,-1298514846.6103888,-10,0.6931733768339247,142505
1010,2023-04-11,88422549.09099734,2,-10.38736725,988520385.9561815,-1298514846.6103888,-10,0.6931748521896207,142506
1011,2023-04-11,88421728.87545466,0,-2.74118786,988520385.9561815,-1298514846.6103888,-10,0.6931754838462743,142507
1012,2023-04-11,88421323.61457527,0,-27.92504693,988520385.9561815,-1298514846.6103888,-10,0.6931757959419584,142508
1013,2023-04-11,88415054.10386443,2,-11.97181715,988520385.9561815,-1298514846.6103888,-10,0.6931806241583837,142509
1014,2023-04-11,88411104.19274783,2,0.5820199,988520385.9561815,-1298514846.6103888,-10,0.6931836660266587,142510
1015,2023-04-11,88411785.04830897,0,2.3364034,988520385.9561815,-1298514846.6103888,-10,0.693183141692599,142511
1016,2023-04-11,88412877.42986786,0,11.50380068,988520385.9561815,-1298514846.6103888,-10,0.6931823004380213,142512
1017,2023-04-11,88414791.4944557,2,-225.14541744,988520385.9561815,-1298514846.6103888,-10,0.6931808263966633,142513
1018,2023-04-11,88410279.71231043,0,-62.67424398,988520385.9561815,-1298514846.6103888,-10,0.6931843009677529,142514
1019,2023-04-11,88407684.30501449,2,-497.73626091,988520385.9561815,-1298514846.6103888,-10,0.6931862997183276,142515
1020,2023-04-11,88406052.77831018,2,-15.94815889,988520385.9561815,-1298514846.6103888,-10,0.6931875561742769,142516
1021,2023-04-11,88404411.08865547,0,-69.37910312,988520385.9561815,-1298514846.6103888,-10,0.6931888204568216,142517
1022,2023-04-11,88399778.02919018,0,-17.76630973,988520385.9561815,-1298514846.6103888,-10,0.6931923884248563,142518
1023,2023-04-11,88395145.52641404,2,-6.66080025,988520385.9561815,-1298514846.6103888,-10,0.6931959559641788,142519
1024,2023-04-11,88394614.09583867,2,-5.78773139,988520385.9561815,-1298514846.6103888,-10,0.6931963652244786,142520
1025,2023-04-11,88392981.89279532,2,-6.29007663,988520385.9561815,-1298514846.6103888,-10,0.6931976222012838,142521
1026,2023-04-11,88390261.96923423,0,0.10526398,988520385.9561815,-1298514846.6103888,-10,0.6931997168431496,142522
1027,2023-04-11,88390534.75258493,2,0.91792198,988520385.9561815,-1298514846.6103888,-10,0.6931995067698097,142523
1028,2023-04-11,88393122.34431338,0,1.22156464,988520385.9561815,-1298514846.6103888,-10,0.693197514038086,142524
1029,2023-04-11,88396400.88011241,2,-1.56006222,988520385.9561815,-1298514846.6103888,-10,0.693194989203035,142525
1030,2023-04-11,88395312.1112535,0,1.16103481,988520385.9561815,-1298514846.6103888,-10,0.6931958276754343,142526
1031,2023-04-11,88398989.31815636,2,3.04426415,988520385.9561815,-1298514846.6103888,-10,0.6931929958195548,142527
1032,2023-04-11,88405936.1468147,0,9.04953464,988520385.9561815,-1298514846.6103888,-10,0.6931876459934235,142528
1033,2023-04-11,88412497.45533621,2,3.41493972,988520385.9561815,-1298514846.6103888,-10,0.693182593060422,142529
1034,2023-04-11,88414273.63212657,2,7.39041731,988520385.9561815,-1298514846.6103888,-10,0.6931812252079134,142530
1035,2023-04-11,88422041.15399158,2,8.10613249,988520385.9561815,-1298514846.6103888,-10,0.6931752433572743,142531
1036,2023-04-11,88430768.0511142,0,0.94185569,988520385.9561815,-1298514846.6103888,-10,0.6931685226816152,142532
1037,2023-04-11,88431585.07031274,0,11.17228351,988520385.9561815,-1298514846.6103888,-10,0.6931678934865,142533
1038,2023-04-11,88434175.32843268,0,-11.72036567,988520385.9561815,-1298514846.6103888,-10,0.69316589870136,142534
1039,2023-04-11,88432950.48021495,2,4.99846206,988520385.9561815,-1298514846.6103888,-10,0.693166841969911,142535
1040,2023-04-11,88433771.13715637,0,-30.04442524,988520385.9561815,-1298514846.6103888,-10,0.6931662099733316,142536
1041,2023-04-11,88431047.40431416,2,4.01479709,988520385.9561815,-1298514846.6103888,-10,0.693168307548765,142537
1042,2023-04-11,88436631.70488381,2,3.69650989,988520385.9561815,-1298514846.6103888,-10,0.6931640070199075,142538
1043,2023-04-11,88447129.21931505,0,0.75305207,988520385.9561815,-1298514846.6103888,-10,0.6931559227731555,142539
1044,2023-04-11,88449589.19247675,2,-8.50874449,988520385.9561815,-1298514846.6103888,-10,0.6931540283218381,142540
1045,2023-04-11,88445365.88932872,0,-14.27530875,988520385.9561815,-1298514846.6103888,-10,0.6931572807322046,142541
1046,2023-04-11,88440324.1891154,0,-1.27762861,988520385.9561815,-1298514846.6103888,-10,0.693161163398796,142542
1047,2023-04-11,88439776.96059585,2,-17.79740272,988520385.9561815,-1298514846.6103888,-10,0.6931615848252594,142543
1048,2023-04-11,88433367.99084449,2,-23.34933242,988520385.9561815,-1298514846.6103888,-10,0.6931665204405649,142544
1049,2023-04-11,88426953.24488068,2,-40.51330758,988520385.9561815,-1298514846.6103888,-10,0.6931714605041926,142545
1050,2023-04-11,88422730.86527371,2,-25.99280339,988520385.9561815,-1298514846.6103888,-10,0.6931747122033303,142546
1051,2023-04-11,88417012.07130873,0,-15.94494596,988520385.9561815,-1298514846.6103888,-10,0.6931791163069722,142547
1052,2023-04-11,88406924.83175564,2,0.25684481,988520385.9561815,-1298514846.6103888,-10,0.6931868845967067,142548
1053,2023-04-11,88408017.93900096,2,0.86561327,988520385.9561815,-1298514846.6103888,-10,0.6931860427832702,142549
1054,2023-04-11,88412103.34371376,2,-2.47734672,988520385.9561815,-1298514846.6103888,-10,0.6931828965699455,142550
1055,2023-04-11,88409511.26786613,0,0.58160633,988520385.9561815,-1298514846.6103888,-10,0.6931848927549367,142551
1056,2023-04-11,88412643.9360249,2,-0.82109838,988520385.9561815,-1298514846.6103888,-10,0.6931824802540962,142552
1057,2023-04-11,88411686.44229448,2,0.40703565,988520385.9561815,-1298514846.6103888,-10,0.6931832176301324,142553
1058,2023-04-11,88413872.02126658,2,0.8841399,988520385.9561815,-1298514846.6103888,-10,0.6931815344926789,142554
1059,2023-04-11,88418500.47306609,0,-2.48812934,988520385.9561815,-1298514846.6103888,-10,0.6931779700730564,142555
1060,2023-04-11,88415777.0015856,0,-0.11363816,988520385.9561815,-1298514846.6103888,-10,0.6931800674472124,142556
1061,2023-04-11,88415649.53562844,0,-2.05963194,988520385.9561815,-1298514846.6103888,-10,0.6931801656100924,142557
1062,2023-04-11,88413332.54890466,2,0.63977395,988520385.9561815,-1298514846.6103888,-10,0.6931819499460435,142558
1063,2023-04-11,88416603.95159733,0,1.57599236,988520385.9561815,-1298514846.6103888,-10,0.693179430604273,142559
1064,2023-04-11,88423426.24914289,2,4.21987349,988520385.9561815,-1298514846.6103888,-10,0.6931741766808671,142560
1065,2023-04-11,88434205.96335936,2,1.63823975,988520385.9561815,-1298514846.6103888,-10,0.6931658751090795,142561
1066,2023-04-11,88437888.49222863,2,0.13716971,988520385.9561815,-1298514846.6103888,-10,0.6931630391546975,142562
1067,2023-04-11,88438161.69759619,0,0.10214168,988520385.9561815,-1298514846.6103888,-10,0.6931628287563579,142563
1068,2023-04-11,88438300.58921087,0,-38.79581938,988520385.9561815,-1298514846.6103888,-10,0.6931627217944584,142564
1069,2023-04-11,88435306.6697731,2,-5.97941543,988520385.9561815,-1298514846.6103888,-10,0.6931650274434431,142565
1070,2023-04-11,88435033.73616946,2,2.11844712,988520385.9561815,-1298514846.6103888,-10,0.6931652376324944,142566
1071,2023-04-11,88435986.25178969,0,1.36976656,988520385.9561815,-1298514846.6103888,-10,0.6931645040901535,142567
1072,2023-04-11,88437349.78186488,2,2.80328323,988520385.9561815,-1298514846.6103888,-10,0.6931634540212391,142568
1073,2023-04-11,88444300.33940458,2,1.15726534,988520385.9561815,-1298514846.6103888,-10,0.6931581013234569,142569
1074,2023-04-11,88447978.98065782,0,0.16228146,988520385.9561815,-1298514846.6103888,-10,0.6931552683629691,142570
1075,2023-04-11,88448522.49410832,2,0.23301256,988520385.9561815,-1298514846.6103888,-10,0.6931548497975196,142571
1076,2023-04-11,88449338.4707787,0,0.2461726,988520385.9561815,-1298514846.6103888,-10,0.6931542214052663,142572
1077,2023-04-11,88450426.94891775,2,0.97281693,988520385.9561815,-1298514846.6103888,-10,0.6931533831567535,142573
1078,2023-04-11,88455870.6441629,2,-0.75504288,988520385.9561815,-1298514846.6103888,-10,0.6931491909095417,142574
1079,2023-04-11,88455053.89823604,2,0.36956456,988520385.9561815,-1298514846.6103888,-10,0.6931498198942075,142575
1080,2023-04-11,88457096.62936819,0,-0.78750676,988520385.9561815,-1298514846.6103888,-10,0.6931482467653847,142576
1081,2023-04-11,88456279.82092547,0,0.88448788,988520385.9561815,-1298514846.6103888,-10,0.6931488757981946,142577
1082,2023-04-11,88461997.82656968,2,0.52452589,988520385.9561815,-1298514846.6103888,-10,0.6931444723016469,142578
1083,2023-04-11,88465808.8020128,0,0.60623966,988520385.9561815,-1298514846.6103888,-10,0.6931415374292016,142579
1084,2023-04-11,88470708.40245056,0,0.69045499,988520385.9561815,-1298514846.6103888,-10,0.6931377641951484,142580
1085,2023-04-11,88476970.80466378,2,0.9126915,988520385.9561815,-1298514846.6103888,-10,0.6931329414530523,142581
1086,2023-04-11,88486911.55857122,2,-1.09887463,988520385.9561815,-1298514846.6103888,-10,0.6931252859734608,142582
1087,2023-04-11,88484457.97886133,2,-0.73958647,988520385.9561815,-1298514846.6103888,-10,0.6931271755011134,142583
1088,2023-04-11,88482826.95296347,0,-0.80391011,988520385.9561815,-1298514846.6103888,-10,0.6931284315713864,142584
1089,2023-04-11,88481056.84435463,0,0.10646739,988520385.9561815,-1298514846.6103888,-10,0.6931297947507242,142585
1090,2023-04-11,88482281.47893918,2,-1.92814586,988520385.9561815,-1298514846.6103888,-10,0.6931288516466945,142586
1091,2023-04-11,88478062.33051658,0,-3.78886724,988520385.9561815,-1298514846.6103888,-10,0.6931321008574629,142587
1092,2023-04-11,88470712.8293525,0,-0.29518309,988520385.9561815,-1298514846.6103888,-10,0.6931377607859445,142588
1093,2023-04-11,88470168.45583808,0,0.33485138,988520385.9561815,-1298514846.6103888,-10,0.6931381800137383,142589
1094,2023-04-11,88473438.54899168,0,-2.81759732,988520385.9561815,-1298514846.6103888,-10,0.6931356616804577,142590
1095,2023-04-11,88468539.44286907,2,-3.500891,988520385.9561815,-1298514846.6103888,-10,0.6931394345338335,142591
1096,2023-04-11,88463501.21697152,2,6.971e-05,988520385.9561815,-1298514846.6103888,-10,0.6931433145248176,142592
1097,2023-04-11,88463501.66138709,2,0.15224863,988520385.9561815,-1298514846.6103888,-10,0.6931433141825685,142593
1098,2023-04-11,88464456.69929314,2,-0.12999694,988520385.9561815,-1298514846.6103888,-10,0.6931425786977887,142594
1099,2023-04-11,88464319.29855347,2,0.51680136,988520385.9561815,-1298514846.6103888,-10,0.6931426845115497,142595
1100,2023-04-11,88466636.39996624,0,2.1748175,988520385.9561815,-1298514846.6103888,-10,0.6931409000872755,142596
1101,2023-04-11,88479722.72730505,0,0.34579834,988520385.9561815,-1298514846.6103888,-10,0.6931308221683568,142597
1102,2023-04-11,88481780.44873881,2,-3.1203737,988520385.9561815,-1298514846.6103888,-10,0.6931292374953443,142598
1103,2023-04-11,88478246.90446782,2,0.59089284,988520385.9561815,-1298514846.6103888,-10,0.6931319587151133,142599
1104,2023-04-11,88481793.94625401,0,0.44499764,988520385.9561815,-1298514846.6103888,-10,0.6931292271007653,142600
1105,2023-04-11,88484782.97134125,2,-2.03545373,988520385.9561815,-1298514846.6103888,-10,0.6931269252209715,142601
1106,2023-04-11,88482451.3758359,2,-16.317523,988520385.9561815,-1298514846.6103888,-10,0.6931287208072996,142602
1107,2023-04-11,88472217.08159316,0,1.2587503,988520385.9561815,-1298514846.6103888,-10,0.6931366023454041,142603
1108,2023-04-11,88476442.24213219,2,-1.26792269,988520385.9561815,-1298514846.6103888,-10,0.6931333485046413,142604
1109,2023-04-11,88475487.44697165,2,0.43863121,988520385.9561815,-1298514846.6103888,-10,0.6931340838024802,142605
1110,2023-04-11,88477527.24990249,2,1.15968293,988520385.9561815,-1298514846.6103888,-10,0.693132512928696,142606
1111,2023-04-11,88483927.29915392,2,-0.44589449,988520385.9561815,-1298514846.6103888,-10,0.6931275841831618,142607
1112,2023-04-11,88483369.90965211,2,0.8002057,988520385.9561815,-1298514846.6103888,-10,0.693128013434705,142608
1113,2023-04-11,88489640.2188648,2,-1.25639399,988520385.9561815,-1298514846.6103888,-10,0.693123184603345,142609
1114,2023-04-11,88487602.60719311,0,0.57375253,988520385.9561815,-1298514846.6103888,-10,0.6931247537896174,142610
1115,2023-04-11,88493056.43822372,2,-2.84766178,988520385.9561815,-1298514846.6103888,-10,0.6931205537367301,142611
1116,2023-04-11,88487332.11923075,0,-3.84554615,988520385.9561815,-1298514846.6103888,-10,0.6931249620952544,142612
1117,2023-04-11,88480375.73786724,0,-1.2349281,988520385.9561815,-1298514846.6103888,-10,0.6931303192780249,142613
1118,2023-04-11,88478331.07569003,2,-1.30457462,988520385.9561815,-1298514846.6103888,-10,0.693131893893966,142614
1119,2023-04-11,88476157.45265794,2,0.43780539,988520385.9561815,-1298514846.6103888,-10,0.6931335678240237,142615
1120,2023-04-11,88479834.50164676,2,0.53702564,988520385.9561815,-1298514846.6103888,-10,0.6931307360897555,142616
1121,2023-04-11,88484738.34472013,0,0.38090481,988520385.9561815,-1298514846.6103888,-10,0.6931269595884039,142617
1122,2023-04-11,88488281.19627678,2,0.37321437,988520385.9561815,-1298514846.6103888,-10,0.6931242312009959,142618
1123,2023-04-11,88491695.89415824,0,0.1968922,988520385.9561815,-1298514846.6103888,-10,0.6931216015060868,142619
1124,2023-04-11,88493611.52036226,0,0.28416794,988520385.9561815,-1298514846.6103888,-10,0.6931201262621117,142620
1125,2023-04-11,88496482.79803753,2,-0.13182907,988520385.9561815,-1298514846.6103888,-10,0.6931179150608437,142621
1126,2023-04-11,88496209.65773249,0,-0.62777204,988520385.9561815,-1298514846.6103888,-10,0.6931181254090779,142622
1127,2023-04-11,88494979.6066029,2,0.1786069,988520385.9561815,-1298514846.6103888,-10,0.6931190726844463,142623
1128,2023-04-11,88496613.57677066,0,0.26944701,988520385.9561815,-1298514846.6103888,-10,0.6931178143467599,142624
1129,2023-04-11,88498788.78273594,2,-1.68183818,988520385.9561815,-1298514846.6103888,-10,0.6931161391976687,142625
1130,2023-04-11,88496331.49106562,0,-3.57725371,988520385.9561815,-1298514846.6103888,-10,0.6931180315839411,142626
1131,2023-04-11,88491556.33678436,2,-3.09211838,988520385.9561815,-1298514846.6103888,-10,0.6931217089806946,142627
1132,2023-04-11,88487734.91694665,2,0.02098526,988520385.9561815,-1298514846.6103888,-10,0.6931246518964785,142628
1133,2023-04-11,88487872.80617082,0,0.08161005,988520385.9561815,-1298514846.6103888,-10,0.6931245457065304,142629
1134,2023-04-11,88488417.38648427,2,-2.07748197,988520385.9561815,-1298514846.6103888,-10,0.6931241263194784,142630
1135,2023-04-11,88485828.71596515,0,-1.75984763,988520385.9561815,-1298514846.6103888,-10,0.6931261198819901,142631
1136,2023-04-11,88483785.71193397,2,-5.14269998,988520385.9561815,-1298514846.6103888,-10,0.6931276932209754,142632
1137,2023-04-11,88479287.50015724,2,-12.27756934,988520385.9561815,-1298514846.6103888,-10,0.6931311573413808,142633
1138,2023-04-11,88471934.5852468,0,1.05139947,988520385.9561815,-1298514846.6103888,-10,0.6931368198988245,142634
1139,2023-04-11,88475477.0913949,2,0.65160332,988520385.9561815,-1298514846.6103888,-10,0.6931340917774192,142635
1140,2023-04-11,88477794.87751877,0,1.30147528,988520385.9561815,-1298514846.6103888,-10,0.6931323068258417,142636
1141,2023-04-11,88483112.26963341,0,-0.19489622,988520385.9561815,-1298514846.6103888,-10,0.6931282118460049,142637
1142,2023-04-11,88482980.1809789,2,-0.39432221,988520385.9561815,-1298514846.6103888,-10,0.6931283135688731,142638
1143,2023-04-11,88482707.56955945,2,-6.13675211,988520385.9561815,-1298514846.6103888,-10,0.6931285235098068,142639
1144,2023-04-11,88479301.0013901,2,-16.81437206,988520385.9561815,-1298514846.6103888,-10,0.6931311469439387,142640
1145,2023-04-11,88472487.81874824,2,-93.92861345,988520385.9561815,-1298514846.6103888,-10,0.6931363938478611,142641
1146,2023-04-11,88465130.83658409,2,11.05386395,988520385.9561815,-1298514846.6103888,-10,0.6931420595375398,142642
1147,2023-04-11,88467584.82200384,0,3.52372177,988520385.9561815,-1298514846.6103888,-10,0.6931401696974459,142643
1148,2023-04-11,88468539.94992483,2,1.92654996,988520385.9561815,-1298514846.6103888,-10,0.6931394341433446,142644
1149,2023-04-11,88470176.21458411,2,-2.44850467,988520385.9561815,-1298514846.6103888,-10,0.6931381740386461,142645
1150,2023-04-11,88469085.00456548,2,0.3706238,988520385.9561815,-1298514846.6103888,-10,0.6931390143910082,142646
1151,2023-04-11,88469765.66950715,0,5.49433572,988520385.9561815,-1298514846.6103888,-10,0.6931384902037465,142647
1152,2023-04-11,88475083.68424797,0,1.52285793,988520385.9561815,-1298514846.6103888,-10,0.6931343947444187,142648
1153,2023-04-11,88476038.88848186,2,-14.12073408,988520385.9561815,-1298514846.6103888,-10,0.6931336591315481,142649
1154,2023-04-11,88472632.6883173,0,-2.8012066,988520385.9561815,-1298514846.6103888,-10,0.6931362822822756,142650
1155,2023-04-11,88472223.81619573,2,3.09872051,988520385.9561815,-1298514846.6103888,-10,0.6931365971590154,142651
1156,2023-04-11,88473179.10265124,2,-47.63545911,988520385.9561815,-1298514846.6103888,-10,0.6931358614828251,142652
1157,2023-04-11,88471542.6241684,2,-21.39436282,988520385.9561815,-1298514846.6103888,-10,0.6931371217521913,142653
1158,2023-04-11,88469362.52664363,2,-79.67969157,988520385.9561815,-1298514846.6103888,-10,0.6931388006683242,142654
1159,2023-04-11,88468814.53842247,2,-27.86183535,988520385.9561815,-1298514846.6103888,-10,0.693139222679842,142655
1160,2023-04-11,88466633.06356764,2,-60.40279874,988520385.9561815,-1298514846.6103888,-10,0.6931409026566713,142656
1161,2023-04-11,88457362.49936342,2,-22.52350187,988520385.9561815,-1298514846.6103888,-10,0.6931480420160928,142657
1162,2023-04-11,88448219.57929862,2,-1.94465332,988520385.9561815,-1298514846.6103888,-10,0.6931550830754143,142658
1163,2023-04-11,88447396.87302315,2,-5.61185608,988520385.9561815,-1298514846.6103888,-10,0.6931557166502076,142659
1164,2023-04-11,88444257.14391959,0,2.00291511,988520385.9561815,-1298514846.6103888,-10,0.6931581345887562,142660
1165,2023-04-11,88451358.52908552,0,2.13919927,988520385.9561815,-1298514846.6103888,-10,0.6931526657370257,142661
1166,2023-04-11,88457777.03873229,2,4.50104414,988520385.9561815,-1298514846.6103888,-10,0.693147722774946,142662
1167,2023-04-11,88465147.28462923,2,-1.26645511,988520385.9561815,-1298514846.6103888,-10,0.6931420468707264,142663
1168,2023-04-11,88464602.9954412,0,0.51824528,988520385.9561815,-1298514846.6103888,-10,0.6931424660335797,142664
1169,2023-04-11,88465830.73388219,2,1.47804987,988520385.9561815,-1298514846.6103888,-10,0.6931415205392373,142665
1170,2023-04-11,88468422.63179386,0,-12.73947758,988520385.9561815,-1298514846.6103888,-10,0.6931395244912765,142666
1171,2023-04-11,88466649.39695227,0,40.71779852,988520385.9561815,-1298514846.6103888,-10,0.6931408900781593,142667
1172,2023-04-11,88474834.14891315,2,-35.98833802,988520385.9561815,-1298514846.6103888,-10,0.693134586914216,142668
1173,2023-04-11,88468973.4578911,2,-2.95295845,988520385.9561815,-1298514846.6103888,-10,0.6931391002942804,142669
1174,2023-04-11,88468291.64926803,2,-8.9409404,988520385.9561815,-1298514846.6103888,-10,0.6931396253623032,142670
1175,2023-04-11,88463790.6303829,2,2.2049925,988520385.9561815,-1298514846.6103888,-10,0.6931430916444924,142671
1176,2023-04-11,88468021.12482095,0,3.47555147,988520385.9561815,-1298514846.6103888,-10,0.6931398336960376,142672
1177,2023-04-11,88474568.80788696,2,-0.00871875,988520385.9561815,-1298514846.6103888,-10,0.6931347912561432,142673
1178,2023-04-11,88474565.966308,0,-7.04977126,988520385.9561815,-1298514846.6103888,-10,0.6931347934444732,142674
1179,2023-04-11,88470609.89065957,2,-11.59062264,988520385.9561815,-1298514846.6103888,-10,0.6931378400601192,142675
1180,2023-04-11,88463787.45880115,0,-10.44750175,988520385.9561815,-1298514846.6103888,-10,0.693143094086961,142676
1181,2023-04-11,88457923.11281371,2,-8.60212397,988520385.9561815,-1298514846.6103888,-10,0.6931476102817529,142677
1182,2023-04-11,88452331.9121114,2,-7.45305383,988520385.9561815,-1298514846.6103888,-10,0.6931519161244754,142678
1183,2023-04-11,88446876.00742042,0,-4.15535419,988520385.9561815,-1298514846.6103888,-10,0.6931561177743103,142679
1184,2023-04-11,88443055.23548007,2,-3.36033876,988520385.9561815,-1298514846.6103888,-10,0.6931590601911416,142680
1185,2023-04-11,88439232.34621298,2,0.06734457,988520385.9561815,-1298514846.6103888,-10,0.6931620042385486,142681
1186,2023-04-11,88439641.79613125,2,0.06375857,988520385.9561815,-1298514846.6103888,-10,0.6931616889168414,142682
1187,2023-04-11,88440053.37777519,2,-1.75250131,988520385.9561815,-1298514846.6103888,-10,0.6931613719534697,142683
1188,2023-04-11,88437599.34238946,0,-4.14818251,988520385.9561815,-1298514846.6103888,-10,0.693163261832043,142684
1189,2023-04-11,88430786.3176111,2,-1.51850611,988520385.9561815,-1298514846.6103888,-10,0.6931685086143929,142685
1190,2023-04-11,88428204.66779399,2,0.16786152,988520385.9561815,-1298514846.6103888,-10,0.6931704967701879,142686
1191,2023-04-11,88429576.99063683,2,0.55726872,988520385.9561815,-1298514846.6103888,-10,0.6931694399298703,142687
1192,2023-04-11,88433942.56492138,0,0.1018323,988520385.9561815,-1298514846.6103888,-10,0.6931660779549988,142688
1193,2023-04-11,88434757.61998618,2,0.18081012,988520385.9561815,-1298514846.6103888,-10,0.6931654502724838,142689
1194,2023-04-11,88436118.50952244,2,0.26424657,988520385.9561815,-1298514846.6103888,-10,0.6931644022370764,142690
1195,2023-04-11,88437891.11586797,0,0.24807354,988520385.9561815,-1298514846.6103888,-10,0.6931630371342051,142691
1196,2023-04-11,88439390.24508607,0,0.42697556,988520385.9561815,-1298514846.6103888,-10,0.6931618826389585,142692
1197,2023-04-11,88441846.74547946,2,0.29142274,988520385.9561815,-1298514846.6103888,-10,0.6931599908620567,142693
1198,2023-04-11,88443483.58684766,2,0.54916745,988520385.9561815,-1298514846.6103888,-10,0.6931587303132286,142694
1199,2023-04-11,88446203.68405831,0,0.14708743,988520385.9561815,-1298514846.6103888,-10,0.6931566355376334,142695
1200,2023-04-11,88446882.18960428,2,0.49894952,988520385.9561815,-1298514846.6103888,-10,0.6931561130133452,142696
1201,2023-04-11,88448784.61460507,2,-8.6720342,988520385.9561815,-1298514846.6103888,-10,0.6931546479357562,142697
1202,2023-04-11,88442376.36778367,2,0.34349645,988520385.9561815,-1298514846.6103888,-10,0.6931595829943257,142698
1203,2023-04-11,88443739.10355937,2,0.2992816,988520385.9561815,-1298514846.6103888,-10,0.6931585335371098,142699
1204,2023-04-11,88444967.19377267,0,0.45359618,988520385.9561815,-1298514846.6103888,-10,0.6931575877718639,142700
1205,2023-04-11,88447013.95120442,2,0.09200854,988520385.9561815,-1298514846.6103888,-10,0.6931560115423451,142701
1206,2023-04-11,88447422.89790034,0,-0.15404392,988520385.9561815,-1298514846.6103888,-10,0.6931556966081748,142702
1207,2023-04-11,88447286.48784149,2,-1.3187172,988520385.9561815,-1298514846.6103888,-10,0.693155801659002,142703
1208,2023-04-11,88446195.05326259,0,-0.81354836,988520385.9561815,-1298514846.6103888,-10,0.6931566421843004,142704
1209,2023-04-11,88445649.190207,0,1.08022839,988520385.9561815,-1298514846.6103888,-10,0.6931570625592056,142705
1210,2023-04-11,88447966.82217038,0,1.14382951,988520385.9561815,-1298514846.6103888,-10,0.6931552777263488,142706
1211,2023-04-11,88450420.89757395,2,-5.23533389,988520385.9561815,-1298514846.6103888,-10,0.6931533878169572,142707
1212,2023-04-11,88447692.28547001,2,-1.40560737,988520385.9561815,-1298514846.6103888,-10,0.6931554891499617,142708
1213,2023-04-11,88446873.42101061,0,2.43324607,988520385.9561815,-1298514846.6103888,-10,0.6931561197661318,142709
1214,2023-04-11,88452053.6159327,0,0.45577891,988520385.9561815,-1298514846.6103888,-10,0.6931521304433023,142710
1215,2023-04-11,88453008.32165873,0,-0.72880001,988520385.9561815,-1298514846.6103888,-10,0.6931513952143378,142711
1216,2023-04-11,88452598.64422202,2,-1.34891947,988520385.9561815,-1298514846.6103888,-10,0.6931517107112594,142712
