,date,value,action,reward,balance,coin,position,price,index
958,2023-02-14,-246816104.33867717,0,-0.00144204,653187616.7148167,-1298407834.9235775,-10,0.6931594964585737,62957
959,2023-02-14,-246817258.79262555,0,-0.00207852,653187616.7148167,-1298407834.9235775,-10,0.6931603855890281,62958
960,2023-02-14,-246818798.20367968,0,-0.00932395,653187616.7148167,-1298407834.9235775,-10,0.6931615712034497,62959
961,2023-02-14,-246825145.87470174,2,0.00154875,653187616.7148167,-1298407834.9235775,-10,0.6931664600148473,62960
962,2023-02-14,-246820339.68934894,2,0.00136964,653187616.7148167,-1298407834.9235775,-10,0.693162758415686,62961
963,2023-02-14,-246816295.290936,2,-0.00520945,653187616.7148167,-1298407834.9235775,-10,0.6931596435250451,62962
964,2023-02-14,-246819372.38103592,0,-0.00239396,653187616.7148167,-1298407834.9235775,-10,0.6931620134199404,62963
965,2023-02-14,-246820714.6607759,0,0.0001374,653187616.7148167,-1298407834.9235775,-10,0.6931630472089425,62964
966,2023-02-14,-246820329.46719015,0,0.00013781,653187616.7148167,-1298407834.9235775,-10,0.6931627505428447,62965
967,2023-02-14,-246819943.20938897,2,-0.00068643,653187616.7148167,-1298407834.9235775,-10,0.6931624530571158,62966
968,2023-02-14,-246820328.0027212,2,-0.00480499,653187616.7148167,-1298407834.9235775,-10,0.6931627494149487,62967
969,2023-02-14,-246823021.5529431,2,-0.00205917,653187616.7148167,-1298407834.9235775,-10,0.6931648239173889,62968
970,2023-02-14,-246824175.93018496,2,0.00020601,653187616.7148167,-1298407834.9235775,-10,0.6931657129887661,62969
971,2023-02-14,-246823598.5278046,2,6.887e-05,653187616.7148167,-1298407834.9235775,-10,0.6931652682884455,62970
972,2023-02-14,-246823405.5072254,0,-0.00171496,653187616.7148167,-1298407834.9235775,-10,0.6931651196290074,62971
973,2023-02-14,-246824366.83298194,0,0.00116794,653187616.7148167,-1298407834.9235775,-10,0.6931658600171433,62972
974,2023-02-14,-246821093.49681175,2,0.00144239,653187616.7148167,-1298407834.9235775,-10,0.6931633389786205,62973
975,2023-02-14,-246817051.45840085,0,0.00151154,653187616.7148167,-1298407834.9235775,-10,0.6931602259055919,62974
976,2023-02-14,-246812816.0457543,2,-0.00274589,653187616.7148167,-1298407834.9235775,-10,0.6931569639007483,62975
977,2023-02-14,-246814354.87023616,0,-0.00309105,653187616.7148167,-1298407834.9235775,-10,0.6931581490634071,62976
978,2023-02-14,-246816086.73789215,2,0.00041185,653187616.7148167,-1298407834.9235775,-10,0.6931594829029061,62977
979,2023-02-14,-246814933.10977316,0,-0.00068723,653187616.7148167,-1298407834.9235775,-10,0.6931585944084839,62978
980,2023-02-14,-246815318.01719868,2,-0.00240539,653187616.7148167,-1298407834.9235775,-10,0.6931588908541886,62979
981,2023-02-14,-246816665.51028538,2,-0.00752359,653187616.7148167,-1298407834.9235775,-10,0.693159928658375,62980
982,2023-02-14,-246820128.52038825,0,-0.00183742,653187616.7148167,-1298407834.9235775,-10,0.6931625957788357,62981
983,2023-02-14,-246820900.767169,2,-0.00908383,653187616.7148167,-1298407834.9235775,-10,0.693163190543254,62982
984,2023-02-14,-246824174.32486212,2,-0.00128246,653187616.7148167,-1298407834.9235775,-10,0.6931657117523881,62983
985,2023-02-14,-246824559.56530857,0,-0.02486776,653187616.7148167,-1298407834.9235775,-10,0.6931660084545768,62984
986,2023-02-14,-246831288.8928957,4,-12.2905743,-551631364.5153265,432793520.2806204,3,0.6931711912079507,62985
987,2023-02-14,-251632774.82898855,2,0.00031719,-551631364.5153265,432793520.2806204,3,0.6931679325786136,62986
988,2023-02-14,-251632202.7385729,2,-0.00071161,-551631364.5153265,432793520.2806204,3,0.6931692544339301,62987
989,2023-02-14,-251632459.43139344,0,-5.70497048,45967544.9482708,-432795099.86164886,-3,0.693168661327036,62988
990,2023-02-14,-254032390.38746572,0,-2.66254555,344767544.9482708,-865590293.011239,-6,0.6931685119162327,62989
991,2023-02-14,-255232517.73235822,0,-2.49364546,643567544.9482708,-1298385394.3037434,-9,0.6931686590353647,62990
992,2023-02-14,-256430975.36601722,2,-0.00599086,643567544.9482708,-1298385394.3037434,-9,0.6931674711243271,62991
993,2023-02-14,-256433854.9739169,2,-0.00479215,643567544.9482708,-1298385394.3037434,-9,0.6931696889618908,62992
994,2023-02-14,-256436158.56155145,0,-0.00600034,643567544.9482708,-1298385394.3037434,-10,0.6931714631559357,62993
995,2023-02-14,-256439042.98716354,2,-0.01677199,643567544.9482708,-1298385394.3037434,-10,0.6931736847040405,62994
996,2023-02-14,-256447105.19957113,2,-0.0115721,643567544.9482708,-1298385394.3037434,-10,0.6931798941180118,62995
997,2023-02-14,-256452669.62459898,4,-7.98753306,-561252750.4828905,432785410.79877716,3,0.6931841797677522,62996
998,2023-02-14,-261251983.84158826,2,-0.00063181,-561252750.4828905,432785410.79877716,3,0.6931859511798263,62997
999,2023-02-14,-261252363.50733942,0,-3.63000016,36347634.944758356,-432784852.5415878,-3,0.693185073918852,62998
1000,2023-02-14,-263651658.7330615,0,-1.73640213,335147634.94475836,-865570724.0373766,-6,0.6931834418788765,62999
1001,2023-02-14,-264851525.93435854,2,-0.00073957,335147634.94475836,-865570724.0373766,-6,0.6931832884555925,63000
1002,2023-02-14,-264852037.00209934,2,-0.00055872,335147634.94475836,-865570724.0373766,-6,0.6931838788957803,63001
1003,2023-02-14,-264852423.09395367,0,-1.65591187,633947634.9447584,-1298356044.1922274,-9,0.6931843249504395,63002
1004,2023-02-14,-266046099.7000637,2,0.0022384,633947634.9447584,-1298356044.1922274,-9,0.6931794546423924,63003
1005,2023-02-14,-266038033.8590473,2,0.00010464,633947634.9447584,-1298356044.1922274,-9,0.6931732422932818,63004
1006,2023-02-14,-266037656.76669562,0,0.0015972,633947634.9447584,-1298356044.1922274,-10,0.6931729518549592,63005
1007,2023-02-14,-266031901.7227708,0,-0.0010644,633947634.9447584,-1298356044.1922274,-10,0.6931685192927582,63006
1008,2023-02-14,-266032668.7667085,2,-0.00719302,633947634.9447584,-1298356044.1922274,-10,0.693169110073647,63007
1009,2023-02-14,-266037852.39053237,2,-0.00133135,633947634.9447584,-1298356044.1922274,-10,0.6931731025253686,63008
1010,2023-02-14,-266038811.8589126,2,0.0010682,633947634.9447584,-1298356044.1922274,-10,0.6931738415124781,63009
1011,2023-02-14,-266034963.26087475,2,-0.00352425,633947634.9447584,-1298356044.1922274,-10,0.6931708773039661,63010
1012,2023-02-14,-266037079.9892596,0,0.00198882,633947634.9447584,-1298356044.1922274,-10,0.6931725076182349,63011
1013,2023-02-14,-266031705.48480153,2,-0.00604905,633947634.9447584,-1298356044.1922274,-10,0.693168368149341,63012
1014,2023-02-14,-266034975.31132734,2,0.00142441,633947634.9447584,-1298356044.1922274,-10,0.6931708865852819,63013
1015,2023-02-14,-266031126.3603773,2,-0.00150509,633947634.9447584,-1298356044.1922274,-10,0.6931679221049553,63014
1016,2023-02-14,-266031894.6895008,2,-0.00039855,633947634.9447584,-1298356044.1922274,-10,0.6931685138757002,63015
1017,2023-02-14,-266032086.1503389,0,0.00120098,633947634.9447584,-1298356044.1922274,-10,0.6931686613397483,63016
1018,2023-02-14,-266029201.0216843,0,0.00104017,633947634.9447584,-1298356044.1922274,-10,0.6931664391999374,63017
1019,2023-02-14,-266026702.9247285,3,-6.89222168,-370026600.2762065,144265896.2105332,1,0.6931645151537814,63018
1020,2023-02-14,-270026195.283656,0,-2.57971951,28373803.096373826,-432795935.84030044,-3,0.6931673224184307,63019
1021,2023-02-14,-271626383.54121387,2,-0.00351007,28373803.096373826,-432795935.84030044,-3,0.6931677536553539,63020
1022,2023-02-14,-271628560.8784319,2,0.00078279,28373803.096373826,-432795935.84030044,-3,0.6931727845187186,63021
1023,2023-02-14,-271626133.3610935,2,0.00057849,28373803.096373826,-432795935.84030044,-3,0.6931671755997401,63022
1024,2023-02-14,-271624339.6267284,0,-1.84019519,327173803.0963738,-865594551.1034993,-6,0.6931630310729167,63023
1025,2023-02-14,-272820240.84176886,2,0.00157549,327173803.0963738,-865594551.1034993,-6,0.6931582958479151,63024
1026,2023-02-14,-272815121.53651965,2,0.00082775,327173803.0963738,-865594551.1034993,-6,0.6931523816410353,63025
1027,2023-02-14,-272812431.741415,2,-0.0001971,327173803.0963738,-865594551.1034993,-6,0.6931492741872035,63026
1028,2023-02-14,-272812559.8247895,0,-1.76604522,625973803.0963738,-1298401663.6964414,-9,0.6931494221587617,63027
1029,2023-02-14,-274013135.9686252,2,-0.00932411,625973803.0963738,-1298401663.6964414,-9,0.6931498658918929,63028
1030,2023-02-14,-274019476.1665907,2,-0.00112971,625973803.0963738,-1298401663.6964414,-9,0.6931547489709452,63029
1031,2023-02-14,-274020244.3786267,0,-0.00310536,625973803.0963738,-1298401663.6964414,-10,0.69315534063072,63030
1032,2023-02-14,-274022356.1810585,2,0.00028257,625973803.0963738,-1298401663.6964414,-10,0.6931569670938484,63031
1033,2023-02-14,-274021395.49028337,0,-0.00197679,625973803.0963738,-1298401663.6964414,-10,0.693156227191242,63032
1034,2023-02-14,-274022739.63678074,2,-0.0031062,625973803.0963738,-1298401663.6964414,-10,0.6931572624228926,63033
1035,2023-02-14,-274024851.9505582,2,0.0019762,625973803.0963738,-1298401663.6964414,-10,0.6931588892798479,63034
1036,2023-02-14,-274018134.1862773,0,0.00163874,625973803.0963738,-1298401663.6964414,-10,0.6931537154076413,63035
1037,2023-02-14,-274012564.8987452,0,-0.00282607,625973803.0963738,-1298401663.6964414,-10,0.6931494260666092,63036
1038,2023-02-14,-274014486.1625842,2,-0.00141303,625973803.0963738,-1298401663.6964414,-10,0.6931509057811635,63037
1039,2023-02-14,-274015446.964074,2,0.00129951,625973803.0963738,-1298401663.6964414,-10,0.6931516457690399,63038
1040,2023-02-14,-274011028.91921055,0,-0.00028267,625973803.0963738,-1298401663.6964414,-10,0.6931482430894323,63039
1041,2023-02-14,-274011221.1107904,2,-0.0090425,625973803.0963738,-1298401663.6964414,-10,0.6931483911111002,63040
1042,2023-02-14,-274017370.29788375,2,-0.00367183,625973803.0963738,-1298401663.6964414,-10,0.6931531270778394,63041
1043,2023-02-14,-274019867.5971073,0,0.00158133,625973803.0963738,-1298401663.6964414,-10,0.6931550504419981,63042
1044,2023-02-14,-274014491.22388315,0,0.00113031,625973803.0963738,-1298401663.6964414,-10,0.6931509096792631,63043
1045,2023-02-14,-274010649.0344988,2,0.00175336,625973803.0963738,-1298401663.6964414,-10,0.6931479505107009,63044
1046,2023-02-14,-274004691.0079733,2,-0.00961098,625973803.0963738,-1298401663.6964414,-10,0.6931433617715671,63045
1047,2023-02-14,-274011224.1522378,2,0.00175313,625973803.0963738,-1298401663.6964414,-10,0.6931483934535552,63046
1048,2023-02-14,-274005267.6505971,0,-0.00593572,625973803.0963738,-1298401663.6964414,-10,0.6931438058888537,63047
1049,2023-02-14,-274009301.6793753,2,-0.00282601,625973803.0963738,-1298401663.6964414,-10,0.693146912807838,63048
1050,2023-02-14,-274011221.94557786,2,0.00089232,625973803.0963738,-1298401663.6964414,-10,0.6931483917540349,63049
1051,2023-02-14,-274008726.1195799,2,0.00281556,625973803.0963738,-1298401663.6964414,-10,0.6931464695245217,63050
1052,2023-02-14,-274000853.58313274,2,0.00199248,625973803.0963738,-1298401663.6964414,-10,0.6931404062725502,63051
1053,2023-02-14,-273995283.90715384,2,0.00092319,625973803.0963738,-1298401663.6964414,-10,0.6931361166323452,63052
1054,2023-02-14,-273992980.4724374,0,0.00270495,625973803.0963738,-1298401663.6964414,-10,0.6931343425783056,63053
1055,2023-02-14,-273986639.34499276,2,0.00297367,625973803.0963738,-1298401663.6964414,-10,0.6931294587833892,63054
1056,2023-02-14,-273980116.17128897,0,0.0025375,625973803.0963738,-1298401663.6964414,-10,0.6931244347805046,63055
1057,2023-02-14,-273974552.49016035,2,0.00227789,625973803.0963738,-1298401663.6964414,-10,0.6931201497573996,63056
1058,2023-02-14,-273969560.0864992,2,0.00053256,625973803.0963738,-1298401663.6964414,-10,0.6931163047194573,63057
1059,2023-02-14,-273968393.16091514,2,0.00175731,625973803.0963738,-1298401663.6964414,-10,0.6931154059794012,63058
1060,2023-02-14,-273964545.21308815,0,0.00096453,625973803.0963738,-1298401663.6964414,-10,0.6931124423758149,63059
1061,2023-02-14,-273962434.1298027,2,0.00266444,625973803.0963738,-1298401663.6964414,-10,0.693110816466557,63060
1062,2023-02-14,-273958202.2593137,0,-0.01150963,625973803.0963738,-1298401663.6964414,-10,0.6931075571743,63061
1063,2023-02-14,-273961859.2987915,0,-0.02377414,625973803.0963738,-1298401663.6964414,-10,0.6931103737445341,63062
1064,2023-02-14,-273967990.8460212,2,-0.01595864,625973803.0963738,-1298401663.6964414,-10,0.6931150961254436,63063
1065,2023-02-14,-273971629.458148,2,-0.00924907,625973803.0963738,-1298401663.6964414,-10,0.693117898503343,63064
1066,2023-02-14,-273973738.639709,2,-0.03365486,625973803.0963738,-1298401663.6964414,-10,0.6931195229479351,63065
1067,2023-02-14,-273981419.51820195,2,-0.00583714,625973803.0963738,-1298401663.6964414,-10,0.6931254385892253,63066
1068,2023-02-14,-273982577.67679214,2,0.00522364,625973803.0963738,-1298401663.6964414,-10,0.6931263305771382,63067
1069,2023-02-14,-273977393.6283716,0,-0.01261686,625973803.0963738,-1298401663.6964414,-10,0.6931223379386771,63068
1070,2023-02-14,-273979898.78266394,2,0.00232591,625973803.0963738,-1298401663.6964414,-10,0.6931242673526345,63069
1071,2023-02-14,-273977588.66131306,4,-15.06419448,-578777394.2283438,432823931.02161163,3,0.6931224881486983,63070
1072,2023-02-14,-278777265.9080685,0,-6.34348007,18822733.578650415,-432823745.8880708,-3,0.6931227846209267,63071
1073,2023-02-14,-281178352.4092558,2,-0.00067991,18822733.578650415,-432823745.8880708,-3,0.6931252936974654,63072
1074,2023-02-14,-281178609.7503335,0,-2.93459158,317622733.5786504,-865645553.702544,-6,0.69312588826068,63073
1075,2023-02-14,-282377582.57447225,2,0.00031366,317622733.5786504,-865645553.702544,-6,0.6931247016597012,63074
1076,2023-02-14,-282376941.92290515,0,-2.72965338,616422733.5786505,-1298468564.6378055,-9,0.6931239615743807,63075
1077,2023-02-14,-283574055.2833054,0,0.00219718,616422733.5786505,-1298468564.6378055,-10,0.6931217384634959,63076
1078,2023-02-14,-283569239.5394515,2,0.00061736,616422733.5786505,-1298468564.6378055,-10,0.6931180296760943,63077
1079,2023-02-14,-283567886.2360747,2,0.0022781,616422733.5786505,-1298468564.6378055,-10,0.693116987445721,63078
1080,2023-02-14,-283562894.0631237,2,0.00315377,616422733.5786505,-1298468564.6378055,-10,0.6931131427835652,63079
1081,2023-02-14,-283555985.765537,0,0.00166782,616422733.5786505,-1298468564.6378055,-10,0.6931078224409902,63080
1082,2023-02-14,-283552332.5959945,2,-0.02847516,616422733.5786505,-1298468564.6378055,-10,0.6931050089962585,63081
1083,2023-02-14,-283564817.6115842,0,-0.02841874,616422733.5786505,-1298468564.6378055,-10,0.6931146241813539,63082
1084,2023-02-14,-283574443.21425354,2,-0.00255078,616422733.5786505,-1298468564.6378055,-10,0.6931220372238653,63083
1085,2023-02-14,-283575205.1844423,0,-0.02183285,616422733.5786505,-1298468564.6378055,-10,0.6931226240460723,63084
1086,2023-02-14,-283581729.4787022,2,-0.00190566,616422733.5786505,-1298468564.6378055,-10,0.6931276486530883,63085
1087,2023-02-14,-283582299.08925724,0,-0.00129162,616422733.5786505,-1298468564.6378055,-10,0.6931280873318292,63086
1088,2023-02-14,-283582685.23119664,2,0.00257478,616422733.5786505,-1298468564.6378055,-10,0.6931283847144151,63087
1089,2023-02-14,-283579222.48537827,1,4.7295067,-379579214.6611222,144273971.3940609,1,0.6931257179222318,63088
1090,2023-02-14,-279579940.44284976,2,0.00032918,-379579214.6611222,144273971.3940609,1,0.6931206873424222,63089
1091,2023-02-14,-279579661.984957,2,8.9e-07,-379579214.6611222,144273971.3940609,1,0.6931226174056906,63090
1092,2023-02-14,-279579661.22857976,0,-8.93262602,18820340.557690054,-432823847.0326322,-3,0.6931226226483355,63091
1093,2023-02-14,-281180172.6983961,2,0.00121798,18820340.557690054,-432823847.0326322,-3,0.6931238084796838,63092
1094,2023-02-14,-281179082.662143,2,0.00150502,18820340.557690054,-432823847.0326322,-3,0.6931212900503954,63093
1095,2023-02-14,-281177736.1390059,0,-5.76894009,317620340.55769,-865650468.9215043,-6,0.693118179031568,63094
1096,2023-02-14,-282383628.0515051,2,-0.01652892,317620340.55769,-865650468.9215043,-6,0.6931249853728231,63095
1097,2023-02-14,-282387084.94646513,0,-5.00033367,616420340.55769,-1298470346.8725863,-9,0.6931289787801903,63096
1098,2023-02-14,-283582082.5517043,0,-0.00483851,616420340.55769,-1298470346.8725863,-10,0.693125126251118,63097
1099,2023-02-14,-283583238.76132834,2,-0.01524967,616420340.55769,-1298470346.8725863,-10,0.693126016690878,63098
1100,2023-02-14,-283586886.77009463,0,0.0025758,616420340.55769,-1298470346.8725863,-10,0.6931288261572436,63099
1101,2023-02-14,-283583805.0740988,2,0.00546476,616420340.55769,-1298470346.8725863,-10,0.693126452829271,63100
1102,2023-02-14,-283577272.78402925,2,0.00273754,616420340.55769,-1298470346.8725863,-10,0.6931214220712831,63101
1103,2023-02-14,-283574001.92261994,0,-0.00475867,616420340.55769,-1298470346.8725863,-10,0.6931189030600349,63102
1104,2023-02-14,-283575139.7339885,0,-0.01686989,616420340.55769,-1298470346.8725863,-10,0.6931197793306184,63103
1105,2023-02-14,-283579174.9927578,2,-0.00644507,616420340.55769,-1298470346.8725863,-10,0.6931228870325225,63104
1106,2023-02-14,-283580715.9044781,0,0.0032173,616420340.55769,-1298470346.8725863,-10,0.6931240737455837,63105
1107,2023-02-14,-283576872.4412645,0,0.00112633,616420340.55769,-1298470346.8725863,-10,0.693121113752525,63106
1108,2023-02-14,-283575526.3366406,2,0.00353707,616420340.55769,-1298470346.8725863,-10,0.6931200770676079,63107
1109,2023-02-14,-283571299.24777126,0,-0.01373358,616420340.55769,-1298470346.8725863,-10,0.6931168216302547,63108
1110,2023-02-14,-283574584.9715674,2,-0.00239019,616420340.55769,-1298470346.8725863,-10,0.6931193520875762,63109
1111,2023-02-14,-283575156.4609703,0,-0.02887418,616420340.55769,-1298470346.8725863,-10,0.6931197922126853,63110
1112,2023-02-14,-283582069.51751184,2,-0.00640946,616420340.55769,-1298470346.8725863,-10,0.6931251162130047,63111
1113,2023-02-14,-283583603.67082214,0,-0.00563328,616420340.55769,-1298470346.8725863,-10,0.6931262977211646,63112
1114,2023-02-14,-283584951.95953715,2,-0.01844509,616420340.55769,-1298470346.8725863,-10,0.693127336088131,63113
1115,2023-02-14,-283589369.8550494,0,0.00192895,616420340.55769,-1298470346.8725863,-10,0.6931307384727314,63114
1116,2023-02-14,-283587058.4429084,0,-0.01284579,616420340.55769,-1298470346.8725863,-10,0.6931289583688218,63115
1117,2023-02-14,-283590139.7812786,2,-0.02726399,616420340.55769,-1298470346.8725863,-10,0.6931313314213737,63116
1118,2023-02-14,-283596685.66365397,2,-0.02240984,616420340.55769,-1298470346.8725863,-10,0.6931363726472985,63117
1119,2023-02-14,-283602072.6705991,0,-0.0151942,616420340.55769,-1298470346.8725863,-10,0.6931405213804276,63118
1120,2023-02-14,-283605729.0083939,2,-0.00239836,616420340.55769,-1298470346.8725863,-10,0.6931433372612859,63119
1121,2023-02-14,-283606306.5190897,2,-0.01198165,616420340.55769,-1298470346.8725863,-10,0.693143782023615,63120
1122,2023-02-14,-283609193.9864094,0,0.00431717,616420340.55769,-1298470346.8725863,-10,0.6931460057689063,63121
1123,2023-02-14,-283603994.17569065,0,-0.00958915,616420340.55769,-1298470346.8725863,-10,0.6931420012025091,63122
1124,2023-02-14,-283606305.583987,0,-0.01836306,616420340.55769,-1298470346.8725863,-10,0.6931437813034579,63123
1125,2023-02-14,-283610734.8911967,3,-11.71929593,-387610859.1929923,144269501.60859495,1,0.6931471924766283,63124
1126,2023-02-14,-287610666.65237147,0,-4.19524305,10789332.57746604,-432807671.4952071,-3,0.6931485270665361,63125
1127,2023-02-14,-289209897.2853396,2,0.00040422,10789332.57746604,-432807671.4952071,-3,0.6931467476683298,63126
1128,2023-02-14,-289209127.1913147,0,-2.9187047,309589332.577466,-865617565.0814478,-6,0.6931449683698663,63127
1129,2023-02-14,-290408485.40958023,2,0.00112451,309589332.577466,-865617565.0814478,-6,0.6931442269549961,63128
1130,2023-02-14,-290406175.60790265,0,-2.73931408,608389332.577466,-1298429587.8077989,-9,0.6931415585691283,63129
1131,2023-02-14,-291613683.32046854,2,-0.03402959,608389332.577466,-1298429587.8077989,-9,0.6931473407175301,63130
1132,2023-02-14,-291628695.57314086,2,-0.02959863,608389332.577466,-1298429587.8077989,-9,0.6931589025710286,63131
1133,2023-02-14,-291641766.6058874,2,0.00287253,608389332.577466,-1298429587.8077989,-9,0.6931689693723934,63132
1134,2023-02-14,-291635427.1110041,0,-0.00522925,608389332.577466,-1298429587.8077989,-10,0.6931640869398434,63133
1135,2023-02-14,-291637735.841995,2,0.00286789,608389332.577466,-1298429587.8077989,-10,0.6931658650347148,63134
1136,2023-02-14,-291633127.190014,2,-0.02573182,608389332.577466,-1298429587.8077989,-10,0.6931623156300922,63135
1137,2023-02-14,-291639857.0279108,0,-0.0198698,608389332.577466,-1298429587.8077989,-10,0.693167498689659,63136
1138,2023-02-14,-291645056.1817664,0,0.00165165,608389332.577466,-1298429587.8077989,-10,0.6931715028758731,63137
1139,2023-02-14,-291643143.24549663,0,0.0008296,608389332.577466,-1298429587.8077989,-10,0.6931700296067119,63138
1140,2023-02-14,-291642182.4410374,2,0.00190651,608389332.577466,-1298429587.8077989,-10,0.6931692896324628,63139
1141,2023-02-14,-291640260.1493951,3,-13.25467375,-395640378.52030253,144265210.6442286,1,0.6931678091581572,63140
1142,2023-02-14,-295640164.4332567,0,-4.6780185,2759834.7103951126,-432794705.3752866,-3,0.6931692931406425,63141
1143,2023-02-14,-297239008.5053503,2,0.00172773,2759834.7103951126,-432794705.3752866,-3,0.6931666203162289,63142
1144,2023-02-14,-297236055.56983244,2,-0.00318739,2759834.7103951126,-432794705.3752866,-3,0.6931597973688102,63143
1145,2023-02-14,-297237145.75060046,0,-3.22951455,301559834.7103951,-865593766.9293981,-6,0.6931623163015846,63144
1146,2023-02-14,-298439069.05058146,2,-0.01826111,301559834.7103951,-865593766.9293981,-6,0.6931645382445496,63145
1147,2023-02-14,-298445862.6617695,2,8.3e-07,301559834.7103951,-865593766.9293981,-6,0.6931723867428263,63146
1148,2023-02-14,-298445861.1120688,2,-0.0082705,301559834.7103951,-865593766.9293981,-6,0.6931723849524938,63147
1149,2023-02-14,-298448936.4422047,2,-0.00481737,301559834.7103951,-865593766.9293981,-6,0.6931759378086411,63148
1150,2023-02-14,-298450727.17930615,2,0.00103676,301559834.7103951,-865593766.9293981,-6,0.6931780066048476,63149
1151,2023-02-14,-298448800.55008173,2,0.00103567,301559834.7103951,-865593766.9293981,-6,0.6931757808156864,63150
1152,2023-02-14,-298446876.25712776,0,-2.98205282,600359834.7103951,-1298385809.6385257,-9,0.6931735577255633,63151
1153,2023-02-14,-299644569.0601518,0,-0.00498702,600359834.7103951,-1298385809.6385257,-10,0.6931717807522177,63152
1154,2023-02-14,-299647070.9372637,3,-6.64803136,-403647098.5598544,144263983.03068435,1,0.6931737076656924,63153
1155,2023-02-14,-303647097.6088781,0,-2.49015484,-5247097.612682,-432791944.9763043,-3,0.69317371425761,63154
1156,2023-02-14,-305244855.28936225,0,-1.89834065,293552902.387318,-865587124.8416902,-6,0.6931685331923296,63155
1157,2023-02-14,-306443831.0320171,2,0.00024172,293552902.387318,-865587124.8416902,-6,0.6931673498829715,63156
1158,2023-02-14,-306443067.6876143,0,-1.81479799,592352902.387318,-1298383594.1581035,-9,0.6931664680024757,63157
1159,2023-02-14,-307643833.1799669,2,-0.00030712,592352902.387318,-1298383594.1581035,-9,0.693167057575816,63158
1160,2023-02-14,-307644027.12634206,0,-0.00640035,592352902.387318,-1298383594.1581035,-10,0.6931672069510668,63159
1161,2023-02-14,-307648069.107468,2,-0.00414691,592352902.387318,-1298383594.1581035,-10,0.6931703200380961,63160
1162,2023-02-14,-307650564.35126173,2,-0.00479679,592352902.387318,-1298383594.1581035,-10,0.6931722418459539,63161
1163,2023-02-14,-307653450.84418964,0,-0.00895761,592352902.387318,-1298383594.1581035,-10,0.6931744649893615,63162
1164,2023-02-14,-307658841.52557826,0,0.00031927,592352902.387318,-1298383594.1581035,-10,0.6931786168297058,63163
1165,2023-02-14,-307657880.75439405,0,0.00038419,592352902.387318,-1298383594.1581035,-10,0.6931778768548721,63164
1166,2023-02-14,-307656724.3680626,0,2.3e-07,592352902.387318,-1298383594.1581035,-10,0.6931769862195185,63165
1167,2023-02-14,-307656723.68060446,2,-0.00446706,592352902.387318,-1298383594.1581035,-10,0.6931769856900463,63166
1168,2023-02-14,-307659413.328184,4,-6.64701875,-612459462.591046,432788609.05116606,3,0.6931790572254474,63167
1169,2023-02-14,-312458438.4764372,4,-1.60323591,-913659462.591046,865575740.6902521,6,0.693181423541444,63168
1170,2023-02-14,-313664212.0065001,0,-4.27465221,-17264193.008838296,-432791296.18791026,-3,0.6931747533798492,63169
1171,2023-02-14,-317264258.4847008,3,-1.81388737,-418864258.74660426,144263733.9099954,1,0.6931749046672321,63170
1172,2023-02-14,-318864514.74437255,0,-1.73566597,-20464513.720381483,-432792309.6686403,-3,0.6931731301549457,63171
1173,2023-02-14,-320465411.1022924,4,-2.44301721,-622865414.6918201,432791015.07254654,3,0.6931752036250395,63172
1174,2023-02-14,-322865095.96493816,0,-2.30323693,-25265097.239845693,-432790555.26593244,-3,0.6931759400702773,63173
1175,2023-02-14,-325265674.4871279,0,-1.12198157,273534902.7601543,-865580277.776228,-6,0.6931772738500356,63174
1176,2023-02-14,-326468622.5432711,2,0.00040683,273534902.7601543,-865580277.776228,-6,0.6931806797226264,63175
1177,2023-02-14,-326466441.8022943,0,-1.08599934,572334902.7601542,-1298369446.8109004,-9,0.6931781603249081,63176
1178,2023-02-14,-327663164.54888487,2,3.531e-05,572334902.7601542,-1298369446.8109004,-9,0.693175636194802,63177
1179,2023-02-14,-327662969.9958483,2,-0.00121916,572334902.7601542,-1298369446.8109004,-9,0.6931754863506748,63178
1180,2023-02-14,-327664313.4288372,0,0.00031349,572334902.7601542,-1298369446.8109004,-10,0.6931765210584709,63179
1181,2023-02-14,-327662586.3720424,2,0.0003481,572334902.7601542,-1298369446.8109004,-10,0.6931751908848451,63180
1182,2023-02-14,-327660669.0478797,2,0.00045206,572334902.7601542,-1298369446.8109004,-10,0.6931737141679003,63181
1183,2023-02-14,-327658179.5452107,0,0.00045445,572334902.7601542,-1298369446.8109004,-10,0.6931717967608979,63182
1184,2023-02-14,-327655677.22688615,4,-3.93122766,-632455639.5468343,432794345.5240153,3,0.6931698694833186,63183
1185,2023-02-14,-332456730.68838227,2,-0.00036787,-632455639.5468343,432794345.5240153,3,0.6931673483285041,63184
1186,2023-02-14,-332457179.9266115,0,-1.87414562,-34857173.76509237,-432796567.7609506,-3,0.6931663103338217,63185
1187,2023-02-14,-334858647.0105534,0,-0.91511644,263942826.23490763,-865591010.1470752,-6,0.6931697143475566,63186
1188,2023-02-14,-336058647.0105535,0,-0.89206514,562742826.2349076,-1298385452.5331998,-9,0.6931697143475566,63187
1189,2023-02-14,-337255001.52006173,0,0.00040242,562742826.2349076,-1298385452.5331998,-10,0.6931669066370384,63188
1190,2023-02-14,-337252504.3910707,2,0.00096163,562742826.2349076,-1298385452.5331998,-10,0.6931649833799762,63189
1191,2023-02-14,-337246730.17981803,2,0.00413425,562742826.2349076,-1298385452.5331998,-10,0.6931605361557398,63190
