,date,value,action,reward,balance,coin,position,price,index
991,2023-01-29,96406774.56365132,0,2.92892018,996400000.0,-1298426691.1506975,-10,0.6931413468085384,40496
992,2023-01-29,96411584.8538959,0,0.24021034,996400000.0,-1298426691.1506975,-10,0.693137642101698,40497
993,2023-01-29,96411957.1900065,0,-2.09989606,996400000.0,-1298426691.1506975,-10,0.6931373553422582,40498
994,2023-01-29,96411034.0781343,0,0.82924442,996400000.0,-1298426691.1506975,-10,0.6931380662887279,40499
995,2023-01-29,96413623.80610406,0,-2.02907057,996400000.0,-1298426691.1506975,-10,0.6931360717764559,40500
996,2023-01-29,96412328.34304953,0,-9.80319204,996400000.0,-1298426691.1506975,-10,0.693137069493973,40501
997,2023-01-29,96407701.84350705,0,-2.59511165,996400000.0,-1298426691.1506975,-10,0.6931406326520427,40502
998,2023-01-29,96406777.14639139,0,-24.00427634,996400000.0,-1298426691.1506975,-10,0.693141344819408,40503
999,2023-01-29,96401224.03148222,0,-49.95176219,996400000.0,-1298426691.1506975,-10,0.6931456216222087,40504
1000,2023-01-29,96397523.80074525,0,9.30172716,996400000.0,-1298426691.1506975,-10,0.693148471402456,40505
1001,2023-01-29,96398819.15664124,0,-108.9327563,996400000.0,-1298426691.1506975,-10,0.6931474737674683,40506
1002,2023-01-29,96395304.33294976,0,-23.42786959,996400000.0,-1298426691.1506975,-10,0.6931501807540972,40507
1003,2023-01-29,96390864.19704604,0,-9.90269317,996400000.0,-1298426691.1506975,-10,0.6931536003818158,40508
1004,2023-01-29,96386239.41707051,0,1.0394018,996400000.0,-1298426691.1506975,-10,0.6931571622155389,40509
1005,2023-01-29,96388089.6121515,0,0.98543969,996400000.0,-1298426691.1506975,-10,0.6931557372640237,40510
1006,2023-01-29,96389570.32663655,0,5.38855658,996400000.0,-1298426691.1506975,-10,0.693154596872737,40511
1007,2023-01-29,96395302.06375778,0,-5.26505791,996400000.0,-1298426691.1506975,-10,0.6931501825017445,40512
1008,2023-01-29,96393451.25144994,0,-3.84875608,996400000.0,-1298426691.1506975,-10,0.693151607928625,40513
1009,2023-01-29,96391599.90040839,0,0.27907792,996400000.0,-1298426691.1506975,-10,0.693153033770418,40514
1010,2023-01-29,96392154.95126545,0,3.04233808,996400000.0,-1298426691.1506975,-10,0.6931526062908685,40515
1011,2023-01-29,96395672.62478423,0,-2.72750697,996400000.0,-1298426691.1506975,-10,0.6931498971094086,40516
1012,2023-01-29,96395117.47431958,0,-8.12717427,996400000.0,-1298426691.1506975,-10,0.6931503246656722,40517
1013,2023-01-29,96392710.98417282,0,-0.0002957,996400000.0,-1298426691.1506975,-10,0.6931521780549803,40518
1014,2023-01-29,96392710.87335563,0,-3.12631523,996400000.0,-1298426691.1506975,-10,0.6931521781403276,40519
1015,2023-01-29,96391785.23430526,0,0.96500898,996400000.0,-1298426691.1506975,-10,0.693152891033136,40520
1016,2023-01-29,96393079.9797771,0,-0.99919618,996400000.0,-1298426691.1506975,-10,0.6931518938682744,40521
1017,2023-01-29,96392710.15154803,0,-1.18812494,996400000.0,-1298426691.1506975,-10,0.693152178696237,40522
1018,2023-01-29,96392154.98653865,0,-1.52391688,996400000.0,-1298426691.1506975,-10,0.6931526062637025,40523
1019,2023-01-29,96391414.68453884,0,-2.81671625,996400000.0,-1298426691.1506975,-10,0.6931531764167999,40524
1020,2023-01-29,96389564.3271544,0,-7.17297318,996400000.0,-1298426691.1506975,-10,0.6931546014933152,40525
1021,2023-01-29,96383459.21053076,0,0.21868832,996400000.0,-1298426691.1506975,-10,0.6931593034273291,40526
1022,2023-01-29,96384384.78056121,0,0.08773267,996400000.0,-1298426691.1506975,-10,0.6931585905876773,40527
1023,2023-01-29,96384754.07848966,0,0.08439054,996400000.0,-1298426691.1506975,-10,0.6931583061681325,40528
1024,2023-01-29,96385124.89534712,0,1.51600898,996400000.0,-1298426691.1506975,-10,0.693158020578765,40529
1025,2023-01-29,96391048.95412505,0,3.17342018,996400000.0,-1298426691.1506975,-10,0.6931534580887775,40530
1026,2023-01-29,96399559.83962727,0,0.27896878,996400000.0,-1298426691.1506975,-10,0.6931469033209494,40531
1027,2023-01-29,96400114.71045458,0,0.44394206,996400000.0,-1298426691.1506975,-10,0.6931464759800521,40532
1028,2023-01-29,96400484.67084134,0,-19.97196535,996400000.0,-1298426691.1506975,-10,0.6931461910503065,40533
1029,2023-01-29,96399559.874403,0,4.09286367,996400000.0,-1298426691.1506975,-10,0.6931469032941664,40534
1030,2023-01-29,96403629.25304294,0,3.2559506,996400000.0,-1298426691.1506975,-10,0.6931437692099184,40535
1031,2023-01-29,96410104.08625793,0,-20.35156253,996400000.0,-1298426691.1506975,-10,0.6931387825339211,40536
1032,2023-01-29,96404926.4611435,0,-22.71442659,996400000.0,-1298426691.1506975,-10,0.6931427701484316,40537
1033,2023-01-29,96401039.54325235,0,-18.46773797,996400000.0,-1298426691.1506975,-10,0.6931457637081895,40538
1034,2023-01-29,96398819.28175879,0,-24.35516398,996400000.0,-1298426691.1506975,-10,0.6931474736711074,40539
1035,2023-01-29,96396229.43804765,0,4.00473313,996400000.0,-1298426691.1506975,-10,0.6931494682725191,40540
1036,2023-01-29,96396599.42263365,0,19.1927594,996400000.0,-1298426691.1506975,-10,0.6931491833241362,40541
1037,2023-01-29,96398818.59247267,0,-51.76581958,996400000.0,-1298426691.1506975,-10,0.69314747420197,40542
1038,2023-01-29,96394748.77984619,0,6.49642986,996400000.0,-1298426691.1506975,-10,0.6931506086204583,40543
1039,2023-01-29,96397153.06220782,0,0.66529196,996400000.0,-1298426691.1506975,-10,0.6931487569315042,40544
1040,2023-01-29,96397337.76993382,0,51503.00270584,996400000.0,-1298426691.1506975,-10,0.6931486146764757,40545
1041,2023-01-29,96399928.41942763,0,14.22462588,996400000.0,-1298426691.1506975,-10,0.6931466194544802,40546
1042,2023-01-29,96402888.6617769,0,-79.99260713,996400000.0,-1298426691.1506975,-10,0.693144339585798,40547
1043,2023-01-29,96401408.83083916,0,-36.47069379,996400000.0,-1298426691.1506975,-10,0.6931454792966094,40548
1044,2023-01-29,96395671.66193116,0,-7.99530364,996400000.0,-1298426691.1506975,-10,0.6931498978509623,40549
1045,2023-01-29,96395301.5036031,0,47.27594314,996400000.0,-1298426691.1506975,-10,0.6931501829331549,40550
1046,2023-01-29,96396410.5931288,0,10.1920055,996400000.0,-1298426691.1506975,-10,0.6931493287536057,40551
1047,2023-01-29,96399001.7567519,0,5.52503253,996400000.0,-1298426691.1506975,-10,0.6931473331356468,40552
1048,2023-01-29,96404368.7667445,0,0.86970389,996400000.0,-1298426691.1506975,-10,0.693143199663939,40553
1049,2023-01-29,96405294.08224654,0,0.88967,996400000.0,-1298426691.1506975,-10,0.6931424870203154,40554
1050,2023-01-29,96406034.89878178,0,1.93190908,996400000.0,-1298426691.1506975,-10,0.6931419164709419,40555
1051,2023-01-29,96408627.17751682,0,-7.19133714,996400000.0,-1298426691.1506975,-10,0.6931399199941652,40556
1052,2023-01-29,96406963.17365193,0,-7.56270922,996400000.0,-1298426691.1506975,-10,0.693141201548123,40557
1053,2023-01-29,96405668.0856936,0,-4513.79223735,996400000.0,-1298426691.1506975,-10,0.693142198976755,40558
1054,2023-01-29,96405298.34937906,0,23.80613944,996400000.0,-1298426691.1506975,-10,0.6931424837339285,40559
1055,2023-01-29,96407521.72359025,0,27.33625054,996400000.0,-1298426691.1506975,-10,0.6931407713737111,40560
1056,2023-01-29,96413265.89554226,0,6.18075771,996400000.0,-1298426691.1506975,-10,0.6931363474258739,40561
1057,2023-01-29,96417712.13772452,0,-2.34988643,996400000.0,-1298426691.1506975,-10,0.6931329230953264,40562
1058,2023-01-29,96417341.58934999,0,4.85523914,996400000.0,-1298426691.1506975,-10,0.6931332084779183,40563
1059,2023-01-29,96423081.52556753,0,1.72836594,996400000.0,-1298426691.1506975,-10,0.6931287877922865,40564
1060,2023-01-29,96426044.93737996,0,0.59781649,996400000.0,-1298426691.1506975,-10,0.6931265054826015,40565
1061,2023-01-29,96427526.3656658,0,0.59487857,996400000.0,-1298426691.1506975,-10,0.6931253645415719,40566
1062,2023-01-29,96429193.22096181,0,0.44916159,996400000.0,-1298426691.1506975,-10,0.6931240807915479,40567
1063,2023-01-29,96430856.96808457,0,0.76333555,996400000.0,-1298426691.1506975,-10,0.6931227994353234,40568
1064,2023-01-29,96434373.00669503,0,-0.41901885,996400000.0,-1298426691.1506975,-10,0.693120091513009,40569
1065,2023-01-29,96434004.42443347,0,-0.19265625,996400000.0,-1298426691.1506975,-10,0.6931203753813738,40570
1066,2023-01-29,96433818.9225272,0,-8.57995787,996400000.0,-1298426691.1506975,-10,0.6931205182480504,40571
1067,2023-01-29,96426232.46607423,0,-0.3735322,996400000.0,-1298426691.1506975,-10,0.693126361054968,40572
1068,2023-01-29,96425862.45406604,0,-0.79984763,996400000.0,-1298426691.1506975,-10,0.6931266460244705,40573
1069,2023-01-29,96425121.94840395,0,-1.51445183,996400000.0,-1298426691.1506975,-10,0.6931272163344211,40574
1070,2023-01-29,96423825.02128088,0,-0.79513142,996400000.0,-1298426691.1506975,-10,0.6931282151795095,40575
1071,2023-01-29,96423269.08485234,0,0.24106174,996400000.0,-1298426691.1506975,-10,0.6931286433410933,40576
1072,2023-01-29,96424195.49236333,0,0.00042028,996400000.0,-1298426691.1506975,-10,0.693127929856445,40577
1073,2023-01-29,96424197.20485044,0,0.18113486,996400000.0,-1298426691.1506975,-10,0.6931279285375511,40578
1074,2023-01-29,96424939.50813305,0,0.05026328,996400000.0,-1298426691.1506975,-10,0.69312735684314,40579
1075,2023-01-29,96425124.55195844,0,-2.07373513,996400000.0,-1298426691.1506975,-10,0.6931272143292602,40580
1076,2023-01-29,96423645.55963874,0,0.45208752,996400000.0,-1298426691.1506975,-10,0.6931283533941991,40581
1077,2023-01-29,96425498.40774989,0,0.13320554,996400000.0,-1298426691.1506975,-10,0.6931269263994186,40582
1078,2023-01-29,96426053.58701599,0,0.12753479,996400000.0,-1298426691.1506975,-10,0.6931264988209732,40583
1079,2023-01-29,96426608.73803544,0,0.37845444,996400000.0,-1298426691.1506975,-10,0.6931260712642823,40584
1080,2023-01-29,96428273.63755667,0,1.1416292,996400000.0,-1298426691.1506975,-10,0.6931247890205233,40585
1081,2023-01-29,96434193.45657873,0,-1.46313892,996400000.0,-1298426691.1506975,-10,0.6931202297958382,40586
1082,2023-01-29,96432710.01554167,0,0.14162389,996400000.0,-1298426691.1506975,-10,0.693121372287014,40587
1083,2023-01-29,96433454.2412175,0,0.35522725,996400000.0,-1298426691.1506975,-10,0.693120799112047,40588
1084,2023-01-29,96435493.66001618,0,0.11277526,996400000.0,-1298426691.1506975,-10,0.6931192284274542,40589
1085,2023-01-29,96436237.67308807,0,-2.91080435,996400000.0,-1298426691.1506975,-10,0.6931186554162269,40590
1086,2023-01-29,96432720.2926234,0,9.574e-05,996400000.0,-1298426691.1506975,-10,0.6931213643719875,40591
1087,2023-01-29,96432720.86668694,0,0.49755695,996400000.0,-1298426691.1506975,-10,0.693121363929865,40592
1088,2023-01-29,96435877.3993429,0,0.55477608,996400000.0,-1298426691.1506975,-10,0.6931189328856809,40593
1089,2023-01-29,96439217.76213026,0,-1.95398882,996400000.0,-1298426691.1506975,-10,0.6931163602623591,40594
1090,2023-01-29,96437370.7116015,0,-5.15725234,996400000.0,-1298426691.1506975,-10,0.693117782792057,40595
1091,2023-01-29,96433115.83360958,0,-0.69542841,996400000.0,-1298426691.1506975,-10,0.6931210597410146,40596
1092,2023-01-29,96432558.212309,0,-0.24105924,996400000.0,-1298426691.1506975,-10,0.6931214892002242,40597
1093,2023-01-29,96432360.53972197,0,-0.53247555,996400000.0,-1298426691.1506975,-10,0.6931216414403071,40598
1094,2023-01-29,96431983.09651291,0,0.84659823,996400000.0,-1298426691.1506975,-10,0.6931219321330444,40599
1095,2023-01-29,96434572.45635259,0,-4.76286135,996400000.0,-1298426691.1506975,-10,0.6931199379042925,40600
1096,2023-01-29,96431418.06093132,0,-8.23355674,996400000.0,-1298426691.1506975,-10,0.6931223673024578,40601
1097,2023-01-29,96426232.39216101,0,1.27273588,996400000.0,-1298426691.1506975,-10,0.6931263611118932,40602
1098,2023-01-29,96431418.6979878,0,-6.06089636,996400000.0,-1298426691.1506975,-10,0.6931223668118206,40603
1099,2023-01-29,96426788.3396045,0,-13.89973908,996400000.0,-1298426691.1506975,-10,0.6931259329418261,40604
1100,2023-01-29,96419003.18004298,0,-0.74839177,996400000.0,-1298426691.1506975,-10,0.6931319287824959,40605
1101,2023-01-29,96418632.46653366,0,-33.752728,996400000.0,-1298426691.1506975,-10,0.6931322142922685,40606
1102,2023-01-29,96407702.16466904,0,-7.50441471,996400000.0,-1298426691.1506975,-10,0.6931406324046957,40607
1103,2023-01-29,96406035.69134903,0,2.21499864,996400000.0,-1298426691.1506975,-10,0.6931419158605361,40608
1104,2023-01-29,96409366.00760233,0,0.58227856,996400000.0,-1298426691.1506975,-10,0.6931393509746815,40609
1105,2023-01-29,96410106.84228337,0,-17.75053711,996400000.0,-1298426691.1506975,-10,0.6931387804113327,40610
1106,2023-01-29,96407888.22082365,0,-6.66366486,996400000.0,-1298426691.1506975,-10,0.6931404891111576,40611
1107,2023-01-29,96406962.95094872,0,-526.39069394,996400000.0,-1298426691.1506975,-10,0.6931412017196408,40612
1108,2023-01-29,96394743.08421302,0,-36.45206452,996400000.0,-1298426691.1506975,-10,0.6931506130070234,40613
1109,2023-01-29,96389005.79284024,0,0.20377703,996400000.0,-1298426691.1506975,-10,0.693155031655694,40614
1110,2023-01-29,96389189.72375548,0,1.85604236,996400000.0,-1298426691.1506975,-10,0.6931548899989363,40615
1111,2023-01-29,96391037.47848594,0,1.76059234,996400000.0,-1298426691.1506975,-10,0.6931534669268884,40616
1112,2023-01-29,96393442.14442801,0,-18.30307395,996400000.0,-1298426691.1506975,-10,0.6931516149425149,40617
1113,2023-01-29,96383444.09705842,0,-14.44189549,996400000.0,-1298426691.1506975,-10,0.693159315067164,40618
1114,2023-01-29,96370678.90950727,0,1.10710411,996400000.0,-1298426691.1506975,-10,0.6931691463403796,40619
1115,2023-01-29,96375292.08652508,0,-8.76412487,996400000.0,-1298426691.1506975,-10,0.6931655934428235,40620
1116,2023-01-29,96366405.85038877,0,-12.80586158,996400000.0,-1298426691.1506975,-10,0.6931724372917654,40621
1117,2023-01-29,96347917.0590576,0,-1.00277141,996400000.0,-1298426691.1506975,-10,0.6931866766719762,40622
1118,2023-01-29,96346441.56144822,0,-1.73613735,996400000.0,-1298426691.1506975,-10,0.6931878130454191,40623
1119,2023-01-29,96343670.18543756,0,1.02821132,996400000.0,-1298426691.1506975,-10,0.6931899474562638,40624
1120,2023-01-29,96351596.35090864,0,0.11298647,996400000.0,-1298426691.1506975,-10,0.693183843018081,40625
1121,2023-01-29,96352517.12023711,0,-0.78394056,996400000.0,-1298426691.1506975,-10,0.6931831338757515,40626
1122,2023-01-29,96351221.26004446,0,-0.40607053,996400000.0,-1298426691.1506975,-10,0.6931841318991296,40627
1123,2023-01-29,96350484.26989329,0,-0.38891671,996400000.0,-1298426691.1506975,-10,0.6931846995015644,40628
1124,2023-01-29,96349742.38646567,0,-1.19820828,996400000.0,-1298426691.1506975,-10,0.6931852708726187,40629
1125,2023-01-29,96347340.3992343,0,0.72845484,996400000.0,-1298426691.1506975,-10,0.6931871207939487,40630
1126,2023-01-29,96354171.62938583,0,1.76502311,996400000.0,-1298426691.1506975,-10,0.6931818596342714,40631
1127,2023-01-29,96368032.46650302,0,-0.1111924,996400000.0,-1298426691.1506975,-10,0.6931711845324642,40632
1128,2023-01-29,96367847.53833938,0,0.75906991,996400000.0,-1298426691.1506975,-10,0.6931713269572656,40633
1129,2023-01-29,96373580.76136792,0,0.30639746,996400000.0,-1298426691.1506975,-10,0.6931669114418826,40634
1130,2023-01-29,96375802.76190507,0,1.49893301,996400000.0,-1298426691.1506975,-10,0.6931652001396178,40635
1131,2023-01-29,96383760.57656336,0,-0.00075078,996400000.0,-1298426691.1506975,-10,0.6931590713264068,40636
1132,2023-01-29,96383759.78631961,0,-3.1367736,996400000.0,-1298426691.1506975,-10,0.6931590719350231,40637
1133,2023-01-29,96380240.18831527,0,-8.65551394,996400000.0,-1298426691.1506975,-10,0.6931617825986504,40638
1134,2023-01-29,96368204.6064018,0,0.0,996400000.0,-1298426691.1506975,-10,0.6931710519567092,40639
1135,2023-01-29,96368204.6064018,0,-2.12774347,996400000.0,-1298426691.1506975,-10,0.6931710519567092,40640
1136,2023-01-29,96365058.92000663,0,0.12664362,996400000.0,-1298426691.1506975,-10,0.6931734746475062,40641
1137,2023-01-29,96365980.51649833,0,0.17959628,996400000.0,-1298426691.1506975,-10,0.6931727648681263,40642
1138,2023-01-29,96367275.05658674,0,-0.12748049,996400000.0,-1298426691.1506975,-10,0.6931717678614433,40643
1139,2023-01-29,96367090.10008073,0,-1.87007279,996400000.0,-1298426691.1506975,-10,0.693171910308073,40644
1140,2023-01-29,96364316.35163903,0,-7.39090231,996400000.0,-1298426691.1506975,-10,0.693174046546076,40645
1141,2023-01-29,96350449.34421825,0,-2.0369821,996400000.0,-1298426691.1506975,-10,0.6931847264000217,40646
1142,2023-01-29,96346392.64646041,0,-3.06289347,996400000.0,-1298426691.1506975,-10,0.6931878507179254,40647
1143,2023-01-29,96339740.97918451,0,-0.49795009,996400000.0,-1298426691.1506975,-10,0.6931929735849469,40648
1144,2023-01-29,96338624.96506572,0,-4.76409241,996400000.0,-1298426691.1506975,-10,0.6931938330975604,40649
1145,2023-01-29,96325703.56878936,0,-3.40111191,996400000.0,-1298426691.1506975,-10,0.693203784676933,40650
1146,2023-01-29,96315759.52624238,0,0.57678195,996400000.0,-1298426691.1506975,-10,0.693211443209074,40651
1147,2023-01-29,96323674.40479624,0,-4.66596528,996400000.0,-1298426691.1506975,-10,0.6932053474636555,40652
1148,2023-01-29,96308908.33671486,0,-2.14197382,996400000.0,-1298426691.1506975,-10,0.6932167197407213,40653
1149,2023-01-29,96301704.15488052,0,0.31483711,996400000.0,-1298426691.1506975,-10,0.6932222681339294,40654
1150,2023-01-29,96306665.01475644,0,0.46990199,996400000.0,-1298426691.1506975,-10,0.6932184474639526,40655
1151,2023-01-29,96313658.47174776,0,0.2876852,996400000.0,-1298426691.1506975,-10,0.69321306136319,40656
1152,2023-01-29,96317900.9804424,0,0.41091737,996400000.0,-1298426691.1506975,-10,0.6932097939406058,40657
1153,2023-01-29,96323827.9406364,0,0.14665432,996400000.0,-1298426691.1506975,-10,0.6932052292160554,40658
1154,2023-01-29,96325871.91325736,0,0.05546439,996400000.0,-1298426691.1506975,-10,0.6932036550242778,40659
1155,2023-01-29,96326610.32122684,0,0.11453638,996400000.0,-1298426691.1506975,-10,0.6932030863298921,40660
1156,2023-01-29,96328105.77172673,0,0.14519874,996400000.0,-1298426691.1506975,-10,0.6932019345894742,40661
1157,2023-01-29,96329964.24832928,0,-1.26556091,996400000.0,-1298426691.1506975,-10,0.6932005032598387,40662
1158,2023-01-29,96326631.01130939,0,-0.26582409,996400000.0,-1298426691.1506975,-10,0.6932030703951593,40663
1159,2023-01-29,96325908.8763684,0,-0.93941346,996400000.0,-1298426691.1506975,-10,0.6932036265566629,40664
1160,2023-01-29,96323371.36331522,0,-3.16289109,996400000.0,-1298426691.1506975,-10,0.693205580854946,40665
1161,2023-01-29,96314539.55644238,0,1.66216479,996400000.0,-1298426691.1506975,-10,0.6932123827844912,40666
1162,2023-01-29,96334646.06443572,0,0.36844715,996400000.0,-1298426691.1506975,-10,0.6931968974990066,40667
1163,2023-01-29,96338702.91732311,0,0.46699629,996400000.0,-1298426691.1506975,-10,0.6931937730616278,40668
1164,2023-01-29,96343131.86987221,0,-0.29313273,996400000.0,-1298426691.1506975,-10,0.6931903620469134,40669
1165,2023-01-29,96342574.49284184,0,-3.51260019,996400000.0,-1298426691.1506975,-10,0.6931907913179952,40670
1166,2023-01-29,96336304.72647643,0,-0.92849694,996400000.0,-1298426691.1506975,-10,0.6931956200591234,40671
1167,2023-01-29,96334647.63671613,0,1.34024029,996400000.0,-1298426691.1506975,-10,0.6931968962880946,40672
1168,2023-01-29,96345369.049433,0,0.18996986,996400000.0,-1298426691.1506975,-10,0.6931886390543286,40673
1169,2023-01-29,96346870.67029536,0,-0.24393539,996400000.0,-1298426691.1506975,-10,0.6931874825617267,40674
1170,2023-01-29,96346496.27861881,0,-2.62960509,996400000.0,-1298426691.1506975,-10,0.6931877709042871,40675
1171,2023-01-29,96342241.48093796,0,-0.83979208,996400000.0,-1298426691.1506975,-10,0.693191047791392,40676
1172,2023-01-29,96341115.58214986,0,8.27913781,996400000.0,-1298426691.1506975,-10,0.6931919149168105,40677
1173,2023-01-29,96365471.27338445,0,10.23742103,996400000.0,-1298426691.1506975,-10,0.6931731570682539,40678
1174,2023-01-29,96378785.42357337,0,-22.22615238,996400000.0,-1298426691.1506975,-10,0.693162903004409,40679
1175,2023-01-29,96363464.25928426,0,-5.31581278,996400000.0,-1298426691.1506975,-10,0.6931747027959517,40680
1176,2023-01-29,96358869.74986362,0,36.27290184,996400000.0,-1298426691.1506975,-10,0.693178241316418,40681
1177,2023-01-29,96379003.57544386,0,0.34175964,996400000.0,-1298426691.1506975,-10,0.6931627349919428,40682
1178,2023-01-29,96379375.07525885,0,2.12538787,996400000.0,-1298426691.1506975,-10,0.6931624488765868,40683
1179,2023-01-29,96380852.26805258,0,-151.85735386,996400000.0,-1298426691.1506975,-10,0.693161311197576,40684
1180,2023-01-29,96369417.75842834,0,-5.45910778,996400000.0,-1298426691.1506975,-10,0.6931701176320879,40685
1181,2023-01-29,96366835.77560866,0,-4.855882,996400000.0,-1298426691.1506975,-10,0.693172106179333,40686
1182,2023-01-29,96364627.99609113,0,1.04032505,996400000.0,-1298426691.1506975,-10,0.6931738065290968,40687
1183,2023-01-29,96367760.74806309,0,0.89069796,996400000.0,-1298426691.1506975,-10,0.6931713937999121,40688
1184,2023-01-29,96369785.92515373,0,1.22948355,996400000.0,-1298426691.1506975,-10,0.6931698340837537,40689
1185,2023-01-29,96372921.83240831,0,0.38224778,996400000.0,-1298426691.1506975,-10,0.6931674189244875,40690
1186,2023-01-29,96374010.73572052,0,-28.53660243,996400000.0,-1298426691.1506975,-10,0.69316658029161,40691
1187,2023-01-29,96364215.01521325,0,-1.58733325,996400000.0,-1298426691.1506975,-10,0.6931741245916264,40692
1188,2023-01-29,96363662.61420393,0,-21.65039968,996400000.0,-1298426691.1506975,-10,0.6931745500303617,40693
1189,2023-01-29,96357930.57548833,0,-25.98116698,996400000.0,-1298426691.1506975,-10,0.6931789646336308,40694
1190,2023-01-29,96356450.42879164,0,-16.94012309,996400000.0,-1298426691.1506975,-10,0.6931801045876281,40695
1191,2023-01-29,96347942.09437001,0,-5.71785153,996400000.0,-1298426691.1506975,-10,0.6931866573907086,40696
1192,2023-01-29,96344622.10486174,0,0.66581674,996400000.0,-1298426691.1506975,-10,0.6931892143232878,40697
1193,2023-01-29,96346847.07208478,0,4.97908324,996400000.0,-1298426691.1506975,-10,0.6931875007361918,40698
1194,2023-01-29,96357955.15939415,0,0.74964026,996400000.0,-1298426691.1506975,-10,0.6931789457000199,40699
1195,2023-01-29,96360166.08224356,0,-1.77623172,996400000.0,-1298426691.1506975,-10,0.6931772429293788,40700
1196,2023-01-29,96359069.69935071,0,-9.34584399,996400000.0,-1298426691.1506975,-10,0.6931780873227513,40701
1197,2023-01-29,96352615.23728895,0,-6.69878071,996400000.0,-1298426691.1506975,-10,0.6931830583096432,40702
1198,2023-01-29,96349479.32313204,0,-0.38767832,996400000.0,-1298426691.1506975,-10,0.6931854734742253,40703
1199,2023-01-29,96349296.06231916,0,1.84898405,996400000.0,-1298426691.1506975,-10,0.6931856146148951,40704
1200,2023-01-29,96352255.27844167,0,26.63045036,996400000.0,-1298426691.1506975,-10,0.6931833355365746,40705
1201,2023-01-29,96362809.84146178,0,32.77000648,996400000.0,-1298426691.1506975,-10,0.6931752068042465,40706
1202,2023-01-29,96368717.1927054,0,0.87008516,996400000.0,-1298426691.1506975,-10,0.6931706571817812,40707
1203,2023-01-29,96368915.75175834,0,4.96924856,996400000.0,-1298426691.1506975,-10,0.6931705042589752,40708
1204,2023-01-29,96376456.97144306,0,4.60014778,996400000.0,-1298426691.1506975,-10,0.693164696291736,40709
1205,2023-01-29,96411646.4210658,0,2.25638485,996400000.0,-1298426691.1506975,-10,0.693137594684951,40710
1206,2023-01-29,96437281.43053353,0,-0.8389687,996400000.0,-1298426691.1506975,-10,0.6931178515530187,40711
1207,2023-01-29,96435277.62417305,0,-1.27883692,996400000.0,-1298426691.1506975,-10,0.6931193948102347,40712
1208,2023-01-29,96432283.28135931,0,0.24103845,996400000.0,-1298426691.1506975,-10,0.6931217009418278,40713
1209,2023-01-29,96435594.26677477,0,-3.69550793,996400000.0,-1298426691.1506975,-10,0.6931191509438663,40714
1210,2023-01-29,96425459.35233724,0,-7.7900106,996400000.0,-1298426691.1506975,-10,0.6931269564784465,40715
1211,2023-01-29,96408867.89713216,0,-1.93235045,996400000.0,-1298426691.1506975,-10,0.6931397346008604,40716
1212,2023-01-29,96404261.50374246,0,-3.09868928,996400000.0,-1298426691.1506975,-10,0.6931432822739182,40717
1213,2023-01-29,96396887.8837316,0,-2.70366511,996400000.0,-1298426691.1506975,-10,0.6931489611621151,40718
1214,2023-01-29,96391175.67091107,0,-2.96005823,996400000.0,-1298426691.1506975,-10,0.6931533604962165,40719
1215,2023-01-29,96385834.53700757,0,1.26033052,996400000.0,-1298426691.1506975,-10,0.6931574740391219,40720
1216,2023-01-29,96398538.23639321,0,-0.09888777,996400000.0,-1298426691.1506975,-10,0.693147690121807,40721
1217,2023-01-29,96398353.99351394,0,-1.25858445,996400000.0,-1298426691.1506975,-10,0.6931478320188278,40722
1218,2023-01-29,96396142.94289279,0,-1.08804231,996400000.0,-1298426691.1506975,-10,0.693149534887874,40723
1219,2023-01-29,96394301.6666925,0,0.59754531,996400000.0,-1298426691.1506975,-10,0.6931509529703987,40724
1220,2023-01-29,96399645.17072892,0,0.96615563,996400000.0,-1298426691.1506975,-10,0.693146837602105,40725
1221,2023-01-29,96409216.4111147,0,-8.6722838,996400000.0,-1298426691.1506975,-10,0.6931394661883387,40726
1222,2023-01-29,96394501.5884496,0,-1.67807639,996400000.0,-1298426691.1506975,-10,0.6931507989980886,40727
1223,2023-01-29,96391739.85325634,0,-1.80149518,996400000.0,-1298426691.1506975,-10,0.693152925983934,40728
1224,2023-01-29,96388793.41545892,0,0.174516,996400000.0,-1298426691.1506975,-10,0.6931551952208631,40729
1225,2023-01-29,96390449.34967566,0,0.63237776,996400000.0,-1298426691.1506975,-10,0.6931539198818486,40730
1226,2023-01-29,96395239.057307,0,-0.52735243,996400000.0,-1298426691.1506975,-10,0.6931502310269722,40731
1227,2023-01-29,96394503.3943839,0,-4.10942885,996400000.0,-1298426691.1506975,-10,0.6931507976072251,40732
1228,2023-01-29,96389717.39668918,0,0.57979549,996400000.0,-1298426691.1506975,-10,0.6931544836048462,40733
1229,2023-01-29,96393401.0206654,0,0.2977728,996400000.0,-1298426691.1506975,-10,0.6931516466145091,40734
1230,2023-01-29,96395608.3982153,0,0.34658774,996400000.0,-1298426691.1506975,-10,0.6931499465743259,40735
1231,2023-01-29,96398369.02993393,0,-4.48060757,996400000.0,-1298426691.1506975,-10,0.6931478204383358,40736
1232,2023-01-29,96393030.2513814,0,-24.4089192,996400000.0,-1298426691.1506975,-10,0.6931519321672373,40737
1233,2023-01-29,96375537.2473222,0,-6.48490144,996400000.0,-1298426691.1506975,-10,0.6931654046290855,40738
1234,2023-01-29,96371485.87120187,0,1.61199227,996400000.0,-1298426691.1506975,-10,0.6931685248484617,40739
