,date,value,action,reward,balance,coin,position,price,index
991,2023-02-02,96365877.2166866,0,0.737981,996400000.0,-1298415052.9434826,-10,0.6931790576079296,45715
992,2023-02-02,96374276.41871035,0,0.46988602,996400000.0,-1298415052.9434826,-10,0.6931725887965856,45716
993,2023-02-02,96379014.02849364,0,0.90737158,996400000.0,-1298415052.9434826,-10,0.6931689400328312,45717
994,2023-02-02,96387398.02254081,0,0.57067638,996400000.0,-1298415052.9434826,-10,0.6931624829342108,45718
995,2023-02-02,96392501.3103441,0,-1.02450838,996400000.0,-1298415052.9434826,-10,0.6931585525363063,45719
996,2023-02-02,96390860.70263982,0,-0.12965765,996400000.0,-1298415052.9434826,-10,0.6931598160827359,45720
997,2023-02-02,96390674.29566026,0,0.85524683,996400000.0,-1298415052.9434826,-10,0.6931599596477532,45721
998,2023-02-02,96396138.5239011,0,0.16102648,996400000.0,-1298415052.9434826,-10,0.6931557512644412,45722
999,2023-02-02,96397049.94582403,0,0.09698694,996400000.0,-1298415052.9434826,-10,0.6931550493148444,45723
1000,2023-02-02,96397596.75322497,0,0.21820647,996400000.0,-1298415052.9434826,-10,0.6931546281803237,45724
1001,2023-02-02,96398871.76072669,0,0.32120907,996400000.0,-1298415052.9434826,-10,0.6931536462081116,45725
1002,2023-02-02,96400689.92770922,0,0.66255636,996400000.0,-1298415052.9434826,-10,0.6931522459108966,45726
1003,2023-02-02,96403972.55351412,0,0.10369258,996400000.0,-1298415052.9434826,-10,0.6931497177317929,45727
1004,2023-02-02,96404519.2165004,0,1.75105741,996400000.0,-1298415052.9434826,-10,0.693149296708496,45728
1005,2023-02-02,96412353.61534894,0,0.33568249,996400000.0,-1298415052.9434826,-10,0.6931432628914737,45729
1006,2023-02-02,96413993.01694751,0,0.12126549,996400000.0,-1298415052.9434826,-10,0.6931420002739502,45730
1007,2023-02-02,96414538.15590489,0,0.0415921,996400000.0,-1298415052.9434826,-10,0.6931415804244143,45731
1008,2023-02-02,96414720.39983797,0,-3.4442293,996400000.0,-1298415052.9434826,-10,0.6931414400656495,45732
1009,2023-02-02,96412170.7048769,0,-5.42636087,996400000.0,-1298415052.9434826,-10,0.6931434037635866,45733
1010,2023-02-02,96407980.69535685,0,-3.16088287,996400000.0,-1298415052.9434826,-10,0.6931466307821817,45734
1011,2023-02-02,96405611.7901932,0,-0.61731753,996400000.0,-1298415052.9434826,-10,0.6931484552412854,45735
1012,2023-02-02,96405065.01625693,0,-3.34238828,996400000.0,-1298415052.9434826,-10,0.6931488763500326,45736
1013,2023-02-02,96401966.37400973,0,-4.47158534,996400000.0,-1298415052.9434826,-10,0.6931512628305653,45737
1014,2023-02-02,96396680.56069517,0,0.3900491,996400000.0,-1298415052.9434826,-10,0.6931553338040977,45738
1015,2023-02-02,96399048.01301587,0,-3.88666588,996400000.0,-1298415052.9434826,-10,0.6931535104639297,45739
1016,2023-02-02,96393763.3293798,0,-0.12886361,996400000.0,-1298415052.9434826,-10,0.6931575805674178,45740
1017,2023-02-02,96393581.64091766,0,0.02575864,996400000.0,-1298415052.9434826,-10,0.6931577204983758,45741
1018,2023-02-02,96393767.9186858,0,1.04470081,996400000.0,-1298415052.9434826,-10,0.6931575770328732,45742
1019,2023-02-02,96400513.57990229,0,0.84516197,996400000.0,-1298415052.9434826,-10,0.6931523817286435,45743
1020,2023-02-02,96405067.50170231,0,0.44255626,996400000.0,-1298415052.9434826,-10,0.6931488744358177,45744
1021,2023-02-02,96406888.9165163,0,4.30378575,996400000.0,-1298415052.9434826,-10,0.6931474716372212,45745
1022,2023-02-02,96416176.54092395,0,54.31929713,996400000.0,-1298415052.9434826,-10,0.6931403185898296,45746
1023,2023-02-02,96419637.50283182,0,1.54544889,996400000.0,-1298415052.9434826,-10,0.6931376530616535,45747
1024,2023-02-02,96420910.64425659,0,-18.11173895,996400000.0,-1298415052.9434826,-10,0.6931366725266375,45748
1025,2023-02-02,96418175.45948935,0,-14.04434455,996400000.0,-1298415052.9434826,-10,0.6931387790832128,45749
1026,2023-02-02,96414712.69551086,0,-5.69467824,996400000.0,-1298415052.9434826,-10,0.6931414459992892,45750
1027,2023-02-02,96413438.22165108,0,-0.00074718,996400000.0,-1298415052.9434826,-10,0.6931424275605064,45751
1028,2023-02-02,96413438.01363885,0,-13.04561209,996400000.0,-1298415052.9434826,-10,0.6931424277207111,45752
1029,2023-02-02,96410162.32582664,0,0.0,996400000.0,-1298415052.9434826,-10,0.6931449505563827,45753
1030,2023-02-02,96410162.32582664,0,1.37331526,996400000.0,-1298415052.9434826,-10,0.6931449505563827,45754
1031,2023-02-02,96413073.36783576,0,-14.24099087,996400000.0,-1298415052.9434826,-10,0.693142708559879,45755
1032,2023-02-02,96408525.6012609,0,-19.08788736,996400000.0,-1298415052.9434826,-10,0.6931462111121365,45756
1033,2023-02-02,96404340.39211142,0,-25.63563851,996400000.0,-1298415052.9434826,-10,0.6931494344336314,45757
1034,2023-02-02,96400701.56592393,0,-11.79400728,996400000.0,-1298415052.9434826,-10,0.6931522369474957,45758
1035,2023-02-02,96397791.43232465,0,-3.92348383,996400000.0,-1298415052.9434826,-10,0.6931544782443697,45759
1036,2023-02-02,96396518.5932653,0,-0.00067552,996400000.0,-1298415052.9434826,-10,0.6931554585465131,45760
1037,2023-02-02,96396518.23241055,0,-7.95708621,996400000.0,-1298415052.9434826,-10,0.6931554588244324,45761
1038,2023-02-02,96392154.7693522,0,0.53149585,996400000.0,-1298415052.9434826,-10,0.6931588194316962,45762
1039,2023-02-02,96393793.74525487,0,0.21789111,996400000.0,-1298415052.9434826,-10,0.6931575571420309,45763
1040,2023-02-02,96394157.20499301,0,0.91334029,996400000.0,-1298415052.9434826,-10,0.6931572772163344,45764
1041,2023-02-02,96395430.45783949,0,-5.21655849,996400000.0,-1298415052.9434826,-10,0.6931562965955046,45765
1042,2023-02-02,96393975.52718174,0,0.35883195,996400000.0,-1298415052.9434826,-10,0.6931574171390893,45766
1043,2023-02-02,96394884.63830268,0,-4.64284997,996400000.0,-1298415052.9434826,-10,0.6931567169692022,45767
1044,2023-02-02,96392700.82417393,0,0.39530574,996400000.0,-1298415052.9434826,-10,0.6931583988767893,45768
1045,2023-02-02,96393792.5354718,0,-0.00070286,996400000.0,-1298415052.9434826,-10,0.6931575580737692,45769
1046,2023-02-02,96393792.08306539,0,5.762e-05,996400000.0,-1298415052.9434826,-10,0.693157558422199,45770
1047,2023-02-02,96393792.30928385,0,0.80121553,996400000.0,-1298415052.9434826,-10,0.6931575582479723,45771
1048,2023-02-02,96397614.35732388,0,-0.95152125,996400000.0,-1298415052.9434826,-10,0.6931546146221792,45772
1049,2023-02-02,96396523.86561751,0,0.00014693,996400000.0,-1298415052.9434826,-10,0.6931554544859069,45773
1050,2023-02-02,96396524.58667219,0,0.0,996400000.0,-1298415052.9434826,-10,0.6931554539305723,45774
1051,2023-02-02,96396524.58667219,0,0.42390198,996400000.0,-1298415052.9434826,-10,0.6931554539305723,45775
1052,2023-02-02,96398341.76811993,0,-2.83054821,996400000.0,-1298415052.9434826,-10,0.6931540543923864,45776
1053,2023-02-02,96396340.88603365,0,-3.62578577,996400000.0,-1298415052.9434826,-10,0.6931555954112476,45777
1054,2023-02-02,96393793.84228444,0,-1.07088085,996400000.0,-1298415052.9434826,-10,0.6931575570673016,45778
1055,2023-02-02,96393065.9450686,0,-0.39172778,996400000.0,-1298415052.9434826,-10,0.6931581176717202,45779
1056,2023-02-02,96392883.72014773,0,-18.37381389,996400000.0,-1298415052.9434826,-10,0.6931582580158424,45780
1057,2023-02-02,96388518.07884073,0,-64.98046257,996400000.0,-1298415052.9434826,-10,0.6931616203007275,45781
1058,2023-02-02,96385604.53085196,0,0.94255378,996400000.0,-1298415052.9434826,-10,0.693163864227261,45782
1059,2023-02-02,96386331.45805526,0,6.32139163,996400000.0,-1298415052.9434826,-10,0.6931633043699167,45783
1060,2023-02-02,96388330.64427507,0,-12.71579458,996400000.0,-1298415052.9434826,-10,0.6931617646571605,45784
1061,2023-02-02,96387238.38635015,0,-16.69002842,996400000.0,-1298415052.9434826,-10,0.6931626058811763,45785
1062,2023-02-02,96380865.8539697,0,-0.43566247,996400000.0,-1298415052.9434826,-10,0.6931675138128627,45786
1063,2023-02-02,96380687.64293611,0,-7.36632918,996400000.0,-1298415052.9434826,-10,0.6931676510656103,45787
1064,2023-02-02,96376870.7853961,0,-9.57293772,996400000.0,-1298415052.9434826,-10,0.6931705906938374,45788
1065,2023-02-02,96369948.8563335,0,0.1947114,996400000.0,-1298415052.9434826,-10,0.6931759217542305,45789
1066,2023-02-02,96370679.28314376,0,0.76734703,996400000.0,-1298415052.9434826,-10,0.6931753592015948,45790
1067,2023-02-02,96373593.2196101,0,-1.58054483,996400000.0,-1298415052.9434826,-10,0.6931731149758676,45791
1068,2023-02-02,96372320.94950318,0,1.11697918,996400000.0,-1298415052.9434826,-10,0.693174094839821,45792
1069,2023-02-02,96377225.60635316,0,0.46035202,996400000.0,-1298415052.9434826,-10,0.6931703174214686,45793
1070,2023-02-02,96379226.22660863,0,0.57358775,996400000.0,-1298415052.9434826,-10,0.6931687766042616,45794
1071,2023-02-02,96381588.65533328,0,1.04207075,996400000.0,-1298415052.9434826,-10,0.6931669571331154,45795
1072,2023-02-02,96385406.98665118,0,1.33162728,996400000.0,-1298415052.9434826,-10,0.6931640163698292,45796
1073,2023-02-02,96389226.18090606,0,2.17430694,996400000.0,-1298415052.9434826,-10,0.693161074941935,45797
1074,2023-02-02,96393234.12672281,0,-5.57765311,996400000.0,-1298415052.9434826,-10,0.6931579881432972,45798
1075,2023-02-02,96391228.5019052,0,5.51964439,996400000.0,-1298415052.9434826,-10,0.6931595328148666,45799
1076,2023-02-02,96396877.51430428,0,0.29756027,996400000.0,-1298415052.9434826,-10,0.6931551821163853,45800
1077,2023-02-02,96397060.00679708,0,3.93243916,996400000.0,-1298415052.9434826,-10,0.6931550415661872,45801
1078,2023-02-02,96397426.84795058,0,0.00081585,996400000.0,-1298415052.9434826,-10,0.6931547590362268,45802
1079,2023-02-02,96397427.01326287,0,-248.29421513,996400000.0,-1298415052.9434826,-10,0.6931547589089083,45803
1080,2023-02-02,96393059.76996875,0,183.99865791,996400000.0,-1298415052.9434826,-10,0.6931581224275953,45804
1081,2023-02-02,96393605.36250532,0,-36.99760555,996400000.0,-1298415052.9434826,-10,0.6931577022287265,45805
1082,2023-02-02,96391602.23148632,0,-12.01255191,996400000.0,-1298415052.9434826,-10,0.6931592449796476,45806
1083,2023-02-02,96387777.3727467,0,0.63658468,996400000.0,-1298415052.9434826,-10,0.6931621907701566,45807
1084,2023-02-02,96389051.79216647,0,5.06996013,996400000.0,-1298415052.9434826,-10,0.6931612092508674,45808
1085,2023-02-02,96395970.98001444,0,4.00198974,996400000.0,-1298415052.9434826,-10,0.693155880301675,45809
1086,2023-02-02,96402708.40015435,0,0.85707817,996400000.0,-1298415052.9434826,-10,0.6931506913444732,45810
1087,2023-02-02,96404346.58874106,0,1.70571947,996400000.0,-1298415052.9434826,-10,0.6931494296611747,45811
1088,2023-02-02,96407257.61786664,0,2.90936166,996400000.0,-1298415052.9434826,-10,0.6931471876745935,45812
1089,2023-02-02,96410169.24100089,0,4.50888166,996400000.0,-1298415052.9434826,-10,0.6931449452305247,45813
1090,2023-02-02,96411806.94925249,0,-18.8522303,996400000.0,-1298415052.9434826,-10,0.6931436839171659,45814
1091,2023-02-02,96410352.74753845,0,11.50978475,996400000.0,-1298415052.9434826,-10,0.6931448038993401,45815
1092,2023-02-02,96412172.8982557,0,5.24226155,996400000.0,-1298415052.9434826,-10,0.6931434020743126,45816
1093,2023-02-02,96415994.85117292,0,3.65810833,996400000.0,-1298415052.9434826,-10,0.6931404585217802,45817
1094,2023-02-02,96420908.8405608,0,2.70502689,996400000.0,-1298415052.9434826,-10,0.6931366739157895,45818
1095,2023-02-02,96424911.72479177,0,0.57664311,996400000.0,-1298415052.9434826,-10,0.6931335910154319,45819
1096,2023-02-02,96426184.5916853,0,-0.67713971,996400000.0,-1298415052.9434826,-10,0.6931326106918515,45820
1097,2023-02-02,96425820.95807934,0,1.18399583,996400000.0,-1298415052.9434826,-10,0.6931328907514558,45821
1098,2023-02-02,96430184.40254211,0,0.17560138,996400000.0,-1298415052.9434826,-10,0.6931295301585138,45822
1099,2023-02-02,96430911.39133537,0,-0.42724326,996400000.0,-1298415052.9434826,-10,0.6931289702537348,45823
1100,2023-02-02,96430547.92130852,0,-2.74431163,996400000.0,-1298415052.9434826,-10,0.6931292501873554,45824
1101,2023-02-02,96428363.11431801,0,-0.20337568,996400000.0,-1298415052.9434826,-10,0.6931309328596146,45825
1102,2023-02-02,96428179.94818604,0,-0.64444097,996400000.0,-1298415052.9434826,-10,0.6931310739286292,45826
1103,2023-02-02,96427634.73517358,0,-0.43908091,996400000.0,-1298415052.9434826,-10,0.6931314938352,45827
1104,2023-02-02,96427271.24164331,0,0.13501662,996400000.0,-1298415052.9434826,-10,0.6931317737869223,45828
1105,2023-02-02,96427817.8460908,0,0.20975137,996400000.0,-1298415052.9434826,-10,0.6931313528087102,45829
1106,2023-02-02,96428729.0458647,0,-0.43561476,996400000.0,-1298415052.9434826,-10,0.6931306510302059,45830
1107,2023-02-02,96428364.43848741,0,-1.70452072,996400000.0,-1298415052.9434826,-10,0.6931309318397794,45831
1108,2023-02-02,96426906.81786048,0,-5.79426014,996400000.0,-1298415052.9434826,-10,0.6931320544550968,45832
1109,2023-02-02,96422716.93105221,0,0.24373168,996400000.0,-1298415052.9434826,-10,0.6931352813791831,45833
1110,2023-02-02,96423625.86065078,0,0.0,996400000.0,-1298415052.9434826,-10,0.6931345813490991,45834
1111,2023-02-02,96423625.86065078,0,0.57244503,996400000.0,-1298415052.9434826,-10,0.6931345813490991,45835
1112,2023-02-02,96425630.57901788,0,-2.10702263,996400000.0,-1298415052.9434826,-10,0.6931330373756505,45836
1113,2023-02-02,96424174.0879147,0,0.0,996400000.0,-1298415052.9434826,-10,0.6931341591210429,45837
1114,2023-02-02,96424174.0879147,0,0.10397063,996400000.0,-1298415052.9434826,-10,0.6931341591210429,45838
1115,2023-02-02,96424538.16153038,0,-0.27946179,996400000.0,-1298415052.9434826,-10,0.6931338787225565,45839
1116,2023-02-02,96424356.40908027,0,-2.19746502,996400000.0,-1298415052.9434826,-10,0.693134018702796,45840
1117,2023-02-02,96422897.47945154,0,-3.53809482,996400000.0,-1298415052.9434826,-10,0.693135142326267,45841
1118,2023-02-02,96420532.39139807,0,-5.07494231,996400000.0,-1298415052.9434826,-10,0.6931369638455479,45842
1119,2023-02-02,96417439.97189558,0,-3.54520407,996400000.0,-1298415052.9434826,-10,0.6931393455335109,45843
1120,2023-02-02,96415440.74085546,0,-0.27233008,996400000.0,-1298415052.9434826,-10,0.6931408852807863,45844
1121,2023-02-02,96415258.68407834,0,1.10034878,996400000.0,-1298415052.9434826,-10,0.6931410254954092,45845
1122,2023-02-02,96419987.89578438,0,0.40996101,996400000.0,-1298415052.9434826,-10,0.6931373831995999,45846
1123,2023-02-02,96421805.78197122,0,0.41143664,996400000.0,-1298415052.9434826,-10,0.6931359831186453,45847
1124,2023-02-02,96423620.73660457,0,0.59261713,996400000.0,-1298415052.9434826,-10,0.6931345852954846,45848
1125,2023-02-02,96426531.45480728,0,-1.31794547,996400000.0,-1298415052.9434826,-10,0.6931323435483667,45849
1126,2023-02-02,96425074.82933807,0,-1.70873456,996400000.0,-1298415052.9434826,-10,0.6931334653972439,45850
1127,2023-02-02,96423256.36324656,0,0.35937951,996400000.0,-1298415052.9434826,-10,0.6931348659248235,45851
1128,2023-02-02,96425438.12663114,0,-6.38122043,996400000.0,-1298415052.9434826,-10,0.6931331855966575,45852
1129,2023-02-02,96417803.80261278,0,-3.89618191,996400000.0,-1298415052.9434826,-10,0.6931390653220975,45853
1130,2023-02-02,96413621.07663727,0,0.21259155,996400000.0,-1298415052.9434826,-10,0.6931422867311269,45854
1131,2023-02-02,96414713.81297863,0,-0.69620548,996400000.0,-1298415052.9434826,-10,0.6931414451386493,45855
1132,2023-02-02,96413988.58212626,0,-2.74817853,996400000.0,-1298415052.9434826,-10,0.6931420036895154,45856
1133,2023-02-02,96411625.17802,0,-7.46569475,996400000.0,-1298415052.9434826,-10,0.693143823911871,45857
1134,2023-02-02,96406529.27280486,0,-3.83750303,996400000.0,-1298415052.9434826,-10,0.6931477486239295,45858
1135,2023-02-02,96404345.98935091,0,-14.00656681,996400000.0,-1298415052.9434826,-10,0.6931494301228068,45859
1136,2023-02-02,96399434.17172766,0,-8.66811459,996400000.0,-1298415052.9434826,-10,0.6931532130561702,45860
1137,2023-02-02,96397616.0607332,0,-7.92714725,996400000.0,-1298415052.9434826,-10,0.6931546133102648,45861
1138,2023-02-02,96396891.28911328,0,-71.68562733,996400000.0,-1298415052.9434826,-10,0.693155171507444,45862
1139,2023-02-02,96393256.61862648,0,-6.65722121,996400000.0,-1298415052.9434826,-10,0.6931579708207134,45863
1140,2023-02-02,96392533.67037868,0,-10.6159728,996400000.0,-1298415052.9434826,-10,0.6931585276135864,45864
1141,2023-02-02,96390898.37838852,0,-8.7050978,996400000.0,-1298415052.9434826,-10,0.6931597870660138,45865
1142,2023-02-02,96389082.39680481,0,4.69634554,996400000.0,-1298415052.9434826,-10,0.6931611856801008,45866
1143,2023-02-02,96392169.04895651,0,10.43821043,996400000.0,-1298415052.9434826,-10,0.6931588084339769,45867
1144,2023-02-02,96395982.3102125,0,-130.52743767,996400000.0,-1298415052.9434826,-10,0.6931558715754991,45868
1145,2023-02-02,96394162.91447222,0,2.89576305,996400000.0,-1298415052.9434826,-10,0.6931572728190661,45869
1146,2023-02-02,96395615.65486097,0,1.6258654,996400000.0,-1298415052.9434826,-10,0.6931561539623604,45870
1147,2023-02-02,96397614.98379338,0,-9.46251979,996400000.0,-1298415052.9434826,-10,0.6931546141396914,45871
1148,2023-02-02,96395976.78641474,0,7.96819841,996400000.0,-1298415052.9434826,-10,0.693155875829761,45872
1149,2023-02-02,96397431.63674772,0,-2.58842043,996400000.0,-1298415052.9434826,-10,0.6931547553480402,45873
1150,2023-02-02,96397066.54972517,0,-10.90874268,996400000.0,-1298415052.9434826,-10,0.6931550365270219,45874
1151,2023-02-02,96394336.65491784,0,0.60469592,996400000.0,-1298415052.9434826,-10,0.6931571390094301,45875
1152,2023-02-02,96395244.6769582,0,-7.5216934,996400000.0,-1298415052.9434826,-10,0.69315643967832,45876
1153,2023-02-02,96391788.27769768,0,-8.34315688,996400000.0,-1298415052.9434826,-10,0.6931591016924831,45877
1154,2023-02-02,96386512.35941434,0,0.12315108,996400000.0,-1298415052.9434826,-10,0.6931631650451617,45878
1155,2023-02-02,96386873.79174793,0,0.23674067,996400000.0,-1298415052.9434826,-10,0.6931628866809109,45879
1156,2023-02-02,96387600.93949819,0,-1.24082665,996400000.0,-1298415052.9434826,-10,0.6931623266537079,45880
1157,2023-02-02,96386691.94378519,0,0.74329611,996400000.0,-1298415052.9434826,-10,0.6931630267347113,45881
1158,2023-02-02,96389600.83372903,0,-2.86810391,996400000.0,-1298415052.9434826,-10,0.6931607863956631,45882
1159,2023-02-02,96386873.3860277,0,-0.18411756,996400000.0,-1298415052.9434826,-10,0.6931628869933842,45883
1160,2023-02-02,96386691.6022079,0,0.34985139,996400000.0,-1298415052.9434826,-10,0.6931630269977838,45884
1161,2023-02-02,96388331.08761525,0,0.10586301,996400000.0,-1298415052.9434826,-10,0.6931617643157133,45885
1162,2023-02-02,96388877.69416654,0,-0.17223537,996400000.0,-1298415052.9434826,-10,0.693161343335881,45886
1163,2023-02-02,96388695.91922784,0,0.17758474,996400000.0,-1298415052.9434826,-10,0.6931614833334405,45887
1164,2023-02-02,96389604.77890623,0,-1.4477454,996400000.0,-1298415052.9434826,-10,0.693160783357207,45888
1165,2023-02-02,96388149.29459667,0,-1.06303773,996400000.0,-1298415052.9434826,-10,0.6931619043271975,45889
1166,2023-02-02,96387056.3974458,0,0.29757188,996400000.0,-1298415052.9434826,-10,0.6931627460435257,45890
1167,2023-02-02,96388511.63911378,0,0.39440349,996400000.0,-1298415052.9434826,-10,0.6931616252604104,45891
1168,2023-02-02,96390332.72414899,0,0.7209235,996400000.0,-1298415052.9434826,-10,0.6931602227157995,45892
1169,2023-02-02,96393431.46768749,0,0.299086,996400000.0,-1298415052.9434826,-10,0.6931578361572553,45893
1170,2023-02-02,96394703.53684449,0,0.4566945,996400000.0,-1298415052.9434826,-10,0.6931568564480675,45894
1171,2023-02-02,96396521.3568641,0,-1.61263289,996400000.0,-1298415052.9434826,-10,0.6931554564180729,45895
1172,2023-02-02,96395244.87979412,0,0.62882549,996400000.0,-1298415052.9434826,-10,0.6931564395221019,45896
1173,2023-02-02,96397246.90500331,0,1.35432635,996400000.0,-1298415052.9434826,-10,0.693154897622842,45897
1174,2023-02-02,96401066.06989038,0,1.91983401,996400000.0,-1298415052.9434826,-10,0.6931519562175661,45898
1175,2023-02-02,96405432.17657149,0,0.79228107,996400000.0,-1298415052.9434826,-10,0.693148593574264,45899
1176,2023-02-02,96407252.27442753,0,2.19309777,996400000.0,-1298415052.9434826,-10,0.6931471917899487,45900
1177,2023-02-02,96410893.09023225,0,3.68273018,996400000.0,-1298415052.9434826,-10,0.6931443877437413,45901
1178,2023-02-02,96415079.63996768,0,4.23889678,996400000.0,-1298415052.9434826,-10,0.6931411633897676,45902
1179,2023-02-02,96418355.56404245,0,-3.33774539,996400000.0,-1298415052.9434826,-10,0.6931386403721337,45903
1180,2023-02-02,96417809.24486244,0,-3.88044753,996400000.0,-1298415052.9434826,-10,0.6931390611306414,45904
1181,2023-02-02,96417262.59835088,0,-22.01404676,996400000.0,-1298415052.9434826,-10,0.6931394821412499,45905
1182,2023-02-02,96413260.5098269,0,3.51053047,996400000.0,-1298415052.9434826,-10,0.693142564428778,45906
1183,2023-02-02,96414535.17991948,0,-24.67509699,996400000.0,-1298415052.9434826,-10,0.6931415827164282,45907
1184,2023-02-02,96413077.10844493,0,-27.37789765,996400000.0,-1298415052.9434826,-10,0.693142705678975,45908
1185,2023-02-02,96408345.17451501,0,1.66124867,996400000.0,-1298415052.9434826,-10,0.6931463500713587,45909
1186,2023-02-02,96410347.13678002,0,1.00054867,996400000.0,-1298415052.9434826,-10,0.6931448082205766,45910
1187,2023-02-02,96411620.94047654,0,1.43087616,996400000.0,-1298415052.9434826,-10,0.6931438271754988,45911
1188,2023-02-02,96413441.57961166,0,4.52974114,996400000.0,-1298415052.9434826,-10,0.6931424249743067,45912
1189,2023-02-02,96418173.81992769,0,9.92709115,996400000.0,-1298415052.9434826,-10,0.6931387803459536,45913
1190,2023-02-02,96421995.24019516,0,-30.73549921,996400000.0,-1298415052.9434826,-10,0.6931358372036519,45914
1191,2023-02-02,96417811.39398134,0,-15.31563478,996400000.0,-1298415052.9434826,-10,0.693139059475455,45915
1192,2023-02-02,96413079.31961954,0,-1.47823328,996400000.0,-1298415052.9434826,-10,0.6931427039759952,45916
1193,2023-02-02,96412898.0224309,0,8.738421,996400000.0,-1298415052.9434826,-10,0.6931428436056061,45917
1194,2023-02-02,96421454.59388769,0,1.2716725,996400000.0,-1298415052.9434826,-10,0.6931362535930847,45918
1195,2023-02-02,96422728.62011933,0,3.07558384,996400000.0,-1298415052.9434826,-10,0.6931352723766172,45919
1196,2023-02-02,96428187.28134859,0,1.19586282,996400000.0,-1298415052.9434826,-10,0.6931310682808491,45920
1197,2023-02-02,96431098.15792358,0,1.03143723,996400000.0,-1298415052.9434826,-10,0.6931288264117578,45921
1198,2023-02-02,96434734.67000186,0,0.89265677,996400000.0,-1298415052.9434826,-10,0.6931260256801504,45922
1199,2023-02-02,96438551.37908316,0,0.48786726,996400000.0,-1298415052.9434826,-10,0.6931230861662617,45923
1200,2023-02-02,96441091.8034383,0,0.03276261,996400000.0,-1298415052.9434826,-10,0.6931211296082649,45924
1201,2023-02-02,96441270.58296537,0,0.28407123,996400000.0,-1298415052.9434826,-10,0.6931209919176807,45925
1202,2023-02-02,96442904.46020031,0,-2.81933977,996400000.0,-1298415052.9434826,-10,0.693119733554855,45926
1203,2023-02-02,96439635.5136205,0,-3.70675061,996400000.0,-1298415052.9434826,-10,0.6931222511986335,45927
1204,2023-02-02,96435640.82666862,0,-1.00032544,996400000.0,-1298415052.9434826,-10,0.6931253277856946,45928
1205,2023-02-02,96434549.20096052,0,-6.95510396,996400000.0,-1298415052.9434826,-10,0.6931261685227961,45929
1206,2023-02-02,96427814.54757988,0,-5.85112384,996400000.0,-1298415052.9434826,-10,0.6931313553491235,45930
1207,2023-02-02,96423265.77735782,0,-6.87905567,996400000.0,-1298415052.9434826,-10,0.6931348586743598,45931
1208,2023-02-02,96419262.18797779,0,-3.81014636,996400000.0,-1298415052.9434826,-10,0.6931379421178018,45932
1209,2023-02-02,96417079.316805,0,-3.30166076,996400000.0,-1298415052.9434826,-10,0.6931396232991527,45933
1210,2023-02-02,96415442.7576257,0,2.06099676,996400000.0,-1298415052.9434826,-10,0.6931408837275308,45934
1211,2023-02-02,96421629.4833417,0,-4.40837828,996400000.0,-1298415052.9434826,-10,0.6931361188985172,45935
1212,2023-02-02,96419082.96405196,0,0.78753444,996400000.0,-1298415052.9434826,-10,0.6931380801506484,45936
1213,2023-02-02,96421447.08847237,0,0.17408792,996400000.0,-1298415052.9434826,-10,0.6931362593735286,45937
1214,2023-02-02,96421989.43512547,0,-6.41197808,996400000.0,-1298415052.9434826,-10,0.693135841674541,45938
1215,2023-02-02,96418169.10623801,0,-1.31036844,996400000.0,-1298415052.9434826,-10,0.6931387839762948,45939
1216,2023-02-02,96417441.94136822,0,0.22047704,996400000.0,-1298415052.9434826,-10,0.6931393440166826,45940
1217,2023-02-02,96418168.98388565,0,-3.49665939,996400000.0,-1298415052.9434826,-10,0.6931387840705269,45941
1218,2023-02-02,96415624.13481796,0,1.16719683,996400000.0,-1298415052.9434826,-10,0.6931407440363035,45942
1219,2023-02-02,96420535.34158468,0,-2.34021477,996400000.0,-1298415052.9434826,-10,0.6931369615734034,45943
1220,2023-02-02,96418715.00187886,0,0.58951892,996400000.0,-1298415052.9434826,-10,0.6931383635439842,45944
1221,2023-02-02,96421262.50163376,0,-0.4655613,996400000.0,-1298415052.9434826,-10,0.6931364015367284,45945
1222,2023-02-02,96420898.23022163,0,-5.89205781,996400000.0,-1298415052.9434826,-10,0.6931366820875517,45946
1223,2023-02-02,96416529.79789364,0,-1.25668853,996400000.0,-1298415052.9434826,-10,0.6931400465219967,45947
1224,2023-02-02,96415620.91936815,0,0.15670372,996400000.0,-1298415052.9434826,-10,0.6931407465127457,45948
1225,2023-02-02,96416166.1516118,0,-1.09569232,996400000.0,-1298415052.9434826,-10,0.6931403265913636,45949
1226,2023-02-02,96415438.58743978,0,-4.54407192,996400000.0,-1298415052.9434826,-10,0.6931408869392819,45950
1227,2023-02-02,96412710.48912227,0,-11.30939924,996400000.0,-1298415052.9434826,-10,0.6931429880380879,45951
1228,2023-02-02,96407617.62689161,0,-0.76144223,996400000.0,-1298415052.9434826,-10,0.6931469104065318,45952
1229,2023-02-02,96407253.94961512,0,-5.29948811,996400000.0,-1298415052.9434826,-10,0.6931471904997698,45953
1230,2023-02-02,96404891.08213079,0,-7.35777815,996400000.0,-1298415052.9434826,-10,0.6931490103088355,45954
1231,2023-02-02,96402346.2771864,0,-8.87716635,996400000.0,-1298415052.9434826,-10,0.6931509702406298,45955
1232,2023-02-02,96400164.35223639,0,-6.24358324,996400000.0,-1298415052.9434826,-10,0.6931526506932285,45956
1233,2023-02-02,96399255.31097686,0,-290.50659763,996400000.0,-1298415052.9434826,-10,0.6931533508093104,45957
