,date,value,action,reward,balance,coin,position,price,index
989,2023-04-10,96384182.67380917,2,-7.85865209,996400000.0,-1298455653.5792093,-10,0.6931432851366821,141046
990,2023-04-10,96380849.58869481,2,-2.2983443,996400000.0,-1298455653.5792093,-10,0.6931458520977525,141047
991,2023-04-10,96380124.8784337,2,-0.000224,996400000.0,-1298455653.5792093,-10,0.6931464102302225,141048
992,2023-04-10,96380124.82404888,0,-56.7680173,996400000.0,-1298455653.5792093,-10,0.6931464102721068,141049
993,2023-04-10,96377660.45951557,0,-2.42354434,996400000.0,-1298455653.5792093,-10,0.6931483081917827,141050
994,2023-04-10,96377370.50693595,0,0.380455,996400000.0,-1298455653.5792093,-10,0.6931485314975065,141051
995,2023-04-10,96377660.14098978,0,-12.35312161,996400000.0,-1298455653.5792093,-10,0.693148308437094,141052
996,2023-04-10,96374615.28466833,0,0.28609561,996400000.0,-1298455653.5792093,-10,0.6931506534200074,141053
997,2023-04-10,96375050.77414548,2,-2.22158494,996400000.0,-1298455653.5792093,-10,0.693150318029672,141054
998,2023-04-10,96374326.13899648,0,0.08082337,996400000.0,-1298455653.5792093,-10,0.6931508761042947,141055
999,2023-04-10,96374471.13825142,2,0.65459541,996400000.0,-1298455653.5792093,-10,0.6931507644337462,141056
1000,2023-04-10,96375775.9283371,2,0.40817023,996400000.0,-1298455653.5792093,-10,0.6931497595553108,141057
1001,2023-04-10,96376500.72357666,2,1.34929085,996400000.0,-1298455653.5792093,-10,0.693149201357395,141058
1002,2023-04-10,96378529.94884467,0,-8.2364495,996400000.0,-1298455653.5792093,-10,0.6931476385583403,141059
1003,2023-04-10,96375485.31585515,2,1.72613424,996400000.0,-1298455653.5792093,-10,0.6931499833692556,141060
1004,2023-04-10,96378674.86509776,2,-1.44698987,996400000.0,-1298455653.5792093,-10,0.6931475269517154,141061
1005,2023-04-10,96377804.85533607,0,0.26689025,996400000.0,-1298455653.5792093,-10,0.6931481969859667,141062
1006,2023-04-10,96378529.92755306,2,1.60127747,996400000.0,-1298455653.5792093,-10,0.6931476385747379,141063
1007,2023-04-10,96382589.86376953,2,0.2181875,996400000.0,-1298455653.5792093,-10,0.6931445118324382,141064
1008,2023-04-10,96383024.60801601,2,0.24595023,996400000.0,-1298455653.5792093,-10,0.6931441770160389,141065
1009,2023-04-10,96383603.6673727,0,0.13153855,996400000.0,-1298455653.5792093,-10,0.6931437310559824,141066
1010,2023-04-10,96383894.26947534,0,2.48489036,996400000.0,-1298455653.5792093,-10,0.6931435072500312,141067
1011,2023-04-10,96386502.59423411,2,0.31437978,996400000.0,-1298455653.5792093,-10,0.6931414984600108,141068
1012,2023-04-10,96386792.73128843,0,9.36126218,996400000.0,-1298455653.5792093,-10,0.6931412750122146,141069
1013,2023-04-10,96387807.05857837,2,-0.01378953,996400000.0,-1298455653.5792093,-10,0.6931404938324437,141070
1014,2023-04-10,96387806.70919776,2,1682.23435113,996400000.0,-1298455653.5792093,-10,0.6931404941015177,141071
1015,2023-04-10,96388240.93705463,2,-4.44698287,996400000.0,-1298455653.5792093,-10,0.6931401596828137,141072
1016,2023-04-10,96387806.63926685,2,15.62970231,996400000.0,-1298455653.5792093,-10,0.6931404941553747,141073
1017,2023-04-10,96394325.22541511,0,-34.93013365,996400000.0,-1298455653.5792093,-10,0.6931354738944745,141074
1018,2023-04-10,96392297.4200089,2,-11.13102855,996400000.0,-1298455653.5792093,-10,0.6931370356000288,141075
1019,2023-04-10,96391571.18636143,2,2.45865484,996400000.0,-1298455653.5792093,-10,0.6931375949057282,141076
1020,2023-04-10,96392150.94257212,2,-9.99505703,996400000.0,-1298455653.5792093,-10,0.6931371484089925,141077
1021,2023-04-10,96390557.4008702,0,2.7565853,996400000.0,-1298455653.5792093,-10,0.6931383756682351,141078
1022,2023-04-10,96393453.34694993,0,1.85924919,996400000.0,-1298455653.5792093,-10,0.6931361453678997,141079
1023,2023-04-10,96396348.67974389,0,0.61427092,996400000.0,-1298455653.5792093,-10,0.6931339155398837,141080
1024,2023-04-10,96397360.74676824,0,1.32162925,996400000.0,-1298455653.5792093,-10,0.6931331361008466,141081
1025,2023-04-10,96399969.10510612,0,-2.49862888,996400000.0,-1298455653.5792093,-10,0.6931311272849654,141082
1026,2023-04-10,96398811.04327905,2,-6.06803088,996400000.0,-1298455653.5792093,-10,0.6931320191612678,141083
1027,2023-04-10,96395911.52028775,2,-7.67424636,996400000.0,-1298455653.5792093,-10,0.6931342522163462,141084
1028,2023-04-10,96392578.54258502,2,-6.66300536,996400000.0,-1298455653.5792093,-10,0.6931368190946939,141085
1029,2023-04-10,96389973.96688592,2,-18.27472337,996400000.0,-1298455653.5792093,-10,0.6931388249973922,141086
1030,2023-04-10,96384616.51880813,2,-36.05877236,996400000.0,-1298455653.5792093,-10,0.6931429510128345,141087
1031,2023-04-10,96379400.34150696,0,-15.56368147,996400000.0,-1298455653.5792093,-10,0.6931469682291997,141088
1032,2023-04-10,96377374.04245389,2,-640.50626503,996400000.0,-1298455653.5792093,-10,0.6931485287746427,141089
1033,2023-04-10,96372744.20781851,2,21.34045677,996400000.0,-1298455653.5792093,-10,0.6931520944217425,141090
1034,2023-04-10,96375059.82728875,0,-90.61075785,996400000.0,-1298455653.5792093,-10,0.6931503110574329,141091
1035,2023-04-10,96371443.2082175,2,2.15145331,996400000.0,-1298455653.5792093,-10,0.6931530963809526,141092
1036,2023-04-10,96372456.20560849,2,3.63337611,996400000.0,-1298455653.5792093,-10,0.6931523162253976,141093
1037,2023-04-10,96375349.86145365,0,-32.46633532,996400000.0,-1298455653.5792093,-10,0.6931500876888764,141094
1038,2023-04-10,96371588.05016255,2,0.1504656,996400000.0,-1298455653.5792093,-10,0.6931529848315557,141095
1039,2023-04-10,96371732.48353052,2,-16.24840974,996400000.0,-1298455653.5792093,-10,0.6931528735968226,141096
1040,2023-04-10,96368258.75088775,0,2.80243703,996400000.0,-1298455653.5792093,-10,0.6931555488769782,141097
1041,2023-04-10,96373180.00368881,0,0.40442555,996400000.0,-1298455653.5792093,-10,0.6931517587954398,141098
1042,2023-04-10,96373758.72266781,0,-2.66347668,996400000.0,-1298455653.5792093,-10,0.6931513130975236,141099
1043,2023-04-10,96373034.96455348,0,-19771.90887162,996400000.0,-1298455653.5792093,-10,0.6931518704967019,141100
1044,2023-04-10,96368113.6745199,2,-92.30063815,996400000.0,-1298455653.5792093,-10,0.6931556606069148,141101
1045,2023-04-10,96361452.12254691,2,-16.05713392,996400000.0,-1298455653.5792093,-10,0.6931607909723259,141102
1046,2023-04-10,96360001.91496086,2,7.53169275,996400000.0,-1298455653.5792093,-10,0.6931619078434197,141103
1047,2023-04-10,96362315.4511298,0,1.382769,996400000.0,-1298455653.5792093,-10,0.6931601260835555,141104
1048,2023-04-10,96363616.55295992,0,-10.69317556,996400000.0,-1298455653.5792093,-10,0.6931591240456141,141105
1049,2023-04-10,96359126.94824505,2,-3.37042609,996400000.0,-1298455653.5792093,-10,0.6931625816952477,141106
1050,2023-04-10,96357101.5643723,2,-7.11082867,996400000.0,-1298455653.5792093,-10,0.6931641415358685,141107
1051,2023-04-10,96351747.92124891,2,0.92065888,996400000.0,-1298455653.5792093,-10,0.6931682646209416,141108
1052,2023-04-10,96354930.7914164,2,0.55029452,996400000.0,-1298455653.5792093,-10,0.6931658133472622,141109
1053,2023-04-10,96356813.4342227,2,-1.39404637,996400000.0,-1298455653.5792093,-10,0.6931643634380558,141110
1054,2023-04-10,96355945.49778664,2,0.14470624,996400000.0,-1298455653.5792093,-10,0.6931650318755443,141111
1055,2023-04-10,96356375.09058905,0,0.57587161,996400000.0,-1298455653.5792093,-10,0.6931647010265074,141112
1056,2023-04-10,96357969.89026392,2,1.80139572,996400000.0,-1298455653.5792093,-10,0.6931634727984425,141113
1057,2023-04-10,96361588.81435835,2,2.38079165,996400000.0,-1298455653.5792093,-10,0.6931606856997191,141114
1058,2023-04-10,96365208.2803117,0,0.49367859,996400000.0,-1298455653.5792093,-10,0.6931578981836855,141115
1059,2023-04-10,96365932.02055132,2,-4.70883172,996400000.0,-1298455653.5792093,-10,0.6931573407982733,141116
1060,2023-04-10,96364773.42956376,2,-10.72265599,996400000.0,-1298455653.5792093,-10,0.6931582330821063,141117
1061,2023-04-10,96361009.41222417,0,-3.57242392,996400000.0,-1298455653.5792093,-10,0.6931611319237643,141118
1062,2023-04-10,96359703.45123744,2,0.16051054,996400000.0,-1298455653.5792093,-10,0.6931621377039641,141119
1063,2023-04-10,96359993.91950715,2,-3.97395086,996400000.0,-1298455653.5792093,-10,0.6931619140010837,141120
1064,2023-04-10,96358253.04230714,0,0.5427999,996400000.0,-1298455653.5792093,-10,0.6931632547301223,141121
1065,2023-04-10,96359412.47945154,0,0.7269597,996400000.0,-1298455653.5792093,-10,0.6931623617946252,141122
1066,2023-04-10,96361004.97332382,2,2.52791869,996400000.0,-1298455653.5792093,-10,0.6931611353423641,141123
1067,2023-04-10,96364481.9310807,2,0.90865502,996400000.0,-1298455653.5792093,-10,0.693158457578401,141124
1068,2023-04-10,96365929.5660783,0,2.93473924,996400000.0,-1298455653.5792093,-10,0.6931573426885751,141125
1069,2023-04-10,96369116.73649144,0,-5.33887282,996400000.0,-1298455653.5792093,-10,0.6931548881030801,141126
1070,2023-04-10,96367666.81740427,2,-0.76192995,996400000.0,-1298455653.5792093,-10,0.6931560047519877,141127
1071,2023-04-10,96367377.03974819,2,-2.75868908,996400000.0,-1298455653.5792093,-10,0.6931562279229949,141128
1072,2023-04-10,96366217.9297545,0,-0.33118166,996400000.0,-1298455653.5792093,-10,0.6931571206065383,141129
1073,2023-04-10,96366072.7820642,0,-1.25801622,996400000.0,-1298455653.5792093,-10,0.6931572323914036,141130
1074,2023-04-10,96365494.08892512,2,-5.67648405,996400000.0,-1298455653.5792093,-10,0.6931576780694192,141131
1075,2023-04-10,96362019.66499317,2,0.24057793,996400000.0,-1298455653.5792093,-10,0.6931603538819681,141132
1076,2023-04-10,96362742.89741099,0,-0.90317437,996400000.0,-1298455653.5792093,-10,0.6931597968876526,141133
1077,2023-04-10,96362163.89111781,0,0.37872832,996400000.0,-1298455653.5792093,-10,0.6931602428068425,141134
1078,2023-04-10,96363322.97647762,2,-0.90412825,996400000.0,-1298455653.5792093,-10,0.6931593501422709,141135
1079,2023-04-10,96362746.72555518,0,-0.68252975,996400000.0,-1298455653.5792093,-10,0.693159793939424,141136
1080,2023-04-10,96362311.69917488,2,0.37913614,996400000.0,-1298455653.5792093,-10,0.6931601289731073,141137
1081,2023-04-10,96363760.23568559,2,0.61128741,996400000.0,-1298455653.5792093,-10,0.693159013388985,141138
1082,2023-04-10,96365785.99799061,2,0.78937424,996400000.0,-1298455653.5792093,-10,0.6931574532569162,141139
1083,2023-04-10,96368101.7673502,2,0.3522079,996400000.0,-1298455653.5792093,-10,0.6931556697771699,141140
1084,2023-04-10,96369115.9075203,0,-4.33848808,996400000.0,-1298455653.5792093,-10,0.6931548887415087,141141
1085,2023-04-10,96366507.39043069,2,0.13118107,996400000.0,-1298455653.5792093,-10,0.6931568976796517,141142
1086,2023-04-10,96366942.11195743,2,0.92378632,996400000.0,-1298455653.5792093,-10,0.69315656288075,141143
1087,2023-04-10,96369986.26652849,0,1.00067276,996400000.0,-1298455653.5792093,-10,0.6931542184382866,141144
1088,2023-04-10,96373029.69422126,2,-0.42541509,996400000.0,-1298455653.5792093,-10,0.6931518745556254,141145
1089,2023-04-10,96372740.10351932,2,0.62302327,996400000.0,-1298455653.5792093,-10,0.6931520975826507,141146
1090,2023-04-10,96374623.75866699,0,4.25184601,996400000.0,-1298455653.5792093,-10,0.693150646893794,141147
1091,2023-04-10,96382011.40329647,2,-6.04992157,996400000.0,-1298455653.5792093,-10,0.693144957331267,141148
1092,2023-04-10,96380128.33359897,2,10.74041426,996400000.0,-1298455653.5792093,-10,0.693146407569242,141149
1093,2023-04-10,96385771.01463473,2,6.40349932,996400000.0,-1298455653.5792093,-10,0.693142061882872,141150
1094,2023-04-10,96390401.65047276,2,0.49349859,996400000.0,-1298455653.5792093,-10,0.6931384956187294,141151
1095,2023-04-10,96391124.90757084,0,-1.3046099,996400000.0,-1298455653.5792093,-10,0.6931379386054066,141152
1096,2023-04-10,96390690.58523202,2,-2.03295601,996400000.0,-1298455653.5792093,-10,0.6931382730968755,141153
1097,2023-04-10,96389822.59498572,2,-4.8324342,996400000.0,-1298455653.5792093,-10,0.6931389415758058,141154
1098,2023-04-10,96388231.33399987,0,-1.42797478,996400000.0,-1298455653.5792093,-10,0.6931401670785647,141155
1099,2023-04-10,96387652.66655624,2,0.07548623,996400000.0,-1298455653.5792093,-10,0.6931406127367912,141156
1100,2023-04-10,96387797.42288327,2,-5.25916702,996400000.0,-1298455653.5792093,-10,0.6931405012533326,141157
1101,2023-04-10,96386351.00199461,0,-1.21148702,996400000.0,-1298455653.5792093,-10,0.6931416152081178,141158
1102,2023-04-10,96385917.01802981,2,-0.83317122,996400000.0,-1298455653.5792093,-10,0.6931419494389893,141159
1103,2023-04-10,96385627.5929004,0,0.31995956,996400000.0,-1298455653.5792093,-10,0.6931421723384997,141160
1104,2023-04-10,96386351.19938505,0,0.93226523,996400000.0,-1298455653.5792093,-10,0.6931416150560984,141161
1105,2023-04-10,96388088.53789234,2,-8.88965476,996400000.0,-1298455653.5792093,-10,0.6931402770523687,141162
1106,2023-04-10,96385482.93327618,0,-12.1136202,996400000.0,-1298455653.5792093,-10,0.693142283747483,141163
1107,2023-04-10,96382589.44852436,0,-8.77818217,996400000.0,-1298455653.5792093,-10,0.6931445121522374,141164
1108,2023-04-10,96379984.37027705,0,-1.29061061,996400000.0,-1298455653.5792093,-10,0.6931465184419711,141165
1109,2023-04-10,96379405.11229885,0,0.65715788,996400000.0,-1298455653.5792093,-10,0.693146964554995,141166
1110,2023-04-10,96381141.62845457,2,2.37691986,996400000.0,-1298455653.5792093,-10,0.6931456271845959,141167
1111,2023-04-10,96389099.60053861,2,-2.66152502,996400000.0,-1298455653.5792093,-10,0.6931394983868491,141168
1112,2023-04-10,96387509.7893759,0,-1.26169551,996400000.0,-1298455653.5792093,-10,0.693140722773033,141169
1113,2023-04-10,96386641.90203762,2,0.22834742,996400000.0,-1298455653.5792093,-10,0.6931413911727091,141170
1114,2023-04-10,96387509.8589927,0,-2.95350947,996400000.0,-1298455653.5792093,-10,0.693140722719418,141171
1115,2023-04-10,96385050.84637356,2,-4.49031477,996400000.0,-1298455653.5792093,-10,0.6931426165173403,141172
1116,2023-04-10,96382010.8919872,2,-16.56785062,996400000.0,-1298455653.5792093,-10,0.6931449577250497,141173
1117,2023-04-10,96374630.94539893,0,0.83196194,996400000.0,-1298455653.5792093,-10,0.6931506413589635,141174
1118,2023-04-10,96376799.68126082,2,0.27366597,996400000.0,-1298455653.5792093,-10,0.6931489711164289,141175
1119,2023-04-10,96377523.11820841,2,1.41385374,996400000.0,-1298455653.5792093,-10,0.6931484139645958,141176
1120,2023-04-10,96381720.62662268,0,0.9166767,996400000.0,-1298455653.5792093,-10,0.6931451812716635,141177
1121,2023-04-10,96384325.952191,0,1.52111685,996400000.0,-1298455653.5792093,-10,0.6931431747914567,141178
1122,2023-04-10,96388814.41294932,2,-2.70366167,996400000.0,-1298455653.5792093,-10,0.6931397180228362,141179
1123,2023-04-10,96387365.67893493,2,-7.63231386,996400000.0,-1298455653.5792093,-10,0.6931408337590652,141180
1124,2023-04-10,96383745.63354969,2,-8.67951391,996400000.0,-1298455653.5792093,-10,0.6931436217213458,141181
1125,2023-04-10,96379691.78556871,0,-2.78829277,996400000.0,-1298455653.5792093,-10,0.6931467437748174,141182
1126,2023-04-10,96378389.24871707,0,-3.41622726,996400000.0,-1298455653.5792093,-10,0.6931477469179345,141183
1127,2023-04-10,96376941.80316234,2,-2.64264097,996400000.0,-1298455653.5792093,-10,0.6931488616618617,141184
1128,2023-04-10,96375783.62712157,2,-1.46772769,996400000.0,-1298455653.5792093,-10,0.6931497536261253,141185
1129,2023-04-10,96375204.17924392,2,-1.26255402,996400000.0,-1298455653.5792093,-10,0.6931501998853996,141186
1130,2023-04-10,96374769.7111181,2,0.11104661,996400000.0,-1298455653.5792093,-10,0.6931505344891457,141187
1131,2023-04-10,96374914.52412796,2,0.4845104,996400000.0,-1298455653.5792093,-10,0.6931504229620331,141188
1132,2023-04-10,96375493.76857638,0,2.32053134,996400000.0,-1298455653.5792093,-10,0.6931499768594289,141189
1133,2023-04-10,96378099.31210446,2,0.70845909,996400000.0,-1298455653.5792093,-10,0.6931479702113613,141190
1134,2023-04-10,96379112.95184839,0,0.63597722,996400000.0,-1298455653.5792093,-10,0.6931471895611011,141191
1135,2023-04-10,96380126.49743629,0,1.2622624,996400000.0,-1298455653.5792093,-10,0.6931464089833547,141192
1136,2023-04-10,96382732.15871179,0,-8.41736851,996400000.0,-1298455653.5792093,-10,0.6931444022446044,141193
1137,2023-04-10,96379835.92298579,2,-22.82922221,996400000.0,-1298455653.5792093,-10,0.6931466327680097,141194
1138,2023-04-10,96374624.76637554,0,1.24176671,996400000.0,-1298455653.5792093,-10,0.6931506461177116,141195
1139,2023-04-10,96376940.84434462,2,1.41024837,996400000.0,-1298455653.5792093,-10,0.693148862400291,141196
1140,2023-04-10,96379979.29444468,0,-3.92521285,996400000.0,-1298455653.5792093,-10,0.6931465223511013,141197
1141,2023-04-10,96378387.28736007,2,-1.5989436,996400000.0,-1298455653.5792093,-10,0.693147748428465,141198
1142,2023-04-10,96377808.25862992,0,-7.2690901,996400000.0,-1298455653.5792093,-10,0.6931481943649347,141199
1143,2023-04-10,96375492.08032548,2,0.08681439,996400000.0,-1298455653.5792093,-10,0.6931499781596281,141200
1144,2023-04-10,96375636.68034649,0,-3.15560841,996400000.0,-1298455653.5792093,-10,0.6931498667965479,141201
1145,2023-04-10,96374768.25535965,0,-0.00025876,996400000.0,-1298455653.5792093,-10,0.6931505356102917,141202
1146,2023-04-10,96374768.19725478,2,1.96534056,996400000.0,-1298455653.5792093,-10,0.6931505356550409,141203
1147,2023-04-10,96376939.28995156,0,-0.7539854,996400000.0,-1298455653.5792093,-10,0.6931488635974001,141204
1148,2023-04-10,96376794.55033743,0,-9.81364078,996400000.0,-1298455653.5792093,-10,0.6931489750679873,141205
1149,2023-04-10,96374767.90682387,2,0.00017818,996400000.0,-1298455653.5792093,-10,0.693150535878715,141206
1150,2023-04-10,96374768.08112943,2,1.55995636,996400000.0,-1298455653.5792093,-10,0.6931505357444744,141207
1151,2023-04-10,96375926.3686347,2,5.0901823,996400000.0,-1298455653.5792093,-10,0.6931496436943669,141208
1152,2023-04-10,96380993.55921745,2,-14.27269654,996400000.0,-1298455653.5792093,-10,0.6931457412194778,141209
1153,2023-04-10,96378823.05588722,0,-129.41072778,996400000.0,-1298455653.5792093,-10,0.6931474128232205,141210
1154,2023-04-10,96372745.10391295,2,-9.87736375,996400000.0,-1298455653.5792093,-10,0.6931520937316192,141211
1155,2023-04-10,96369706.6377964,2,0.11289518,996400000.0,-1298455653.5792093,-10,0.693154433793144,141212
1156,2023-04-10,96369851.66114211,2,0.14819462,996400000.0,-1298455653.5792093,-10,0.6931543221040422,141213
1157,2023-04-10,96370141.19308352,2,0.35816918,996400000.0,-1298455653.5792093,-10,0.693154099122271,141214
1158,2023-04-10,96371009.40612197,0,0.75557007,996400000.0,-1298455653.5792093,-10,0.6931534304717584,141215
1159,2023-04-10,96372745.29205203,0,1.35788454,996400000.0,-1298455653.5792093,-10,0.6931520935867248,141216
1160,2023-04-10,96375349.26051486,2,0.79104827,996400000.0,-1298455653.5792093,-10,0.6931500881516869,141217
1161,2023-04-10,96376651.62012303,2,1.27513533,996400000.0,-1298455653.5792093,-10,0.6931490851450731,141218
1162,2023-04-10,96378243.58636248,2,-7.90078134,996400000.0,-1298455653.5792093,-10,0.6931478590991662,141219
1163,2023-04-10,96375927.67063677,0,-2.29862394,996400000.0,-1298455653.5792093,-10,0.6931496426916357,141220
1164,2023-04-10,96375203.98096097,2,-5.77771461,996400000.0,-1298455653.5792093,-10,0.6931502000381063,141221
1165,2023-04-10,96373322.04042017,2,1.6667722,996400000.0,-1298455653.5792093,-10,0.693151649406466,141222
1166,2023-04-10,96375493.70207298,2,-1.64340606,996400000.0,-1298455653.5792093,-10,0.6931499769106463,141223
1167,2023-04-10,96375059.51081955,0,0.43238785,996400000.0,-1298455653.5792093,-10,0.6931503113011602,141224
1168,2023-04-10,96375638.51513267,0,2.42420483,996400000.0,-1298455653.5792093,-10,0.6931498653834953,141225
1169,2023-04-10,96378533.83480859,0,-14.73251393,996400000.0,-1298455653.5792093,-10,0.693147635565582,141226
1170,2023-04-10,96374482.07874262,0,-9.31224396,996400000.0,-1298455653.5792093,-10,0.6931507560079744,141227
1171,2023-04-10,96372021.88565457,2,2.47230994,996400000.0,-1298455653.5792093,-10,0.6931526507150298,141228
1172,2023-04-10,96373901.67435515,2,-1.02468637,996400000.0,-1298455653.5792093,-10,0.6931512030039005,141229
1173,2023-04-10,96373756.985389,2,-1.50833136,996400000.0,-1298455653.5792093,-10,0.6931513144354814,141230
1174,2023-04-10,96373467.61137414,0,-1.0806629,996400000.0,-1298455653.5792093,-10,0.6931515372956261,141231
1175,2023-04-10,96373033.5620811,2,2.12651643,996400000.0,-1298455653.5792093,-10,0.6931518715768099,141232
1176,2023-04-10,96376073.49544954,0,7.36289982,996400000.0,-1298455653.5792093,-10,0.6931495303852875,141233
1177,2023-04-10,96381138.5625838,2,-18.52669144,996400000.0,-1298455653.5792093,-10,0.693145629545763,141234
1178,2023-04-10,96375641.55022132,2,-6.23201967,996400000.0,-1298455653.5792093,-10,0.6931498630460349,141235
1179,2023-04-10,96373905.02591336,0,-10.13374788,996400000.0,-1298455653.5792093,-10,0.6931512004227125,141236
1180,2023-04-10,96371154.67066765,2,2.66472915,996400000.0,-1298455653.5792093,-10,0.6931533185968974,141237
1181,2023-04-10,96372023.26568556,2,-21.14518306,996400000.0,-1298455653.5792093,-10,0.6931526496522049,141238
1182,2023-04-10,96366666.64079332,0,2.00101614,996400000.0,-1298455653.5792093,-10,0.6931567750336745,141239
1183,2023-04-10,96368838.8187263,2,2.78956393,996400000.0,-1298455653.5792093,-10,0.6931551021402437,141240
1184,2023-04-10,96372169.31724489,0,3.3920226,996400000.0,-1298455653.5792093,-10,0.6931525371712288,141241
1185,2023-04-10,96375789.00638223,2,-0.43944761,996400000.0,-1298455653.5792093,-10,0.693149749483311,141242
1186,2023-04-10,96375644.31720567,0,-2.75838565,996400000.0,-1298455653.5792093,-10,0.6931498609150539,141243
1187,2023-04-10,96374776.14764547,2,-0.63545811,996400000.0,-1298455653.5792093,-10,0.693150529532082,141244
1188,2023-04-10,96374631.35407567,2,-16.67421038,996400000.0,-1298455653.5792093,-10,0.6931506410442229,141245
1189,2023-04-10,96371013.95459223,0,-10.43672548,996400000.0,-1298455653.5792093,-10,0.6931534269687737,141246
1190,2023-04-10,96368410.2538383,2,0.90571986,996400000.0,-1298455653.5792093,-10,0.6931554321976368,141247
1191,2023-04-10,96369277.92021084,2,-6.03955758,996400000.0,-1298455653.5792093,-10,0.6931547639681365,141248
1192,2023-04-10,96368120.93906689,0,-9.8577362,996400000.0,-1298455653.5792093,-10,0.6931556550121554,141249
1193,2023-04-10,96365804.433792,0,-16.82317454,996400000.0,-1298455653.5792093,-10,0.6931574390586636,141250
1194,2023-04-10,96359296.88056803,2,0.0774894,996400000.0,-1298455653.5792093,-10,0.6931624508226049,141251
1195,2023-04-10,96359446.70457399,0,2.2000177,996400000.0,-1298455653.5792093,-10,0.6931623354362954,141252
1196,2023-04-10,96362907.85786366,2,0.48758506,996400000.0,-1298455653.5792093,-10,0.6931596698440742,141253
1197,2023-04-10,96363780.55911624,0,3.31060715,996400000.0,-1298455653.5792093,-10,0.6931589977369829,141254
1198,2023-04-10,96368268.34021795,2,-1.41068442,996400000.0,-1298455653.5792093,-10,0.693155541491797,141255
1199,2023-04-10,96367834.84930527,2,-7.30354686,996400000.0,-1298455653.5792093,-10,0.6931558753429466,141256
1200,2023-04-10,96364507.17346191,2,2.59945637,996400000.0,-1298455653.5792093,-10,0.6931584381380904,141257
1201,2023-04-10,96368266.46206963,0,-6.80254583,996400000.0,-1298455653.5792093,-10,0.6931555429382448,141258
1202,2023-04-10,96366963.5713054,2,0.1173622,996400000.0,-1298455653.5792093,-10,0.6931565463539261,141259
1203,2023-04-10,96367107.82441032,2,-9.57180694,996400000.0,-1298455653.5792093,-10,0.6931564352580218,141260
1204,2023-04-10,96363058.84174657,2,0.39682286,996400000.0,-1298455653.5792093,-10,0.6931595535644904,141261
1205,2023-04-10,96363783.24403453,0,-0.40857803,996400000.0,-1298455653.5792093,-10,0.6931589956692047,141262
1206,2023-04-10,96363638.50781107,0,-8.16086847,996400000.0,-1298455653.5792093,-10,0.6931591071371805,141263
1207,2023-04-10,96360600.25137699,0,-1.11978605,996400000.0,-1298455653.5792093,-10,0.6931614470372193,141264
1208,2023-04-10,96360167.18834174,0,1.18422519,996400000.0,-1298455653.5792093,-10,0.6931617805588409,141265
1209,2023-04-10,96362049.86771476,0,-10.90670904,996400000.0,-1298455653.5792093,-10,0.6931603306214728,141266
1210,2023-04-10,96357281.92585492,2,-4.44156165,996400000.0,-1298455653.5792093,-10,0.6931640026312536,141267
1211,2023-04-10,96354826.54821396,2,0.56353494,996400000.0,-1298455653.5792093,-10,0.6931658936297133,141268
1212,2023-04-10,96356272.18215871,2,0.82768,996400000.0,-1298455653.5792093,-10,0.6931647802809895,141269
1213,2023-04-10,96358006.3344326,0,-2.26757889,996400000.0,-1298455653.5792093,-10,0.6931634447311237,141270
1214,2023-04-10,96356999.01548028,2,2.27669724,996400000.0,-1298455653.5792093,-10,0.6931642205134537,141271
1215,2023-04-10,96361192.17712748,2,0.76747586,996400000.0,-1298455653.5792093,-10,0.6931609911681652,141272
1216,2023-04-10,96362925.52466214,0,1.99830972,996400000.0,-1298455653.5792093,-10,0.6931596562380659,141273
1217,2023-04-10,96366102.88083673,0,7.33802675,996400000.0,-1298455653.5792093,-10,0.6931572092109642,141274
1218,2023-04-10,96369280.65666306,2,-37.81484972,996400000.0,-1298455653.5792093,-10,0.6931547618606696,141275
1219,2023-04-10,96361908.8924905,2,-16.60489599,996400000.0,-1298455653.5792093,-10,0.6931604391929314,141276
1220,2023-04-10,96356271.43743527,0,-3.43351181,996400000.0,-1298455653.5792093,-10,0.693164780854535,141277
1221,2023-04-10,96354969.09826815,2,0.3751232,996400000.0,-1298455653.5792093,-10,0.6931657838454062,141278
1222,2023-04-10,96355687.54639602,2,3.65494783,996400000.0,-1298455653.5792093,-10,0.693165230535691,141279
1223,2023-04-10,96361036.79131222,0,0.70308127,996400000.0,-1298455653.5792093,-10,0.6931611108378781,141280
1224,2023-04-10,96362193.0288204,2,0.60153616,996400000.0,-1298455653.5792093,-10,0.6931602203665671,141281
1225,2023-04-10,96363204.16977906,2,2.26895182,996400000.0,-1298455653.5792093,-10,0.6931594416407354,141282
1226,2023-04-10,96366527.16829598,2,0.52461388,996400000.0,-1298455653.5792093,-10,0.6931568824478144,141283
1227,2023-04-10,96367105.68528795,2,-0.70221717,996400000.0,-1298455653.5792093,-10,0.6931564369054577,141284
1228,2023-04-10,96366960.97579348,0,-17.99764136,996400000.0,-1298455653.5792093,-10,0.6931565483528483,141285
1229,2023-04-10,96361757.7081958,0,-8.576278,996400000.0,-1298455653.5792093,-10,0.6931605556268614,141286
1230,2023-04-10,96358008.83012903,2,12.48900621,996400000.0,-1298455653.5792093,-10,0.6931634428090739,141287
1231,2023-04-10,96368402.01635098,2,1.99121412,996400000.0,-1298455653.5792093,-10,0.6931554385417019,141288
