,date,value,action,reward,balance,coin,position,price,index
742,2023-04-04,96328072.09318435,2,-6.15019813,996400000.0,-1298524627.7732086,-10,0.693149678223905,132161
743,2023-04-04,96324114.6584295,2,-16.44219344,996400000.0,-1298524627.7732086,-10,0.6931527258632568,132162
744,2023-04-04,96318548.09018564,2,1.39028232,996400000.0,-1298524627.7732086,-10,0.6931570127039719,132163
745,2023-04-04,96320160.59581172,2,0.27556716,996400000.0,-1298524627.7732086,-10,0.6931557709057098,132164
746,2023-04-04,96320748.23116386,2,-2.05369931,996400000.0,-1298524627.7732086,-10,0.6931553183649265,132165
747,2023-04-04,96319577.87874866,2,0.78114679,996400000.0,-1298524627.7732086,-10,0.6931562196588952,132166
748,2023-04-04,96322362.30485249,0,1.5015698,996400000.0,-1298524627.7732086,-10,0.693154075359092,132167
749,2023-04-04,96327488.63812351,2,2.20789076,996400000.0,-1298524627.7732086,-10,0.693150127545426,132168
750,2023-04-04,96336272.64191985,2,0.32146575,996400000.0,-1298524627.7732086,-10,0.6931433629422692,132169
751,2023-04-04,96337297.5163542,2,-22.53775264,996400000.0,-1298524627.7732086,-10,0.6931425736815864,132170
752,2023-04-04,96327631.72298479,0,2.40417954,996400000.0,-1298524627.7732086,-10,0.693150017355093,132171
753,2023-04-04,96333926.71360564,2,3.62981616,996400000.0,-1298524627.7732086,-10,0.6931451695528363,132172
754,2023-04-04,96349737.3355403,2,0.82529827,996400000.0,-1298524627.7732086,-10,0.6931329937175872,132173
755,2023-04-04,96354133.40189362,2,-5.72930778,996400000.0,-1298524627.7732086,-10,0.6931296082859525,132174
756,2023-04-04,96348720.51480174,2,0.05220629,996400000.0,-1298524627.7732086,-10,0.6931337767760806,132175
757,2023-04-04,96349011.10501742,2,-2.84334046,996400000.0,-1298524627.7732086,-10,0.6931335529911715,132176
758,2023-04-04,96345638.20755315,2,0.11381777,996400000.0,-1298524627.7732086,-10,0.693136150475572,132177
759,2023-04-04,96346369.61782122,2,0.06776433,996400000.0,-1298524627.7732086,-10,0.6931355872130412,132178
760,2023-04-04,96346808.95313644,0,0.10525237,996400000.0,-1298524627.7732086,-10,0.6931352488788227,132179
761,2023-04-04,96347543.42874765,0,0.25636268,996400000.0,-1298524627.7732086,-10,0.6931346832556566,132180
762,2023-04-04,96349449.83452189,2,-0.29947708,996400000.0,-1298524627.7732086,-10,0.6931332151234907,132181
763,2023-04-04,96349008.856879,2,0.4004158,996400000.0,-1298524627.7732086,-10,0.6931335547224736,132182
764,2023-04-04,96352081.25121367,2,-1.73173384,996400000.0,-1298524627.7732086,-10,0.6931311886569644,132183
765,2023-04-04,96349594.74077952,2,-3.72154011,996400000.0,-1298524627.7732086,-10,0.6931331035304916,132184
766,2023-04-04,96345205.72368884,2,-1.12370085,996400000.0,-1298524627.7732086,-10,0.6931364835334556,132185
767,2023-04-04,96343888.6795026,0,-1.54639734,996400000.0,-1298524627.7732086,-10,0.6931374977954557,132186
768,2023-04-04,96341985.62791336,2,-0.38195937,996400000.0,-1298524627.7732086,-10,0.6931389633445478,132187
769,2023-04-04,96341549.09098887,2,0.02606619,996400000.0,-1298524627.7732086,-10,0.6931392995237123,132188
770,2023-04-04,96341695.70279849,2,0.10541191,996400000.0,-1298524627.7732086,-10,0.6931391866172595,132189
771,2023-04-04,96342282.86266088,2,0.21549349,996400000.0,-1298524627.7732086,-10,0.6931387344426532,132190
772,2023-04-04,96343455.61946094,2,-0.88868058,996400000.0,-1298524627.7732086,-10,0.6931378312970563,132191
773,2023-04-04,96342579.38157809,2,0.58551225,996400000.0,-1298524627.7732086,-10,0.6931385060920229,132192
774,2023-04-04,96345659.11216533,2,-0.77690355,996400000.0,-1298524627.7732086,-10,0.6931361343768306,132193
775,2023-04-04,96344927.30616045,2,-5.76763102,996400000.0,-1298524627.7732086,-10,0.6931366979441201,132194
776,2023-04-04,96340382.70423031,0,-6.7965809,996400000.0,-1298524627.7732086,-10,0.6931401977637099,132195
777,2023-04-04,96336422.3804239,2,-12.74653447,996400000.0,-1298524627.7732086,-10,0.6931432476279341,132196
778,2023-04-04,96331144.76428092,2,-25.01752735,996400000.0,-1298524627.7732086,-10,0.6931473119452601,132197
779,2023-04-04,96325279.5021615,2,-38.26778117,996400000.0,-1298524627.7732086,-10,0.6931518288115514,132198
780,2023-04-04,96322198.9873805,2,3.84789394,996400000.0,-1298524627.7732086,-10,0.693154201130655,132199
781,2023-04-04,96323959.75919735,2,9.83593521,996400000.0,-1298524627.7732086,-10,0.6931528451518932,132200
782,2023-04-04,96330267.78711367,0,7.20084004,996400000.0,-1298524627.7732086,-10,0.6931479873095532,132201
783,2023-04-04,96340824.64822209,2,-4.90776188,996400000.0,-1298524627.7732086,-10,0.6931398574205372,132202
784,2023-04-04,96339943.67854679,0,0.40656492,996400000.0,-1298524627.7732086,-10,0.6931405358594797,132203
785,2023-04-04,96340383.11823285,2,0.00033264,996400000.0,-1298524627.7732086,-10,0.6931401974448846,132204
786,2023-04-04,96340383.73399794,2,-0.29447085,996400000.0,-1298524627.7732086,-10,0.693140196970681,132205
787,2023-04-04,96340236.9296099,0,-10.21813663,996400000.0,-1298524627.7732086,-10,0.6931403100254394,132206
788,2023-04-04,96335104.81189084,2,-10.68401092,996400000.0,-1298524627.7732086,-10,0.6931442622937363,132207
789,2023-04-04,96330560.69674504,2,-6.01543886,996400000.0,-1298524627.7732086,-10,0.6931477617384512,132208
790,2023-04-04,96328067.8765608,2,-1.94974761,996400000.0,-1298524627.7732086,-10,0.693149681471147,132209
791,2023-04-04,96327188.27482784,0,-2.5902801,996400000.0,-1298524627.7732086,-10,0.6931503588566306,132210
792,2023-04-04,96326161.99004996,2,0.18164093,996400000.0,-1298524627.7732086,-10,0.6931511492034256,132211
793,2023-04-04,96326455.31353903,2,1.11289645,996400000.0,-1298524627.7732086,-10,0.6931509233136097,132212
794,2023-04-04,96328068.74687576,2,3.14173102,996400000.0,-1298524627.7732086,-10,0.6931496808009132,132213
795,2023-04-04,96331294.70149136,0,-783.62430767,996400000.0,-1298524627.7732086,-10,0.6931471964779004,132214
796,2023-04-04,96322792.92462027,2,13.77988322,996400000.0,-1298524627.7732086,-10,0.693153743736758,132215
797,2023-04-04,96325577.67389047,2,-178.25797391,996400000.0,-1298524627.7732086,-10,0.6931515991880828,132216
798,2023-04-04,96324258.39923334,2,-362.50996895,996400000.0,-1298524627.7732086,-10,0.6931526151677793,132217
799,2023-04-04,96322938.76262355,2,-34.68811906,996400000.0,-1298524627.7732086,-10,0.6931536314262171,132218
800,2023-04-04,96321032.8379184,2,5.17450044,996400000.0,-1298524627.7732086,-10,0.6931550991879094,132219
801,2023-04-04,96324258.6798352,2,0.92930545,996400000.0,-1298524627.7732086,-10,0.6931526149516865,132220
802,2023-04-04,96324991.55457926,2,7.7935723,996400000.0,-1298524627.7732086,-10,0.6931520505613558,132221
803,2023-04-04,96330561.66763496,2,7.32597892,996400000.0,-1298524627.7732086,-10,0.6931477609907641,132222
804,2023-04-04,96341696.59870088,2,0.80010337,996400000.0,-1298524627.7732086,-10,0.6931391859273208,132223
805,2023-04-04,96343601.90837526,0,-0.00386268,996400000.0,-1298524627.7732086,-10,0.6931377186392667,132224
806,2023-04-04,96343600.40885305,0,0.81034123,996400000.0,-1298524627.7732086,-10,0.6931377197940558,132225
807,2023-04-04,96345796.63364828,2,0.48498032,996400000.0,-1298524627.7732086,-10,0.6931360284708816,132226
808,2023-04-04,96347555.11303711,0,-1.09728024,996400000.0,-1298524627.7732086,-10,0.6931346742575296,132227
809,2023-04-04,96346823.69085252,2,-12.34131143,996400000.0,-1298524627.7732086,-10,0.6931352375292373,132228
810,2023-04-04,96340675.4809593,2,-1.43945171,996400000.0,-1298524627.7732086,-10,0.6931399722949566,132229
811,2023-04-04,96339942.62909043,2,1.8056381,996400000.0,-1298524627.7732086,-10,0.6931405366676711,132230
812,2023-04-04,96345067.24141932,2,-1.01721171,996400000.0,-1298524627.7732086,-10,0.6931365901793108,132231
813,2023-04-04,96344631.29854608,2,-121.78101314,996400000.0,-1298524627.7732086,-10,0.6931369259009937,132232
814,2023-04-04,96338339.30140328,2,6.17380982,996400000.0,-1298524627.7732086,-10,0.6931417713979586,132233
815,2023-04-04,96341861.26906967,2,0.81495357,996400000.0,-1298524627.7732086,-10,0.6931390591138856,132234
816,2023-04-04,96343475.23489952,0,1.807415,996400000.0,-1298524627.7732086,-10,0.6931378161911136,132235
817,2023-04-04,96346262.13900518,2,12.94782352,996400000.0,-1298524627.7732086,-10,0.6931356699829894,132236
818,2023-04-04,96355356.28540123,2,3.00039558,996400000.0,-1298524627.7732086,-10,0.6931286665375394,132237
819,2023-04-04,96356090.17031825,2,-1.65631643,996400000.0,-1298524627.7732086,-10,0.6931281013692697,132238
820,2023-04-04,96355797.14197183,2,-133.5556748,996400000.0,-1298524627.7732086,-10,0.6931283270317948,132239
821,2023-04-04,96346109.71524334,0,-50.07169562,996400000.0,-1298524627.7732086,-10,0.6931357873652543,132240
822,2023-04-04,96343765.60255015,2,6.55411006,996400000.0,-1298524627.7732086,-10,0.693137592577603,132241
823,2023-04-04,96344938.26117432,2,-2.91644587,996400000.0,-1298524627.7732086,-10,0.6931366895076118,132242
824,2023-04-04,96344791.14011288,2,2.16953655,996400000.0,-1298524627.7732086,-10,0.6931368028062419,132243
825,2023-04-04,96345378.30460715,0,-2.68638733,996400000.0,-1298524627.7732086,-10,0.6931363506280684,132244
826,2023-04-04,96345085.17548907,2,8.79720138,996400000.0,-1298524627.7732086,-10,0.6931365763681984,132245
827,2023-04-04,96347140.1258682,2,-17.80308418,996400000.0,-1298524627.7732086,-10,0.6931349938411248,132246
828,2023-04-04,96343177.08563268,2,-22.80049929,996400000.0,-1298524627.7732086,-10,0.6931380457972839,132247
829,2023-04-04,96334669.52811217,2,-17.69592938,996400000.0,-1298524627.7732086,-10,0.6931445975078472,132248
830,2023-04-04,96326310.16734755,2,-0.33206568,996400000.0,-1298524627.7732086,-10,0.6931510350913831,132249
831,2023-04-04,96326163.0152297,0,0.90733319,996400000.0,-1298524627.7732086,-10,0.6931511484139298,132250
832,2023-04-04,96327774.76381743,2,-16.05558128,996400000.0,-1298524627.7732086,-10,0.6931499071986665,132251
833,2023-04-04,96318538.58932114,2,-2.60718091,996400000.0,-1298524627.7732086,-10,0.693157020020633,132252
834,2023-04-04,96316923.9802686,0,-0.90470966,996400000.0,-1298524627.7732086,-10,0.6931582634387538,132253
835,2023-04-04,96316337.14677548,2,1.54841076,996400000.0,-1298524627.7732086,-10,0.6931587153620216,132254
836,2023-04-04,96320734.79325068,0,1.03139444,996400000.0,-1298524627.7732086,-10,0.6931553287135275,132255
837,2023-04-04,96323229.467471,2,-2.21964252,996400000.0,-1298524627.7732086,-10,0.6931534075530297,132256
838,2023-04-04,96321911.69823039,2,0.54445049,996400000.0,-1298524627.7732086,-10,0.6931544223733976,132257
839,2023-04-04,96323378.24766827,2,-0.67779346,996400000.0,-1298524627.7732086,-10,0.6931532929766911,132258
840,2023-04-04,96323085.14332652,2,1.83681522,996400000.0,-1298524627.7732086,-10,0.6931535186977407,132259
841,2023-04-04,96325575.58759701,2,-15.48296509,996400000.0,-1298524627.7732086,-10,0.6931516007947474,132260
842,2023-04-04,96322058.54858851,2,-29.53255429,996400000.0,-1298524627.7732086,-10,0.6931543092832375,132261
843,2023-04-04,96312971.0415839,2,0.54520902,996400000.0,-1298524627.7732086,-10,0.6931613076156605,132262
844,2023-04-04,96313559.81118011,2,-11.30961594,996400000.0,-1298524627.7732086,-10,0.6931608542013905,132263
845,2023-04-04,96309460.20004582,2,-1.36175903,996400000.0,-1298524627.7732086,-10,0.6931640113314491,132264
846,2023-04-04,96308726.86128724,2,0.03680238,996400000.0,-1298524627.7732086,-10,0.6931645760791196,132265
847,2023-04-04,96308873.84449589,2,3.77448039,996400000.0,-1298524627.7732086,-10,0.6931644628866507,132266
848,2023-04-04,96318833.7302376,0,0.22370137,996400000.0,-1298524627.7732086,-10,0.6931567927312076,132267
849,2023-04-04,96319419.91733682,2,-6.1484302,996400000.0,-1298524627.7732086,-10,0.6931563413057308,132268
850,2023-04-04,96315612.27815843,0,2.10323323,996400000.0,-1298524627.7732086,-10,0.6931592735867957,132269
851,2023-04-04,96320738.49706805,2,0.52177133,996400000.0,-1298524627.7732086,-10,0.6931553258612001,132270
852,2023-04-04,96321618.11832428,0,1.56685091,996400000.0,-1298524627.7732086,-10,0.6931546484606815,132271
853,2023-04-04,96323082.72640133,2,0.00053503,996400000.0,-1298524627.7732086,-10,0.6931535205590262,132272
854,2023-04-04,96323083.05977654,2,-16.16022744,996400000.0,-1298524627.7732086,-10,0.6931535203022924,132273
855,2023-04-04,96320300.26439834,2,-16.78579019,996400000.0,-1298524627.7732086,-10,0.6931556633462661,132274
856,2023-04-04,96316061.75282454,2,-24.12666067,996400000.0,-1298524627.7732086,-10,0.6931589274442147,132275
857,2023-04-04,96300264.0742526,0,-3.10286062,996400000.0,-1298524627.7732086,-10,0.6931710933117186,132276
858,2023-04-04,96297925.84356403,2,0.64252539,996400000.0,-1298524627.7732086,-10,0.6931728939943075,132277
859,2023-04-04,96300406.63908911,2,2.456293,996400000.0,-1298524627.7732086,-10,0.693170983521859,132278
860,2023-04-04,96305665.41257334,2,-0.29213099,996400000.0,-1298524627.7732086,-10,0.6931669337153542,132279
861,2023-04-04,96305518.91796565,0,-11.54165247,996400000.0,-1298524627.7732086,-10,0.6931670465315493,132280
862,2023-04-04,96297918.8779372,2,0.65658506,996400000.0,-1298524627.7732086,-10,0.69317289935857,132281
863,2023-04-04,96299816.58728409,2,0.46130984,996400000.0,-1298524627.7732086,-10,0.6931714379235642,132282
864,2023-04-04,96300973.29533291,2,1.14598152,996400000.0,-1298524627.7732086,-10,0.693170547137187,132283
865,2023-04-04,96303890.92864692,2,0.59707901,996400000.0,-1298524627.7732086,-10,0.6931683002538768,132284
866,2023-04-04,96305356.3962636,2,0.81836141,996400000.0,-1298524627.7732086,-10,0.693167171690286,132285
867,2023-04-04,96307695.49538529,2,0.06865476,996400000.0,-1298524627.7732086,-10,0.6931653703389126,132286
868,2023-04-04,96307984.80475497,2,-1.87933057,996400000.0,-1298524627.7732086,-10,0.6931651475403892,132287
869,2023-04-04,96306228.8987714,2,-1.06655963,996400000.0,-1298524627.7732086,-10,0.6931664997719494,132288
870,2023-04-04,96305205.1273421,2,0.26838431,996400000.0,-1298524627.7732086,-10,0.6931672881832028,132289
871,2023-04-04,96306522.69108617,2,-0.13687714,996400000.0,-1298524627.7732086,-10,0.6931662735210887,132290
872,2023-04-04,96306381.79895043,2,-3.44170872,996400000.0,-1298524627.7732086,-10,0.6931663820227935,132291
873,2023-04-04,96302574.47625577,0,-2.85792248,996400000.0,-1298524627.7732086,-10,0.6931693140601327,132292
874,2023-04-04,96299642.76847196,2,-3.70728849,996400000.0,-1298524627.7732086,-10,0.6931715717822592,132293
875,2023-04-04,96295526.15102863,2,0.47449912,996400000.0,-1298524627.7732086,-10,0.6931747420089575,132294
876,2023-04-04,96298300.02632987,2,-5.5512297,996400000.0,-1298524627.7732086,-10,0.6931726058343776,132295
877,2023-04-04,96290833.9968524,2,-9.35086704,996400000.0,-1298524627.7732086,-10,0.6931783554592347,132296
878,2023-04-04,96276340.41273558,2,-1.37952545,996400000.0,-1298524627.7732086,-10,0.693189517037388,132297
879,2023-04-04,96274000.00418103,2,0.13685657,996400000.0,-1298524627.7732086,-10,0.6931913193971618,132298
880,2023-04-04,96275168.53180683,2,2.2349358,996400000.0,-1298524627.7732086,-10,0.6931904195084722,132299
881,2023-04-04,96290692.77649868,2,0.14714385,996400000.0,-1298524627.7732086,-10,0.6931784642137017,132300
882,2023-04-04,96291860.65051472,0,-0.18128649,996400000.0,-1298524627.7732086,-10,0.6931775648283599,132301
883,2023-04-04,96291568.22659373,0,-0.53798736,996400000.0,-1298524627.7732086,-10,0.6931777900254141,132302
884,2023-04-04,96290692.59095144,2,-0.4196125,996400000.0,-1298524627.7732086,-10,0.6931784643565925,132303
885,2023-04-04,96290105.08488214,0,-0.95730624,996400000.0,-1298524627.7732086,-10,0.6931789167978144,132304
886,2023-04-04,96288789.35731936,2,-1.60554315,996400000.0,-1298524627.7732086,-10,0.6931799300458765,132305
887,2023-04-04,96286441.37545896,2,-0.28771689,996400000.0,-1298524627.7732086,-10,0.6931817382378894,132306
888,2023-04-04,96286018.62936354,2,1.33676699,996400000.0,-1298524627.7732086,-10,0.6931820637966708,132307
889,2023-04-04,96294517.2943002,2,1.61754633,996400000.0,-1298524627.7732086,-10,0.6931755189343286,132308
890,2023-04-04,96303022.15486145,2,-1.53196819,996400000.0,-1298524627.7732086,-10,0.6931689693007065,132309
891,2023-04-04,96301265.18095434,2,-4.13325892,996400000.0,-1298524627.7732086,-10,0.6931703223546798,132310
892,2023-04-04,96296435.2814815,0,1.80417481,996400000.0,-1298524627.7732086,-10,0.693174041883266,132311
893,2023-04-04,96303471.18873513,2,0.20914075,996400000.0,-1298524627.7732086,-10,0.6931686234975819,132312
894,2023-04-04,96304053.04757941,2,0.16184651,996400000.0,-1298524627.7732086,-10,0.6931681754053148,132313
895,2023-04-04,96304491.48035574,2,-3.45199884,996400000.0,-1298524627.7732086,-10,0.6931678377661458,132314
896,2023-04-04,96302292.34866786,0,1.06103007,996400000.0,-1298524627.7732086,-10,0.6931695313279318,132315
897,2023-04-04,96304194.75376737,2,2.54982377,996400000.0,-1298524627.7732086,-10,0.6931680662767046,132316
898,2023-04-04,96307271.3249973,0,-0.63194675,996400000.0,-1298524627.7732086,-10,0.6931656969945484,132317
899,2023-04-04,96307125.79794788,2,0.45422477,996400000.0,-1298524627.7732086,-10,0.6931658090656222,132318
900,2023-04-04,96307856.97589374,2,-5.85613092,996400000.0,-1298524627.7732086,-10,0.6931652459820039,132319
901,2023-04-04,96305220.38766909,2,1.70372743,996400000.0,-1298524627.7732086,-10,0.6931672764311524,132320
902,2023-04-04,96308150.95676208,2,2.27251517,996400000.0,-1298524627.7732086,-10,0.6931650195859371,132321
903,2023-04-04,96311519.58158278,0,4.38554438,996400000.0,-1298524627.7732086,-10,0.6931624253919199,132322
904,2023-04-04,96315614.78181994,2,1.38343426,996400000.0,-1298524627.7732086,-10,0.693159271658714,132323
905,2023-04-04,96317083.34009242,2,-1.14173096,996400000.0,-1298524627.7732086,-10,0.6931581407149945,132324
906,2023-04-04,96316937.15886271,2,-67.10072697,996400000.0,-1298524627.7732086,-10,0.6931582532898557,132325
907,2023-04-04,96314452.30782402,2,-45.68562532,996400000.0,-1298524627.7732086,-10,0.6931601668854745,132326
908,2023-04-04,96307280.84206712,2,-21.87819183,996400000.0,-1298524627.7732086,-10,0.6931656896654076,132327
909,2023-04-04,96304649.73531055,0,199.46047162,996400000.0,-1298524627.7732086,-10,0.6931677158932513,132328
910,2023-04-04,96308897.2202524,2,-40.37881917,996400000.0,-1298524627.7732086,-10,0.6931644448848693,132329
911,2023-04-04,96306405.56849039,2,-3.43890404,996400000.0,-1298524627.7732086,-10,0.6931663637177575,132330
912,2023-04-04,96305236.58669472,2,-0.41757437,996400000.0,-1298524627.7732086,-10,0.6931672639562055,132331
913,2023-04-04,96305086.95980084,2,1.60037111,996400000.0,-1298524627.7732086,-10,0.6931673791845891,132332
914,2023-04-04,96306841.51858091,2,1.38664489,996400000.0,-1298524627.7732086,-10,0.6931660279905166,132333
915,2023-04-04,96308894.45384002,0,42.6535249,996400000.0,-1298524627.7732086,-10,0.6931644470152966,132334
916,2023-04-04,96324555.46210599,2,7.39004662,996400000.0,-1298524627.7732086,-10,0.6931523863982463,132335
917,2023-04-04,96342398.76930189,0,1.09669159,996400000.0,-1298524627.7732086,-10,0.693138645182397,132336
918,2023-04-04,96345467.352494,2,-6.78915564,996400000.0,-1298524627.7732086,-10,0.6931362820518667,132337
919,2023-04-04,96341815.58157289,2,-9.90778411,996400000.0,-1298524627.7732086,-10,0.6931390942980444,132338
920,2023-04-04,96336702.88463116,2,0.56674819,996400000.0,-1298524627.7732086,-10,0.6931430316103082,132339
921,2023-04-04,96339481.16126442,2,1.61677307,996400000.0,-1298524627.7732086,-10,0.6931408920462415,132340
922,2023-04-04,96350006.48324609,2,-1.59170867,996400000.0,-1298524627.7732086,-10,0.6931327864456572,132341
923,2023-04-04,96348108.30439532,0,-6.38730662,996400000.0,-1298524627.7732086,-10,0.6931342482422301,132342
924,2023-04-04,96342264.12452161,2,-6.2554649,996400000.0,-1298524627.7732086,-10,0.6931387488729834,132343
925,2023-04-04,96337294.80142736,2,0.05902449,996400000.0,-1298524627.7732086,-10,0.6931425757723645,132344
926,2023-04-04,96337587.47879422,0,-3.35718548,996400000.0,-1298524627.7732086,-10,0.6931423503801304,132345
927,2023-04-04,96334662.84503305,2,-14.41267465,996400000.0,-1298524627.7732086,-10,0.6931446026545183,132346
928,2023-04-04,96325739.25283551,0,0.0534482,996400000.0,-1298524627.7732086,-10,0.6931514747553678,132347
929,2023-04-04,96325886.20382178,2,0.37999702,996400000.0,-1298524627.7732086,-10,0.6931513615877134,132348
930,2023-04-04,96326909.99155617,2,-0.30727615,996400000.0,-1298524627.7732086,-10,0.6931505731639034,132349
931,2023-04-04,96326763.51288056,0,0.83686183,996400000.0,-1298524627.7732086,-10,0.693150685967829,132350
932,2023-04-04,96328957.40941131,2,1.57132086,996400000.0,-1298524627.7732086,-10,0.6931489964376624,132351
933,2023-04-04,96334512.79367316,2,-14.3823874,996400000.0,-1298524627.7732086,-10,0.6931447182097852,132352
934,2023-04-04,96326761.86122727,2,-79.17890435,996400000.0,-1298524627.7732086,-10,0.6931506872397751,132353
935,2023-04-04,96313315.56110024,2,-73.58591304,996400000.0,-1298524627.7732086,-10,0.6931610422995402,132354
936,2023-04-04,96298123.85802078,0,-30.02725366,996400000.0,-1298524627.7732086,-10,0.6931727415024314,132355
937,2023-04-04,96284723.35246634,2,-3.13399746,996400000.0,-1298524627.7732086,-10,0.6931830612955779,132356
938,2023-04-04,96283455.04538965,2,15.76322965,996400000.0,-1298524627.7732086,-10,0.693184038024898,132357
939,2023-04-04,96291462.35807943,2,49.82594335,996400000.0,-1298524627.7732086,-10,0.6931778715552612,132358
940,2023-04-04,96299607.85925901,2,-52.39381449,996400000.0,-1298524627.7732086,-10,0.6931715986660103,132359
941,2023-04-04,96294632.45996583,0,-29.25709313,996400000.0,-1298524627.7732086,-10,0.6931754302447011,132360
942,2023-04-04,96286905.13406837,2,1.53296857,996400000.0,-1298524627.7732086,-10,0.6931813810951757,132361
943,2023-04-04,96289964.21283877,2,1.58173522,996400000.0,-1298524627.7732086,-10,0.6931790252840458,132362
944,2023-04-04,96293610.50209033,2,-355.71397893,996400000.0,-1298524627.7732086,-10,0.693176217259328,132363
945,2023-04-04,96290987.7092781,0,-33.68442263,996400000.0,-1298524627.7732086,-10,0.6931782370845636,132364
946,2023-04-04,96286331.8370043,2,-4.00279311,996400000.0,-1298524627.7732086,-10,0.693181822593975,132365
947,2023-04-04,96285749.56448936,0,10.31100626,996400000.0,-1298524627.7732086,-10,0.6931822710048118,132366
948,2023-04-04,96288533.0039177,2,-35.84057806,996400000.0,-1298524627.7732086,-10,0.693180127464852,132367
949,2023-04-04,96274986.82096803,2,-11.22020451,996400000.0,-1298524627.7732086,-10,0.6931905594448545,132368
950,2023-04-04,96269605.70974433,2,-2.5769111,996400000.0,-1298524627.7732086,-10,0.6931947034642352,132369
951,2023-04-04,96268446.42505789,2,22.38396855,996400000.0,-1298524627.7732086,-10,0.6931955962348932,132370
952,2023-04-04,96281391.92517817,2,5.55836084,996400000.0,-1298524627.7732086,-10,0.6931856268435983,132371
953,2023-04-04,96286772.77752495,2,0.14253724,996400000.0,-1298524627.7732086,-10,0.6931814830235801,132372
954,2023-04-04,96287057.22711396,2,-5.02096335,996400000.0,-1298524627.7732086,-10,0.6931812639675969,132373
955,2023-04-04,96285017.78800106,0,4.4351878,996400000.0,-1298524627.7732086,-10,0.6931828345493705,132374
956,2023-04-04,96289090.00055063,2,1.9018505,996400000.0,-1298524627.7732086,-10,0.6931796985190923,132375
957,2023-04-04,96291852.19837618,2,-17.17030411,996400000.0,-1298524627.7732086,-10,0.6931775713373921,132376
958,2023-04-04,96282675.89168108,0,-7.74308204,996400000.0,-1298524627.7732086,-10,0.6931846380548796,132377
959,2023-04-04,96277439.18887007,0,-0.91936701,996400000.0,-1298524627.7732086,-10,0.6931886708646539,132378
960,2023-04-04,96276854.52139258,2,-2.95502749,996400000.0,-1298524627.7732086,-10,0.6931891211198628,132379
961,2023-04-04,96274673.62793338,2,0.65644336,996400000.0,-1298524627.7732086,-10,0.6931908006363021,132380
962,2023-04-04,96277145.60641348,0,1.86623526,996400000.0,-1298524627.7732086,-10,0.6931888969539018,132381
963,2023-04-04,96282816.47164011,2,1.16730443,996400000.0,-1298524627.7732086,-10,0.6931845297935837,132382
964,2023-04-04,96286004.9652437,2,-0.86481055,996400000.0,-1298524627.7732086,-10,0.6931820743194745,132383
965,2023-04-04,96285580.34228075,2,-5.7432019,996400000.0,-1298524627.7732086,-10,0.6931824013236405,132384
966,2023-04-04,96281796.34601867,0,-2.72232546,996400000.0,-1298524627.7732086,-10,0.6931853153971831,132385
967,2023-04-04,96279625.7084496,2,-4.95497158,996400000.0,-1298524627.7732086,-10,0.6931869870155125,132386
968,2023-04-04,96274537.25956035,2,-1.69061318,996400000.0,-1298524627.7732086,-10,0.6931909056542356,132387
969,2023-04-04,96272659.67888498,2,-0.38998354,996400000.0,-1298524627.7732086,-10,0.6931923515880556,132388
970,2023-04-04,96272223.74146712,2,-1.33692574,996400000.0,-1298524627.7732086,-10,0.6931926873055372,132389
971,2023-04-04,96270763.52500665,0,1.29633328,996400000.0,-1298524627.7732086,-10,0.6931938118251876,132390
972,2023-04-04,96275855.70617306,2,2.08500625,996400000.0,-1298524627.7732086,-10,0.6931898903122201,132391
973,2023-04-04,96281808.67529511,2,-0.64271213,996400000.0,-1298524627.7732086,-10,0.6931853059023485,132392
974,2023-04-04,96281366.31411362,0,-9.94645356,996400000.0,-1298524627.7732086,-10,0.6931856465668012,132393
975,2023-04-04,96273079.37928224,0,-3.48694729,996400000.0,-1298524627.7732086,-10,0.6931920283747809,132394
976,2023-04-04,96270008.40934241,2,-1.60705027,996400000.0,-1298524627.7732086,-10,0.6931943933433569,132395
977,2023-04-04,96268540.09304225,0,2.0599413,996400000.0,-1298524627.7732086,-10,0.6931955241007324,132396
978,2023-04-04,96276382.95077562,2,1.4365987,996400000.0,-1298524627.7732086,-10,0.6931894842786407,132397
979,2023-04-04,96281332.40180683,2,1.06864388,996400000.0,-1298524627.7732086,-10,0.69318567268283,132398
980,2023-04-04,96286425.78286612,2,-4.61057015,996400000.0,-1298524627.7732086,-10,0.6931817502458194,132399
981,2023-04-04,96279133.56647527,2,-0.78318683,996400000.0,-1298524627.7732086,-10,0.6931873660163907,132400
982,2023-04-04,96277808.83497429,2,0.14807252,996400000.0,-1298524627.7732086,-10,0.6931883861984286,132401
983,2023-04-04,96278972.0107274,2,0.77499598,996400000.0,-1298524627.7732086,-10,0.6931874904312416,132402
984,2023-04-04,96284070.72479618,2,0.19394992,996400000.0,-1298524627.7732086,-10,0.6931835638872549,132403
985,2023-04-04,96285382.2839446,2,0.18425204,996400000.0,-1298524627.7732086,-10,0.6931825538493085,132404
986,2023-04-04,96286837.1683166,2,-2.99108762,996400000.0,-1298524627.7732086,-10,0.6931814334359248,132405
987,2023-04-04,96281885.18986225,0,0.65153223,996400000.0,-1298524627.7732086,-10,0.693185246978116,132406
988,2023-04-04,96286432.2250725,2,0.21244727,996400000.0,-1298524627.7732086,-10,0.6931817452846456,132407
