,date,value,action,reward,balance,coin,position,price,index
991,2023-03-13,27266829.82670033,1,2.7032835,-472339610.80613446,721325326.8804123,5,0.6931774360332842,101322
992,2023-03-13,27666222.070683897,0,-6059.54874916,324466198.73917663,-432790147.3050125,-3,0.6931765934786229,101323
993,2023-03-13,24463809.27475846,0,-17.0615776,623266198.7391766,-865576847.5152891,-6,0.6931821145479751,101324
994,2023-03-13,23258433.6897465,1,52.79509012,-73941535.25005579,144260940.93031958,1,0.6931883249555516,101325
995,2023-03-13,26058953.713758454,1,7.59088837,-173541535.2500558,288521176.480289,2,0.6931917143956252,101326
996,2023-03-13,26460615.61439398,0,-28.31845987,324460607.01093614,-432777110.49592525,-3,0.6931974744602963,101327
997,2023-03-13,24462187.196249366,1,7.88089211,-73937819.12449187,144259796.68934846,1,0.6931938231920687,101328
998,2023-03-13,26061851.531432852,1,1.99070646,-173537819.12449187,288520068.49135506,2,0.6931915401992819,101329
999,2023-03-13,26464332.53098294,0,-19.90622892,324464323.92436105,-432775446.818735,-3,0.693200139252939,101330
1000,2023-03-13,24462746.309099436,1,8.11520558,-73937247.38043952,144257723.66229016,1,0.6932037845966691,101331
1001,2023-03-13,26062080.854237914,1,8.51503839,-173537247.38043952,288516416.4044529,2,0.6931991278940295,101332
1002,2023-03-13,26461918.598809123,0,-39.56088814,324461921.9348921,-432776429.32929313,-3,0.6931985655155319,101333
1003,2023-03-13,24463331.268128455,1,15.63914889,-73936674.36920446,144259487.4753989,1,0.6931953090229395,101334
1004,2023-03-13,26063162.07943891,1,3.94664422,-173536674.36920446,288519210.8895325,2,0.6931941752926074,101335
1005,2023-03-13,26465148.287982017,1,3.93677379,-273136674.36920446,432777501.6672468,3,0.693201059439202,101336
1006,2023-03-13,26866242.06936556,0,-6522.11574162,324466230.4036113,-432773294.47815317,-3,0.6932035867918932,101337
1007,2023-03-13,24465133.70543182,1,4.59358314,-73934861.90777546,144257237.47055203,1,0.693206120908932,101338
1008,2023-03-13,26065137.37407145,1,8.27760262,-173534861.90777546,288514475.97709185,2,0.6932061159306508,101339
1009,2023-03-13,26463089.368641317,0,-39.71064295,324463097.5635357,-432776147.1591325,-3,0.6931990174811772,101340
1010,2023-03-13,24462196.214134455,1,15.67656706,-73937800.18046796,144258282.2959896,1,0.6932011001962417,101341
1011,2023-03-13,26061714.117734984,1,3.89193323,-173537800.18046796,288517265.26045185,2,0.6931977333060408,101342
1012,2023-03-13,26460058.843831748,1,1.33755578,-273137800.18046796,432777442.17834425,3,0.6931919961315195,101343
1013,2023-03-13,26858908.955918193,0,-80.86910454,324458922.11937267,-432782189.6022125,-3,0.6931893391355639,101344
1014,2023-03-13,24457825.018268168,4,-23.91220453,-277942179.37013626,432780606.9219396,3,0.6931918741315293,101345
1015,2023-03-13,22061472.704953253,0,-14.11629347,319661458.09665287,-432775338.4951627,-3,0.6932003127607818,101346
1016,2023-03-13,19657568.475396693,4,-9.98729016,-282742447.08308834,432769727.4607262,3,0.6932093003830194,101347
1017,2023-03-13,17257979.48145491,1,0.33115709,-382342447.08308834,577026098.1654587,4,0.6932102860447148,101348
1018,2023-03-13,17655869.302643836,1,0.32717491,-481942447.08308834,721283229.8902364,5,0.6932066290544715,101349
1019,2023-03-13,18049177.337980807,1,0.53264265,-581542447.0830884,865542292.3746123,6,0.6931973511946992,101350
1020,2023-03-13,18449777.37817049,1,0.44955953,-681142447.0830884,1009801210.5883932,7,0.6931980444481601,101351
1021,2023-03-13,18855019.6534487,0,-13.77822184,314855029.7865026,-432773513.5797823,-3,0.693203235841499,101352
1022,2023-03-13,14856122.501685023,1,1.22962251,-83543881.86917573,144258363.30427334,1,0.6932007109291647,101353
1023,2023-03-13,16456138.36459963,0,-5.15803982,314856138.2836645,-432775002.34609824,-3,0.6932008511898393,101354
1024,2023-03-13,14855711.42295754,1,1.1420902,-83544286.86959964,144258128.8549432,1,0.6932018375238573,101355
1025,2023-03-13,16455996.52091302,1,0.42363805,-183144286.86959964,288515848.897194,2,0.6932038019920984,101356
1026,2023-03-13,16858749.74796444,1,0.52375501,-282744286.86959964,432771583.0983101,3,0.6932133447158757,101357
1027,2023-03-13,17252082.1849429,0,-8.54423422,314852096.70872474,-432776821.0617519,-3,0.6931979380596118,101358
1028,2023-03-13,14859628.354023159,1,1.28043637,-83540401.77255803,144262562.13541013,1,0.6931805349896416,101359
1029,2023-03-13,16459861.827337205,1,0.32198482,-183140401.77255803,288524743.99586,2,0.6931823622128056,101360
1030,2023-03-13,16861930.63892013,1,0.31945192,-282740401.77255803,432785433.6173484,3,0.6931895325218553,101361
1031,2023-03-13,17261443.013351798,1,0.47001691,-382340401.77255803,577046357.7213974,4,0.6931884058074826,101362
1032,2023-03-13,17661118.331061184,1,0.39889525,-481940401.77255803,721307398.9224197,5,0.6931878431450791,101363
1033,2023-03-13,18060209.210945845,1,0.53724559,-581540401.772558,865568702.4243503,6,0.693186582766887,101364
1034,2023-03-13,18463128.62451589,1,0.44396741,-681140401.772558,1009829303.9997325,7,0.6931899555939796,101365
1035,2023-03-13,18862703.049943447,1,0.44462288,-780740401.772558,1154089993.2799313,8,0.6931895341617922,101366
1036,2023-03-13,19262865.18172264,0,-14.66074164,314862852.11390555,-432781980.13129604,-3,0.6931896746463125,101367
1037,2023-03-13,14864557.876161039,1,1.18367915,-83535448.94688797,144261480.29639205,1,0.6931857332570361,101368
1038,2023-03-13,16463090.051629096,1,0.29566838,-183135448.94688797,288525068.285944,2,0.6931756058031938,101369
1039,2023-03-13,16862277.821446568,0,-8.32923059,314862286.9143732,-432792521.61723953,-3,0.6931727906918852,101370
1040,2023-03-13,14862834.952065349,1,1.33290012,-83537167.24008542,144264437.41357762,1,0.6931715244091637,101371
1041,2023-03-13,16462771.8574204,1,0.33435528,-183137167.24008542,288528962.6878493,2,0.6931711022504166,101372
1042,2023-03-13,16864112.93989703,1,0.32936647,-282737167.2400854,432792520.61517864,3,0.6931757502499247,101373
1043,2023-03-13,17259775.32939434,1,0.32551877,-382337167.2400854,577058164.4275129,4,0.6931657278713111,101374
1044,2023-03-13,17651239.29242748,1,0.33913311,-481937167.2400854,721326886.9712516,5,0.6931509355375517,101375
1045,2023-03-13,18058653.150484324,0,-13.31912742,314858669.86892205,-432799750.0505844,-3,0.6931612136211651,101376
1046,2023-03-13,14857325.94956553,1,1.33028409,-83542668.67475706,144265937.07757705,1,0.6931643187970724,101377
1047,2023-03-13,16456395.413143054,1,0.33250221,-183142668.67475706,288533224.37015206,2,0.6931578313883406,101378
1048,2023-03-13,16856193.243680805,0,-6.65188485,314856197.79600704,-432802299.37681293,-3,0.6931571307083316,101379
1049,2023-03-13,14858572.595181763,1,1.18448667,-83541436.90401495,144268575.15524837,1,0.6931516436783918,101380
1050,2023-03-13,16458420.661277175,1,0.4193225,-183141436.90401495,288537355.799313,2,0.6931506563898729,101381
1051,2023-03-13,16856956.25375393,1,0.36403042,-282741436.90401495,432807192.7933033,3,0.6931455811110786,101382
1052,2023-03-13,17257505.223315895,1,0.36618237,-382341436.90401495,577076765.7871987,4,0.6931468495039591,101383
1053,2023-03-13,17660271.25321722,0,-9.33105166,314860264.4205883,-432805726.08982116,-3,0.6931516426789148,101384
1054,2023-03-13,14860631.377512515,1,1.1838823,-83539370.09031516,144268751.83133182,1,0.6931507948229322,101385
1055,2023-03-13,16459898.249932721,1,0.29459409,-183139370.09031516,288538559.2267788,2,0.693145723317545,101386
1056,2023-03-13,16857906.48857668,1,0.44636488,-282739370.09031516,432809803.3969266,3,0.6931388203879629,101387
1057,2023-03-13,17259855.480814278,0,-11.4215757,314859858.5785298,-432810920.6678348,-3,0.6931433235027775,101388
1058,2023-03-13,14862479.949684143,1,1.33189617,-83537530.53580046,144271567.52036327,1,0.6931372668830639,101389
1059,2023-03-13,16460498.214472234,1,0.33199074,-183137530.53580046,288545979.0496704,2,0.6931236034165805,101390
1060,2023-03-13,16858955.97468978,1,0.44302501,-282737530.53580046,432821503.1272074,3,0.6931182585499235,101391
1061,2023-03-13,17257915.067095935,1,0.37987933,-382337530.53580046,577097527.8039728,4,0.6931158536148952,101392
1062,2023-03-13,17657017.890569508,0,-9.6396031,314857039.696864,-432829044.85149765,-3,0.6931142989790093,101393
1063,2023-03-13,14860644.121176958,1,1.59853562,-83539370.2965203,144278081.7485848,1,0.6931059713855731,101394
1064,2023-03-13,16459773.71828036,1,0.34527119,-183139370.2965203,288557398.5067668,2,0.6931000385010423,101395
1065,2023-03-13,16857052.596695095,0,-6.89678491,314857066.9051222,-432843839.40332323,-3,0.6930906084133046,101396
1066,2023-03-13,14855957.092765152,1,1.59667607,-83544038.46798539,144280746.05259156,1,0.6930931724150439,101397
1067,2023-03-13,16454413.09071517,1,0.34783019,-183144038.4679854,288563726.2424364,2,0.6930824402741186,101398
1068,2023-03-13,16854782.162519425,1,0.33924171,-282744038.4679854,432846440.17681205,3,0.6930837192699546,101399
1069,2023-03-13,17245733.423840344,1,0.34330685,-382344038.4679854,577133506.1814802,4,0.6930628140762435,101400
1070,2023-03-13,17641594.03620529,0,-11.63086057,314841651.5061885,-432865677.62563336,-3,0.693055641753738,101401
1071,2023-03-13,14844059.81239748,1,1.33140282,-83555949.82082736,144289717.52128643,1,0.6930500781197207,101402
1072,2023-03-13,16445081.070209295,1,0.3345779,-183155949.82082736,288577947.58814216,2,0.6930572227108557,101403
1073,2023-03-13,16847237.508424938,0,-8.32002377,314847224.75910795,-432860023.0451452,-3,0.6930646953477416,101404
1074,2023-03-13,14847342.148364663,1,1.33224276,-83552658.32119238,144286730.807422,1,0.6930644241532435,101405
1075,2023-03-13,16448271.986734852,1,0.33106542,-183152658.32119238,288572119.3164369,2,0.6930708717865223,101406
1076,2023-03-13,16846127.036952466,1,0.33145689,-282752658.3211924,432859055.25941306,3,0.693063438810019,101407
1077,2023-03-13,17244473.401762605,0,-9.98221481,314844484.8748708,-432863193.83128804,-3,0.6930596185475808,101408
1078,2023-03-13,14845721.29935366,1,2.27882695,-83554283.64634424,144288325.94915867,1,0.6930567621613125,101409
1079,2023-03-13,16445461.120678708,1,1.12652714,-183154283.64634424,288577020.17064714,2,0.6930549932519059,101410
1080,2023-03-13,16841945.572690845,1,145.62726794,-282754283.64634424,432868250.70909834,3,0.6930428108959241,101411
1081,2023-03-13,17236314.894726098,1,227.73924303,-382354283.64634424,577162189.5239297,4,0.6930298030628119,101412
1082,2023-03-13,17641631.38781804,1,738.73750019,-481954283.64634424,721454210.4748528,5,0.6930390144997155,101413
1083,2023-03-13,18044811.188429654,1,2123.43411199,-581554283.6463442,865745313.7844017,6,0.6930434219874887,101414
1084,2023-03-13,18448257.401784778,0,-35.94355521,314848247.2375922,-432870823.64953995,-3,0.6930474026193214,101415
1085,2023-03-13,14843997.459701836,1,8.06116972,-83555985.54118663,144288230.57340622,1,0.6930572202777502,101416
1086,2023-03-13,16441879.825949386,1,8.29176038,-183155985.54118663,288579541.23654974,2,0.6930424260505599,101417
1087,2023-03-13,16847104.089498878,1,1.36465867,-282755985.54118663,432867082.87874365,3,0.6930605294252035,101418
1088,2023-03-13,17256664.221249938,1,2.66049614,-382355985.54118663,577150026.6884487,4,0.6930826150309914,101419
1089,2023-03-13,17655610.149680495,1,2.62517272,-481955985.54118663,721433350.6985046,5,0.693080788692049,101420
1090,2023-03-13,18044812.644632816,1,2.67192453,-581555985.5411866,865719790.5034251,6,0.6930658219525196,101421
1091,2023-03-13,18442351.30131972,0,-7891.86574774,314842357.9539497,-432861095.11200273,-3,0.6930629788347578,101422
1092,2023-03-13,14841376.778856695,1,706.73729171,-83558619.29644293,144286559.80273846,1,0.6930652455552001,101423
1093,2023-03-13,16441746.247615874,0,-31.67806294,314841744.7854396,-432858097.12115836,-3,0.6930677790140288,101424
1094,2023-03-13,14842283.587128699,1,15.64519219,-83557718.56807804,144286291.51271138,1,0.6930665342603956,101425
1095,2023-03-13,16442956.309816837,1,3.91121116,-183157718.56807804,288571609.2757076,2,0.693071211613232,101426
1096,2023-03-13,16842956.68162152,0,-24.87456165,314842953.9806227,-432855952.48430204,-3,0.6930712129016634,101427
1097,2023-03-13,14841122.262517154,1,6.34033586,-83558870.41061044,144284436.53338486,1,0.6930754446052938,101428
1098,2023-03-13,16442530.837729529,1,1.5888533,-183158870.41061044,288566851.3118278,2,0.693085156313456,101429
1099,2023-03-13,16843548.403841943,1,1.5913767,-282758870.41061044,432848532.0146692,3,0.6930886825885905,101430
1100,2023-03-13,17244955.257376313,2,-0.01238951,-282758870.41061044,432848532.0146692,3,0.6930919328099273,101431
1101,2023-03-13,17244218.186731815,0,-59.35161633,314844205.83234245,-432844075.74446267,-3,0.6930902299725835,101432
1102,2023-03-13,14848489.758093476,0,-14.88960868,613644205.8323424,-865694332.4834626,-6,0.693080332815637,101433
1103,2023-03-13,13654381.874550104,1,14.07711729,-83545658.82961869,144284835.82820928,1,0.6930735265836501,101434
1104,2023-03-13,16453659.047648564,1,8.18788021,-183145658.8296187,288570655.86279714,2,0.6930687989715707,101435
1105,2023-03-13,16850798.24374196,1,8.27723786,-282745658.8296187,432858539.8011344,3,0.6930588852681207,101436
1106,2023-03-13,17248322.974560022,1,8.23396768,-382345658.8296187,577147614.2678626,4,0.6930531668429208,101437
1107,2023-03-13,17651362.91221237,1,7.99747445,-481945658.8296187,721435592.1519502,5,0.6930584340182105,101438
1108,2023-03-13,18042820.15648067,1,8.3334328,-581545658.8296187,865726035.3267434,6,0.6930465926898582,101439
1109,2023-03-13,18438531.64893043,1,0.80013248,-681145658.8296187,1010017509.8464699,7,0.6930416390354974,101440
1110,2023-03-13,18836516.6128062,1,1.19213523,-780745658.8296187,1154309399.7375355,8,0.693039643984813,101441
1111,2023-03-13,19253303.14349425,1,1.12171455,-880345658.8296187,1298598261.9243755,9,0.6930541864728946,101442
1112,2023-03-13,19644225.13781202,0,-16889.03158887,314844265.6019423,-432870952.7932994,-3,0.6930471958538953,101443
1113,2023-03-13,14847211.342714787,1,926.77833005,-83552800.44024831,144291734.41791713,1,0.6930403907292884,101444
1114,2023-03-13,16444631.643994465,1,176.17852499,-183152800.4402483,288587174.22116995,2,0.693022594035891,101445
1115,2023-03-13,16839046.473673284,1,140.51085509,-282752800.4402483,432886643.7617361,3,0.6930032405412796,101446
1116,2023-03-13,17234963.63876283,1,120.53113111,-382352800.4402483,577188077.218776,4,0.692993808892211,101447
1117,2023-03-13,17633799.37137592,0,-5940.62262743,314833852.9721294,-432905560.4542295,-3,0.6929917917552796,101448
1118,2023-03-13,14841832.222447276,1,704.71665874,-83558199.69455397,144305691.65552986,1,0.6929733599053641,101449
1119,2023-03-13,16441736.013844669,1,337.31418918,-183158199.69455397,288611476.0875594,2,0.6929729143816941,101450
1120,2023-03-13,16848264.939222068,1,728.20501994,-282758199.694554,432912549.86336184,3,0.6929955362311988,101451
1121,2023-03-13,17255382.916455746,1,1.14347583,-382358199.694554,577210200.0216434,4,0.6930119782983921,101452
1122,2023-03-13,17654451.984058022,1,2.04975698,-481958199.694554,721508185.9976969,5,0.6930103654849011,101453
1123,2023-03-13,18065748.641513526,0,-64.19325858,314865652.84816927,-432884177.8870774,-3,0.6930260224901504,101454
1124,2023-03-13,14863701.53200972,1,16.14123553,-83536290.66272563,144293787.4196954,1,0.6930305301997394,101455
1125,2023-03-13,16464512.912798852,0,-22.94787191,314864509.69849676,-432877883.75836146,-3,0.6930360992234573,101456
1126,2023-03-13,14859701.399114668,1,8.00471261,-83540279.36768782,144290315.28267443,1,0.6930472069736161,101457
1127,2023-03-13,16460984.40777038,0,-40.03036162,314860979.3526685,-432865475.40037817,-3,0.6930559655341316,101458
1128,2023-03-13,14864747.563406944,0,-15.1227007,613660979.3526685,-865736387.9634932,-6,0.6930472602643595,101459
1129,2023-03-13,13653642.115370035,1,14.01784823,-83546328.53568077,144287633.53957134,1,0.6930600880121489,101460
1130,2023-03-13,16454289.162376925,1,8.00248283,-183146328.53568077,288574375.82273805,2,0.6930643690308512,101461
1131,2023-03-13,16853726.945780963,1,8.02098731,-282746328.5356808,432861523.7077977,3,0.6930624207754168,101462
1132,2023-03-13,17257012.615963757,0,-40.18873502,314856999.2513572,-432856702.90818185,-3,0.6930700113557822,101463
1133,2023-03-13,14855251.391937852,1,10.7967933,-83544741.61662447,144284727.00466338,1,0.6930740493189409,101464
1134,2023-03-13,16455714.040424734,1,1.5809492,-183144741.61662447,288568796.56879294,2,0.6930772073597029,101465
1135,2023-03-13,16852648.655864835,4,-60.45855686,-484344741.6166245,721427639.6401374,5,0.6930665846430532,101466
1136,2023-03-13,15648216.28954196,0,-29.09343334,312448244.4579173,-432862680.3033059,-3,0.6930604407610068,101467
1137,2023-03-13,12449808.851708412,1,16.05280234,-85950197.40586674,144288312.5135694,1,0.6930568266961721,101468
1138,2023-03-13,14049918.791899815,1,1.62290841,-185550197.40586674,288576457.3675371,2,0.6930576320127257,101469
1139,2023-03-13,14454402.281811625,1,1.62563043,-285150197.40586674,432861367.72368395,3,0.6930731685882063,101470
1140,2023-03-13,14858330.167618513,0,-20.07883403,312458296.0573246,-432849063.88301635,-3,0.6930822428232842,101471
1141,2023-03-13,12453301.565392613,1,16.11739944,-85946678.45663965,144280619.2663759,1,0.6930937814688508,101472
1142,2023-03-13,14052130.020184338,0,-16.03012745,312452134.78627706,-432847015.27163136,-3,0.6930855230958131,101473
1143,2023-03-13,12451562.369774759,1,4.59205806,-85948435.34055924,144282063.12576407,1,0.6930868455411161,101474
1144,2023-03-13,14052642.548713923,1,1.14380805,-185548435.34055924,288562571.06740975,2,0.6930943162498778,101475
1145,2023-03-13,14450891.28993401,1,1.15023195,-285148435.34055924,432844342.37584054,3,0.6930882473450527,101476
1146,2023-03-13,14851983.985161424,1,1.14420396,-384748435.34055924,577125588.1649961,4,0.6930907717981192,101477
1147,2023-03-13,15251498.863545239,1,1.12140914,-484348435.34055924,721407008.9390584,5,0.6930899312157119,101478
1148,2023-03-13,15644516.45269543,1,2.64787447,-583948435.3405592,865690444.6058391,6,0.693080252337127,101479
1149,2023-03-13,16040559.81823051,0,-35.99208031,312440603.83759534,-432853161.4367678,-3,0.6930756818414151,101480
1150,2023-03-13,12436609.87717104,0,-8.58229728,611240603.8375953,-865700560.288933,-6,0.6930849088975629,101481
1151,2023-03-13,11231805.922467947,1,6.94344237,-85968158.88587153,144281311.0902731,1,0.6930904581081369,101482
1152,2023-03-13,14031244.990504399,1,0.99118067,-185568158.88587153,288563482.280654,2,0.6930863264321799,101483
1153,2023-03-13,14430792.150319666,1,0.98752396,-285168158.8858715,432845980.1565736,3,0.693084757140802,101484
1154,2023-03-13,14827890.600790143,0,-15.9424586,312427906.4028435,-432851680.1110263,-3,0.6930780537181931,101485
1155,2023-03-13,12432658.721607089,1,15.78262016,-85967360.28766799,144286179.01672834,1,0.6930670746253953,101486
1156,2023-03-13,14031131.972758234,1,1.57896855,-185567360.287668,288574533.526078,2,0.6930566249788384,101487
1157,2023-03-13,14428490.425024271,1,194.70925668,-285167360.287668,432864793.7978449,3,0.6930474711990446,101488
1158,2023-03-13,14825953.078344285,1,2.57048575,-384767360.287668,577156274.4781893,4,0.6930416094456371,101489
1159,2023-03-13,15219169.044186652,0,-25.33135475,312419222.92685926,-432881783.8757839,-3,0.6930298552042685,101490
1160,2023-03-13,12415042.282881856,1,15.51173365,-85984940.99454224,144291917.18147948,1,0.6930395129079029,101491
1161,2023-03-13,14015634.864274248,1,1.58805687,-185584940.99454224,288583003.4500173,2,0.6930435038370397,101492
1162,2023-03-13,14417598.356885076,1,1.59375775,-285184940.99454224,432872673.16413224,3,0.693050307746443,101493
1163,2023-03-13,14820607.979209721,1,1.60561716,-384784940.99454224,577160895.380317,4,0.6930572604198532,101494
1164,2023-03-13,15225847.280958235,1,2.05159914,-484384940.99454224,721447227.7236356,5,0.693066338134214,101495
1165,2023-03-13,15637810.38871181,1,2.76301867,-583984940.9945422,865730107.9981503,6,0.6930829202309965,101496
1166,2023-03-13,16054254.041666627,1,1.14404264,-683584940.9945422,1010009034.3016076,7,0.6931019142024466,101497
1167,2023-03-13,16454716.87259531,0,-40.01055132,312454558.2411268,-432836492.7405156,-3,0.693102372446792,101498
1168,2023-03-13,12443449.814737797,0,-8.61333408,611254558.2411268,-865656958.9667354,-6,0.6931280367024065,101499
1169,2023-03-13,11233956.441942453,1,6.97399413,-85965961.15086079,144271206.08376285,1,0.6931390033707814,101500
1170,2023-03-13,14035089.962993085,1,0.97929773,-185565961.1508608,288540895.72883093,2,0.6931462890508724,101501
1171,2023-03-13,14429486.939979196,1,1.01091861,-285165961.1508608,432814627.1978455,3,0.6931268705798798,101502
1172,2023-03-13,14834860.236070335,1,1.01438711,-384765961.1508608,577085774.5890107,4,0.6931392853545973,101503
1173,2023-03-13,15240380.630473971,1,1.02971608,-484365961.1508608,721354930.9276563,5,0.6931488513405334,101504
1174,2023-03-13,15650470.938472927,0,-18.85185886,312450405.2101156,-432798734.9816403,-3,0.6931628393339141,101505
1175,2023-03-13,12438837.169575214,1,2.28651987,-85961116.55826265,144260682.28247666,1,0.6931895677866692,101506
1176,2023-03-13,14040473.386925608,1,8.01340734,-185561116.55826265,288519070.93564427,2,0.6932005891208477,101507
1177,2023-03-13,14444180.088366777,1,2.06110441,-285161116.55826265,432774786.04573035,3,0.6932134364568284,101508
1178,2023-03-13,14853989.921759963,1,2.04780429,-384761116.55826265,577025784.311562,4,0.6932361037510182,101509
1179,2023-03-13,15258556.65096724,1,1.95674287,-484361116.55826265,721275135.7702711,5,0.6932440180060332,101510
1180,2023-03-13,15646968.839476883,1,1.94037905,-583961116.5582626,865527830.2435056,6,0.6932279522761673,101511
1181,2023-03-13,16034801.568787456,0,-59.81311728,312434817.8962792,-432766859.28731376,-3,0.6932138946453618,101512
1182,2023-03-13,12433388.705654383,1,5.30779538,-85966605.57758313,144254932.53644738,1,0.6932171970946924,101513
1183,2023-03-13,14032112.36477156,1,1.32094288,-185566605.57758313,288511714.52799714,2,0.6932083096506185,101514
1184,2023-03-13,14431211.119172007,1,1.30225884,-285166605.57758313,432769146.5805932,3,0.693205185875901,101515
1185,2023-03-13,14826577.74550569,1,1.26759805,-384766605.57758313,577028806.679105,4,0.6931944795358049,101516
1186,2023-03-13,15213367.057131529,1,1.27373505,-484366605.57758313,721293231.4397122,5,0.6931715852050172,101517
1187,2023-03-13,15605137.83483249,0,-52.0371182,312405250.8611828,-432800397.78852063,-3,0.6931601762219014,101518
1188,2023-03-13,12399868.276293159,1,5.19941543,-86000110.1933673,144264210.88163483,1,0.6931726128668703,101519
1189,2023-03-13,14000982.822324678,0,-26.0301685,312400978.4502619,-432787902.2052204,-3,0.6931801893523014,101520
1190,2023-03-13,12400921.343386292,1,5.2115498,-85999078.42818618,144262606.60711768,1,0.6931803213034843,101521
1191,2023-03-13,14002491.26986514,1,6.85480229,-185599078.42818618,288522948.7624557,2,0.69319120214148,101522
1192,2023-03-13,14400382.557889491,1,2.78681096,-285199078.4281862,432784811.9394486,3,0.693183893495895,101523
1193,2023-03-13,14799567.093123496,0,-23.66809566,312399572.51103824,-432786765.940955,-3,0.693182009269038,101524
1194,2023-03-13,12401554.013261616,1,4.48767679,-85998453.91274726,144263208.17321083,1,0.6931774307967293,101525
1195,2023-03-13,14001524.405761555,1,1.1311859,-185598453.91274726,288526447.62484324,2,0.6931772805055257,101526
1196,2023-03-13,14404819.488663316,1,75.16457034,-285198453.91274726,432787310.3187077,3,0.6931887008897881,101527
1197,2023-03-13,14811922.180814564,0,-23.77464372,312411880.6764403,-432772342.03100145,-3,0.6932051123972004,101528
1198,2023-03-13,12403311.538471699,1,4.48824954,-85996654.1849764,144253326.9214644,1,0.6932249129646959,101529
1199,2023-03-13,14002393.556390703,0,-19.71035365,312402397.3654252,-432764101.79791266,-3,0.6932183116706169,101530
1200,2023-03-13,12403560.952019453,1,8.23826518,-85996443.7023269,144255260.1109269,1,0.6932156229388359,101531
1201,2023-03-13,14002629.970860407,1,9.07306841,-185596443.7023269,288511856.50938535,2,0.6932092014966509,101532
1202,2023-03-13,14402469.071152806,1,9.20627713,-285196443.7023269,432768568.9626956,3,0.6932086438082786,101533
1203,2023-03-13,14798822.045746803,0,-39.03062284,312398840.9827545,-432775398.5219093,-3,0.6932002166126189,101534
1204,2023-03-13,12402810.307818592,1,8.26077574,-85997205.56948167,144260374.8950425,1,0.6931910448226382,101535
1205,2023-03-13,14002257.21392031,0,-38.79343642,312402259.3627867,-432783449.6696526,-3,0.6931873208852894,101536
1206,2023-03-13,12398746.578827202,1,8.27294694,-86001239.37003696,144259460.71548548,1,0.6931954376096287,101537
1207,2023-03-13,13999578.724534586,1,9.21028597,-185601239.37003696,288517741.2618088,2,0.693201108603874,101538
1208,2023-03-13,14403394.85474798,1,9.07712724,-285201239.37003696,432773269.3299955,3,0.6932143352782432,101539
1209,2023-03-13,14803655.073610067,1,9.12028728,-384801239.37003696,577028672.2735257,4,0.69321493656044,101540
1210,2023-03-13,15197101.973874152,0,-39.23616199,312397108.6084985,-432773298.760312,-3,0.6932035799328566,101541
1211,2023-03-13,12402890.184627414,1,7.79792671,-85997132.9416771,144260546.43120933,1,0.6931902205686226,101542
1212,2023-03-13,14002971.292106196,1,1.946877,-185597132.9416771,288520942.4943501,2,0.6931909431070148,101543
1213,2023-03-13,14401783.32443598,2,0.00920577,-185597132.9416771,288520942.4943501,2,0.6931868256670121,101544
1214,2023-03-13,14404047.296794474,0,-68.40096706,312404042.5758406,-432778859.8302249,-3,0.6931946724885943,101545
1215,2023-03-13,12402364.252473652,1,452.6195403,-85997629.03423285,144258812.90028638,1,0.6931985505046498,101546
1216,2023-03-13,14002954.731919661,1,124.39710129,-185597629.03423285,288516783.67136705,2,0.6932025971631575,101547
1217,2023-03-13,14404940.380802393,0,-33.02139457,312404930.10314226,-432769615.6832639,-3,0.6932094794278821,101548
1218,2023-03-13,12403622.747653186,1,8.14770132,-85996372.02292484,144255909.91523576,1,0.6932125003319423,101549
1219,2023-03-13,14005344.727091432,1,8.55670878,-185596372.02292484,288509343.3596294,2,0.6932244010576545,101550
1220,2023-03-13,14401699.084252447,1,8.57649087,-285196372.02292484,432765406.3118664,3,0.6932117649232523,101551
1221,2023-03-13,14800275.543900192,1,8.54853895,-384796372.02292484,577022153.786175,4,0.6932084755190359,101552
1222,2023-03-13,15200439.293922424,0,-39.73444683,312400452.04865503,-432770065.2561715,-3,0.6932087593036724,101553
1223,2023-03-13,12397926.111263454,1,8.0865169,-86002063.78498697,144255473.81773967,1,0.6932145959767567,101554
1224,2023-03-13,13997731.598937899,1,8.37856804,-185602063.78498697,288511242.805972,2,0.6932131775482582,101555
1225,2023-03-13,14393971.401183665,1,8.50966838,-285202063.784987,432769723.99906415,3,0.6932001444417571,101556
1226,2023-03-13,14788458.415888071,1,8.71389263,-384802063.784987,577030856.2588625,4,0.6931874055993893,101557
1227,2023-03-13,15180881.352473617,1,9.04258302,-484402063.784987,721294721.3245484,5,0.6931742744759282,101558
1228,2023-03-13,15570882.086106539,1,9.60454893,-584002063.784987,865561471.6119764,6,0.6931604115346485,101559
1229,2023-03-13,15971503.18518114,1,10.07639974,-683602063.784987,1009828072.5529165,7,0.6931611291024874,101560
1230,2023-03-13,16373078.417618155,1,10.01187597,-783202063.784987,1154094348.8345714,8,0.6931626890040982,101561
1231,2023-03-13,16779343.06695807,1,0.66706871,-882802063.784987,1298359495.3679285,9,0.693168117199242,101562
1232,2023-03-13,17173774.516533732,0,-167.72105035,312373871.1633277,-432798117.49777323,-3,0.6931638282866226,101563
1233,2023-03-13,12377763.112379253,1,224.13432617,-86022252.45541698,144267910.7771195,1,0.6931548357589423,101564
1234,2023-03-13,13977973.831036642,1,60.42465051,-185622252.45541698,288535495.09623873,2,0.6931564042744383,101565
