,date,value,action,reward,balance,coin,position,price,index
1284,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16482.975,8647
1285,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16482.690000000002,8648
1286,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16473.595,8649
1287,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16472.275,8650
1288,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16476.66,8651
1289,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16482.13,8652
1290,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16475.355000000003,8653
1291,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16467.905,8654
1292,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16419.03,8655
1293,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16414.114999999998,8656
1294,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16423.055,8657
1295,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16418.985,8658
1296,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16436.475,8659
1297,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16432.010000000002,8660
1298,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16425.61,8661
1299,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16420.675,8662
1300,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16422.17,8663
1301,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16425.63,8664
1302,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16429.305,8665
1303,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16415.165,8666
1304,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16407.58,8667
1305,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16403.125,8668
1306,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16385.405,8669
1307,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16396.67,8670
1308,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16379.835,8671
1309,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16345.95,8672
1310,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16345.904999999999,8673
1311,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16350.525000000001,8674
1312,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16317.125,8675
1313,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16263.09,8676
1314,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16275.83,8677
1315,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16260.555,8678
1316,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16253.18,8679
1317,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16235.875,8680
1318,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16220.695,8681
1319,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16244.69,8682
1320,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16232.8,8683
1321,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16211.95,8684
1322,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16180.880000000001,8685
1323,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16192.975,8686
1324,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16229.295,8687
1325,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16267.845000000001,8688
1326,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16267.23,8689
1327,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16269.630000000001,8690
1328,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16272.045,8691
1329,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16293.82,8692
1330,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16308.564999999999,8693
1331,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16288.66,8694
1332,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16271.005000000001,8695
1333,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16273.05,8696
1334,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16272.36,8697
1335,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16284.355,8698
1336,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16292.89,8699
1337,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16301.654999999999,8700
1338,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16305.724999999999,8701
1339,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16300.41,8702
1340,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16300.925,8703
1341,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16290.96,8704
1342,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16303.314999999999,8705
1343,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16311.695,8706
1344,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16323.81,8707
1345,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16314.125,8708
1346,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16303.055,8709
1347,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16309.805,8710
1348,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16302.24,8711
1349,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16307.265,8712
1350,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16307.695,8713
1351,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16293.685000000001,8714
1352,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16285.08,8715
1353,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16293.175,8716
1354,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16293.34,8717
1355,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16288.529999999999,8718
1356,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16277.205,8719
1357,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16282.85,8720
1358,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16269.94,8721
1359,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16270.33,8722
1360,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16258.07,8723
1361,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16246.125,8724
1362,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16238.5,8725
1363,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16228.785,8726
1364,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16257.435000000001,8727
1365,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16261.605,8728
1366,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16246.849999999999,8729
1367,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16262.939999999999,8730
1368,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16262.115000000002,8731
1369,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16251.065,8732
1370,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16255.04,8733
1371,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16261.6,8734
1372,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16266.185,8735
1373,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16267.695,8736
1374,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16268.7,8737
1375,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16278.445,8738
1376,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16281.565,8739
1377,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16272.59,8740
1378,2022-11-20,89182837.34713995,2,-0.1,89182837.34713995,0,,16274.76,8741
1379,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16270.755000000001,8742
1380,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16280.64,8743
1381,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16286.634999999998,8744
1382,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16284.79,8745
1383,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16265.945,8746
1384,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16250.335,8747
1385,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16242.195,8748
1386,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16227.01,8749
1387,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16211.689999999999,8750
1388,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16212.235,8751
1389,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16220.195,8752
1390,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16216.595000000001,8753
1391,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16219.935000000001,8754
1392,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16231.3,8755
1393,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16258.795,8756
1394,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16267.195,8757
1395,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16263.529999999999,8758
1396,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16253.935000000001,8759
1397,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16256.425,8760
1398,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16252.564999999999,8761
1399,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16244.605,8762
1400,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16245.455000000002,8763
1401,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16238.355,8764
1402,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16238.215,8765
1403,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16232.45,8766
1404,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16233.83,8767
1405,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16226.635,8768
1406,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16233.470000000001,8769
1407,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16238.475,8770
1408,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16230.695,8771
1409,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16222.244999999999,8772
1410,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16228.994999999999,8773
1411,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16245.26,8774
1412,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16236.835,8775
1413,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16223.575,8776
1414,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16215.9,8777
1415,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16217.075,8778
1416,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16213.085,8779
1417,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16218.845000000001,8780
1418,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16226.3,8781
1419,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16243.66,8782
1420,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16246.935000000001,8783
1421,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16256.145,8784
1422,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16251.605,8785
1423,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16243.654999999999,8786
1424,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16244.035,8787
1425,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16237.994999999999,8788
1426,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16242.355,8789
1427,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16255.455,8790
1428,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16258.34,8791
1429,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16258.84,8792
1430,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16262.215,8793
1431,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16257.25,8794
1432,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16262.355,8795
1433,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16262.03,8796
1434,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16264.625,8797
1435,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16266.369999999999,8798
1436,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16260.695,8799
1437,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16255.685000000001,8800
1438,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16258.89,8801
1439,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16255.035,8802
