,date,value,action,reward,balance,coin,position,price,index
990,2023-04-15,96383412.57619381,2,-0.92299306,996400000.0,-1298458459.9305453,-10,0.6931423801358637,148246
991,2023-04-15,96383005.68536556,0,-10.4159365,996400000.0,-1298458459.9305453,-10,0.6931426935003961,148247
992,2023-04-15,96380427.97400236,2,-5.00438676,996400000.0,-1298458459.9305453,-10,0.6931446787093518,148248
993,2023-04-15,96380020.93281901,0,-889.45508593,996400000.0,-1298458459.9305453,-10,0.6931449921896794,148249
994,2023-04-15,96377037.25333548,0,-36.39331317,996400000.0,-1298458459.9305453,-10,0.6931472900525496,148250
995,2023-04-15,96374324.6376741,0,4.69702765,996400000.0,-1298458459.9305453,-10,0.6931493791572418,148251
996,2023-04-15,96377985.91090178,2,0.31388182,996400000.0,-1298458459.9305453,-10,0.6931465594496111,148252
997,2023-04-15,96378257.18623948,2,0.66803663,996400000.0,-1298458459.9305453,-10,0.6931463505285358,148253
998,2023-04-15,96378528.73367465,0,4.69878903,996400000.0,-1298458459.9305453,-10,0.6931461413979062,148254
999,2023-04-15,96382191.95197546,0,1.22079238,996400000.0,-1298458459.9305453,-10,0.6931433201922891,148255
1000,2023-04-15,96383412.78721488,2,-7.00710225,996400000.0,-1298458459.9305453,-10,0.693142379973347,148256
1001,2023-04-15,96382462.88620973,2,0.38150622,996400000.0,-1298458459.9305453,-10,0.6931431115339125,148257
1002,2023-04-15,96382598.58727765,0,0.35578875,996400000.0,-1298458459.9305453,-10,0.6931430070245485,148258
1003,2023-04-15,96382869.92481875,2,2.00119208,996400000.0,-1298458459.9305453,-10,0.6931427980555676,148259
1004,2023-04-15,96385040.98441994,2,0.97657162,996400000.0,-1298458459.9305453,-10,0.6931411260270289,148260
1005,2023-04-15,96386398.6484456,2,-7.22063645,996400000.0,-1298458459.9305453,-10,0.6931400804302174,148261
1006,2023-04-15,96384635.74004757,0,0.50575761,996400000.0,-1298458459.9305453,-10,0.6931414381235533,148262
1007,2023-04-15,96385313.11489165,0,-4.29101963,996400000.0,-1298458459.9305453,-10,0.6931409164473773,148263
1008,2023-04-15,96384091.05782032,2,-23.44647349,996400000.0,-1298458459.9305453,-10,0.6931418576073058,148264
1009,2023-04-15,96380833.86472118,2,-32.07944972,996400000.0,-1298458459.9305453,-10,0.6931443661150476,148265
1010,2023-04-15,96379205.8531599,0,2.89582241,996400000.0,-1298458459.9305453,-10,0.6931456199183933,148266
1011,2023-04-15,96381512.04440463,2,0.15694625,996400000.0,-1298458459.9305453,-10,0.6931438438190294,148267
1012,2023-04-15,96381647.67733407,0,-6.6855492,996400000.0,-1298458459.9305453,-10,0.6931437393621418,148268
1013,2023-04-15,96380968.45493436,2,-17.94968622,996400000.0,-1298458459.9305453,-10,0.6931442624612016,148269
1014,2023-04-15,96379205.56034303,2,-5.52402028,996400000.0,-1298458459.9305453,-10,0.6931456201439045,148270
1015,2023-04-15,96378663.0178262,2,-17.42170331,996400000.0,-1298458459.9305453,-10,0.6931460379797718,148271
1016,2023-04-15,96377306.45083368,2,-19.22792395,996400000.0,-1298458459.9305453,-10,0.6931470827317099,148272
1017,2023-04-15,96375678.85865808,0,-65.89110822,996400000.0,-1298458459.9305453,-10,0.6931483362120682,148273
1018,2023-04-15,96371203.14965355,0,1.99906242,996400000.0,-1298458459.9305453,-10,0.6931517831525308,148274
1019,2023-04-15,96371881.94678843,2,1.66446043,996400000.0,-1298458459.9305453,-10,0.6931512603809861,148275
1020,2023-04-15,96372560.08618522,0,21.79440455,996400000.0,-1298458459.9305453,-10,0.6931507381159944,148276
1021,2023-04-15,96375137.99942327,2,-10.97462157,996400000.0,-1298458459.9305453,-10,0.693148752751566,148277
1022,2023-04-15,96373239.26822269,2,-7.2692131,996400000.0,-1298458459.9305453,-10,0.6931502150480192,148278
1023,2023-04-15,96371883.14039814,2,2.39848932,996400000.0,-1298458459.9305453,-10,0.6931512594617347,148279
1024,2023-04-15,96373510.50522435,0,-13.90580758,996400000.0,-1298458459.9305453,-10,0.6931500061564682,148280
1025,2023-04-15,96372425.30787563,0,2.93016554,996400000.0,-1298458459.9305453,-10,0.6931508419147017,148281
1026,2023-04-15,96373916.60768652,2,-8.36757144,996400000.0,-1298458459.9305453,-10,0.693149693399091,148282
1027,2023-04-15,96372696.04662621,2,2.07332471,996400000.0,-1298458459.9305453,-10,0.6931506334068757,148283
1028,2023-04-15,96373645.6971525,2,2.39852534,996400000.0,-1298458459.9305453,-10,0.693149902039215,148284
1029,2023-04-15,96374459.61243796,2,0.4447159,996400000.0,-1298458459.9305453,-10,0.6931492752072365,148285
1030,2023-04-15,96374731.1692326,0,-1.08055077,996400000.0,-1298458459.9305453,-10,0.6931490660693989,148286
1031,2023-04-15,96374595.54382575,0,-10.90641706,996400000.0,-1298458459.9305453,-10,0.693149170520493,148287
1032,2023-04-15,96372967.76131356,2,-14.87813524,996400000.0,-1298458459.9305453,-10,0.6931504241474379,148288
1033,2023-04-15,96370797.71517658,0,0.43252421,996400000.0,-1298458459.9305453,-10,0.6931520953954631,148289
1034,2023-04-15,96371069.13694334,2,2.25452971,996400000.0,-1298458459.9305453,-10,0.6931518863616163,148290
1035,2023-04-15,96372560.54405975,0,-8.6648492,996400000.0,-1298458459.9305453,-10,0.693150737763365,148291
1036,2023-04-15,96370797.09640825,2,-7.80469125,996400000.0,-1298458459.9305453,-10,0.6931520958720038,148292
1037,2023-04-15,96368626.3328495,2,1.60030676,996400000.0,-1298458459.9305453,-10,0.6931537676725471,148293
1038,2023-04-15,96370390.41039956,0,-2.29754045,996400000.0,-1298458459.9305453,-10,0.6931524090787957,148294
1039,2023-04-15,96369712.48977017,2,-0.47786331,996400000.0,-1298458459.9305453,-10,0.693152931175305,148295
1040,2023-04-15,96369576.3377912,2,1.10317891,996400000.0,-1298458459.9305453,-10,0.6931530360319356,148296
1041,2023-04-15,96371204.10275102,2,-3.25440312,996400000.0,-1298458459.9305453,-10,0.6931517824185085,148297
1042,2023-04-15,96370254.83486462,0,0.47046503,996400000.0,-1298458459.9305453,-10,0.6931525134914813,148298
1043,2023-04-15,96370932.9972403,0,-0.00075198,996400000.0,-1298458459.9305453,-10,0.6931519912087926,148299
1044,2023-04-15,96370932.7625891,0,-0.86943961,996400000.0,-1298458459.9305453,-10,0.6931519913895078,148300
1045,2023-04-15,96370661.46835518,2,-1.09049727,996400000.0,-1298458459.9305453,-10,0.6931522003251359,148301
1046,2023-04-15,96370254.64954293,2,-2.06212192,996400000.0,-1298458459.9305453,-10,0.6931525136342057,148302
1047,2023-04-15,96369576.2103535,0,4.65843418,996400000.0,-1298458459.9305453,-10,0.693153036130081,148303
1048,2023-04-15,96374868.47248173,2,0.0,996400000.0,-1298458459.9305453,-10,0.6931489603261245,148304
1049,2023-04-15,96374868.47248173,0,-10.78195616,996400000.0,-1298458459.9305453,-10,0.6931489603261245,148305
1050,2023-04-15,96370663.98561704,2,-2.13667086,996400000.0,-1298458459.9305453,-10,0.6931521983864818,148306
1051,2023-04-15,96369714.87111735,2,1.77892702,996400000.0,-1298458459.9305453,-10,0.6931529293413248,148307
1052,2023-04-15,96371885.74189007,2,1.21775385,996400000.0,-1298458459.9305453,-10,0.6931512574582113,148308
1053,2023-04-15,96372835.17590117,0,0.00032912,996400000.0,-1298458459.9305453,-10,0.6931505262572984,148309
1054,2023-04-15,96372835.61103332,2,1.23153276,996400000.0,-1298458459.9305453,-10,0.6931505259221841,148310
1055,2023-04-15,96374192.3499453,2,-16.71126662,996400000.0,-1298458459.9305453,-10,0.6931494810378432,148311
1056,2023-04-15,96369717.86116946,0,-1.51912568,996400000.0,-1298458459.9305453,-10,0.693152927038554,148312
1057,2023-04-15,96369311.12247002,2,-10.77487575,996400000.0,-1298458459.9305453,-10,0.6931532402859254,148313
1058,2023-04-15,96366462.61105204,2,-10.63909851,996400000.0,-1298458459.9305453,-10,0.6931554340499201,148314
1059,2023-04-15,96363613.75861692,0,0.0,996400000.0,-1298458459.9305453,-10,0.6931576280765471,148315
1060,2023-04-15,96363613.75861692,2,0.81668539,996400000.0,-1298458459.9305453,-10,0.6931576280765471,148316
1061,2023-04-15,96364970.17237759,0,1.19488501,996400000.0,-1298458459.9305453,-10,0.6931565834426197,148317
1062,2023-04-15,96366732.12173104,2,0.36677864,996400000.0,-1298458459.9305453,-10,0.6931552264878861,148318
1063,2023-04-15,96367409.84200144,2,-3.69465101,996400000.0,-1298458459.9305453,-10,0.6931547045456821,148319
1064,2023-04-15,96365781.28589857,2,-3.28671459,996400000.0,-1298458459.9305453,-10,0.6931559587684032,148320
1065,2023-04-15,96364287.88484514,2,-0.87027816,996400000.0,-1298458459.9305453,-10,0.6931571089022731,148321
1066,2023-04-15,96363880.6393131,2,-2.41215445,996400000.0,-1298458459.9305453,-10,0.6931574225399786,148322
1067,2023-04-15,96362662.02492106,2,2.07622489,996400000.0,-1298458459.9305453,-10,0.6931583610485483,148323
1068,2023-04-15,96367273.25117648,2,1.64210244,996400000.0,-1298458459.9305453,-10,0.6931548097402872,148324
1069,2023-04-15,96370530.41025877,0,-2.17914004,996400000.0,-1298458459.9305453,-10,0.6931523012587433,148325
1070,2023-04-15,96369717.69767213,0,-3.49431446,996400000.0,-1298458459.9305453,-10,0.6931529271644705,148326
1071,2023-04-15,96368224.90850389,2,-1.32198982,996400000.0,-1298458459.9305453,-10,0.6931540768271007,148327
1072,2023-04-15,96367682.61359644,2,6.11235985,996400000.0,-1298458459.9305453,-10,0.6931544944722732,148328
1073,2023-04-15,96373378.69704533,0,0.39051975,996400000.0,-1298458459.9305453,-10,0.6931501076677472,148329
1074,2023-04-15,96373649.91022503,2,0.43660372,996400000.0,-1298458459.9305453,-10,0.6931498987945425,148330
1075,2023-04-15,96374056.7845012,2,2.42088178,996400000.0,-1298458459.9305453,-10,0.6931495854427575,148331
1076,2023-04-15,96375820.22971952,2,5.82936986,996400000.0,-1298458459.9305453,-10,0.6931482273359926,148332
1077,2023-04-15,96377990.31477785,0,-14.32575223,996400000.0,-1298458459.9305453,-10,0.6931465560579924,148333
1078,2023-04-15,96377312.2303791,2,2.00980214,996400000.0,-1298458459.9305453,-10,0.6931470782806276,148334
1079,2023-04-15,96377583.44607973,0,-44.54999275,996400000.0,-1298458459.9305453,-10,0.6931468694054814,148335
1080,2023-04-15,96374871.32391083,2,9.98170988,996400000.0,-1298458459.9305453,-10,0.6931489581301135,148336
1081,2023-04-15,96378938.8101027,2,0.0,996400000.0,-1298458459.9305453,-10,0.6931458255800031,148337
1082,2023-04-15,96378938.8101027,2,1.06593477,996400000.0,-1298458459.9305453,-10,0.6931458255800031,148338
1083,2023-04-15,96380023.62192583,0,-4.89310775,996400000.0,-1298458459.9305453,-10,0.6931449901186799,148339
1084,2023-04-15,96379210.13659525,2,0.25790219,996400000.0,-1298458459.9305453,-10,0.6931456166195312,148340
1085,2023-04-15,96379345.78627813,0,-19.97747666,996400000.0,-1298458459.9305453,-10,0.6931455121497411,148341
1086,2023-04-15,96377311.80904686,2,1.84522131,996400000.0,-1298458459.9305453,-10,0.6931470786051142,148342
1087,2023-04-15,96378939.34036672,2,-3.2409197,996400000.0,-1298458459.9305453,-10,0.6931458251716235,148343
1088,2023-04-15,96378532.4475702,0,-14.53252481,996400000.0,-1298458459.9305453,-10,0.6931461385376718,148344
1089,2023-04-15,96376904.93885994,0,-392.68965647,996400000.0,-1298458459.9305453,-10,0.6931473919537499,148345
1090,2023-04-15,96374192.86399436,2,-10488.18908845,996400000.0,-1298458459.9305453,-10,0.6931494806419515,148346
1091,2023-04-15,96372701.73352015,0,13.05034987,996400000.0,-1298458459.9305453,-10,0.6931506290271484,148347
1092,2023-04-15,96375140.98149121,0,-73.65666785,996400000.0,-1298458459.9305453,-10,0.6931487504549443,148348
1093,2023-04-15,96373649.82454538,2,15.07337367,996400000.0,-1298458459.9305453,-10,0.6931498988605281,148349
1094,2023-04-15,96375954.17227292,2,-26.58745167,996400000.0,-1298458459.9305453,-10,0.693148124180938,148350
1095,2023-04-15,96375411.69066012,2,2.45934545,996400000.0,-1298458459.9305453,-10,0.6931485419699004,148351
1096,2023-04-15,96376496.48424661,0,0.36342796,996400000.0,-1298458459.9305453,-10,0.693147706522622,148352
1097,2023-04-15,96376767.69127989,2,-0.97502241,996400000.0,-1298458459.9305453,-10,0.693147497654151,148353
1098,2023-04-15,96376632.09115493,2,8.013e-05,996400000.0,-1298458459.9305453,-10,0.6931476020857744,148354
1099,2023-04-15,96376632.13193738,2,-4.0990574,996400000.0,-1298458459.9305453,-10,0.693147602054366,148355
1100,2023-04-15,96376089.75876713,0,-11.15169537,996400000.0,-1298458459.9305453,-10,0.6931480197598121,148356
1101,2023-04-15,96374462.64061081,0,1.33230824,996400000.0,-1298458459.9305453,-10,0.6931492728751073,148357
1102,2023-04-15,96375276.33537602,2,-108.71166167,996400000.0,-1298458459.9305453,-10,0.6931486462129611,148358
1103,2023-04-15,96371209.03564787,2,5.16920118,996400000.0,-1298458459.9305453,-10,0.6931517786194675,148359
1104,2023-04-15,96374190.43567502,0,1.4800235,996400000.0,-1298458459.9305453,-10,0.6931494825121071,148360
1105,2023-04-15,96374868.32813501,2,1.19925838,996400000.0,-1298458459.9305453,-10,0.6931489604372922,148361
1106,2023-04-15,96375681.88212216,2,2.81347976,996400000.0,-1298458459.9305453,-10,0.6931483338835654,148362
1107,2023-04-15,96378257.96220267,2,-21.70547495,996400000.0,-1298458459.9305453,-10,0.6931463499309324,148363
1108,2023-04-15,96375681.25508177,2,0.78002804,996400000.0,-1298458459.9305453,-10,0.6931483343664768,148364
1109,2023-04-15,96376223.5805099,0,0.34765606,996400000.0,-1298458459.9305453,-10,0.6931479166977991,148365
1110,2023-04-15,96376494.75690055,0,1.41883918,996400000.0,-1298458459.9305453,-10,0.6931477078529272,148366
1111,2023-04-15,96377986.33340776,2,-30.78434114,996400000.0,-1298458459.9305453,-10,0.6931465591242206,148367
1112,2023-04-15,96376630.36550832,0,-34.31002029,996400000.0,-1298458459.9305453,-10,0.6931476034147708,148368
1113,2023-04-15,96375816.87379813,0,0.76192781,996400000.0,-1298458459.9305453,-10,0.6931482299205354,148369
1114,2023-04-15,96376359.30121553,2,-12.96773046,996400000.0,-1298458459.9305453,-10,0.6931478121733111,148370
1115,2023-04-15,96374732.59042752,2,2.00003037,996400000.0,-1298458459.9305453,-10,0.693149064974874,148371
1116,2023-04-15,96375681.55915284,2,-6.66528098,996400000.0,-1298458459.9305453,-10,0.6931483341322984,148372
1117,2023-04-15,96375275.00542045,0,1.14285688,996400000.0,-1298458459.9305453,-10,0.6931486472372185,148373
1118,2023-04-15,96375681.57104266,0,-33.39297054,996400000.0,-1298458459.9305453,-10,0.6931483341231415,148374
1119,2023-04-15,96375003.99230635,2,0.19995903,996400000.0,-1298458459.9305453,-10,0.6931488559563439,148375
1120,2023-04-15,96375139.5056516,0,-17.32948393,996400000.0,-1298458459.9305453,-10,0.6931487515915533,148376
1121,2023-04-15,96373377.70935166,2,-129.69987436,996400000.0,-1298458459.9305453,-10,0.6931501084284135,148377
1122,2023-04-15,96368092.57060874,0,-25.9328833,996400000.0,-1298458459.9305453,-10,0.6931541787463374,148378
1123,2023-04-15,96366330.95329583,2,-7.03622305,996400000.0,-1298458459.9305453,-10,0.6931555354453519,148379
1124,2023-04-15,96365924.48384309,0,-87.31077905,996400000.0,-1298458459.9305453,-10,0.6931558484853646,148380
1125,2023-04-15,96364163.32752347,2,-21.92117626,996400000.0,-1298458459.9305453,-10,0.6931572048293478,148381
1126,2023-04-15,96361048.57894301,0,0.55112903,996400000.0,-1298458459.9305453,-10,0.6931596036342974,148382
1127,2023-04-15,96361458.56886709,2,-21.99952786,996400000.0,-1298458459.9305453,-10,0.6931592878830148,148383
1128,2023-04-15,96356175.50000823,0,0.27611586,996400000.0,-1298458459.9305453,-10,0.6931633566068299,148384
1129,2023-04-15,96356446.15331602,2,6.69600414,996400000.0,-1298458459.9305453,-10,0.6931631481648072,148385
1130,2023-04-15,96359833.56043434,0,-1.84340957,996400000.0,-1298458459.9305453,-10,0.6931605393735191,148386
1131,2023-04-15,96359696.9125197,2,-11.28339222,996400000.0,-1298458459.9305453,-10,0.6931606446120915,148387
1132,2023-04-15,96356720.00099564,2,-8.37851983,996400000.0,-1298458459.9305453,-10,0.6931629372626582,148388
1133,2023-04-15,96353060.75458503,2,-3.55389397,996400000.0,-1298458459.9305453,-10,0.6931657554093479,148389
1134,2023-04-15,96351436.52044928,0,0.06467794,996400000.0,-1298458459.9305453,-10,0.693167006303532,148390
1135,2023-04-15,96351571.16170478,2,0.06758442,996400000.0,-1298458459.9305453,-10,0.6931669026103761,148391
1136,2023-04-15,96351706.13186967,0,-0.49440062,996400000.0,-1298458459.9305453,-10,0.6931667986639126,148392
1137,2023-04-15,96351434.90627778,2,0.20024044,996400000.0,-1298458459.9305453,-10,0.6931670075466765,148393
1138,2023-04-15,96351977.37111557,2,-0.48260101,996400000.0,-1298458459.9305453,-10,0.6931665897706332,148394
1139,2023-04-15,96351707.72919822,0,0.84569232,996400000.0,-1298458459.9305453,-10,0.6931667974337395,148395
1140,2023-04-15,96354013.0045563,2,-6.28728392,996400000.0,-1298458459.9305453,-10,0.6931650220397403,148396
1141,2023-04-15,96349541.3340857,2,0.03915868,996400000.0,-1298458459.9305453,-10,0.6931684658699502,148397
1142,2023-04-15,96349676.60590327,0,-0.19344622,996400000.0,-1298458459.9305453,-10,0.6931683616911707,148398
1143,2023-04-15,96349540.98821318,0,-1.04081507,996400000.0,-1298458459.9305453,-10,0.6931684661363219,148399
1144,2023-04-15,96348864.27499986,0,-0.35753508,996400000.0,-1298458459.9305453,-10,0.6931689873029468,148400
1145,2023-04-15,96348593.03300416,2,0.21974068,996400000.0,-1298458459.9305453,-10,0.693169196198344,148401
1146,2023-04-15,96349404.27534354,0,0.18062013,996400000.0,-1298458459.9305453,-10,0.693168571424919,148402
1147,2023-04-15,96350080.32071781,2,-0.36675616,996400000.0,-1298458459.9305453,-10,0.6931680507726261,148403
1148,2023-04-15,96349810.7606622,2,0.76391165,996400000.0,-1298458459.9305453,-10,0.6931682583726873,148404
1149,2023-04-15,96352385.1990081,2,1.94707616,996400000.0,-1298458459.9305453,-10,0.6931662756844262,148405
1150,2023-04-15,96357264.42254853,2,1.20831352,996400000.0,-1298458459.9305453,-10,0.6931625179796624,148406
1151,2023-04-15,96360108.60201764,2,-6.00321554,996400000.0,-1298458459.9305453,-10,0.6931603275518923,148407
1152,2023-04-15,96356855.28504276,0,1.32409311,996400000.0,-1298458459.9305453,-10,0.6931628330744601,148408
1153,2023-04-15,96359702.4904623,0,-4.33824053,996400000.0,-1298458459.9305453,-10,0.6931606403162723,148409
1154,2023-04-15,96357939.74160373,2,0.80616446,996400000.0,-1298458459.9305453,-10,0.6931619978867399,148410
1155,2023-04-15,96359291.13508046,2,0.50815509,996400000.0,-1298458459.9305453,-10,0.693160957119154,148411
1156,2023-04-15,96360237.77745247,0,-2.98873346,996400000.0,-1298458459.9305453,-10,0.6931602280682054,148412
1157,2023-04-15,96359154.72794616,0,-0.31973801,996400000.0,-1298458459.9305453,-10,0.6931610621722909,148413
1158,2023-04-15,96359019.36037076,0,0.49156274,996400000.0,-1298458459.9305453,-10,0.6931611664248177,148414
1159,2023-04-15,96359968.28567755,2,-0.00052133,996400000.0,-1298458459.9305453,-10,0.6931604356156805,148415
1160,2023-04-15,96359968.07025898,0,1.72467668,996400000.0,-1298458459.9305453,-10,0.6931604357815838,148416
1161,2023-04-15,96362947.49215615,2,0.32977079,996400000.0,-1298458459.9305453,-10,0.6931581411976683,148417
1162,2023-04-15,96363489.25749326,2,2.93213274,996400000.0,-1298458459.9305453,-10,0.6931577239603413,148418
1163,2023-04-15,96367014.3384037,0,-10.87386388,996400000.0,-1298458459.9305453,-10,0.6931550091404073,148419
1164,2023-04-15,96363626.14831483,2,-4.83534341,996400000.0,-1298458459.9305453,-10,0.6931576185346955,148420
1165,2023-04-15,96362136.0680275,2,-3.04745486,996400000.0,-1298458459.9305453,-10,0.6931587661110973,148421
1166,2023-04-15,96361052.39783728,2,-9.39435308,996400000.0,-1298458459.9305453,-10,0.6931596006931988,148422
1167,2023-04-15,96357934.83453536,0,1.69907766,996400000.0,-1298458459.9305453,-10,0.6931620016658893,148423
1168,2023-04-15,96360782.47940612,2,0.85003257,996400000.0,-1298458459.9305453,-10,0.6931598085692607,148424
1169,2023-04-15,96362135.40438926,2,-0.78500576,996400000.0,-1298458459.9305453,-10,0.6931587666221943,148425
1170,2023-04-15,96361864.2309978,2,-1.28051888,996400000.0,-1298458459.9305453,-10,0.6931589754647564,148426
1171,2023-04-15,96361322.06251693,0,0.74318524,996400000.0,-1298458459.9305453,-10,0.6931593930125621,148427
1172,2023-04-15,96362542.61769164,2,-0.77430084,996400000.0,-1298458459.9305453,-10,0.6931584530093103,148428
1173,2023-04-15,96362272.56052804,2,0.40026253,996400000.0,-1298458459.9305453,-10,0.6931586609922161,148429
1174,2023-04-15,96362950.23128963,0,5.05939488,996400000.0,-1298458459.9305453,-10,0.6931581390881411,148430
1175,2023-04-15,96368775.43060362,0,1.66676876,996400000.0,-1298458459.9305453,-10,0.6931536528458054,148431
1176,2023-04-15,96370129.7983768,0,0.19582483,996400000.0,-1298458459.9305453,-10,0.693152609787583,148432
1177,2023-04-15,96370265.68104982,0,8.3648894,996400000.0,-1298458459.9305453,-10,0.6931525051383568,148433
1178,2023-04-15,96373380.42612946,2,34.41932436,996400000.0,-1298458459.9305453,-10,0.6931501063361034,148434
1179,2023-04-15,96375142.03747606,2,-25.49635956,996400000.0,-1298458459.9305453,-10,0.6931487496416838,148435
1180,2023-04-15,96374193.5970676,0,-28.16563016,996400000.0,-1298458459.9305453,-10,0.6931494800773795,148436
1181,2023-04-15,96371619.86072803,2,26.38189884,996400000.0,-1298458459.9305453,-10,0.6931514622249946,148437
1182,2023-04-15,96374736.48995018,2,23.39673216,996400000.0,-1298458459.9305453,-10,0.69314906197168,148438
1183,2023-04-15,96375142.98406303,0,7.9320937,996400000.0,-1298458459.9305453,-10,0.6931487489126755,148439
1184,2023-04-15,96375549.29520345,2,4.87391989,996400000.0,-1298458459.9305453,-10,0.6931484359945862,148440
1185,2023-04-15,96378935.0483172,2,2.52867852,996400000.0,-1298458459.9305453,-10,0.6931458284771197,148441
1186,2023-04-15,96383946.11202824,2,1.24608757,996400000.0,-1298458459.9305453,-10,0.6931419692364388,148442
1187,2023-04-15,96387196.08461595,0,1.65601387,996400000.0,-1298458459.9305453,-10,0.6931394662895306,148443
1188,2023-04-15,96392748.7553029,2,-0.38236003,996400000.0,-1298458459.9305453,-10,0.6931351899334836,148444
1189,2023-04-15,96392478.09442806,0,-4.18961453,996400000.0,-1298458459.9305453,-10,0.693135398381334,148445
1190,2023-04-15,96389498.26407635,0,-2.46117496,996400000.0,-1298458459.9305453,-10,0.6931376932798183,148446
1191,2023-04-15,96387873.00062406,0,0.32713403,996400000.0,-1298458459.9305453,-10,0.6931389449667243,148447
1192,2023-04-15,96389224.42928386,2,-1.36848025,996400000.0,-1298458459.9305453,-10,0.6931379041720425,148448
1193,2023-04-15,96388140.11525917,2,0.63405641,996400000.0,-1298458459.9305453,-10,0.6931387392499893,148449
1194,2023-04-15,96390576.72807252,0,0.03506868,996400000.0,-1298458459.9305453,-10,0.693136862707236,148450
1195,2023-04-15,96390712.6883688,2,0.47958821,996400000.0,-1298458459.9305453,-10,0.6931367579982287,148451
1196,2023-04-15,96392880.45424402,2,-1.26367379,996400000.0,-1298458459.9305453,-10,0.6931350885063334,148452
1197,2023-04-15,96391661.00124717,2,-0.13517866,996400000.0,-1298458459.9305453,-10,0.6931360276607497,148453
1198,2023-04-15,96391525.52180839,0,0.13319751,996400000.0,-1298458459.9305453,-10,0.6931361319994274,148454
1199,2023-04-15,96392202.01285172,2,-0.13426803,996400000.0,-1298458459.9305453,-10,0.6931356110039052,148455
1200,2023-04-15,96392066.5350529,0,0.20756964,996400000.0,-1298458459.9305453,-10,0.6931357153413199,148456
1201,2023-04-15,96393148.85367727,2,0.20522965,996400000.0,-1298458459.9305453,-10,0.6931348818001187,148457
1202,2023-04-15,96394232.86365223,0,-0.77957966,996400000.0,-1298458459.9305453,-10,0.6931340469563341,148458
1203,2023-04-15,96393419.91437292,2,0.13503686,996400000.0,-1298458459.9305453,-10,0.6931346730443487,148459
1204,2023-04-15,96394096.50816655,2,0.11981019,996400000.0,-1298458459.9305453,-10,0.693134151969694,148460
1205,2023-04-15,96394773.92380548,0,-0.73288164,996400000.0,-1298458459.9305453,-10,0.6931336302621001,148461
1206,2023-04-15,96393962.51555789,0,0.04873106,996400000.0,-1298458459.9305453,-10,0.6931342551632984,148462
1207,2023-04-15,96394234.76242483,0,0.07085875,996400000.0,-1298458459.9305453,-10,0.6931340454940057,148463
1208,2023-04-15,96394640.21567154,2,0.40267389,996400000.0,-1298458459.9305453,-10,0.693133733236618,148464
1209,2023-04-15,96397080.81092072,0,-0.4584077,996400000.0,-1298458459.9305453,-10,0.6931318536268157,148465
1210,2023-04-15,96396540.61934173,2,-1.7011704,996400000.0,-1298458459.9305453,-10,0.6931322696521224,148466
1211,2023-04-15,96394645.30359685,2,7.804e-05,996400000.0,-1298458459.9305453,-10,0.6931337293181828,148467
1212,2023-04-15,96394645.74095678,0,-0.12871156,996400000.0,-1298458459.9305453,-10,0.6931337289813527,148468
1213,2023-04-15,96394510.1916238,2,-0.29256727,996400000.0,-1298458459.9305453,-10,0.693133833373859,148469
1214,2023-04-15,96394239.74737465,2,-10.91284914,996400000.0,-1298458459.9305453,-10,0.6931340416548765,148470
1215,2023-04-15,96386923.9509418,2,-2.48686054,996400000.0,-1298458459.9305453,-10,0.6931396758716486,148471
1216,2023-04-15,96385163.95790172,2,-1.09464136,996400000.0,-1298458459.9305453,-10,0.693141031319739,148472
1217,2023-04-15,96384485.73869014,0,0.04058869,996400000.0,-1298458459.9305453,-10,0.6931415536461997,148473
1218,2023-04-15,96384621.10892034,0,-0.2149167,996400000.0,-1298458459.9305453,-10,0.6931414493916283,148474
1219,2023-04-15,96384485.74038363,2,0.04447374,996400000.0,-1298458459.9305453,-10,0.6931415536448954,148475
1220,2023-04-15,96384621.2936405,2,-3.97392433,996400000.0,-1298458459.9305453,-10,0.6931414492493672,148476
1221,2023-04-15,96382319.87964308,2,0.04630669,996400000.0,-1298458459.9305453,-10,0.6931432216695627,148477
1222,2023-04-15,96382455.53609455,2,0.09521836,996400000.0,-1298458459.9305453,-10,0.6931431171945597,148478
1223,2023-04-15,96382726.41001809,0,-1.73920239,996400000.0,-1298458459.9305453,-10,0.6931429085826311,148479
1224,2023-04-15,96381778.10826325,2,1.17769952,996400000.0,-1298458459.9305453,-10,0.6931436389115435,148480
1225,2023-04-15,96385028.7431035,2,0.24376659,996400000.0,-1298458459.9305453,-10,0.6931411354546054,148481
1226,2023-04-15,96385705.69630718,0,1.38947458,996400000.0,-1298458459.9305453,-10,0.6931406141031533,148482
1227,2023-04-15,96389634.45614207,2,0.39628296,996400000.0,-1298458459.9305453,-10,0.6931375883923153,148483
1228,2023-04-15,96390989.93123734,2,-4.84134612,996400000.0,-1298458459.9305453,-10,0.6931365444812954,148484
1229,2023-04-15,96387874.6916039,0,-1.90577621,996400000.0,-1298458459.9305453,-10,0.6931389436644264,148485
1230,2023-04-15,96386654.8767221,0,1.0778565,996400000.0,-1298458459.9305453,-10,0.693139883097546,148486
1231,2023-04-15,96391126.91403282,2,0.17476495,996400000.0,-1298458459.9305453,-10,0.6931364389848165,148487
1232,2023-04-15,96391804.6117127,2,0.21321424,996400000.0,-1298458459.9305453,-10,0.6931359170600104,148488
