,date,value,action,reward,balance,coin,position,price,index
953,2023-02-15,-133976477.01820052,0,-0.01525567,766016605.0118093,-1298436745.9894836,-10,0.6931358688128957,64392
954,2023-02-15,-133979679.74053335,2,-0.02043125,766016605.0118093,-1298436745.9894836,-10,0.6931383354115519,64393
955,2023-02-15,-133982130.84198391,2,0.00314647,766016605.0118093,-1298436745.9894836,-10,0.6931402231442105,64394
956,2023-02-15,-133981187.89213407,1,11.41924589,-229981196.72051835,144271103.35459074,1,0.6931394969248912,64395
957,2023-02-15,-129982391.0328365,0,-26.6501064,168417613.74441278,-432818479.2681853,-3,0.6931312186744975,64396
958,2023-02-15,-131580940.66405249,2,-0.03147722,168417613.74441278,-432818479.2681853,-3,0.6931278787257569,64397
959,2023-02-15,-131582827.715783,2,0.00104309,168417613.74441278,-432818479.2681853,-3,0.6931322386406424,64398
960,2023-02-15,-131582514.32168931,0,-39.62895501,467217613.7444128,-865636773.7718643,-6,0.6931315145632089,64399
961,2023-02-15,-132783017.27652597,0,-3736.99658283,766017613.7444128,-1298454705.4625006,-9,0.6931320955861644,64400
962,2023-02-15,-133985842.45119703,2,0.69206224,766017613.7444128,-1298454705.4625006,-9,0.6931342713837945,64401
963,2023-02-15,-133984712.37931633,2,0.46895735,766017613.7444128,-1298454705.4625006,-9,0.6931334010631927,64402
964,2023-02-15,-133983769.89904273,0,0.62743081,766017613.7444128,-1298454705.4625006,-10,0.6931326752155603,64403
965,2023-02-15,-133982449.72577798,2,0.41434101,766017613.7444128,-1298454705.4625006,-10,0.6931316584890937,64404
966,2023-02-15,-133981694.89925039,2,-2.52296068,766017613.7444128,-1298454705.4625006,-10,0.6931310771622871,64405
967,2023-02-15,-133982827.94714737,2,-5.04351302,766017613.7444128,-1298454705.4625006,-10,0.6931319497748566,64406
968,2023-02-15,-133985092.61035347,0,-10.88020112,766017613.7444128,-1298454705.4625006,-10,0.6931336938966935,64407
969,2023-02-15,-133989054.25984263,2,-24.39581835,766017613.7444128,-1298454705.4625006,-10,0.6931367449461237,64408
970,2023-02-15,-133994143.32756078,0,-64.90641681,766017613.7444128,-1298454705.4625006,-10,0.6931406642724558,64409
971,2023-02-15,-134005077.57155359,2,-22.90149074,766017613.7444128,-1298454705.4625006,-10,0.6931490852392764,64410
972,2023-02-15,-134017132.2976929,0,1.02683578,766017613.7444128,-1298454705.4625006,-10,0.6931583691412012,64411
973,2023-02-15,-134014865.82681513,2,-16.41838627,766017613.7444128,-1298454705.4625006,-10,0.6931566236271928,64412
974,2023-02-15,-134028602.3221817,2,-7.93180704,766017613.7444128,-1298454705.4625006,-10,0.6931672027373526,64413
975,2023-02-15,-134037812.06680465,2,-0.44348844,766017613.7444128,-1298454705.4625006,-10,0.6931742955874798,64414
976,2023-02-15,-134038391.91922235,2,1.53819634,766017613.7444128,-1298454705.4625006,-10,0.693174742158635,64415
977,2023-02-15,-134031811.21568346,2,0.04369166,766017613.7444128,-1298454705.4625006,-10,0.6931696740545946,64416
978,2023-02-15,-134031623.27013314,2,-7.18674212,766017613.7444128,-1298454705.4625006,-10,0.6931695293090371,64417
979,2023-02-15,-134039160.35767114,2,-1.69000984,766017613.7444128,-1298454705.4625006,-10,0.6931753339686115,64418
980,2023-02-15,-134041235.33465242,0,-4.81924621,766017613.7444128,-1298454705.4625006,-10,0.693176932004317,64419
981,2023-02-15,-134047807.99104142,0,0.89411591,766017613.7444128,-1298454705.4625006,-10,0.6931819939108751,64420
982,2023-02-15,-134042361.69405508,2,-0.28358223,766017613.7444128,-1298454705.4625006,-10,0.6931777994657679,64421
983,2023-02-15,-134042752.6930561,2,0.63953684,766017613.7444128,-1298454705.4625006,-10,0.6931781005921756,64422
984,2023-02-15,-134038795.67952943,2,0.89234638,766017613.7444128,-1298454705.4625006,-10,0.6931750531131144,64423
985,2023-02-15,-134034093.47993076,0,1.06204195,766017613.7444128,-1298454705.4625006,-10,0.6931714317318072,64424
986,2023-02-15,-134029020.33014047,2,0.10835476,766017613.7444128,-1298454705.4625006,-10,0.6931675246646073,64425
987,2023-02-15,-134028456.73413205,0,-3.39915299,766017613.7444128,-1298454705.4625006,-10,0.6931670906132645,64426
988,2023-02-15,-134032408.67429519,0,-2.69024164,766017613.7444128,-1298454705.4625006,-10,0.6931701341850938,64427
989,2023-02-15,-134035789.10531414,2,0.91053231,766017613.7444128,-1298454705.4625006,-10,0.6931727376113086,64428
990,2023-02-15,-134030518.09610105,0,0.52291721,766017613.7444128,-1298454705.4625006,-10,0.6931686781634195,64429
991,2023-02-15,-134027699.8086083,0,-5.7991521,766017613.7444128,-1298454705.4625006,-10,0.6931665076699238,64430
992,2023-02-15,-134035234.45968413,2,-1.46596775,766017613.7444128,-1298454705.4625006,-10,0.693172310453066,64431
993,2023-02-15,-134037125.49229634,2,1.41538881,766017613.7444128,-1298454705.4625006,-10,0.6931737668247087,64432
994,2023-02-15,-134029595.74164844,2,-0.93904763,766017613.7444128,-1298454705.4625006,-10,0.6931679678156125,64433
995,2023-02-15,-134030723.1278485,0,-0.45006316,766017613.7444128,-1298454705.4625006,-10,0.6931688360678475,64434
996,2023-02-15,-134031291.08327222,2,0.13852872,766017613.7444128,-1298454705.4625006,-10,0.6931692734765775,64435
997,2023-02-15,-134030351.62554967,0,0.54358519,766017613.7444128,-1298454705.4625006,-10,0.6931685499567516,64436
998,2023-02-15,-134026959.85319352,2,0.58738086,766017613.7444128,-1298454705.4625006,-10,0.6931659377960486,64437
999,2023-02-15,-134023378.01046348,0,0.09340225,766017613.7444128,-1298454705.4625006,-10,0.6931631792533632,64438
1000,2023-02-15,-134022814.9942267,2,0.48856539,766017613.7444128,-1298454705.4625006,-10,0.6931627456485294,64439
1001,2023-02-15,-134019985.22072875,0,0.23055492,766017613.7444128,-1298454705.4625006,-10,0.69316056630913,64440
1002,2023-02-15,-134018666.21075618,0,-0.89305606,766017613.7444128,-1298454705.4625006,-10,0.6931595504785685,64441
1003,2023-02-15,-134019793.02413356,0,-1.41492626,766017613.7444128,-1298454705.4625006,-10,0.6931604182896463,64442
1004,2023-02-15,-134021864.75529039,0,0.05491183,766017613.7444128,-1298454705.4625006,-10,0.6931620138255923,64443
1005,2023-02-15,-134021488.62697399,0,0.02776542,766017613.7444128,-1298454705.4625006,-10,0.6931617241517863,64444
1006,2023-02-15,-134021303.0100956,2,-4.38278877,766017613.7444128,-1298454705.4625006,-10,0.6931615811996467,64445
1007,2023-02-15,-134026771.94848299,0,0.14819465,766017613.7444128,-1298454705.4625006,-10,0.6931657930819437,64446
1008,2023-02-15,-134025823.0502677,0,0.37040207,766017613.7444128,-1298454705.4625006,-10,0.6931650622915577,64447
1009,2023-02-15,-134023556.28467107,2,-0.45804165,766017613.7444128,-1298454705.4625006,-10,0.6931633165505726,64448
1010,2023-02-15,-134024121.24392259,2,-5.54506021,766017613.7444128,-1298454705.4625006,-10,0.693163751651812,64449
1011,2023-02-15,-134032790.00255358,2,-0.25371507,766017613.7444128,-1298454705.4625006,-10,0.6931704278636155,64450
1012,2023-02-15,-134033166.291991,0,0.5878312,766017613.7444128,-1298454705.4625006,-10,0.6931707176615082,64451
1013,2023-02-15,-134029402.46067452,0,-1.327923,766017613.7444128,-1298454705.4625006,-10,0.6931678189609985,64452
1014,2023-02-15,-134031096.70389545,2,0.74101903,766017613.7444128,-1298454705.4625006,-10,0.6931691237760328,64453
1015,2023-02-15,-134026578.11083627,2,0.21421212,766017613.7444128,-1298454705.4625006,-10,0.6931656437986102,64454
1016,2023-02-15,-134025261.72242403,0,0.35268789,766017613.7444128,-1298454705.4625006,-10,0.6931646299870335,64455
1017,2023-02-15,-134023201.81375158,0,0.55476489,766017613.7444128,-1298454705.4625006,-10,0.6931630435561293,64456
1018,2023-02-15,-134020379.46638632,2,1.44457458,766017613.7444128,-1298454705.4625006,-10,0.6931608699359381,64457
1019,2023-02-15,-134014529.2303654,2,-2.73755141,766017613.7444128,-1298454705.4625006,-10,0.693156364398705,64458
1020,2023-02-15,-134016978.71050179,0,0.00037516,766017613.7444128,-1298454705.4625006,-10,0.6931582508566045,64459
1021,2023-02-15,-134016789.51930368,2,0.01612318,766017613.7444128,-1298454705.4625006,-10,0.693158105151716,64460
1022,2023-02-15,-134011890.18960094,0,0.01306045,766017613.7444128,-1298454705.4625006,-10,0.6931543319514017,64461
1023,2023-02-15,-134007931.07153821,2,-0.07450846,766017613.7444128,-1298454705.4625006,-10,0.6931512828515402,64462
1024,2023-02-15,-134012457.35411596,0,-0.34659811,766017613.7444128,-1298454705.4625006,-10,0.6931547687510164,64463
1025,2023-02-15,-134023203.50922394,2,-2.10294249,766017613.7444128,-1298454705.4625006,-10,0.693163044861891,64464
1026,2023-02-15,-134025276.70861185,0,0.73021825,766017613.7444128,-1298454705.4625006,-10,0.6931646415285896,64465
1027,2023-02-15,-134021883.8021828,0,0.59568109,766017613.7444128,-1298454705.4625006,-10,0.6931620284944847,64466
1028,2023-02-15,-134019242.50694978,2,4.17962334,766017613.7444128,-1298454705.4625006,-10,0.693159994310911,64467
1029,2023-02-15,-134006616.5034461,2,0.06133367,766017613.7444128,-1298454705.4625006,-10,0.6931502704418762,64468
1030,2023-02-15,-134006426.89045858,2,5.87473928,766017613.7444128,-1298454705.4625006,-10,0.6931501244121481,64469
1031,2023-02-15,-133996434.80077219,2,2277.18706888,766017613.7444128,-1298454705.4625006,-10,0.6931424290419174,64470
1032,2023-02-15,-133985132.3171786,0,3.47380502,766017613.7444128,-1298454705.4625006,-10,0.6931337244767554,64471
1033,2023-02-15,-133982122.26919174,2,4.37290587,766017613.7444128,-1298454705.4625006,-10,0.6931314062996374,64472
1034,2023-02-15,-133967629.41213357,0,1.96916751,766017613.7444128,-1298454705.4625006,-10,0.6931202446803701,64473
1035,2023-02-15,-133955401.96274233,0,-3.15049028,766017613.7444128,-1298454705.4625006,-10,0.6931108277562835,64474
1036,2023-02-15,-133959908.99891031,2,-5.09103102,766017613.7444128,-1298454705.4625006,-10,0.6931142988332099,64475
1037,2023-02-15,-133966113.93388772,2,-0.61243025,766017613.7444128,-1298454705.4625006,-10,0.693119077540508,64476
1038,2023-02-15,-133967056.25079095,0,-1.89910065,766017613.7444128,-1298454705.4625006,-10,0.6931198032623213,64477
1039,2023-02-15,-133970263.29854071,2,-2.09632656,766017613.7444128,-1298454705.4625006,-10,0.6931222731580645,64478
1040,2023-02-15,-133973655.98974347,0,0.93593507,766017613.7444128,-1298454705.4625006,-10,0.6931248860264136,64479
1041,2023-02-15,-133965950.86297953,0,-2.94556262,766017613.7444128,-1298454705.4625006,-10,0.6931189519520624,64480
1042,2023-02-15,-133970455.2209562,0,-0.10347625,766017613.7444128,-1298454705.4625006,-10,0.6931224209663898,64481
1043,2023-02-15,-133970632.49610269,2,0.24880429,766017613.7444128,-1298454705.4625006,-10,0.6931225574941761,64482
1044,2023-02-15,-133968366.22778094,2,-3.05991229,766017613.7444128,-1298454705.4625006,-10,0.6931208121361653,64483
1045,2023-02-15,-133974011.49769735,0,-3.4664187,766017613.7444128,-1298454705.4625006,-10,0.6931251598195252,64484
1046,2023-02-15,-133979462.38152277,1,7.87539771,-229979474.07701898,144273213.75884217,1,0.6931293577971692,64485
1047,2023-02-15,-129979243.81140187,0,-25.98231173,168420755.26753566,-432818644.6440035,-3,0.6931309538357623,64486
1048,2023-02-15,-131577801.65768388,0,-37.93525747,467220755.2675357,-865639371.2635905,-6,0.6931276197030989,64487
1049,2023-02-15,-132773410.2400912,0,-884.95279196,766020755.2675357,-1298463265.741571,-9,0.6931225466695258,64488
1050,2023-02-15,-133974720.90638793,2,-5.05100494,766020755.2675357,-1298463265.741571,-9,0.6931235560675821,64489
1051,2023-02-15,-133980745.63174033,0,0.5431583,766020755.2675357,-1298463265.741571,-10,0.6931281959565273,64490
1052,2023-02-15,-133976982.48220885,2,-0.649051,766020755.2675357,-1298463265.741571,-10,0.6931252978001984,64491
1053,2023-02-15,-133977921.4585582,2,-4.62809678,766020755.2675357,-1298463265.741571,-10,0.6931260209445292,64492
1054,2023-02-15,-133983375.92214131,2,0.19850172,766020755.2675357,-1298463265.741571,-10,0.6931302216514164,64493
1055,2023-02-15,-133982248.14293885,2,-1.0207631,766020755.2675357,-1298463265.741571,-10,0.6931293531022381,64494
1056,2023-02-15,-133983566.65758228,2,-0.86090101,766020755.2675357,-1298463265.741571,-10,0.6931303685446293,64495
1057,2023-02-15,-133984695.09218764,0,-1.5679561,766020755.2675357,-1298463265.741571,-10,0.6931312375985603,64496
1058,2023-02-15,-133986388.75851047,0,-2.72383734,766020755.2675357,-1298463265.741571,-10,0.6931325419606994,64497
1059,2023-02-15,-133989215.27452505,0,-1.48509569,766020755.2675357,-1298463265.741571,-10,0.6931347187770092,64498
1060,2023-02-15,-133990721.51673865,0,0.43210228,766020755.2675357,-1298463265.741571,-10,0.6931358787961283,64499
1061,2023-02-15,-133988458.76676536,0,-0.19566962,766020755.2675357,-1298463265.741571,-10,0.6931341361592489,64500
1062,2023-02-15,-133988646.1872797,2,0.37173843,766020755.2675357,-1298463265.741571,-10,0.6931342804995004,64501
1063,2023-02-15,-133986953.64524305,0,-2.69748546,766020755.2675357,-1298463265.741571,-10,0.6931329770032204,64502
1064,2023-02-15,-133989219.24628687,2,-9.00750016,766020755.2675357,-1298463265.741571,-10,0.6931347218358265,64503
1065,2023-02-15,-133994873.98318815,2,-1.64626395,766020755.2675357,-1298463265.741571,-10,0.6931390767814383,64504
1066,2023-02-15,-133995814.48259711,2,-0.00027896,766020755.2675357,-1298463265.741571,-10,0.69313980109874,64505
1067,2023-02-15,-133995814.64981961,0,-0.59063252,766020755.2675357,-1298463265.741571,-10,0.6931398012275248,64506
1068,2023-02-15,-133996193.70376873,0,-3.92823765,766020755.2675357,-1298463265.741571,-10,0.6931400931525713,64507
1069,2023-02-15,-133998455.67636383,0,0.31658121,766020755.2675357,-1298463265.741571,-10,0.6931418351907597,64508
1070,2023-02-15,-133997514.29380298,2,0.617316,766020755.2675357,-1298463265.741571,-10,0.6931411101933064,64509
1071,2023-02-15,-133995067.86396205,0,-0.74906815,766020755.2675357,-1298463265.741571,-10,0.6931392260970015,64510
1072,2023-02-15,-133995633.21997094,2,-6.96268024,766020755.2675357,-1298463265.741571,-10,0.6931396615009315,64511
1073,2023-02-15,-133999773.0895412,0,0.78134632,766020755.2675357,-1298463265.741571,-10,0.6931428497848665,64512
1074,2023-02-15,-133997137.64784026,0,-0.86018379,766020755.2675357,-1298463265.741571,-10,0.6931408201227494,64513
1075,2023-02-15,-133997888.19702566,2,0.87526102,766020755.2675357,-1298463265.741571,-10,0.6931413981515664,64514
1076,2023-02-15,-133993554.34822941,2,-3.91534184,766020755.2675357,-1298463265.741571,-10,0.6931380604762462,64515
1077,2023-02-15,-133996750.4434601,2,-7.2590981,766020755.2675357,-1298463265.741571,-10,0.6931405219207206,64516
1078,2023-02-15,-134002026.1021986,2,0.18028054,766020755.2675357,-1298463265.741571,-10,0.6931445849226381,64517
1079,2023-02-15,-134001460.06533396,2,0.58693057,766020755.2675357,-1298463265.741571,-10,0.6931441489943531,64518
1080,2023-02-15,-133999575.56656635,0,0.95563237,766020755.2675357,-1298463265.741571,-10,0.6931426976642944,64519
1081,2023-02-15,-133996370.45181215,1,7.95227499,-229996301.9489348,144270950.92260173,1,0.6931402292735137,64520
1082,2023-02-15,-129995820.44252901,1,0.72543485,-329596301.9489348,288541207.17467797,2,0.6931435667881187,64521
1083,2023-02-15,-129595066.39720622,0,-33.00537163,168404928.66058686,-432809136.97163033,-3,0.6931461800901498,64522
1084,2023-02-15,-131594191.33766189,2,0.01056873,168404928.66058686,-432809136.97163033,-3,0.6931441468573086,64523
1085,2023-02-15,-131590986.63014296,2,0.00290526,168404928.66058686,-432809136.97163033,-3,0.6931367424213918,64524
1086,2023-02-15,-131590107.14086267,2,-0.00102453,168404928.66058686,-432809136.97163033,-3,0.6931347103726082,64525
1087,2023-02-15,-131590169.06765768,0,-39.34406298,467204928.66058683,-865625346.5521924,-6,0.6931348534536796,64526
1088,2023-02-15,-132791300.6876396,0,-2267.76849987,766004928.6605868,-1298440739.821839,-9,0.6931361607397779,64527
1089,2023-02-15,-134001851.23196292,2,1.01222901,766004928.6605868,-1298440739.821839,-9,0.6931442862891386,64528
1090,2023-02-15,-133998457.8827709,2,0.54034891,766004928.6605868,-1298440739.821839,-9,0.6931416728859328,64529
1091,2023-02-15,-133996760.99776316,0,-6.64729895,766004928.6605868,-1298440739.821839,-10,0.6931403660222804,64530
1092,2023-02-15,-133999964.64118612,2,1.90164784,766004928.6605868,-1298440739.821839,-10,0.6931428333227313,64531
1093,2023-02-15,-133997890.3924135,0,0.6514793,766004928.6605868,-1298440739.821839,-10,0.693141235830671,64532
1094,2023-02-15,-133997133.59360027,0,-32.8401679,766004928.6605868,-1298440739.821839,-10,0.693140652978647,64533
1095,2023-02-15,-134000338.76286626,0,1.68204529,766004928.6605868,-1298440739.821839,-10,0.693143121454233,64534
1096,2023-02-15,-133997696.97286999,2,-4.32550636,766004928.6605868,-1298440739.821839,-10,0.693141086867736,64535
1097,2023-02-15,-133999585.39434266,2,0.09549574,766004928.6605868,-1298440739.821839,-10,0.693142541244062,64536
1098,2023-02-15,-133999208.4365648,2,0.24828879,766004928.6605868,-1298440739.821839,-10,0.6931422509283269,64537
1099,2023-02-15,-133997889.78046429,0,0.64343453,766004928.6605868,-1298440739.821839,-10,0.6931412353593756,64538
1100,2023-02-15,-133995062.41521442,2,0.55752684,766004928.6605868,-1298440739.821839,-10,0.693139057851259,64539
1101,2023-02-15,-133993176.40824652,2,-2.44007216,766004928.6605868,-1298440739.821839,-10,0.6931376053344748,64540
1102,2023-02-15,-133994873.29832757,2,-4.36541303,766004928.6605868,-1298440739.821839,-10,0.6931389122020345,64541
1103,2023-02-15,-133997888.14493728,0,-4.91331289,766004928.6605868,-1298440739.821839,-10,0.693141234099767,64542
1104,2023-02-15,-134001281.45933056,0,-0.83725878,766004928.6605868,-1298440739.821839,-10,0.6931438474761725,64543
1105,2023-02-15,-134002036.79082477,0,-0.23701136,766004928.6605868,-1298440739.821839,-10,0.6931444291981341,64544
1106,2023-02-15,-134002225.03600383,0,0.04796325,766004928.6605868,-1298440739.821839,-10,0.6931445741760089,64545
1107,2023-02-15,-134002036.75472987,2,-6.71285833,766004928.6605868,-1298440739.821839,-10,0.6931444291703355,64546
1108,2023-02-15,-134008826.92852652,2,-1.85898703,766004928.6605868,-1298440739.821839,-10,0.6931496586533518,64547
1109,2023-02-15,-134010523.8272016,0,-8.43039847,766004928.6605868,-1298440739.821839,-10,0.6931509655275302,64548
1110,2023-02-15,-134018818.5268954,2,-0.07073419,766004928.6605868,-1298440739.821839,-10,0.6931573537279613,64549
1111,2023-02-15,-134025974.58226919,0,-0.12263518,766004928.6605868,-1298440739.821839,-10,0.6931628649963267,64550
1112,2023-02-15,-134033503.46820247,2,-4.62e-05,766004928.6605868,-1298440739.821839,-10,0.6931686634018314,64551
1113,2023-02-15,-134033504.92367816,0,-1.36068066,766004928.6605868,-1298440739.821839,-10,0.6931686645227726,64552
1114,2023-02-15,-134035574.99832404,1,8.11120293,-230035412.98368835,144264700.8154991,1,0.6931702588001103,64553
1115,2023-02-15,-130036290.84227571,2,-0.00679429,-230035412.98368835,144264700.8154991,1,0.6931641737454685,64554
1116,2023-02-15,-130036960.08387814,2,1.3e-07,-230035412.98368835,144264700.8154991,1,0.6931595347617209,64555
1117,2023-02-15,-130036960.02189718,2,6e-08,-230035412.98368835,144264700.8154991,1,0.6931595351913545,64556
1118,2023-02-15,-130036959.99090451,0,-27.35705848,168363046.19712436,-432800797.9060725,-3,0.6931595354061865,64557
1119,2023-02-15,-131639338.13985658,2,0.00385057,168363046.19712436,-432800797.9060725,-3,0.6931650444925663,64558
1120,2023-02-15,-131638209.27005363,0,-41.83144284,467163046.19712436,-865599784.5957369,-6,0.6931624362030058,64559
1121,2023-02-15,-132837710.14822614,2,-0.04815516,467163046.19712436,-865599784.5957369,-6,0.6931618595833758,64560
1122,2023-02-15,-132839091.35561693,2,0.00611894,467163046.19712436,-865599784.5957369,-6,0.6931634552485034,64561
1123,2023-02-15,-132838210.98993468,0,-952.98439321,765963046.1971244,-1298398770.044799,-9,0.6931624381899298,64562
1124,2023-02-15,-134041215.72169447,0,1.53122829,765963046.1971244,-1298398770.044799,-10,0.693164752372467,64563
1125,2023-02-15,-134032740.11503339,0,-0.67220498,765963046.1971244,-1298398770.044799,-10,0.6931582246347205,64564
1126,2023-02-15,-134033493.78448844,2,-1.70302313,765963046.1971244,-1298398770.044799,-10,0.6931588050954176,64565
1127,2023-02-15,-134035563.37170339,2,-1.85448604,765963046.1971244,-1298398770.044799,-10,0.6931603990488798,64566
1128,2023-02-15,-134037816.44223738,2,0.85438321,765963046.1971244,-1298398770.044799,-10,0.6931621343174168,64567
1129,2023-02-15,-134033672.80906665,2,-0.19853517,765963046.1971244,-1298398770.044799,-10,0.6931589429764617,64568
1130,2023-02-15,-134033861.65159833,2,1.07679188,765963046.1971244,-1298398770.044799,-10,0.6931590884190916,64569
1131,2023-02-15,-134029348.08521211,0,3.08145057,765963046.1971244,-1298398770.044799,-10,0.6931556121631907,64570
1132,2023-02-15,-134020128.75179803,0,1.19869336,765963046.1971244,-1298398770.044799,-10,0.6931485116224116,64571
1133,2023-02-15,-134017304.50593138,2,-13.40968981,765963046.1971244,-1298398770.044799,-10,0.6931463364463935,64572
1134,2023-02-15,-134027284.85607171,0,-3.61506878,765963046.1971244,-1298398770.044799,-10,0.6931540231065865,64573
1135,2023-02-15,-134030485.8142283,2,-5.58106025,765963046.1971244,-1298398770.044799,-10,0.6931564884186542,64574
1136,2023-02-15,-134036137.19192994,2,-2.3450629,765963046.1971244,-1298398770.044799,-10,0.693160840993404,64575
1137,2023-02-15,-134038401.86461008,0,-6.81054368,765963046.1971244,-1298398770.044799,-10,0.6931625851976749,64576
1138,2023-02-15,-134046869.36549294,0,-2.45406561,765963046.1971244,-1298398770.044799,-10,0.6931691066925179,64577
1139,2023-02-15,-134050070.85729659,2,0.7264181,765963046.1971244,-1298398770.044799,-10,0.6931715724155896,64578
1140,2023-02-15,-134045366.22193933,0,-6.15786878,765963046.1971244,-1298398770.044799,-10,0.693167949002301,64579
1141,2023-02-15,-134054212.28374946,2,0.86142338,765963046.1971244,-1298398770.044799,-10,0.6931747620569759,64580
1142,2023-02-15,-134049139.2390585,2,-1.66412258,765963046.1971244,-1298398770.044799,-10,0.6931708549024037,64581
1143,2023-02-15,-134051208.94489813,2,0.30309998,765963046.1971244,-1298398770.044799,-10,0.6931724489472283,64582
1144,2023-02-15,-134049324.09753942,2,0.41860103,765963046.1971244,-1298398770.044799,-10,0.6931709972765997,64583
1145,2023-02-15,-134046691.06494832,0,0.00742875,765963046.1971244,-1298398770.044799,-10,0.6931689693691094,64584
1146,2023-02-15,-134042932.94030225,2,-0.00680215,765963046.1971244,-1298398770.044799,-10,0.6931660749388829,64585
1147,2023-02-15,-134043689.44510627,2,0.00924118,765963046.1971244,-1298398770.044799,-10,0.6931666575833073,64586
1148,2023-02-15,-134040863.17778969,0,-0.03677735,765963046.1971244,-1298398770.044799,-10,0.69316448085041,64587
1149,2023-02-15,-134043117.74975932,2,0.01844512,765963046.1971244,-1298398770.044799,-10,0.6931662172753217,64588
1150,2023-02-15,-134037475.0011909,0,0.00183997,765963046.1971244,-1298398770.044799,-10,0.6931618713465527,64589
1151,2023-02-15,-134036912.2602582,2,-0.10251756,765963046.1971244,-1298398770.044799,-10,0.6931614379350726,64590
1152,2023-02-15,-134040112.88975525,0,0.1599992,765963046.1971244,-1298398770.044799,-10,0.6931639029940135,64591
1153,2023-02-15,-134039362.66483414,2,-3.06647085,765963046.1971244,-1298398770.044799,-10,0.6931633251862257,64592
1154,2023-02-15,-134042758.85590398,2,0.59816728,765963046.1971244,-1298398770.044799,-10,0.6931659408626636,64593
1155,2023-02-15,-134039558.82351875,0,-1.99341436,765963046.1971244,-1298398770.044799,-10,0.6931634762636059,64594
1156,2023-02-15,-134041635.50602889,0,1.81933181,765963046.1971244,-1298398770.044799,-10,0.6931650756817184,64595
1157,2023-02-15,-134033530.38459349,2,-1.78014075,765963046.1971244,-1298398770.044799,-10,0.6931588332840649,64596
1158,2023-02-15,-134035225.6135118,4,-39.71147109,-438835218.7007544,432800421.08280456,3,0.6931601389144748,64597
1159,2023-02-15,-138836852.51150692,2,0.0015576,-438835218.7007544,432800421.08280456,3,0.6931563639395143,64598
1160,2023-02-15,-138835910.5106312,2,0.00280646,-438835218.7007544,432800421.08280456,3,0.6931585404643738,64599
1161,2023-02-15,-138834214.48472106,0,-13.26349903,158765781.4984148,-432798972.3372471,-3,0.6931624591895588,64600
1162,2023-02-15,-141232774.3437863,0,-5.69269816,457565781.4984148,-865600028.1178944,-6,0.6931591224029877,64601
1163,2023-02-15,-142433277.20627385,2,0.00059515,457565781.4984148,-865600028.1178944,-6,0.6931597033439202,64602
1164,2023-02-15,-142432649.50061053,0,-4.97609029,756365781.4984148,-1298401173.9525409,-9,0.6931589781756636,64603
1165,2023-02-15,-143631704.10096467,0,-0.0031323,756365781.4984148,-1298401173.9525409,-10,0.6931582500496692,64604
1166,2023-02-15,-143632458.79648054,0,-0.0164106,756365781.4984148,-1298401173.9525409,-10,0.693158831299541,64605
1167,2023-02-15,-143636413.14548457,0,0.00141656,756365781.4984148,-1298401173.9525409,-10,0.6931618768520893,64606
1168,2023-02-15,-143634707.35936356,2,-0.01327728,756365781.4984148,-1298401173.9525409,-10,0.6931605630931716,64607
1169,2023-02-15,-143637905.8122338,2,0.00454236,756365781.4984148,-1298401173.9525409,-10,0.6931630264711587,64608
1170,2023-02-15,-143632437.83139002,0,0.00642285,756365781.4984148,-1298401173.9525409,-10,0.6931588151526898,64609
1171,2023-02-15,-143624712.20236444,2,0.00673874,756365781.4984148,-1298401173.9525409,-10,0.6931528650432933,64610
1172,2023-02-15,-143616619.1498096,0,-0.03052366,756365781.4984148,-1298401173.9525409,-10,0.6931466319523834,64611
1173,2023-02-15,-143623955.07630527,2,-0.01017011,756365781.4984148,-1298401173.9525409,-10,0.6931522819214706,64612
1174,2023-02-15,-143626397.83016288,2,-0.07192428,756365781.4984148,-1298401173.9525409,-10,0.6931541632767148,64613
1175,2023-02-15,-143643691.51467,1,5.70690968,-239643653.62261772,144265278.63153547,1,0.6931674824918034,64614
1176,2023-02-15,-139642463.1928932,0,-8.88299492,158757532.0453879,-432790683.82566124,-3,0.6931757341635556,64615
1177,2023-02-15,-141243656.74217018,2,0.0029849,158757532.0453879,-432790683.82566124,-3,0.6931784809591833,64616
1178,2023-02-15,-141240968.32178548,0,-3.85450611,457557532.04538786,-865583531.0858588,-6,0.6931722691332703,64617
1179,2023-02-15,-142435819.82791722,0,-3.53627169,756357532.0453879,-1298380092.106073,-9,0.6931663211297752,64618
1180,2023-02-15,-143638267.81614864,0,-0.00554234,756357532.0453879,-1298380092.106073,-10,0.6931682065470318,64619
1181,2023-02-15,-143640152.65367365,2,0.00254269,756357532.0453879,-1298380092.106073,-10,0.6931696582309697,64620
1182,2023-02-15,-143635830.44718623,0,0.00313235,756357532.0453879,-1298380092.106073,-10,0.6931663293086351,64621
1183,2023-02-15,-143631135.12993824,0,0.00653056,756357532.0453879,-1298380092.106073,-10,0.6931627130199408,64622
1184,2023-02-15,-143621353.05328774,0,-0.01255555,756357532.0453879,-1298380092.106073,-10,0.6931551789575272,64623
1185,2023-02-15,-143624738.9814527,0,-0.01880884,756357532.0453879,-1298380092.106073,-10,0.6931577867672014,64624
1186,2023-02-15,-143629813.00534332,0,0.00418253,756357532.0453879,-1298380092.106073,-10,0.6931616947321505,64625
