,date,value,action,reward,balance,coin,position,price,index
990,2023-04-14,96428007.47887945,0,1.34550427,996400000.0,-1298324621.4345713,-10,0.6931794850556752,146806
991,2023-04-14,96434469.25502431,2,0.08289861,996400000.0,-1298324621.4345713,-10,0.6931745080445039,146807
992,2023-04-14,96434864.67013943,2,0.51239608,996400000.0,-1298324621.4345713,-10,0.6931742034865308,146808
993,2023-04-14,96437153.53985488,0,-0.79796797,996400000.0,-1298324621.4345713,-10,0.6931724405455238,146809
994,2023-04-14,96436481.02001023,2,0.22786089,996400000.0,-1298324621.4345713,-10,0.693172958536043,146810
995,2023-04-14,96437287.57777584,0,1.35225422,996400000.0,-1298324621.4345713,-10,0.6931723373063811,146811
996,2023-04-14,96442006.30347264,0,0.93938484,996400000.0,-1298324621.4345713,-10,0.6931687028334466,146812
997,2023-04-14,96445506.9842521,2,8.2173404,996400000.0,-1298324621.4345713,-10,0.6931660065272057,146813
998,2023-04-14,96463824.43455279,0,8.18932411,996400000.0,-1298324621.4345713,-10,0.6931518979984154,146814
999,2023-04-14,96473390.65174675,0,19.6317998,996400000.0,-1298324621.4345713,-10,0.6931445298741142,146815
1000,2023-04-14,96478238.54513085,2,-55.44201366,996400000.0,-1298324621.4345713,-10,0.6931407959132049,146816
1001,2023-04-14,96459528.35778058,2,-34.45891799,996400000.0,-1298324621.4345713,-10,0.6931552069372595,146817
1002,2023-04-14,96446860.00193715,0,0.11809778,996400000.0,-1298324621.4345713,-10,0.6931649644013285,146818
1003,2023-04-14,96446997.49986422,2,68.701334,996400000.0,-1298324621.4345713,-10,0.693164858497208,146819
1004,2023-04-14,96454951.90884745,0,2.4503953,996400000.0,-1298324621.4345713,-10,0.6931587318253019,146820
1005,2023-04-14,96459532.83471096,0,5.33471668,996400000.0,-1298324621.4345713,-10,0.693155203489023,146821
1006,2023-04-14,96469507.14356244,2,7.60098261,996400000.0,-1298324621.4345713,-10,0.6931475210429793,146822
1007,2023-04-14,96477318.93325222,2,-24.27070206,996400000.0,-1298324621.4345713,-10,0.6931415042197897,146823
1008,2023-04-14,96472335.94943917,2,-19.79950656,996400000.0,-1298324621.4345713,-10,0.6931453422305082,146824
1009,2023-04-14,96465741.0772692,2,23.34368363,996400000.0,-1298324621.4345713,-10,0.693150421755352,146825
1010,2023-04-14,96472065.39611053,2,2.12565883,996400000.0,-1298324621.4345713,-10,0.6931455506170119,146826
1011,2023-04-14,96476504.88593137,2,1.20556127,996400000.0,-1298324621.4345713,-10,0.6931421312180823,146827
1012,2023-04-14,96479732.28826368,0,2.50363636,996400000.0,-1298324621.4345713,-10,0.6931396453972952,146828
1013,2023-04-14,96488874.90224266,2,-12.56812908,996400000.0,-1298324621.4345713,-10,0.6931326035421013,146829
1014,2023-04-14,96480957.13160491,0,0.10417842,996400000.0,-1298324621.4345713,-10,0.6931387019942965,146830
1015,2023-04-14,96481360.6021173,0,-2.19021609,996400000.0,-1298324621.4345713,-10,0.6931383912318679,146831
1016,2023-04-14,96479612.58047807,2,0.12725736,996400000.0,-1298324621.4345713,-10,0.6931397375990325,146832
1017,2023-04-14,96480285.13102615,0,1.80539653,996400000.0,-1298324621.4345713,-10,0.6931392195848649,146833
1018,2023-04-14,96488220.37389612,2,-0.34518843,996400000.0,-1298324621.4345713,-10,0.6931331076751476,146834
1019,2023-04-14,96487951.80332398,2,0.00024191,996400000.0,-1298324621.4345713,-10,0.6931333145344859,146835
1020,2023-04-14,96487952.69972968,2,0.5725333,996400000.0,-1298324621.4345713,-10,0.6931333138440533,146836
1021,2023-04-14,96490642.48492694,2,0.04153555,996400000.0,-1298324621.4345713,-10,0.6931312421085621,146837
1022,2023-04-14,96490908.17278123,0,-0.89333925,996400000.0,-1298324621.4345713,-10,0.6931310374695605,146838
1023,2023-04-14,96489560.60208356,2,0.12250906,996400000.0,-1298324621.4345713,-10,0.6931320754000406,146839
1024,2023-04-14,96490501.10444748,2,-4.23554912,996400000.0,-1298324621.4345713,-10,0.6931313510031152,146840
1025,2023-04-14,96484052.77532685,0,-2.88258779,996400000.0,-1298324621.4345713,-10,0.6931363176570738,146841
1026,2023-04-14,96479751.11930645,0,-0.58278811,996400000.0,-1298324621.4345713,-10,0.6931396308931855,146842
1027,2023-04-14,96478944.3617177,0,-2.6487262,996400000.0,-1298324621.4345713,-10,0.6931402522767559,146843
1028,2023-04-14,96475447.02396429,2,0.08730232,996400000.0,-1298324621.4345713,-10,0.6931429460081199,146844
1029,2023-04-14,96475985.40400553,2,-0.23564754,996400000.0,-1298324621.4345713,-10,0.6931425313352158,146845
1030,2023-04-14,96475716.12524903,2,0.32042542,996400000.0,-1298324621.4345713,-10,0.6931427387400143,146846
1031,2023-04-14,96477600.91197264,2,0.11509535,996400000.0,-1298324621.4345713,-10,0.6931412870331819,146847
1032,2023-04-14,96478274.15945363,2,-2.1083657,996400000.0,-1298324621.4345713,-10,0.6931407684822202,146848
1033,2023-04-14,96475985.16918671,2,0.59914552,996400000.0,-1298324621.4345713,-10,0.6931425315160787,146849
1034,2023-04-14,96479752.14870131,2,0.35173139,996400000.0,-1298324621.4345713,-10,0.6931396301003215,146850
1035,2023-04-14,96481903.96413767,2,0.32224074,996400000.0,-1298324621.4345713,-10,0.693137972721727,146851
1036,2023-04-14,96484190.41288435,2,-1.98981921,996400000.0,-1298324621.4345713,-10,0.6931362116454068,146852
1037,2023-04-14,96481366.104743,2,0.13788636,996400000.0,-1298324621.4345713,-10,0.6931383869936169,146853
1038,2023-04-14,96482442.11054707,2,0.08170554,996400000.0,-1298324621.4345713,-10,0.6931375582287715,146854
1039,2023-04-14,96483111.2752887,0,0.91284645,996400000.0,-1298324621.4345713,-10,0.6931370428224313,146855
1040,2023-04-14,96491044.64617038,0,0.17228291,996400000.0,-1298324621.4345713,-10,0.6931309323545631,146856
1041,2023-04-14,96492524.55130553,2,-2.65686113,996400000.0,-1298324621.4345713,-10,0.6931297924970031,146857
1042,2023-04-14,96487950.22383845,2,0.6326412,996400000.0,-1298324621.4345713,-10,0.6931333157510426,146858
1043,2023-04-14,96494268.61380672,2,0.17227241,996400000.0,-1298324621.4345713,-10,0.6931284491792593,146859
1044,2023-04-14,96496148.29732323,0,-0.18664431,996400000.0,-1298324621.4345713,-10,0.6931270014030364,146860
1045,2023-04-14,96495744.15512335,2,0.11308986,996400000.0,-1298324621.4345713,-10,0.6931273126828144,146861
1046,2023-04-14,96496959.07254672,0,0.25642041,996400000.0,-1298324621.4345713,-10,0.6931263769249898,146862
1047,2023-04-14,96499786.35569489,0,-2.15303246,996400000.0,-1298324621.4345713,-10,0.6931241992853598,146863
1048,2023-04-14,96495219.53086829,0,-1.2564766,996400000.0,-1298324621.4345713,-10,0.6931277167606901,146864
1049,2023-04-14,96492664.37461615,2,-0.49792312,996400000.0,-1298324621.4345713,-10,0.6931296848018178,146865
1050,2023-04-14,96491728.88748932,2,-2.96455529,996400000.0,-1298324621.4345713,-10,0.6931304053358903,146866
1051,2023-04-14,96486887.98981893,0,-2.30381393,996400000.0,-1298324621.4345713,-10,0.6931341339085373,146867
1052,2023-04-14,96483660.42525148,2,-1.26318878,996400000.0,-1298324621.4345713,-10,0.6931366198542817,146868
1053,2023-04-14,96481911.70936644,2,-4.44134458,996400000.0,-1298324621.4345713,-10,0.6931379667561706,146869
1054,2023-04-14,96476524.67024028,2,-4.56275914,996400000.0,-1298324621.4345713,-10,0.6931421159797447,146870
1055,2023-04-14,96472218.63681626,0,-2.12381032,996400000.0,-1298324621.4345713,-10,0.693145432587435,146871
1056,2023-04-14,96470335.31383824,2,-0.65927651,996400000.0,-1298324621.4345713,-10,0.6931468831668564,146872
1057,2023-04-14,96469797.2825222,2,-11.96174946,996400000.0,-1298324621.4345713,-10,0.6931472975711641,146873
1058,2023-04-14,96462127.77968156,2,0.12743341,996400000.0,-1298324621.4345713,-10,0.6931532048016934,146874
1059,2023-04-14,96462529.86858392,2,0.10358493,996400000.0,-1298324621.4345713,-10,0.6931528951034133,146875
1060,2023-04-14,96462799.09608912,2,0.41357235,996400000.0,-1298324621.4345713,-10,0.6931526877380897,146876
1061,2023-04-14,96463741.77156878,0,8.0660163,996400000.0,-1298324621.4345713,-10,0.6931519616673797,146877
1062,2023-04-14,96473841.71688437,2,6.61503004,996400000.0,-1298324621.4345713,-10,0.6931441824531918,146878
1063,2023-04-14,96475996.13866448,2,-16.74747962,996400000.0,-1298324621.4345713,-10,0.6931425230671303,146879
1064,2023-04-14,96474381.05969751,0,-3.12610545,996400000.0,-1298324621.4345713,-10,0.6931437670387383,146880
1065,2023-04-14,96473304.42381883,2,0.23733924,996400000.0,-1298324621.4345713,-10,0.6931445962888818,146881
1066,2023-04-14,96474112.94799948,2,0.55478316,996400000.0,-1298324621.4345713,-10,0.693143973544641,146882
1067,2023-04-14,96476133.46589541,0,2.53637166,996400000.0,-1298324621.4345713,-10,0.693142417294484,146883
1068,2023-04-14,96485966.54705405,2,1.46452902,996400000.0,-1298324621.4345713,-10,0.6931348436253135,146884
1069,2023-04-14,96491890.05876958,2,0.32561071,996400000.0,-1298324621.4345713,-10,0.6931302811979994,146885
1070,2023-04-14,96492839.72612572,0,0.92059151,996400000.0,-1298324621.4345713,-10,0.6931295497419825,146886
1071,2023-04-14,96494858.01766169,2,-8.05383223,996400000.0,-1298324621.4345713,-10,0.69312799520662,146887
1072,2023-04-14,96491083.3143655,2,-16.53401373,996400000.0,-1298324621.4345713,-10,0.6931309025714145,146888
1073,2023-04-14,96483671.68960226,2,-52.66907489,996400000.0,-1298324621.4345713,-10,0.6931366111782151,146889
1074,2023-04-14,96477075.17677617,0,-46.32620982,996400000.0,-1298324621.4345713,-10,0.6931416919667307,146890
1075,2023-04-14,96472898.99323583,0,-13.20224441,996400000.0,-1298324621.4345713,-10,0.6931449085610025,146891
1076,2023-04-14,96469532.48626065,0,-1.60345471,996400000.0,-1298324621.4345713,-10,0.6931475015234402,146892
1077,2023-04-14,96468724.73942375,0,0.98928143,996400000.0,-1298324621.4345713,-10,0.6931481236689526,146893
1078,2023-04-14,96470070.92915773,2,1.19e-06,996400000.0,-1298324621.4345713,-10,0.693147086802123,146894
1079,2023-04-14,96470070.93083286,0,-1.09775514,996400000.0,-1298324621.4345713,-10,0.6931470868008328,146895
1080,2023-04-14,96469801.68172002,2,-9.12086044,996400000.0,-1298324621.4345713,-10,0.6931472941827991,146896
1081,2023-04-14,96466705.1550864,2,0.42169331,996400000.0,-1298324621.4345713,-10,0.6931496792000609,146897
1082,2023-04-14,96467782.47095239,0,2.62325736,996400000.0,-1298324621.4345713,-10,0.6931488494261753,146898
1083,2023-04-14,96472762.99131012,0,1.32202201,996400000.0,-1298324621.4345713,-10,0.6931450133128677,146899
1084,2023-04-14,96474917.1515162,2,-2.56444885,996400000.0,-1298324621.4345713,-10,0.6931433541282767,146900
1085,2023-04-14,96473839.91846049,0,0.99326027,996400000.0,-1298324621.4345713,-10,0.69314418383838,146901
1086,2023-04-14,96475725.0211302,2,0.07867888,996400000.0,-1298324621.4345713,-10,0.6931427318881984,146902
1087,2023-04-14,96475859.76693428,2,-2.0930568,996400000.0,-1298324621.4345713,-10,0.6931426281038275,146903
1088,2023-04-14,96475051.33585584,2,6.9192195,996400000.0,-1298324621.4345713,-10,0.6931432507763589,146904
1089,2023-04-14,96479226.01372743,0,9.47787244,996400000.0,-1298324621.4345713,-10,0.6931400353417883,146905
1090,2023-04-14,96482593.61404788,2,-223.93979877,996400000.0,-1298324621.4345713,-10,0.6931374415372306,146906
1091,2023-04-14,96479497.4048506,2,-7.97115128,996400000.0,-1298324621.4345713,-10,0.6931398263099955,146907
1092,2023-04-14,96478824.37120593,2,5.04583069,996400000.0,-1298324621.4345713,-10,0.6931403446962554,146908
1093,2023-04-14,96483673.43242097,0,0.62462563,996400000.0,-1298324621.4345713,-10,0.6931366098358553,146909
1094,2023-04-14,96484347.34234333,2,1.2192801,996400000.0,-1298324621.4345713,-10,0.6931360907746659,146910
1095,2023-04-14,96485560.4566462,0,-6.94302272,996400000.0,-1298324621.4345713,-10,0.6931351564056468,146911
1096,2023-04-14,96484482.79006171,2,-60.73675681,996400000.0,-1298324621.4345713,-10,0.6931359864496641,146912
1097,2023-04-14,96479359.35797107,2,-30.96928881,996400000.0,-1298324621.4345713,-10,0.693139932636932,146913
1098,2023-04-14,96478012.34893668,0,21.24116849,996400000.0,-1298324621.4345713,-10,0.6931409701348059,146914
1099,2023-04-14,96480839.26928389,2,-17.31207699,996400000.0,-1298324621.4345713,-10,0.6931387927746138,146915
1100,2023-04-14,96478282.17068923,2,0.36777254,996400000.0,-1298324621.4345713,-10,0.6931407623117791,146916
1101,2023-04-14,96478417.7128843,0,32.57344397,996400000.0,-1298324621.4345713,-10,0.6931406579140093,146917
1102,2023-04-14,96481648.6067636,0,-21.78368633,996400000.0,-1298324621.4345713,-10,0.693138169403951,146918
1103,2023-04-14,96479899.49808455,2,-9.84361134,996400000.0,-1298324621.4345713,-10,0.693139516608379,146919
1104,2023-04-14,96476261.51253974,0,-0.97042493,996400000.0,-1298324621.4345713,-10,0.6931423186699627,146920
1105,2023-04-14,96475857.15102291,2,-7.57818515,996400000.0,-1298324621.4345713,-10,0.6931426301186637,146921
1106,2023-04-14,96473030.54969907,0,-6.02992126,996400000.0,-1298324621.4345713,-10,0.6931448072331365,146922
1107,2023-04-14,96469260.64809608,0,0.04027158,996400000.0,-1298324621.4345713,-10,0.6931477108995546,146923
1108,2023-04-14,96469395.32118475,0,0.34102908,996400000.0,-1298324621.4345713,-10,0.6931476071711908,146924
1109,2023-04-14,96470472.6125375,2,-3.35337621,996400000.0,-1298324621.4345713,-10,0.6931467774161858,146925
1110,2023-04-14,96468048.94957578,2,0.2449179,996400000.0,-1298324621.4345713,-10,0.6931486441781047,146926
1111,2023-04-14,96468991.71928704,0,0.21078081,996400000.0,-1298324621.4345713,-10,0.6931479180348155,146927
1112,2023-04-14,96469665.01936567,2,0.04711651,996400000.0,-1298324621.4345713,-10,0.6931473994433418,146928
1113,2023-04-14,96469799.68243968,0,2.43487548,996400000.0,-1298324621.4345713,-10,0.6931472957226915,146929
1114,2023-04-14,96474916.64658988,2,2.47204049,996400000.0,-1298324621.4345713,-10,0.6931433545171828,146930
1115,2023-04-14,96477742.6140008,2,2.35482494,996400000.0,-1298324621.4345713,-10,0.6931411778909644,146931
1116,2023-04-14,96479088.40300095,2,-18.47029157,996400000.0,-1298324621.4345713,-10,0.6931401413327895,146932
1117,2023-04-14,96476666.29440963,0,-41.91806682,996400000.0,-1298324621.4345713,-10,0.6931420068974959,146933
1118,2023-04-14,96473571.19296765,2,-65.20103128,996400000.0,-1298324621.4345713,-10,0.6931443908170418,146934
1119,2023-04-14,96470071.81014669,2,-20.21494164,996400000.0,-1298324621.4345713,-10,0.6931470861235647,146935
1120,2023-04-14,96469802.58113313,0,-40.80300623,996400000.0,-1298324621.4345713,-10,0.69314729349005,146936
1121,2023-04-14,96469533.34380126,2,-69.96525274,996400000.0,-1298324621.4345713,-10,0.6931475008629423,146937
1122,2023-04-14,96464821.56301224,2,-115.83934945,996400000.0,-1298324621.4345713,-10,0.6931511299867463,146938
1123,2023-04-14,96461321.15862274,2,-16.86221968,996400000.0,-1298324621.4345713,-10,0.6931538260801052,146939
1124,2023-04-14,96460244.07577837,0,-11.12045699,996400000.0,-1298324621.4345713,-10,0.6931546556745122,146940
1125,2023-04-14,96458897.24090719,2,-3.90441567,996400000.0,-1298324621.4345713,-10,0.6931556930382415,146941
1126,2023-04-14,96457280.71502614,0,-1.6561995,996400000.0,-1298324621.4345713,-10,0.6931569381242966,146942
1127,2023-04-14,96456472.33205867,0,-6.54603709,996400000.0,-1298324621.4345713,-10,0.6931575607597716,146943
1128,2023-04-14,96452968.07770252,2,-1.28350989,996400000.0,-1298324621.4345713,-10,0.6931602598184649,146944
1129,2023-04-14,96452293.89723742,2,-6.07781773,996400000.0,-1298324621.4345713,-10,0.6931607790880328,146945
1130,2023-04-14,96448384.59056187,2,0.32301796,996400000.0,-1298324621.4345713,-10,0.6931637901274993,146946
1131,2023-04-14,96449461.52985013,2,0.37181063,996400000.0,-1298324621.4345713,-10,0.6931629606436626,146947
1132,2023-04-14,96451082.7984004,2,0.13617157,996400000.0,-1298324621.4345713,-10,0.6931617119046928,146948
1133,2023-04-14,96451765.77180219,0,0.38513705,996400000.0,-1298324621.4345713,-10,0.6931611858625993,146949
1134,2023-04-14,96453652.33627021,2,1.16866859,996400000.0,-1298324621.4345713,-10,0.6931597327865067,146950
1135,2023-04-14,96458904.54764736,2,0.770868,996400000.0,-1298324621.4345713,-10,0.6931556874104193,146951
1136,2023-04-14,96461732.72629762,0,0.57886667,996400000.0,-1298324621.4345713,-10,0.6931535090810527,146952
1137,2023-04-14,96463213.07738543,2,-2.20251859,996400000.0,-1298324621.4345713,-10,0.6931523688800094,146953
1138,2023-04-14,96462405.31108844,0,-9.70878685,996400000.0,-1298324621.4345713,-10,0.6931529910405105,146954
1139,2023-04-14,96459041.92901468,2,-13.10369521,996400000.0,-1298324621.4345713,-10,0.6931555815960759,146955
1140,2023-04-14,96453931.00147998,0,0.22602031,996400000.0,-1298324621.4345713,-10,0.6931595181520422,146956
1141,2023-04-14,96454337.478145,2,0.28346697,996400000.0,-1298324621.4345713,-10,0.6931592050742046,146957
1142,2023-04-14,96454875.88962054,2,-9.46252086,996400000.0,-1298324621.4345713,-10,0.693158790377089,146958
1143,2023-04-14,96450167.46579254,0,-8.77012717,996400000.0,-1298324621.4345713,-10,0.6931624169152831,146959
1144,2023-04-14,96444653.68827796,2,0.04984546,996400000.0,-1298324621.4345713,-10,0.6931666637557293,146960
1145,2023-04-14,96444790.23320496,2,-3.42595931,996400000.0,-1298324621.4345713,-10,0.6931665585856318,146961
1146,2023-04-14,96442636.50697029,2,-0.17845747,996400000.0,-1298324621.4345713,-10,0.693168217435968,146962
1147,2023-04-14,96442501.49722588,0,0.45655791,996400000.0,-1298324621.4345713,-10,0.6931683214236319,146963
1148,2023-04-14,96444251.57374954,2,-2.56364947,996400000.0,-1298324621.4345713,-10,0.6931669734737473,146964
1149,2023-04-14,96442225.3574351,2,-2.5613409,996400000.0,-1298324621.4345713,-10,0.6931685341129595,146965
1150,2023-04-14,96439933.50028157,2,-0.58842617,996400000.0,-1298324621.4345713,-10,0.6931702993549612,146966
1151,2023-04-14,96439397.11075652,2,-0.15059998,996400000.0,-1298324621.4345713,-10,0.6931707124947232,146967
1152,2023-04-14,96439262.36530316,0,-2.52631408,996400000.0,-1298324621.4345713,-10,0.6931708162788239,146968
1153,2023-04-14,96436568.1887058,0,-0.9145783,996400000.0,-1298324621.4345713,-10,0.6931728913966742,146969
1154,2023-04-14,96435491.21797776,0,-0.48602873,996400000.0,-1298324621.4345713,-10,0.6931737209047265,146970
1155,2023-04-14,96434949.93421304,0,0.00031748,996400000.0,-1298324621.4345713,-10,0.6931741378141464,146971
1156,2023-04-14,96434951.6753012,0,1.34352618,996400000.0,-1298324621.4345713,-10,0.6931741364731195,146972
1157,2023-04-14,96441957.48390925,2,1.47185231,996400000.0,-1298324621.4345713,-10,0.6931687404354165,146973
1158,2023-04-14,96448544.53879261,2,1.86262738,996400000.0,-1298324621.4345713,-10,0.6931636669316297,146974
1159,2023-04-14,96455535.2583543,0,-0.36812557,996400000.0,-1298324621.4345713,-10,0.6931582825158632,146975
1160,2023-04-14,96455266.37562048,0,-3.83876103,996400000.0,-1298324621.4345713,-10,0.6931584896156358,146976
1161,2023-04-14,96452708.74196494,2,0.0,996400000.0,-1298324621.4345713,-10,0.6931604595649176,146977
1162,2023-04-14,96452708.74196494,2,0.2361023,996400000.0,-1298324621.4345713,-10,0.6931604595649176,146978
1163,2023-04-14,96453515.15279889,0,1.94748511,996400000.0,-1298324621.4345713,-10,0.6931598384484259,146979
1164,2023-04-14,96458363.95609343,2,-3.43267108,996400000.0,-1298324621.4345713,-10,0.6931561037866822,146980
1165,2023-04-14,96456481.45734406,2,0.13040832,996400000.0,-1298324621.4345713,-10,0.6931575537312633,146981
1166,2023-04-14,96456885.12779093,0,0.4970166,996400000.0,-1298324621.4345713,-10,0.6931572428148406,146982
1167,2023-04-14,96458231.30900681,2,2.50883727,996400000.0,-1298324621.4345713,-10,0.6931562059545718,146983
1168,2023-04-14,96462535.76680803,2,-5.86215387,996400000.0,-1298324621.4345713,-10,0.693152890560463,146984
1169,2023-04-14,96460248.21756792,0,1.86982838,996400000.0,-1298324621.4345713,-10,0.693154652484409,146985
1170,2023-04-14,96462669.81664908,0,11.61270309,996400000.0,-1298324621.4345713,-10,0.6931527873121391,146986
1171,2023-04-14,96466572.2552048,2,0.84305546,996400000.0,-1298324621.4345713,-10,0.6931497815626592,146987
1172,2023-04-14,96466841.39308381,0,-4.00307965,996400000.0,-1298324621.4345713,-10,0.6931495742663678,146988
1173,2023-04-14,96466437.57907486,2,0.73102522,996400000.0,-1298324621.4345713,-10,0.6931498852933654,146989
1174,2023-04-14,96466572.49478531,2,10.03627001,996400000.0,-1298324621.4345713,-10,0.6931497813781287,146990
1175,2023-04-14,96467918.67059088,2,-22.68727739,996400000.0,-1298324621.4345713,-10,0.693148744522027,146991
1176,2023-04-14,96465630.18599021,2,54.31011385,996400000.0,-1298324621.4345713,-10,0.6931505071664096,146992
1177,2023-04-14,96469264.36049056,0,1.88327244,996400000.0,-1298324621.4345713,-10,0.6931477080401816,146993
1178,2023-04-14,96470341.41211545,0,-3.33492246,996400000.0,-1298324621.4345713,-10,0.6931468784698206,146994
1179,2023-04-14,96469668.22563863,2,0.11597598,996400000.0,-1298324621.4345713,-10,0.6931473969737953,146995
1180,2023-04-14,96469802.83844972,0,-1.50984137,996400000.0,-1298324621.4345713,-10,0.6931472932918588,146996
1181,2023-04-14,96469533.60781717,2,0.88910897,996400000.0,-1298324621.4345713,-10,0.6931475006595911,146997
1182,2023-04-14,96469937.4562993,0,8.72573624,996400000.0,-1298324621.4345713,-10,0.6931471896060414,146998
1183,2023-04-14,96471552.83138454,2,3.47768181,996400000.0,-1298324621.4345713,-10,0.6931459454063562,146999
1184,2023-04-14,96472898.78122532,2,1.1033526,996400000.0,-1298324621.4345713,-10,0.693144908724298,147000
1185,2023-04-14,96473437.19705617,0,-12.24475929,996400000.0,-1298324621.4345713,-10,0.6931444940238279,147001
1186,2023-04-14,96471417.92533529,0,-4.11661092,996400000.0,-1298324621.4345713,-10,0.6931460493141517,147002
1187,2023-04-14,96470475.77544475,2,-1.08053137,996400000.0,-1298324621.4345713,-10,0.6931467749800406,147003
1188,2023-04-14,96470206.6535008,2,0.18598384,996400000.0,-1298324621.4345713,-10,0.6931469822640585,147004
1189,2023-04-14,96470475.83236098,0,0.0,996400000.0,-1298324621.4345713,-10,0.6931467749362025,147005
1190,2023-04-14,96470475.83236098,2,0.07618523,996400000.0,-1298324621.4345713,-10,0.6931467749362025,147006
1191,2023-04-14,96470610.47203958,2,1.19425596,996400000.0,-1298324621.4345713,-10,0.6931466712335719,147007
1192,2023-04-14,96473706.31791782,2,1.47608591,996400000.0,-1298324621.4345713,-10,0.6931442867406438,147008
1193,2023-04-14,96478551.04335165,2,0.07074274,996400000.0,-1298324621.4345713,-10,0.6931405552197638,147009
1194,2023-04-14,96478820.18046105,2,-2.53424251,996400000.0,-1298324621.4345713,-10,0.6931403479240652,147010
1195,2023-04-14,96477070.95592797,2,-1.50522412,996400000.0,-1298324621.4345713,-10,0.6931416952177267,147011
1196,2023-04-14,96476128.47212529,0,-1.84901155,996400000.0,-1298324621.4345713,-10,0.6931424211408026,147012
1197,2023-04-14,96475052.05687642,2,0.05002551,996400000.0,-1298324621.4345713,-10,0.6931432502210119,147013
1198,2023-04-14,96475186.7154212,0,2.09754721,996400000.0,-1298324621.4345713,-10,0.6931431465038501,147014
1199,2023-04-14,96480972.88886106,2,1.64396737,996400000.0,-1298324621.4345713,-10,0.6931386898576891,147015
1200,2023-04-14,96485949.29494977,0,0.8463911,996400000.0,-1298324621.4345713,-10,0.6931348569132879,147016
1201,2023-04-14,96488639.36822224,0,0.04084992,996400000.0,-1298324621.4345713,-10,0.6931327849559145,147017
1202,2023-04-14,96488774.01315427,0,0.44406442,996400000.0,-1298324621.4345713,-10,0.6931326812492375,147018
1203,2023-04-14,96490521.37594724,2,0.49574873,996400000.0,-1298324621.4345713,-10,0.6931313353895319,147019
1204,2023-04-14,96492938.62334502,2,0.16364442,996400000.0,-1298324621.4345713,-10,0.6931294735690303,147020
1205,2023-04-14,96493744.72023344,2,0.05492001,996400000.0,-1298324621.4345713,-10,0.6931288526943469,147021
1206,2023-04-14,96494013.39928985,2,-0.12292957,996400000.0,-1298324621.4345713,-10,0.6931286457514514,147022
1207,2023-04-14,96493879.06309044,2,-0.33043345,996400000.0,-1298324621.4345713,-10,0.6931287492203352,147023
1208,2023-04-14,96493475.75201714,2,-4.82944047,996400000.0,-1298324621.4345713,-10,0.69312905985996,147024
1209,2023-04-14,96488230.89925206,2,-1.9819412,996400000.0,-1298324621.4345713,-10,0.6931330995682722,147025
1210,2023-04-14,96486078.41649008,2,0.19264599,996400000.0,-1298324621.4345713,-10,0.6931347574608565,147026
1211,2023-04-14,96487153.6743468,2,0.02501763,996400000.0,-1298324621.4345713,-10,0.6931339292720977,147027
1212,2023-04-14,96487288.25883007,0,0.02374578,996400000.0,-1298324621.4345713,-10,0.6931338256119799,147028
1213,2023-04-14,96487422.413764,2,0.22036957,996400000.0,-1298324621.4345713,-10,0.693133722282711,147029
1214,2023-04-14,96488767.60765612,2,-0.2183374,996400000.0,-1298324621.4345713,-10,0.6931326861829021,147030
1215,2023-04-14,96488499.58499682,2,0.27441135,996400000.0,-1298324621.4345713,-10,0.6931328926202251,147031
1216,2023-04-14,96490248.48108935,0,0.09936128,996400000.0,-1298324621.4345713,-10,0.6931315455795363,147032
1217,2023-04-14,96490923.58381116,0,-0.48384032,996400000.0,-1298324621.4345713,-10,0.6931310255996247,147033
1218,2023-04-14,96490261.0870409,2,-1.29742361,996400000.0,-1298324621.4345713,-10,0.6931315358701374,147034
1219,2023-04-14,96488523.40005076,2,0.07959609,996400000.0,-1298324621.4345713,-10,0.6931328742773134,147035
1220,2023-04-14,96489061.76906872,2,0.68981852,996400000.0,-1298324621.4345713,-10,0.6931324596128997,147036
1221,2023-04-14,96493506.72137415,2,-2.41629108,996400000.0,-1298324621.4345713,-10,0.6931290360066367,147037
1222,2023-04-14,96490945.40076292,2,-2.41893651,996400000.0,-1298324621.4345713,-10,0.693131008795698,147038
1223,2023-04-14,96488926.1401838,0,-0.81505311,996400000.0,-1298324621.4345713,-10,0.6931325640774402,147039
1224,2023-04-14,96488253.9740622,0,0.56294118,996400000.0,-1298324621.4345713,-10,0.6931330817955135,147040
1225,2023-04-14,96490944.53703332,2,-0.86360855,996400000.0,-1298324621.4345713,-10,0.6931310094609627,147041
1226,2023-04-14,96490136.46450031,0,-3.69744738,996400000.0,-1298324621.4345713,-10,0.693131631857334,147042
1227,2023-04-14,96487037.7623744,2,-15.3237696,996400000.0,-1298324621.4345713,-10,0.6931340185502108,147043
1228,2023-04-14,96479095.59205306,2,0.61509469,996400000.0,-1298324621.4345713,-10,0.6931401357956133,147044
1229,2023-04-14,96480979.14148557,0,0.38391022,996400000.0,-1298324621.4345713,-10,0.6931386850417715,147045
1230,2023-04-14,96482193.66735208,2,-7.46307087,996400000.0,-1298324621.4345713,-10,0.6931377495855331,147046
1231,2023-04-14,96478425.83743107,2,-0.34094227,996400000.0,-1298324621.4345713,-10,0.6931406516562932,147047
1232,2023-04-14,96478291.54218638,2,0.17509649,996400000.0,-1298324621.4345713,-10,0.6931407550936327,147048
1233,2023-04-14,96478695.29448938,2,0.06637183,996400000.0,-1298324621.4345713,-10,0.6931404441141625,147049
