,date,value,action,reward,balance,coin,position,price,index
952,2023-02-16,-663354789.62853,2,0.00044741,236647436.64303088,-1298395913.5580492,-9,0.6931647095262699,65831
953,2023-02-16,-663351880.1082695,0,0.00013157,236647436.64303088,-1298395913.5580492,-10,0.6931624686687392,65832
954,2023-02-16,-663351024.4766487,0,0.00047263,236647436.64303088,-1298395913.5580492,-10,0.6931618096774317,65833
955,2023-02-16,-663347951.0384756,0,0.00019935,236647436.64303088,-1298395913.5580492,-10,0.6931594425734221,65834
956,2023-02-16,-663346754.4260263,2,0.00085423,236647436.64303088,-1298395913.5580492,-10,0.6931585209651231,65835
957,2023-02-16,-663341798.4785695,3,-3.07602766,-767341755.4190559,144267938.20290735,1,0.6931547039880324,65836
958,2023-02-16,-667341698.6363233,0,-1.22609619,-368941698.8634543,-432803568.85102886,-3,0.6931550975802145,65837
959,2023-02-16,-668935887.1373166,0,-0.92156888,-70141698.86345428,-865615522.3172,-6,0.6931416694882209,65838
960,2023-02-16,-670134061.6361034,0,-0.90090196,228658301.13654572,-1298428792.6313765,-9,0.6931395605828625,65839
961,2023-02-16,-671332349.4773736,0,0.00044784,228658301.13654572,-1298428792.6313765,-10,0.6931382419439511,65840
962,2023-02-16,-671329438.5257959,0,0.00126496,228658301.13654572,-1298428792.6313765,-10,0.6931360000408185,65841
963,2023-02-16,-671321217.4219892,0,0.00121341,228658301.13654572,-1298428792.6313765,-10,0.6931296684623343,65842
964,2023-02-16,-671313331.8159893,2,0.00190163,228658301.13654572,-1298428792.6313765,-10,0.6931235952713787,65843
965,2023-02-16,-671300978.3416853,0,0.00426017,228658301.13654572,-1298428792.6313765,-10,0.6931140810998091,65844
966,2023-02-16,-671273321.7571559,0,0.00037179,228658301.13654572,-1298428792.6313765,-10,0.693092781060341,65845
967,2023-02-16,-671270908.5299227,0,-0.00729165,228658301.13654572,-1298428792.6313765,-10,0.6930909224853873,65846
968,2023-02-16,-671280375.6760573,2,-0.01852998,228658301.13654572,-1298428792.6313765,-10,0.6930982137178279,65847
969,2023-02-16,-671302220.8007655,0,-0.01134117,228658301.13654572,-1298428792.6313765,-10,0.6931150379940856,65848
970,2023-02-16,-671314914.1165814,1,0.80846567,-767315021.255569,144274159.56664658,1,0.6931248138985387,65849
971,2023-02-16,-667316240.7225252,0,-1.59891751,-368916235.8446575,-432827756.89141273,-3,0.6931163614704674,65850
972,2023-02-16,-668913724.6545236,0,-1.17449977,-70116235.84465748,-865659136.8557956,-6,0.6931105596472387,65851
973,2023-02-16,-670122658.6082499,0,-1.15288293,228683764.15534252,-1298484072.0633006,-9,0.6931208800532114,65852
974,2023-02-16,-671344793.348388,0,0.0014215,228683764.15534252,-1298484072.0633006,-10,0.693137926654409,65853
975,2023-02-16,-671337261.9327362,0,0.00300742,228683764.15534252,-1298484072.0633006,-10,0.6931321264941962,65854
976,2023-02-16,-671321336.873774,0,0.00328776,228683764.15534252,-1298484072.0633006,-10,0.6931198621474054,65855
977,2023-02-16,-671305906.3187397,2,-0.00625755,228683764.15534252,-1298484072.0633006,-10,0.6931079786323385,65856
978,2023-02-16,-671311405.6590476,2,0.00141217,228683764.15534252,-1298484072.0633006,-10,0.6931122138327744,65857
979,2023-02-16,-671305413.1227052,0,0.00200563,228683764.15534252,-1298484072.0633006,-10,0.693107598807861,65858
980,2023-02-16,-671297206.4545231,0,0.00133579,228683764.15534252,-1298484072.0633006,-10,0.693101278616217,65859
981,2023-02-16,-671291741.7123952,0,0.00066899,228683764.15534252,-1298484072.0633006,-10,0.6930970700608364,65860
982,2023-02-16,-671289004.951155,2,0.00196913,228683764.15534252,-1298484072.0633006,-10,0.6930949624021451,65861
983,2023-02-16,-671280951.807085,0,0.00167946,228683764.15534252,-1298484072.0633006,-10,0.6930887604438437,65862
984,2023-02-16,-671274086.0229964,0,0.00055829,228683764.15534252,-1298484072.0633006,-10,0.6930834729056778,65863
985,2023-02-16,-671271524.7058196,0,0.0001127,228683764.15534252,-1298484072.0633006,-10,0.6930815003615151,65864
986,2023-02-16,-671271007.6638622,4,-4.8141106,-976070826.7511389,432849776.25214195,3,0.693081102172605,65865
987,2023-02-16,-676073465.5294634,0,-2.33713647,-378473454.9743501,-432853583.6009889,-3,0.6930750058813065,65866
988,2023-02-16,-678474945.6717199,0,-1.24704175,-79673454.9743501,-865705016.3670033,-6,0.6930784497649344,65867
989,2023-02-16,-679681723.8563659,0,-1.29257192,219126545.0256499,-1298551559.2888477,-9,0.6930862794349928,65868
990,2023-02-16,-680894261.9717532,0,-0.0073424,219126545.0256499,-1298551559.2888477,-10,0.6930959348971094,65869
991,2023-02-16,-680900930.9624463,0,0.00077513,219126545.0256499,-1298551559.2888477,-10,0.6931010706120877,65870
992,2023-02-16,-680897139.8149817,0,-0.000353,219126545.0256499,-1298551559.2888477,-10,0.6930981510919212,65871
993,2023-02-16,-680897471.0137736,0,0.00101973,219126545.0256499,-1298551559.2888477,-10,0.6930984061443983,65872
994,2023-02-16,-680892840.5462261,2,0.00261516,219126545.0256499,-1298551559.2888477,-10,0.6930948402732442,65873
995,2023-02-16,-680881360.5248082,0,0.00137036,219126545.0256499,-1298551559.2888477,-10,0.6930859996374328,65874
996,2023-02-16,-680875346.6302775,4,-4.8112285,-985675354.1969012,432849609.9823599,3,0.693081368404666,65875
997,2023-02-16,-685675870.0605172,0,-2.56147931,-388075867.99706274,-432850354.2881897,-3,0.6930801766197965,65876
998,2023-02-16,-688078160.1314316,0,-1.32980786,-89275867.99706274,-865697401.4310687,-6,0.6930854720627739,65877
999,2023-02-16,-689285607.1329594,0,-1.27896099,209524132.00293726,-1298539076.3067808,-9,0.6930940743775267,65878
1000,2023-02-16,-690485216.716027,0,-0.00810949,209524132.00293726,-1298539076.3067808,-10,0.6930937737189331,65879
1001,2023-02-16,-690492580.7429166,1,1.02829115,-786492513.8919332,144279440.36117712,1,0.6930994447280108,65880
1002,2023-02-16,-686492056.7445035,0,-1.9561918,-388092058.5730932,-432836342.3833173,-3,0.6931026132143077,65881
1003,2023-02-16,-688092401.0814028,1,0.41108408,-786492399.7113695,144278616.07235613,1,0.6931034045256556,65882
1004,2023-02-16,-686492761.5986913,0,-1.95317072,-388092760.15114206,-432837414.600796,-3,0.6931008962723074,65883
1005,2023-02-16,-688091042.7320523,0,-1.41387252,-89292760.15114206,-865677307.0932391,-6,0.6930969284566062,65884
1006,2023-02-16,-689290465.8397439,0,-1.36507327,209507239.84885794,-1298517615.7572815,-9,0.6930962620508869,65885
1007,2023-02-16,-690489431.5606935,4,-4.80947274,-995289418.2463317,432840806.0855081,3,0.6930954655433635,65886
1008,2023-02-16,-695290735.9968278,0,-2.26639092,-397690730.7258259,-432842707.34781605,-3,0.6930924211203848,65887
1009,2023-02-16,-697689295.9722834,0,-1.10543113,-98890730.7258259,-865687484.7808915,-6,0.6930891063976963,65888
1010,2023-02-16,-698892505.5460229,0,-1.07541204,199909269.2741741,-1298529946.8087645,-9,0.6930928139408871,65889
1011,2023-02-16,-700095427.6639755,0,-0.00438666,199909269.2741741,-1298529946.8087645,-10,0.693095064268621,65890
1012,2023-02-16,-700099896.2763922,0,-0.00491472,199909269.2741741,-1298529946.8087645,-10,0.6930985055542284,65891
1013,2023-02-16,-700104706.8537394,0,0.00101397,199909269.2741741,-1298529946.8087645,-10,0.6931022101875786,65892
1014,2023-02-16,-700099897.3347166,1,0.97724986,-796099860.668281,144279635.69542792,1,0.6930985063692456,65893
1015,2023-02-16,-696099805.8408027,0,-1.86420545,-397699806.0601126,-432838669.7717563,-3,0.6930988863776785,65894
1016,2023-02-16,-697700491.9798319,1,0.39100788,-796100489.236153,144279226.7106965,1,0.6931004710783237,65895
1017,2023-02-16,-696099900.2201533,0,-1.86184231,-397699902.57621735,-432835130.6639178,-3,0.693104553550992,65896
1018,2023-02-16,-697698646.62666,0,-1.36406634,-98899902.57621735,-865672073.3990577,-6,0.6931016518698011,65897
1019,2023-02-16,-698911419.8940611,1,0.68374621,-796111373.8247898,144275909.44733247,1,0.69311640718858,65898
1020,2023-02-16,-696111107.1565797,0,-1.86269744,-397711108.22325265,-432826574.13111985,-3,0.6931182555096962,65899
1021,2023-02-16,-697711621.7019359,2,-0.00150466,-397711108.22325265,-432826574.13111985,-3,0.6931194418478601,65900
1022,2023-02-16,-697712764.1522615,0,-1.6122153,-98911108.22325265,-865650759.1751604,-6,0.6931220813584492,65901
1023,2023-02-16,-698921339.2730324,4,-4.44372703,-1002521380.1972315,432817999.2834198,3,0.693131987340371,65902
1024,2023-02-16,-702519095.5386691,0,-2.86302211,-404919104.6773034,-432814703.17069465,-3,0.6931372659068035,65903
1025,2023-02-16,-704923393.0477259,0,-1.39949271,-106119104.67730337,-865623219.5305887,-6,0.6931471740046363,65904
1026,2023-02-16,-706141369.1245396,0,-1.33499172,192680895.32269663,-1298418769.3730774,-9,0.6931679406342831,65905
1027,2023-02-16,-707343608.9848261,0,0.00072978,192680895.32269663,-1298418769.3730774,-10,0.693169665701988,65906
1028,2023-02-16,-707340322.5138197,0,0.00313684,192680895.32269663,-1298418769.3730774,-10,0.6931671345686711,65907
1029,2023-02-16,-707326196.8461177,0,0.00106818,192680895.32269663,-1298418769.3730774,-10,0.693156255437812,65908
1030,2023-02-16,-707321383.6158769,4,-4.69715845,-1012121392.7316313,432805160.5283867,3,0.6931525484440791,65909
1031,2023-02-16,-712118017.1545477,0,-2.22409572,-414518030.656856,-432800290.69257665,-3,0.6931603477436056,65910
1032,2023-02-16,-714522375.8395406,0,-1.08176959,-115718030.656856,-865594312.8215168,-6,0.6931703874380745,65911
1033,2023-02-16,-715723721.5561781,2,0.00181611,-115718030.656856,-865594312.8215168,-6,0.6931719421116871,65912
1034,2023-02-16,-715713642.4247286,4,-2.76568225,-1019313624.8718002,432800321.79121965,3,0.6931602979369277,65913
1035,2023-02-16,-719308493.7017373,2,0.00058933,-1019313624.8718002,432800321.79121965,3,0.6931721536814929,65914
1036,2023-02-16,-719304781.5651047,0,-1.86161281,-421704816.9383314,-432787564.2140051,-3,0.6931807307006072,65915
1037,2023-02-16,-721705461.7390864,0,-0.92004281,-122904816.93833143,-865574198.2241824,-6,0.6931822205788021,65916
1038,2023-02-16,-722891081.5285342,0,-0.91838976,175895183.06166857,-1298371205.076687,-9,0.6931656070861845,65917
1039,2023-02-16,-724102559.2406576,0,-0.00285516,175895183.06166857,-1298371205.076687,-10,0.6931744471714225,65918
1040,2023-02-16,-724106326.9766662,0,-0.00103705,175895183.06166857,-1298371205.076687,-10,0.6931773490657297,65919
1041,2023-02-16,-724107695.9307902,0,-0.00259418,175895183.06166857,-1298371205.076687,-10,0.6931784034283947,65920
1042,2023-02-16,-724111120.2267296,0,-0.0066207,175895183.06166857,-1298371205.076687,-10,0.693181040806616,65921
1043,2023-02-16,-724119861.9442885,0,-0.00752795,175895183.06166857,-1298371205.076687,-10,0.6931877736404348,65922
1044,2023-02-16,-724129804.9714036,0,0.00054301,175895183.06166857,-1298371205.076687,-10,0.6931954317177829,65923
1045,2023-02-16,-724126218.7607911,2,0.00023236,175895183.06166857,-1298371205.076687,-10,0.6931926696335666,65924
1046,2023-02-16,-724124684.1385295,0,-0.00585843,175895183.06166857,-1298371205.076687,-10,0.6931914876740041,65925
1047,2023-02-16,-724132424.8029978,2,-0.00450854,175895183.06166857,-1298371205.076687,-10,0.6931974495009746,65926
1048,2023-02-16,-724138383.3275738,4,-3.33036803,-1028938517.5931306,432774260.94856566,3,0.6932020387313523,65927
1049,2023-02-16,-728939797.6350557,0,-1.59447447,-431339792.514888,-432776107.5204383,-3,0.6931990809724453,65928
1050,2023-02-16,-731334021.1681936,0,-0.84706601,-132539792.51488799,-865560540.8709061,-6,0.6931857453316967,65929
1051,2023-02-16,-732529572.4044371,0,-0.8741681,166260207.485112,-1298348183.2022033,-9,0.6931806055828907,65930
1052,2023-02-16,-733737286.7927654,4,-3.26058066,-1038537276.769877,432783932.6632615,3,0.6931865472774439,65931
1053,2023-02-16,-738534655.0249512,0,-1.6002448,-440934665.5119309,-432780150.532716,-3,0.6931926051384871,65932
1054,2023-02-16,-740936720.8447796,0,-0.78613249,-142134665.51193088,-865557336.0615466,-6,0.6931973542769266,65933
1055,2023-02-16,-742140276.8307579,0,-0.76432563,156665334.48806912,-1298331956.6983588,-9,0.6932014625963067,65934
1056,2023-02-16,-743333316.0710323,0,-0.00131962,156665334.48806912,-1298331956.6983588,-10,0.6931961012865973,65935
1057,2023-02-16,-743335375.9270911,0,0.00096853,156665334.48806912,-1298331956.6983588,-10,0.693197687826964,65936
1058,2023-02-16,-743327817.1961179,0,0.00235102,156665334.48806912,-1298331956.6983588,-10,0.6931918659484111,65937
1059,2023-02-16,-743309470.9704602,0,-0.00407188,156665334.48806912,-1298331956.6983588,-10,0.6931777353360026,65938
1060,2023-02-16,-743315827.2227418,2,0.00118932,156665334.48806912,-1298331956.6983588,-10,0.6931826310425658,65939
1061,2023-02-16,-743307259.4369051,0,-0.00086071,156665334.48806912,-1298331956.6983588,-10,0.6931760319707395,65940
1062,2023-02-16,-743308447.8657417,2,-0.00759692,156665334.48806912,-1298331956.6983588,-10,0.6931769473212632,65941
1063,2023-02-16,-743318709.9925158,0,-0.0033713,156665334.48806912,-1298331956.6983588,-10,0.6931848514067485,65942
1064,2023-02-16,-743323163.3034165,0,0.00015141,156665334.48806912,-1298331956.6983588,-10,0.6931882814316183,65943
1065,2023-02-16,-743322163.4460583,2,0.00026345,156665334.48806912,-1298331956.6983588,-10,0.6931875113224385,65944
1066,2023-02-16,-743320292.0277004,2,-0.00062451,156665334.48806912,-1298331956.6983588,-10,0.6931860699203778,65945
1067,2023-02-16,-743321154.2957749,0,-0.00230026,156665334.48806912,-1298331956.6983588,-10,0.6931867340556709,65946
1068,2023-02-16,-743324422.4880416,1,0.62470156,-839324463.4601374,144260748.1512505,1,0.6931892512795981,65947
1069,2023-02-16,-739323776.4232527,0,-1.23809343,-440923779.17140025,-432779271.10052997,-3,0.6931940137454348,65948
1070,2023-02-16,-740921889.5927873,0,-0.92679312,-142123779.17140025,-865561268.1197455,-6,0.6931896475968246,65949
1071,2023-02-16,-742118117.3666255,2,0.00080123,-142123779.17140025,-865561268.1197455,-6,0.69318528946956,65950
1072,2023-02-16,-742113427.8976877,0,-1.04694546,156676220.82859975,-1298349368.6930993,-9,0.6931798716336303,65951
1073,2023-02-16,-743307420.0917859,0,-0.00402182,156676220.82859975,-1298349368.6930993,-10,0.6931752443691616,65952
1074,2023-02-16,-743311886.262506,0,0.00018784,156676220.82859975,-1298349368.6930993,-10,0.6931786842527767,65953
1075,2023-02-16,-743310871.5888791,3,-3.38925362,-847310819.958549,144263109.95256266,1,0.6931779027423055,65954
1076,2023-02-16,-747311143.8860103,0,-1.3100791,-448911142.5903004,-432790731.7857179,-3,0.6931756573487233,65955
1077,2023-02-16,-748909600.6715078,0,-0.96124216,-150111142.59030038,-865583688.0100774,-6,0.6931720946134814,65956
1078,2023-02-16,-750111430.5251787,0,-0.86634081,148688857.40969962,-1298375324.3221042,-9,0.6931742086247504,65957
1079,2023-02-16,-751307139.6831429,2,0.00020491,148688857.40969962,-1298375324.3221042,-9,0.6931709038468828,65958
1080,2023-02-16,-751305766.622988,0,4.959e-05,148688857.40969962,-1298375324.3221042,-10,0.6931698463251252,65959
1081,2023-02-16,-751305424.4154274,0,0.00017927,148688857.40969962,-1298375324.3221042,-10,0.6931695827591484,65960
1082,2023-02-16,-751304223.1637249,0,0.00057768,148688857.40969962,-1298375324.3221042,-10,0.6931686575631131,65961
1083,2023-02-16,-751300440.1725488,2,-0.00236143,148688857.40969962,-1298375324.3221042,-10,0.6931657439285844,65962
1084,2023-02-16,-751303698.5151691,1,0.64532224,-847303728.2914696,144265118.1695432,1,0.6931682534823007,65963
1085,2023-02-16,-747303366.5566169,0,-1.2515281,-448903368.00355625,-432793788.94265467,-3,0.6931707609134615,65964
1086,2023-02-16,-748905082.1695669,0,-0.93649203,-150103368.00355625,-865585104.9647639,-6,0.6931747216126547,65965
1087,2023-02-16,-750103371.2956368,0,-0.97870583,148696631.99644375,-1298377655.0724993,-9,0.6931727450607011,65966
1088,2023-02-16,-751296848.0601057,1,0.75503467,-847296874.1398795,144265229.0093166,1,0.6931677209172976,65967
1089,2023-02-16,-747297598.746217,0,-1.49685386,-448897595.8477916,-432798823.1156508,-3,0.6931626981800623,65968
1090,2023-02-16,-748897594.2584128,0,-1.12103659,-150097595.8477916,-865597648.5242391,-6,0.6931626945077354,65969
1091,2023-02-16,-750095762.4677625,1,0.56034123,-847295769.8012826,144266715.58023185,1,0.6931605782928248,65970
1092,2023-02-16,-747297084.7852412,0,-1.53520108,-448897079.52530545,-432805838.0680381,-3,0.6931514633424128,65971
1093,2023-02-16,-748892396.6519077,0,-1.12070235,-150097079.52530545,-865618432.1580199,-6,0.693140643540585,65972
1094,2023-02-16,-750090688.1593943,2,0.00108027,-150097079.52530545,-865618432.1580199,-6,0.6931386698158468,65973
1095,2023-02-16,-750085561.2472234,0,-1.31429481,148702920.47469455,-1298435957.0913813,-9,0.6931327469842847,65974
1096,2023-02-16,-751293772.6429055,0,-0.01536241,148702920.47469455,-1298435957.0913813,-10,0.6931390710510492,65975
1097,2023-02-16,-751307438.9376633,0,-0.0184387,148702920.47469455,-1298435957.0913813,-10,0.6931495962484477,65976
1098,2023-02-16,-751323854.0922372,2,0.00226834,148702920.47469455,-1298435957.0913813,-10,0.6931622385004467,65977
1099,2023-02-16,-751314778.9404833,0,0.00012878,148702920.47469455,-1298435957.0913813,-10,0.6931552492055921,65978
1100,2023-02-16,-751314263.6772168,0,0.00106246,148702920.47469455,-1298435957.0913813,-10,0.6931548523717985,65979
1101,2023-02-16,-751310331.9274063,0,0.0013961,148702920.47469455,-1298435957.0913813,-10,0.693151824305771,65980
1102,2023-02-16,-751305373.293019,0,0.00090531,148702920.47469455,-1298435957.0913813,-10,0.6931480053770359,65981
1103,2023-02-16,-751302295.2786448,0,0.0017605,148702920.47469455,-1298435957.0913813,-10,0.6931456348216324,65982
1104,2023-02-16,-751296311.7949679,0,-0.00452384,148702920.47469455,-1298435957.0913813,-10,0.693141026597681,65983
1105,2023-02-16,-751299387.0661936,0,-0.01810644,148702920.47469455,-1298435957.0913813,-10,0.6931433950404284,65984
1106,2023-02-16,-751311699.7105548,3,-5.12916665,-855311758.1912959,144268318.31066534,1,0.6931528777140205,65985
1107,2023-02-16,-755311359.4278115,0,-1.95013425,-456911361.0228654,-432803229.0707593,-3,0.6931556417545878,65986
1108,2023-02-16,-756909478.5294944,1,0.41030563,-855309486.0594679,144268648.3061667,1,0.6931512922182521,65987
1109,2023-02-16,-755310112.6187911,0,-1.9543288,-456910110.1125538,-432808656.72149026,-3,0.693146949214207,65988
1110,2023-02-16,-756912044.6952653,0,-1.42165649,-158110110.11255378,-865614522.4471629,-6,0.6931514190478888,65989
1111,2023-02-16,-758120011.5274508,0,-1.36678175,140689889.88744622,-1298414641.448168,-9,0.693160622719938,65990
1112,2023-02-16,-759322227.4303765,0,0.00193399,140689889.88744622,-1298414641.448168,-10,0.6931623293418866,65991
1113,2023-02-16,-759314884.2837241,0,0.00082972,140689889.88744622,-1298414641.448168,-10,0.6931566738706543,65992
1114,2023-02-16,-759311982.5417862,4,-6.07927978,-1064111990.031503,432803980.04402924,3,0.6931544390360758,65993
1115,2023-02-16,-764111932.6426164,0,-2.93359896,-466511932.87217194,-432803897.25025,-3,0.6931545716339473,65994
1116,2023-02-16,-766515916.4921086,1,0.48520406,-864915900.5576286,144266050.07970574,1,0.6931637758485164,65995
1117,2023-02-16,-764915881.7179662,0,-2.50320466,-466515881.7933248,-432798068.70142215,-3,0.6931639064382318,65996
1118,2023-02-16,-766516678.445446,4,-3.5807589,-1068916681.6320546,432796919.40614253,3,0.6931657471398864,65997
1119,2023-02-16,-768913379.0466094,0,-3.43244481,-471313392.2569513,-432792154.9625701,-3,0.6931733779369116,65998
1120,2023-02-16,-771314473.5123703,0,-1.64652188,-172513392.25695127,-865582750.0678859,-6,0.6931758762618158,65999
1121,2023-02-16,-772515621.3281927,0,-1.57438822,126286607.74304873,-1298372517.2364562,-9,0.6931772023231568,66000
1122,2023-02-16,-773711514.7159393,2,0.00225333,126286607.74304873,-1298372517.2364562,-9,0.6931740394309984,66001
1123,2023-02-16,-773702953.9122515,0,0.00224628,126286607.74304873,-1298372517.2364562,-10,0.6931674459429401,66002
1124,2023-02-16,-773694424.0595467,2,-0.00450385,126286607.74304873,-1298372517.2364562,-10,0.6931608762931735,66003
1125,2023-02-16,-773697845.9263973,0,-0.00180635,126286607.74304873,-1298372517.2364562,-10,0.6931635117978573,66004
1126,2023-02-16,-773699218.3357389,0,-0.00045129,126286607.74304873,-1298372517.2364562,-10,0.6931645688206481,66005
1127,2023-02-16,-773699561.0988,2,-0.00741715,126286607.74304873,-1298372517.2364562,-10,0.6931648328150384,66006
1128,2023-02-16,-773705194.7971594,3,-4.65313252,-877705162.0073202,144264927.03287148,1,0.6931691718612556,66007
1129,2023-02-16,-777704877.9787772,0,-1.77974928,-479304879.11489135,-432793551.84139514,-3,0.6931711406595548,66008
1130,2023-02-16,-779306017.1926385,0,-1.29369395,-180504879.11489135,-865585461.8466506,-6,0.6931737702683886,66009
1131,2023-02-16,-780508751.4305882,0,-1.25413407,118295120.88510865,-1298375399.6045268,-9,0.693176929099111,66010
1132,2023-02-16,-781712341.3537993,2,-0.00418707,118295120.88510865,-1298375399.6045268,-9,0.6931796940338225,66011
1133,2023-02-16,-781716778.9161723,0,-0.00902284,118295120.88510865,-1298375399.6045268,-10,0.6931831118145154,66012
1134,2023-02-16,-781725983.1394296,0,-0.00294546,118295120.88510865,-1298375399.6045268,-10,0.6931902008453613,66013
1135,2023-02-16,-781728899.9395237,0,-0.00637068,118295120.88510865,-1298375399.6045268,-10,0.6931924473451756,66014
1136,2023-02-16,-781735210.3810258,0,-0.00091159,118295120.88510865,-1298375399.6045268,-10,0.693197307604777,66015
1137,2023-02-16,-781736086.1650772,1,0.92970888,-877735961.3368764,144258931.18305278,1,0.693197982127763,66016
1138,2023-02-16,-777735583.9914305,0,-1.77836946,-479335585.5008123,-432775160.4917993,-3,0.6932005978787794,66017
1139,2023-02-16,-779337291.0966195,0,-1.44491134,-180535585.5008123,-865547860.5325897,-6,0.6932045389455571,66018
1140,2023-02-16,-780537520.2999976,0,-1.4653697,118264414.49918771,-1298320395.2523053,-9,0.6932048037528411,66019
1141,2023-02-16,-781740246.1256174,1,1.15854944,-877740227.4831182,144257074.6634778,1,0.693206903254343,66020
1142,2023-02-16,-777739225.3377568,0,-2.28309854,-479339229.3463382,-432766887.0371493,-3,0.6932138501951689,66021
1143,2023-02-16,-779339225.7069209,2,-0.00031619,-479339229.3463382,-432766887.0371493,-3,0.6932138417855206,66022
1144,2023-02-16,-779339447.3027517,0,-1.62733112,-180539229.3463382,-865533459.6601319,-6,0.6932143538298506,66023
1145,2023-02-16,-780528330.9352605,0,-1.52732565,118260770.65366179,-1298308050.4158547,-9,0.6932015104586705,66024
1146,2023-02-16,-781688497.9956901,0,0.00170583,118260770.65366179,-1298308050.4158547,-10,0.6931708298050632,66025
1147,2023-02-16,-781682019.7685063,2,-0.00337837,118260770.65366179,-1298308050.4158547,-10,0.6931658400592309,66026
1148,2023-02-16,-781684585.7178414,0,0.00210674,118260770.65366179,-1298308050.4158547,-10,0.6931678164386689,66027
1149,2023-02-16,-781675534.0734608,0,0.00079427,118260770.65366179,-1298308050.4158547,-10,0.6931608445614031,66028
1150,2023-02-16,-781672280.8092122,0,-0.01104571,118260770.65366179,-1298308050.4158547,-10,0.6931583387891809,66029
1151,2023-02-16,-781681000.7421424,0,0.00027021,118260770.65366179,-1298308050.4158547,-10,0.6931650551712657,66030
1152,2023-02-16,-781679974.5176756,2,0.00182985,118260770.65366179,-1298308050.4158547,-10,0.6931642647390823,66031
1153,2023-02-16,-781672112.0026987,0,0.00254782,118260770.65366179,-1298308050.4158547,-10,0.6931582087687952,66032
1154,2023-02-16,-781661677.379014,0,0.00073737,118260770.65366179,-1298308050.4158547,-10,0.6931501716749165,66033
1155,2023-02-16,-781658768.1927369,2,0.00183258,118260770.65366179,-1298308050.4158547,-10,0.6931479309229808,66034
1156,2023-02-16,-781650898.6728468,0,0.00392873,118260770.65366179,-1298308050.4158547,-10,0.6931418695572767,66035
1157,2023-02-16,-781634819.147532,1,1.16143691,-877635236.7883272,144273187.37084585,1,0.6931294845725963,66036
1158,2023-02-16,-777635826.6041783,2,0.00016588,-877635236.7883272,144273187.37084585,1,0.6931253963850279,66037
1159,2023-02-16,-777635255.3724384,0,-2.29142784,-479235255.29810196,-432819642.5482212,-3,0.6931293557606423,66038
1160,2023-02-16,-779235941.9917557,2,5.1e-07,-479235255.29810196,-432819642.5482212,-3,0.693130942319075,66039
1161,2023-02-16,-779235940.2031018,0,-1.64849446,-180435255.29810196,-865638296.9642409,-6,0.6931309381865132,66040
1162,2023-02-16,-780435708.4698486,0,-1.57720383,118364744.70189804,-1298457118.544259,-9,0.6931306704843402,66041
1163,2023-02-16,-781631083.2484736,2,0.00108694,118364744.70189804,-1298457118.544259,-9,0.6931271083941417,66042
1164,2023-02-16,-781626964.7194476,0,-0.00044938,118364744.70189804,-1298457118.544259,-10,0.6931239365304219,66043
1165,2023-02-16,-781627305.3131869,3,-4.66294234,-885627273.5132473,144274287.59203988,1,0.6931241988369198,66044
1166,2023-02-16,-785628470.9494784,0,-1.78142902,-487228466.1597334,-432828045.6159562,-3,0.6931158991166364,66045
1167,2023-02-16,-787228469.1679573,0,-1.2903086,-188428466.1597334,-865656086.8917668,-6,0.693115906066796,66046
1168,2023-02-16,-788426194.3340188,0,-1.26349077,110371533.84026659,-1298485769.193654,-9,0.693113278194165,66047
1169,2023-02-16,-789637180.5378705,1,0.93256816,-885637145.6803579,144274799.61578432,1,0.6931217389752627,66048
1170,2023-02-16,-785635965.8112166,0,-2.00052775,-487235970.53069323,-432819292.1460874,-3,0.6931299169047724,66049
1171,2023-02-16,-787232441.0553132,0,-1.51421236,-188435970.53069323,-865643676.4355356,-6,0.6931217622881829,66050
1172,2023-02-16,-788425489.3857224,0,-1.39416147,110364029.46930677,-1298473075.5661032,-9,0.6931137316518137,66051
1173,2023-02-16,-789621375.398529,0,-0.01339949,110364029.46930677,-1298473075.5661032,-10,0.6931105633248988,66052
1174,2023-02-16,-789632336.2765155,0,-0.00303358,110364029.46930677,-1298473075.5661032,-10,0.6931190046843638,66053
1175,2023-02-16,-789634726.3378074,0,0.00329892,110364029.46930677,-1298473075.5661032,-10,0.693120845355023,66054
1176,2023-02-16,-789622231.667279,0,0.00122051,110364029.46930677,-1298473075.5661032,-10,0.6931112227677214,66055
1177,2023-02-16,-789617608.577275,2,0.00017927,110364029.46930677,-1298473075.5661032,-10,0.6931076623627419,66056
1178,2023-02-16,-789616929.4916835,0,-0.01023076,110364029.46930677,-1298473075.5661032,-10,0.6931071393749308,66057
1179,2023-02-16,-789623454.5462744,0,-0.00297777,110364029.46930677,-1298473075.5661032,-10,0.6931121645500491,66058
1180,2023-02-16,-789625174.896164,0,-0.0035809,110364029.46930677,-1298473075.5661032,-10,0.6931134894522915,66059
1181,2023-02-16,-789627387.1347106,0,-0.02221006,110364029.46930677,-1298473075.5661032,-10,0.6931151931753707,66060
1182,2023-02-16,-789640226.5171609,0,-0.0141966,110364029.46930677,-1298473075.5661032,-10,0.6931250812375045,66061
1183,2023-02-16,-789647585.3956962,0,-0.0182296,110364029.46930677,-1298473075.5661032,-10,0.6931307485699073,66062
1184,2023-02-16,-789655944.3375094,0,-0.00955695,110364029.46930677,-1298473075.5661032,-10,0.6931371860863799,66063
