,date,value,action,reward,balance,coin,position,price,index
992,2023-03-11,41215599.47385949,1,0.34615295,-358382903.9710428,577129821.8116242,4,0.6930823678272204,98444
993,2023-03-11,41614784.33359903,0,-9.01562681,338814793.58038044,-432849867.9012942,-3,0.6930809554235815,98445
994,2023-03-11,38814235.87105256,0,-4.43722823,637614793.5803804,-865698931.1227212,-6,0.6930822438826275,98446
995,2023-03-11,37613374.216731906,1,2.32761324,-59586620.1058135,144282813.87081835,1,0.6930832392105524,98447
996,2023-03-11,40413747.331508905,1,0.41954891,-159186620.1058135,288565097.5946767,2,0.6930857858570486,98448
997,2023-03-11,40813740.511063695,1,0.35647618,-258786620.1058135,432847386.2388732,3,0.6930857622213239,98449
998,2023-03-11,41207306.8819139,0,-8.52673348,338807331.173963,-432856148.70788443,-3,0.6930708987166468,98450
999,2023-03-11,38814808.864094794,1,1.59329322,-59585221.04666573,144288979.39688602,1,0.693053623485247,98451
1000,2023-03-11,40413614.53040509,1,0.34441059,-159185221.04666573,288579638.9472965,2,0.6930455534099436,98452
1001,2023-03-11,40810997.800070316,1,0.34400991,-258785221.04666573,432872186.38212824,3,0.6930364857905359,98453
1002,2023-03-11,41208002.53883058,1,0.3446288,-358385221.0466657,577166174.4957504,4,0.6930295662855782,98454
1003,2023-03-11,41605873.347495556,1,0.35532892,-457985221.0466657,721460930.7002465,5,0.6930258772417134,98455
1004,2023-03-11,42015893.24503517,1,0.53276744,-557585221.0466657,865752795.2738414,6,0.6930397655856462,98456
1005,2023-03-11,42417437.90361488,1,0.73225046,-657185221.0466657,1010044288.3796382,7,0.6930415497653658,98457
1006,2023-03-11,42822250.062405705,4,-5.66486117,-958385221.0466657,1442915791.9277446,10,0.693046314070106,98458
1007,2023-03-11,41630582.93830705,1,0.0059796,-958385221.0466657,1442915791.9277446,10,0.6930520890958891,98459
1008,2023-03-11,41637165.36301303,1,0.01353496,-958385221.0466657,1442915791.9277446,10,0.6930566509869869,98460
1009,2023-03-11,41652712.47702384,0,-15.76337876,336452560.7429291,-432858317.7370733,-3,0.6930674257765469,98461
1010,2023-03-11,36456934.16247952,0,-3.22702314,635252560.7429291,-865722945.8029035,-6,0.693057322194448,98462
1011,2023-03-11,35265541.93794501,0,-3.99075097,934052560.7429291,-1298593784.0056343,-9,0.6930473793189504,98463
1012,2023-03-11,34072528.461637616,1,4.73208062,-61927551.409237266,144291399.52293465,1,0.6930419992503111,98464
1013,2023-03-11,38070292.66016142,0,-5.73807054,336470301.2838838,-432883531.2373219,-3,0.6930270577457692,98465
1014,2023-03-11,36469390.16876471,1,1.28541489,-61930606.18677479,144294072.18407142,1,0.6930291625038701,98466
1015,2023-03-11,38069630.662428916,0,-6.70163016,336469629.7150321,-432881191.27655977,-3,0.6930308039379229,98467
1016,2023-03-11,36467635.638349354,1,2.30061818,-61932356.38534391,144292771.322684,1,0.6930354104598114,98468
1017,2023-03-11,38067240.02659121,1,0.56787042,-161532356.3853439,288586124.9961218,2,0.6930326134516094,98469
1018,2023-03-11,38462388.98882908,1,0.57460982,-261132356.3853439,432882978.6240519,3,0.6930158037807972,98470
1019,2023-03-11,38862054.66788137,0,-20.12508803,336462077.02366847,-432891043.3073862,-3,0.6930150314682688,98471
1020,2023-03-11,36467471.82011974,1,2.69149771,-61932549.759066045,144299609.32586312,1,0.6930025692181607,98472
1021,2023-03-11,38068408.81448436,1,0.67105621,-161532549.75906605,288597835.44709694,2,0.6930092121574928,98473
1022,2023-03-11,38467566.42438808,1,1.34388637,-261132549.75906605,432896669.3449607,3,0.6930062932509979,98474
1023,2023-03-11,38863720.6250245,1,0.88602909,-360732549.75906605,577197353.080367,4,0.6929974093772333,98475
1024,2023-03-11,39258436.77265638,0,-23.49697711,336458472.8265295,-432907769.811401,-3,0.6929882550518714,98476
1025,2023-03-11,36461480.05723536,1,2.69114787,-61938531.971687436,144304036.455565,1,0.6929813084666735,98477
1026,2023-03-11,38062768.64830284,1,0.6650826,-161538531.97168744,288606196.0883955,2,0.6929903215201003,98478
1027,2023-03-11,38458941.24498972,0,-11.18091606,336458951.352123,-432914763.54161686,-3,0.6929770598390795,98479
1028,2023-03-11,36455132.15197986,1,2.1481447,-61944852.57121956,144303084.10600737,1,0.6929858818993667,98480
1029,2023-03-11,38057425.21003124,3,-2.33571989,-162344852.57121956,288602881.3782875,2,0.6930016666018554,98481
1030,2023-03-11,37662583.45238626,0,-8.73440272,335662553.7082918,-432888227.23204935,-3,0.6930195397510436,98482
1031,2023-03-11,35661338.7937246,0,-4.51534125,634462553.7082918,-865774701.3971539,-6,0.6930223462828243,98483
1032,2023-03-11,34444307.108501196,1,2.67360917,-62755619.90509963,144291395.5206135,1,0.6930420184737487,98484
1033,2023-03-11,37245262.477893814,1,0.38111927,-162355619.90509963,288581517.8497263,2,0.6930481337586571,98485
1034,2023-03-11,37644478.035969615,0,-7.45003098,335644477.64420533,-432872064.7948251,-3,0.693045415490592,98486
1035,2023-03-11,35637502.70505059,1,1.3994909,-62762469.3951928,144287333.61369917,1,0.6930615286559404,98487
1036,2023-03-11,37240847.8611557,3,-1.64671292,-163162469.3951928,288569881.0054352,2,0.6930845192834988,98488
1037,2023-03-11,36847473.706822634,0,-12.58241729,334847433.93441457,-432833302.97971684,-3,0.6931074802579561,98489
1038,2023-03-11,34846984.321636796,1,2.01343977,-63553013.87991208,144277551.42980337,1,0.6931085190245544,98490
1039,2023-03-11,36447295.8446704,1,0.50390763,-163153013.87991208,288554655.997947,2,0.6931106657520211,98491
1040,2023-03-11,36847609.433464974,1,0.80717814,-262753013.87991208,432831534.3483791,3,0.6931117525090291,98492
1041,2023-03-11,37247280.19615692,1,0.62063003,-362353013.8799121,577108571.0364261,4,0.6931109918497843,98493
1042,2023-03-11,37647561.282833636,3,-2.67147995,-462753013.8799121,721385506.338737,5,0.6931114789100895,98494
1043,2023-03-11,37249670.652062714,0,-13.39873172,334049659.9139348,-432828979.9167698,-3,0.6931144029627777,98495
1044,2023-03-11,34046625.32188374,0,-4.29281493,632849659.9139348,-865653581.6798862,-6,0.6931214140276367,98496
1045,2023-03-11,32848874.275701523,1,3.12497701,-64351122.581745505,144275408.03285325,1,0.693118816044026,98497
1046,2023-03-11,35648834.33448702,0,-6.95552483,334048834.5068221,-432826410.576484,-3,0.693118517422327,98498
1047,2023-03-11,34053540.12180847,1,4.02814925,-64346478.70065147,144277733.24370718,1,0.6931076455927173,98499
1048,2023-03-11,35652679.63825078,1,0.72684422,-163946478.70065147,288556680.82718843,2,0.6931018119752987,98500
1049,2023-03-11,36050476.914765924,0,-16.76644856,334050489.0923042,-432841609.92240244,-3,0.6930941783849811,98501
1050,2023-03-11,34047761.01788014,1,6.49139332,-64352228.06982213,144279224.6259254,1,0.6931004810933196,98502
1051,2023-03-11,35648655.425296634,0,-10.04676761,334048651.8913162,-432833849.8118407,-3,0.6931066046022382,98503
1052,2023-03-11,34047728.51066613,1,4.04221114,-64352267.795811296,144277505.8604231,1,0.6931087379396618,98504
1053,2023-03-11,35648656.838565946,0,-10.07918336,334048653.1400284,-432828515.50002044,-3,0.6931151466613245,98505
1054,2023-03-11,34042299.313633084,1,2.47736842,-64357675.27106136,144273116.21222705,1,0.6931298264390373,98506
1055,2023-03-11,35644046.11568518,1,0.6234099,-163957675.27106136,288543748.9689027,2,0.693141757884006,98507
1056,2023-03-11,36046828.95492312,0,-10.56889876,334046810.93801916,-432805876.1759855,-3,0.6931514023114035,98508
1057,2023-03-11,34047340.174174726,1,4.04516858,-64352661.942769885,144268879.8996864,1,0.6931501795087921,98509
1058,2023-03-11,35648222.43321121,1,2.05961689,-163952661.94276989,288536483.93133426,2,0.6931563095624926,98510
1059,2023-03-11,36050569.74459526,0,-12.58440465,334050556.8178458,-432797732.5621815,-3,0.6931644447950014,98511
1060,2023-03-11,34047768.35967547,4,-10.4525701,-268352242.7941572,432793709.8049942,3,0.6931708876618663,98512
1061,2023-03-11,31654267.52214688,1,0.35422371,-367952242.7941572,577055149.1146576,4,0.6931859302009712,98513
1062,2023-03-11,32059321.683662474,1,0.50824993,-467552242.7941572,721314765.675482,5,0.693194688742548,98514
1063,2023-03-11,32462868.350458503,1,0.45462178,-567152242.7941573,865573358.9856473,6,0.6931996056899956,98515
1064,2023-03-11,32890395.743856907,0,-12.52054657,329290225.1897049,-432755926.0261525,-3,0.6932314081861245,98516
1065,2023-03-11,29281507.84629339,1,1.23718071,-69118457.28433299,144247783.8171579,1,0.6932515519736204,98517
1066,2023-03-11,30878881.511249617,1,0.3079592,-168718457.284333,288499406.46486986,2,0.6932331031326957,98518
1067,2023-03-11,31276509.347500056,0,-6.2718596,329276529.48097277,-432760000.8993671,-3,0.6932248807111017,98519
1068,2023-03-11,29279485.28550154,1,1.10741795,-69120526.53771657,144254754.92931542,1,0.6932180505869621,98520
1069,2023-03-11,30876996.74155371,1,0.27989306,-168720526.53771657,288513082.73454,2,0.693200881511801,98521
1070,2023-03-11,31280793.438973904,1,0.32207372,-268320526.53771657,432768672.0317333,3,0.6932140410447559,98522
1071,2023-03-11,31681342.060513377,0,-7.78877507,329281334.5861204,-432765976.4792745,-3,0.6932153087463594,98523
1072,2023-03-11,29273992.80462271,1,1.19047295,-69125977.8282513,144251795.2758863,1,0.693232273530785,98524
1073,2023-03-11,30877450.099207073,1,0.61163043,-168725977.8282513,288498645.8743731,2,0.6932560370302396,98525
1074,2023-03-11,31273726.07219723,1,0.88947199,-268325977.8282513,432748182.37267494,3,0.69324312873045,98526
1075,2023-03-11,31673143.315704405,1,1.58016329,-367925977.8282513,576997999.0796442,4,0.6932417820893396,98527
1076,2023-03-11,32068900.696623445,1,0.56477853,-467525977.8282513,721249345.7987653,5,0.6932344291711532,98528
1077,2023-03-11,32464644.419987977,1,0.90700607,-567125977.8282514,865501920.4881909,6,0.6932285279156993,98529
1078,2023-03-11,32872450.217523336,1,0.65685726,-666725977.8282514,1009752618.4953798,7,0.6932375467258841,98530
1079,2023-03-11,33266797.21877098,1,1.17407499,-766325977.8282514,1154004481.441758,8,0.6932319483261882,98531
1080,2023-03-11,33676432.45158672,1,0.8134653,-865925977.8282514,1298254607.018016,9,0.6932402977156149,98532
1081,2023-03-11,34081695.2471534,0,-20.91449793,329281664.5548518,-432747846.2206106,-3,0.693244351462498,98533
1082,2023-03-11,29281192.233427703,1,1.60342418,-69118805.87728661,144249054.96714002,1,0.6932454429096956,98534
1083,2023-03-11,30880849.417417854,0,-8.9225317,329280850.796239,-432748656.60895574,-3,0.6932430532559428,98535
1084,2023-03-11,29276895.870740354,0,-4.8150171,628080850.796239,-865491608.3307977,-6,0.6932521923380365,98536
1085,2023-03-11,28073789.27167356,0,-4.0959801,926880850.796239,-1298232319.480926,-9,0.6932557817420664,98537
1086,2023-03-11,26888052.841789722,1,4.01401447,-69111975.96639252,144249189.8192537,1,0.6932447948255476,98538
1087,2023-03-11,30889255.261656642,1,0.40249079,-168711975.96639252,288496603.6238885,2,0.6932533302499108,98539
1088,2023-03-11,31290150.495111823,1,0.65935877,-268311975.96639252,432743371.7598349,3,0.6932564333486784,98540
1089,2023-03-11,31683916.547012508,1,0.52415022,-367911975.9663925,576993137.3597083,4,0.6932420277020386,98541
1090,2023-03-11,32076152.326611638,1,0.54907375,-467511975.9663925,721245703.0101174,5,0.6932285713541235,98542
1091,2023-03-11,32486094.02709639,1,0.86738394,-567111975.9663925,865495400.4178513,6,0.6932423554230521,98543
1092,2023-03-11,32874334.792642474,1,0.67036923,-666711975.9663925,1009747925.0001079,7,0.6932287687136967,98544
1093,2023-03-11,33275077.16285622,1,0.84412436,-766311975.9663925,1154000296.595567,8,0.6932295039172018,98545
1094,2023-03-11,33693841.170141816,4,-0.39200438,-766311975.9663925,1154000296.595567,10,0.6932457638846741,98546
1095,2023-03-11,33674368.64524186,0,-34.03483886,329274423.2667953,-432757498.06296784,-3,0.6932288899506228,98547
1096,2023-03-11,29281405.75444442,0,-5.18152711,628074423.2667953,-865525068.7733271,-6,0.6932127550767491,98548
1097,2023-03-11,28096260.741354942,1,3.31922054,-69103826.60854328,144259428.56489,1,0.6931955920996772,98549
1098,2023-03-11,30896156.61962843,1,0.73363807,-168703826.60854328,288518881.3247277,2,0.6931954758381027,98550
1099,2023-03-11,31294436.460675895,1,0.57427998,-268303826.60854328,432779574.8412868,3,0.6931895138055846,98551
1100,2023-03-11,31692709.552289546,4,-7.56150143,-569503826.6085433,865564146.6697431,6,0.6931855235331994,98552
1101,2023-03-11,30491120.1366477,0,-18.07790727,326891140.34966695,-432785718.2957252,-3,0.6931836872560755,98553
1102,2023-03-11,26899085.84393871,0,-4.41585201,625691140.349667,-865582899.2165232,-6,0.6931653282993543,98554
1103,2023-03-11,25714190.750944614,1,2.68791093,-71485901.45066047,144269358.98044816,1,0.6931478777385593,98555
1104,2023-03-11,28514142.768163025,1,0.3868568,-171085901.45066047,288538654.16671133,2,0.6931481842403959,98556
1105,2023-03-11,28916972.298104227,1,0.38399207,-270685901.45066047,432805908.3108501,3,0.6931579906559328,98557
1106,2023-03-11,29316838.723899424,1,0.43034834,-370285901.45066047,577073226.6890147,4,0.693157682032131,98558
1107,2023-03-11,29721790.08815527,0,-15.73016715,326921759.322,-432796597.83718204,-3,0.6931662621637795,98559
1108,2023-03-11,26918706.049302876,1,2.95564518,-71481281.73760635,144264064.35396445,1,0.6931733169158557,98560
1109,2023-03-11,28518563.73334658,1,0.47284277,-171081281.73760635,288528351.6381573,2,0.6931722457617345,98561
1110,2023-03-11,28916481.76360646,1,0.67200153,-270681281.73760635,432794140.7085474,3,0.6931650299379574,98562
1111,2023-03-11,29314557.234740615,0,-10.99420287,326914573.87885123,-432800143.68643445,-3,0.6931605831844438,98563
1112,2023-03-11,26912189.073042512,1,1.69826607,-71487801.38773423,144265567.74426496,1,0.6931660933623944,98564
1113,2023-03-11,28512397.197272375,0,-8.95614377,326912396.40293235,-432795843.76513994,-3,0.6931674698863267,98565
1114,2023-03-11,26915446.295329213,1,1.79340621,-71484565.90424037,144266747.91523862,1,0.6931604229323395,98566
1115,2023-03-11,28514705.139618084,1,0.61703896,-171084565.90424037,288534547.47946244,2,0.6931553700968657,98567
1116,2023-03-11,28910907.47887054,1,0.50108663,-270684565.90424037,432805086.5064865,3,0.6931422082041886,98568
1117,2023-03-11,29308056.254395664,1,0.74418251,-370284565.90424037,577076996.7262049,4,0.6931356204246921,98569
1118,2023-03-11,29710968.80488211,0,-12.82722519,326910986.6660456,-432812579.1298068,-3,0.6931406674990045,98570
1119,2023-03-11,26910190.479441226,1,1.69991286,-71489806.33581233,144270476.8225321,1,0.6931425070633859,98571
1120,2023-03-11,28511389.319339275,1,0.62098048,-171089806.33581233,288539228.6883004,2,0.6931507946574795,98572
1121,2023-03-11,28910151.08508426,1,0.50399624,-270689806.33581233,432808873.7468113,3,0.6931465032678454,98573
1122,2023-03-11,29309488.353232324,1,0.50559446,-370289806.33581233,577078837.5130349,4,0.6931449720334089,98574
1123,2023-03-11,29710195.61062324,2,-0.24208433,-370289806.33581233,577078837.5130349,4,0.6931461976153309,98575
1124,2023-03-11,29683784.307249963,0,-23.44825413,326883889.9446777,-432837705.54843104,-3,0.6931004303792855,98576
1125,2023-03-11,26892272.67321253,1,3.59938541,-71507760.8577016,144283266.80766958,1,0.6930810634701013,98577
1126,2023-03-11,28495650.798915,1,0.9039745,-171107760.8577016,288561611.3336518,2,0.6931047090160616,98578
1127,2023-03-11,28898421.887298256,1,0.88172537,-270707760.8577016,432837956.8812075,3,0.6931143121242868,98579
1128,2023-03-11,29294721.532978475,1,7.7487368,-370307760.8577016,577116081.9926996,4,0.6931057630720122,98580
1129,2023-03-11,29702220.051266074,1,4.17926479,-469907760.8577016,721391502.4912789,5,0.6931187561569766,98581
1130,2023-03-11,30105986.607904315,0,-29.2943625,326905931.6180419,-432823001.0561264,-3,0.6931239773948553,98582
1131,2023-03-11,26903027.657050848,1,16.44050152,-71496960.7271052,144272937.14210373,1,0.6931306867448296,98583
1132,2023-03-11,28501610.043798804,1,1.61610641,-171096960.7271052,288547936.30447376,2,0.6931207803193814,98584
1133,2023-03-11,28900823.354519725,1,1.67288763,-270696960.7271052,432823502.9711069,3,0.6931180539464634,98585
1134,2023-03-11,29312429.759872377,0,-20.14536229,326912392.1979245,-432809955.316943,-3,0.6931448695081716,98586
1135,2023-03-11,26908830.2960909,1,16.73320872,-71491155.45630175,144268272.20756996,1,0.6931530992214437,98587
1136,2023-03-11,28508976.817967996,1,1.63510693,-171091155.45630175,288536353.5855888,2,0.693154016084644,98588
1137,2023-03-11,28910913.932806164,3,-5.75678471,-271491155.45630175,432803037.65885997,3,0.6931607296748522,98589
1138,2023-03-11,28513690.696734548,1,1.14301654,-371091155.45630175,577068386.4386199,4,0.6931671454429655,98590
1139,2023-03-11,28908670.46866536,1,1.14874922,-470691155.45630175,721335545.8315511,5,0.6931584459054634,98591
1140,2023-03-11,29305480.123058856,1,1.12086193,-570291155.4563017,865603625.7548727,6,0.6931540230739186,98592
1141,2023-03-11,29693709.547664642,1,1.15515594,-669891155.4563017,1009874535.946774,7,0.6931404249615216,98593
1142,2023-03-11,30094788.587535977,1,1.18006748,-769491155.4563017,1154145223.7426891,8,0.6931414934505595,98594
1143,2023-03-11,30502539.862719297,1,1.15950851,-869091155.4563017,1298414513.6753354,9,0.6931482094816307,98595
1144,2023-03-11,30904325.118105292,1,1.17474059,-968691155.4563017,1442683517.4315147,10,0.6931495844319006,98596
1145,2023-03-11,31311157.944946885,0,-65.61435611,326111148.6913419,-432804053.9800155,-3,0.6931543206243912,98597
1146,2023-03-11,26111148.52404332,1,4.03924137,-72288851.4752875,144268017.91288573,1,0.693154321010937,98598
1147,2023-03-11,27711413.240094498,1,2.71320276,-171888851.4752875,288535653.9271477,2,0.6931561558970457,98599
1148,2023-03-11,28107884.01442635,0,-40.69358554,326107897.0724675,-432810545.4631096,-3,0.6931439243907479,98600
1149,2023-03-11,26107500.13127619,2,0.01085029,326107897.0724675,-432810545.4631096,-3,0.6931448415153315,98601
1150,2023-03-11,26108557.34990281,1,4.01960442,-72291445.29120696,144270499.3495542,1,0.6931423988331056,98602
1151,2023-03-11,27707321.65193224,1,1.00290418,-171891445.29120696,288542777.6583344,2,0.6931338519932015,98603
1152,2023-03-11,28106441.08635348,0,-14.329081,326106449.54084325,-432818740.5645132,-3,0.6931308002253288,98604
1153,2023-03-11,26109553.64950031,1,2.92982749,-72290458.76693434,144274406.33295006,1,0.6931236283809372,98605
1154,2023-03-11,27708948.044613346,1,0.73325708,-171890458.76693434,288549668.4900948,2,0.6931195168516133,98606
1155,2023-03-11,28110044.23054847,1,0.73414441,-271490458.76693434,432824139.8866625,3,0.6931233158022094,98607
1156,2023-03-11,28510504.438990474,1,0.73828033,-371090458.76693434,577098389.9628417,4,0.6931243790710976,98608
1157,2023-03-11,28913053.932140052,1,0.74012281,-470690458.76693434,721371720.4815657,5,0.6931287968501001,98609
1158,2023-03-11,29317896.032502532,0,-16.94486658,326117862.6133048,-432815800.11053336,-3,0.6931355092013401,98610
1159,2023-03-11,26116012.709997237,3,-13.42860455,-75483994.68961596,144271043.74524108,1,0.6931397833135771,98611
1160,2023-03-11,24516292.006587252,1,1.00842244,-175083994.68961596,288541673.8720632,2,0.6931417705190188,98612
1161,2023-03-11,24917041.507710576,0,-10.04654221,322917037.36292124,-432810268.4238796,-3,0.6931443680679734,98613
1162,2023-03-11,22911615.865552843,1,1.88962981,-75488362.44845766,144267482.32204068,1,0.6931568943358648,98614
1163,2023-03-11,24513336.860941023,1,0.47202178,-175088362.44845766,288532513.1348537,2,0.6931686732161179,98615
1164,2023-03-11,24913338.222483873,1,0.61052794,-274688362.44845766,432797542.96556,3,0.6931686779349722,98616
1165,2023-03-11,25308829.849283397,0,-24.06595466,322908841.08009243,-432801593.558933,-3,0.693158261117054,98617
1166,2023-03-11,22906989.773388624,1,10.62389211,-75493002.82138455,144266307.5823698,1,0.6931625386121728,98618
1167,2023-03-11,24508341.42113559,1,0.88778397,-175093002.82138455,288530675.90175927,2,0.6931718563977505,98619
1168,2023-03-11,24908473.357688695,0,-13.31597209,322908467.4529724,-432792819.45412326,-3,0.6931723136682042,98620
1169,2023-03-11,22908135.921099544,1,2.65852558,-75491862.75277299,144264113.72420174,1,0.6931730796972554,98621
1170,2023-03-11,24506640.34751901,1,0.66472807,-175091862.752773,288530386.96982646,2,0.6931627035914494,98622
1171,2023-03-11,24906728.65788576,1,1.97447806,-274691862.752773,432796596.513965,3,0.693163009661003,98623
1172,2023-03-11,25305005.659890056,1,1.13133932,-374291862.752773,577063634.6347191,4,0.6931590285807229,98624
1173,2023-03-11,25703153.67282009,1,1.13422728,-473891862.752773,721331340.7155184,5,0.6931558192517011,98625
1174,2023-03-11,26102163.27349174,1,1.1133908,-573491862.752773,865599332.5650103,6,0.6931544462359004,98626
1175,2023-03-11,26494624.210347295,3,-19.58192789,-673891862.752773,1009869137.1978297,7,0.6931457365906168,98627
1176,2023-03-11,26094159.123027205,1,1.64806485,-773491862.752773,1154139037.6869302,8,0.6931452760484506,98628
1177,2023-03-11,26507238.14231205,0,-36.6044928,322107241.73873174,-432802625.5513086,-3,0.6931566083219962,98629
1178,2023-03-11,22106643.032315075,1,2.66754624,-76293354.57285923,144267253.93800068,1,0.6931579916463602,98630
1179,2023-03-11,23709054.830944926,1,0.65874933,-175893354.57285923,288531031.9790452,2,0.6931746926213798,98631
1180,2023-03-11,24104806.783388108,1,0.66406447,-275493354.5728592,432797874.2452091,3,0.693159969603451,98632
1181,2023-03-11,24503614.19323659,1,0.66453235,-375093354.5728592,577065290.0212188,4,0.6931572140673855,98633
1182,2023-03-11,24902995.885270596,1,1.95685328,-474693354.5728592,721332928.8034941,5,0.6931561425976979,98634
1183,2023-03-11,25297476.47173947,1,1.17652757,-574293354.5728593,865602160.1604891,6,0.6931484909110623,98635
1184,2023-03-11,25709533.979735494,0,-21.17678486,322109522.42552507,-432798996.47580403,-3,0.6931624205297152,98636
1185,2023-03-11,22108726.183179498,0,-5.64926949,620909522.4255251,-865596844.2450298,-6,0.6931642602806205,98637
1186,2023-03-11,20924499.664129853,1,3.73962419,-76275560.24482453,144269741.9780867,1,0.693146037616045,98638
1187,2023-03-11,23723158.33927585,1,0.57451871,-175875560.24482453,288541332.6752752,2,0.6931371555325114,98639
1188,2023-03-11,24122538.32155755,0,-16.75656016,322122545.927292,-432816113.8684592,-3,0.6931350067321558,98640
1189,2023-03-11,22125793.406328678,1,2.67978215,-76274219.58358747,144273599.7077884,1,0.6931275035941427,98641
1190,2023-03-11,23724124.709342316,1,0.67242983,-175874219.58358747,288549588.20331895,2,0.69311602743306,98642
1191,2023-03-11,24125321.58575532,0,-11.15613519,322125323.42107797,-432825375.2727354,-3,0.6931201753385221,98643
1192,2023-03-11,22125918.07057619,1,2.14062932,-76274084.30802178,144275411.06858113,1,0.6931188014599738,98644
1193,2023-03-11,23725232.435574427,1,0.53002392,-175874084.30802178,288551807.9148829,2,0.693114065681377,98645
1194,2023-03-11,24121708.7357606,1,1.33577489,-275474084.3080218,432830746.7482183,3,0.6931018540101375,98646
1195,2023-03-11,24519663.48596543,1,0.9034545,-375074084.3080218,577110669.2236204,4,0.6930971287224574,98647
1196,2023-03-11,24923720.983225405,0,-16.53696741,322123729.7620604,-432835376.78669024,-3,0.6931041594316028,98648
1197,2023-03-11,22120621.59437424,1,2.28847437,-76279365.97295499,144276964.1389041,1,0.6931113403781077,98649
1198,2023-03-11,23720301.7873708,1,1.15014631,-175879365.972955,288554407.6247164,2,0.6931090375872485,98650
1199,2023-03-11,24121090.385451764,1,0.80680006,-275479365.972955,432831282.22725147,3,0.6931117705140731,98651
1200,2023-03-11,24523069.199233472,0,-14.14875725,322123059.45854473,-432827768.8601011,-3,0.6931163423041977,98652
1201,2023-03-11,22121538.620292485,0,-6.32114295,620923059.4585447,-865653343.5279006,-6,0.6931198560303531,98653
1202,2023-03-11,20921803.516901016,1,4.31871609,-76278191.45933247,144275255.25248137,1,0.6931195500226301,98654
1203,2023-03-11,23721852.690012544,1,0.62041608,-175878191.45933247,288550446.80841064,2,0.6931198560303716,98655
1204,2023-03-11,24123709.42231089,1,0.61818619,-275478191.45933247,432824298.97502995,3,0.6931262907190678,98656
1205,2023-03-11,24523247.91813743,1,0.61906451,-375078191.45933247,577098373.0838674,4,0.6931252244569043,98657
1206,2023-03-11,24923423.95476985,1,0.6187828,-474678191.45933247,721372383.6991559,5,0.6931255294943826,98658
1207,2023-03-11,25323974.827542305,4,-7.07671432,-775878191.4593325,1154193938.6873422,8,0.6931262931398795,98659
1208,2023-03-11,24124503.26888752,3,-2.12381759,-876278191.4593325,1298467695.0500565,9,0.6931267509843781,98660
1209,2023-03-11,23721528.558597922,1,1.6243716,-975878191.4593325,1442741928.2713943,10,0.693124460045373,98661
1210,2023-03-11,24124841.20745325,1,0.00295827,-975878191.4593325,1442741928.2713943,10,0.693126756123965,98662
1211,2023-03-11,24126166.973240376,0,-22.65537187,318926149.53951013,-432820692.06161577,-3,0.6931276750449177,98663
1212,2023-03-11,18925289.81407112,2,-0.0051461,318926149.53951013,-432820692.06161577,-3,0.6931296613765667,98664
1213,2023-03-11,18924365.686644435,0,-5.71693779,617726149.5395101,-865638810.5104284,-6,0.6931317965042157,98665
1214,2023-03-11,17726352.02780652,1,3.11887462,-79473648.78214669,144273183.77445674,1,0.6931295018506745,98666
1215,2023-03-11,20526041.19874637,1,0.44576063,-179073648.7821467,288546814.824736,2,0.6931273530167829,98667
1216,2023-03-11,20926128.766656876,1,0.67222093,-278673648.7821467,432820382.7062429,3,0.6931276564958234,98668
1217,2023-03-11,21327918.194988966,1,0.53754874,-378273648.7821467,577093090.0348783,4,0.6931317908397767,98669
1218,2023-03-11,21729686.276881993,1,0.53524241,-477873648.7821467,721365159.6539268,5,0.6931348546121967,98670
1219,2023-03-11,22129796.552411914,1,0.53411151,-577473648.7821467,865637197.4538369,6,0.6931350074828039,98671
1220,2023-03-11,22529136.249102354,1,0.53631391,-677073648.7821467,1009909394.0251834,7,0.693134244688285,98672
1221,2023-03-11,22930220.82657349,1,0.53392946,-776673648.7821467,1154181367.0629454,8,0.6931353186237068,98673
1222,2023-03-11,23329868.83961165,1,1.34418707,-876273648.7821467,1298453403.577745,9,0.6931350136569383,98674
1223,2023-03-11,23730663.31658399,0,-34.37441144,318930646.068189,-432815727.47686046,-3,0.6931356255209992,98675
1224,2023-03-11,18930183.58888626,1,2.91901904,-79469814.5611965,144271686.7500565,1,0.6931366940572685,98676
1225,2023-03-11,20530670.97626564,1,1.61796976,-179069814.5611965,288542673.0104277,2,0.6931400594955821,98677
1226,2023-03-11,20931202.162145138,1,1.00056937,-278669814.5611965,432813276.0991932,3,0.6931419004221735,98678
1227,2023-03-11,21329418.553053975,1,1.00405446,-378269814.5611965,577084736.9313489,4,0.6931377794554895,98679
1228,2023-03-11,21729066.348710775,0,-17.55246927,318929070.82507116,-432814763.59529644,-3,0.6931371691389785,98680
1229,2023-03-11,18929930.462107122,1,5.39160396,-79470072.97644103,144272001.27028397,1,0.6931351829843733,98681
1230,2023-03-11,20531137.367368087,1,0.89181319,-179070072.97644103,288542256.3744669,2,0.6931435723031493,98682
1231,2023-03-11,20930034.97782448,0,-13.38378149,318930034.5460074,-432813150.9415713,-3,0.6931397517551384,98683
1232,2023-03-11,18929504.739861727,1,5.37927241,-79470493.14091367,144270795.52867675,1,0.6931409758541394,98684
1233,2023-03-11,20529153.83101763,1,0.8907518,-179070493.14091367,288542100.3755547,2,0.6931385288719388,98685
1234,2023-03-11,20927652.559649378,0,-13.3875947,318927659.9768471,-432817163.4264443,-3,0.6931333259176168,98686
