,date,value,action,reward,balance,coin,position,price,index
1007,2023-01-27,96341871.25269485,0,5.33893704,996400000.0,-1298475079.983866,-10,0.6931655005335094,37632
1008,2023-01-27,96348791.1088543,0,0.18429239,996400000.0,-1298475079.983866,-10,0.6931601713159787,37633
1009,2023-01-27,96349168.48798943,0,-0.4663238,996400000.0,-1298475079.983866,-10,0.6931598806834198,37634
1010,2023-01-27,96348981.71619225,0,-17.23131026,996400000.0,-1298475079.983866,-10,0.6931600245227588,37635
1011,2023-01-27,96343930.79103398,0,-53.09226428,996400000.0,-1298475079.983866,-10,0.6931639144127044,37636
1012,2023-01-27,96337566.73317361,0,-69.95421275,996400000.0,-1298475079.983866,-10,0.6931688155909854,37637
1013,2023-01-27,96329895.28979349,0,-5.66368083,996400000.0,-1298475079.983866,-10,0.6931747236315002,37638
1014,2023-01-27,96328396.88018847,0,0.79539808,996400000.0,-1298475079.983866,-10,0.6931758776079054,37639
1015,2023-01-27,96329336.83293688,0,2.71018278,996400000.0,-1298475079.983866,-10,0.6931751537181959,37640
1016,2023-01-27,96333817.96592164,0,-2.04851058,996400000.0,-1298475079.983866,-10,0.6931717026446607,37641
1017,2023-01-27,96332688.80443573,0,-0.34202946,996400000.0,-1298475079.983866,-10,0.6931725722504801,37642
1018,2023-01-27,96332320.63606155,0,-4.32901387,996400000.0,-1298475079.983866,-10,0.6931728557895175,37643
1019,2023-01-27,96326890.86281681,0,0.80154741,996400000.0,-1298475079.983866,-10,0.6931770374433115,37644
1020,2023-01-27,96330641.40639687,0,1.16934383,996400000.0,-1298475079.983866,-10,0.6931741490216253,37645
1021,2023-01-27,96335128.40595448,0,1.83713717,996400000.0,-1298475079.983866,-10,0.6931706934300419,37646
1022,2023-01-27,96342051.93914461,0,-0.22209515,996400000.0,-1298475079.983866,-10,0.6931653613807043,37647
1023,2023-01-27,96341863.71732247,0,2.23647968,996400000.0,-1298475079.983866,-10,0.693165506336757,37648
1024,2023-01-27,96348409.69769418,0,0.72710832,996400000.0,-1298475079.983866,-10,0.6931604650537377,37649
1025,2023-01-27,96350657.12696779,0,1.15450683,996400000.0,-1298475079.983866,-10,0.6931587342317079,37650
1026,2023-01-27,96353090.31426477,0,-2.41169179,996400000.0,-1298475079.983866,-10,0.6931568603510809,37651
1027,2023-01-27,96352152.75659704,0,0.71650832,996400000.0,-1298475079.983866,-10,0.693157582396257,37652
1028,2023-01-27,96353276.96648085,0,0.27979253,996400000.0,-1298475079.983866,-10,0.6931567166038355,37653
1029,2023-01-27,96353650.46501613,0,-5.5192904,996400000.0,-1298475079.983866,-10,0.6931564289598591,37654
1030,2023-01-27,96352151.02554977,0,23.92915501,996400000.0,-1298475079.983866,-10,0.6931575837293956,37655
1031,2023-01-27,96358890.22977138,0,-3.33163514,996400000.0,-1298475079.983866,-10,0.6931523936380912,37656
1032,2023-01-27,96358515.7121005,0,-66.59095757,996400000.0,-1298475079.983866,-10,0.6931526820669387,37657
1033,2023-01-27,96353830.19773209,0,11.95393134,996400000.0,-1298475079.983866,-10,0.6931562905415569,37658
1034,2023-01-27,96356639.09222007,0,8.93784112,996400000.0,-1298475079.983866,-10,0.6931541273159924,37659
1035,2023-01-27,96369191.74550879,0,-22.90549557,996400000.0,-1298475079.983866,-10,0.6931444600890411,37660
1036,2023-01-27,96363939.59296525,0,-26.00325046,996400000.0,-1298475079.983866,-10,0.6931485049510677,37661
1037,2023-01-27,96361876.69099605,0,-48.95909867,996400000.0,-1298475079.983866,-10,0.6931500936623191,37662
1038,2023-01-27,96360938.7064687,0,10.03139244,996400000.0,-1298475079.983866,-10,0.6931508160362343,37663
1039,2023-01-27,96367501.00431764,0,3.78905911,996400000.0,-1298475079.983866,-10,0.6931457621865685,37664
1040,2023-01-27,96370691.24117756,0,0.4235356,996400000.0,-1298475079.983866,-10,0.6931433052762211,37665
1041,2023-01-27,96370879.0510124,0,7.77099897,996400000.0,-1298475079.983866,-10,0.6931431606374538,37666
1042,2023-01-27,96376698.5555569,0,-79.51655828,996400000.0,-1298475079.983866,-10,0.6931386788382772,37667
1043,2023-01-27,96372945.47844398,0,12.74871978,996400000.0,-1298475079.983866,-10,0.6931415692111236,37668
1044,2023-01-27,96375948.82326639,0,-18.08418052,996400000.0,-1298475079.983866,-10,0.6931392562327162,37669
1045,2023-01-27,96372382.98218513,0,1.03728184,996400000.0,-1298475079.983866,-10,0.6931420024087008,37670
1046,2023-01-27,96373696.8785268,0,-1.0524414,996400000.0,-1298475079.983866,-10,0.6931409905322606,37671
1047,2023-01-27,96373321.6650877,0,0.14751846,996400000.0,-1298475079.983866,-10,0.693141279496943,37672
1048,2023-01-27,96373508.55018592,0,1.18008901,996400000.0,-1298475079.983866,-10,0.6931411355703471,37673
1049,2023-01-27,96376136.52914071,0,-2.78340129,996400000.0,-1298475079.983866,-10,0.6931391116740125,37674
1050,2023-01-27,96374636.36327994,0,-1.98622482,996400000.0,-1298475079.983866,-10,0.6931402670029703,37675
1051,2023-01-27,96373509.8331238,0,-0.29647674,996400000.0,-1298475079.983866,-10,0.6931411345823127,37676
1052,2023-01-27,96373322.28344357,0,0.84680996,996400000.0,-1298475079.983866,-10,0.6931412790207261,37677
1053,2023-01-27,96375761.76051033,0,-4.87198197,996400000.0,-1298475079.983866,-10,0.6931394002961326,37678
1054,2023-01-27,96371630.38895524,0,-5.20414448,996400000.0,-1298475079.983866,-10,0.6931425820064471,37679
1055,2023-01-27,96367312.114339,0,-6.54287417,996400000.0,-1298475079.983866,-10,0.6931459076571914,37680
1056,2023-01-27,96360930.79925084,0,1.48206576,996400000.0,-1298475079.983866,-10,0.6931508221258528,37681
1057,2023-01-27,96366559.00965357,0,-5.18332832,996400000.0,-1298475079.983866,-10,0.693146487648827,37682
1058,2023-01-27,96362620.83676124,0,0.16215501,996400000.0,-1298475079.983866,-10,0.6931495205702539,37683
1059,2023-01-27,96363183.70255506,0,0.29603367,996400000.0,-1298475079.983866,-10,0.6931490870880851,37684
1060,2023-01-27,96364120.98351991,0,1.01113199,996400000.0,-1298475079.983866,-10,0.6931483652560073,37685
1061,2023-01-27,96365995.50197697,0,4.69928929,996400000.0,-1298475079.983866,-10,0.6931469216253316,37686
1062,2023-01-27,96370304.92291808,0,32.57831632,996400000.0,-1298475079.983866,-10,0.6931436027931049,37687
1063,2023-01-27,96377047.26396763,0,4.81394999,996400000.0,-1298475079.983866,-10,0.6931384102860222,37688
1064,2023-01-27,96382663.09154546,0,-9.66348311,996400000.0,-1298475079.983866,-10,0.6931340853454327,37689
1065,2023-01-27,96380227.12355053,0,3.16691463,996400000.0,-1298475079.983866,-10,0.6931359613675702,37690
1066,2023-01-27,96390149.09698725,0,1.10339185,996400000.0,-1298475079.983866,-10,0.6931283201170065,37691
1067,2023-01-27,96395207.81328046,0,-6.44376842,996400000.0,-1298475079.983866,-10,0.6931244242268418,37692
1068,2023-01-27,96389599.78524482,0,0.75173532,996400000.0,-1298475079.983866,-10,0.6931287431607376,37693
1069,2023-01-27,96393346.19023621,0,0.83916912,996400000.0,-1298475079.983866,-10,0.6931258579263198,37694
1070,2023-01-27,96399159.07678723,0,0.49005322,996400000.0,-1298475079.983866,-10,0.6931213812238858,37695
1071,2023-01-27,96402897.32999969,0,1.24100699,996400000.0,-1298475079.983866,-10,0.6931185022674313,37696
1072,2023-01-27,96412831.67948055,0,0.44328197,996400000.0,-1298475079.983866,-10,0.6931108514856535,37697
1073,2023-01-27,96416566.2034663,0,0.15238549,996400000.0,-1298475079.983866,-10,0.693107975401204,37698
1074,2023-01-27,96417878.56343699,0,-0.83134084,996400000.0,-1298475079.983866,-10,0.6931069647079755,37699
1075,2023-01-27,96416372.96009696,0,-1.77817052,996400000.0,-1298475079.983866,-10,0.6931081242245216,37700
1076,2023-01-27,96413018.79433286,0,-0.73276883,996400000.0,-1298475079.983866,-10,0.6931107073821161,37701
1077,2023-01-27,96411523.43041015,0,0.70738945,996400000.0,-1298475079.983866,-10,0.6931118590129374,37702
1078,2023-01-27,96419586.77680922,0,0.25689778,996400000.0,-1298475079.983866,-10,0.6931056491545247,37703
1079,2023-01-27,96422581.05604291,0,0.10031254,996400000.0,-1298475079.983866,-10,0.6931033431578368,37704
1080,2023-01-27,96423708.1957463,0,-1.53399025,996400000.0,-1298475079.983866,-10,0.6931024751090612,37705
1081,2023-01-27,96420346.54285002,0,-1.1310849,996400000.0,-1298475079.983866,-10,0.6931050640327518,37706
1082,2023-01-27,96417925.87307453,0,0.09802494,996400000.0,-1298475079.983866,-10,0.6931069282732081,37707
1083,2023-01-27,96419055.17317724,0,-0.67769237,996400000.0,-1298475079.983866,-10,0.6931060585606351,37708
1084,2023-01-27,96417582.19543374,0,-2.41573132,996400000.0,-1298475079.983866,-10,0.6931071929510952,37709
1085,2023-01-27,96412886.14999771,0,-2.00071021,996400000.0,-1298475079.983866,-10,0.6931108095360482,37710
1086,2023-01-27,96409511.95161068,0,-2.22749718,996400000.0,-1298475079.983866,-10,0.6931134081214497,37711
1087,2023-01-27,96405943.51252949,0,-0.26247014,996400000.0,-1298475079.983866,-10,0.6931161562982427,37712
1088,2023-01-27,96405568.4508816,0,-1.26763793,996400000.0,-1298475079.983866,-10,0.6931164451460256,37713
1089,2023-01-27,96403881.71327603,0,-2.51554114,996400000.0,-1298475079.983866,-10,0.6931177441602551,37714
1090,2023-01-27,96400876.50976253,0,-9.28720684,996400000.0,-1298475079.983866,-10,0.6931200585701038,37715
1091,2023-01-27,96391695.47470975,0,0.07716755,996400000.0,-1298475079.983866,-10,0.6931271291987161,37716
1092,2023-01-27,96392069.66693032,0,0.2644631,996400000.0,-1298475079.983866,-10,0.6931268410205089,37717
1093,2023-01-27,96393383.14538705,0,-6.56445826,996400000.0,-1298475079.983866,-10,0.6931258294658962,37718
1094,2023-01-27,96387570.4174006,0,-135.0601678,996400000.0,-1298475079.983866,-10,0.6931303060462142,37719
1095,2023-01-27,96365443.44812834,0,2.08291125,996400000.0,-1298475079.983866,-10,0.6931473467808523,37720
1096,2023-01-27,96367882.12361729,0,2.23240895,996400000.0,-1298475079.983866,-10,0.6931454686735813,37721
1097,2023-01-27,96373321.0746069,0,1.91618309,996400000.0,-1298475079.983866,-10,0.6931412799516925,37722
1098,2023-01-27,96378575.29790735,0,-8.72325049,996400000.0,-1298475079.983866,-10,0.6931372334949052,37723
1099,2023-01-27,96376895.29755294,0,-6.76596158,996400000.0,-1298475079.983866,-10,0.6931385273205476,37724
1100,2023-01-27,96375020.90437102,0,0.11293459,996400000.0,-1298475079.983866,-10,0.6931399708547445,37725
1101,2023-01-27,96375209.11587119,0,0.00279502,996400000.0,-1298475079.983866,-10,0.6931398259066411,37726
1102,2023-01-27,96375214.10337794,0,3.94914068,996400000.0,-1298475079.983866,-10,0.6931398220655919,37727
1103,2023-01-27,96382733.52356362,0,2.24703654,996400000.0,-1298475079.983866,-10,0.6931340311033304,37728
1104,2023-01-27,96387437.09047556,0,0.26328776,996400000.0,-1298475079.983866,-10,0.693130408725832,37729
1105,2023-01-27,96388000.5764761,0,1.14202909,996400000.0,-1298475079.983866,-10,0.6931299747660208,37730
1106,2023-01-27,96389882.65455174,0,1.95008725,996400000.0,-1298475079.983866,-10,0.6931285253134247,37731
1107,2023-01-27,96395342.0673759,0,1.61197232,996400000.0,-1298475079.983866,-10,0.6931243208331784,37732
1108,2023-01-27,96400235.81145048,0,1.63641859,996400000.0,-1298475079.983866,-10,0.6931205519937528,37733
1109,2023-01-27,96407398.26991272,0,-8.38670759,996400000.0,-1298475079.983866,-10,0.6931150359399042,37734
1110,2023-01-27,96401556.91948807,0,-11.30383428,996400000.0,-1298475079.983866,-10,0.6931195345633393,37735
1111,2023-01-27,96395335.81260324,0,-5.94575619,996400000.0,-1298475079.983866,-10,0.6931243256501924,37736
1112,2023-01-27,96392511.18653476,0,-4.62331535,996400000.0,-1298475079.983866,-10,0.6931265009911843,37737
1113,2023-01-27,96390814.64731026,0,1.80033151,996400000.0,-1298475079.983866,-10,0.6931278075539753,37738
1114,2023-01-27,96395512.6847359,0,2.18586882,996400000.0,-1298475079.983866,-10,0.6931241894349232,37739
1115,2023-01-27,96403784.83163142,0,2.70960797,996400000.0,-1298475079.983866,-10,0.693117818772118,37740
1116,2023-01-27,96419386.99548447,0,0.83567864,996400000.0,-1298475079.983866,-10,0.6931058030129451,37741
1117,2023-01-27,96424475.63897204,0,0.69924904,996400000.0,-1298475079.983866,-10,0.6931018840748261,37742
1118,2023-01-27,96429537.03475201,0,0.04706195,996400000.0,-1298475079.983866,-10,0.6930979861210971,37743
1119,2023-01-27,96429905.2541486,0,-6.9272561,996400000.0,-1298475079.983866,-10,0.6930977025427657,37744
1120,2023-01-27,96419723.45889616,0,-0.87537473,996400000.0,-1298475079.983866,-10,0.693105543890982,37745
1121,2023-01-27,96418584.9050368,0,-0.00262903,996400000.0,-1298475079.983866,-10,0.693106420730189,37746
1122,2023-01-27,96418581.22699904,0,-0.27174952,996400000.0,-1298475079.983866,-10,0.6931064235627714,37747
1123,2023-01-27,96418207.41034508,0,-0.42009563,996400000.0,-1298475079.983866,-10,0.693106711451742,37748
1124,2023-01-27,96417645.27729404,0,0.6420911,996400000.0,-1298475079.983866,-10,0.6931071443696005,37749
1125,2023-01-27,96422152.51726305,0,-4.50535,996400000.0,-1298475079.983866,-10,0.6931036731901852,37750
1126,2023-01-27,96416903.89975059,0,0.04169123,996400000.0,-1298475079.983866,-10,0.6931077153297636,37751
1127,2023-01-27,96417112.6969192,0,0.56947615,996400000.0,-1298475079.983866,-10,0.6931075545279339,37752
1128,2023-01-27,96419752.91841543,0,-2.63118664,996400000.0,-1298475079.983866,-10,0.6931055212032002,37753
1129,2023-01-27,96417313.39581454,0,-14.76390064,996400000.0,-1298475079.983866,-10,0.6931073999628611,37754
1130,2023-01-27,96409990.12256229,0,-13.70383704,996400000.0,-1298475079.983866,-10,0.6931130398656711,37755
1131,2023-01-27,96406218.0576843,0,-31.47417894,996400000.0,-1298475079.983866,-10,0.6931159448616437,37756
1132,2023-01-27,96398900.07952464,0,-6.30457695,996400000.0,-1298475079.983866,-10,0.6931215806865221,37757
1133,2023-01-27,96398143.8924545,0,-29.41626067,996400000.0,-1298475079.983866,-10,0.6931221630520074,37758
1134,2023-01-27,96395322.30681145,0,4.25345801,996400000.0,-1298475079.983866,-10,0.6931243360514638,37759
1135,2023-01-27,96397951.7721461,0,-2.36657718,996400000.0,-1298475079.983866,-10,0.6931223110104175,37760
1136,2023-01-27,96397016.04941666,0,1.56622422,996400000.0,-1298475079.983866,-10,0.6931230316424449,37761
1137,2023-01-27,96400216.88645315,0,0.36566753,996400000.0,-1298475079.983866,-10,0.6931205665685395,37762
1138,2023-01-27,96400988.88722503,0,-0.95047137,996400000.0,-1298475079.983866,-10,0.6931199720243825,37763
1139,2023-01-27,96400614.43658817,0,-3.83553125,996400000.0,-1298475079.983866,-10,0.6931202604016048,37764
1140,2023-01-27,96399298.8552078,0,-0.60357432,996400000.0,-1298475079.983866,-10,0.6931212735757509,37765
1141,2023-01-27,96399111.56817603,0,-9.73979608,996400000.0,-1298475079.983866,-10,0.6931214178118896,37766
1142,2023-01-27,96392521.25049877,0,-4.25202451,996400000.0,-1298475079.983866,-10,0.693126493240582,37767
1143,2023-01-27,96388945.8024292,0,-4.92998892,996400000.0,-1298475079.983866,-10,0.6931292468152364,37768
1144,2023-01-27,96384059.05706632,0,1.13646141,996400000.0,-1298475079.983866,-10,0.6931330102647151,37769
1145,2023-01-27,96388572.76599097,0,0.66650658,996400000.0,-1298475079.983866,-10,0.693129534103336,37770
1146,2023-01-27,96390830.19680798,0,2.811271,996400000.0,-1298475079.983866,-10,0.6931277955787761,37771
1147,2023-01-27,96398169.57970846,0,-2.20257887,996400000.0,-1298475079.983866,-10,0.6931221432693759,37772
1148,2023-01-27,96397038.34334755,0,0.5047026,996400000.0,-1298475079.983866,-10,0.6931230144731274,37773
1149,2023-01-27,96397978.81470609,0,-6.11461648,996400000.0,-1298475079.983866,-10,0.6931222901840186,37774
1150,2023-01-27,96395897.66048348,0,3.11951916,996400000.0,-1298475079.983866,-10,0.6931238929519536,37775
1151,2023-01-27,96398715.96831727,0,-0.00335759,996400000.0,-1298475079.983866,-10,0.69312172247685,37776
1152,2023-01-27,96398715.3930726,0,-6.15122203,996400000.0,-1298475079.983866,-10,0.6931217229198655,37777
1153,2023-01-27,96397776.53546655,0,21.27686133,996400000.0,-1298475079.983866,-10,0.6931224459661685,37778
1154,2023-01-27,96400029.43144727,0,4.0709947,996400000.0,-1298475079.983866,-10,0.6931207109340408,37779
1155,2023-01-27,96408664.56707668,0,0.88503397,996400000.0,-1298475079.983866,-10,0.6931140607212162,37780
1156,2023-01-27,96410728.81450582,0,-27.95662911,996400000.0,-1298475079.983866,-10,0.6931124709737801,37781
1157,2023-01-27,96403592.99207664,0,-69.10960643,996400000.0,-1298475079.983866,-10,0.6931179665143101,37782
1158,2023-01-27,96393444.3547008,0,-17.29891813,996400000.0,-1298475079.983866,-10,0.6931257823265135,37783
1159,2023-01-27,96384990.6978755,0,-12.00039318,996400000.0,-1298475079.983866,-10,0.6931322927763138,37784
1160,2023-01-27,96381042.46584809,0,-34.47207181,996400000.0,-1298475079.983866,-10,0.6931353334446241,37785
1161,2023-01-27,96377468.34273207,0,-32.60971898,996400000.0,-1298475079.983866,-10,0.6931380859988865,37786
1162,2023-01-27,96372583.88744831,0,-13.72765044,996400000.0,-1298475079.983866,-10,0.6931418476846971,37787
1163,2023-01-27,96370331.11859405,0,-2.95569104,996400000.0,-1298475079.983866,-10,0.6931435826189203,37788
1164,2023-01-27,96369956.93000221,0,-16.70299673,996400000.0,-1298475079.983866,-10,0.6931438707943328,37789
1165,2023-01-27,96366191.32794535,0,-20.0126077,996400000.0,-1298475079.983866,-10,0.6931467708130663,37790
1166,2023-01-27,96357157.16969681,0,-11.37310808,996400000.0,-1298475079.983866,-10,0.693153728326836,37791
1167,2023-01-27,96346996.00243628,0,-5.60244123,996400000.0,-1298475079.983866,-10,0.6931615537887313,37792
1168,2023-01-27,96340409.2321155,0,-5.70268124,996400000.0,-1298475079.983866,-10,0.6931666264854833,37793
1169,2023-01-27,96332496.12764406,0,0.65420921,996400000.0,-1298475079.983866,-10,0.6931727206374569,37794
1170,2023-01-27,96336834.22409534,0,1.682646,996400000.0,-1298475079.983866,-10,0.6931693797212406,37795
1171,2023-01-27,96347001.69159067,0,-1.09589563,996400000.0,-1298475079.983866,-10,0.6931615494073192,37796
1172,2023-01-27,96345502.13157678,0,0.86169119,996400000.0,-1298475079.983866,-10,0.6931627042696936,37797
1173,2023-01-27,96351520.77472341,0,-2.13517788,996400000.0,-1298475079.983866,-10,0.6931580691070791,37798
1174,2023-01-27,96348699.26220548,0,-1.9963416,996400000.0,-1298475079.983866,-10,0.6931602420502194,37799
1175,2023-01-27,96346249.43264508,0,-5.23643736,996400000.0,-1298475079.983866,-10,0.6931621287476217,37800
1176,2023-01-27,96339281.02210557,0,-3.22831543,996400000.0,-1298475079.983866,-10,0.6931674953585386,37801
1177,2023-01-27,96334756.70402443,0,0.04996297,996400000.0,-1298475079.983866,-10,0.6931709796903913,37802
1178,2023-01-27,96335133.79265535,0,0.22564851,996400000.0,-1298475079.983866,-10,0.6931706892815597,37803
1179,2023-01-27,96337017.04896188,0,2.2195174,996400000.0,-1298475079.983866,-10,0.6931692389215677,37804
1180,2023-01-27,96354906.49740982,0,0.68123942,996400000.0,-1298475079.983866,-10,0.6931554616464211,37805
1181,2023-01-27,96360365.7687732,0,-2.45166275,996400000.0,-1298475079.983866,-10,0.6931512572751185,37806
1182,2023-01-27,96355849.33400524,0,0.04083027,996400000.0,-1298475079.983866,-10,0.6931547355357626,37807
1183,2023-01-27,96356225.38011718,0,0.37204282,996400000.0,-1298475079.983866,-10,0.6931544459298103,37808
1184,2023-01-27,96359047.15310287,0,0.0764048,996400000.0,-1298475079.983866,-10,0.6931522727860749,37809
1185,2023-01-27,96359610.3950839,0,0.37422984,996400000.0,-1298475079.983866,-10,0.6931518390141915,37810
1186,2023-01-27,96362245.69949532,0,-4.10617196,996400000.0,-1298475079.983866,-10,0.6931498094762727,37811
1187,2023-01-27,96355843.80757248,0,-2.08048172,996400000.0,-1298475079.983866,-10,0.6931547397918572,37812
1188,2023-01-27,96352453.02536988,0,-0.74181435,996400000.0,-1298475079.983866,-10,0.6931573511490213,37813
1189,2023-01-27,96351135.99854732,0,0.61670977,996400000.0,-1298475079.983866,-10,0.6931583654363518,37814
1190,2023-01-27,96355843.09770465,0,1.95881118,996400000.0,-1298475079.983866,-10,0.6931547403385506,37815
1191,2023-01-27,96367894.29272819,0,0.83428494,996400000.0,-1298475079.983866,-10,0.6931454593017334,37816
1192,2023-01-27,96372791.67500472,0,0.42785362,996400000.0,-1298475079.983866,-10,0.6931416876604043,37817
1193,2023-01-27,96375051.89215028,0,-5.57259058,996400000.0,-1298475079.983866,-10,0.6931399469899976,37818
1194,2023-01-27,96369396.61755848,0,-4.69465529,996400000.0,-1298475079.983866,-10,0.6931443023100795,37819
1195,2023-01-27,96364500.36261773,0,2.76996304,996400000.0,-1298475079.983866,-10,0.6931480730832089,37820
1196,2023-01-27,96373347.74157333,0,-4.57303248,996400000.0,-1298475079.983866,-10,0.693141259414551,37821
1197,2023-01-27,96370146.97077036,0,-9.38942405,996400000.0,-1298475079.983866,-10,0.6931437244374477,37822
1198,2023-01-27,96362424.7408464,0,-4.34836445,996400000.0,-1298475079.983866,-10,0.6931496715904143,37823
1199,2023-01-27,96358091.57414937,0,-3.20432143,996400000.0,-1298475079.983866,-10,0.6931530087100586,37824
1200,2023-01-27,96354701.86820602,0,-1.89166758,996400000.0,-1298475079.983866,-10,0.6931556192383587,37825
1201,2023-01-27,96352442.53858137,0,0.46023215,996400000.0,-1298475079.983866,-10,0.6931573592252552,37826
1202,2023-01-27,96355083.43422496,0,-2.62452067,996400000.0,-1298475079.983866,-10,0.6931553253813376,37827
1203,2023-01-27,96351886.2295599,0,-0.15786288,996400000.0,-1298475079.983866,-10,0.6931577876578298,37828
1204,2023-01-27,96351698.370826,0,-0.77876699,996400000.0,-1298475079.983866,-10,0.6931579323342558,37829
1205,2023-01-27,96350756.94623804,0,-3.45715223,996400000.0,-1298475079.983866,-10,0.6931586573574792,37830
1206,2023-01-27,96346805.81581509,0,-5.27450274,996400000.0,-1298475079.983866,-10,0.6931617002579429,37831
1207,2023-01-27,96340405.11625457,0,1.00942454,996400000.0,-1298475079.983866,-10,0.6931666296552483,37832
1208,2023-01-27,96345296.14550447,0,-0.17371812,996400000.0,-1298475079.983866,-10,0.693162862906602,37833
1209,2023-01-27,96345107.37736034,0,0.87821888,996400000.0,-1298475079.983866,-10,0.6931630082833959,37834
1210,2023-01-27,96349630.20383489,0,0.22291458,996400000.0,-1298475079.983866,-10,0.6931595251002803,37835
1211,2023-01-27,96350946.05537319,0,1.15862937,996400000.0,-1298475079.983866,-10,0.6931585117180764,37836
1212,2023-01-27,96356777.04563451,0,1.47074499,996400000.0,-1298475079.983866,-10,0.693154021073357,37837
1213,2023-01-27,96363175.4119097,0,0.14054407,996400000.0,-1298475079.983866,-10,0.6931490934729941,37838
1214,2023-01-27,96363740.35179341,0,-1.84856352,996400000.0,-1298475079.983866,-10,0.6931486583934979,37839
1215,2023-01-27,96362045.66726995,0,-4.22463774,996400000.0,-1298475079.983866,-10,0.6931499635279202,37840
1216,2023-01-27,96357715.41600788,0,1.31283274,996400000.0,-1298475079.983866,-10,0.6931532984022886,37841
1217,2023-01-27,96363362.8436656,0,1.87651722,996400000.0,-1298475079.983866,-10,0.6931489491253985,37842
1218,2023-01-27,96370329.41717982,0,1.11969259,996400000.0,-1298475079.983866,-10,0.6931435839292375,37843
1219,2023-01-27,96375036.1090895,0,-1.81525457,996400000.0,-1298475079.983866,-10,0.6931399591450716,37844
1220,2023-01-27,96373339.32295096,0,-1.89967979,996400000.0,-1298475079.983866,-10,0.6931412658980195,37845
1221,2023-01-27,96371830.87673712,0,-1.0175889,996400000.0,-1298475079.983866,-10,0.6931424276039599,37846
1222,2023-01-27,96371266.68292284,0,-8.93948363,996400000.0,-1298475079.983866,-10,0.6931428621088827,37847
1223,2023-01-27,96367316.79343796,0,-10.51229936,996400000.0,-1298475079.983866,-10,0.6931459040536575,37848
1224,2023-01-27,96362423.6219058,0,3.64225833,996400000.0,-1298475079.983866,-10,0.6931496724521486,37849
1225,2023-01-27,96367130.33414006,0,69.86865387,996400000.0,-1298475079.983866,-10,0.6931460476523301,37850
1226,2023-01-27,96372023.6051743,0,1.44702691,996400000.0,-1298475079.983866,-10,0.693142279177209,37851
1227,2023-01-27,96372397.33990526,0,1.49881797,996400000.0,-1298475079.983866,-10,0.6931419913513303,37852
1228,2023-01-27,96372959.9653157,0,0.61573446,996400000.0,-1298475079.983866,-10,0.6931415580542889,37853
1229,2023-01-27,96373524.36582935,0,0.89769722,996400000.0,-1298475079.983866,-10,0.69314112339018,37854
1230,2023-01-27,96375593.10140991,0,-4.70020084,996400000.0,-1298475079.983866,-10,0.6931395301862653,37855
1231,2023-01-27,96372586.13262594,0,0.91126032,996400000.0,-1298475079.983866,-10,0.6931418459556091,37856
1232,2023-01-27,96376722.48607612,0,-4.75604949,996400000.0,-1298475079.983866,-10,0.6931386604085671,37857
1233,2023-01-27,96372022.72476983,0,-0.43346211,996400000.0,-1298475079.983866,-10,0.6931422798552386,37858
1234,2023-01-27,96371645.49064612,0,-8.06937524,996400000.0,-1298475079.983866,-10,0.6931425703761193,37859
1235,2023-01-27,96367508.55188096,0,-1.41550455,996400000.0,-1298475079.983866,-10,0.6931457563739323,37860
1236,2023-01-27,96366756.41356099,0,-7.64330352,996400000.0,-1298475079.983866,-10,0.6931463356213369,37861
1237,2023-01-27,96364312.1957314,0,-6.10664198,996400000.0,-1298475079.983866,-10,0.6931482179969537,37862
1238,2023-01-27,96362244.32456958,0,1.75977061,996400000.0,-1298475079.983866,-10,0.69314981053515,37863
1239,2023-01-27,96366754.95053136,0,-4.91771555,996400000.0,-1298475079.983866,-10,0.6931463367480659,37864
1240,2023-01-27,96363747.02897096,0,0.15264391,996400000.0,-1298475079.983866,-10,0.6931486532511755,37865
1241,2023-01-27,96364310.93819284,0,1.22383275,996400000.0,-1298475079.983866,-10,0.6931482189654271,37866
1242,2023-01-27,96369580.57588029,0,-0.7054305,996400000.0,-1298475079.983866,-10,0.6931441606374941,37867
1243,2023-01-27,96369016.24564767,0,-10.84696902,996400000.0,-1298475079.983866,-10,0.6931445952474772,37868
1244,2023-01-27,96366006.27268493,0,-131.89096946,996400000.0,-1298475079.983866,-10,0.6931469133304416,37869
1245,2023-01-27,96361678.3459096,0,-167.31997911,996400000.0,-1298475079.983866,-10,0.6931502464146433,37870
1246,2023-01-27,96356973.97465575,0,-49.94194229,996400000.0,-1298475079.983866,-10,0.6931538694115928,37871
1247,2023-01-27,96353213.5157677,0,-11.15423073,996400000.0,-1298475079.983866,-10,0.6931567654693964,37872
1248,2023-01-27,96350957.73481691,0,2.51542066,996400000.0,-1298475079.983866,-10,0.693158502723338,37873
1249,2023-01-27,96353027.55980206,0,-2.31848191,996400000.0,-1298475079.983866,-10,0.6931569086804357,37874
1250,2023-01-27,96352460.38280904,0,-28.01102869,996400000.0,-1298475079.983866,-10,0.6931573454828062,37875
1251,2023-01-27,96344555.3502872,0,-18.19307506,996400000.0,-1298475079.983866,-10,0.6931634334182958,37876
1252,2023-01-27,96337966.48019075,0,-1.64637966,996400000.0,-1298475079.983866,-10,0.6931685077321568,37877
1253,2023-01-27,96337401.16127205,0,5.53047934,996400000.0,-1298475079.983866,-10,0.6931689431035608,37878
