,date,value,action,reward,balance,coin,position,price,index
743,2023-04-13,96366891.91869676,0,-26.95901021,996400000.0,-1298490669.8226233,-10,0.6931379092652624,145119
744,2023-04-13,96363494.51495206,2,-20.60743582,996400000.0,-1298490669.8226233,-10,0.6931405256904888,145120
745,2023-04-13,96359146.24289858,2,-10.95939277,996400000.0,-1298490669.8226233,-10,0.6931438744030783,145121
746,2023-04-13,96357651.32481718,2,-22.18162,996400000.0,-1298490669.8226233,-10,0.6931450256767194,145122
747,2023-04-13,96351534.05444205,0,-4.30483783,996400000.0,-1298490669.8226233,-10,0.6931497367389683,145123
748,2023-04-13,96350039.82948422,0,9.8621188,996400000.0,-1298490669.8226233,-10,0.6931508874788177,145124
749,2023-04-13,96359280.90341008,2,1.0525986,996400000.0,-1298490669.8226233,-10,0.6931437706976651,145125
750,2023-04-13,96360231.60744345,0,-20.98260167,996400000.0,-1298490669.8226233,-10,0.6931430385368145,145126
751,2023-04-13,96353307.10174811,0,-10.92691148,996400000.0,-1298490669.8226233,-10,0.6931483712710853,145127
752,2023-04-13,96349366.84374237,2,196.62292483,996400000.0,-1298490669.8226233,-10,0.6931514057618963,145128
753,2023-04-13,96353172.86274207,0,6.731626,996400000.0,-1298490669.8226233,-10,0.6931484746518867,145129
754,2023-04-13,96359558.03652453,0,6.75808313,996400000.0,-1298490669.8226233,-10,0.6931435572705524,145130
755,2023-04-13,96363908.74385488,2,7.16146968,996400000.0,-1298490669.8226233,-10,0.6931402066824955,145131
756,2023-04-13,96374240.66554296,0,1.05486091,996400000.0,-1298490669.8226233,-10,0.6931322498123168,145132
757,2023-04-13,96376963.73132288,0,-9.0957619,996400000.0,-1298490669.8226233,-10,0.6931301527115495,145133
758,2023-04-13,96373565.6163547,2,-6.53024387,996400000.0,-1298490669.8226233,-10,0.6931327696845068,145134
759,2023-04-13,96371659.0371058,2,5.60916463,996400000.0,-1298490669.8226233,-10,0.6931342379886642,145135
760,2023-04-13,96397471.42706203,2,-6.04157151,996400000.0,-1298490669.8226233,-10,0.6931143592243757,145136
761,2023-04-13,96393958.84876704,0,0.06445412,996400000.0,-1298490669.8226233,-10,0.6931170643483914,145137
762,2023-04-13,96394095.93347645,2,-46.62519547,996400000.0,-1298490669.8226233,-10,0.693116958776043,145138
763,2023-04-13,96387856.20556962,2,0.53294523,996400000.0,-1298490669.8226233,-10,0.6931217641458864,145139
764,2023-04-13,96389490.67001748,2,0.48460645,996400000.0,-1298490669.8226233,-10,0.6931205054041135,145140
765,2023-04-13,96390985.02598226,0,-8.71951131,996400000.0,-1298490669.8226233,-10,0.6931193545633724,145141
766,2023-04-13,96386375.98607254,0,0.46186627,996400000.0,-1298490669.8226233,-10,0.6931229040997817,145142
767,2023-04-13,96387463.5966804,0,0.8764701,996400000.0,-1298490669.8226233,-10,0.6931220665037688,145143
768,2023-04-13,96389764.72930062,2,-13.23647473,996400000.0,-1298490669.8226233,-10,0.6931202943442349,145144
769,2023-04-13,96385283.44074225,0,-0.01131475,996400000.0,-1298490669.8226233,-10,0.6931237454961473,145145
770,2023-04-13,96385281.14606428,2,-15.61306971,996400000.0,-1298490669.8226233,-10,0.6931237472633359,145146
771,2023-04-13,96382432.89127898,0,-1.1176165,996400000.0,-1298490669.8226233,-10,0.6931259407752737,145147
772,2023-04-13,96382160.66525948,2,2.64654983,996400000.0,-1298490669.8226233,-10,0.6931261504233103,145148
773,2023-04-13,96386371.83081114,2,-1.92058869,996400000.0,-1298490669.8226233,-10,0.693122907299852,145149
774,2023-04-13,96385689.24047244,0,-271.25299668,996400000.0,-1298490669.8226233,-10,0.6931234329796698,145150
775,2023-04-13,96376173.17633486,2,-183.30224389,996400000.0,-1298490669.8226233,-10,0.6931307615376323,145151
776,2023-04-13,96374544.79288936,2,-15.96814075,996400000.0,-1298490669.8226233,-10,0.6931320155962739,145152
777,2023-04-13,96373320.44591713,2,-313.31179796,996400000.0,-1298490669.8226233,-10,0.693132958496366,145153
778,2023-04-13,96368560.57479668,2,-17.21703784,996400000.0,-1298490669.8226233,-10,0.6931366241916468,145154
779,2023-04-13,96365024.68027115,0,1.53667394,996400000.0,-1298490669.8226233,-10,0.6931393472720722,145155
780,2023-04-13,96366654.67401004,2,-14.54779602,996400000.0,-1298490669.8226233,-10,0.6931380919733036,145156
781,2023-04-13,96363121.3705318,0,0.69524564,996400000.0,-1298490669.8226233,-10,0.6931408130582989,145157
782,2023-04-13,96364071.65626884,2,-4.2576492,996400000.0,-1298490669.8226233,-10,0.6931400812195887,145158
783,2023-04-13,96362849.96285093,0,-5.61155954,996400000.0,-1298490669.8226233,-10,0.6931410220761125,145159
784,2023-04-13,96361087.9375323,0,5.34332835,996400000.0,-1298490669.8226233,-10,0.6931423790556885,145160
785,2023-04-13,96367203.59044719,0,10.42520756,996400000.0,-1298490669.8226233,-10,0.6931376692390862,145161
786,2023-04-13,96370466.06165648,2,-18.70850275,996400000.0,-1298490669.8226233,-10,0.6931351567287654,145162
787,2023-04-13,96367073.05899441,2,3.46876808,996400000.0,-1298490669.8226233,-10,0.6931377697646084,145163
788,2023-04-13,96370336.42333949,0,-25.89910587,996400000.0,-1298490669.8226233,-10,0.6931352565664616,145164
789,2023-04-13,96364493.58084667,2,-3.06167613,996400000.0,-1298490669.8226233,-10,0.6931397562849645,145165
790,2023-04-13,96363948.04807568,2,3.55943941,996400000.0,-1298490669.8226233,-10,0.6931401764133364,145166
791,2023-04-13,96365852.72643435,2,35.38788195,996400000.0,-1298490669.8226233,-10,0.6931387095731018,145167
792,2023-04-13,96367349.44981551,2,-8.61227168,996400000.0,-1298490669.8226233,-10,0.6931375569091544,145168
793,2023-04-13,96366398.03435743,0,-8.27860506,996400000.0,-1298490669.8226233,-10,0.6931382896178909,145169
794,2023-04-13,96365174.53408134,0,-23.06048614,996400000.0,-1298490669.8226233,-10,0.6931392318659213,145170
795,2023-04-13,96363407.16028976,0,0.10617006,996400000.0,-1298490669.8226233,-10,0.6931405929644895,145171
796,2023-04-13,96363543.33796012,2,-2.30251082,996400000.0,-1298490669.8226233,-10,0.6931404880906744,145172
797,2023-04-13,96362999.37279499,0,0.19412477,996400000.0,-1298490669.8226233,-10,0.693140907011794,145173
798,2023-04-13,96363271.5160644,0,0.47388229,996400000.0,-1298490669.8226233,-10,0.6931406974274853,145174
799,2023-04-13,96363815.39241993,2,-9.50947584,996400000.0,-1298490669.8226233,-10,0.6931402785747602,145175
800,2023-04-13,96363407.05425513,2,12.05602947,996400000.0,-1298490669.8226233,-10,0.6931405930461494,145176
801,2023-04-13,96365991.16861236,2,5.82829086,996400000.0,-1298490669.8226233,-10,0.693138602955333,145177
802,2023-04-13,96366127.39100742,2,-36.86064023,996400000.0,-1298490669.8226233,-10,0.6931384980470743,145178
803,2023-04-13,96363544.88828897,2,155.63499284,996400000.0,-1298490669.8226233,-10,0.6931404868967276,145179
804,2023-04-13,96365176.7713635,0,2.61891473,996400000.0,-1298490669.8226233,-10,0.6931392301429345,145180
805,2023-04-13,96366128.24877787,0,-0.00804078,996400000.0,-1298490669.8226233,-10,0.6931384973864839,145181
806,2023-04-13,96366127.96495986,2,9.70478963,996400000.0,-1298490669.8226233,-10,0.6931384976050593,145182
807,2023-04-13,96370476.89469373,2,1.07562572,996400000.0,-1298490669.8226233,-10,0.6931351483859737,145183
808,2023-04-13,96371561.5309242,0,-8.50439304,996400000.0,-1298490669.8226233,-10,0.6931343130806028,145184
809,2023-04-13,96369384.72831929,2,-19.21845437,996400000.0,-1298490669.8226233,-10,0.6931359894904958,145185
810,2023-04-13,96365576.82954478,2,0.29845534,996400000.0,-1298490669.8226233,-10,0.6931389220481669,145186
811,2023-04-13,96366121.02443504,2,-18.93583075,996400000.0,-1298490669.8226233,-10,0.6931385029501302,145187
812,2023-04-13,96360954.20516801,2,-49.52542813,996400000.0,-1298490669.8226233,-10,0.6931424820463126,145188
813,2023-04-13,96352254.23023331,2,-17.35498476,996400000.0,-1298490669.8226233,-10,0.6931491821136576,145189
814,2023-04-13,96346140.42291236,2,4.87212793,996400000.0,-1298490669.8226233,-10,0.6931538905089222,145190
815,2023-04-13,96348853.02616692,2,-36.76916307,996400000.0,-1298490669.8226233,-10,0.6931518014656063,145191
816,2023-04-13,96343005.42610931,0,-2.04450391,996400000.0,-1298490669.8226233,-10,0.6931563048480283,145192
817,2023-04-13,96342457.74880183,2,4.011873,996400000.0,-1298490669.8226233,-10,0.6931567266279611,145193
818,2023-04-13,96348169.11309683,2,1.57269151,996400000.0,-1298490669.8226233,-10,0.6931523281640924,145194
819,2023-04-13,96350754.96720326,0,1.2294087,996400000.0,-1298490669.8226233,-10,0.6931503367334518,145195
820,2023-04-13,96353883.39317513,2,-7.32043562,996400000.0,-1298490669.8226233,-10,0.6931479274547064,145196
821,2023-04-13,96348713.2468561,0,-1.06582273,996400000.0,-1298490669.8226233,-10,0.6931519091131344,145197
822,2023-04-13,96348032.91347575,2,-0.22853474,996400000.0,-1298490669.8226233,-10,0.6931524330548123,145198
823,2023-04-13,96347897.15307665,2,-0.43523811,996400000.0,-1298490669.8226233,-10,0.6931525376072764,145199
824,2023-04-13,96347351.80382371,2,-1.78488252,996400000.0,-1298490669.8226233,-10,0.6931529575943164,145200
825,2023-04-13,96345174.96634316,0,-0.00089396,996400000.0,-1298490669.8226233,-10,0.693154634031068,145201
826,2023-04-13,96345173.87298048,2,0.45814077,996400000.0,-1298490669.8226233,-10,0.6931546348730939,145202
827,2023-04-13,96347485.78966403,0,0.02628089,996400000.0,-1298490669.8226233,-10,0.6931528544084843,145203
828,2023-04-13,96347623.32855225,0,-1.09774406,996400000.0,-1298490669.8226233,-10,0.6931527484863614,145204
829,2023-04-13,96346399.74795258,0,1.01192005,996400000.0,-1298490669.8226233,-10,0.693153690796251,145205
830,2023-04-13,96350888.5535239,0,-3.15272248,996400000.0,-1298490669.8226233,-10,0.6931502338552997,145206
831,2023-04-13,96347759.12393117,0,-0.63714706,996400000.0,-1298490669.8226233,-10,0.6931526439069585,145207
832,2023-04-13,96347079.19994724,2,-0.42338924,996400000.0,-1298490669.8226233,-10,0.6931531675333501,145208
833,2023-04-13,96346670.4922769,0,0.08566602,996400000.0,-1298490669.8226233,-10,0.6931534822893047,145209
834,2023-04-13,96347079.56446612,2,1.76707005,996400000.0,-1298490669.8226233,-10,0.693153167252625,145210
835,2023-04-13,96353475.73083317,2,-0.18884212,996400000.0,-1298490669.8226233,-10,0.6931482414056277,145211
836,2023-04-13,96353339.66536415,2,-0.48789809,996400000.0,-1298490669.8226233,-10,0.6931483461930337,145212
837,2023-04-13,96352931.78196156,0,0.88555214,996400000.0,-1298490669.8226233,-10,0.6931486603141992,145213
838,2023-04-13,96356196.45668828,2,2.13938739,996400000.0,-1298490669.8226233,-10,0.6931461461068948,145214
839,2023-04-13,96360411.498523,0,-0.75444681,996400000.0,-1298490669.8226233,-10,0.6931428999982144,145215
840,2023-04-13,96360139.80356681,2,2.77921702,996400000.0,-1298490669.8226233,-10,0.693143109237266,145216
841,2023-04-13,96363538.18263853,2,7.6057184,996400000.0,-1298490669.8226233,-10,0.693140492060916,145217
842,2023-04-13,96365985.93284619,0,4.48177161,996400000.0,-1298490669.8226233,-10,0.6931386069875269,145218
843,2023-04-13,96367210.44530845,0,-52.68876033,996400000.0,-1298490669.8226233,-10,0.6931376639599868,145219
844,2023-04-13,96364902.66267371,0,-92.9542232,996400000.0,-1298490669.8226233,-10,0.6931394412408625,145220
845,2023-04-13,96361775.83694875,2,-26.73060102,996400000.0,-1298490669.8226233,-10,0.6931418492872178,145221
846,2023-04-13,96357151.01329827,2,-8.31727031,996400000.0,-1298490669.8226233,-10,0.693145410979079,145222
847,2023-04-13,96355654.93943107,0,-9.24133579,996400000.0,-1298490669.8226233,-10,0.6931465631428195,145223
848,2023-04-13,96354022.61367631,2,-1.96284821,996400000.0,-1298490669.8226233,-10,0.6931478202375316,145224
849,2023-04-13,96353342.42981684,2,1.08240536,996400000.0,-1298490669.8226233,-10,0.6931483440640598,145225
850,2023-04-13,96355383.1569395,2,-1.77867228,996400000.0,-1298490669.8226233,-10,0.6931467724492842,145226
851,2023-04-13,96354839.15425718,2,-1.02645676,996400000.0,-1298490669.8226233,-10,0.6931471913992967,145227
852,2023-04-13,96354430.99848378,0,-4.33980609,996400000.0,-1298490669.8226233,-10,0.6931475057302218,145228
853,2023-04-13,96353206.39335775,2,3.70699069,996400000.0,-1298490669.8226233,-10,0.6931484488291245,145229
854,2023-04-13,96356607.71271336,0,0.63558959,996400000.0,-1298490669.8226233,-10,0.6931458293883888,145230
855,2023-04-13,96357288.15663564,2,-9.49165771,996400000.0,-1298490669.8226233,-10,0.6931453053615797,145231
856,2023-04-13,96354157.91933775,0,0.08993518,996400000.0,-1298490669.8226233,-10,0.6931477160352724,145232
857,2023-04-13,96354293.99175,2,-2.35391463,996400000.0,-1298490669.8226233,-10,0.6931476112425192,145233
858,2023-04-13,96353613.65891945,2,0.0,996400000.0,-1298490669.8226233,-10,0.6931481351837737,145234
859,2023-04-13,96353613.65891945,0,-8.26242515,996400000.0,-1298490669.8226233,-10,0.6931481351837737,145235
860,2023-04-13,96351028.60854256,2,-3.33413016,996400000.0,-1298490669.8226233,-10,0.6931501259954422,145236
861,2023-04-13,96349940.07344806,2,2.45282951,996400000.0,-1298490669.8226233,-10,0.6931509643034253,145237
862,2023-04-13,96353068.38964832,2,1.15959021,996400000.0,-1298490669.8226233,-10,0.6931485551092178,145238
863,2023-04-13,96354428.94387424,0,0.94955651,996400000.0,-1298490669.8226233,-10,0.6931475073125277,145239
864,2023-04-13,96355381.52997541,0,0.32017776,996400000.0,-1298490669.8226233,-10,0.6931467737022498,145240
865,2023-04-13,96355789.81096113,2,0.10671054,996400000.0,-1298490669.8226233,-10,0.6931464592748956,145241
866,2023-04-13,96355925.88696444,2,-12.00306388,996400000.0,-1298490669.8226233,-10,0.6931463544793769,145242
867,2023-04-13,96352659.40954828,2,10.86986281,996400000.0,-1298490669.8226233,-10,0.6931488700749773,145243
868,2023-04-13,96359869.95511663,0,-9.34042013,996400000.0,-1298490669.8226233,-10,0.6931433170542772,145244
869,2023-04-13,96357963.37021399,2,2.66461369,996400000.0,-1298490669.8226233,-10,0.6931447853627888,145245
870,2023-04-13,96360003.34011269,2,-9.80444856,996400000.0,-1298490669.8226233,-10,0.6931432143311702,145246
871,2023-04-13,96356602.59324074,0,3.13923208,996400000.0,-1298490669.8226233,-10,0.6931458333310221,145247
872,2023-04-13,96360818.28572929,2,158.90100568,996400000.0,-1298490669.8226233,-10,0.693142586721257,145248
873,2023-04-13,96368974.1164093,0,-26.65693999,996400000.0,-1298490669.8226233,-10,0.6931363057129528,145249
874,2023-04-13,96367615.49910557,2,-49.5673782,996400000.0,-1298490669.8226233,-10,0.6931373520179709,145250
875,2023-04-13,96359872.81457043,2,15.90872184,996400000.0,-1298490669.8226233,-10,0.6931433148521406,145251
876,2023-04-13,96362048.0765872,2,-2.97484363,996400000.0,-1298490669.8226233,-10,0.6931416396286929,145252
877,2023-04-13,96361370.11806607,0,-6.66009373,996400000.0,-1298490669.8226233,-10,0.6931421617414326,145253
878,2023-04-13,96359196.2862308,0,0.39992744,996400000.0,-1298490669.8226233,-10,0.693143835863462,145254
879,2023-04-13,96359740.56438816,2,-16.54866314,996400000.0,-1298490669.8226233,-10,0.6931434167012993,145255
880,2023-04-13,96354843.11587822,0,1.32067487,996400000.0,-1298490669.8226233,-10,0.6931471883483536,145256
881,2023-04-13,96357292.0224303,2,1.12737842,996400000.0,-1298490669.8226233,-10,0.693145302384435,145257
882,2023-04-13,96358788.53595626,2,-5.38164831,996400000.0,-1298490669.8226233,-10,0.6931441498821023,145258
883,2023-04-13,96357835.8636024,2,-15.19258085,996400000.0,-1298490669.8226233,-10,0.6931448835588055,145259
884,2023-04-13,96356747.88718247,2,2.31158269,996400000.0,-1298490669.8226233,-10,0.6931457214365394,145260
885,2023-04-13,96360012.89650369,2,0.0003906,996400000.0,-1298490669.8226233,-10,0.6931432069715555,145261
886,2023-04-13,96360013.48144758,2,-10.84494001,996400000.0,-1298490669.8226233,-10,0.6931432065210756,145262
887,2023-04-13,96357429.13668764,0,1.70103396,996400000.0,-1298490669.8226233,-10,0.693145196789331,145263
888,2023-04-13,96360150.51752508,0,0.66598154,996400000.0,-1298490669.8226233,-10,0.6931431009861799,145264
889,2023-04-13,96361510.40510952,2,-11.59843487,996400000.0,-1298490669.8226233,-10,0.6931420537028871,145265
890,2023-04-13,96357838.23551059,0,0.58441232,996400000.0,-1298490669.8226233,-10,0.69314488173214,145266
891,2023-04-13,96358654.0975995,2,-13.98653216,996400000.0,-1298490669.8226233,-10,0.6931442534164286,145267
892,2023-04-13,96355796.30696392,0,-9.27189538,996400000.0,-1298490669.8226233,-10,0.6931464542721621,145268
893,2023-04-13,96354028.07963204,2,1.86157614,996400000.0,-1298490669.8226233,-10,0.693147816028063,145269
894,2023-04-13,96354980.19161403,0,-15.75045639,996400000.0,-1298490669.8226233,-10,0.693147082782916,145270
895,2023-04-13,96352940.11662674,2,-2.99303859,996400000.0,-1298490669.8226233,-10,0.693148653895466,145271
896,2023-04-13,96352532.09825003,2,2.16593923,996400000.0,-1298490669.8226233,-10,0.6931489681205784,145272
897,2023-04-13,96354708.26384437,2,1.50517809,996400000.0,-1298490669.8226233,-10,0.693147292201263,145273
898,2023-04-13,96356476.21858203,0,1.71056622,996400000.0,-1298490669.8226233,-10,0.6931459306552937,145274
899,2023-04-13,96357292.27502763,2,-2.95573362,996400000.0,-1298490669.8226233,-10,0.6931453021899034,145275
900,2023-04-13,96357020.30059516,2,-92.71677174,996400000.0,-1298490669.8226233,-10,0.6931455116441867,145276
901,2023-04-13,96354164.03575432,2,-20.68212462,996400000.0,-1298490669.8226233,-10,0.6931477113248676,145277
902,2023-04-13,96351988.08305645,2,-6.03352524,996400000.0,-1298490669.8226233,-10,0.6931493870802261,145278
903,2023-04-13,96350491.81680644,2,-5.37185704,996400000.0,-1298490669.8226233,-10,0.6931505393921255,145279
904,2023-04-13,96348995.1265099,2,0.31090973,996400000.0,-1298490669.8226233,-10,0.6931516920305936,145280
905,2023-04-13,96349539.17978668,2,1.30929694,996400000.0,-1298490669.8226233,-10,0.693151273041617,145281
906,2023-04-13,96351852.3172394,0,0.86333835,996400000.0,-1298490669.8226233,-10,0.6931494916368627,145282
907,2023-04-13,96353348.28415954,2,1.31599818,996400000.0,-1298490669.8226233,-10,0.6931483395554847,145283
908,2023-04-13,96354980.48082066,0,8.01641259,996400000.0,-1298490669.8226233,-10,0.6931470825601909,145284
909,2023-04-13,96358381.64060724,2,4.39039229,996400000.0,-1298490669.8226233,-10,0.6931444632423431,145285
910,2023-04-13,96359878.46161604,2,-13.87837621,996400000.0,-1298490669.8226233,-10,0.6931433105032102,145286
911,2023-04-13,96358790.53666449,2,-76.43082558,996400000.0,-1298490669.8226233,-10,0.693144148341307,145287
912,2023-04-13,96355660.64139426,0,3.1387115,996400000.0,-1298490669.8226233,-10,0.6931465587515957,145288
913,2023-04-13,96357157.40451217,2,-87.59883455,996400000.0,-1298490669.8226233,-10,0.693145406057046,145289
914,2023-04-13,96353892.15608656,2,-14.60057923,996400000.0,-1298490669.8226233,-10,0.6931479207061702,145290
915,2023-04-13,96353347.78454566,2,11.73649636,996400000.0,-1298490669.8226233,-10,0.6931483399402498,145291
916,2023-04-13,96356750.20628452,2,-54.3448547,996400000.0,-1298490669.8226233,-10,0.6931457196505412,145292
917,2023-04-13,96354708.88671064,2,3.21432332,996400000.0,-1298490669.8226233,-10,0.6931472917215782,145293
918,2023-04-13,96355253.14074421,0,5.35934817,996400000.0,-1298490669.8226233,-10,0.6931468725779939,145294
919,2023-04-13,96356069.52478862,2,6.48221076,996400000.0,-1298490669.8226233,-10,0.6931462438603117,145295
920,2023-04-13,96364233.65526748,2,-1.71400631,996400000.0,-1298490669.8226233,-10,0.6931399564601257,145296
921,2023-04-13,96363825.23978579,2,-21.19352095,996400000.0,-1298490669.8226233,-10,0.6931402709910586,145297
922,2023-04-13,96360288.60143507,2,-11.55998582,996400000.0,-1298490669.8226233,-10,0.6931429946443223,145298
923,2023-04-13,96358792.04864156,2,-5.59423657,996400000.0,-1298490669.8226233,-10,0.6931441471768959,145299
924,2023-04-13,96357839.50455356,2,-0.70123727,996400000.0,-1298490669.8226233,-10,0.6931448807548184,145300
925,2023-04-13,96357703.40609801,2,-31.50209202,996400000.0,-1298490669.8226233,-10,0.6931449855676282,145301
926,2023-04-13,96355661.32997704,0,6.96597727,996400000.0,-1298490669.8226233,-10,0.6931465582213009,145302
927,2023-04-13,96363963.63641238,2,-74.26163634,996400000.0,-1298490669.8226233,-10,0.69314016440837,145303
928,2023-04-13,96358385.90019524,2,5.01245949,996400000.0,-1298490669.8226233,-10,0.6931444599619283,145304
929,2023-04-13,96362741.58745646,0,-5.45434209,996400000.0,-1298490669.8226233,-10,0.6931411055387026,145305
930,2023-04-13,96361923.73023248,2,-23.24563893,996400000.0,-1298490669.8226233,-10,0.6931417353909172,145306
931,2023-04-13,96358518.67247391,2,-13.39503171,996400000.0,-1298490669.8226233,-10,0.6931443577106902,145307
932,2023-04-13,96357838.33060527,0,8.3853669,996400000.0,-1298490669.8226233,-10,0.6931448816589052,145308
933,2023-04-13,96360559.1221292,2,6.0873124,996400000.0,-1298490669.8226233,-10,0.6931427863095991,145309
934,2023-04-13,96362327.9519006,0,-9.39163794,996400000.0,-1298490669.8226233,-10,0.6931414240897446,145310
935,2023-04-13,96361239.29604983,0,-65.2358387,996400000.0,-1298490669.8226233,-10,0.6931422624907251,145311
936,2023-04-13,96360150.96442401,2,-2.31938371,996400000.0,-1298490669.8226233,-10,0.6931431006420119,145312
937,2023-04-13,96359607.8662206,2,-1.30995258,996400000.0,-1298490669.8226233,-10,0.6931435188954627,145313
938,2023-04-13,96359336.74690115,2,-8.0896775,996400000.0,-1298490669.8226233,-10,0.693143727691202,145314
939,2023-04-13,96359200.84684682,2,34.66950467,996400000.0,-1298490669.8226233,-10,0.693143832351218,145315
940,2023-04-13,96361514.25651824,0,6.80013535,996400000.0,-1298490669.8226233,-10,0.6931420507368212,145316
941,2023-04-13,96362331.1494739,0,-5.97804003,996400000.0,-1298490669.8226233,-10,0.6931414216272137,145317
942,2023-04-13,96361923.55624163,2,3.0716752,996400000.0,-1298490669.8226233,-10,0.6931417355249119,145318
943,2023-04-13,96363284.14877903,0,1.72180383,996400000.0,-1298490669.8226233,-10,0.6931406876987172,145319
944,2023-04-13,96365599.11352801,2,-6.02780115,996400000.0,-1298490669.8226233,-10,0.6931389048867165,145320
945,2023-04-13,96364511.21682167,2,2.40004226,996400000.0,-1298490669.8226233,-10,0.6931397427030609,145321
946,2023-04-13,96366963.8560319,2,-5.42221375,996400000.0,-1298490669.8226233,-10,0.6931378538645292,145322
947,2023-04-13,96365874.21459877,0,-2.53662127,996400000.0,-1298490669.8226233,-10,0.6931386930245312,145323
948,2023-04-13,96365329.97682047,2,0.90740333,996400000.0,-1298490669.8226233,-10,0.693139112155597,145324
949,2023-04-13,96366010.22647119,2,0.95963822,996400000.0,-1298490669.8226233,-10,0.6931385882784014,145325
950,2023-04-13,96366827.61425638,0,1.01169018,996400000.0,-1298490669.8226233,-10,0.6931379587877132,145326
951,2023-04-13,96368188.22186077,0,2.75362746,996400000.0,-1298490669.8226233,-10,0.6931369109499151,145327
952,2023-04-13,96372406.91643083,2,1.72496671,996400000.0,-1298490669.8226233,-10,0.6931336620281723,145328
953,2023-04-13,96375402.2980293,2,0.73293733,996400000.0,-1298490669.8226233,-10,0.693131355210212,145329
954,2023-04-13,96377173.76440227,0,0.93491145,996400000.0,-1298490669.8226233,-10,0.6931299909598448,145330
955,2023-04-13,96379624.4411813,2,-0.00052337,996400000.0,-1298490669.8226233,-10,0.6931281036326302,145331
956,2023-04-13,96379624.12941206,2,-1.31814061,996400000.0,-1298490669.8226233,-10,0.6931281038727315,145332
957,2023-04-13,96378807.55847657,0,-4.87371338,996400000.0,-1298490669.8226233,-10,0.6931287327343433,145333
958,2023-04-13,96376219.67911732,2,-3.56700973,996400000.0,-1298490669.8226233,-10,0.6931307257246815,145334
959,2023-04-13,96374313.68587983,2,0.0,996400000.0,-1298490669.8226233,-10,0.693132193577537,145335
960,2023-04-13,96374313.68587983,2,1.05974673,996400000.0,-1298490669.8226233,-10,0.693132193577537,145336
961,2023-04-13,96377307.34923267,0,0.39785538,996400000.0,-1298490669.8226233,-10,0.6931298880828404,145337
962,2023-04-13,96378397.5386132,2,-2.76131494,996400000.0,-1298490669.8226233,-10,0.6931290485008504,145338
963,2023-04-13,96377034.66472387,0,-5.58400476,996400000.0,-1298490669.8226233,-10,0.6931300980839711,145339
964,2023-04-13,96374582.92084694,2,-1.09534229,996400000.0,-1298490669.8226233,-10,0.6931319862329843,145340
965,2023-04-13,96374038.68232381,2,-0.24868466,996400000.0,-1298490669.8226233,-10,0.6931324053646236,145341
966,2023-04-13,96373902.43822706,2,0.48218812,996400000.0,-1298490669.8226233,-10,0.6931325102895953,145342
967,2023-04-13,96375403.98197949,2,-3.5929509,996400000.0,-1298490669.8226233,-10,0.69313135391336,145343
968,2023-04-13,96373227.35206592,2,-10.80703605,996400000.0,-1298490669.8226233,-10,0.6931330301902591,145344
969,2023-04-13,96368188.70089328,2,-41.40306917,996400000.0,-1298490669.8226233,-10,0.6931369105810002,145345
970,2023-04-13,96359879.72152328,2,-18.19427184,996400000.0,-1298490669.8226233,-10,0.6931433095329242,145346
971,2023-04-13,96357837.68640292,0,1.27960744,996400000.0,-1298490669.8226233,-10,0.6931448821550215,145347
972,2023-04-13,96358381.71734655,2,-40.00118692,996400000.0,-1298490669.8226233,-10,0.6931444631832443,145348
973,2023-04-13,96355795.48165345,2,-13.91262125,996400000.0,-1298490669.8226233,-10,0.6931464549077543,145349
974,2023-04-13,96353617.99366736,2,-8.33071013,996400000.0,-1298490669.8226233,-10,0.6931481318454764,145350
975,2023-04-13,96352257.33933806,0,-4.28457568,996400000.0,-1298490669.8226233,-10,0.6931491797192586,145351
976,2023-04-13,96351849.06460845,2,70.59510843,996400000.0,-1298490669.8226233,-10,0.6931494941417947,145352
977,2023-04-13,96357835.83962142,0,3.85879718,996400000.0,-1298490669.8226233,-10,0.6931448835772739,145353
978,2023-04-13,96361510.58717012,0,-3.63639562,996400000.0,-1298490669.8226233,-10,0.6931420535626777,145354
979,2023-04-13,96360830.34813344,0,-114.8662735,996400000.0,-1298490669.8226233,-10,0.6931425774316992,145355
980,2023-04-13,96354570.24371505,2,9.63549065,996400000.0,-1298490669.8226233,-10,0.6931473984940016,145356
981,2023-04-13,96355387.05870867,2,-41.70953939,996400000.0,-1298490669.8226233,-10,0.6931467694444347,145357
982,2023-04-13,96352119.71275365,2,-2.57940375,996400000.0,-1298490669.8226233,-10,0.6931492857089184,145358
983,2023-04-13,96351847.45199311,0,-0.86023249,996400000.0,-1298490669.8226233,-10,0.69314949538371,145359
984,2023-04-13,96351575.22210753,2,2.43439122,996400000.0,-1298490669.8226233,-10,0.693149705034724,145360
985,2023-04-13,96354433.20728719,2,7.6322812,996400000.0,-1298490669.8226233,-10,0.6931475040291672,145361
986,2023-04-13,96357292.036021,2,-28.40549985,996400000.0,-1298490669.8226233,-10,0.6931453023739684,145362
987,2023-04-13,96353617.13777435,2,3.2705443,996400000.0,-1298490669.8226233,-10,0.6931481325046209,145363
988,2023-04-13,96354842.40580308,0,0.39974805,996400000.0,-1298490669.8226233,-10,0.6931471888952002,145364
989,2023-04-13,96354978.56218421,0,11.08924377,996400000.0,-1298490669.8226233,-10,0.6931470840377806,145365
