,date,value,action,reward,balance,coin,position,price,index
962,2023-02-27,-187812960.23141152,0,-4.00425365,110187040.07640252,-432813425.41740596,-3,0.6931393121890328,81681
963,2023-02-27,-189812554.87960735,0,-2.10871647,408987040.07640254,-865627435.1971903,-6,0.6931383763493236,81682
964,2023-02-27,-191013248.99772882,0,-2.16132171,707787040.0764025,-1298440944.2704701,-9,0.6931391782163778,81683
965,2023-02-27,-192222799.01493394,0,-0.00655493,707787040.0764025,-1298440944.2704701,-10,0.6931465332041016,81684
966,2023-02-27,-192226271.29968405,3,-6.6699951,-296226324.5451884,144269082.23003975,1,0.693149207399463,81685
967,2023-02-27,-196226228.08668354,1,0.13621449,-395826324.5451884,288538025.30041397,2,0.6931498760008251,81686
968,2023-02-27,-195824607.62060508,3,-0.66594384,-496226324.5451884,432805799.4661807,3,0.6931554921274232,81687
969,2023-02-27,-196224028.94948345,1,0.1352004,-595826324.5451884,577073295.3554277,4,0.6931568291499917,81688
970,2023-02-27,-195825264.1591608,0,-4.24100549,101374731.59929508,-432803824.1687512,-3,0.6931546886772177,81689
971,2023-02-27,-198623474.93429214,3,-2.28579462,-300223467.76042646,144268803.86043084,1,0.693150544845041,81690
972,2023-02-27,-200223236.36918274,0,-2.16218095,98176762.70525229,-432805410.10747117,-3,0.6931521487347077,81691
973,2023-02-27,-201823005.9063055,0,-1.5557848,396976762.7052523,-865611154.0357653,-6,0.6931516141100545,81692
974,2023-02-27,-203020574.9737177,0,-1.4993252,695776762.7052523,-1298418651.5078187,-9,0.6931488057675599,81693
975,2023-02-27,-204219533.74110472,0,0.00084876,695776762.7052523,-1298418651.5078187,-10,0.6931480038439185,81694
976,2023-02-27,-204215716.0480584,3,-4.04220913,-308215685.9630716,144269944.71180657,1,0.6931450635803588,81695
977,2023-02-27,-208215994.41112095,0,-1.63314131,90184006.82267126,-432811169.13302827,-3,0.6931429255879309,81696
978,2023-02-27,-209815761.365445,1,0.35191879,-308215762.29269254,144270501.18973157,1,0.69314238999204,81697
979,2023-02-27,-208215473.09723133,0,-1.82011771,90184525.74598683,-432810251.9015905,-3,0.6931443945283717,81698
980,2023-02-27,-209816226.43083382,1,0.40023956,-308216223.42212653,144269722.2460602,1,0.6931461324188615,81699
981,2023-02-27,-208216281.24727046,0,-1.97629485,90183718.9840301,-432809417.010849,-3,0.6931457316061126,81700
982,2023-02-27,-209816165.32598886,0,-1.48252678,388983718.9840301,-865619000.9274732,-6,0.6931454643060574,81701
983,2023-02-27,-211016512.3347572,0,-1.42968377,687783718.9840301,-1298428334.5296595,-9,0.6931458651853912,81702
984,2023-02-27,-212216859.38788772,0,0.00073877,687783718.9840301,-1298428334.5296595,-10,0.6931461324724807,81703
985,2023-02-27,-212213388.98599482,0,-0.00134897,687783718.9840301,-1298428334.5296595,-10,0.6931434597012537,81704
986,2023-02-27,-212214602.42801678,1,1.05344543,-308214609.14236856,144270084.02554554,1,0.6931443942480359,81705
987,2023-02-27,-208214030.54333782,1,0.11323729,-407814609.14236856,288539333.3106131,2,0.6931484047747825,81706
988,2023-02-27,-207812333.9655984,0,-2.74678183,90187656.93369451,-432804076.43701595,-3,0.6931542846585403,81707
989,2023-02-27,-209816392.01302746,0,-1.44985923,388987656.9336945,-865602311.6173799,-6,0.6931636398077693,81708
990,2023-02-27,-211019278.44651568,1,0.77825612,-308219250.7049948,144265384.37741026,1,0.6931669744031712,81709
991,2023-02-27,-208218903.3002743,0,-2.22243469,90181095.3101068,-432794649.5831882,-3,0.6931693824979611,81710
992,2023-02-27,-209818209.99691224,1,0.50034728,-308218212.7756842,144265217.26117545,1,0.6931677773649457,81711
993,2023-02-27,-208217961.71213934,0,-2.46027571,90182037.28360648,-432794565.1941491,-3,0.6931695176565393,81712
994,2023-02-27,-209816167.52062643,0,-1.84652187,388982037.28360647,-865591720.2403673,-6,0.6931653697399262,81713
995,2023-02-27,-211015820.48653263,0,-1.54251124,687782037.2836065,-1298389125.6130934,-9,0.6931649688187,81714
996,2023-02-27,-212218602.7560134,0,-0.0028255,687782037.2836065,-1298389125.6130934,-10,0.6931671116812872,81715
997,2023-02-27,-212220693.11034894,0,-0.00465239,687782037.2836065,-1298389125.6130934,-10,0.6931687216411169,81716
998,2023-02-27,-212223995.46817076,0,-0.00306912,687782037.2836065,-1298389125.6130934,-10,0.6931712650680115,81717
999,2023-02-27,-212226082.55316782,0,0.00015275,687782037.2836065,-1298389125.6130934,-10,0.6931728725098454,81718
1000,2023-02-27,-212225563.05502045,0,0.00112513,687782037.2836065,-1298389125.6130934,-10,0.6931724724000962,81719
1001,2023-02-27,-212221736.59151375,0,0.00337426,687782037.2836065,-1298389125.6130934,-10,0.6931695253147955,81720
1002,2023-02-27,-212210265.18251288,1,1.37918371,-308210295.9726484,144266692.2878456,1,0.6931606902061408,81721
1003,2023-02-27,-208210720.32613543,0,-2.22224737,90189281.37127852,-432801913.47354865,-3,0.6931577487545811,81722
1004,2023-02-27,-209810719.0681715,0,-1.57715152,388989281.3712785,-865603826.3131146,-6,0.6931577497699417,81723
1005,2023-02-27,-211009333.03282726,1,0.87508253,-308209338.5752108,144267637.5465962,1,0.6931561485347091,81724
1006,2023-02-27,-208209531.28196138,0,-2.49936392,90190469.48886563,-432803746.68182516,-3,0.6931548127760189,81725
1007,2023-02-27,-209808836.1772781,2,8.907e-05,90190469.48886563,-432803746.68182516,-3,0.693153208506505,81726
1008,2023-02-27,-209808546.76335567,1,0.57151353,-308208550.6983468,144268388.63963127,1,0.6931525398109942,81727
1009,2023-02-27,-208208705.0654278,3,-0.73953338,-408608550.6983468,288536999.9825067,2,0.6931514698116515,81728
1010,2023-02-27,-208607934.16997105,0,-3.57304539,89392063.36391544,-432804165.7935133,-3,0.6931541415503083,81729
1011,2023-02-27,-210607531.99907947,0,-1.74431281,388192063.36391544,-865608915.3497521,-6,0.693153206630922,81730
1012,2023-02-27,-211810655.74700654,1,0.96601629,-309010644.8705628,144267498.7594061,1,0.6931568153598429,81731
1013,2023-02-27,-209010625.2907597,1,0.14787776,-408610644.8705628,288534969.2715255,2,0.6931569510785823,81732
1014,2023-02-27,-208611628.57435328,0,-3.03181288,89388375.36046189,-432804582.6648308,-3,0.6931534739139389,81733
1015,2023-02-27,-210611509.00367284,3,-2.42477474,-312211508.54112935,144268249.83022326,1,0.6931532067359332,81734
1016,2023-02-27,-212211257.7801003,0,-2.16273555,86188741.21685562,-432803664.18774754,-3,0.6931549448940475,81735
1017,2023-02-27,-213811085.21120486,0,-1.64195012,384988741.21685565,-865607578.7842114,-6,0.6931545438532203,81736
1018,2023-02-27,-215009118.02291262,0,-1.50798634,683788741.2168556,-1298412912.3970609,-9,0.6931522712433906,81737
1019,2023-02-27,-216215193.78073823,0,-0.00342881,683788741.2168556,-1298412912.3970609,-10,0.6931569506160059,81738
1020,2023-02-27,-216217799.32741165,0,0.00101371,683788741.2168556,-1298412912.3970609,-10,0.6931589573325507,81739
1021,2023-02-27,-216214150.90815353,1,1.38006704,-312214139.3396535,144267637.77740318,1,0.6931561474257613,81740
1022,2023-02-27,-212213927.11136937,0,-2.71338591,86186072.0397175,-432801994.8039623,-3,0.6931576184991592,81741
1023,2023-02-27,-213814564.20754164,0,-2.03728451,384986072.0397175,-865603071.712928,-6,0.6931590885646091,81742
1024,2023-02-27,-215016761.32854146,0,-1.66040916,683786072.0397174,-1298402563.7688198,-9,0.6931616268192337,81743
1025,2023-02-27,-216212243.80712736,0,0.00048847,683786072.0397174,-1298402563.7688198,-10,0.6931581475274176,81744
1026,2023-02-27,-216210509.87499034,3,-5.26347445,-320210496.20264924,144267499.4394444,1,0.6931568120924875,81745
1027,2023-02-27,-220210477.04487622,1,0.11053531,-419810496.20264924,288534971.24045396,2,0.6931569448858962,81746
1028,2023-02-27,-219812559.44775924,0,-2.70173246,78187448.8052212,-432806921.7945058,-3,0.6931497277264855,81747
1029,2023-02-27,-221811047.75197506,0,-1.55487819,376987448.8052212,-865616012.6013881,-6,0.693146254023252,81748
1030,2023-02-27,-223007577.28181243,0,-1.71138719,675787448.8052212,-1298427606.8474164,-9,0.6931422447742176,81749
1031,2023-02-27,-224204623.98780775,0,0.00102784,675787448.8052212,-1298427606.8474164,-10,0.6931399702584965,81750
1032,2023-02-27,-224200978.20873487,0,0.00029826,675787448.8052212,-1298427606.8474164,-10,0.6931371624168782,81751
1033,2023-02-27,-224199935.20986283,1,1.31289276,-320199985.6738025,144271756.46116105,1,0.6931363591384616,81752
1034,2023-02-27,-220199792.4859987,0,-2.7631153,78200206.74125011,-432814433.23878497,-3,0.6931376981933713,81753
1035,2023-02-27,-221800835.47480565,1,0.64075283,-320200831.3059414,144270976.54116789,1,0.693140106190831,81754
1036,2023-02-27,-220200754.10491562,0,-3.2028175,78199245.58628026,-432812595.4877403,-3,0.6931406413021031,81755
1037,2023-02-27,-221800348.68138906,0,-2.40634816,376999245.5862802,-865625776.3298159,-6,0.6931397038702101,81756
1038,2023-02-27,-223002431.26111984,1,1.40137715,-320202424.55373025,144270559.52211493,1,0.6931421097363334,81757
1039,2023-02-27,-220202636.82302922,1,0.20525986,-419802424.55373025,288541425.2869853,2,0.6931406384084361,81758
1040,2023-02-27,-219802713.7009377,4,-3.75580782,-721002424.5537302,721354188.950473,5,0.6931403719721405,81759
1041,2023-02-27,-221003388.57548857,0,-8.89639924,75796615.28059846,-432813347.853253,-3,0.6931394364060051,81760
1042,2023-02-27,-224203326.71194994,1,0.88955568,-322603326.94397974,144271143.847089,1,0.6931393023818306,81761
1043,2023-02-27,-222603462.04996562,0,-4.44552421,75796538.49045832,-432814016.29891074,-3,0.6931383659091426,81762
1044,2023-02-27,-224202303.38572526,0,-2.7994862,374596538.4904583,-865629703.4450061,-6,0.6931356901089771,81763
1045,2023-02-27,-225405314.9513306,1,1.75166682,-322605307.5375635,144271171.57713714,1,0.6931391691550327,81764
1046,2023-02-27,-222605076.1169772,0,-4.84235288,75794922.95734045,-432812513.11415595,-3,0.6931407732217618,81765
1047,2023-02-27,-224201198.71995392,1,1.23219982,-322601214.2332448,144272702.8250492,1,0.693131812476432,81766
1048,2023-02-27,-222601677.3686744,0,-5.32966985,75798324.48386733,-432820113.01843745,-3,0.6931286023374346,81767
1049,2023-02-27,-224198609.01368928,0,-3.63441562,374598324.48386735,-865644650.2285445,-6,0.6931215174022591,81768
1050,2023-02-27,-225396303.5216152,3,-5.6046652,-328196282.0336371,144275400.1158548,1,0.6931188540783727,81769
1051,2023-02-27,-228196127.6263399,0,-2.9101608,70203871.75603089,-432825532.0333589,-3,0.6931199243044616,81770
1052,2023-02-27,-229795490.64590272,1,0.69649681,-328195493.196295,144275483.97701833,1,0.6931184511980498,81771
1053,2023-02-27,-228195377.54720283,3,-0.91024121,-428595493.196295,288550801.10094213,2,0.6931192527832466,81772
1054,2023-02-27,-228595338.9101058,0,-3.57547331,69404660.47274944,-432825867.7561445,-3,0.6931193866837482,81773
1055,2023-02-27,-230595513.19817278,0,-2.19363473,368204660.4727495,-865651484.9482088,-6,0.6931197879326918,81774
1056,2023-02-27,-231801072.4600482,0,-1.94399731,667004660.4727495,-1298473091.8603368,-9,0.6931262099881865,81775
1057,2023-02-27,-233005757.67443824,0,-0.00059866,667004660.4727495,-1298473091.8603368,-10,0.6931298182373058,81776
1058,2023-02-27,-233006104.745476,0,2.6e-07,667004660.4727495,-1298473091.8603368,-10,0.6931300855289731,81777
1059,2023-02-27,-233006104.0330218,0,0.00020112,667004660.4727495,-1298473091.8603368,-10,0.693130084980287,81778
1060,2023-02-27,-233005581.45037282,1,1.90647823,-329005540.4826803,144273146.16840222,1,0.6931296825209274,81779
1061,2023-02-27,-229005579.00982744,1,0.19551511,-428605540.4826803,288546347.9211531,2,0.693129415477835,81780
1062,2023-02-27,-228605231.6185494,0,-4.35399573,69394767.14599407,-432818853.4706346,-3,0.6931306194136344,81781
1063,2023-02-27,-230605869.4600699,1,0.76295134,-329005866.9136456,144272645.00740927,1,0.6931320902508191,81782
1064,2023-02-27,-229005577.63832927,1,0.19573853,-428605866.9136456,288544872.67087555,2,0.6931340953108659,81783
1065,2023-02-27,-228604729.75989106,0,-4.35026378,69395265.69149393,-432814848.12116545,-3,0.6931370337738869,81784
1066,2023-02-27,-230605312.4549796,2,7e-08,69395265.69149393,-432814848.12116545,-3,0.6931383695563261,81785
1067,2023-02-27,-230605312.271235,3,-2.85908451,-332205314.5830859,144271338.09553427,1,0.693138369131792,81786
1068,2023-02-27,-232206067.08562884,0,-2.80580915,66193935.92438133,-432817271.2475752,-3,0.6931331532479382,81787
1069,2023-02-27,-233805079.9696312,0,-1.78837461,364993935.9243813,-865635962.2933683,-6,0.6931308795263175,81788
1070,2023-02-27,-235002998.8969404,0,-1.81958615,663793935.9243813,-1298456154.5587606,-9,0.6931284754294668,81789
1071,2023-02-27,-236203691.7385167,0,5.279e-05,663793935.9243813,-1298456154.5587606,-10,0.6931290090182011,81790
1072,2023-02-27,-236203517.55886889,0,-0.00297278,663793935.9243813,-1298456154.5587606,-10,0.6931288748745512,81791
1073,2023-02-27,-236205598.27299023,1,1.35607333,-332205600.1362008,144272980.73178858,1,0.6931304773269051,81792
1074,2023-02-27,-232205580.8627867,0,-2.75894547,66194419.060119614,-432818858.77639496,-3,0.6931306109168119,81793
1075,2023-02-27,-233805638.6458637,0,-2.06884381,364994419.0601196,-865637634.2986798,-6,0.6931307442427569,81794
1076,2023-02-27,-235005290.56539106,2,0.00028539,364994419.0601196,-865637634.2986798,-6,0.6931303421340005,81795
1077,2023-02-27,-235004363.26016796,0,-1.73813933,663794419.0601196,-1298457329.8409572,-9,0.6931292708945044,81796
1078,2023-02-27,-236203318.28522396,1,1.48198855,-332203327.3358426,144273399.36108285,1,0.6931284661126144,81797
1079,2023-02-27,-232203443.34428558,0,-2.96393483,66196557.11974819,-432820700.19180363,-3,0.6931276620250731,81798
1080,2023-02-27,-233803384.77615058,0,-2.26456075,364996557.1197482,-865641484.2124828,-6,0.6931275277798736,81799
1081,2023-02-27,-235003152.8950264,0,-2.27221985,663796557.1197481,-1298462435.5048594,-9,0.6931272599078638,81800
1082,2023-02-27,-236207327.71495175,0,-0.00070191,663796557.1197481,-1298462435.5048594,-10,0.6931304751105614,81801
1083,2023-02-27,-236207678.53721416,1,2.00105952,-332207661.59458625,144272924.95540765,1,0.6931307452933967,81802
1084,2023-02-27,-232208008.49485576,0,-3.63703267,66191992.89274533,-432820276.3209279,-3,0.6931283408209734,81803
1085,2023-02-27,-233807717.94763106,0,-2.10795106,364991992.8927453,-865640969.8227519,-6,0.6931276727385396,81804
1086,2023-02-27,-235008989.86362082,1,1.21740426,-332208985.9325953,144273258.66135296,1,0.6931291420728642,81805
1087,2023-02-27,-232209700.23416078,0,-3.4076671,66190302.62304549,-432822867.6445781,-3,0.6931241910405518,81806
1088,2023-02-27,-233810795.5356124,0,-2.5579945,364990302.6230455,-865644150.9343576,-6,0.6931267282416564,81807
1089,2023-02-27,-235013108.23172456,1,1.40013183,-332213094.58830553,144273204.99747717,1,0.6931293998892493,81808
1090,2023-02-27,-232212496.8313403,0,-4.71014376,66187500.777631804,-432817027.79850125,-3,0.693133543118515,81809
1091,2023-02-27,-233814408.67116696,0,-3.15835133,364987500.7776318,-865631300.8080236,-6,0.6931379547952193,81810
1092,2023-02-27,-235014755.5804538,3,-6.99791901,-337814764.60588616,144271340.92165956,1,0.6931383555539333,81811
1093,2023-02-27,-237814532.90420282,0,-3.89989547,60585466.16899046,-432813019.92992574,-3,0.6931399615671712,81812
1094,2023-02-27,-239414128.805191,3,-3.80711597,-341014127.1850877,144271201.42184675,1,0.6931390257685701,81813
1095,2023-02-27,-241014010.94108796,1,0.19463925,-440614127.1850877,288542235.13727343,2,0.6931398315010974,81814
1096,2023-02-27,-240614667.42131537,0,-4.34759482,57385334.73962954,-432814521.81633294,-3,0.6931375563394486,81815
1097,2023-02-27,-242616344.56853876,0,-2.03284541,356185334.7396295,-865626620.8830216,-6,0.6931414363113158,81816
1098,2023-02-27,-243816576.3343712,0,-2.06926516,654985334.7396295,-1298438552.7651486,-9,0.6931417040547362,81817
1099,2023-02-27,-245017618.33019745,1,1.53716756,-341017606.5179181,144270476.92858058,1,0.6931425065538795,81818
1100,2023-02-27,-241017722.3025902,0,-3.077129,57382278.16054848,-432811931.91561794,-3,0.6931417040011012,81819
1101,2023-02-27,-242619286.21354273,0,-2.30666257,356182278.16054845,-865621606.9104292,-6,0.6931453184441787,81820
1102,2023-02-27,-243819749.43184793,0,-1.93574778,654982278.1605484,-1298430947.7640963,-9,0.6931458535721163,81821
1103,2023-02-27,-245020791.63489747,1,1.50830047,-341020779.35571563,144269613.2202311,1,0.693146656235555,81822
1104,2023-02-27,-241020451.21320313,0,-2.95864133,57379547.47422682,-432807419.43555284,-3,0.6931489307444081,81823
1105,2023-02-27,-242619293.99295455,0,-2.44765135,356179547.47422683,-865616510.2828922,-6,0.6931462539584599,81824
1106,2023-02-27,-243819641.47592092,2,-0.00698557,356179547.47422683,-865616510.2828922,-6,0.6931466553867623,81825
1107,2023-02-27,-243823347.3001603,0,-2.30945026,654979547.4742268,-1298422677.297327,-9,0.6931509365253443,81826
1108,2023-02-27,-245025606.89126682,0,-0.00071165,654979547.4742268,-1298422677.297327,-10,0.6931526767838487,81827
1109,2023-02-27,-245025955.96634018,1,1.73720129,-341025933.95257795,144268304.17521665,1,0.6931529456293329,81828
1110,2023-02-27,-241025876.25648767,0,-3.47348733,57374123.51272799,-432804662.8142809,-3,0.6931533455514822,81829
1111,2023-02-27,-242625818.32622844,3,-2.95905939,-344225818.09358424,144268248.9074,1,0.6931532111697424,81830
1112,2023-02-27,-244225470.52872485,0,-2.95938417,54174528.081015706,-432803242.450219,-3,0.6931556203267262,81831
1113,2023-02-27,-245825529.6954943,0,-2.22144379,352974528.0810157,-865606401.5475845,-6,0.6931557538204349,81832
1114,2023-02-27,-247026803.1758107,0,-2.40349382,651774528.0810157,-1298408642.0364816,-9,0.693157225020641,81833
1115,2023-02-27,-248230622.8084085,0,0.00158642,651774528.0810157,-1298408642.0364816,-10,0.6931601668006586,81834
1116,2023-02-27,-248226967.79129887,1,1.99589423,-344226961.8078096,144267387.1089532,1,0.6931573518031368,81835
1117,2023-02-27,-244227232.04520687,0,-3.71391926,54172769.035742715,-432803330.9233165,-3,0.6931554786327502,81836
1118,2023-02-27,-245827173.06307352,0,-2.92171258,352972769.0357427,-865606745.3793998,-6,0.6931553448510077,81837
1119,2023-02-27,-247027404.66409737,0,-2.92370692,651772769.0357428,-1298409992.7726748,-9,0.6931556124101794,81838
1120,2023-02-27,-248228100.01566625,1,2.85145799,-344228096.53946066,144267637.66808188,1,0.6931561479510123,81839
1121,2023-02-27,-244228096.53946066,0,-4.98936948,54171903.46053934,-432802913.00424564,-3,0.6931561479510123,81840
1122,2023-02-27,-245827344.03915524,3,-4.43827187,-347427341.029154,144267999.54046094,1,0.6931544092836355,81841
1123,2023-02-27,-247427495.43278632,1,0.22803301,-447027341.029154,288536221.8362974,2,0.69315333902805,81842
1124,2023-02-27,-247027804.2294421,0,-3.99514025,50972197.623359054,-432805335.13222563,-3,0.6931522688100586,81843
1125,2023-02-27,-249027570.8685176,0,-2.2138604,349772197.6233591,-865611004.2578787,-6,0.6931517339087889,81844
1126,2023-02-27,-250224099.76946104,0,-2.30095498,648572197.6233591,-1298419177.2512326,-9,0.6931477239100257,81845
1127,2023-02-27,-251421495.21209085,0,-0.00774496,648572197.6233591,-1298419177.2512326,-10,0.6931457179650922,81846
1128,2023-02-27,-251425836.31359947,1,1.7003143,-347425844.1778517,144269112.63032627,1,0.6931490613395468,81847
1129,2023-02-27,-247425651.10469234,3,-0.92904635,-447825844.1778517,288537946.7162566,2,0.6931503996243383,81848
1130,2023-02-27,-247825612.52881765,0,-4.16323939,50174386.54458621,-432806418.7784408,-3,0.6931505333186241,81849
1131,2023-02-27,-249826134.65198246,0,-2.55093015,348974386.5445862,-865612085.63412,-6,0.6931517375442225,81850
1132,2023-02-27,-251026366.3743105,2,0.00053793,348974386.5445862,-865612085.63412,-6,0.6931520052418805,81851
1133,2023-02-27,-251025208.4613899,0,-2.78484639,647774386.5445862,-1298418420.5911453,-9,0.6931506675607878,81852
1134,2023-02-27,-252224166.0940814,1,2.66254753,-348224171.8835267,144268945.40934175,1,0.6931498647630979,81853
1135,2023-02-27,-248223689.25321054,0,-4.6969677,50176308.816268176,-432804747.38110477,-3,0.6931532101144815,81854
1136,2023-02-27,-249822938.7936221,0,-3.24289675,348976308.8162682,-865610580.2249697,-6,0.6931514717090821,81855
1137,2023-02-27,-251024329.14701176,0,-2.4042798,647776308.8162682,-1298415410.14814,-9,0.69315307792026,81856
1138,2023-02-27,-252227804.8657508,1,2.21854506,-348227788.41102266,144267719.4925449,1,0.6931557548129647,81857
1139,2023-02-27,-248228174.2355734,0,-4.32029399,50171827.307724774,-432804828.3449193,-3,0.6931530804478875,81858
1140,2023-02-27,-249829273.32569653,3,-3.89627559,-351429277.72823024,144267746.8286272,1,0.6931556234727089,81859
1141,2023-02-27,-251429161.8738538,0,-3.80092936,46970837.66272868,-432802739.06496716,-3,0.693156426523834,81860
1142,2023-02-27,-253027886.78142583,1,0.66572964,-351427891.88364923,144268193.09544578,1,0.6931534793247284,81861
1143,2023-02-27,-251428085.0458634,0,-3.32904906,46971915.72678548,-432805415.3028605,-3,0.6931521404141203,81862
1144,2023-02-27,-253028084.23880303,0,-2.49472492,345771915.7267855,-865610830.655366,-6,0.6931521403346123,81863
1145,2023-02-27,-254227042.12745315,0,-2.49675752,644571915.7267854,-1298416997.7282364,-9,0.6931509364317577,81864
1146,2023-02-27,-255426694.59969437,1,2.10303918,-351426700.1583885,144268778.0659159,1,0.6931506687767907,81865
1147,2023-02-27,-251426082.21062955,0,-3.07209915,46973915.31757942,-432803659.697232,-3,0.6931549520858145,81866
1148,2023-02-27,-253024868.67168823,3,-3.07437943,-354624863.8076453,144268471.33910894,1,0.6931521424729448,81867
1149,2023-02-27,-254624863.79616338,0,-3.01812379,43775136.20379071,-432805413.96763235,-3,0.6931521425525322,81868
1150,2023-02-27,-256225732.70416504,0,-1.90442624,342575136.2037907,-865609574.3786705,-6,0.6931541501705696,81869
1151,2023-02-27,-257426312.1390447,0,-1.93454113,641375136.2037907,-1298413316.8210065,-9,0.6931548195657529,81870
1152,2023-02-27,-258626486.51323855,1,1.63155207,-354626480.02237046,144267886.19571662,1,0.6931549538636621,81871
1153,2023-02-27,-254626460.77129462,0,-2.66448519,43773539.15170108,-432803575.26780534,-3,0.6931550873034479,81872
1154,2023-02-27,-256226055.0285589,3,-2.6660016,-357826053.40527993,144268053.57868174,1,0.693154149650057,81873
1155,2023-02-27,-257826459.1515116,0,-2.62284401,40573542.47147332,-432805916.8297432,-3,0.6931513372032151,81874
1156,2023-02-27,-259427210.69356477,0,-2.10120574,339373542.47147334,-865610747.081265,-6,0.6931530773943927,81875
1157,2023-02-27,-260625472.6300614,3,-4.66465505,-363425468.6904675,144268694.66357076,1,0.6931510694901364,81876
1158,2023-02-27,-263425603.83875808,0,-2.66645903,34974396.70183508,-432806668.92152697,-3,0.6931501327083146,81877
1159,2023-02-27,-265026298.35145688,1,0.56107483,-363426295.5712437,144268555.39272782,1,0.6931517386292532,81878
1160,2023-02-27,-263426411.41935217,0,-2.8533616,34973589.04404025,-432806167.575942,-3,0.693150935626075,81879
1161,2023-02-27,-265024904.53490114,0,-2.14343038,333773589.04404026,-865614508.4572141,-6,0.693147455035521,81880
1162,2023-02-27,-266225715.265297,0,-2.13944145,632573589.0440402,-1298422264.519679,-9,0.6931483916307235,81881
1163,2023-02-27,-267424151.9317454,0,-0.00394716,632573589.0440402,-1298422264.519679,-10,0.6931471876051961,81882
1164,2023-02-27,-267426757.94682312,0,-0.00392051,632573589.0440402,-1298422264.519679,-10,0.6931491946680362,81883
1165,2023-02-27,-267429189.63157725,0,-0.00058786,632573589.0440402,-1298422264.519679,-10,0.6931510674676796,81884
1166,2023-02-27,-267429536.61405098,0,-0.00093058,632573589.0440402,-1298422264.519679,-10,0.6931513347016013,81885
1167,2023-02-27,-267430057.9546951,1,1.42796515,-363430043.3667002,144268555.8941411,1,0.6931517362201661,81886
1168,2023-02-27,-263430043.36670017,1,0.15705781,-463030043.3667002,288537111.7882822,2,0.6931517362201661,81887
1169,2023-02-27,-263029348.55069843,0,-3.7699826,34970648.67003757,-432804164.0861292,-3,0.693154144284756,81888
1170,2023-02-27,-265028250.7478662,1,0.65275969,-363428255.1501946,144268583.96011156,1,0.693151601374619,81889
1171,2023-02-27,-263428563.86218894,0,-3.19845955,34971437.37265903,-432807088.0077278,-3,0.6931494615324865,81890
1172,2023-02-27,-265027983.68842345,1,0.69539207,-363427986.0041791,144269307.7462988,1,0.6931481238951567,81891
1173,2023-02-27,-263428371.93306714,0,-2.66377515,34971629.61064842,-432809593.57614803,-3,0.6931454488363099,81892
1174,2023-02-27,-265026691.30181345,0,-2.02916673,333771629.6106484,-865621609.5831708,-6,0.6931415693300258,81893
1175,2023-02-27,-266223797.13825083,3,-4.51684915,-369023778.84524643,144271367.9125153,1,0.6931382258788797,81894
1176,2023-02-27,-269024087.43204427,3,-0.67794328,-469423778.84524643,288543181.0287989,2,0.6931360869458241,81895
1177,2023-02-27,-269424048.8684944,0,-3.27888268,28575952.211598605,-432815355.8942391,-3,0.6931362205949705,81896
1178,2023-02-27,-271423931.9433831,2,-0.0001998,28575952.211598605,-432815355.8942391,-3,0.6931359529403766,81897
1179,2023-02-27,-271424047.79212224,0,-1.96780903,327375952.21159863,-865630711.7831101,-6,0.6931362206035674,81898
1180,2023-02-27,-272624279.02504885,2,6.527e-05,327375952.21159863,-865630711.7831101,-6,0.6931364877300954,81899
1181,2023-02-27,-272624047.3313532,0,-1.71590131,626175952.2115986,-1298446068.004361,-9,0.6931362200712745,81900
1182,2023-02-27,-273825088.8434633,0,-0.00414973,626175952.2115986,-1298446068.004361,-10,0.6931370221932385,81901
1183,2023-02-27,-273827869.20762694,0,-0.00651405,626175952.2115986,-1298446068.004361,-10,0.6931391634944694,81902
1184,2023-02-27,-273832038.8385469,0,-0.00281536,626175952.2115986,-1298446068.004361,-10,0.6931423747413764,81903
1185,2023-02-27,-273834122.6286663,1,1.33318993,-369834082.3293052,144270170.33501664,1,0.6931439795751626,81904
1186,2023-02-27,-269833523.0955025,0,-2.66771076,28566474.66756232,-432808090.59590644,-3,0.6931478558705978,81905
1187,2023-02-27,-271434625.0455833,0,-1.87639695,327366474.6675623,-865614594.6484728,-6,0.693150396749961,81906
1188,2023-02-27,-272635898.8106548,0,-1.93643266,626166474.6675622,-1298420179.8816612,-9,0.6931518682652051,81907
1189,2023-02-27,-273836940.6559813,0,-0.00235204,626166474.6675622,-1298420179.8816612,-10,0.693152670659794,81908
1190,2023-02-27,-273838329.1974045,0,-0.00154689,626166474.6675622,-1298420179.8816612,-10,0.6931537400681755,81909
1191,2023-02-27,-273839196.140265,2,-0.00990854,626166474.6675622,-1298420179.8816612,-10,0.6931544077587074,81910
1192,2023-02-27,-273844749.60937285,0,-0.00473064,626166474.6675622,-1298420179.8816612,-10,0.6931586848557473,81911
1193,2023-02-27,-273847874.45696926,1,1.45302535,-369847817.0604712,144266608.76514578,1,0.6931610915093444,81912
1194,2023-02-27,-269847990.30137146,1,0.16248952,-469447817.0604712,288533467.4594964,2,0.6931598906708291,81913
1195,2023-02-27,-269449418.07395715,1,0.17812821,-569047817.0604712,432801356.0634208,3,0.6931549422930957,81914
1196,2023-02-27,-269048144.67485064,0,-4.70279372,28551856.635606885,-432801828.7037626,-3,0.6931578845184115,81915
1197,2023-02-27,-271449415.4874493,0,-2.33894357,327351856.6356069,-865601822.158024,-6,0.6931608237921664,81916
