,date,value,action,reward,balance,coin,position,price,index
955,2023-02-06,-197095985.43893206,0,-0.00273466,702901578.9122915,-1298400532.1665692,-10,0.6931586533235992,51438
956,2023-02-06,-197097303.19110096,2,0.00054703,702901578.9122915,-1298400532.1665692,-10,0.693159668227811,51439
957,2023-02-06,-197095985.3173734,0,-0.0035167,702901578.9122915,-1298400532.1665692,-10,0.6931586532299773,51440
958,2023-02-06,-197097679.79953408,0,0.00015638,702901578.9122915,-1298400532.1665692,-10,0.6931599582834786,51441
959,2023-02-06,-197097303.0695294,0,-0.01054543,702901578.9122915,-1298400532.1665692,-10,0.6931596681341793,51442
960,2023-02-06,-197102385.10800827,0,7.808e-05,702901578.9122915,-1298400532.1665692,-10,0.6931635822102699,51443
961,2023-02-06,-197102196.97308195,0,0.00085885,702901578.9122915,-1298400532.1665692,-10,0.6931634373128197,51444
962,2023-02-06,-197100127.81821942,0,7.811e-05,702901578.9122915,-1298400532.1665692,-10,0.6931618436945092,51445
963,2023-02-06,-197099939.64042962,0,7.798e-05,702901578.9122915,-1298400532.1665692,-10,0.6931616987640465,51446
964,2023-02-06,-197099751.7871982,0,0.00023411,702901578.9122915,-1298400532.1665692,-10,0.6931615540835517,51447
965,2023-02-06,-197099187.8733214,0,0.00133002,702901578.9122915,-1298400532.1665692,-10,0.6931611197692836,51448
966,2023-02-06,-197095984.93690634,0,-0.00038973,702901578.9122915,-1298400532.1665692,-10,0.6931586529369498,51449
967,2023-02-06,-197096172.64303613,2,-0.00039075,702901578.9122915,-1298400532.1665692,-10,0.6931587975041501,51450
968,2023-02-06,-197096360.85737932,2,0.00046965,702901578.9122915,-1298400532.1665692,-10,0.6931589424627653,51451
969,2023-02-06,-197095229.99718297,2,-0.00226735,702901578.9122915,-1298400532.1665692,-10,0.6931580714987073,51452
970,2023-02-06,-197096548.7043754,0,-0.00138649,702901578.9122915,-1298400532.1665692,-10,0.6931590871384578,51453
971,2023-02-06,-197097299.64029908,0,-0.0024292,702901578.9122915,-1298400532.1665692,-10,0.6931596654930603,51454
972,2023-02-06,-197098615.40895545,0,-0.00520983,702901578.9122915,-1298400532.1665692,-10,0.6931606788696139,51455
973,2023-02-06,-197101437.64434028,0,-0.00698205,702901578.9122915,-1298400532.1665692,-10,0.6931628524942504,51456
974,2023-02-06,-197105011.21117926,0,-0.00156242,702901578.9122915,-1298400532.1665692,-10,0.6931656047781184,51457
975,2023-02-06,-197105764.1231197,0,0.00031145,702901578.9122915,-1298400532.1665692,-10,0.6931661846546063,51458
976,2023-02-06,-197105013.78489935,0,0.00218844,702901578.9122915,-1298400532.1665692,-10,0.693165606760342,51459
977,2023-02-06,-197099742.83892083,0,-0.01679229,702901578.9122915,-1298400532.1665692,-10,0.6931615471917821,51460
978,2023-02-06,-197107835.38568807,0,-0.00896897,702901578.9122915,-1298400532.1665692,-10,0.6931677798962264,51461
979,2023-02-06,-197112158.76547587,2,-0.01208341,702901578.9122915,-1298400532.1665692,-10,0.693171109669806,51462
980,2023-02-06,-197117985.18439627,0,-0.00038823,702901578.9122915,-1298400532.1665692,-10,0.6931755970516085,51463
981,2023-02-06,-197118172.36230803,0,-0.00308624,702901578.9122915,-1298400532.1665692,-10,0.6931757412119867,51464
982,2023-02-06,-197119660.68429542,0,-0.00036568,702901578.9122915,-1298400532.1665692,-10,0.6931768874853826,51465
983,2023-02-06,-197119837.00869155,0,-0.00156107,702901578.9122915,-1298400532.1665692,-10,0.6931770232866179,51466
984,2023-02-06,-197120589.65105653,0,0.00179829,702901578.9122915,-1298400532.1665692,-10,0.6931776029554846,51467
985,2023-02-06,-197116256.48435473,2,0.00363409,702901578.9122915,-1298400532.1665692,-10,0.6931742656442356,51468
986,2023-02-06,-197109682.11558592,0,0.00062176,702901578.9122915,-1298400532.1665692,-10,0.6931692022076411,51469
987,2023-02-06,-197108743.9824649,0,-0.0117201,702901578.9122915,-1298400532.1665692,-10,0.693168479677807,51470
988,2023-02-06,-197111929.89088774,3,-11.71434117,-301111983.9261005,144264560.4167828,1,0.6931709333955497,51471
989,2023-02-06,-201112319.90148917,2,0.00012198,-301111983.9261005,144264560.4167828,1,0.6931686045118121,51472
990,2023-02-06,-201112111.70477968,0,-4.20108231,97287888.80633503,-432794234.2691046,-3,0.6931700476708864,51473
991,2023-02-06,-202711546.21637958,0,-2.93313332,396087888.80633503,-865589283.602783,-6,0.6931687422531135,51474
992,2023-02-06,-203915302.20956093,3,-5.82841458,-306715314.9736245,144264113.35199896,1,0.6931730814856485,51475
993,2023-02-06,-206714815.05981892,0,-3.07663708,91685182.94052584,-432790176.47815543,-3,0.6931765467535794,51476
994,2023-02-06,-208314752.1723842,0,-2.18610343,390485182.9405258,-865580446.5646482,-6,0.6931763968262162,51477
995,2023-02-06,-209517124.90782696,2,-0.00659074,390485182.9405258,-865580446.5646482,-6,0.6931791380335207,51478
996,2023-02-06,-209520751.6080616,0,-2.0710283,689285182.9405258,-1298366389.198298,-9,0.6931833279389756,51479
997,2023-02-06,-210722813.62343144,0,0.00025246,689285182.9405258,-1298366389.198298,-10,0.6931849161003659,51480
998,2023-02-06,-210722080.9277351,0,-0.0071164,689285182.9405258,-1298366389.198298,-10,0.6931843517791524,51481
999,2023-02-06,-210726212.85545468,0,-0.00064492,689285182.9405258,-1298366389.198298,-10,0.6931875341841761,51482
1000,2023-02-06,-210726587.36761296,0,0.00179344,689285182.9405258,-1298366389.198298,-10,0.6931878226329232,51483
1001,2023-02-06,-210722456.88933504,0,8.169e-05,689285182.9405258,-1298366389.198298,-10,0.6931846413442575,51484
1002,2023-02-06,-210722268.76331747,0,0.00047463,689285182.9405258,-1298366389.198298,-10,0.6931844964498586,51485
1003,2023-02-06,-210721318.06732702,2,-0.00327155,689285182.9405258,-1298366389.198298,-10,0.6931837642251195,51486
1004,2023-02-06,-210722628.77360964,0,0.0015025,689285182.9405258,-1298366389.198298,-10,0.6931847737292884,51487
1005,2023-02-06,-210719619.69625175,2,-0.02128429,689285182.9405258,-1298366389.198298,-10,0.6931824561420628,51488
1006,2023-02-06,-210727509.9624858,0,-0.01724618,689285182.9405258,-1298366389.198298,-10,0.6931885332142202,51489
1007,2023-02-06,-210733904.34415364,0,0.00030234,689285182.9405258,-1298366389.198298,-10,0.6931934581581506,51490
1008,2023-02-06,-210733343.8252635,0,-0.01212041,689285182.9405258,-1298366389.198298,-10,0.6931930264472754,51491
1009,2023-02-06,-210737473.57545507,0,-0.00380715,689285182.9405258,-1298366389.198298,-10,0.69319620717517,51492
1010,2023-02-06,-210738771.57631826,0,-0.00932096,689285182.9405258,-1298366389.198298,-10,0.6931972068936424,51493
1011,2023-02-06,-210741951.2367326,2,-0.01096281,689285182.9405258,-1298366389.198298,-10,0.6931996558637027,51494
1012,2023-02-06,-210745692.16428363,3,-9.06343934,-314745815.6647029,144257983.2660854,1,0.6932025371209365,51495
1013,2023-02-06,-214745233.55045843,0,-3.32358256,83654764.1210846,-432771430.5741128,-3,0.6932065723516482,51496
1014,2023-02-06,-216344608.89433298,0,-2.34442622,382454764.1210846,-865543765.6201649,-6,0.6932051235855372,51497
1015,2023-02-06,-217543246.1439637,0,-2.21023239,681254764.1210846,-1298317083.603909,-9,0.6932035491413282,51498
1016,2023-02-06,-218739124.10981464,0,0.00144923,681254764.1210846,-1298317083.603909,-10,0.6932003742357515,51499
1017,2023-02-06,-218735204.0706762,0,-0.00344177,681254764.1210846,-1298317083.603909,-10,0.6931973549123613,51500
1018,2023-02-06,-218737066.0149294,2,-0.01486221,681254764.1210846,-1298317083.603909,-10,0.6931987890337148,51501
1019,2023-02-06,-218745109.85894632,0,0.00153282,681254764.1210846,-1298317083.603909,-10,0.6932049846265469,51502
1020,2023-02-06,-218740962.87497437,0,-0.00932502,681254764.1210846,-1298317083.603909,-10,0.6932017905039213,51503
1021,2023-02-06,-218746010.05028093,2,-0.01038121,681254764.1210846,-1298317083.603909,-10,0.6932056779789998,51504
1022,2023-02-06,-218751629.90410626,0,-0.00345185,681254764.1210846,-1298317083.603909,-10,0.6932100065470332,51505
1023,2023-02-06,-218753498.75369775,0,0.00089591,681254764.1210846,-1298317083.603909,-10,0.6932114459870707,51506
1024,2023-02-06,-218751074.35261083,0,-0.00415345,681254764.1210846,-1298317083.603909,-10,0.693209578645789,51507
1025,2023-02-06,-218753322.525903,0,-0.0007059,681254764.1210846,-1298317083.603909,-10,0.693211310251512,51508
1026,2023-02-06,-218753704.65980554,0,0.00055361,681254764.1210846,-1298317083.603909,-10,0.6932116045816932,51509
1027,2023-02-06,-218752206.2865827,0,6.953e-05,681254764.1210846,-1298317083.603909,-10,0.6932104504928795,51510
1028,2023-02-06,-218752018.09402978,3,-6.23716426,-322752045.22289026,144256366.647423,1,0.6932103055417306,51511
1029,2023-02-06,-222752045.22289026,0,-2.34431589,75647954.77710976,-432769099.94226897,-3,0.6932103055417306,51512
1030,2023-02-06,-224349305.00166017,0,-1.68025961,374447954.77710974,-865542152.8642293,-6,0.6932039737097434,51513
1031,2023-02-06,-225544311.4656639,0,-1.6155916,673247954.7771097,-1298318807.6123123,-9,0.6931982044517359,51514
1032,2023-02-06,-226741679.66918027,0,0.00121548,673247954.7771097,-1298318807.6123123,-10,0.6931961773714316,51515
1033,2023-02-06,-226737176.03468215,0,0.00040913,673247954.7771097,-1298318807.6123123,-10,0.6931927085512376,51516
1034,2023-02-06,-226735660.24566317,0,5.4e-07,673247954.7771097,-1298318807.6123123,-10,0.6931915410498426,51517
1035,2023-02-06,-226735658.25036323,0,0.00045217,673247954.7771097,-1298318807.6123123,-10,0.693191539513009,51518
1036,2023-02-06,-226733983.23638916,0,-0.00178572,673247954.7771097,-1298318807.6123123,-10,0.6931902493722791,51519
1037,2023-02-06,-226735306.17971385,2,0.00177573,673247954.7771097,-1298318807.6123123,-10,0.6931912683387432,51520
1038,2023-02-06,-226728730.6977948,0,0.00187569,673247954.7771097,-1298318807.6123123,-10,0.6931862037260453,51521
1039,2023-02-06,-226721786.89388442,0,0.00162389,673247954.7771097,-1298318807.6123123,-10,0.6931808554218617,51522
1040,2023-02-06,-226715776.3225249,0,5.091e-05,673247954.7771097,-1298318807.6123123,-10,0.6931762259184422,51523
1041,2023-02-06,-226715587.8623042,0,0.00162378,673247954.7771097,-1298318807.6123123,-10,0.6931760807613209,51524
1042,2023-02-06,-226709579.52535033,1,1.2498763,-322709749.38814044,144264452.27980834,1,0.6931714529789005,51525
1043,2023-02-06,-222710270.38889414,0,-2.35360564,75689731.69510888,-432795611.707824,-3,0.693167841550406,51526
1044,2023-02-06,-224310268.15013462,0,-1.69195754,374489731.6951089,-865591223.6389078,-6,0.6931678411928319,51527
1045,2023-02-06,-225511265.86776984,0,-1.62792143,673289731.6951089,-1298386115.8914974,-9,0.6931689938357978,51528
1046,2023-02-06,-226715769.35560358,0,-0.00455712,673289731.6951089,-1298386115.8914974,-10,0.6931724623632093,51529
1047,2023-02-06,-226719141.54860735,0,0.00066243,673289731.6951089,-1298386115.8914974,-10,0.6931750595821432,51530
1048,2023-02-06,-226716690.8715185,0,0.00258305,673289731.6951089,-1298386115.8914974,-10,0.693173172102711,51531
1049,2023-02-06,-226707136.54952037,4,-5.58423212,-531507124.02249885,432796877.97932917,3,0.6931658134889048,51532
1050,2023-02-06,-231509558.97854376,2,0.0004063,-531507124.02249885,432796877.97932917,3,0.6931601873946126,51533
1051,2023-02-06,-231507811.93696356,0,-2.6105678,66092190.814694285,-432797870.4057136,-3,0.6931642240262731,51534
1052,2023-02-06,-233909367.05488265,0,-1.41117136,364892190.8146943,-865593493.3476472,-6,0.6931678235577945,51535
1053,2023-02-06,-235108736.2824998,0,-1.3625309,663692190.8146943,-1298389571.2814217,-9,0.6931670948411537,51536
1054,2023-02-06,-236307610.13666427,3,-4.25619924,-340307609.3404697,144265539.82666877,1,0.6931662275006725,51537
1055,2023-02-06,-240308067.23922157,0,-1.6835847,58091934.59237343,-432798601.25939953,-3,0.6931630535011684,51538
1056,2023-02-06,-241907128.6825533,0,-1.31644116,356891934.59237343,-865598553.9006902,-6,0.6931608891571281,51539
1057,2023-02-06,-243104759.189066,2,-0.00287041,356891934.59237343,-865598553.9006902,-6,0.6931581517525003,51540
1058,2023-02-06,-243107255.91106468,2,0.00020822,356891934.59237343,-865598553.9006902,-6,0.6931610361404045,51541
1059,2023-02-06,-243106381.6763124,0,-1.38112499,655691934.5923734,-1298399045.383936,-9,0.6931600261632639,51542
1060,2023-02-06,-244307502.967497,0,-0.00289807,655691934.5923734,-1298399045.383936,-10,0.6931608897584648,51543
1061,2023-02-06,-244309936.4142815,0,0.00044529,655691934.5923734,-1298399045.383936,-10,0.6931627639486786,51544
1062,2023-02-06,-244308066.9939103,0,0.0004018,655691934.5923734,-1298399045.383936,-10,0.6931613241599035,51545
1063,2023-02-06,-244306380.41636336,0,0.00049048,655691934.5923734,-1298399045.383936,-10,0.6931600251928772,51546
1064,2023-02-06,-244304321.78359735,0,-0.00089083,655691934.5923734,-1298399045.383936,-10,0.6931584396766421,51547
1065,2023-02-06,-244305069.69637012,0,0.00031229,655691934.5923734,-1298399045.383936,-10,0.6931590157035389,51548
1066,2023-02-06,-244303758.81683755,0,1.2e-07,655691934.5923734,-1298399045.383936,-10,0.6931580060913266,51549
1067,2023-02-06,-244303758.3316164,0,0.00057881,655691934.5923734,-1298399045.383936,-10,0.6931580057176193,51550
1068,2023-02-06,-244301328.8754536,0,-0.00267023,655691934.5923734,-1298399045.383936,-10,0.6931561346008995,51551
1069,2023-02-06,-244303570.79867172,0,0.00151569,655691934.5923734,-1298399045.383936,-10,0.6931578612836371,51552
1070,2023-02-06,-244297210.63937783,0,0.00084747,655691934.5923734,-1298399045.383936,-10,0.6931529628209369,51553
1071,2023-02-06,-244293655.51586485,0,-0.00022125,655691934.5923734,-1298399045.383936,-10,0.6931502247385841,51554
1072,2023-02-06,-244293841.1507765,0,0.00196172,655691934.5923734,-1298399045.383936,-10,0.6931503677107407,51555
1073,2023-02-06,-244285614.65487254,0,0.00071354,655691934.5923734,-1298399045.383936,-10,0.6931440318343141,51556
1074,2023-02-06,-244282622.78190184,0,-0.00423483,655691934.5923734,-1298399045.383936,-10,0.6931417275558402,51557
1075,2023-02-06,-244286174.1342342,0,2.2e-07,655691934.5923734,-1298399045.383936,-10,0.693144462733708,51558
1076,2023-02-06,-244286173.21300304,0,-0.00557034,655691934.5923734,-1298399045.383936,-10,0.6931444620241949,51559
1077,2023-02-06,-244290287.6158837,0,-0.001071,655691934.5923734,-1298399045.383936,-10,0.6931476308519102,51560
1078,2023-02-06,-244291035.87935543,0,0.00212663,655691934.5923734,-1298399045.383936,-10,0.693148207148908,51561
1079,2023-02-06,-244283927.45229197,0,-0.0122971,655691934.5923734,-1298399045.383936,-10,0.6931427323858999,51562
1080,2023-02-06,-244291783.0394882,0,0.00087784,655691934.5923734,-1298399045.383936,-10,0.693148782596137,51563
1081,2023-02-06,-244288979.01095736,0,0.00157966,655691934.5923734,-1298399045.383936,-10,0.6931466229915525,51564
1082,2023-02-06,-244283934.59687126,4,-6.32841718,-549083838.0736282,432811286.33602685,3,0.6931427378885066,51565
1083,2023-02-06,-249083837.77364016,0,-2.93482563,48516162.22515988,-432811285.9032329,-3,0.6931427385816216,51566
1084,2023-02-06,-251486390.80388153,0,-1.41438597,347316162.2251599,-865618888.5718691,-6,0.6931486372934264,51567
1085,2023-02-06,-252686515.1590054,2,-0.00469516,347316162.2251599,-865618888.5718691,-6,0.6931487809537895,51568
1086,2023-02-06,-252690498.8725537,0,-1.37408383,646116162.2251599,-1298423527.934481,-9,0.6931533831102361,51569
1087,2023-02-06,-253897778.5372889,2,-0.00254729,646116162.2251599,-1298423527.934481,-9,0.6931589896512288,51570
1088,2023-02-06,-253900016.90003085,3,-4.08751606,-357900081.6165316,144266687.42739037,1,0.6931607135592556,51571
1089,2023-02-06,-257900371.70947844,0,-1.57449424,40499629.45089333,-432801317.8082679,-3,0.6931587027489153,51572
1090,2023-02-06,-259504415.70825028,0,-1.14796633,339299629.45089334,-865596799.8611972,-6,0.6931680492064634,51573
1091,2023-02-06,-260708526.78560668,0,-1.10366191,638099629.4508934,-1298389316.5282602,-9,0.6931727986202286,51574
1092,2023-02-06,-261899019.32824588,0,-0.00210156,638099629.4508934,-1298389316.5282602,-10,0.6931654761190037,51575
1093,2023-02-06,-261901076.1810584,2,0.00043838,638099629.4508934,-1298389316.5282602,-10,0.6931670602762255,51576
1094,2023-02-06,-261899018.56290996,2,-0.0030787,638099629.4508934,-1298389316.5282602,-10,0.6931654755295534,51577
1095,2023-02-06,-261901816.9074638,0,-0.00531404,638099629.4508934,-1298389316.5282602,-10,0.6931676307726059,51578
1096,2023-02-06,-261906488.583701,0,0.00042347,638099629.4508934,-1298389316.5282602,-10,0.6931712288276559,51579
1097,2023-02-06,-261904627.0562048,0,-0.00255045,638099629.4508934,-1298389316.5282602,-10,0.6931697951070664,51580
1098,2023-02-06,-261906869.61494577,0,-0.00106895,638099629.4508934,-1298389316.5282602,-10,0.6931715222922122,51581
1099,2023-02-06,-261907809.54401457,0,0.00165509,638099629.4508934,-1298389316.5282602,-10,0.6931722462114996,51582
1100,2023-02-06,-261900534.05142617,2,-0.01019222,638099629.4508934,-1298389316.5282602,-10,0.6931666427361046,51583
1101,2023-02-06,-261909496.62773573,0,-0.00233462,638099629.4508934,-1298389316.5282602,-10,0.693173545578107,51584
1102,2023-02-06,-261911550.0883814,0,0.0018654,638099629.4508934,-1298389316.5282602,-10,0.6931751271227327,51585
1103,2023-02-06,-261903346.60727775,0,0.00229299,638099629.4508934,-1298389316.5282602,-10,0.6931688089244856,51586
1104,2023-02-06,-261893263.89971805,0,0.00131841,638099629.4508934,-1298389316.5282602,-10,0.6931610433741755,51587
1105,2023-02-06,-261887467.51922083,2,-0.00170052,638099629.4508934,-1298389316.5282602,-10,0.6931565790887539,51588
1106,2023-02-06,-261888963.10330367,0,0.00045862,638099629.4508934,-1298389316.5282602,-10,0.6931577309652087,51589
1107,2023-02-06,-261886717.2041825,0,-0.00099151,638099629.4508934,-1298389316.5282602,-10,0.6931560012073522,51590
1108,2023-02-06,-261887648.66070962,0,-0.01130382,638099629.4508934,-1298389316.5282602,-10,0.6931567186012149,51591
1109,2023-02-06,-261897931.3724661,0,-0.01699083,638099629.4508934,-1298389316.5282602,-10,0.6931646381917611,51592
1110,2023-02-06,-261912882.07274806,0,0.00119261,638099629.4508934,-1298389316.5282602,-10,0.693176152997137,51593
1111,2023-02-06,-261907636.31057692,2,0.00157428,638099629.4508934,-1298389316.5282602,-10,0.6931721127897013,51594
1112,2023-02-06,-261900712.61994827,0,0.0008926,638099629.4508934,-1298389316.5282602,-10,0.6931667802669051,51595
1113,2023-02-06,-261896786.3314488,0,-0.00147158,638099629.4508934,-1298389316.5282602,-10,0.6931637562983238,51596
1114,2023-02-06,-261897904.3043468,0,-1.03e-06,638099629.4508934,-1298389316.5282602,-10,0.6931646173443011,51597
1115,2023-02-06,-261897905.08429813,0,0.00042682,638099629.4508934,-1298389316.5282602,-10,0.6931646179450079,51598
1116,2023-02-06,-261896411.90221345,2,0.00016596,638099629.4508934,-1298389316.5282602,-10,0.6931634679185362,51599
1117,2023-02-06,-261895856.19976163,0,-0.00496027,638099629.4508934,-1298389316.5282602,-10,0.693163039924833,51600
1118,2023-02-06,-261899029.71162748,0,-0.00345537,638099629.4508934,-1298389316.5282602,-10,0.6931654841161287,51601
1119,2023-02-06,-261900894.99373567,0,-0.00372442,638099629.4508934,-1298389316.5282602,-10,0.693166920728464,51602
1120,2023-02-06,-261902756.79587948,0,0.00039742,638099629.4508934,-1298389316.5282602,-10,0.6931683546605829,51603
1121,2023-02-06,-261901822.9970889,0,-0.0023909,638099629.4508934,-1298389316.5282602,-10,0.693167635462744,51604
1122,2023-02-06,-261902946.4642371,0,0.0003975,638099629.4508934,-1298389316.5282602,-10,0.6931685007403104,51605
1123,2023-02-06,-261902012.55916965,2,0.00050799,638099629.4508934,-1298389316.5282602,-10,0.6931677814606186,51606
1124,2023-02-06,-261900895.39410686,0,0.00212216,638099629.4508934,-1298389316.5282602,-10,0.6931669210368239,51607
1125,2023-02-06,-261896230.2781986,0,0.00050945,638099629.4508934,-1298389316.5282602,-10,0.6931633280344409,51608
1126,2023-02-06,-261895110.3053547,2,0.00297225,638099629.4508934,-1298389316.5282602,-10,0.6931624654481352,51609
1127,2023-02-06,-261888577.97095323,0,-0.00637917,638099629.4508934,-1298389316.5282602,-10,0.6931574343420422,51610
1128,2023-02-06,-261891382.7423545,0,-0.00253364,638099629.4508934,-1298389316.5282602,-10,0.6931595945349563,51611
1129,2023-02-06,-261892496.74626422,0,-0.00213292,638099629.4508934,-1298389316.5282602,-10,0.6931604525240783,51612
1130,2023-02-06,-261893434.68155634,0,0.00016966,638099629.4508934,-1298389316.5282602,-10,0.6931611749077888,51613
1131,2023-02-06,-261893061.64823115,0,0.00340021,638099629.4508934,-1298389316.5282602,-10,0.6931608876031102,51614
1132,2023-02-06,-261885587.87762296,0,0.00042334,638099629.4508934,-1298389316.5282602,-10,0.6931551314169548,51615
1133,2023-02-06,-261884657.5231129,2,0.00169871,638099629.4508934,-1298389316.5282602,-10,0.6931544148718491,51616
1134,2023-02-06,-261880923.80942237,0,-0.00807694,638099629.4508934,-1298389316.5282602,-10,0.6931515392215006,51617
1135,2023-02-06,-261884475.81091475,0,0.00093395,638099629.4508934,-1298389316.5282602,-10,0.6931542749198364,51618
1136,2023-02-06,-261882422.46017814,0,-0.00297621,638099629.4508934,-1298389316.5282602,-10,0.693152693459861,51619
1137,2023-02-06,-261883731.8513714,0,0.00161635,638099629.4508934,-1298389316.5282602,-10,0.6931537019333416,51620
1138,2023-02-06,-261880176.3757435,2,-0.00934784,638099629.4508934,-1298389316.5282602,-10,0.6931509635592787,51621
1139,2023-02-06,-261884288.98588812,0,0.00408296,638099629.4508934,-1298389316.5282602,-10,0.6931541310299998,51622
1140,2023-02-06,-261875312.0107522,0,0.0010203,638099629.4508934,-1298389316.5282602,-10,0.693147217098237,51623
1141,2023-02-06,-261873069.54030263,0,0.00161606,638099629.4508934,-1298389316.5282602,-10,0.6931454899810919,51624
1142,2023-02-06,-261869518.5443343,2,0.0009353,638099629.4508934,-1298389316.5282602,-10,0.6931427550571958,51625
1143,2023-02-06,-261867462.8082013,0,0.00323372,638099629.4508934,-1298389316.5282602,-10,0.6931411717600238,51626
1144,2023-02-06,-261860361.3171748,0,0.00076543,638099629.4508934,-1298389316.5282602,-10,0.6931357022980249,51627
1145,2023-02-06,-261858680.26118958,3,-7.41598187,-365858513.5000379,144272162.66758448,1,0.6931344075738896,51628
1146,2023-02-06,-265858616.50946242,2,-0.0001954,-365858513.5000379,144272162.66758448,1,0.6931336935801252,51629
1147,2023-02-06,-265858698.45381933,0,-4.01016419,32541302.285995796,-432817288.51469517,-3,0.6931331255955925,51630
1148,2023-02-06,-267460131.5291071,0,-3.02195343,331341302.2859958,-865632508.4393933,-6,0.6931364383447385,51631
1149,2023-02-06,-268667474.3923473,0,-2.80494625,630141302.2859957,-1298442431.603291,-9,0.6931449210012569,51632
1150,2023-02-06,-269872327.0014781,0,9.343e-05,630141302.2859957,-1298442431.603291,-10,0.6931486582552256,51633
1151,2023-02-06,-269872140.4375529,0,-0.02753056,630141302.2859957,-1298442431.603291,-10,0.6931485145723634,51634
1152,2023-02-06,-269883141.0447923,4,-11.44311459,-574683238.8181155,432802389.2766893,3,0.6931569867286728,51635
1153,2023-02-06,-274684792.2260794,0,-5.46025532,22915213.987552464,-432804630.35055465,-3,0.6931533975433947,51636
1154,2023-02-06,-277084599.5337956,0,-2.73678126,321715213.98755246,-865609529.73069,-6,0.6931529666823575,51637
1155,2023-02-06,-278287333.23445123,2,0.00151703,321715213.98755246,-865609529.73069,-6,0.6931561248045381,51638
1156,2023-02-06,-278284226.12411076,0,-2.72791477,620515213.9875524,-1298414698.4669785,-9,0.6931525352988386,51639
1157,2023-02-06,-279483296.05604875,3,-7.41373272,-383483290.0962231,144268538.66725576,1,0.6931518189883539,51640
1158,2023-02-06,-283483911.78464574,0,-2.7609472,14916090.702107966,-432808306.72090226,-3,0.6931475097437442,51641
1159,2023-02-06,-285084033.6959169,0,-1.97756263,313716090.70210797,-865616433.9735506,-6,0.6931477971643479,51642
1160,2023-02-06,-286289507.3614873,0,-1.87025733,612516090.7021079,-1298420612.851463,-9,0.6931541205950912,51643
1161,2023-02-06,-287485581.5526602,2,-0.00524756,612516090.7021079,-1298420612.851463,-9,0.6931510970688253,51644
1162,2023-02-06,-287488937.6384015,0,-0.01370605,612516090.7021079,-1298420612.851463,-10,0.693153681813482,51645
1163,2023-02-06,-287497706.0493418,0,-0.0142935,612516090.7021079,-1298420612.851463,-10,0.6931604349494486,51646
1164,2023-02-06,-287506856.1463704,0,-0.01603128,612516090.7021079,-1298420612.851463,-10,0.6931674820472364,51647
1165,2023-02-06,-287517119.221802,0,0.00209776,612516090.7021079,-1298420612.851463,-10,0.693175386323655,51648
1166,2023-02-06,-287510406.703877,0,-0.00203818,612516090.7021079,-1298420612.851463,-10,0.6931702165675232,51649
1167,2023-02-06,-287511711.5660435,0,-0.00725651,612516090.7021079,-1298420612.851463,-10,0.6931712215285918,51650
1168,2023-02-06,-287516359.9229295,0,0.00372771,612516090.7021079,-1298420612.851463,-10,0.6931748015371345,51651
1169,2023-02-06,-287504423.3411821,0,0.0009384,612516090.7021079,-1298420612.851463,-10,0.6931656083822898,51652
1170,2023-02-06,-287501419.0078155,0,-0.01191715,612516090.7021079,-1298420612.851463,-10,0.6931632945455124,51653
1171,2023-02-06,-287509052.6412041,0,0.00069729,612516090.7021079,-1298420612.851463,-10,0.6931691737138751,51654
1172,2023-02-06,-287506819.65325415,0,0.003548,612516090.7021079,-1298420612.851463,-10,0.6931674539414625,51655
1173,2023-02-06,-287495467.13375235,0,0.00128286,612516090.7021079,-1298420612.851463,-10,0.6931587106117668,51656
1174,2023-02-06,-287491365.4190273,0,0.00209836,612516090.7021079,-1298420612.851463,-10,0.6931555516086793,51657
1175,2023-02-06,-287484656.6867106,1,1.48277604,-383484653.69715536,144268837.17803395,1,0.6931503847680959,51658
1176,2023-02-06,-283484218.51569176,0,-2.76101797,14915779.743582368,-432804628.0485871,-3,0.6931534012300851,51659
1177,2023-02-06,-285084780.2116791,1,0.59289593,-383484777.971858,144267940.07088867,1,0.6931546950130651,51660
1178,2023-02-06,-283484923.25052446,0,-2.75517238,14915077.330590203,-432804448.9851978,-3,0.6931536880071679,51661
1179,2023-02-06,-285081814.95642924,2,0.00092272,14915077.330590203,-432804448.9851978,-3,0.693146507598122,51662
1180,2023-02-06,-285079141.0612227,2,0.00040795,14915077.330590203,-432804448.9851978,-3,0.6931403295303761,51663
1181,2023-02-06,-285077958.91229963,2,-0.00118087,14915077.330590203,-432804448.9851978,-3,0.6931375981607568,51664
1182,2023-02-06,-285078643.21561617,0,-1.97133819,313715077.3305902,-865617957.4118204,-6,0.6931391792519821,51665
1183,2023-02-06,-286280136.4607498,1,1.03817692,-383480155.60558444,144270810.41897374,1,0.6931409043145468,51666
1184,2023-02-06,-283480010.5869982,0,-2.76131632,14919988.832927465,-432811803.59936255,-3,0.693141909497687,51667
1185,2023-02-06,-285080072.55490786,2,-0.00182574,14919988.832927465,-432811803.59936255,-3,0.693142051332625,51668
1186,2023-02-06,-285081130.4879905,0,-1.98151186,313719988.83292747,-865621992.3537325,-6,0.6931444956584817,51669
1187,2023-02-06,-286289218.95807135,0,-1.88085922,612519988.8329275,-1298426346.5772038,-9,0.6931538397719079,51670
1188,2023-02-06,-287492577.7479248,0,0.00326798,612519988.8329275,-1298426346.5772038,-10,0.6931564265877579,51671
